epoch,month,error
2,8,4.9164324
2,8,8.150228
2,7,12.589364
2,7,2.7987213
2,8,6.6551533
2,6,6.2337294
2,6,1.094573
2,7,6.600259
2,7,5.680758
2,7,11.650275
2,8,5.7125244
2,7,6.1752386
2,6,7.7748175
2,8,1.2688131
2,8,6.137866
2,7,10.974961
2,6,9.9656725
2,7,9.682477
2,8,14.281019
2,7,10.264462
2,6,7.9352674
2,6,5.961158
2,7,12.340812
2,8,7.857299
2,7,8.78489
2,6,6.324856
2,6,5.790262
2,6,5.2355413
2,8,7.96859
2,8,9.159423
2,7,3.571495
2,7,8.297137
2,12,5.8359165
2,12,0.32271194
2,1,5.3676734
2,2,3.6080313
2,12,3.2685432
2,1,3.7914376
2,12,0.7018881
2,2,5.5929174
2,1,5.668953
2,1,6.6520467
2,12,1.5812235
2,2,4.254544
2,1,2.6596212
2,2,1.1653919
2,12,6.4412374
2,12,2.2846336
2,1,3.0883832
2,1,6.0417204
2,1,3.396404
2,2,2.2016544
2,2,3.230678
2,2,3.0014808
2,1,7.547862
2,2,2.8216171
2,2,3.7740674
2,12,3.1723132
2,12,1.3303251
2,12,4.3459587
2,2,4.1920733
2,12,2.7206497
2,12,1.778429
2,2,4.550107
2,2,3.0695877
2,12,0.7037802
2,12,5.6728945
2,12,3.1899548
2,1,5.7466726
2,1,7.3431377
2,1,6.4800115
2,2,2.6599216
2,1,3.3591409
2,12,1.212122
2,12,2.5174708
2,12,7.2582893
2,12,2.2255888
2,2,1.1207323
2,1,3.6195235
2,12,4.008426
2,2,3.581892
2,1,3.3512502
2,2,3.6809273
2,1,3.2079144
2,2,4.8563547
2,12,3.572795
2,1,2.5253177
2,1,4.7404943
2,1,3.5602322
2,1,3.5261178
2,11,3.0498462
2,9,1.0467911
2,10,2.485405
2,11,1.7221346
2,11,3.5970612
2,10,1.720499
2,9,0.37239835
2,9,3.3525114
2,10,4.092172
2,10,2.380804
2,10,5.6147623
2,11,2.285334
2,11,3.0440283
2,10,3.2588053
2,9,0.3932171
2,9,2.3548994
2,9,5.8890944
2,11,7.8552823
2,9,3.8882394
2,11,5.31618
3,9,1.3077097
3,10,2.9041386
3,9,1.2276926
3,9,6.2230463
3,11,6.492905
3,10,2.2687922
3,11,4.29855
3,10,5.630821
3,10,3.1062393
3,10,1.7052822
3,10,4.3665004
3,9,0.22650242
3,9,1.5690384
3,10,1.5981989
3,11,3.5372314
3,9,1.1420269
3,9,1.0207863
3,9,3.6035967
3,9,0.58391
3,10,2.099732
3,10,2.8954587
3,10,2.631309
3,9,0.023101807
3,11,3.4510098
3,11,0.7824135
3,11,3.0607228
3,10,3.5394611
3,10,1.1530886
3,10,4.184739
3,10,0.25569153
3,9,2.2433562
3,9,0.74902344
3,9,7.730939
3,9,1.6643305
3,11,5.3211207
3,9,0.920784
3,9,1.4361467
3,9,1.8092585
3,9,1.9170413
3,11,4.3744903
3,11,4.8417945
3,4,3.278379
3,5,3.9316401
3,5,2.0280561
3,4,3.358602
3,4,1.343483
3,5,2.837871
3,4,2.9299574
3,11,5.0029707
3,5,1.714942
3,5,1.8860664
3,11,3.9906635
3,4,3.5003085
3,4,5.5890675
3,4,5.3179846
3,5,5.132946
3,5,2.7403626
3,5,4.020409
3,5,5.457668
3,5,2.8251762
3,11,3.3538046
3,5,5.3194785
3,4,2.4974313
3,5,3.8118496
3,4,7.0501947
3,11,4.040778
3,4,3.1666646
3,5,1.5868797
3,5,1.8749542
3,4,6.5098085
3,4,3.00525
3,11,6.0284986
3,4,2.773954
3,11,4.4228754
3,4,5.4156046
3,4,7.732506
3,11,8.11402
3,5,2.9311352
3,11,6.248733
3,4,2.067113
3,4,1.820322
3,4,6.879012
3,4,2.905249
3,5,3.9078412
3,11,3.3780332
3,4,6.802576
3,5,1.0592146
3,4,2.2297792
3,5,0.8167324
3,11,2.7112741
3,11,2.6212306
3,4,2.5583596
3,5,0.54598427
3,5,1.7510643
3,11,4.149206
3,5,2.64536
3,4,4.0236993
3,5,0.08534622
3,5,0.81866455
3,11,5.0737057
3,5,1.687213
3,11,4.689579
3,5,0.097096436
3,4,1.9720674
3,5,4.464557
3,6,1.8549213
3,7,1.0370874
3,8,0.37302113
3,7,2.0280066
3,6,0.73797417
3,8,2.1555824
3,7,0.03729248
3,6,0.61744785
3,7,0.81626123
3,8,3.0237932
3,6,0.9279708
3,7,0.32035732
3,8,3.8676891
3,6,1.030365
3,7,1.8971071
3,6,0.2551155
3,7,3.1288068
3,6,2.4697585
3,8,2.102705
3,7,0.42637634
3,6,0.9427891
3,8,1.4834307
3,8,0.5924368
3,10,0.81140137
3,11,0.9680748
3,10,4.4313564
3,9,3.205782
3,11,1.0885029
3,9,4.96439
3,9,3.505499
3,10,3.2538166
3,9,11.670084
3,9,3.0488813
3,10,0.009711266
3,10,0.58303165
3,9,3.3761263
3,11,2.393825
3,10,4.1009846
3,11,1.1295652
3,10,1.6708593
3,11,2.1425714
3,11,3.6146898
3,9,5.768505
3,10,1.9431067
3,10,5.9437017
3,10,1.0741501
3,10,4.7021866
3,11,0.72838783
3,10,1.6774302
3,10,2.5725899
3,10,2.20337
3,10,2.3240995
3,9,4.100004
3,9,9.002613
3,11,0.08641529
3,11,0.31475258
3,11,2.6084223
3,9,3.2141657
3,9,4.944908
3,11,2.0332956
3,10,0.49407196
3,10,5.597006
3,10,0.9242048
3,9,11.454885
3,9,4.8691244
3,10,1.6053743
3,10,3.5449038
3,9,1.7309093
3,10,4.0932083
3,10,1.9845829
3,10,2.701745
3,10,1.313303
3,11,0.62522984
3,11,1.3764753
3,10,6.91142
3,10,1.7556343
3,9,3.921875
3,9,8.895252
3,9,1.8462973
3,9,3.3405838
3,4,3.107623
3,5,2.1684027
3,5,0.078009605
3,5,0.078911304
3,5,1.5579567
3,5,2.653123
3,11,3.427153
3,11,5.9288383
3,4,0.5317621
3,5,1.5739841
3,5,1.0567427
3,4,1.5244246
3,4,2.2313328
3,11,5.209789
3,4,0.53009224
3,5,1.2389555
3,11,2.3966622
3,4,1.4689722
3,11,1.033896
3,4,0.9363127
3,4,0.6612568
3,11,3.7078376
3,4,2.1050138
3,5,3.0508595
3,5,0.6041317
3,11,3.3395925
3,11,6.709524
3,5,2.8947418
3,11,2.5594912
3,5,2.568922
3,4,1.6544361
3,4,0.07492542
3,5,3.6931381
3,5,0.40071774
3,11,3.2866435
3,5,0.19627571
3,11,5.092077
3,4,2.3476295
3,4,0.9543781
3,11,1.928566
3,4,2.4397573
3,11,3.1824317
3,11,3.6470947
3,5,4.9618864
3,5,2.752514
3,5,3.8942099
3,5,2.5794935
3,4,1.3834543
3,5,1.868557
3,5,1.7431545
3,4,0.7072058
3,11,2.385519
3,11,1.4553828
3,5,1.7822638
3,5,3.908987
3,11,1.3746386
3,4,1.5229148
3,4,0.5088835
3,7,7.6852217
3,8,5.4350796
3,8,5.9432364
3,6,8.836781
3,7,5.557811
3,7,4.572586
3,8,7.1205807
3,6,7.7643394
3,7,3.786869
3,8,7.714346
3,7,9.619326
3,6,3.1859941
3,8,6.6857624
3,7,4.0502696
3,7,1.4499998
3,6,6.2511177
3,6,2.5703692
3,7,0.99887276
3,8,3.7586899
3,7,1.4206686
3,6,0.23007011
3,7,0.111166954
3,7,1.613594
3,7,0.2033596
3,7,2.4229198
3,8,0.4407177
3,6,1.8334742
3,7,2.1601362
3,6,0.9913664
3,8,5.6665764
3,6,0.9520902
3,8,1.4932356
3,8,0.0942955
3,6,3.8170223
3,7,0.021325111
3,6,0.44808388
3,6,0.9292393
3,8,0.6825628
3,8,1.1336441
3,8,0.21231365
3,8,1.209404
3,8,0.91918373
3,7,0.45466518
3,6,1.1699114
3,6,0.50027657
3,7,2.4673147
3,8,3.871932
3,8,0.38769627
3,7,1.5926389
3,7,0.159832
3,7,4.07948
3,6,5.0200663
3,8,1.1670083
3,7,0.27868557
3,7,0.022315979
3,7,2.6125546
3,7,0.8357792
3,7,2.3337078
3,6,0.5184517
3,6,1.2716799
3,8,1.2196732
3,7,0.31690407
3,6,1.2035446
3,6,1.311614
3,12,2.8609853
3,2,5.818392
3,1,8.361727
3,2,7.0861855
3,12,5.3811326
3,2,3.7435923
3,1,3.477995
3,12,7.846754
3,12,8.69654
3,12,5.36786
3,12,5.0443425
3,12,7.844841
3,2,6.0549726
3,12,5.454302
3,2,5.2061243
3,2,3.6318817
3,12,8.105931
3,1,9.237544
3,1,9.099521
3,12,7.010079
3,2,4.8657956
3,1,9.855879
3,1,6.703991
3,2,7.5044184
3,1,4.370344
3,1,5.01274
3,1,4.6234837
3,1,7.959337
3,2,8.915472
3,12,8.164729
3,1,6.680883
3,12,8.453213
3,2,8.068528
3,12,6.420325
3,12,5.865181
3,12,7.996695
3,1,5.3768573
3,1,7.2745805
3,1,7.468371
3,1,8.172853
3,2,8.602888
3,2,4.760206
3,2,9.118866
3,12,9.443233
3,12,8.449349
3,2,6.416688
3,1,5.5130067
3,12,6.501993
3,1,5.062833
3,1,8.328637
3,2,5.070368
3,12,7.9534273
3,1,5.232204
3,2,4.4001017
3,2,5.820962
3,2,7.037692
3,1,9.316125
3,2,4.9495893
3,2,3.918004
3,2,4.8786645
3,1,8.192875
3,9,3.5480022
3,9,2.4498281
3,9,7.1714973
3,10,1.6379824
3,11,2.063758
3,9,1.9819889
3,9,3.0485811
3,10,4.966572
3,10,0.91244125
3,9,2.039898
3,10,3.03267
3,9,3.808384
3,10,1.5352964
3,9,7.073572
3,11,4.0158534
3,9,5.16518
3,6,4.025364
3,8,12.851748
3,6,5.2797165
3,8,12.130058
3,6,8.100287
3,6,9.58534
3,7,8.784211
3,6,5.949153
3,7,12.587903
3,8,10.027816
3,7,12.989158
3,8,10.3604
3,6,5.600335
3,7,11.341495
3,8,5.7250557
3,6,5.377696
3,7,8.840367
3,8,7.49169
3,8,5.7839994
3,6,6.7892585
3,6,7.531706
3,8,13.173939
3,6,11.062316
3,6,9.55808
3,8,9.252402
3,6,9.594371
3,6,10.174722
3,7,5.6272135
3,8,9.827052
3,8,8.60506
3,8,11.032844
3,8,13.609203
3,8,9.334546
3,8,6.476904
3,8,5.7288103
3,8,7.150262
3,12,9.628462
3,12,6.25708
3,2,7.706834
3,2,4.643919
3,1,5.7977185
3,12,1.9429708
3,12,6.507142
3,1,3.8794637
3,1,7.989625
3,1,8.183876
3,2,9.439341
3,2,8.309408
3,1,5.2775745
3,2,3.216227
3,12,8.742757
3,2,5.3389306
3,1,6.4658356
3,1,6.126717
3,2,6.8725405
3,1,9.856244
3,2,9.064397
3,1,7.683223
3,2,3.5896292
3,1,4.801852
3,1,3.440319
3,1,4.756934
3,2,4.352006
3,1,4.6579723
3,12,2.9092722
3,12,2.1253896
3,2,5.25717
3,1,4.54728
3,2,5.265966
3,1,4.9363947
3,2,5.075137
3,1,7.860093
3,2,3.8446345
3,12,5.3573275
3,2,4.298593
3,1,7.5055075
3,1,7.665926
3,12,5.919886
3,1,4.6468205
3,12,6.5167675
3,12,3.2915068
3,12,5.029164
3,12,7.8694053
3,1,4.811289
3,12,8.448469
3,12,1.879475
3,12,3.1423223
3,12,7.3930917
3,12,6.8352895
3,12,2.3070192
3,2,4.9049335
3,12,5.492662
3,1,4.3555546
3,2,7.8965635
3,12,7.596432
3,1,3.1890402
3,1,5.3885922
3,12,2.270307
3,2,4.5761604
3,1,7.885306
3,6,3.8051405
3,6,5.3067684
3,8,4.478573
3,6,4.2860928
3,6,7.0991096
3,6,3.6195078
3,8,3.010147
3,6,11.285827
3,6,4.8069353
3,6,7.596702
3,8,11.137801
3,6,3.870143
3,6,8.187636
3,8,5.0984573
3,4,0.6502905
3,5,3.8037472
3,4,5.7351284
3,11,3.5206223
3,4,4.240014
3,11,1.7792854
3,11,5.020795
3,5,0.8147545
3,5,0.93768597
3,11,7.518412
3,5,4.546336
3,5,0.9256649
3,11,2.515554
3,11,5.5437694
3,4,3.5120006
3,11,4.4619603
3,4,0.75414085
3,11,6.3927727
3,5,0.33509827
3,5,3.760275
3,5,2.710874
3,11,1.4566565
3,10,6.8271017
3,10,5.7241755
3,10,1.7687759
3,11,0.38476276
3,9,9.8276615
3,9,2.3203516
3,11,4.020605
3,10,5.2400055
3,10,2.245718
3,10,2.2250786
3,10,3.90658
3,10,1.9390793
3,11,4.061309
3,10,4.930521
3,10,0.33745193
3,11,4.741176
3,9,0.5595378
3,10,1.431632
3,11,4.12266
3,9,4.5438833
3,10,3.5727558
3,9,6.3724184
3,11,0.75213814
3,10,2.1311455
3,9,10.545279
3,10,2.0104923
3,10,3.539585
3,11,2.2973614
3,11,0.6847515
3,10,1.9818487
3,9,6.13904
3,11,0.35097408
3,9,2.5298185
3,10,0.83028126
3,11,1.2313519
3,11,6.0967464
3,11,0.80833626
3,10,0.90345097
3,9,9.386693
3,9,2.6903505
3,11,1.6701546
3,11,3.4487896
3,9,3.1217983
3,11,1.2149324
3,9,2.4284325
3,10,3.3580694
3,9,3.786497
3,10,0.36939526
3,9,4.1525145
3,9,8.320051
3,9,3.580494
3,9,6.738515
3,11,6.6220326
3,4,3.3262663
3,5,1.7273102
3,4,2.9788237
3,4,1.9727926
3,5,2.1355467
3,4,0.7012577
3,11,5.5941415
3,4,1.6463032
3,11,3.0198321
3,5,1.2769222
3,5,4.2467146
3,11,3.2583442
3,5,2.9777946
3,11,2.992288
3,5,0.47389603
3,11,4.1835313
3,4,0.8084583
3,4,2.446909
3,5,0.66964245
3,11,4.682133
3,4,0.13930035
3,5,2.7143784
3,4,2.1260862
3,5,0.16763783
3,5,1.6077623
3,4,0.05619049
3,5,0.5383892
3,11,3.5555525
3,4,3.1760788
3,5,3.215291
3,5,2.8653688
3,4,1.0942583
3,11,6.9312506
3,4,0.44666958
3,5,3.8136454
3,5,4.978133
3,5,5.7568884
3,5,4.4816446
3,11,4.2226872
3,4,4.9374995
3,5,1.3994875
3,5,0.1164093
3,5,1.4799308
3,11,3.690268
3,11,4.8055925
3,5,5.2959785
3,4,0.51235867
3,5,0.8980694
3,5,6.2661934
3,5,2.8744733
3,4,4.8445125
3,4,0.15323925
3,11,1.7801723
3,4,2.00514
3,5,4.6815042
3,5,7.1182356
3,5,6.2238894
3,11,2.0499165
3,11,2.4448414
3,5,0.58201504
3,4,0.8907442
3,4,1.0828581
3,5,3.9828548
3,4,2.972289
3,4,0.88720036
3,11,1.4746027
3,5,0.7623625
3,11,0.6961508
3,4,2.4391232
3,6,5.188225
3,8,4.9662647
3,6,3.8378048
3,8,4.521784
3,8,7.9973183
3,8,8.690585
3,7,10.726877
3,8,3.5623608
3,8,10.140436
3,7,7.4053116
3,6,2.034175
3,6,2.2437057
3,7,7.6773763
3,6,6.058301
3,7,5.9053745
3,6,3.1357155
3,8,5.995138
3,8,7.5360804
3,7,9.163488
3,6,8.550199
3,8,10.136049
3,6,7.3546467
3,6,5.48615
3,6,1.7502728
3,6,7.3570127
3,8,5.516429
3,6,4.69353
3,8,10.27537
3,7,5.925888
3,6,6.2120304
3,8,1.4942341
3,7,6.201103
3,8,4.752842
3,8,7.233576
3,7,11.654502
3,7,1.9014721
3,8,5.818284
3,6,5.589056
3,6,0.86467075
3,7,6.1251945
3,7,5.368186
3,7,11.171552
3,8,5.1012707
3,7,5.310107
3,6,7.158411
3,8,0.7923336
3,8,5.201705
3,7,10.497005
3,6,9.131281
3,7,8.998432
3,8,13.788952
3,7,9.6819105
3,6,7.527109
3,6,5.3250217
3,7,11.43158
3,8,7.6389656
3,7,8.163422
3,6,5.6882153
3,6,4.8329344
3,6,4.52052
3,8,7.906143
3,8,8.497675
3,7,2.939351
3,7,7.3178935
3,12,5.980009
3,12,0.91198635
3,1,6.3045945
3,2,4.537136
3,12,3.801055
3,1,4.2880197
3,12,1.5518456
3,2,6.5445414
3,1,5.784598
3,1,7.158716
3,12,1.8482094
3,2,5.1374955
3,1,3.6151714
3,2,1.6965684
3,12,7.0209513
3,12,2.9585626
3,1,3.857679
3,1,6.589403
3,1,3.7906036
3,2,3.0873451
3,2,3.5004277
3,2,3.2749367
3,1,8.337693
3,2,3.659336
3,2,4.7244687
3,12,3.284186
3,12,1.4682398
3,12,6.4258957
3,2,5.1456637
3,12,3.0050085
3,12,2.3785849
3,2,5.1088257
3,2,4.0488596
3,12,1.9906464
3,12,6.5849543
3,12,3.906025
3,1,5.843366
3,1,8.140301
3,1,6.872677
3,2,3.4034538
3,1,4.2418857
3,12,1.9194822
3,12,3.4004111
3,12,7.901127
3,12,2.9422817
3,2,2.247056
3,1,5.414224
3,12,4.2925773
3,2,4.514224
3,1,4.2051415
3,2,4.6834364
3,1,3.7965937
3,2,5.3461275
3,12,4.062725
3,1,3.4878993
3,1,5.695355
3,1,4.19635
3,1,4.3262343
3,11,3.953155
3,9,1.8893585
3,10,1.930028
3,11,2.5176468
3,11,3.9465752
3,10,2.2322407
3,9,1.3776436
3,9,2.447196
3,10,5.0017858
3,10,3.025158
3,10,6.2074366
3,11,3.0802875
3,11,3.6266966
3,10,4.016577
3,9,0.7149496
3,9,3.0243912
3,9,5.0086784
3,11,8.101227
3,9,4.490771
3,11,5.958665
4,10,0.27118492
4,11,0.94579124
4,10,3.8692951
4,9,2.636259
4,11,1.2957716
4,9,4.350047
4,9,2.9702997
4,10,2.9521437
4,9,10.941572
4,9,2.956046
4,10,0.4401846
4,10,0.21162033
4,9,3.1585608
4,11,2.6139789
4,10,3.9577522
4,11,0.71939373
4,10,2.2197733
4,11,1.6370487
4,11,3.658636
4,9,5.1228533
4,10,1.2575474
4,10,5.504836
4,10,1.6909037
4,10,4.251667
4,11,0.7388592
4,10,1.263032
4,10,2.5999517
4,10,2.7629948
4,10,2.3653593
4,9,3.619134
4,9,8.512034
4,11,0.12269688
4,11,0.2591133
4,11,0.811841
4,9,2.7098398
4,9,4.51544
4,11,2.6164045
4,10,0.5256195
4,10,5.3672705
4,10,0.37881184
4,9,10.931407
4,9,4.7150745
4,10,1.6349478
4,10,3.563592
4,9,1.272974
4,10,3.552518
4,10,1.8726149
4,10,2.1415071
4,10,1.2055321
4,11,0.32637215
4,11,1.4848824
4,10,6.675558
4,10,1.4924974
4,9,3.8795862
4,9,8.7477665
4,9,1.1438742
4,9,2.743946
4,4,3.254754
4,5,2.7063837
4,5,0.1674366
4,5,1.1437058
4,5,1.6653461
4,5,2.1057816
4,11,3.8852363
4,11,6.5347385
4,4,0.35094643
4,5,1.6258917
4,5,0.9799385
4,4,1.6037273
4,4,2.8075438
4,11,5.1767716
4,4,0.6126003
4,5,1.6711073
4,11,2.7490945
4,4,1.5052147
4,11,1.5667233
4,4,1.4488438
4,4,0.68717
4,11,3.6348615
4,4,2.6254358
4,5,2.8153915
4,5,0.14041233
4,11,3.2672572
4,11,7.2690973
4,5,2.2357674
4,11,2.602666
4,5,1.9084406
4,4,1.0942373
4,4,0.5526047
4,5,3.245039
4,5,0.946558
4,11,3.5323253
4,5,0.26591206
4,11,5.6623435
4,4,2.897665
4,4,0.9998541
4,11,2.0850887
4,4,2.469142
4,11,3.7792027
4,11,4.110071
4,5,4.448737
4,5,2.3084059
4,5,3.3092299
4,5,2.2757301
4,4,1.4054346
4,5,1.1992369
4,5,2.001068
4,4,1.0417624
4,11,2.8755655
4,11,1.7757745
4,5,2.3684778
4,5,3.757967
4,11,1.9306059
4,4,2.1132202
4,4,0.7568102
4,7,7.398794
4,8,4.9585485
4,8,5.9152393
4,6,8.808459
4,7,5.573001
4,7,4.6659966
4,8,5.4262886
4,6,7.692114
4,7,3.843814
4,8,7.803856
4,7,9.595846
4,6,2.9048376
4,8,6.470173
4,7,5.523924
4,6,2.7956028
4,8,5.4997406
4,8,7.918393
4,7,8.880308
4,6,8.597027
4,8,9.794807
4,6,7.442772
4,6,5.0251894
4,6,1.2135487
4,6,7.7987347
4,8,5.6029797
4,6,4.665469
4,8,10.289011
4,7,5.796038
4,6,5.735798
4,8,1.0668726
4,7,5.6764603
4,8,4.9494696
4,8,6.7495375
4,7,11.217953
4,7,1.4302244
4,8,5.3432684
4,6,5.0831366
4,6,0.79011726
4,7,6.534382
4,7,5.614298
4,7,11.473015
4,8,4.6461954
4,7,4.837681
4,6,6.661866
4,8,0.46147346
4,8,4.7300987
4,7,10.159876
4,6,8.607346
4,7,9.278963
4,8,13.447027
4,7,9.3446245
4,6,7.017622
4,6,4.7238264
4,7,10.981535
4,8,7.0982456
4,7,7.819952
4,6,5.246298
4,6,4.3603697
4,6,4.844247
4,8,7.888077
4,8,8.002779
4,7,3.0985975
4,7,6.858038
4,12,5.81522
4,12,1.3959112
4,1,6.7818055
4,2,5.015233
4,12,4.16879
4,1,4.417005
4,12,2.0589256
4,2,7.009409
4,1,5.698564
4,1,7.543698
4,12,1.7962494
4,2,5.5909696
4,1,4.079603
4,2,2.101367
4,12,7.3633614
4,12,3.5574799
4,1,4.422667
4,1,7.0008354
4,1,3.682437
4,2,3.5521317
4,2,3.7669091
4,2,3.5446482
4,1,8.787092
4,2,4.1736956
4,2,5.1995025
4,12,3.1412368
4,12,1.2780542
4,12,5.4369974
4,2,4.684088
4,12,3.4239225
4,12,2.8451262
4,2,5.447857
4,2,4.515522
4,12,1.3402834
4,12,7.061537
4,12,4.372138
4,1,5.7066884
4,1,7.595868
4,1,6.996165
4,2,3.0722313
4,1,4.697066
4,12,2.5313797
4,12,3.9239306
4,12,8.244277
4,12,3.4091072
4,2,1.5544233
4,1,4.598231
4,12,4.3259444
4,2,4.9873476
4,1,4.6464667
4,2,4.214756
4,1,4.2312098
4,2,5.685172
4,12,3.742034
4,1,3.9231935
4,1,6.159982
4,1,4.5392904
4,1,4.8687243
4,11,4.4161973
4,9,1.4695444
4,10,1.5885668
4,11,2.952509
4,11,4.4484653
4,10,2.5528412
4,9,0.92712784
4,9,1.9632769
4,10,5.4476304
4,10,3.412774
4,10,6.5398464
4,11,3.529323
4,11,4.1673346
4,10,4.5476665
4,9,1.1250372
4,9,3.6576777
4,9,4.574029
4,11,8.451337
4,9,4.83641
4,11,6.328719
4,9,1.9845791
4,10,3.6007347
4,9,1.3939686
4,9,5.010418
4,11,7.276061
4,10,2.6168861
4,11,4.945638
4,10,4.619583
4,10,2.4627838
4,10,2.5166874
4,10,4.9748435
4,9,0.90352154
4,9,2.272293
4,10,2.6104202
4,11,4.6284227
4,9,1.8167515
4,9,1.4659519
4,9,4.492279
4,9,0.008402824
4,10,2.920527
4,10,3.0376992
4,10,3.246036
4,9,1.1210518
4,11,3.3908997
4,11,0.32655716
4,11,4.0966477
4,10,4.612336
4,10,1.8464527
4,10,3.4947796
4,10,1.0711346
4,9,3.4562192
4,9,0.21960258
4,9,6.903949
4,9,2.4818163
4,11,5.1253104
4,9,0.70822144
4,9,0.50018024
4,9,2.37782
4,9,2.6878438
4,11,4.9574695
4,11,5.4891076
4,4,4.0471663
4,5,4.891278
4,5,2.0539656
4,4,3.1776757
4,4,2.020956
4,5,3.6357312
4,4,3.6317692
4,11,5.0391264
4,5,2.5561657
4,5,2.9003217
4,11,4.222025
4,4,4.544048
4,4,6.713466
4,4,5.957301
4,5,6.1107388
4,5,3.7441573
4,5,4.802154
4,5,6.1900096
4,5,3.4644918
4,11,4.0217657
4,5,5.3502603
4,4,3.222301
4,5,4.7665825
4,4,7.9743605
4,11,4.3731728
4,4,4.170881
4,5,1.9514246
4,5,2.1286411
4,4,7.1926355
4,4,2.780819
4,11,5.935752
4,4,3.3996902
4,11,5.3555794
4,4,5.8090706
4,4,7.6851015
4,11,7.843563
4,5,3.659649
4,11,6.3914213
4,4,3.163619
4,4,2.5578518
4,4,6.8046904
4,4,3.2983165
4,5,4.3933377
4,11,4.265986
4,4,7.5359735
4,5,1.8754139
4,4,3.0378618
4,5,0.50410175
4,11,3.9602003
4,11,3.887978
4,4,3.466984
4,5,0.2997856
4,5,2.6197462
4,11,3.9431696
4,5,3.35993
4,4,4.50804
4,5,1.1960735
4,5,2.0520048
4,11,5.752778
4,5,2.9559069
4,11,5.6196423
4,5,0.33479977
4,4,2.4781194
4,5,5.1073604
4,6,1.2010231
4,7,0.05651474
4,8,0.6254778
4,7,3.2502546
4,6,1.1159945
4,8,1.910243
4,7,0.6938791
4,6,1.2732363
4,7,0.10625267
4,8,4.066096
4,6,0.009976387
4,7,0.9429636
4,8,4.8186073
4,6,1.9907684
4,7,1.0974436
4,6,0.38031387
4,7,2.967246
4,6,2.4803586
4,8,1.4311666
4,7,0.29670334
4,6,1.5707417
4,8,1.9946384
4,8,0.11259365
4,4,3.0506759
4,11,5.2262473
4,4,0.8889284
4,11,7.428877
4,5,0.43631455
4,5,3.0236568
4,5,3.5952935
4,11,1.0032511
4,10,5.9450226
4,10,4.9556456
4,10,1.4496126
4,11,0.68259907
4,9,9.066651
4,9,1.2118158
4,11,4.0534067
4,10,6.126548
4,10,2.006604
4,10,3.1109314
4,10,3.647316
4,10,3.2410955
4,11,4.59464
4,10,4.7645006
4,10,0.6575432
4,11,5.194979
4,9,0.74986935
4,10,1.5994024
4,11,4.4153
4,9,3.6223536
4,10,2.9627266
4,9,5.9975953
4,11,0.57899857
4,10,1.3125706
4,9,10.320817
4,10,1.8298616
4,10,3.430317
4,11,2.5102472
4,11,0.4281664
4,10,1.8560923
4,9,5.5674744
4,11,0.29525948
4,9,2.1596212
4,10,1.0094986
4,11,0.008303642
4,11,6.0688868
4,11,0.21629047
4,10,1.1872606
4,9,8.233019
4,9,1.6630898
4,11,1.9256611
4,11,4.0616064
4,9,2.8007917
4,11,1.0794506
4,9,2.04424
4,10,2.5500908
4,9,3.1838875
4,10,0.20156
4,9,3.9748993
4,9,7.87269
4,9,3.4124422
4,9,7.5229464
4,11,5.801888
4,4,3.2058048
4,5,0.46452808
4,4,3.122819
4,4,2.2197638
4,5,2.5564709
4,4,1.0077429
4,11,6.1458144
4,4,1.3439045
4,11,3.243137
4,5,1.6353693
4,5,3.7572126
4,11,3.1211457
4,5,1.9952545
4,11,3.3363757
4,5,0.37058353
4,11,4.2062793
4,4,1.0473709
4,4,2.6846905
4,5,1.6571159
4,11,4.6711693
4,4,0.28397655
4,5,2.3246841
4,4,2.3002357
4,5,0.80066586
4,5,0.9709797
4,4,0.40336704
4,5,1.5531349
4,11,4.2969646
4,4,4.070327
4,5,2.6222734
4,5,3.1787033
4,4,2.1935472
4,11,5.7686787
4,4,0.76376724
4,5,2.6880083
4,5,4.664072
4,5,5.5241804
4,5,3.7900562
4,11,4.8697267
4,4,5.1028066
4,5,0.35857582
4,5,0.30685806
4,5,1.0879145
4,11,3.92625
4,11,5.0821896
4,5,4.7858305
4,4,1.432518
4,5,1.9476594
4,5,5.4909315
4,5,2.5001764
4,4,5.1580796
4,4,0.43849182
4,11,2.2939844
4,4,2.6873207
4,5,4.3096266
4,5,6.607011
4,5,6.075224
4,11,2.426519
4,11,3.046937
4,5,0.7472973
4,4,1.5490999
4,4,1.2069607
4,5,3.7058344
4,4,2.6037092
4,4,0.14395905
4,11,1.7043085
4,5,1.0432796
4,11,1.8446465
4,4,3.6765032
4,6,5.051605
4,8,4.639681
4,6,3.2276945
4,8,4.100833
4,8,7.5214806
4,8,8.231871
4,7,10.22548
4,8,3.3173008
4,8,10.652828
4,7,6.9145336
4,6,2.0548983
4,6,1.4504147
4,7,7.2955017
4,6,4.7682037
4,6,3.2520323
4,8,12.231032
4,6,5.495802
4,8,11.952851
4,6,8.260398
4,6,9.516964
4,7,8.605384
4,6,6.0415573
4,7,12.363791
4,8,9.511381
4,7,11.951189
4,8,9.74765
4,6,6.1024666
4,7,11.81835
4,8,4.916091
4,6,5.02217
4,7,8.049042
4,8,7.996669
4,8,5.166933
4,6,7.0920887
4,6,7.4542656
4,8,13.025011
4,6,10.465091
4,6,8.766761
4,8,9.520575
4,6,9.282455
4,6,9.519518
4,7,4.9708843
4,8,10.173797
