epoch,month,error
2,2,14.829025
2,2,16.578835
2,1,7.516458
2,1,16.981165
2,1,13.628224
2,1,13.622943
2,12,19.069403
2,1,12.46486
2,12,2.0326352
2,1,4.28389
2,1,2.4996166
2,1,0.2991991
2,12,1.8878088
2,2,0.22987747
2,12,3.0561385
2,1,1.6784112
2,2,6.837791
2,2,5.9112725
2,1,1.9306526
2,12,1.9453459
2,1,2.286504
2,12,3.1703174
2,12,5.7804327
2,2,4.012146
2,12,1.2285943
2,1,4.4359016
2,1,1.0644445
2,12,1.4381319
2,12,2.564877
2,2,0.16729486
2,2,3.8041234
2,1,6.757678
2,2,2.108963
2,2,3.9711285
2,12,4.5013924
2,12,0.52554274
2,1,1.3953583
2,1,0.95575714
2,2,3.912159
2,1,4.7866306
2,2,3.168223
2,2,0.72244024
2,7,1.5048703
2,8,0.9787879
2,6,2.825471
2,6,1.4596803
2,6,0.9908457
2,6,4.651737
2,8,1.551754
2,8,0.8752394
2,7,2.3048441
2,8,1.6863464
2,8,4.2750797
2,7,3.872609
2,8,6.099784
2,8,2.2789702
2,4,2.8640401
2,4,4.4542856
2,4,2.4126966
2,5,0.46911645
2,4,4.488888
2,4,5.1293077
2,4,1.3243985
2,5,2.9663038
2,11,0.47693777
2,5,3.5734575
2,4,0.08741617
2,11,9.6115265
2,11,4.9330406
2,5,10.406664
2,4,4.1733513
2,11,7.7401986
2,5,6.306593
2,11,3.7304244
2,4,3.0355794
2,5,9.01459
2,4,3.835473
2,10,10.303288
2,9,3.5550616
2,11,7.3659577
2,9,5.0152326
2,11,2.7776406
2,9,9.209633
2,9,9.439608
2,10,8.069973
2,9,8.500964
3,9,1.6826229
3,9,0.6418667
3,9,0.6449423
3,9,0.17364216
3,10,4.38821
3,9,1.516448
3,11,0.94344187
3,11,7.147744
3,9,3.854208
3,9,2.436442
3,10,0.023463247
3,9,1.6388946
3,10,5.895691
3,10,2.505394
3,11,3.2212973
3,11,7.264718
3,11,1.9613342
3,11,0.6093731
3,10,1.1643534
3,10,0.58202076
3,10,4.816994
3,11,1.1452274
3,10,3.2729154
3,10,1.575388
3,9,1.5827413
3,10,1.584693
3,10,0.5463915
3,10,0.9662509
3,9,6.7128487
3,9,1.1214819
3,10,3.597558
3,11,0.4223585
3,9,2.476037
3,9,6.3004956
3,11,3.4162111
3,10,5.8799148
3,9,0.74919796
3,11,2.6839218
3,10,2.4461288
3,9,5.3368435
3,9,5.8010693
3,9,0.5696583
3,11,5.2099204
3,9,4.7186365
3,10,3.9661446
3,9,1.8667889
3,11,0.52524567
3,10,3.0964432
3,11,8.988446
3,10,2.0728474
3,10,10.217755
3,10,6.0092473
3,11,4.3738117
3,9,9.165573
3,9,2.9162102
3,9,8.868752
3,9,0.4677577
3,4,6.185222
3,4,2.0971975
3,5,0.2827549
3,5,6.8158603
3,5,12.882963
3,5,3.7227397
3,5,7.2880354
3,4,4.677185
3,4,9.627677
3,11,3.0636177
3,4,7.7143655
3,5,8.650209
3,5,2.26062
3,4,5.542967
3,4,9.808506
3,11,0.77971506
3,5,1.9225278
3,4,8.059474
3,5,10.403811
3,4,8.612818
3,11,6.9422846
3,5,5.450497
3,11,9.991232
3,5,3.9502268
3,11,11.660834
3,4,9.655392
3,5,5.8042827
3,11,3.8900635
3,11,6.944177
3,11,5.3195734
3,4,2.9804575
3,11,8.127651
3,4,8.658107
3,5,9.544429
3,4,3.3798475
3,11,5.8928685
3,5,7.854237
3,11,3.1789703
3,5,7.2737956
3,4,12.019806
3,5,5.5631146
3,4,8.9172325
3,5,11.244611
3,11,5.898017
3,5,10.843546
3,11,4.2005134
3,5,5.229694
3,4,8.964158
3,5,11.499222
3,5,5.819313
3,4,2.713448
3,11,4.41465
3,4,8.127979
3,5,4.2840166
3,11,7.4549565
3,4,6.1163583
3,4,0.7601719
3,11,6.8818192
3,6,2.2453775
3,6,8.628446
3,8,7.2401347
3,8,5.3589005
3,6,2.4347749
3,8,5.0099187
3,8,11.322203
3,6,0.26404285
3,6,3.0180798
3,7,1.6332655
3,6,8.821796
3,8,1.1787815
3,8,0.19324875
3,7,0.044817924
3,8,3.7807522
3,7,5.088952
3,7,1.1375427
3,8,4.660347
3,6,9.006554
3,6,1.47504
3,8,3.8467798
3,7,2.1582785
3,6,1.3295274
3,8,0.20989895
3,6,4.693694
3,6,4.3924437
3,7,2.1160192
3,8,5.0423117
3,8,7.8350534
3,8,1.8743153
3,6,0.06322765
3,7,0.51712036
3,7,0.848155
3,7,4.299709
3,8,1.8921938
3,6,0.89416504
3,7,7.038414
3,7,3.7531948
3,7,2.1466603
3,6,0.18481445
3,7,1.7710309
3,8,5.2443137
3,6,1.2493544
3,8,2.5653057
3,8,7.55645
3,7,1.838521
3,7,1.8463893
3,8,1.7225542
3,8,0.78985596
3,7,4.7457395
3,6,2.2353892
3,7,3.386979
3,8,1.0157766
3,7,1.4622364
3,6,0.6882534
3,8,0.43492222
3,8,0.7771225
3,7,5.886347
3,8,0.87415314
3,6,4.3035164
3,8,0.59376335
3,8,2.741086
3,8,6.3199816
3,12,3.330234
3,2,5.9533024
3,12,1.1052771
3,2,3.1378784
3,12,2.7266092
3,1,4.3706036
3,12,4.06135
3,12,0.41242695
3,12,5.124226
3,12,4.7724104
3,12,3.178338
3,1,1.3148689
3,2,0.8004255
3,2,2.321762
3,2,8.024701
3,1,1.9531155
3,12,9.842763
3,2,4.6826677
3,2,4.5503902
3,1,9.709745
3,12,2.8422914
3,1,9.512627
3,12,0.07840824
3,1,6.728535
3,12,2.0912561
3,12,0.19909143
3,2,6.9800086
3,1,12.241049
3,2,3.3340049
3,2,5.2842875
3,12,4.6279106
3,2,9.040803
3,2,2.9551105
3,2,7.9201846
3,12,8.224302
3,1,1.8265872
3,1,4.9136295
3,12,9.434621
3,1,0.869967
3,2,1.5947433
3,2,7.370161
3,1,10.298348
3,12,8.783827
3,12,6.721876
3,2,5.4929633
3,1,10.196999
3,12,3.5559044
3,2,11.055216
3,1,9.759902
3,2,5.5848856
3,1,4.9072676
3,2,7.070952
3,1,4.9363565
3,1,2.8055696
3,2,8.120577
3,1,8.486827
3,2,8.247034
3,1,3.5577898
3,11,5.7438393
3,10,7.8059783
3,9,2.549891
3,10,6.2911086
3,9,11.162325
3,9,5.3234863
3,11,8.333382
3,9,10.029263
3,11,5.710196
3,10,10.09105
3,10,4.469085
3,11,5.289656
3,11,8.421811
3,10,10.547905
3,10,5.1825266
3,9,2.8643303
3,10,4.4546337
3,10,7.558321
3,9,3.9264348
3,10,5.7062736
3,11,6.1923943
3,11,0.512125
3,10,7.3402505
3,11,3.923974
3,9,8.720252
3,11,8.246784
3,11,6.2764063
3,10,1.068892
3,11,5.0727625
3,9,12.10944
3,9,1.8446388
3,9,0.51887035
3,10,0.66876984
3,9,8.984199
3,11,1.3751225
3,11,0.29568672
3,9,3.678155
3,10,0.1754427
3,10,6.083461
3,11,2.487671
3,11,0.45974874
3,9,4.5314584
3,10,8.381534
3,9,3.9994488
3,9,0.27642155
3,11,3.6654196
3,10,2.575282
3,9,1.1964746
3,10,2.310649
3,9,1.0630798
3,10,2.8889017
3,10,3.0892878
3,11,9.602278
3,10,10.262159
3,10,1.2306719
3,10,8.501535
3,9,1.8683176
3,10,3.0675259
3,10,2.4399042
3,11,13.884922
3,11,2.5889778
3,5,1.7633085
3,11,2.4267645
3,5,10.014076
3,4,1.1487894
3,4,3.4106255
3,4,7.190961
3,4,4.137475
3,11,6.2653403
3,5,5.835245
3,5,6.0620804
3,4,10.1073
3,11,2.150665
3,5,10.368765
3,4,2.0591574
3,5,5.5268154
3,5,7.403176
3,5,13.475688
3,11,6.3441753
3,4,6.4433446
3,11,4.654918
3,11,14.708488
3,5,2.81853
3,5,7.560508
3,4,1.2678976
3,11,0.2980852
3,4,7.612335
3,4,5.716058
3,11,2.2050352
3,4,3.6872635
3,5,2.8061614
3,11,2.6581545
3,5,5.711789
3,4,0.93319035
3,4,1.2625561
3,11,11.2869425
3,11,2.3094993
3,4,4.2687993
3,5,0.3122654
3,5,3.848507
3,5,6.706555
3,4,9.077433
3,5,3.8640347
3,4,1.7361212
3,11,4.335487
3,4,0.5557337
3,11,1.63764
3,5,3.9969478
3,11,2.8385077
3,4,1.5054569
3,4,6.742606
3,11,7.4456625
3,4,2.1922255
3,11,9.1318655
3,4,4.960943
3,4,1.1866894
3,5,9.471724
3,4,1.2196541
3,5,7.7844443
3,5,2.1443624
3,11,0.33218765
3,4,1.1566877
3,5,7.1011577
3,11,6.7660465
3,11,7.006499
3,8,4.4454956
3,7,0.67290306
3,7,5.927163
3,7,8.56344
3,8,10.797955
3,8,7.134384
3,8,2.7833333
3,6,3.5549207
3,7,4.4920793
3,7,3.7718787
3,6,0.42575836
3,6,6.795196
3,7,1.4941535
3,6,4.0062604
3,7,4.9353504
3,7,2.2187448
3,6,3.2938108
3,8,2.4244862
3,7,7.5776634
3,8,3.0338755
3,8,5.3114524
3,7,1.4727945
3,8,2.2955923
3,7,0.09127903
3,8,4.989916
3,6,4.884495
3,6,8.302593
3,7,17.800514
3,6,12.863695
3,6,10.221753
3,8,10.677692
3,6,6.263595
3,8,6.9573317
3,6,8.603317
3,7,11.259504
3,6,13.37961
3,6,10.3908825
3,6,12.413374
3,6,0.23501301
3,8,4.410407
3,7,15.999308
3,8,9.136276
3,7,8.213444
3,7,6.903162
3,7,6.2280617
3,8,14.753176
3,6,12.290616
3,8,16.270765
3,8,11.915703
3,6,7.1655273
3,7,10.446051
3,7,9.396719
3,8,10.706792
3,7,12.210911
3,6,2.17951
3,8,5.5214796
3,6,12.909704
3,8,6.9241223
3,6,13.618982
3,6,12.7031765
3,7,14.553974
3,8,11.999262
3,7,9.858096
3,7,5.754692
3,7,9.691606
3,8,16.212357
3,6,3.8747473
3,7,15.063885
3,6,9.974392
3,7,11.845517
3,6,16.673027
3,6,1.9196806
3,7,0.48164272
3,7,9.499836
3,12,8.491818
3,1,0.028234482
3,2,1.7859392
3,12,3.9973497
3,1,10.276806
3,2,6.976485
3,1,14.452194
3,12,9.575802
3,12,8.125348
3,12,0.87223625
3,2,6.0339704
3,2,1.4654884
3,2,2.7986202
3,1,5.739616
3,2,4.367254
3,2,0.8806238
3,12,4.3821707
3,1,2.8792286
3,2,4.3195906
3,1,1.3916264
3,1,0.8805113
3,2,10.5508585
3,12,4.319928
3,1,8.01644
3,1,0.34689045
3,2,3.3991575
3,1,3.0993934
3,1,1.7834978
3,12,3.2249908
3,1,4.5924473
3,12,10.806884
3,12,2.5863457
3,12,0.38809252
3,1,6.032295
3,1,1.7422421
3,1,2.6051207
3,12,8.768078
3,12,1.3839326
3,1,5.573379
3,1,0.57185984
3,1,0.025215626
3,2,1.9516926
3,12,4.057774
3,2,5.1348047
3,1,5.6942844
3,1,0.46525192
3,12,3.6589859
3,12,6.663507
3,1,5.0236354
3,12,1.4287214
3,1,3.3641562
3,1,2.9042268
3,1,0.010066986
3,2,0.90003777
3,2,1.9663234
3,2,2.4906669
3,2,3.655449
3,2,6.2234077
3,1,6.990404
3,2,4.82344
3,2,1.5720935
3,9,3.3639274
3,11,8.683503
3,10,3.4406023
3,9,5.5251055
3,9,14.2194
3,10,11.413891
3,9,13.131402
3,11,11.187181
3,9,4.684414
3,9,3.1854656
3,9,12.21516
3,9,3.0380793
3,10,12.460726
3,10,14.4207945
3,11,14.2390375
3,10,8.040024
3,11,5.835184
3,10,16.07648
3,10,8.482864
3,10,8.155487
3,11,7.7235174
3,10,7.364192
3,10,14.946841
3,9,11.539334
3,11,15.891766
3,10,12.602072
3,9,8.428051
3,11,10.368412
3,10,9.322908
3,10,10.513331
3,10,11.957218
3,10,3.8057327
3,9,6.0167723
3,10,12.710635
3,11,7.1715727
3,11,13.653892
3,9,13.185148
3,10,14.449413
3,11,12.571937
3,9,9.913423
3,10,6.5279818
3,11,9.973783
3,10,16.429794
3,10,3.7083843
3,10,14.697684
3,10,10.279236
3,9,11.917149
3,11,17.067652
3,9,1.7406225
3,9,0.6774006
3,10,10.098467
3,10,7.92023
3,10,0.22784567
3,10,1.3293962
3,10,4.2345285
3,9,10.473249
3,9,6.9375615
3,9,12.865038
3,10,8.585005
3,9,8.301177
3,5,0.9338274
3,11,5.3772244
3,4,1.424346
3,4,2.2664037
3,4,4.622951
3,4,3.9987397
3,11,1.1520047
3,5,4.5068645
3,11,2.8372283
3,4,4.4348655
3,5,0.8640089
3,5,0.94976234
3,5,9.29053
3,4,3.533833
3,4,7.185627
3,11,0.127491
3,11,3.7359724
3,11,3.0536063
3,11,1.881742
3,4,3.041642
3,4,3.4343224
3,11,8.64215
3,4,2.5373402
3,4,0.40556479
3,5,5.5363154
3,5,1.6773207
3,11,2.7638893
3,4,7.412773
3,4,1.905592
3,5,5.6724815
3,5,1.0523167
3,11,0.41707277
3,5,1.9546652
3,5,4.0376267
3,5,5.2686615
3,4,5.8305244
3,5,0.26054358
3,4,3.8255825
3,5,5.5550675
3,5,5.0787764
3,11,1.1676245
3,5,3.5167751
3,4,3.0174713
3,5,0.48571825
3,5,1.2333059
3,11,1.795373
3,11,2.600699
3,5,3.9736986
3,5,5.096588
3,5,6.162017
3,5,4.495343
3,5,1.3936477
3,4,3.5130324
3,5,8.839708
3,5,3.5540895
3,4,5.472999
3,5,14.468565
3,11,11.538245
3,5,13.718437
3,4,10.898611
3,11,5.8372774
3,4,3.4034834
3,5,12.874863
3,5,3.5678568
3,11,12.361023
3,4,14.309051
3,4,14.20883
3,11,9.644243
3,11,10.827087
3,11,9.709728
3,7,2.7945447
3,6,0.17651844
3,8,4.74918
3,6,10.532717
3,8,4.825196
3,8,1.764224
3,8,0.10365963
3,8,3.355092
3,8,1.8170094
3,7,8.4546795
3,8,4.4376955
3,8,0.3293705
3,7,0.2666154
3,6,5.114152
3,8,9.462648
3,6,5.0389166
3,6,9.657332
3,6,8.956403
3,6,13.633609
3,6,7.1032424
3,7,8.639861
3,6,8.388009
3,7,14.343304
3,8,10.814484
3,6,4.03598
3,6,3.8644342
3,8,5.241702
3,8,7.9916234
3,6,11.20755
3,7,3.0694094
3,8,9.06342
3,7,10.565006
3,7,10.987886
3,6,7.6863127
3,7,17.209211
3,7,12.448441
3,6,12.25178
3,6,3.933772
3,8,13.145652
3,6,10.535133
3,8,0.29574966
3,6,7.6510563
3,6,9.987331
3,7,8.467745
3,8,5.6692486
3,8,2.1054497
3,6,11.327284
3,6,0.98981667
3,8,14.883978
3,8,3.546813
3,12,7.0840473
3,2,15.008351
3,2,6.133812
3,1,14.512351
3,12,8.380929
3,1,8.439167
3,2,11.192045
3,12,13.114828
3,12,1.178999
3,2,13.041454
3,12,11.11752
3,2,7.5786123
3,2,15.236221
3,1,8.568043
3,1,6.5253506
3,1,1.4745426
3,12,3.6091192
3,1,7.105027
3,12,1.3646698
3,1,4.390961
3,2,3.1114216
3,2,1.8941975
3,2,3.9181557
3,2,3.8366072
3,1,3.549468
3,1,4.7587643
3,1,1.5224481
3,1,1.8448858
3,12,1.2515707
3,1,0.8421278
3,12,8.455467
3,1,1.0073953
3,1,4.634633
3,1,2.3953898
3,12,0.87154627
3,2,3.68997
3,12,1.0910239
3,1,3.3546166
3,2,10.16088
3,2,1.2828121
3,1,1.194809
3,12,5.402847
3,1,1.0139685
3,12,7.98492
3,12,0.956676
3,2,2.4335089
3,12,0.574811
3,1,8.315651
3,1,3.41958
3,12,6.205809
3,12,9.156834
3,2,1.5733776
3,2,4.791432
3,1,0.806304
3,2,4.5784683
3,2,8.128928
3,12,9.861448
3,12,3.3704891
3,1,1.6110301
3,1,0.49039507
3,2,0.86685467
3,1,4.5199766
3,2,1.1731911
3,2,1.3551269
3,7,3.343915
3,8,4.964619
3,6,1.2051
3,6,2.5992336
3,6,4.561719
3,6,0.11141157
3,8,5.8776784
3,8,0.9174819
3,7,5.62315
3,8,5.427562
3,8,0.8608589
3,7,5.4600925
3,8,7.20462
3,8,3.6973305
3,4,1.3507328
3,4,3.8482533
3,4,0.002448082
3,5,0.62194395
3,4,1.9723301
3,4,0.43890905
3,4,2.4746788
3,5,0.3850479
3,11,3.3041368
3,5,7.9806066
3,4,1.1024122
3,11,3.2081838
3,11,2.469984
3,5,1.0606275
3,4,5.507914
3,11,3.4931803
3,5,3.204235
3,11,8.24511
3,4,5.0929384
3,5,1.2446032
3,4,4.9462357
3,10,9.102802
3,9,1.0029316
3,11,3.286893
3,9,0.115395546
3,11,0.45600033
3,9,5.3622627
3,9,1.7104683
3,10,0.24310732
3,9,2.549871
4,9,6.1685314
4,9,14.826829
4,9,7.8747225
4,9,6.2532816
4,10,7.8376884
4,9,7.6192865
4,11,14.036327
4,11,9.359414
4,9,14.3601055
4,9,12.326317
4,10,8.375828
4,9,9.179308
4,10,7.4385843
4,10,9.075593
4,11,10.229353
4,11,4.534416
4,11,6.5135326
4,11,12.099933
4,10,6.0688815
4,10,12.5944195
4,10,12.278427
4,11,14.089884
4,10,11.729829
4,10,8.491737
4,9,6.4627323
4,10,9.157677
4,10,15.248307
4,10,0.92737484
4,9,13.240422
4,9,9.435757
4,10,11.153826
4,11,16.082876
4,9,0.96664906
4,9,3.4137135
4,11,9.43635
4,10,5.3686266
4,9,2.064797
4,11,2.0220375
4,10,6.4509826
4,9,13.072905
4,9,9.669681
4,9,12.143759
4,11,8.5401535
4,9,10.945168
4,10,1.6678238
4,9,5.656075
4,11,0.512383
4,10,3.145338
4,11,4.51263
4,10,4.140557
4,10,0.5214653
4,10,7.3771944
4,11,4.183465
4,9,6.4517756
4,9,1.3636665
4,9,2.8253818
4,9,8.9910145
4,4,4.1991944
4,4,7.3101263
4,5,0.4440441
4,5,5.831312
4,5,1.6630144
4,5,3.6597185
4,5,3.3192737
4,4,3.2829685
4,4,7.9967165
4,11,4.97062
4,4,2.1148763
4,5,5.989165
4,5,0.35046673
4,4,5.067731
4,4,6.9115963
4,11,3.9272528
4,5,8.000555
4,4,2.8231654
4,5,2.302024
4,4,3.518663
4,11,4.3358335
4,5,7.5958233
4,11,8.204798
4,5,1.0586858
4,11,5.9921083
4,4,5.610927
4,5,7.0944967
4,11,2.0640461
4,11,2.33884
4,11,5.1610236
4,4,2.3989773
4,11,3.2930617
4,4,0.089178085
4,5,4.370053
4,4,3.9131365
4,11,4.7922487
4,5,6.0789766
4,11,5.3094177
4,5,1.6683345
4,4,5.8026166
4,5,11.405354
4,4,5.283689
4,5,7.650304
4,11,13.300696
4,5,10.317498
4,11,13.366173
4,5,8.352304
4,4,5.932741
4,5,0.8805904
4,5,12.45057
4,4,3.5747967
4,11,10.49738
4,4,11.857649
4,5,12.696409
4,11,9.695824
4,4,9.784436
4,4,8.91162
4,11,1.2369914
4,6,0.11586189
4,6,3.3908753
4,8,9.78192
4,8,4.560311
4,6,1.617837
4,8,0.4236889
4,8,3.112136
4,6,3.4667716
4,6,8.02356
4,7,2.9484472
4,6,1.6853232
4,8,0.75924826
4,8,2.8314219
4,7,3.003578
4,8,1.3866224
4,7,3.20755
4,7,0.14117527
4,8,2.097762
4,6,6.776177
4,6,1.1482992
4,8,1.6105366
4,7,6.62693
4,6,1.2949152
4,8,3.7921848
4,6,8.875046
4,6,3.8311815
4,7,2.208056
4,8,6.0170527
4,8,4.9537735
4,8,5.6592174
4,6,2.2306414
4,7,2.759982
4,7,0.066952705
4,7,1.8795004
4,8,2.3447247
4,6,1.6058974
4,7,4.309334
4,7,1.277956
4,7,2.660235
4,6,3.6721096
4,7,5.276545
4,8,3.485777
4,6,0.23624134
4,8,0.6396818
4,8,11.732199
4,7,1.5056047
4,7,1.1204681
4,8,3.1270466
4,8,4.558094
4,7,2.0232935
4,6,0.7174349
4,7,2.0405903
4,8,0.1826868
4,7,1.4436064
4,6,0.60261536
4,8,2.7556124
4,8,0.41253662
4,7,3.2616644
4,8,1.9635315
4,6,6.3002243
4,8,4.0673056
4,8,0.9153805
4,8,4.8045845
4,12,0.7053528
4,2,4.602371
4,12,4.8718796
4,2,7.0657845
4,12,2.691461
4,1,3.0158377
4,12,1.5982494
4,12,2.8563182
4,12,2.6208906
4,12,2.340046
4,12,0.6049204
4,1,0.06359959
4,2,0.35986945
4,2,1.1545649
4,2,4.658798
4,1,0.94673157
4,12,5.79918
4,2,5.461685
4,2,8.019012
4,1,11.529827
4,12,4.6406803
4,1,13.324831
4,12,1.3712559
4,1,10.467804
4,12,4.3405056
4,12,1.3947082
4,2,10.525887
4,1,9.530525
4,2,4.2856345
4,2,3.9188547
4,12,6.5509768
4,2,7.2909994
4,2,2.7009354
4,2,11.705109
4,12,7.744075
4,1,3.7096539
4,1,4.526765
4,12,9.928688
4,1,3.4244914
4,2,1.3233776
4,2,5.2451086
4,1,12.538893
4,12,12.453974
4,12,7.656299
4,2,8.205223
4,1,14.434602
4,12,3.4239206
4,2,9.92172
4,1,13.208782
4,2,6.1924067
4,1,7.931815
4,2,10.484545
4,1,4.514908
4,1,4.651242
4,2,8.235565
4,1,10.195949
4,2,8.454555
4,1,6.9455566
4,11,6.947392
4,10,9.85251
4,9,4.181241
4,10,4.532252
4,9,8.37117
4,9,5.7771287
4,11,7.1546106
4,9,11.1543455
4,11,8.861099
4,10,7.621558
4,10,5.018892
4,11,4.750771
4,11,7.480218
4,10,7.263341
4,10,3.2565403
4,9,5.800671
4,10,7.1031513
4,10,6.074421
4,9,6.1916227
4,10,5.479687
4,11,3.321559
4,11,0.23948288
4,10,4.921687
4,11,4.14828
4,9,5.161828
4,11,7.317104
4,11,5.372436
4,10,1.7967772
4,11,2.3275661
4,9,10.751333
4,9,2.6457691
4,9,0.4707737
4,10,1.284668
4,9,6.870479
4,11,0.767097
4,11,3.3100042
4,9,2.8156328
4,10,0.9116268
4,10,4.0764284
4,11,2.1838264
4,11,2.7629461
4,9,4.0133467
4,10,6.290427
4,9,4.145974
4,9,2.8430233
4,11,2.8481808
4,10,1.9206753
4,9,4.252464
4,10,2.8035307
4,9,0.45391464
4,10,1.2715807
4,10,2.8605843
4,11,6.727066
4,10,7.942761
4,10,1.2652235
4,10,7.286735
4,9,2.512454
4,10,0.6642208
4,10,1.875904
4,11,12.42812
4,11,0.57178974
4,5,0.8689451
4,11,6.441985
4,5,8.70442
4,4,1.8339024
4,4,2.2147179
4,4,5.8572764
4,4,3.2207632
4,11,7.074771
4,5,5.6660795
4,5,4.7048874
4,4,8.53216
4,11,1.174758
4,5,7.615739
4,4,2.424571
4,5,2.099845
4,5,4.841914
4,5,11.126829
4,11,5.9250264
4,4,5.611662
4,11,8.805319
4,11,12.743143
4,5,6.566124
4,5,6.4389877
4,4,0.063446045
4,11,0.43080807
4,4,6.554474
4,4,4.0046773
4,11,0.51853085
4,4,2.9993773
4,5,1.9456587
4,11,1.9995451
4,5,4.7528696
4,4,2.3605385
4,4,0.47490022
4,11,9.928284
4,11,0.12325573
4,4,3.6498218
4,5,1.3306017
4,5,2.9063091
4,5,5.4842343
4,4,7.8401847
4,5,7.666561
4,4,5.6066055
4,11,1.9288878
4,4,0.01174736
4,11,0.6252079
4,5,3.7066026
4,11,2.4140234
4,4,1.1721125
4,4,4.0169945
4,11,6.527957
4,4,2.720995
4,11,8.1439495
4,4,4.9637136
4,4,1.1659317
4,5,8.24264
4,4,1.6310481
4,5,4.813657
4,5,0.5559273
4,11,1.9700146
4,4,1.8233805
4,5,11.188187
4,11,4.5736275
4,11,4.8655195
4,8,7.9902067
4,7,0.9848137
4,7,3.8967676
4,7,5.7550945
4,8,8.304356
4,8,4.7655773
4,8,0.1997118
4,6,1.4663267
4,7,3.1584597
4,7,3.0758967
4,6,0.048065186
4,6,3.5244424
4,7,0.92028284
4,6,0.95722866
4,7,4.555629
4,7,0.20681381
4,6,2.4298344
4,8,6.4638987
4,7,6.577845
4,8,2.2200656
4,8,2.835759
4,7,5.0428877
4,8,3.7810879
4,7,5.043001
4,8,1.7230587
4,6,2.4477053
4,6,0.667737
4,7,2.041995
4,6,1.9962082
4,6,1.5613179
4,8,4.5455484
4,6,1.4890032
4,8,2.9321961
4,6,3.200408
4,7,4.9710107
4,6,4.0043764
4,6,0.90470314
4,6,0.3044901
4,6,10.889044
4,8,1.1985626
4,7,2.3564186
4,8,2.6583729
4,7,3.849451
4,7,2.2543716
4,7,0.20848274
4,8,1.8428907
4,6,0.30989075
4,8,1.1236916
4,8,0.24446392
4,6,2.5609436
4,7,0.9923682
4,7,3.8392923
4,8,1.7315035
4,7,5.769826
4,6,3.579257
4,8,0.8116293
4,6,4.710483
4,8,0.8384018
4,6,4.4249945
4,6,4.468749
4,7,6.189108
4,8,2.3464985
4,7,3.8448486
4,7,2.9602842
4,7,2.4182482
4,8,2.836668
4,6,2.3324347
4,7,1.1647158
4,6,0.5486107
4,7,0.025847435
4,6,1.6946001
4,6,5.2646065
4,7,0.64050007
4,7,5.877572
4,12,6.7354546
4,1,7.440423
4,2,10.964077
4,12,4.782355
4,1,12.226847
4,2,1.9223905
4,1,9.527426
4,12,4.5381308
4,12,1.555665
4,12,10.075724
4,2,10.0587845
4,2,4.632149
4,2,5.4859953
4,1,6.5831995
4,2,7.746024
4,2,2.9829292
4,12,11.015831
4,1,8.188968
4,2,4.060199
4,1,5.582698
4,1,10.255143
4,2,3.2741113
4,12,1.6770835
4,1,5.7538257
4,1,12.423717
4,2,11.954357
4,1,7.9736543
4,1,8.01074
4,12,13.774562
4,1,3.8473368
4,12,10.374556
4,12,12.797875
4,12,6.4988723
4,1,6.7790976
4,1,10.142294
4,1,4.9262447
4,12,4.9423165
4,12,8.448351
4,1,10.340676
4,1,9.1338215
4,1,6.410714
4,2,7.1473727
4,12,9.862331
4,2,5.2295475
4,1,5.493423
4,1,8.94687
4,12,6.1013155
4,12,7.675763
4,1,11.924137
4,12,8.973085
4,1,8.147773
4,1,5.07015
4,1,5.017175
4,2,7.9488277
4,2,7.8734884
4,2,3.7287073
4,2,5.3399997
4,2,6.9635506
4,1,6.5376043
4,2,6.2773676
4,2,7.463673
4,9,3.490461
4,11,0.10533619
4,10,4.518899
4,9,4.0224714
4,9,5.538557
4,10,6.9187307
4,9,5.2284093
4,11,1.9584298
4,9,2.519434
4,9,10.622681
4,9,2.527152
4,9,0.34725285
4,10,1.1359377
4,10,6.8571496
4,11,0.78777266
4,10,2.8805847
4,11,9.655229
4,10,8.171076
4,10,0.7254739
4,10,1.0581875
4,11,3.2094927
4,10,9.039438
4,10,6.0805335
4,9,0.5451393
4,11,1.1089325
4,10,1.9953146
4,9,3.84515
4,11,7.3452983
4,10,2.610937
4,10,1.6585808
4,10,1.6824226
4,10,2.9792013
4,9,2.1231012
4,10,6.8630967
4,11,1.0767927
4,11,4.569184
4,9,1.4824666
4,10,1.7262955
4,11,6.682649
4,9,3.0203867
4,10,8.371508
4,11,1.1999588
4,10,5.138729
4,10,0.59086514
4,10,7.1113787
4,10,9.678115
4,9,1.285614
4,11,9.80457
4,9,7.841796
4,9,3.7535467
4,10,7.9908886
4,10,6.8398905
4,10,11.937061
4,10,5.4964895
4,10,7.220966
4,9,7.4206514
4,9,12.362448
4,9,9.010782
4,10,2.3254175
4,9,1.8912573
4,5,3.5532312
4,11,6.224643
4,4,9.320198
4,4,1.4539261
4,4,7.3800344
4,4,9.499475
4,11,9.025812
4,5,6.0996375
4,11,15.93675
4,4,10.3797455
4,5,10.627794
4,5,2.3112068
4,5,11.286182
4,4,8.939101
4,4,1.2595577
4,11,6.092055
4,11,9.163401
4,11,7.32102
4,11,3.9625607
4,4,1.1683025
4,4,9.579636
4,11,0.65745926
4,4,13.907247
4,4,1.6766634
4,5,5.8527164
4,5,13.574428
4,11,5.1098995
4,4,12.251705
4,4,7.3862715
4,5,6.2516522
4,5,9.599995
4,11,11.731567
4,5,0.41212082
4,5,11.322088
4,5,9.536778
4,4,6.1208515
4,5,13.742655
