epoch,month,error
2,6,9.287784
2,8,6.03395
2,6,6.4293656
2,8,13.322207
2,8,4.6576357
2,8,8.921016
2,8,3.3821392
2,12,10.686362
2,2,8.994314
2,2,5.5713625
2,2,8.455637
2,1,8.243874
2,2,8.716486
2,2,11.819658
2,1,12.104911
2,12,6.724316
2,12,8.664938
2,2,12.079002
2,12,1.1467481
2,1,1.7753553
2,1,7.196203
2,2,8.984419
2,1,10.285788
2,2,0.946229
2,2,10.299564
2,2,10.341231
2,2,6.994137
2,12,8.97766
2,1,8.917318
2,1,11.493031
2,1,10.648081
2,1,5.433421
2,12,8.295588
2,2,2.475688
2,1,8.764511
2,1,1.1682782
2,12,6.01276
2,12,0.6821389
2,1,8.28609
2,1,7.5557113
2,1,8.720194
2,12,3.4950037
2,12,11.320887
2,2,7.364322
2,2,5.7008038
2,12,7.8838167
2,2,8.059378
2,12,12.134394
2,12,3.691018
2,1,8.695597
2,1,9.972209
2,12,3.809622
2,2,8.432244
2,12,7.5324235
2,12,9.088917
2,1,7.0546336
2,12,0.3083825
2,12,5.5230937
2,2,7.0639067
2,2,7.6892147
2,1,5.595752
2,2,6.4593673
2,1,7.4984617
2,12,6.17161
2,2,6.3952312
2,2,9.367037
2,1,4.97359
2,12,7.701569
2,2,10.963467
2,2,10.724453
2,1,8.895347
2,7,5.429304
2,6,7.3674564
2,8,8.818796
2,8,7.2341146
2,7,1.061883
2,8,4.4395723
2,8,4.2015657
2,8,3.486679
2,6,1.6038342
2,8,3.7551527
2,8,8.820224
2,8,7.8601265
2,6,6.0284214
2,7,2.6068459
2,4,8.411215
2,11,3.488906
2,4,5.9991207
2,11,4.94717
2,4,7.3318195
2,11,7.462429
2,4,1.3083372
2,11,8.277529
2,11,7.665197
2,5,5.727957
2,5,0.26987553
2,4,3.8359575
2,11,6.102955
2,11,8.056509
3,9,4.6897354
3,9,2.2226248
3,11,3.5589495
3,9,1.660203
3,11,2.499669
3,9,5.5442705
3,10,0.6517792
3,9,7.7957163
3,9,3.4933043
3,10,0.08690071
3,9,5.650673
3,10,4.3812037
3,11,0.66861534
3,10,3.5496845
3,11,7.256261
3,10,4.272108
3,11,1.255147
3,10,1.6217022
3,11,2.245572
3,9,4.530136
3,11,1.7537003
3,10,0.28146553
3,10,1.2235231
3,10,1.9962902
3,11,2.9885406
3,10,2.0148659
3,10,1.1275187
3,10,2.6580038
3,9,6.0882416
3,10,1.1094866
3,9,1.7408466
3,10,1.5191526
3,9,3.030343
3,9,1.8478584
3,11,3.6768503
3,9,0.6223507
3,11,3.6793447
3,9,4.364048
3,10,3.9481668
3,9,6.200409
3,10,4.78016
3,9,1.4793577
3,10,2.419901
3,9,1.8596764
3,11,4.940079
3,10,0.39058018
3,11,2.1449366
3,10,4.0600014
3,10,10.704961
3,11,4.3264513
3,11,3.6071644
3,9,4.447731
3,10,1.2459841
3,9,9.29793
3,9,0.5786934
3,9,3.8677416
3,9,2.8411732
3,4,3.909443
3,5,5.2028913
3,5,1.7046423
3,4,3.0153198
3,5,7.383702
3,11,4.961682
3,4,1.777916
3,4,2.896779
3,5,4.1541767
3,4,0.95820236
3,5,3.095521
3,4,4.096039
3,4,3.4734097
3,11,7.7828817
3,11,5.4769506
3,5,2.025957
3,11,7.852242
3,4,3.4276028
3,4,0.70318985
3,11,6.3971467
3,4,3.3259478
3,5,2.0951395
3,11,0.6699505
3,11,2.6653543
3,11,5.7992268
3,5,2.0266418
3,5,0.40754223
3,11,10.286375
3,11,0.12107372
3,11,5.051032
3,4,1.8222771
3,4,0.011436462
3,11,5.724292
3,11,9.1155405
3,11,2.4405913
3,5,0.5233269
3,5,0.3134241
3,4,2.7849607
3,11,8.911629
3,5,1.6507759
3,5,1.5608063
3,4,3.3424606
3,11,5.856845
3,11,5.130142
3,5,3.630703
3,5,1.0826691
3,4,3.281228
3,4,3.302206
3,5,3.0731459
3,5,0.71798134
3,5,0.7075348
3,11,0.5714407
3,4,3.7341604
3,11,4.712846
3,4,0.24644661
3,11,6.1980805
3,4,2.8307762
3,11,0.6013551
3,6,1.7565746
3,6,12.284603
3,8,4.407523
3,8,2.5235271
3,6,0.56699276
3,8,0.20056152
3,7,1.849864
3,8,3.4647827
3,6,7.3584757
3,6,2.5990047
3,7,9.506917
3,7,3.0637808
3,6,2.3316717
3,9,1.6612654
3,9,4.4366918
3,9,3.1821957
3,11,6.281964
3,9,1.3565044
3,10,1.0529089
3,11,5.2975626
3,11,1.2270999
3,10,2.7333899
3,9,0.9177799
3,10,4.3669977
3,9,0.46710777
3,11,6.7364635
3,11,5.76231
3,9,0.4336586
3,11,3.803689
3,10,3.9025831
3,11,5.3284492
3,11,0.5426426
3,9,2.000658
3,10,4.431469
3,11,2.7497034
3,10,5.98416
3,10,2.2290578
3,11,6.5587974
3,9,2.683599
3,9,4.835746
3,9,3.9327307
3,10,4.330635
3,11,3.5599275
3,10,1.3289165
3,10,4.442507
3,9,2.7090044
3,10,3.8045502
3,10,0.88855696
3,10,1.3023996
3,9,1.0767889
3,9,0.26760578
3,10,1.9426994
3,11,7.348053
3,5,3.0610008
3,4,3.1958547
3,4,6.3208275
3,5,4.503034
3,5,2.6476336
3,4,6.0198393
3,5,1.405869
3,4,5.0908966
3,4,5.378953
3,11,6.014784
3,4,3.7795691
3,4,3.6837702
3,5,3.431412
3,11,6.8489037
3,5,3.433786
3,4,8.437299
3,5,4.0566387
3,11,0.90935373
3,4,6.004184
3,5,4.623865
3,11,7.89786
3,5,4.1141634
3,4,4.4266515
3,11,0.80114603
3,5,4.674939
3,4,6.085227
3,4,4.0968504
3,5,3.7630339
3,5,3.3846817
3,4,3.9799056
3,4,6.6604767
3,11,3.9140317
3,5,2.8586302
3,4,5.473944
3,4,4.547842
3,5,0.5844908
3,4,7.5760202
3,5,6.0803523
3,11,5.8107595
3,5,2.497767
3,5,2.4911127
3,5,3.755148
3,4,5.3002944
3,4,4.403119
3,5,5.4260907
3,11,4.4130673
3,5,3.7572107
3,4,4.7636642
3,5,2.041893
3,11,8.091997
3,4,7.5966225
3,4,4.5628033
3,11,0.8075418
3,5,0.9762106
3,5,3.3591847
3,4,5.492279
3,11,5.6176653
3,4,7.049563
3,5,0.81603813
3,4,4.059895
3,5,3.7636309
3,4,3.2623787
3,5,6.80716
3,5,1.4583406
3,11,8.567878
3,8,2.2240734
3,7,7.5856714
3,7,0.15895939
3,7,2.2944279
3,8,0.39433956
3,7,1.0256796
3,8,5.4195185
3,8,2.0124454
3,8,2.7254877
3,6,2.137702
3,6,2.5617285
3,7,1.827672
3,8,3.3004503
3,6,2.8952026
3,6,1.6399021
3,7,1.3166895
3,8,0.7213249
3,7,0.9782305
3,8,0.62983894
3,7,1.0718288
3,6,2.3580694
3,6,1.836052
3,8,2.2769747
3,11,1.6293287
3,11,3.2644987
3,10,2.3914852
3,10,0.7005596
3,10,2.2852802
3,11,8.539259
3,11,0.86499596
3,11,6.6481557
3,10,0.4562397
3,9,1.7513809
3,11,4.851007
3,10,0.6294317
3,10,5.009675
3,9,4.062419
3,11,1.694603
3,10,1.690834
3,10,1.0086554
3,10,6.5199995
3,11,1.5116091
3,10,2.5537977
3,11,4.7354016
3,9,6.4855385
3,10,1.7183294
3,10,7.029543
3,11,2.1901016
3,9,5.178356
3,9,3.5042543
3,10,3.2333355
3,11,0.71011925
3,11,1.415226
3,10,0.7283535
3,10,0.38488674
3,9,1.5406122
3,10,2.3608198
3,9,0.24119473
3,11,0.6764269
3,9,6.2792377
3,10,7.8518777
3,11,1.2521563
3,10,3.4985962
3,10,2.1906948
3,9,6.009257
3,9,11.020893
3,9,7.732882
3,5,0.6319103
3,5,4.07125
3,5,0.5060806
3,4,3.5750504
3,4,0.392581
3,4,1.8160639
3,5,2.9587326
3,11,4.971436
3,5,1.3574858
3,4,1.0222673
3,5,1.5172129
3,11,5.992478
3,4,1.5235413
3,4,1.8452787
3,11,5.853206
3,4,1.0479832
3,11,7.6870008
3,11,2.0784392
3,4,1.9057627
3,5,0.33977032
3,4,2.472053
3,11,4.920054
3,5,3.0588942
3,5,0.32356834
3,4,1.725132
3,5,1.0522528
3,11,4.0334516
3,5,1.8729695
3,11,7.504896
3,11,3.9306936
3,4,3.0086412
3,5,1.2098341
3,5,3.4878597
3,5,4.116333
3,4,0.42851067
3,4,0.99883175
3,5,2.857666
3,11,6.287056
3,5,3.0294895
3,5,1.3187952
3,5,0.019592285
3,5,1.790678
3,5,2.1634607
3,5,0.7280588
3,5,0.86168957
3,11,8.421094
3,11,3.9883022
3,4,0.41632366
3,5,1.6850405
3,5,2.0398102
3,5,6.4070244
3,5,0.63487244
3,4,0.7812381
3,4,1.4097967
3,5,1.6576262
3,4,1.171134
3,5,6.217744
3,5,4.2467775
3,11,3.1739683
3,4,4.4792776
3,5,4.776497
3,4,2.678319
3,11,0.16979694
3,4,1.5508785
3,5,3.5705814
3,4,3.6223688
3,11,3.370432
3,5,0.7853365
3,4,0.29959297
3,11,3.7464387
3,6,4.2595406
3,8,6.7880955
3,8,3.537222
3,8,7.074622
3,8,7.169449
3,6,7.978835
3,8,5.0707283
3,6,3.4912376
3,8,9.860938
3,8,7.989378
3,6,0.5021343
3,6,2.5255375
3,7,5.015111
3,7,7.4043837
3,6,6.6375036
3,6,9.870593
3,8,8.398071
3,6,8.678609
3,8,9.205364
3,8,10.283971
3,6,10.903039
3,6,7.4138126
3,7,12.750088
3,7,11.074966
3,8,9.58013
3,6,6.087092
3,8,6.383582
3,6,7.2283278
3,8,6.6867056
3,7,6.724291
3,6,5.2561893
3,7,10.514512
3,6,7.5318594
3,6,8.662096
3,6,8.031217
3,7,9.384146
3,6,10.888765
3,6,13.87818
3,6,7.555235
3,6,6.27532
3,8,7.8220615
3,6,5.2485027
3,8,11.887844
3,6,12.214508
3,8,10.771269
3,6,6.994327
3,8,13.579279
3,8,7.8046083
3,8,12.02099
3,8,7.1508512
3,12,7.8484974
3,2,5.572705
3,2,5.0920286
3,2,5.9501853
3,1,6.6522994
3,2,5.2682676
3,2,7.7762513
3,1,7.1441326
3,12,4.666611
3,12,5.2036915
3,2,7.619518
3,12,1.0347171
3,1,0.22227335
3,1,5.45998
3,2,4.5303693
3,1,6.1190352
3,2,0.9298444
3,2,6.3639436
3,2,5.634138
3,2,4.1536837
3,12,5.5954504
3,1,6.5135174
3,1,8.139752
3,1,6.2907085
3,1,4.989767
3,12,4.6723704
3,2,0.10212517
3,1,3.7683573
3,1,0.38505173
3,12,1.7106705
3,12,0.49467278
3,1,6.496065
3,1,4.965881
3,1,6.108478
3,12,3.183899
3,12,7.9630365
3,2,5.8036747
3,2,3.2161236
3,12,5.3547316
3,2,6.1716924
3,12,7.9334016
3,12,2.1094842
3,1,6.0525994
3,1,6.9454565
3,12,3.0205142
3,2,6.840227
3,12,4.6834064
3,12,5.399614
3,1,5.3038077
3,12,0.62016344
3,12,1.8117042
3,2,5.3546696
3,2,3.3521824
3,1,3.7488382
3,2,5.137158
3,1,4.8553896
3,12,1.5116739
3,2,3.7026567
3,2,5.6058764
3,1,3.5380836
3,12,3.24758
3,2,7.7007766
3,2,6.5416927
3,1,6.950078
3,7,8.418765
3,6,9.581338
3,8,10.118132
3,8,11.406463
3,7,4.2518635
3,8,9.212788
3,8,5.8011246
3,8,6.241515
3,6,4.4758806
3,8,8.500049
3,8,10.3001375
3,8,12.112341
3,6,7.684286
3,7,6.5512676
3,4,3.8195624
3,11,2.1828957
3,4,3.5469294
3,11,3.059403
3,4,2.7926788
3,11,4.043395
3,4,3.4934196
3,11,5.8068995
3,11,4.6604753
3,5,0.15727329
3,5,3.6932049
3,4,0.18309498
3,11,3.045964
3,11,3.595573
3,8,9.219069
3,8,9.033349
3,7,10.594167
3,8,6.75214
3,7,8.002389
3,8,11.721201
3,8,6.9828744
3,6,6.3006887
3,7,10.43121
3,6,10.965765
3,6,7.2755785
3,7,4.3195143
3,8,7.266096
3,6,7.4970975
3,8,0.96445084
3,6,5.6878138
3,7,3.801692
3,8,7.7994595
3,7,10.066445
3,7,7.967024
3,7,7.603528
3,6,7.527897
3,7,11.128747
3,8,9.725658
3,7,9.244209
3,7,12.916115
3,7,8.532355
3,6,5.3661876
3,6,6.110669
3,7,6.369972
3,6,5.0039463
3,8,8.462236
3,8,2.1598072
3,7,8.345163
3,8,17.603981
3,6,9.5062895
3,8,3.974206
3,8,10.0860195
3,8,9.996534
3,6,9.929199
3,7,14.051566
3,6,9.593029
3,7,11.55913
3,8,8.775618
3,8,11.138176
3,8,10.032622
3,8,12.806674
3,6,7.0624514
3,7,4.6157293
3,6,5.9135942
3,12,4.1234035
3,2,2.7986994
3,12,2.6905708
3,1,5.5699925
3,2,2.4398375
3,1,2.3675604
3,12,3.046259
3,1,3.7525332
3,12,2.609518
3,12,0.62827396
3,12,0.8526396
3,1,3.7226052
3,2,1.1157207
3,2,2.7309632
3,2,0.5585108
3,2,2.9818401
3,1,4.957573
3,1,2.250955
3,2,0.12742949
3,1,2.4747915
3,1,6.650999
3,2,1.892314
3,2,3.768067
3,1,3.8810735
3,12,0.7345114
3,2,5.2098384
3,2,1.5797911
3,12,5.129366
3,2,3.8752685
3,1,3.2392993
3,12,3.9183526
3,2,2.2759695
3,2,3.3324146
3,2,3.6327362
3,1,2.8257632
3,1,5.0630856
3,2,3.0301566
3,12,4.9435987
3,1,5.03902
3,12,3.7830572
3,2,1.0742311
3,12,5.800584
3,12,4.0849366
3,12,3.5998583
3,1,2.173768
3,1,1.6584039
3,2,2.8822794
3,2,5.305663
3,2,0.07453823
3,1,2.1586032
3,12,3.0463524
3,2,0.18383265
3,2,1.1302214
3,12,2.3628893
3,2,2.648316
3,1,3.5777059
3,1,4.164435
3,1,2.5507655
3,10,3.6511297
3,9,0.36716557
3,11,0.3310423
3,9,0.5329876
3,9,0.25769806
3,11,1.6979237
3,11,1.1006007
3,9,3.2167416
3,11,2.9950876
3,10,0.9012809
3,10,1.6515331
3,11,2.0101652
3,11,2.5931983
3,11,5.0017834
3,9,5.937542
3,9,0.13354778
3,11,4.528955
3,10,0.99774504
3,10,0.80729055
3,10,0.092227936
3,7,2.4923
3,7,0.25363493
3,8,5.4787893
3,6,2.796677
3,6,0.7228136
3,6,0.35863495
3,7,2.4748688
3,7,1.7395091
3,7,1.5152512
3,6,1.9253654
3,6,1.0478511
3,7,0.9197526
3,6,2.398549
3,6,3.3428164
3,8,3.2150712
3,7,0.020123482
3,7,5.0883636
3,6,3.8860369
3,7,2.307743
3,8,0.36536503
3,6,1.0936828
3,8,3.0791016
3,7,3.9058204
3,7,1.424818
3,8,1.4899397
3,7,1.2705374
3,6,1.7912583
3,8,2.3738842
3,8,1.5138721
3,6,3.083179
3,7,8.696487
3,7,1.7565393
3,7,4.0364738
3,6,4.102082
3,8,8.1182
3,8,2.5504246
3,6,2.0196562
3,7,10.428267
3,6,7.3613744
3,7,2.0379853
3,8,1.102459
3,7,3.962244
3,6,1.5835328
3,6,1.3374214
3,7,3.1583757
3,6,0.71221733
3,7,2.0151772
3,6,0.84402084
3,7,4.14368
3,7,0.7541609
3,8,4.700877
3,12,1.7341123
3,1,3.1825075
3,2,5.684358
3,2,4.4099855
3,1,4.574
3,12,1.901444
3,2,3.8740654
3,12,3.8563156
3,12,3.421648
3,12,5.492462
3,12,4.3335853
3,2,1.5527973
3,2,2.881691
3,2,3.262555
3,1,5.5296774
3,1,4.3807497
3,1,6.022206
3,1,4.4214306
3,2,1.2784481
3,12,3.5367036
3,12,5.7520294
3,1,4.3577223
3,12,4.0728693
3,1,1.9279804
3,2,6.3977766
3,1,5.6798215
3,12,5.587221
3,12,5.4968157
3,12,5.939423
3,1,1.5433998
3,1,5.439487
3,1,6.1367016
3,1,4.1948323
3,1,5.2492857
3,1,8.159288
3,1,3.8478715
3,1,4.348927
3,12,4.1065807
3,1,3.8969398
3,1,4.8848557
3,1,3.0311565
3,2,4.9766626
3,1,3.9931846
3,12,7.568924
3,12,5.883067
3,12,3.7053988
3,1,4.461539
3,1,6.6665006
3,1,3.5008335
3,2,3.8182592
3,1,4.568392
3,1,4.6857076
3,12,5.816146
3,1,3.9417267
3,1,4.0049586
3,2,3.1510434
3,2,3.5813386
3,2,3.508861
3,2,3.414501
3,2,4.2934937
3,1,3.1168318
3,9,11.080442
3,10,1.7814608
3,10,4.5874596
3,9,4.978882
3,11,1.4906731
3,9,5.2255497
3,11,1.6683583
3,11,1.9209285
3,9,6.1062503
3,10,2.9705052
3,9,8.358791
3,10,5.729787
3,10,5.878612
3,9,8.331024
3,9,6.1882935
3,11,1.5392437
3,4,3.9006538
3,5,2.6449747
3,4,0.09200573
3,11,1.3844028
3,11,0.922739
3,11,3.1864486
3,4,1.3166852
3,10,4.5189905
3,9,9.727547
3,9,4.6464663
3,9,5.385355
3,10,5.377905
3,10,2.1823502
3,10,6.702619
3,11,1.6067314
3,9,8.535905
4,7,2.3090587
4,7,0.24873495
4,8,5.814847
4,6,2.9584012
4,6,0.7307005
4,6,0.550334
4,7,2.2510505
4,7,1.4590254
4,7,1.8054919
4,6,1.7087293
4,6,1.0449376
4,7,0.77018976
4,6,2.6688151
4,6,3.5534773
4,8,3.1786551
4,7,0.13910055
4,7,5.259336
4,6,3.950676
4,7,2.0185602
4,8,0.5765896
4,6,1.1279206
4,8,3.4426918
4,7,3.8302221
4,7,1.3754878
4,8,1.8486042
4,7,1.4950132
4,6,1.6734829
4,8,2.20146
4,8,1.765832
4,6,3.5241895
4,7,9.054203
4,7,2.0593362
4,7,4.0013533
4,6,4.2423673
4,8,7.70558
4,8,2.4997673
4,6,2.0496306
4,7,10.410373
4,6,7.4431205
4,7,1.7512617
4,8,1.4642682
4,7,4.0386806
4,6,1.6071916
4,6,1.4261065
4,7,3.3475542
4,6,0.884367
4,7,1.8295102
4,6,1.1268654
4,7,4.28231
4,7,0.7707815
4,8,4.541517
4,12,1.7888999
4,1,3.3812408
4,2,5.9599733
4,2,4.2499647
4,1,4.643766
4,12,2.1079192
4,2,3.8211784
4,12,3.7377691
4,12,3.280179
4,12,5.5712137
4,12,4.432519
4,2,1.5153122
4,2,2.6093154
4,2,3.4274871
4,1,5.3405085
4,1,4.2800064
4,1,5.940042
4,1,4.4015994
4,2,1.0490828
4,12,3.7869778
4,12,5.377738
4,1,4.7767963
4,12,3.8323708
4,1,1.9012842
4,2,6.2526364
4,1,5.871036
4,12,5.6681266
4,12,5.52509
4,12,5.8980217
4,1,1.303082
4,1,5.3313766
4,1,5.777674
4,1,3.8334537
4,1,5.169773
4,1,8.089936
4,1,3.869712
4,1,4.2593274
4,12,3.7201796
4,1,3.8498025
4,1,4.401837
4,1,3.1382475
4,2,4.9390492
4,1,3.831119
4,12,7.142391
4,12,6.0106144
4,12,3.6433566
4,1,4.6559463
4,1,6.6017447
4,1,3.391079
4,2,3.721592
4,1,4.248889
4,1,4.3616385
4,12,5.7583876
4,1,3.93182
4,1,3.9135637
4,2,3.2940183
4,2,3.6685832
4,2,3.7458873
4,2,3.1085012
4,2,4.4554205
4,1,3.116826
4,9,10.561186
4,10,1.8335228
4,10,4.8746195
4,9,5.343151
4,11,1.0321388
4,9,4.8177047
4,11,1.8084812
4,11,1.5581269
4,9,5.8946095
4,10,2.7756715
4,9,8.633302
4,10,6.071684
4,10,5.2773404
4,9,8.731107
4,9,6.46153
4,11,1.2600613
4,8,8.623294
4,8,8.178405
4,7,10.882469
4,8,7.4023867
4,7,7.7549577
4,8,10.496386
4,8,7.659103
4,6,6.17505
4,7,10.788438
4,6,10.583429
4,6,8.237294
4,7,4.5565395
4,8,7.559334
4,6,7.6143737
4,8,1.2131157
4,6,5.3461742
4,7,4.115093
4,8,8.623684
4,7,10.205341
4,7,8.758421
4,7,8.407209
4,6,7.918577
4,7,11.295408
4,8,9.9835205
4,7,9.251923
4,7,13.406448
4,7,9.146988
4,6,4.131247
4,6,6.0287895
4,7,6.7046375
4,6,5.0908766
4,8,7.983035
4,8,1.4486922
4,7,8.765668
4,8,16.681072
4,6,10.076734
4,8,4.507457
4,8,10.421734
4,8,10.776226
4,6,9.849932
4,7,13.060786
4,6,10.141787
4,7,11.918885
4,8,9.540649
4,8,11.762201
4,8,9.703069
4,8,12.509852
4,6,6.8141136
4,7,4.8875046
4,6,5.7207165
4,12,3.414224
4,2,2.3367395
4,12,3.3725595
4,1,5.0838056
4,2,2.2721558
4,1,3.3022556
4,12,2.5267649
4,1,4.256547
4,12,2.328786
4,12,0.2726469
4,12,1.446106
4,1,3.3696532
4,2,0.7728987
4,2,3.065577
4,2,0.870698
4,2,2.3891535
4,1,4.415722
4,1,1.6957116
4,2,1.0451989
4,1,2.7691536
4,1,6.5446615
4,2,1.4081354
4,2,3.8277345
4,1,4.0419745
4,12,1.4650083
4,2,4.4555707
4,2,1.2196312
4,12,4.5601816
4,2,3.9338403
4,1,3.2671065
4,12,3.815659
4,2,2.3247986
4,2,4.072262
4,2,3.4010248
4,1,2.7110705
4,1,4.4863234
4,2,3.2530894
4,12,4.343996
4,1,4.6639915
4,12,3.6245909
4,2,0.25441596
4,12,6.9152975
4,12,3.4163108
4,12,3.1545095
4,1,2.7199717
4,1,1.0492024
4,2,2.6059923
4,2,4.67091
4,2,0.49321127
4,1,2.4267983
4,12,3.0688515
4,2,0.8833747
4,2,0.2522936
4,12,1.8891535
4,2,2.3316636
4,1,3.5982575
4,1,3.5293965
4,1,1.8505168
4,10,3.878583
4,9,0.9127083
4,11,0.5879154
4,9,1.1004906
4,9,0.45510292
4,11,0.7694416
4,11,1.1767836
4,9,4.0903444
4,11,2.5922985
4,10,0.9878931
4,10,0.9448061
4,11,1.2953653
4,11,1.9269805
4,11,4.671853
4,9,6.619625
4,9,0.14167881
4,11,4.6650167
4,10,0.91558313
4,10,1.1958885
4,10,0.4805236
4,9,9.662792
4,9,2.6202278
4,11,2.17453
4,9,7.167577
4,11,3.5936203
4,9,11.02695
4,10,4.4696727
4,9,7.009901
4,9,6.7632875
4,10,5.3788433
4,9,5.5226994
4,10,0.47413063
4,11,3.2827377
4,10,2.351718
4,11,0.28474617
4,10,4.619379
4,11,3.9079924
4,10,1.424058
4,11,2.8900967
4,9,6.3633327
4,11,2.4494114
4,10,1.7558651
4,10,5.8319006
4,10,6.705803
4,11,2.191526
4,10,0.18165302
4,10,3.7794828
4,10,4.9280205
4,9,9.821924
4,10,4.324263
4,9,5.849118
4,10,2.8995295
4,9,4.2780504
4,9,6.2725368
4,11,1.6491299
4,9,4.654277
4,11,2.5102959
4,9,7.4407415
4,10,1.6431665
4,9,11.512737
4,10,0.21011639
4,9,3.4407644
4,10,3.9471788
4,9,4.9891376
4,11,0.22584009
4,10,3.6547928
4,11,0.5954704
4,10,3.9217005
4,10,10.752406
4,11,0.18635368
4,11,1.444746
4,9,6.516945
4,10,5.042
4,9,9.530237
4,9,1.9639921
4,9,9.396419
4,9,8.362643
4,4,1.7999992
4,5,0.17019749
4,5,1.8926497
4,4,2.3338442
4,5,1.9352221
4,11,3.1007037
4,4,3.2922306
4,4,2.0849924
4,5,3.2772493
4,4,0.71458435
4,5,2.2233226
4,4,1.0351534
4,4,0.14163685
4,11,5.008095
4,11,4.302043
4,5,2.2033463
4,11,1.7377629
4,4,2.6396055
4,4,0.09611797
4,11,1.2610984
4,4,2.209198
4,5,2.122025
4,11,2.261541
4,11,2.3369632
4,11,0.105005264
4,5,3.7595778
4,5,4.7235565
4,11,3.6837888
4,11,0.36429834
4,11,1.2137442
4,4,2.89259
4,4,4.9213214
4,11,1.9792728
4,11,2.2533712
4,11,1.0505147
4,5,2.1361914
4,5,2.2178984
4,4,1.246109
4,11,2.9455028
4,5,3.7525237
4,5,5.291541
4,4,1.5789804
4,11,3.4995766
4,11,1.906807
4,5,6.854973
4,5,4.953664
4,4,1.1707859
4,4,1.1436639
4,5,4.3309526
4,5,3.5711565
4,5,2.3417816
4,11,1.6613197
4,4,2.3275414
4,11,0.1582222
4,4,1.300561
4,11,1.0380607
4,4,1.3826113
4,11,1.1992269
4,6,4.78356
4,6,12.536072
4,8,7.463378
4,8,3.1781082
4,6,1.4005232
4,8,4.9761944
4,7,7.165193
4,8,9.159611
4,6,6.5372686
4,6,7.71206
4,7,9.007186
4,7,8.722404
4,6,3.2758818
4,4,1.653822
4,5,0.61615276
4,4,2.4320745
4,11,3.5625381
4,11,1.2022223
4,11,5.8689494
4,4,3.6696887
4,10,2.0264797
4,9,7.654017
4,9,3.1731958
4,9,3.6972394
4,10,3.2926455
4,10,0.70133686
4,10,3.698348
4,11,3.9506168
4,9,6.4284506
4,11,3.0446584
4,11,5.351941
4,10,1.4366217
4,10,0.6606388
4,10,1.5654936
4,11,7.7413015
4,11,4.0095406
4,11,8.633713
4,10,0.48594856
4,9,1.5690985
4,11,6.219033
4,10,2.4324665
4,10,4.753625
4,9,2.160841
4,11,1.508316
4,10,2.1170998
4,10,0.8764343
4,10,3.7214365
4,11,0.914485
4,10,2.9245043
4,11,5.213904
4,9,6.1576624
4,10,1.670742
4,10,3.2402315
4,11,2.3599796
4,9,3.5291157
4,9,3.457449
4,10,4.4839544
4,11,1.8614006
4,11,1.8890934
4,10,0.58316994
4,10,0.79010105
4,9,0.8780861
4,10,1.9485083
4,9,0.4508772
4,11,1.3900309
4,9,6.4864864
4,10,5.186116
4,11,0.8816271
4,10,0.9445925
4,10,2.3544683
4,9,3.6083412
4,9,8.107241
4,9,7.6605883
4,5,3.08188
4,5,0.53855705
4,5,0.42330074
4,4,3.3151932
4,4,3.5875473
4,4,1.5892696
4,5,1.0195789
4,11,5.5405774
4,5,1.5627097
4,4,3.2080984
4,5,0.14795208
4,11,6.241793
4,4,2.1128216
4,4,1.5214194
4,11,5.340468
4,4,4.046402
4,11,8.175764
4,11,2.3965793
4,4,2.0341654
4,5,0.29797077
4,4,3.2292225
4,11,6.3910975
4,5,0.45359898
4,5,0.64489555
4,4,4.7525263
4,5,0.023189545
4,11,5.896114
4,5,1.3133011
4,11,9.181216
4,11,4.808465
4,4,2.5525646
4,5,0.79144764
4,5,2.5013237
4,5,4.26373
4,4,0.5197706
4,4,2.808504
4,5,1.5852547
4,11,7.0032234
4,5,1.6450768
4,5,1.9761925
4,5,0.07033539
4,5,0.6754341
4,5,0.20476532
4,5,2.4291325
4,5,2.1101017
4,11,8.4543705
4,11,3.988266
4,4,0.07414818
4,5,0.59752655
4,5,1.5111055
4,5,4.3446884
4,5,3.0047846
4,4,2.3145657
4,4,2.0769644
4,5,0.2662239
4,4,1.133194
4,5,2.7213526
4,5,4.057744
4,11,5.0989017
4,4,4.419938
4,5,2.150527
4,4,2.3602467
4,11,2.6087427
4,4,1.6479921
4,5,2.1934147
4,4,0.30191326
4,11,3.6859846
4,5,0.5231037
4,4,0.24701405
4,11,4.2476673
4,6,1.66259
4,8,6.3245783
4,8,3.5289602
4,8,6.5706177
4,8,7.5952034
4,6,4.5047035
4,8,5.0580187
4,6,2.601781
4,8,9.989042
4,8,7.7691975
4,6,0.35090065
4,6,2.4938345
4,7,4.3832884
4,7,6.3170033
4,9,3.6095705
4,9,5.470654
4,9,4.0083055
4,11,7.4010787
4,9,0.6178665
4,10,3.8639488
4,11,6.5155096
4,11,3.891748
4,10,2.8968391
4,9,0.61495876
4,10,3.9190083
4,9,1.9670668
4,11,7.1557064
4,11,7.0666876
4,9,0.8980007
4,11,5.6681676
4,10,4.1974487
4,11,6.2019567
4,11,2.1449938
4,9,1.62292
4,10,3.574438
4,11,4.765274
4,10,4.241075
4,10,3.9818673
4,11,6.5064864
4,9,3.1598706
4,9,5.6232815
4,9,3.19386
4,10,2.268138
4,11,6.910072
4,10,3.007466
4,10,3.8681145
4,9,0.7085171
4,10,4.5620823
4,10,1.7549162
4,10,2.5076342
4,9,1.1288996
4,9,1.8983107
