epoch,month,error
2,2,3.0698552
2,2,2.3068614
2,2,9.073235
2,2,0.15531254
2,12,0.66689634
2,1,0.24561834
2,1,4.3706684
2,1,7.244484
2,1,3.408472
2,12,0.2759304
2,2,4.0707808
2,1,8.842447
2,1,1.5310607
2,12,3.4604063
2,12,2.0226364
2,1,0.12448931
2,1,1.6206684
2,1,5.5682597
2,12,2.3317413
2,12,3.0025601
2,2,0.62657404
2,2,0.26392174
2,12,1.4053984
2,2,0.8793402
2,12,4.1941314
2,12,0.67382693
2,1,0.4641838
2,1,1.4540956
2,12,5.272317
2,2,3.4828658
2,12,5.8552823
2,12,5.1364923
2,1,4.344717
2,12,2.7952323
2,12,1.4988179
2,2,0.109316826
2,2,7.353409
2,1,2.2531796
2,2,0.9691782
2,1,3.09985
2,12,4.7045918
2,2,3.585836
2,2,1.3785424
2,1,3.4114013
2,12,6.3972335
2,2,2.6125321
2,2,5.447501
2,1,1.3864801
2,7,15.19984
2,6,15.071671
2,8,14.06079
2,8,10.9143715
2,7,7.447105
2,8,5.7258196
2,8,6.1411395
2,8,3.442914
2,6,8.570985
2,8,6.3694572
2,8,14.739759
2,8,8.284188
2,6,13.534927
2,7,4.5929365
2,4,3.538179
2,11,1.892529
2,4,4.850319
2,11,1.077498
2,4,7.271167
2,11,1.4738848
2,4,0.079711914
2,11,1.1127281
2,11,1.366024
2,5,4.094283
2,5,8.28572
2,4,4.661495
2,11,1.2000732
2,11,6.3980536
3,7,3.6573658
3,7,4.5159173
3,8,1.9818296
3,6,3.0302343
3,6,2.7180028
3,6,0.6770344
3,7,3.3786378
3,7,4.325988
3,7,0.9044676
3,6,1.7695255
3,6,3.0328531
3,7,2.3003488
3,6,9.449238
3,6,1.1196499
3,8,1.1504517
3,7,0.5770488
3,7,6.083057
3,6,4.0414143
3,7,2.8788395
3,8,3.7953367
3,6,2.6632376
3,8,3.0947704
3,7,2.81639
3,7,0.72433615
3,8,0.97017384
3,7,3.1664648
3,6,0.68981934
3,8,0.27778053
3,8,3.616943
3,6,9.291075
3,7,6.8900986
3,7,1.2598686
3,7,5.6682706
3,6,6.237469
3,8,0.06553459
3,8,2.8515446
3,6,1.6267338
3,7,9.857303
3,6,8.550362
3,7,1.29282
3,8,3.527895
3,7,1.7149057
3,6,0.2884636
3,6,1.6438341
3,7,0.5964365
3,6,4.7823114
3,7,0.6541729
3,6,0.36536598
3,7,5.3512526
3,7,2.2572966
3,8,5.0370493
3,12,6.8758454
3,1,6.2352524
3,2,11.302445
3,2,5.5685244
3,1,8.311323
3,12,2.0901556
3,2,0.28258848
3,12,2.9272847
3,12,0.14287567
3,12,5.6648073
3,12,8.373251
3,2,3.0462708
3,2,4.5220613
3,2,8.36007
3,1,4.7521667
3,1,3.9584677
3,1,6.4226403
3,1,7.3655243
3,2,0.6883445
3,12,10.133619
3,12,3.631242
3,1,10.661953
3,12,0.6302166
3,1,5.39377
3,2,7.1815763
3,1,10.128255
3,12,8.840864
3,12,11.625414
3,12,10.677927
3,1,1.8647008
3,1,6.335666
3,1,4.7220798
3,1,4.7838254
3,1,3.4439523
3,1,6.9594855
3,1,5.4222956
3,1,8.123941
3,12,1.5512528
3,1,2.493493
3,1,4.441303
3,1,5.179675
3,2,4.9962792
3,1,8.12808
3,12,4.3497953
3,12,7.4525805
3,12,8.644935
3,1,10.781012
3,1,9.243004
3,1,2.5450711
3,2,4.490144
3,1,7.9248667
3,1,3.0489073
3,12,7.43069
3,1,3.8833385
3,1,6.043003
3,2,4.511128
3,2,4.299822
3,2,4.9598656
3,2,3.0881872
3,2,10.535319
3,1,1.8150053
3,9,6.5122633
3,10,6.567021
3,10,9.063274
3,9,4.6696177
3,11,0.9777317
3,9,2.4230127
3,11,0.8160553
3,11,0.0068416595
3,9,3.858705
3,10,1.7000175
3,9,12.776344
3,10,2.0180998
3,10,2.3361578
3,9,9.608455
3,9,0.847188
3,11,1.0000162
3,9,12.223112
3,9,4.8962965
3,11,3.9477072
3,9,10.3401375
3,11,3.923132
3,9,11.068906
3,10,5.737636
3,9,8.997387
3,9,10.594381
3,10,8.167888
3,9,9.956811
3,10,4.397422
3,11,3.444202
3,10,3.4711733
3,11,1.9864326
3,10,10.406352
3,11,10.154092
3,10,8.103302
3,11,1.0668292
3,9,13.249861
3,11,1.4093218
3,10,9.753068
3,10,8.399901
3,10,9.808952
3,11,3.3204603
3,10,7.209441
3,10,2.4322042
3,10,11.693728
3,9,14.164886
3,10,5.149387
3,9,16.271866
3,10,7.3495216
3,9,10.383658
3,9,9.200016
3,11,1.5608511
3,9,6.478044
3,11,4.843695
3,9,15.322058
3,10,2.4055576
3,9,12.506128
3,10,2.9905348
3,9,9.175531
3,10,6.1506796
3,9,12.832208
3,11,3.9610884
3,10,6.37481
3,11,6.552602
3,10,7.881759
3,10,13.58769
3,11,1.9911466
3,11,5.223707
3,9,14.563178
3,10,11.870251
3,9,12.840418
3,9,9.562911
3,9,12.124016
3,9,8.9705715
3,4,5.226373
3,5,4.2865753
3,5,3.1328812
3,4,3.0214605
3,5,2.461762
3,11,3.7257528
3,4,6.7964315
3,4,3.0843725
3,5,6.0727854
3,4,4.293775
3,5,6.7177444
3,4,3.4913023
3,4,4.2306767
3,11,2.0158627
3,11,2.346879
3,5,3.976632
3,11,2.0757856
3,4,5.9579806
3,4,4.3903427
3,11,0.70238876
3,4,4.945435
3,5,4.5226817
3,11,0.41526985
3,11,0.72924256
3,11,3.3126826
3,5,10.50918
3,5,4.2215223
3,11,0.07114172
3,11,2.8291512
3,11,0.47786236
3,4,6.120681
3,4,9.016541
3,11,3.7220206
3,11,0.21091413
3,11,1.9849854
3,5,7.130156
3,5,7.7003846
3,4,4.9300947
3,11,1.9253726
3,5,3.9384475
3,5,10.568533
3,4,6.7131
3,11,2.6202388
3,11,3.8919113
3,5,11.4603195
3,5,10.049522
3,4,5.1858864
3,4,2.4657173
3,5,9.183315
3,5,3.197443
3,5,4.395191
3,11,1.6874056
3,4,5.5503697
3,11,4.2929697
3,4,2.5717611
3,11,1.3507848
3,4,3.7726011
3,11,4.894689
3,6,10.338182
3,6,14.365662
3,8,13.851891
3,8,3.1693592
3,6,6.9490113
3,8,4.126541
3,7,8.159693
3,8,12.200718
3,6,10.467534
3,6,10.271565
3,7,14.531787
3,7,11.636994
3,6,4.9471154
3,9,1.6813517
3,9,4.5911565
3,9,3.0376725
3,11,8.704519
3,9,5.594203
3,10,1.2797527
3,11,1.002502
3,11,0.6646042
3,10,8.081426
3,9,1.7595062
3,10,4.168198
3,9,0.8232384
3,11,2.0117798
3,11,1.6949835
3,9,2.9522824
3,11,0.7984271
3,10,1.3064852
3,11,1.2487311
3,11,0.20001411
3,9,2.376567
3,10,1.7187428
3,11,3.3585682
3,10,2.7627206
3,10,1.2099996
3,11,6.4668765
3,9,1.5917058
3,9,10.353916
3,9,0.73771095
3,10,6.939417
3,11,0.21328688
3,10,3.7359543
3,10,3.3785596
3,9,5.279898
3,10,4.0845776
3,10,2.2879553
3,10,2.1457977
3,9,0.5687332
3,9,5.035771
3,10,1.8107615
3,11,6.6986446
3,5,2.5681896
3,4,1.3221383
3,4,7.818796
3,5,1.135437
3,5,0.5158653
3,4,1.9292374
3,5,2.2658982
3,4,0.34336138
3,4,2.6504393
3,11,3.8119497
3,4,5.984779
3,4,0.9728699
3,5,0.69220877
3,11,7.4488506
3,5,3.1244433
3,4,7.988206
3,5,0.072564125
3,11,2.9347696
3,4,4.933469
3,5,1.8347707
3,11,6.687464
3,5,1.1197691
3,4,0.9771662
3,11,5.3592706
3,5,6.512974
3,4,5.6209993
3,4,4.069114
3,5,1.6288366
3,5,0.2368288
3,4,1.4512606
3,4,3.3425148
3,11,5.751804
3,5,3.4040165
3,4,1.3924613
3,4,5.525758
3,5,0.55431795
3,4,7.7996607
3,5,2.4115992
3,11,4.592865
3,5,3.0088754
3,5,2.1581488
3,5,9.305596
3,4,0.5008998
3,4,5.5828085
3,5,1.092834
3,11,1.6262984
3,5,3.8333235
3,4,1.5163031
3,5,0.1060009
3,11,6.519453
3,4,11.420392
3,4,5.0783205
3,11,4.162176
3,5,4.050065
3,5,0.99872494
3,4,6.578514
3,11,4.7274885
3,4,4.6378074
3,5,5.1449156
3,4,1.027101
3,5,6.7455683
3,4,0.8868661
3,5,2.1462488
3,5,0.54743385
3,11,7.469906
3,8,2.8518867
3,7,2.237628
3,7,0.8134804
3,7,5.2091804
3,8,1.3664889
3,7,4.927072
3,8,10.447651
3,8,0.3747487
3,8,3.490056
3,6,4.892166
3,6,2.578394
3,7,2.3225794
3,8,0.20114374
3,6,0.55578136
3,6,2.601612
3,7,6.1374598
3,8,2.514741
3,7,1.0325928
3,8,3.0699992
3,7,3.4858913
3,6,1.9676094
3,6,0.218503
3,8,9.101231
3,6,10.3367405
3,6,11.180173
3,8,9.51599
3,6,17.084202
3,8,18.022053
3,8,18.464706
3,6,15.725126
3,6,10.928937
3,7,17.370384
3,7,15.874685
3,8,15.086726
3,6,12.692272
3,8,11.811497
3,6,8.255331
3,8,11.973237
3,7,14.4340925
3,6,8.089237
3,7,9.437686
3,6,14.777095
3,6,9.700993
3,6,13.998718
3,7,16.117544
3,6,15.029744
3,6,15.28998
3,6,11.390343
3,6,8.928209
3,8,14.234297
3,6,11.749714
3,8,17.918169
3,6,15.5697
3,8,14.438324
3,6,7.147361
3,8,12.966308
3,8,11.323679
3,8,19.300674
3,8,11.799971
3,12,2.391389
3,2,0.3228407
3,2,0.16085625
3,2,2.290731
3,1,4.84553
3,2,0.35965157
3,2,2.8577828
3,1,7.4762707
3,12,3.9600925
3,12,0.13077116
3,2,5.1753798
3,12,1.6772599
3,1,2.7667933
3,1,1.1624827
3,2,1.7151785
3,1,1.3738952
3,2,0.9457097
3,2,0.14742422
3,2,4.839017
3,2,1.8897276
3,12,1.0385981
3,1,1.5006251
3,1,3.2385337
3,1,3.8381462
3,1,0.23555183
3,12,1.2457013
3,2,0.63289213
3,1,3.719511
3,1,0.9705019
3,12,0.2619791
3,12,2.1583362
3,1,1.4545629
3,1,2.5467608
3,1,3.7011857
3,12,1.7643299
3,12,0.90079737
3,2,1.7582319
3,2,2.0152502
3,12,0.57024
3,2,1.4876075
3,12,2.090282
3,12,1.5074422
3,1,1.7241194
3,1,0.399467
3,12,1.8320234
3,2,0.6856437
3,12,3.1883554
3,12,2.7135406
3,1,2.2448435
3,12,1.7482967
3,12,1.3702884
3,2,2.1188893
3,2,2.7319412
3,1,3.691382
3,2,1.0087101
3,1,4.1175094
3,12,0.50258255
3,2,1.4724078
3,2,0.57038116
3,1,0.411263
3,12,2.2403598
3,2,1.4399621
3,2,2.6648881
3,1,0.43585777
3,7,16.551329
3,6,16.488485
3,8,16.655638
3,8,13.970068
3,7,8.721635
3,8,10.216615
3,8,8.688123
3,8,6.673662
3,6,10.2131815
3,8,10.406753
3,8,15.9804735
3,8,12.634365
3,6,15.74382
3,7,7.9043646
3,4,4.762122
3,11,3.9331896
3,4,5.8982763
3,11,3.667942
3,4,2.4404097
3,11,2.395505
3,4,4.4899426
3,11,2.558191
3,11,0.18148637
3,5,6.835874
3,5,9.905925
3,4,6.115263
3,11,2.8715334
3,11,2.2473178
3,4,4.178509
3,5,0.36215782
3,4,5.341819
3,11,5.1640024
3,11,3.4737487
3,11,10.526239
3,4,5.424084
3,10,4.116707
3,9,10.280384
3,9,7.973235
3,9,5.414643
3,10,10.560685
3,10,4.180679
3,10,4.909752
3,11,6.624606
3,9,12.3962555
3,8,8.422325
3,8,4.952153
3,7,8.055877
3,8,9.057553
3,7,8.290515
3,8,7.788926
3,8,1.9006329
3,6,5.4564447
3,7,14.277712
3,6,11.232004
3,6,4.537409
3,7,7.2803345
3,8,2.1463757
3,6,3.587247
3,8,5.9010797
3,6,6.9771347
3,7,5.692248
3,8,7.4371233
3,7,16.51564
3,7,9.9666
3,7,5.9279394
3,6,11.731904
3,7,1.5513916
3,8,11.654907
3,7,12.867647
3,7,8.638521
3,7,4.0566273
3,6,0.8544855
3,6,8.012581
3,7,10.511202
3,6,11.358773
3,8,9.045432
3,8,1.6493292
3,7,1.1897249
3,8,14.370274
3,6,12.834856
3,8,2.078927
3,8,14.272002
3,8,9.569165
3,6,14.071213
3,7,5.650793
3,6,6.668229
3,7,14.111689
3,8,6.841804
3,8,5.5267677
3,8,12.495203
3,8,14.954922
3,6,10.430878
3,7,0.8031473
3,6,9.827545
3,12,7.0171404
3,2,0.2548318
3,12,3.9036427
3,1,0.60400724
3,2,9.328986
3,1,5.35128
3,12,2.9890394
3,1,4.8521876
3,12,5.60808
3,12,3.1447768
3,12,5.052682
3,1,6.1487823
3,2,0.50192785
3,2,2.404571
3,2,0.59881496
3,2,6.6570997
3,1,2.9136674
3,1,0.46717072
3,2,3.2388139
3,1,2.4445095
3,1,4.152773
3,2,2.249114
3,2,1.0420566
3,1,5.5495543
3,12,2.6851158
3,2,2.220025
3,2,0.23577118
3,12,12.6069975
3,2,1.8014197
3,1,0.18902302
3,12,0.4077778
3,2,1.794127
3,2,5.489168
3,2,0.2679
3,1,6.8075233
3,1,11.2751875
3,2,0.5402384
3,12,2.27204
3,1,7.7730746
3,12,1.2952223
3,2,0.85427284
3,12,10.38804
3,12,0.94565773
3,12,0.90638113
3,1,3.6993933
3,1,2.5288997
3,2,0.70453453
3,2,1.2108278
3,2,6.3647127
3,1,0.045378685
3,12,0.97794247
3,2,5.53447
3,2,1.0924873
3,12,6.8183546
3,2,7.984363
3,1,1.742682
3,1,0.34785748
3,1,0.38309717
3,10,5.0258536
3,9,7.2413597
3,11,3.0138779
3,9,3.0240946
3,9,5.9995966
3,11,0.8941879
3,11,2.6170683
3,9,6.3365965
3,11,3.8344002
3,10,1.0513239
3,10,3.5488682
3,11,1.7615652
3,11,0.6117368
3,11,3.3712332
3,9,7.4191985
3,9,0.5338068
3,11,5.9806333
3,10,0.11362934
3,10,3.6368933
3,10,2.5906615
3,11,2.2446594
3,11,0.96436405
3,10,7.905643
3,10,4.732712
3,10,2.8207598
3,11,0.905416
3,11,1.9235773
3,11,3.1578145
3,10,5.3462343
3,9,4.8776608
3,11,5.8528733
3,10,4.833849
3,10,1.324894
3,9,7.631941
3,11,2.359066
3,10,3.3494701
3,10,3.8721018
3,10,8.523468
3,11,1.3758316
3,10,2.8139095
3,11,6.692617
3,9,13.607665
3,10,4.9826403
3,10,0.66441727
3,11,3.3594675
3,9,10.018404
3,9,2.5179768
3,10,0.35206413
3,11,2.214117
3,11,1.2332735
3,10,0.45320606
3,10,6.4747934
3,9,6.8654537
3,10,9.767996
3,9,5.2720933
3,11,2.3919344
3,9,10.289691
3,10,8.86747
3,11,4.813532
3,10,3.1170063
3,10,6.3626385
3,9,3.2195978
3,9,11.984884
3,9,4.0269356
3,5,7.365525
3,5,2.5256195
3,5,2.9375525
3,4,0.40257168
3,4,5.011896
3,4,1.4210258
3,5,3.2371254
3,11,1.2744546
3,5,2.912776
3,4,2.886098
3,5,2.6395407
3,11,2.4953532
3,4,2.9857569
3,4,2.261877
3,11,3.306995
3,4,0.9308243
3,11,0.7706642
3,11,1.0474029
3,4,1.6028867
3,5,4.232589
3,4,5.7564816
3,11,5.5155463
3,5,3.5376081
3,5,0.14951515
3,4,7.307702
3,5,2.6368852
3,11,0.32009268
3,5,0.15743065
3,11,0.81691885
3,11,5.268667
3,4,2.2930012
3,5,5.2600474
3,5,8.935124
3,5,5.3817215
3,4,2.4018965
3,4,0.3947544
3,5,8.705603
3,11,11.546303
3,5,2.6167698
3,5,0.9595041
3,5,2.1521416
3,5,2.4787636
3,5,5.2325244
3,5,1.35639
3,5,5.244822
3,11,6.5439386
3,11,1.2078228
3,4,0.53074265
3,5,4.1991158
3,5,3.3737533
3,5,9.148082
3,5,0.04148197
3,4,1.9852233
3,4,2.9554753
3,5,3.9617343
3,4,0.56232166
3,5,4.6310825
3,5,9.783112
3,11,0.019556522
3,4,4.7004423
3,5,6.38777
3,4,0.7141084
3,11,1.5095944
3,4,2.1327648
3,5,7.5653973
3,4,4.757679
3,11,3.4102383
3,5,2.1596336
3,4,3.7950602
3,11,0.31070995
3,6,6.7077355
3,8,8.286935
3,8,4.548463
3,8,10.231927
3,8,10.263536
3,6,5.215108
3,8,7.804182
3,6,4.6672363
3,8,6.9466
3,8,13.231559
3,6,0.1312666
3,6,3.1088874
3,7,10.581663
3,7,11.126858
4,6,6.537303
4,6,5.296749
4,8,3.587471
4,6,13.788483
4,8,10.691094
4,8,14.42987
4,6,6.557749
4,6,6.3113146
4,7,12.844677
4,7,12.685952
4,8,10.75897
4,6,8.562745
4,8,6.4195604
4,6,1.7712698
4,8,8.030836
4,7,10.634018
4,6,3.0945587
4,7,1.6527462
4,6,11.577641
4,6,3.7887945
4,6,9.97318
4,7,12.365015
4,6,10.997372
4,6,6.206485
4,6,7.453832
4,6,1.4505806
4,8,10.27289
4,6,8.260143
4,8,14.427641
4,6,11.631575
4,8,9.253165
4,6,3.8553724
4,8,2.423088
4,8,6.094269
4,8,15.459654
4,8,8.1960535
4,12,6.175564
4,2,3.159255
4,2,9.137369
4,2,7.984499
4,1,16.590097
4,2,3.8633156
4,2,7.29439
4,1,15.150606
4,12,1.0912824
4,12,3.0206475
4,2,10.517395
4,12,8.77815
4,1,0.8021598
4,1,8.537287
4,2,6.7466645
4,1,6.0168624
4,2,8.66217
4,2,4.2969985
4,2,11.115082
4,2,1.921525
4,12,2.7128325
4,1,3.7149532
4,1,6.5227394
4,1,9.228111
4,1,8.624875
4,12,1.9575849
4,2,6.0562334
4,1,10.892344
4,1,5.6272774
4,12,5.448636
4,12,7.7777605
4,1,3.3810682
4,1,0.80666393
4,1,7.571113
4,12,8.000622
4,12,6.729436
4,2,4.6580195
4,2,3.2423134
4,12,5.018591
4,2,4.8141694
4,12,6.159037
4,12,1.9592571
4,1,2.0582905
4,1,4.3541336
4,12,10.32577
4,2,7.8863897
4,12,7.801951
4,12,7.071709
4,1,8.141636
4,12,8.909855
4,12,3.4821572
4,2,3.955452
4,2,9.387878
4,1,0.88847685
4,2,4.602122
4,1,0.36014175
4,12,6.7067404
4,2,5.970941
4,2,3.4308543
4,1,8.08959
4,12,8.421581
4,2,5.630157
4,2,7.3819866
4,1,4.858652
4,7,12.756068
4,6,11.949647
4,8,9.8408
4,8,8.971638
4,7,4.964709
4,8,3.731392
4,8,2.0004854
4,8,1.4680109
4,6,5.164095
4,8,4.374671
4,8,11.743002
4,8,6.209442
4,6,9.65638
4,7,2.6479578
4,4,0.56296015
4,11,1.7738962
4,4,2.1293783
4,11,3.1952653
4,4,9.327076
4,11,1.2938843
4,4,1.9756565
4,11,2.0379558
4,11,4.540053
4,5,2.1460266
4,5,6.2111797
4,4,2.665802
4,11,1.2766714
4,11,8.388239
4,7,3.67307
4,7,2.7526498
4,8,3.841588
4,6,3.3715224
4,6,2.120247
4,6,0.79009724
4,7,2.6995287
4,7,4.1866455
4,7,1.3482165
4,6,2.0010471
4,6,1.5393753
4,7,2.6919112
4,6,9.294526
4,6,1.0169659
4,8,0.7604656
4,7,0.6641531
4,7,5.515595
4,6,3.5135841
4,7,2.7628984
4,8,3.2302618
4,6,2.1484976
4,8,4.2833953
4,7,2.5311952
4,7,0.77279234
4,8,2.0638986
4,7,0.84460926
4,6,0.9994345
4,8,0.16615486
4,8,3.045919
4,6,9.155008
4,7,8.503885
4,7,0.5583439
4,7,5.2488627
4,6,5.476775
4,8,0.25140762
4,8,2.2120898
4,6,1.8431358
4,7,9.462386
4,6,8.70376
4,7,1.4964056
4,8,3.3481917
4,7,0.55452347
4,6,0.9369669
4,6,0.25536156
4,7,1.5817137
4,6,1.8934822
4,7,0.1946621
4,6,1.4784794
4,7,1.8066559
4,7,2.3565102
4,8,4.2905507
4,12,6.8169885
4,1,6.3676224
4,2,11.364141
4,2,6.0699453
4,1,8.333851
4,12,2.7792125
4,2,0.9331312
4,12,3.58712
4,12,0.8394084
4,12,5.4661875
4,12,8.602968
4,2,2.9715343
4,2,3.1519623
4,2,8.290527
4,1,5.1543694
4,1,3.8040822
4,1,6.0282207
4,1,6.996317
4,2,1.225366
4,12,10.028736
4,12,4.1018133
4,1,10.366437
4,12,0.5807824
4,1,3.5739517
4,2,5.8182993
4,1,9.957846
4,12,7.6570616
4,12,11.554459
4,12,10.747926
4,1,1.5272841
4,1,6.7294354
4,1,4.9575095
4,1,3.697116
4,1,3.2409604
4,1,7.155906
4,1,5.8601046
4,1,8.304647
4,12,1.8866749
4,1,2.95893
4,1,3.1764436
4,1,5.2819567
4,2,5.463282
4,1,5.7777715
4,12,4.5654297
4,12,7.844085
4,12,6.7315283
4,1,10.795543
4,1,9.000554
4,1,2.4887376
4,2,4.0627522
4,1,5.7828417
4,1,3.24015
4,12,7.8294077
4,1,3.6419134
4,1,4.855153
4,2,4.7889247
4,2,4.8735657
4,2,5.4436502
4,2,1.618743
4,2,10.42811
4,1,1.4855294
4,9,6.5458765
4,10,5.733669
4,10,8.784276
4,9,6.0158587
4,11,1.5943518
4,9,2.0849047
4,11,1.3455191
4,11,0.50300455
4,9,3.4074278
4,10,1.1944075
4,9,12.383724
4,10,4.353161
4,10,2.1017056
4,9,10.355808
4,9,3.5292406
4,11,0.15023613
4,8,12.667263
4,8,11.3708935
4,7,12.711872
4,8,11.40938
4,7,10.074152
4,8,14.512405
4,8,6.918393
4,6,8.799071
4,7,16.208838
4,6,12.732407
4,6,10.371711
4,7,8.998768
4,8,8.026737
4,6,8.23307
4,8,7.6712723
4,6,11.155277
4,7,7.8868237
4,8,10.991919
4,7,18.55712
4,7,12.183787
4,7,9.988832
4,6,13.273431
4,7,9.655544
4,8,13.508745
4,7,14.948816
4,7,14.214534
4,7,9.417374
4,6,5.61148
4,6,11.489252
4,7,11.904403
4,6,13.952418
4,8,11.842096
4,8,6.355095
4,7,6.3299017
4,8,19.227806
4,6,15.068504
4,8,6.2358932
4,8,16.430483
4,8,12.746373
4,6,14.992143
4,7,12.428346
4,6,11.105476
4,7,16.800734
4,8,10.336736
4,8,11.402309
4,8,15.081966
4,8,17.730196
4,6,11.936009
4,7,5.3653364
4,6,12.522623
4,12,2.3119583
4,2,2.131217
4,12,1.2983489
4,1,0.68239284
4,2,2.5600586
4,1,0.6072545
4,12,4.1504364
4,1,1.1744914
4,12,0.26186514
4,12,5.0591755
4,12,0.75932884
4,1,1.0522752
4,2,2.7352467
4,2,1.5235152
4,2,4.4305797
4,2,0.7814474
4,1,0.0007317066
4,1,1.9148278
4,2,1.6331677
4,1,3.6975074
4,1,2.0513434
4,2,1.368495
4,2,2.6030128
4,1,0.8094554
4,12,2.210177
4,2,0.56635
4,2,2.3683252
4,12,4.8563356
4,2,2.88149
4,1,2.0279045
4,12,1.9935617
4,2,3.2416909
4,2,0.033516884
4,2,1.311645
4,1,1.2075787
4,1,5.250968
4,2,3.2293541
4,12,0.3461132
4,1,3.3373456
4,12,1.4973259
4,2,2.0257277
4,12,3.5914576
4,12,2.952108
4,12,1.5839291
4,1,1.050489
4,1,1.0251842
4,2,2.2041945
4,2,2.858437
4,2,0.3645916
4,1,1.8920512
4,12,3.1577077
4,2,0.92418575
4,2,3.6383843
4,12,1.1372747
4,2,1.7762327
4,1,3.5763018
4,1,1.1364858
4,1,1.6567979
4,10,7.922434
4,9,0.21903706
4,11,2.384592
4,9,5.5514545
4,9,0.6735306
4,11,2.5579472
4,11,1.0540423
4,9,8.519913
4,11,0.17765379
4,10,3.7808657
4,10,0.65441227
4,11,1.3406343
4,11,2.506538
4,11,1.3210933
4,9,10.259867
4,9,2.117816
4,11,0.6049514
4,10,2.979156
4,10,0.21578741
4,10,1.3674865
4,9,8.9861765
4,9,1.0347433
4,11,0.33550644
4,9,7.0997076
4,11,0.2946558
4,9,6.815197
4,10,2.1943464
4,9,5.852311
4,9,7.4330025
4,10,4.9269867
4,9,7.050988
4,10,1.0108747
4,11,0.4057293
4,10,0.53188133
4,11,1.9339495
4,10,7.392253
4,11,7.878693
4,10,5.5913897
4,11,2.6163788
4,9,10.792304
4,11,3.007082
4,10,7.516913
4,10,4.632372
4,10,6.6629705
4,11,0.34822845
4,10,4.877395
4,10,1.5792837
4,10,9.058078
4,9,11.1238365
4,10,1.5235509
4,9,14.155363
4,10,4.4946413
4,9,7.6548877
4,9,6.249314
4,11,2.3519573
4,9,2.5462437
4,11,1.1372728
4,9,12.971355
4,10,1.7482738
4,9,8.593466
4,10,0.7968569
4,9,6.6594152
4,10,2.6419544
4,9,10.358954
4,11,1.1520886
4,10,3.074565
4,11,3.9816546
4,10,4.684143
4,10,10.045491
4,11,1.5196695
4,11,2.0468016
4,9,12.12142
4,10,9.051139
4,9,10.060715
4,9,7.2476254
4,9,8.504876
4,9,5.196851
4,4,2.2406278
4,5,1.2824254
4,5,0.42827988
4,4,0.05128336
4,5,7.092152
4,11,1.0753345
4,4,3.717801
4,4,0.20341873
4,5,2.4853964
4,4,1.077652
4,5,3.8222308
4,4,0.028810501
4,4,1.2660799
4,11,0.4922948
4,11,0.4497218
4,5,0.8398714
4,11,1.1916261
4,4,3.0246305
4,4,1.2096214
4,11,2.5611854
4,4,1.664794
4,5,1.1947584
4,11,3.1612515
4,11,1.9166951
4,11,0.18989849
4,5,8.100256
4,5,0.17990685
4,11,3.4132323
4,11,0.5487795
4,11,4.1508665
4,4,3.1514492
4,4,6.3129287
4,11,0.91442347
4,11,3.67704
4,11,0.83394766
4,5,4.52844
4,5,5.1184397
4,4,2.32587
4,11,5.894151
4,5,0.18144798
4,5,7.711052
4,4,3.9655337
4,11,0.4323659
4,11,1.3511524
4,5,8.439217
4,5,7.16662
4,4,2.8131442
4,4,0.9283886
4,5,6.639342
4,5,0.8894434
4,5,1.333036
4,11,1.82866
4,4,2.4221172
4,11,1.1952496
4,4,1.152256
4,11,2.1934257
4,4,0.6761918
4,11,2.3122587
4,6,7.600323
4,6,11.045021
4,8,11.205569
4,8,1.1693535
4,6,3.8897252
4,8,0.35295963
4,7,4.7036858
4,8,8.785203
4,6,6.8722486
4,6,6.795595
4,7,10.971908
4,7,8.394874
4,6,1.0567904
4,9,6.679138
4,9,9.680332
4,9,0.491251
4,11,12.582401
4,9,2.1117935
4,10,5.8066463
4,11,4.931363
4,11,4.349195
4,10,4.792021
4,9,4.8511934
4,10,1.1451035
4,9,3.40666
4,11,6.031542
4,11,4.782172
4,9,0.6083946
4,11,4.190943
4,10,2.0348158
4,11,2.1156063
4,11,4.548642
4,9,5.5244207
4,10,2.272234
4,11,8.287579
4,10,5.823916
4,10,5.3350453
4,11,9.606424
4,9,6.0698247
4,9,7.2071466
4,9,2.3208303
4,10,3.0533075
4,11,4.314261
4,10,8.783248
4,10,0.2522421
4,9,2.178298
4,10,7.3532915
4,10,7.4015627
4,10,2.420247
4,9,2.5887203
4,9,1.878685
4,10,6.6208572
4,11,9.791072
4,5,5.6960506
4,4,4.320192
4,4,10.88739
4,5,4.420714
4,5,4.9744177
4,4,5.038579
4,5,6.716389
4,4,3.209381
4,4,0.81705856
4,11,8.376264
4,4,9.104046
4,4,4.3659964
4,5,3.7489018
4,11,11.85551
4,5,0.040070534
4,4,11.3162775
4,5,3.2512245
4,11,7.4931293
4,4,8.5887
4,5,5.437833
4,11,9.829145
4,5,1.9391136
4,4,2.5467963
4,11,10.665539
4,5,9.62417
4,4,9.08089
4,4,8.974953
4,5,6.3728075
4,5,3.9694767
4,4,2.066026
4,4,6.563163
4,11,10.422574
4,5,8.697145
4,4,2.2261777
4,4,8.810465
4,5,3.5387006
4,4,12.759345
4,5,5.4253263
4,11,9.074735
4,5,7.3965974
4,5,6.831268
4,5,12.563387
4,4,4.6336513
4,4,8.73081
4,5,5.0019345
4,11,1.7043405
4,5,6.9978495
4,4,2.169424
4,5,4.9880896
