epoch,month,error
2,8,10.007684
2,8,7.3473744
2,7,3.4960504
2,7,4.7444515
2,7,2.581137
2,6,12.542952
2,8,6.7359962
2,7,6.0712147
2,7,6.2876954
2,7,2.7053607
2,7,7.0830054
2,7,4.884297
2,6,5.7897687
2,6,5.8153505
2,8,5.7718916
2,7,5.491179
2,6,5.183347
2,6,5.129537
2,12,2.82122
2,2,0.70361686
2,1,1.9695807
2,2,0.16742158
2,12,1.2447407
2,2,2.9646792
2,1,3.1977718
2,12,1.8545622
2,12,1.5162112
2,12,3.6047683
2,12,2.066496
2,12,0.8630347
2,2,0.22154379
2,12,1.8329072
2,2,1.3948965
2,2,3.0487385
2,12,0.3329327
2,1,2.6043494
2,1,2.5829432
2,12,0.7659271
2,2,2.3848345
2,1,1.8496351
2,1,1.8562329
2,2,1.1441286
2,1,3.6397345
2,1,1.726223
2,1,2.3887775
2,1,1.2312976
2,2,2.858515
2,12,2.067249
2,1,0.47525883
2,12,1.8957471
2,2,2.3131123
2,12,1.0693412
2,12,1.7556617
2,12,2.0397573
2,1,2.0615563
2,1,2.4729972
2,1,0.6107285
2,1,1.651195
2,2,1.9394084
2,2,1.1839776
2,2,1.519617
2,12,2.8577936
2,12,1.6249044
2,2,0.053870916
2,1,1.584857
2,12,1.3896296
2,1,2.0548863
2,1,3.9843235
2,2,0.17149973
2,12,1.8516531
2,1,0.96524763
2,2,2.258059
2,2,0.037116528
2,2,0.62103415
2,1,2.0706778
2,2,2.0397866
2,2,3.474534
2,2,0.4419124
2,1,2.749793
2,9,10.483149
2,9,8.477909
2,9,13.540859
2,10,10.777065
2,11,5.5834265
2,9,9.86445
2,9,10.688639
2,10,12.642947
2,10,7.48424
2,9,9.488919
2,10,11.488611
2,9,9.540198
2,10,7.7861137
2,9,14.202049
2,11,3.9637136
2,9,12.139743
3,10,8.108954
3,10,3.9731135
3,10,11.459617
3,10,7.4263177
3,11,2.6564453
3,10,11.470789
3,10,6.6666775
3,11,1.5726633
3,9,5.4204116
3,10,4.4138527
3,11,3.006168
3,9,10.038095
3,10,9.460297
3,9,13.820561
3,11,4.540479
3,10,8.476235
3,9,17.276108
3,10,8.208031
3,10,9.184026
3,11,3.4280372
3,11,6.5350924
3,10,8.377209
3,9,14.425783
3,11,5.91368
3,9,8.206158
3,10,5.0657096
3,11,7.163881
3,11,0.054793835
3,11,7.21163
3,10,6.3441997
3,9,14.669646
3,9,9.619419
3,11,5.4214067
3,11,4.0781755
3,9,10.2281065
3,11,4.772594
3,9,9.902227
3,10,8.846746
3,9,11.047069
3,10,6.204886
3,9,10.718292
3,9,16.289225
3,9,8.835609
3,9,12.558801
3,11,0.99380016
3,4,2.6941185
3,5,7.5402746
3,4,3.2156444
3,4,4.516448
3,5,3.582766
3,4,4.88616
3,11,1.248261
3,4,7.829843
3,11,4.342329
3,5,6.9646535
3,5,10.074178
3,11,2.6997252
3,5,8.664704
3,11,4.9807315
3,5,6.3595514
3,11,0.9769845
3,4,5.998544
3,4,4.8040485
3,5,4.8881474
3,11,1.4042435
3,4,5.572376
3,5,10.10001
3,4,3.1267724
3,5,7.936245
3,5,9.585264
3,4,7.059258
3,5,5.3273225
3,11,3.9803
3,4,3.3320575
3,5,11.229465
3,5,8.582348
3,4,5.119093
3,11,1.3815632
3,4,6.7677507
3,5,9.993714
3,5,11.767857
3,5,12.834286
3,5,11.159876
3,11,3.6779776
3,4,0.48192072
3,5,7.138954
3,5,6.5608993
3,5,9.464294
3,11,3.2579927
3,11,2.5671349
3,5,12.9877825
3,4,5.451925
3,5,6.650296
3,5,14.373037
3,5,9.779088
3,4,1.4905047
3,4,6.2476454
3,11,5.7119217
3,4,6.0722013
3,5,11.356078
3,5,13.583347
3,5,12.786057
3,11,4.982537
3,11,5.481674
3,5,5.2063947
3,4,4.916803
3,4,4.9286523
3,5,11.29317
3,4,2.4927988
3,4,8.528264
3,11,6.228881
3,5,5.6203766
3,11,4.722579
3,4,4.2908125
3,6,10.900263
3,8,11.78241
3,6,11.546633
3,8,10.23087
3,8,13.814298
3,8,15.037023
3,7,16.410648
3,8,11.140091
3,8,15.82422
3,7,14.272606
3,6,7.392442
3,6,8.538914
3,7,15.235515
3,6,12.282408
3,9,5.407569
3,10,0.19182968
3,9,4.2711873
3,9,8.124129
3,11,2.7892401
3,10,1.8779407
3,11,2.6443064
3,10,10.849058
3,10,8.307577
3,10,5.3816895
3,10,0.27202606
3,9,4.1853
3,9,5.190014
3,10,3.6908817
3,11,0.96479416
3,9,3.039403
3,9,4.2522388
3,9,0.5635514
3,9,5.7804985
3,10,2.1956525
3,10,2.4530735
3,10,1.3735557
3,9,2.8985796
3,11,1.8944354
3,11,4.0040555
3,11,1.264864
3,10,0.22884512
3,10,3.873661
3,10,9.976993
3,10,6.1588535
3,9,0.049048424
3,9,7.4879274
3,9,14.146511
3,9,5.0780125
3,11,0.31107235
3,9,4.054562
3,9,7.8927727
3,9,2.7016258
3,9,2.6723852
3,11,3.739116
3,11,2.7458603
3,4,3.4170954
3,5,1.6464081
3,5,3.6251998
3,4,1.616158
3,4,3.8461099
3,5,1.4675012
3,4,2.2705512
3,11,0.6153269
3,5,3.706325
3,5,4.777791
3,11,2.0076723
3,4,0.27941513
3,4,3.4566233
3,4,0.6994653
3,5,0.31850338
3,5,4.916479
3,5,1.9595108
3,5,0.7233496
3,5,2.8991957
3,11,2.2738786
3,5,1.1060605
3,4,3.8677802
3,5,1.3727975
3,4,2.936296
3,11,1.7876568
3,4,3.3008862
3,5,2.4393554
3,5,3.8382025
3,4,1.4683206
3,4,1.7817221
3,11,0.81022644
3,4,4.8199887
3,11,1.0326877
3,4,0.9982343
3,4,3.0769212
3,11,3.3909717
3,5,1.4329548
3,11,1.5681617
3,4,0.16800451
3,4,4.7877045
3,4,1.8944335
3,4,2.7996721
3,5,1.5100517
3,11,3.5065806
3,4,2.3971326
3,5,5.023964
3,4,4.047186
3,5,3.4358711
3,11,0.21396875
3,11,0.0069289207
3,4,3.3242912
3,5,5.714741
3,5,4.791485
3,11,1.1107874
3,5,2.0480995
3,4,1.2578921
3,5,3.7141461
3,5,1.283946
3,11,2.0547764
3,5,0.1012187
3,11,1.2434316
3,5,5.0063977
3,4,3.5615406
3,5,0.06440401
3,6,8.579028
3,7,4.1914954
3,8,5.2244167
3,7,0.94152737
3,6,3.5783172
3,8,2.6817155
3,7,5.804085
3,6,6.3639097
3,7,6.1567883
3,8,1.728476
3,6,4.970859
3,7,2.8192835
3,8,2.1542873
3,6,5.211897
3,7,6.481184
3,6,4.908455
3,7,1.6737485
3,6,2.2950711
3,8,9.88175
3,7,4.666071
3,6,3.9478998
3,8,2.9162598
3,8,6.1011863
3,7,11.80115
3,6,7.59886
3,8,9.480201
3,8,9.8124895
3,7,12.554861
3,6,11.525665
3,8,13.782078
3,6,10.529932
3,6,11.413481
3,6,5.754903
3,6,9.982634
3,8,8.235214
3,6,7.433067
3,8,14.015934
3,7,9.225124
3,6,13.375288
3,8,7.391325
3,7,11.274286
3,8,7.4545336
3,8,12.404818
3,7,19.977331
3,7,7.2242413
3,8,12.47081
3,6,13.542596
3,6,3.1048932
3,7,8.164626
3,7,7.849356
3,7,13.606414
3,8,12.95548
3,7,12.302345
3,6,15.024615
3,8,6.2134457
3,8,11.691219
3,7,15.857897
3,6,14.287202
3,7,10.908551
3,8,19.199568
3,7,13.651546
3,6,11.245049
3,6,9.088604
3,7,16.089527
3,8,12.014946
3,7,11.862056
3,6,13.31901
3,6,13.035276
3,6,5.7825775
3,8,10.911411
3,8,16.295683
3,7,5.6272526
3,7,14.887057
3,12,3.5523925
3,12,3.1353521
3,1,0.72497725
3,2,2.202161
3,12,1.3571792
3,1,0.95462847
3,12,4.663304
3,2,0.43260217
3,1,3.0111241
3,1,0.852015
3,12,1.0657277
3,2,2.2936182
3,1,4.934901
3,2,5.300149
3,12,2.93649
3,12,1.3632193
3,1,0.7638655
3,1,0.5420308
3,1,1.3800173
3,2,1.9438887
3,2,0.119718075
3,2,0.21201563
3,1,2.401709
3,2,1.4823307
3,2,4.0992174
3,12,0.25269032
3,12,2.0074835
3,12,6.0749693
3,2,3.987557
3,12,1.4000764
3,12,5.1229234
3,2,0.41414976
3,2,4.5146313
3,12,1.215127
3,12,1.003623
3,12,1.0823059
3,1,2.9183311
3,1,6.153572
3,1,4.018495
3,2,1.3803663
3,1,1.2199693
3,12,4.0801635
3,12,2.8472404
3,12,4.4359074
3,12,3.313941
3,2,0.17216492
3,1,4.701876
3,12,2.094378
3,2,1.7329745
3,1,1.7640367
3,2,3.020176
3,1,3.1558213
3,2,0.24127911
3,12,1.5729461
3,1,4.939098
3,1,1.255451
3,1,0.6979685
3,1,0.47795105
3,11,3.3985343
3,9,0.9224844
3,10,6.425646
3,11,0.13446999
3,11,0.2402811
3,10,2.7308617
3,9,0.11791611
3,9,7.27735
3,10,0.36552095
3,10,1.1618457
3,10,2.5498347
3,11,2.9681437
3,11,0.52122355
3,10,0.0653801
3,9,1.8823304
3,9,0.13239622
3,9,10.659111
3,11,5.772866
3,9,1.0979013
3,11,0.78679276
3,10,5.686943
3,11,1.7299109
3,10,10.8909855
3,9,3.4717064
3,11,4.537595
3,9,8.6028185
3,9,10.382505
3,10,5.170659
3,9,8.7692
3,9,7.616632
3,10,7.1861844
3,10,2.899774
3,9,8.785126
3,11,0.5451255
3,10,8.817311
3,11,0.46764946
3,10,4.76006
3,11,0.1622057
3,11,1.5331535
3,9,13.017105
3,10,9.205645
3,10,6.8786077
3,10,6.6015434
3,10,6.4299393
3,11,0.83293056
3,10,0.031744003
3,10,3.0425987
3,10,3.0365605
3,10,2.8119802
3,9,12.398288
3,9,11.168103
3,11,0.9726324
3,11,2.1424866
3,11,3.9620152
3,9,9.217079
3,9,5.147748
3,11,4.58372
3,10,2.0399408
3,10,5.5648146
3,10,1.2622957
3,9,9.808325
3,9,8.594118
3,10,2.461667
3,10,4.653881
3,9,9.196234
3,10,9.467807
3,10,6.3970613
3,10,6.474595
3,10,1.9578209
3,11,2.206564
3,11,0.011818886
3,10,6.425495
3,10,4.0443144
3,9,6.232299
3,9,8.553244
3,9,9.602818
3,9,8.341749
3,4,1.6177425
3,5,1.4112444
3,5,0.9754677
3,5,3.406364
3,5,3.4193208
3,5,7.182663
3,11,3.1516604
3,11,0.6613221
3,4,0.93989563
3,5,0.44760704
3,5,1.6758261
3,4,2.717636
3,4,0.91135263
3,11,3.9067683
3,4,3.890544
3,5,2.4545813
3,11,0.4876194
3,4,2.658947
3,11,2.6401162
3,4,1.9327348
3,4,3.035718
3,11,1.8341823
3,4,1.8201756
3,5,2.9143257
3,5,6.1407933
3,11,2.5254426
3,11,0.0416317
3,5,10.594548
3,11,1.0240207
3,5,9.51704
3,4,6.8960166
3,4,3.7054543
3,5,7.1012254
3,5,5.67359
3,11,3.9086661
3,5,1.5457563
3,11,0.7293887
3,4,4.143876
3,4,1.6639109
3,11,2.2676086
3,4,0.29653835
3,11,4.700324
3,11,0.65854025
3,5,9.060682
3,5,7.7750473
3,5,10.266983
3,5,2.071168
3,4,0.0554924
3,5,8.657963
3,5,3.1086917
3,4,0.4239254
3,11,4.4412274
3,11,2.0210757
3,5,4.86799
3,5,3.6856174
3,11,1.7207775
3,4,1.0956378
3,4,5.0790067
3,7,9.488075
3,8,11.551954
3,8,8.709467
3,6,12.33988
3,7,5.65244
3,7,5.8582964
3,8,1.3779459
3,6,8.493625
3,7,4.578885
3,8,8.771111
3,7,12.186649
3,6,3.834571
3,8,11.727219
3,4,5.8448043
3,11,1.8815489
3,4,2.3639593
3,11,3.261136
3,5,1.550952
3,5,5.3426533
3,5,4.0039783
3,11,4.4878016
3,10,11.099609
3,10,9.0104475
3,10,0.68729305
3,11,1.7181025
3,9,12.135811
3,9,2.7800293
3,11,7.238695
3,10,1.4225817
3,7,5.952949
3,7,4.2221375
3,6,8.345136
3,6,0.7805486
3,7,4.267421
3,8,6.268968
3,7,0.0916338
3,6,1.0642366
3,7,2.1618495
3,7,4.611797
3,7,2.0102568
3,7,5.242329
3,8,0.98283005
3,6,0.58280754
3,7,4.5472517
3,6,2.406968
3,8,7.018319
3,6,3.5319557
3,8,2.777893
3,8,0.52590275
3,6,4.756833
3,7,0.30192375
3,6,1.9270988
3,6,0.7869215
3,8,1.1873713
3,8,0.99703026
3,8,0.4657545
3,8,0.8064661
3,8,2.9398375
3,7,0.18505955
3,6,4.408578
3,6,4.574287
3,7,4.1592636
3,8,0.22969627
3,8,1.1992617
3,7,5.024562
3,7,5.800622
3,7,4.193671
3,6,6.9087105
3,8,1.3619604
3,7,1.1562824
3,7,3.421999
3,7,5.8355856
3,7,0.47843075
3,7,1.7168454
3,6,2.9405737
3,6,0.4603653
3,8,0.41503334
3,7,2.577074
3,6,1.8840685
3,6,1.6618223
3,12,7.644049
3,2,9.915739
3,1,11.057194
3,2,7.4404
3,12,5.914685
3,2,4.050042
3,1,5.1326027
3,12,11.420832
3,12,7.6525874
3,12,0.4248662
3,12,5.9641414
3,12,3.7169654
3,2,9.74957
3,12,4.3319063
3,2,5.71596
3,2,3.776062
3,12,5.6912127
3,1,9.59824
3,1,9.741944
3,12,10.748447
3,2,4.55979
3,1,7.705621
3,1,11.22597
3,2,8.324182
3,1,1.4582858
3,1,4.6445045
3,1,3.9489422
3,1,7.4634094
3,2,12.697945
3,12,12.4308815
3,1,8.916351
3,12,8.692208
3,2,13.028224
3,12,5.0720363
3,12,3.884488
3,12,9.840384
3,1,3.5236354
3,1,11.880485
3,1,8.788088
3,1,10.745398
3,2,8.890376
3,2,6.9637413
3,2,7.1496253
3,12,10.296307
3,12,8.560266
3,2,6.615714
3,1,4.33787
3,12,9.676867
3,1,4.0095882
3,1,13.791633
3,2,7.434144
3,12,10.915583
3,1,6.2480273
3,2,4.7167263
3,2,8.550977
3,2,9.762151
3,1,8.173334
3,2,5.973763
3,2,2.0401812
3,2,7.900681
3,1,12.955389
3,9,3.7637787
3,9,2.0214787
3,9,6.328553
3,10,6.407577
3,11,0.11108875
3,9,4.342573
3,9,5.3150454
3,10,6.9847007
3,10,2.2733731
3,9,3.0749836
3,10,6.299661
3,9,1.6578856
3,10,2.1050797
3,9,7.6639004
3,11,1.5492134
3,9,5.7378464
3,6,4.883909
3,8,13.808975
3,6,8.391199
3,8,15.275442
3,6,10.086064
3,6,14.463333
3,7,13.601366
3,6,8.671413
3,7,14.685698
3,8,12.198324
3,7,14.176834
3,8,13.081974
3,6,5.721237
3,7,12.084946
3,8,8.519754
3,6,0.7877455
3,7,11.707638
3,8,8.196206
3,8,7.631781
3,6,7.4881525
3,6,11.9050865
3,8,16.952862
3,6,10.356116
3,6,10.9906
3,8,12.323565
3,6,14.340186
3,6,13.823352
3,7,8.066792
3,8,11.4240885
3,8,10.251932
3,8,14.484419
3,8,15.288883
3,8,6.078969
3,8,6.2742853
3,8,8.718774
3,8,10.757817
3,12,5.0698805
3,12,2.847548
3,2,7.347847
3,2,5.489541
3,1,1.9839451
3,12,5.1594596
3,12,2.5388656
3,1,0.6770625
3,1,10.943278
3,1,8.38918
3,2,7.759069
3,2,5.299151
3,1,4.919492
3,2,5.093621
3,12,3.8014998
3,2,3.1649833
3,1,4.9751635
3,1,3.5463014
3,2,4.7627735
3,1,5.868044
3,2,6.810997
3,1,6.325325
3,2,1.2697525
3,1,1.8913274
3,1,2.1108527
3,1,3.83216
3,2,2.0754795
3,1,2.3791265
3,12,1.0002508
3,12,1.3201461
3,2,2.946311
3,1,0.53896856
3,2,4.2946687
3,1,1.2279472
3,2,4.0575905
3,1,6.8919086
3,2,1.4132023
3,12,2.129108
3,2,1.0975657
3,1,5.3958254
3,1,2.5337543
3,12,0.8992462
3,1,1.990212
3,12,7.6366663
3,12,0.5794134
3,12,3.5405278
3,12,4.4191184
3,1,2.3692436
3,12,5.9638453
3,12,5.588267
3,12,0.8827739
3,12,3.761455
3,12,3.9444616
3,12,4.4948044
3,2,1.8778338
3,12,2.082716
3,1,5.2681894
3,2,7.7826176
3,12,10.312158
3,1,0.38022852
3,1,2.7971416
3,12,0.7448349
3,2,2.74051
3,1,12.769724
3,6,0.5085945
3,6,2.8458557
3,8,7.7583885
3,6,8.632338
3,6,10.547509
3,6,7.141585
3,8,4.6600504
3,6,9.852975
3,6,7.502693
3,6,5.9407663
3,8,12.705328
3,6,5.884158
3,6,6.3879976
3,8,6.486456
3,4,3.9452991
3,5,5.361761
3,4,2.5457602
3,11,0.96727705
3,4,3.4931717
3,11,0.5439987
3,11,6.13449
3,5,2.2131224
3,5,0.92351913
3,11,6.5569844
3,5,8.60397
3,5,2.4190063
3,11,0.22544955
3,11,3.1451764
4,4,1.1404071
4,11,1.1147208
4,4,1.8484116
4,11,3.802452
4,5,2.658196
4,5,3.632986
4,5,6.2582684
4,11,0.33041477
4,10,10.041098
4,10,9.591323
4,10,4.648974
4,11,3.5730324
4,9,13.006933
4,9,4.655735
4,11,2.8153152
4,10,6.7651205
4,7,2.8854718
4,7,3.299388
4,6,10.42729
4,6,0.2577529
4,7,3.3043976
4,8,6.6988163
4,7,1.4054637
4,6,1.6053247
4,7,2.562611
4,7,5.4577703
4,7,1.2761164
4,7,4.4263406
4,8,1.5798054
4,6,0.07091236
4,7,2.5503712
4,6,1.6434822
4,8,9.176445
4,6,2.4772568
4,8,5.6530895
4,8,1.3985872
4,6,3.4280472
4,7,1.4597588
4,6,2.6002235
4,6,0.12817097
4,8,1.7529812
4,8,4.5507703
4,8,2.7864227
4,8,1.2884898
4,8,2.1676664
4,7,0.4404602
4,6,3.4852378
4,6,4.941463
4,7,4.734909
4,8,0.8023882
4,8,1.7479038
4,7,2.6577673
4,7,4.631564
4,7,2.070345
4,6,8.086415
4,8,2.57122
4,7,2.3265238
4,7,2.4724226
4,7,4.6721725
4,7,3.0990286
4,7,0.06652546
4,6,1.8147726
4,6,2.4340334
4,8,2.500524
4,7,1.9330405
4,6,0.97049046
4,6,1.9398522
4,12,6.5705657
4,2,8.682347
4,1,10.215818
4,2,6.7489357
4,12,5.190244
4,2,3.3689528
4,1,4.423353
4,12,10.549678
4,12,6.4231377
4,12,0.061659336
4,12,5.2246394
4,12,3.2821343
4,2,8.751616
4,12,2.3668118
4,2,2.9133968
4,2,2.7363434
4,12,4.6458063
4,1,6.633918
4,1,7.7658606
4,12,9.745516
4,2,4.007076
4,1,7.2494755
4,1,9.954434
4,2,5.5985823
4,1,0.4355774
4,1,1.4325156
4,1,1.9043546
4,1,6.148598
4,2,11.745922
4,12,11.4206505
4,1,8.100599
4,12,7.3166914
4,2,11.9829035
4,12,4.493052
4,12,2.9736404
4,12,8.451111
4,1,2.5997415
4,1,10.605363
4,1,8.025
4,1,9.851702
4,2,7.397492
4,2,6.07395
4,2,4.768008
4,12,9.38888
4,12,7.138731
4,2,5.421686
4,1,2.3010917
4,12,6.395054
4,1,2.9634318
4,1,12.383869
4,2,6.22542
4,12,10.039922
4,1,5.3535256
4,2,1.8820877
4,2,7.6933317
4,2,8.889219
4,1,5.5489407
4,2,5.2351413
4,2,0.28639793
4,2,6.172239
4,1,11.921947
4,9,6.8141026
4,9,0.9715195
4,9,10.168918
4,10,6.6220818
4,11,2.271336
4,9,6.0649014
4,9,7.904733
4,10,8.172194
4,10,2.7036943
4,9,3.690054
4,10,6.7431984
4,9,6.108363
4,10,1.1176844
4,9,10.423647
4,11,1.0316334
4,9,9.164648
4,10,6.2505713
4,10,2.1397643
4,10,8.067808
4,10,5.4621964
4,11,1.4780183
4,10,6.19582
4,10,4.165453
4,11,0.10107279
4,9,3.5124135
4,10,1.9028416
4,11,1.3696074
4,9,7.399419
4,10,7.5506735
4,9,9.797131
4,11,2.0804367
4,10,5.9017687
4,9,13.558634
4,10,6.588861
4,10,6.9323597
4,11,1.3581481
4,11,4.1341834
4,10,2.7786417
4,9,11.689531
4,11,2.3912659
4,9,6.067426
4,10,1.158185
4,11,4.5859437
4,11,1.8652687
4,11,2.1833973
4,10,2.107462
4,9,11.667619
4,9,7.705432
4,11,0.96806526
4,11,0.5627742
4,9,6.650709
4,11,3.1383424
4,9,6.19222
4,10,6.3112917
4,9,7.034967
4,10,0.12528801
4,9,5.4172926
4,9,13.13104
4,9,1.5147552
4,9,10.634398
4,11,2.8767457
4,4,0.7626405
4,5,4.7672706
4,4,2.6055393
4,4,1.0389814
4,5,1.4431376
4,4,2.289588
4,11,2.6535764
4,4,3.7809339
4,11,1.1791611
4,5,5.017171
4,5,6.621217
4,11,0.78698874
4,5,5.499466
4,11,1.7651281
4,5,4.136409
4,11,1.7026582
4,4,1.0863276
4,4,1.9163351
4,5,2.1444836
4,11,0.35777998
4,4,1.056344
4,5,5.770797
4,4,4.1907167
4,5,4.923956
4,5,6.278012
4,4,4.6693683
4,5,3.0857697
4,11,0.13859987
4,4,1.779439
4,5,8.102716
4,5,6.4855986
4,4,2.893538
4,11,3.2994509
4,4,3.376698
4,5,7.80077
4,5,8.64028
4,5,8.323385
4,5,8.459992
4,11,0.4600687
4,4,6.5720925
4,5,4.73481
4,5,1.4964495
4,5,6.2376747
4,11,0.09982538
4,11,0.76064533
4,5,9.402422
4,4,3.4915507
4,5,4.795557
4,5,11.460631
4,5,6.87901
4,4,0.1010499
4,4,2.959284
4,11,2.7038093
4,4,3.1756706
4,5,7.6330657
4,5,10.816994
4,5,7.505295
4,11,0.38216496
4,11,2.1433716
4,5,1.1968594
4,4,2.8056264
4,4,3.1518106
4,5,8.285298
4,4,0.266037
4,4,4.853491
4,11,3.3419037
4,5,1.8041977
4,11,1.6222744
4,4,2.464754
4,6,4.266947
4,8,8.564049
4,6,8.041113
4,8,8.02979
4,8,10.128992
4,8,11.827892
4,7,14.060425
4,8,8.681737
4,8,13.7376175
4,7,10.594493
4,6,4.9772367
4,6,6.866229
4,7,13.338166
4,6,10.053379
4,10,5.711362
4,11,3.7289143
4,10,9.821788
4,9,5.924396
4,11,3.429427
4,9,9.261989
4,9,9.4070635
4,10,6.4974766
4,9,11.988108
4,9,6.337354
4,10,7.1080947
4,10,4.5248866
4,9,7.6377683
4,11,0.93370867
4,10,7.5382624
4,11,2.377716
4,10,3.7133567
4,11,3.0697021
4,11,3.285058
4,9,12.249388
4,10,8.470735
4,10,8.106417
4,10,5.648332
4,10,7.5277085
4,11,3.367412
4,10,2.985682
4,10,5.641908
4,10,2.6225836
4,10,5.276139
4,9,11.538147
4,9,12.244909
4,11,1.8136096
4,11,0.2803383
4,11,0.25016594
4,9,7.9904947
4,9,7.1078796
4,11,3.4252129
4,10,0.289958
4,10,7.9847226
4,10,3.1664352
4,9,12.792274
4,9,10.249467
4,10,1.0597038
4,10,7.0202527
4,9,7.8457994
4,10,8.1259
4,10,5.084786
4,10,7.694363
4,10,4.3254113
4,11,3.986453
4,11,2.0555286
4,10,8.899577
4,10,5.5109525
4,9,4.5394096
4,9,10.119469
4,9,8.879372
4,9,8.166306
4,4,0.38881636
4,5,0.9478049
4,5,3.3413286
4,5,0.05673647
4,5,5.6721096
4,5,8.538763
4,11,2.2266302
4,11,0.5854783
4,4,3.3545182
4,5,1.3247833
4,5,3.9851174
4,4,1.3667078
4,4,0.8318763
4,11,1.8260765
4,4,2.5828443
4,5,3.909299
4,11,1.9710741
4,4,1.2660627
4,11,0.4104123
4,4,2.6738105
4,4,1.5787792
4,11,0.13461351
4,4,1.8251209
4,5,5.2845626
4,5,5.664869
4,11,0.57936335
4,11,1.0478234
4,5,9.85717
4,11,0.42844868
4,5,8.586962
4,4,7.597585
4,4,4.7412333
4,5,8.151991
4,5,4.5003076
4,11,1.6179471
4,5,3.6458478
4,11,1.5617737
4,4,3.1585722
4,4,0.051712036
4,11,0.5621114
4,4,2.061676
4,11,3.811766
4,11,0.61273146
4,5,9.035364
4,5,7.3821645
4,5,8.912115
4,5,4.8152122
4,4,1.7334337
4,5,7.6364975
4,5,1.934247
4,4,2.342702
4,11,3.5259748
4,11,0.46766138
4,5,4.02897
4,5,5.7426596
4,11,2.2364533
4,4,1.9512615
4,4,3.9793534
4,7,10.961479
4,8,10.530415
4,8,7.0893993
4,6,10.868437
4,7,7.7556925
4,7,8.093736
4,8,5.4335966
4,6,11.015604
4,7,6.5424247
4,8,11.040201
4,7,10.486632
4,6,6.2670693
4,8,10.514154
4,6,6.7975583
4,8,16.115416
4,6,9.721773
4,8,15.456652
4,6,11.542054
4,6,14.250196
4,7,13.586188
4,6,9.882851
4,7,15.615616
4,8,12.931307
4,7,14.573017
4,8,13.558163
4,6,7.8127785
4,7,14.018638
4,8,9.769125
4,6,5.09941
4,7,12.0197115
4,8,10.341762
4,8,9.591774
4,6,9.0508175
4,6,11.684927
4,8,17.072136
4,6,13.246686
4,6,11.302361
4,8,13.790281
4,6,15.166559
4,6,14.254656
4,7,8.424181
4,8,13.06555
4,8,10.736967
4,8,14.305431
4,8,15.410428
4,8,9.986672
4,8,7.0874577
4,8,9.02113
4,8,10.917663
4,12,5.0586596
4,12,2.7603412
4,2,6.498128
4,2,2.284212
4,1,0.7276342
4,12,1.2506223
4,12,2.465334
4,1,0.7538109
4,1,7.1041822
4,1,5.973483
4,2,6.1498055
4,2,5.365676
4,1,2.3298259
4,2,1.5971122
4,12,3.6965017
4,2,2.5854235
4,1,2.5023599
4,1,2.4650216
4,2,3.8342566
4,1,5.8231306
4,2,5.6788793
4,1,4.800708
4,2,0.91868305
4,1,0.40103388
4,1,2.285616
4,1,2.799735
4,2,0.69707775
4,1,0.38343477
4,12,0.29458904
4,12,2.2201195
4,2,0.73898983
4,1,0.6967225
4,2,1.9626341
4,1,0.1969366
4,2,2.0054808
4,1,4.7540507
4,2,0.5147562
4,12,0.4236455
4,2,0.8196745
4,1,4.7725706
4,1,2.3360443
4,12,1.1610208
4,1,2.0234995
4,12,4.3610888
4,12,0.13183069
4,12,1.105928
4,12,3.4646487
4,1,0.8294091
4,12,4.694701
4,12,1.5306554
4,12,0.31944847
4,12,3.1627045
4,12,2.1161106
4,12,0.9082689
4,2,0.44042492
4,12,2.1386552
4,1,2.061347
4,2,5.6602573
4,12,6.644189
4,1,0.7242284
4,1,1.6045456
4,12,1.6768956
4,2,2.3060303
4,1,8.371933
4,6,4.405592
4,6,6.519759
4,8,7.7302423
4,6,8.614407
4,6,10.619466
4,6,8.44042
4,8,7.054577
4,6,13.228308
4,6,7.784807
4,6,9.371792
4,8,13.052279
4,6,7.991617
4,6,9.862004
4,8,7.9317255
4,4,0.020804405
4,5,5.371916
4,4,1.304884
4,11,1.3395963
4,4,1.4539051
4,11,0.8825078
4,11,2.9158926
4,5,3.2364912
4,5,2.3207269
4,11,4.70548
4,5,8.450359
4,5,4.2568264
4,11,2.2936535
4,11,1.6185265
4,9,2.0821667
4,10,5.179203
4,9,1.137877
4,9,2.369114
4,11,7.3352556
4,10,2.3346672
4,11,0.11370182
4,10,6.819583
4,10,4.7088757
4,10,2.12473
4,10,4.029513
4,9,0.55380917
4,9,1.5041008
4,10,0.7520714
4,11,3.4928255
4,9,0.8012676
4,9,0.6743727
4,9,5.3196707
4,9,2.2957
4,10,1.9945617
4,10,0.8556242
4,10,2.87217
4,9,0.8640852
4,11,1.672432
4,11,0.52235985
4,11,2.074839
4,10,5.530389
4,10,0.12372303
4,10,7.062319
4,10,2.6745887
4,9,4.3845973
4,9,3.6871877
4,9,10.69356
4,9,1.5010227
4,11,3.900681
4,9,0.51044846
4,9,4.3754463
4,9,2.056673
4,9,1.9628633
4,11,1.3764677
4,11,0.57122135
4,4,0.064843655
4,5,2.5906444
4,5,0.38674784
4,4,2.0415158
4,4,0.19691038
4,5,2.9865785
4,4,2.0251427
4,11,2.57895
4,5,0.3325281
4,5,1.4661183
4,11,0.9006648
4,4,2.9765372
4,4,8.841012
4,4,5.211995
4,5,5.4552355
