epoch,month,error
2,12,6.3731256
2,2,17.92257
2,12,6.7593994
2,2,9.224474
2,2,7.039716
2,12,8.038718
2,1,14.365276
2,1,12.5613365
2,12,18.830544
2,2,9.740299
2,1,11.562709
2,1,17.874378
2,2,11.747731
2,1,2.9089327
2,1,9.20368
2,1,6.8251114
2,1,10.617465
2,2,20.573973
2,12,21.465225
2,1,15.377083
2,12,11.64683
2,2,22.0794
2,12,9.510082
2,12,6.2777166
2,12,14.818876
2,1,7.3495097
2,1,18.557634
2,1,15.734636
2,1,18.517792
2,2,12.116644
2,2,12.394892
2,2,9.950588
2,12,14.890197
2,12,11.523969
2,2,10.084735
2,1,6.735287
2,12,15.411517
2,1,7.7264357
2,1,21.143272
2,2,12.388872
2,12,18.11132
2,1,10.805525
2,2,8.298662
2,2,14.689001
2,2,17.534924
2,1,11.387886
2,2,12.942657
2,2,4.9179516
2,2,12.93618
2,1,20.761261
2,9,0.20555878
2,9,10.5907
2,9,0.47093582
2,10,3.4099712
2,11,2.0391035
2,9,2.9414806
2,9,1.7518911
2,10,5.471717
2,10,2.3905191
2,9,2.5453215
2,10,1.531537
2,9,5.726856
2,10,10.14608
2,9,4.601427
2,11,5.042954
2,9,0.5652714
2,4,9.628481
2,11,1.7272525
2,4,5.2399416
2,11,5.16827
2,5,0.9537792
2,5,0.27370262
2,5,10.961784
2,11,8.217542
2,10,7.820633
2,10,9.214638
2,10,2.083949
2,11,1.0049677
2,9,12.253023
2,9,1.8302107
2,11,10.040666
2,10,2.8288743
3,10,5.5890102
3,11,0.6327753
3,10,10.14369
3,9,1.568512
3,11,1.2533646
3,9,8.334252
3,9,9.326992
3,10,4.643508
3,9,6.346874
3,9,3.7411718
3,10,7.616657
3,10,1.895874
3,9,5.4940996
3,11,1.1799083
3,10,4.9068365
3,11,2.5299768
3,10,3.615851
3,11,1.9321346
3,11,7.3474627
3,9,10.838394
3,10,7.2150426
3,10,6.1043253
3,10,5.1846595
3,10,5.991476
3,11,0.8393078
3,10,2.1805716
3,10,1.128665
3,10,2.5803328
3,10,1.138464
3,9,11.735458
3,9,10.24926
3,11,2.8954706
3,11,3.160962
3,11,7.710269
3,9,6.528669
3,9,3.7320223
3,11,3.3687634
3,10,2.8324928
3,10,3.9648628
3,10,0.07464886
3,9,7.6073484
3,9,7.4558682
3,10,1.7204657
3,10,2.7720194
3,9,8.755936
3,10,8.402241
3,10,2.0184603
3,10,5.8886313
3,10,0.26517296
3,11,1.3164511
3,11,1.3534193
3,10,4.7992754
3,10,3.3640995
3,9,0.8183031
3,9,7.707218
3,9,7.6958833
3,9,7.081062
3,4,2.4585104
3,5,0.7598829
3,5,0.60867405
3,5,6.441629
3,5,1.4810361
3,5,6.3594627
3,11,0.32314682
3,11,1.1730328
3,4,0.7263088
3,5,5.0979214
3,5,0.11827183
3,4,1.4418936
3,4,0.4996357
3,11,5.1105084
3,4,0.11499882
3,5,1.7167667
3,11,0.1635418
3,4,1.464222
3,11,5.035212
3,4,1.5735765
3,4,1.4460478
3,11,2.9803126
3,4,1.545774
3,5,1.3557844
3,5,6.311808
3,11,3.4708428
3,11,1.9084401
3,5,8.661915
3,11,3.5644855
3,5,7.000281
3,4,6.811769
3,4,3.4355545
3,5,6.794861
3,5,4.711243
3,11,5.5519595
3,5,0.27913475
3,11,1.8299189
3,4,1.3424621
3,4,3.198473
3,11,3.134388
3,4,5.8024836
3,11,3.0627947
3,11,1.9517803
3,5,9.077431
3,5,7.8467636
3,5,8.816383
3,5,0.043730736
3,4,0.98298645
3,5,6.191329
3,5,0.7068329
3,4,0.93424225
3,11,1.7811818
3,11,3.6810632
3,5,2.557345
3,5,2.627756
3,11,1.4331064
3,4,0.57903004
3,4,1.7803802
3,7,8.861677
3,8,11.362823
3,8,3.4913566
3,6,7.750429
3,7,4.4861135
3,7,4.4076605
3,8,2.4204264
3,6,6.359248
3,7,3.5452776
3,8,7.2753983
3,7,7.18084
3,6,2.0386086
3,8,7.9672203
3,7,6.6084223
3,6,0.87243456
3,8,7.78249
3,8,5.9061203
3,7,10.288168
3,6,8.40827
3,8,6.743284
3,6,7.3395576
3,6,9.5769825
3,6,3.7592783
3,6,6.007763
3,8,4.8978167
3,6,4.577424
3,8,10.956954
3,7,6.552965
3,6,12.40432
3,8,5.4670815
3,7,10.408166
3,8,4.095005
3,8,11.378601
3,7,18.09733
3,7,5.593331
3,8,10.289093
3,6,11.149147
3,6,0.04086685
3,7,4.274124
3,7,4.353759
3,7,9.864655
3,8,10.440522
3,7,10.5059185
3,6,12.332309
3,8,0.8117151
3,8,11.065046
3,7,10.637165
3,6,12.934517
3,7,7.252141
3,8,13.752039
3,7,6.7401447
3,6,9.2505
3,6,7.572451
3,7,14.121063
3,8,10.072334
3,7,4.881201
3,6,10.555957
3,6,11.828228
3,6,1.9918833
3,8,7.965247
3,8,13.540554
3,7,2.0333166
3,7,13.706555
3,12,6.8662653
3,12,1.0612783
3,1,0.1188159
3,2,0.82524395
3,12,4.3239326
3,1,4.068921
3,12,3.4361157
3,2,1.2308452
3,1,6.0993695
3,1,5.4765954
3,12,2.1197119
3,2,0.4479189
3,1,3.5791585
3,2,1.6854906
3,12,10.165799
3,12,0.107333176
3,1,0.4854045
3,1,3.4821322
3,1,4.7202215
3,2,0.2317133
3,2,2.1975837
3,2,2.305688
3,1,5.005573
3,2,0.5388322
3,2,3.3474116
3,12,3.538384
3,12,1.3828506
3,12,11.737151
3,2,8.194362
3,12,0.54597044
3,12,1.9506536
3,2,6.39023
3,2,3.1038647
3,12,5.8699293
3,12,2.073742
3,12,2.0321069
3,1,6.1566253
3,1,10.540223
3,1,6.4123044
3,2,5.275263
3,1,0.17806005
3,12,3.1168842
3,12,2.0333347
3,12,11.7984705
3,12,0.30755854
3,2,4.8791666
3,1,10.056971
3,12,5.1282935
3,2,0.45941162
3,1,0.2906046
3,2,7.400237
3,1,0.27867603
3,2,5.8506155
3,12,5.3919334
3,1,3.066638
3,1,0.3213234
3,1,8.070181
3,1,0.87658644
3,11,1.5931854
3,9,5.1525908
3,10,1.3663893
3,11,3.1369448
3,11,2.2939987
3,10,3.2689743
3,9,4.277999
3,9,5.5162377
3,10,2.193912
3,10,3.8922815
3,10,10.212157
3,11,0.8922715
3,11,0.88022614
3,10,1.8431048
3,9,0.40257454
3,9,1.8042688
3,9,8.386345
3,11,8.282957
3,9,8.039326
3,11,5.2370358
3,4,3.0065255
3,11,0.878705
3,4,0.6240854
3,11,2.1565833
3,5,4.310588
3,5,5.239499
3,5,4.290094
3,11,1.4226246
3,10,11.05566
3,10,11.533563
3,10,3.496522
3,11,4.4414544
3,9,14.968794
3,9,5.6300836
3,11,3.6611545
3,10,4.612996
3,9,3.247695
3,10,3.9427214
3,9,0.6527767
3,9,4.7958565
3,11,4.168727
3,10,1.848897
3,11,0.65761375
3,10,9.3575325
3,10,7.52934
3,10,3.7391734
3,10,0.51955223
3,9,1.2482147
3,9,3.110517
3,10,1.5041938
3,11,1.4700894
3,9,2.2259583
3,9,0.20294285
3,9,2.126814
3,9,5.0459223
3,10,1.0251598
3,10,1.0931907
3,10,1.9157653
3,9,1.6212258
3,11,2.3418274
3,11,2.4609127
3,11,0.18000507
3,10,2.6351442
3,10,2.757028
3,10,6.931345
3,10,5.4225907
3,9,1.43434
3,9,6.5658584
3,9,13.205988
3,9,3.457848
3,11,4.478659
3,9,0.036171913
3,9,6.4622703
3,9,2.0459733
3,9,1.0518503
3,11,1.8703909
3,11,0.73700905
3,4,2.8641396
3,5,0.017149925
3,5,0.20033835
3,4,2.3954005
3,4,1.162188
3,5,1.3876467
3,4,0.6198573
3,11,3.2013044
3,5,2.303267
3,5,3.4616961
3,11,1.4495907
3,4,0.94941425
3,4,5.7472906
3,4,4.7055035
3,5,2.6779294
3,5,4.4028807
3,5,1.4783707
3,5,1.3359165
3,5,0.3871274
3,11,0.4918928
3,5,5.609529
3,4,1.7074528
3,5,3.164631
3,4,4.4732213
3,11,1.5200682
3,4,1.9916153
3,5,1.6310596
3,5,0.21377659
3,4,2.1348984
3,4,2.6610422
3,11,4.8577185
3,4,2.5711632
3,11,2.2730365
3,4,4.253127
3,4,7.764097
3,11,7.7897997
3,5,0.4053955
3,11,5.2348127
3,4,2.1980495
3,4,2.4357777
3,4,6.2353554
3,4,0.5603533
3,5,2.2007785
3,11,1.903822
3,4,3.428705
3,5,3.6224637
3,4,2.0822177
3,5,2.0602612
3,11,1.2863936
3,11,1.4797845
3,4,2.3427215
3,5,3.9005027
3,5,4.297174
3,11,2.9057465
3,5,1.0768952
3,4,2.0097227
3,5,1.282507
3,5,0.0659647
3,11,5.6874733
3,5,1.2363911
3,11,2.6576967
3,5,0.7535181
3,4,0.42941952
3,5,3.216704
3,6,5.758468
3,7,1.8745079
3,8,3.4799657
3,7,1.6638565
3,6,0.3790064
3,8,1.5819778
3,7,2.7646317
3,6,4.439118
3,7,3.6057425
3,8,0.49977446
3,6,3.046352
3,7,1.2368765
3,8,0.18768454
3,6,3.9028096
3,7,5.123876
3,6,1.1081505
3,7,2.853591
3,6,1.942081
3,8,7.9495525
3,7,0.33061028
3,6,1.0292468
3,8,2.249402
3,8,3.8107421
3,7,1.2736301
3,7,0.47023487
3,6,11.930976
3,6,2.022912
3,7,0.15384865
3,8,8.420539
3,7,3.5247197
3,6,3.446021
3,7,4.490388
3,7,7.709371
3,7,1.445292
3,7,1.7957206
3,8,3.6672626
3,6,1.8668094
3,7,0.36228418
3,6,0.84139013
3,8,10.868187
3,6,0.93901634
3,8,6.179202
3,8,3.7941413
3,6,1.0526567
3,7,3.9234688
3,6,4.6396265
3,6,1.9737453
3,8,3.9399009
3,8,4.570356
3,8,4.46015
3,8,3.1559367
3,8,0.5684309
3,7,2.9387746
3,6,0.4947586
3,6,6.8452706
3,7,6.776368
3,8,4.146743
3,8,4.221967
3,7,0.6951904
3,7,1.0454893
3,7,0.08614349
3,6,10.2465515
3,8,4.8645415
3,7,2.7599149
3,7,0.40582085
3,7,2.0244408
3,7,3.8684382
3,7,2.6419697
3,6,0.9766617
3,6,3.1759434
3,8,2.9787016
3,7,1.2362976
3,6,2.3088107
3,6,1.7130246
3,12,3.2728276
3,2,5.8893213
3,1,7.386473
3,2,4.1695385
3,12,2.7060556
3,2,0.7987623
3,1,1.5989437
3,12,7.374156
3,12,4.1941395
3,12,1.7021358
3,12,2.9345074
3,12,1.4219596
3,2,5.5136356
3,12,0.37232494
3,2,1.2660589
3,2,0.012001038
3,12,2.584585
3,1,5.7437143
3,1,5.234363
3,12,6.440373
3,2,1.603344
3,1,4.955407
3,1,6.9145784
3,2,3.8320575
3,1,1.8826399
3,1,1.1083951
3,1,0.002216339
3,1,3.94239
3,2,8.468679
3,12,8.298583
3,1,5.1476626
3,12,4.627622
3,2,8.686333
3,12,2.347124
3,12,0.58186436
3,12,5.983804
3,1,0.8553219
3,1,7.5323863
3,1,5.527758
3,1,7.0091715
3,2,4.8420467
3,2,3.078755
3,2,3.615303
3,12,6.61386
3,12,4.38483
3,2,3.0171793
3,1,0.48173952
3,12,5.172352
3,1,0.951385
3,1,9.411203
3,2,3.6609337
3,12,7.0386543
3,1,2.691502
3,2,0.37013388
3,2,4.4788694
3,2,6.0566845
3,1,4.404385
3,2,2.840878
3,2,1.3750091
3,2,3.5104446
3,1,8.431103
3,9,7.746984
3,9,2.4721546
3,9,10.058094
3,10,8.304463
3,11,3.7016797
3,9,8.185459
3,9,8.35001
3,10,10.75992
3,10,4.226378
3,9,5.5983133
3,10,8.196284
3,9,5.386471
3,10,2.157673
3,9,11.811219
3,11,1.0906196
3,9,9.036507
3,10,6.236799
3,10,2.5062037
3,10,10.564063
3,10,3.9633532
3,11,1.128439
3,10,8.591785
3,10,6.0288887
3,11,0.17252684
3,9,3.4694424
3,10,0.8357096
3,11,0.39073515
3,9,8.606043
3,10,7.8755865
3,9,11.32255
3,11,2.3228683
3,10,7.643594
3,9,16.304634
3,10,6.2135487
3,10,7.1577263
3,11,1.4550877
3,11,5.3802896
3,10,5.2929792
3,9,13.143208
3,11,5.0375705
3,9,6.3962526
3,10,1.4584098
3,11,6.224869
3,11,2.2750406
3,11,4.765088
3,10,3.866692
3,9,13.437976
3,9,8.665034
3,11,2.9189882
3,11,2.6415658
3,9,9.072884
3,11,2.6436896
3,9,8.637109
3,10,7.4614854
3,9,9.217283
3,10,2.6242523
3,9,7.554901
3,9,15.145079
3,9,5.0113115
3,9,9.678763
3,11,4.0065
3,4,0.37304497
3,5,6.4581385
3,4,0.28620386
3,4,3.8047075
3,5,1.7224512
3,4,3.0422773
3,11,0.14457321
3,4,6.793876
3,11,3.7354488
3,5,4.462967
3,5,9.39464
3,11,0.45024395
3,5,7.8515325
3,11,3.8503013
3,5,4.9234457
3,11,1.0944233
3,4,3.1189904
3,4,4.28096
3,5,3.5215974
3,11,0.7900243
3,4,1.8361835
3,5,7.526857
3,4,0.7731314
3,5,6.0884914
3,5,7.577523
3,4,6.321793
3,5,4.014806
3,11,1.9588566
3,4,1.825973
3,5,9.279057
3,5,6.2001715
3,4,3.934432
3,11,4.664342
3,4,5.667759
3,5,8.705004
3,5,10.815736
3,5,10.25999
3,5,10.128192
3,11,1.9266961
3,4,3.4195294
3,5,5.8342133
3,5,3.8173532
3,5,8.26438
3,11,2.4520001
3,11,1.7381177
3,5,10.840824
3,4,4.009047
3,5,3.433339
3,5,12.737664
3,5,8.956578
3,4,0.46676683
3,4,5.512328
3,11,4.465227
3,4,4.2682276
3,5,10.169536
3,5,12.998408
3,5,9.912853
3,11,2.4928422
3,11,3.4949017
3,5,1.5404406
3,4,3.292705
3,4,2.8957973
3,5,10.4529705
3,4,0.14156532
3,4,6.4873085
3,11,5.679055
3,5,4.568595
3,11,3.760933
3,4,3.1945095
3,6,7.1468134
3,8,10.824575
3,6,9.473598
3,8,8.44578
3,8,13.036938
3,8,13.992964
3,7,14.779219
3,8,10.375034
3,8,13.324064
3,7,12.956251
3,6,5.25947
3,6,6.983908
3,7,14.618119
3,6,11.249896
3,6,8.075101
3,8,17.071882
3,6,10.592859
3,8,18.497486
3,6,12.666426
3,6,17.141472
3,7,16.149118
3,6,11.260748
3,7,17.814318
3,8,15.5295315
3,7,17.999416
3,8,16.070465
3,6,8.702163
3,7,15.035237
3,8,11.215694
3,6,6.699095
3,7,14.762058
3,8,10.650568
3,8,10.641806
3,6,10.744898
3,6,14.879276
3,8,19.846994
3,6,14.490642
3,6,14.978104
3,8,14.438265
3,6,16.513788
3,6,16.484806
3,7,11.362526
3,8,14.211344
3,8,14.029217
3,8,17.823421
3,8,18.944576
3,8,11.271761
3,8,10.222277
3,8,12.006784
3,8,13.627474
3,12,2.4165928
3,12,0.087091446
3,2,3.5550551
3,2,1.252655
3,1,0.14858937
3,12,0.043685913
3,12,0.29421997
3,1,1.6653519
3,1,5.917907
3,1,6.1032333
3,2,4.9997673
3,2,2.193062
3,1,1.7737312
3,2,0.5035205
3,12,1.357057
3,2,0.23541737
3,1,1.8519697
3,1,0.7996955
3,2,1.840302
3,1,2.9279168
3,2,3.8898616
3,1,3.3552632
3,2,1.9683394
3,1,0.71756697
3,1,4.1341286
3,1,0.12083292
3,2,0.43863058
3,1,0.4657936
3,12,1.7662625
3,12,3.7805147
3,2,0.01054287
3,1,2.5583344
3,2,0.9351182
3,1,1.2811124
3,2,1.640502
3,1,3.6838765
3,2,1.1434822
3,12,3.5762787e-05
3,2,1.4015388
3,1,2.0631273
3,1,0.46220994
3,12,1.6407564
3,1,1.4644446
3,12,3.5691392
3,12,2.4283223
3,12,0.48306367
3,12,1.9949689
3,1,0.06612682
3,12,3.3207583
3,12,0.105481625
3,12,2.0038557
3,12,1.1254311
3,12,1.4738796
3,12,0.25680208
3,2,0.50692034
3,12,1.1059341
3,1,0.9916673
3,2,4.727478
3,12,5.589473
3,1,3.154474
3,1,0.09974527
3,12,3.3928776
3,2,0.6401844
3,1,6.758488
3,6,5.6589227
3,6,7.506342
3,8,10.920385
3,6,11.369098
3,6,13.674
3,6,9.095332
3,8,7.7503023
3,6,14.359282
3,6,10.741432
3,6,10.395248
3,8,16.475456
3,6,8.497791
3,6,10.954681
3,8,9.434333
3,4,1.2409182
3,5,9.280631
3,4,0.2909627
3,11,3.3261514
3,4,0.97531414
3,11,3.970491
3,11,2.0728426
3,5,5.644944
3,5,3.927883
3,11,3.7096114
3,5,11.573039
3,5,4.8514967
3,11,2.8124585
3,11,0.76353216
4,10,7.9565763
4,11,4.5556264
4,10,12.206886
4,9,5.9400554
4,11,5.177841
4,9,11.144829
4,9,11.389574
4,10,8.064827
4,9,11.859078
4,9,8.379113
4,10,9.000151
4,10,5.235079
4,9,9.491149
4,11,2.3226738
4,10,9.46181
4,11,2.4826093
4,10,5.8664856
4,11,3.1835408
4,11,0.7262621
4,9,13.365629
4,10,9.526131
4,10,9.893118
4,10,7.105736
4,10,9.377032
4,11,3.5511522
4,10,2.9241242
4,10,5.486486
4,10,4.955185
4,10,5.4127593
4,9,13.188555
4,9,13.627075
4,11,1.968996
4,11,3.4457917
4,11,0.8109665
4,9,9.756825
4,9,7.8895197
4,11,5.550393
4,10,3.2901082
4,10,8.374731
4,10,3.96771
4,9,12.716613
4,9,10.471641
4,10,3.32794
4,10,6.8487563
4,9,10.374483
4,10,10.999533
4,10,6.85556
4,10,8.662503
4,10,4.493409
4,11,4.8975883
4,11,2.4766612
4,10,9.306299
4,10,6.704643
4,9,7.166495
4,9,11.927122
4,9,9.777593
4,9,9.87748
4,4,2.1085005
4,5,3.830793
4,5,3.4990363
4,5,0.6262679
4,5,5.3484936
4,5,8.977406
4,11,3.4864166
4,11,1.3206308
4,4,3.547449
4,5,1.4406519
4,5,4.2858276
4,4,3.44726
4,4,3.4746056
4,11,1.2679067
4,4,4.7828712
4,5,4.5977354
4,11,2.9660478
4,4,3.5300183
4,11,0.07399464
4,4,4.5067544
4,4,3.8777342
4,11,0.6585865
4,4,4.34598
4,5,5.75661
4,5,8.36541
4,11,0.42791367
4,11,0.64516115
4,5,10.829732
4,11,1.7999611
4,5,9.715522
4,4,9.085664
4,4,6.223282
4,5,9.633318
4,5,6.9788113
4,11,1.0105572
4,5,4.1240873
4,11,1.1027131
4,4,4.4537253
4,4,2.855764
4,11,1.012723
4,4,0.718863
4,11,5.001401
4,11,1.8315163
4,5,11.665691
4,5,10.142401
4,5,11.198745
4,5,4.647888
4,4,2.7097921
4,5,8.946827
4,5,3.6580863
4,4,2.952417
4,11,4.741413
4,11,0.88109446
4,5,5.3056173
4,5,6.8543563
4,11,4.3481383
4,4,3.6884027
4,4,5.6258373
4,7,12.340174
4,8,13.351321
4,8,9.559193
4,6,13.178022
4,7,8.731026
4,7,8.379529
4,8,4.2920732
4,6,10.670768
4,7,7.4569683
4,8,11.306843
4,7,13.295582
4,6,6.2911854
4,8,12.283954
4,7,11.009633
4,6,6.732054
4,8,10.954587
4,8,10.818008
4,7,13.834561
4,6,12.588234
4,8,13.23328
4,6,11.469784
4,6,11.927265
4,6,6.905546
4,6,10.840191
4,8,9.262731
4,6,8.6558
4,8,14.791241
4,7,10.354638
4,6,13.988774
4,8,7.9210873
4,7,12.735022
4,8,8.488392
4,8,13.699252
4,7,19.708778
4,7,8.097994
4,8,12.542379
4,6,13.264471
4,6,4.3158493
4,7,9.271962
4,7,8.916552
4,7,14.6003475
4,8,12.688233
4,7,12.453398
4,6,14.638472
4,8,5.629523
4,8,12.73898
4,7,15.449841
4,6,15.407648
4,7,12.096401
4,8,18.570662
4,7,12.973227
4,6,12.497061
4,6,10.569433
4,7,16.978363
4,8,13.19418
4,7,11.300631
4,6,13.025883
4,6,13.149904
4,6,7.1223187
4,8,12.018591
4,8,15.829702
4,7,6.5401206
4,7,15.230474
4,12,2.3858314
4,12,4.208265
4,1,1.4539385
4,2,2.7453861
4,12,0.71565485
4,1,0.036738396
4,12,5.4682837
4,2,0.69724536
4,1,1.8958435
4,1,1.5522251
4,12,2.0809765
4,2,2.3001034
4,1,4.8324065
4,2,4.890236
4,12,3.8888316
4,12,2.674738
4,1,2.1305695
4,1,0.23970771
4,1,0.28928614
4,2,2.5822287
4,2,1.237874
4,2,1.3377175
4,1,2.2573605
4,2,2.806172
4,2,4.267592
4,12,0.6959572
4,12,2.728272
4,12,5.1270866
4,2,2.7811213
4,12,2.4588127
4,12,4.61541
4,2,0.96802855
4,2,4.4191856
4,12,0.045119286
4,12,0.10257602
4,12,1.2074294
4,1,1.9310149
4,1,5.222463
4,1,2.6533985
4,2,0.3217497
4,1,2.1366165
4,12,5.1564493
4,12,3.966246
4,12,5.077611
4,12,3.1491928
4,2,0.58970594
4,1,3.8304
4,12,0.8294821
4,2,2.4948237
4,1,2.160602
4,2,2.0361395
4,1,2.691543
4,2,0.8014183
4,12,0.6535821
4,1,4.63698
4,1,1.5762224
4,1,1.3824515
4,1,1.7304726
4,11,3.4341464
4,9,0.30619526
4,10,6.099517
4,11,0.78263617
4,11,1.0261073
4,10,1.93079
4,9,1.1359148
4,9,8.285423
4,10,0.62973547
4,10,0.7460918
4,10,3.6290073
4,11,3.3270233
4,11,1.9420347
4,10,1.1192807
4,9,3.358839
4,9,1.5260358
4,9,10.963074
4,11,4.3231807
4,9,1.8687367
4,11,1.1496902
4,4,0.5851035
4,11,1.8201673
4,4,2.7601256
4,11,0.73149157
4,5,5.569878
4,5,8.106506
4,5,0.4206648
4,11,1.0651722
4,10,12.792143
4,10,12.374578
4,10,5.5092807
4,11,5.6734962
4,9,15.936507
4,9,7.0353355
4,11,1.3589664
4,10,7.3577995
4,9,4.06688
4,10,2.4940882
4,9,2.2671952
4,9,5.833256
4,11,4.0337086
4,10,0.15303421
4,11,1.4785471
4,10,9.804459
4,10,7.55315
4,10,4.2085543
4,10,0.44764996
4,9,2.3695884
4,9,3.8713574
4,10,2.094874
4,11,0.65236807
4,9,2.2355509
4,9,1.8311453
4,9,1.9190154
4,9,5.0470614
4,10,1.18503
4,10,0.5260134
4,10,0.5489197
4,9,1.668406
4,11,0.5464349
4,11,2.507874
4,11,0.08490038
4,10,2.064209
4,10,2.9099216
4,10,8.192824
4,10,5.5283294
4,9,1.3367267
4,9,6.786816
4,9,13.343384
4,9,3.9152632
4,11,2.5395432
4,9,1.9801822
4,9,6.9525237
4,9,2.1263747
4,9,1.530622
4,11,2.5634956
4,11,1.5418224
4,4,2.8913383
4,5,0.55436516
4,5,1.5360665
4,4,0.48159504
4,4,2.3169541
4,5,0.27334738
4,4,0.4419694
4,11,1.4959693
4,5,2.5741348
4,5,3.7280545
4,11,0.08957052
4,4,0.9314499
4,4,5.341357
4,4,3.1619105
4,5,1.8986988
4,5,4.498307
4,5,1.5471039
4,5,0.662405
4,5,0.92827654
4,11,0.59393835
4,5,3.753675
4,4,2.512744
4,5,2.932415
4,4,4.040937
4,11,0.006134033
4,4,2.3652825
4,5,0.0013275146
4,5,1.7942767
4,4,2.044562
4,4,0.63270855
4,11,3.021405
4,4,3.4162748
4,11,2.2414546
4,4,2.7499962
4,4,5.824997
4,11,5.723737
4,5,0.53870916
4,11,3.4879248
4,4,1.6323632
4,4,3.394291
4,4,4.35233
4,4,0.96428347
4,5,0.72754765
4,11,2.4984903
4,4,3.2178872
4,5,3.9654617
4,4,2.8030572
4,5,2.0908923
4,11,1.2757907
4,11,1.4279118
4,4,2.5334158
4,5,4.454306
4,5,4.356308
4,11,1.0264764
4,5,1.2193623
4,4,0.60426426
4,5,2.1075616
4,5,0.012264252
4,11,4.248371
4,5,1.1847038
4,11,2.5626836
4,5,2.744121
4,4,1.711082
4,5,1.8453045
4,6,6.841009
4,7,2.6435847
4,8,4.1293073
4,7,0.83817625
4,6,1.2588716
4,8,0.426826
4,7,4.04499
4,6,5.1278863
4,7,4.6104484
4,8,0.2457223
4,6,3.5060592
4,7,1.344841
4,8,0.8024597
4,6,4.220691
4,7,5.4125237
4,6,2.8384008
4,7,0.83823395
4,6,0.07277298
4,8,8.626774
4,7,2.235283
4,6,2.2870383
4,8,2.2577996
4,8,4.709598
4,7,1.1795092
4,7,1.321455
4,6,11.933681
4,6,2.752623
4,7,1.7043285
4,8,9.331731
4,7,3.660812
4,6,4.596581
4,7,5.4076443
4,7,7.9638276
4,7,2.8515472
4,7,0.11751175
4,8,4.876545
4,6,2.9236555
4,7,0.7175946
4,6,2.3650799
4,8,10.86564
4,6,3.0066502
4,8,6.189597
4,8,4.447581
4,6,0.49537754
4,7,4.3960576
4,6,5.202471
4,6,3.2922106
4,8,5.0936956
4,8,4.6158214
4,8,4.4568033
4,8,4.149138
4,8,2.103477
4,7,3.8524075
4,6,1.3838401
4,6,7.3857803
4,7,7.559917
4,8,6.160274
4,8,4.9474382
4,7,0.14717007
4,7,0.6153574
4,7,0.023868084
4,6,10.5023
4,8,4.977472
4,7,2.8235283
4,7,2.269579
4,7,0.9952755
4,7,3.900404
4,7,2.7364821
4,6,2.1739092
4,6,3.1869106
4,8,2.9974878
4,7,1.3121672
4,6,2.3618078
4,6,1.7503486
4,12,1.4262567
4,2,4.5122433
4,1,5.7484255
4,2,3.1390336
4,12,1.7480869
4,2,0.15638828
4,1,0.27002764
4,12,5.6122355
4,12,3.8678837
4,12,2.0595322
4,12,1.4099798
4,12,0.9732573
4,2,3.570264
4,12,0.29274797
4,2,1.255444
4,2,0.48476553
4,12,2.333292
4,1,5.6294546
4,1,5.0494876
4,12,4.4977984
4,2,0.57897234
4,1,4.2481484
4,1,5.7475395
4,2,3.775259
4,1,1.9985166
4,1,1.1033397
4,1,0.1273508
4,1,3.5506053
4,2,6.615239
4,12,6.2760963
4,1,3.7124195
4,12,4.2519016
4,2,6.712455
4,12,1.4871883
4,12,0.2521243
4,12,5.3426204
4,1,0.29248762
4,1,6.3609905
4,1,4.0069437
4,1,5.2455053
4,2,4.530056
4,2,2.050437
4,2,3.6329517
4,12,5.8406935
4,12,4.022449
4,2,2.521784
4,1,0.4633751
4,12,4.925432
4,1,0.43841028
4,1,8.142124
4,2,2.8424675
4,12,5.503992
4,1,1.8310442
4,2,0.35410452
4,2,3.0360818
4,2,4.3202972
4,1,4.403663
4,2,1.3434863
4,2,1.3588195
4,2,2.7897491
4,1,6.699043
4,9,7.766713
4,9,4.5520186
4,9,10.111635
4,10,8.834136
4,11,3.6629055
4,9,8.147711
4,9,8.339384
4,10,10.874277
4,10,5.128866
4,9,6.8007483
4,10,9.11504
4,9,5.465005
4,10,4.1154857
4,9,11.820145
4,11,1.7288618
4,9,9.068197
4,10,4.524132
4,10,1.0773821
4,10,9.920141
4,10,1.2422972
4,11,0.5770869
4,10,8.716059
4,10,5.020645
4,11,1.7521844
4,9,1.7327366
4,10,0.97242403
4,11,0.42215204
4,9,7.086068
4,10,6.321155
4,9,11.33612
4,11,0.27996823
4,10,6.457514
4,9,15.35103
4,10,4.5091105
4,10,5.2738533
4,11,0.3233862
4,11,4.0041046
4,10,5.4458303
4,9,12.946636
4,11,3.765595
4,9,4.6487055
4,10,1.6097326
4,11,4.980551
4,11,4.1542997
4,11,4.4620028
4,10,3.9116445
4,9,11.931917
4,9,7.587381
4,11,2.9930496
4,11,2.275381
4,9,8.421536
4,11,0.7903538
4,9,8.104801
4,10,5.9563885
4,9,8.938437
4,10,2.7623014
4,9,7.651096
4,9,14.791306
4,9,5.272994
4,9,7.3432302
4,11,6.4046206
4,4,1.5845308
4,5,5.0756845
4,4,0.15978384
4,4,2.7524447
4,5,0.012579918
4,4,1.3656931
4,11,0.65930605
4,4,5.8467364
4,11,2.9585614
4,5,2.3516226
4,5,8.177536
4,11,1.4737716
4,5,6.5485353
4,11,3.4932392
4,5,3.4301126
4,11,3.0868096
4,4,3.1811476
4,4,3.40282
4,5,2.0339725
4,11,2.656939
4,4,2.022976
4,5,7.5025387
