epoch,month,error
2,6,3.588296
2,6,2.114561
2,7,3.4715424
2,7,0.826334
2,7,0.75111485
2,8,2.8766794
2,8,0.55579185
2,7,0.5869913
2,6,2.0921888
2,7,1.2739558
2,8,1.7593966
2,6,0.08954811
2,7,3.1839654
2,7,9.671501
2,6,1.8302326
2,6,0.14340782
2,7,5.545985
2,7,0.65999126
2,6,4.2889194
2,6,0.84074116
2,7,2.893402
2,7,0.74449635
2,6,1.4882259
2,6,0.4079008
2,8,1.9281216
2,6,0.12940407
2,6,1.0291367
2,8,2.987462
2,6,2.300027
2,6,2.7197666
2,7,2.8463392
2,7,1.4474276
2,12,5.8708906
2,1,4.3432117
2,2,6.4673767
2,1,5.1668515
2,1,7.150045
2,2,6.0341434
2,1,4.9917517
2,12,7.1642737
2,12,7.186728
2,12,7.580209
2,12,6.5071945
2,2,4.3440495
2,2,6.2328887
2,1,5.813981
2,2,6.7934895
2,1,9.351027
2,12,5.347138
2,1,9.498531
2,1,8.28242
2,2,6.4310274
2,1,7.249902
2,12,7.9628897
2,2,7.6536283
2,12,4.4581547
2,1,7.8808646
2,2,8.555911
2,2,6.5690994
2,1,6.3313327
2,2,8.493281
2,12,8.285796
2,1,8.561695
2,12,7.3855762
2,1,8.506958
2,2,1.8632278
2,12,7.9930034
2,12,5.1899195
2,12,7.137137
2,1,6.898678
2,1,7.74639
2,1,4.1169963
2,2,4.9357634
2,2,8.208329
2,2,7.848151
2,1,9.694289
2,1,1.9822502
2,1,7.567653
2,1,5.4672136
2,12,7.2204266
2,1,6.9749184
2,12,6.012619
2,1,7.652328
2,12,6.99856
2,1,7.4895315
2,1,4.9694343
2,1,8.559196
2,2,4.128454
2,1,8.819268
2,2,6.528569
2,2,5.3483305
2,1,7.7701664
2,2,6.397827
2,9,1.8343487
2,11,3.405447
2,9,5.8874598
2,10,2.907259
2,9,0.5423174
2,9,6.447852
2,9,5.498108
2,9,6.776313
2,10,0.73920345
2,11,3.9711556
2,9,3.871307
2,10,0.078492165
2,9,5.8916636
2,10,1.8449259
2,10,1.7616472
2,11,4.5675015
3,7,5.568284
3,6,5.690586
3,8,11.841966
3,6,3.2027757
3,6,4.298379
3,8,11.029841
3,6,6.149543
3,7,12.442549
3,8,3.4126263
3,7,11.503845
3,8,9.749228
3,6,6.611866
3,6,6.0100217
3,8,4.252966
3,6,7.611285
3,7,7.973324
3,6,4.03743
3,8,8.581056
3,7,1.6543655
3,6,7.1426697
3,7,7.0757284
3,6,3.3610735
3,6,11.05967
3,7,9.7835655
3,6,9.057074
3,8,7.9924736
3,7,4.8651505
3,6,9.531465
3,6,9.400241
3,6,4.5744753
3,8,10.60308
3,8,9.183971
3,8,5.172344
3,7,9.6078615
3,6,1.1079073
3,8,5.565914
3,12,6.518268
3,1,8.025854
3,2,9.096663
3,2,6.5645785
3,2,4.6148424
3,1,6.045872
3,2,5.43554
3,1,8.500401
3,2,7.632687
3,12,3.9327033
3,12,4.083236
3,12,1.7714219
3,1,4.2073007
3,12,9.596855
3,2,3.1363864
3,1,5.853859
3,1,4.0409317
3,2,5.68282
3,12,7.8349123
3,2,8.295388
3,1,10.252758
3,2,6.7456245
3,2,6.8000584
3,1,7.217417
3,1,4.3228683
3,2,3.596837
3,12,2.5492601
3,1,4.736372
3,1,4.621297
3,1,4.5119963
3,1,5.3876405
3,12,1.8856239
3,1,9.518
3,1,6.1920233
3,2,4.7394
3,2,7.579098
3,1,4.940854
3,1,8.993426
3,2,4.3624153
3,12,2.3697872
3,12,5.2974873
3,1,5.508552
3,2,4.8875303
3,1,4.3018255
3,12,7.5313187
3,12,7.3186927
3,2,6.394805
3,1,9.580984
3,1,5.847088
3,12,1.8225007
3,12,6.8982987
3,12,7.350783
3,12,7.643502
3,12,5.6465244
3,1,6.9388723
3,12,5.581798
3,1,4.0735874
3,2,5.2852645
3,12,5.477373
3,12,4.309919
3,2,5.841806
3,2,7.207556
3,2,8.639597
3,1,8.579881
3,6,2.956337
3,8,9.363191
3,6,5.1791573
3,8,9.639413
3,6,6.6944275
3,7,9.813853
3,8,4.717681
3,6,11.234513
3,8,8.231336
3,8,6.894869
3,8,10.251988
3,8,11.18176
3,8,7.887416
3,6,3.603176
3,4,0.4011984
3,5,1.5044003
3,4,1.1459551
3,11,2.6965861
3,4,1.9098511
3,11,2.4385843
3,5,2.3114262
3,5,0.80498314
3,5,0.40613937
3,5,3.845131
3,5,5.86504
3,5,1.5755043
3,4,3.6406002
3,11,4.8347735
3,4,2.6439342
3,4,0.4502182
3,5,2.0646
3,4,0.65439606
3,5,4.669139
3,5,0.2783556
3,4,3.843894
3,11,1.1264448
3,9,3.4049997
3,9,0.58508873
3,9,1.9041176
3,10,1.0763159
3,10,3.8996305
3,10,3.572156
3,11,0.9184694
3,10,6.8267155
3,11,7.6530185
3,10,0.85657024
3,9,0.22394371
3,11,3.8778753
3,10,3.0075026
3,10,3.8058777
3,11,6.8439045
3,9,4.711238
3,11,7.3727975
3,9,4.280653
3,10,0.449975
3,9,0.1988802
3,10,1.5802851
3,9,1.0905476
3,9,0.48012257
3,10,0.670949
3,9,2.1979265
3,11,4.1792097
3,11,6.673532
3,10,2.7708392
3,10,1.5265756
3,9,1.3513489
3,11,0.10056019
3,10,3.176497
3,9,2.0927224
3,9,3.6810312
3,11,5.0524793
3,10,4.1566296
3,10,4.384008
3,9,2.286178
3,10,1.5118318
3,9,0.52487564
3,9,0.3183403
3,9,8.444006
3,11,2.692037
3,10,2.0087118
3,9,1.9599419
3,10,1.1427355
3,9,2.1385937
3,4,5.8951845
3,4,2.0847917
3,4,0.74462223
3,11,4.0987077
3,11,3.5794063
3,11,9.162256
3,5,3.467565
3,4,3.0611296
3,4,0.84338856
3,4,5.4729633
3,11,4.586673
3,4,1.7254734
3,5,0.8878479
3,4,6.97412
3,4,1.9298654
3,11,3.2346263
3,4,5.418462
3,5,5.054259
3,4,6.1773624
3,11,7.217703
3,11,8.762622
3,11,3.689076
3,4,1.7548051
3,11,8.18749
3,5,5.491568
3,11,2.829342
3,11,5.4053426
3,5,1.1803341
3,5,1.2584963
3,4,1.2294579
3,11,3.4451408
3,4,5.993652
3,11,6.4144087
3,11,7.8469524
3,4,5.8099127
3,4,3.8346763
3,11,4.4936743
3,5,1.1638861
3,4,2.6061535
3,11,5.7985287
3,5,2.6681929
3,4,0.9295349
3,4,2.4710011
3,4,2.0946727
3,4,6.4017153
3,4,1.7980833
3,5,2.7245312
3,11,4.632709
3,4,1.6293087
3,11,4.813838
3,11,2.7866073
3,4,7.34196
3,4,1.5666251
3,4,6.373625
3,5,1.1523209
3,4,2.9147696
3,11,3.0629568
3,5,1.1319122
3,4,4.2900863
3,5,2.3034935
3,4,6.287326
3,5,1.2199135
3,5,0.7207813
3,4,1.5452442
3,11,8.80054
3,11,4.731391
3,7,0.14801598
3,8,3.6873512
3,7,2.864111
3,7,1.4490374
3,6,1.1910009
3,7,0.28934956
3,8,2.20298
3,6,0.53509045
3,8,0.58743
3,6,0.101400375
3,7,0.24167061
3,8,3.2919188
3,7,3.3476868
3,7,4.5672865
3,6,0.006916046
3,6,2.1301208
3,7,5.5148344
3,8,2.6310081
3,8,1.0114584
3,8,0.3255806
3,8,0.96823215
3,6,0.30511475
3,8,3.9135523
3,10,1.9266548
3,10,3.8450718
3,10,1.6723337
3,10,2.3543768
3,10,2.703329
3,11,0.63616276
3,9,3.2302685
3,9,0.13699436
3,11,4.505607
3,10,0.5573349
3,11,5.4511385
3,10,3.483508
3,9,4.463704
3,11,0.37259388
3,9,7.806362
3,10,5.3191357
3,10,2.0249176
3,10,4.436596
3,10,3.519064
3,11,3.2351937
3,9,3.186576
3,9,2.4229527
3,11,0.18096541
3,9,5.262151
3,10,0.18773746
3,9,9.772794
3,9,2.8466597
3,10,4.9380713
3,11,0.24774265
3,10,1.5798674
3,11,3.8870726
3,10,1.9985495
3,11,5.1731796
3,10,3.2415743
3,9,9.57837
3,10,5.6652365
3,9,9.196453
3,10,3.8145006
3,10,0.8217106
3,9,4.27938
3,9,1.6286163
3,10,3.2564325
3,10,4.9403753
3,9,0.011288643
3,4,1.124156
3,5,1.6892529
3,4,3.1554189
3,4,2.1092358
3,11,5.051147
3,5,4.8471065
3,11,2.2297645
3,5,1.9869194
3,4,1.3069258
3,5,1.1176424
3,11,3.7429905
3,5,0.74135685
3,11,7.369551
3,5,0.6086712
3,4,0.13518906
3,11,3.5418553
3,11,3.3431315
3,11,4.341794
3,11,4.502314
3,5,2.8203735
3,5,1.3314228
3,5,2.078349
3,4,1.7445973
3,4,2.036704
3,11,3.9372869
3,4,1.9525495
3,11,2.2629852
3,11,3.5642986
3,11,3.8483667
3,5,0.88452244
3,4,0.24191475
3,11,3.0139852
3,5,4.2006865
3,5,5.049079
3,4,1.8566389
3,4,1.9408989
3,5,1.9247065
3,5,4.680911
3,11,4.647044
3,5,1.1213884
3,5,1.1196842
3,11,8.260012
3,4,6.3961043
3,11,5.879767
3,5,3.0729227
3,5,3.465787
3,4,0.403162
3,4,3.5442286
3,5,4.4074965
3,11,5.556074
3,11,5.9404526
3,4,0.048516273
3,5,1.4634733
3,5,1.1648521
3,5,3.1147227
3,11,3.360609
3,5,7.0957556
3,4,0.19406033
3,5,4.038827
3,11,2.747859
3,4,0.69958687
3,4,1.927556
3,5,1.884265
3,11,2.953147
3,4,4.8662605
3,11,1.296175
3,5,1.8952799
3,4,3.3489127
3,11,6.798333
3,11,0.9239588
3,7,5.067996
3,8,3.813942
3,8,11.825212
3,6,9.217595
3,8,6.591725
3,8,8.769002
3,8,3.0781918
3,6,1.4312248
3,8,11.689716
3,6,2.9440784
3,6,2.1084318
3,8,8.276298
3,8,3.2467995
3,7,7.474476
3,6,4.712653
3,8,5.836651
3,8,6.0943985
3,7,3.9301558
3,8,8.010544
3,8,9.002489
3,8,3.2300272
3,6,7.3547363
3,7,2.3850584
3,6,7.7067814
3,8,8.608741
3,6,1.6754208
3,6,4.7448463
3,7,9.742593
3,6,2.995388
3,7,5.6863213
3,7,8.675546
3,8,4.006795
3,8,14.61395
3,8,4.5425825
3,8,4.3764505
3,7,5.486559
3,6,5.9461117
3,8,6.259914
3,7,6.232215
3,7,9.678738
3,6,0.040555954
3,7,8.995981
3,7,4.8832617
3,6,8.062652
3,6,5.3743114
3,8,8.234907
3,8,0.38889313
3,6,9.343197
3,7,4.694786
3,8,2.1269884
3,7,5.0583124
3,7,8.524927
3,6,5.2105207
3,6,7.165436
3,7,8.544582
3,8,10.958025
3,7,11.559153
3,6,4.549203
3,8,5.3960752
3,8,7.8496933
3,8,8.832896
3,8,9.967655
3,8,12.379106
3,6,6.4383345
3,12,7.567089
3,1,5.9249215
3,2,3.7121732
3,2,4.482628
3,12,5.4770904
3,2,6.506034
3,1,5.467185
3,1,6.0310464
3,12,3.0246468
3,12,5.5621123
3,12,3.2015514
3,1,4.1091485
3,2,3.2411203
3,12,8.257986
3,12,2.961855
3,1,3.910265
3,2,5.1811004
3,2,4.9203258
3,2,3.4354239
3,1,4.341442
3,12,5.1547947
3,2,3.4068975
3,12,4.729316
3,12,3.496375
3,12,5.0185957
3,12,3.4500241
3,2,8.008347
3,1,1.1854649
3,1,5.426886
3,2,4.7781415
3,2,5.009452
3,2,6.321743
3,12,4.4643483
3,2,3.4575663
3,1,3.811812
3,1,6.989161
3,1,5.945679
3,2,2.523563
3,12,4.2458816
3,1,3.8213859
3,12,3.5121803
3,1,8.069375
3,12,2.6422076
3,12,4.291731
3,1,5.340504
3,1,4.1518955
3,12,4.506883
3,1,3.642632
3,12,1.2515507
3,2,2.9328175
3,12,3.32578
3,2,4.4012847
3,12,4.038644
3,2,5.0145965
3,2,6.367882
3,1,4.8685284
3,2,7.4460864
3,1,2.8254561
3,11,5.556407
3,9,1.3054094
3,9,1.8735456
3,10,2.6296911
3,9,2.3361464
3,10,2.7999382
3,11,3.3161974
3,10,2.73106
3,9,1.2684212
3,11,4.6046467
3,11,7.283765
3,11,4.5245147
3,10,4.489667
3,11,3.0137596
3,10,3.6795392
3,9,3.4214563
3,10,3.942121
3,9,2.3565664
3,11,7.208188
3,9,4.3575454
3,11,0.33933544
3,9,6.717142
3,9,5.2499027
3,9,1.7036972
3,11,2.1635084
3,9,4.971966
3,9,5.50784
3,11,1.4913977
3,11,1.8324833
3,10,2.9908352
3,10,5.888234
3,10,0.506052
3,10,1.1634092
3,11,2.2543879
3,10,3.7582579
3,10,0.79530525
3,11,0.22129536
3,11,4.3425922
3,9,6.0626087
3,11,1.9084702
3,10,7.395794
3,10,1.5905514
3,10,4.828764
3,11,0.5421581
3,11,0.89762974
3,9,6.4641438
3,10,0.5357094
3,10,1.1256733
3,10,4.409111
3,9,8.722624
3,10,0.3702488
3,10,0.94698906
3,9,4.2083435
3,11,1.6194744
3,9,2.6751738
3,11,0.65435505
3,10,0.3405676
3,11,0.25754833
3,9,2.191475
3,10,0.35400483
3,10,0.47093964
3,9,9.497181
3,10,1.8911295
3,9,5.0567436
3,9,3.2687283
3,10,1.2328672
3,10,2.0020053
3,10,0.04636669
3,10,5.7251816
3,9,9.604244
3,11,0.90291214
3,10,8.433495
3,10,4.9555655
3,9,5.4468126
3,9,8.016147
3,9,5.8976326
3,9,1.7478571
3,5,1.8356171
3,5,0.33042622
3,5,1.6368084
3,5,0.8438883
3,5,2.2279115
3,4,0.50568485
3,5,1.2839375
3,5,2.1925755
3,4,2.2989378
3,5,0.27328968
3,5,0.8487625
3,11,4.9404974
3,5,0.7001486
3,11,5.1191683
3,5,1.8435392
3,11,2.2997737
3,5,1.4984407
3,5,0.3062601
3,4,1.7898293
3,4,2.6022463
3,4,1.157012
3,5,0.45005417
3,4,0.57561016
3,5,1.6576557
3,5,1.9970474
3,4,1.2738619
3,11,5.0889325
3,11,3.6546779
3,11,2.8543425
3,11,3.0374317
3,4,1.7917662
3,11,4.2042656
3,4,0.046740532
3,11,2.9841812
3,4,1.2418509
3,5,0.5844269
3,5,0.698925
3,5,1.3681583
3,11,2.1239643
3,11,4.980066
3,11,3.7564964
3,11,2.2998734
3,5,5.0748
3,11,1.509006
3,4,2.2756367
3,5,4.90034
3,4,2.449935
3,5,2.7729979
3,4,1.2509785
3,5,2.8523693
3,5,0.69456863
3,5,2.2677946
3,11,3.8107443
3,5,2.8739634
3,4,0.046438217
3,5,2.2921782
3,4,2.5756798
3,11,2.6284332
3,8,6.7953815
3,6,3.3570776
3,8,1.4045324
3,8,7.219118
3,8,7.3473186
3,7,3.3627768
3,6,0.90050983
3,8,3.5588875
3,7,6.864825
3,7,9.100616
3,7,8.224291
3,8,6.8573284
3,7,2.5057526
3,7,2.0001407
3,8,8.568339
3,7,0.6329279
3,7,1.1252279
3,8,4.394826
3,7,0.26906872
3,6,1.8143649
3,6,0.16937733
3,7,1.0773296
3,6,2.1906576
3,7,2.290822
3,8,2.7425075
3,6,0.34984112
3,6,1.5813417
3,8,7.800516
3,6,2.5790138
3,6,0.91679
3,6,4.0543623
3,8,1.9084959
3,6,2.8163023
3,6,0.43267822
3,7,3.5931225
3,7,0.37992573
3,7,0.27954197
3,8,1.2346506
3,8,1.6220999
3,7,0.824214
3,6,1.7152128
3,7,1.3081574
3,8,1.659625
3,6,0.54343987
3,7,3.1791582
3,7,8.9904995
3,6,2.0284214
3,6,0.2774887
3,7,6.807082
3,7,0.31917095
3,6,5.7526455
3,6,0.16585636
3,7,2.2535763
3,7,1.0452642
3,6,1.3254185
3,6,0.44985676
3,8,1.2048368
3,6,0.32709503
3,6,1.3785677
3,8,2.8319538
3,6,1.9993944
3,6,2.1839752
3,7,2.140396
3,7,0.8649225
3,12,6.4567556
3,1,4.796783
3,2,6.079485
3,1,4.866401
3,1,7.734081
3,2,5.939087
3,1,5.894477
3,12,6.602134
3,12,7.208134
3,12,7.1443167
3,12,5.6079884
3,2,5.0238113
3,2,5.5367694
3,1,5.8687353
3,2,6.2532306
3,1,7.9176283
3,12,6.0777974
3,1,8.501106
3,1,7.6368427
3,2,5.7124295
3,1,6.1122313
3,12,7.6736326
3,2,6.0208225
3,12,3.558545
3,1,7.325378
3,2,7.4507685
3,2,6.601885
3,1,5.8079286
3,2,7.924933
3,12,7.338542
3,1,7.9228683
3,12,7.0183926
3,1,8.11331
3,2,2.6346016
3,12,6.818485
3,12,5.3058805
3,12,6.761254
3,1,5.374317
3,1,5.9710407
3,1,4.40521
3,2,4.3930473
3,2,7.7834764
3,2,7.435499
3,1,9.149697
3,1,2.476286
3,1,6.9947715
3,1,6.7042274
3,12,6.544385
3,1,5.6427
3,12,6.0249004
3,1,6.8400416
3,12,6.6986217
3,1,6.749204
3,1,5.096438
3,1,6.4793577
3,2,2.735773
3,1,8.184869
3,2,6.5800886
3,2,4.7703543
3,1,6.818838
3,2,6.270706
3,9,2.0615368
3,11,3.2637212
3,9,5.978053
3,10,3.0576696
3,9,1.2699308
3,9,7.359006
3,9,3.0356874
3,9,6.950205
3,10,0.31885433
3,11,3.6052775
3,9,2.9954557
3,10,0.15098286
3,9,6.0160513
3,10,1.9940176
3,10,1.9808102
3,11,3.9894605
4,6,6.233822
4,8,5.059989
4,8,7.913228
4,7,3.7349977
4,8,7.4744444
4,8,10.549732
4,8,2.3200092
4,6,6.6100874
4,7,1.4521503
4,6,7.3553047
4,8,7.8380556
4,6,1.0054274
4,6,4.8167477
4,7,8.815998
4,6,2.8782825
4,7,4.839937
4,7,7.937046
4,8,4.10653
4,8,14.699019
4,8,3.6628141
4,8,5.5120525
4,7,6.1610746
4,6,5.2369547
4,8,5.3959093
4,7,5.3614693
4,7,9.212298
4,6,1.4901295
4,7,8.31088
4,7,4.965808
4,6,7.9548864
4,6,4.938573
4,8,7.3349466
4,8,0.8972387
4,6,8.582458
4,7,3.8439827
4,8,1.3639688
4,7,4.199975
4,7,10.402411
4,6,4.430009
4,6,6.8480606
4,7,9.90509
4,8,10.202316
4,7,10.802045
4,6,3.8676605
4,8,4.48479
4,8,7.165056
4,8,8.219934
4,8,9.697713
4,8,12.752189
4,6,6.1717577
4,12,8.686772
4,1,6.6248536
4,2,4.189348
4,2,5.317258
4,12,6.073322
4,2,7.440133
4,1,3.8983202
4,1,6.8911214
4,12,3.972559
4,12,6.1110168
4,12,3.1072836
4,1,4.0109706
4,2,4.172823
4,12,6.7851114
4,12,3.7699137
4,1,4.5453987
4,2,5.6948133
4,2,3.7574334
4,2,3.819068
4,1,3.7489538
4,12,5.4422455
4,2,3.810911
4,12,4.257607
4,12,3.9841309
4,12,5.7770348
4,12,4.3237596
4,2,7.2441316
4,1,1.759511
4,1,4.619531
4,2,4.4005485
4,2,5.628215
4,2,4.9546595
4,12,4.881064
4,2,2.9795628
4,1,3.259825
4,1,7.5756373
4,1,6.565924
4,2,2.8629355
4,12,5.1677785
4,1,3.901444
4,12,3.7788267
4,1,6.4434814
4,12,2.9863353
4,12,4.885977
4,1,5.951216
4,1,2.6953096
4,12,5.200522
4,1,3.8497539
4,12,0.62542534
4,2,3.3177328
4,12,2.8371935
4,2,5.0479264
4,12,4.934778
4,2,5.8689218
4,2,5.041774
4,1,4.079727
4,2,6.455958
4,1,3.6213937
4,11,5.1621513
4,9,2.0655937
4,9,2.0876207
4,10,2.3521328
4,9,2.7875834
4,10,1.449335
4,11,2.0866652
4,10,4.0019407
4,9,0.18124485
4,11,4.206792
4,11,6.916402
4,11,3.526133
4,10,4.006397
4,11,3.0503168
4,10,2.3192677
4,9,3.525569
4,10,2.7317986
4,9,2.5642939
4,11,6.219535
4,9,3.698852
4,4,2.0334775
4,4,1.1348677
4,5,1.3614798
4,4,1.1597538
4,5,2.8486204
4,5,2.4563484
4,4,3.0264244
4,11,1.0904846
4,9,4.393554
4,9,1.2429476
4,9,1.771164
4,10,0.6162081
4,10,2.483817
4,10,3.332181
4,11,0.49930763
4,10,4.957303
4,11,7.5827947
4,10,0.38741207
4,9,0.35836887
4,11,2.9626017
4,10,1.9637173
4,10,2.7749462
4,11,6.7097754
4,9,5.4336004
4,11,7.653544
4,9,3.9883385
4,10,0.07682991
4,9,0.7975302
4,10,1.2549534
4,9,0.3909397
4,9,0.25638962
4,10,0.9136286
4,9,2.1841345
4,11,3.2858915
4,11,5.576403
4,10,1.6126828
4,10,1.8775964
4,9,1.2957706
4,11,1.592268
4,10,2.4820657
4,9,1.3500218
4,9,3.5595713
4,11,3.758144
4,10,3.9619675
4,10,3.2531896
4,9,3.0289807
4,10,1.2035928
4,9,0.20784378
4,9,0.22163677
4,9,8.640685
4,11,1.8285441
4,10,0.22350597
4,9,2.783125
4,10,2.380231
4,9,2.283554
4,4,5.7740192
4,4,1.61657
4,4,0.8425369
4,11,3.2377849
4,11,2.8987384
4,11,9.29068
4,5,3.8570657
4,4,2.5915747
4,4,0.9013519
4,4,5.3454313
4,11,2.868801
4,4,1.1850281
4,5,0.5584936
4,4,7.229291
4,4,1.6491933
4,11,3.0385604
4,4,4.727294
4,5,4.5203996
4,4,5.8753347
4,11,6.921155
4,11,8.28147
4,11,2.27677
4,4,0.6797967
4,11,7.3407197
4,5,4.3088727
4,11,1.9211006
4,11,4.885196
4,5,0.24322319
4,5,0.23698139
4,4,0.93294525
4,11,1.5764694
4,4,6.2458916
4,11,5.9589715
4,11,5.5863776
4,4,5.012615
4,4,2.564855
4,11,2.9961119
4,5,0.21769047
4,4,2.0217724
4,11,4.803046
4,5,2.6773367
4,4,1.0208178
4,4,1.1773553
4,4,0.96779394
4,4,4.9535017
4,4,0.23180485
4,5,1.2844086
4,11,4.313358
4,4,0.6831856
4,11,3.2008247
4,11,3.0369449
4,4,7.5591288
4,4,1.1883883
4,4,5.044342
4,5,0.6790447
4,4,2.216455
4,11,2.1782885
4,5,0.7491894
4,4,3.7237468
4,5,2.2227364
4,4,4.8277607
4,5,0.86303806
4,5,2.0850468
4,4,0.6426964
4,11,8.966679
4,11,4.283395
4,7,0.47078514
4,8,4.824115
4,7,3.6513958
4,7,1.2597761
4,6,1.1334333
4,7,0.49620914
4,8,0.019486427
4,6,0.2631073
4,8,0.61537457
4,6,0.8660002
4,7,0.06742573
4,8,3.2476397
4,7,3.848795
4,7,5.224289
4,6,0.06707096
4,6,1.2105231
4,7,5.066002
4,8,3.3721342
4,8,0.06696606
4,8,1.2615042
4,8,1.4134645
4,6,0.68929005
4,8,3.7680693
4,11,0.87774754
4,9,7.517764
4,9,6.04171
4,9,0.8239927
4,11,2.2061224
4,9,5.005971
4,9,4.3392572
4,11,1.262207
4,11,2.7613287
4,10,3.9014072
4,10,6.582527
4,10,0.61601543
4,10,1.6202927
4,11,1.6871604
4,10,4.3330755
4,10,1.3116579
4,11,0.1667471
4,11,4.042941
4,9,5.890395
4,11,0.6252346
4,10,6.447137
4,10,1.7136974
4,10,5.151413
4,11,0.14611721
4,11,1.5169611
4,9,6.519337
4,10,0.16778374
4,10,1.1992464
4,10,4.238921
4,9,8.796314
4,10,0.81754494
4,10,0.69551754
4,9,2.5927353
4,11,1.2727146
4,9,3.7688618
4,11,0.4906654
4,10,1.3922577
4,11,0.02880001
4,9,1.520915
4,10,0.8721494
4,10,0.46827123
4,9,10.234783
4,10,3.0887432
4,9,4.767414
4,9,3.2850485
4,10,1.463995
4,10,3.3005314
4,10,1.0380278
4,10,5.3239317
4,9,9.696868
4,11,1.1290188
4,10,8.522861
4,10,5.5551996
4,9,6.279464
4,9,9.0689535
4,9,5.403534
4,9,1.4592733
4,5,2.783185
4,5,1.4504347
4,5,1.3755035
4,5,2.0150318
4,5,3.5402417
4,4,1.5010796
4,5,1.4279547
4,5,1.4744272
4,4,1.282299
4,5,0.7718115
4,5,1.0794802
4,11,4.7455654
4,5,1.4553204
4,11,4.7288427
4,5,0.93808174
4,11,2.8203778
4,5,1.7515782
4,5,0.43295002
4,4,1.5405178
4,4,3.0929165
4,4,0.9396925
4,5,2.2027283
4,4,1.444747
4,5,2.2383945
4,5,1.6328297
4,4,1.0439014
4,11,4.7982717
4,11,3.369022
4,11,2.7666178
4,11,2.1127958
4,4,2.8620882
4,11,4.242424
4,4,0.22875977
4,11,2.499957
4,4,0.7308359
4,5,0.067334175
4,5,0.14769077
4,5,0.7980938
4,11,2.0589352
4,11,3.8354154
4,11,2.9345226
4,11,2.2995386
4,5,5.399623
4,11,2.1321836
4,4,2.0631742
4,5,5.0691957
4,4,1.8017855
4,5,2.9636803
4,4,1.051074
4,5,2.9855585
4,5,1.2290249
4,5,2.1678867
4,11,3.4541874
4,5,3.019106
4,4,1.2079363
4,5,2.0060043
4,4,2.2805853
4,11,2.7811003
4,8,6.751483
4,6,3.2412338
4,8,2.2832088
4,8,7.676009
4,8,8.546446
4,7,4.2904797
4,6,2.228197
4,8,2.944193
4,7,5.4893064
4,7,9.349122
4,7,8.671903
4,8,7.3982115
4,7,3.4406261
4,7,9.133222
4,6,5.5517817
4,8,13.032698
4,6,1.928092
4,6,3.626913
4,8,12.317627
4,6,7.0873013
4,7,13.373594
4,8,2.828045
4,7,11.595851
4,8,10.741972
4,6,7.3562927
4,6,6.43108
4,8,3.744664
4,6,5.5535564
4,7,9.042809
4,6,4.3440647
4,8,9.353092
4,7,1.1045628
4,6,8.244982
4,7,8.140553
4,6,3.6201134
4,6,9.968062
4,7,10.803084
4,6,8.6828785
4,8,6.1773605
4,7,4.12463
4,6,9.124605
4,6,9.033758
4,6,3.6819592
4,8,11.508866
4,8,7.6869965
4,8,4.5917473
4,7,10.694986
4,6,1.6351833
4,8,5.4310055
4,12,4.41355
4,1,9.341921
4,2,9.113713
4,2,5.5051656
4,2,4.09558
4,1,4.0256696
4,2,5.5055294
4,1,9.361208
4,2,7.237782
4,12,7.4030743
4,12,2.4853654
4,12,2.6355252
4,1,3.237103
4,12,9.630078
4,2,5.04557
4,1,6.7469397
4,1,3.7200413
4,2,4.7209363
4,12,7.888837
4,2,9.326944
4,1,10.238431
4,2,7.6163874
4,2,6.058649
4,1,6.352997
4,1,3.8127708
4,2,4.134052
4,12,1.7601948
4,1,3.7845802
4,1,3.068633
4,1,3.28084
4,1,4.168323
4,12,2.3286486
4,1,9.901856
4,1,4.4513893
4,2,5.0750055
4,2,4.0804496
4,1,2.9139652
4,1,9.70492
4,2,3.8610446
4,12,1.0221672
4,12,6.974917
4,1,4.424977
4,2,3.3125563
4,1,6.5313015
4,12,7.3124304
4,12,8.226606
4,2,6.727687
4,1,9.240757
4,1,4.6665525
4,12,2.252479
4,12,8.216642
4,12,7.127875
4,12,8.633633
4,12,6.567277
4,1,5.0165386
4,12,6.000484
4,1,6.5745916
4,2,4.3250422
4,12,4.307231
4,12,3.486813
4,2,5.0678353
4,2,6.3165913
4,2,8.744843
4,1,5.8298273
4,6,2.8203335
4,8,11.243559
4,6,5.8796005
4,8,10.016517
4,6,7.8847885
4,7,10.650211
4,8,4.2487707
4,6,12.111425
4,8,8.710848
4,8,7.6736298
4,8,11.279575
4,8,11.909281
4,8,7.6800566
4,6,2.4653482
4,4,2.3948078
4,5,2.4225683
4,4,0.28102112
4,11,2.812945
4,4,3.695365
4,11,1.4388514
4,5,2.9137383
4,5,1.7343378
4,5,1.3570051
4,5,4.505621
4,5,6.0582075
4,5,2.2270508
4,4,3.7179823
4,11,4.1161065
4,7,2.372273
4,8,6.574214
4,7,0.9705677
4,7,2.5068417
4,8,4.8546896
4,7,0.64517784
4,6,1.4377207
4,6,2.2648582
4,7,0.18059063
4,6,2.1057587
4,7,3.007697
4,8,2.3631825
4,6,0.93131065
4,6,0.04261303
4,8,6.609721
4,6,2.2193594
4,6,0.42048073
4,6,4.340641
4,8,0.98193836
4,6,3.0977087
4,6,0.48519135
4,7,3.448843
4,7,0.58196163
4,7,0.3821354
4,8,0.0017528534
4,8,2.5688028
4,7,0.18319225
4,6,1.262763
4,7,1.2401538
4,8,1.1594296
