epoch,month,error
2,2,2567.206
2,1,3093.2178
2,2,2702.588
2,2,3322.5225
2,2,3249.1167
2,2,3577.5962
2,12,2902.2944
2,1,2100.0913
2,1,2387.5752
2,1,3320.9514
2,1,3263.0317
2,12,2298.678
2,2,1784.8336
2,1,2904.362
2,1,2368.0916
2,12,2103.6653
2,12,3169.8665
2,1,3248.3945
2,1,2952.2246
2,1,1926.0988
2,12,3251.0515
2,12,2045.3927
2,2,3322.8137
2,2,2392.8066
2,12,2391.3909
2,2,2567.0774
2,12,2149.9705
2,12,2391.5618
2,1,3167.7444
2,1,2389.6956
2,12,2049.8125
2,2,2150.1833
2,12,2062.0667
2,12,1927.763
2,1,1926.4796
2,12,3170.0178
2,12,3252.633
2,2,2902.5723
2,2,2903.4412
2,1,3559.5132
2,2,3249.3835
2,1,2703.2332
2,12,3561.392
2,2,2390.844
2,2,3167.837
2,1,2391.5818
2,12,3247.0125
2,2,2389.0173
2,2,3248.7222
2,1,2565.6377
2,7,3276.7163
2,6,2382.822
2,8,3265.5952
2,8,2582.6074
2,7,1943.3922
2,8,3590.5518
2,8,1790.4623
2,8,1791.6592
2,6,2059.966
2,8,2166.4302
2,8,3106.9446
2,8,3264.951
2,6,3181.567
2,7,1939.8776
2,4,2051.286
2,11,3095.662
2,4,2034.6935
2,11,2103.029
2,4,2154.1934
2,11,2299.3416
2,4,3175.855
2,11,2152.2246
2,11,1931.2758
2,5,2057.3508
2,5,2710.6675
2,4,2706.6035
2,11,2102.6035
2,11,2101.6396
3,9,1080.4818
3,9,1792.7853
3,11,1017.5635
3,9,1361.501
3,11,1015.62164
3,9,2116.8918
3,10,1344.2494
3,9,1342.0066
3,9,1728.2091
3,10,1363.9772
3,9,5.2734575
3,10,1795.3867
3,11,1539.7958
3,10,1732.7972
3,11,2109.4587
3,10,1013.31836
3,11,4603.884
3,10,1565.6761
3,11,1410.2131
3,9,2102.9421
3,11,2018.4812
3,10,1731.6001
3,10,2103.6367
3,10,1535.8474
3,11,1368.7367
3,10,1346.9302
3,10,1406.5955
3,10,2014.3857
3,9,1079.3241
3,10,1564.5137
3,9,2101.028
3,10,375.52182
3,9,1472.2229
3,9,1403.5332
3,11,1476.9028
3,9,1753.3134
3,11,2108.5703
3,9,1080.1979
3,10,1733.2369
3,9,2117.336
3,10,1795.9999
3,9,2190.665
3,10,4.3095713
3,9,1728.4491
3,11,1568.3363
3,10,1344.7549
3,11,1476.3859
3,10,375.04306
3,10,4597.33
3,11,1347.5122
3,11,1087.6373
3,9,1726.4556
3,10,1362.9655
3,9,1534.0905
3,9,1792.002
3,9,1009.5567
3,9,1360.5237
3,4,4.132209
3,5,1692.1183
3,5,1566.7885
3,4,779.8276
3,5,1759.729
3,11,381.27188
3,4,376.40073
3,4,1408.4135
3,5,1342.4061
3,4,1346.68
3,5,1362.3002
3,4,2126.857
3,4,779.39624
3,11,1372.3573
3,11,1021.99274
3,5,778.2565
3,11,4609.1294
3,4,5.6277943
3,4,1734.5212
3,11,1570.1661
3,4,1018.16895
3,5,777.9531
3,11,2131.711
3,11,1352.8461
3,11,9.602794
3,5,1341.3607
3,5,2016.5687
3,11,2113.022
3,11,4608.4688
3,11,1350.3044
3,4,1565.6934
3,4,375.05945
3,11,2195.1394
3,11,2111.397
3,11,1351.2446
3,5,1540.1925
3,5,1344.929
3,4,779.57654
3,11,1022.3172
3,5,375.59067
3,5,1083.3293
3,4,7.1565638
3,11,1091.4465
3,11,1410.5005
3,5,1728.0526
3,5,1536.1663
3,4,1568.4186
3,4,779.354
3,5,373.15845
3,5,2017.4465
3,5,1644.6888
3,11,1543.4221
3,4,5.344532
3,11,1476.7847
3,4,1567.8346
3,11,1090.4199
3,4,779.3149
3,11,1797.263
3,6,1340.632
3,6,4596.9272
3,8,1360.2987
3,8,2190.5247
3,6,776.78986
3,8,372.09708
3,7,371.04175
3,8,1010.0406
3,6,1081.5762
3,6,1338.5685
3,7,2099.2793
3,7,1691.9713
3,6,1754.9736
3,8,3055.1145
3,8,3758.1392
3,7,2763.7021
3,8,3104.3823
3,7,3105.1428
3,8,3756.4578
3,8,2529.3381
3,6,3470.792
3,7,2127.9692
3,6,3304.459
3,6,3759.071
3,7,2530.4958
3,8,3441.6033
3,6,3224.7437
3,8,3445.6934
3,6,2829.4045
3,7,2530.8562
3,8,3103.4373
3,7,3755.1497
3,7,3450.13
3,7,3104.4497
3,6,2124.01
3,7,3301.6418
3,8,3302.9888
3,7,3281.9668
3,7,3780.536
3,7,3103.9236
3,6,3856.4275
3,6,2127.9685
3,7,3760.0242
3,6,3759.3933
3,8,3056.8494
3,8,3446.1587
3,7,2528.1562
3,8,3779.48
3,6,2763.3813
3,8,3856.0662
3,8,2762.0217
3,8,3302.7297
3,6,1765.4705
3,7,3053.749
3,6,3758.134
3,7,2761.185
3,8,3174.6582
3,8,3756.6829
3,8,3053.2551
3,8,2761.3467
3,6,3055.9045
3,7,3444.105
3,6,2766.8027
3,12,3117.213
3,2,2839.7456
3,12,3115.6604
3,1,3116.3777
3,2,3862.653
3,1,3769.9897
3,12,1778.4197
3,1,3070.7532
3,12,3480.6858
3,12,2837.2224
3,12,3767.7925
3,1,3481.2896
3,2,2535.1577
3,2,3770.1675
3,2,1772.427
3,2,3770.111
3,1,3467.3186
3,1,3294.4453
3,2,3434.9307
3,1,3481.0437
3,1,2541.2793
3,2,2839.3325
3,2,3435.972
3,1,3316.308
3,12,1773.593
3,2,3464.0405
3,2,2535.6753
3,12,3466.266
3,2,3481.343
3,1,3067.2922
3,12,3067.8943
3,2,3770.6406
3,2,3482.325
3,2,2777.793
3,1,3480.7195
3,1,3318.2993
3,2,3796.4163
3,12,3316.9673
3,1,3070.6475
3,12,3115.5737
3,2,2141.0203
3,12,3318.5168
3,12,3769.775
3,12,3451.0547
3,1,2536.887
3,1,3769.371
3,2,3295.13
3,2,3770.1675
3,2,1775.613
3,1,3451.4414
3,12,3480.4895
3,2,3118.3616
3,2,1777.9329
3,12,3860.3582
3,2,3451.241
3,1,3435.4768
3,1,3466.011
3,1,2141.699
3,10,4108.553
3,9,4975.5137
3,11,4086.539
3,9,4138.3833
3,9,4711.7173
3,11,5991.441
3,11,4713.9634
3,9,5741.3306
3,11,4268.8467
3,10,4170.731
3,10,4175.0186
3,11,4081.7412
3,11,4008.965
3,11,4808.246
3,9,4106.985
3,9,6026.543
3,11,5748.144
3,10,3923.7017
3,10,5830.3765
3,10,6124.4595
3,7,4646.2314
3,7,4470.3555
3,8,4443.9814
3,6,3795.0933
3,6,3757.4475
3,6,4387.397
3,7,3757.167
3,7,3842.0957
3,7,4646.2876
3,6,4387.4683
3,6,5479.1855
3,7,5991.6343
3,6,4472.1465
3,6,5644.963
3,8,3830.6277
3,7,5059.1733
3,7,4444.6763
3,6,3773.5144
3,7,3585.0845
3,8,3757.563
3,6,4471.12
3,8,3665.487
3,7,5769.216
3,7,5676.518
3,8,3757.047
3,7,3832.2524
3,6,3832.0386
3,8,4387.116
3,8,3924.78
3,6,4319.427
3,7,3772.5308
3,7,3757.2898
3,7,3924.07
3,6,4577.48
3,8,4575.221
3,8,5056.9717
3,6,3831.3984
3,7,3734.405
3,6,3773.2139
3,7,3831.0374
3,8,3831.4785
3,7,5768.7886
3,6,3831.941
3,6,3757.5151
3,7,3794.2498
3,6,3586.248
3,7,3841.6467
3,6,3668.3076
3,7,4578.3154
3,7,4470.5195
3,8,3583.8481
3,12,3783.7173
3,1,3762.3064
3,2,5486.698
3,2,4651.964
3,1,3838.7625
3,12,4584.9106
3,2,5658.641
3,12,4391.9614
3,12,3590.0276
3,12,4475.399
3,12,5771.294
3,2,4390.615
3,2,3800.416
3,2,3932.4578
3,1,3934.1882
3,1,3802.1174
3,1,5998.649
3,1,5777.4375
3,2,3835.1958
3,12,3848.0254
3,12,4454.989
3,1,3763.3992
3,12,5658.405
3,1,3761.6921
3,2,3933.8706
3,1,4475.408
3,12,4475.352
3,12,5997.84
3,12,5486.2925
3,1,3835.54
3,1,3848.272
3,1,4455.432
3,1,3762.9631
3,1,3934.1497
3,1,5415.428
3,1,3839.065
3,1,5776.804
3,12,3838.3833
3,1,3590.8667
3,1,5658.579
3,1,3746.943
3,2,5486.8
3,1,3591.012
3,12,5415.3306
3,12,5487.653
3,12,4586.5127
3,1,4455.189
3,1,5488.085
3,1,3590.5
3,2,5776.5347
3,1,3847.4075
3,1,3933.0415
3,12,4475.184
3,1,4454.049
3,1,4453.8003
3,2,3931.8823
3,2,5485.3496
3,2,4651.2637
3,2,5655.262
3,2,5769.2646
3,1,3590.06
3,9,2449.1682
3,10,2468.8403
3,10,1903.3779
3,9,1860.3625
3,11,2682.133
3,9,3431.413
3,11,3815.8547
3,11,3287.594
3,9,3812.6328
3,10,3562.5642
3,9,2449.2026
3,10,2453.5
3,10,2680.1018
3,9,2533.5818
3,9,3034.7832
3,11,3551.7266
3,9,2255.0413
3,9,2779.2742
3,9,1363.6891
3,11,3417.3914
3,9,1432.4077
3,10,2487.0037
3,11,1640.4033
3,11,2333.5903
3,10,1474.7806
3,9,3469.4922
3,10,3202.2656
3,9,1604.8925
3,11,1703.2361
3,11,1664.7843
3,9,3200.661
3,11,2333.9065
3,10,1364.0015
3,11,1436.9187
3,11,1598.4567
3,9,1605.3489
3,10,3449.456
3,11,1607.279
3,10,1638.9058
3,10,2487.7983
3,11,1366.2137
3,9,3412.1123
3,9,1472.0938
3,9,1640.087
3,10,1593.7233
3,11,1365.1835
3,10,3470.901
3,10,1434.2966
3,9,2328.132
3,10,2274.763
3,10,2485.5798
3,10,3200.6377
3,9,3411.5935
3,9,1533.3151
3,10,2486.2002
3,11,3417.2036
3,5,1594.815
3,4,1365.4558
3,4,1825.7393
3,5,1639.6732
3,5,1641.1351
3,4,1436.1425
3,5,3471.3794
3,4,1701.9104
3,4,3453.2654
3,11,1664.776
3,4,2333.2722
3,4,1607.6449
3,5,1823.3628
3,11,3415.6426
3,5,1436.2878
3,4,2782.0718
3,5,1364.3673
3,11,1643.0016
3,4,3725.7175
3,5,3723.2942
3,11,2490.6736
3,5,1640.0643
3,4,1364.904
3,11,2257.6523
3,5,1824.2217
3,4,3726.033
3,4,1702.3379
3,5,1662.0646
3,5,1364.2545
3,4,1607.5135
3,4,2781.7925
3,11,3474.1562
3,5,1606.3657
3,4,1436.6234
3,4,2487.9707
3,5,3470.4973
3,4,3726.1777
3,5,1637.9127
3,11,1704.4901
3,5,3414.1824
3,5,2487.0828
3,5,3413.1992
3,4,1365.4448
3,4,2255.929
3,5,1640.3558
3,11,1642.6514
3,5,1639.7928
3,4,1436.3007
3,5,3201.0566
3,11,1437.9335
3,4,3726.209
3,4,2488.6519
3,11,1643.0646
3,5,3547.2507
3,5,3722.3604
3,4,3413.5688
3,11,3206.0366
3,4,3205.9666
3,5,3201.7786
3,4,1641.0374
3,5,2486.4104
3,4,1481.7023
3,5,2154.514
3,5,1594.963
3,11,3416.2095
3,8,3446.5017
3,7,2153.0303
3,7,2484.892
3,7,3541.4822
3,8,2485.2007
3,7,1639.0238
3,8,1473.3201
3,8,3721.7012
3,8,1661.9
3,6,1698.1914
3,6,1363.2084
3,7,2776.1091
3,8,2274.272
3,6,1639.2621
3,6,2329.78
3,7,3440.0127
3,8,3199.946
3,7,1604.2542
3,8,1362.4213
3,7,3720.9602
3,6,1661.5092
3,6,2166.768
3,8,3196.0913
3,11,3510.6165
3,11,2613.7144
3,10,3747.1042
3,10,3660.4639
3,10,3930.5232
3,11,2614.5923
3,11,2613.0955
3,11,2710.583
3,10,3472.4033
3,9,4126.743
3,11,2945.4045
3,10,2503.9634
3,10,3613.8162
3,9,3278.8567
3,11,3510.6387
3,10,3732.4734
3,10,3472.5098
3,10,2669.6316
3,11,3729.2942
3,10,3813.3728
3,11,2613.5586
3,9,3895.2107
3,10,2874.0486
3,10,2668.1711
3,11,4107.9746
3,9,3148.9985
3,9,2637.8787
3,10,2618.0437
3,11,3885.7175
3,11,2664.3071
3,10,2717.411
3,10,3661.79
3,9,2622.462
3,10,3749.3445
3,9,2619.6023
3,11,2759.2444
3,9,3752.9758
3,10,3749.9038
3,11,2367.9285
3,10,2502.5515
3,10,3276.5417
3,9,2971.2793
3,9,3666.5522
3,9,3817.6016
3,5,2504.4285
3,5,3732.4175
3,5,3745.6604
3,4,3470.2205
3,4,2963.6733
3,4,3689.8538
3,5,2635.0906
3,11,3805.8552
3,5,2716.1787
3,4,2714.6362
3,5,2667.1138
3,11,2628.9377
3,4,3814.4922
3,4,3471.2766
3,11,3468.2214
3,4,2663.5454
3,11,3814.5537
3,11,3688.5088
3,4,2964.8254
3,5,3888.2664
3,4,2632.3242
3,11,2612.6755
3,5,3746.8481
3,5,3274.2183
3,4,2964.0845
3,5,2874.8892
3,11,2613.9807
3,5,2762.0068
3,11,3816.5588
3,11,3923.665
3,4,2963.6118
3,5,3146.1528
3,5,3889.9927
3,5,2879.017
3,4,4124.302
3,4,2713.7874
3,5,4127.101
3,11,3603.146
3,5,3828.1938
3,5,2633.3757
3,5,3609.2517
3,5,3515.92
3,5,4123.3906
3,5,2949.1772
3,5,3810.0706
3,11,2613.981
3,11,3727.2524
3,4,2634.3635
3,5,4125.8994
3,5,3275.9412
3,5,3734.5657
3,5,2949.374
3,4,2614.6057
3,4,3511.9062
3,5,3745.5217
3,4,3471.1174
3,5,3664.3406
3,5,3735.7983
3,11,3881.7625
3,4,2500.933
3,5,3831.8203
3,4,3511.64
3,11,3270.5908
3,4,3470.623
3,5,3812.6567
3,4,3884.186
3,11,3271.3462
3,5,2506.2983
3,4,3692.487
3,11,3924.9922
3,6,2718.9895
3,8,2511.417
3,8,4128.281
3,8,2673.4534
3,8,3700.174
3,6,3478.0808
3,8,2371.7385
3,6,2971.3643
3,8,3897.4104
3,8,3833.9626
3,6,4125.629
3,6,2637.3406
3,7,2722.8862
3,7,2957.2979
3,4,5184.891
3,5,4108.891
3,4,5119.9756
3,11,4097.6104
3,11,4737.321
3,11,4091.987
3,4,4144.0195
3,10,5551.6597
3,9,4348.149
3,9,4434.061
3,9,3956.0715
3,10,5058.4746
3,10,4741.1167
3,10,5261.941
3,11,4143.8696
3,9,5190.6816
3,6,3345.907
3,6,3497.6643
3,8,4120.723
3,6,3998.5806
3,8,4763.8364
3,8,4446.101
3,6,4730.78
3,6,4120.018
3,7,4447.228
3,7,4943.122
3,8,4320.582
3,6,3545.4563
3,8,3473.0305
3,6,4576.27
3,8,3340.8162
3,7,4943.1978
3,6,3805.3806
3,7,4569.9546
3,6,4501.3047
3,6,4727.9604
3,6,4524.157
3,7,4320.5923
3,6,4526.421
3,6,4730.4897
3,6,3344.7844
3,6,3345.163
3,8,4502.76
3,6,3619.8865
3,8,4527.716
3,6,3498.7942
3,8,4350.426
3,6,3471.213
3,8,3547.98
3,8,3341.673
3,8,4649.8164
3,8,3815.2222
3,12,3458.425
3,2,3983.3125
3,2,4714.857
3,2,3327.6897
3,1,3327.4268
3,2,3482.5015
3,2,3530.8281
3,1,3531.5046
3,12,4717.3013
3,12,3711.5679
3,2,3980.9023
3,12,4431.4595
3,1,3216.3145
3,1,3711.1353
3,2,3984.0374
3,1,4488.4663
3,2,4109.3687
3,2,4715.232
3,2,4630.4707
3,2,4930.761
3,12,4306.4917
3,1,3482.2844
3,1,3797.2834
3,1,4713.637
3,1,4665.8267
3,12,3712.6465
3,2,3215.8696
3,1,4309.0015
3,1,3795.4229
3,12,3485.7441
3,12,4557.2656
3,1,4644.8374
3,1,4333.318
3,1,3327.0369
3,12,4647.714
3,12,3445.2825
3,2,4715.6533
3,2,3802.67
3,12,3801.2124
3,2,3984.0806
3,12,3530.9946
3,12,3801.2866
3,1,4554.9805
3,1,3799.4895
3,12,3475.66
3,2,3531.4072
3,12,3460.8203
3,12,3328.7778
3,1,3327.4985
3,12,4557.57
3,12,4649.3647
3,2,4307.0005
3,2,4307.5845
3,1,4919.867
3,2,4630.8423
3,1,4109.8877
3,12,4921.736
3,2,3800.419
3,2,4555.018
3,1,3801.371
3,12,4641.9106
3,2,3798.7476
3,2,4630.068
3,1,3982.595
3,7,4678.548
3,6,3810.0537
3,8,4647.056
3,8,3999.3953
3,7,3346.3892
3,8,4943.7085
3,8,3221.5552
3,8,3222.6262
3,6,3485.8564
3,8,3547.7712
3,8,4502.2935
3,8,4661.0117
3,6,4568.7803
3,7,3340.871
3,4,3451.5645
3,11,4491.05
3,4,3469.316
3,11,3485.2573
3,4,3535.173
3,11,3713.3062
3,4,4563.0186
3,11,3533.384
3,11,3332.794
3,5,3457.9155
3,5,4117.1816
3,4,4113.1113
3,11,3484.6716
3,11,3483.6106
4,9,1831.6787
4,9,1027.361
4,11,1904.2811
4,9,1551.788
4,11,1906.2333
4,9,685.5216
4,10,1523.5801
4,9,1526.2374
4,9,1117.219
4,10,1549.1985
4,9,2913.5334
4,10,1024.5573
4,11,1387.0488
4,10,1112.439
4,11,677.3505
4,10,1908.6434
4,11,1608.5197
4,10,1352.2261
4,11,1551.8595
4,9,684.0108
4,11,913.8687
4,10,1113.8915
4,10,683.1669
4,10,1390.983
4,11,1543.8125
4,10,1520.8011
4,10,1555.3024
4,10,918.1341
4,9,1832.8026
4,10,1353.3759
4,9,685.8545
4,10,2541.735
4,9,1458.2975
4,9,1558.3505
4,11,1453.5385
4,9,1078.6533
4,11,678.4643
4,9,1831.9832
4,10,1112.0242
4,9,684.75525
4,10,1023.74603
4,9,611.7078
4,10,2915.3918
4,9,1117.0366
4,11,1349.522
4,10,1522.9388
4,11,1454.155
4,10,2541.9456
4,10,1601.814
4,11,1520.5853
4,11,1824.5906
4,9,1119.0062
4,10,1549.9387
4,9,1392.8938
4,9,1028.6469
4,9,1912.2806
4,9,1553.0289
4,4,2916.9001
4,5,1266.8586
4,5,1351.0537
4,4,2137.4417
4,5,1072.2328
4,11,2535.2195
4,4,2540.3892
4,4,1553.4829
4,5,1526.5868
4,4,1521.5513
4,5,1552.7383
4,4,675.5712
4,4,2137.6108
4,11,1540.9492
4,11,1899.9672
4,5,2138.9727
4,11,1613.7931
4,4,2914.7634
4,4,1111.212
4,11,1347.6882
4,4,1903.8495
4,5,2138.9514
4,11,670.48627
4,11,1514.813
4,11,2909.607
4,5,1527.1342
4,5,915.95557
4,11,673.7844
4,11,1613.0237
4,11,1517.4191
4,4,1352.1654
4,4,2541.737
4,11,607.2189
4,11,675.4115
4,11,1516.4862
4,5,1386.7844
4,5,1523.3834
4,4,2137.4163
4,11,1899.5225
4,5,2541.6892
4,5,1828.9044
4,4,2912.2305
4,11,1820.7325
4,11,1551.4071
4,5,1117.3091
4,5,1390.8917
4,4,1349.4915
4,4,2137.7058
4,5,2544.6475
4,5,915.0132
4,5,1315.94
4,11,1383.6261
4,4,2914.749
4,11,1453.7606
4,4,1350.2092
4,11,1821.7572
4,4,2137.611
4,11,1022.7701
4,6,1528.1228
4,6,1601.4637
4,8,1553.1025
4,8,611.7935
4,6,2140.1748
4,8,2545.6262
4,7,2546.8418
4,8,1911.8002
4,6,1830.9774
4,6,1529.8655
4,7,687.743
4,7,1263.404
4,6,1077.0111
4,9,3599.564
4,9,4210.4297
4,9,2784.0334
4,11,4827.3984
4,9,2858.1545
4,10,3845.3115
4,11,3037.5833
4,11,3753.0342
4,10,2919.2207
4,9,4900.5776
4,10,4575.0938
4,9,3022.7568
4,11,3119.9463
4,11,3052.1562
4,9,4621.9087
4,11,3753.2861
4,10,2784.3503
4,11,2862.6528
4,11,2987.62
4,9,3023.1333
4,10,4815.6377
4,11,3025.1348
4,10,3035.9792
4,10,3846.09
4,11,2786.6099
4,9,4821.983
4,9,2916.511
4,9,2986.8923
4,10,2982.8362
4,11,2785.4683
4,10,4901.9614
4,10,2860.0369
4,9,3747.5347
4,10,3660.061
4,10,3843.87
4,10,4573.4165
4,9,4821.5947
4,9,2975.1663
4,10,3844.4695
4,11,4826.971
4,5,2983.3113
4,4,2785.852
4,4,3193.5898
4,5,3036.7065
4,5,2987.8457
4,4,2861.9136
4,5,4902.4053
4,4,3118.6423
4,4,4819.9214
4,11,3052.1294
4,4,3752.7153
4,4,3025.417
4,5,3191.1995
4,11,4825.2173
4,5,2862.0583
4,4,4213.1772
4,5,2784.737
4,11,2989.742
4,4,5131.754
4,5,5129.2324
4,11,3848.896
4,5,2986.8696
4,4,2785.23
4,11,3602.1858
4,5,3192.081
4,4,5132.1147
4,4,3119.0457
4,5,3049.384
4,5,2784.5598
4,4,3025.2515
4,4,4212.9014
4,11,4905.281
4,5,3024.104
4,4,2862.3535
4,4,3846.2268
4,5,4901.51
4,4,5132.174
4,5,3034.7532
4,11,3121.2734
4,5,4824.2407
4,5,3845.3447
4,5,4822.8916
4,4,2785.7424
4,4,3600.5054
4,5,3037.4822
4,11,2989.4385
4,5,2986.601
4,4,2862.0298
4,5,4573.6465
4,11,2863.705
4,4,5132.3247
4,4,3846.9856
4,11,2989.7703
4,5,4921.3115
4,5,5128.398
4,4,4823.1416
4,11,4627.381
4,4,4578.6
4,5,4623.008
4,4,3038.2356
4,5,3844.6885
4,4,2926.1428
4,5,3522.2715
4,5,2983.7195
4,11,4825.8384
4,8,4812.9644
4,7,3520.8108
4,7,3843.174
4,7,4915.2637
4,8,3843.4993
4,7,2985.7725
4,8,2917.776
4,8,5127.7456
4,8,3049.214
4,6,3114.815
4,6,2783.6118
4,7,4207.222
4,8,3659.551
4,6,2986.0312
4,6,3749.1426
4,7,4805.518
4,8,4621.1973
4,7,3022.1377
4,8,2782.8208
4,7,5127.025
4,6,3048.8745
4,6,3608.355
4,8,4568.73
4,8,3414.7166
4,8,4108.0156
4,7,3141.2085
4,8,3469.3027
4,7,3469.594
4,8,4083.682
4,8,2912.699
4,6,3810.29
4,7,2521.8887
4,6,3665.5664
4,6,4086.536
4,7,2913.9583
4,8,3785.3982
4,6,3590.3105
4,8,3789.3633
4,6,3202.9917
4,7,2914.2488
4,8,3468.222
4,7,4082.5354
4,7,3805.7832
4,7,3469.374
4,6,2515.4417
4,7,3662.7373
4,8,3664.145
4,7,3644.8965
4,7,4108.5757
4,7,3468.827
4,6,4182.969
4,6,2520.344
4,7,4109.9966
4,6,4086.7585
4,8,3416.4148
4,8,3789.6475
4,7,2911.6016
4,8,4107.886
4,6,3140.8887
4,8,4183.0664
4,8,3139.4612
4,8,3663.9067
4,6,2168.736
4,7,3413.2334
4,6,4108.2266
4,7,3138.689
4,8,3546.5522
4,8,4106.7427
4,8,3412.8066
4,8,3138.732
4,6,3415.1738
4,7,3787.8662
4,6,3144.168
4,12,3482.4448
4,2,3213.8477
4,12,3480.91
4,1,3481.2576
4,2,4189.645
4,1,4120.0034
4,12,2182.593
4,1,3430.8032
4,12,3821.0232
4,12,3211.2566
4,12,4118.025
4,1,3821.4937
4,2,2918.3198
4,2,4120.264
4,2,2174.911
4,2,4097.5996
4,1,3824.4993
4,1,3657.5088
4,2,3780.685
4,1,3821.348
4,1,2924.6904
4,2,3213.4233
4,2,3781.9358
4,1,3677.4214
4,12,2176.5828
4,2,3819.896
4,2,2918.806
4,12,3823.2227
4,2,3821.446
4,1,3427.0955
4,12,3428.0193
4,2,4098.0654
4,2,3822.4187
4,2,3155.292
4,1,3820.9382
4,1,3679.4824
4,2,4124.856
4,12,3678.1484
4,1,3430.914
4,12,3480.73
4,2,2534.969
4,12,3679.4802
4,12,4097.2393
4,12,3794.8066
4,1,2920.0818
4,1,4119.5977
4,2,3658.2065
4,2,4097.609
4,2,2179.173
4,1,3795.1646
4,12,3820.7195
4,2,3483.7205
4,2,2182.179
4,12,4186.708
4,2,3795.0134
4,1,3781.529
4,1,3823.0457
4,1,2535.5056
4,10,4449.1885
4,9,5290.487
4,11,4446.475
4,9,4496.407
4,9,5028.127
4,11,6286.2437
4,11,5030.351
4,9,6044.1226
4,11,4615.8496
4,10,4520.241
4,10,4515.5327
4,11,4411.9746
4,11,4364.7383
4,11,5134.6357
4,9,4448.01
4,9,6335.4263
4,11,6051.041
4,10,4279.8022
4,10,6146.745
4,10,6437.9414
4,7,4944.715
4,7,4780.4907
4,8,4771.677
4,6,4137.97
4,6,4072.9504
4,6,4687.886
4,7,4072.6553
4,7,4167.5645
4,7,4944.6934
4,6,4687.938
4,6,5776.5425
4,7,6273.1694
4,6,4782.353
4,6,5920.024
4,8,4164.913
4,7,5369.427
4,7,4772.3447
4,6,4098.49
4,7,3926.3096
4,8,4073.0737
4,6,4781.2134
4,8,4006.3767
4,7,6063.414
4,7,5965.7505
4,8,4072.5925
4,7,4166.5503
4,6,4166.339
4,8,4687.6006
4,8,4255.8755
4,6,4628.2856
4,7,4098.5693
4,7,4072.8694
4,7,4255.538
4,6,4895.74
4,8,4893.428
4,8,5367.2354
4,6,4165.6226
4,7,4079.1428
4,6,4098.9253
4,7,4158.7207
4,8,4159.221
4,7,6063.081
4,6,4166.32
4,6,4073.0942
4,7,4137.104
4,6,3927.6035
4,7,4167.1333
4,6,4009.188
4,7,4896.589
4,7,4780.634
4,8,3925.1577
4,12,4109.9453
4,1,4077.7825
4,2,5784.4897
4,2,4950.391
4,1,4167.1
4,12,4903.151
4,2,5935.7144
4,12,4692.475
4,12,3931.3875
4,12,4785.4395
4,12,6048.094
4,2,4691.109
4,2,4143.296
4,2,4263.963
4,1,4265.8057
4,1,4144.964
4,1,6280.306
4,1,6071.734
4,2,4169.3833
4,12,4173.509
4,12,4782.739
4,1,4078.798
4,12,5935.4346
4,1,4077.321
4,2,4265.4365
4,1,4785.551
4,12,4785.385
4,12,6279.3613
4,12,5783.913
4,1,4169.78
4,1,4173.7207
4,1,4783.174
4,1,4078.5378
4,1,4265.9873
4,1,5700.222
4,1,4167.3364
4,1,6071.113
4,12,4166.6313
4,1,3932.1753
4,1,5935.342
4,1,4091.619
4,2,5784.679
4,1,3932.3137
4,12,5699.8433
4,12,5785.493
4,12,4904.8506
4,1,4782.9863
4,1,5785.9697
4,1,3931.814
4,2,6070.88
4,1,4172.8804
4,1,4264.6465
4,12,4785.2827
4,1,4781.867
4,1,4781.615
4,2,4263.416
4,2,5783.1895
4,2,4949.6616
4,2,5931.6787
4,2,6045.703
4,1,3931.3857
4,9,2827.049
4,10,2851.2788
4,10,2293.1816
4,9,2249.4153
4,11,3060.0642
4,9,3781.5073
4,11,4163.2847
4,11,3637.434
4,9,4160.0415
4,10,3908.6194
4,9,2827.2769
4,10,2831.585
4,10,3057.9944
4,9,2907.282
4,9,3405.0117
4,11,3907.0566
4,6,1840.9642
4,6,1637.2655
4,8,1153.9884
4,6,1301.3748
4,8,462.7723
4,8,766.53345
4,6,547.83795
4,6,1154.6866
4,7,765.43304
4,7,215.48994
4,8,961.8618
4,6,1590.6073
4,8,1718.1558
4,6,636.9766
4,8,1845.9321
4,7,215.41548
4,6,1514.9816
4,7,675.5331
4,6,766.9073
4,6,550.79846
4,6,679.0855
4,7,961.8477
4,6,676.87964
4,6,548.1225
4,6,1842.0529
4,6,1841.6799
4,8,765.4626
4,6,1710.8055
4,8,675.5328
4,6,1636.1431
4,8,848.722
4,6,1719.947
4,8,1587.9436
4,8,1845.0773
4,8,581.8592
4,8,1442.8987
4,12,1732.7861
4,2,1316.676
4,2,563.76135
4,2,1859.0319
4,1,1859.261
4,2,1652.4148
4,2,1605.2869
4,1,1604.6099
4,12,561.3798
4,12,1554.5012
4,2,1319.1115
4,12,781.0767
4,1,2064.5808
4,1,1554.8699
4,2,1315.9596
4,1,779.77496
4,2,1165.1924
4,2,563.48444
4,2,601.21985
4,2,227.85794
4,12,975.91956
4,1,1652.5743
4,1,1460.8848
4,1,565.09595
4,1,601.9552
4,12,1553.4304
4,2,2065.034
4,1,973.3881
4,1,1524.8258
4,12,1649.1887
4,12,688.0671
4,1,623.4766
4,1,865.832
4,1,1859.7137
