epoch,month,error
2,6,2.775216
2,8,3.4704876
2,8,1.0204773
2,6,0.84471035
2,7,8.753855
2,6,5.9447603
2,7,0.9597473
2,8,0.71329784
2,7,1.0868931
2,6,0.5755491
2,6,0.28729725
2,7,1.9695368
2,6,0.19351101
2,7,0.32829857
2,6,0.023142815
2,7,1.1781693
2,7,2.7969275
2,8,1.1017466
2,12,3.9429822
2,1,5.4988804
2,2,7.1522284
2,2,6.9600916
2,1,8.848358
2,12,5.727801
2,2,3.1160994
2,12,4.1440506
2,12,3.3108788
2,12,8.026061
2,12,6.095528
2,2,4.0645604
2,2,3.7839174
2,2,7.8777437
2,1,8.203964
2,1,5.6794815
2,1,8.213975
2,1,7.6382627
2,2,3.2648516
2,12,8.920704
2,12,6.770774
2,1,7.745265
2,12,3.7596798
2,1,4.6641026
2,2,6.6103296
2,1,7.1641383
2,12,7.8913174
2,12,8.202959
2,12,9.624371
2,1,3.5494385
2,1,8.277231
2,1,7.608286
2,1,4.6346555
2,1,6.6076546
2,1,7.168403
2,1,7.6989527
2,1,8.066561
2,12,4.6806107
2,1,5.171352
2,1,3.4154925
2,1,5.4643574
2,2,7.7456822
2,1,5.161597
2,12,9.968354
2,12,8.775164
2,12,7.0891275
2,1,9.607751
2,1,8.408221
2,1,4.364932
2,2,6.4821334
2,1,4.9692993
2,1,6.2765117
2,12,8.368337
2,1,7.0065055
2,1,6.6994867
2,2,3.776935
2,2,6.6963673
2,2,5.6101837
2,2,2.856204
2,2,6.5516586
2,1,5.2490797
2,9,9.638309
2,10,3.2566233
2,10,5.563407
2,9,5.1196117
2,11,0.4367466
2,9,0.6954956
2,11,0.6849003
2,11,0.9491305
2,9,2.737568
2,10,0.34157562
2,9,9.645271
2,10,5.4087553
2,10,1.007225
2,9,8.676886
2,9,5.275485
2,11,2.6443048
2,4,1.2456684
2,5,0.68798256
2,4,0.7889252
2,11,3.9408684
2,11,2.2601514
2,11,4.785377
2,4,3.165073
2,10,3.1409063
2,9,4.5295773
2,9,1.4585962
2,9,1.0519533
2,10,6.493763
2,10,0.008876801
2,10,1.4901648
2,11,3.3666458
2,9,7.8806286
3,4,0.6749201
3,5,1.14958
3,4,1.3817663
3,11,4.8903923
3,11,3.24641
3,11,5.568209
3,4,4.0648465
3,10,2.4773092
3,9,4.4744215
3,9,2.8443975
3,9,0.8126011
3,10,5.945176
3,10,1.8820572
3,10,2.3043785
3,11,4.2782593
3,9,6.824188
3,8,8.265588
3,8,8.737897
3,7,9.155936
3,8,4.631795
3,7,4.026085
3,8,11.553733
3,8,2.3646755
3,6,3.9979324
3,7,9.6771755
3,6,6.2388783
3,6,6.6034193
3,7,0.8581209
3,8,4.866865
3,6,4.512491
3,8,1.3249054
3,6,6.4463444
3,7,0.6530304
3,8,5.332054
3,7,11.678214
3,7,6.550931
3,7,4.7816963
3,6,5.047038
3,7,7.925212
3,8,7.512743
3,7,8.709844
3,7,10.76293
3,7,5.431964
3,6,1.9840641
3,6,7.210165
3,7,5.014535
3,6,8.10286
3,8,5.735548
3,8,2.0212412
3,7,4.0699444
3,8,14.378032
3,6,8.316282
3,8,1.4819202
3,8,9.839213
3,8,6.6480026
3,6,7.601242
3,7,8.829989
3,6,6.786418
3,7,10.417748
3,8,4.4371004
3,8,7.9226885
3,8,9.112525
3,8,12.166723
3,6,4.9022994
3,7,2.2947922
3,6,6.472229
3,12,6.9492264
3,2,4.1517353
3,12,1.9055853
3,1,7.0648093
3,2,4.5109634
3,1,2.6121607
3,12,4.245838
3,1,6.2570357
3,12,3.693677
3,12,1.8310909
3,12,2.800293
3,1,4.69352
3,2,4.5796576
3,2,3.085333
3,2,0.3913784
3,2,4.4312057
3,1,4.765177
3,1,4.7960553
3,2,2.6767735
3,1,3.1055622
3,1,9.209506
3,2,3.7195244
3,2,4.4361587
3,1,4.911844
3,12,2.495308
3,2,6.783227
3,2,4.837698
3,12,8.119446
3,2,4.2707973
3,1,4.989468
3,12,4.9782796
3,2,3.725626
3,2,4.302678
3,2,6.0860105
3,1,4.2273793
3,1,8.701016
3,2,2.8733392
3,12,7.514844
3,1,7.3070188
3,12,4.540002
3,2,4.4559517
3,12,6.2701187
3,12,4.3029704
3,12,4.81654
3,1,2.5607615
3,1,4.117458
3,2,5.1856394
3,2,4.6475267
3,2,2.6833239
3,1,4.321197
3,12,2.7878656
3,2,5.4133286
3,2,3.295062
3,12,4.562441
3,2,4.763553
3,1,2.7620053
3,1,5.063824
3,1,5.750335
3,10,2.7502518
3,9,2.9810753
3,11,0.4618225
3,9,0.54178715
3,9,1.3172073
3,11,1.918293
3,11,3.2293766
3,9,3.890417
3,11,4.0733147
3,10,2.4221
3,10,3.7593346
3,11,3.4743042
3,11,3.1162457
3,11,7.113104
3,9,5.2314596
3,9,4.589902
3,11,4.7510295
3,10,1.825242
3,10,4.499303
3,10,3.8989024
3,11,0.55255216
3,11,3.0882368
3,10,2.484376
3,10,0.99344826
3,10,4.022562
3,11,3.9578457
3,11,3.3655872
3,11,4.3912034
3,10,1.2951288
3,9,3.844983
3,11,4.14471
3,10,2.4497433
3,10,5.781081
3,9,6.2480164
3,11,0.27213097
3,10,3.0605688
3,10,0.89584446
3,10,5.37109
3,11,1.1350775
3,10,3.7788086
3,11,4.0401673
3,9,8.348871
3,10,1.8355217
3,10,3.450636
3,11,0.18275547
3,9,5.479312
3,9,1.6673002
3,10,1.4226217
3,11,1.0725822
3,11,0.62508583
3,10,2.915247
3,10,1.9523096
3,9,3.4060287
3,10,4.089432
3,9,1.7817364
3,11,0.47330093
3,9,8.297177
3,10,6.749976
3,11,1.9374628
3,10,0.4377489
3,10,2.6560907
3,9,3.3689308
3,9,8.637962
3,9,8.120636
3,5,3.9757876
3,5,3.0128355
3,5,0.8967457
3,4,2.059557
3,4,4.1782293
3,4,3.3177795
3,5,0.49532604
3,11,4.500813
3,5,0.318058
3,4,0.08235264
3,5,2.983595
3,11,6.2180123
3,4,0.50934505
3,4,0.8091078
3,11,4.1106668
3,4,1.8165503
3,11,5.6927867
3,11,4.5184646
3,4,3.6629572
3,5,1.7202473
3,4,3.0343451
3,11,3.560369
3,5,2.3858814
3,5,0.54664516
3,4,2.2639332
3,5,0.83928484
3,11,3.5342813
3,5,2.098484
3,11,4.7925777
3,11,2.4639797
3,4,4.616975
3,5,3.1413774
3,5,3.7890844
3,5,2.6527328
3,4,1.2887926
3,4,0.7321329
3,5,4.948744
3,11,5.0707283
3,5,4.645831
3,5,1.5326633
3,5,0.827693
3,5,1.9255314
3,5,1.3441715
3,5,0.16199017
3,5,0.09872913
3,11,4.7022104
3,11,2.6211195
3,4,0.72044563
3,5,3.1089525
3,5,2.487877
3,5,5.388666
3,5,0.26152992
3,4,1.8383646
3,4,0.6784849
3,5,2.1275492
3,4,0.47887993
3,5,5.7350245
3,5,6.1023436
3,11,3.30089
3,4,6.323105
3,5,4.253187
3,4,1.4093866
3,11,1.5547895
3,4,1.0339317
3,5,3.9901476
3,4,1.8209381
3,11,2.84064
3,5,2.2065353
3,4,0.2566433
3,11,1.4357862
3,6,3.783513
3,8,3.7357655
3,8,5.68005
3,8,7.790699
3,8,7.100502
3,6,7.6713724
3,8,2.1161375
3,6,3.2388144
3,8,11.289759
3,8,10.032342
3,6,2.352622
3,6,1.3559198
3,7,6.407881
3,7,7.503017
3,9,7.4122095
3,9,2.4641142
3,11,0.07591534
3,9,4.5862427
3,11,2.1334763
3,9,9.666217
3,10,1.9940519
3,9,3.0324135
3,9,5.6747665
3,10,2.4076738
3,9,2.638605
3,10,0.09810829
3,11,0.43372726
3,10,0.95509815
3,11,1.0315762
3,10,3.8754663
3,11,2.6853666
3,10,0.7277918
3,11,2.9903803
3,9,5.1809597
3,11,0.66270256
3,10,1.6273851
3,10,4.8243656
3,10,3.6061792
3,11,0.048815727
3,10,1.2860804
3,10,0.2495327
3,10,3.5453777
3,9,9.033507
3,10,0.43945694
3,9,6.835067
3,10,0.68188095
3,9,2.7439823
3,9,2.0937042
3,11,1.4791756
3,9,3.755519
3,11,0.52842426
3,9,7.3847876
3,10,0.57830906
3,9,9.955895
3,10,0.30506516
3,9,2.3047724
3,10,2.282382
3,9,4.327939
3,11,3.36136
3,10,1.671484
3,11,1.2623739
3,10,2.0291424
3,10,9.2994795
3,11,1.9765358
3,11,0.076031685
3,9,7.166507
3,10,3.3965673
3,9,6.6010923
3,9,2.1407585
3,9,8.059688
3,9,5.3497276
3,4,0.69418144
3,5,0.9663801
3,5,0.38682175
3,4,2.7997494
3,5,2.960399
3,11,2.8699632
3,4,0.18997192
3,4,2.2780466
3,5,1.7025003
3,4,1.3005791
3,5,0.2058754
3,4,0.3723488
3,4,3.3769617
3,11,6.6251574
3,11,5.231596
3,5,1.7732563
3,11,2.798491
3,4,1.2163315
3,4,1.0924377
3,11,5.0261664
3,4,1.3113737
3,5,0.5999479
3,11,4.9819674
3,11,5.9975696
3,11,2.0412865
3,5,2.9021158
3,5,0.9887619
3,11,4.636908
3,11,2.0126867
3,11,3.5605135
3,4,0.84851074
3,4,1.0387621
3,11,3.0065613
3,11,2.9229708
3,11,4.320947
3,5,0.03894806
3,5,0.33147717
3,4,2.5684242
3,11,4.774573
3,5,0.514781
3,5,4.376939
3,4,0.045337677
3,11,3.895766
3,11,5.641116
3,5,5.923696
3,5,2.9566011
3,4,3.6493788
3,4,2.3140087
3,5,0.82848644
3,5,1.4960518
3,5,0.6134777
3,11,3.411375
3,4,0.2709179
3,11,2.0524826
3,4,1.38906
3,11,2.4994197
3,4,2.3495855
3,11,1.5830965
3,6,3.4734516
3,6,9.37066
3,8,6.0522957
3,8,1.9482737
3,6,1.017477
3,8,3.703661
3,7,3.5769482
3,8,7.4174194
3,6,5.7939205
3,6,6.2962894
3,7,10.366996
3,7,6.562108
3,6,1.7364855
3,6,4.129731
3,6,8.508553
3,8,7.2850695
3,6,8.529287
3,8,10.749557
3,8,11.063151
3,6,9.043288
3,6,6.4721575
3,7,12.736461
3,7,8.4095125
3,8,10.061496
3,6,6.045279
3,8,4.256963
3,6,7.015477
3,8,4.543931
3,7,8.21975
3,6,4.597831
3,7,10.314486
3,6,7.1660204
3,6,8.000727
3,6,6.537015
3,7,10.074254
3,6,8.941916
3,6,10.370599
3,6,4.2079983
3,6,5.8203993
3,8,8.493142
3,6,4.854822
3,8,10.525363
3,6,10.5108795
3,8,11.140433
3,6,2.6195202
3,8,8.092143
3,8,5.29161
3,8,12.809075
3,8,4.7475452
3,12,10.399639
3,2,6.2786784
3,2,7.0623674
3,2,9.266217
3,1,7.078796
3,2,5.85705
3,2,7.826903
3,1,6.8712053
3,12,4.3452697
3,12,8.609051
3,2,8.33264
3,12,3.3293881
3,1,3.3712406
3,1,6.9404297
3,2,5.475496
3,1,5.741716
3,2,5.4424796
3,2,5.4254136
3,2,6.398946
3,2,3.9575777
3,12,5.2586193
3,1,6.536558
3,1,11.32161
3,1,6.926152
3,1,6.577838
3,12,7.4342494
3,2,3.7640505
3,1,3.8846302
3,1,5.611679
3,12,2.6758451
3,12,4.1854486
3,1,6.5453014
3,1,5.0394483
3,1,9.654781
3,12,4.265053
3,12,7.7244234
3,2,6.036896
3,2,5.953026
3,12,6.0097075
3,2,6.793878
3,12,7.6356816
3,12,6.054344
3,1,5.296989
3,1,8.663143
3,12,7.800377
3,2,8.242725
3,12,7.195725
3,12,8.333628
3,1,9.363319
3,12,3.9435248
3,12,2.6402392
3,2,6.3196974
3,2,3.9058723
3,1,3.9587479
3,2,6.910341
3,1,5.151289
3,12,2.186592
3,2,6.7816
3,2,4.998052
3,1,7.0647507
3,12,3.95157
3,2,9.340555
3,2,6.865448
3,1,8.157075
3,7,9.738603
3,6,8.934846
3,8,9.345181
3,8,9.974744
3,7,1.8376207
3,8,8.9147005
3,8,2.273263
3,8,2.2518559
3,6,4.199877
3,8,8.293891
3,8,8.487469
3,8,11.259143
3,6,7.362319
3,7,3.4255877
3,4,0.9695687
3,11,3.8410578
3,4,2.869193
3,11,3.3011365
3,4,3.197527
3,11,6.4268274
3,4,3.2334986
3,11,5.8378987
3,11,6.423919
3,5,2.4433975
3,5,3.384224
3,4,0.5700798
3,11,3.7705574
3,11,4.505239
3,7,2.665779
3,7,4.065308
3,8,2.7880478
3,6,1.0871115
3,6,0.7149849
3,6,1.7895622
3,7,0.43952084
3,7,2.0180178
3,7,1.8686886
3,6,2.6554928
3,6,3.135867
3,7,3.0941062
3,6,5.7779045
3,6,3.482154
3,8,0.04802704
3,7,3.3092194
3,7,1.7083073
3,6,2.307434
3,7,0.17576408
3,8,0.52587414
3,6,4.6982737
3,8,2.28442
3,7,0.8317013
3,7,3.0697913
3,8,0.9831486
3,7,2.0147076
3,6,1.3980398
3,8,1.2300253
3,8,0.5302658
3,6,5.383146
3,7,7.0841503
3,7,0.7690716
3,7,2.5309038
3,6,0.9549341
3,8,3.1909227
3,8,0.6696377
3,6,0.3132515
3,7,8.747256
3,6,5.1366806
3,7,0.77814484
3,8,1.0293589
3,7,0.1988573
3,6,1.3028622
3,6,0.31616688
3,7,1.9314375
3,6,0.10247326
3,7,0.45046234
3,6,0.3962946
3,7,1.1214943
3,7,3.8466263
3,8,1.9421377
3,12,2.8798003
3,1,5.646761
3,2,9.176473
3,2,8.649274
3,1,5.2437816
3,12,5.830688
3,2,4.519479
3,12,6.390009
3,12,4.7941036
3,12,8.956015
3,12,7.956492
3,2,4.3726325
3,2,3.9680119
3,2,5.608407
3,1,7.1047726
3,1,6.050573
3,1,9.27943
3,1,8.088603
3,2,3.6617622
3,12,8.354004
3,12,8.636354
3,1,6.2329826
3,12,4.680011
3,1,4.205578
3,2,6.8942165
3,1,8.91536
3,12,8.883479
3,12,8.736334
3,12,10.252062
3,1,4.616889
3,1,8.122475
3,1,9.046615
3,1,4.971247
3,1,6.294903
3,1,9.085276
3,1,7.0571966
3,1,8.580486
3,12,6.0771933
3,1,5.226008
3,1,5.792237
3,1,3.8457947
3,2,8.753509
3,1,4.978048
3,12,5.9777412
3,12,10.022988
3,12,6.941124
3,1,8.599439
3,1,10.839205
3,1,4.9767723
3,2,7.9096584
3,1,5.9377365
3,1,6.070791
3,12,8.097291
3,1,6.9589667
3,1,6.772952
3,2,4.9598193
3,2,7.8610983
3,2,6.376396
3,2,3.797535
3,2,7.530736
3,1,4.3559113
3,9,7.5042553
3,10,3.1733665
3,10,5.7047067
3,9,5.2822495
3,11,0.523386
3,9,2.2207994
3,11,1.7532501
3,11,1.3185916
3,9,1.6278887
3,10,0.818141
3,9,9.569007
3,10,5.498539
3,10,0.40814114
3,9,8.76275
3,9,5.2243547
3,11,5.074863
3,9,1.712101
3,9,4.562843
3,9,0.18089485
3,11,8.284687
3,9,2.5074959
3,10,1.8886814
3,11,4.0320196
3,11,3.9714627
3,10,5.9566374
3,9,0.6269665
3,10,0.9053173
3,9,0.76980686
3,11,5.4891977
3,11,4.141077
3,9,0.8597765
3,11,3.9229488
3,10,0.22686577
3,11,1.8668499
3,11,1.45712
3,9,0.5532131
3,10,2.6905107
3,11,3.2208776
3,10,2.1124816
3,10,2.9499373
3,11,2.170483
3,9,2.6145625
3,9,8.796648
3,9,1.1061745
3,10,4.1294594
3,11,1.9119725
3,10,2.927311
3,10,0.96497244
3,9,1.5363321
3,10,4.464732
3,10,2.5749607
3,10,0.05721855
3,9,1.313302
3,9,2.295988
3,10,3.8534184
3,11,9.0243845
3,5,0.24393177
3,4,2.0236487
3,4,5.752146
3,5,3.465262
3,5,1.659606
3,4,0.61909485
3,5,4.325332
3,4,2.6621075
3,4,2.9654598
3,11,6.244053
3,4,3.3641524
3,4,3.3733263
3,5,3.6109872
3,11,9.37784
3,5,1.2259297
3,4,7.12735
3,5,0.63225555
3,11,3.075448
3,4,7.2548275
3,5,4.70339
3,11,4.8405795
3,5,1.1653118
3,4,1.4676242
3,11,3.974197
3,5,4.231286
3,4,7.90065
3,4,4.880604
3,5,2.1940918
3,5,1.5389748
3,4,3.4551473
3,4,6.717263
3,11,5.852955
3,5,2.868639
3,4,1.9502177
3,4,2.3580885
3,5,2.344006
3,4,7.7471466
3,5,2.5460548
3,11,6.437438
3,5,4.760408
3,5,4.6791363
3,5,5.9989014
3,4,2.8389485
3,4,0.20521164
3,5,4.2313123
3,11,1.7914433
3,5,1.4704676
3,4,1.2962618
3,5,1.9999847
3,11,2.238505
3,4,6.4937935
3,4,3.1853075
3,11,2.9083223
3,5,1.860384
3,5,3.2899966
3,4,5.9768457
3,11,5.957122
3,4,6.9041867
3,5,3.04436
3,4,3.9290965
3,5,0.45604134
3,4,1.1685991
3,5,4.497955
3,5,0.23315144
3,11,7.999689
3,8,1.9007748
3,7,2.839138
3,7,0.42990685
3,7,2.0655632
3,8,0.6364441
3,7,1.5808334
3,8,7.2276077
3,8,3.7683315
3,8,3.7280197
3,6,0.22902489
3,6,0.7411146
3,7,0.9515333
3,8,4.3196583
3,6,1.860486
3,6,0.1069088
3,7,3.723071
3,8,1.1250095
3,7,0.043067932
3,8,1.1546879
3,7,2.8534937
3,6,1.53088
3,6,1.5640831
3,8,3.488327
4,7,1.7354498
4,7,3.8564277
4,8,3.8568516
4,6,1.7632008
4,6,0.5333967
4,6,0.097854614
4,7,0.7937269
4,7,0.7990675
4,7,0.47141933
4,6,0.77665234
4,6,2.963312
4,7,2.5620914
4,6,5.389164
4,6,2.175538
4,8,0.57833576
4,7,2.3696804
4,7,2.4790926
4,6,2.9646015
4,7,0.45527458
4,8,0.7169552
4,6,4.299679
4,8,3.1696424
4,7,0.41440773
4,7,2.7375894
4,8,1.8403788
4,7,0.90947914
4,6,0.8738241
4,8,0.6444092
4,8,0.67454433
4,6,4.973616
4,7,8.0898695
4,7,1.5860109
4,7,2.8201475
4,6,2.20782
4,8,4.137183
4,8,0.17685126
4,6,0.47342396
4,7,9.352849
4,6,5.6900444
4,7,0.506423
4,8,0.17403507
4,7,0.8261862
4,6,1.0440474
4,6,0.50784683
4,7,2.4831114
4,6,0.3414564
4,7,0.14577389
4,6,0.2622366
4,7,1.7522469
4,7,3.3000717
4,8,2.0119076
4,12,2.4768453
4,1,4.6415443
4,2,8.989188
4,2,7.649843
4,1,5.9379544
4,12,5.5744786
4,2,3.8756695
4,12,4.574807
4,12,3.8659773
4,12,8.97315
4,12,7.4901986
4,2,3.522524
4,2,3.2306376
4,2,5.7396326
4,1,6.7285967
4,1,5.3891296
4,1,8.698453
4,1,7.817522
4,2,3.1945734
4,12,7.6823144
4,12,7.563903
4,1,6.0880795
4,12,3.9457417
4,1,4.1271887
4,2,6.598607
4,1,8.590755
4,12,8.884782
4,12,8.067196
4,12,9.104765
4,1,3.7779026
4,1,7.616505
4,1,8.042639
4,1,4.107824
4,1,6.1405954
4,1,8.630335
4,1,6.2710953
4,1,7.7506747
4,12,5.0322456
4,1,4.64236
4,1,4.9129233
4,1,3.4429169
4,2,8.227211
4,1,4.5736127
4,12,7.9480896
4,12,9.808567
4,12,6.760997
4,1,8.313741
4,1,9.607735
4,1,4.295369
4,2,7.006767
4,1,5.0445223
4,1,5.4977365
4,12,7.6819506
4,1,6.7651353
4,1,6.6000977
4,2,4.4376836
4,2,7.4220304
4,2,6.1264668
4,2,3.0323849
4,2,7.12749
4,1,4.2964544
4,9,10.466024
4,10,4.0464735
4,10,6.509885
4,9,6.0837846
4,11,0.3467579
4,9,2.3050356
4,11,0.58871365
4,11,0.41948748
4,9,2.0078392
4,10,0.42238235
4,9,10.44231
4,10,6.3154135
4,10,2.3048038
4,9,9.599748
4,9,5.9786444
4,11,3.3691545
4,8,8.691079
4,8,6.7116957
4,7,10.421666
4,8,7.5243254
4,7,4.5297184
4,8,9.918798
4,8,5.119383
4,6,4.4231553
4,7,11.356346
4,6,6.6923246
4,6,9.316444
4,7,4.101371
4,8,6.538972
4,6,5.417588
4,8,2.5282907
4,6,7.213558
4,7,3.5868301
4,8,8.100142
4,7,12.857005
4,7,3.4086475
4,7,7.538662
4,6,7.9854183
4,7,10.378887
4,8,8.916577
4,7,10.186763
4,7,12.745499
4,7,8.098519
4,6,1.8547114
4,6,6.6037292
4,7,5.871708
4,6,8.376879
4,8,6.5148573
4,8,1.2261524
4,7,6.7613993
4,8,15.397192
4,6,10.752937
4,8,3.5943356
4,8,12.16037
4,8,9.309049
4,6,8.607729
4,7,9.21012
4,6,8.883583
4,7,12.915966
4,8,7.2568913
4,8,10.254838
4,8,9.899378
4,8,12.935392
4,6,6.0768423
4,7,3.9686365
4,6,7.4377804
4,12,4.248411
4,2,2.4035978
4,12,3.5554187
4,1,4.487186
4,2,3.046873
4,1,4.827628
4,12,1.3214197
4,1,5.6509175
4,12,2.5105972
4,12,0.059800148
4,12,0.4324999
4,1,3.4088044
4,2,1.4835005
4,2,4.188288
4,2,0.10893822
4,2,2.1695786
4,1,10.56263
4,1,2.1440558
4,2,2.9448524
4,1,2.7454243
4,1,6.7503843
4,2,1.9160604
4,2,3.1110501
4,1,5.2632985
4,12,0.12343502
4,2,9.956577
4,2,2.1339884
4,12,6.236244
4,2,3.7441468
4,1,3.4269242
4,12,3.206881
4,2,2.6099367
4,2,4.628462
4,2,3.862771
4,1,3.253921
4,1,5.9172916
4,2,1.7125373
4,12,5.203147
4,1,5.489657
4,12,2.743394
4,2,1.6115847
4,12,8.75087
4,12,1.7225118
4,12,2.8909168
4,1,2.8298748
4,1,2.6510491
4,2,2.8043594
4,2,1.9887619
4,2,0.115942955
4,1,3.8604112
4,12,2.4473362
4,2,5.140674
4,2,0.5400648
4,12,2.4918404
4,2,3.0284057
4,1,2.2219586
4,1,8.368736
4,1,2.6690412
4,10,0.020578384
4,9,2.2430582
4,11,0.57494164
4,9,1.6033468
4,9,0.8843994
4,11,5.6786084
4,11,2.999445
4,9,5.19833
4,11,3.9466991
4,10,3.0515842
4,10,4.921008
4,11,2.6143465
4,11,4.5040717
4,11,8.530957
4,9,2.7802486
4,9,3.438572
4,11,8.817316
4,10,1.4396782
4,10,4.8894024
4,10,3.8916297
4,9,8.532228
4,9,2.6995363
4,11,1.5067205
4,9,6.755808
4,11,3.5263746
4,9,10.663701
4,10,2.6337137
4,9,4.554949
4,9,5.8967237
4,10,4.5692024
4,9,5.3213367
4,10,0.8124399
4,11,1.3603773
4,10,2.2202692
4,11,0.8471718
4,10,5.035803
4,11,2.594224
4,10,1.1307287
4,11,4.008785
4,9,7.469939
4,11,1.0239019
4,10,3.0397844
4,10,6.74769
4,10,5.8920527
4,11,1.0382633
4,10,1.0945997
4,10,1.4777508
4,10,4.759204
4,9,9.554244
4,10,2.464202
4,9,9.369577
4,10,2.2349262
4,9,5.285742
4,9,4.5990543
4,11,0.17899323
4,9,5.0107584
4,11,0.78987885
4,9,9.060168
4,10,1.5609198
4,9,10.90615
4,10,0.6301222
4,9,2.7591867
4,10,3.74887
4,9,6.2967415
4,11,1.4912761
4,10,2.4321976
4,11,0.15243244
4,10,3.8340988
4,10,8.685826
4,11,1.014535
4,11,1.2069311
4,9,8.131076
4,10,5.751363
4,9,7.4255733
4,9,2.4031296
4,9,9.447467
4,9,7.0970926
4,4,0.9586649
4,5,6.620674
4,5,0.0011606216
4,4,2.2955322
4,5,1.7850823
4,11,2.3656707
4,4,2.5491543
4,4,0.36222172
4,5,2.0716333
4,4,0.26118088
4,5,2.0867214
4,4,0.53749084
4,4,0.6582842
4,11,4.6851873
4,11,2.9749002
4,5,0.18713188
4,11,2.6848264
4,4,0.97404766
4,4,0.50625706
4,11,3.043502
4,4,0.7038889
4,5,0.9194517
4,11,3.4765458
4,11,5.096525
4,11,0.44396973
4,5,4.5137978
4,5,2.817316
4,11,2.638493
4,11,2.5429096
4,11,2.9604883
4,4,1.1925316
4,4,3.8117895
4,11,1.8170719
4,11,1.1004305
4,11,4.1318383
4,5,1.2043018
4,5,1.1644764
4,4,0.9680538
4,11,3.1952176
4,5,1.9734497
4,5,5.777216
4,4,1.5074444
4,11,1.4866667
4,11,2.0900097
4,5,6.377638
4,5,5.2622976
4,4,1.6323614
4,4,0.92494965
4,5,3.6593494
4,5,2.0637035
4,5,2.8846283
4,11,3.1568356
4,4,1.8999939
4,11,0.08564472
4,4,2.9176083
4,11,1.4348788
4,4,0.43839836
4,11,0.90995216
4,6,4.2650604
4,6,8.913808
4,8,7.711545
4,8,3.0396404
4,6,1.5476503
4,8,4.5105553
4,7,5.292822
4,8,9.0606575
4,6,6.396882
4,6,7.411029
4,7,9.283135
4,7,2.698639
4,6,3.1816597
4,9,1.0249405
4,9,2.5341716
4,9,1.0238647
4,11,6.062939
4,9,3.87149
4,10,0.97237587
4,11,1.697536
4,11,3.039452
4,10,6.841623
4,9,0.40450478
4,10,1.5630884
4,9,0.9102812
4,11,2.5714197
4,11,3.2656069
4,9,0.29484463
4,11,2.9163883
4,10,0.47816467
4,11,1.3380213
4,11,1.6697626
4,9,0.6638632
4,10,0.44765186
4,11,1.2131414
4,10,0.23801374
4,10,1.9034114
4,11,2.0820718
4,9,0.6787429
4,9,9.450613
4,9,0.8882599
4,10,5.7204704
4,11,0.8885417
4,10,1.3310251
4,10,1.6115341
4,9,2.1705503
4,10,2.8392973
4,10,0.5220499
4,10,2.7012997
4,9,0.95624256
4,9,2.8264036
4,10,0.78149796
4,11,7.618846
4,5,0.3301525
4,4,1.6399837
4,4,4.499791
4,5,2.3733706
4,5,0.63460684
4,4,0.26912498
4,5,2.0050578
4,4,1.6780996
4,4,0.20248413
4,11,3.0876493
4,4,3.0352387
4,4,1.4587097
4,5,2.1245542
4,11,7.183853
4,5,0.7938361
4,4,4.797144
4,5,0.0684948
4,11,2.2472906
4,4,5.6083508
4,5,3.7505376
4,11,4.1590996
4,5,0.89538956
4,4,0.67796373
4,11,2.0489762
4,5,3.0829353
4,4,5.8623905
4,4,2.0104427
4,5,0.39021254
4,5,0.27482128
4,4,1.003788
4,4,4.950307
4,11,4.6295824
4,5,0.61904526
4,4,0.14719868
4,4,1.6224412
4,5,1.5823407
4,4,5.5816383
4,5,1.7131891
4,11,3.5819597
4,5,2.8063226
4,5,1.5403872
4,5,3.9457054
4,4,1.0134444
4,4,0.85391134
4,5,1.8167744
4,11,1.8745769
4,5,1.18608
4,4,0.25746822
4,5,0.22231865
4,11,2.2194657
4,4,6.2345867
4,4,2.8681965
4,11,2.3395243
4,5,0.21031952
4,5,2.0733094
4,4,4.1917706
4,11,4.3362236
4,4,5.6632805
4,5,1.2764864
4,4,2.5068126
4,5,0.6444349
4,4,0.30247593
4,5,3.530727
4,5,2.7458224
4,11,7.7020054
4,8,4.3315716
4,7,2.1471167
4,7,1.0134954
4,7,4.273123
4,8,0.945941
4,7,2.0429382
4,8,7.9686413
4,8,1.8027867
4,8,0.93966866
4,6,1.5590734
4,6,0.63262653
4,7,0.8504858
4,8,2.2045746
4,6,1.8073778
4,6,0.84370804
4,7,6.371137
4,8,0.9079819
4,7,1.662466
4,8,1.5224247
4,7,1.0948763
4,6,0.8668704
4,6,0.5465355
4,8,4.62558
4,4,1.6455126
4,5,0.2287054
4,4,1.1235428
4,11,4.401557
4,11,3.3317828
4,11,4.8547206
4,4,3.5029845
4,10,2.8436995
4,9,5.640671
4,9,3.6622398
4,9,2.2878885
4,10,5.422248
4,10,3.559764
4,10,3.6830835
4,11,3.681756
4,9,6.757866
4,6,6.816229
4,6,8.298925
4,8,4.9942017
4,6,7.3890457
4,8,12.878588
4,8,9.953772
4,6,14.502565
4,6,4.2827797
4,7,10.59248
4,7,8.474129
4,8,7.8908787
4,6,6.015649
4,8,7.0208054
4,6,4.6181097
4,8,7.1436057
4,7,6.804472
4,6,3.6541595
4,7,10.313587
4,6,6.8096666
4,6,7.759431
4,6,9.548456
4,7,7.936119
4,6,10.581251
4,6,10.703821
4,6,4.390926
4,6,8.889493
4,8,6.327465
4,6,4.5796366
