epoch,month,error
2,11,2.5121436
2,9,5.222706
2,10,3.136325
2,11,2.312316
2,9,10.789928
2,10,1.0787544
2,11,1.4969931
2,10,1.410841
2,10,5.994047
2,10,1.9454603
2,10,2.5878859
2,9,3.7623234
2,11,0.7982521
2,9,11.02273
2,9,3.9612846
2,10,4.2507277
2,10,6.660636
2,10,3.3886118
2,10,6.0674524
2,10,4.892645
2,9,3.3206291
2,9,3.3645935
2,9,8.82939
2,10,5.0682287
2,9,2.920313
2,5,3.3099532
2,11,3.888267
2,4,3.7657366
2,4,0.96286106
2,4,0.83805275
2,4,0.25031853
2,11,2.9908915
2,5,3.5889196
2,11,1.9680104
2,4,0.97037315
2,5,1.1426992
2,5,2.2415771
2,5,5.4311266
2,4,1.7099819
2,4,1.3114481
2,11,3.6077297
2,11,2.3728414
2,11,1.8503509
2,11,3.4876893
2,4,0.96943474
2,4,1.6532397
2,11,2.6356483
2,4,2.5318022
2,4,0.754982
2,5,0.86612505
2,5,2.5265732
2,11,3.9361691
2,4,1.4259806
2,4,1.4814739
2,5,1.1518974
2,5,2.2772236
2,11,1.2187395
2,5,4.465042
2,5,5.859029
2,5,5.4983196
2,4,0.35713768
2,5,5.6491365
2,4,3.5283356
2,5,4.751192
2,5,2.087407
2,11,4.537378
2,5,1.0649319
2,4,5.407515
2,5,2.01237
2,5,1.777647
2,11,6.0450068
2,11,3.8476086
2,5,3.91459
2,5,4.1583986
2,5,6.099263
2,5,4.3105154
2,5,0.9342432
2,4,2.1703625
2,5,2.849743
2,5,1.1472354
2,4,1.7018948
2,5,5.281723
2,11,2.9602394
2,5,0.64745426
2,4,3.149663
2,11,3.4130154
2,4,0.7512188
2,5,1.1410809
2,5,4.8547544
2,11,0.844327
2,4,0.2641964
2,4,1.579279
2,11,4.352646
2,11,0.5522747
2,11,0.45516777
2,7,6.3155136
2,6,3.126399
2,8,12.537018
2,6,8.687381
2,8,9.472427
2,8,10.484081
2,8,12.967457
2,8,12.647971
2,8,4.613098
2,7,7.838125
2,8,12.35136
2,8,5.1329317
2,7,8.873226
2,6,4.1175833
3,7,7.4974456
3,8,6.9573603
3,7,9.800616
3,7,4.619128
3,8,8.596325
3,6,5.174014
3,6,7.2961073
3,8,9.919145
3,7,10.337858
3,6,6.118021
3,8,5.835602
3,6,2.7496252
3,6,4.835659
3,7,3.0780802
3,8,6.3188066
3,8,4.9526453
3,8,7.054102
3,6,6.1792707
3,7,7.204361
3,7,6.1266375
3,7,12.10699
3,8,8.162551
3,6,6.963229
3,7,8.482476
3,7,9.166068
3,7,11.323075
3,6,0.84994316
3,7,8.91277
3,8,5.7276936
3,6,5.348259
3,8,8.285578
3,8,0.4381609
3,7,5.868037
3,7,4.657175
3,8,13.481616
3,8,2.8715775
3,7,4.197299
3,6,8.180541
3,7,7.9879274
3,8,11.268744
3,7,9.402568
3,6,6.316367
3,8,8.724576
3,8,9.114669
3,7,3.2642584
3,8,10.26424
3,6,5.5280685
3,8,8.800886
3,8,11.453816
3,8,6.2921295
3,12,8.771051
3,2,2.5054731
3,12,4.1647778
3,2,4.458621
3,12,4.5850644
3,1,7.482453
3,12,1.7836552
3,12,4.6465173
3,12,0.6085367
3,12,2.261342
3,12,2.3612509
3,1,4.504122
3,2,3.8847852
3,2,4.7066436
3,2,1.7508545
3,1,2.929442
3,12,7.271083
3,2,2.27911
3,2,3.7535753
3,1,6.312764
3,12,4.923045
3,1,7.8667946
3,12,4.2294097
3,1,0.6823063
3,12,6.202421
3,12,1.6614904
3,2,2.6821365
3,1,5.7836823
3,2,6.3219476
3,2,5.0703225
3,12,3.9522262
3,2,3.3944473
3,2,4.5440865
3,2,5.024076
3,12,4.345144
3,1,6.2072606
3,1,7.995385
3,12,5.7097054
3,1,2.8779671
3,2,2.6809382
3,2,3.1249924
3,1,7.0816765
3,12,8.125679
3,12,3.451888
3,2,3.7778816
3,1,3.6372762
3,12,1.326314
3,2,2.1093826
3,1,2.548986
3,2,2.9434366
3,1,4.523136
3,2,6.7158456
3,1,3.2334633
3,1,3.0359654
3,2,5.6734133
3,1,5.0537
3,2,3.9982781
3,1,1.8791451
3,11,4.705221
3,10,1.66889
3,9,0.8335247
3,10,2.9778605
3,9,3.3334036
3,9,1.2246494
3,11,2.311593
3,9,0.27052212
3,11,0.744606
3,10,4.571729
3,10,2.2135563
3,11,2.4622803
3,11,6.7351055
3,10,3.4331892
3,10,3.2598708
3,9,5.456064
3,10,2.9093432
3,10,4.358393
3,9,1.8979445
3,10,1.0321779
3,4,2.410406
3,11,4.087315
3,5,0.34795475
3,11,3.3250384
3,4,2.052681
3,5,2.3556118
3,4,4.33019
3,10,2.0595484
3,9,5.3821898
3,11,3.3681202
3,9,2.6673508
3,11,0.053887367
3,9,4.2902365
3,9,6.315755
3,10,1.6884203
3,9,7.970933
3,11,9.494278
3,11,5.991188
3,10,3.8916788
3,11,6.729964
3,9,5.2487116
3,11,4.99427
3,11,7.9365625
3,10,5.054719
3,11,3.6787996
3,9,0.84842205
3,9,2.8121605
3,9,0.7030544
3,10,0.21983814
3,9,0.8508358
3,11,5.182454
3,11,4.4073534
3,9,2.5473118
3,10,5.684891
3,10,0.68079567
3,11,2.3079996
3,11,0.7351322
3,9,0.8806877
3,10,2.2342162
3,9,2.2489328
3,9,1.7019491
3,11,1.4438896
3,10,3.4293902
3,9,7.09871
3,10,3.6152105
3,9,1.1424599
3,10,2.8752615
3,10,1.6641226
3,11,2.629438
3,10,0.56527615
3,10,2.2010155
3,10,1.7904654
3,9,2.3927402
3,10,1.2318869
3,10,5.629024
3,11,9.706257
3,11,5.084327
3,5,4.5177875
3,11,5.7126307
3,5,1.3742352
3,4,7.62517
3,4,2.0419884
3,4,2.6794415
3,4,6.126313
3,11,4.0561047
3,5,3.5954022
3,5,6.3742843
3,4,3.0372548
3,11,8.760564
3,5,3.1549854
3,4,7.2195063
3,5,2.196662
3,5,3.1078992
3,5,6.130639
3,11,3.5628757
3,4,6.9292116
3,11,6.3641973
3,11,3.872283
3,5,5.6074333
3,5,4.4493146
3,4,7.386348
3,11,2.141993
3,4,3.7683463
3,4,2.3231888
3,11,1.4840183
3,4,6.6901245
3,5,1.7443333
3,11,5.6759357
3,5,0.48398876
3,4,3.6436496
3,4,6.589765
3,11,6.534522
3,11,5.80083
3,4,2.9005373
3,5,3.4381356
3,5,4.2641096
3,5,1.9915991
3,4,2.8593473
3,5,3.8209796
3,4,5.786745
3,11,4.446134
3,4,3.232892
3,11,5.8364577
3,5,1.6777267
3,11,2.8195019
3,4,4.447897
3,4,2.8920503
3,11,5.114839
3,4,4.766433
3,11,2.4062796
3,4,3.5615344
3,4,2.4074845
3,5,4.1068897
3,4,4.9203396
3,5,3.7190123
3,5,0.87137413
3,11,5.859786
3,4,1.4383879
3,5,5.0678105
3,11,10.113223
3,11,4.730241
3,8,4.795883
3,7,2.6818142
3,7,1.6469078
3,7,3.023749
3,8,5.5692835
3,8,3.9299965
3,8,1.5587854
3,6,0.6990948
3,7,0.81365204
3,7,0.1149683
3,6,0.21956635
3,6,2.1107016
3,7,4.2818985
3,6,1.2009592
3,7,2.0211315
3,7,1.189126
3,6,1.4992105
3,8,1.0974512
3,7,1.564004
3,8,0.4272642
3,8,0.59061337
3,7,4.112031
3,8,6.22985
3,11,1.6107149
3,10,1.8809195
3,10,3.832593
3,10,2.5799885
3,11,5.036973
3,10,0.059781075
3,10,1.119545
3,9,3.918477
3,11,3.8964386
3,10,2.1372309
3,9,0.70422745
3,11,4.1489186
3,10,3.0962782
3,10,5.439584
3,10,4.4818544
3,10,0.24717617
3,9,6.2479033
3,10,4.8494425
3,11,0.2996111
3,11,4.4418445
3,9,3.1653843
3,10,4.266986
3,11,0.704936
3,9,7.9283304
3,10,2.1734486
3,11,1.608984
3,10,0.3288269
3,10,3.141742
3,10,0.9240999
3,10,0.686697
3,9,1.6314754
3,11,1.1513472
3,9,8.990774
3,9,0.8013792
3,10,1.4011898
3,10,3.8540144
3,10,1.3303299
3,10,6.501583
3,10,2.7962885
3,9,4.3958454
3,9,3.0681906
3,9,6.974357
3,10,1.9809446
3,9,0.12440777
3,5,2.1004748
3,11,5.6138854
3,4,2.6528559
3,4,2.9146996
3,4,3.7681522
3,4,2.8566694
3,11,4.9912214
3,5,1.657773
3,11,4.781897
3,4,1.0598288
3,5,1.5881968
3,5,0.6343126
3,5,2.3749342
3,4,0.66732407
3,4,4.2260103
3,11,5.470195
3,11,4.5886216
3,11,3.9357429
3,11,6.3448644
3,4,1.0952225
3,4,3.5932126
3,11,4.673264
3,4,1.2714405
3,4,0.42104435
3,5,0.6159668
3,5,0.44368267
3,11,3.1795335
3,4,1.7661867
3,4,3.6670246
3,5,1.1376944
3,5,2.8665962
3,11,3.2503157
3,5,2.320592
3,5,3.3850174
3,5,2.8857594
3,4,2.1750927
3,5,2.814827
3,4,1.3470144
3,5,5.7480087
3,5,1.6712894
3,11,5.0329757
3,5,0.08518505
3,4,4.184605
3,5,0.05838871
3,5,0.3288288
3,11,5.018407
3,11,6.575495
3,5,2.284196
3,5,5.0004816
3,5,5.5012894
3,5,2.8842373
3,5,0.24646759
3,4,2.9131546
3,5,0.14957333
3,5,3.2594047
3,4,0.5048256
3,5,6.312051
3,11,4.739723
3,5,1.6950102
3,4,5.2318277
3,11,2.85816
3,4,1.3353539
3,5,0.028316498
3,5,2.3313103
3,11,3.9282427
3,4,0.37910938
3,4,0.4039116
3,11,7.1502514
3,11,2.2594814
3,11,3.2660685
3,7,4.2179985
3,6,3.462411
3,8,10.517024
3,6,9.2348385
3,8,6.835132
3,8,7.9691086
3,8,11.059658
3,8,10.711166
3,8,1.7707825
3,7,6.2627616
3,8,9.3570795
3,8,2.7357435
3,7,5.785612
3,6,2.1836882
3,8,6.8631425
3,6,8.099097
3,6,3.7645388
3,6,3.0213451
3,6,5.438736
3,6,8.390464
3,7,7.2200937
3,6,10.74204
3,7,11.16086
3,8,9.78003
3,6,5.923695
3,6,5.4251223
3,8,4.668217
3,8,3.410942
3,6,6.28041
3,7,10.223393
3,8,8.569404
3,7,7.857936
3,7,0.7200489
3,6,6.0633154
3,7,6.311343
3,7,9.593265
3,6,9.074319
3,6,2.8125372
3,8,4.143675
3,6,4.752121
3,8,9.5427265
3,6,4.965173
3,6,8.0454035
3,7,3.9907703
3,8,8.466613
3,8,11.980937
3,6,3.6798897
3,6,2.0177822
3,8,5.008976
3,8,9.071448
3,12,5.1907344
3,2,7.234978
3,2,5.212387
3,1,7.9080997
3,12,6.157089
3,1,6.9476843
3,2,8.974398
3,12,6.4287815
3,12,8.218738
3,2,7.7441173
3,12,3.3609128
3,2,5.909089
3,2,6.0615287
3,1,6.16149
3,1,4.199898
3,1,5.896763
3,12,10.239472
3,1,7.238472
3,12,5.812111
3,1,5.995908
3,2,6.8368464
3,2,6.925996
3,2,9.054527
3,2,4.5829754
3,1,4.9573402
3,1,4.933387
3,1,5.8366575
3,1,4.783903
3,12,2.7738142
3,1,4.0487375
3,12,2.2479553
3,1,6.150979
3,1,9.664814
3,1,6.3316584
3,12,2.7529144
3,2,4.132678
3,12,6.3018913
3,1,8.792695
3,2,5.2300925
3,2,5.2969847
3,1,9.126919
3,12,7.7073817
3,1,5.3044405
3,12,6.9765577
3,12,7.39077
3,2,6.758911
3,12,8.248989
3,1,9.125672
3,1,6.4610634
3,12,3.8436007
3,12,5.824139
3,2,4.7135277
3,2,4.863605
3,1,4.5965357
3,2,6.2924647
3,2,4.038438
3,12,2.5688562
3,12,8.393062
3,1,11.402713
3,1,4.1517196
3,2,3.6887574
3,1,8.384363
3,2,9.586533
3,2,8.658898
3,7,8.924884
3,8,5.478669
3,6,9.66587
3,6,10.183412
3,6,7.1742544
3,6,5.296445
3,8,9.833873
3,8,2.7893877
3,7,8.175513
3,8,11.95824
3,8,7.793929
3,7,10.121541
3,8,6.8141756
3,8,3.4511967
3,4,3.4486728
3,4,1.6743631
3,4,2.8215551
3,5,5.812028
3,4,5.280804
3,4,1.3285465
3,4,2.8438034
3,5,0.580081
3,11,7.547402
3,5,3.5030584
3,4,2.0234995
3,11,4.135638
3,11,4.240676
3,5,2.0818758
3,7,1.0273123
3,8,2.588747
3,6,1.1162853
3,6,1.7282953
3,7,0.61929226
3,6,0.093515396
3,6,3.193869
3,8,3.2908468
3,6,0.7595711
3,8,3.2052073
3,6,0.97535515
3,7,3.0214238
3,6,3.405137
3,6,1.68711
3,6,2.1914978
3,6,4.2908487
3,8,0.022729874
3,7,0.92416286
3,8,1.6130075
3,7,1.2890997
3,7,1.9375458
3,7,0.6158056
3,8,1.0351973
3,6,0.4662342
3,8,1.6450834
3,8,0.40655518
3,6,1.2726583
3,7,3.0816474
3,7,1.017005
3,8,1.2490559
3,7,6.710124
3,6,1.0458946
3,8,4.8842173
3,6,0.14826298
3,8,1.027257
3,6,0.23551369
3,6,0.07019806
3,7,0.65913963
3,8,2.2219229
3,7,4.160942
3,7,0.05816269
3,7,0.9034271
3,8,1.6391553
3,6,0.58239937
3,7,1.0830002
3,6,1.176507
3,7,2.502637
3,6,0.8634796
3,6,1.0708084
3,7,0.68400764
3,7,0.64412785
3,12,7.706435
3,1,5.1911507
3,2,7.494448
3,12,6.4010596
3,1,8.381659
3,2,4.685338
3,1,5.168943
3,12,6.3935013
3,12,5.870102
3,12,8.107761
3,2,7.986073
3,2,4.6981616
3,2,5.1145267
3,1,7.588455
3,2,7.827836
3,2,5.045989
3,12,6.1828065
3,1,9.215169
3,2,4.5637627
3,1,6.8256636
3,1,8.8674
3,2,5.2799497
3,12,5.5991373
3,1,4.837121
3,1,8.693453
3,2,9.220533
3,1,9.973484
3,1,7.1967263
3,12,7.2814493
3,1,4.5761843
3,12,8.075302
3,12,8.271105
3,12,9.38046
3,1,6.662837
3,1,7.927321
3,1,7.667368
3,12,7.1954503
3,12,8.632519
3,1,9.086615
3,1,10.124526
3,1,3.599719
3,2,9.308182
3,12,10.19721
3,2,5.925935
3,1,5.7093844
3,1,6.037166
3,12,9.457018
3,12,7.0232058
3,1,10.085074
3,12,7.5250826
3,1,6.672063
3,1,6.5755486
3,1,7.725055
3,2,7.017481
3,2,3.5071497
3,2,3.9578953
3,2,5.4483457
3,2,6.7929726
3,1,7.437196
3,2,8.362437
3,2,5.7510557
3,9,2.095726
3,11,2.089962
3,10,1.3272638
3,9,3.7095804
3,9,9.4221115
3,10,3.344242
3,9,1.2030182
3,11,2.828711
3,9,1.3264027
3,9,7.188224
3,9,4.1331306
3,9,4.2582426
3,10,4.299265
3,10,2.590784
3,11,4.657685
3,10,2.4633684
3,9,7.5703773
3,9,2.4243107
3,9,4.0754538
3,9,0.7753458
3,10,2.0211754
3,9,2.7744427
3,11,2.9388437
3,11,1.5889788
3,9,3.6371956
3,9,10.419155
3,10,5.7417474
3,9,2.8750057
3,10,1.4788351
3,10,1.4175415
3,11,0.09190273
3,11,1.9926386
3,11,2.58146
3,11,0.9631376
3,10,0.3725586
3,10,7.5559387
3,10,1.8247833
3,11,3.4024181
3,10,1.0027809
3,10,5.7943172
3,9,5.794586
3,10,0.6905041
3,10,3.6859045
3,10,3.9896898
3,9,8.513577
3,9,7.393858
3,10,1.1178102
3,11,0.360507
3,9,4.175455
3,9,2.80015
3,11,0.7107868
3,10,0.03333187
3,9,2.1794844
3,11,2.0251684
3,10,1.1488171
3,9,10.512638
3,9,1.3513889
3,9,1.9575768
3,11,3.388204
3,9,2.0803375
3,10,2.720973
3,9,9.50779
3,11,1.5465603
3,10,1.867486
3,11,0.20358467
3,10,1.128335
3,10,0.9519224
3,10,8.539647
3,11,1.9289312
3,9,5.451804
3,9,1.8403311
3,9,6.0183654
3,9,3.2352629
3,4,3.348072
3,4,2.4041777
3,5,1.915472
3,5,1.9246659
3,5,2.123001
3,5,1.231719
3,5,0.8810587
3,4,1.7492495
3,4,2.8480253
3,11,5.9093695
3,4,0.10864067
3,5,1.0781202
3,5,0.43063164
3,4,2.1962957
3,4,0.91782475
3,11,5.170928
3,5,1.4013643
3,4,1.8039446
3,5,2.7987337
3,4,2.35225
3,11,4.2606473
3,5,1.2319641
3,11,2.433278
3,5,3.0328426
3,11,4.5856433
3,4,2.178074
3,5,0.8230257
3,11,6.853628
3,11,2.729868
3,11,3.7164154
3,4,0.97945404
3,11,3.6956148
3,4,2.7447128
3,5,1.9489937
3,4,2.7295084
3,11,5.0680556
3,5,0.21022415
3,11,1.892642
3,5,0.79003143
3,4,1.247797
3,5,3.6696253
3,4,2.3426132
3,5,4.6724777
3,11,3.0401168
3,5,2.9376202
3,11,4.417965
3,5,1.6038971
3,4,2.8737755
3,5,1.6194401
3,5,1.9431581
3,4,2.031436
3,11,2.6115952
3,4,2.9335003
3,5,1.6328669
3,11,1.8606019
3,4,0.14570141
3,4,1.8750963
3,11,3.3917625
3,6,2.6008263
3,6,8.645924
3,8,2.690627
3,8,7.396837
3,6,0.49339104
3,8,4.840575
3,8,7.138979
3,6,3.3735628
3,6,5.4918995
3,7,3.1663475
3,6,2.2556877
3,8,6.9665794
3,8,6.3549623
4,4,0.63392067
4,11,3.900951
4,5,1.5634031
4,11,2.7715592
4,4,2.0027294
4,5,0.36071587
4,4,3.917232
4,10,0.59861946
4,9,5.5895786
4,11,4.7069826
4,9,2.0041542
4,11,1.1243229
4,9,3.0196
4,9,5.6968775
4,10,1.868948
4,9,8.24564
4,8,7.2062197
4,6,10.197683
4,6,4.487095
4,6,2.3469048
4,6,5.5660276
4,6,8.5498495
4,7,9.288272
4,6,9.311977
4,7,12.550881
4,8,9.639582
4,6,6.0262823
4,6,7.0476646
4,8,5.226198
4,8,5.486226
4,6,7.5574713
4,7,10.803489
4,8,8.966544
4,7,8.324475
4,7,2.6981564
4,6,8.160119
4,7,8.304831
4,7,9.36862
4,6,9.186469
4,6,4.8924723
4,8,4.088421
4,6,5.267376
4,8,11.623578
4,6,3.677598
4,6,9.957576
4,7,5.3481827
4,8,8.063794
4,8,13.104429
4,6,2.365368
4,6,0.68475914
4,8,5.5601854
4,8,7.6584253
4,12,4.7602
4,2,6.2347484
4,2,6.5816917
4,1,9.251738
4,12,7.4333525
4,1,6.428293
4,2,8.749479
4,12,7.793187
4,12,6.493147
4,2,7.612881
4,12,2.206555
4,2,5.2034607
4,2,5.8701854
4,1,6.0993094
4,1,3.8763905
4,1,6.891653
4,12,8.169739
4,1,8.460495
4,12,4.9984913
4,1,5.721377
4,2,6.459201
4,2,6.99352
4,2,8.996788
4,2,4.0877466
4,1,6.378154
4,1,2.8709555
4,1,6.168853
4,1,4.740959
4,12,2.6307325
4,1,3.5441628
4,12,3.6689243
4,1,4.7439117
4,1,9.942722
4,1,4.247985
4,12,4.192192
4,2,3.7464209
4,12,6.4601116
4,1,9.560977
4,2,4.9357915
4,2,4.333439
4,1,7.098749
4,12,7.7372975
4,1,6.740653
4,12,8.22929
4,12,5.2998867
4,2,7.906077
4,12,8.1475725
4,1,8.764205
4,1,4.8684597
4,12,1.7677951
4,12,6.917276
4,2,5.5768642
4,2,5.673371
4,1,2.746089
4,2,6.9996743
4,2,3.8877754
4,12,2.228486
4,12,8.250046
4,1,9.793309
4,1,4.2100263
4,2,5.1290555
4,1,9.7182455
4,2,7.7323685
4,2,9.058748
4,7,10.691778
4,8,7.136509
4,6,9.872776
4,6,9.302784
4,6,7.423484
4,6,3.9242
4,8,10.092007
4,8,2.957594
4,7,7.671259
4,8,11.313342
4,8,9.061477
4,7,10.267765
4,8,7.349807
4,8,4.800972
4,4,1.7343535
4,4,1.564557
4,4,1.0530443
4,5,6.2444763
4,4,5.0934834
4,4,1.3020611
4,4,3.2383633
4,5,0.5830612
4,11,5.833814
4,5,3.6136303
4,4,0.24781895
4,11,3.6166248
4,11,2.6025324
4,5,1.5280151
4,7,1.9439764
4,8,2.5834494
4,6,1.278822
4,6,0.8011093
4,7,0.38273808
4,6,0.81372833
4,6,1.3430114
4,8,4.851136
4,6,0.15777111
4,8,3.2009692
4,6,1.179121
4,7,3.4326787
4,6,3.4318616
4,6,1.5843544
4,6,1.6016579
4,6,5.2080154
4,8,0.5907526
4,7,0.92115784
4,8,1.5746622
4,7,0.30394268
4,7,2.6114826
4,7,0.51934147
4,8,0.068045616
4,6,0.186697
4,8,0.39727688
4,8,0.058675766
4,6,0.7612762
4,7,2.5161777
4,7,0.95154
4,8,1.6531534
4,7,6.7067757
4,6,1.9869862
4,8,3.808402
4,6,2.2127206
4,8,0.89733315
4,6,2.3213272
4,6,0.2605667
4,7,1.1996918
4,8,0.5869713
4,7,4.0532284
4,7,0.03510189
4,7,1.6152172
4,8,2.3157816
4,6,0.5610037
4,7,1.0932922
4,6,1.2128315
4,7,1.5622854
4,6,0.7936001
4,6,0.99054337
4,7,0.5617409
4,7,0.8579016
4,12,6.6999197
4,1,5.4850254
4,2,8.072434
4,12,5.530374
4,1,8.893858
4,2,3.7288055
4,1,6.1593204
4,12,4.6996975
4,12,3.7594042
4,12,7.9451337
4,2,7.9543424
4,2,4.006575
4,2,5.1523876
4,1,7.3247375
4,2,7.8889246
4,2,4.5235662
4,12,7.2620416
4,1,9.110373
4,2,3.151104
4,1,6.2595444
4,1,8.414531
4,2,4.2240996
4,12,4.591016
4,1,4.794547
4,1,9.363463
4,2,9.667944
4,1,8.486717
4,1,7.276995
4,12,8.166019
4,1,4.1383677
4,12,8.444361
4,12,8.960496
4,12,8.265225
4,1,7.106519
4,1,8.129175
4,1,6.4312706
4,12,5.8885694
4,12,7.738012
4,1,9.404133
4,1,10.066542
4,1,4.3121815
4,2,8.297511
4,12,8.726341
4,2,5.3950653
4,1,5.2843337
4,1,6.013236
4,12,8.146664
4,12,7.0975037
4,1,10.554031
4,12,7.880457
4,1,6.6933966
4,1,5.862825
4,1,7.208491
4,2,7.141162
4,2,3.4504528
4,2,3.8795595
4,2,5.6039157
4,2,6.9735327
4,1,7.5246654
4,2,6.499173
4,2,6.2039123
4,9,3.8662386
4,11,2.104106
4,10,3.424654
4,9,3.6478262
4,9,8.443083
4,10,4.514189
4,9,1.8931684
4,11,2.5009713
4,9,2.3398743
4,9,9.116677
4,9,4.159834
4,9,4.399276
4,10,4.3643646
4,10,4.731162
4,11,2.816792
4,10,1.3749638
4,9,7.711751
4,9,2.5603828
4,9,4.80707
4,9,1.4766693
4,10,2.010827
4,9,2.780613
4,11,2.5673485
4,11,1.4256468
4,9,4.5095263
4,9,10.057025
4,10,5.735626
4,9,3.045292
4,10,1.3632736
4,10,1.1248503
4,11,0.3084259
4,11,2.7869968
4,11,2.4798212
4,11,0.6717043
4,10,0.5624342
4,10,7.141529
4,10,2.3447094
4,11,3.3684626
4,10,0.22096539
4,10,5.388788
4,9,5.7234974
4,10,0.26481056
4,10,4.4889345
4,10,4.1866703
4,9,9.0132885
4,9,8.371683
4,10,1.1595564
4,11,0.13742828
4,9,4.1717978
4,9,3.0381508
4,11,1.0964527
4,10,1.0376396
4,9,3.359949
4,11,1.4380054
4,10,0.86577797
4,9,10.150981
4,9,2.004301
4,9,1.6934948
4,11,2.1434464
4,9,2.976099
4,10,2.3903322
4,9,9.190877
4,11,0.5554476
4,10,2.0298052
4,11,0.48388004
4,10,2.4488525
4,10,1.4344053
4,10,8.525365
4,11,1.9197073
4,9,5.5313244
4,9,2.5407772
4,9,5.6208887
4,9,2.930894
4,4,3.2006712
4,4,0.89630413
4,5,1.6499357
4,5,2.0115647
4,5,1.343854
4,5,1.3901882
4,5,2.5133743
4,4,1.7082739
4,4,1.7937584
4,11,5.660695
4,4,0.31690502
4,5,1.0362568
4,5,0.7883463
4,4,2.1040258
4,4,0.81850433
4,11,4.8458605
4,5,0.56126213
4,4,1.8496265
4,5,1.556962
4,4,1.9941816
4,11,4.2986503
4,5,1.1064566
4,11,2.2429981
4,5,3.5338373
4,11,4.5875916
4,4,1.0371189
4,5,1.8233929
4,11,6.379485
4,11,2.7018213
4,11,3.7906733
4,4,0.358572
4,11,2.6100855
4,4,2.599743
4,5,1.7722197
4,4,2.5926933
4,11,4.395724
4,5,0.6111965
4,11,2.2844992
4,5,0.17218113
4,4,1.25706
4,5,4.481082
4,4,2.3314419
4,5,5.737074
4,11,2.3397603
4,5,3.9722366
4,11,3.5013819
4,5,1.2854605
4,4,2.4101133
4,5,2.196517
4,5,1.7714815
4,4,1.9345388
4,11,1.3029671
4,4,1.7026987
4,5,2.0936546
4,11,2.046762
4,4,0.3815813
4,4,1.8185081
4,11,3.4038668
4,6,3.6228619
4,6,8.632503
4,8,2.3084497
4,8,7.390662
4,6,0.7014847
4,8,4.4705467
4,8,7.4438562
4,6,3.3413563
4,6,5.460582
4,7,3.1617699
4,6,2.295865
4,8,6.7356606
4,8,6.5312643
4,11,1.4076471
4,10,2.1045637
4,10,4.256507
4,10,2.664322
4,11,4.720249
4,10,1.8920736
4,10,1.5159636
4,9,4.349901
4,11,4.531043
4,10,0.2577238
4,9,0.5143986
4,11,4.5998597
4,10,3.3096123
4,10,5.7462716
4,10,4.7969217
4,10,2.012703
4,9,5.84177
4,10,4.6696215
4,11,0.28368664
4,11,4.170631
4,9,3.6793346
4,10,3.5102968
4,11,0.8235092
4,9,9.716847
4,10,1.3061428
4,11,0.08116913
4,10,1.0254784
4,10,4.9474535
4,10,1.4671278
4,10,0.9688368
4,9,3.0961895
4,11,0.9079275
4,9,9.196948
4,9,2.5342941
4,10,3.2099094
4,10,5.622572
4,10,1.557785
4,10,6.1082916
4,10,3.151722
4,9,3.848424
4,9,3.1483793
4,9,8.172031
4,10,3.6533852
4,9,1.9515896
4,5,2.658877
4,11,5.2667384
4,4,3.304863
4,4,2.7948227
4,4,1.9635086
4,4,1.3100376
4,11,4.7676153
4,5,1.9411211
4,11,2.992662
4,4,0.6453285
4,5,0.22227764
4,5,1.0561619
4,5,4.126993
4,4,1.1719303
4,4,2.407508
4,11,5.2064657
4,11,3.1020198
4,11,3.803203
4,11,4.5499263
4,4,0.8826828
4,4,3.3687787
4,11,4.426142
4,4,1.9164848
4,4,0.26179123
4,5,0.8185539
4,5,0.6478319
4,11,3.8061566
4,4,0.11582947
4,4,3.6172876
4,5,1.0284042
4,5,2.5528145
4,11,3.020234
4,5,2.5401726
4,5,4.7854843
4,5,3.675251
4,4,1.3552761
4,5,4.5980673
4,4,1.7004309
4,5,5.1018314
4,5,1.794466
4,11,4.896642
4,5,0.9454613
4,4,4.769234
4,5,1.3606272
4,5,1.2662582
4,11,5.538783
4,11,4.849511
4,5,2.6653414
4,5,4.6301174
4,5,5.840993
4,5,3.3692274
4,5,0.7685051
4,4,2.5365267
4,5,1.6173983
4,5,3.0944934
4,4,0.39410305
4,5,5.4242115
4,11,3.5178814
4,5,1.1489286
4,4,5.032529
4,11,3.344061
4,4,1.1161394
4,5,0.57326794
4,5,3.9396105
4,11,2.0988464
4,4,0.21474075
4,4,1.1713982
4,11,5.330203
4,11,0.99152946
4,11,1.4737434
4,7,4.396679
4,6,3.2576017
4,8,11.902676
4,6,8.836205
4,8,8.41528
4,8,8.730822
4,8,11.348297
4,8,10.973025
4,8,3.6015062
4,7,6.86421
4,8,11.059055
4,8,4.3066354
4,7,7.661872
4,6,2.324233
4,7,6.2614717
4,8,8.0512495
4,7,8.829103
4,7,3.362855
4,8,7.396304
4,6,4.0136547
4,6,6.575573
4,8,10.96505
4,7,9.391884
4,6,5.0654745
4,8,5.107008
4,6,1.5337057
4,6,4.0700006
4,7,1.953722
4,8,5.4386654
4,8,4.0068836
4,8,5.9703846
4,6,5.157794
4,7,5.8615646
4,7,5.2448554
4,7,11.066662
4,8,6.8764486
4,6,5.8353558
4,7,8.516947
4,7,8.454612
4,7,10.7868
4,6,1.8846455
4,7,8.380169
4,8,4.7556744
4,6,5.4722195
4,8,7.8813114
4,8,1.2177553
4,7,4.9679203
