epoch,month,error
1,5,1.2596707
1,5,1.3458261
1,4,2.172497
1,4,2.3862607
1,4,2.265566
1,4,2.2130888
1,4,2.1891825
1,4,2.3308656
1,4,1.3903894
1,4,1.3162727
1,4,1.3253841
1,4,1.3111792
1,4,1.274869
1,4,1.3575382
1,11,3.7067146
1,11,3.679644
1,11,3.6867862
1,11,3.6603189
1,11,3.6362405
1,11,3.677435
1,4,3.1870823
1,4,3.2283773
1,4,3.0505037
1,4,3.176209
1,4,3.2187738
1,4,3.1778784
1,11,2.6434498
1,11,2.8647919
1,11,2.8209548
1,11,2.650569
1,11,2.6236382
1,11,2.8759494
1,4,3.238172
1,4,3.2369304
1,4,3.4779
1,4,3.459381
1,4,3.4296145
1,4,3.3810592
1,4,3.238172
1,4,3.2369304
1,4,3.4779
1,4,3.459381
1,4,3.4296145
1,4,3.3810592
1,4,6.4476886
1,4,6.472933
1,4,6.478093
1,4,6.3695574
1,4,6.498515
1,4,6.5390797
1,11,6.3786554
1,11,6.398382
1,11,6.418332
1,11,6.411973
1,11,6.408596
1,11,6.3650026
1,11,6.3786554
1,11,6.398382
1,11,6.418332
1,11,6.411973
1,11,6.408596
1,11,6.3650026
1,5,0.2878213
1,5,0.13593483
1,5,0.21548367
1,5,0.25355482
1,5,0.24295759
1,5,0.1918559
1,11,4.169571
1,11,4.167247
1,11,4.135521
1,11,4.115782
1,11,4.0786886
1,11,4.149851
1,4,2.3446484
1,4,2.2368362
1,12,1.1679956
1,12,1.1598467
1,12,1.1703826
1,12,1.1890067
1,12,1.1616832
1,12,1.2000803
1,2,0.24238014
1,2,0.24487591
1,2,0.33632898
1,2,0.22462988
1,2,0.26232433
1,2,0.2666378
1,1,0.8077831
1,1,0.73495936
1,1,0.7793217
1,1,0.7574227
1,1,0.72534126
1,1,0.75800824
1,1,1.2815504
1,1,1.2923565
1,1,1.3714666
1,1,1.3422766
1,1,1.338099
1,1,1.339056
1,2,2.2298894
1,2,2.3054857
1,2,2.3056545
1,2,2.2445855
1,2,2.3650641
1,2,2.3387856
1,2,2.2298894
1,2,2.3054857
1,2,2.3056545
1,2,2.2445855
1,2,2.3650641
1,2,2.3387856
1,1,3.14406
1,1,3.1969163
1,1,3.1263592
1,1,3.1784754
1,1,3.22142
1,1,3.1969883
1,2,4.459156
1,2,4.5610943
1,2,4.508013
1,2,4.500503
1,2,4.525993
1,2,4.5648313
1,2,4.459156
1,2,4.5610943
1,2,4.508013
1,2,4.500503
1,2,4.525993
1,2,4.5648313
1,1,4.1536784
1,1,4.1485467
1,1,4.195549
1,1,4.15213
1,1,4.167586
1,1,4.1638036
1,2,1.8085718
1,2,1.8224162
1,2,1.8611789
1,2,1.8632711
1,2,1.7827678
1,2,1.8433557
1,1,1.4534321
1,1,1.5872209
1,1,1.3849468
1,1,1.2843854
1,1,1.4217873
1,1,1.4507791
1,1,4.4842854
1,1,4.5156255
1,1,4.5083084
1,1,4.4399652
1,1,4.4934154
1,1,4.4656625
1,1,0.75774384
1,1,0.7425275
1,1,0.6707105
1,1,0.70882314
1,1,0.68278694
1,1,0.6885042
1,2,0.3299837
1,2,0.3536272
1,2,0.3923607
1,2,0.40595293
1,2,0.32609987
1,2,0.38292742
1,1,1.3607669
1,1,1.2668884
1,1,1.2350423
1,1,1.3864875
1,1,1.2791946
1,1,1.32445
1,12,1.0734277
1,12,1.0766244
1,12,1.1640487
1,12,1.1255598
1,12,1.0404096
1,12,1.1602087
1,12,4.471121
1,12,4.4591246
1,12,4.388035
1,12,4.466287
1,12,4.43509
1,12,4.45152
1,2,0.8532736
1,2,0.87680006
1,2,0.89132786
1,2,0.9058778
1,2,0.89513683
1,2,0.87079287
1,1,2.4395218
1,1,2.448417
1,1,2.4818456
1,1,2.4485378
1,1,2.4935331
1,1,2.477137
1,2,0.026592731
1,2,0.13047981
1,2,0.07545185
1,2,0.21558666
1,2,0.10149097
1,2,0.013713837
1,1,1.8720309
1,1,1.8865542
1,7,17.548063
1,7,17.452303
1,8,13.325163
1,8,13.268088
1,8,13.308943
1,8,13.297129
1,8,13.281494
1,8,13.346769
1,7,13.647575
1,7,13.664423
1,7,13.622412
1,7,13.618064
1,7,13.615745
1,7,13.637375
1,6,13.961638
1,6,14.003372
1,6,13.942884
1,6,13.917667
1,6,13.950917
1,6,13.969398
1,6,13.553694
1,6,13.589033
1,6,13.542455
1,6,13.484402
1,6,13.510163
1,6,13.577444
1,6,7.081233
1,6,7.240097
1,6,7.2868857
1,6,7.226262
1,6,7.0993447
1,6,7.3089542
1,8,12.088422
1,8,12.041317
1,8,12.136709
1,8,12.096688
1,8,12.08724
1,8,12.081488
1,8,16.734852
1,8,16.781807
1,8,16.700144
1,8,16.709255
1,8,16.729586
1,8,16.75742
1,7,6.3822474
1,7,6.5846043
1,7,6.556292
1,7,6.5596414
1,7,6.430861
1,7,6.5449586
1,7,15.593956
1,7,15.598884
1,7,15.602307
1,7,15.651773
1,7,15.57255
1,7,15.615326
1,12,2.3432417
1,12,2.3451748
1,12,2.2738156
1,12,2.3534245
1,12,2.2976575
1,12,2.3486857
1,12,4.335943
1,12,4.4052896
1,12,4.3619995
1,12,4.3024044
1,12,4.391729
1,12,4.3947678
1,1,1.7512844
1,1,1.7085938
1,1,1.7652178
1,1,1.6840434
1,1,1.7157437
1,1,1.700305
1,2,3.1623073
1,2,3.1207092
1,2,3.1636295
1,2,3.0758052
1,2,3.1551602
1,2,3.1601753
1,12,2.5643773
1,12,2.349214
1,12,2.4634705
1,12,2.6381612
1,12,2.4463315
1,12,2.5339713
1,1,0.098434925
1,1,0.07171917
1,1,0.10739708
1,1,0.08367586
1,1,0.024028301
1,1,0.09203386
1,12,5.641987
1,12,5.6860595
1,12,5.682145
1,12,5.6714892
1,12,5.6572537
1,12,5.697938
1,2,1.2542467
1,2,1.1475005
1,2,1.2279451
1,2,1.2054853
1,2,1.2012808
1,2,1.1942713
1,1,1.8747907
1,1,1.8909407
1,1,1.8514199
1,1,1.9100528
1,1,1.8805966
1,1,1.8785801
1,1,0.12201691
1,1,0.11304903
1,1,0.08474398
1,1,0.014902592
1,1,0.0705874
1,1,0.02687025
1,12,2.0914364
1,12,2.098024
1,12,2.1266775
1,12,2.110878
1,12,2.06011
1,12,2.082501
1,2,2.8029501
1,2,2.8783998
1,2,2.9731636
1,2,2.9381092
1,2,2.960297
1,2,2.8389456
1,2,3.8309975
1,2,3.7503228
1,2,3.7450862
1,2,3.7579522
1,12,3.1315057
1,12,3.1261349
1,12,3.1197155
1,12,3.0884035
1,12,3.1367228
1,12,3.1494005
1,1,1.3010311
1,1,1.2599177
1,1,1.2549882
1,1,1.3492913
1,1,1.3244262
1,1,1.339992
1,12,2.7664165
1,12,2.9293537
1,12,2.8365943
1,12,2.8376408
1,12,2.806768
1,12,2.8452463
1,2,3.412653
1,2,3.3829389
1,2,3.3992352
1,2,3.4112172
1,2,3.3349528
1,2,3.3445177
1,12,0.12461972
1,12,0.12621331
1,12,0.17523766
1,12,0.17757034
1,12,0.20115137
1,12,0.20034146
1,12,1.0182717
1,12,0.9071245
1,12,0.94042826
1,12,1.025675
1,12,0.99375105
1,12,0.9632306
1,12,3.4473076
1,12,3.6058025
1,12,3.6396065
1,12,3.4756866
1,12,3.4963408
1,12,3.498951
1,1,1.1818991
1,1,1.1289511
1,1,1.0908823
1,1,1.158463
1,1,1.065481
1,1,1.1884174
1,1,3.9164343
1,1,4.032992
1,1,4.1125317
1,1,4.0026336
1,1,3.970787
1,1,3.9476485
1,1,1.5052071
1,1,1.461997
1,1,1.4977354
1,1,1.5496993
1,1,1.4453094
1,1,1.5728745
1,1,2.414268
1,1,2.4214444
1,1,2.4673595
1,1,2.3922935
1,1,2.4834561
1,1,2.3645453
1,2,2.9742813
1,2,3.1446242
1,2,3.170486
1,2,3.0386791
1,2,3.0984263
1,2,3.1956048
1,2,0.086634636
1,2,0.018452168
1,2,0.07946062
1,2,0.06334114
1,2,0.064843655
1,2,0.025979996
1,2,2.616333
1,2,2.7075343
1,2,2.638898
1,2,2.5898113
1,2,2.602849
1,2,2.7093039
1,12,3.904248
1,12,4.027707
1,12,4.031047
1,12,3.907944
1,12,3.9273193
1,12,3.944002
1,12,2.5768418
1,12,2.833928
1,12,2.829708
1,12,2.6301641
1,12,2.7207298
1,12,2.7333136
1,12,2.5768418
1,12,2.833928
1,12,2.829708
1,12,2.6301641
1,12,2.7207298
1,12,2.7333136
1,2,1.069134
1,2,1.1699736
1,2,1.0472257
1,2,1.0228868
1,2,0.9917972
1,2,1.0286968
1,1,0.6173625
1,1,0.5397377
1,1,0.5764437
1,1,0.63807726
1,1,0.6294341
1,1,0.55991125
1,12,3.17438
1,12,3.2812917
1,12,3.2035935
1,12,3.188183
1,12,3.1377275
1,12,3.195454
1,1,1.0234213
1,1,1.0083694
1,1,0.90521574
1,1,0.9169903
1,6,3.934357
1,6,3.978676
1,6,3.9047132
1,6,3.9149024
1,6,3.9873605
1,6,3.916842
1,8,10.512788
1,8,10.446278
1,8,10.395966
1,8,10.446695
1,8,10.445576
1,8,10.426522
1,7,6.186999
1,7,6.307928
1,7,6.316537
1,7,6.315811
1,7,6.3525987
1,7,6.2357736
1,6,5.23913
1,6,5.1643667
1,6,5.3456354
1,6,5.265641
1,6,5.2545466
1,6,5.2373514
1,8,4.273471
1,8,4.0029526
1,8,4.2279387
1,8,4.200754
1,8,4.254756
1,8,4.060112
1,8,7.181935
1,8,7.236218
1,8,7.2712526
1,8,7.1502113
1,8,7.27868
1,8,7.031415
1,7,1.2138429
1,7,1.1988072
1,7,1.1368933
1,7,1.2135072
1,7,1.2076163
1,7,1.2209868
1,7,5.0831757
1,7,5.1285057
1,7,5.102003
1,7,5.14104
1,7,5.1269827
1,7,5.07879
1,6,13.374815
1,6,13.338799
1,6,13.435816
1,6,13.364319
1,6,13.422563
1,6,13.417214
1,6,4.9426613
1,6,4.934886
1,6,5.0105505
1,6,5.004025
1,6,4.975787
1,6,4.991989
1,7,5.4995966
1,7,5.501167
1,7,5.475559
1,7,5.4770346
1,7,5.4910164
1,7,5.4992027
1,8,11.581183
1,8,11.519076
1,8,11.536245
1,8,11.64293
1,8,11.541345
1,8,11.60178
1,7,5.308311
1,7,5.2945232
1,7,5.3723965
1,7,5.274451
1,7,5.3218775
1,7,5.2722235
1,6,7.15317
1,6,7.2017555
1,6,7.2372246
1,6,7.2015524
1,6,7.269231
1,6,7.1467037
1,7,7.6499863
1,7,7.6458244
1,7,7.6122293
1,7,7.569669
1,7,7.69267
1,7,7.5591664
1,7,9.520749
1,7,9.392325
1,7,9.42663
1,7,9.542257
1,7,9.489283
1,7,9.431823
1,7,6.00387
1,7,6.0479536
1,7,6.0384436
1,7,6.054819
1,7,6.1020327
1,7,6.0002084
1,7,3.554786
1,7,3.5500937
1,7,3.632469
1,7,3.6294992
1,7,3.5529294
1,7,3.5876393
1,8,7.662309
1,8,7.693757
1,8,7.6719375
1,8,7.651614
1,8,7.740822
1,8,7.533185
1,6,5.4055037
1,6,5.4056983
1,6,5.348158
1,6,5.4402037
1,6,5.3833747
1,6,5.3776174
1,7,3.276918
1,7,3.2522812
1,7,3.210053
1,7,3.1802373
1,7,3.195363
1,7,3.1642942
1,6,5.6833076
1,6,5.7126074
1,8,17.845089
1,8,17.86548
1,8,17.838364
1,8,17.824814
1,8,17.864702
1,8,17.858347
1,6,11.443356
1,6,11.506585
1,6,11.485906
1,6,11.463527
1,6,11.492017
1,6,11.447453
1,6,15.108057
1,6,15.138119
1,6,15.122163
1,6,15.110939
1,6,15.141148
1,6,15.124017
1,8,11.390916
1,8,11.375399
1,8,11.391071
1,8,11.385573
1,8,11.380284
1,8,11.364367
1,4,5.9315214
1,4,5.9390984
1,4,5.924941
1,4,5.9453797
1,4,5.9350486
1,4,5.941578
1,5,10.603821
1,5,10.666247
1,5,10.625965
1,5,10.621073
1,5,10.605549
1,5,10.6275215
1,4,1.2128658
1,4,1.1867619
1,4,1.1908793
1,4,1.2015281
1,4,1.2053194
1,4,1.155551
1,11,4.8556843
1,11,4.825817
1,11,4.863592
1,11,4.843282
1,11,4.862402
1,11,4.871391
1,4,1.2099881
1,4,1.2304187
1,4,1.2648854
1,4,1.2389712
1,4,1.1852193
1,4,1.2492771
1,11,5.2298
1,11,5.3019724
1,11,5.3047857
1,11,5.2614574
1,11,5.2704897
1,11,5.30798
1,11,1.9176545
1,11,1.9859052
1,11,1.8679931
1,11,1.9083133
1,11,1.8865964
1,11,1.8845148
1,5,7.2661333
1,5,7.2246943
1,5,7.2291603
1,5,7.2133055
1,5,7.257217
1,5,7.237908
1,5,6.4448395
1,5,6.4455986
1,5,6.388729
1,5,6.411566
1,5,6.408106
1,5,6.392761
1,11,1.5707852
1,11,1.5540304
1,11,1.5596333
1,11,1.6243777
1,11,1.5528307
1,11,1.5676818
1,5,12.512244
1,5,12.487213
1,5,12.4752
1,5,12.505053
1,5,12.486786
1,5,12.495108
1,5,6.840698
1,5,6.7415447
1,5,6.7819047
1,5,6.759899
1,5,6.807265
1,5,6.7563863
1,11,5.3234553
1,11,5.353708
1,11,5.370048
1,11,5.365955
1,11,5.3615975
1,11,5.347436
1,11,0.9699993
1,11,0.9041734
1,11,0.90623236
1,11,0.94065666
1,11,0.9731221
1,11,0.9434953
1,4,1.5168824
1,4,1.5080738
1,4,1.5478683
1,4,1.4637389
1,4,1.4711857
1,4,1.5174713
1,11,2.9807897
1,11,3.025942
1,11,2.9981353
1,11,2.9969459
1,11,2.9756854
1,11,3.0114949
1,4,4.7302
1,4,4.7065177
1,4,4.7059274
1,4,4.7069564
1,4,4.7049313
1,4,4.68239
1,11,1.028775
1,11,1.1306739
1,11,5.4374723
1,11,5.476696
1,11,5.4543567
1,11,5.4912276
1,5,11.616028
1,5,11.658035
1,5,11.642296
1,5,11.644111
1,5,11.637374
1,5,11.668953
1,4,9.896362
1,4,9.864176
1,4,9.91247
1,4,9.87806
1,4,9.850851
1,4,9.8874
1,4,7.2183056
1,4,7.1606836
1,4,7.2035527
1,4,7.1651783
1,4,7.156773
1,4,7.247336
1,5,10.588692
1,5,10.547413
1,5,10.532745
1,5,10.52673
1,5,10.566629
1,5,10.557954
1,5,8.188742
1,5,8.181216
1,5,8.210811
1,5,8.139198
1,5,8.204965
1,5,8.103748
1,11,0.47300768
1,11,0.36813498
1,11,0.4575467
1,11,0.50506496
1,11,0.50321054
1,11,0.4542613
1,5,5.3687086
1,5,5.369013
1,5,5.3898153
1,5,5.3412786
1,5,5.383156
1,5,5.3734097
1,11,2.6688643
1,11,2.6177037
1,11,2.5765443
1,11,2.5455666
1,11,2.5818803
1,11,2.576707
1,4,6.5984745
1,4,6.6435866
1,4,6.639436
1,4,6.6266537
1,4,6.647669
1,4,6.6128874
1,4,6.8233786
1,4,6.7905555
1,4,6.8701696
1,4,6.8930025
1,4,6.8380775
1,4,6.8543754
1,11,2.350748
1,11,2.5245986
1,11,2.5867062
1,11,2.513165
1,11,2.3576465
1,11,2.5978646
1,4,5.1355267
1,4,5.15189
1,4,5.173458
1,4,5.1749487
1,4,5.17004
1,4,5.153015
1,11,6.3304873
1,11,6.3207393
1,11,6.3137593
1,11,6.3355227
1,11,6.3311486
1,11,6.3161974
1,11,4.153916
1,11,4.272002
1,11,4.2671986
1,11,4.2125397
1,11,4.230643
1,11,4.2607536
1,5,12.653299
1,5,12.74418
1,5,12.7019005
1,5,12.714421
1,5,12.646914
1,5,12.751844
1,5,11.1163225
1,5,11.154457
1,5,11.088626
1,5,11.115893
1,5,11.151149
1,5,11.133139
1,5,12.635452
1,5,12.618456
1,5,12.652639
1,5,12.617643
1,5,12.667361
1,5,12.626203
1,5,6.091224
1,5,6.103781
1,5,6.113461
1,5,6.10955
1,5,6.058859
1,5,6.0921106
1,4,3.9077435
1,4,3.8321772
1,4,3.8085508
1,4,3.8632898
1,4,3.9070911
1,4,3.8780885
1,5,10.860762
1,5,10.855469
1,5,10.8469515
1,5,10.837906
1,5,10.860474
1,5,10.867737
1,5,6.764207
1,5,6.7517295
1,5,6.6245537
1,5,6.6980724
1,8,18.433138
1,8,18.456303
1,8,19.769268
1,8,19.796764
1,8,19.889313
1,8,19.740902
1,8,19.723145
1,8,19.81411
1,8,15.733819
1,8,15.757177
1,8,15.742373
1,8,15.750152
1,8,15.754105
1,8,15.753243
1,8,15.733819
1,8,15.757177
1,8,15.742373
1,8,15.750152
1,8,15.754105
1,8,15.753243
1,8,12.177037
1,8,12.0950985
1,8,12.067634
1,8,12.062196
1,8,12.08553
1,8,12.112154
1,8,12.6795
1,8,12.659495
1,8,12.706228
1,8,12.656313
1,8,12.625115
1,8,12.683311
1,8,14.152756
1,8,14.161115
1,8,14.167229
1,8,14.101646
1,8,14.111395
1,8,14.158848
1,12,1.5523756
1,12,1.5877516
1,12,1.5878475
1,12,1.6160157
1,12,1.5848124
1,12,1.596441
1,12,0.79462624
1,12,0.7743869
1,12,0.7591579
1,12,0.73646736
1,12,0.76472497
1,12,0.7420149
1,2,1.4095484
1,2,1.4709738
1,2,1.5312835
1,2,1.4999776
1,2,1.461969
1,2,1.5513722
1,2,2.3517947
1,2,2.3343716
1,2,2.3522
1,2,2.3573847
1,2,2.3516755
1,2,2.3537765
1,1,2.0664804
1,1,2.1194687
1,1,2.0853024
1,1,2.1063101
1,1,2.0908434
1,1,2.0737667
1,12,4.458817
1,12,4.4510164
1,12,4.445822
1,12,4.488455
1,12,4.466835
1,12,4.455649
1,12,0.8013873
1,12,0.75353384
1,12,0.7725923
1,12,0.76528215
1,12,0.7736325
1,12,0.737803
1,12,0.8013873
1,12,0.75353384
1,12,0.7725923
1,12,0.76528215
1,12,0.7736325
1,12,0.737803
1,1,3.7538118
1,1,3.8031626
1,1,3.7784276
1,1,3.7367234
1,1,3.7884905
1,1,3.7633393
1,1,1.5656089
1,1,1.5633811
1,1,1.5777034
1,1,1.526234
1,1,1.584159
1,1,1.5480226
1,1,4.563283
1,1,4.545066
1,1,4.5006294
1,1,4.551589
1,1,4.5974884
1,1,4.5264854
1,2,3.7384
1,2,3.7629237
1,2,3.7326674
1,2,3.7599835
1,2,3.736443
1,2,3.7506137
1,2,0.9528021
1,2,0.94244504
1,2,0.8933017
1,2,0.99949646
1,2,0.95884633
1,2,1.0188162
1,1,1.6647162
1,1,1.7923236
1,1,1.7165332
1,1,1.697212
1,1,1.7875288
1,1,1.6497545
1,2,3.5266721
1,2,3.5529811
1,2,3.5159783
1,2,3.523524
1,2,3.5476928
1,2,3.5220773
1,11,0.43388224
1,11,0.39706278
1,11,0.4474287
1,11,0.3345592
1,5,6.1179485
1,5,6.057767
1,5,6.025116
1,5,5.967173
1,5,6.0042963
1,5,6.0285935
1,5,10.727555
1,5,10.756671
1,5,10.750613
1,5,10.733851
1,5,10.743427
1,5,10.737392
1,5,3.12731
1,5,3.1557605
1,5,3.1405935
1,5,3.1667216
1,5,3.1539128
1,5,3.1525104
1,11,1.5808764
1,11,1.5298061
1,11,1.5274253
1,11,1.5143876
1,11,1.553608
1,11,1.5645151
1,10,14.375365
1,10,14.369545
1,10,14.352583
1,10,14.381891
1,10,14.344653
1,10,14.407976
1,10,12.594377
1,10,12.552771
1,10,12.664018
1,10,12.566071
1,10,12.539258
1,10,12.559946
1,10,5.8894124
1,10,5.8861833
1,10,5.94322
1,10,5.8860703
1,10,5.837613
1,10,5.9100175
1,11,5.9453497
1,11,5.94043
1,11,6.0575767
1,11,6.0070286
1,11,5.9178414
1,11,6.082834
1,9,16.203049
1,9,16.218018
1,9,16.186174
1,9,16.214811
1,9,16.181633
1,9,16.21946
1,9,7.4894056
1,9,7.4001055
1,9,7.461319
1,9,7.409632
1,9,7.4910936
1,9,7.3871336
1,11,0.8959117
1,11,0.84674406
1,11,0.75855064
1,11,0.86880016
1,11,0.93172073
1,11,0.80845594
1,10,7.8528547
1,10,7.838213
1,10,7.8334856
1,10,7.821806
1,10,7.841774
1,10,7.8599815
1,1,2.3032565
1,1,2.3293896
1,1,2.317275
1,1,2.3171153
1,2,2.6565943
1,2,2.6690512
1,2,2.68583
1,2,2.6883564
1,2,2.7221766
1,2,2.7295752
1,1,1.5661055
1,1,1.5745283
1,1,1.6533238
1,1,1.6213275
1,1,1.6251489
1,1,1.6537226
1,2,3.022396
1,2,3.0045245
1,2,3.0691388
1,2,3.0453207
1,2,3.0622063
1,2,3.0579796
1,12,1.7106905
1,12,1.7750545
1,12,1.7078645
1,12,1.7736111
1,12,1.7539611
1,12,1.7158566
1,2,3.0719593
1,2,3.0667634
1,2,3.06077
1,2,3.0844536
1,2,3.0449336
1,2,3.0827394
1,1,1.4497361
1,1,1.5594714
1,1,1.5203648
1,1,1.5866537
1,1,1.5614827
1,1,1.5988417
1,1,0.04768443
1,1,0.055386066
1,1,0.015772581
1,1,0.075945854
1,1,0.04929161
1,1,0.06615448
1,12,1.4067504
1,12,1.3732646
1,12,1.4291475
1,12,1.3624735
1,12,1.3725436
1,12,1.3711576
1,1,1.0233874
1,1,1.0317998
1,1,1.0745406
1,1,1.0732489
1,1,0.9737544
1,1,1.0776105
1,12,0.57625437
1,12,0.48790002
1,12,0.60062313
1,12,0.5876205
1,12,0.5177212
1,12,0.53988504
1,12,3.111641
1,12,3.0663953
1,12,3.1008368
1,12,3.0700104
1,12,3.058633
1,12,3.085397
1,12,1.7426229
1,12,1.7707
1,12,1.698354
1,12,1.75313
1,12,1.7184641
1,12,1.7568097
1,12,2.6864257
1,12,2.7611933
1,12,2.724465
1,12,2.7172618
1,12,2.7221322
1,12,2.7489338
1,1,0.9263859
1,1,1.0127769
1,1,0.9652529
1,1,1.0014944
1,1,0.9522547
1,1,1.0043678
1,12,4.136284
1,12,4.143535
1,12,4.128364
1,12,4.2394266
1,12,4.1912656
1,12,4.1796107
1,12,3.4271245
1,12,3.445907
1,12,3.4522696
1,12,3.414737
1,12,3.4389129
1,12,3.4271865
1,12,1.19591
1,12,1.1974287
1,12,1.2326937
1,12,1.1948166
1,12,1.2037892
1,12,1.200726
1,12,1.864912
1,12,1.8088045
1,12,1.7418122
1,12,1.834003
1,12,1.8795648
1,12,1.7955526
1,12,0.2605276
1,12,0.27774882
1,12,0.21441436
1,12,0.26008677
1,12,0.25577164
1,12,0.20976138
1,12,3.4491093
1,12,3.467904
1,12,3.441285
1,12,3.4740052
1,12,3.4651384
1,12,3.4712262
1,2,1.963048
1,2,2.0022206
1,2,1.9911153
1,2,1.9692149
1,9,6.7822604
1,9,6.7300167
1,9,6.671992
1,9,6.6857266
1,10,6.11758
1,10,6.1141744
1,10,6.124157
1,10,6.1443086
1,10,6.126774
1,10,6.191289
1,9,12.955242
1,9,13.013393
1,9,12.9782295
1,9,12.949396
1,9,13.022705
1,9,12.949562
1,11,0.03921795
1,11,0.01721859
1,11,0.020874977
1,11,0.038902283
1,11,0.07637501
1,11,0.04923153
1,10,5.980442
1,10,6.010824
1,10,6.006
1,10,5.9511485
1,10,5.9560084
1,10,5.957308
1,9,15.011105
1,9,14.964213
1,9,14.887367
1,9,15.018694
1,9,15.005539
1,9,15.012575
1,10,4.4026127
1,10,4.405793
1,10,4.3904686
1,10,4.4043474
1,10,4.386796
1,10,4.357728
1,10,5.013239
1,10,5.1440296
1,10,5.1814384
1,10,5.0780706
1,10,5.0642805
1,10,5.150914
1,11,0.46268845
1,11,0.4051504
1,11,0.45868397
1,11,0.39677238
1,11,0.47717476
1,11,0.41571808
1,11,3.6903524
1,11,3.657075
1,11,3.6700807
1,11,3.6624103
1,11,3.6520286
1,11,3.7058086
1,10,7.5941124
1,10,7.658308
1,10,7.626009
1,10,7.5999103
1,10,7.6573944
1,10,7.583921
1,9,13.4834385
1,9,13.512116
1,9,13.51399
1,9,13.527504
1,9,13.475027
1,9,13.513878
1,11,3.0974736
1,11,3.0788121
1,11,3.150177
1,11,3.0900683
1,11,3.1858263
1,11,3.1246166
1,9,4.4037247
1,9,4.4634733
1,9,4.469714
1,9,4.345704
1,9,4.3616457
1,9,4.447938
1,10,4.1361566
1,10,4.2043076
1,10,4.143031
1,10,4.195244
1,10,4.2253423
1,10,4.180033
1,11,4.462989
1,11,4.483026
1,11,4.343964
1,11,4.481493
1,11,4.4826727
1,11,4.376029
1,11,4.24471
1,11,4.2881794
1,11,4.2099266
1,11,4.310334
1,11,4.3310194
1,11,4.2455845
1,11,5.390905
1,11,5.3792586
1,11,5.3663907
1,11,5.443134
1,11,5.3410945
1,11,5.4930186
1,10,5.632633
1,10,5.6567807
1,10,5.5785847
1,10,5.6356926
1,10,5.6075997
1,10,5.620265
1,9,11.439714
1,9,11.292974
1,9,11.393728
1,9,11.35415
1,9,11.41545
1,9,11.300955
1,9,7.328719
1,9,7.2678533
1,9,7.264544
1,9,7.298679
1,9,7.333696
1,9,7.2738614
1,11,4.754026
1,11,4.7574005
1,11,4.7497425
1,11,4.794867
1,4,4.049709
1,4,4.1345325
1,4,2.3392997
1,4,2.4005156
1,4,2.41054
1,4,2.3390555
1,4,2.4097471
1,4,2.4003882
1,11,3.3178635
1,11,3.2353544
1,11,3.2084613
1,11,3.2229564
1,11,3.3217354
1,11,3.1694727
1,4,4.5928717
1,4,4.6405687
1,4,4.672127
1,4,4.704114
1,4,4.692012
1,4,4.6695623
1,5,8.419071
1,5,8.407118
1,5,8.570456
1,5,8.372393
1,5,8.249771
1,5,8.587076
1,5,10.004818
1,5,9.951597
1,5,9.96283
1,5,10.0021925
1,5,9.950073
1,5,10.016722
1,5,11.2329035
1,5,11.235196
1,5,11.227502
1,5,11.238535
1,5,11.241987
1,5,11.226469
1,11,3.2201366
1,11,3.293788
1,11,3.2030125
1,11,3.0572166
1,11,3.222272
1,11,3.1724029
1,11,3.9839554
1,11,3.99411
1,11,4.006261
1,11,4.026761
1,11,4.0193744
1,11,3.9811463
1,5,3.1718845
1,5,3.2091765
1,5,3.0698085
1,5,3.1163416
1,5,3.1420646
1,5,3.135726
1,4,0.34313583
1,4,0.342103
1,4,0.3083639
1,4,0.32848167
1,4,0.28128242
1,4,0.31653404
1,4,0.89960957
1,4,0.8966427
1,4,0.90658665
1,4,0.86967754
1,4,0.941597
1,4,0.97719955
1,5,8.357091
1,5,8.400383
1,5,8.415852
1,5,8.402288
1,5,8.401578
1,5,8.401175
1,4,4.5185385
1,4,4.51746
1,4,4.55789
1,4,4.4393644
1,4,4.5510683
1,4,4.5260086
1,4,6.374299
1,4,6.4072437
1,4,6.432326
1,4,6.390317
1,4,6.4181633
1,4,6.408054
1,11,3.614551
1,11,3.5907187
1,11,3.6212325
1,11,3.605229
1,11,3.6099443
1,11,3.625
1,5,1.8976016
1,5,1.7307696
1,5,1.7978668
1,5,1.8045545
1,5,1.9474502
1,5,1.6532416
1,11,0.090037346
1,11,0.062185287
1,11,0.04304123
1,11,0.09387016
1,11,0.040349007
1,11,0.118967056
1,4,0.40175962
1,4,0.30695152
1,4,0.32462025
1,4,0.35033512
1,4,0.38070488
1,4,0.3295393
1,6,8.892443
1,6,8.960754
1,6,8.922619
1,6,8.96928
1,6,8.963645
1,6,8.922455
1,8,8.717233
1,8,8.573959
1,8,8.674507
1,8,8.711355
1,8,8.685129
1,8,8.555681
1,6,9.936232
1,6,10.038204
1,6,9.932541
1,6,9.920763
1,6,9.969831
1,6,9.949677
1,5,8.247714
1,5,8.22077
1,11,8.099602
1,11,8.213623
1,11,8.210707
1,11,8.220216
1,11,8.135526
1,11,8.225022
1,5,2.214507
1,5,2.2936382
1,5,2.2253237
1,5,2.2909899
1,5,2.3243818
1,5,2.2459822
1,4,0.20071459
1,4,0.21658516
1,4,0.15956783
1,4,0.25974464
1,4,0.30405474
1,4,0.0933342
1,5,3.629682
1,5,3.866959
1,5,3.729836
1,5,3.6975226
1,5,3.6836114
1,5,3.8214326
