epoch,month,error
2,1,4.24018
2,2,7.547265
2,1,6.003473
2,2,3.0430849
2,12,7.0732803
2,1,4.537328
2,1,9.435339
2,2,0.79158974
2,2,2.5813627
2,1,7.8072267
2,2,4.5193605
2,1,6.851488
2,2,4.09264
2,2,2.90828
2,9,3.1831255
2,11,1.8392143
2,10,2.0262432
2,9,7.278784
2,9,10.386785
2,10,5.168771
2,9,3.202673
2,11,1.910707
2,9,3.7127302
2,9,10.458536
2,9,6.9085784
2,11,0.9753156
2,9,4.561763
2,10,4.879607
2,11,1.7544785
2,10,5.676641
2,9,8.731432
2,10,3.5784805
2,10,4.486911
2,11,1.637425
2,10,5.2015123
2,10,0.23727559
2,11,3.456194
2,9,6.084614
2,10,2.4848566
2,9,4.7159557
2,11,0.75185156
2,10,0.05982876
2,9,5.792797
2,10,0.37270927
2,10,6.9804163
2,9,5.277527
2,10,3.2843275
2,10,6.715721
2,10,6.187543
2,9,7.928645
2,10,6.4816284
2,10,6.436179
2,11,2.260889
2,9,5.1489544
2,10,5.4754286
2,10,4.510562
2,10,5.477558
2,9,4.0112963
2,10,0.3862524
2,9,12.070148
2,11,1.3886061
2,10,1.8700733
2,11,0.41304684
2,10,0.190876
2,10,7.618197
2,10,4.366401
2,9,3.7449012
2,9,3.5893934
2,9,12.639318
2,9,4.531064
2,11,1.9051738
2,10,5.554584
2,10,8.328606
2,10,4.962208
2,10,4.3232775
2,9,9.898179
2,10,8.179604
2,9,7.075243
2,9,6.976658
2,9,7.755164
2,9,5.3874927
2,11,2.3464994
2,4,0.57154274
2,5,0.4083805
2,4,0.24260187
2,4,0.025117874
2,4,1.4460292
2,11,0.8689108
2,5,5.6911273
2,11,2.8303285
2,4,0.88356304
2,5,2.1888027
2,5,2.0471773
2,5,4.881301
2,4,1.8690305
2,4,1.0335093
2,11,1.616673
2,11,2.8638473
2,11,1.0771794
2,11,0.61744833
2,4,3.0726113
2,4,0.5261531
2,11,1.9574151
2,4,0.05271053
2,4,3.5441084
2,5,2.1414251
2,5,2.507227
2,4,3.196158
2,5,5.333343
2,11,0.11096048
2,4,1.6106367
2,5,2.7633104
2,4,1.9657607
2,4,0.047991753
2,5,5.8609247
2,5,5.521383
2,5,7.512084
2,11,2.7009563
2,5,7.5014753
2,4,4.300286
2,5,4.176121
2,11,2.3029356
2,5,0.6447201
2,5,1.9431534
2,4,3.5741687
2,5,4.093218
2,11,4.526453
2,11,3.9114227
2,5,5.11127
2,5,7.4195914
2,5,8.987995
2,5,3.4403439
2,4,2.948141
2,5,2.396617
2,5,1.3410044
2,4,0.81678766
2,4,0.3283491
2,4,2.2904077
2,4,0.9137745
2,5,9.22884
2,11,1.8765163
2,5,2.741765
2,11,1.2999029
2,11,3.347579
2,4,2.2372487
2,4,1.8922219
2,5,1.6033893
2,5,6.8829803
2,4,3.939456
2,4,0.43046188
2,11,3.5198002
2,11,2.147522
2,11,0.12985802
2,8,7.851659
2,6,5.035596
2,7,6.545395
2,8,13.229051
2,6,7.209424
2,8,9.305131
2,7,13.238832
2,8,10.027318
2,7,11.981971
2,8,13.73647
2,8,13.271786
2,6,6.0866675
2,7,8.030388
2,8,12.577802
2,8,7.8860135
2,7,11.167449
2,6,4.8621054
2,8,9.232259
2,6,12.7573185
2,6,6.662161
2,6,3.799284
2,6,8.834207
2,6,10.48851
2,7,11.04401
2,6,11.717929
2,7,15.140521
2,8,13.5866585
2,6,8.38652
2,6,8.600476
2,6,9.651247
2,8,7.172393
2,6,7.687069
2,8,7.002481
2,7,11.540134
2,7,14.954731
2,8,11.338068
2,7,11.957998
2,7,4.0080853
2,6,8.808729
2,7,10.226549
2,7,12.198581
2,6,11.790616
2,6,7.549547
2,8,9.60491
2,8,9.102308
2,6,13.50543
2,8,12.310285
2,8,13.144894
2,6,6.024399
2,6,7.3939276
2,6,11.109467
2,8,13.959118
2,6,4.978176
2,6,4.319026
2,8,9.28406
2,8,11.856327
2,12,4.854753
2,1,4.3707714
2,1,1.1320448
2,1,6.337786
2,12,4.0418625
2,12,5.008939
2,1,3.6724913
2,1,3.1678855
2,12,3.490005
2,2,6.0767055
2,2,2.9511957
2,12,0.89083815
2,2,2.124938
2,1,1.4637942
2,2,1.8353925
2,1,3.315631
2,12,6.7964315
2,1,1.131319
2,1,3.7267413
2,1,1.1134248
2,12,2.5149994
2,1,2.8350928
2,2,4.818783
2,2,5.7987823
2,2,6.3605814
2,2,0.9392042
2,12,0.3097582
2,1,0.31853962
2,2,2.5293274
2,12,3.0067582
2,12,1.4748812
2,2,0.5002675
2,1,3.1093311
2,2,0.6406026
2,2,4.6180835
2,1,3.757639
2,1,4.749399
2,12,0.40061423
2,1,4.334494
2,2,2.6300364
2,2,3.6210275
2,12,1.5768156
2,12,3.2463274
2,1,5.803931
2,1,5.305816
2,12,4.3878474
2,1,5.5216837
2,12,5.496437
2,1,3.890315
2,2,0.62800455
2,12,2.5555592
2,2,4.676734
2,12,6.182338
2,1,6.957243
2,1,2.1468182
2,12,0.19718885
2,1,1.0064836
2,12,3.2099094
2,1,2.22924
2,2,4.4050703
2,1,0.15783787
2,2,3.2189102
2,1,2.4593167
2,2,3.5524879
2,1,1.4554291
2,1,4.2286396
2,12,4.9816704
2,1,7.679431
2,2,1.6376743
2,12,5.984376
2,1,5.4850326
2,2,6.7912717
2,2,3.2664227
2,7,10.237427
2,7,11.408162
2,7,7.1646748
2,6,13.349213
2,6,9.918549
2,6,7.697264
2,7,14.1113825
2,8,13.757262
2,8,5.6720324
2,7,12.133062
2,8,14.382605
2,8,11.743571
2,8,4.831896
2,6,10.424675
2,8,7.368029
2,4,0.74983644
2,4,1.6961373
2,11,0.9005213
2,5,8.400553
2,5,3.2930727
2,11,0.116402626
2,4,0.510973
2,4,5.7522364
2,11,3.4116507
2,11,2.7799969
2,4,2.4068823
2,5,6.3785686
2,11,0.1319766
2,11,1.0418196
2,5,6.868502
2,4,5.0942817
2,11,1.0505114
2,5,1.4548373
2,11,0.636292
2,4,2.8575935
2,5,5.5630426
2,4,2.2056675
2,11,3.8923426
2,10,6.178112
2,11,1.5398698
2,9,3.6751957
3,9,8.599387
3,9,5.2668433
3,9,7.596351
3,9,4.9757113
3,10,3.446248
3,11,3.1022968
3,10,0.92142105
3,9,11.760198
3,9,5.7547617
3,11,4.6483626
3,10,3.4194925
3,11,2.1543918
3,11,2.768878
3,9,6.197155
3,10,8.061383
3,10,5.1471615
3,9,7.561596
3,10,1.036109
3,11,0.36999318
3,11,3.5148668
3,11,0.852355
3,11,0.61527634
3,11,1.9504848
3,11,0.63395023
3,11,0.96306705
3,10,1.2129269
3,11,0.5643711
3,10,3.5363302
3,11,3.8605993
3,10,2.9170651
3,10,0.50272655
3,10,5.6602974
3,10,5.082513
3,11,2.621295
3,9,8.203646
3,10,4.1497326
3,9,10.664873
3,9,7.6358185
3,10,0.6223879
3,9,4.250497
3,9,5.5186377
3,9,9.327054
3,11,1.2437725
3,11,0.36267757
3,10,0.8192463
3,9,3.9998608
3,9,9.860239
3,9,5.76538
3,10,3.0660114
3,9,4.245445
3,9,3.4896467
3,10,1.6763515
3,11,2.3470864
3,9,4.0569344
3,10,4.118354
3,9,10.120442
3,11,0.06308842
3,10,3.6436224
3,11,2.9702601
3,10,5.3410425
3,9,8.4174595
3,10,10.25158
3,11,0.5468602
3,11,0.21918106
3,9,6.03012
3,9,3.0714502
3,9,8.82452
3,9,5.3533144
3,4,0.7176342
3,4,2.398252
3,5,4.0428123
3,5,1.4187293
3,5,0.4454689
3,5,1.9908347
3,4,3.8660536
3,5,3.3873425
3,5,0.59008217
3,11,4.271735
3,5,1.4450455
3,5,2.0549364
3,4,0.7418356
3,11,5.400307
3,4,0.3013277
3,5,2.0568953
3,11,4.5505233
3,4,1.3939676
3,4,3.249312
3,5,2.1851006
3,11,3.0344987
3,4,0.22968674
3,11,4.0203505
3,5,3.058588
3,5,0.9628687
3,11,3.4589972
3,4,0.5171747
3,5,1.3572884
3,5,4.49741
3,5,4.314168
3,4,2.5873528
3,11,4.71241
3,11,1.559557
3,11,2.980882
3,11,4.568878
3,11,0.71353626
3,4,0.34227657
3,4,4.451565
3,4,3.3560321
3,4,0.07148075
3,11,0.2940793
3,11,1.5028787
3,4,1.3735075
3,5,0.30939293
3,4,2.7100139
3,11,3.7337527
3,5,1.320528
3,11,1.2905359
3,5,2.3859491
3,4,1.8428926
3,4,1.9718904
3,11,1.297781
3,5,6.7644057
3,5,4.5939007
3,11,2.9275513
3,4,0.061756134
3,5,5.632759
3,5,3.1283007
3,4,0.22297287
3,11,3.2336497
3,5,2.2620788
3,5,2.7149096
3,5,5.3596277
3,11,0.8507538
3,11,1.4985428
3,5,3.8048515
3,11,0.030399323
3,4,1.2333832
3,4,1.8269644
3,11,2.1771975
3,11,0.47496033
3,7,7.747114
3,6,10.936164
3,8,3.821682
3,8,8.823803
3,8,9.812655
3,7,7.6910467
3,7,6.7498646
3,6,3.7041655
3,8,5.322155
3,6,7.8352423
3,6,4.406623
3,7,10.780949
3,7,7.6745033
3,8,8.511021
3,8,10.176335
3,6,7.477866
3,7,3.3754053
3,7,11.619198
3,7,12.112263
3,6,1.1158333
3,8,9.392816
3,7,3.9813337
3,8,8.936852
3,6,3.0918655
3,6,3.1262379
3,6,9.810215
3,6,10.198505
3,7,13.156875
3,6,7.1301975
3,8,6.107417
3,6,2.927412
3,6,4.918046
3,7,3.7823553
3,8,6.388468
3,6,8.854197
3,8,9.084141
3,8,5.2901154
3,8,2.8897429
3,7,6.9918766
3,8,7.0202227
3,7,8.297428
3,7,10.999521
3,6,6.8402257
3,6,9.282566
3,7,11.05481
3,7,8.087442
3,7,11.587971
3,6,2.9037285
3,7,8.921066
3,6,4.398769
3,8,5.171218
3,6,8.52626
3,6,8.33305
3,8,3.127863
3,8,4.6590414
3,8,10.185376
3,8,16.264673
3,6,10.435277
3,7,6.381075
3,8,2.9938488
3,7,7.25084
3,7,12.22029
3,7,10.479175
3,6,8.826326
3,6,10.784037
3,8,8.0703745
3,8,11.292557
3,7,8.698761
3,7,10.87914
3,8,11.947475
3,7,4.7365503
3,8,12.570971
3,6,7.1297426
3,8,10.488615
3,8,11.690151
3,8,7.818779
3,12,8.91591
3,2,4.766059
3,12,2.9046907
3,2,4.8434925
3,12,3.9361415
3,2,6.4360228
3,1,5.3082814
3,12,5.529878
3,12,1.7724667
3,12,1.8318367
3,12,1.1150932
3,12,2.8803234
3,1,3.6676989
3,2,1.7761221
3,2,2.8249984
3,2,4.4060464
3,1,2.2611604
3,2,0.67407274
3,2,3.689498
3,2,2.4255476
3,2,0.81637853
3,12,4.367877
3,2,4.2839036
3,2,3.8354826
3,12,5.4321346
3,12,3.1437612
3,1,4.709191
3,2,3.7400045
3,1,0.17158222
3,12,0.975852
3,2,5.068609
3,2,4.941096
3,1,5.470141
3,12,3.2899017
3,12,2.498591
3,2,3.7619505
3,2,5.2270164
3,1,3.7846856
3,2,2.9668145
3,12,3.897058
3,1,4.3756714
3,1,9.920262
3,12,5.8770714
3,1,4.5417085
3,2,3.216988
3,2,1.3616152
3,1,7.283304
3,12,6.7207155
3,12,2.6687536
3,12,0.14298534
3,12,0.75730085
3,2,1.866332
3,2,5.020795
3,1,2.254044
3,1,2.584618
3,2,4.5668526
3,1,3.5416117
3,1,3.6948214
3,1,4.9931817
3,2,5.6415877
3,1,2.1901298
3,2,4.1214314
3,2,3.4189086
3,2,0.72477007
3,11,0.35028172
3,11,4.648045
3,11,5.65849
3,9,2.0508308
3,10,4.7979517
3,9,2.0845203
3,9,0.77945423
3,11,6.2547565
3,9,2.2230434
3,11,2.1676207
3,10,3.798345
3,10,5.3699203
3,11,3.3124423
3,11,5.027958
3,10,2.192212
3,10,2.7701454
3,11,4.6221757
3,9,3.0290556
3,10,0.5042434
3,10,2.3098197
3,10,2.4121084
3,9,5.2439237
3,9,2.206853
3,9,1.8436861
3,9,0.27167416
3,9,0.94653606
3,10,2.4009366
3,11,7.529507
3,9,4.499652
3,11,3.3659234
3,11,5.8331738
3,10,6.417015
3,11,5.868479
3,9,1.110507
3,9,0.3146143
3,11,6.0921392
3,11,2.8891988
3,9,1.564208
3,10,1.2843056
3,9,1.9876509
3,9,1.3157873
3,10,1.0880289
3,9,0.07764721
3,10,1.3940449
3,11,3.0133133
3,11,0.52358246
3,9,1.5162611
3,10,4.279135
3,9,2.012433
3,11,4.2440705
3,11,0.34102154
3,9,1.6783098
3,9,3.7405343
3,10,2.1480713
3,10,2.3818007
3,10,2.9430037
3,10,2.4671044
3,9,2.5787292
3,9,4.2720523
3,10,0.5937853
3,10,2.3284988
3,10,5.628684
3,9,1.8131828
3,10,1.5284548
3,10,1.8957019
3,9,1.1774235
3,9,7.926957
3,11,3.4556997
3,9,2.3061857
3,5,0.22780609
3,4,5.600214
3,5,0.12704849
3,4,2.0273685
3,11,3.481875
3,11,4.2353654
3,11,6.2255707
3,4,1.6480827
3,5,3.094479
3,11,4.845378
3,4,6.506338
3,4,2.031085
3,11,2.7084227
3,5,2.952712
3,11,7.48932
3,5,3.2270122
3,5,1.2025671
3,11,6.705453
3,4,7.751832
3,4,7.542632
3,4,3.2127323
3,11,5.2993016
3,5,5.6008215
3,5,3.982112
3,4,4.4691844
3,11,6.4968047
3,11,2.2773428
3,5,3.6548872
3,5,4.7400107
3,4,7.9259577
3,11,4.7907195
3,4,3.9871058
3,4,1.8104391
3,5,2.1877136
3,4,8.223774
3,4,6.8817983
3,11,3.558021
3,11,4.467574
3,11,5.0637074
3,4,0.80761576
3,5,0.66659355
3,11,7.0287113
3,4,3.341961
3,4,2.848668
3,4,6.387739
3,11,8.537267
3,4,1.2136116
3,11,3.33145
3,4,2.6770453
3,5,3.79944
3,11,4.2871757
3,4,1.8207049
3,11,2.975624
3,5,1.1437807
3,11,5.7032237
3,11,6.35873
3,11,4.877779
3,11,8.249332
3,11,4.685882
3,4,7.429953
3,5,4.11675
3,11,3.001378
3,4,5.956954
3,4,2.0037491
3,11,1.5251355
3,11,4.811942
3,5,2.532177
3,11,5.954772
3,11,5.075563
3,5,2.9597292
3,5,2.4398375
3,4,4.4564214
3,5,1.4290409
3,11,5.3708906
3,5,5.105371
3,11,10.596742
3,11,4.8358717
3,4,6.408759
3,6,1.5558681
3,7,3.0442905
3,7,2.956211
3,7,2.486045
3,8,0.43109417
3,7,0.093468666
3,8,6.8365717
3,7,1.355298
3,6,1.7145634
3,8,4.123419
3,6,2.4182286
3,7,6.766638
3,7,0.87253666
3,6,0.5499935
3,8,3.980116
3,6,1.1331301
3,7,3.7174902
3,7,2.3651648
3,6,2.8646693
3,8,0.7838726
3,7,3.147716
3,8,3.2658377
3,6,1.0953512
3,6,1.085288
3,7,0.9352112
3,8,1.4611692
3,6,2.7465897
3,8,4.1215744
3,7,5.085267
3,8,5.266608
3,7,0.4121046
3,8,1.4307957
3,6,0.29115486
3,6,0.50153637
3,7,1.1674403
3,7,1.3697472
3,6,0.115906715
3,7,0.1718874
3,7,10.907981
3,7,1.8041867
3,6,0.16261482
3,6,1.4085779
3,6,0.78855324
3,6,6.556477
3,6,3.0681744
3,6,0.83424664
3,7,3.1291473
3,8,0.8692031
3,6,2.0905924
3,7,3.3660684
3,8,0.2595234
3,8,1.3610258
3,7,0.83105755
3,7,0.86908627
3,7,1.7214813
3,8,0.08697033
3,6,6.0033965
3,6,1.6367512
3,6,0.71500206
3,8,1.7032337
3,7,0.018903732
3,7,1.9354582
3,8,0.08615112
3,8,1.9633751
3,6,1.9460392
3,8,2.1666865
3,7,7.770216
3,8,4.195528
3,6,0.057026863
3,8,0.8841419
3,6,0.37285137
3,7,2.6203794
3,8,1.4053488
3,7,0.14944983
3,7,0.78426456
3,7,0.12804222
3,6,2.0930424
3,8,0.03372383
3,7,3.6500778
3,6,2.7559366
3,6,0.19403267
3,8,0.5561771
3,8,0.8590841
3,7,0.72033215
3,6,0.64148617
3,8,0.854825
3,12,7.488758
3,12,2.809793
3,1,4.2827425
3,2,4.8977785
3,12,6.15698
3,1,8.932425
3,2,5.6937275
3,1,3.858364
3,12,4.950753
3,12,3.8193197
3,12,9.395458
3,2,7.5415683
3,2,2.666556
3,2,3.7761295
3,1,5.6829405
3,2,9.698729
3,2,4.8081656
3,12,4.3911524
3,1,10.381322
3,2,1.757102
3,1,4.6074705
3,1,8.392748
3,2,4.3177752
3,1,6.7667446
3,12,5.807975
3,1,9.13606
3,2,9.494968
3,1,5.228087
3,12,5.337948
3,1,5.2536736
3,2,7.2513742
3,1,8.988876
3,12,8.124322
3,12,8.157482
3,12,5.965294
3,1,7.2901177
3,2,4.8739843
3,1,5.8162956
3,12,4.2819767
3,2,10.3041315
3,1,9.381998
3,1,6.54809
3,1,8.348293
3,1,6.220443
3,12,9.059635
3,12,3.9264112
3,2,9.833054
3,2,5.772566
3,1,6.147835
3,12,8.509443
3,1,9.293965
3,12,8.262737
3,12,7.746829
3,1,8.848498
3,12,5.5772495
3,1,4.946968
3,12,5.295467
3,1,7.674201
3,2,7.5692196
3,1,6.4004855
3,2,3.5822468
3,12,7.4707804
3,1,5.106509
3,1,6.105422
3,2,3.074152
3,2,4.517813
3,1,10.251175
3,2,5.483919
3,1,6.0304403
3,2,7.3003645
3,2,2.9542203
3,9,2.4269762
3,11,0.6209173
3,10,2.7620182
3,9,3.5559683
3,9,9.36716
3,10,5.7638264
3,9,3.9227962
3,11,1.7646642
3,9,1.0893297
3,9,7.1302156
3,9,4.827586
3,11,3.3757071
3,9,4.368685
3,10,3.6451054
3,11,2.2740464
3,10,3.905384
3,9,7.853551
3,10,1.4863033
3,10,1.9690418
3,11,1.601302
3,10,4.6164684
3,10,0.2150445
3,11,3.2633038
3,9,4.9393654
3,10,2.4518461
3,9,2.1753597
3,11,1.7372823
3,10,0.08372688
3,9,6.402355
3,10,0.41571808
3,10,6.1634235
3,9,3.7600498
3,10,2.0536938
3,10,4.759798
3,10,3.4129286
3,9,7.258008
3,10,3.6319132
3,10,3.092657
3,11,2.0332992
3,9,4.89497
3,10,3.2544832
3,10,1.6138945
3,10,2.5243616
3,9,2.726243
3,10,0.13256836
3,9,8.667776
3,11,0.8898182
3,10,1.3436651
3,11,0.6069069
3,10,2.9828568
3,10,6.536639
3,10,1.0746765
3,9,2.4179153
3,9,2.992526
3,9,10.008935
3,9,2.9262571
3,11,0.64803886
3,10,2.8451633
3,10,4.617319
3,10,3.3880072
3,10,1.4541588
3,9,10.061775
3,10,7.928261
3,9,3.7485456
3,9,3.2644234
3,9,7.6296196
3,9,0.39318562
3,11,6.1345544
3,4,3.7770681
3,5,3.051227
3,4,3.388421
3,4,2.1367292
3,4,4.4168286
3,11,3.220543
3,5,1.254859
3,11,4.1791625
3,4,0.50371265
3,5,0.66763496
3,5,0.63215065
3,5,3.4390488
3,4,0.9819278
3,4,1.6634703
3,11,4.626154
3,11,4.4499373
3,11,2.9478688
3,11,5.7585893
3,4,1.944623
3,4,2.5912642
3,11,3.7110963
3,4,4.496585
3,4,0.845768
3,5,0.8981085
3,5,1.697751
3,4,1.462327
3,5,5.2121606
3,11,3.1471677
3,4,2.1369343
3,5,0.06413841
3,4,0.34230804
3,4,1.9439459
3,5,5.5239773
3,5,2.7419329
3,5,5.244767
3,11,2.0027294
3,5,5.747657
3,4,1.8824911
3,5,1.8684063
3,11,4.8924365
3,5,2.2672758
3,5,0.43560028
3,4,5.434624
3,5,3.5443206
3,11,4.124462
3,11,2.300262
3,5,3.2105312
3,5,6.1945295
3,5,4.5502577
3,5,5.0265665
3,4,0.49446392
3,5,1.2924366
3,5,1.0335994
3,4,1.1445951
3,4,1.3415899
3,4,3.454948
3,4,0.0066127777
3,5,4.7276535
3,11,1.7284746
3,5,0.1591587
3,11,3.2478168
3,11,3.926035
3,4,3.8642378
3,4,0.0918808
3,5,1.2279367
3,5,2.4488535
3,4,0.45286083
3,4,1.1184901
3,11,5.895442
3,11,0.42785358
3,11,0.14587975
3,8,7.552992
3,6,3.7722778
3,7,6.460182
3,8,13.088956
3,6,8.163368
3,8,7.476965
3,7,9.703769
3,8,7.021785
3,7,9.002934
3,8,8.823909
3,8,13.020031
3,6,4.6052885
3,7,5.1366043
3,8,12.057247
3,8,3.2277699
3,7,9.707413
3,6,3.2067833
3,8,8.639972
3,6,9.761095
3,6,5.5925426
3,6,4.5210276
3,6,5.8826456
3,6,11.618353
3,7,9.351665
3,6,11.486523
3,7,12.474422
3,8,11.6397295
3,6,6.509857
3,6,6.4090576
3,6,6.8984146
3,8,7.960212
3,6,5.591859
3,8,3.9426928
3,7,6.479781
3,7,10.514716
3,8,8.216099
3,7,10.281084
3,7,2.6935854
3,6,5.622176
3,7,8.257752
3,7,9.998571
3,6,10.717077
3,6,3.629941
3,8,2.875166
3,8,6.5361958
3,6,10.9554205
3,8,9.022891
3,8,10.967449
3,6,6.9212847
3,6,4.6405725
3,6,10.422571
3,8,14.186868
3,6,2.711753
3,6,0.55726624
3,8,4.106879
3,8,9.933837
3,12,3.0381637
3,1,7.3329906
3,1,3.7466106
3,1,6.9435368
3,12,7.116458
3,12,6.555228
3,1,6.361168
3,1,6.548543
3,12,6.5569696
3,2,8.079714
3,2,7.852317
3,12,1.1410394
3,2,4.337309
3,1,4.6567845
3,2,4.291633
3,1,5.337118
3,12,11.2302475
3,1,2.0133953
3,1,3.1792111
3,1,5.864583
3,12,6.7628794
3,1,5.2282124
3,2,6.135684
3,2,6.240531
3,2,5.6153626
3,2,3.189927
3,12,1.8811789
3,1,1.9356489
3,2,4.584864
3,12,7.4784675
3,12,0.78607655
3,2,2.077835
3,1,5.3348627
3,2,2.9022403
3,2,6.0741105
3,1,4.0138884
3,1,6.477749
3,12,2.6695995
3,1,3.7229857
3,2,2.0184765
3,2,5.2931848
3,12,2.78854
3,12,6.5120792
3,1,7.520891
3,1,7.627313
3,12,6.920646
3,1,7.682829
3,12,5.8269825
3,1,6.277796
3,2,4.8252287
3,12,4.9176683
3,2,6.671809
3,12,5.37026
3,1,7.828809
3,1,6.6248283
3,12,4.9239535
3,1,4.8017626
3,12,3.8956218
3,1,3.1920142
3,2,5.520088
3,1,3.7983103
3,2,5.873191
3,1,4.5221286
3,2,5.137197
3,1,2.1991625
3,1,6.142006
3,12,7.628969
3,1,7.9194183
3,2,4.8725524
3,12,8.352202
3,1,9.792791
3,2,9.528067
3,2,6.0877767
3,7,9.180817
3,7,10.597202
3,7,4.240221
3,6,10.462987
3,6,8.463501
3,6,5.3743877
3,7,13.738486
3,8,11.74564
3,8,1.1470499
3,7,9.757751
3,8,13.359974
3,8,10.0468
3,8,4.87237
3,6,8.086272
3,8,4.381714
3,4,1.7857299
3,4,0.5922041
3,11,3.9625616
3,5,8.176744
3,5,0.8367605
3,11,0.6969156
3,4,2.2226143
3,4,4.3473425
3,11,6.261722
3,11,2.9040127
3,4,0.131917
3,5,9.191389
3,11,2.708581
3,11,4.2822933
3,5,4.8230934
3,4,1.5137606
3,11,4.422614
3,5,0.65795803
3,11,1.4053683
3,4,2.2310667
3,5,3.2478666
3,4,1.6330872
3,11,1.1812496
3,10,4.069889
3,11,5.4031954
3,9,0.4782257
4,9,7.5362577
4,9,2.6046715
4,9,6.6267395
4,9,4.732858
4,10,4.4286866
4,11,3.18287
4,10,0.5996733
4,9,12.013611
4,9,3.546507
4,11,2.2384365
4,10,3.4383345
4,11,1.0508919
4,11,4.441705
4,9,4.66761
4,10,7.0762033
4,10,3.4853277
4,9,5.921397
4,10,0.2731743
4,11,1.6359406
4,11,3.4653358
4,11,0.22388077
4,11,1.145062
4,11,1.9985642
4,11,1.8541737
4,11,2.0212393
4,10,0.18175983
4,11,1.6333838
4,10,3.7864285
4,11,3.5886784
4,10,0.14623833
4,10,0.6387291
4,10,4.140895
4,10,8.250036
4,11,2.110711
4,9,8.761137
4,10,3.8441658
4,9,9.460655
4,9,9.551304
4,10,1.4497985
4,9,4.809966
4,9,4.4108696
4,9,9.185522
4,11,1.5378904
4,11,0.53793144
4,10,2.5489016
4,9,3.5647116
4,9,8.228755
4,9,7.2506485
4,10,1.8100586
4,9,3.7959461
4,9,4.908515
4,10,0.8521671
4,11,0.7087331
4,9,4.434597
4,10,3.2054386
4,9,10.953069
4,11,0.3790512
4,10,2.624093
4,11,2.6442065
4,10,3.7933292
4,9,6.450651
4,10,10.108349
4,11,2.1396923
4,11,1.6302805
4,9,7.2068796
4,9,2.4896889
4,9,5.9838905
4,9,5.5226197
4,4,1.1095529
4,4,0.7371721
4,5,4.319507
4,5,1.3702903
4,5,0.47028732
4,5,1.8585644
4,4,2.6958017
4,5,4.0824795
4,5,0.7006216
4,11,2.7015252
4,5,2.204214
4,5,1.3112755
4,4,0.6419077
4,11,5.8991055
4,4,0.12658119
4,5,2.4760084
4,11,3.6573253
4,4,0.81905127
4,4,1.7367725
4,5,3.1577835
4,11,1.3222575
4,4,0.14256477
4,11,5.8807516
4,5,2.4248161
4,5,1.3771477
4,11,3.4622083
4,4,0.32221222
4,5,0.785944
4,5,6.066556
4,5,3.1769533
4,4,2.530774
4,11,5.255555
4,11,2.315381
4,11,3.5677018
4,11,2.0363684
4,11,1.2029142
4,4,0.7992029
4,4,2.5695233
4,4,4.00072
4,4,0.1383152
4,11,1.8144169
4,11,5.1299677
4,4,1.074708
4,5,0.29504585
4,4,0.7323313
4,11,4.6126084
4,5,2.1931038
4,11,1.7352743
4,5,1.4757557
4,4,0.6112633
4,4,0.8192425
4,11,2.9501762
4,5,5.3961945
4,5,3.8625174
4,11,2.5158567
4,4,1.4475613
4,5,6.8101435
4,5,3.3947248
4,4,0.32759285
4,11,4.3376975
4,5,0.0065345764
4,5,2.585021
4,5,4.256485
4,11,0.4560399
4,11,0.330698
4,5,2.2972383
4,11,0.089499
4,4,0.7222719
4,4,2.409605
4,11,0.049803734
4,11,2.5510578
4,7,10.738314
4,6,10.385819
4,8,4.1312675
4,8,7.145199
4,8,7.3126574
4,7,3.9099827
4,7,6.4401026
4,6,4.353794
4,8,7.0164604
4,6,6.931903
4,6,4.060512
4,7,11.232434
4,7,7.1775837
4,8,9.071002
4,8,10.512342
4,6,6.9443636
4,7,5.9619894
4,7,10.096713
4,7,10.639008
4,6,0.43755054
4,8,9.005464
4,7,2.4035234
4,8,8.45929
4,6,5.7453394
4,6,5.109604
4,6,8.089476
4,6,8.587864
4,7,10.85352
4,6,7.1777315
4,8,5.1311226
4,6,3.7316408
4,6,8.87235
4,7,2.6183157
4,8,5.6697354
4,6,6.8486147
4,8,8.880994
4,8,7.7929516
4,8,6.062006
4,7,3.5124893
4,8,6.286252
4,7,6.2567434
4,7,13.787424
4,6,8.372913
4,6,7.1376467
4,7,12.274144
4,7,10.219493
4,7,12.400425
4,6,1.4312859
4,7,9.965809
4,6,3.0108404
4,8,7.3750544
4,6,6.200824
4,6,8.420576
4,8,1.6586943
4,8,6.159336
4,8,10.41747
4,8,16.132896
4,6,7.764473
4,7,5.9526253
4,8,3.766698
4,7,5.222312
4,7,11.139782
4,7,10.458522
4,6,8.401495
4,6,6.503751
4,8,7.0974045
4,8,10.848621
4,7,9.163241
4,7,10.19552
4,8,9.426333
4,7,2.598833
4,8,10.969016
4,6,6.5516996
4,8,9.926656
4,8,10.544431
4,8,6.2835855
4,12,7.519168
4,2,2.7914286
4,12,1.2012072
4,2,3.0324593
4,12,5.8458905
4,2,7.3451138
4,1,5.2852693
4,12,5.055433
4,12,1.4185618
4,12,0.7449054
4,12,1.4805764
4,12,3.4652386
4,1,4.3023777
4,2,2.4438076
4,2,2.6850848
4,2,3.4939053
4,1,3.2876058
4,2,1.4204636
4,2,1.191082
4,2,2.605052
4,2,0.37538052
4,12,8.116073
4,2,2.8028522
4,2,2.885272
4,12,3.8677702
4,12,5.6147056
4,1,4.2790027
4,2,3.8797255
