epoch,month,error
2,2,7.0467615
2,2,4.597984
2,2,0.09098482
2,2,4.9517007
2,1,4.239663
2,2,3.5999136
2,1,5.8487453
2,1,9.114864
2,1,7.0051403
2,9,4.343733
2,10,3.2527227
2,9,4.494274
2,10,6.275386
2,11,3.0086555
2,10,4.893263
2,9,3.5076427
2,10,5.9857216
2,11,1.5704284
2,9,1.487422
2,9,4.5814285
2,11,3.8802562
2,9,5.2136755
2,9,10.17047
2,11,1.4464011
2,9,7.4709806
2,10,2.6901083
2,10,5.7234373
2,10,3.5385256
2,11,4.036083
2,10,3.473915
2,10,6.251116
2,10,0.83994675
2,10,1.1510868
2,9,4.7812424
2,11,3.5432563
2,9,6.5017824
2,10,2.057829
2,11,3.534381
2,11,6.7967925
2,9,13.323433
2,10,3.6417046
2,10,4.7680235
2,9,5.7951
2,10,7.3011894
2,9,8.064202
2,11,2.039278
2,9,2.133092
2,10,5.240158
2,10,3.9336834
2,10,5.593487
2,10,2.6546755
2,9,3.2973835
2,10,1.204526
2,11,1.8487225
2,10,7.5291176
2,9,3.7404833
2,9,5.9529314
2,11,4.116585
2,11,0.20260525
2,10,1.0302696
2,10,1.4112434
2,10,3.7356682
2,9,2.6286526
2,10,3.575695
2,9,1.6251917
2,10,5.9147816
2,9,10.231828
2,9,4.53207
2,11,0.39071274
2,9,6.3449345
2,9,9.111086
2,9,7.973335
2,10,5.09534
2,9,6.950468
2,10,4.7983303
2,9,10.843541
2,4,2.040019
2,4,0.75283146
2,4,1.6153255
2,11,2.9024024
2,4,2.0436301
2,4,1.3136134
2,5,6.4497395
2,11,2.6328473
2,4,0.3508339
2,5,2.856076
2,5,1.9992523
2,11,6.81653
2,11,0.9873214
2,11,1.1970859
2,11,2.6830802
2,5,0.79506874
2,11,4.173182
2,4,1.428606
2,4,2.6084638
2,4,1.8531866
2,5,2.2433481
2,4,0.64892197
2,5,1.7114344
2,5,1.9868231
2,4,0.247334
2,4,0.71355915
2,4,3.3698044
2,5,4.680417
2,4,0.22665882
2,4,0.9086056
2,5,6.827797
2,11,0.22320747
2,5,5.8506765
2,11,3.5205755
2,5,7.6179433
2,5,6.679674
2,4,3.4228048
2,4,1.7701588
2,5,6.2341394
2,5,1.4920025
2,11,4.8024983
2,5,3.4288864
2,5,1.7061739
2,11,2.6578908
2,11,1.3612514
2,5,5.6026816
2,5,3.6650553
2,5,5.881544
2,5,3.3391972
2,11,2.234869
2,4,5.3956623
2,5,0.75875664
2,5,0.28671074
2,4,1.6912718
2,4,3.469648
2,4,0.97308254
2,11,0.49970245
2,5,7.3679605
2,4,0.12636566
2,5,7.074539
2,5,4.6817727
2,4,0.29353714
2,11,3.2493057
2,5,7.1640964
2,11,2.8039408
2,4,0.62498856
2,11,2.5785904
2,4,0.6853399
2,11,0.00812912
2,4,0.8731766
2,11,0.05901718
2,4,1.2748728
2,6,5.311574
2,8,7.524225
2,6,3.5342617
2,8,12.26822
2,8,10.245502
2,6,9.964397
2,8,9.336201
2,8,8.903296
2,7,13.164668
2,7,11.72261
2,8,12.381751
2,6,4.4645205
2,6,6.6244984
2,7,8.261949
2,7,8.502826
2,6,3.521574
2,8,12.089711
2,6,5.4886127
2,6,11.453264
2,6,12.134589
2,8,7.497056
2,6,6.818269
2,8,14.005359
2,7,12.003635
2,8,14.192937
2,7,10.029328
2,6,9.994175
2,6,11.402861
2,6,9.083653
2,6,7.155821
2,7,6.8493986
2,6,8.603205
2,7,14.776294
2,8,9.837298
2,6,7.208504
2,8,8.2177725
2,7,9.452426
2,7,9.466544
2,6,7.5752153
2,6,8.044602
2,8,15.228166
2,7,10.893164
2,6,10.280718
2,8,6.8948135
2,6,9.690111
2,8,11.314081
2,8,13.434811
2,6,5.277731
2,6,11.682428
2,8,6.385809
2,7,12.398591
2,8,8.990518
2,8,9.006962
2,8,13.84365
2,8,8.945041
2,6,3.5685053
2,12,3.60582
2,2,2.5700583
2,12,5.8850565
2,1,4.921386
2,2,5.503965
2,2,4.75027
2,12,5.4000435
2,2,1.6309557
2,2,6.521686
2,12,2.1582904
2,1,7.547488
2,1,4.1308146
2,2,5.316331
2,1,1.9654365
2,1,5.864106
2,12,8.294784
2,1,3.9037852
2,2,3.5267549
2,1,3.8554654
2,2,4.534496
2,2,6.5826426
2,1,1.5005668
2,2,2.290061
2,12,3.690977
2,12,5.7671223
2,1,7.361714
2,12,3.5641313
2,12,0.20096397
2,1,3.0442986
2,2,2.1763668
2,1,6.1705647
2,12,0.304801
2,1,2.6265154
2,1,3.6298647
2,1,2.001031
2,12,2.6206903
2,1,4.2276387
2,2,1.8722442
2,2,4.225864
2,12,4.4923677
2,2,3.252585
2,1,4.834095
2,2,3.4143858
2,1,7.116708
2,2,4.0063143
2,12,1.6658831
2,12,6.769761
2,2,1.3763909
2,12,6.0757637
2,12,5.238856
2,2,4.428443
2,1,2.5965233
2,1,1.4353881
2,2,5.3741093
2,12,3.2364187
2,1,0.039708614
2,1,1.5950451
2,12,5.6011815
2,1,7.539377
2,1,3.12622
2,1,2.098095
2,12,3.3436127
2,2,4.783526
2,1,4.305473
2,1,2.3202496
2,1,2.843317
2,12,3.8698046
2,2,3.363957
2,1,2.0011601
2,1,1.926218
2,1,1.7340345
2,2,2.7780504
2,1,1.7998085
2,7,14.209208
2,8,7.597354
2,6,9.314987
2,6,11.32232
2,8,5.9421396
2,7,10.056456
2,7,15.890184
2,8,6.8392725
2,8,6.83991
2,7,8.320414
2,6,6.0996065
2,8,9.347193
2,8,5.9836936
2,6,11.140144
2,8,6.0042086
2,4,1.4574418
2,4,1.5184383
2,4,1.1684694
2,5,9.494347
2,5,1.7043533
2,5,3.5422325
2,11,2.4234805
2,4,1.8334074
2,11,5.5507245
2,5,1.6849074
2,5,7.0996714
2,11,5.1556373
2,11,0.16314173
2,11,2.199019
2,11,1.6097045
2,5,5.6723094
2,5,2.5749855
2,4,1.2345715
2,11,1.3333974
2,5,0.9144106
2,5,7.153168
2,5,2.3234334
2,11,1.9835844
2,10,7.3368235
2,11,0.4271736
2,10,6.58111
3,10,3.9186478
3,9,1.1645765
3,9,10.551213
3,10,2.2401896
3,9,2.3994818
3,11,0.6123142
3,9,12.591709
3,9,5.0312586
3,10,6.6215105
3,10,2.2450275
3,11,0.005255699
3,9,7.396414
3,10,4.655648
3,10,3.3901691
3,11,2.7688513
3,9,7.115617
3,9,6.179062
3,11,0.99270535
3,11,2.2729397
3,10,0.42366982
3,10,3.991517
3,10,7.447835
3,11,2.6963859
3,11,2.1215563
3,11,2.8963614
3,11,2.0347836
3,10,8.418547
3,9,6.684045
3,9,7.7180195
3,10,1.3257198
3,10,8.111054
3,11,2.5316992
3,10,0.51246166
3,10,3.1281166
3,11,1.6085887
3,9,6.9213705
3,10,2.5104446
3,10,4.923625
3,10,2.0669508
3,11,1.3394318
3,11,2.3154044
3,11,0.16955566
3,10,2.4183197
3,9,4.758424
3,9,7.599976
3,9,3.8948803
3,9,2.364872
3,9,6.245285
3,10,2.2599916
3,9,8.563464
3,9,12.460733
3,10,3.2976017
3,10,2.0290089
3,9,6.056257
3,10,4.9819603
3,9,10.312202
3,11,0.47133064
3,11,1.9127922
3,10,2.9659157
3,10,1.7147645
3,10,10.946289
3,11,0.9509115
3,11,2.2234254
3,10,5.4440203
3,9,8.627774
3,9,9.3720665
3,9,4.7766266
3,9,5.3361692
3,5,4.5605106
3,5,1.8283486
3,4,1.4170456
3,5,0.97035503
3,4,0.16848946
3,5,5.89095
3,4,2.9511127
3,11,0.13953447
3,4,0.31328583
3,4,0.21072006
3,11,3.8550963
3,4,1.0047369
3,4,1.3605461
3,11,1.6430221
3,5,3.3891602
3,4,1.7280102
3,5,2.5425863
3,5,0.83030033
3,4,0.9449253
3,5,4.024043
3,5,5.923236
3,4,3.6816397
3,11,1.9319772
3,5,0.44516182
3,5,4.069007
3,5,2.7326212
3,5,0.964489
3,4,0.70901775
3,11,4.90541
3,11,2.202364
3,4,0.79572964
3,11,0.68684435
3,11,3.0970907
3,5,6.556016
3,5,3.4970407
3,4,0.69470406
3,4,0.16400814
3,5,4.0323257
3,4,0.025279045
3,11,1.2524958
3,4,4.933178
3,4,4.7330475
3,4,3.4665556
3,4,1.6697845
3,11,0.8600097
3,5,1.6543312
3,5,2.1556358
3,4,0.97084045
3,4,1.7604461
3,11,0.43588257
3,5,6.57104
3,5,5.6508684
3,5,5.4447336
3,4,0.3113346
3,11,0.6494727
3,5,5.723193
3,5,4.160556
3,5,0.2373848
3,4,0.26450634
3,5,3.4330614
3,5,1.0379467
3,4,3.3636656
3,4,0.22805119
3,4,3.0969338
3,11,1.9416938
3,11,0.74242115
3,4,1.0958662
3,11,1.3860812
3,5,3.8861904
3,11,0.280591
3,4,1.1055584
3,8,8.093812
3,8,10.009768
3,7,8.458336
3,8,9.645531
3,6,10.563375
3,8,6.107162
3,6,4.024441
3,6,9.1310835
3,6,2.2285252
3,7,5.0880203
3,7,5.4596415
3,7,13.462667
3,8,8.538428
3,8,10.976604
3,7,5.520892
3,7,9.394608
3,7,7.5038567
3,6,3.9391031
3,8,9.162261
3,8,10.383661
3,8,10.936682
3,6,4.625618
3,7,9.674642
3,8,6.442031
3,6,9.363323
3,6,7.280182
3,8,13.584543
3,8,10.475831
3,8,7.5497055
3,6,5.8654757
3,7,5.214692
3,7,11.131772
3,8,8.884768
3,8,2.9742718
3,6,7.1116185
3,7,12.516924
3,8,4.4320593
3,7,12.628551
3,7,7.6695795
3,6,7.478467
3,8,9.115229
3,7,7.857829
3,8,8.506382
3,8,5.577757
3,8,17.704681
3,6,8.501589
3,7,7.9095783
3,7,7.921627
3,6,2.7931128
3,7,12.143287
3,8,0.9400673
3,6,7.3145943
3,8,9.97842
3,8,6.6045065
3,6,6.31975
3,7,6.096691
3,7,11.801241
3,7,7.660315
3,7,7.7040024
3,7,12.695726
3,8,17.874676
3,7,13.380735
3,7,10.77297
3,6,8.468874
3,8,8.362896
3,7,9.967184
3,6,8.791901
3,6,6.9230886
3,6,8.044932
3,6,4.36936
3,8,11.221539
3,7,9.048252
3,8,11.447563
3,8,7.389097
3,8,10.513813
3,7,5.5577717
3,12,5.960902
3,2,2.7607422
3,12,5.8320317
3,2,1.6869116
3,12,1.2093554
3,12,0.006005287
3,12,1.2771349
3,1,1.9432459
3,2,5.2479405
3,12,1.0085807
3,12,3.5148063
3,1,3.0869179
3,12,0.18623827
3,2,2.7429538
3,1,1.2121325
3,12,4.4141617
3,2,2.059177
3,1,5.795554
3,2,2.6565723
3,2,1.0038481
3,2,2.7937226
3,2,2.2213774
3,1,7.6822157
3,2,3.6160274
3,2,2.740613
3,12,3.3742137
3,2,6.233044
3,12,0.4556036
3,12,3.6770992
3,2,3.6697621
3,1,3.5029025
3,1,0.35313225
3,2,3.5784483
3,2,3.050889
3,12,0.4223528
3,1,2.9155803
3,12,3.2750773
3,2,4.436524
3,2,2.9755163
3,2,1.6196852
3,1,4.4030256
3,12,4.2958565
3,2,3.013454
3,1,5.859834
3,1,2.8585033
3,1,3.6674323
3,12,1.9747615
3,12,7.6895723
3,12,1.8038648
3,1,2.4066634
3,2,2.5206041
3,1,2.606264
3,2,3.1089582
3,2,2.2101479
3,2,2.0135498
3,12,0.42233038
3,1,2.4461713
3,1,3.5552535
3,1,7.3040643
3,2,3.2441697
3,1,1.9162483
3,1,2.788125
3,2,4.040996
3,1,1.6295419
3,10,1.9335232
3,11,0.23204803
3,11,4.28575
3,9,1.11448
3,10,3.7492106
3,9,0.5537014
3,11,3.614132
3,11,1.8415976
3,9,3.43857
3,9,1.5499806
3,10,2.3147287
3,11,1.3851261
3,10,0.20702028
3,10,3.3986754
3,10,1.4738445
3,11,3.3706946
3,9,3.8848858
3,10,1.2321744
3,11,3.1588283
3,11,2.5886552
3,9,0.6275573
3,9,1.1692095
3,10,2.2924867
3,9,1.602149
3,10,3.741962
3,10,3.4784737
3,9,4.417793
3,10,5.0761223
3,11,2.8211799
3,10,5.8275414
3,11,3.9693174
3,11,7.2134356
3,10,2.7901182
3,10,0.73046446
3,9,2.7578678
3,10,0.37555885
3,11,5.71312
3,9,0.9557972
3,11,5.0039625
3,9,0.23528671
3,9,0.8772135
3,11,3.7870388
3,9,1.039731
3,9,0.5710249
3,11,3.4263525
3,9,0.7882414
3,10,2.310804
3,10,5.0906167
3,10,1.122395
3,9,0.89901066
3,11,0.41046524
3,9,0.9297385
3,9,1.025363
3,10,1.7051697
3,10,2.1648922
3,9,1.1367044
3,10,1.3381548
3,9,8.708412
3,10,2.5748353
3,9,1.2329721
3,10,3.2913532
3,10,0.9200473
3,9,1.0541906
3,10,2.6933703
3,9,8.305976
3,11,4.7537117
3,9,1.3352022
3,9,2.3820453
3,9,2.2422867
3,4,1.8212938
3,11,1.904285
3,5,1.90271
3,11,3.9666705
3,11,5.277872
3,5,1.2135992
3,4,4.104478
3,5,0.511456
3,11,5.3002033
3,4,0.67444897
3,11,3.311058
3,4,0.6454439
3,4,1.4607878
3,4,2.729259
3,5,5.6478596
3,4,2.9071422
3,11,8.572284
3,11,1.2437916
3,4,7.5770416
3,11,2.0202408
3,4,3.8345299
3,4,1.8451471
3,5,1.887877
3,4,7.680794
3,4,4.0571404
3,11,4.7475348
3,5,1.6494603
3,4,5.7554336
3,11,3.5477748
3,11,5.197286
3,11,6.748413
3,4,4.586915
3,4,0.48356295
3,11,2.5353847
3,4,2.2838025
3,4,2.8946686
3,5,1.742487
3,5,1.6020355
3,5,0.6184807
3,11,5.3747463
3,4,1.6986918
3,5,2.354876
3,4,4.635336
3,4,7.19872
3,11,6.393406
3,11,4.318493
3,5,3.106976
3,11,1.7316709
3,4,1.291966
3,4,1.9396172
3,5,1.634965
3,4,2.3596287
3,5,0.79023695
3,11,5.375451
3,5,0.4895954
3,11,4.1210675
3,11,3.4304614
3,11,1.1794982
3,11,8.882118
3,4,6.2549973
3,5,0.7597256
3,5,2.9833877
3,11,1.7886419
3,4,3.3648171
3,5,2.5839977
3,11,3.5528927
3,4,4.556799
3,5,2.1245556
3,5,1.5604153
3,5,1.786789
3,11,5.1665306
3,11,6.9147544
3,4,3.2841277
3,4,2.164266
3,11,3.5323448
3,11,2.7158432
3,4,5.986313
3,5,3.934832
3,8,0.09602165
3,7,1.8968477
3,6,4.629
3,8,1.3615646
3,7,3.0779276
3,6,0.7687588
3,8,4.121376
3,6,0.044866562
3,6,1.3466215
3,7,6.8933077
3,7,1.4578114
3,8,8.118105
3,6,1.0578961
3,6,2.2631955
3,7,2.6792536
3,7,0.075592995
3,6,1.3067293
3,8,2.5866914
3,8,1.3318882
3,7,0.045084
3,6,1.4683495
3,7,2.8805513
3,8,1.014926
3,8,1.4808863
3,8,0.7721329
3,7,1.2234077
3,6,0.4135437
3,8,0.5630288
3,6,1.4873247
3,8,1.9469538
3,8,7.066353
3,7,0.74283314
3,6,1.154181
3,7,9.03639
3,6,1.1954088
3,6,0.4316454
3,6,1.9574294
3,7,1.9703722
3,7,2.5212364
3,7,0.1056509
3,7,3.1084824
3,8,5.623415
3,6,4.325201
3,8,0.13974094
3,7,1.7908173
3,6,4.048793
3,6,1.1794024
3,7,2.056459
3,8,2.0706449
3,6,2.7578835
3,7,0.4558878
3,6,0.8490038
3,7,0.483572
3,8,4.6534486
3,8,1.6416178
3,7,0.27682304
3,7,0.4473734
3,8,1.0200768
3,8,0.15229607
3,6,1.1029005
3,8,1.0933971
3,6,0.043148994
3,6,0.24500847
3,7,0.83174133
3,8,4.5399714
3,8,1.315278
3,8,0.12523842
3,6,0.08008003
3,7,1.3714914
3,6,2.9003868
3,7,0.1822033
3,8,1.4740143
3,7,0.66310406
3,7,3.056838
3,6,0.5641651
3,6,0.879549
3,7,1.5853901
3,6,3.3984091
3,6,0.09785175
3,7,1.1856489
3,8,0.9287977
3,7,1.0485907
3,7,4.2256584
3,8,4.1727023
3,7,3.4225187
3,6,1.8713349
3,12,3.0330062
3,12,6.5542803
3,1,3.665571
3,12,6.991016
3,2,3.2683935
3,1,3.7873101
3,1,2.3699536
3,1,4.4719462
3,12,7.5659037
3,12,4.3475647
3,12,3.4518986
3,2,5.2699823
3,12,5.588978
3,2,6.507165
3,2,4.0205884
3,12,8.452931
3,2,5.282189
3,1,9.493487
3,2,3.0169678
3,1,7.779317
3,12,5.6339793
3,1,4.096724
3,1,8.932958
3,2,8.86564
3,12,3.370368
3,12,3.866149
3,1,8.004864
3,2,5.1138587
3,1,6.47079
3,12,7.269639
3,12,7.1509027
3,2,4.216935
3,12,9.114921
3,1,6.9355016
3,1,2.2003078
3,2,6.10043
3,2,8.855726
3,1,7.7857842
3,12,6.577749
3,1,4.6050453
3,1,7.158274
3,2,3.291276
3,1,6.132968
3,12,7.260956
3,2,6.5354156
3,12,9.196605
3,12,4.700645
3,1,4.1432567
3,12,6.88175
3,1,9.382314
3,12,8.613536
3,2,2.113975
3,12,7.6637564
3,12,6.391347
3,1,10.244544
3,1,6.94833
3,12,8.691881
3,2,6.3727875
3,2,2.9511957
3,12,8.51335
3,12,4.9542823
3,2,7.0869417
3,2,7.6044674
3,2,4.31068
3,2,2.5126724
3,2,5.939408
3,1,5.3395567
3,2,3.031663
3,1,8.128443
3,1,7.793142
3,1,6.1426272
3,9,4.0025845
3,10,1.7231531
3,9,6.4759583
3,10,6.552305
3,11,1.8694296
3,10,5.5839014
3,9,4.4648523
3,10,6.366785
3,11,0.03504181
3,9,2.1781435
3,9,5.927209
3,11,4.0472484
3,9,6.153289
3,9,7.401806
3,11,0.50726366
3,9,5.434615
3,10,0.27769947
3,10,3.7876043
3,10,3.6168737
3,11,5.4865255
3,10,3.897089
3,10,6.4590435
3,10,1.1268654
3,10,0.45174217
3,9,1.8722667
3,11,3.0417225
3,9,6.469677
3,10,2.9010105
3,11,2.8210144
3,11,3.5195003
3,9,12.785915
3,10,2.7978191
3,10,4.0320187
3,9,8.729174
3,10,8.125533
3,9,9.324746
3,11,1.7399588
3,9,3.5304127
3,10,3.921255
3,10,4.8588853
3,10,6.5829306
3,10,2.3209524
3,9,6.500682
3,10,3.0716743
3,11,1.6739569
3,10,4.3929424
3,9,0.31084347
3,9,4.9658985
3,11,4.5704966
3,11,1.214961
3,10,0.9958563
3,10,5.4811983
3,10,4.282979
3,9,3.641511
3,10,3.4299269
3,9,2.102456
3,10,6.8181753
3,9,10.975338
3,9,4.8835125
3,11,0.6168213
3,9,4.171732
3,9,9.855753
3,9,4.3920994
3,10,4.8391323
3,9,5.2406693
3,10,4.773164
3,9,10.62076
3,4,2.3600245
3,4,2.2149582
3,4,3.6669917
3,11,2.255322
3,4,0.64060926
3,4,1.3225155
3,5,4.562602
3,11,2.2983346
3,4,0.19933891
3,5,2.7821875
3,5,3.4014683
3,11,5.2419367
3,11,1.911449
3,11,2.2957644
3,11,2.8141685
3,5,1.1803551
3,11,3.925918
3,4,0.48181534
3,4,1.0997047
3,4,0.35390565
3,5,1.2759991
3,4,2.5475702
3,5,1.4499911
3,5,0.17320251
3,4,2.5859675
3,4,2.3599987
3,4,2.6896915
3,5,4.436243
3,4,0.29994297
3,4,1.8967247
3,5,6.4794846
3,11,0.60858727
3,5,4.6731653
3,11,1.9148808
3,5,5.6770678
3,5,5.281101
3,4,3.7295055
3,4,3.214301
3,5,7.650855
3,5,1.506568
3,11,1.4137168
3,5,3.9060612
3,5,0.7431774
3,11,3.7162185
3,11,2.9214687
3,5,4.5425797
3,5,3.0550432
3,5,5.858119
3,5,5.66953
3,11,6.9949865
3,4,6.0027094
3,5,3.8218498
3,5,1.6701913
3,4,0.3558879
3,4,2.4111218
3,4,3.8769088
3,11,1.0075274
3,5,5.061758
3,4,1.2677631
3,5,6.100588
3,5,1.9158926
3,4,1.1078386
3,11,3.901332
3,5,3.0932302
3,11,1.7651558
3,4,1.844347
3,11,2.2159014
3,4,1.4573965
3,11,0.9681902
3,4,0.8509388
3,11,2.696454
3,4,0.018576622
3,6,5.892809
3,8,7.1475363
3,6,4.5630274
3,8,12.955372
3,8,7.835326
3,6,9.673652
3,8,9.510971
3,8,8.90853
3,7,13.07332
3,7,13.3882475
3,8,13.446372
3,6,3.353673
3,6,6.601326
3,7,7.591717
3,7,7.4157104
3,6,3.4292288
3,8,10.23012
3,6,3.517048
3,6,11.485116
3,6,10.453562
3,8,9.060186
3,6,7.078883
3,8,14.255748
3,7,12.126079
3,8,10.103585
3,7,9.658506
3,6,6.9169397
3,6,11.44767
3,6,5.0466175
3,6,5.973896
3,7,8.193492
3,6,5.291422
3,7,12.8873625
3,8,10.083907
3,6,4.243164
3,8,10.806936
3,7,8.926224
3,7,8.996918
3,6,7.4599066
3,6,7.3998594
3,8,14.460349
3,7,12.310468
3,6,13.364616
3,8,6.5746584
3,6,10.686601
3,8,10.931525
3,8,10.546932
3,6,5.810092
3,6,10.125989
3,8,5.183378
3,7,13.06968
3,8,8.005321
3,8,5.737237
3,8,14.2137575
3,8,6.7492647
3,6,4.059763
3,12,4.983709
3,2,6.258922
3,12,2.6548574
3,1,4.6537457
3,2,5.0070605
3,2,3.2847981
3,12,7.03955
3,2,2.232154
3,2,6.0681314
3,12,4.3531327
3,1,6.047173
3,1,5.453085
3,2,5.959318
3,1,5.5471497
3,1,5.7876663
3,12,8.81045
3,1,2.9464884
3,2,2.414403
3,1,2.765389
3,2,2.6508489
3,2,7.6109915
3,1,2.9174848
3,2,3.8140059
3,12,3.8318672
3,12,6.490258
3,1,8.054321
3,12,4.133109
3,12,0.6450925
3,1,7.8695345
3,2,3.9008245
3,1,3.1910934
3,12,2.1870565
3,1,0.97583675
3,1,6.031024
3,1,4.375211
3,12,0.6032367
3,1,3.4879117
3,2,4.7638364
3,2,4.125298
3,12,4.05319
3,2,6.941733
3,1,4.178177
3,2,5.3519926
3,1,7.7167034
3,2,4.99045
3,12,3.3470945
3,12,5.8995485
3,2,3.537612
3,12,5.3437986
3,12,6.2261825
3,2,5.7824507
3,1,1.7573442
3,1,3.345913
3,2,5.3137035
3,12,5.249023
3,1,4.656601
3,1,4.624853
3,12,8.678173
3,1,7.0145445
3,1,4.2580523
3,1,2.5676908
3,12,3.7398605
3,2,6.688889
3,1,3.9392953
3,1,2.5648441
3,1,6.725051
3,12,6.866311
3,2,6.258683
3,1,2.405582
3,1,1.3376913
3,1,1.8658428
3,2,3.0578623
3,1,2.0816755
3,7,11.480208
3,8,7.1536074
3,6,4.5701265
3,6,10.451257
3,8,4.608445
3,7,15.929121
3,7,12.825923
3,8,6.8724394
3,8,4.734371
3,7,6.6455774
3,6,4.757104
3,8,6.911416
3,8,4.8292885
3,6,10.54527
3,8,4.6702323
3,4,1.8594527
3,4,2.001112
3,4,2.2410388
3,5,6.3551874
3,5,0.020972252
3,5,1.914319
3,11,2.7382903
3,4,3.657535
3,11,6.601931
3,5,1.1850958
3,5,3.3179092
3,11,3.4326382
3,11,2.29037
3,11,3.8609824
3,11,2.46738
3,5,4.3573713
3,5,1.240655
3,4,2.9279537
3,11,3.7744904
3,5,2.232254
3,5,5.037095
3,5,2.0015216
3,11,2.2027388
3,10,6.284809
3,11,1.2815943
3,10,5.841071
4,10,1.2567835
4,9,0.2673254
4,9,7.502664
4,10,0.23909187
4,9,6.2805023
4,11,0.4875412
4,9,11.543628
4,9,4.11837
4,10,2.2308865
4,10,0.3107376
4,11,0.68496513
4,9,8.427345
4,10,2.6755962
4,10,3.3500223
4,11,0.9546499
4,9,5.0017414
4,9,3.4041214
4,11,3.4370704
4,11,1.1883345
4,10,0.49462223
4,10,2.0997715
4,10,1.4617367
4,11,2.3149118
4,11,0.60286045
4,11,2.8516045
4,11,4.4866986
4,10,6.489587
4,9,6.161416
4,9,7.413965
4,10,0.9761381
4,10,5.185089
4,11,1.129899
4,10,0.31216526
4,10,3.8769236
4,11,0.68658257
4,9,5.44098
4,10,0.5072956
4,10,2.8929949
4,10,3.0816364
4,11,0.8780403
4,11,0.7371559
4,11,0.32151413
4,10,0.61382866
4,9,4.5660353
4,9,5.702201
4,9,3.761757
4,9,3.521287
4,9,7.180066
4,10,2.9750204
4,9,5.9464025
4,9,13.126984
4,10,1.4226141
4,10,1.725337
4,9,2.3324852
4,10,5.407558
4,9,7.361332
4,11,0.72616386
4,11,0.14661884
4,10,1.9389668
4,10,0.6250658
4,10,11.845663
4,11,4.0592213
4,11,1.2005587
4,10,0.3455267
4,9,7.459637
4,9,7.3568935
4,9,4.974282
4,9,4.677947
4,5,2.128417
4,5,1.9072337
4,4,0.57298374
4,5,1.2888813
4,4,2.3554006
4,5,4.5010605
4,4,1.5267992
4,11,3.0212588
4,4,0.6710334
4,4,1.5431557
4,11,2.894231
4,4,2.9383888
4,4,1.4312229
4,11,2.0385194
4,5,2.6630774
4,4,2.0289588
4,5,2.0249805
4,5,1.7125525
4,4,1.805727
4,5,3.0500307
4,5,1.4416075
4,4,0.49775982
4,11,3.0245275
4,5,1.6857533
4,5,1.6376162
4,5,2.380743
4,5,1.9432297
4,4,2.504527
4,11,6.436619
4,11,2.736659
4,4,2.3975067
4,11,4.487532
4,11,0.51566553
4,5,1.9219046
4,5,2.3784056
4,4,1.0579329
4,4,0.59251976
4,5,4.0287037
4,4,1.9701099
4,11,4.878833
4,4,1.414566
4,4,0.55668354
4,4,1.2773438
4,4,1.6624165
4,11,5.763246
4,5,0.48859024
4,5,0.15230942
4,4,0.5989275
4,4,3.077641
4,11,1.2594404
4,5,5.4216557
4,5,4.832986
4,5,5.715335
4,4,0.13277245
4,11,1.26227
4,5,3.7853022
4,5,3.8065662
4,5,0.7718296
4,4,2.4214783
4,5,4.7379217
4,5,2.3144875
4,4,3.3097038
4,4,3.0157557
4,4,0.90110016
4,11,1.6460805
4,11,0.38319683
4,4,1.4678354
4,11,2.62848
4,5,4.143302
4,11,0.49116135
4,4,2.7575655
4,8,7.0575104
4,8,6.571144
4,7,8.304777
4,8,9.655549
4,6,11.749074
4,8,2.8890944
4,6,4.5875654
4,6,10.047325
4,6,0.41234398
4,7,3.9201832
4,7,4.485957
4,7,10.544586
4,8,6.9044437
4,8,8.944984
4,7,4.600712
4,7,7.6999454
4,7,5.6919813
4,6,2.7423048
4,8,8.052485
4,8,8.523719
4,8,9.601124
4,6,5.8758636
4,7,10.321494
4,8,3.266673
4,6,8.178893
4,6,6.4151993
4,8,12.262217
4,8,9.973093
4,8,7.022149
4,6,5.386511
4,7,4.0359936
4,7,9.866728
4,8,6.5207043
4,8,2.4947634
4,6,8.145269
4,7,8.6617
4,8,2.6418943
4,7,11.731692
4,7,7.097109
4,6,6.330435
4,8,7.7480145
4,7,4.9616165
4,8,8.763904
4,8,4.7439556
4,8,15.13035
4,6,3.784957
4,7,12.531504
4,7,10.13873
4,6,1.6590195
4,7,10.818121
4,8,1.3619213
4,6,4.093795
4,8,8.877979
4,8,7.7304144
4,6,5.0269804
4,7,4.38002
4,7,9.959924
4,7,4.0997133
4,7,6.6098433
4,7,11.41717
4,8,15.155045
4,7,11.671208
4,7,12.0265875
4,6,6.465887
4,8,8.90509
4,7,9.00519
4,6,6.7959003
4,6,3.4039822
4,6,6.558585
4,6,3.9672022
4,8,8.042328
4,7,6.419283
4,8,11.96967
4,8,5.361471
4,8,11.163505
4,7,1.7849646
4,12,7.79286
4,2,5.369255
4,12,4.943662
4,2,4.721552
4,12,0.50417805
4,12,5.5879183
4,12,1.0975056
4,1,2.8079262
4,2,4.9856935
4,12,1.10042
4,12,4.850099
4,1,6.637468
4,12,0.1390934
4,2,4.854197
4,1,2.2896686
4,12,8.041114
4,2,4.840341
4,1,6.971642
4,2,5.5018396
4,2,0.824666
4,2,2.6682973
4,2,3.199913
4,1,6.9961567
4,2,1.3668914
4,2,0.9202175
4,12,3.4828343
4,2,7.670852
4,12,0.77321005
4,12,5.724659
4,2,6.608681
4,1,3.0148163
