epoch,month,error
2,9,9.771971
2,10,6.524722
2,11,1.4724379
2,5,6.4161177
2,4,5.2134323
2,4,1.0896969
2,5,3.8264148
2,5,6.838876
2,4,5.3649487
2,5,3.9694536
2,4,4.5603294
2,4,6.225722
2,11,3.7910137
2,4,3.126034
2,4,4.2811456
2,5,4.1510878
2,11,0.60006547
2,5,6.3948135
2,4,0.077973366
2,5,6.423147
2,11,4.8703313
2,4,0.15616202
2,5,2.2582388
2,11,1.2730258
2,5,6.8723264
2,4,5.7845635
2,11,4.4944897
2,5,2.0360596
2,4,0.19006681
2,4,4.557972
2,5,5.7550807
2,5,6.797187
2,4,5.0543184
2,4,1.1935465
2,11,1.9406645
2,5,6.4637485
2,4,6.3516655
2,4,3.52113
2,5,5.0025725
2,4,0.50735843
2,5,3.997511
2,11,2.6613266
2,5,3.2348187
2,5,5.465564
2,5,1.0883355
2,4,5.7214274
2,4,4.9472265
2,5,4.1763816
2,11,5.1172476
2,5,6.6516047
2,4,5.8293314
2,5,8.30098
2,11,3.2859144
2,4,0.9369521
2,4,3.2768257
2,11,4.7189603
2,5,6.7763934
2,5,4.239467
2,4,1.78648
2,11,1.2961452
2,4,4.431577
2,5,3.9005635
2,4,4.022027
2,5,4.8247046
2,4,5.9059906
2,5,2.851848
2,5,8.827887
2,11,1.4151483
2,8,12.019603
2,7,3.7698576
2,7,7.112005
2,7,11.373231
2,8,7.2214146
2,7,8.480914
2,8,14.584288
2,8,4.26667
2,8,6.5382557
2,6,8.016737
2,6,7.048928
2,7,6.2333803
2,8,4.1881075
2,6,7.6605606
2,6,7.1113224
2,7,12.466372
2,8,6.120439
2,7,8.1675625
2,8,8.510057
2,7,5.405188
2,6,6.616021
2,6,8.22348
2,8,14.189732
3,9,14.837137
3,9,9.3479805
3,11,7.6090345
3,9,12.920106
3,11,8.8341465
3,9,16.145256
3,10,9.281972
3,9,12.266523
3,9,13.410174
3,10,10.767876
3,9,12.815887
3,10,7.8566785
3,11,7.7008743
3,10,8.013218
3,11,6.39643
3,10,13.328093
3,11,11.827908
3,10,9.041913
3,11,4.8894467
3,9,15.485884
3,11,7.2436857
3,10,11.439559
3,10,12.484638
3,10,12.06013
3,11,7.008682
3,10,8.680235
3,10,6.9274416
3,10,13.24978
3,9,16.32672
3,10,8.778697
3,9,17.572426
3,10,8.879974
3,9,12.392954
3,9,11.267366
3,11,5.811816
3,9,11.136803
3,11,8.939337
3,9,16.666714
3,10,7.537425
3,9,16.693954
3,10,7.126224
3,9,10.352384
3,10,9.9923935
3,9,14.106128
3,11,6.0291333
3,10,9.215896
3,11,7.8647842
3,10,10.858074
3,10,17.314735
3,11,5.3571577
3,11,7.6629124
3,9,16.441057
3,10,13.067204
3,9,14.998007
3,9,11.549247
3,9,15.282878
3,9,12.802855
3,4,7.9052544
3,5,6.205843
3,5,6.713319
3,4,5.9814343
3,5,3.863586
3,11,6.120071
3,4,8.68054
3,4,6.078863
3,5,10.017989
3,4,7.5604644
3,5,8.820528
3,4,6.8896666
3,4,5.791982
3,11,3.4222703
3,11,4.548157
3,5,6.810058
3,11,5.3773365
3,4,8.692547
3,4,7.708223
3,11,3.52503
3,4,8.357343
3,5,7.226282
3,11,4.2296753
3,11,2.727486
3,11,6.261152
3,5,12.655124
3,5,9.237709
3,11,3.4441988
3,11,6.3221626
3,11,3.2425451
3,4,8.384151
3,4,10.844876
3,11,5.4807816
3,11,4.5341496
3,11,3.3442647
3,5,8.411722
3,5,8.76975
3,4,7.0970054
3,11,2.5162473
3,5,7.884445
3,5,12.592677
3,4,8.9320755
3,11,4.9154205
3,11,4.9172006
3,5,13.699525
3,5,11.941638
3,4,6.523576
3,4,5.536978
3,5,11.1803875
3,5,8.346549
3,5,7.406664
3,11,5.3525534
3,4,8.49433
3,11,6.6937737
3,4,6.584709
3,11,4.369662
3,4,6.0954485
3,11,7.295883
3,6,11.831665
3,6,17.746931
3,8,14.862902
3,8,8.419507
3,6,9.647427
3,8,9.524345
3,7,11.488097
3,8,15.370021
3,6,14.4080105
3,6,13.583816
3,7,18.388607
3,7,14.549936
3,6,9.579048
3,7,5.537903
3,7,2.703112
3,8,9.776275
3,6,8.276383
3,6,7.386297
3,6,6.341172
3,7,7.7486076
3,7,5.9366407
3,7,6.1477194
3,6,5.971448
3,6,3.3201919
3,7,4.1259594
3,6,1.0352349
3,6,9.497129
3,8,7.8513446
3,7,4.113406
3,7,9.881592
3,6,9.512644
3,7,7.296447
3,8,7.053423
3,6,2.7762237
3,8,9.390807
3,7,6.9900866
3,7,4.498877
3,8,7.307806
3,7,5.3468504
3,6,6.4975133
3,8,6.673255
3,8,7.979252
3,6,1.3995085
3,7,14.215737
3,7,6.6653643
3,7,10.038695
3,6,9.346458
3,8,10.741529
3,8,7.476619
3,6,6.6549983
3,7,16.222939
3,6,12.746975
3,7,6.266036
3,8,7.0098305
3,7,6.865423
3,6,5.875513
3,6,6.3022165
3,7,7.9276443
3,6,5.7681913
3,7,6.81139
3,6,6.492962
3,7,6.363364
3,7,2.9240935
3,8,9.098245
3,12,3.2813506
3,1,2.0923805
3,2,2.540038
3,2,0.06003976
3,1,0.9573517
3,12,1.2437925
3,2,3.0232782
3,12,2.1377146
3,12,3.4796083
3,12,1.2305163
3,12,0.6687114
3,2,2.547875
3,2,2.122451
3,2,0.9051955
3,1,0.048532724
3,1,0.692523
3,1,2.0682895
3,1,1.2536829
3,2,3.1946
3,12,0.08091378
3,12,0.14828491
3,1,0.72658634
3,12,3.419983
3,1,2.4468367
3,2,0.50907636
3,1,2.3293366
3,12,2.1295912
3,12,1.5659639
3,12,2.3943949
3,1,2.8878815
3,1,0.16175604
3,1,0.91677177
3,1,1.4582915
3,1,0.9618151
3,1,2.1203532
3,1,0.55545306
3,1,0.36877918
3,12,1.949542
3,1,2.193723
3,1,2.194404
3,1,3.3697793
3,2,1.5366033
3,1,1.2593257
3,12,1.209228
3,12,2.5883827
3,12,0.8803673
3,1,1.0948629
3,1,3.5919273
3,1,2.1466312
3,2,0.08298874
3,1,0.55560493
3,1,1.0531704
3,12,1.5709131
3,1,0.63585997
3,1,0.28498507
3,2,2.233511
3,2,0.05837965
3,2,0.5778434
3,2,4.057939
3,2,0.19319677
3,1,3.1596558
3,9,16.220798
3,10,10.651301
3,10,12.538699
3,9,11.225922
3,11,6.1726513
3,9,9.230757
3,11,5.623448
3,11,5.2794333
3,9,9.753269
3,10,7.512049
3,9,16.455013
3,10,10.704718
3,10,8.524952
3,9,14.943123
3,9,10.425141
3,11,3.8503277
3,8,14.604282
3,8,13.639258
3,7,15.782816
3,8,12.782757
3,7,11.533501
3,8,16.623035
3,8,9.790428
3,6,11.509254
3,7,17.352299
3,6,13.890805
3,6,13.743997
3,7,10.272793
3,8,11.83548
3,6,11.101952
3,8,9.0351925
3,6,13.088058
3,7,9.311108
3,8,13.375237
3,7,20.46019
3,7,13.862109
3,7,12.649847
3,6,14.609985
3,7,13.541036
3,8,14.822438
3,7,16.404522
3,7,17.469614
3,7,12.332431
3,6,7.6247797
3,6,13.354164
3,7,13.323267
3,6,15.7929325
3,8,13.840062
3,8,8.196263
3,7,9.952173
3,8,21.117943
3,6,16.706827
3,8,9.051934
3,8,17.912708
3,8,15.00917
3,6,16.688736
3,7,14.640908
3,6,14.399612
3,7,18.414713
3,8,12.776723
3,8,15.021282
3,8,17.021753
3,8,19.097446
3,6,13.664546
3,7,9.21886
3,6,14.250586
3,12,0.35345864
3,2,3.9139755
3,12,3.3885446
3,1,2.088468
3,2,1.2903624
3,1,2.2846937
3,12,5.8426523
3,1,0.5768845
3,12,3.36919
3,12,6.529791
3,12,4.655769
3,1,2.3682132
3,2,3.9616914
3,2,3.276542
3,2,6.573816
3,2,2.491331
3,1,1.5050676
3,1,3.5095448
3,2,3.6716452
3,1,5.396031
3,1,1.0312663
3,2,3.453775
3,2,3.6375277
3,1,1.0832067
3,12,5.1722856
3,2,1.0904274
3,2,3.8318255
3,12,1.0244832
3,2,4.5902543
3,1,3.1202006
3,12,3.6475956
3,2,4.913528
3,2,1.890105
3,2,2.7565424
3,1,2.4662318
3,1,1.9467397
3,2,4.785737
3,12,1.1399105
3,1,0.55333376
3,12,2.6308372
3,2,3.953652
3,12,1.5343125
3,12,4.906767
3,12,3.920201
3,1,2.6946876
3,1,3.769423
3,2,3.3475058
3,2,4.424896
3,2,3.8915465
3,1,3.4236584
3,12,4.642494
3,2,0.8206835
3,2,5.814543
3,12,2.2418094
3,2,2.0120082
3,1,5.444259
3,1,2.4404452
3,1,2.98497
3,10,8.576622
3,9,3.594286
3,11,5.486478
3,9,6.659606
3,9,4.3120565
3,11,4.679204
3,11,2.8078322
3,9,9.733718
3,11,2.8112764
3,10,5.0022526
3,10,3.4692204
3,11,3.491332
3,11,4.4841623
3,11,0.15524983
3,9,12.318037
3,9,3.339085
3,11,0.67058516
3,10,5.196433
3,10,1.0371971
3,10,2.2432313
3,11,4.969936
3,11,4.807337
3,10,11.212271
3,10,8.768312
3,10,7.963131
3,11,2.0541034
3,11,3.0364494
3,11,2.0167844
3,10,5.6008205
3,9,10.452244
3,11,1.7877601
3,10,3.1641498
3,10,10.699234
3,9,12.839106
3,11,5.2361856
3,10,9.916758
3,10,8.781944
3,10,12.666056
3,11,6.9552174
3,10,9.72693
3,11,1.6297302
3,9,16.64043
3,10,3.8897567
3,10,8.609446
3,11,7.444946
3,9,13.762144
3,9,8.695654
3,10,5.4677877
3,11,6.264229
3,11,6.8665385
3,10,7.8932395
3,10,9.798543
3,9,9.889465
3,10,12.867146
3,9,9.750998
3,11,5.180886
3,9,14.9642105
3,10,13.64896
3,11,4.0518456
3,10,4.973842
3,10,10.378044
3,9,9.527548
3,9,15.743815
3,9,13.056936
3,5,1.4227567
3,5,9.455593
3,5,7.8521767
3,4,5.326381
3,4,2.0596285
3,4,4.608609
3,5,6.6340113
3,11,4.2075663
3,5,7.6606474
3,4,5.2188416
3,5,7.383817
3,11,0.656559
3,4,7.275236
3,4,5.386654
3,11,2.9809253
3,4,4.878115
3,11,2.4874837
3,11,4.3919644
3,4,4.76822
3,5,9.0247345
3,4,2.365799
3,11,1.5057454
3,5,9.074583
3,5,6.8144712
3,4,2.0420947
3,5,7.1587124
3,11,4.1706314
3,5,7.6335845
3,11,3.0087602
3,11,2.6083345
3,4,3.540528
3,5,10.385298
3,5,12.103637
3,5,10.269466
3,4,8.451258
3,4,5.423676
3,5,11.72421
3,11,0.8027568
3,5,8.355271
3,5,4.979684
3,5,7.4931483
3,5,7.6408205
3,5,9.271045
3,5,5.725246
3,5,8.871292
3,11,0.011113644
3,11,5.0478935
3,4,5.8405657
3,5,7.163659
3,5,7.06743
3,5,13.552803
3,5,6.162116
3,4,5.2985754
3,4,6.4752774
3,5,7.9872766
3,4,6.486289
3,5,11.878063
3,5,13.891733
3,11,3.9318674
3,4,1.6200712
3,5,10.179682
3,4,5.3607025
3,11,5.2461557
3,4,5.3381553
3,5,11.201618
3,4,3.7459702
3,11,6.068512
3,5,5.45693
3,4,7.637726
3,11,5.155784
3,6,10.648499
3,8,11.659308
3,8,11.830692
3,8,14.985783
3,8,14.116232
3,6,13.171669
3,8,11.018904
3,6,10.01073
3,8,16.551659
3,8,17.541409
3,6,7.9728503
3,6,8.837755
3,7,13.782873
3,7,15.290787
3,6,10.937277
3,6,14.065025
3,8,11.752838
3,6,16.87182
3,8,17.530848
3,8,18.6018
3,6,15.042234
3,6,12.375286
3,7,18.684502
3,7,16.10839
3,8,16.206757
3,6,12.670818
3,8,11.295008
3,6,10.65403
3,8,11.859032
3,7,15.151235
3,6,10.240182
3,7,13.06181
3,6,14.663778
3,6,12.23726
3,6,13.714985
3,7,17.10817
3,6,15.1792965
3,6,15.038845
3,6,11.281459
3,6,8.26403
3,8,14.49645
3,6,12.091058
3,8,17.646751
3,6,16.869087
3,8,15.806353
3,6,6.38467
3,8,12.093135
3,8,10.476128
3,8,19.202719
3,8,12.167294
3,12,2.6223402
3,2,0.91940975
3,2,0.6528368
3,2,3.3967288
3,1,5.866304
3,2,0.9187317
3,2,1.1804442
3,1,3.6912472
3,12,3.575995
3,12,0.24970698
3,2,3.418191
3,12,0.8271785
3,1,3.4627109
3,1,1.3587565
3,2,0.099552624
3,1,0.19836044
3,2,0.20203495
3,2,0.7723069
3,2,2.6844258
3,2,2.3736405
3,12,2.1424985
3,1,0.82302046
3,1,3.0495038
3,1,1.9150033
3,1,0.33581305
3,12,1.0197098
3,2,1.6414003
3,1,0.70453215
3,1,0.89938307
3,12,2.9936419
3,12,1.520154
3,1,1.3817453
3,1,2.4271307
3,1,2.8119936
3,12,1.0142331
3,12,1.1469946
3,2,1.5480385
3,2,1.4239292
3,12,0.3767233
3,2,1.7263558
3,12,0.6454041
3,12,1.2807877
3,1,1.4551008
3,1,0.5768578
3,12,2.8662732
3,2,1.2384462
3,12,2.156186
3,12,1.1948342
3,1,2.4648075
3,12,0.6992769
3,12,3.064724
3,2,1.6332817
3,2,0.37778664
3,1,3.4790628
3,2,0.7758975
3,1,4.0244493
3,12,1.7662344
3,2,0.98923016
3,2,1.369309
3,1,1.186904
3,12,0.5436468
3,2,2.4391422
3,2,1.0334771
3,1,0.39692783
3,7,16.475624
3,6,16.603441
3,8,16.44313
3,8,15.831558
3,7,8.638975
3,8,12.781769
3,8,8.231796
3,8,8.67202
3,6,8.276613
3,8,13.338379
3,8,15.298652
3,8,15.254513
3,6,15.619113
3,7,9.853699
3,4,4.0491095
3,11,3.7920697
3,4,5.6994667
3,11,2.7630873
3,4,0.98927784
3,11,1.6673357
3,4,6.8638225
3,11,2.0740132
3,11,0.06937146
3,5,8.370139
3,5,10.418905
3,4,6.6380844
3,11,3.1082745
3,11,0.79727364
3,4,6.32859
3,5,3.1242414
3,4,3.4636903
3,11,0.7415652
3,11,0.8901353
3,11,3.2071548
3,4,0.40609503
3,10,7.324046
3,9,10.822069
3,9,7.4472747
3,9,4.503822
3,10,11.263022
3,10,4.226627
3,10,7.51674
3,11,1.1009259
3,9,12.657755
3,9,1.5041208
3,9,6.213968
3,9,1.3399348
3,11,9.781242
3,9,4.7351346
3,10,4.3981495
3,11,4.3720245
3,11,0.98127127
3,10,7.6141486
3,9,0.91888046
3,10,3.9961371
3,9,1.1838369
3,11,5.0255947
3,11,0.44123793
3,9,1.4769869
3,11,3.580783
3,10,2.3180146
3,11,0.84161854
3,11,1.3459072
3,9,0.39396286
3,10,1.0378819
3,11,4.5909586
3,10,0.4522004
3,10,4.1321526
3,11,1.1480589
3,9,4.348456
3,9,11.88747
3,9,2.8390775
3,10,5.192382
3,11,2.5180364
3,10,5.2502937
3,10,3.9495263
3,9,4.796808
3,10,4.2287064
3,10,3.3464365
3,10,0.12199497
3,9,0.32060385
3,9,4.8193035
3,10,2.7105618
3,11,6.5986156
3,5,1.5436096
3,4,1.4966726
3,4,4.3441114
3,5,1.8393774
3,5,2.2869167
3,4,0.022426605
3,5,3.9218507
3,4,2.7931309
3,4,1.0679693
3,11,5.3689613
3,4,2.0101876
3,4,1.0215387
3,5,0.40322158
3,11,8.9817705
3,5,2.8439732
3,4,7.0916758
3,5,2.0993285
3,11,3.4499683
3,4,7.9708185
3,5,4.562421
3,11,4.045325
3,5,1.8879609
3,4,0.21570015
3,11,5.9522653
3,5,4.6319475
3,4,6.5002546
3,4,5.8786464
3,5,4.0252504
3,5,1.6988106
3,4,0.09330702
3,4,3.8006775
3,11,7.691045
3,5,3.7881107
3,4,1.0236659
3,4,3.9043531
3,5,0.6704645
3,4,10.111127
3,5,1.1179256
3,11,7.1386003
3,5,6.408239
3,5,4.2709513
3,5,5.489072
3,4,2.5887275
3,4,0.6805525
3,5,4.224978
3,11,0.029531002
3,5,1.2368774
3,4,0.2183075
3,5,1.9692869
3,11,2.2555833
3,4,7.8933115
3,4,1.8587971
3,11,5.2235365
3,5,2.7625675
3,5,3.8555474
3,4,8.695091
3,11,7.8566413
3,4,6.0776906
3,5,2.6189938
3,4,3.9597516
3,5,1.2472591
3,4,0.85497475
3,5,5.340265
3,5,1.6046686
3,11,6.6734934
3,8,2.1675434
3,7,3.5478697
3,7,0.04889202
3,7,5.2222743
3,8,0.055787086
3,7,1.4157124
3,8,9.210268
3,8,2.5071526
3,8,4.0318975
3,6,2.5637407
3,6,2.7386723
3,7,0.31380844
3,8,1.5706773
3,6,1.4402628
3,6,2.1293545
3,7,8.422428
3,8,3.3183918
3,7,2.0234528
3,8,4.813486
3,7,5.2860928
3,6,1.2105503
3,6,0.9534197
3,8,5.5599823
4,7,2.2159395
4,7,4.1078744
4,8,3.8212824
4,6,3.737801
4,6,1.8030152
4,6,0.8078022
4,7,2.6921415
4,7,2.0270863
4,7,1.0840158
4,6,0.90052223
4,6,3.5043392
4,7,3.7376628
4,6,7.8853426
4,6,2.488678
4,8,1.8200703
4,7,2.7299147
4,7,5.439384
4,6,2.2627373
4,7,0.7883177
4,8,1.5918174
4,6,3.2559166
4,8,4.2430186
4,7,1.5470104
4,7,1.223063
4,8,1.9906292
4,7,1.474225
4,6,0.39377117
4,8,1.4977374
4,8,2.1618137
4,6,7.5474315
4,7,8.708421
4,7,0.7258892
4,7,4.837458
4,6,5.063515
4,8,2.2418737
4,8,2.1984887
4,6,0.976779
4,7,9.724263
4,6,7.9573994
4,7,1.4715548
4,8,2.3277068
4,7,0.6677284
4,6,0.34792233
4,6,0.17559147
4,7,1.4107828
4,6,0.24368572
4,7,0.4918375
4,6,1.1144276
4,7,0.84649944
4,7,4.4021034
4,8,3.7529607
4,12,5.3424544
4,1,5.0029583
4,2,11.427249
4,2,6.393565
4,1,7.362654
4,12,5.058952
4,2,3.0612803
4,12,2.7212143
4,12,0.27590942
4,12,6.5113206
4,12,7.7109323
4,2,3.247642
4,2,4.0594196
4,2,7.340619
4,1,6.9290886
4,1,5.382985
4,1,8.048388
4,1,6.7804155
4,2,2.6533298
4,12,8.332062
4,12,4.7040157
4,1,7.9362326
4,12,0.9402294
4,1,3.0828066
4,2,6.6672735
4,1,10.993911
4,12,9.382515
4,12,10.317994
4,12,11.059972
4,1,2.5300016
4,1,7.297029
4,1,6.154294
4,1,3.6487284
4,1,3.7813017
4,1,10.159981
4,1,6.80107
4,1,7.3154426
4,12,2.9637227
4,1,2.5658617
4,1,2.916576
4,1,4.2922096
4,2,7.3891883
4,1,4.274462
4,12,7.0875483
4,12,8.89129
4,12,7.006913
4,1,8.711866
4,1,11.893282
4,1,3.1685872
4,2,4.912329
4,1,5.2803764
4,1,5.153538
4,12,9.206926
4,1,3.9866061
4,1,5.0483894
4,2,4.601835
4,2,5.674015
4,2,6.6090403
4,2,0.6982775
4,2,7.9486437
4,1,0.7805748
4,9,9.1024885
4,10,6.623387
4,10,8.175629
4,9,5.5222864
4,11,1.535028
4,9,0.4718399
4,11,0.06525707
4,11,0.05922413
4,9,4.360179
4,10,2.8506613
4,9,11.964155
4,10,3.8314676
4,10,0.30298424
4,9,9.51999
4,9,3.5582047
4,11,1.0786381
4,4,3.2638903
4,5,0.280241
4,4,1.6023579
4,11,4.408514
4,11,2.9240537
4,11,7.6964784
4,4,4.265145
4,10,4.00822
4,9,8.444595
4,9,5.455639
4,9,3.0490828
4,10,9.285309
4,10,3.9060144
4,10,4.1310825
4,11,5.248679
4,9,9.912649
4,8,11.412536
4,8,9.22122
4,7,9.720916
4,8,6.530583
4,7,6.6094575
4,8,12.0777645
4,8,3.2287703
4,6,6.8914332
4,7,12.832823
4,6,9.459541
4,6,7.133273
4,7,5.8043017
4,8,5.4217224
4,6,4.699724
4,8,4.94438
4,6,9.758433
4,7,4.010316
4,8,7.487589
4,7,18.654713
4,7,8.515326
4,7,6.5988607
4,6,10.881565
4,7,4.7419863
4,8,9.436689
4,7,13.109354
4,7,10.710393
4,7,5.0739775
4,6,3.127878
4,6,10.665716
4,7,9.889645
4,6,13.755327
4,8,11.827099
4,8,4.7218175
4,7,1.5001135
4,8,17.60635
4,6,11.56805
4,8,3.1685505
4,8,12.915913
4,8,9.555473
4,6,14.271684
4,7,10.118634
4,6,8.708494
4,7,12.740776
4,8,7.2645607
4,8,8.306535
4,8,14.804161
4,8,16.033943
4,6,10.84611
4,7,2.7412205
4,6,12.038499
4,12,6.4308558
4,2,0.7048211
4,12,0.21301079
4,1,1.7862167
4,2,6.234844
4,1,2.2017317
4,12,2.7965746
4,1,2.4708152
4,12,2.5242739
4,12,2.1365457
4,12,1.5732155
4,1,3.6243787
4,2,1.5262384
4,2,0.30607557
4,2,4.089705
4,2,4.401119
4,1,1.2348301
4,1,2.0124803
4,2,0.33179235
4,1,3.1848202
4,1,5.492344
4,2,2.5352373
4,2,0.36634064
4,1,3.4008746
4,12,0.501174
4,2,3.1889715
4,2,1.3935843
4,12,9.750974
4,2,2.4875293
4,1,0.3996768
4,12,0.18806648
4,2,2.6224875
4,2,1.9841247
4,2,1.504827
4,1,3.9788928
4,1,9.386095
4,2,1.5431676
4,12,3.963861
4,1,7.103658
4,12,2.0042934
4,2,1.4556313
4,12,6.2451506
4,12,0.782496
4,12,0.2800932
4,1,1.1929655
4,1,1.4951205
4,2,1.0861073
4,2,0.23492718
4,2,3.2550201
4,1,0.6017871
4,12,0.92249155
4,2,2.6658325
4,2,1.8701401
4,12,4.533782
4,2,4.7398105
4,1,3.8435328
4,1,1.5552282
4,1,2.1215463
4,10,3.9354944
4,9,4.378602
4,11,1.4292592
4,9,1.7843428
4,9,3.3715458
4,11,1.2659559
4,11,3.2093916
4,9,4.1666594
4,11,2.9857826
4,10,1.0346665
4,10,2.6015863
4,11,2.0677814
4,11,0.7086849
4,11,4.54389
4,9,7.9690566
4,9,2.934884
4,11,4.2737556
4,10,0.32658863
4,10,4.869027
4,10,2.4731574
4,6,6.7971506
4,6,9.19528
4,8,6.329653
4,6,13.812897
4,8,16.444988
4,8,15.177054
4,6,14.566651
4,6,7.8798723
4,7,14.078258
4,7,13.055781
4,8,11.508132
4,6,8.592667
4,8,9.606367
4,6,4.567481
4,8,8.885923
4,7,11.169703
4,6,6.167654
4,7,6.6636925
4,6,11.156161
4,6,6.780164
4,6,10.408373
4,7,13.242994
4,6,10.207535
4,6,14.120535
4,6,8.305657
4,6,7.5535517
4,8,9.543687
4,6,8.349102
4,8,13.742285
4,6,13.062316
4,8,10.648342
4,6,5.7801523
4,8,11.572359
4,8,6.462982
4,8,14.677193
4,8,7.993787
4,12,5.5230083
4,2,2.9227905
4,2,1.1518197
4,2,6.9069405
4,1,6.374556
4,2,3.1328058
4,2,5.334766
4,1,9.840144
4,12,1.5173655
4,12,3.3873358
4,2,8.588303
4,12,0.29539728
4,1,0.25505543
4,1,1.8528194
4,2,4.4235187
4,1,4.3313355
4,2,0.30431366
4,2,3.8334413
4,2,8.702489
4,2,1.888958
4,12,1.4627805
4,1,0.5291128
4,1,6.7934494
4,1,7.127227
4,1,0.8063511
4,12,2.8958225
4,2,3.1034374
4,1,6.8807364
4,1,0.10164642
4,12,1.8502331
4,12,1.0030689
4,1,0.25552464
4,1,1.1619668
4,1,6.875897
4,12,0.5122776
4,12,1.9517167
4,2,0.5814996
4,2,0.90543175
4,12,0.48730898
4,2,1.2465463
4,12,4.500012
4,12,1.8119259
4,1,2.7551827
4,1,2.9891505
4,12,3.5096076
4,2,1.8344383
4,12,6.8529916
4,12,5.2400613
4,1,4.797812
4,12,0.19547129
4,12,1.6022887
4,2,0.7390361
4,2,5.152507
4,1,1.534512
4,2,0.52318096
4,1,1.9268513
4,12,3.897089
4,2,5.243578
4,2,3.1032224
4,1,2.2528267
4,12,4.7778573
4,2,6.3082347
4,2,5.5119047
4,1,0.80442595
4,7,12.2236185
4,6,15.1210985
4,8,15.512075
4,8,11.4197855
4,7,4.9826355
4,8,7.072321
4,8,7.665752
4,8,3.9735365
4,6,6.474397
4,8,8.366739
4,8,13.107849
4,8,9.404621
4,6,14.349892
4,7,5.0301647
4,4,1.0439844
4,11,2.8115487
4,4,4.1504116
4,11,1.5221343
4,4,4.638818
4,11,2.0200639
4,4,0.7679424
4,11,0.71625614
4,11,2.3048315
4,5,4.023881
4,5,6.81994
4,4,2.8040848
4,11,0.70042706
4,11,4.148708
4,11,0.27098274
4,11,3.550293
4,10,6.853714
4,10,3.7667665
4,10,0.96058273
4,11,2.5390072
4,11,1.6910934
4,11,0.37241745
4,10,1.1120243
4,9,4.686536
4,11,2.9793267
4,10,1.1479249
4,10,4.394964
4,9,11.203958
4,11,1.1519728
4,10,4.950083
4,10,3.7035732
4,10,11.202088
4,11,1.7254009
4,10,3.8448515
4,11,3.8567214
4,9,11.444418
4,10,2.0945587
4,10,6.8631105
4,11,2.4131136
4,9,11.294624
4,9,3.1319892
4,10,4.033643
4,11,2.389904
4,11,2.2098255
4,10,2.6932583
4,10,4.1676044
4,9,5.574447
4,10,8.043163
4,9,5.6098466
4,11,0.03853321
4,9,8.844855
4,10,11.142714
4,11,2.008976
4,10,2.9688058
4,10,5.2733564
4,9,7.85298
4,9,12.505012
4,9,6.7263956
4,5,0.5704727
4,5,7.9563656
4,5,2.0677013
4,4,0.05491638
4,4,0.31169605
4,4,1.0396633
4,5,1.4331312
4,11,0.5747118
4,5,2.359024
4,4,0.6110096
4,5,1.4561157
4,11,3.5233884
4,4,2.7168832
4,4,0.09888172
4,11,1.8270774
4,4,3.127239
4,11,2.5338674
4,11,0.9148326
4,4,0.06267691
4,5,3.1705217
4,4,3.3235419
4,11,3.631949
4,5,7.0335402
4,5,1.0437431
4,4,0.132483
4,5,5.3942747
4,11,2.8385687
4,5,2.0535622
4,11,0.22574425
4,11,3.6026936
4,4,0.78228515
4,5,8.831768
4,5,7.700958
4,5,5.2636185
4,4,3.6965294
4,4,0.5883312
4,5,7.2157044
4,11,7.5838223
4,5,1.632721
4,5,1.7917151
4,5,1.7912436
4,5,2.3847513
4,5,7.2557106
4,5,4.2815356
4,5,5.55271
4,11,1.8424048
4,11,0.19244194
4,4,0.99274826
4,5,0.57064533
4,5,0.5944958
4,5,11.381666
4,5,4.015073
4,4,3.5660806
4,4,0.9297266
4,5,2.1185799
4,4,1.5083551
4,5,10.391308
4,5,8.735238
4,11,0.601789
4,4,3.030593
4,5,4.436904
4,4,0.17398262
4,11,0.95608234
4,4,0.12796879
4,5,7.0490513
4,4,1.9646282
4,11,1.7806878
4,5,0.05346012
4,4,4.8402433
4,11,0.5760021
4,6,8.634974
4,8,7.3182907
4,8,6.1379414
4,8,9.916435
4,8,8.122737
4,6,11.545078
4,8,7.1053095
4,6,8.209623
4,8,10.146117
4,8,12.183475
4,6,1.7561083
4,6,4.3114185
4,7,9.492838
4,7,11.60571
4,9,8.926505
4,9,3.2756958
4,11,1.0630178
4,9,6.077632
4,11,1.5052099
4,9,8.959155
4,10,3.4088984
4,9,8.2556305
4,9,7.451844
4,10,4.1906824
4,9,9.188404
4,10,2.3224807
4,11,1.0885277
4,10,1.5307302
4,11,0.3505411
4,10,9.17675
4,11,8.441369
4,10,3.3259811
4,11,0.5714383
4,9,12.771797
4,11,0.2766018
4,10,8.619628
4,10,6.3065424
4,10,4.9783154
4,11,0.7865076
4,10,4.866861
4,10,0.045056343
4,10,8.807345
4,9,9.872201
4,10,2.655696
4,9,14.058022
4,10,2.10841
4,9,7.6945467
4,9,4.723916
4,11,1.0146589
4,9,4.7134695
4,11,3.6798892
4,9,12.133512
4,10,0.9869232
4,9,9.911371
4,10,0.6325855
4,9,4.5503035
4,10,4.7025814
4,9,9.567616
4,11,0.7400488
4,10,2.9455872
4,11,2.44249
4,10,6.1318054
4,10,12.29878
4,11,0.63585186
4,11,1.515625
4,9,13.072681
4,10,6.048196
4,9,10.452416
4,9,8.786396
4,9,7.1219053
4,9,6.32635
4,4,3.7857947
4,5,0.72724915
4,5,0.8221445
4,4,1.7174182
