epoch,month,error
2,11,3.320844
2,10,11.546638
2,9,13.485001
2,10,10.959379
2,10,8.901954
2,11,3.5106454
2,10,10.277315
2,10,6.0798135
2,11,2.2347097
2,9,9.132677
2,10,7.901001
2,9,9.934571
2,11,0.1351142
2,10,4.0236254
2,9,9.362431
2,10,6.3688807
2,10,11.384777
2,9,9.50688
2,10,8.885816
2,10,10.415846
2,10,8.8822975
2,9,11.096031
2,10,13.093662
2,10,10.973484
2,11,6.2546473
2,9,10.330704
2,10,9.8109
2,10,10.530204
2,10,11.908386
2,9,8.5180645
2,10,6.454139
2,9,15.261925
2,11,7.6062336
2,10,7.1180077
2,11,5.2204504
2,10,6.048074
2,10,11.059169
2,10,8.65042
2,9,8.618954
2,9,10.269733
2,9,14.387249
2,9,9.90266
2,11,5.470553
2,10,10.041779
2,10,11.192261
2,10,6.5702896
2,10,7.693061
2,9,15.292906
2,10,12.789439
2,9,6.754697
2,9,7.332597
2,9,11.748879
2,9,8.88372
2,11,0.7497449
2,4,2.7550097
2,5,3.4550133
2,4,5.0552235
2,4,4.0011578
2,4,4.075577
2,11,4.157014
2,5,6.8900385
2,11,4.571843
2,4,3.1652765
2,5,4.7928853
2,5,5.333
2,5,9.352192
2,4,6.3040323
2,4,4.115923
2,11,2.4671295
2,11,2.1817646
2,11,2.8977036
2,11,0.3844099
2,4,5.524543
2,4,4.068901
2,11,0.40773675
2,4,1.5057769
2,4,4.9454017
2,5,7.8618026
2,5,7.866316
2,4,7.5756683
2,5,7.084925
2,11,3.9074707
2,4,1.4657884
2,5,6.6127253
2,4,3.7328157
2,4,6.8490734
2,5,8.649717
2,5,8.218143
2,5,10.78131
2,11,0.8935003
2,5,11.379238
2,4,5.259551
2,5,6.7325854
2,11,2.225783
2,5,3.1837943
2,5,7.1557174
2,4,2.7357655
2,5,6.054572
2,11,0.17233086
2,11,0.71536875
2,5,11.153829
2,5,12.348179
2,5,12.297686
2,5,8.231334
2,4,5.4922733
2,5,8.582627
2,5,6.403098
2,4,3.2631025
2,4,0.9548392
2,4,2.967821
2,4,7.6586905
2,5,12.891865
2,11,3.8212404
2,5,5.3408427
2,11,5.331695
2,11,2.168594
2,4,2.4166849
2,4,6.9513187
2,5,7.243567
2,5,9.473839
2,4,6.3845625
2,4,5.2986116
2,11,0.008256912
2,11,5.491213
2,11,6.9195285
2,8,11.779649
2,6,9.085905
2,7,12.506111
2,8,15.961955
2,6,15.783307
2,8,14.312972
2,7,15.89225
2,8,15.833865
2,7,14.506969
2,8,16.960209
2,8,18.82706
2,6,7.818243
2,7,13.480935
2,8,17.860725
2,8,9.975639
2,7,14.585453
2,6,7.667162
2,8,14.587572
2,6,15.179595
2,6,10.439863
2,6,10.898554
2,6,11.933425
2,6,13.002533
2,7,16.240427
2,6,15.285421
2,7,16.480415
2,8,19.181366
2,6,14.22394
2,6,12.143374
2,6,11.417457
2,8,9.618636
2,6,15.076468
2,8,10.679203
2,7,12.852642
2,7,16.575676
2,8,14.593071
2,7,12.8289995
2,7,9.053307
2,6,14.084038
2,7,13.688084
2,7,18.19324
2,6,17.16583
2,6,10.710494
2,8,11.552995
2,8,13.442763
2,6,14.4781475
2,8,14.705978
2,8,15.474077
2,6,11.744831
2,6,12.888676
2,6,15.05007
2,8,17.449032
2,6,8.084243
2,6,8.623981
2,8,11.233662
2,8,13.650602
2,12,1.4515266
2,1,0.5934732
2,1,1.8642845
2,1,3.403863
2,12,1.1248786
2,12,1.4035504
2,1,2.7103584
2,1,2.2296712
2,12,0.14410925
2,2,2.4582634
2,2,4.8871994
2,12,4.1621456
2,2,0.14453793
2,1,2.5792022
2,2,1.9057686
2,1,1.4453273
2,12,1.9643263
2,1,5.636241
2,1,0.10541916
2,1,0.23397493
2,12,1.1509242
2,1,1.3067877
2,2,0.011519909
2,2,1.7227664
2,2,0.63896203
2,2,1.6278353
2,12,0.3664093
2,1,3.372939
2,2,0.04314232
2,12,0.054053783
2,12,1.8041911
2,2,3.6789432
2,1,2.2777848
2,2,0.41654873
2,2,0.013885498
2,1,1.9021537
2,1,4.351003
2,12,2.6700115
2,1,1.7086396
2,2,3.2642777
2,2,0.4559188
2,12,1.2121563
2,12,2.9610908
2,1,4.7621512
2,1,0.0087041855
2,12,5.524694
2,1,3.699247
2,12,1.1977646
2,1,0.861542
2,2,3.2738674
2,12,1.430862
2,2,2.3113198
2,12,1.3519359
2,1,2.3866558
2,1,2.0479581
2,12,3.6048336
2,1,1.7063063
2,12,0.6888757
2,1,0.119773865
2,2,1.0237436
2,1,0.12961578
2,2,0.04359007
2,1,0.6620598
2,2,0.3978791
2,1,1.8934989
2,1,4.512693
2,12,1.41349
2,1,5.5268645
2,2,0.9439297
2,12,1.8425633
2,1,5.004387
2,2,5.2686744
2,2,2.7281797
2,7,15.448772
2,7,16.04719
2,7,11.899117
2,6,16.43895
2,6,12.818239
2,6,9.146039
2,7,16.968245
2,8,14.872847
2,8,9.064504
2,7,14.259704
2,8,15.004955
2,8,14.818874
2,8,10.183051
2,6,12.702745
2,8,12.348545
2,4,3.8657532
2,4,6.161619
2,11,3.8395643
2,5,11.159469
2,5,6.6082087
2,11,4.511757
2,4,6.4537826
2,4,7.467976
2,11,0.21229362
2,11,2.0273561
2,4,3.3653502
2,5,12.155684
2,11,2.06148
2,11,1.9267459
2,5,8.3811
2,4,7.3305235
2,11,1.3506336
2,5,5.269841
2,11,4.2765656
2,4,6.3575134
2,5,11.591203
2,4,5.3147144
2,11,5.890926
2,10,11.237412
2,11,3.0249932
2,9,5.015066
3,9,13.783356
3,9,6.3026295
3,9,12.882938
3,9,6.1078568
3,10,6.4365926
3,11,5.015363
3,10,2.6896582
3,9,12.7990265
3,9,9.043856
3,11,8.9887085
3,10,6.82377
3,11,5.5559397
3,11,7.6189156
3,9,11.450608
3,10,11.503096
3,10,5.06613
3,9,12.18548
3,10,2.2547188
3,11,2.5503535
3,11,6.0958943
3,11,2.8116965
3,11,5.8080373
3,11,1.1401496
3,11,2.4529672
3,11,6.837412
3,10,8.323243
3,11,0.9465475
3,10,7.824728
3,11,4.5797033
3,10,7.861944
3,10,4.835241
3,10,12.157784
3,10,8.128233
3,11,4.9613085
3,9,12.579498
3,10,12.223415
3,9,13.697884
3,9,10.8458
3,10,3.8490262
3,9,10.662226
3,9,8.176056
3,9,14.484243
3,11,5.443049
3,11,4.9750967
3,10,6.2115293
3,9,10.542843
3,9,15.734547
3,9,10.567444
3,10,4.5414214
3,9,8.19543
3,9,5.8502364
3,10,7.0752277
3,11,5.0173
3,9,9.958328
3,10,7.8502674
3,9,11.944473
3,11,7.8230133
3,10,8.716707
3,11,5.9546423
3,10,8.219635
3,9,12.152405
3,10,14.427851
3,11,1.4471902
3,11,2.9374375
3,9,14.216722
3,9,7.411396
3,9,11.675557
3,9,11.487793
3,4,0.32476044
3,4,5.981978
3,5,7.0260844
3,5,3.7733893
3,5,4.330302
3,5,3.0478702
3,4,7.0537357
3,5,7.9070334
3,5,2.1460238
3,11,1.0467958
3,5,8.813274
3,5,3.4653273
3,4,4.17782
3,11,0.67903686
3,4,2.9917445
3,5,7.7944956
3,11,2.0144293
3,4,5.356585
3,4,6.316718
3,5,6.9769716
3,11,1.4625368
3,4,3.5536423
3,11,0.18200731
3,5,8.75198
3,5,6.283083
3,11,3.1968248
3,4,4.500078
3,5,5.798686
3,5,6.7627473
3,5,6.4804735
3,4,8.068462
3,11,0.34928656
3,11,5.552928
3,11,3.06626
3,11,3.6338184
3,11,0.51038265
3,4,4.8384943
3,4,7.915002
3,4,10.177793
3,4,2.5043364
3,11,0.32914162
3,11,2.5429232
3,4,3.4196568
3,5,4.1977935
3,4,0.86440325
3,11,0.55515146
3,5,5.8020144
3,11,0.3038702
3,5,6.9809666
3,4,2.4886985
3,4,8.57585
3,11,4.047311
3,5,10.134451
3,5,11.370603
3,11,2.6697469
3,4,5.965532
3,5,10.776184
3,5,7.4873834
3,4,4.751083
3,11,1.9422817
3,5,2.4258199
3,5,8.421677
3,5,8.186538
3,11,0.7374706
3,11,6.152291
3,5,5.701196
3,11,1.7538967
3,4,2.6128778
3,4,6.39527
3,11,1.3340602
3,11,0.76485014
3,7,14.328047
3,6,14.750133
3,8,4.743182
3,8,11.658768
3,8,15.765858
3,7,9.722884
3,7,14.372387
3,6,9.337902
3,8,11.91651
3,6,14.491602
3,6,1.2105742
3,7,12.746945
3,7,13.339901
3,8,10.693441
3,8,12.022098
3,6,8.9068985
3,7,7.704093
3,7,15.190161
3,7,14.72324
3,6,4.2736464
3,8,10.796484
3,7,10.298513
3,8,13.18704
3,6,11.26207
3,6,6.442443
3,6,13.760245
3,6,10.95761
3,7,15.492334
3,6,13.54739
3,8,7.8555894
3,6,5.9183984
3,6,11.878066
3,7,6.0540237
3,8,11.532991
3,6,11.250269
3,8,14.073998
3,8,14.52714
3,8,8.572809
3,7,12.004465
3,8,10.443132
3,7,12.888809
3,7,16.80481
3,6,10.140499
3,6,10.115879
3,7,17.174973
3,7,13.623535
3,7,14.166075
3,6,6.5225415
3,7,11.793058
3,6,6.365023
3,8,10.039568
3,6,10.764271
3,6,10.771636
3,8,4.0491686
3,8,9.670648
3,8,13.051775
3,8,18.167114
3,6,11.520319
3,7,8.968752
3,8,6.087089
3,7,11.348002
3,7,15.88216
3,7,15.323391
3,6,13.606731
3,6,14.04833
3,8,13.699945
3,8,17.613472
3,7,13.822704
3,7,13.857007
3,8,15.427543
3,7,5.989117
3,8,15.547739
3,6,9.994785
3,8,14.852263
3,8,18.519949
3,8,13.16894
3,12,2.655383
3,2,0.7714796
3,12,2.8895717
3,2,0.01654768
3,12,0.42966223
3,2,3.6007133
3,1,3.4762506
3,12,1.5563104
3,12,4.0618854
3,12,4.757208
3,12,3.421696
3,12,0.07503843
3,1,1.3091831
3,2,1.8404851
3,2,4.7783313
3,2,0.5240164
3,1,2.6226165
3,2,0.8236637
3,2,0.34343576
3,2,0.32970905
3,2,3.6663837
3,12,1.9543624
3,2,0.21980429
3,2,1.6001511
3,12,2.4784706
3,12,0.15595436
3,1,1.588052
3,2,2.7018702
3,1,4.5734763
3,12,2.8840208
3,2,2.6337595
3,2,2.1356916
3,1,1.6101851
3,12,0.5788493
3,12,0.04999304
3,2,2.17142
3,2,1.9288385
3,1,2.1430497
3,2,1.3294182
3,12,2.1263394
3,1,2.431096
3,1,5.0149927
3,12,3.9386816
3,1,0.96785116
3,2,0.1457386
3,2,1.2588358
3,1,2.0520496
3,12,2.6039436
3,12,0.1902008
3,12,2.135993
3,12,3.4707794
3,2,0.10826111
3,2,0.36189508
3,1,2.6123395
3,1,0.46708775
3,2,0.45893097
3,1,1.0803399
3,1,3.300662
3,1,2.1100779
3,2,0.09715366
3,1,0.6486602
3,2,0.60058594
3,2,0.2721038
3,2,1.3537617
3,11,6.274974
3,11,0.7846384
3,11,0.9707794
3,9,3.5011668
3,10,8.425804
3,9,9.3284
3,9,2.7897925
3,11,1.5111032
3,9,6.793688
3,11,2.9610634
3,10,1.1391056
3,10,0.117135525
3,11,1.5827966
3,11,2.6384628
3,10,1.435853
3,10,0.7548313
3,11,1.603899
3,9,3.3630033
3,10,3.3968425
3,10,2.8728757
3,10,2.183644
3,9,0.39211082
3,9,2.577901
3,9,4.126831
3,9,4.439694
3,9,3.406631
3,10,4.1061563
3,11,2.4596972
3,9,10.356492
3,11,2.163178
3,11,2.770748
3,10,10.6069355
3,11,1.3228192
3,9,3.0095387
3,9,4.197139
3,11,0.51345205
3,11,0.21214247
3,9,4.9360704
3,10,3.214911
3,9,4.510281
3,9,3.7581954
3,10,4.20461
3,9,3.6773448
3,10,3.5315871
3,11,2.6049042
3,11,2.3013005
3,9,3.8270206
3,10,5.238418
3,9,3.5054493
3,11,0.50840235
3,11,4.749958
3,9,4.4881077
3,9,1.4444017
3,10,6.2272816
3,10,0.48730373
3,10,5.592213
3,10,4.2419662
3,9,6.989662
3,9,1.8989601
3,10,4.2125335
3,10,2.0454116
3,10,7.8006525
3,9,6.870448
3,10,8.702082
3,10,0.86877155
3,9,4.525026
3,9,12.206368
3,11,0.45658875
3,9,4.3967786
3,5,3.0028427
3,4,0.6321461
3,5,2.5326734
3,4,3.2337584
3,11,1.7853436
3,11,0.20369768
3,11,2.9829817
3,4,3.2605429
3,5,4.8188877
3,11,1.1246123
3,4,0.95992374
3,4,1.2936306
3,11,0.2368536
3,5,4.3452635
3,11,1.0117776
3,5,4.7098904
3,5,2.522313
3,11,1.814896
3,4,1.966208
3,4,1.2908056
3,4,1.839179
3,11,0.23475552
3,5,1.3508062
3,5,1.5670004
3,4,3.8584719
3,11,2.0020342
3,11,0.5624571
3,5,0.40626287
3,5,1.1948252
3,4,3.3179784
3,11,3.2065558
3,4,1.2067022
3,4,3.8337646
3,5,2.2899165
3,4,0.27403188
3,4,1.9495564
3,11,2.174096
3,11,1.9834266
3,11,1.582953
3,4,2.2028403
3,5,0.717453
3,11,2.0307813
3,4,1.6528924
3,4,0.6608548
3,4,4.2689247
3,11,0.7674942
3,4,3.1159573
3,11,0.9006748
3,4,3.5026739
3,5,2.4537172
3,11,1.5033662
3,4,0.42834377
3,11,0.5437398
3,5,2.360342
3,11,0.48117113
3,11,1.6061401
3,11,1.9844122
3,11,4.9847784
3,11,1.9341521
3,4,1.5828378
3,5,1.3519053
3,11,0.6631584
3,4,0.289613
3,4,1.4205556
3,11,1.3931236
3,11,1.6881797
3,5,2.1493664
3,11,1.1459136
3,11,0.10603809
3,5,2.9147782
3,5,0.9617276
3,4,2.7139678
3,5,1.4224167
3,11,0.5623851
3,5,1.5208831
3,11,1.7016497
3,11,0.6400523
3,4,0.41744208
3,6,6.86436
3,7,1.2786078
3,7,7.8628287
3,7,4.285749
3,8,5.7394347
3,7,4.4271626
3,8,11.418094
3,7,3.2987852
3,6,2.7122107
3,8,1.6128445
3,6,3.2271743
3,7,8.313147
3,7,5.930668
3,6,4.9462953
3,8,0.59354496
3,6,2.0910187
3,7,11.276096
3,7,7.946402
3,6,4.5017505
3,8,4.362422
3,7,0.22172642
3,8,5.93786
3,6,1.3933606
3,6,4.2199426
3,7,4.2983174
3,8,4.274958
3,6,3.8209283
3,8,5.004812
3,7,4.0043917
3,8,9.317625
3,7,5.7561603
3,8,6.8518586
3,6,6.0695753
3,6,4.1908813
3,7,1.9356856
3,7,4.983601
3,6,2.297495
3,7,6.962123
3,7,11.380445
3,7,2.5295043
3,6,2.7753258
3,6,2.773316
3,6,4.048867
3,6,0.5898199
3,6,7.3703327
3,6,2.4651132
3,7,7.1042995
3,8,0.54656553
3,6,3.858895
3,7,2.5861268
3,8,4.922384
3,8,9.109268
3,7,5.786051
3,7,8.708879
3,7,6.806459
3,8,2.816595
3,6,1.8475809
3,6,3.544218
3,6,4.797957
3,8,2.3673458
3,7,5.1912236
3,7,3.383028
3,8,4.677523
3,8,1.5536709
3,6,4.5271773
3,8,5.4102077
3,7,11.6231165
3,8,7.883426
3,6,4.9097767
3,8,4.5692286
3,6,4.9264703
3,7,6.713574
3,8,2.96322
3,7,1.5254169
3,7,6.783622
3,7,4.9480996
3,6,3.4275455
3,8,6.9916987
3,7,0.8795104
3,6,3.8709917
3,6,2.3497553
3,8,3.3108091
3,8,8.362765
3,7,5.9315586
3,6,3.6532373
3,8,2.0474284
3,12,0.89948225
3,12,1.1967216
3,1,3.1770725
3,2,0.56461024
3,12,0.76133436
3,1,4.5764112
3,2,0.53662777
3,1,1.4580888
3,12,2.2331605
3,12,0.34386444
3,12,0.5937021
3,2,3.8050504
3,2,1.4506841
3,2,0.5779443
3,1,3.3895824
3,2,2.9982183
3,2,1.3199558
3,12,1.4170607
3,1,5.3984942
3,2,1.7761736
3,1,0.49035668
3,1,3.2854838
3,2,0.8490696
3,1,3.5413282
3,12,2.1435866
3,1,3.1553907
3,2,5.9800563
3,1,1.6387305
3,12,2.1779675
3,1,0.18667793
3,2,2.1167784
3,1,5.5105305
3,12,5.0607433
3,12,4.476893
3,12,6.3595114
3,1,1.968965
3,2,1.8463898
3,1,1.302377
3,12,0.0882864
3,2,3.7443385
3,1,4.6848674
3,1,1.7508056
3,1,0.23000383
3,1,1.9373991
3,12,3.9994404
3,12,0.83865166
3,2,3.3820066
3,2,0.7241458
3,1,0.854908
3,12,0.6868553
3,1,4.854438
3,12,3.8451967
3,12,3.067315
3,1,4.5795937
3,12,2.379722
3,1,1.6507161
3,12,3.492672
3,1,2.9516504
3,2,3.385555
3,1,3.5693526
3,2,1.0566716
3,12,5.412962
3,1,0.9592385
3,1,2.6500523
3,2,1.2831898
3,2,0.10344267
3,1,1.8694096
3,2,4.6910343
3,1,1.4467244
3,2,3.6327465
3,2,0.7711153
3,9,5.752301
3,11,4.773619
3,10,6.9973645
3,9,8.898373
3,9,14.078853
3,10,7.835244
3,9,5.3521023
3,11,3.7940803
3,9,6.703133
3,9,11.981676
3,9,8.029043
3,11,5.3032565
3,9,12.796154
3,10,8.532295
3,11,0.294734
3,10,5.754839
3,9,12.859533
3,10,6.854413
3,10,8.831799
3,11,4.3101683
3,10,10.349134
3,10,4.591848
3,11,0.16475439
3,9,7.658801
3,10,7.2625723
3,9,6.292565
3,11,0.25442266
3,10,1.1152978
3,9,6.8347015
3,10,2.0572882
3,10,10.231604
3,9,8.500248
3,10,7.5812416
3,10,9.95874
3,10,7.8631077
3,9,10.536381
3,10,9.344345
3,10,11.309172
3,11,5.5865774
3,9,12.638405
3,10,8.060724
3,10,10.271548
3,10,8.304056
3,9,7.712055
3,10,1.6740055
3,9,12.212747
3,11,3.0247142
3,10,3.3493795
3,11,5.484864
3,10,1.1837769
3,10,10.363542
3,10,5.6582317
3,9,6.062216
3,9,7.1265254
3,9,13.5995455
3,9,10.371498
3,11,6.279531
3,10,8.019049
3,10,9.552185
3,10,5.2490487
3,10,7.2095323
3,9,13.232979
3,10,13.930841
3,9,3.603077
3,9,4.1620073
3,9,9.959389
3,9,8.067856
3,11,1.553523
3,4,0.9271202
3,5,0.79335546
3,4,0.1296072
3,4,1.8968515
3,4,1.0495911
3,11,2.1364038
3,5,6.1373653
3,11,0.7949381
3,4,3.4495335
3,5,3.5993237
3,5,3.5933828
3,5,7.784738
3,4,4.8141236
3,4,2.0110006
3,11,0.5586581
3,11,0.19879103
3,11,1.6869235
3,11,0.8697834
3,4,6.0437617
3,4,0.3672719
3,11,0.6153569
3,4,2.0881605
3,4,4.468915
3,5,5.164502
3,5,6.66958
3,4,8.1279955
3,5,7.4991007
3,11,3.0211163
3,4,3.317951
3,5,3.707161
3,4,0.94486237
3,4,0.95844316
3,5,6.8551354
3,5,6.9194465
3,5,9.181347
3,11,0.5757203
3,5,9.196806
3,4,3.8425045
3,5,2.9094715
3,11,2.1485863
3,5,0.51174927
3,5,4.095978
3,4,0.07564926
3,5,4.6804996
3,11,0.50246763
3,11,0.20894098
3,5,10.847061
3,5,8.264946
3,5,9.040498
3,5,9.4971485
3,4,1.977148
3,5,4.444061
3,5,3.7330503
3,4,5.5197206
3,4,3.1108427
3,4,2.3367023
3,4,6.496599
3,5,9.465557
3,11,0.7304673
3,5,0.2078886
3,11,1.8542557
3,11,2.5718417
3,4,0.48033762
3,4,5.2560205
3,5,3.2505498
3,5,7.457478
3,4,4.1361427
3,4,5.64299
3,11,0.510736
3,11,3.6972394
3,11,2.2326322
3,8,9.439341
3,6,6.203074
3,7,9.10435
3,8,13.044097
3,6,14.491977
3,8,11.641882
3,7,14.568736
3,8,15.525455
3,7,11.076952
3,8,17.891819
3,8,16.930311
3,6,6.2670116
3,7,9.509514
3,8,17.207956
3,8,10.12211
3,7,13.453537
3,6,6.2866755
3,8,14.035011
3,6,14.541994
3,6,9.427869
3,6,8.057943
3,6,9.423683
3,6,11.835813
3,7,12.76357
3,6,14.823275
3,7,13.671619
3,8,18.412838
3,6,10.902986
3,6,5.8162622
3,6,8.919411
3,8,7.2074366
3,6,12.870958
3,8,7.2347317
3,7,11.4862795
3,7,17.581573
3,8,11.64385
3,7,13.81497
3,7,6.4691644
3,6,13.741147
3,7,10.054939
3,7,17.057405
3,6,12.555311
3,6,6.462661
3,8,8.26524
3,8,12.713793
3,6,13.769808
3,8,13.843665
3,8,15.053509
3,6,8.443523
3,6,10.3143635
3,6,14.098492
3,8,17.885021
3,6,5.732019
3,6,8.682422
3,8,7.8239594
3,8,12.115164
3,12,1.0684929
3,1,3.6832106
3,1,1.509304
3,1,8.115673
3,12,2.1766427
3,12,3.8423889
3,1,3.5228865
3,1,2.4007323
3,12,1.335269
3,2,3.0050526
3,2,5.3775983
3,12,0.2998309
3,2,1.3878767
3,1,0.32047176
3,2,0.65402365
3,1,2.4152017
3,12,5.2273955
3,1,0.810256
3,1,0.5347824
3,1,2.602388
3,12,0.062915325
3,1,1.4906893
3,2,1.2764707
3,2,4.00271
3,2,4.033474
3,2,1.8488855
3,12,1.7548695
3,1,2.4610357
3,2,0.28869534
3,12,2.272143
3,12,0.8069968
3,2,0.7496753
3,1,1.8733586
3,2,2.0789094
3,2,3.3454332
3,1,1.8238168
3,1,5.4597273
3,12,0.7497258
3,1,4.766749
3,2,0.85934544
3,2,2.5466375
3,12,0.068442345
3,12,4.2258387
3,1,6.616251
3,1,2.4344778
3,12,4.73968
3,1,5.849246
3,12,1.3236673
3,1,2.6454854
3,2,2.154056
3,12,2.1951993
3,2,3.1979456
3,12,4.49044
3,1,5.230305
3,1,0.036088467
3,12,3.545669
3,1,1.6201525
3,12,1.1458759
3,1,0.09863186
3,2,3.0375137
3,1,3.011117
3,2,3.1360846
3,1,1.6637001
3,2,2.982019
3,1,1.9207115
3,1,0.164361
3,12,3.8410537
3,1,7.2850366
3,2,0.5194092
3,12,4.5234127
3,1,5.1911964
3,2,7.1015315
3,2,1.5641465
3,7,13.643673
3,7,15.982462
3,7,9.06748
3,6,13.843712
3,6,11.954966
3,6,10.487242
3,7,16.093586
3,8,14.270025
3,8,4.485758
3,7,11.076972
3,8,12.998353
3,8,13.975386
3,8,4.691469
3,6,11.164222
3,8,8.358229
3,4,3.5208294
3,4,3.1563601
3,11,2.4859095
3,5,10.52434
3,5,4.695131
3,11,0.80024004
3,4,2.0556273
3,4,7.0953035
3,11,3.5598326
3,11,1.3404417
3,4,1.5711188
3,5,8.938179
3,11,0.7212367
3,11,1.6492953
3,5,5.760697
3,4,5.2683725
3,11,0.55789995
3,5,4.467273
3,11,2.476067
3,4,4.809256
3,5,4.826598
3,4,4.085345
3,11,4.3307624
3,10,8.374086
3,11,0.67694426
3,9,3.6865778
4,9,11.853606
4,9,3.530713
4,9,12.327187
4,9,6.3120756
4,10,5.909992
4,11,3.0488863
4,10,1.0073318
4,9,13.524004
4,9,7.8071566
4,11,6.952141
4,10,4.5088243
4,11,1.1981106
4,11,5.435917
4,9,8.479589
4,10,9.781616
4,10,3.7984495
4,9,11.065369
4,10,1.5345597
4,11,4.4587083
4,11,4.0918903
4,11,2.7032008
4,11,3.0428333
4,11,1.1217265
4,11,3.352663
4,11,5.316965
4,10,6.2280164
4,11,0.42643595
4,10,5.0043216
4,11,3.8887682
4,10,6.7206125
4,10,0.23357105
4,10,9.58947
4,10,6.920624
4,11,7.1997366
4,9,10.365385
4,10,9.88667
4,9,11.490356
4,9,11.214758
4,10,2.7196112
4,9,7.7729845
4,9,4.8147993
4,9,11.492014
4,11,1.8527422
4,11,4.8530707
4,10,5.757788
4,9,8.589538
4,9,13.18816
4,9,9.010239
4,10,2.2705746
4,9,5.0445347
4,9,3.5679522
4,10,5.8143706
4,11,2.9149327
4,9,8.177435
4,10,6.1599526
4,9,10.300739
4,11,4.330103
4,10,5.707374
4,11,3.310235
4,10,6.4651537
4,9,10.391134
4,10,10.154135
4,11,1.8689499
4,11,1.7343421
4,9,11.387375
4,9,7.2234087
4,9,10.687553
4,9,9.1026325
4,4,3.0433674
4,4,3.2191644
4,5,6.692116
4,5,0.3790493
4,5,4.611728
4,5,0.4348154
4,4,5.6128345
4,5,5.675745
4,5,1.524046
4,11,1.1132748
4,5,8.229452
4,5,3.6506395
4,4,2.605495
4,11,1.345593
4,4,4.714984
4,5,6.507848
4,11,0.68098974
4,4,4.0964017
4,4,5.496803
4,5,5.701258
4,11,2.313274
4,4,0.6794424
4,11,1.2638698
4,5,6.8774834
4,5,2.6392794
4,11,1.7074332
4,4,1.3205762
4,5,1.2197676
4,5,6.5626693
4,5,6.685736
4,4,4.643616
4,11,2.9106002
4,11,4.931388
4,11,1.047718
4,11,1.4362593
4,11,1.7981548
4,4,3.5406117
4,4,6.6626472
4,4,6.8364453
4,4,3.2775526
4,11,1.2234583
4,11,0.4159913
4,4,2.0401077
4,5,3.542017
4,4,0.8476801
4,11,2.1605062
4,5,3.649342
4,11,0.15263271
4,5,5.624335
4,4,1.8715916
4,4,3.1047175
4,11,1.9750323
4,5,8.733421
4,5,10.494116
4,11,0.20864105
4,4,3.0902586
4,5,7.7453184
4,5,6.548642
4,4,2.4881473
4,11,0.16528893
4,5,0.03630638
4,5,7.2716265
4,5,6.0430264
4,11,1.4241343
4,11,3.2665706
4,5,4.6856246
4,11,0.3944397
4,4,0.16779613
4,4,4.060946
4,11,0.23530579
4,11,1.075028
4,7,12.051895
4,6,9.936646
4,8,3.4483423
4,8,8.65825
4,8,12.124967
4,7,7.482922
4,7,10.560649
4,6,4.0829096
4,8,10.359959
4,6,10.3838825
4,6,1.3945065
4,7,10.584022
4,7,8.968577
4,8,9.5849
4,8,10.976028
4,6,8.674441
4,7,5.3014727
4,7,12.219042
4,7,14.081924
4,6,1.0561304
4,8,8.770332
4,7,9.121275
4,8,13.954569
4,6,9.446005
4,6,2.9598005
4,6,12.717759
4,6,10.250503
4,7,12.698839
4,6,9.088064
4,8,5.011409
4,6,3.2159882
4,6,8.616981
4,7,4.738268
4,8,11.06237
4,6,8.4328985
4,8,13.95392
4,8,11.956465
4,8,5.3530436
4,7,10.412691
4,8,9.178627
4,7,11.223751
4,7,14.181225
4,6,6.9801307
4,6,9.637327
4,7,16.455551
4,7,13.441132
4,7,12.964394
4,6,5.8622003
4,7,12.830837
4,6,4.779253
4,8,7.8319764
4,6,9.945835
4,6,8.878557
4,8,1.1135845
4,8,9.476873
4,8,11.259728
4,8,15.613895
4,6,8.625254
4,7,5.9350567
4,8,1.2017374
4,7,9.656557
4,7,14.103449
4,7,14.236507
4,6,10.782312
4,6,11.626898
4,8,13.271536
4,8,16.078001
4,7,11.7240505
4,7,14.640722
4,8,11.723571
4,7,2.7402563
4,8,14.193043
4,6,6.3587494
4,8,13.306145
4,8,16.35948
4,8,11.101162
4,12,5.642506
4,2,1.2086687
4,12,1.27109
4,2,2.0783496
4,12,3.6046128
4,2,6.3223495
4,1,5.018411
4,12,1.7821078
4,12,2.5528445
4,12,4.5458713
4,12,1.7608689
4,12,4.4750805
4,1,0.21179438
4,2,3.1118908
4,2,2.094624
4,2,1.7539387
4,1,0.9338856
4,2,1.6501751
4,2,1.8621826
4,2,1.328721
4,2,4.2678795
4,12,5.1700306
4,2,1.9258604
4,2,1.3474216
4,12,0.46484137
4,12,3.2203507
4,1,1.3618078
4,2,1.0109959
4,1,1.5174866
4,12,3.2032695
4,2,2.9831855
4,2,2.7783623
4,1,2.815611
4,12,0.39669847
4,12,2.4601665
4,2,2.8433409
4,2,0.6939821
4,1,3.674251
4,2,0.27308273
4,12,1.4660873
4,1,4.923845
4,1,6.289501
4,12,1.7697182
4,1,3.4769979
4,2,4.921309
4,2,1.7542267
4,1,1.0356245
4,12,1.7327611
4,12,2.5883856
4,12,1.4991379
4,12,1.2734985
4,2,0.17975426
4,2,0.44322205
4,1,4.9732604
4,1,0.494493
4,2,4.373599
4,1,3.207323
4,1,4.5944357
4,1,3.5424247
4,2,3.3604155
4,1,1.7317853
4,2,1.2895823
4,2,3.157229
