epoch,month,error
2,8,1.8568668
2,6,7.6561956
2,7,3.7382784
2,8,0.39614773
2,7,1.7201653
2,7,9.397388
2,6,1.3482132
2,6,5.7515664
2,7,7.042798
2,8,8.925346
2,7,9.036609
2,6,4.913925
2,8,4.224574
2,8,7.7824526
2,8,9.753737
2,8,10.043364
2,8,9.686391
2,6,5.4707623
2,12,5.959677
2,1,5.6146216
2,2,5.740324
2,2,4.9536905
2,12,4.9534917
2,2,7.646785
2,1,6.2585287
2,1,7.7355676
2,12,2.3817253
2,12,6.064409
2,12,1.3957987
2,1,5.3558297
2,2,5.3322687
2,12,7.767578
2,12,4.5554857
2,1,2.320837
2,2,6.817757
2,2,9.633413
2,2,7.5521383
2,1,6.4897985
2,12,2.5606804
2,2,3.757388
2,12,5.3553996
2,12,6.483917
2,12,7.4537163
2,12,4.4110055
2,2,7.822781
2,1,0.122558594
2,1,10.5407505
2,2,7.1722465
2,2,7.894431
2,2,7.634328
2,12,3.2957444
2,2,3.9511528
2,1,5.742355
2,1,6.434644
2,1,6.9064593
2,2,2.5709796
2,12,2.0211148
2,1,7.4647117
2,12,7.441372
2,1,6.628418
2,12,4.9671903
2,12,3.0920458
2,1,5.6127963
2,1,1.3608217
2,12,5.55067
2,1,6.937902
2,12,0.14039421
2,2,2.3820028
2,12,3.5836468
2,2,7.3433185
2,12,5.758792
2,2,6.990371
2,2,6.351712
2,1,5.986019
2,2,9.229635
2,1,3.2130132
2,11,7.2372627
2,9,2.4163456
2,9,5.5801706
2,10,5.9487057
2,9,0.4662714
2,10,2.8232422
2,11,2.0518608
2,10,4.6462183
2,9,0.66436386
2,11,8.818177
2,11,12.97855
2,11,3.8295217
2,10,5.075241
2,11,5.5009613
2,10,6.353019
2,9,8.981518
2,10,3.5542138
2,9,1.8526068
2,11,7.5331516
2,9,5.9582696
3,10,1.7718401
3,10,2.2927494
3,10,3.904233
3,10,3.8514566
3,10,4.528183
3,11,1.1433687
3,9,6.188865
3,9,0.0061454773
3,11,4.174257
3,10,0.7920542
3,11,6.125304
3,10,6.7181234
3,9,6.9599752
3,11,1.0948553
3,9,8.213006
3,10,2.8656578
3,10,3.9998426
3,10,1.8005953
3,10,4.372964
3,11,4.2029214
3,9,2.1254835
3,9,0.15423298
3,11,1.4930524
3,9,5.290473
3,10,1.8513184
3,9,9.991919
3,9,2.986435
3,10,5.5428295
3,11,2.2559128
3,10,2.8655005
3,11,4.2194986
3,10,2.6798582
3,11,6.53454
3,10,1.4149235
3,9,6.513261
3,10,5.4358425
3,9,9.136961
3,10,4.541588
3,10,2.9723167
3,9,2.295741
3,9,1.328743
3,10,4.2750483
3,10,8.046008
3,9,2.555541
3,4,3.6909304
3,5,2.0464268
3,4,2.1468282
3,4,3.6246004
3,11,4.7248254
3,5,7.5925345
3,11,2.4348092
3,5,0.85197735
3,4,1.4151295
3,5,1.6243982
3,11,2.4858055
3,5,1.090455
3,11,6.202171
3,5,2.4003325
3,4,0.2361641
3,11,3.2616239
3,11,3.0642648
3,11,5.6064625
3,11,5.746698
3,5,0.15892029
3,5,1.2950487
3,5,3.3615122
3,4,2.1637573
3,4,3.2556849
3,11,5.7780433
3,4,3.0571322
3,11,3.12074
3,11,3.99366
3,11,1.3691587
3,5,3.2242165
3,4,0.9441929
3,11,3.1799712
3,5,5.4108124
3,5,3.6642523
3,4,3.7907076
3,4,1.266963
3,5,0.8715448
3,5,4.355153
3,11,8.664844
3,5,2.6865482
3,5,1.0701494
3,11,6.3598294
3,4,5.1834445
3,11,5.717068
3,5,0.97275925
3,5,2.6442213
3,4,1.6373339
3,4,2.1716328
3,5,3.5120373
3,11,6.9254723
3,11,5.396364
3,4,0.9092512
3,5,3.1799183
3,5,3.5028334
3,5,6.838369
3,11,2.9000216
3,5,7.660122
3,4,3.6713572
3,5,7.2802925
3,11,2.0115957
3,4,1.5124168
3,4,1.9213781
3,5,6.358614
3,11,4.3149557
3,4,8.027344
3,11,0.5965681
3,5,3.3999023
3,4,3.2174315
3,11,10.084997
3,11,0.55481625
3,7,8.612605
3,8,4.336025
3,8,10.9837885
3,6,11.509355
3,8,6.727128
3,8,10.399638
3,8,2.2561588
3,6,2.1133738
3,8,11.113855
3,6,4.8713884
3,6,0.702261
3,8,4.5169897
3,8,2.312212
3,7,6.256303
3,7,7.4372635
3,6,3.2979994
3,8,13.864965
3,6,5.110306
3,6,3.2453423
3,8,11.564746
3,6,4.9616413
3,7,11.202321
3,8,3.1870031
3,7,11.347225
3,8,9.772819
3,6,8.153809
3,6,4.3021927
3,8,0.87761116
3,6,9.405496
3,7,8.037565
3,6,3.2211905
3,8,6.3629084
3,7,1.1107798
3,6,6.5206995
3,7,7.106453
3,6,0.7725544
3,6,11.553893
3,7,10.138724
3,6,7.052472
3,8,2.9428196
3,7,2.6373463
3,6,6.7417116
3,6,9.908872
3,6,3.109623
3,8,11.048271
3,8,8.936514
3,8,5.2673903
3,7,7.217058
3,6,3.1622772
3,8,4.2298584
3,12,7.4797025
3,1,12.521777
3,2,11.495357
3,2,5.294975
3,2,5.830472
3,1,4.596318
3,2,7.8353205
3,1,9.052284
3,2,6.932715
3,12,11.223875
3,12,3.4907851
3,12,3.6614642
3,1,4.0284247
3,12,8.822412
3,2,7.889829
3,1,4.444314
3,1,3.0193014
3,2,7.355123
3,12,10.251034
3,2,13.3369255
3,1,7.217336
3,2,3.198296
3,2,8.315603
3,1,10.815317
3,1,3.8270445
3,2,4.5153685
3,12,2.5326824
3,1,1.7314548
3,1,6.0817795
3,1,6.4019756
3,1,4.375871
3,12,4.043272
3,1,9.574384
3,1,3.9332943
3,2,6.004781
3,2,6.65686
3,1,4.679385
3,1,9.173289
3,2,6.123472
3,12,5.2590113
3,12,4.4198008
3,1,3.684628
3,2,4.46136
3,1,8.923269
3,12,6.3151426
3,12,7.1410832
3,2,3.73356
3,1,10.193859
3,1,7.5561514
3,12,2.2311206
3,12,6.824521
3,12,8.666882
3,12,8.093227
3,12,7.022708
3,1,5.2940893
3,12,7.1399903
3,1,8.595076
3,2,5.334597
3,12,5.863146
3,12,5.9503226
3,2,8.881277
3,2,8.284283
3,2,6.4185205
3,1,8.473755
3,6,1.4261446
3,8,11.646045
3,6,6.135234
3,8,10.515396
3,6,7.264267
3,7,9.673057
3,8,3.505949
3,6,11.795757
3,8,6.522855
3,8,9.267826
3,8,8.971657
3,8,13.081379
3,8,8.596545
3,6,3.4407587
3,4,2.3682613
3,5,2.2310953
3,4,1.0684242
3,11,3.493832
3,4,1.1665583
3,11,3.9730215
3,5,1.4261551
3,5,0.5845423
3,5,6.0977435
3,5,2.5327501
3,5,5.342181
3,5,2.0740757
3,4,3.3075457
3,11,7.1896453
3,4,5.716628
3,4,1.7231169
3,5,0.5647173
3,4,0.15427113
3,5,4.447365
3,5,2.5142384
3,4,3.7022915
3,11,1.7005477
3,9,4.792493
3,9,0.7687254
3,9,4.224867
3,10,2.2938335
3,10,4.0119715
3,10,2.2885275
3,11,3.2522945
3,10,5.4504013
3,6,5.4715395
3,8,4.7719374
3,8,8.350751
3,7,3.1461782
3,8,7.6667805
3,8,9.269199
3,8,4.595229
3,6,4.9139442
3,7,3.7809114
3,6,5.398861
3,8,7.7624683
3,6,5.17236
3,6,6.157874
3,7,9.678072
3,6,3.7994013
3,7,5.549554
3,7,8.435856
3,8,1.4871454
3,8,12.544422
3,8,6.7292366
3,8,2.882555
3,7,5.6021366
3,6,6.4277
3,8,10.12826
3,7,2.292238
3,7,7.377386
3,6,0.9302187
3,7,7.5914173
3,7,4.572196
3,6,6.288843
3,6,2.8345718
3,8,9.534243
3,8,1.7141266
3,6,10.263281
3,7,7.843669
3,8,0.64657784
3,7,3.5464115
3,7,8.614744
3,6,2.1679764
3,6,8.288681
3,7,10.791589
3,8,10.72393
3,7,10.806324
3,6,6.5105953
3,8,2.8105955
3,8,9.143921
3,8,9.129574
3,8,11.1052885
3,8,11.847048
3,6,5.357649
3,12,9.138697
3,1,7.6623254
3,2,0.8897681
3,2,4.432329
3,12,7.5656705
3,2,4.8786297
3,1,5.342969
3,1,7.7465434
3,12,2.747941
3,12,2.781571
3,12,2.0282764
3,1,5.2087636
3,2,3.0716677
3,12,2.4742413
3,12,4.8336906
3,1,3.5119734
3,2,7.3826976
3,2,1.4838195
3,2,5.409563
3,1,3.1061707
3,12,5.786766
3,2,3.267233
3,12,5.9972324
3,12,6.229684
3,12,10.451027
3,12,3.5318217
3,2,7.9815106
3,1,0.23307991
3,1,7.1355157
3,2,4.9250245
3,2,6.962367
3,2,5.1610947
3,12,6.179217
3,2,4.06511
3,1,3.6957574
3,1,3.1720362
3,1,5.915747
3,2,2.9560876
3,12,3.501941
3,1,5.048758
3,12,4.6573524
3,1,6.1293344
3,12,4.4980397
3,12,2.7845383
3,1,6.4301257
3,1,3.012432
3,12,6.125699
3,1,6.829838
3,12,0.16151047
3,2,3.9560814
3,12,3.3517914
3,2,3.5106502
3,12,0.35949898
3,2,6.700337
3,2,6.0639944
3,1,6.726409
3,2,5.3312945
3,1,1.5261636
3,11,3.9682093
3,9,2.3883924
3,9,3.9783
3,10,4.997862
3,9,0.56695175
3,10,4.8201303
3,11,5.348937
3,10,1.945076
3,9,0.2942238
3,11,6.105652
3,11,6.305708
3,11,7.5754886
3,10,5.4124203
3,11,4.9310646
3,10,5.689181
3,9,3.6001225
3,10,4.3982844
3,9,7.890006
3,11,6.837118
3,9,7.0036807
3,11,0.6673174
3,9,4.7633305
3,9,5.280426
3,9,0.7813758
3,11,4.2020493
3,9,5.964432
3,9,6.6705933
3,11,0.095887184
3,11,4.916166
3,10,3.087016
3,10,8.3244
3,10,3.2363582
3,10,0.5448141
3,11,1.9208136
3,10,1.5986214
3,10,1.6061144
3,11,1.1136751
3,11,1.7548904
3,9,5.202532
3,11,3.1083927
3,10,7.153267
3,10,2.5105448
3,10,3.899971
3,11,0.7071228
3,11,2.4542856
3,9,6.921234
3,10,1.5343494
3,10,3.5603352
3,10,2.6649609
3,9,8.485059
3,10,2.370882
3,10,0.62791634
3,9,3.6368446
3,11,1.0208111
3,9,3.4993525
3,11,1.1380711
3,10,3.7084072
3,11,2.154213
3,9,2.1311226
3,10,2.0183764
3,10,0.79055786
3,9,9.510931
3,10,4.5803022
3,9,6.669883
3,9,2.7780724
3,10,2.697339
3,10,3.8601408
3,10,1.925993
3,10,3.290884
3,9,10.522965
3,11,1.5030537
3,10,10.633095
3,10,4.006254
3,9,5.7324257
3,9,9.093699
3,9,4.4354305
3,9,2.7167358
3,5,2.6457653
3,5,3.8712077
3,5,2.9321241
3,5,0.90386486
3,5,5.076308
3,4,2.1358309
3,5,0.48301506
3,5,0.92033195
3,4,3.477583
3,5,3.0775414
3,5,2.3584328
3,11,4.41992
3,5,0.285141
3,11,8.16833
3,5,1.8780003
3,11,2.9149156
3,5,1.4266119
3,5,2.0025492
3,4,0.60369396
3,4,3.09064
3,4,2.1202755
3,5,0.15710449
3,4,0.9284973
3,5,1.1432943
3,5,3.5397682
3,4,0.5175514
3,11,3.4727292
3,11,5.0062346
3,11,1.7712002
3,11,4.430914
3,4,1.4551582
3,11,4.1073446
3,4,1.2728128
3,11,0.25919247
3,4,1.5691385
3,5,1.8799486
3,5,1.0631342
3,5,2.8767774
3,11,2.56009
3,11,10.159037
3,11,4.0928974
3,11,2.7449112
3,5,5.9128304
3,11,1.8471675
3,4,0.05217743
3,5,5.239293
3,4,1.7192268
3,5,4.3420763
3,4,1.5279713
3,5,1.973073
3,5,1.6852293
3,5,1.6163712
3,11,4.199006
3,5,1.289341
3,4,0.072135925
3,5,2.478076
3,4,3.6040087
3,11,3.3959732
3,8,3.5323915
3,6,1.9106522
3,8,0.12347603
3,8,4.391786
3,8,9.31515
3,7,4.4077444
3,6,1.8389626
3,8,7.070896
3,7,7.4901996
3,7,10.262782
3,7,8.066498
3,8,5.0720406
3,7,6.276062
3,11,8.938422
3,10,0.6301241
3,9,3.0327759
3,11,5.877271
3,10,1.3826065
3,10,2.1004953
3,11,7.8302364
3,9,1.9594069
3,11,6.4202495
3,9,4.802538
3,10,5.5092077
3,9,0.8567848
3,10,4.082568
3,9,3.907443
3,9,4.4434433
3,10,1.2429047
3,9,1.3880568
3,11,4.25021
3,11,6.614631
3,10,2.5343251
3,10,0.17699862
3,9,3.6179242
3,11,3.3354223
3,10,1.2268767
3,9,4.7119155
3,9,3.2590933
3,11,7.625593
3,10,3.2279768
3,10,6.519525
3,9,5.358915
3,10,1.5400434
3,9,0.6138048
3,9,2.8812685
3,9,6.5766964
3,11,2.4157462
3,10,3.9997215
3,9,2.9434643
3,10,0.20277786
3,9,4.1977615
3,4,5.482255
3,4,4.145183
3,4,3.7936106
3,11,2.806295
3,11,0.945024
3,11,9.739524
3,5,5.005136
3,4,4.6967945
3,4,3.2016869
3,4,7.165121
3,11,5.2811737
3,4,4.688484
3,5,1.0568132
3,4,8.485893
3,4,5.8151507
3,11,4.57799
3,4,5.50712
3,5,6.123978
3,4,7.934328
3,11,6.5553465
3,11,9.840076
3,11,4.493358
3,4,3.089437
3,11,9.927182
3,5,7.401571
3,11,4.4870806
3,11,4.1011534
3,5,0.9547558
3,5,5.8835387
3,4,4.789716
3,11,2.4111576
3,4,7.3225927
3,11,6.9165754
3,11,6.3821096
3,4,7.038145
3,4,7.61756
3,11,3.839857
3,5,2.2038078
3,4,4.331702
3,11,5.889679
3,5,4.7247276
3,4,4.31005
3,4,3.4517179
3,4,5.290151
3,4,7.0751505
3,4,1.0718155
3,5,5.523197
3,11,4.8289666
3,4,2.9016304
3,11,5.179347
3,11,3.7665868
3,4,9.935845
3,4,6.89109
3,4,5.7394924
3,5,6.2097406
3,4,1.0333266
3,11,6.3826027
3,5,1.6802588
3,4,7.437329
3,5,4.541725
3,4,4.93472
3,5,0.8455572
3,5,0.46975327
3,4,0.9946966
3,11,10.369576
3,11,5.791065
3,7,1.5036955
3,8,4.269764
3,7,4.0016413
3,7,3.5208454
3,6,2.65137
3,7,1.3659334
3,8,3.2036982
3,6,0.022740364
3,8,1.9762039
3,6,3.270173
3,7,0.49005222
3,8,6.079172
3,7,1.7910519
3,7,3.4826746
3,6,0.6108608
3,6,3.2943025
3,7,2.4816494
3,8,1.795929
3,8,1.0163422
3,8,0.6315193
3,8,0.8533229
3,6,0.8959122
3,8,4.7295094
3,7,2.6554513
3,8,2.637331
3,7,3.1677732
3,7,1.5211983
3,8,2.95337
3,7,0.09675026
3,6,5.5055785
3,6,0.61513424
3,7,0.7588358
3,6,0.2558546
3,7,0.67913914
3,8,6.2712207
3,6,2.6332932
3,6,1.2374334
3,8,2.816781
3,6,7.4096804
3,6,1.5069284
3,6,6.5215416
3,8,1.0621967
3,6,3.5837927
3,6,3.97822
3,7,0.16727638
3,7,4.0371366
3,7,2.2097507
3,8,1.394454
3,8,3.8564682
3,7,5.311307
3,6,0.49407196
3,7,1.5901103
3,8,0.4362669
3,6,1.8190594
3,7,0.8904133
3,7,9.870888
3,6,2.3733282
3,6,2.2362344
3,7,3.3732336
3,7,0.46615124
3,6,4.7330265
3,6,0.18596172
3,7,4.6336517
3,7,1.7452726
3,6,2.1552167
3,6,0.28329468
3,8,0.12197876
3,6,0.5875759
3,6,1.8620014
3,8,3.1478157
3,6,0.84094524
3,6,4.805813
3,7,4.24203
3,7,2.050439
3,12,10.551651
3,1,8.265165
3,2,8.581219
3,1,5.971889
3,1,7.0263934
3,2,6.4963465
3,1,4.2961864
3,12,8.226484
3,12,7.8626227
3,12,3.2867908
3,12,6.1262045
3,2,6.7484827
3,2,4.3122077
3,1,6.4856606
3,2,6.329982
3,1,11.985134
3,12,6.085216
3,1,9.615971
3,1,7.4977846
3,2,4.6071672
3,1,6.906005
3,12,5.675502
3,2,7.736516
3,12,7.243722
3,1,8.921263
3,2,9.518271
3,2,5.978285
3,1,8.089985
3,2,7.652719
3,12,7.619727
3,1,9.2758045
3,12,9.665729
3,1,7.0690193
3,2,5.08438
3,12,6.6266513
3,12,4.6959352
3,12,7.771457
3,1,7.528384
3,1,6.727534
3,1,7.990928
3,2,6.5057917
3,2,11.24577
3,2,7.9158506
3,1,11.021215
3,1,2.2236414
3,1,4.3869557
3,1,9.022387
3,12,7.2662573
3,1,7.755579
3,12,7.5232944
3,1,8.124254
3,12,7.319845
3,1,4.9732466
3,1,5.655668
3,1,10.152069
3,2,0.77575874
3,1,7.1806035
3,2,9.234715
3,2,3.8142252
3,1,5.988806
3,2,5.5540495
3,9,7.6718
3,11,2.4918175
3,9,7.125291
3,10,4.422717
3,9,0.5307827
3,9,8.093759
3,9,1.8957634
3,9,8.275843
3,10,1.6134768
3,11,3.2020211
3,9,1.2955999
3,10,5.2168837
3,9,7.700591
3,10,0.9047184
3,10,1.00531
3,11,6.7314506
4,7,8.030137
4,6,7.3792143
4,8,10.581431
4,6,4.770773
4,6,3.2533245
4,8,11.952374
4,6,6.7820635
4,7,13.394718
4,8,1.6406069
4,7,13.887631
4,8,10.493334
4,6,6.640973
4,6,7.3314867
4,8,3.6655626
4,6,5.8516893
4,7,10.387087
4,6,3.8954687
4,8,8.679555
4,7,5.3658376
4,6,7.8333254
4,7,10.960733
4,6,9.902565
4,6,11.038363
4,7,6.3820295
4,6,9.793438
4,8,5.207121
4,7,6.3293543
4,6,10.537303
4,6,12.027486
4,6,6.6382523
4,8,10.365127
4,8,7.750045
4,8,7.9679766
4,7,12.4066515
4,6,0.6171751
4,8,7.062029
4,12,3.1834445
4,1,7.620382
4,2,5.3274107
4,2,4.702516
4,2,0.29786444
4,1,2.53643
4,2,6.4261255
4,1,9.233976
4,2,7.1378074
4,12,7.4935846
4,12,3.7618117
4,12,0.97608995
4,1,2.8108983
4,12,9.5164
4,2,5.1727395
4,1,6.3364887
4,1,0.4024105
4,2,3.8605485
4,12,7.590369
4,2,7.4425783
4,1,9.491861
4,2,5.6191006
4,2,7.2501364
4,1,5.510412
4,1,3.404789
4,2,5.189209
4,12,1.8727665
4,1,2.3808393
4,1,4.3101616
4,1,3.1800222
4,1,4.239138
4,12,5.7487316
4,1,10.417616
4,1,6.96387
4,2,3.9728394
4,2,6.0642066
4,1,2.0818415
4,1,7.573161
4,2,4.9617796
4,12,0.97313595
4,12,4.0752163
4,1,4.843866
4,2,2.4102688
4,1,2.9424152
4,12,7.0136375
4,12,4.9705014
4,2,4.1639996
4,1,7.915406
4,1,5.143283
4,12,0.9935832
4,12,7.2523427
4,12,3.106351
4,12,6.7942095
4,12,4.176092
4,1,4.415551
4,12,3.478785
4,1,6.538705
4,2,0.8502779
4,12,6.552311
4,12,4.660705
4,2,3.8792605
4,2,5.7225847
4,2,11.56258
4,1,7.0487127
4,6,6.190636
4,8,10.885983
4,6,5.2355213
4,8,9.130627
4,6,9.286687
4,7,14.358273
4,8,4.0142326
4,6,11.937068
4,8,6.726907
4,8,9.247991
4,8,12.094549
4,8,13.089311
4,8,7.575633
4,6,5.9421473
4,4,1.7615547
4,5,9.046572
4,4,0.97008705
4,11,0.8887038
4,4,1.9359589
4,11,2.9604127
4,5,0.96918964
4,5,0.88686085
4,5,0.6501093
4,5,3.5341625
4,5,7.40534
4,5,2.4368162
4,4,4.7190666
4,11,3.1945882
4,11,10.1085
4,10,0.4310093
4,9,1.1358767
4,11,1.2874889
4,10,2.3402739
4,10,3.707755
4,11,5.6172743
4,9,9.310411
4,11,5.3555894
4,9,3.7067108
4,10,0.14355087
4,9,0.056474686
4,10,0.39491844
4,9,1.1561279
4,9,1.2335176
4,10,0.9164591
4,9,1.0120964
4,11,0.8453865
4,11,5.1020083
4,10,0.121806145
4,10,0.98656416
4,9,0.2779827
4,11,0.83687305
4,10,0.33931875
4,9,2.0518088
4,9,1.8680906
4,11,3.361012
4,10,4.058446
4,10,2.1532083
4,9,1.0690736
4,10,1.8209786
4,9,1.6386232
4,9,0.031125069
4,9,8.484863
4,11,2.4054446
4,10,0.5375719
4,9,2.5410042
4,10,0.5691433
4,9,1.5608139
4,4,6.280444
4,4,0.98453283
4,4,3.7440355
4,11,4.87544
4,11,4.6358066
4,11,9.676301
4,5,3.9567628
4,4,4.4152937
4,4,3.416064
4,4,7.0118628
4,11,4.3323183
4,4,3.7637434
4,5,1.9083691
4,4,7.2784996
4,4,1.4940124
4,11,4.1348386
4,4,7.0872097
4,5,4.751655
4,4,7.116271
4,11,4.693405
4,11,4.279686
4,11,2.3941302
4,4,1.7125373
4,11,5.840342
4,5,5.001926
4,11,3.7215395
4,11,5.502093
4,5,0.0997324
4,5,1.6207085
4,4,2.2227545
4,11,3.0834265
4,4,8.270181
4,11,6.128213
4,11,5.678747
4,4,3.385394
4,4,3.1921487
4,11,1.5468149
4,5,0.3409481
4,4,3.9444695
4,11,5.5805216
4,5,3.2609673
4,4,3.910901
4,4,2.0841079
4,4,1.4923338
4,4,7.4284153
4,4,1.7103032
4,5,1.3819036
4,11,5.465611
4,4,3.3448172
4,11,0.9925575
4,11,5.3775373
4,4,8.8365555
4,4,2.658464
4,4,7.146929
4,5,0.9092407
4,4,0.25373173
4,11,4.298935
4,5,1.0575848
4,4,3.165505
4,5,2.214592
4,4,6.166998
4,5,0.5507126
4,5,2.684118
4,4,0.11145115
4,11,10.744162
4,11,3.7263823
4,7,0.1497488
4,8,5.364233
4,7,3.9192429
4,7,1.8327235
4,6,1.9455147
4,7,0.6706114
4,8,0.32474232
4,6,1.1755967
4,8,0.14426136
4,6,1.466197
4,7,2.2426548
4,8,1.8024087
4,7,0.023859024
4,7,3.670682
4,6,2.0637178
4,6,0.80964327
4,7,5.7828865
4,8,3.3722029
4,8,0.31963158
4,8,1.2874031
4,8,2.607914
4,6,1.447545
4,8,6.0141096
4,7,1.5505729
4,8,6.2607336
4,7,2.4726467
4,7,2.0722857
4,8,6.6697345
4,7,0.11159897
4,6,1.5060945
4,6,1.1764231
4,7,0.6877117
4,6,1.0035172
4,7,3.6449947
4,8,1.2028246
4,6,0.31785393
4,6,1.0892601
4,8,5.169482
4,6,0.03298998
4,6,0.4747791
4,6,3.7734404
4,8,2.4279165
4,6,2.8550556
4,6,1.520862
4,7,2.7953806
4,7,1.2081871
4,7,1.5471568
4,8,0.22381687
4,8,1.2572031
4,7,1.1695719
4,6,0.5338001
4,7,0.026769161
4,8,4.055875
4,6,2.321639
4,7,4.213336
4,7,10.242359
4,6,5.3558507
4,6,1.6928954
4,7,7.606431
4,7,2.7499528
4,6,6.826088
4,6,0.49228
4,7,2.9096422
4,7,2.0609818
4,6,1.8562179
4,6,1.46591
4,8,3.4468722
4,6,1.0771294
4,6,0.69563866
4,8,1.9323702
4,6,3.6898465
4,6,0.37834072
4,7,2.8540745
4,7,1.9858828
4,12,6.1776514
4,1,3.221284
4,2,5.2210703
4,1,3.3902068
4,1,10.027744
4,2,6.280035
4,1,4.4348545
4,12,4.483858
4,12,7.9674706
4,12,4.8369493
4,12,2.5786543
4,2,4.705679
4,2,2.0977244
4,1,4.0951815
4,2,5.1962175
4,1,8.51918
4,12,6.7903614
4,1,8.772295
4,1,6.670268
4,2,4.7810135
4,1,4.7450533
4,12,8.307443
4,2,3.7969508
4,12,3.419692
4,1,4.932464
4,2,7.0444665
4,2,8.735675
4,1,7.6629777
4,2,8.444429
4,12,8.596452
4,1,8.674957
4,12,8.54352
4,1,6.345428
4,2,2.3715305
4,12,7.5417514
4,12,3.5660691
4,12,4.49842
4,1,6.2423983
4,1,2.770986
4,1,4.7689166
4,2,3.631812
4,2,9.054998
4,2,7.2826986
4,1,6.2081556
4,1,1.3066158
4,1,2.3482685
4,1,7.862667
4,12,6.742198
4,1,3.9085264
4,12,5.9027233
4,1,2.8465996
4,12,4.232971
4,1,4.3348722
4,1,4.734323
4,1,6.4474945
4,2,0.5821233
4,1,8.770126
4,2,7.8181334
4,2,4.9196863
4,1,3.7894502
4,2,2.0315242
4,9,3.9085407
4,11,2.5723271
4,9,8.406916
4,10,4.372058
4,9,3.2323828
4,9,9.746997
4,9,4.5026107
4,9,11.405697
4,10,0.511713
4,11,0.7707
4,9,2.6673136
4,10,4.7952905
4,9,9.724308
4,10,8.506454
4,10,4.9083595
4,11,4.668922
4,6,7.8403597
4,8,11.155638
4,8,10.290126
4,7,4.3330073
4,8,10.10037
4,8,10.930184
4,8,5.9022717
4,6,8.772481
4,7,4.4235363
4,6,8.548298
4,8,9.915233
4,6,4.963049
4,6,5.7878447
4,7,11.082762
4,6,4.4139385
4,7,9.678759
4,7,11.819109
4,8,10.1606045
4,8,18.391962
4,8,5.865487
4,8,8.053745
4,7,9.597002
4,6,7.977582
4,8,7.5216537
4,7,9.145671
4,7,10.681029
4,6,4.4463267
4,7,9.506772
4,7,6.2301416
4,6,8.068059
4,6,7.1449795
4,8,11.067144
4,8,5.9192047
4,6,10.380398
4,7,6.8892584
4,8,5.323233
4,7,8.042799
4,7,10.326034
4,6,6.528352
4,6,10.2619705
4,7,12.24178
4,8,12.083669
4,7,14.489365
4,6,5.4912558
4,8,7.8769646
4,8,7.9348097
4,8,10.689594
4,8,11.408456
4,8,15.144347
4,6,8.881613
4,12,5.8331075
4,1,1.8465061
4,2,2.0682445
4,2,4.1222296
4,12,2.005043
4,2,2.1865733
4,1,1.2799425
4,1,3.7876525
4,12,3.218073
4,12,4.6101403
4,12,3.8447943
4,1,1.4724956
4,2,0.8812194
4,12,1.6471481
4,12,1.8199692
4,1,4.5009212
4,2,1.3847342
4,2,1.7769003
4,2,0.45509338
4,1,0.9400687
4,12,2.7666779
4,2,1.259181
4,12,2.23653
4,12,1.981741
4,12,3.3022437
4,12,3.0052798
4,2,5.1450877
4,1,1.0602894
4,1,3.0902624
4,2,2.8159614
4,2,6.028511
4,2,3.2047415
4,12,1.5761924
4,2,4.9002447
4,1,4.918428
4,1,2.6708918
4,1,4.0568213
4,2,0.87258863
4,12,2.771339
4,1,1.0191345
4,12,0.42437315
4,1,0.029095411
4,12,0.86935616
4,12,3.298026
4,1,5.0705314
4,1,0.3320608
4,12,2.8234973
4,1,1.2904234
4,12,2.8077269
4,2,0.9736752
4,12,1.8165269
4,2,1.1866121
4,12,1.0006137
4,2,3.1656718
4,2,1.3287416
4,1,0.24784994
4,2,5.643514
4,1,0.9401002
4,11,4.8327856
4,9,1.5708843
4,9,0.06420517
4,10,1.9127359
4,9,5.573068
4,10,0.94986534
4,11,0.3122368
4,10,5.8461313
4,9,1.8675108
4,11,2.629469
4,11,8.455703
4,11,1.8060994
4,10,0.19221544
4,11,2.9603825
4,10,2.5310159
4,9,0.28577185
4,10,0.090779305
4,9,1.8098269
4,11,3.4704432
4,9,3.21625
4,4,2.0045114
4,4,2.699397
4,5,1.6810818
4,4,1.7078047
4,5,5.158703
4,5,7.5958467
4,4,0.627336
4,11,1.2804604
4,9,8.867054
4,9,4.829821
4,9,4.2033434
4,10,0.6685438
4,10,6.759663
4,10,5.288328
4,11,3.1144
4,10,9.085894
4,11,4.0175586
4,9,12.005096
4,9,10.050251
4,9,6.2528753
4,11,2.811842
4,9,6.8574734
4,9,7.720144
4,11,2.339147
4,11,6.2641244
4,10,5.511549
4,10,8.313435
4,10,2.6008782
4,10,3.9661183
4,11,6.9293127
4,10,8.103569
4,10,3.4403462
4,11,3.0931478
4,11,1.366004
4,9,8.724825
4,11,0.27538395
4,10,6.0000277
4,10,3.6790838
4,10,7.546929
4,11,2.5478072
4,11,4.2337384
4,9,9.415636
4,10,2.938056
4,10,5.890647
4,10,8.090017
4,9,10.833693
4,10,1.966053
4,10,3.8854737
4,9,7.1834235
4,11,0.55136204
4,9,4.913933
4,11,2.408833
4,10,3.889707
4,11,6.297256
4,9,3.0853481
4,10,2.2886863
4,10,1.8479366
4,9,11.888348
4,10,5.6209655
4,9,8.413736
4,9,5.5909104
4,10,4.223987
4,10,6.7206798
4,10,3.2045846
