epoch,month,error
2,12,1.2279382
2,2,0.54048467
2,1,1.3827958
2,1,5.030063
2,12,4.55994
2,12,1.0053043
2,12,3.1814642
2,1,3.8489108
2,2,2.3033566
2,12,4.494256
2,12,1.4480389
2,1,4.182583
2,2,1.0622611
2,2,0.65507317
2,2,4.3854036
2,1,4.158739
2,12,0.98880935
2,2,0.51454496
2,12,2.340009
2,12,0.9335356
2,12,9.920604
2,12,2.156118
2,2,0.5936272
2,1,5.475464
2,1,2.1782193
2,2,3.4313986
2,2,1.4250491
2,2,1.6810374
2,12,2.2307692
2,2,3.598375
2,1,1.3127856
2,1,5.7299933
2,1,4.826798
2,2,2.8484645
2,12,3.4643292
2,1,4.2165923
2,12,1.2889991
2,1,4.299855
2,12,2.6998754
2,12,3.054861
2,1,9.379488
2,1,0.18124104
2,12,4.234752
2,1,0.5311794
2,12,3.5410066
2,2,3.0009737
2,12,3.305767
2,2,5.7088027
2,12,4.5686483
2,2,0.8538799
2,2,1.5490985
2,1,3.062585
2,2,2.2016926
2,1,0.543118
2,11,4.989547
2,9,4.640853
2,9,1.1340175
2,10,3.0291433
2,9,8.197447
2,10,3.0912461
2,11,0.96727276
2,10,8.032251
2,9,5.1966968
2,11,1.8177953
2,11,1.4812181
2,11,1.8379006
2,10,1.1435661
2,11,0.06423044
2,10,0.017962933
2,9,1.1006951
2,10,2.5804834
2,9,1.3681865
2,11,0.6075411
2,9,2.050323
3,6,4.8912706
3,8,9.47477
3,8,5.9844427
3,7,8.820661
3,8,12.874593
3,8,8.706563
3,8,0.97094536
3,6,6.1940145
3,7,7.922676
3,6,3.659399
3,8,6.592363
3,6,2.4913397
3,6,10.723179
3,7,14.913223
3,6,8.343058
3,7,5.654251
3,7,0.07027626
3,8,0.770236
3,8,17.809317
3,8,2.2942533
3,8,11.45294
3,7,10.27635
3,6,4.725692
3,8,7.3834705
3,7,3.4216032
3,7,13.653391
3,6,0.011665344
3,7,4.541072
3,7,11.348843
3,6,12.138819
3,6,7.6905622
3,8,2.601223
3,8,2.5059395
3,6,13.134245
3,7,2.6399717
3,8,1.617507
3,7,4.797905
3,7,9.949544
3,6,7.827308
3,6,6.365126
3,7,8.850953
3,8,14.661407
3,7,14.376406
3,6,0.51573277
3,8,6.7652826
3,8,6.444832
3,8,4.792634
3,8,13.180081
3,8,15.715557
3,6,10.5143795
3,12,8.932416
3,1,0.14458513
3,2,0.20009184
3,2,10.533577
3,12,2.929932
3,2,0.5850718
3,1,4.564274
3,1,7.743481
3,12,3.6559591
3,12,2.6111503
3,12,6.085224
3,1,6.663675
3,2,0.8197546
3,12,7.7846785
3,12,0.25036287
3,1,7.2086697
3,2,2.8008108
3,2,1.5080485
3,2,7.5902224
3,1,3.228257
3,12,0.4453516
3,2,2.662406
3,12,1.1563993
3,12,3.246811
3,12,14.021592
3,12,4.793534
3,2,1.747119
3,1,4.1606607
3,1,4.8171554
3,2,2.5808504
3,2,0.28740788
3,2,4.6025896
3,12,1.0940833
3,2,2.5892885
3,1,0.09874582
3,1,8.278645
3,1,7.4808335
3,2,1.2041149
3,12,6.273001
3,1,7.230864
3,12,0.4282112
3,1,7.621073
3,12,1.3900132
3,12,5.625263
3,1,13.552153
3,1,2.7613268
3,12,7.070272
3,1,2.6221166
3,12,1.1363621
3,2,1.8272133
3,12,1.9057736
3,2,9.101744
3,12,7.693597
3,2,0.516459
3,2,4.28656
3,1,1.7537966
3,2,4.718098
3,1,2.8535485
3,11,7.8453484
3,9,8.395091
3,9,0.9938078
3,10,1.5349402
3,9,6.7676706
3,10,1.0104313
3,11,1.1109467
3,10,5.71468
3,9,3.624309
3,11,4.145892
3,11,2.8438675
3,11,0.0003604889
3,10,3.4943304
3,11,1.821043
3,10,3.1118054
3,9,0.61109734
3,10,0.8678717
3,9,0.5861902
3,11,2.3991838
3,9,5.2319255
3,7,3.457831
3,8,8.308866
3,7,2.2684984
3,7,3.1725311
3,8,7.1479564
3,7,2.8380566
3,6,1.5273094
3,6,3.9394832
3,7,1.702095
3,6,2.05727
3,7,6.387344
3,8,0.14936924
3,6,1.7925639
3,6,0.9175334
3,8,10.066606
3,6,2.005536
3,6,0.6261673
3,6,7.657366
3,8,4.254065
3,6,1.9651971
3,6,4.4981265
3,7,5.0818057
3,7,3.2702136
3,7,3.4832668
3,8,1.0992031
3,8,1.9312792
3,7,1.7481604
3,6,1.5145845
3,7,1.3377581
3,8,4.1286063
3,6,6.6070333
3,7,6.2975216
3,7,6.305564
3,6,6.363855
3,6,1.38624
3,7,7.730503
3,7,0.04297924
3,6,8.954609
3,6,2.1119738
3,7,2.043087
3,7,2.4866486
3,6,0.5103607
3,6,0.76404
3,8,0.5808296
3,6,0.38603878
3,6,3.0650334
3,8,4.4155903
3,6,0.44742486
3,6,3.2149734
3,7,1.5637822
3,7,3.6588154
3,12,3.2652407
3,1,7.028354
3,2,4.776476
3,1,1.1394081
3,1,9.472374
3,2,6.378315
3,1,5.064084
3,12,7.3241296
3,12,4.9724975
3,12,2.2450104
3,12,0.46373892
3,2,7.115882
3,2,2.0635269
3,1,4.068084
3,2,6.0445952
3,1,5.3482127
3,12,8.62133
3,1,7.7714577
3,1,6.796708
3,2,0.71284485
3,1,3.1452634
3,12,3.2438886
3,2,6.1284943
3,12,0.12113953
3,1,8.600409
3,2,8.88343
3,2,10.62775
3,1,5.4537625
3,2,11.581528
3,12,9.259063
3,1,5.019646
3,12,7.915266
3,1,4.304475
3,2,4.6917815
3,12,5.8653255
3,12,1.0244632
3,12,2.0968237
3,1,2.7644289
3,1,1.8564897
3,1,3.5765872
3,2,2.3158226
3,2,3.5949326
3,2,3.0524886
3,1,6.893961
3,1,3.695407
3,1,6.7690253
3,1,9.1939535
3,12,5.4800816
3,1,1.6298108
3,12,6.0065846
3,1,3.4397407
3,12,6.430723
3,1,6.316004
3,1,2.3736129
3,1,10.565882
3,2,2.1842375
3,1,4.608325
3,2,3.629873
3,2,5.6306477
3,1,5.2346516
3,2,9.0835285
3,9,5.476083
3,11,1.7547069
3,9,7.158204
3,10,9.806255
3,9,5.8574677
3,9,8.016116
3,9,0.6162176
3,9,13.2751875
3,10,2.4339714
3,11,0.87606335
3,9,4.6821637
3,10,0.67729473
3,9,10.247786
3,10,9.064367
3,10,8.918165
3,11,1.4051723
3,11,4.559222
3,10,2.782669
3,9,4.976742
3,11,1.2382636
3,10,1.3449473
3,10,0.5219345
3,11,3.7239845
3,9,8.45597
3,11,4.8658442
3,9,1.9573164
3,10,3.8423052
3,9,5.6280885
3,10,3.9377592
3,9,4.0577884
3,9,3.3490782
3,10,6.302041
3,9,1.6981678
3,11,0.26889563
3,11,4.3455143
3,10,0.07317543
3,10,1.0615091
3,9,4.9311514
3,11,3.5109415
3,10,1.1077199
3,9,0.9818363
3,9,2.654007
3,11,2.3556252
3,10,0.6543808
3,10,1.2203403
3,9,0.5692115
3,10,3.8280747
3,9,3.5672398
3,9,3.8666363
3,9,13.142237
3,11,2.3186703
3,10,1.5154953
3,9,7.2700396
3,10,4.9589334
3,9,3.1737223
3,4,3.250649
3,4,1.7673774
3,4,1.2467804
3,11,1.5432556
3,11,2.714399
3,11,3.9754732
3,5,0.37788057
3,4,2.3046746
3,4,2.2451768
3,4,0.6905732
3,11,0.9109421
3,4,2.132587
3,5,2.929515
3,4,2.516018
3,4,2.439705
3,11,0.9241953
3,4,1.0560308
3,5,0.67480516
3,4,3.8757617
3,11,4.503336
3,11,4.841487
3,11,1.5354719
3,4,3.225138
3,11,4.476916
3,5,2.0640879
3,11,1.7349304
3,11,2.7615137
3,5,1.4434843
3,5,2.867652
3,4,2.3272953
3,11,0.80682373
3,4,1.186538
3,11,2.7375958
3,11,5.5876293
3,4,2.919547
3,4,1.1224208
3,11,1.5816002
3,5,0.34953308
3,4,1.1613922
3,11,1.8589468
3,5,0.89184904
3,4,0.17089176
3,4,2.0079303
3,4,2.7834687
3,4,2.6915855
3,4,3.8451595
3,5,0.82988787
3,11,0.51682186
3,4,3.4731789
3,11,2.2314353
3,11,1.4806986
3,4,6.19265
3,4,2.977624
3,4,3.8046572
3,5,5.5880585
3,4,0.7320595
3,11,2.4100268
3,5,3.3127823
3,4,0.9787116
3,5,1.5473275
3,4,3.4097145
3,5,0.8106203
3,5,3.1413083
3,4,3.4452133
3,11,4.1416283
3,11,0.3793249
3,7,3.796754
3,8,6.4039793
3,7,7.5548024
3,7,2.5282264
3,6,4.616179
3,7,5.33114
3,8,0.40555763
3,6,3.6918044
3,8,3.7530813
3,6,6.2830515
3,7,1.9131994
3,8,2.135726
3,7,8.456545
3,7,11.035439
3,6,4.757587
3,6,1.2420211
3,7,9.072893
3,8,8.381565
3,8,1.90657
3,8,3.396351
3,8,5.6201034
3,6,3.1904602
3,8,5.6056323
3,4,2.904193
3,4,5.4280686
3,5,0.98129654
3,4,4.438567
3,5,8.200538
3,5,5.8032026
3,4,1.5440035
3,11,2.7616434
3,9,6.4488564
3,9,5.0441346
3,9,8.01047
3,10,2.440823
3,10,5.7356377
3,10,4.4438524
3,11,2.8966098
3,10,3.5651417
3,7,7.740362
3,6,2.7301884
3,8,9.504434
3,6,4.3743725
3,6,5.6183596
3,8,13.855582
3,6,4.091996
3,7,10.751886
3,8,1.5359478
3,7,13.422941
3,8,8.727977
3,6,2.172001
3,6,7.823346
3,8,7.750739
3,6,9.103281
3,7,9.430438
3,6,0.4740429
3,8,0.64564514
3,7,4.427316
3,6,0.1435318
3,7,10.77728
3,6,7.122883
3,6,4.1981525
3,7,11.019641
3,6,9.493284
3,8,9.258797
3,7,7.1488676
3,6,10.34316
3,6,11.648185
3,6,3.7099133
3,8,6.0974293
3,8,0.1630497
3,8,4.981968
3,7,11.871647
3,6,9.17734
3,8,7.0689344
3,12,4.2060447
3,1,19.192068
3,2,9.080957
3,2,4.173902
3,2,10.832064
3,1,3.6568274
3,2,4.920539
3,1,15.895531
3,2,9.09804
3,12,16.202768
3,12,1.5919318
3,12,10.893894
3,1,5.600739
3,12,5.6493683
3,2,10.613373
3,1,9.44799
3,1,1.8742579
3,2,5.963512
3,12,10.986804
3,2,11.444051
3,1,7.1297007
3,2,7.4945593
3,2,14.9542885
3,1,12.305493
3,1,15.939778
3,2,9.257992
3,12,10.088636
3,1,7.3669033
3,1,0.17904091
3,1,10.374025
3,1,1.0494952
3,12,9.873347
3,1,8.702511
3,1,0.85062456
3,2,3.510932
3,2,5.5505815
3,1,1.3601742
3,1,10.752747
3,2,13.935673
3,12,9.9924555
3,12,2.1303482
3,1,2.90902
3,2,4.8334246
3,1,12.370382
3,12,11.884316
3,12,8.859926
3,2,9.036696
3,1,8.9742
3,1,3.77499
3,12,11.182415
3,12,10.269859
3,12,7.711653
3,12,7.508851
3,12,5.725598
3,1,3.9520378
3,12,2.3217626
3,1,6.376917
3,2,5.0246854
3,12,4.0335226
3,12,12.481108
3,2,9.666264
3,2,9.692504
3,2,5.9532404
3,1,5.4625244
3,6,6.2641973
3,8,8.619956
3,6,7.113516
3,8,6.122157
3,6,11.38467
3,7,4.009414
3,8,5.7796326
3,6,4.761738
3,8,0.7916012
3,8,0.052301407
3,8,10.737447
3,8,1.0573921
3,8,8.002233
3,6,4.6784124
3,4,9.962563
3,5,4.179845
3,4,6.6466618
3,11,4.6580625
3,4,0.42668292
3,11,0.79829025
3,5,9.9586935
3,5,1.059969
3,5,5.3479376
3,5,9.685856
3,5,1.9557514
3,5,5.2010565
3,4,5.5838985
3,11,9.5259075
3,11,3.4599004
3,9,11.509495
3,9,9.841665
3,9,6.7699656
3,11,4.225253
3,9,10.342327
3,9,10.011581
3,11,3.2649198
3,11,3.469513
3,10,7.5934167
3,10,6.73522
3,10,3.988235
3,10,4.276453
3,11,8.513945
3,10,7.3593807
3,10,2.9500341
3,11,1.5033731
3,11,3.0447662
3,9,11.216444
3,11,5.5203
3,10,7.8790226
3,10,8.04505
3,10,9.28032
3,11,2.8295069
3,11,2.904622
3,9,7.0551724
3,10,2.0217257
3,10,4.622048
3,10,10.2630625
3,9,15.078029
3,10,0.15328884
3,10,0.19860077
3,9,5.9724674
3,11,1.6414223
3,9,8.603001
3,11,2.3852086
3,10,6.2567587
3,11,0.622282
3,9,7.6162043
3,10,2.589388
3,10,1.9335842
3,9,12.199828
3,10,5.824034
3,9,11.754305
3,9,9.191235
3,10,5.842624
3,10,7.8116612
3,10,3.795382
3,10,7.295658
3,9,12.477718
3,11,5.5625677
3,10,9.716491
3,10,10.494764
3,9,8.526651
3,9,11.590542
3,9,10.564758
3,9,7.739835
3,5,3.324082
3,5,2.6220083
3,5,0.17101383
3,5,3.94171
3,5,2.8810058
3,4,6.176958
3,5,5.8170834
3,5,1.0594931
3,4,2.584433
3,5,3.3963099
3,5,2.140709
3,11,0.42311192
3,5,6.221685
3,11,0.2955022
3,5,3.3527813
3,11,1.5893221
3,5,5.598307
3,5,4.1798034
3,4,1.0975312
3,4,2.8225703
3,4,1.4207191
3,5,3.4442272
3,4,4.4554977
3,5,7.76695
3,5,3.876665
3,4,4.1606784
3,11,3.5466094
3,11,0.4297738
3,11,0.7298784
3,11,2.9575992
3,4,8.515633
3,11,0.9900632
3,4,5.5612493
3,11,0.14672327
3,4,2.7733922
3,5,3.3289952
3,5,6.323905
3,5,3.7087193
3,11,0.26806545
3,11,2.422069
3,11,2.7704613
3,11,0.1527214
3,5,8.291113
3,11,3.4785376
3,4,1.3594389
3,5,9.168434
3,4,1.7554874
3,5,7.023458
3,4,3.9367085
3,5,7.5276203
3,5,1.4130459
3,5,4.3646235
3,11,2.2297583
3,5,5.5944934
3,4,5.1906486
3,5,7.261314
3,4,1.644845
3,11,2.6348925
3,8,12.669949
3,6,9.423626
3,8,2.700306
3,8,10.550121
3,8,11.686527
3,7,7.756331
3,6,3.9809165
3,8,3.7476566
3,7,11.139952
3,7,10.593199
3,7,9.753238
3,8,10.670105
3,7,6.6765733
3,10,3.307271
3,10,6.8592396
3,10,3.4062757
3,10,3.8231583
3,10,1.5578613
3,11,5.355171
3,9,6.6196613
3,9,3.8020554
3,11,8.611563
3,10,2.365541
3,11,3.61697
3,10,8.0763
3,9,5.7770576
3,11,5.8967323
3,9,9.857034
3,10,4.2301035
3,10,2.0280466
3,10,0.060049057
3,10,7.1454773
3,11,10.01075
3,9,0.92903423
3,9,6.897813
3,11,0.66749954
3,9,9.018877
3,10,2.2506657
3,9,12.44311
3,9,0.2654581
3,10,8.370336
3,11,0.30430603
3,10,5.1282654
3,11,4.5942593
3,10,3.5386677
3,11,1.8807154
3,10,5.000146
3,9,4.7442226
3,10,8.814053
3,9,8.187747
3,10,4.8982344
3,10,6.3564596
3,9,8.083236
3,9,4.49162
3,10,0.54534626
3,10,7.3922215
3,9,4.937043
3,4,1.5493498
3,5,1.2062311
3,4,9.738689
3,4,8.802416
3,11,16.000404
3,5,10.544909
3,11,7.6277347
3,5,6.378085
3,4,2.1030998
3,5,1.3643064
3,11,9.186196
3,5,1.5621176
3,11,3.8857112
3,5,1.3245897
3,4,5.4327536
3,11,8.8244915
3,11,5.832611
3,11,13.564076
3,11,2.0415845
3,5,2.3341186
3,5,2.898342
3,5,1.6150789
3,4,1.0566587
3,4,7.149862
3,11,10.315044
3,4,9.19578
3,11,8.754468
3,11,2.4175072
3,11,1.7931414
3,5,2.0916119
3,4,2.2611537
3,11,1.8355689
3,5,5.738867
3,5,7.5760484
3,4,2.154386
3,4,0.0350523
3,5,0.81731224
3,5,7.8753815
3,11,16.035265
3,5,4.1078444
3,5,0.2886238
3,11,4.52572
3,4,13.295528
3,11,1.948237
3,5,0.75509644
3,5,9.00523
3,4,1.7525539
3,4,4.3731813
3,5,5.031167
3,11,1.3645506
3,11,8.925231
3,4,1.3976345
3,5,1.8421049
3,5,2.4511662
3,5,6.2847514
3,11,1.1882162
3,5,8.038487
3,4,1.874257
3,5,2.0634744
3,11,0.33807564
3,4,3.2867718
3,4,2.2560549
3,5,7.5145283
3,11,1.8324622
3,4,6.9902773
3,11,2.4820075
3,5,0.6474705
3,4,0.54187775
3,11,3.782175
3,11,1.7160329
3,7,1.2419624
3,8,7.0016356
3,8,15.104609
3,6,9.679688
3,8,8.473164
3,8,8.335806
3,8,6.742178
3,6,2.8848438
3,8,3.7962322
3,6,3.2780724
3,6,0.7488671
3,8,11.78757
3,8,7.7024264
3,7,9.8732605
4,10,6.746146
4,10,8.551309
4,10,1.9987607
4,10,1.363524
4,10,4.989055
4,11,1.4364376
4,9,8.762913
4,9,2.5207005
4,11,1.9591765
4,10,5.141048
4,11,1.5086493
4,10,4.4577684
4,9,7.9902506
4,11,1.6005802
4,9,12.483871
4,10,5.1306915
4,10,6.254635
4,10,6.5905347
4,10,8.792664
4,11,2.2035327
4,9,6.809732
4,9,8.356955
4,11,4.3402395
4,9,10.399232
4,10,0.87628365
4,9,14.739485
4,9,5.773238
4,10,10.35215
4,11,2.5679212
4,10,2.7909117
4,11,1.7870083
4,10,3.8156013
4,11,0.06517792
4,10,7.71305
4,9,11.584546
4,10,10.801628
4,9,12.812213
4,10,8.451418
4,10,2.7087631
4,9,10.420631
4,9,6.448249
4,10,6.177815
4,10,9.343243
4,9,7.4487133
4,4,2.8812542
4,5,5.591033
4,4,2.090137
4,4,0.96053696
4,11,5.7594466
4,5,6.6201653
4,11,0.45961523
4,5,2.6322298
4,4,5.0083632
4,5,5.277016
4,11,2.073863
4,5,4.689503
4,11,1.9976044
4,5,3.9211917
4,4,1.6809883
4,11,1.7589812
4,11,0.20054436
4,11,4.5694027
4,11,0.35721442
4,5,6.6575904
4,5,3.6038985
4,5,3.944645
4,4,5.5406423
4,4,3.3760517
4,11,2.5075784
4,4,1.3493752
4,11,1.1267881
4,11,0.65213156
4,11,1.2728562
4,5,2.956357
4,4,5.361295
4,11,0.057726383
4,5,9.077493
4,5,10.013426
4,4,4.014898
4,4,5.326718
4,5,6.245462
4,5,10.017499
4,11,5.600025
4,5,5.554518
4,5,5.10123
4,11,2.6965113
4,4,9.208496
4,11,0.4312296
4,5,1.172751
4,5,2.0839558
4,4,3.2376175
4,4,4.04132
4,5,7.1609635
4,11,0.1771431
4,11,5.990127
4,4,4.513836
4,5,0.7067518
4,5,5.8536763
4,5,0.18747377
4,11,0.34062958
4,5,11.60696
4,4,3.5066948
4,5,5.1688404
4,11,3.118836
4,4,2.3083425
4,4,3.4520173
4,5,3.831585
4,11,0.08417225
4,4,1.4632068
4,11,4.2304387
4,5,3.3800197
4,4,2.2380462
4,11,1.1478295
4,11,2.7425632
4,7,7.532571
4,8,9.620733
4,8,16.5092
4,6,11.712677
4,8,12.015427
4,8,12.625917
4,8,9.218031
4,6,5.09301
4,8,12.141567
4,6,4.189991
4,6,5.9954405
4,8,13.230581
4,8,9.212603
4,7,13.033741
4,7,6.547541
4,8,3.3933458
4,7,8.6389065
4,7,0.25097656
4,8,2.7838793
4,7,9.668376
4,6,2.596888
4,6,1.043088
4,7,1.314085
4,6,9.513111
4,7,2.9858303
4,8,3.5436053
4,6,2.2761335
4,6,1.8779669
4,8,7.4294214
4,6,4.97013
4,6,6.2933855
4,6,14.705973
4,8,0.9342737
4,6,5.136529
4,6,1.7157483
4,7,0.41521358
4,7,0.27554035
4,7,0.27366924
4,8,3.7201443
4,8,1.068099
4,7,4.979086
4,6,1.3956223
4,7,1.5428023
4,8,0.014331818
4,6,3.4314585
4,7,2.6821985
4,7,0.3494892
4,6,3.1086822
4,6,7.404891
4,7,4.7729187
4,7,5.698765
4,6,6.27343
4,6,8.850933
4,7,4.8848047
4,7,9.168975
4,6,6.5892286
4,6,2.2007294
4,8,3.6504517
4,6,6.245186
4,6,0.2422266
4,8,0.2605772
4,6,3.5759878
4,6,6.6278725
4,7,5.614108
4,7,7.3784285
4,12,6.459861
4,1,13.5085335
4,2,9.514421
4,1,2.155167
4,1,15.884935
4,2,11.2681055
4,1,10.98564
4,12,13.1911545
4,12,7.8318954
4,12,6.506772
4,12,2.6998625
4,2,13.601506
4,2,5.8454604
4,1,8.265862
4,2,8.9186325
4,1,9.261865
4,12,15.395311
4,1,10.808903
4,1,10.766744
4,2,3.5128794
4,1,6.3314037
4,12,6.181465
4,2,9.162809
4,12,2.734439
4,1,14.054508
4,2,14.688856
4,2,17.676231
4,1,10.470839
4,2,18.743383
4,12,15.358582
4,1,8.238346
4,12,11.291189
4,1,7.270385
4,2,11.033984
4,12,9.239393
4,12,3.9349556
4,12,5.780336
4,1,5.4916162
4,1,5.6134524
4,1,6.4391465
4,2,6.5279036
4,2,6.075543
4,2,5.809807
4,1,9.841598
4,1,9.671842
4,1,9.996485
4,1,15.697694
4,12,8.54882
4,1,4.685131
4,12,11.203639
4,1,6.1893716
4,12,11.368513
4,1,9.42512
4,1,5.827927
4,1,17.44501
4,2,5.0354443
4,1,7.0520864
4,2,7.519057
4,2,9.032096
4,1,8.029455
4,2,15.952397
4,9,2.6482182
4,11,0.8284178
4,9,4.0215244
4,10,7.12363
4,9,1.4108553
4,9,1.6521988
4,9,8.109686
4,9,10.280257
4,10,2.01822
4,11,1.9844394
4,9,0.15024471
4,10,7.750181
4,9,7.5256615
4,10,6.5887804
4,10,5.5315886
4,11,1.9816785
4,11,2.8783114
4,10,4.040865
4,9,5.8137646
4,11,2.7172544
4,10,3.5397274
4,10,1.4763145
4,11,1.8860495
4,9,10.120833
4,11,2.8073783
4,9,0.23464632
4,10,4.8247275
4,9,6.7514796
4,10,4.7530246
4,9,5.505947
4,9,5.4987154
4,10,6.902949
4,9,3.450759
4,11,2.184679
4,11,1.0988522
4,10,3.1674616
4,10,2.7347264
4,9,6.237176
4,11,6.294074
4,10,2.8803003
4,9,3.3615694
4,9,5.9520955
4,11,1.0296857
4,10,0.96652174
4,10,1.6748741
4,9,1.512816
4,10,4.61682
4,9,4.675499
4,9,5.0995264
4,9,14.155584
4,11,4.1162996
4,10,4.371272
4,9,8.076166
4,10,7.508932
4,9,4.1109967
4,4,1.2408557
4,4,2.9660623
4,4,3.1448393
4,11,2.7248926
4,11,3.5374143
4,11,2.9456656
4,5,2.4284117
4,4,3.3430374
4,4,3.6234174
4,4,0.32861066
4,11,1.7486057
4,4,3.2864137
4,5,4.085701
4,4,1.3692136
4,4,3.537575
4,11,0.9845567
4,4,0.92016697
4,5,1.5783656
4,4,2.011606
4,11,2.4008377
4,11,2.4947896
4,11,2.0326962
4,4,4.146285
4,11,1.8764504
4,5,0.43194437
4,11,3.208849
4,11,1.1474085
4,5,3.7462788
4,5,4.9893293
4,4,3.640672
4,11,2.7345796
4,4,0.29807448
4,11,0.102106094
4,11,1.936893
4,4,0.1489842
4,4,2.321292
4,11,2.393457
4,5,3.8508139
4,4,0.8956318
4,11,0.7056854
4,5,2.281519
4,4,2.2264848
4,4,3.9230702
4,4,4.378269
4,4,0.22901867
4,4,5.1615
4,5,3.4639847
4,11,1.2167242
4,4,4.6598988
4,11,1.34021
4,11,0.7153573
4,4,3.5611517
4,4,3.901308
4,4,0.35066962
4,5,5.868738
4,4,3.169113
4,11,3.5914412
4,5,4.59647
4,4,2.471291
4,5,2.8706267
4,4,0.43558
4,5,1.7846165
4,5,6.482951
4,4,4.419577
4,11,2.9290893
4,11,1.5941978
4,7,5.1196322
4,8,9.733561
4,7,9.513134
4,7,3.8917618
4,6,5.8731036
4,7,6.770461
4,8,4.043346
4,6,5.340214
4,8,5.6010933
4,6,6.9582767
4,7,4.0102334
4,8,2.9498339
4,7,9.226117
4,7,11.767593
4,6,5.5127935
4,6,3.8537867
4,7,10.264764
4,8,9.719115
4,8,4.117039
4,8,6.3647146
4,8,6.5030537
4,6,6.0001526
4,8,7.694906
4,11,2.8502657
4,9,10.948173
4,9,9.253252
4,9,7.4788084
4,11,3.5951967
4,9,10.702795
4,9,9.431601
4,11,5.058633
4,11,2.8002071
4,10,6.9985285
4,10,10.002871
4,10,3.3741236
4,10,3.6545925
4,11,9.168673
4,10,9.558715
4,10,2.3085365
4,11,0.8804235
4,11,0.27060127
4,9,12.410963
4,11,5.204617
4,10,7.2148895
4,10,8.821359
4,10,8.696816
4,11,2.215118
4,11,2.2557812
4,9,10.16464
4,10,1.368928
4,10,4.0089736
4,10,10.564501
4,9,15.2471075
4,10,2.9153776
4,10,3.6294732
4,9,5.3317766
4,11,2.3409414
4,9,8.037039
4,11,1.7861824
4,10,5.987555
4,11,4.1768956
4,9,7.9617233
4,10,1.9109554
4,10,1.2824373
4,9,11.564898
4,10,5.231957
4,9,11.547259
4,9,9.20788
4,10,5.255225
4,10,7.2560434
4,10,3.188921
4,10,6.6319914
4,9,11.883746
4,11,5.2301416
4,10,12.872604
4,10,10.459848
4,9,7.899166
4,9,10.967162
4,9,11.832555
4,9,8.614422
4,5,3.0685039
4,5,2.0100527
4,5,3.1768942
4,5,3.3024101
4,5,3.5683866
4,4,5.5962214
4,5,7.6047745
4,5,2.2176719
4,4,2.0017638
4,5,2.7850375
4,5,5.35734
4,11,0.74095726
4,5,5.6625257
4,11,0.8206978
4,5,2.7755756
4,11,1.0057945
4,5,5.0234795
4,5,3.5889707
4,4,3.6429772
4,4,4.0071983
4,4,4.193015
4,5,2.9020739
4,4,3.8523626
4,5,7.301451
4,5,3.220214
4,4,3.5959992
4,11,0.28325176
4,11,1.0338984
4,11,2.0963988
4,11,2.5177112
4,4,7.9678326
4,11,1.602263
4,4,4.998741
4,11,0.7669468
4,4,4.014437
4,5,2.729207
4,5,5.9329505
4,5,5.0261793
4,11,0.90652275
4,11,3.0627828
4,11,2.564216
4,11,1.4550185
4,5,9.918064
4,11,4.0226097
4,4,1.7977014
4,5,9.349918
4,4,1.1488819
4,5,8.187553
4,4,4.420122
4,5,8.314914
4,5,3.5439782
4,5,5.1560693
4,11,0.949471
4,5,4.965145
4,4,4.630432
4,5,8.306063
4,4,1.8353
4,11,4.0278053
4,8,12.4755745
4,6,8.981638
4,8,2.0249815
4,8,9.947184
4,8,11.082804
4,7,7.148605
4,6,6.090695
4,8,3.0576086
4,7,10.554134
4,7,13.845539
4,7,12.839363
4,8,10.063844
4,7,6.0698338
4,6,3.9095144
4,8,7.0230885
4,8,4.8580666
4,7,6.429661
4,8,10.715214
4,8,7.780072
4,8,1.1242695
4,6,4.124896
4,7,5.738703
4,6,1.6251793
4,8,4.4875374
4,6,0.34170532
4,6,8.508645
4,7,12.74001
4,6,6.2091002
4,7,3.554634
4,7,2.1897736
4,8,1.426506
4,8,15.791362
4,8,0.1801548
4,8,9.205309
4,7,7.9820166
4,6,2.636613
4,8,5.261096
4,7,1.2833042
4,7,11.623984
4,6,0.96367836
4,7,2.4387245
4,7,9.0694065
4,6,10.686945
4,6,5.7025604
4,8,0.40756604
4,8,1.2908182
4,6,10.928244
4,7,4.768697
4,8,0.4745283
4,7,2.7879362
4,7,8.779698
4,6,5.530772
4,6,4.2093782
4,7,7.804389
4,8,12.276268
4,7,12.01116
4,6,2.6558332
4,8,4.7054157
4,8,4.3261194
4,8,2.7049809
4,8,11.290376
4,8,14.145327
4,6,9.11801
4,12,10.960683
4,1,2.2381623
4,2,2.1760101
4,2,12.647358
4,12,4.9470468
4,2,2.8110917
4,1,5.61926
4,1,9.8543625
4,12,1.4397078
4,12,4.9045815
4,12,8.183469
4,1,8.771072
4,2,1.4166212
4,12,8.865221
4,12,2.4833832
4,1,9.280413
4,2,4.980087
4,2,2.905888
4,2,9.627974
4,1,1.2740211
4,12,2.1407127
4,2,4.6537266
4,12,0.5279479
4,12,5.302513
4,12,16.178772
4,12,6.8514924
4,2,3.9982777
4,1,2.3026376
4,1,6.2878623
4,2,0.6152544
4,2,1.9905567
4,2,5.6757793
4,12,1.2457671
4,2,0.7421198
4,1,2.3816895
4,1,10.405298
4,1,9.581825
4,2,0.52867365
4,12,8.301296
4,1,9.42811
4,12,2.5290575
4,1,8.654416
