epoch,month,error
2,4,69422.055
2,11,121224.445
2,11,183644.7
2,5,21453.412
2,4,7280.5645
2,11,41812.44
2,5,35652.844
2,11,10272.378
2,4,45031.023
2,5,91998.21
2,4,43240.457
2,10,30363.107
2,9,308233.3
2,11,200525.27
2,9,103715.055
2,11,7537.733
2,9,73056.83
2,9,91176.64
2,10,153120.94
2,9,65726.68
3,9,37237.42
3,9,4777.2725
3,9,102065.086
3,9,82875.41
3,10,5114.347
3,9,62828.36
3,11,104771.46
3,11,132221.12
3,9,13745.828
3,9,69.07361
3,10,49883.742
3,9,21416.479
3,10,20972.459
3,10,32775.355
3,11,35625.414
3,11,32149.275
3,11,67701.164
3,11,12949.821
3,10,73293.9
3,10,123647.2
3,10,135058.45
3,11,155008.25
3,10,30137.828
3,10,163814.5
3,9,129375.625
3,10,101293.34
3,10,66241.45
3,10,46161.875
3,9,143720.94
3,9,12723.843
3,10,26434.623
3,11,69516.445
3,9,92223.02
3,9,8082.2646
3,11,64430.848
3,10,56233.363
3,9,61313.223
3,11,91854.57
3,10,92104.73
3,9,90469.65
3,9,149616.19
3,9,34824.555
3,11,54669.34
3,9,148886.7
3,10,29438.355
3,9,70402.2
3,11,47046.008
3,10,47215.73
3,11,1240.8575
3,10,24931.45
3,10,41041.7
3,10,87544.56
3,11,106321.516
3,9,84036.336
3,9,37477.152
3,9,111977.55
3,9,28651.97
3,4,99521.04
3,4,31347.521
3,5,15364.317
3,5,80570.23
3,5,243784.94
3,5,85863.516
3,5,68365.49
3,4,106053.7
3,4,880.24023
3,11,76244.445
3,4,149556.84
3,5,123585.02
3,5,41535.91
3,4,132359.72
3,4,23880.994
3,11,11371.616
3,5,179340.06
3,4,48794.67
3,5,37999.84
3,4,60742.02
3,11,23606.008
3,5,18143.928
3,11,105472.31
3,5,133097.22
3,11,106792.445
3,4,88762.98
3,5,9618.402
3,11,93616.96
3,11,22500.47
3,11,17193.81
3,4,9210.272
3,11,39399.336
3,4,125675.56
3,5,116661.46
3,4,2344.0554
3,11,69920.39
3,5,40617.45
3,11,9822.124
3,5,121800.83
3,4,62160.297
3,5,86233.03
3,4,61538.117
3,5,38277.41
3,11,79008.31
3,5,3949.9634
3,11,91871.6
3,5,78631.336
3,4,135880.72
3,5,109146.836
3,5,150884.83
3,4,14197.21
3,11,117193.53
3,4,24885.268
3,5,3396.7087
3,11,75569.97
3,4,18796.914
3,4,121371.17
3,11,72301.91
3,6,76462.77
3,6,117125.19
3,8,29525.967
3,8,72542.57
3,6,41322.86
3,8,112166.13
3,8,38338.523
3,6,99003.5
3,6,9274.437
3,7,122022.35
3,6,116809.97
3,8,56487.023
3,8,11851.521
3,7,6286.202
3,8,39483.863
3,7,58890.793
3,7,42620.38
3,8,65673.25
3,6,135287.12
3,6,9106.967
3,8,203167.25
3,7,193859.56
3,6,25574.768
3,8,126500.74
3,6,45997.145
3,6,45554.29
3,7,119427.125
3,8,9051.89
3,8,36140.953
3,8,28480.926
3,6,29666.527
3,7,94777.94
3,7,101371.65
3,7,109103.086
3,8,78497.03
3,6,45575.21
3,7,37104.668
3,7,3154.9155
3,7,75162.33
3,6,84421.79
3,7,71606.43
3,8,45205.297
3,6,219180.02
3,8,31008.713
3,8,86666.73
3,7,76306.95
3,7,122967.67
3,8,205837.66
3,8,33252.043
3,7,212300.52
3,6,25120.006
3,7,5482.693
3,8,52971.312
3,7,29466.322
3,6,175907.05
3,8,113778.15
3,8,18791.78
3,7,107860.75
3,8,40797.246
3,6,150060.39
3,8,152818.97
3,8,30074.322
3,8,102538.79
3,12,24580.592
3,2,29545.266
3,12,70563.23
3,2,32913.434
3,12,47776.0
3,1,38184.402
3,12,119919.98
3,12,111411.516
3,12,76338.8
3,12,110760.12
3,12,2185.5823
3,1,39907.906
3,2,18299.777
3,2,42947.816
3,2,41682.152
3,1,95466.37
3,12,153177.08
3,2,63548.62
3,2,3319.5183
3,1,97289.52
3,12,178393.27
3,1,47890.176
3,12,123877.18
3,1,52651.008
3,12,166361.75
3,12,44205.363
3,2,172465.62
3,1,594.6825
3,2,82240.836
3,2,70788.28
3,12,15438.845
3,2,54799.496
3,2,3369.7876
3,2,33052.965
3,12,35102.168
3,1,82289.47
3,1,75299.266
3,12,59001.414
3,1,100428.16
3,2,21626.72
3,2,53167.605
3,1,44254.34
3,12,15269.349
3,12,1563.7858
3,2,32585.635
3,1,113589.414
3,12,18006.39
3,2,19122.94
3,1,97215.85
3,2,76503.625
3,1,30692.291
3,2,17374.89
3,1,26378.273
3,1,47020.82
3,2,61244.254
3,1,40217.402
3,2,11019.962
3,1,60566.527
3,11,111039.72
3,10,112945.39
3,9,141342.5
3,10,196641.95
3,9,90058.3
3,9,43912.23
3,11,49199.17
3,9,59960.38
3,11,2782.394
3,10,24506.47
3,10,19454.752
3,11,103077.875
3,11,41017.035
3,10,40760.332
3,10,31489.012
3,9,15649.168
3,10,143634.22
3,10,80220.375
3,9,28862.076
3,10,42489.82
3,7,46576.21
3,8,72771.63
3,6,63739.367
3,6,98380.69
3,7,9999.805
3,6,138071.44
3,6,102374.51
3,8,3070.591
3,6,63395.117
3,8,997.62213
3,6,2734.3433
3,7,23358.908
3,6,8000.354
3,6,29723.42
3,6,48569.49
3,6,186485.52
3,8,82601.5
3,7,54712.453
3,8,30304.61
3,7,133050.55
3,7,58977.406
3,7,114199.2
3,8,68557.33
3,6,38966.543
3,8,85429.47
3,8,141615.08
3,6,82863.3
3,7,15634.934
3,7,6633.5996
3,8,31405.104
3,7,52234.785
3,6,166513.36
3,8,233035.81
3,6,43707.215
3,8,59006.992
3,6,15071.115
3,6,2094.1782
3,7,112087.04
3,8,9332.158
3,7,191791.05
3,7,64977.703
3,7,15584.255
3,8,21415.615
3,6,51150.727
3,7,124325.55
3,6,16611.596
3,7,24699.092
3,6,79593.29
3,6,62323.754
3,7,59122.074
3,7,35687.727
3,12,171632.34
3,1,145024.16
3,2,8644.749
3,12,85536.03
3,1,136878.1
3,2,14511.566
3,1,80432.266
3,12,15980.882
3,12,13485.518
3,12,43553.297
3,2,57269.152
3,2,72302.29
3,2,18106.826
3,1,48064.01
3,2,191301.9
3,2,42636.58
3,12,10149.013
3,1,11089.592
3,2,36985.527
3,1,23902.281
3,1,126480.94
3,2,5214.4873
3,12,58228.008
3,1,114239.94
3,1,67206.055
3,2,105048.95
3,1,360171.78
3,1,38261.754
3,12,111416.36
3,1,102090.99
3,12,156386.62
3,12,84979.234
3,12,33536.1
3,1,117695.15
3,1,13126.5625
3,1,34263.375
3,12,826.7626
3,12,3240.128
3,1,6625.1494
3,1,77393.78
3,1,86386.65
3,2,320.51477
3,12,257645.11
3,2,89119.984
3,1,12412.1455
3,1,165745.44
3,12,3915.9917
3,12,222900.69
3,1,86241.125
3,12,48428.793
3,1,57069.074
3,1,104461.125
3,1,120415.125
3,2,32532.652
3,2,94311.7
3,2,61566.977
3,2,120095.17
3,2,72856.516
3,1,101853.664
3,2,62163.273
3,2,26106.324
3,9,3943.9585
3,11,75314.29
3,10,16398.145
3,9,30164.139
3,9,126828.58
3,10,67300.76
3,9,71430.75
3,11,50459.973
3,9,116471.45
3,9,36386.242
3,9,93053.016
3,9,8150.174
3,10,34224.707
3,10,155744.48
3,11,80865.26
3,10,182018.05
3,11,90539.87
3,11,64030.848
3,10,15280.222
3,11,32744.56
3,9,131175.05
3,11,6633.177
3,11,71247.08
3,10,1237.3291
3,11,123165.66
3,9,5625.587
3,9,10887.026
3,9,20450.188
3,10,60591.156
3,9,16114.725
3,11,76117.46
3,11,233.49745
3,9,105739.91
3,10,9433.586
3,10,137880.12
3,11,27727.006
3,11,5682.729
3,9,55992.195
3,10,55734.293
3,9,889.0568
3,9,82003.06
3,11,269.40707
3,10,135669.75
3,9,6631.9326
3,10,37549.934
3,9,144110.5
3,10,113338.58
3,10,9729.198
3,11,93665.875
3,10,151565.84
3,10,41033.953
3,10,115418.05
3,9,4545.9956
3,10,10337.251
3,10,6347.424
3,11,45122.336
3,11,86017.57
3,5,149055.0
3,11,59213.477
3,5,21120.908
3,4,164617.52
3,4,14383.706
3,4,213816.84
3,4,52975.598
3,11,111661.484
3,5,47787.582
3,5,3011.9531
3,4,6047.1973
3,11,27074.613
3,5,127338.266
3,4,187022.19
3,5,66459.77
3,5,63075.355
3,5,20139.55
3,11,24675.936
3,4,20806.684
3,11,158718.48
3,11,85301.766
3,5,179456.36
3,5,126085.164
3,4,115911.75
3,11,38608.586
3,4,25999.822
3,4,44216.86
3,11,33143.387
3,4,53162.406
3,5,74256.6
3,11,116404.78
3,5,82022.69
3,4,111286.086
3,4,88658.35
3,11,32624.521
3,11,62782.375
3,4,126392.08
3,5,20053.66
3,5,143728.42
3,5,18331.664
3,4,4852.728
3,5,110950.984
3,4,139694.02
3,11,79657.54
3,4,67040.84
3,11,46240.215
3,5,126181.414
3,11,107495.03
3,4,34302.26
3,4,41360.715
3,11,193521.77
3,4,127552.734
3,11,9411.052
3,4,148248.05
3,4,51193.44
3,5,71892.87
3,4,21139.414
3,5,181185.16
3,5,110469.03
3,11,27230.344
3,4,203663.73
3,5,44780.207
3,11,95577.484
3,11,29468.361
3,8,21844.42
3,7,199412.52
3,7,86939.19
3,7,171769.33
3,8,93892.2
3,8,147732.89
3,8,37627.227
3,6,90094.37
3,7,135579.22
3,7,34796.246
3,6,117317.375
3,6,99887.6
3,7,139280.72
3,6,90191.77
3,7,6358.53
3,7,140363.22
3,6,60278.555
3,8,60303.555
3,7,68148.54
3,8,101535.73
3,8,40099.348
3,7,77943.26
3,8,60342.727
3,11,101628.04
3,10,46030.367
3,10,19043.268
3,10,89776.125
3,11,34087.125
3,10,111308.59
3,10,182732.05
3,9,40438.188
3,11,67114.28
3,10,9401.425
3,9,81663.84
3,11,115411.38
3,10,236688.23
3,10,88236.09
3,10,135428.08
3,10,26869.846
3,9,52015.51
3,10,79704.52
3,11,89880.24
3,11,45153.312
3,9,22309.965
3,10,119886.64
3,11,22185.133
3,9,7465.3345
3,10,86461.016
3,11,123720.875
3,10,92174.15
3,10,36762.56
3,10,119518.766
3,10,31003.824
3,9,139326.34
3,11,76746.99
3,9,23278.734
3,9,39849.156
3,10,36727.773
3,10,14009.709
3,10,2213.5974
3,10,22691.248
3,10,62774.66
3,9,82148.12
3,9,125322.914
3,9,24367.37
3,10,17439.13
3,9,76746.01
3,5,2449.0974
3,11,45647.008
3,4,16626.508
3,4,136847.72
3,4,14191.931
3,4,21752.47
3,11,112242.29
3,5,160535.92
3,11,114244.73
3,4,24488.092
3,5,173042.86
3,5,54519.164
3,5,36525.08
3,4,50338.746
3,4,22282.41
3,11,132956.44
3,11,95040.77
3,11,133987.55
3,11,80785.05
3,4,4927.9185
3,4,16733.38
3,11,13092.81
3,4,84898.86
3,4,124114.29
3,5,78945.68
3,5,115802.75
3,11,90544.81
3,4,12023.67
3,4,96197.59
3,5,798.1028
3,5,61447.02
3,11,210979.58
3,5,151367.95
3,5,19784.883
3,5,40853.418
3,4,48412.637
3,5,57108.69
3,4,156074.98
3,5,18488.814
3,5,47073.254
3,11,90258.29
3,5,17562.273
3,4,46273.973
3,5,3116.714
3,5,198116.2
3,11,48285.89
3,11,7515.821
3,5,24929.998
3,5,215141.17
3,5,141047.17
3,5,25788.488
3,5,85876.37
3,4,37701.63
3,5,16992.271
3,5,96199.91
3,4,91164.07
3,5,99265.06
3,11,47894.996
3,5,33081.9
3,4,107329.35
3,11,25947.959
3,4,55873.613
3,5,84295.984
3,5,111332.85
3,11,210406.58
3,4,78821.68
3,4,68957.19
3,11,37126.18
3,11,65145.39
3,11,76127.78
3,7,32660.562
3,6,7958.443
3,8,137097.88
3,6,29658.188
3,8,11004.851
3,8,108084.84
3,8,92323.0
3,8,127276.47
3,8,147576.86
3,7,74449.125
3,8,67743.81
3,8,133330.33
3,7,135328.89
3,6,82977.445
3,4,91163.125
3,11,29299.654
3,5,89070.03
3,11,42051.06
3,4,63286.523
3,5,96973.55
3,4,79602.984
3,10,44292.594
3,9,81624.48
3,11,125244.086
3,9,74670.4
3,11,108479.28
3,9,10800.142
3,9,11241.839
3,10,95711.45
3,9,57070.184
3,8,55417.25
3,6,73487.99
3,6,30851.04
3,6,19748.342
3,6,67069.64
3,6,65853.71
3,7,18064.693
3,6,66185.52
3,7,86416.14
3,8,131107.27
3,6,41056.277
3,6,89945.25
3,8,101806.7
3,8,33371.594
3,6,39822.945
3,7,149559.88
3,8,22252.906
3,7,22480.79
3,7,61230.05
3,6,138204.84
3,7,149482.48
3,7,71912.164
3,6,30105.152
3,6,30688.229
3,8,112801.4
3,6,152898.77
3,8,93006.15
3,6,38343.637
3,6,85800.29
3,7,52156.168
3,8,183087.22
3,8,37659.586
3,6,37396.883
3,6,64421.555
3,8,106856.39
3,8,124412.02
3,12,38986.66
3,2,71589.03
3,2,167652.19
3,1,61708.395
3,12,8791.117
3,1,66467.6
3,2,22786.06
3,12,106595.16
3,12,34440.695
3,2,81903.85
3,12,31583.598
3,2,66144.83
3,2,47336.625
3,1,24523.117
3,1,20888.297
3,1,141622.52
3,12,14720.578
3,1,22575.695
3,12,161193.17
3,1,110371.83
3,2,74999.414
3,2,89352.32
3,2,59615.195
3,2,52260.477
3,1,21565.77
3,1,102360.16
3,1,84677.58
3,1,104958.31
3,12,30932.729
3,1,72432.48
3,12,77077.9
3,1,14775.853
3,1,149502.55
3,1,73441.88
3,12,122736.94
3,2,136031.58
3,12,57372.676
3,1,25423.648
3,2,29778.408
3,2,2692.6497
3,1,13785.167
3,12,51566.055
3,1,27118.607
3,12,489.63403
3,12,53302.16
3,2,39671.383
3,12,2692.666
3,1,75886.77
3,1,76841.88
3,12,41681.81
3,12,5251.659
3,2,169612.25
3,2,4605.9336
3,1,53084.875
3,2,47697.945
3,2,77458.11
3,12,157073.72
3,12,32960.79
3,1,23372.604
3,1,57417.766
3,2,7058.713
3,1,2369.7798
3,2,94772.71
3,2,2102.1921
3,7,91787.39
3,8,88052.18
3,6,6905.837
3,6,8213.331
3,6,63429.12
3,6,52162.176
3,8,58243.207
3,8,19280.44
3,7,11341.727
3,8,42817.246
3,8,102407.36
3,7,79721.1
3,8,19629.928
3,8,45153.207
3,4,102513.14
3,4,62059.92
3,4,189458.8
3,5,36379.582
3,4,65167.992
3,4,17235.25
3,4,101619.84
3,5,18106.168
3,11,51847.45
3,5,38121.848
3,4,62628.023
3,11,146506.23
3,11,40631.598
3,5,6944.314
4,7,63651.246
4,8,50692.26
4,7,74869.77
4,7,1410.5591
4,8,90708.53
4,6,52882.305
4,6,87858.1
4,8,39986.86
4,7,122209.9
4,6,55404.777
4,8,126967.64
4,6,24787.445
4,6,8161.568
4,7,21721.63
4,8,20138.83
4,8,4298.478
4,8,65928.03
4,6,82664.31
4,7,38776.38
4,7,52236.934
4,7,6315.518
4,8,41475.73
4,6,92964.72
4,7,6090.857
4,7,31911.742
4,7,30311.744
4,6,44081.58
4,7,24727.604
4,8,7060.571
4,6,7817.8257
4,8,76118.1
4,8,18525.096
4,7,149997.19
4,7,20143.01
4,8,45581.406
4,8,9383.332
4,7,64799.652
4,6,137855.42
4,7,60079.97
4,8,11494.8125
4,7,167027.5
4,6,71161.73
4,8,23559.824
4,8,104592.33
4,7,175509.48
4,8,1178.7579
4,6,65663.766
4,8,24233.709
4,8,85583.34
4,8,74480.016
4,12,117945.93
4,2,60566.77
4,12,30058.055
4,2,5074.041
4,12,3523.563
4,1,148111.8
4,12,8976.85
4,12,106221.74
4,12,16589.016
4,12,23792.857
4,12,76968.32
4,1,4362.296
4,2,84770.51
4,2,67792.15
4,2,108601.45
4,1,84232.56
4,12,35040.03
4,2,97737.38
4,2,14798.67
4,1,11833.848
4,12,2445.5183
4,1,49058.496
4,12,61382.2
4,1,17529.174
4,12,20248.938
4,12,22646.05
4,2,12788.237
4,1,84639.086
4,2,110139.8
4,2,40559.02
4,12,123024.01
4,2,36302.82
4,2,110191.57
4,2,38324.47
4,12,36206.336
4,1,5657.3022
4,1,82541.266
4,12,1041.6074
4,1,56877.836
4,2,96136.19
4,2,60722.95
4,1,604.7334
4,12,123659.45
4,12,103828.33
4,2,36134.902
4,1,64807.574
4,12,39468.07
4,2,83294.44
4,1,3318.757
4,2,44197.438
4,1,17449.473
4,2,10382.353
4,1,144058.05
4,1,34530.883
4,2,14470.955
4,1,42729.82
4,2,81012.94
4,1,13350.998
4,11,54858.895
4,10,21662.51
4,9,7945.6646
4,10,174664.67
4,9,6485.246
4,9,67458.31
4,11,25434.111
4,9,9729.914
4,11,110771.484
4,10,8160.764
4,10,11878.583
4,11,119129.3
4,11,28488.879
4,10,194787.62
4,10,95154.59
4,9,17955.24
4,10,28393.166
4,10,46952.55
4,9,41122.18
4,10,51259.445
4,8,51108.492
4,6,57944.48
4,6,61399.223
4,6,5299.3584
4,6,49146.523
4,6,60836.215
4,7,2282.6223
4,6,9016.6
4,7,13498.868
4,8,124580.83
4,6,84909.07
4,6,9520.117
4,8,111209.53
4,8,11206.088
4,6,112593.29
4,7,63003.81
4,8,36060.68
4,7,6314.25
4,7,73174.62
4,6,130978.15
4,7,26533.02
4,7,16716.635
4,6,9080.3545
4,6,25836.818
4,8,83277.375
4,6,45398.65
4,8,43757.52
4,6,78341.35
4,6,60540.613
4,7,150535.44
4,8,65001.043
4,8,82710.1
4,6,70897.88
4,6,25549.79
4,8,20840.473
4,8,42633.42
4,12,37682.652
4,2,56070.26
4,2,46863.418
4,1,56671.51
4,12,107580.48
4,1,117946.766
4,2,8999.455
4,12,16460.852
4,12,21771.39
4,2,108912.68
4,12,84731.695
4,2,69671.875
4,2,7274.989
4,1,11498.543
4,1,9297.956
4,1,32279.045
4,12,120591.19
4,1,49608.05
4,12,51894.7
4,1,89949.336
4,2,20132.496
4,2,55275.152
4,2,22627.283
4,2,48208.223
4,1,57849.336
4,1,79616.94
4,1,11669.383
4,1,96882.09
4,12,68183.125
4,1,5824.3877
4,12,26177.295
4,1,127463.8
4,1,68543.875
4,1,63211.184
4,12,35866.266
4,2,67740.24
4,12,57260.207
4,1,24726.275
4,2,30274.041
4,2,3371.1401
4,1,53656.69
4,12,46184.773
4,1,8951.197
4,12,43636.586
4,12,91901.805
4,2,29228.955
4,12,36403.56
4,1,123763.125
4,1,1635.798
4,12,65016.15
4,12,53045.62
4,2,32998.566
4,2,92964.22
4,1,89968.125
4,2,70103.805
4,2,4582.1997
4,12,110035.7
4,12,47657.68
4,1,62295.715
4,1,20781.578
4,2,142835.98
4,1,24361.85
4,2,70632.29
4,2,85166.875
4,7,11164.946
4,8,94559.5
4,6,16024.296
4,6,8092.4717
4,6,8814.59
4,6,91787.63
4,8,9722.952
4,8,123074.78
4,7,96246.22
4,8,32936.535
4,8,14075.189
4,7,6823.847
4,8,13932.11
4,8,80328.57
4,4,69172.51
4,4,37094.85
4,4,49077.87
4,5,8709.537
4,4,99812.05
4,4,49408.805
4,4,62740.016
4,5,40435.117
4,11,148879.17
4,5,94768.49
4,4,52034.273
4,11,52456.13
4,11,117171.414
4,5,9003.748
4,7,26777.107
4,8,32271.3
4,6,4417.4707
4,6,783.8044
4,7,111693.23
4,6,106748.74
4,6,98545.53
4,8,29015.166
4,6,32310.742
4,8,12515.142
4,6,17240.621
4,7,14951.012
4,6,50436.785
4,6,101182.945
4,6,60839.523
4,6,37492.76
4,8,31054.959
4,7,180136.22
4,8,19775.18
4,7,5881.655
4,7,133575.84
4,7,18279.65
4,8,59181.773
4,6,51709.086
4,8,5576.448
4,8,73376.55
4,6,6272.052
4,7,34551.312
4,7,37874.55
4,8,51057.895
4,7,16221.026
4,6,64133.92
4,8,26868.572
4,6,4507.9985
4,8,67082.11
4,6,358.9848
4,6,43108.113
4,7,823.7922
4,8,48644.223
4,7,37988.94
4,7,179530.95
4,7,68931.34
4,8,30506.127
4,6,91674.91
4,7,21087.906
4,6,5909.237
4,7,98260.51
4,6,143598.62
4,6,79691.49
4,7,7289.6836
4,7,104165.02
4,12,125387.31
4,1,13285.503
4,2,13061.55
4,12,68374.43
4,1,99971.58
4,2,132119.05
4,1,63787.43
4,12,61619.996
4,12,36280.03
4,12,52583.14
4,2,95529.984
4,2,51430.664
4,2,12569.236
4,1,8337.133
4,2,126872.64
4,2,43532.316
4,12,6415.325
4,1,73349.52
4,2,106154.375
4,1,29025.5
4,1,10995.146
4,2,92143.63
4,12,20598.918
4,1,5756.364
4,1,132491.66
4,2,93630.56
4,1,131517.84
4,1,20675.986
4,12,38619.586
4,1,15861.983
4,12,172101.3
4,12,70289.44
4,12,237913.77
4,1,56208.87
4,1,67004.16
4,1,34558.1
4,12,85480.3
4,12,94289.73
4,1,113935.91
4,1,36693.156
4,1,83951.32
4,2,1663.4796
4,12,89703.57
4,2,87515.33
4,1,98922.26
4,1,28615.924
4,12,35274.434
4,12,54744.31
4,1,40813.95
4,12,50992.582
4,1,90818.51
4,1,64243.61
4,1,16714.97
4,2,13515.575
4,2,93807.81
4,2,60982.547
4,2,104321.266
4,2,22526.766
4,1,13841.396
4,2,49536.2
4,2,101303.875
4,9,115975.26
4,11,55196.176
4,10,6575.729
4,9,26494.799
4,9,81109.66
4,10,458.81934
4,9,14734.116
4,11,45759.96
4,9,33871.617
4,9,21549.857
4,9,39107.273
4,9,33423.87
4,10,74773.26
4,10,15639.363
4,11,96936.445
4,10,81514.61
4,9,46345.55
4,9,24629.668
4,9,140889.92
4,9,70906.82
4,10,56382.902
4,9,98760.64
4,11,51210.324
4,11,91500.914
4,9,92952.24
4,9,34293.2
4,10,71417.305
4,9,63244.31
4,10,166052.14
4,10,39784.312
4,11,24780.037
4,11,29474.15
4,11,38151.04
4,11,114109.016
4,10,74943.195
4,10,15284.233
4,10,20309.969
4,11,67420.016
4,10,42285.44
4,10,21580.992
4,9,58284.766
4,10,24114.18
4,10,147717.42
4,10,123345.09
4,9,55656.28
4,9,46761.14
4,10,35440.38
4,11,33682.516
4,9,65582.03
4,9,23793.334
4,11,1470.8962
4,10,109919.23
4,9,45607.36
4,11,170271.86
4,10,68053.48
4,9,142166.95
4,9,12061.6045
4,9,67753.11
4,11,44012.273
4,9,38807.22
4,10,90402.914
4,9,9729.348
4,11,195120.58
4,10,22898.033
4,11,168012.08
4,10,47942.188
4,10,5273.827
4,10,119071.47
4,11,12016.998
4,9,41731.758
4,9,16002.365
4,9,145441.55
4,9,5720.415
4,4,98174.02
4,4,98860.11
4,5,36440.39
4,5,10478.548
4,5,7191.797
4,5,26758.238
4,5,39217.26
4,4,6590.012
4,4,9891.993
4,11,72663.125
4,4,23034.377
4,5,79722.94
4,5,4118.573
4,4,37059.65
4,4,14784.296
4,11,6602.457
4,5,143514.64
4,4,71369.72
4,5,106115.66
4,4,94172.55
4,11,40081.05
4,5,4128.089
4,11,56839.27
4,5,28805.488
4,11,6754.075
4,4,48228.51
4,5,13450.638
4,11,21398.213
4,11,18284.984
4,11,35046.492
4,4,186420.23
4,11,27158.213
4,4,36203.332
4,5,91318.43
4,4,23686.365
4,11,56379.613
4,5,31899.94
4,11,23709.17
4,5,10874.405
4,4,167692.02
4,5,31670.568
4,4,38861.324
4,5,54664.72
4,11,105443.2
4,5,53526.33
4,11,3909.6829
4,5,43082.457
4,4,27386.34
4,5,45344.086
4,5,64544.71
4,4,106216.03
4,11,102804.06
4,4,10704.173
4,5,95900.055
4,11,11085.953
4,4,16343.8
4,4,76894.766
4,11,20579.43
4,6,26743.287
4,6,10079.128
4,8,67266.89
4,8,12228.988
4,6,60690.94
4,8,82423.016
4,8,36849.637
4,6,61697.723
4,6,108069.74
4,7,131547.81
4,6,14102.917
4,8,34933.523
4,8,109437.57
4,11,25252.727
4,11,83471.97
4,10,73674.46
4,11,15447.821
4,9,66914.67
4,11,87632.2
4,11,73668.51
4,10,86591.914
4,11,69936.74
4,9,134874.39
4,9,7213.5483
4,9,78378.44
4,10,29886.945
4,9,96989.086
4,11,31677.732
4,11,72483.516
4,9,19516.428
4,10,43717.645
4,10,1614.387
4,11,14942.391
4,11,25034.281
4,9,22564.047
4,10,35775.418
4,9,36472.92
4,9,94754.805
4,11,34561.047
4,10,10237.648
4,9,9925.33
4,10,72618.63
4,9,74702.07
4,10,40856.652
4,10,2281.7012
4,11,50882.76
4,10,57797.836
4,10,76327.58
4,10,4743.5283
4,9,38703.926
4,10,52701.918
4,10,94454.95
4,11,61465.125
4,11,51044.016
4,5,7295.655
4,11,138178.31
4,5,76135.93
4,4,80558.74
4,4,36980.355
4,4,11686.965
4,4,56907.875
4,11,128065.055
4,5,130907.04
4,5,72909.68
4,4,101563.766
4,11,55770.723
4,5,36775.367
4,4,12473.841
4,5,43014.51
4,5,37018.547
4,5,59116.254
4,11,91423.37
4,4,84211.77
4,11,37151.26
4,11,185412.28
4,5,65030.41
4,5,60308.203
4,4,69953.875
4,11,126026.56
4,4,48409.523
4,4,122755.695
4,11,112140.805
4,4,73194.93
4,5,56818.65
4,11,49223.89
4,5,30458.752
4,4,46087.242
4,4,57972.484
4,11,63397.27
4,11,59209.168
4,4,9858.223
4,5,5039.098
4,5,6867.6963
4,5,19214.797
4,4,63559.605
4,5,22928.342
4,4,79557.05
4,11,16403.62
4,4,62853.125
4,11,35606.977
4,5,68991.9
4,11,38955.59
4,4,11732.359
4,4,170660.94
4,11,79991.46
4,4,63949.625
4,11,33593.324
4,4,216540.97
4,4,57470.453
4,5,52811.203
4,4,24780.28
4,5,52349.98
4,5,86255.58
4,11,132430.61
4,4,27656.416
4,5,53808.57
4,11,53072.523
4,11,116905.12
4,8,8803.027
4,7,18680.389
4,7,37386.09
4,7,49152.38
4,8,103026.29
4,8,78162.08
4,8,90256.69
4,6,54020.223
4,7,4197.1797
4,7,42008.027
4,6,27901.232
4,6,77016.54
4,7,11880.579
4,6,48374.793
4,7,79662.37
4,7,164998.48
4,6,83503.664
4,8,24011.256
4,7,61118.348
4,8,25686.746
4,8,195220.81
4,7,110291.72
4,8,19348.426
4,4,26705.785
4,11,102581.34
4,5,134263.48
4,11,67845.95
4,4,99522.32
4,5,129550.45
4,4,88548.97
4,10,52867.316
4,9,117248.81
4,11,33158.92
4,9,75781.54
4,11,6163.473
4,9,20149.945
4,9,121469.17
4,10,36757.406
4,9,32328.729
4,11,22596.049
4,10,104498.45
4,10,9123.656
4,10,95042.41
4,11,13234.197
4,10,26601.93
4,10,37540.742
4,9,45990.45
4,11,43026.688
4,10,21142.639
4,9,88135.13
4,11,49217.008
4,10,31459.506
4,10,10267.71
4,10,5055.461
4,10,66810.28
4,9,17849.291
4,10,13932.871
4,11,79159.45
4,11,13775.763
4,9,92100.91
4,10,80067.19
4,11,28222.105
4,9,61546.96
4,10,35588.33
4,11,19330.752
4,10,149401.97
4,10,20110.998
4,10,43853.695
4,10,28605.996
4,9,25104.969
4,11,29357.826
4,9,64461.02
4,9,41999.06
4,10,119800.47
4,10,7008.8604
4,10,168602.53
4,10,79443.336
4,10,99076.53
4,9,32345.588
4,9,78330.85
4,9,125851.08
4,10,12879.162
4,9,96657.984
4,5,5549.9077
4,11,42875.14
4,4,41089.395
4,4,5111.569
4,4,19671.012
4,4,21732.428
4,11,113527.77
4,5,77984.875
4,11,26297.598
4,4,56944.93
4,5,8877.398
4,5,70817.01
4,5,22545.81
4,4,2513.3284
4,4,24717.629
4,11,87924.234
4,11,10072.411
4,11,22838.516
4,11,41806.0
4,4,71118.31
4,4,73304.43
4,11,8100.8306
4,4,87054.28
4,4,78149.1
4,5,37272.562
4,5,34918.33
4,11,50954.26
4,4,111331.125
4,4,76707.164
4,5,13677.085
4,5,14243.772
4,11,55059.406
4,5,131970.92
4,5,24782.564
4,5,9198.564
4,4,125722.3
4,5,29090.469
4,4,82781.35
4,5,69218.36
4,5,24289.77
4,11,40384.06
4,5,46106.56
4,4,20044.723
