epoch,month,error
2,1,1.7964163
2,1,10.293414
2,12,4.9623156
2,12,4.1955886
2,1,12.149633
2,1,9.708484
2,1,15.943358
2,12,7.9095774
2,12,12.280548
2,2,3.7890086
2,2,1.3061938
2,12,4.8599167
2,2,0.7727475
2,12,7.05298
2,12,11.912781
2,1,5.6748757
2,1,7.1875353
2,12,11.812621
2,2,6.4606485
2,12,5.8185863
2,12,8.413642
2,1,10.93948
2,12,3.047226
2,12,14.400976
2,2,4.4279222
2,2,15.67003
2,1,1.7676868
2,2,8.117006
2,1,10.747511
2,12,13.743077
2,2,11.938926
2,2,16.230494
2,1,14.769707
2,12,3.966504
2,2,8.835047
2,2,5.8370557
2,1,7.072243
2,7,5.352584
2,6,10.230697
2,8,7.6151905
2,8,11.573538
2,7,2.655857
2,8,4.1218867
2,8,7.071776
2,8,8.477686
2,6,6.7582326
2,8,12.103075
2,8,5.619632
2,8,9.893181
2,6,11.829939
2,7,14.918679
2,4,12.62603
2,11,4.194256
2,4,6.751228
2,11,10.6757345
2,4,5.002581
2,11,9.742933
2,4,5.131224
2,11,8.045648
2,11,6.877543
2,5,6.005843
2,5,7.2911606
2,4,5.5468817
2,11,14.96028
2,11,3.264861
2,4,2.5749798
2,5,5.479069
2,4,7.48926
2,11,2.2866297
2,11,0.6361313
2,11,7.4096336
2,4,1.4237623
2,10,2.3711524
2,9,1.8604794
2,9,0.29407692
2,9,11.134037
2,10,1.6344538
2,10,6.886238
2,10,7.423075
2,11,3.159298
2,9,0.4336586
3,9,4.9419622
3,9,1.3975701
3,11,8.030447
3,9,3.8713999
3,11,8.426932
3,9,1.1270957
3,10,2.6181126
3,9,4.307163
3,9,10.532418
3,10,2.9393988
3,9,9.097366
3,10,8.2529125
3,11,2.8794785
3,10,6.6452627
3,11,6.0881004
3,10,1.220192
3,11,2.3377056
3,10,8.570178
3,11,0.39317417
3,9,0.4281931
3,11,10.095385
3,10,13.584649
3,10,8.587624
3,10,2.4791508
3,11,1.6442099
3,10,10.399963
3,10,0.3802557
3,10,1.642231
3,9,0.7581806
3,10,0.4592476
3,9,3.5713215
3,10,5.4245586
3,9,6.7241483
3,9,9.86699
3,11,4.8251486
3,9,5.4606934
3,11,8.238338
3,9,8.286471
3,10,8.940249
3,9,6.56956
3,10,5.8350244
3,9,1.3773994
3,10,12.164805
3,9,0.3186741
3,11,11.085466
3,10,0.36563683
3,11,1.0042744
3,10,1.0726929
3,10,7.579936
3,11,0.8030739
3,11,2.4374056
3,9,1.2972026
3,10,1.3679066
3,9,6.239753
3,9,7.302928
3,9,2.9504695
3,9,2.4442778
3,4,5.2101927
3,5,5.2475295
3,5,2.7811222
3,4,1.042521
3,5,1.4451327
3,11,1.6207905
3,4,2.417698
3,4,8.84758
3,5,8.124363
3,4,2.3584929
3,5,2.7783785
3,4,11.304733
3,4,2.4070158
3,11,0.5924754
3,11,3.6321
3,5,1.433743
3,11,9.067655
3,4,3.5549889
3,4,4.734709
3,11,9.205271
3,4,4.2043943
3,5,0.7647209
3,11,2.0706701
3,11,8.892085
3,11,16.614386
3,5,7.768387
3,5,0.10030937
3,11,0.21464252
3,11,0.7200842
3,11,5.6570787
3,4,3.2937822
3,4,5.4427156
3,11,8.7672825
3,11,0.18913935
3,11,0.725296
3,5,9.138927
3,5,8.08565
3,4,8.952972
3,11,1.1711302
3,5,2.4219813
3,5,1.8539352
3,4,2.2690792
3,11,1.195673
3,11,2.3713112
3,5,8.598073
3,5,0.08206606
3,4,6.5307426
3,4,4.9613123
3,5,2.9356003
3,5,1.7312708
3,5,4.9456444
3,11,7.118012
3,4,8.193821
3,11,4.3046517
3,4,1.173337
3,11,3.5373878
3,4,1.6948252
3,11,6.4576535
3,6,8.363112
3,6,1.7887344
3,8,8.491151
3,8,8.749661
3,6,2.312992
3,8,8.057943
3,7,3.6849146
3,8,2.44384
3,6,11.85659
3,6,3.380951
3,7,1.8018637
3,7,10.0900955
3,6,10.989049
3,8,6.7548647
3,8,3.0884495
3,7,1.7720604
3,8,15.645193
3,7,10.96645
3,8,15.465131
3,8,6.709808
3,6,5.737297
3,7,12.107254
3,6,14.288136
3,6,9.99055
3,7,8.932324
3,8,7.4703436
3,6,1.2798939
3,8,9.510788
3,6,10.987672
3,7,1.8239126
3,8,2.1020432
3,7,13.119828
3,7,1.5140686
3,7,11.0696125
3,6,12.646336
3,7,10.424238
3,8,5.949253
3,7,8.944189
3,7,2.0045338
3,7,9.769589
3,6,8.706925
3,6,15.5889635
3,7,11.601768
3,6,7.754386
3,8,4.517516
3,8,1.9582653
3,7,6.0025787
3,8,15.427888
3,6,8.613855
3,8,4.774766
3,8,2.839552
3,8,8.808203
3,6,7.9130554
3,7,17.250544
3,6,4.475707
3,7,7.917957
3,8,18.646074
3,8,0.11718798
3,8,1.7503422
3,8,12.275143
3,6,9.122255
3,7,0.4597969
3,6,7.8938093
3,12,7.8993287
3,2,6.9957767
3,12,8.75128
3,1,4.5185285
3,2,13.986462
3,1,1.6845531
3,12,2.7359304
3,1,2.6475806
3,12,5.420303
3,12,10.650125
3,12,8.352806
3,1,0.6745844
3,2,7.7331924
3,2,14.031198
3,2,4.448922
3,2,7.5780735
3,1,8.091014
3,1,2.2087994
3,2,0.5739527
3,1,7.472531
3,1,8.084277
3,2,5.5603685
3,2,3.9153686
3,1,1.7315941
3,12,3.9635324
3,2,3.7078347
3,2,6.1328597
3,12,0.094911575
3,2,1.6597447
3,1,2.6221366
3,12,10.3255625
3,2,7.2164593
3,2,8.186821
3,2,7.312671
3,1,7.2645903
3,1,9.2272
3,2,4.5661464
3,12,3.0279465
3,1,12.388195
3,12,0.4809084
3,2,3.6847663
3,12,2.304883
3,12,9.700268
3,12,5.524185
3,1,3.6525064
3,1,8.070961
3,2,10.822563
3,2,4.32459
3,2,8.375543
3,1,3.6529691
3,12,13.08111
3,2,13.614611
3,2,10.352248
3,12,7.937908
3,2,5.880021
3,1,1.4332218
3,1,2.8413458
3,1,0.0065689087
3,10,6.398629
3,9,2.3305855
3,11,13.393492
3,9,3.4104633
3,9,10.433106
3,11,1.3902111
3,11,1.8581276
3,9,0.66197014
3,11,3.9919538
3,10,2.9149594
3,10,12.363441
3,11,0.41461706
3,11,4.6892366
3,11,0.57008505
3,9,3.4166694
3,9,1.3464918
3,11,6.9328175
3,10,3.585744
3,10,1.4345016
3,10,10.702665
3,9,6.9283133
3,9,10.027794
3,9,2.2580824
3,11,11.066469
3,9,3.9325838
3,10,5.10089
3,11,2.9331264
3,11,2.9133954
3,10,7.6944456
3,9,2.9941854
3,10,4.5534587
3,9,2.7504978
3,11,4.373189
3,11,1.3809919
3,9,1.3504119
3,11,1.636342
3,10,0.42273855
3,11,0.014865398
3,11,4.1699257
3,9,2.5676613
3,10,0.8584966
3,11,8.38941
3,10,2.3825774
3,10,4.23751
3,11,6.3863425
3,9,5.0576997
3,9,10.352796
3,9,0.72847843
3,10,4.837923
3,11,2.7965922
3,10,9.129627
3,10,3.297738
3,9,5.2302623
3,10,4.3491726
3,10,7.6412706
3,10,1.6948671
3,9,0.16135406
3,9,5.0277963
3,10,6.380846
3,11,6.851015
3,5,2.860193
3,4,1.0627952
3,4,7.5651236
3,5,1.6614618
3,5,4.159728
3,4,1.6412973
3,5,6.3887515
3,4,1.0492907
3,4,2.0666165
3,11,7.884574
3,4,6.0754485
3,4,1.8980093
3,5,0.6672292
3,11,11.158799
3,5,3.2794843
3,4,8.911294
3,5,0.45406914
3,11,7.076206
3,4,6.633209
3,5,3.2147741
3,11,7.4111686
3,5,0.973979
3,4,0.004646778
3,11,11.238722
3,5,6.2592993
3,4,6.8793726
3,4,8.700554
3,5,6.422883
3,5,2.7202263
3,4,0.07171917
3,4,4.0352097
3,11,10.210673
3,5,9.451202
3,4,0.45234108
3,4,6.7647095
3,5,0.9062052
3,4,12.688211
3,5,1.9604273
3,11,8.000796
3,5,6.500074
3,5,6.506942
3,5,9.67529
3,4,3.1435199
3,4,5.170638
3,5,3.6344733
3,11,0.9581337
3,5,3.9882307
3,4,0.56217384
3,5,4.664297
3,11,6.3780437
3,4,11.86058
3,4,5.966748
3,11,9.195784
3,5,4.4483247
3,5,3.57762
3,4,11.631619
3,11,7.1723394
3,4,9.787752
3,5,5.509614
3,4,2.9907365
3,5,7.3999224
3,4,0.27654314
3,5,4.73058
3,5,5.9868345
3,11,7.472662
3,8,2.6194363
3,7,3.3390255
3,7,0.7578945
3,7,2.371828
3,8,1.4996662
3,7,4.1859426
3,8,9.672895
3,8,0.885437
3,8,9.367465
3,6,4.4827394
3,6,2.7547913
3,7,2.2793179
3,8,0.43425274
3,6,0.11904907
3,6,2.2065883
3,7,6.2183666
3,8,4.5795135
3,7,6.809824
3,8,2.7837305
3,7,8.603103
3,6,0.21216202
3,6,5.1050234
3,8,6.2795944
3,7,5.7966423
3,7,5.3187537
3,8,1.5040741
3,6,2.6343946
3,6,2.1122088
3,6,0.31105042
3,7,2.8841434
3,7,6.788951
3,7,0.23375988
3,6,3.8048038
3,6,3.6464138
3,7,3.9190402
3,6,12.197996
3,6,0.7474518
3,8,0.5648947
3,7,0.09961033
3,7,5.7200313
3,6,3.203983
3,7,5.3914757
3,8,3.2877498
3,6,3.5287123
3,8,3.01579
3,7,1.218257
3,7,0.1490202
3,8,0.06804371
3,7,4.199789
3,6,2.3472013
3,8,1.1592216
3,8,3.426556
3,6,12.703596
3,7,5.827835
3,7,2.2802362
3,7,4.9328866
3,6,6.0834646
3,8,2.464962
3,8,2.0182223
3,6,4.262845
3,7,8.894527
3,6,8.085261
3,7,2.8244448
3,8,3.5109534
3,7,3.2169132
3,6,1.364871
3,6,2.607832
3,7,1.5284805
3,6,6.1480446
3,7,0.47649193
3,6,0.08907223
3,7,6.9209394
3,7,3.690463
3,8,4.888916
3,12,10.163366
3,1,8.154497
3,2,14.170274
3,2,6.83489
3,1,10.529789
3,12,2.9718528
3,2,0.5876508
3,12,3.9679356
3,12,0.13718605
3,12,5.907324
3,12,10.414604
3,2,4.374437
3,2,5.2588606
3,2,10.11761
3,1,5.470813
3,1,4.585392
3,1,7.080471
3,1,9.352819
3,2,2.1088448
3,12,12.528692
3,12,3.688719
3,1,13.550841
3,12,0.75507927
3,1,5.9357185
3,2,8.684207
3,1,12.044301
3,12,9.966907
3,12,14.297183
3,12,13.073343
3,1,2.635191
3,1,7.600385
3,1,4.917548
3,1,5.3208976
3,1,4.119074
3,1,8.880954
3,1,6.476884
3,1,10.080507
3,12,1.8042674
3,1,3.1933584
3,1,5.2426972
3,1,6.9028215
3,2,5.877826
3,1,9.527382
3,12,4.7006927
3,12,8.818795
3,12,9.526159
3,1,13.117419
3,1,11.035478
3,1,3.0305371
3,2,5.436374
3,1,8.43068
3,1,3.9176078
3,12,8.582198
3,1,3.9816709
3,1,6.3118486
3,2,5.6088424
3,2,5.13052
3,2,6.196209
3,2,3.642336
3,2,13.049083
3,1,2.0620785
3,9,4.3355713
3,10,6.1218834
3,10,8.417764
3,9,4.154476
3,11,0.7300749
3,9,5.2548637
3,11,0.029636383
3,11,0.8947806
3,9,2.9124365
3,10,0.7097225
3,9,12.024269
3,10,0.92251396
3,10,4.8924313
3,9,8.975791
3,9,0.36110973
3,11,0.96632236
3,11,3.886272
3,11,0.24093246
3,10,4.727071
3,10,5.2393484
3,10,3.5622115
3,11,11.282385
3,11,5.585605
3,11,3.9792337
3,10,10.547706
3,9,7.655647
3,11,3.4272308
3,10,10.836227
3,10,0.8054571
3,9,4.4797153
3,11,7.263674
3,10,12.102993
3,10,10.864046
3,10,2.4872427
3,11,1.9022303
3,10,8.524027
3,11,0.94496727
3,9,7.601038
3,10,3.7218885
3,10,4.06446
3,11,8.888638
3,9,6.4480166
3,9,5.392417
3,10,2.7064972
3,11,1.1560555
3,11,0.8352699
3,10,1.1151648
3,10,6.0299854
3,9,8.63118
3,10,7.3018746
3,9,5.7556934
3,11,10.870714
3,9,2.1584263
3,10,8.175571
3,11,5.572091
3,10,8.20039
3,10,1.161582
3,9,5.9819627
3,9,0.33134747
3,9,9.993406
3,5,12.083352
3,5,3.038247
3,5,15.788241
3,4,5.5015116
3,4,7.532915
3,4,7.853512
3,5,1.1178408
3,11,3.8561554
3,5,2.2623634
3,4,14.079042
3,5,0.4581108
3,11,9.7048025
3,4,0.5501318
3,4,7.3149476
3,11,3.6420689
3,4,12.077669
3,11,3.0984254
3,11,4.5070314
3,4,5.726573
3,5,2.826294
3,4,7.216457
3,11,0.11632824
3,5,3.7545257
3,5,12.258701
3,4,9.704369
3,5,9.599646
3,11,7.659549
3,5,9.586702
3,11,6.622548
3,11,3.813995
3,4,2.6151595
3,5,1.1945534
3,5,1.6563311
3,5,6.09335
3,4,0.6568117
3,4,4.795064
3,5,1.6272612
3,11,0.44729614
3,5,0.6636696
3,5,5.6009817
3,5,1.4381409
3,5,2.3016524
3,5,0.116633415
3,5,1.400351
3,5,2.756175
3,11,0.66669655
3,11,0.46494675
3,4,0.7152691
3,5,0.71817064
3,5,0.626318
3,5,2.6222224
3,5,6.11488
3,4,2.0373297
3,4,1.2336597
3,5,8.364277
3,4,1.3460569
3,5,2.3265204
3,5,2.9529676
3,11,2.7092314
3,4,4.9303617
3,5,8.329229
3,4,2.4499788
3,11,2.7166243
3,4,0.105372906
3,5,6.4715376
3,4,6.3632784
3,11,2.0808082
3,5,4.5680127
3,4,1.6707449
3,11,8.126319
3,6,5.4099436
3,8,1.5523415
3,8,3.0957525
3,8,9.749229
3,8,8.796577
3,6,3.5364594
3,8,0.61189365
3,6,6.5575
3,8,0.38076305
3,8,0.10228062
3,6,4.69827
3,6,3.455634
3,7,2.4951653
3,7,4.5311394
3,6,0.8096595
3,6,2.2122154
3,8,2.0350919
3,6,9.129064
3,8,8.759544
3,8,12.540167
3,6,0.05564022
3,6,2.3495884
3,7,0.7922058
3,7,6.2988167
3,8,10.301563
3,6,3.8306751
3,8,8.506338
3,6,7.9864025
3,8,10.09511
3,7,2.3828564
3,6,8.903822
3,7,4.616659
3,6,10.546118
3,6,10.10918
3,6,9.646918
3,7,7.547287
3,6,4.5551825
3,6,7.5208783
3,6,15.006502
3,6,12.314566
3,8,7.3840694
3,6,8.381063
3,8,4.8534794
3,6,5.906411
3,8,7.021347
3,6,7.276187
3,8,6.7885246
3,8,9.62743
3,8,17.727722
3,8,11.67889
3,12,8.310021
3,2,12.955215
3,2,5.03967
3,2,13.081924
3,1,13.624252
3,2,11.285493
3,2,6.8200226
3,1,1.0738039
3,12,8.535304
3,12,12.175951
3,2,12.388313
3,12,10.088741
3,1,1.7970104
3,1,2.1958208
3,2,14.75058
3,1,14.59005
3,2,4.3045187
3,2,15.166029
3,2,11.793102
3,2,15.686146
3,12,5.2706203
3,1,8.814351
3,1,15.116642
3,1,9.229719
3,1,8.496923
3,12,13.475281
3,2,15.559413
3,1,11.766534
3,1,2.145298
3,12,10.8709755
3,12,4.4165096
3,1,2.0058792
3,1,3.809657
3,1,0.7739105
3,12,6.207264
3,12,5.3283815
3,2,4.4972677
3,2,4.189382
3,12,2.780733
3,2,4.4998255
3,12,2.265397
3,12,3.4152977
3,1,1.4752707
3,1,1.7593517
3,12,1.3777838
3,2,3.8890543
3,12,2.0055788
3,12,1.4636931
3,1,2.9629912
3,12,3.8676322
3,12,3.4688377
3,2,0.13386202
3,2,2.2148435
3,1,5.6065717
3,2,0.54410267
3,1,0.38612247
3,12,1.7703109
3,2,9.152559
3,2,3.4656453
3,1,1.4392664
3,12,1.6403184
3,2,3.1303687
3,2,5.405879
3,1,1.2513721
3,7,3.970924
3,6,8.381919
3,8,1.4327226
3,8,0.9903674
3,7,5.705789
3,8,0.75038767
3,8,1.307569
3,8,10.759704
3,6,2.4585419
3,8,0.9101434
3,8,3.6213245
3,8,0.51227474
3,6,2.249346
3,7,2.1190014
3,4,3.6940784
3,11,1.0968251
3,4,1.8247519
3,11,5.13681
3,4,2.7586007
3,11,3.8378267
3,4,4.9953017
3,11,3.032446
3,11,0.8635678
3,5,1.0077958
3,5,6.0913916
3,4,4.220044
3,11,0.15723228
3,11,4.3929067
3,4,2.4877558
3,5,0.5320182
3,4,1.0026193
3,11,7.802035
3,11,1.688982
3,11,1.5717111
3,4,1.1050768
3,10,0.02904272
3,9,0.19502449
3,9,2.018109
3,9,8.527218
3,10,0.9284095
3,10,6.0216203
3,10,1.5131388
3,11,3.0057323
3,9,2.7035708
4,9,11.473008
4,9,3.3866653
4,11,2.6730676
4,9,9.091103
4,11,2.0216122
4,9,8.728423
4,10,4.474284
4,9,4.8301725
4,9,9.415894
4,10,7.024436
4,9,6.0670176
4,10,3.3729932
4,11,2.057994
4,10,1.8170567
4,11,0.119641304
4,10,6.71167
4,11,8.911547
4,10,7.44899
4,11,4.7407866
4,9,11.2880535
4,11,0.93873596
4,10,8.485889
4,10,6.500471
4,10,8.731402
4,11,1.9830923
4,10,6.2098694
4,10,0.67516136
4,10,10.251912
4,9,12.6222725
4,10,3.834189
4,9,15.936625
4,10,5.861889
4,9,7.989429
4,9,8.257077
4,11,0.16880417
4,9,4.80488
4,11,1.2158737
4,9,14.314228
4,10,0.6092262
4,9,10.655654
4,10,1.3866577
4,9,7.584838
4,10,4.4788103
4,9,12.2421055
4,11,3.4779153
4,10,5.105811
4,11,5.9419637
4,10,3.5880632
4,10,8.172552
4,11,0.8388114
4,11,4.326888
4,9,12.658892
4,10,9.967853
4,9,10.077198
4,9,8.00407
4,9,10.332066
4,9,7.4774446
4,4,4.353378
4,5,3.0550714
4,5,1.9617877
4,4,0.9341278
4,5,4.772082
4,11,1.1615171
4,4,5.2488585
4,4,2.2488894
4,5,0.5294485
4,4,0.10970974
4,5,6.0104523
4,4,2.1915426
4,4,2.6860003
4,11,0.39716434
4,11,0.8576583
4,5,3.3140507
4,11,1.2893777
4,4,1.227603
4,4,0.07542038
4,11,0.10587883
4,4,0.21890163
4,5,3.2473326
4,11,5.1370244
4,11,1.6276112
4,11,1.874785
4,5,8.749037
4,5,2.3612356
4,11,1.5992751
4,11,2.085703
4,11,1.9080439
4,4,5.382959
4,4,8.659562
4,11,2.786283
4,11,1.7519245
4,11,0.44014025
4,5,6.6931796
4,5,6.570076
4,4,2.5427604
4,11,3.6094365
4,5,2.550274
4,5,8.611404
4,4,5.831087
4,11,0.9686651
4,11,3.26318
4,5,10.172808
4,5,9.153152
4,4,3.8089056
4,4,1.2871003
4,5,6.979746
4,5,1.4312763
4,5,0.5949831
4,11,3.7461889
4,4,4.1110296
4,11,2.9915376
4,4,3.4799633
4,11,0.04308462
4,4,2.7267756
4,11,2.5134363
4,6,9.380298
4,6,9.609653
4,8,12.730893
4,8,1.1691608
4,6,3.0455027
4,8,2.0529413
4,7,7.0155883
4,8,10.960858
4,6,4.821666
4,6,9.21665
4,7,8.961709
4,7,10.6821995
4,6,3.3198538
4,8,9.5579605
4,8,5.638521
4,7,11.311898
4,8,10.472153
4,7,9.896654
4,8,8.582597
4,8,5.3926306
4,6,8.043692
4,7,15.284256
4,6,12.50832
4,6,8.352545
4,7,8.623482
4,8,5.8581543
4,6,6.691947
4,8,7.2705584
4,6,7.9254856
4,7,7.1199837
4,8,10.220667
4,7,18.009796
4,7,12.015763
4,7,9.000507
4,6,13.152682
4,7,6.39122
4,8,13.344139
4,7,13.925217
4,7,12.219115
4,7,7.723365
4,6,0.07075119
4,6,9.075962
4,7,12.33219
4,6,12.764664
4,8,10.490231
4,8,2.5359573
4,7,3.4414978
4,8,15.492792
4,6,14.923306
4,8,4.9701815
4,8,15.486599
4,8,12.311871
4,6,15.772781
4,7,6.3285475
4,6,9.578405
4,7,15.524177
4,8,9.801591
4,8,9.476853
4,8,13.857111
4,8,15.979025
4,6,11.960831
4,7,3.1865587
4,6,11.257101
4,12,3.6350546
4,2,2.3713737
4,12,3.0011594
4,1,0.9228618
4,2,5.1041183
4,1,4.408309
4,12,4.62755
4,1,3.630641
4,12,1.907195
4,12,4.7835884
4,12,1.2803335
4,1,2.573419
4,2,1.8215814
4,2,1.164938
4,2,1.9313769
4,2,2.9107304
4,1,1.5726478
4,1,1.8247805
4,2,2.2122414
4,1,4.0236483
4,1,3.159677
4,2,0.72728634
4,2,2.4244354
4,1,4.853252
4,12,0.29553318
4,2,0.16018367
4,2,2.0763288
4,12,7.862133
4,2,3.5867114
4,1,1.6872797
4,12,1.8422189
4,2,3.3183045
4,2,4.5639935
4,2,1.46174
4,1,3.0671582
4,1,7.3680143
4,2,1.8162322
4,12,0.71607924
4,1,4.966538
4,12,0.34977436
4,2,1.7557912
4,12,9.695995
4,12,2.7618546
4,12,1.2974825
4,1,2.861596
4,1,0.085605145
4,2,2.4375453
4,2,2.3371983
4,2,2.5610142
4,1,1.3592229
4,12,2.1245003
4,2,4.426346
4,2,3.187181
4,12,2.910142
4,2,3.9568257
4,1,3.2876308
4,1,1.0514865
4,1,1.3056474
4,10,6.4832187
4,9,3.0419645
4,11,0.7334757
4,9,4.7649307
4,9,1.4138422
4,11,1.1038971
4,11,0.42823887
4,9,8.119836
4,11,1.0206895
4,10,1.9867587
4,10,0.4366393
4,11,0.53858614
4,11,0.6733942
4,11,1.7382481
4,9,8.980743
4,9,1.3406878
4,11,5.1828914
4,10,2.016869
4,10,2.4196625
4,10,2.0604005
4,9,1.3766022
4,9,3.331118
4,9,9.874868
4,11,7.0133643
4,9,1.8339024
4,10,0.96224785
4,11,0.5916076
4,11,0.65249586
4,10,0.46909046
4,9,7.826837
4,10,2.6714168
4,9,2.0814075
4,11,5.6747713
4,11,10.149588
4,9,1.0948257
4,11,6.699224
4,10,6.3666244
4,11,10.899637
4,11,4.216641
4,9,5.9705095
4,10,2.7042165
4,11,15.661207
4,10,2.0486355
4,10,3.518632
4,11,5.215906
4,9,12.246483
4,9,5.933335
4,9,2.251432
4,10,3.962553
4,11,3.8913116
4,10,3.4471416
4,10,8.111346
4,9,8.766993
4,10,11.75198
4,10,8.100317
4,10,1.279419
4,9,12.63368
4,9,11.167888
4,10,0.85597134
4,11,0.34522343
4,5,9.033159
4,4,6.003479
4,4,14.1854315
4,5,8.113287
4,5,4.3414035
4,4,5.287573
4,5,5.266744
4,4,3.0732536
4,4,2.226921
4,11,3.324534
4,4,5.283765
4,4,3.1187809
4,5,5.204131
4,11,0.7093382
4,5,1.4858694
4,4,0.70418453
4,5,5.5026374
4,11,1.4914273
4,4,0.01881218
4,5,1.5770102
4,11,1.1554308
4,5,3.1083121
4,4,3.8054154
4,11,6.522707
4,5,1.5783057
4,4,2.0487885
4,4,5.9851847
4,5,3.4153767
4,5,4.194768
4,4,4.999722
4,4,2.1837797
4,11,3.494069
4,5,1.0097961
4,4,1.7356396
4,4,1.0426416
4,5,7.7494473
4,4,11.059067
4,5,8.26927
4,11,5.5973783
4,5,2.5737305
4,5,10.995279
4,5,6.699602
4,4,2.1847649
4,4,2.9897137
4,5,4.9489465
4,11,5.1908717
4,5,7.613022
4,4,1.523858
4,5,7.3407707
4,11,3.8806553
4,4,3.1930637
4,4,3.7519455
4,11,1.1609526
4,5,1.4051714
4,5,11.417133
4,4,2.779089
4,11,4.2558594
4,4,4.7310605
4,5,5.680888
4,4,3.7741709
4,5,7.4501505
4,4,11.819171
4,5,2.0767775
4,5,1.4175944
4,11,8.059999
4,8,2.317216
4,7,4.179302
4,7,1.5115689
4,7,9.480809
4,8,1.8032341
4,7,5.6453342
4,8,3.8890939
4,8,5.8676686
4,8,2.4538846
4,6,8.9394
4,6,10.6802025
4,7,8.139941
4,8,12.305537
4,6,12.095577
4,6,8.064534
4,7,10.10214
4,8,7.1775
4,7,11.078141
4,8,15.308088
4,7,3.725502
4,6,6.4890943
4,6,12.348661
4,8,13.697353
4,7,9.806392
4,7,10.207742
4,8,8.825012
4,6,16.799675
4,6,15.074104
4,6,17.723005
4,7,11.991102
4,7,10.601189
4,7,16.780937
4,6,15.849064
4,6,14.435677
4,7,11.679621
4,6,10.142284
4,6,6.9299355
4,8,11.194277
4,7,14.059877
4,7,7.43275
4,6,8.111395
4,7,14.557025
4,8,8.70728
4,6,12.969353
4,8,16.005383
4,7,14.008417
4,7,11.3225765
4,8,10.625458
4,7,4.2721252
4,6,13.249802
4,8,11.370018
4,8,17.390526
4,6,15.242067
4,7,13.690359
4,7,2.142068
4,7,8.267365
4,6,9.303804
4,8,18.16507
4,8,11.511465
4,6,3.0982902
4,7,0.033647537
4,6,3.6875687
4,7,4.789699
4,8,10.188887
4,7,0.85507673
4,6,3.3576694
4,6,8.687566
4,7,2.2540226
4,6,0.14003229
4,7,6.0306287
4,6,2.875044
4,7,2.4928994
4,7,3.8311934
4,8,2.2523828
4,12,1.9974484
4,1,3.118772
4,2,0.5502176
4,2,6.1402836
4,1,1.5443683
4,12,0.5825763
4,2,0.07991791
4,12,3.319358
4,12,4.450942
4,12,3.2968721
4,12,1.0778954
4,2,1.3893385
4,2,4.839216
4,2,1.1166921
4,1,0.75363255
4,1,2.166027
4,1,0.09604311
4,1,2.183991
4,2,4.105814
4,12,2.3653135
4,12,2.6181352
4,1,0.46847773
4,12,0.65409565
4,1,1.138514
4,2,0.43468094
4,1,2.2430267
4,12,1.1377411
4,12,0.68126297
4,12,1.128525
4,1,5.382431
4,1,3.249436
4,1,3.3921528
4,1,2.991035
4,1,4.257606
4,1,2.9085183
4,1,0.74037695
4,1,0.16058207
4,12,3.8973942
4,1,2.4698958
4,1,0.8446746
4,1,3.6950836
4,2,1.8501987
4,1,1.9760995
4,12,0.027870178
4,12,3.6537142
4,12,3.2191834
4,1,2.5304427
4,1,3.2326438
4,1,1.0732582
4,2,15.574661
4,1,15.508356
4,1,14.131542
4,12,13.499807
4,1,8.05518
4,1,9.387825
4,2,6.419771
4,2,5.9827743
4,2,8.732587
4,2,9.634766
4,2,15.137467
4,1,11.426959
4,9,13.645615
4,10,7.2920423
4,10,3.718185
4,9,2.23241
4,11,5.428053
4,9,0.8991909
4,11,3.5906525
4,11,1.8061798
4,9,3.3470478
4,10,1.4449205
4,9,1.1383038
4,10,6.3987226
4,10,9.874748
4,9,6.2228785
4,9,1.7128882
4,11,3.1937623
4,11,1.8405285
4,11,5.113815
4,10,3.8964128
4,10,7.0811496
4,10,6.0080137
4,11,1.5183382
4,11,0.41218093
4,11,0.27331972
4,10,9.6418
4,9,0.5965953
4,11,6.0169086
4,10,0.4641571
4,10,1.3546143
4,9,0.49319792
4,11,3.3165317
4,10,0.1229763
4,10,2.6175857
4,10,1.9344707
4,11,0.37130356
4,10,1.2931008
4,11,2.2539654
4,9,3.544508
4,10,0.9103422
4,10,1.2116609
4,11,2.126266
4,9,1.4288669
4,9,12.546374
4,10,3.4131665
4,11,7.4786844
4,11,0.20498133
4,10,3.947957
4,10,5.1522207
4,9,6.648222
4,10,1.2422829
4,9,2.3264627
4,11,2.3957357
4,9,2.2821221
4,10,6.7726545
4,11,1.7422427
4,10,4.624691
4,10,1.1077023
4,9,1.4559712
4,9,3.5887585
4,9,0.26967764
4,5,0.15335274
4,5,1.466435
4,5,3.0670981
4,4,0.88415194
4,4,3.5062757
4,4,3.6339855
4,5,2.01409
4,11,0.46607208
4,5,1.2250942
4,4,7.363782
4,5,4.2879686
4,11,5.1464643
4,4,2.0474777
4,4,2.7706757
4,11,4.2865515
4,4,1.4386206
4,11,3.9251795
4,11,3.4502769
4,4,1.8999529
4,5,5.6081414
4,4,2.2199764
4,11,4.296484
4,5,3.854333
4,5,2.3574438
4,4,0.6936884
4,5,1.6508698
4,11,2.0149958
4,5,5.9151077
4,11,3.7780447
4,11,1.9132428
4,4,2.5667095
4,5,1.4061661
4,5,8.033751
4,5,0.8239727
4,4,4.052244
4,4,3.1000905
4,5,2.2097254
4,11,4.819848
4,5,0.0362401
4,5,0.61462307
4,5,0.73005533
4,5,2.3831716
