epoch,month,error
2,8,202516.22
2,8,29415.072
2,8,20798.936
2,6,43722.73
2,4,44520.523
2,5,91209.36
2,4,48526.496
2,11,176511.31
2,4,81006.02
2,11,28461.21
2,5,81001.35
2,5,151515.61
2,5,170021.88
2,5,49487.484
2,5,160333.36
2,5,101321.49
2,4,88819.695
2,11,65344.273
3,11,109697.28
3,10,219465.52
3,9,6450.224
3,11,31263.66
3,10,130892.875
3,10,184411.66
3,11,262252.5
3,9,30367.93
3,11,29405.219
3,9,9126.26
3,10,224997.16
3,9,44250.918
3,10,203348.4
3,9,195062.75
3,9,216590.19
3,10,43982.406
3,9,147478.31
3,11,287024.84
3,11,365578.34
3,10,52573.125
3,10,108511.6
3,9,290390.22
3,11,6794.144
3,10,154198.6
3,9,92106.445
3,9,4815.422
3,11,11226.222
3,10,212166.83
3,10,32521.2
3,9,86716.47
3,10,108748.31
3,9,123543.72
3,9,179888.66
3,9,30280.44
3,11,125422.445
3,10,45383.234
3,9,65579.17
3,10,19930.988
3,9,169499.88
3,4,300618.12
3,4,71185.29
3,4,86619.586
3,11,230170.3
3,11,8371.684
3,11,44998.395
3,5,144909.45
3,4,119551.516
3,4,40865.254
3,4,39827.934
3,11,53813.25
3,4,251187.06
3,5,120369.11
3,4,126235.53
3,4,58242.27
3,11,63905.086
3,4,352520.16
3,5,85514.88
3,4,49671.055
3,11,89586.445
3,11,66823.27
3,11,20617.328
3,4,123489.87
3,11,71116.3
3,5,84010.445
3,11,155624.38
3,11,145846.11
3,5,169922.69
3,5,112746.43
3,4,113107.61
3,11,52838.453
3,4,148524.53
3,11,68443.22
3,11,217199.5
3,4,18260.312
3,4,321673.75
3,11,115088.9
3,5,656.8971
3,4,76771.24
3,11,402465.4
3,5,128136.93
3,4,158004.31
3,4,209891.86
3,4,34805.934
3,4,171338.23
3,4,133955.55
3,5,48592.8
3,11,38084.246
3,4,194127.58
3,11,359293.0
3,11,19533.762
3,4,162873.44
3,4,95316.18
3,4,6000.6743
3,5,11626.754
3,4,149729.92
3,11,118454.11
3,5,82587.055
3,4,141446.38
3,5,178160.36
3,4,73549.56
3,5,20032.676
3,5,132862.05
3,4,838.8338
3,11,400934.72
3,11,142106.78
3,7,52482.01
3,8,4491.048
3,7,44726.207
3,7,32068.549
3,6,45955.164
3,7,215304.02
3,8,13815.375
3,6,2285.891
3,8,150444.56
3,6,119242.22
3,7,87356.78
3,8,40757.496
3,7,251554.48
3,7,121399.28
3,6,2529.313
3,6,166715.77
3,7,142280.5
3,8,1213.2186
3,8,19326.229
3,8,330270.8
3,8,14355.853
3,6,198913.58
3,8,187342.23
3,7,202875.66
3,8,47128.023
3,7,128290.305
3,7,49309.84
3,8,224236.89
3,7,108292.17
3,6,173334.28
3,6,16930.463
3,7,80982.555
3,6,122876.6
3,7,30287.516
3,8,17128.494
3,6,200034.27
3,6,66248.57
3,8,131284.5
3,6,151941.14
3,6,175798.72
3,6,37577.8
3,8,45418.965
3,6,28363.117
3,6,30615.586
3,7,113041.195
3,7,50654.652
3,7,127739.6
3,8,41548.02
3,8,33514.855
3,7,115292.42
3,6,162237.88
3,7,108537.36
3,8,38083.15
3,6,16520.732
3,7,386901.44
3,7,184562.2
3,6,33009.8
3,6,328519.2
3,7,140346.25
3,7,268177.44
3,6,114821.26
3,6,99858.11
3,7,52913.473
3,7,109722.22
3,6,104342.11
3,6,158111.64
3,8,119243.8
3,6,47033.754
3,6,169456.16
3,8,1640.029
3,6,82264.56
3,6,81210.99
3,7,318638.16
3,7,91686.734
3,12,95706.086
3,1,21533.25
3,2,69130.69
3,1,37656.4
3,1,8899.436
3,2,301380.03
3,1,162020.28
3,12,210890.62
3,12,92040.02
3,12,23359.688
3,12,24631.14
3,2,87604.06
3,2,48232.836
3,1,305687.5
3,2,4242.881
3,1,118547.94
3,12,142014.19
3,1,23302.412
3,1,104353.17
3,2,62507.023
3,1,173499.62
3,12,119847.88
3,2,115160.79
3,12,259233.17
3,1,259598.84
3,2,134887.73
3,2,78211.49
3,1,236316.84
3,2,51512.26
3,12,84871.27
3,1,42160.668
3,12,108051.67
3,1,2343.4963
3,2,164325.52
3,12,241343.86
3,12,239311.45
3,12,66825.63
3,1,134028.67
3,1,75103.18
3,1,6409.783
3,2,15953.86
3,2,169657.48
3,2,91452.266
3,1,65223.668
3,1,24007.545
3,1,203801.6
3,1,10349.52
3,12,94874.8
3,1,4230.944
3,12,317731.1
3,1,6488.742
3,12,50620.246
3,1,153523.89
3,1,86517.36
3,1,110870.17
3,2,56438.703
3,1,106533.914
3,2,64185.324
3,2,51267.46
3,1,25191.615
3,2,112245.445
3,9,149695.11
3,11,154186.95
3,9,62385.5
3,10,186438.06
3,9,231986.77
3,9,191525.03
3,9,33319.402
3,9,13044.504
3,10,44247.73
3,11,32828.23
3,9,27485.215
3,10,227080.86
3,9,176468.02
3,10,73468.51
3,10,50196.89
3,11,3880.6555
3,6,11197.674
3,8,128167.53
3,8,65106.957
3,7,126782.125
3,8,117.155815
3,8,235421.78
3,8,34330.793
3,6,187076.53
3,7,181416.64
3,6,63575.156
3,8,120096.93
3,6,195057.61
3,6,18019.975
3,7,53433.477
3,6,3400.875
3,7,67439.27
3,7,38652.016
3,8,75106.16
3,8,188775.89
3,8,48634.95
3,8,90195.2
3,7,154478.9
3,6,261603.16
3,8,142880.56
3,7,69608.35
3,7,276035.25
3,6,16616.08
3,7,181217.92
3,7,20042.965
3,6,2088.9631
3,6,86188.03
3,8,160793.9
3,8,24605.482
3,6,83508.38
3,7,64173.902
3,8,56415.805
3,7,36744.92
3,7,184899.03
3,6,87360.234
3,6,155172.69
3,7,37994.863
3,8,183855.47
3,7,173893.0
3,6,34275.316
3,8,248873.06
3,8,131223.55
3,8,125002.86
3,8,92332.73
3,8,128837.21
3,6,16041.576
3,12,57596.312
3,1,186879.64
3,2,15514.486
3,2,93229.484
3,12,7919.986
3,2,56335.766
3,1,145015.42
3,1,160007.62
3,12,25001.965
3,12,107690.2
3,12,179189.33
3,1,26203.943
3,2,51286.31
3,12,68116.734
3,12,15500.905
3,1,274685.47
3,2,173470.8
3,2,46178.355
3,2,118291.04
3,1,97992.31
3,12,15064.773
3,2,44490.426
3,12,319477.3
3,12,80805.164
3,12,222723.9
3,12,86890.92
3,2,69006.51
3,1,331966.97
3,1,17182.791
3,2,114739.1
3,2,248975.92
3,2,126214.68
3,12,29123.566
3,2,120928.38
3,1,36291.5
3,1,83025.94
3,1,21187.084
3,2,102499.32
3,12,385131.28
3,1,103187.89
3,12,8847.54
3,1,58565.56
3,12,4617.8677
3,12,305817.97
3,1,367404.94
3,1,254193.28
3,12,46508.375
3,1,68052.91
3,12,32228.734
3,2,78555.97
3,12,18291.824
3,2,14880.432
3,12,96554.3
3,2,124000.57
3,2,42387.37
3,1,10161.168
3,2,217863.23
3,1,8334.08
3,11,91879.48
3,9,37375.145
3,9,10825.427
3,10,90965.0
3,9,11763.9795
3,10,249869.86
3,11,83209.836
3,10,10556.706
3,9,155061.31
3,11,260060.86
3,11,207216.69
3,11,204568.61
3,10,165307.88
3,11,100448.77
3,10,3039.4282
3,9,45483.46
3,10,131418.31
3,9,52520.05
3,11,57156.06
3,9,109338.375
3,4,31577.14
3,4,39217.484
3,5,93763.87
3,4,141158.22
3,5,66753.625
3,5,1344.0289
3,4,129025.93
3,11,5892.461
3,9,154559.06
3,9,242781.94
3,9,185349.98
3,10,90096.484
3,10,114.73777
3,10,163029.84
3,11,125587.51
3,10,6910.0864
3,7,203710.92
3,6,45848.027
3,8,176341.9
3,6,111492.82
3,6,159422.62
3,8,124308.74
3,6,145313.02
3,7,114139.91
3,8,195607.52
3,7,10219.3
3,8,258539.92
3,6,1486.5778
3,6,139055.89
3,8,108900.24
3,6,87115.39
3,7,93915.89
3,6,73771.945
3,8,107799.83
3,7,151304.5
3,6,91919.42
3,7,203411.64
3,6,66260.125
3,6,93601.42
3,7,67780.81
3,6,48934.656
3,8,92336.23
3,7,113924.914
3,6,152435.16
3,6,204452.73
3,6,114937.43
3,8,78655.84
3,8,49925.492
3,8,33841.477
3,7,38688.023
3,6,48681.555
3,8,42505.586
3,12,152760.88
3,1,35691.473
3,2,51583.434
3,2,292139.44
3,2,67909.04
3,1,281745.94
3,2,186815.66
3,1,83221.766
3,2,422669.66
3,12,72570.77
3,12,260333.97
3,12,88188.52
3,1,37090.246
3,12,345554.5
3,2,22906.348
3,1,106586.07
3,1,97627.01
3,2,284466.3
3,12,105107.35
3,2,113635.94
3,1,116169.22
3,2,79566.984
3,2,61769.992
3,1,217942.11
3,1,302873.94
3,2,111422.41
3,12,61865.26
3,1,124941.836
3,1,37027.78
3,1,192870.02
3,1,108585.63
3,12,21979.004
3,1,59701.266
3,1,52481.53
3,2,981.9795
3,2,13589.322
3,1,78251.625
3,1,162386.4
3,2,191790.53
3,12,35034.426
3,12,165035.22
3,1,135112.94
3,2,127834.625
3,1,173481.7
3,12,2479.5127
3,12,90448.66
3,2,216728.05
3,1,21816.371
3,1,148252.67
3,12,189784.73
3,12,102786.71
3,12,306781.6
3,12,70383.49
3,12,14357.626
3,1,20100.203
3,12,36269.613
3,1,219335.72
3,2,300994.25
3,12,65037.87
3,12,171994.75
3,2,25576.87
3,2,44808.17
3,2,218073.92
3,1,109872.22
3,6,111672.34
3,8,171801.25
3,6,235789.36
3,8,193004.47
3,6,42748.836
3,7,580.8981
3,8,123170.375
3,6,94774.51
3,8,164310.39
3,8,41915.52
3,8,49582.09
3,8,94925.64
3,8,106635.28
3,6,44726.453
3,4,99928.2
3,5,9561.415
3,4,24433.705
3,11,215956.1
3,4,172952.27
3,11,82918.07
3,5,231263.28
3,5,84306.81
3,5,49485.703
3,5,189843.23
3,5,97934.61
3,5,168732.69
3,4,29895.518
3,11,247017.81
3,10,53429.754
3,10,34382.734
3,10,125957.79
3,10,147290.23
3,10,170573.83
3,11,35378.543
3,9,83507.9
3,9,148934.56
3,11,236.7673
3,10,66849.56
3,11,81127.0
3,10,104429.125
3,9,146707.56
3,11,50672.203
3,9,104223.4
3,10,2484.6277
3,10,50867.97
3,10,63648.145
3,10,151291.22
3,11,259379.56
3,9,138161.22
3,9,49369.63
3,11,62208.54
3,9,153439.19
3,10,156580.38
3,9,74361.805
3,9,181353.27
3,10,59306.17
3,11,10818.892
3,10,41318.19
3,11,12909.574
3,10,130989.984
3,11,181765.86
3,10,134940.77
3,9,159112.64
3,10,129617.875
3,9,253209.06
3,10,111896.24
3,10,139282.3
3,9,236.01012
3,9,21594.768
3,10,14248.123
3,10,114094.79
3,9,213328.97
3,4,86246.27
3,5,97480.55
3,4,85362.32
3,4,236028.44
3,11,123336.54
3,5,111074.6
3,11,9855.306
3,5,10073.136
3,4,73577.92
3,5,173173.83
3,11,244752.77
3,5,72669.37
3,11,25263.35
3,5,106476.36
3,4,85526.91
3,11,151393.53
3,11,17226.635
3,11,80856.48
3,11,48132.633
3,5,113970.09
3,5,156443.05
3,5,86583.914
3,4,120146.91
3,4,24564.473
3,11,113882.35
3,4,92287.164
3,11,24482.469
3,11,33580.43
3,11,1203.1674
3,5,47362.43
3,4,19775.893
3,11,14774.642
3,5,111913.39
3,5,117561.03
3,4,168273.45
3,4,139555.3
3,5,170487.36
3,5,201268.73
3,11,29424.246
3,5,297229.44
3,5,256921.4
3,11,275987.22
3,4,100132.93
3,11,101260.79
3,5,106334.734
3,5,62400.816
3,4,7891.108
3,4,21233.258
3,5,17856.836
3,11,110583.13
3,11,62189.402
3,4,42501.125
3,5,135582.6
3,5,165188.84
3,5,30225.871
3,11,71650.75
3,5,90078.96
3,4,137835.52
3,5,448177.7
3,11,49541.12
3,4,49370.7
3,4,150874.88
3,5,82930.35
3,11,135808.9
3,4,103896.67
3,11,111744.54
3,5,90460.92
3,4,86177.26
3,11,161388.08
3,11,120427.91
3,7,191755.89
3,8,18556.406
3,8,165054.47
3,6,223483.97
3,8,327073.56
3,8,121072.37
3,8,53576.566
3,6,10871.998
3,8,42816.348
3,6,62026.69
3,6,35592.414
3,8,8467.619
3,8,161528.94
3,7,31639.074
3,11,121349.17
3,9,75770.62
3,9,49668.625
3,9,73294.53
3,11,7795.1978
3,9,37333.332
3,9,36739.656
3,11,46549.426
3,11,90849.88
3,10,16621.846
3,10,62950.973
3,10,135701.33
3,10,86310.06
3,11,10427.459
3,10,72019.41
3,10,88425.5
3,11,146601.19
3,11,95011.086
3,9,77754.49
3,11,14491.956
3,10,195786.72
3,10,161965.44
3,10,214533.53
3,11,110538.02
3,11,45127.996
3,9,2805.1055
3,10,168506.42
3,10,118430.07
3,10,68154.87
3,9,27296.967
3,10,12227.153
3,10,296749.94
3,9,164136.22
3,11,68789.85
3,9,188784.44
3,11,270437.06
3,10,164807.36
3,11,13383.808
3,9,100726.54
3,10,115337.64
3,10,122855.34
3,9,12198.473
3,10,3317.236
3,9,87929.18
3,9,38659.66
3,10,147778.78
3,10,3738.045
3,10,188075.39
3,10,105804.52
3,9,124017.85
3,11,170680.23
3,10,92961.9
3,10,14618.901
3,9,179665.73
3,9,66109.06
3,9,32988.59
3,9,4984.99
3,5,62620.906
3,5,121608.23
3,5,201052.75
3,5,145330.34
3,5,145887.17
3,4,73973.75
3,5,4673.839
3,5,224989.81
3,4,104953.34
3,5,34893.062
3,5,57602.2
3,11,97569.055
3,5,47301.48
3,11,84302.836
3,5,104285.78
3,11,45585.203
3,5,89274.625
3,5,181928.9
3,4,21881.604
3,4,111401.234
3,4,157165.78
3,5,183875.5
3,4,50984.3
3,5,260066.33
3,5,187372.8
3,4,72469.0
3,11,39793.508
3,11,8678.299
3,11,77925.55
3,11,28852.678
3,4,313429.47
3,11,29972.195
3,4,61514.105
3,11,34545.266
3,4,64137.73
3,5,66004.2
3,5,160032.12
3,5,74262.12
3,11,82958.79
3,11,21184.975
3,11,56979.668
3,11,10798.013
3,5,129857.87
3,11,94888.04
3,4,5695.176
3,5,117752.44
3,4,76223.195
3,5,100833.72
3,4,192298.1
3,5,8944.308
3,5,191903.42
3,5,62789.03
3,11,70980.86
3,5,86756.37
3,4,137006.31
3,5,3119.9001
3,4,209364.44
3,11,31238.209
3,8,178276.02
3,6,74475.92
3,8,76277.36
3,8,101099.11
3,8,112720.76
3,7,117477.766
3,6,21844.736
3,8,7189.609
3,7,118418.49
3,7,30908.338
3,7,80706.46
3,8,139910.44
3,7,129402.586
4,10,58207.027
4,10,115258.17
4,10,262998.88
4,10,96340.805
4,10,23067.305
4,11,204473.36
4,9,15855.707
4,9,61812.59
4,11,8304.576
4,10,1328.4227
4,11,50115.535
4,10,25463.715
4,9,63144.285
4,11,78988.79
4,9,142906.16
4,10,131672.88
4,10,37877.28
4,10,333861.53
4,10,188214.0
4,11,320259.62
4,9,33151.645
4,9,205009.5
4,11,6068.236
4,9,83689.74
4,10,4153.6943
4,9,57134.453
4,9,213367.39
4,10,241558.97
4,11,115974.2
4,10,23709.824
4,11,28971.873
4,10,6507.9644
4,11,32378.277
4,10,248730.88
4,9,91327.695
4,10,97482.23
4,9,68634.54
4,10,164601.6
4,10,210171.62
4,9,69158.69
4,9,59557.73
4,10,19836.652
4,10,162791.66
4,9,107849.67
4,4,50331.453
4,5,133230.66
4,4,31379.62
4,4,106344.99
4,11,222931.14
4,5,224314.14
4,11,106214.76
4,5,117604.99
4,4,110555.086
4,5,100827.234
4,11,104195.914
4,5,2880.8145
4,11,53518.617
4,5,67532.516
4,4,48307.938
4,11,9130.557
4,11,168923.78
4,11,55343.75
4,11,177642.52
4,5,106753.14
4,5,89291.81
4,5,23021.271
4,4,30556.65
4,4,4095.785
4,11,13887.827
4,4,27651.854
4,11,83808.414
4,11,20652.74
4,11,29418.322
4,5,270374.28
4,4,63362.906
4,11,5137.669
4,5,14786.147
4,5,48931.434
4,4,2951.0374
4,4,83292.02
4,5,43158.773
4,5,76816.64
4,11,195394.33
4,5,107858.32
4,5,233315.92
4,11,16725.521
4,4,214018.69
4,11,121415.49
4,5,200063.33
4,5,50939.855
4,4,190256.4
4,4,166933.12
4,5,44721.992
4,11,46600.688
4,11,36795.656
4,4,235415.67
4,5,386130.7
4,5,39637.13
4,5,170849.19
4,11,223008.23
4,5,39963.875
4,4,311.65195
4,5,285446.16
4,11,220963.23
4,4,37289.902
4,4,216633.48
4,5,66083.25
4,11,431.9399
4,4,127243.914
4,11,261939.81
4,5,8619.079
4,4,11051.308
4,11,91299.81
4,11,26306.13
4,7,19080.285
4,8,29936.025
4,8,165139.7
4,6,6105.0244
4,8,275046.72
4,8,119891.14
4,8,204974.6
4,6,186800.86
4,8,182998.95
4,6,112923.68
4,6,106083.32
4,8,21060.898
4,8,225532.25
4,7,188688.86
4,11,287435.1
4,9,10969.407
4,9,170632.25
4,9,51367.395
4,11,35032.133
4,9,34697.79
4,9,53981.16
4,11,14420.558
4,11,253964.39
4,10,148390.72
4,10,152136.4
4,10,35703.95
4,10,34084.676
4,11,98311.92
4,10,200560.67
4,10,85434.56
4,11,129925.92
4,11,54072.4
4,9,74.6236
4,11,77051.414
4,10,246519.7
4,10,46787.223
4,10,33927.695
4,11,59656.734
4,11,61339.527
4,9,7650.409
4,10,4480.8813
4,10,80805.875
4,10,236345.08
4,9,55118.94
4,10,332679.56
4,10,35239.633
4,9,39226.45
4,11,67496.03
4,9,119675.64
4,11,91168.84
4,10,91765.52
4,11,296406.4
4,9,53473.668
4,10,97537.89
4,10,142590.98
4,9,256799.6
4,10,79119.21
4,9,28777.787
4,9,46287.414
4,10,135752.66
4,10,136796.11
4,10,26119.83
4,10,7374.359
4,9,61305.4
4,11,49314.434
4,10,83820.58
4,10,195165.16
4,9,153910.34
4,9,165438.94
4,9,58282.664
4,9,16618.496
4,5,30350.676
4,5,29895.746
4,5,222641.9
4,5,53706.418
4,5,180555.27
4,4,155064.17
4,5,141251.92
4,5,45287.914
4,4,223859.28
4,5,232377.66
4,5,24027.898
4,11,173291.38
4,5,63317.65
4,11,31153.959
4,5,76675.016
4,11,74713.3
4,5,312366.6
4,5,144459.94
4,4,68516.39
4,4,97423.86
4,4,211352.31
4,5,276366.8
4,4,221786.61
4,5,89319.19
4,5,33314.73
4,4,163667.73
4,11,169927.1
4,11,38712.047
4,11,65169.426
4,11,75359.4
4,4,11928.393
4,11,205032.19
4,4,40909.16
4,11,128989.5
4,4,186801.23
4,5,200558.38
4,5,6684.129
4,5,123508.82
4,11,67051.79
4,11,32231.379
4,11,97911.81
4,11,110825.48
4,5,8422.953
4,11,329501.75
4,4,79202.86
4,5,93190.56
4,4,223655.33
4,5,48082.156
4,4,6719.983
4,5,184415.72
4,5,163541.0
4,5,77485.97
4,11,225661.83
4,5,48881.445
4,4,117241.74
4,5,147272.38
4,4,192399.8
4,11,5132.0957
4,8,198367.98
4,6,188648.17
4,8,186608.92
4,8,61730.715
4,8,110024.984
4,7,277182.62
4,6,50792.17
4,8,18704.244
4,7,49483.996
4,7,149382.2
4,7,2694.3972
4,8,107318.305
4,7,95807.305
4,7,378667.22
4,8,40731.55
4,7,14597.914
4,7,68134.13
4,8,65574.125
4,7,53867.93
4,6,123119.164
4,6,98783.39
4,7,180497.98
4,6,8915.0625
4,7,56614.08
4,8,58205.613
4,6,676.59467
4,6,239613.05
4,8,226234.19
4,6,3961.0845
4,6,56452.113
4,6,54524.625
4,8,162241.5
4,6,169090.25
4,6,71343.73
4,7,78890.74
4,7,53849.2
4,7,8303.617
4,8,4730.108
4,8,58333.625
4,7,89146.695
4,6,52118.83
4,7,67544.4
4,8,136296.52
4,6,306326.97
4,7,50099.355
4,7,109479.125
4,6,51248.85
4,6,104919.086
4,7,90650.13
4,7,5287.3457
4,6,98935.516
4,6,14578.65
4,7,208070.9
4,7,117159.516
4,6,264947.6
4,6,82267.84
4,8,196093.14
4,6,35529.855
4,6,136500.47
4,8,49992.535
4,6,223427.05
4,6,92706.91
4,7,195486.14
4,7,89825.44
4,12,188793.28
4,1,13320.856
4,2,45556.32
4,1,60713.855
4,1,134752.25
4,2,127483.13
4,1,16296.988
4,12,32234.291
4,12,9269.4795
4,12,16428.41
4,12,17126.652
4,2,220804.31
4,2,263017.22
4,1,136275.77
4,2,37963.406
4,1,91253.734
4,12,13786.242
4,1,186780.69
4,1,51044.734
4,2,53087.324
4,1,51756.84
4,12,57746.14
4,2,153268.31
4,12,94024.64
4,1,46076.57
4,2,158709.36
4,2,58197.363
4,1,205330.0
4,2,114728.58
4,12,265867.84
4,1,218727.95
4,12,168310.78
4,1,10550.649
4,2,54250.3
4,12,143200.47
4,12,157392.58
4,12,31699.908
4,1,9280.353
4,1,204143.84
4,1,53845.277
4,2,59860.94
4,2,84378.555
4,2,226.7769
4,1,171643.16
4,1,191152.05
4,1,42474.598
4,1,76082.836
4,12,147527.36
4,1,11178.653
4,12,65418.535
4,1,215885.5
4,12,224435.12
4,1,27497.559
4,1,116656.95
4,1,78838.766
4,2,377036.5
4,1,49876.58
4,2,75696.58
4,2,293012.62
4,1,64478.15
4,2,78857.93
4,9,25354.53
4,11,162876.1
4,9,181527.94
4,10,63389.15
4,9,66209.41
4,9,130914.9
4,9,28774.701
4,9,33213.996
4,10,160332.55
4,11,7501.598
4,9,118425.66
4,10,176067.62
4,9,81680.08
4,10,178.49564
4,10,134975.05
4,11,124681.39
4,11,7010.106
4,10,124340.336
4,9,103333.93
4,11,97737.805
4,10,73450.22
4,10,146092.48
4,11,65367.418
4,9,32650.357
4,11,13196.998
4,9,43442.18
4,10,46487.203
4,9,15616.447
4,10,33288.65
4,9,189280.98
4,9,128975.6
4,10,159635.6
4,9,334598.6
4,11,180903.14
4,11,207561.67
4,10,51959.37
4,10,180816.4
4,9,49120.293
4,11,92268.95
4,10,178878.34
4,9,40986.957
4,9,111023.17
4,11,89146.52
4,10,131377.9
4,10,96322.164
4,9,196551.2
4,10,75833.7
4,9,11681.963
4,9,39496.637
4,9,63640.05
4,11,107950.33
4,10,13419.316
4,9,110330.64
4,10,46437.234
4,9,75771.64
4,4,55041.254
4,4,105907.46
4,4,166203.34
4,11,63471.363
4,11,274956.16
4,11,83742.14
4,5,89.32403
4,4,162586.97
4,4,117951.24
4,4,144473.69
4,11,76358.8
4,4,273458.6
4,5,163616.39
4,4,137456.19
4,4,115574.67
4,11,36362.145
4,4,142109.78
4,5,3785.6167
4,4,137576.4
4,11,83988.8
4,11,231416.1
4,11,49256.26
4,4,35221.242
4,11,177823.31
4,5,29753.871
4,11,42166.12
4,11,122752.38
4,5,124636.016
4,5,7729.795
4,4,72125.99
4,11,110073.875
4,4,83236.66
4,11,170222.55
4,11,85738.22
4,4,18170.256
4,4,46642.71
4,11,10053.174
4,5,10990.307
4,4,140459.89
4,11,156692.17
4,5,19173.275
4,4,102989.79
4,4,169284.39
4,4,143749.75
4,4,71936.555
4,4,85719.836
4,5,98410.15
4,11,136712.42
4,4,24867.443
4,11,67883.39
4,11,128234.375
4,4,133231.12
4,4,132638.97
4,4,9734.335
4,5,36152.445
4,4,188460.45
4,11,133665.75
4,5,47820.246
4,4,11102.503
4,5,29099.61
4,4,151703.31
4,5,180685.9
4,5,62453.9
4,4,12941.317
4,11,39963.24
4,11,103285.46
4,7,17655.012
4,8,51970.7
4,7,227872.03
4,7,251661.14
4,6,130581.33
4,7,38117.52
4,8,71432.92
4,6,137223.25
4,8,59540.94
4,6,137486.92
4,7,35112.73
4,8,16024.555
4,7,80616.18
4,7,27120.836
4,6,125101.305
4,6,109469.16
4,7,164264.12
4,8,99347.27
4,8,174259.47
4,8,113564.47
4,8,53435.08
4,6,90793.99
4,8,88795.02
4,7,123988.65
4,6,63964.34
4,8,8357.242
4,6,166588.05
4,6,173880.02
4,8,1409.0951
4,6,148837.36
4,7,96827.9
4,8,36511.52
4,7,217235.12
4,8,58493.46
4,6,8541.381
4,6,60779.383
4,8,118652.46
4,6,47011.24
4,7,108906.15
4,6,188912.12
4,8,31904.117
4,7,67154.01
4,6,102535.914
4,7,4593.552
4,6,26568.03
4,6,11253.849
4,7,2681.4512
4,6,220892.0
4,8,251080.06
4,7,172784.31
4,6,28999.11
4,6,91228.56
4,6,68308.13
4,8,14773.184
4,8,81600.89
4,8,137787.33
4,7,60583.844
4,6,127718.3
4,8,32776.02
4,12,76840.9
4,1,64957.867
4,2,68111.4
4,2,94540.69
4,2,177649.22
4,1,115482.66
4,2,53773.01
4,1,90571.55
4,2,61216.055
4,12,141134.88
4,12,180571.61
4,12,144243.16
4,1,96330.34
4,12,101088.71
4,2,7350.935
4,1,55057.64
4,1,267299.47
4,2,62658.754
4,12,67255.57
4,2,225797.69
4,1,119730.67
4,2,3349.7893
4,2,135590.48
4,1,34393.066
4,1,223152.72
4,2,259313.89
4,12,66551.97
4,1,144447.1
4,1,45082.97
4,1,79552.44
4,1,19536.805
4,12,36884.344
4,1,142135.95
4,1,157531.38
4,2,126923.766
4,2,101853.61
4,1,219180.25
4,1,32913.824
4,2,154744.8
4,12,45900.227
4,12,137025.45
4,1,55752.46
4,2,38137.965
4,1,36269.156
4,12,16565.117
4,12,16590.484
4,2,101634.39
4,1,143097.86
4,1,62040.152
4,12,1329.8851
4,12,50490.773
4,12,140992.94
4,12,30008.926
4,12,221485.83
4,1,172398.86
4,12,49402.75
4,1,192165.03
4,2,33620.535
4,12,9642.595
4,12,37150.562
4,2,8315.466
4,2,232058.75
4,2,28184.3
4,1,40093.83
4,6,10102.538
4,8,75707.58
4,6,78049.734
4,8,71818.12
4,6,99174.59
4,7,151920.83
4,8,17589.04
4,6,181834.69
4,8,34311.64
4,8,21209.777
4,8,23264.293
4,8,2217.399
4,8,39036.676
4,6,8181.8896
4,4,113269.43
4,5,211401.36
4,4,7637.1646
4,11,30578.658
4,4,62393.883
4,11,59361.09
4,5,64634.84
4,5,17266.1
4,5,140596.34
4,5,111989.33
4,5,110913.87
4,5,42989.035
4,4,8292.78
4,11,87466.734
4,6,45564.254
4,8,142001.45
4,8,75949.12
4,7,109652.586
4,8,4226.297
4,8,142508.97
4,8,60624.54
4,6,216195.17
4,7,42.950836
4,6,34291.695
4,8,19054.406
4,6,8875.332
4,6,39587.188
4,7,14332.667
4,6,3942.9324
4,7,52826.53
4,7,23061.338
4,8,125527.91
4,8,135784.2
4,8,36779.78
4,8,207285.6
4,7,163560.78
4,6,251082.77
4,8,98799.836
4,7,202323.12
4,7,115628.664
4,6,165305.75
4,7,68869.24
4,7,69643.25
4,6,2117.8474
4,6,6770.855
4,8,167620.31
4,8,75149.234
4,6,15651.585
4,7,49509.727
4,8,70880.26
4,7,193515.14
4,7,20507.379
4,6,97148.33
4,6,124779.97
4,7,133230.0
4,8,142988.88
4,7,2867.2725
4,6,214412.19
4,8,58709.79
4,8,62025.145
4,8,52073.742
4,8,93227.93
4,8,69029.42
4,6,77561.164
4,12,106562.36
4,1,239882.66
4,2,231358.94
4,2,43656.844
4,12,96074.44
4,2,188475.47
4,1,6006.4146
4,1,2944.7402
4,12,52558.47
4,12,91728.8
4,12,76542.56
4,1,3326.2683
4,2,130461.12
4,12,152165.36
4,12,54762.227
4,1,24128.861
4,2,133618.19
4,2,45791.97
4,2,138320.98
4,1,249933.95
4,12,81245.37
4,2,10830.425
4,12,29934.816
4,12,10718.999
4,12,142608.67
4,12,163306.61
4,2,56731.227
4,1,41464.168
4,1,246337.34
4,2,344533.56
4,2,160221.42
4,2,29891.572
4,12,44489.684
4,2,6192.7363
4,1,82700.42
4,1,65770.84
4,1,269422.44
4,2,185614.56
4,12,85500.13
4,1,15574.513
4,12,44345.22
4,1,60861.63
4,12,12738.915
4,12,149786.89
4,1,119447.55
4,1,44628.992
4,12,118327.94
4,1,34667.797
4,12,152658.19
4,2,174025.6
4,12,83911.5
4,2,83525.66
4,12,148564.73
4,2,133599.16
4,2,130761.445
4,1,3080.047
4,2,5105.8086
