epoch,month,error
2,10,9.593145
2,11,6.4897113
2,10,13.203805
2,11,2.3810441
2,10,5.880448
2,9,14.866653
2,9,12.730922
2,9,12.64229
2,10,6.3898315
2,9,7.4806237
2,9,14.443526
2,11,8.670647
2,9,16.99157
2,10,11.3397
2,9,11.978345
2,10,12.221439
2,10,9.138815
2,11,4.016141
2,11,2.0062375
2,11,8.884296
2,9,9.735039
2,9,13.421441
2,10,11.997119
2,11,8.682803
2,11,9.848211
2,10,8.855402
2,9,19.03418
2,9,11.097673
2,10,13.858042
2,11,9.7022505
2,11,7.8185196
2,10,6.932374
2,10,12.568509
2,11,7.202238
2,11,5.0765867
2,11,4.961202
2,9,9.61443
2,9,10.773598
2,10,15.07235
2,9,17.876705
2,11,7.6297846
2,9,10.106179
2,10,12.252247
2,9,10.090242
2,10,13.954935
2,10,8.840415
2,9,15.054212
2,5,10.223498
2,4,3.795023
2,4,7.381545
2,4,2.8719034
2,5,2.7160487
2,5,10.509199
2,11,6.957559
2,5,7.1620393
2,4,10.907653
2,5,8.0667515
2,11,3.6327887
2,5,7.6175237
2,11,1.4038513
2,5,6.642154
2,4,6.808794
2,11,3.4972868
2,11,4.5546875
2,11,1.1463776
2,11,4.4252195
2,5,11.464815
2,5,8.452637
2,5,9.683981
2,4,10.604837
2,4,7.1175957
2,11,2.3786645
2,4,4.77047
2,11,4.8686485
2,5,8.123738
2,11,5.035855
2,4,5.146238
2,11,4.4242563
2,11,3.9997666
2,5,13.076254
2,4,9.964781
2,4,6.940939
2,11,5.3798575
2,5,8.026152
2,5,14.355721
2,11,0.028805733
2,11,1.0845098
2,4,3.294201
2,11,2.2239418
2,5,6.100072
2,5,5.5008163
2,5,6.9790616
2,5,9.805023
2,4,8.183405
2,4,11.316952
2,5,12.206051
2,11,2.8271074
2,11,1.0696001
2,4,0.22565985
2,5,11.0506115
2,11,5.479334
2,4,8.968369
2,5,8.031393
2,4,9.130068
2,11,5.8011136
2,5,16.088966
2,4,8.468715
2,5,12.340363
2,4,5.70604
2,5,6.4582953
2,11,5.317812
2,4,5.3432574
2,4,4.089624
2,4,7.4994507
2,11,7.411095
2,5,7.6037703
2,4,6.4995933
2,11,3.2054772
2,11,7.916638
2,7,14.068851
2,8,14.45835
2,8,13.983419
2,6,13.161386
2,7,18.024658
2,6,16.403126
2,6,15.150821
2,8,17.374088
2,8,17.630833
2,8,10.519161
2,7,15.903367
2,8,15.996002
2,6,10.496748
2,6,10.892693
2,8,18.346601
2,8,12.709034
2,7,16.83928
2,7,15.562419
2,6,14.87008
2,8,20.762848
2,6,10.415981
2,6,13.7231865
2,8,21.338139
2,6,14.96483
2,7,20.802214
2,8,10.461828
2,7,20.897263
2,8,19.349554
2,7,21.43803
2,8,12.564446
2,8,19.152449
2,6,15.76214
2,8,11.983704
2,6,15.131306
2,7,17.468147
2,6,11.722635
2,8,17.05364
2,7,10.902826
2,6,14.928837
2,7,16.793087
2,6,12.138828
2,6,17.688839
2,7,19.754877
2,6,18.593208
2,7,19.095755
2,6,17.962654
2,7,13.838157
2,6,13.810246
2,8,15.6907015
2,6,10.906895
2,8,19.507486
2,8,17.769499
2,8,14.145293
2,7,19.22215
2,6,8.145481
2,8,14.974679
2,12,3.1015685
2,2,0.119576216
2,1,1.2173667
2,1,1.9076207
2,12,2.2535303
2,2,0.048624277
2,2,0.47459042
2,1,2.6276011
2,1,3.0890887
2,12,0.41164827
2,1,4.19201
2,12,5.9637637
2,12,4.867112
2,2,3.682929
2,2,2.7738378
2,12,0.055081487
2,1,1.7852952
2,1,4.170147
2,1,5.9045615
2,2,3.1072965
2,12,0.65078187
2,2,0.7289444
2,1,1.1975563
2,2,1.9442701
2,2,0.31310654
2,1,0.72128487
2,1,1.0526075
2,1,2.3158576
2,1,3.0118377
2,12,4.1464996
2,2,1.2891984
2,2,2.8154507
2,12,4.81266
2,1,1.2175407
2,1,4.7457156
2,2,2.8862906
2,1,2.8580317
2,2,1.0598292
2,2,2.4454863
2,1,5.3057585
2,1,1.5410866
2,2,2.9646297
2,12,0.87347555
2,12,4.227948
2,2,3.4044929
2,12,1.3112891
2,1,4.1783237
2,2,2.00404
2,1,4.165967
2,1,0.015049934
2,12,0.21048903
2,12,1.6483907
2,2,1.9471296
2,1,0.2559787
2,1,3.2526736
2,12,4.5383396
2,1,3.1362615
2,12,1.632638
2,12,5.4299893
2,12,1.5392967
2,12,1.411363
2,2,0.86116695
2,2,0.395617
2,1,3.83458
2,12,6.536598
2,1,3.792481
2,2,4.384839
2,12,3.5084457
2,12,0.8469615
2,1,1.2950239
2,2,1.0340486
2,2,0.4847262
2,1,3.2786
2,6,10.320749
2,8,17.216293
2,6,18.57707
2,8,18.753035
2,6,16.5152
2,7,16.084463
2,8,8.585372
2,6,13.6087885
2,6,17.646252
2,8,14.422293
2,8,14.040202
2,8,20.166382
2,7,15.286736
2,8,12.99652
2,6,9.201569
2,4,6.93054
2,5,10.986382
2,11,5.2910194
2,11,5.2823954
2,4,6.183968
2,5,4.5743017
2,11,6.943766
2,5,7.315455
2,5,7.372863
2,5,9.513896
2,5,6.823934
2,5,13.547144
2,5,9.897064
2,4,9.20134
2,11,1.9338882
2,4,4.7279377
2,4,9.122351
2,5,4.3166394
2,4,8.325043
2,5,12.489099
2,5,6.905303
2,11,0.60319376
2,11,6.3895674
2,10,10.321889
2,11,5.2379217
2,9,10.38432
3,10,10.298908
3,11,7.4985504
3,11,4.1042285
3,9,14.140213
3,9,7.4500394
3,9,10.843172
3,10,5.7667885
3,9,12.274562
3,10,8.166965
3,11,8.341196
3,11,7.67647
3,10,12.630038
3,9,12.4986515
3,10,7.724822
3,10,9.184176
3,10,13.055868
3,10,7.7773423
3,10,12.274679
3,10,7.228713
3,11,9.885871
3,11,7.074318
3,9,11.336952
3,11,1.438961
3,10,10.519659
3,11,3.748635
3,11,6.7312517
3,10,9.225385
3,9,13.357762
3,11,6.1195307
3,10,7.430381
3,9,14.702863
3,11,7.40106
3,11,3.4510927
3,10,12.877306
3,11,8.086241
3,10,9.624909
3,10,14.042632
3,9,16.02811
3,10,5.784008
3,10,6.547348
3,9,12.139106
3,11,4.8835373
3,11,4.970565
3,9,15.474832
3,10,9.113766
3,11,8.006779
3,9,12.806482
3,9,10.707344
3,10,3.8699622
3,9,11.146502
3,10,6.8018866
3,10,9.605385
3,10,10.412849
3,9,15.144785
3,9,11.321902
3,10,7.5051327
3,10,12.032183
3,9,15.710359
3,10,12.458094
3,10,11.41
3,10,9.910053
3,11,7.888356
3,11,7.9247
3,10,15.622418
3,9,13.094289
3,9,15.7862835
3,9,14.165703
3,9,9.661281
3,5,7.653378
3,5,5.9924426
3,5,6.042041
3,5,8.312845
3,5,3.9844131
3,5,9.305546
3,11,3.4728777
3,5,11.143683
3,5,7.513818
3,11,1.515919
3,11,1.9341528
3,11,2.6291385
3,11,0.7978034
3,5,4.1993794
3,11,5.322294
3,4,6.7972393
3,5,9.3837595
3,4,5.941059
3,11,5.730627
3,11,0.8800068
3,5,6.104314
3,4,5.6037617
3,11,4.176222
3,5,8.458304
3,4,6.74245
3,5,5.616819
3,4,6.7127647
3,5,6.607338
3,5,5.9238024
3,11,3.6787877
3,5,10.763329
3,11,6.8687563
3,4,8.158961
3,11,2.9682598
3,11,3.9620204
3,4,7.2195277
3,11,5.417323
3,4,6.283468
3,4,11.128884
3,4,8.754444
3,11,6.1335387
3,4,10.474834
3,4,9.0484295
3,11,2.4842043
3,4,5.0795503
3,5,6.6888933
3,5,9.64857
3,5,5.910795
3,11,4.0367994
3,11,0.93970966
3,5,9.315205
3,11,4.7354245
3,11,5.463311
3,4,6.047212
3,4,8.973371
3,11,4.3869715
3,4,7.732745
3,4,7.2424026
3,5,9.735383
3,4,5.93031
3,5,4.039693
3,11,4.3479652
3,5,8.430313
3,4,8.485704
3,4,7.147616
3,5,8.587406
3,5,5.980236
3,11,7.1934457
3,11,8.21562
3,11,7.679119
3,5,8.013337
3,8,14.653195
3,8,15.51959
3,6,13.234942
3,8,6.675161
3,8,15.399588
3,6,8.1023445
3,8,14.831961
3,7,14.247354
3,8,13.346811
3,7,11.788209
3,7,11.654924
3,6,10.139492
3,7,15.048727
3,8,14.66714
3,7,11.141431
3,7,15.990398
3,6,12.246933
3,7,15.275718
3,6,10.8319435
3,8,14.106306
3,8,10.345339
3,7,11.872968
3,6,5.348502
3,7,13.953417
3,6,9.721836
3,8,15.3021555
3,6,14.750898
3,7,10.258148
3,6,14.111617
3,8,16.97277
3,6,9.340527
3,6,12.515194
3,7,17.172222
3,6,10.731425
3,7,15.79701
3,8,12.089761
3,7,13.98786
3,7,12.613064
3,8,11.171243
3,7,13.343525
3,8,20.371134
3,8,13.8486595
3,7,10.725401
3,8,13.51322
3,8,15.092924
3,6,8.786983
3,7,14.361219
3,7,10.326616
3,6,7.820095
3,7,13.005147
3,8,13.8731785
3,8,11.243324
3,7,14.002635
3,8,6.0093894
3,6,14.780942
3,8,13.723697
3,7,17.595095
3,6,17.700489
3,7,15.139461
3,8,9.391333
3,6,13.411816
3,8,22.485992
3,6,11.84911
3,6,16.69197
3,6,13.856931
3,7,14.28657
3,7,14.482569
3,8,19.608114
3,7,19.805273
3,6,9.40037
3,8,14.311891
3,8,15.506448
3,8,14.019886
3,8,18.380693
3,8,18.636742
3,6,12.15506
3,12,0.2849307
3,1,0.933928
3,2,4.588572
3,2,0.2304244
3,12,3.8405259
3,12,4.667409
3,12,1.4418731
3,1,1.328341
3,2,1.3728464
3,2,2.1118107
3,1,0.91367054
3,12,4.568396
3,1,3.2542465
3,12,5.4915423
3,1,4.317362
3,2,5.193513
3,1,1.4143313
3,2,3.2667363
3,1,0.7396669
3,1,5.344144
3,2,2.4314916
3,2,0.66374445
3,12,1.7247357
3,12,0.7442982
3,2,4.5536556
3,2,5.1272597
3,2,2.1241724
3,2,2.3272176
3,12,4.25941
3,12,4.083537
3,1,2.0517879
3,2,5.4254813
3,1,1.4294326
3,2,4.6894064
3,2,1.3765202
3,2,1.052012
3,12,4.6681685
3,2,3.271121
3,1,3.234327
3,1,3.9246893
3,1,1.5874138
3,1,1.743618
3,2,5.6127357
3,12,3.5385768
3,1,2.2713928
3,12,3.8103054
3,1,0.8575258
3,12,5.5018826
3,12,0.42924786
3,1,0.47030544
3,1,5.4767466
3,12,0.038614273
3,1,3.596809
3,12,7.231577
3,12,6.70751
3,2,4.6763096
3,12,5.8871574
3,12,3.6485238
3,2,2.183978
3,2,1.7395835
3,1,4.624056
3,2,0.30485082
3,12,0.4360342
3,1,3.6666808
3,11,0.07702875
3,9,4.9593463
3,11,0.47472477
3,11,1.5555835
3,10,6.5774264
3,9,11.421077
3,10,6.1291485
3,11,4.217973
3,10,10.074493
3,9,8.220645
3,11,1.0565166
3,10,4.020302
3,11,3.721204
3,10,3.7417479
3,11,0.22168589
3,10,6.2149134
3,11,2.7652712
3,11,2.523922
3,10,4.1470814
3,10,5.3677726
3,11,0.6461798
3,10,3.8580441
3,9,6.291193
3,9,6.5578604
3,9,4.262364
3,9,6.7830405
3,11,2.4443269
3,11,4.2277756
3,10,6.12487
3,10,3.581936
3,11,3.2568567
3,9,11.395346
3,11,4.1852446
3,9,2.67083
3,10,5.928794
3,9,7.8680964
3,10,6.475495
3,11,2.0402951
3,9,6.0441933
3,10,6.1646414
3,10,3.9027615
3,11,1.6212044
3,9,6.27294
3,11,2.342575
3,10,5.27764
3,10,3.8335366
3,9,8.637211
3,11,5.6215467
3,10,4.0979357
3,11,2.6147497
3,9,3.8539157
3,9,7.4603524
3,11,1.9636991
3,9,7.1156664
3,10,12.826408
3,10,4.5404844
3,11,5.52908
3,9,6.6954355
3,9,1.5701132
3,10,5.073992
3,9,14.864924
3,10,0.48418045
3,11,1.4673574
3,10,4.1491
3,9,6.12144
3,9,6.909404
3,10,10.166924
3,9,7.217664
3,9,5.8651085
3,11,0.96058226
3,11,1.445045
3,11,4.1664815
3,11,4.4515514
3,5,3.8621056
3,11,0.3802657
3,4,1.4477558
3,11,1.9520984
3,4,3.1503332
3,4,5.742848
3,4,2.368714
3,5,3.4409375
3,4,3.9579363
3,5,5.954728
3,5,3.7370453
3,5,4.212184
3,4,4.369439
3,4,4.526535
3,11,1.2933348
3,4,1.9078994
3,4,2.701119
3,4,0.015899181
3,4,1.6665621
3,4,5.07856
3,5,5.8378353
3,11,1.2368283
3,4,5.7224565
3,11,0.6210264
3,5,2.8928938
3,11,3.3048754
3,11,1.708302
3,5,3.907167
3,4,3.3540592
3,5,3.6393929
3,4,0.9375646
3,5,4.0887184
3,11,2.115099
3,4,0.448138
3,11,0.90922666
3,11,1.594003
3,4,1.9779387
3,11,0.27045012
3,5,4.1954556
3,5,4.359195
3,11,1.0648315
3,4,3.9201806
3,5,2.0172167
3,11,3.6065075
3,4,0.07343817
3,5,3.318213
3,4,4.7493696
3,4,0.81818056
3,11,3.305067
3,4,5.553942
3,11,0.92528486
3,5,3.3812895
3,11,3.3033164
3,4,0.5025954
3,11,0.84830993
3,11,4.2818866
3,4,0.82023215
3,5,6.5986304
3,5,2.309039
3,11,2.9423735
3,5,0.41919327
3,4,0.21520948
3,4,5.363589
3,4,2.2147877
3,11,2.9443243
3,11,2.4504375
3,5,3.3649745
3,5,6.580385
3,5,4.035838
3,4,0.5244601
3,5,7.5497804
3,4,2.5363011
3,11,0.26342022
3,11,1.7297101
3,8,6.479476
3,7,6.5466914
3,8,9.86113
3,7,8.291878
3,7,5.4888425
3,8,5.1007605
3,7,12.363333
3,6,6.743129
3,8,6.044122
3,7,5.742007
3,6,7.537997
3,7,7.4381175
3,7,13.1732025
3,7,13.465704
3,8,6.080516
3,6,7.235788
3,8,4.3349447
3,6,7.732623
3,8,9.614565
3,8,7.1095243
3,7,7.7198334
3,6,4.8538814
3,8,9.876495
3,6,6.8563523
3,8,4.8083024
3,7,11.304365
3,6,6.606829
3,8,6.789962
3,7,1.8160586
3,8,10.742139
3,7,0.33667898
3,8,13.284527
3,7,3.8948956
3,7,17.005054
3,7,7.1198525
3,8,9.997099
3,7,4.779666
3,6,5.6784234
3,7,8.732471
3,7,6.0055065
3,8,0.08621216
3,6,8.5806465
3,7,9.625792
3,8,7.4710045
3,6,11.617746
3,8,4.165963
3,8,13.7763405
3,6,5.8153906
3,6,6.092137
3,6,5.791369
3,6,0.25581312
3,8,7.5504417
3,6,2.7218819
3,6,5.3958817
3,7,11.721477
3,7,8.198431
3,7,6.5919604
3,7,8.442074
3,8,7.0754356
3,8,6.444313
3,6,3.477395
3,6,6.3715487
3,8,4.80945
3,8,7.5666895
3,7,13.7631
3,6,8.828447
3,6,10.200769
3,8,9.938147
3,7,12.3677635
3,7,10.419209
3,7,7.0861883
3,6,10.302851
3,6,6.602651
3,7,0.24650002
3,7,6.316205
3,6,5.976219
3,6,7.6401405
3,8,11.213892
3,8,9.831436
3,8,6.918453
3,7,7.2785974
3,6,6.4208164
3,6,3.3666754
3,7,6.3094893
3,7,4.424383
3,6,4.029891
3,12,1.0189152
3,12,0.9267925
3,1,0.923285
3,2,0.30143666
3,1,4.131171
3,1,3.6013045
3,2,1.8568114
3,1,1.9753613
3,12,0.9658594
3,12,3.9447064
3,12,1.807291
3,12,2.6975641
3,2,1.1741133
3,2,4.5229654
3,1,1.1319196
3,2,0.23347998
3,1,3.2635698
3,12,0.9876332
3,1,3.9147918
3,1,0.83681774
3,2,2.6174786
3,1,0.7935324
3,12,0.53147864
3,1,3.9829273
3,1,2.1638827
3,1,2.918094
3,2,3.8536234
3,1,1.6495439
3,12,2.1294732
3,12,3.2279906
3,1,0.009101391
3,2,4.4226384
3,12,1.8284054
3,1,2.3123882
3,12,5.586935
3,1,0.27976942
3,12,2.1442087
3,1,0.82092166
3,12,0.87067056
3,1,1.9608907
3,12,3.356452
3,1,0.4114473
3,1,1.5176201
3,2,0.9575664
3,1,2.1590471
3,1,2.1980798
3,2,0.79995775
3,2,1.8580825
3,1,2.8639107
3,2,1.4227239
3,12,0.16721022
3,12,2.426707
3,12,1.737623
3,1,3.2742727
3,12,0.95810604
3,1,1.0974164
3,12,5.0000696
3,2,0.73055553
3,2,2.2415938
3,1,1.6273293
3,1,0.3255775
3,12,0.9219508
3,2,2.7058496
3,2,1.8489571
3,1,1.7211555
3,2,2.8086867
3,1,2.570225
3,1,0.31220865
3,1,2.2456827
3,2,1.1208043
3,2,2.6882281
3,9,8.220034
3,11,4.9154644
3,9,11.942772
3,10,13.712471
3,9,8.9418745
3,9,16.051958
3,9,7.1754246
3,9,16.409607
3,10,8.5600395
3,11,4.3877106
3,9,8.298648
3,10,11.930205
3,10,11.75978
3,10,6.6363034
3,11,5.086175
3,10,8.759036
3,9,15.008156
3,10,5.229022
3,10,5.3535233
3,10,8.975157
3,10,6.824704
3,11,3.4347427
3,10,11.966223
3,11,0.33592033
3,10,2.3333693
3,9,12.818402
3,9,11.825986
3,9,11.599282
3,10,4.328191
3,9,6.0069885
3,9,11.97751
3,11,4.6695967
3,9,16.443008
3,10,7.0283318
3,9,9.304682
3,10,8.016226
3,10,7.1987324
3,11,1.5445065
3,11,1.4516706
3,11,7.9812703
3,9,7.1900387
3,9,12.262276
3,10,9.878622
3,11,8.216711
3,11,9.063816
3,10,5.603753
3,9,18.271288
3,9,10.524683
3,10,13.911247
3,11,8.368718
3,11,5.255361
3,10,5.5396028
3,10,11.805484
3,11,6.027812
3,11,4.013279
3,11,3.437066
3,9,10.137087
3,9,9.881469
3,10,13.255853
3,9,16.166304
3,11,4.9904976
3,9,10.369286
3,10,11.642532
3,9,8.461763
3,10,12.75811
3,10,6.6381345
3,9,15.138214
3,5,10.62539
3,4,2.438745
3,4,6.05735
3,4,2.1779122
3,5,0.11608791
3,5,8.795568
3,11,2.489133
3,5,2.8700857
3,4,9.400192
3,5,6.819584
3,11,3.0807192
3,5,5.976273
3,11,0.6331179
3,5,4.3498626
3,4,5.2613807
3,11,0.07074356
3,11,2.6804547
3,11,2.0219626
3,11,2.9015296
3,5,10.819607
3,5,7.832426
3,5,8.493315
3,4,9.36814
3,4,5.0062737
3,11,1.6013088
3,4,1.930212
3,11,4.5715475
3,5,8.199768
3,11,1.7409811
3,4,4.986744
3,11,2.349553
3,11,2.084076
3,5,12.118596
3,4,8.335886
3,4,4.535349
3,11,4.115514
3,5,6.57886
3,5,13.782254
3,11,3.9005976
3,11,0.31868768
3,4,0.6005907
3,11,1.1080022
3,5,6.30964
3,5,4.7531047
3,5,4.6670775
3,5,10.015399
3,4,7.9854574
3,4,8.585781
3,5,11.570037
3,11,0.36867
3,11,0.7270465
3,4,2.5794086
3,5,8.602086
3,11,4.240597
3,4,8.438672
3,5,6.5100284
3,4,8.073782
3,11,5.0162716
3,5,15.894373
3,4,6.707385
3,5,12.05114
3,4,4.1371317
3,5,5.5545206
3,11,5.3666277
3,4,3.371273
3,4,3.365025
3,4,6.1843667
3,11,6.523919
3,5,7.1080227
3,4,6.092612
3,11,3.0659146
3,11,6.0372744
3,7,12.026125
3,8,13.763936
3,8,12.304096
3,6,12.670277
3,7,17.294224
3,6,15.279857
3,6,13.319415
3,8,16.4455
3,8,14.301498
3,8,10.643777
3,7,15.329002
3,8,14.722018
3,6,8.467468
3,6,10.150677
3,8,16.834248
3,8,13.890121
3,7,16.067902
3,7,14.6532955
3,6,15.8533745
3,8,18.519588
3,6,10.330029
3,6,12.1989565
3,8,20.716883
3,6,14.354339
3,7,19.052643
3,8,11.067116
3,7,20.527657
3,8,18.453056
3,7,20.682346
3,8,12.477449
3,8,18.20846
3,6,15.071089
3,8,9.565575
3,6,12.268637
3,7,16.754492
3,6,11.849866
3,8,15.993774
3,7,9.042999
3,6,12.398043
3,7,15.932105
3,6,12.333714
3,6,15.5397
3,7,19.38669
3,6,18.37921
3,7,18.149998
3,6,17.170946
3,7,12.631729
3,6,13.9273815
3,8,15.5521965
3,6,8.284622
3,8,17.374043
3,8,14.805648
3,8,13.267857
3,7,18.580257
3,6,7.478099
3,8,14.585091
3,12,1.8649204
3,2,0.093470454
3,1,0.4467547
3,1,6.0844913
3,12,0.61864877
3,2,2.8177395
3,2,1.0772717
3,1,3.6008744
3,1,1.4325042
3,12,2.7540638
3,1,6.3847065
3,12,5.1834035
3,12,1.9657226
3,2,2.4415207
3,2,1.7831237
3,12,0.03836894
3,1,0.36906767
3,1,3.3792984
3,1,6.080158
3,2,1.4127028
3,12,1.3858813
3,2,0.76265025
3,1,1.67148
3,2,3.3694525
3,2,0.5276797
3,1,2.6877499
3,1,0.1061368
3,1,0.6742687
3,1,1.2193332
3,12,4.407901
3,2,1.6617334
3,2,4.0907283
3,12,5.249998
3,1,0.63495636
3,1,4.2408166
3,2,1.4840474
3,1,2.8368018
3,2,0.6507306
3,2,0.659987
3,1,2.744477
3,1,1.859969
3,2,2.8696709
3,12,0.5866685
3,12,4.5451355
3,2,2.9963262
3,12,2.4592433
3,1,3.2906213
3,2,0.6523409
3,1,0.516099
3,1,1.1824927
3,12,0.54928017
3,12,0.40456104
3,2,0.2347951
3,1,0.021674275
3,1,2.6208773
3,12,2.6514273
3,1,2.474197
3,12,2.4530072
3,12,4.183791
3,12,1.7531455
3,12,1.7370751
3,2,0.2504797
3,2,0.09224033
3,1,3.3247893
3,12,5.6126695
3,1,3.1248405
3,2,3.8878417
3,12,1.8090212
3,12,0.16392277
3,1,0.57576966
3,2,1.5924928
3,2,1.2042627
3,1,2.6483703
3,6,9.318405
3,8,16.866482
3,6,17.209028
3,8,17.745304
3,6,16.042362
3,7,11.707451
3,8,8.163636
3,6,12.0910425
3,6,16.829613
3,8,10.064926
3,8,10.981091
3,8,19.053722
3,7,13.432019
3,8,10.521155
3,6,6.0734005
3,4,4.081452
3,5,10.875612
3,11,4.582739
3,11,4.5242414
3,4,5.4291325
3,5,3.892754
3,11,6.914352
3,5,8.383238
3,5,5.7979627
3,5,8.649298
3,5,5.9642253
3,5,11.655125
3,5,7.8388696
3,4,7.8223686
3,11,0.03874731
3,4,2.3721328
3,4,8.488908
3,5,1.1583595
3,4,7.7511244
3,5,11.285784
3,5,4.640167
3,11,0.20439243
3,11,5.17879
3,10,8.057459
3,11,3.533845
3,9,9.305525
4,10,10.394798
4,11,5.663629
4,11,1.7813892
4,9,13.996613
4,9,6.978977
4,9,9.759796
4,10,3.2884517
4,9,11.194703
4,10,7.528551
4,11,6.600335
4,11,6.034574
4,10,11.610575
4,9,13.585133
4,10,5.261323
4,10,9.210048
4,10,11.990688
4,10,5.2848134
4,10,9.9152975
4,10,6.345219
4,11,10.55298
4,11,4.893096
4,9,10.816925
4,11,0.986434
4,10,9.388752
4,11,2.17739
4,11,6.4143353
4,10,8.157571
4,9,11.7934265
4,11,5.1491537
4,10,5.0185547
4,9,11.143601
4,11,7.777201
4,11,2.6048412
4,10,12.000446
4,11,4.9626102
4,10,9.353657
4,10,13.219663
4,9,16.228937
4,10,5.6482487
4,10,4.379537
4,9,11.607716
4,11,0.7808761
4,11,4.771882
4,9,15.0620985
4,10,9.742517
4,11,5.5643525
4,9,12.047692
4,9,10.070478
4,10,3.9433103
4,9,9.632246
4,10,4.7094502
4,10,8.784757
4,10,8.287185
4,9,14.446049
4,9,8.729948
4,10,5.336245
4,10,11.241327
4,9,14.358955
4,10,8.080832
4,10,10.838559
4,10,7.929351
4,11,5.753024
4,11,7.5023
4,10,16.620487
4,9,12.883069
4,9,12.099432
4,9,12.358255
4,9,8.7031765
4,5,7.0738087
4,5,3.8732305
4,5,5.3292303
4,5,5.6715064
4,5,1.5137782
4,5,8.873649
4,11,2.6903214
4,5,8.834936
4,5,3.6031919
4,11,0.47429848
4,11,1.3316212
4,11,0.600996
4,11,0.9565253
4,5,4.454128
4,11,4.3126683
4,4,5.8998904
4,5,9.42972
4,4,4.0069385
4,11,5.795645
4,11,1.5650973
4,5,4.8017526
4,4,3.9066863
4,11,4.115131
4,5,7.6881714
4,4,4.7259903
4,5,4.1948843
4,4,4.97766
4,5,6.4412527
4,5,3.4605427
4,11,2.0546281
4,5,10.196973
4,11,6.0977087
4,4,6.0514235
4,11,1.3979197
4,11,1.9003334
4,4,5.0436916
4,11,2.9992464
4,4,4.594392
4,4,10.951539
4,4,4.1396365
4,11,5.6026835
4,4,9.885653
4,4,8.741648
4,11,0.86942434
4,4,3.2862277
4,5,7.47018
4,5,8.75478
4,5,4.6224174
4,11,2.878274
4,11,1.230628
4,5,6.7115746
4,11,3.521665
4,11,5.426711
4,4,2.8387523
4,4,8.143827
4,11,3.760892
4,4,6.766736
4,4,4.422974
4,5,7.970173
4,4,4.432289
4,5,5.6801996
4,11,3.7774327
4,5,6.7554507
4,4,7.4128175
4,4,5.450411
4,5,6.3998847
4,5,3.6373553
4,11,6.655657
4,11,6.8080363
4,11,5.8928704
4,5,7.5482306
4,8,14.102953
4,8,14.3524475
4,6,12.928479
4,8,3.7281475
4,8,12.24361
4,6,6.166918
4,8,12.93746
4,7,13.131443
4,8,13.282009
4,7,10.038223
4,7,10.930381
4,6,9.054475
4,7,14.764262
4,8,12.716142
4,7,10.779543
4,7,15.315636
4,6,9.254213
4,7,13.572954
4,6,9.124736
4,8,13.448419
4,8,8.960382
4,7,12.31181
4,6,3.4508038
4,7,11.308708
4,6,8.511188
4,8,14.082617
4,6,15.282425
4,7,9.5197525
4,6,12.500676
4,8,15.586945
4,6,8.327951
4,6,12.255184
4,7,16.306993
4,6,10.210461
4,7,15.407656
4,8,10.637745
4,7,12.84903
4,7,11.936052
4,8,9.300167
4,7,12.020361
4,8,19.0237
4,8,12.862709
4,7,10.591457
4,8,12.117796
4,8,14.366394
4,6,7.917368
4,7,11.534719
4,7,9.497632
4,6,7.5352445
4,7,10.901149
4,8,12.767242
4,8,9.403786
4,7,13.23663
4,8,4.5032835
4,6,12.789659
4,8,12.71264
4,7,14.245338
4,6,17.356476
4,7,13.578709
4,8,9.242263
4,6,13.694295
4,8,19.985878
4,6,11.328652
4,6,16.176737
4,6,13.574008
4,7,12.401476
4,7,13.457365
4,8,18.612972
4,7,19.041115
4,6,9.36064
4,8,13.45677
4,8,13.814514
4,8,11.728947
4,8,17.292603
4,8,17.098907
4,6,11.025984
4,12,0.8242401
4,1,0.150136
4,2,4.5393896
4,2,1.9834003
4,12,2.7817202
4,12,4.517083
4,12,3.668703
4,1,0.016764164
4,2,1.0995433
4,2,4.472516
4,1,0.8513212
4,12,0.32880926
4,1,0.22436476
4,12,3.8894894
4,1,3.3129358
4,2,5.187924
4,1,1.8431664
4,2,2.2833776
4,1,1.7995031
4,1,4.6869044
4,2,1.6790789
4,2,1.4090605
4,12,1.526248
4,12,3.3418086
4,2,4.006582
4,2,4.2587595
4,2,1.300227
4,2,0.0904274
4,12,3.6453457
4,12,3.2751174
4,1,1.4174422
4,2,4.7770624
4,1,0.6943331
4,2,3.5170019
4,2,1.0278139
4,2,1.2682772
4,12,1.697276
4,2,2.6889536
4,1,2.368411
4,1,3.6340818
4,1,0.37476635
4,1,1.3788028
4,2,4.885412
4,12,0.40739393
4,1,0.5779743
4,12,3.9655817
4,1,2.3112855
4,12,4.849741
4,12,1.2125826
4,1,0.76774216
4,1,5.0128245
4,12,1.004797
4,1,6.6037803
4,12,5.775486
4,12,6.2099304
4,2,4.0898676
4,12,4.266178
4,12,1.3166542
4,2,0.2761202
4,2,3.3495965
4,1,3.7215354
4,2,0.08924484
4,12,1.1998281
4,1,3.9958296
4,11,3.2171192
4,9,1.0621247
4,11,2.3596897
4,11,1.0486677
4,10,6.0429387
4,9,11.185604
4,10,5.2974615
4,11,3.108718
4,10,9.8899
4,9,7.0479584
4,11,1.3794336
4,10,2.036559
4,11,2.9356942
4,10,4.1118298
4,11,0.8186908
4,10,4.810611
4,11,2.8727875
4,11,0.4651518
4,10,2.374998
4,10,5.05068
