epoch,month,error
2,7,1.5120163
2,8,8.383917
2,8,5.7797775
2,6,5.500668
2,7,9.564278
2,7,9.25618
2,7,3.741177
2,8,2.7158594
2,7,4.539607
2,7,5.299631
2,6,4.6059794
2,6,2.8846722
2,6,5.5090456
2,6,1.8047395
2,8,1.8317302
2,7,4.126513
2,6,1.01087
2,7,4.254252
2,6,2.456295
2,7,3.8493218
2,7,5.7717113
2,12,1.4724855
2,1,1.3678699
2,12,0.40136385
2,2,0.6263838
2,1,3.1235194
2,1,2.7452636
2,1,2.4965777
2,12,4.4158683
2,12,2.583847
2,12,1.3781667
2,2,2.1446133
2,12,3.1748981
2,2,3.2381337
2,2,0.35392472
2,12,2.4024894
2,2,0.56218576
2,1,4.814386
2,2,0.60509586
2,1,3.2458196
2,12,2.7290115
2,1,1.6667745
2,1,4.4753284
2,1,0.67137957
2,2,4.795639
2,12,1.0992546
2,1,2.494231
2,12,2.5134773
2,12,4.9840546
2,1,0.10616541
2,12,5.0226283
2,1,3.9583788
2,2,0.7488671
2,2,2.7464733
2,12,1.2236605
2,1,3.738841
2,1,2.8364687
2,1,2.0788448
2,2,1.6743579
2,12,2.6771736
2,1,4.758757
2,12,3.6584785
2,12,5.1385875
2,12,2.2639253
2,1,3.1719265
2,2,3.4715004
2,1,1.8390608
2,2,2.5005746
2,12,1.6263132
2,1,5.397143
2,1,1.4119725
2,2,2.595392
2,1,4.210932
2,1,3.7257633
2,2,3.7679174
2,2,1.8816562
2,2,0.3637123
2,2,0.2513485
2,2,1.5095966
2,2,0.9637866
2,2,2.7646203
2,1,3.1762056
2,9,5.2922215
2,10,4.384053
2,9,5.164528
2,10,6.3287897
2,11,1.6934948
2,10,5.5170536
2,9,6.029734
2,10,7.640894
2,11,2.0332415
2,9,7.263018
2,9,5.132183
2,9,6.127837
2,11,0.75382614
2,9,3.3736932
2,10,3.8226
2,10,4.382663
3,8,9.554523
3,7,3.6932926
3,6,4.5551066
3,6,2.1927085
3,7,4.728973
3,6,2.492178
3,6,2.1094766
3,8,3.377487
3,7,3.8359413
3,7,2.9225144
3,6,3.036696
3,7,4.8373084
3,7,2.1758585
3,8,11.905824
3,6,0.43632793
3,8,6.50961
3,6,2.5608664
3,6,2.389207
3,6,4.892402
3,7,5.4888616
3,8,4.6416855
3,8,2.1685572
3,7,4.133705
3,8,4.0386415
3,8,2.4200888
3,6,5.2676973
3,7,3.8662162
3,8,4.0900445
3,6,6.7776203
3,7,5.085379
3,7,2.1341252
3,8,8.369244
3,8,5.954619
3,6,6.0195775
3,7,10.578436
3,7,9.957926
3,7,3.859633
3,8,3.5394244
3,7,4.993583
3,7,5.4661303
3,6,4.882215
3,6,2.9603596
3,6,5.82076
3,6,2.8243084
3,8,2.8470092
3,7,4.9543185
3,6,2.0071578
3,7,5.1799684
3,6,3.2754412
3,7,4.1184134
3,7,6.1292825
3,12,1.3043585
3,1,1.6986103
3,12,0.58657956
3,2,0.057660103
3,1,2.8956637
3,1,2.4606733
3,1,1.6352878
3,12,4.046067
3,12,2.0612383
3,12,0.7725158
3,2,1.6875591
3,12,2.1558418
3,2,2.652394
3,2,0.17941523
3,12,1.9230802
3,2,0.9104295
3,1,4.4508214
3,2,1.111651
3,1,2.990281
3,12,2.5948052
3,1,1.8605154
3,1,4.1989045
3,1,1.1784711
3,2,4.5483255
3,12,0.24676561
3,1,2.105654
3,12,2.3091388
3,12,4.8351774
3,1,0.69610596
3,12,4.8455544
3,1,3.5217338
3,2,0.49760675
3,2,2.6090817
3,12,0.9350424
3,1,3.6065516
3,1,2.4840655
3,1,1.7734606
3,2,1.1805215
3,12,1.8413701
3,1,3.3989463
3,12,3.4884455
3,12,4.3930464
3,12,1.7670119
3,1,2.2844453
3,2,3.1827464
3,1,1.5145845
3,2,1.8402634
3,12,1.4757838
3,1,5.0859647
3,1,0.78782034
3,2,2.0772927
3,1,3.1111338
3,1,2.9082003
3,2,3.0583804
3,2,1.3989453
3,2,0.6811962
3,2,0.09785557
3,2,1.3360233
3,2,0.07411671
3,2,2.4754481
3,1,3.0491886
3,9,6.1601844
3,10,5.0306783
3,9,6.1590834
3,10,7.188528
3,11,0.54840183
3,10,6.6386995
3,9,6.941228
3,10,8.37682
3,11,0.9295392
3,9,7.340881
3,9,6.147908
3,9,7.279418
3,11,0.18385363
3,9,4.7483406
3,10,3.8051853
3,10,5.5939255
3,10,1.0613074
3,9,1.0002632
3,9,0.23415661
3,10,7.1819944
3,11,2.579893
3,10,9.070019
3,11,0.5108652
3,11,1.8031648
3,10,1.2911334
3,11,1.1711416
3,10,5.8389025
3,10,1.4387965
3,9,5.6724544
3,9,2.438312
3,11,0.7929187
3,9,3.6940808
3,9,2.8511772
3,9,2.2027445
3,9,5.158991
3,11,2.6992235
3,9,5.0055027
3,10,1.087821
3,10,2.6177125
3,10,1.3290329
3,11,5.32312
3,9,1.5681295
3,9,7.5797653
3,9,2.3450565
3,10,4.2990966
3,10,9.192662
3,9,2.9817133
3,11,2.6083198
3,10,3.434627
3,9,11.600052
3,10,2.1391654
3,9,4.25174
3,10,6.5427804
3,9,3.6543365
3,10,0.8461938
3,4,1.2467527
3,5,1.8796506
3,5,0.38323355
3,4,0.17780924
3,11,2.8916225
3,4,2.0101404
3,5,3.3081784
3,11,1.4129024
3,4,1.518506
3,5,1.4569054
3,4,1.1129637
3,4,0.036684036
3,5,1.1553917
3,4,2.5709972
3,4,1.9982328
3,5,1.9840422
3,11,1.1162517
3,11,0.90057516
3,5,3.0981474
3,11,3.2775855
3,5,2.51712
3,11,0.31756163
3,5,1.5386484
3,4,2.3092012
3,11,0.06227255
3,11,1.4058132
3,11,3.9060488
3,4,0.34315634
3,4,0.82045865
3,4,1.9394078
3,5,1.3904233
3,4,0.17561197
3,11,1.8922164
3,4,4.785426
3,11,3.7394695
3,5,1.9939351
3,4,1.6079693
3,4,0.8767061
3,5,1.6717548
3,11,0.69775295
3,11,2.7103438
3,4,0.94656754
3,5,0.7120638
3,11,1.338944
3,4,2.0253115
3,5,0.7764592
3,4,2.0039563
3,11,1.7975931
3,5,2.41462
3,4,1.9537625
3,11,0.98476267
3,4,1.4077554
3,11,0.781619
3,4,2.8747466
3,11,1.5558629
3,5,4.174095
3,5,2.696732
3,5,3.2490249
3,11,1.8510659
3,4,1.0269003
3,11,0.7450418
3,4,1.7204256
3,4,1.6453476
3,11,1.3218303
3,4,3.0880165
3,11,1.0736318
3,8,5.7625685
3,7,3.1210284
3,8,6.483254
3,6,7.5322523
3,6,3.3565683
3,8,1.4818578
3,7,3.892702
3,8,12.027532
3,7,4.096648
3,8,0.6969404
3,7,4.7690682
3,6,3.6563268
3,6,3.1169586
3,7,4.3175697
3,6,4.2426696
3,7,1.1497784
3,8,4.743072
3,8,4.3287435
3,8,5.6713805
3,7,6.542316
3,7,6.003093
3,6,2.8030443
3,8,6.055025
3,10,8.973918
3,9,5.4735203
3,9,10.686008
3,10,5.8870206
3,11,0.50728416
3,9,7.7838817
3,9,11.959984
3,10,5.8285737
3,11,1.7321391
3,9,8.565417
3,10,3.1070719
3,9,7.901446
3,10,2.174508
3,11,1.1670132
3,10,2.3914251
3,11,0.15543556
3,11,2.1876554
3,10,9.316595
3,10,4.3557835
3,11,4.7215314
3,11,2.102664
3,10,4.601662
3,10,4.934474
3,10,3.4134097
3,10,3.6461663
3,10,7.956643
3,10,6.1644964
3,9,8.947965
3,10,1.252511
3,10,8.259818
3,10,1.5078912
3,11,1.9137349
3,9,7.639464
3,11,1.9295654
3,9,7.529668
3,9,5.752111
3,11,0.17073011
3,10,0.4762478
3,10,7.6002245
3,10,2.3164158
3,9,12.456311
3,9,7.2289386
3,10,0.2892704
3,9,7.3166413
3,10,5.108517
3,10,5.547066
3,11,3.219705
3,11,1.520873
3,9,9.270258
3,10,12.010445
3,10,6.8674173
3,11,3.7122476
3,10,5.848032
3,9,5.9071655
3,9,11.4401045
3,9,4.4495716
3,9,6.7234907
3,5,3.5664878
3,5,1.2503495
3,4,0.75422
3,5,1.0039115
3,4,3.1222663
3,5,6.4661303
3,4,4.8794904
3,4,2.4311457
3,5,4.132074
3,11,2.8663378
3,5,3.8145628
3,4,2.313468
3,4,2.2953653
3,4,2.69202
3,11,2.1975684
3,4,0.31043625
3,4,3.9395013
3,5,3.3213234
3,11,0.7922511
3,5,3.8424015
3,11,0.6822438
3,4,3.05014
3,4,3.7165093
3,5,7.240508
3,11,0.8581934
3,11,1.5141196
3,4,3.6090617
3,5,5.4437547
3,4,0.20168686
3,5,6.293722
3,11,0.13314962
3,4,4.194254
3,4,5.7888308
3,4,0.37741566
3,11,0.88506603
3,5,5.085336
3,5,4.3191037
3,4,2.3380017
3,4,3.5877366
3,11,1.1179686
3,5,8.355428
3,5,8.47134
3,5,7.3266144
3,11,0.56094694
3,5,8.279633
3,5,7.5604005
3,4,1.7161025
3,5,2.1693573
3,5,5.1162925
3,4,2.1983995
3,4,1.8460989
3,11,0.19816732
3,4,3.679027
3,4,2.3871489
3,4,0.7677021
3,11,1.420579
3,11,2.497922
3,4,2.8154101
3,8,7.5924864
3,8,8.879544
3,6,7.9105773
3,7,10.912378
3,7,8.017906
3,6,4.433263
3,8,5.580535
3,6,5.5987973
3,7,8.944777
3,6,3.8936768
3,8,10.733571
3,7,9.540491
3,6,8.380058
3,7,9.668774
3,8,10.141322
3,8,8.746192
3,8,7.058095
3,6,3.5725584
3,6,11.653378
3,6,10.358324
3,8,7.810874
3,8,13.25972
3,8,7.1447535
3,6,7.9265056
3,7,6.6994667
3,7,12.919918
3,8,11.085945
3,8,8.193175
3,8,11.175261
3,7,10.77108
3,8,2.5721836
3,6,8.84323
3,6,9.470725
3,6,10.140517
3,7,12.068993
3,8,8.760681
3,7,6.1431456
3,7,8.32675
3,7,10.163612
3,7,10.725839
3,6,4.0611196
3,8,9.289595
3,8,0.75250435
3,8,8.985669
3,7,7.983085
3,6,8.280915
3,7,11.362502
3,7,8.317146
3,7,7.417865
3,7,11.267316
3,7,8.903415
3,7,10.828492
3,8,10.68998
3,6,11.75783
3,6,4.307661
3,6,10.610352
3,6,8.751207
3,8,11.233338
3,7,9.335998
3,8,14.1663
3,8,9.202251
3,8,11.848221
3,7,4.445961
3,12,4.1185217
3,2,0.6865411
3,12,1.9063478
3,2,0.86235666
3,12,1.9285707
3,12,1.7038221
3,12,0.4614334
3,2,4.1403975
3,12,2.155223
3,1,4.651802
3,1,3.1893888
3,12,1.0113964
3,2,0.85345745
3,1,1.0021081
3,1,6.023881
3,2,3.3592954
3,2,2.8196497
3,2,1.6369743
3,2,2.5619054
3,12,8.4059305
3,12,3.4142842
3,1,4.552039
3,2,0.8155245
3,2,4.083634
3,12,0.97234917
3,2,0.60118246
3,2,5.187577
3,12,3.8344374
3,2,1.7551827
3,12,1.6447382
3,12,1.2098389
3,12,1.5473208
3,2,2.2407198
3,2,2.6537328
3,2,1.3498802
3,1,5.4103165
3,12,3.3262215
3,2,0.18019962
3,1,4.2164016
3,1,1.4499106
3,1,2.763371
3,12,3.2922487
3,12,9.245507
3,12,2.595655
3,2,0.11839771
3,1,0.4135399
3,2,3.3516436
3,2,3.2017345
3,1,1.6693668
3,2,1.246923
3,1,1.828834
3,1,4.4693604
3,1,2.805531
3,1,3.8216968
3,2,2.892693
3,2,2.1093364
3,2,1.1353235
3,1,0.520247
3,9,3.0590267
3,10,3.2037477
3,9,2.2946305
3,10,2.2654471
3,9,2.295412
3,11,0.53391457
3,11,0.20632744
3,9,4.5744534
3,9,1.7524567
3,10,0.21237373
3,10,5.800828
3,10,0.7113538
3,11,0.87968874
3,10,2.5347614
3,10,1.5433974
3,9,6.809142
3,9,0.5602684
3,11,5.807388
3,9,1.41615
3,10,2.1889238
3,6,1.9831619
3,6,10.086249
3,6,10.391826
3,8,8.472364
3,6,3.74473
3,8,11.544574
3,7,15.579305
3,8,11.018757
3,7,12.148501
3,6,8.090664
3,6,9.036553
3,7,14.290746
3,6,9.382679
3,6,6.8421803
3,8,10.841427
3,6,0.2300272
3,8,9.983797
3,7,10.044303
3,7,8.850877
3,6,9.7682085
3,6,9.480896
3,8,14.495521
3,7,11.054034
3,6,11.656554
3,8,6.509716
3,6,11.080333
3,8,10.978037
3,8,10.440813
3,6,7.007512
3,8,5.7160134
3,6,12.8080015
3,8,7.9801207
3,8,6.9846716
3,8,15.296125
3,8,8.078201
3,6,0.0015573502
3,12,5.392052
3,12,7.7061176
3,2,4.400641
3,2,6.428337
3,12,7.1876926
3,12,4.8397474
3,2,7.182284
3,2,8.159939
3,12,2.1040015
3,2,4.5722637
3,1,7.2993965
3,2,7.47216
3,1,6.7778044
3,1,4.00811
3,1,8.520043
3,2,4.274507
3,1,3.4337296
3,2,5.8222117
3,2,3.282247
3,1,6.2128925
3,2,1.5502806
3,12,3.7266617
3,12,12.377969
3,1,8.141836
3,12,0.3838954
3,1,1.3246078
3,12,1.3935442
3,1,4.0486097
3,1,6.0303984
3,12,0.804656
3,2,5.793389
3,1,3.399889
3,12,2.4171753
3,2,5.8597274
3,1,6.5276613
3,12,7.1958075
3,2,6.263675
3,2,4.337306
3,12,4.783736
3,1,1.4043503
3,12,2.5391474
3,12,6.7640924
3,1,7.6542063
3,12,2.2843962
3,12,7.2089734
3,1,2.5920086
3,1,4.877569
3,2,8.643849
3,12,7.3696313
3,1,1.3850365
3,12,4.849473
3,2,4.9433107
3,2,2.4633179
3,2,4.191755
3,1,4.196905
3,1,3.253498
3,2,2.7458382
3,12,5.428443
3,2,4.989175
3,1,0.9892335
3,1,3.2321663
3,1,4.0300937
3,2,2.1011972
3,2,8.258024
3,7,11.63384
3,8,5.480386
3,6,0.38387775
3,6,10.961889
3,8,4.0303164
3,7,11.615006
3,8,4.8506556
3,8,3.9440947
3,7,9.708231
3,6,5.2074194
3,8,10.587985
3,8,12.137585
3,8,6.013529
3,6,0.034258842
3,4,2.7520766
3,11,0.99965096
3,4,0.79717255
3,5,8.902494
3,4,0.53863764
3,11,3.9692936
3,4,1.4679527
3,11,5.770103
3,5,4.1717715
3,5,4.084405
3,5,6.489072
3,4,1.2000551
3,11,3.6455345
3,11,3.2000594
3,5,2.5018702
3,5,1.9368677
3,4,0.81541824
3,11,4.6138153
3,5,1.1093369
3,11,6.4826093
3,5,2.0223675
3,10,3.8209105
3,10,3.9853067
3,11,6.4074187
3,10,5.886117
3,11,8.012402
3,9,2.3040028
3,9,9.457533
3,11,2.936502
3,9,8.871083
3,10,0.6437912
3,10,1.1453867
3,11,10.781905
3,10,0.97126865
3,11,1.4337292
3,10,6.4308443
3,10,2.233718
3,9,3.4394398
3,11,11.129404
3,10,1.038619
3,10,6.06944
3,11,5.181042
3,9,9.8180065
3,10,0.7202568
3,10,2.8774185
3,9,1.448799
3,10,4.259907
3,11,1.5264158
3,9,4.137512
3,10,2.7112255
3,10,0.12505722
3,10,5.21591
3,11,0.14629269
3,10,9.34438
3,10,1.2691411
3,9,3.8594294
3,9,3.3295822
3,10,0.5047884
3,10,6.975114
3,11,1.53055
3,9,0.41774368
3,10,1.2952728
3,9,1.1810741
3,10,3.7515364
3,10,0.22437954
3,9,3.4843025
3,11,1.689703
3,9,10.265607
3,9,2.7572632
3,9,9.0836115
3,10,2.3580532
3,10,5.9209356
3,9,5.6064415
3,9,0.8192568
3,5,5.83683
3,4,10.549888
3,4,4.844158
3,4,3.3184156
3,5,14.035725
3,4,6.569967
3,5,3.1192198
3,11,2.918077
3,4,2.2060795
3,5,2.4329433
3,5,1.2630358
3,11,12.157185
3,11,3.4811788
3,11,6.360661
3,11,6.1860366
3,5,1.0079813
3,11,5.864965
3,4,2.6660004
3,4,6.1519413
3,4,3.8575115
3,5,1.6753073
3,4,14.22781
3,5,3.4720697
3,5,0.3864727
3,4,4.4970393
3,4,2.1390247
3,5,2.6893473
3,4,4.579874
3,5,1.1992054
3,11,3.7005615
3,11,6.0876255
3,11,5.449683
3,5,0.33445358
3,5,2.6913042
3,4,2.2282152
3,4,1.2087107
3,5,4.0965843
3,11,7.7346683
3,5,1.9943285
3,11,5.4177356
3,5,3.2034798
3,5,0.9818878
3,5,1.6759901
3,5,6.6646223
3,11,11.89571
3,5,3.3252916
3,5,0.5581026
3,5,6.266899
3,5,0.79382896
3,11,14.159987
3,4,1.7336016
3,11,2.799388
3,5,3.8040462
3,5,2.5053577
3,4,4.6387105
3,5,0.8274832
3,4,1.2242708
3,5,1.3604584
3,5,5.4732313
3,4,3.1422856
3,4,2.1547546
3,5,4.4371605
3,11,1.8331852
3,4,7.541402
3,4,4.7417765
3,4,4.4376507
3,11,2.0400581
3,4,5.2302294
3,11,3.2458382
3,4,5.369748
3,8,9.89216
3,6,0.09062385
3,8,2.0741043
3,8,8.138579
3,8,6.0239763
3,8,3.8309345
3,7,8.087703
3,8,10.333187
3,8,2.7098303
3,6,5.5186214
3,7,7.1441927
3,7,3.120696
3,6,1.4485712
3,8,9.703423
4,6,2.4510403
4,6,6.7591667
4,6,6.8744993
4,8,5.2741966
4,6,1.7581177
4,8,7.8096666
4,7,12.487727
4,8,7.6234426
4,7,9.586607
4,6,4.9280567
4,6,5.2075415
4,7,11.300065
4,6,5.7577944
4,6,3.1507149
4,8,7.2011766
4,6,4.301301
4,8,6.9446898
4,7,7.0045395
4,7,5.566448
4,6,6.97005
4,6,6.633376
4,8,11.47413
4,7,7.5796127
4,6,7.356985
4,8,2.9721785
4,6,7.3197765
4,8,6.714903
4,8,7.35036
4,6,3.7738647
4,8,0.97631073
4,6,9.069463
4,8,3.9185057
4,8,3.3419094
4,8,12.426142
4,8,3.4499826
4,6,5.7554617
4,12,8.930441
4,12,12.495136
4,2,7.6033273
4,2,10.141266
4,12,13.37524
4,12,8.211311
4,2,10.840916
4,2,11.999496
4,12,5.199919
4,2,8.236514
4,1,10.968142
4,2,10.9737835
4,1,11.313099
4,1,7.0630164
4,1,12.639619
4,2,7.5590987
4,1,6.557448
4,2,9.957346
4,2,7.3536196
4,1,10.277614
4,2,4.2804155
4,12,7.093931
4,12,18.05334
4,1,11.707402
4,12,3.4921784
4,1,4.632017
4,12,4.944662
4,1,7.5062265
4,1,9.725637
4,12,3.7361393
4,2,9.013536
4,1,6.6540594
4,12,5.934738
4,2,9.20351
4,1,11.3805065
4,12,11.269911
4,2,9.94626
4,2,8.243881
4,12,8.693236
4,1,4.2144403
4,12,5.5638065
4,12,12.355249
4,1,11.50359
4,12,6.6413326
4,12,10.99291
4,1,8.532586
4,1,8.397188
4,2,12.841692
4,12,11.137272
4,1,4.773485
4,12,9.464872
4,2,8.540265
4,2,5.767926
4,2,7.447663
4,1,7.1746264
4,1,6.6576376
4,2,8.268882
4,12,8.739674
4,2,7.982979
4,1,3.4903338
4,1,9.296954
4,1,7.3733077
4,2,8.597671
4,2,13.196566
4,7,8.54902
4,8,0.6310673
4,6,5.3204517
4,6,7.400234
4,8,0.16933632
4,7,8.426212
4,8,0.38621998
4,8,1.313818
4,7,6.666402
4,6,0.79472065
4,8,7.6866903
4,8,8.821961
4,8,2.846548
4,6,5.4923973
4,4,7.398912
4,11,3.916297
4,4,2.169651
4,5,6.0230055
4,4,3.1668777
4,11,7.5201244
4,4,2.6208878
4,11,9.676609
4,5,1.4319038
4,5,0.2956133
4,5,3.6089373
4,4,2.0314903
4,11,6.9122095
4,11,6.8583994
4,8,1.0786018
4,7,7.592512
4,6,10.192376
4,6,5.36599
4,7,2.2464666
4,6,4.131077
4,6,4.674594
4,8,12.578733
4,7,6.9902954
4,7,8.88528
4,6,7.721854
4,7,9.722628
4,7,13.695763
4,8,3.2150154
4,6,16.002254
4,8,3.7306175
4,6,6.191682
4,6,3.6819496
4,6,2.1428194
4,7,7.288437
4,8,0.9720478
4,8,3.819149
4,7,4.618143
4,8,5.45846
4,8,2.2497911
4,6,5.340375
4,7,3.33356
4,8,3.9031115
4,6,0.75597286
4,7,8.648691
4,7,5.5470514
4,8,3.043686
4,8,7.6600924
4,6,0.18724346
4,7,4.3319597
4,7,1.0064144
4,7,10.74408
4,8,3.0142145
4,7,4.8665476
4,7,5.147023
4,6,5.981882
4,6,6.8439484
4,6,2.932582
4,6,2.748476
4,8,2.785287
4,7,0.11268615
4,6,2.6430998
4,7,0.119223595
4,6,1.9376965
4,7,8.347374
4,7,0.55548286
4,12,13.573679
4,1,8.685708
4,12,8.426214
4,2,7.741066
4,1,13.691204
4,1,9.971306
4,1,8.301098
4,12,13.367805
4,12,8.946217
4,12,6.4596033
4,2,8.170105
4,12,7.429522
4,2,10.857387
4,2,6.502711
4,12,9.292493
4,2,7.9648757
4,1,16.676868
4,2,7.4926066
4,1,14.784714
4,12,13.136648
4,1,7.5321994
4,1,17.195486
4,1,7.3310633
4,2,19.160292
4,12,6.6733856
4,1,12.305797
4,12,15.465
4,12,21.663681
4,1,7.1795483
4,12,19.20869
4,1,12.345964
4,2,9.655468
4,2,16.537174
4,12,8.849377
4,1,17.807537
4,1,12.664843
4,1,11.30238
4,2,9.762615
4,12,8.790144
4,1,9.86512
4,12,16.160381
4,12,13.712938
4,12,8.113373
4,1,7.3555913
4,2,14.575638
4,1,10.979811
4,2,9.564328
4,12,14.140038
4,1,17.477018
4,1,6.7200823
4,2,10.053572
4,1,8.7482815
4,1,10.249693
4,2,8.916378
4,2,8.194099
4,2,8.300999
4,2,10.86347
4,2,13.879614
4,2,6.093587
4,2,15.309396
4,1,18.975943
4,9,1.1527405
4,10,0.84970284
4,9,3.153841
4,10,3.7208328
4,11,4.593459
4,10,3.3453674
4,9,2.7128754
4,10,4.912895
4,11,5.8851094
4,9,6.626177
4,9,3.1556988
4,9,4.382846
4,11,7.2074647
4,9,1.3069925
4,10,4.740402
4,10,2.4807348
4,10,9.614334
4,9,9.915981
4,9,10.169157
4,10,2.5683517
4,11,3.8481069
4,10,4.3243275
4,11,5.983885
4,11,11.245945
4,10,8.550918
4,11,4.9942636
4,10,0.5269165
4,10,7.241857
4,9,1.5588198
4,9,5.20138
4,11,6.46974
4,9,4.8582926
4,9,4.2341337
4,9,3.4536037
4,9,1.89289
4,11,5.1815996
4,9,0.5435915
4,10,4.383815
4,10,9.225918
4,10,2.863546
4,11,0.3762207
4,9,8.304459
4,9,1.6409216
4,9,1.1918306
4,10,0.9200592
4,10,2.86265
4,9,1.9055424
4,11,3.4725108
4,10,1.1298733
4,9,7.4987926
4,10,4.344151
4,9,2.2691145
4,10,1.3261538
4,9,4.4061174
4,10,6.1539493
4,4,6.3824353
4,5,3.5403295
4,5,4.5988035
4,4,6.771186
4,11,11.587843
4,4,1.3465586
4,5,1.8380995
4,11,7.49471
4,4,3.5616732
4,5,8.568291
4,4,2.6994886
4,4,8.544662
4,5,10.790445
4,4,12.884142
4,4,3.2869525
4,5,7.9995985
4,11,9.105456
4,11,4.4593678
4,5,1.8521037
4,11,13.664233
4,5,4.686959
4,11,6.053669
4,5,5.276699
4,4,11.950317
4,11,6.8968225
4,11,5.6488423
4,11,15.365769
4,4,6.397753
4,4,9.420438
4,4,3.7565084
4,5,4.218726
4,4,6.3063345
4,11,12.62587
4,4,15.731878
4,11,15.0291195
4,5,2.5966873
4,4,3.3556805
4,4,4.184747
4,5,5.862258
4,11,4.234908
4,11,8.414379
4,4,10.077473
4,5,5.1750093
4,11,3.3825774
4,4,1.6577168
4,5,5.857787
4,4,3.9317136
4,11,8.10754
4,5,0.6934452
4,4,3.1242313
4,11,3.9460182
4,4,2.9085898
4,11,4.4810586
4,4,3.746077
4,11,4.8895226
4,5,2.0562963
4,5,2.0982265
4,5,4.652465
4,11,10.843264
4,4,8.582298
4,11,3.9614587
4,4,5.156182
4,4,3.5822453
4,11,5.089489
4,4,2.145442
4,11,8.031955
4,8,0.56152725
4,7,4.241687
4,8,0.797884
4,6,0.69168663
4,6,4.810915
4,8,8.596961
4,7,0.96190166
4,8,6.576832
4,7,0.42683506
4,8,5.6357527
4,7,0.57835865
4,6,0.2580137
4,6,0.70261955
4,7,2.7626953
4,6,0.61890984
4,7,10.780359
4,8,4.6650786
4,8,4.391485
4,8,1.2169495
4,7,2.1427193
4,7,2.1591787
4,6,2.6235905
4,8,0.33206654
4,7,9.617425
4,8,9.178125
4,8,7.60312
4,8,7.7063427
4,6,2.8417854
4,6,10.052611
4,6,9.294586
4,8,8.172537
4,8,12.516552
4,8,5.48495
4,6,6.2185154
4,7,6.1827617
4,7,12.584778
4,8,10.182836
4,8,7.098655
4,8,9.919151
4,7,9.493872
4,8,1.2768593
4,6,8.058052
4,6,7.882451
4,6,9.630522
4,7,11.173897
4,8,7.805496
4,7,5.4021673
4,7,6.755898
4,7,8.3051195
4,7,10.520697
4,6,3.2839031
4,8,8.614138
4,8,0.2779398
4,8,7.6524014
4,7,7.586168
4,6,8.288641
4,7,10.025107
4,7,8.269225
4,7,6.451156
4,7,10.307747
4,7,8.65051
4,7,10.043511
4,8,9.9598465
4,6,10.322287
4,6,3.5186262
4,6,9.47582
4,6,7.096219
4,8,10.304521
4,7,7.8070707
4,8,13.346987
4,8,8.487686
4,8,10.580128
4,7,2.7530346
4,12,4.4232492
4,2,1.4377149
4,12,3.4832892
4,2,2.3127184
4,12,0.5571432
4,12,0.47651672
4,12,0.43302965
4,2,5.0052752
4,12,3.972577
4,1,3.8771324
4,1,4.583251
4,12,0.05262375
4,2,0.3034811
4,1,1.8074918
4,1,4.8643227
4,2,3.861279
4,2,4.3497276
4,2,0.9589243
4,2,2.5473475
4,12,6.6414633
4,12,4.5445237
4,1,4.9063416
4,2,2.15802
4,2,5.73124
4,12,0.16775703
4,2,0.26033974
4,2,4.6871033
4,12,3.8042765
4,2,2.579496
4,12,3.3354588
4,12,2.2316694
4,12,2.9705195
4,2,3.5261087
4,2,4.1691604
4,2,3.3248444
4,1,6.2629423
4,12,3.8238811
4,2,1.3743463
4,1,5.6833797
4,1,2.2927394
4,1,4.2558846
4,12,4.858061
4,12,8.0888605
4,12,3.813397
4,2,1.1201029
4,1,1.2590714
4,2,5.155039
4,2,4.118267
4,1,1.701971
4,2,1.9358258
4,1,3.9097943
4,1,3.5534525
4,1,3.7051835
4,1,3.3577237
4,2,4.537085
4,2,3.4191413
4,2,2.1503391
4,1,0.605536
4,9,1.3351898
4,10,3.4931583
4,9,1.6677189
4,10,4.330339
4,9,0.6136589
4,11,0.9762244
4,11,0.10878372
4,9,4.5742645
4,9,2.7356033
4,10,1.552372
4,10,7.7110786
4,10,0.76898956
4,11,1.3703294
4,10,1.6906672
4,10,0.9873433
4,9,6.8465204
4,9,1.652461
4,11,6.7784934
4,9,0.45557117
4,10,4.2806644
4,10,7.0483465
4,10,4.6629534
4,11,1.2222939
4,10,4.3527975
4,11,0.8946724
4,10,1.7271767
4,10,4.192412
4,9,6.46204
4,11,2.6008039
4,10,2.3750238
4,10,2.8801072
4,11,1.652636
4,9,12.903527
4,10,3.5664492
4,10,5.8805437
4,9,8.6554985
4,10,7.7073956
4,11,0.3312025
4,9,6.6538734
4,10,8.050905
4,10,3.818635
4,10,3.7888384
4,11,3.086339
4,10,1.647953
4,10,6.351549
4,9,5.310836
4,9,8.340931
4,10,3.3132057
4,10,2.6196203
4,11,2.4969187
4,9,4.6301956
4,10,5.2569065
4,9,6.451662
4,10,7.8897543
4,10,3.516778
4,9,6.083629
4,11,1.8677535
4,9,5.319206
4,9,7.3388157
4,9,11.391839
4,10,6.324232
4,10,9.591215
4,9,10.046391
4,9,6.7264123
4,5,1.5908947
4,4,0.36881828
4,4,2.4791403
4,4,0.6415577
4,5,0.36401892
4,4,2.0541673
4,5,6.3721867
4,11,0.2907896
4,4,1.2271605
4,5,2.900425
4,5,4.4183226
4,11,2.7092743
4,11,0.2018323
4,11,1.3147979
4,11,2.0485005
4,5,4.046571
4,11,2.1247401
4,4,1.1975384
4,4,1.5381088
4,4,1.9988775
