epoch,month,error
2,1,7.104081
2,1,4.860853
2,12,7.146161
2,1,9.206587
2,12,4.094865
2,1,12.990194
2,1,10.9064245
2,1,7.0635586
2,12,3.2541418
2,2,11.814369
2,12,4.182151
2,1,5.396553
2,2,9.679928
2,2,3.577923
2,1,5.7644196
2,12,5.9825892
2,1,9.700267
2,12,5.6736364
2,12,1.1884265
2,2,5.363179
2,12,10.870674
2,1,7.074565
2,1,2.7002387
2,12,0.58695936
2,12,4.75285
2,2,8.327289
2,2,11.157543
2,1,10.034437
2,2,10.234341
2,2,11.100489
2,12,3.652668
2,12,8.138318
2,1,2.2744331
2,1,7.785614
2,2,7.2854614
2,1,7.374527
2,2,5.1304417
2,2,6.302367
2,7,4.3347225
2,8,1.758709
2,6,12.346758
2,6,9.984585
2,6,12.216915
2,6,2.81563
2,8,13.380398
2,8,6.19118
2,7,4.025959
2,8,10.102957
2,8,3.0804825
2,7,12.522683
2,8,14.818013
2,8,6.552456
2,4,0.46162462
2,4,3.4554043
2,4,3.0257273
2,5,0.22215462
2,4,4.87406
2,4,6.0538797
2,4,3.6637983
2,5,2.1052856
2,11,10.444813
2,5,3.2693443
2,4,0.8389187
2,11,6.431451
2,11,1.6048012
2,5,3.709484
2,4,2.0173645
2,11,2.9502435
2,5,0.5416946
2,11,7.8753858
2,4,5.2980385
2,5,3.6952705
2,4,6.61501
2,10,13.521005
2,9,8.121132
2,11,7.600995
2,9,1.1805258
2,11,2.1042461
2,9,3.2243567
2,9,2.1107721
2,10,0.9849272
2,9,2.3568163
3,9,5.5861006
3,9,4.660286
3,9,7.3906393
3,9,6.989151
3,10,1.9162693
3,9,8.078258
3,11,2.5307512
3,11,1.7096747
3,9,1.1387234
3,9,4.6367273
3,10,6.8237343
3,9,1.1668053
3,10,5.0988255
3,10,1.723053
3,11,3.0889006
3,11,3.9285412
3,11,4.0673018
3,11,10.742961
3,10,0.13827038
3,10,0.633564
3,10,7.4836226
3,11,5.393754
3,10,8.05961
3,10,0.9231911
3,9,1.6735439
3,10,1.1316643
3,10,3.7738981
3,10,11.524515
3,9,5.580676
3,9,7.4040833
3,10,1.3288069
3,11,3.6772833
3,9,3.5513554
3,9,0.40163422
3,11,5.958208
3,10,2.0287142
3,9,2.881609
3,11,3.2309523
3,10,4.262583
3,9,8.371736
3,9,3.2535715
3,9,8.002915
3,11,0.6170902
3,9,1.8930941
3,10,2.6280441
3,9,8.742171
3,11,5.2790604
3,10,0.24021149
3,11,3.4086027
3,10,3.7644691
3,10,2.580782
3,10,4.9797487
3,11,0.18210983
3,9,3.7645798
3,9,1.6794786
3,9,0.54410744
3,9,1.9507532
3,4,7.567113
3,4,4.459714
3,5,0.68447876
3,5,8.312447
3,5,11.773079
3,5,0.39981556
3,5,2.5888462
3,4,3.1659698
3,4,9.075872
3,11,6.783741
3,4,2.812354
3,5,5.3756943
3,5,1.1444674
3,4,0.5323267
3,4,5.0203886
3,11,7.845517
3,5,0.22272778
3,4,2.8995228
3,5,10.799289
3,4,8.324662
3,11,3.8024993
3,5,16.305563
3,11,3.5945225
3,5,3.2729292
3,11,11.24976
3,4,5.8962593
3,5,5.2087708
3,11,5.126197
3,11,6.1280146
3,11,4.596656
3,4,0.65179634
3,11,9.176306
3,4,3.5548525
3,5,2.499815
3,4,6.108102
3,11,10.4307575
3,5,3.5464592
3,11,3.9571266
3,5,1.5650396
3,4,4.2200556
3,5,0.32352924
3,4,9.042285
3,5,8.938778
3,11,2.2824836
3,5,3.6130905
3,11,12.643459
3,5,10.618201
3,4,0.9082403
3,5,1.6696072
3,5,7.7319508
3,4,3.9731007
3,11,5.317932
3,4,4.9868536
3,5,0.57066727
3,11,1.430841
3,4,3.8366318
3,4,1.2241802
3,11,9.935817
3,6,1.3377647
3,6,7.3595276
3,8,4.7316446
3,8,6.962615
3,6,4.8387375
3,8,9.116473
3,8,7.2103834
3,6,1.2385378
3,6,0.37973404
3,7,5.7744265
3,6,0.52837753
3,8,7.9108267
3,8,4.8575573
3,7,5.9268556
3,8,4.4492235
3,7,7.9651012
3,7,6.3101315
3,8,10.612696
3,6,0.48664665
3,6,0.86429405
3,8,11.181111
3,7,5.118924
3,6,3.955986
3,8,4.6022177
3,6,0.15079212
3,6,4.4435816
3,7,6.806329
3,8,3.9734287
3,8,5.8678923
3,8,8.309433
3,6,4.297183
3,7,7.7426405
3,7,5.4663725
3,7,13.395371
3,8,11.932665
3,6,6.3484573
3,7,1.4813403
3,7,1.6469536
3,7,2.9560852
3,6,3.3541784
3,7,9.88021
3,8,2.30124
3,6,10.563671
3,8,4.852317
3,8,2.8788824
3,7,5.6592093
3,7,1.8138723
3,8,13.809952
3,8,0.90022564
3,7,8.049505
3,6,0.02107048
3,7,4.7976704
3,8,12.249433
3,7,7.3159494
3,6,0.95361614
3,8,4.799798
3,8,5.800658
3,7,0.520566
3,8,9.605522
3,6,5.5537148
3,8,7.0086737
3,8,7.754323
3,8,3.2028008
3,12,16.463472
3,2,8.414408
3,12,8.043657
3,2,2.8732395
3,12,10.565126
3,1,10.407503
3,12,5.1097536
3,12,6.7494226
3,12,5.6503572
3,12,10.544015
3,12,1.7084932
3,1,8.323896
3,2,3.7708192
3,2,8.755123
3,2,7.812892
3,1,6.918349
3,12,5.8209085
3,2,3.2494621
3,2,0.7291355
3,1,6.7030573
3,12,5.8257837
3,1,14.658387
3,12,6.782658
3,1,5.0833464
3,12,13.476588
3,12,8.579165
3,2,4.4926815
3,1,11.344601
3,2,7.1863675
3,2,10.519011
3,12,6.418222
3,2,1.2110472
3,2,8.77254
3,2,8.6398735
3,12,8.089062
3,1,9.348043
3,1,8.131663
3,12,9.276847
3,1,7.462052
3,2,7.344501
3,2,9.598908
3,1,7.766514
3,12,13.544383
3,12,6.769202
3,2,9.092162
3,1,1.8558183
3,12,3.9259462
3,2,2.1472836
3,1,6.031466
3,2,4.5534344
3,1,10.813793
3,2,9.0056
3,1,0.2456994
3,1,4.6014256
3,2,3.9835854
3,1,6.5619216
3,2,9.617292
3,1,5.224666
3,11,11.087661
3,10,6.236615
3,9,2.6350155
3,10,0.9569378
3,9,5.0406933
3,9,8.513774
3,11,2.1518183
3,9,1.9500189
3,11,6.1211367
3,10,29.094221
3,10,4.391139
3,11,3.4788592
3,11,18.089275
3,10,5.1982183
3,10,6.0781426
3,9,3.6587706
3,10,2.6920671
3,10,16.783417
3,9,2.4111786
3,10,2.6317368
3,7,0.023762703
3,8,1.4041834
3,6,0.541976
3,6,4.680928
3,7,0.98265934
3,6,4.258435
3,6,4.310075
3,8,3.895519
3,6,2.8154678
3,8,0.13091087
3,6,6.693825
3,7,5.7443495
3,6,12.741614
3,6,3.0986028
3,6,2.7184238
3,6,2.616757
3,8,1.7713509
3,7,1.1438055
3,8,0.066841125
3,7,3.21281
3,7,5.678139
3,7,4.6934557
3,8,4.5330863
3,6,1.0980167
3,8,0.034106255
3,8,5.231886
3,6,1.4258208
3,7,6.773973
3,7,5.8617153
3,8,1.3110924
3,7,9.550588
3,6,0.8461447
3,8,0.87733936
3,6,6.687438
3,8,3.7618704
3,6,2.3921442
3,6,5.209396
3,7,2.5755033
3,8,4.9238687
3,7,12.228477
3,7,0.56408596
3,7,2.0830746
3,8,4.001614
3,6,2.5905943
3,7,1.1404343
3,6,2.3599415
3,7,2.3803263
3,6,0.82638264
3,6,0.57754517
3,7,3.7292151
3,7,4.233432
3,12,11.703587
3,1,9.381334
3,2,9.463462
3,12,3.3260665
3,1,2.6940722
3,2,3.9872036
3,1,3.2319574
3,12,5.033945
3,12,8.195447
3,12,5.5075827
3,2,11.451389
3,2,2.223281
3,2,3.0291297
3,1,4.230755
3,2,4.178899
3,2,2.1274948
3,12,8.287884
3,1,11.547759
3,2,0.22660875
3,1,4.3287144
3,1,8.231935
3,2,0.9570718
3,12,0.8459134
3,1,9.235277
3,1,8.772065
3,2,7.3643866
3,1,11.269175
3,1,4.183337
3,12,5.778758
3,1,1.0382857
3,12,14.279311
3,12,10.608852
3,12,9.92923
3,1,3.1819446
3,1,2.6364717
3,1,6.6402617
3,12,7.778624
3,12,12.487301
3,1,5.7859
3,1,6.960704
3,1,2.8507242
3,2,10.769025
3,12,10.036475
3,2,4.6416874
3,1,3.5847201
3,1,10.221647
3,12,8.53461
3,12,4.4726896
3,1,10.894213
3,12,3.318284
3,1,9.19951
3,1,6.368709
3,1,5.845964
3,2,6.644925
3,2,7.0568495
3,2,1.6193295
3,2,1.6392355
3,2,5.728177
3,1,10.0427885
3,2,7.279828
3,2,4.5909877
3,9,6.0609055
3,11,2.2426672
3,10,2.040473
3,9,2.7843971
3,9,7.34575
3,10,2.761015
3,9,6.8241367
3,11,0.9246297
3,9,3.2226295
3,9,7.671732
3,9,3.4797888
3,9,3.3504124
3,10,7.0831842
3,10,0.2952137
3,11,2.2130408
3,10,0.897603
3,11,10.605363
3,11,1.4949644
3,10,3.7520647
3,11,14.478636
3,9,1.6280432
3,11,5.746417
3,11,5.9862947
3,10,8.03069
3,11,1.2020879
3,9,3.987939
3,9,3.7628183
3,9,1.0141411
3,10,0.3219452
3,9,0.30135536
3,11,3.3404512
3,11,2.808282
3,9,1.4438152
3,10,7.508656
3,10,0.34806538
3,11,1.2713451
3,11,1.0387058
3,9,2.6326685
3,10,0.039717674
3,9,1.2266836
3,9,3.2474985
3,11,2.6349096
3,10,3.2041879
3,9,11.6972275
3,10,2.9710646
3,9,0.33345795
3,10,0.25956488
3,10,1.6835175
3,11,4.377375
3,10,2.8108416
3,10,3.79643
3,10,1.0667534
3,9,1.9231434
3,10,3.2395415
3,10,2.2634006
3,11,16.273127
3,11,1.3980021
3,5,1.8645589
3,11,10.1701355
3,5,1.4849958
3,4,13.371488
3,4,2.302496
3,4,0.04710102
3,4,4.118162
3,11,3.432829
3,5,1.7079196
3,5,7.018744
3,4,2.5787244
3,11,7.9143333
3,5,2.5632792
3,4,2.7147129
3,5,2.4284658
3,5,2.1702275
3,5,6.187003
3,11,6.6951485
3,4,10.358491
3,11,3.8103244
3,11,0.5882406
3,5,8.154832
3,5,3.2313428
3,4,13.89394
3,11,7.2167516
3,4,1.2473898
3,4,5.2344503
3,11,1.5348501
3,4,5.134156
3,5,1.2300792
3,11,0.8933363
3,5,0.85767365
3,4,0.047661304
3,4,7.1757994
3,11,5.8467913
3,11,4.398387
3,4,1.1116352
3,5,4.182737
3,5,1.9161406
3,5,1.5458441
3,4,0.5769706
3,5,0.09595299
3,4,5.9328413
3,11,0.04518938
3,4,2.0074587
3,11,2.977357
3,5,3.4182844
3,11,0.0383873
3,4,5.645089
3,4,0.4857378
3,11,5.585116
3,4,4.93316
3,11,10.23138
3,4,8.187553
3,4,6.6281476
3,5,11.45626
3,4,5.727599
3,5,0.59728146
3,5,5.272871
3,11,3.6155927
3,4,1.4313091
3,5,4.4241405
3,11,10.676218
3,11,0.58200073
3,8,6.6952114
3,7,3.350437
3,7,2.611868
3,7,0.44298077
3,8,9.023205
3,8,4.5950823
3,8,0.24951553
3,6,0.39327717
3,7,6.1988564
3,7,4.1873713
3,6,2.5685558
3,6,0.5937662
3,7,3.6889725
3,6,0.2533493
3,7,0.59259987
3,7,3.5343776
3,6,3.930211
3,8,5.0233326
3,7,3.5850897
3,8,5.036927
3,8,2.0905995
3,7,4.989993
3,8,6.0167046
3,11,4.562234
3,10,1.3744097
3,10,1.5094252
3,10,9.166525
3,11,6.203932
3,10,2.1097374
3,10,3.771882
3,9,5.679022
3,11,1.2370086
3,10,1.9922304
3,9,7.3404684
3,11,1.5310764
3,10,2.9159822
3,10,3.5019264
3,10,6.6418953
3,10,2.2196999
3,9,6.571266
3,10,8.242986
3,11,1.4149952
3,11,5.994793
3,9,1.9983578
3,10,0.7190132
3,11,2.4592628
3,9,12.132915
3,10,4.1432123
3,11,1.1858435
3,10,2.5651503
3,10,5.4852114
3,10,2.319231
3,10,1.9410133
3,9,0.7938185
3,11,4.913275
3,9,10.032458
3,9,5.8549056
3,10,7.865177
3,10,6.7229786
3,10,0.8218136
3,10,5.9041195
3,10,2.1846638
3,9,4.908267
3,9,0.5552454
3,9,3.492365
3,10,0.03740406
3,9,1.9945202
3,5,3.3868947
3,11,9.045696
3,4,1.9071388
3,4,3.7168703
3,4,2.7628546
3,4,0.45405483
3,11,0.24142599
3,5,4.9250426
3,11,5.716061
3,4,0.16043663
3,5,5.2303677
3,5,4.802007
3,5,3.4065838
3,4,2.891591
3,4,0.30387592
3,11,3.070279
3,11,0.75976276
3,11,4.0019803
3,11,0.72844076
3,4,3.643279
3,4,9.475149
3,11,5.5140605
3,4,1.0702839
3,4,2.9782906
3,5,0.9943838
3,5,2.1737108
3,11,3.431907
3,4,1.4335976
3,4,1.0777884
3,5,0.27490044
3,5,4.6423435
3,11,4.633195
3,5,2.8947124
3,5,4.4651737
3,5,5.423498
3,4,0.2282362
3,5,8.888109
3,4,4.859895
3,5,8.677832
3,5,2.5969453
3,11,3.9347053
3,5,1.7090329
3,4,4.6430516
3,5,2.380951
3,5,0.22446346
3,11,15.363107
3,11,0.51798964
3,5,1.1145458
3,5,6.3470325
3,5,3.6455164
3,5,3.9060955
3,5,0.093818665
3,4,1.1423693
3,5,4.6245356
3,5,1.0355916
3,4,1.8902178
3,5,12.987047
3,11,4.774929
3,5,7.4176292
3,4,10.69094
3,11,1.6475716
3,4,3.5661716
3,5,3.716919
3,5,0.90257835
3,11,0.43564317
3,4,4.7348127
3,4,2.9581213
3,11,11.849543
3,11,0.3197136
3,11,1.863493
3,7,1.8844633
3,6,4.756344
3,8,10.3891535
3,6,8.513261
3,8,11.154541
3,8,8.114144
3,8,8.566791
3,8,9.402812
3,8,15.241991
3,7,14.7075405
3,8,10.278893
3,8,8.447691
3,7,5.481429
3,6,5.0855684
3,8,10.395519
3,6,7.0833406
3,6,6.197074
3,6,3.1221886
3,6,4.9537954
3,6,5.2632055
3,7,10.45956
3,6,13.338818
3,7,12.375141
3,8,11.711045
3,6,7.5213337
3,6,12.668482
3,8,11.833653
3,8,0.106059074
3,6,7.787553
3,7,1.76478
3,8,4.7760515
3,7,13.010042
3,7,4.5231876
3,6,6.2835875
3,7,9.03214
3,7,12.784546
3,6,13.147776
3,6,5.680316
3,8,7.6405163
3,6,3.6756935
3,8,16.981798
3,6,5.307705
3,6,11.734198
3,7,2.681407
3,8,7.1410847
3,8,14.4075775
3,6,3.3543148
3,6,1.5127249
3,8,10.918603
3,8,13.591337
3,12,5.251946
3,2,4.296515
3,2,0.07543564
3,1,13.192543
3,12,4.5034323
3,1,11.500274
3,2,10.418213
3,12,9.930474
3,12,4.6542826
3,2,5.8010693
3,12,3.2977223
3,2,5.1979733
3,2,8.236948
3,1,5.1835303
3,1,6.4544353
3,1,1.6344905
3,12,1.7245086
3,1,5.1194773
3,12,1.5158396
3,1,5.2640257
3,2,2.8014412
3,2,5.9660273
3,2,1.2448254
3,2,0.83160543
3,1,1.5693064
3,1,2.8770866
3,1,1.4383392
3,1,2.257185
3,12,5.318617
3,1,6.248582
3,12,1.2339592
3,1,3.6741755
3,1,9.83329
3,1,5.184597
3,12,0.85827774
3,2,9.866468
3,12,4.7312145
3,1,8.836327
3,2,0.2478509
3,2,3.075945
3,1,3.260746
3,12,3.8618698
3,1,8.33557
3,12,0.945575
3,12,5.5404434
3,2,2.9528608
3,12,14.775427
3,1,2.4171848
3,1,1.7569752
3,12,0.3591423
3,12,1.6648273
3,2,2.4324427
3,2,3.8030972
3,1,1.6998377
3,2,3.4045029
3,2,9.888199
3,12,7.250559
3,12,3.1644537
3,1,6.4554605
3,1,5.646999
3,2,2.771609
3,1,2.3219476
3,2,7.8711877
3,2,7.2366266
3,7,13.961298
3,8,0.7760792
3,6,9.812719
3,6,9.888344
3,6,11.813597
3,6,5.9162016
3,8,11.353795
3,8,10.83916
3,7,7.1640425
3,8,14.092065
3,8,9.7132845
3,7,13.345828
3,8,7.275115
3,8,5.374585
3,4,6.281202
3,4,0.68157196
3,4,2.5507722
3,5,6.718788
3,4,8.382763
3,4,0.26763535
3,4,0.6808939
3,5,0.40598202
3,11,1.0035706
3,5,8.320454
3,4,1.2274323
3,11,1.7135792
3,11,2.9194775
3,5,6.17466
3,4,0.45773506
3,11,0.3574109
3,5,4.0233784
3,11,0.27823067
3,4,4.503962
3,5,2.1613274
3,4,3.001727
3,10,1.3220797
3,9,9.202053
3,11,8.338547
3,9,5.1122065
3,11,0.4088564
3,9,7.441883
3,9,6.160472
3,10,3.9748611
3,9,10.078607
4,7,9.794167
4,8,9.081503
4,7,16.212616
4,7,6.625037
4,8,10.106399
4,6,4.958049
4,6,10.051721
4,8,14.332025
4,7,6.9373837
4,6,9.005077
4,8,7.7617226
4,6,5.57882
4,6,8.017709
4,7,4.999469
4,8,7.715889
4,8,10.771336
4,8,7.904436
4,6,5.066762
4,7,8.499711
4,7,6.8254156
4,7,17.003914
4,8,11.6969795
4,6,3.1949053
4,7,8.779712
4,7,8.513129
4,7,12.792974
4,6,3.731986
4,7,13.135521
4,8,8.055466
4,6,6.973606
4,8,12.628747
4,8,4.118085
4,7,3.271367
4,7,6.391074
4,8,13.95474
4,8,0.6753073
4,7,6.7948017
4,6,8.092867
4,7,11.335879
4,8,15.298244
4,7,10.934749
4,6,6.8621473
4,8,10.991516
4,8,11.031429
4,7,3.803667
4,8,10.156261
4,6,4.7222967
4,8,15.985054
4,8,9.646091
4,8,5.815814
4,12,8.396217
4,2,1.2710395
4,12,3.44728
4,2,1.6906023
4,12,3.2074513
4,1,1.7653365
4,12,3.3035173
4,12,2.8038106
4,12,1.9490709
4,12,2.6250725
4,12,1.3808537
4,1,1.608491
4,2,2.0872078
4,2,3.1005645
4,2,0.52604103
4,1,2.6410632
4,12,7.282935
4,2,0.4746151
4,2,2.9253752
4,1,4.6519938
4,12,5.012492
4,1,11.039716
4,12,3.8771882
4,1,0.010677338
4,12,1.4136496
4,12,1.6937947
4,2,5.9578705
4,1,6.8334928
4,2,4.831118
4,2,0.22208786
4,12,1.233048
4,2,1.6690645
4,2,7.3274946
4,2,4.457772
4,12,0.24720526
4,1,3.6953464
4,1,4.821436
4,12,5.201088
4,1,2.6173787
4,2,2.208794
4,2,2.705472
4,1,1.4699168
4,12,2.1172802
4,12,1.2585053
4,2,4.6855383
4,1,2.5515952
4,12,0.51244354
4,2,2.2352896
4,1,2.9582095
4,2,1.2487373
4,1,2.7715397
4,2,5.963322
4,1,1.6927972
4,1,2.6384559
4,2,0.45347834
4,1,0.043586254
4,2,4.462651
4,1,2.2382808
4,11,0.59803057
4,10,3.9705067
4,9,6.1740494
4,10,6.3877897
4,9,3.9946136
4,9,0.47283745
4,11,2.8034198
4,9,3.4418468
4,11,3.0766687
4,10,2.5144916
4,10,2.8021002
4,11,2.052301
4,11,3.8451111
4,10,1.8915215
4,10,4.6783986
4,9,6.440811
4,10,2.546639
4,10,7.1094775
4,9,5.6431727
4,10,3.865687
4,7,2.3376422
4,8,5.434144
4,6,3.9582171
4,6,2.4786968
4,7,0.081228256
4,6,6.239924
4,6,2.9024286
4,8,4.2911873
4,6,6.3803167
4,8,1.1714778
4,6,3.4269767
4,7,3.704688
4,6,2.0252857
4,6,3.2686586
4,6,1.0074387
4,6,2.7052426
4,8,3.6715918
4,7,4.1068935
4,8,3.3189192
4,7,1.7899323
4,7,7.7590475
4,7,6.9596415
4,8,2.6480827
4,6,5.9375067
4,8,3.3978405
4,8,4.9981956
4,6,3.2650318
4,7,2.8936381
4,7,1.2803631
4,8,2.636404
4,7,8.459091
4,6,3.341321
4,8,4.8266363
4,6,8.023225
4,8,6.585456
4,6,0.5509834
4,6,2.006765
4,7,6.8463607
4,8,3.7234674
4,7,0.7562065
4,7,3.3131652
4,7,4.269788
4,8,6.115308
4,6,2.081131
4,7,7.6842113
4,6,3.145012
4,7,3.2643251
4,6,1.5418873
4,6,2.9478593
4,7,2.1605854
4,7,4.6712236
4,12,2.1428866
4,1,2.1570976
4,2,1.0032759
4,12,2.5401092
4,1,6.042187
4,2,1.5336418
4,1,0.86534643
4,12,3.6275349
4,12,1.5205138
4,12,1.3323741
4,2,5.164232
4,2,1.3035827
4,2,0.9436002
4,1,5.4055843
4,2,1.9960644
4,2,2.3245196
4,12,3.649118
4,1,3.1390977
4,2,0.3214407
4,1,0.09918904
4,1,2.6864076
4,2,1.6935277
4,12,0.49317932
4,1,2.1650248
4,1,2.8176665
4,2,5.048931
4,1,5.2730913
4,1,2.364921
4,12,5.8492775
4,1,0.27010918
4,12,2.7142756
4,12,2.540816
4,12,2.6876817
4,1,1.773298
4,1,3.8415341
4,1,0.86082435
4,12,0.21369028
4,12,0.99347353
4,1,5.3826795
4,1,4.1522565
4,1,1.9594536
4,2,1.676443
4,12,2.689452
4,2,0.9248471
4,1,2.0985637
4,1,3.318603
4,12,6.96375
4,12,4.8391104
4,1,3.5524437
4,12,1.631263
4,1,2.403722
4,1,4.8654284
4,1,1.3426894
4,2,4.504401
4,2,0.46191883
4,2,1.3921509
4,2,2.8893704
4,2,0.42867398
4,1,0.5316384
4,2,1.4847958
4,2,0.43409586
4,9,0.8227415
4,11,1.0343752
4,10,4.405192
4,9,2.1768265
4,9,13.337352
4,10,7.337301
4,9,2.9148006
4,11,3.4754176
4,9,6.0292864
4,9,10.46733
4,9,4.838928
4,9,4.0540934
4,10,7.658937
4,10,3.3737202
4,11,2.1636348
4,10,9.14042
4,11,1.8291768
4,11,0.4955194
4,10,2.65644
4,11,2.3538957
4,9,9.007414
4,11,2.4296145
4,11,1.7534478
4,10,7.778576
4,11,0.5819249
4,9,1.3814096
4,9,4.0432887
4,9,3.1701093
4,10,2.302435
4,9,3.7955327
4,11,0.87631893
4,11,3.26221
4,9,5.073745
4,10,0.16799402
4,10,6.8237147
4,11,0.568697
4,11,2.0727406
4,9,4.8947973
4,10,4.562587
4,9,6.718545
4,9,4.8876295
4,11,4.690102
4,10,0.15721798
4,9,6.7371883
4,10,10.829042
4,9,1.5138044
4,10,1.9665208
4,10,0.65932417
4,11,0.8964019
4,10,3.7072086
4,10,1.4347668
4,10,4.7418714
4,9,3.9179573
4,10,2.3024378
4,10,2.3699615
4,11,3.6109784
4,11,0.6481066
4,5,1.7956686
4,11,0.32219887
4,5,3.977675
4,4,0.23657131
4,4,1.9870014
4,4,3.8452477
4,4,0.464427
4,11,0.54222107
4,5,2.1025949
4,5,1.2263412
4,4,1.7607692
4,11,3.1979852
4,5,1.3182616
4,4,0.7202804
4,5,2.2010546
4,5,0.3837285
4,5,0.23839235
4,11,3.2892742
4,4,0.4073825
4,11,1.8695755
4,11,2.7263975
4,5,1.0355124
4,5,2.7006388
4,4,1.4989319
4,11,2.126429
4,4,0.27806234
4,4,0.52095366
4,11,3.2677078
4,4,1.4489137
4,5,2.3200197
4,11,0.7743125
4,5,0.92183304
4,4,3.5365078
4,4,2.8764474
4,11,1.5374684
4,11,1.9359977
4,4,3.6955564
4,5,2.440659
4,5,0.39871264
4,5,0.6764264
4,4,1.8964624
4,5,1.483716
4,4,2.9424553
4,11,0.3688054
4,4,0.27944374
4,11,0.9924407
4,5,1.7147903
4,11,3.218882
4,4,0.80066586
4,4,2.3140082
4,11,2.1097083
4,4,2.4620936
4,11,1.7991714
4,4,0.70525885
4,4,3.3358645
4,5,2.913436
4,4,1.6182561
4,5,4.8927407
4,5,5.024128
4,11,0.46519923
4,4,0.9310341
4,5,0.73151064
4,11,3.2636206
4,11,0.26487064
4,8,10.309531
4,7,2.488422
4,7,8.05086
4,7,5.441638
4,8,8.820726
4,8,2.2669597
4,8,4.428213
4,6,2.983969
4,7,0.6234951
4,7,4.6610236
4,6,4.7726717
4,6,0.8268986
4,7,10.333742
4,6,0.66780376
4,7,3.523961
4,7,6.3271484
4,6,3.183841
4,8,1.371253
4,7,3.9970028
4,8,5.744213
4,8,1.6778603
4,7,8.200881
4,8,7.962206
4,9,10.580902
4,9,6.8517017
4,9,8.408437
4,9,3.0233307
4,10,6.256812
4,9,5.825432
4,11,6.4428062
4,11,7.8573213
4,9,6.86076
4,9,10.777328
4,10,11.462649
4,9,5.4701805
4,10,6.643758
4,10,6.9355984
4,11,0.8718548
4,11,6.587307
4,11,0.16098309
4,11,3.5495968
4,10,2.5341883
4,10,11.655712
4,10,3.5159683
4,11,0.095442295
4,10,2.8347645
4,10,6.920146
4,9,7.897024
4,10,3.0411015
4,10,8.173088
4,10,11.536529
4,9,13.235421
4,9,10.050005
4,10,1.5514479
4,11,2.0236459
4,9,11.781561
4,9,4.27905
4,11,2.581328
4,10,0.3062992
4,9,4.6537943
4,11,1.0204163
4,10,3.0846472
4,9,16.536703
4,9,2.1117172
4,9,6.771099
4,11,2.2659078
4,9,0.8953371
4,10,4.2399063
4,9,12.739775
4,11,0.9393177
4,10,2.6663713
4,11,3.1012917
4,10,6.9355416
4,10,4.7296352
4,10,7.4165764
4,11,1.0719328
4,9,12.037813
4,9,4.375969
4,9,12.026263
4,9,7.979454
4,4,0.44147778
4,4,1.4116516
4,5,7.557546
4,5,1.3795571
4,5,4.1337013
4,5,3.6211176
4,5,3.1708183
4,4,0.8761015
4,4,0.4679165
4,11,2.950447
4,4,1.4520321
4,5,5.0239964
4,5,6.3684125
4,4,2.9878426
4,4,1.986145
4,11,1.7857552
4,5,4.9683967
4,4,1.5551538
4,5,0.6110401
4,4,3.8267689
4,11,0.32936144
4,5,3.1200151
4,11,0.85996723
4,5,0.91882706
4,11,1.3340526
4,4,0.19898415
4,5,2.5326252
4,11,3.7518458
4,11,3.7725506
4,11,2.2433205
4,4,3.9709187
4,11,2.1941376
4,4,5.3669705
4,5,5.1660585
4,4,0.5796776
4,11,1.6159921
4,5,3.059229
4,11,2.047027
4,5,1.2304392
4,4,0.39333534
4,5,5.733202
4,4,1.002202
4,5,11.982192
4,11,2.4509053
4,5,10.007683
4,11,6.364869
4,5,5.566222
4,4,2.6266098
4,5,3.591237
4,5,4.782478
4,4,1.2699432
4,11,3.7446542
4,4,3.7791386
4,5,3.3371868
4,11,1.4941578
4,4,8.026717
4,4,1.2974477
4,11,3.7503488
4,6,7.672713
4,6,11.435193
4,8,7.4927444
4,8,7.2661514
4,6,3.276641
4,8,8.866104
4,8,9.171383
4,6,9.290482
4,6,7.142662
4,7,6.8187165
4,6,0.7573929
4,8,11.469233
4,8,7.5480185
4,4,2.8494492
4,11,1.2146115
4,5,0.5583477
4,11,0.56958723
4,4,0.55343056
4,5,1.8080778
4,4,0.41561413
4,10,2.143053
4,9,11.413702
4,11,0.9011731
4,9,3.598505
4,11,1.0730152
4,9,9.713079
4,9,3.5541801
4,10,4.2610483
4,9,4.268832
4,8,8.053769
4,6,9.055542
4,6,10.21348
4,6,3.477025
4,6,12.764863
4,6,12.100443
4,7,3.5859642
4,6,13.702425
4,7,15.834194
4,8,11.713774
4,6,6.9896736
4,6,9.263139
4,8,4.032174
4,8,9.289067
4,6,8.609725
4,7,7.9602146
4,8,8.975318
4,7,12.634485
4,7,6.2429733
4,6,7.828455
4,7,6.2062626
4,7,12.274552
4,6,13.970397
4,6,7.4338264
4,8,8.588129
4,6,7.577635
4,8,14.12524
4,6,5.782731
4,6,8.249902
4,7,8.241457
4,8,9.211763
4,8,15.638443
4,6,3.265973
4,6,2.0654964
4,8,6.9396133
4,8,9.711475
4,12,4.678786
4,2,3.1492577
4,2,7.513212
4,1,5.272411
4,12,2.2360828
4,1,2.9084766
4,2,3.6542282
4,12,10.285698
4,12,5.8692436
4,2,4.679428
4,12,4.077328
4,2,0.401474
4,2,0.8144598
4,1,0.017796516
4,1,0.62780905
4,1,4.0400496
4,12,2.2569833
4,1,6.6515865
4,12,1.002161
4,1,5.049876
4,2,3.815083
4,2,1.6228051
4,2,6.9946404
4,2,2.6086292
4,1,6.108015
4,1,6.7469554
4,1,6.1209745
