epoch,month,error
2,1,5.1094403
2,2,1.8369732
2,12,5.181016
2,1,0.26865435
2,1,7.1587124
2,2,1.9266853
2,2,3.3611312
2,1,9.692112
2,2,4.904318
2,1,5.513171
2,2,5.897892
2,2,5.3105245
2,9,7.313554
2,11,0.926672
2,10,2.1245184
2,9,7.7650948
2,9,10.182566
2,10,5.8045363
2,9,5.495533
2,11,0.89618206
2,9,3.8017797
2,9,10.878532
2,9,7.508746
2,11,0.23787498
2,9,7.0119967
2,10,5.6044874
2,11,0.33454084
2,10,3.9810247
2,9,11.847732
2,10,4.545694
2,10,4.286647
2,11,2.709343
2,10,7.5175
2,10,2.4131374
2,11,4.010539
2,9,4.705125
2,10,6.514077
2,9,2.3051825
2,11,2.166371
2,10,0.84230137
2,9,7.9628096
2,10,2.5619588
2,10,9.683048
2,9,6.9323554
2,10,5.585688
2,10,8.886012
2,10,6.8856964
2,9,8.788336
2,10,8.1608925
2,10,3.039153
2,11,3.278224
2,9,6.6567454
2,10,5.5562115
2,10,7.9070816
2,10,7.81372
2,9,5.0471554
2,10,0.411973
2,9,9.697404
2,11,2.036267
2,10,6.551719
2,11,1.635581
2,10,1.4624691
2,10,5.9408455
2,10,4.5540876
2,9,0.14045143
2,9,5.2129817
2,9,12.04762
2,9,5.390466
2,11,1.959034
2,10,4.658889
2,10,7.2833805
2,10,3.9406776
2,10,4.489375
2,9,9.138435
2,10,8.743188
2,9,6.2462583
2,9,3.619977
2,9,7.005727
2,9,3.763897
2,11,2.1798139
2,4,2.6187716
2,5,0.7403784
2,4,0.83815145
2,4,0.1805706
2,4,3.301498
2,11,0.86190224
2,5,5.8245335
2,11,0.3504119
2,4,0.18474197
2,5,1.2807417
2,5,3.332922
2,5,5.2173653
2,4,1.4425893
2,4,1.157238
2,11,0.3410349
2,11,3.5321069
2,11,2.1763797
2,11,4.4875903
2,4,0.032117844
2,4,1.7805123
2,11,2.9062448
2,4,3.6332603
2,4,4.4591804
2,5,0.5033102
2,5,3.4178772
2,4,3.4572673
2,5,4.9494534
2,11,0.42936897
2,4,0.9282174
2,5,0.75942516
2,4,2.5305362
2,4,1.7468905
2,5,5.5362053
2,5,5.3756003
2,5,6.1755333
2,11,0.6189704
2,5,6.7775297
2,4,4.63554
2,5,1.5312796
2,11,4.218557
2,5,1.0173664
2,5,2.7400212
2,4,1.6080713
2,5,4.6664295
2,11,3.6879988
2,11,4.422228
2,5,5.615449
2,5,7.687265
2,5,6.8491287
2,5,7.3696947
2,4,0.47953892
2,5,1.2169476
2,5,1.9622765
2,4,4.910694
2,4,1.9874382
2,4,0.8476653
2,4,5.087212
2,5,10.658552
2,11,2.3961115
2,5,3.791214
2,11,0.47355938
2,11,3.528594
2,4,2.9101915
2,4,0.70489216
2,5,0.6593342
2,5,6.9306345
2,4,3.3073702
2,4,3.835692
2,11,3.2870502
2,11,0.38174248
2,11,1.5664215
2,8,6.5141478
2,6,7.0867467
2,7,5.532007
2,8,12.886617
2,6,12.912725
2,8,9.493822
2,7,13.141525
2,8,10.350366
2,7,12.976257
2,8,13.684347
2,8,14.190437
2,6,6.449866
2,7,8.565128
2,8,14.219521
2,8,6.81019
2,7,11.0501175
2,6,5.0106516
2,8,8.613779
2,6,11.757639
2,6,5.6398325
2,6,4.815036
2,6,8.670214
2,6,11.674744
2,7,10.384863
2,6,13.743699
2,7,16.373053
2,8,12.598956
2,6,9.802731
2,6,7.341096
2,6,9.773879
2,8,7.7060785
2,6,10.15556
2,8,5.6617374
2,7,9.72996
2,7,12.10303
2,8,9.771708
2,7,11.491954
2,7,2.7271147
2,6,9.634082
2,7,9.415819
2,7,13.911785
2,6,11.78606
2,6,5.0537996
2,8,7.606624
2,8,8.80829
2,6,11.995502
2,8,10.209845
2,8,10.8695135
2,6,11.442178
2,6,6.4646473
2,6,11.126182
2,8,12.503711
2,6,5.4016895
2,6,3.2860212
2,8,7.4114275
2,8,11.569891
2,12,3.842461
2,1,4.361027
2,1,3.6062212
2,1,4.2919497
2,12,4.24638
2,12,3.0932834
2,1,4.502343
2,1,5.3103676
2,12,5.4613457
2,2,6.3686275
2,2,7.404073
2,12,2.9818757
2,2,5.0236664
2,1,0.7352023
2,2,5.05514
2,1,0.5526275
2,12,7.4310384
2,1,1.3641834
2,1,5.2398458
2,1,3.8039474
2,12,2.599865
2,1,3.0444417
2,2,4.316868
2,2,2.9534454
2,2,7.9997663
2,2,3.6752262
2,12,1.3141041
2,1,4.1218796
2,2,3.229179
2,12,3.8522534
2,12,0.45012283
2,2,3.2234325
2,1,1.8036604
2,2,3.5353665
2,2,2.0660799
2,1,6.5424175
2,1,8.889288
2,12,0.778841
2,1,5.1240344
2,2,0.11536503
2,2,1.6317658
2,12,1.0471783
2,12,5.377225
2,1,7.391906
2,1,3.1897645
2,12,5.528892
2,1,7.066492
2,12,4.7962694
2,1,1.7365665
2,2,2.2893667
2,12,5.629878
2,2,3.3039427
2,12,4.867831
2,1,7.701662
2,1,3.4030504
2,12,2.9588351
2,1,0.43834496
2,12,0.2935953
2,1,3.9768577
2,2,6.6818724
2,1,2.6553144
2,2,6.6021805
2,1,4.4939666
2,2,2.839232
2,1,0.70397043
2,1,2.2151117
2,12,6.305565
2,1,7.7738905
2,2,0.26626682
2,12,10.074614
2,1,6.490301
2,2,9.113386
2,2,3.8550143
2,7,13.808504
2,7,10.924
2,7,8.444082
2,6,13.982697
2,6,9.470852
2,6,6.415496
2,7,15.128485
2,8,13.558327
2,8,4.1398344
2,7,10.3916645
2,8,14.650108
2,8,10.785971
2,8,4.334012
2,6,13.096502
2,8,6.6787024
2,4,2.0246282
2,4,2.2267866
2,11,2.2302337
2,5,8.637077
2,5,3.2207384
2,11,0.015361786
2,4,0.7403497
2,4,2.6074772
2,11,3.232761
2,11,0.8820057
2,4,1.0125427
2,5,8.889418
2,11,1.5318289
2,11,2.2210035
2,5,3.6094923
2,4,1.9938879
2,11,3.5239139
2,5,0.38842297
2,11,0.23981762
2,4,4.3581696
2,5,6.2081823
2,4,2.0216393
2,11,2.5908165
2,10,6.1319594
2,11,1.3024201
2,9,2.6508703
3,9,10.0785675
3,9,2.6973896
3,9,4.114277
3,9,2.5402994
3,10,1.5728178
3,11,4.009776
3,10,1.356988
3,9,11.65851
3,9,7.456713
3,11,2.9761133
3,10,1.4823332
3,11,1.5310364
3,11,0.96054554
3,9,7.7410727
3,10,10.58139
3,10,1.3538303
3,9,9.33188
3,10,0.6088228
3,11,2.0827484
3,11,4.471717
3,11,2.5526233
3,11,1.2035985
3,11,2.5815482
3,11,0.115857124
3,11,2.4121637
3,10,1.0969334
3,11,0.7015619
3,10,5.132389
3,11,4.4406624
3,10,3.0562925
3,10,1.0836592
3,10,6.5881615
3,10,5.675906
3,11,1.0788612
3,9,11.714838
3,10,4.378092
3,9,12.162781
3,9,8.900564
3,10,1.4571962
3,9,7.7790136
3,9,7.1197925
3,9,9.500265
3,11,3.3069305
3,11,0.9626827
3,10,2.2088375
3,9,3.1651897
3,9,7.974864
3,9,4.937277
3,10,2.2080846
3,9,4.412248
3,9,3.5102367
3,10,0.69602394
3,11,2.284842
3,9,2.8506842
3,10,5.7250633
3,9,11.200236
3,11,0.26338196
3,10,4.205888
3,11,2.860477
3,10,1.8094587
3,9,5.9755526
3,10,10.2561655
3,11,2.4132948
3,11,1.2490177
3,9,9.471237
3,9,6.4540405
3,9,8.157501
3,9,4.4693375
3,4,0.8766322
3,4,0.21892357
3,5,2.7189484
3,5,0.0625
3,5,0.59300613
3,5,2.1581702
3,4,0.55012417
3,5,7.589605
3,5,0.8468361
3,11,4.31384
3,5,2.1377888
3,5,4.8206105
3,4,1.0566921
3,11,3.93407
3,4,0.2155304
3,5,1.2332153
3,11,3.061069
3,4,0.08869934
3,4,3.6164875
3,5,1.6121273
3,11,2.3263793
3,4,3.5998144
3,11,3.183488
3,5,0.5163908
3,5,1.5538435
3,11,2.8172536
3,4,0.15936089
3,5,2.401785
3,5,6.9278398
3,5,5.607583
3,4,1.0000372
3,11,0.9849143
3,11,1.1937399
3,11,1.3822927
3,11,1.3255472
3,11,3.5622206
3,4,0.32104397
3,4,1.620615
3,4,4.2242746
3,4,1.3794389
3,11,1.1446972
3,11,2.8869143
3,4,2.359663
3,5,3.5643501
3,4,0.8842912
3,11,2.3736515
3,5,0.13047314
3,11,2.9405088
3,5,0.4026451
3,4,1.2246122
3,4,0.86850643
3,11,2.7315674
3,5,8.029472
3,5,3.189104
3,11,0.77352047
3,4,3.5890274
3,5,4.6872873
3,5,3.2411861
3,4,1.979413
3,11,3.2055964
3,5,2.1416397
3,5,3.1079948
3,5,5.996989
3,11,2.3271847
3,11,1.6782589
3,5,4.0551844
3,11,2.5168262
3,4,1.4364843
3,4,1.6282501
3,11,0.68993425
3,11,2.5882978
3,7,8.540817
3,6,9.698673
3,8,3.3647718
3,8,10.527799
3,8,7.1557713
3,7,6.1086655
3,7,8.563132
3,6,4.107667
3,8,1.4891806
3,6,9.309122
3,6,0.028065681
3,7,8.929729
3,7,8.394246
3,8,7.2044716
3,8,8.801084
3,6,5.5519896
3,7,2.4535208
3,7,9.623554
3,7,9.458269
3,6,1.7638057
3,8,7.4595013
3,7,2.6271143
3,8,6.132427
3,6,3.8581505
3,6,6.636209
3,6,8.019223
3,6,7.643737
3,7,10.204255
3,6,7.3592005
3,8,3.918522
3,6,1.2731066
3,6,4.767229
3,7,3.2265997
3,8,5.1050396
3,6,8.273973
3,8,7.2690516
3,8,6.325467
3,8,3.5844107
3,7,7.801364
3,8,3.8498373
3,7,5.614376
3,7,14.269054
3,6,7.597027
3,6,7.664961
3,7,11.71891
3,7,8.156449
3,7,11.530538
3,6,5.7917566
3,7,9.98904
3,6,3.7136703
3,8,9.023519
3,6,7.002219
3,6,8.0911255
3,8,4.33426
3,8,3.2757797
3,8,8.057213
3,8,18.339249
3,6,8.723718
3,7,5.500948
3,8,0.14279842
3,7,6.6371174
3,7,11.89421
3,7,13.267714
3,6,7.1783094
3,6,7.5481052
3,8,7.585683
3,8,11.002978
3,7,10.711251
3,7,11.721156
3,8,10.219727
3,7,4.3165064
3,8,13.328922
3,6,6.473361
3,8,9.19267
3,8,10.282956
3,8,4.8658123
3,12,7.0560675
3,2,2.1761408
3,12,3.964676
3,2,3.0141277
3,12,4.551621
3,2,7.5715904
3,1,6.8341975
3,12,8.070042
3,12,0.21943665
3,12,0.7835121
3,12,1.8799791
3,12,1.850482
3,1,0.97198486
3,2,0.78018236
3,2,2.9216352
3,2,4.364302
3,1,1.1007743
3,2,1.9511786
3,2,3.0968952
3,2,3.2499018
3,2,1.9652214
3,12,2.93402
3,2,3.2267156
3,2,3.8742638
3,12,6.7457695
3,12,3.556912
3,1,6.1785207
3,2,2.3803768
3,1,1.3385782
3,12,1.9176798
3,2,6.211299
3,2,6.096645
3,1,6.649553
3,12,5.911047
3,12,2.746224
3,2,2.8192482
3,2,4.824707
3,1,6.08091
3,2,6.160457
3,12,3.7547545
3,1,10.065861
3,1,7.1965475
3,12,4.6784286
3,1,3.2201142
3,2,1.7538095
3,2,3.4130917
3,1,3.236567
3,12,8.258435
3,12,5.140051
3,12,2.657854
3,12,2.2490802
3,2,2.3685474
3,2,2.6311283
3,1,3.292316
3,1,3.2379556
3,2,3.3823023
3,1,4.020445
3,1,3.0599937
3,1,3.279163
3,2,1.870492
3,1,0.17455387
3,2,3.087945
3,2,4.431728
3,2,5.998865
3,11,0.934144
3,11,3.38909
3,11,5.149687
3,9,0.2660799
3,10,4.191066
3,9,2.9657898
3,9,3.267126
3,11,0.21026182
3,9,3.604207
3,11,1.0716734
3,10,4.68413
3,10,1.7612958
3,11,0.9976444
3,11,3.9610288
3,10,0.235353
3,10,2.969655
3,11,5.7872605
3,9,4.0100594
3,10,1.2667222
3,10,1.2196326
3,10,0.16734362
3,9,5.3176084
3,9,1.384345
3,9,1.184721
3,9,2.8773804
3,9,1.4538713
3,10,1.5545478
3,11,5.3903527
3,9,6.426262
3,11,0.991797
3,11,8.2246475
3,10,8.207959
3,11,0.38590622
3,9,1.3125129
3,9,1.5297794
3,11,2.799508
3,11,4.8605647
3,9,1.5670223
3,10,1.6717072
3,9,2.5059428
3,9,3.6689687
3,10,1.8520594
3,9,1.0779762
3,10,0.80537796
3,11,4.81264
3,11,4.3748946
3,9,0.15572071
3,10,2.1032643
3,9,0.8956194
3,11,2.519752
3,11,0.40373898
3,9,1.120781
3,9,3.2957702
3,10,2.6690807
3,10,4.5926647
3,10,1.3212376
3,10,0.467916
3,9,3.9721608
3,9,4.108661
3,10,3.0812511
3,10,1.6991515
3,10,2.679325
3,9,5.035908
3,10,0.84334946
3,10,4.110865
3,9,1.6505165
3,9,10.004717
3,11,3.768501
3,9,2.606264
3,5,1.8097992
3,4,3.5779321
3,5,0.71177197
3,4,0.8610401
3,11,5.6626954
3,11,5.110371
3,11,6.535309
3,4,1.1230631
3,5,1.4864702
3,11,3.4497519
3,4,5.4001713
3,4,0.60859776
3,11,5.499651
3,5,2.8516665
3,11,6.5920706
3,5,1.166553
3,5,1.4147825
3,11,6.9818373
3,4,5.5141172
3,4,8.108473
3,4,1.400178
3,11,4.2291703
3,5,4.4218636
3,5,2.483821
3,4,0.3586955
3,11,5.1830163
3,11,4.901068
3,5,1.3959436
3,5,2.6879969
3,4,7.3032026
3,11,2.370335
3,4,1.5198464
3,4,2.558919
3,5,3.5807028
3,4,2.9840853
3,4,3.0336785
3,11,1.399446
3,11,2.869648
3,11,4.86259
3,4,2.2346673
3,5,2.207018
3,11,5.640995
3,4,2.5476494
3,4,4.6636715
3,4,9.18859
3,11,6.347786
3,4,1.4940577
3,11,1.0881906
3,4,2.9796119
3,5,5.0556483
3,11,3.9121966
3,4,1.8430238
3,11,3.9674788
3,5,1.1945181
3,11,2.5004716
3,11,3.3860135
3,11,0.73370695
3,11,6.674695
3,11,4.508364
3,4,6.012496
3,5,1.429531
3,11,3.2371683
3,4,5.9176445
3,4,0.9033241
3,11,2.2926745
3,11,1.889251
3,5,1.6107955
3,11,4.6113653
3,11,3.3302488
3,5,2.8444433
3,5,2.6174784
3,4,4.1252227
3,5,2.920782
3,11,4.7932043
3,5,1.8912854
3,11,7.263509
3,11,0.9713435
3,4,3.7383926
3,6,1.6454859
3,7,0.19941711
3,7,1.408454
3,7,0.7564535
3,8,2.91508
3,7,4.559778
3,8,8.523912
3,7,0.15713596
3,6,0.7252312
3,8,1.9709005
3,6,0.8127022
3,7,7.900979
3,7,0.42602158
3,6,0.23147583
3,8,1.592032
3,6,0.28558445
3,7,6.1352196
3,7,4.734508
3,6,2.5972934
3,8,2.0728588
3,7,0.9814868
3,8,3.7161012
3,6,2.8535185
3,6,0.005215645
3,7,0.2803774
3,8,3.8354664
3,6,3.9026585
3,8,1.0017796
3,7,4.205453
3,8,7.7931814
3,7,0.506896
3,8,4.0505667
3,6,0.9091158
3,6,0.5048189
3,7,1.0060024
3,7,1.8910122
3,6,0.21568394
3,7,4.632857
3,7,11.5661745
3,7,2.1187267
3,6,4.509795
3,6,1.9593258
3,6,4.97604
3,6,3.456921
3,6,2.9225492
3,6,0.8669987
3,7,4.208042
3,8,0.35581207
3,6,3.527852
3,7,2.4869647
3,8,1.0263844
3,8,5.113515
3,7,3.6758852
3,7,5.2660065
3,7,4.0392504
3,8,1.5062399
3,6,7.1961474
3,6,0.7515306
3,6,1.2459297
3,8,2.361524
3,7,1.6082749
3,7,0.884449
3,8,0.67064947
3,8,0.50070477
3,6,1.2946749
3,8,2.0109262
3,7,9.325183
3,8,6.6575947
3,6,2.5189552
3,8,1.3592472
3,6,1.371913
3,7,2.2074432
3,8,2.674646
3,7,4.1948004
3,7,0.057852745
3,7,0.44079682
3,6,1.4873638
3,8,5.5836377
3,7,0.1353426
3,6,1.2625995
3,6,0.46953773
3,8,3.9203434
3,8,3.2690449
3,7,2.9039145
3,6,0.095666885
3,8,1.2775612
3,12,3.8783536
3,12,4.5889544
3,1,5.700684
3,2,0.035397053
3,12,3.5515323
3,1,8.35898
3,2,1.047534
3,1,6.289478
3,12,2.685596
3,12,0.07381344
3,12,9.182087
3,2,7.3346295
3,2,2.3561966
3,2,1.7849827
3,1,0.9243362
3,2,5.3716154
3,2,3.423046
3,12,6.192304
3,1,6.8836617
3,2,2.3511906
3,1,4.922065
3,1,4.614609
3,2,5.3716226
3,1,3.565419
3,12,0.21653794
3,1,2.077074
3,2,6.840652
3,1,4.5814543
3,12,2.0529575
3,1,1.6733828
3,2,6.3960657
3,1,8.3649845
3,12,8.003326
3,12,7.3683767
3,12,6.0951757
3,1,1.985621
3,2,3.8265867
3,1,7.93149
3,12,1.1600842
3,2,7.0951114
3,1,3.849698
3,1,3.3235958
3,1,6.3782334
3,1,3.192476
3,12,7.3806067
3,12,2.5739474
3,2,4.0865097
3,2,0.7624793
3,1,4.097785
3,12,3.5131733
3,1,8.492159
3,12,7.087637
3,12,7.9640083
3,1,6.5925817
3,12,7.3844633
3,1,4.847535
3,12,2.034243
3,1,3.7245982
3,2,6.4881115
3,1,4.538997
3,2,1.9565401
3,12,8.849561
3,1,2.2673416
3,1,9.602448
3,2,3.1672392
3,2,3.1230073
3,1,7.7530217
3,2,6.166113
3,1,6.171422
3,2,5.849354
3,2,3.8591914
3,9,2.2630901
3,11,0.85887146
3,10,0.44533253
3,9,6.219283
3,9,6.5242066
3,10,6.600503
3,9,2.9653034
3,11,0.91845083
3,9,1.4079399
3,9,9.58583
3,9,8.086361
3,11,1.7910705
3,9,6.672204
3,10,6.7315006
3,11,2.4264178
3,10,4.397155
3,9,9.353584
3,10,4.471857
3,10,4.564514
3,11,2.6671653
3,10,2.8449993
3,10,1.5216455
3,11,6.532818
3,9,4.056739
3,10,2.2294283
3,9,6.392378
3,11,3.1356406
3,10,2.4668827
3,9,6.512371
3,10,0.37339783
3,10,7.395054
3,9,4.4731903
3,10,4.939597
3,10,7.607915
3,10,6.297949
3,9,7.6702175
3,10,5.241783
3,10,5.321272
3,11,2.7095947
3,9,5.180105
3,10,5.0465684
3,10,3.6126032
3,10,0.8004875
3,9,1.2924986
3,10,0.32348347
3,9,11.462595
3,11,1.8191109
3,10,5.0471277
3,11,3.0414267
3,10,0.8823557
3,10,5.283924
3,10,3.3476753
3,9,1.5382605
3,9,1.9351168
3,9,12.871326
3,9,6.264799
3,11,1.8965945
3,10,4.5561743
3,10,6.6112843
3,10,3.7404242
3,10,4.031554
3,9,9.409043
3,10,9.532382
3,9,5.2763977
3,9,6.3476048
3,9,8.263775
3,9,1.7438469
3,11,4.266936
3,4,1.4703312
3,5,2.4430614
3,4,4.607791
3,4,2.3774967
3,4,0.43533325
3,11,1.5927086
3,5,2.3369322
3,11,2.902038
3,4,1.1281796
3,5,3.1161761
3,5,1.4837742
3,5,5.4685574
3,4,1.5990787
3,4,2.9547863
3,11,4.3679333
3,11,5.2451105
3,11,0.4054308
3,11,3.5478091
3,4,1.5802412
3,4,0.89433527
3,11,1.4433289
3,4,1.2984514
3,4,0.9709959
3,5,2.2511353
3,5,3.001808
3,4,3.5002694
3,5,5.9919405
3,11,1.2603183
3,4,1.2421708
3,5,2.641509
3,4,0.43304443
3,4,0.34672546
3,5,6.3493576
3,5,4.509553
3,5,4.1928415
3,11,2.3654146
3,5,6.42929
3,4,4.441149
3,5,1.6217089
3,11,4.091227
3,5,0.080039024
3,5,2.4884386
3,4,6.1491523
3,5,0.09412193
3,11,5.3711452
3,11,4.2073965
3,5,6.0885053
3,5,6.722065
3,5,7.380329
3,5,3.5777423
3,4,1.0710459
3,5,0.97614384
3,5,0.30439043
3,4,4.0547314
3,4,1.8731127
3,4,3.4057527
3,4,1.6835709
3,5,5.9455414
3,11,3.702057
3,5,1.8145008
3,11,1.1100755
3,11,3.7716236
3,4,1.1944561
3,4,2.8837538
3,5,2.4095526
3,5,7.3294077
3,4,1.3787975
3,4,0.70943636
3,11,4.544054
3,11,1.6491833
3,11,1.694541
3,8,6.5958233
3,6,4.842927
3,7,4.6392527
3,8,14.329863
3,6,10.290043
3,8,8.598595
3,7,14.329821
3,8,8.20137
3,7,10.424305
3,8,10.516128
3,8,10.828816
3,6,5.080742
3,7,7.853449
3,8,11.718278
3,8,7.398108
3,7,10.673944
3,6,3.6656208
3,8,8.005084
3,6,9.241478
3,6,5.3623867
3,6,4.925378
3,6,8.583064
3,6,11.430771
3,7,9.687689
3,6,12.075148
3,7,15.491888
3,8,11.497741
3,6,8.036747
3,6,6.2108126
3,6,8.822624
3,8,9.188152
3,6,10.020447
3,8,5.5805445
3,7,8.408298
3,7,8.6767435
3,8,10.155187
3,7,11.2888775
3,7,3.7349167
3,6,11.843213
3,7,8.458748
3,7,12.486588
3,6,11.775116
3,6,5.809964
3,8,6.204875
3,8,8.85262
3,6,12.365063
3,8,8.241893
3,8,9.864666
3,6,6.4755516
3,6,7.486627
3,6,12.328854
3,8,11.423653
3,6,5.7841454
3,6,2.4617758
3,8,5.7558527
3,8,12.841486
3,12,5.2142463
3,1,5.7202578
3,1,5.108226
3,1,5.958462
3,12,3.609248
3,12,4.1981936
3,1,6.854336
3,1,5.666605
3,12,3.058035
3,2,5.6310816
3,2,7.5934
3,12,5.397239
3,2,4.008113
3,1,0.2914815
3,2,2.305156
3,1,3.5133748
3,12,10.224494
3,1,1.7938881
3,1,6.0416055
3,1,5.6452723
3,12,2.8403816
3,1,3.7293797
3,2,6.392829
3,2,4.5920677
3,2,6.5650787
3,2,2.6536112
3,12,2.8770761
3,1,4.675271
3,2,2.0239673
3,12,5.967008
3,12,2.0538406
3,2,2.3488865
3,1,1.8344817
3,2,4.8674493
3,2,1.344275
3,1,4.955858
3,1,8.993028
3,12,1.5070324
3,1,5.5874915
3,2,3.5329027
3,2,1.6108432
3,12,0.51339245
3,12,5.859956
3,1,9.206415
3,1,4.555342
3,12,4.1922507
3,1,8.223636
3,12,3.980909
3,1,0.86614704
3,2,4.5247173
3,12,5.146837
3,2,2.4692144
3,12,4.0843163
3,1,6.222755
3,1,3.7939281
3,12,0.88298273
3,1,0.7471185
3,12,3.8387895
3,1,3.3070827
3,2,7.023986
3,1,2.4195719
3,2,4.714634
3,1,5.4489226
3,2,3.8945355
3,1,5.2867346
3,1,2.7583299
3,12,3.784468
3,1,10.249552
3,2,2.4717393
3,12,8.911888
3,1,10.2740965
3,2,8.963829
3,2,6.1100354
3,7,10.658472
3,7,11.032606
3,7,6.898965
3,6,11.426809
3,6,4.781953
3,6,3.1779814
3,7,14.532191
3,8,11.826293
3,8,3.1448812
3,7,9.4773035
3,8,16.049269
3,8,8.519016
3,8,4.782422
3,6,12.880233
3,8,5.366343
3,4,2.3830733
3,4,0.38682842
3,11,0.82293415
3,5,8.348737
3,5,3.2209263
3,11,0.13651228
3,4,1.2471142
3,4,3.611165
3,11,5.4770226
3,11,4.091506
3,4,0.9811325
3,5,8.081491
3,11,0.06356335
3,11,2.0502796
3,5,2.0925999
3,4,4.6534967
3,11,2.6040463
3,5,0.16221714
3,11,1.380106
3,4,1.9890995
3,5,5.617422
3,4,0.11052227
3,11,4.608318
3,10,6.3006225
3,11,1.080214
3,9,1.1009512
4,9,11.117594
4,9,3.4715986
4,9,5.812108
4,9,4.404279
4,10,3.6871462
4,11,2.6599312
4,10,3.6273003
4,9,8.180353
4,9,7.2884884
4,11,1.3517237
4,10,1.9983969
4,11,1.4099073
4,11,0.27343655
4,9,5.371455
4,10,7.3791704
4,10,1.0044727
4,9,9.082243
4,10,1.326314
4,11,1.3789186
4,11,5.2460923
4,11,1.1363497
4,11,0.9010477
4,11,1.5918822
4,11,0.83395195
4,11,0.61405087
4,10,0.7507801
4,11,3.2353277
4,10,5.6893034
4,11,0.18057156
4,10,0.29259396
4,10,0.9263115
4,10,5.84266
4,10,5.964058
4,11,1.5755854
4,9,10.401502
4,10,4.967205
4,9,11.98827
4,9,11.0023575
4,10,3.545239
4,9,4.45329
4,9,2.8161917
4,9,10.336666
4,11,0.25504208
4,11,0.004842758
4,10,3.8776135
4,9,2.7140665
4,9,6.2306614
4,9,4.904229
4,10,1.0120373
4,9,5.025829
4,9,3.7015066
4,10,1.1837845
4,11,0.43446875
4,9,3.620058
4,10,4.6669855
4,9,9.783449
4,11,0.10068798
4,10,4.9307065
4,11,0.012060165
4,10,3.4769068
4,9,9.430029
4,10,10.447174
4,11,2.0155249
4,11,1.4761677
4,9,11.558126
4,9,5.074008
4,9,6.3648224
4,9,3.7516947
4,4,2.0840397
4,4,0.1690445
4,5,0.49286556
4,5,0.0880394
4,5,0.18055153
4,5,2.3022308
4,4,0.9077501
4,5,5.866453
4,5,0.63068867
4,11,3.8855553
4,5,4.80925
4,5,3.0668936
4,4,0.5605049
4,11,6.1038594
4,4,0.7324381
4,5,1.4741526
4,11,3.170323
4,4,2.670888
4,4,3.17631
4,5,1.9140387
4,11,1.9548125
4,4,1.356576
4,11,5.000718
4,5,2.5026035
4,5,1.2421589
4,11,3.8737025
4,4,2.0559306
4,5,0.7359295
4,5,6.103981
4,5,2.7024803
4,4,0.21295834
4,11,5.0091324
4,11,1.2077007
4,11,3.4443736
4,11,0.6747694
4,11,0.47053862
4,4,1.4954925
4,4,1.7855558
4,4,2.199461
4,4,3.1432104
4,11,2.1529331
4,11,2.68466
4,4,1.2022629
4,5,4.0367184
4,4,0.624897
4,11,0.71783304
4,5,1.1675787
4,11,3.5743427
4,5,1.9359713
4,4,5.103942
4,4,0.67579556
4,11,2.572873
4,5,6.3201923
4,5,5.123582
4,11,2.2373257
4,4,0.72306347
4,5,4.8706045
4,5,2.7367983
4,4,2.3662186
4,11,2.1646423
4,5,0.48126793
4,5,3.6473503
4,5,4.8545027
4,11,2.6232977
4,11,0.8505602
4,5,4.379228
4,11,3.0136971
4,4,1.5281181
4,4,1.2789936
4,11,0.6493168
4,11,2.9656725
4,7,10.362789
4,6,8.970869
4,8,1.0294638
4,8,10.225025
4,8,5.8433323
4,7,3.418332
4,7,7.734476
4,6,1.0960636
4,8,0.7680311
4,6,7.3246517
4,6,1.1590033
4,7,8.675762
4,7,6.5955486
4,8,6.9325523
4,8,8.450694
4,6,9.229563
4,7,2.9163322
4,7,11.317285
4,7,9.544328
4,6,1.0611162
4,8,7.8915195
4,7,3.061203
4,8,6.7573395
4,6,6.2055616
4,6,6.733869
4,6,8.259847
4,6,7.592524
4,7,9.511421
4,6,5.244627
4,8,6.6219196
4,6,2.8737228
4,6,3.1753511
4,7,3.4984274
4,8,6.059041
4,6,9.302433
4,8,9.03773
4,8,8.464492
4,8,2.6769257
4,7,5.488578
4,8,3.6406298
4,7,4.046816
4,7,13.286855
4,6,5.2586327
4,6,7.0959845
4,7,8.7733965
4,7,5.3696423
4,7,12.281578
4,6,2.0761337
4,7,9.110274
4,6,0.03295231
4,8,8.226349
4,6,7.689304
4,6,8.47967
4,8,1.7381048
4,8,2.569168
4,8,8.126538
4,8,16.505114
4,6,8.738358
4,7,5.4221535
4,8,3.5478096
4,7,3.4152422
4,7,15.255722
4,7,12.131717
4,6,6.103778
4,6,4.7955914
4,8,6.6873817
4,8,11.0620985
4,7,7.6944895
4,7,10.274837
4,8,8.553327
4,7,1.0803108
4,8,14.5546665
4,6,4.5113564
4,8,5.7710447
4,8,11.335447
4,8,5.0930758
4,12,8.702994
4,2,3.737815
4,12,3.2579355
4,2,6.944785
4,12,3.4717965
4,2,8.4963255
4,1,6.127865
4,12,5.9416137
4,12,0.6833458
4,12,0.9727049
4,12,3.722314
4,12,3.5696611
4,1,2.0093565
4,2,2.250349
4,2,3.3901954
4,2,5.2009835
4,1,3.3039403
4,2,1.4626484
4,2,2.0287676
4,2,5.0947647
4,2,0.603611
4,12,3.854485
4,2,4.880917
4,2,1.9745283
4,12,6.744776
4,12,4.5157046
4,1,5.520415
4,2,2.3635178
