epoch,month,error
2,6,1340.141
2,7,2203.9622
2,8,1864.2452
2,7,1547.6936
2,7,1925.23
2,7,2027.7976
2,7,1955.4209
2,6,1549.3301
2,8,1335.8138
2,8,2041.893
2,8,1833.9568
2,7,2219.1536
2,6,1337.385
2,7,1830.1111
2,7,2031.7992
2,7,1544.561
2,7,2025.111
2,7,2026.1896
2,7,1830.1593
2,8,1966.2524
2,6,1137.6998
2,6,2060.8406
2,6,2216.5925
2,6,1835.7981
2,8,2215.3567
2,7,2029.505
2,8,1668.9846
2,8,1899.9113
2,8,1830.9484
2,7,2040.565
2,12,2043.8566
2,2,1340.7052
2,12,1842.8668
2,2,1718.4072
2,12,1715.8623
2,12,1716.2167
2,12,1145.0867
2,2,2048.6382
2,12,2065.091
2,1,2227.2422
2,1,1843.8481
2,12,2225.48
2,2,1553.7784
2,1,1967.4028
2,1,2083.1228
2,2,2040.7378
2,2,2218.9646
2,2,1149.1755
2,2,2227.6177
2,12,2077.9658
2,12,2042.0142
2,1,1558.0304
2,2,1717.9923
2,2,2042.0698
2,12,1147.72
2,2,1554.2518
2,2,2088.5337
2,12,2083.8047
2,2,2237.3816
2,12,2046.5371
2,12,2217.5469
2,12,1842.2526
2,2,2219.3633
2,2,1968.4382
2,2,2040.7556
2,1,1981.5714
2,12,1980.2325
2,2,2236.91
2,1,1844.4858
2,1,1341.8718
2,1,2040.8063
2,12,2041.5331
2,12,1981.3601
2,12,2218.6558
2,2,1145.8757
2,1,2227.0444
2,2,2041.5646
2,2,2219.1816
2,1,1553.6132
2,2,1967.924
2,1,2047.1127
2,1,1340.1289
2,1,2040.3766
2,1,2082.8416
2,2,2047.5211
2,2,1873.233
2,2,1910.1985
2,1,1933.6323
2,9,2444.3442
2,10,2417.0698
2,9,2882.9417
2,10,3128.6946
2,9,2737.403
2,11,2739.3184
2,11,3452.1973
2,9,3301.1335
2,9,2704.4902
2,10,2514.2803
2,10,3639.7588
2,10,2447.377
2,11,2393.0469
2,10,2863.338
2,10,2445.4226
2,9,2413.1785
2,9,3466.0352
2,11,3132.346
2,9,2737.852
2,10,3359.8025
3,10,3527.0894
3,9,3473.0476
3,9,3134.4146
3,10,2422.7913
3,11,2871.7732
3,10,2409.024
3,11,2455.5725
3,11,3474.649
3,10,3365.4753
3,11,2872.379
3,10,3308.7542
3,10,3135.024
3,9,2453.791
3,9,2521.7646
3,11,2514.7158
3,9,3363.4873
3,9,3526.1907
3,9,2454.4636
3,9,2868.4148
3,11,2456.254
3,9,2454.1304
3,10,3457.472
3,10,2714.6548
3,10,2455.3435
3,11,2425.988
3,9,3470.6536
3,9,2867.0522
3,9,2399.2683
3,10,2454.404
3,10,2422.9827
3,9,2454.7737
3,11,2324.023
3,10,2367.7952
3,9,2406.4993
3,10,2523.0437
3,9,2398.2505
3,10,3308.3252
3,9,3470.0508
3,10,3135.2026
3,4,2432.7332
3,5,2457.1313
3,5,2400.3179
3,4,2526.5576
3,11,3478.2976
3,4,2400.2812
3,5,2369.3828
3,11,2458.11
3,4,3455.2588
3,5,3527.2444
3,4,2369.8696
3,4,2525.861
3,5,3645.8213
3,4,3646.5586
3,4,2872.5679
3,5,3527.2578
3,11,3368.8284
3,11,2401.8079
3,5,2369.5793
3,11,3479.304
3,5,2524.1267
3,11,2402.0393
3,5,2525.088
3,4,3646.8086
3,11,2747.3962
3,11,2894.5396
3,11,3646.7654
3,4,2444.8955
3,4,3137.1404
3,4,2456.6987
3,5,2455.2844
3,4,2514.1897
3,11,3529.8938
3,4,3646.943
3,11,3138.1846
3,5,2457.8914
3,4,2891.5422
3,4,2370.274
3,5,2455.6602
3,11,2456.5886
3,11,2447.504
3,4,3474.6433
3,5,2456.309
3,11,2401.435
3,4,2746.1982
3,5,2890.956
3,4,2369.9028
3,11,2458.1438
3,5,2399.0107
3,4,2369.7207
3,11,2402.528
3,4,2370.19
3,11,2371.731
3,4,2871.2805
3,11,2401.3113
3,5,3513.5972
3,5,2455.9812
3,5,3364.6885
3,11,3367.9944
3,4,3314.234
3,11,2371.014
3,4,2455.7356
3,4,2400.316
3,11,2456.2034
3,4,2415.8274
3,11,3529.9749
3,8,2453.407
3,7,3133.0059
3,8,3450.8667
3,6,3308.9216
3,6,2521.5547
3,8,3642.9978
3,7,2397.8862
3,8,2407.333
3,7,2441.7515
3,8,2455.4153
3,7,2510.176
3,6,2870.1064
3,6,2398.3384
3,7,3131.8115
3,6,2322.4644
3,7,3642.3447
3,8,3362.144
3,8,3132.1626
3,8,2321.475
3,7,3456.9705
3,7,2453.1816
3,6,2454.7114
3,8,2453.0273
3,7,429.7903
3,8,331.27234
3,8,208.88918
3,8,87.83945
3,6,204.25398
3,6,27.986727
3,6,330.79498
3,8,16.715008
3,8,981.2741
3,8,189.47601
3,6,382.3951
3,7,757.7865
3,7,980.13385
3,8,332.08334
3,8,433.30167
3,8,331.2898
3,7,332.238
3,8,185.67873
3,6,1164.708
3,6,424.51157
3,6,966.91187
3,7,16.048992
3,8,430.2461
3,7,757.15607
3,7,383.22433
3,7,210.29433
3,7,349.4054
3,6,755.46796
3,8,971.7429
3,8,185.63354
3,8,425.61566
3,7,85.05762
3,6,970.05066
3,7,429.4398
3,7,297.5232
3,7,760.28864
3,7,213.11871
3,7,212.0264
3,7,429.56256
3,8,331.28583
3,6,1174.5902
3,6,155.59718
3,6,87.67999
3,6,423.63864
3,8,88.86316
3,7,208.57422
3,8,637.5095
3,8,434.16507
3,8,428.60553
3,7,186.85226
3,12,285.58893
3,2,967.34375
3,12,416.84036
3,2,579.5109
3,12,582.03534
3,12,581.6663
3,12,1167.4594
3,2,178.7907
3,12,151.54199
3,1,77.12226
3,1,415.9791
3,12,78.79839
3,2,750.98535
3,1,337.45184
3,1,237.14597
3,2,197.34734
3,2,31.05528
3,2,1162.892
3,2,76.700775
3,12,242.84398
3,12,196.0319
3,1,746.834
3,2,579.93066
3,2,195.99483
3,12,1164.4452
3,2,750.5217
3,2,231.30241
3,12,236.46016
3,2,38.174343
3,12,180.8878
3,12,29.61536
3,12,417.4565
3,2,31.441296
3,2,336.48773
3,2,197.30406
3,1,315.98834
3,12,317.32526
3,2,37.759342
3,1,415.23117
3,1,966.0726
3,1,197.30417
3,12,196.49437
3,12,316.30795
3,12,30.782625
3,2,1166.518
3,1,77.243866
3,2,196.49808
3,2,31.309343
3,1,751.29816
3,2,336.92874
3,1,180.43823
3,1,967.9855
3,1,197.70554
3,1,237.40187
3,2,179.91847
3,2,421.7476
3,2,423.95203
3,1,374.7409
3,9,115.92613
3,10,102.977936
3,9,589.62994
3,10,705.5353
3,9,474.66373
3,11,476.5603
3,11,1112.541
3,9,959.0143
3,9,407.42075
3,10,226.52715
3,10,1226.1512
3,10,134.70895
3,11,147.70497
3,10,476.3437
3,10,117.22516
3,9,99.00149
3,9,1056.7986
3,11,709.4524
3,9,475.3051
3,10,938.9264
3,10,1805.8412
3,10,1886.2085
3,11,1171.1095
3,10,1735.8337
3,11,1650.1719
3,10,1174.3993
3,10,1358.9779
3,9,1995.3998
3,11,1223.8708
3,10,1633.0471
3,10,1175.1746
3,11,1342.0946
3,9,1867.3021
3,10,1633.0258
3,10,1776.9572
3,9,1530.2684
3,10,1715.4536
3,11,1732.5162
3,9,1350.3285
3,10,1205.7266
3,10,1633.219
3,10,1525.8911
3,11,1982.3674
3,10,1309.2616
3,10,1204.7705
3,9,1039.3595
3,9,1458.2859
3,10,1525.7733
3,10,1175.1484
3,11,1857.5239
3,9,1167.7179
3,10,1737.0447
3,9,1361.2528
3,10,1787.3975
3,10,1230.6095
3,9,1178.0173
3,11,1242.2261
3,9,1115.762
3,9,1362.8981
3,9,1742.6879
3,10,1527.6553
3,10,1789.4802
3,9,1316.1526
3,9,1180.4475
3,5,1171.5029
3,4,1356.72
3,4,1756.089
3,4,1628.9033
3,5,1108.0104
3,4,1224.7937
3,5,1885.4287
3,11,1814.2245
3,4,1228.4714
3,5,1229.0502
3,5,1202.7161
3,11,1106.5607
3,11,1521.7869
3,11,1755.159
3,11,1626.6405
3,5,1178.9083
3,11,1788.0759
3,4,1630.0386
3,4,1199.3519
3,4,1356.8672
3,5,1858.1257
3,4,1356.6857
3,5,1309.554
3,5,1525.341
3,4,1180.992
3,4,1774.4845
3,5,1738.2366
3,4,1355.9751
3,5,1455.4686
3,11,1879.2279
3,11,1162.0624
3,11,1197.6025
3,5,1636.4941
3,5,1313.47
3,4,1227.4619
3,4,1992.6958
3,5,1995.442
3,11,1789.0791
3,5,1528.0404
3,11,1704.8912
3,5,1346.3674
3,5,1818.3798
3,5,1992.0184
3,5,1182.4193
3,11,1106.372
3,5,1176.9985
3,5,1527.1738
3,5,1778.8423
3,5,1994.5774
3,11,1169.6879
3,4,1776.7427
3,11,1770.7402
3,5,1175.7878
3,5,1346.5048
3,4,1175.4071
3,5,1232.24
3,4,1630.7743
3,5,1740.1334
3,5,1359.5394
3,4,1855.2688
3,4,1630.1775
3,5,1821.1052
3,11,1522.509
3,4,1107.7766
3,4,1163.0568
3,4,1162.6498
3,11,1880.4066
3,4,1758.2662
3,11,1522.3644
3,4,1856.6531
3,8,1892.9625
3,6,1231.7285
3,8,1116.9191
3,8,1890.1327
3,8,1207.94
3,8,1765.1455
3,7,1237.9022
3,8,1809.7462
3,8,1040.7938
3,6,1823.2521
3,7,1353.7771
3,7,1234.2927
3,6,1993.4237
3,8,1799.5411
3,8,1359.1545
3,7,989.7445
3,6,1492.8811
3,6,536.5894
3,7,543.8738
3,6,545.13336
3,6,873.3757
3,8,1467.1576
3,7,543.93585
3,7,1124.0299
3,6,1357.2037
3,7,1492.5042
3,7,1634.4613
3,8,1358.1049
3,6,869.5563
3,8,502.70218
3,6,873.12286
3,6,545.07874
3,6,560.70154
3,7,1492.5032
3,8,412.88818
3,8,545.23474
3,7,378.64645
3,8,543.89594
3,8,544.8366
3,6,503.90756
3,7,504.73563
3,8,872.63104
3,6,521.07574
3,7,1492.7996
3,7,810.782
3,8,888.7368
3,8,1120.9526
3,6,892.86224
3,7,512.1873
3,7,1502.8259
3,7,1353.0505
3,8,532.98706
3,7,1492.8566
3,7,532.14514
3,6,503.75772
3,6,872.1017
3,6,503.28058
3,6,415.3789
3,8,544.58954
3,7,893.93713
3,6,380.23413
3,7,463.5596
3,6,544.55756
3,7,1122.7555
3,7,378.18863
3,12,1498.8163
3,1,506.949
3,12,897.96216
3,2,1513.3893
3,1,535.7698
3,1,550.0173
3,1,439.47995
3,12,816.82684
3,12,877.7001
3,12,384.04108
3,2,900.6713
3,12,470.1134
3,2,637.38196
3,2,876.42334
3,12,550.36725
3,2,533.2593
3,1,1640.7391
3,2,507.6836
3,1,1500.536
3,12,550.3685
3,1,519.7826
3,1,1131.3453
3,1,507.62277
3,2,1131.3162
3,12,1514.3767
3,1,1373.6685
3,12,1129.0398
3,12,1640.1803
3,1,508.01184
3,12,1362.8798
3,1,550.9555
3,2,994.344
3,2,636.8173
3,12,899.55695
3,1,1500.6967
3,1,1371.6926
3,1,536.12317
3,2,565.4737
3,12,535.46844
3,1,1517.0269
3,12,1360.7456
3,12,1373.4169
3,12,900.7491
3,1,384.93082
3,2,1360.7554
3,1,439.0182
3,2,549.12885
3,12,636.0135
3,1,1362.4384
3,1,384.08676
3,2,995.52795
3,1,550.1915
3,1,565.7454
3,2,901.1373
3,2,899.431
3,2,563.4564
3,2,993.70105
3,2,1359.1189
3,2,1516.7411
3,2,871.81836
3,1,1129.1722
3,9,120.73515
3,10,251.92293
3,9,542.77527
3,10,526.402
3,11,139.88516
3,10,245.14833
3,9,149.73593
3,10,300.70602
3,11,221.91554
3,9,447.5361
3,9,542.83685
3,9,255.65945
3,11,315.59207
3,9,37.160538
3,10,144.78746
3,10,244.88982
3,6,345.41522
3,6,619.3571
3,6,394.99655
3,8,692.54724
3,6,358.71545
3,8,1058.5055
3,7,1027.1309
3,8,799.9258
3,7,1174.1023
3,6,691.6566
3,6,1024.7021
3,7,890.4072
3,6,797.74896
3,6,419.98874
3,8,396.0325
3,6,690.29895
3,8,1174.3016
3,7,1173.6317
3,7,1053.5375
3,6,900.9389
3,6,1021.5453
3,8,1163.9752
3,7,799.9296
3,6,938.72876
3,8,528.3717
3,6,511.8283
3,8,938.7729
3,8,902.40265
3,6,403.43704
3,8,297.3718
3,6,397.37195
3,8,369.47073
3,8,528.71985
3,8,995.01825
3,8,423.56754
3,6,366.9382
3,12,680.0202
3,12,347.96487
3,2,604.1658
3,2,1008.7689
3,12,338.65805
3,12,468.06168
3,2,406.7282
3,2,517.17255
3,12,1010.5621
3,2,382.12027
3,1,407.45987
3,2,602.04865
3,1,520.5452
3,1,888.1864
3,1,467.83612
3,2,604.6551
3,1,946.63715
3,2,681.9047
3,2,520.91815
3,1,381.74347
3,2,1161.285
3,12,783.59607
3,12,345.71304
3,1,515.87244
3,12,948.2135
3,1,498.2825
3,12,384.53384
3,1,783.0948
3,1,926.01794
3,12,1149.7751
3,2,949.28876
3,1,680.27655
3,12,933.94464
3,2,887.9361
3,1,348.662
3,12,519.3106
3,2,605.11194
3,2,520.89746
3,12,951.14844
3,1,1148.3223
3,12,1161.1935
3,12,337.7441
3,1,517.6966
3,12,522.0696
3,12,406.97144
3,1,203.69263
3,1,783.8303
3,2,407.844
3,12,604.51227
3,1,395.04623
3,12,356.4568
3,2,783.7484
3,2,785.1672
3,2,1009.0622
3,1,948.4223
3,1,680.96783
3,2,202.81747
3,12,466.89438
3,2,975.765
3,1,932.14014
3,1,202.93079
3,1,680.53595
3,2,204.62103
3,2,286.37823
3,7,943.58826
3,8,358.6484
3,6,296.54852
3,6,1024.7101
3,8,418.87207
3,7,946.47424
3,8,367.9697
3,8,209.454
3,7,1173.2233
3,6,295.88327
3,8,902.28925
3,8,1025.4467
3,8,689.7152
3,6,932.24493
3,4,350.76715
3,11,890.9599
3,4,819.21924
3,5,942.6189
3,4,322.64542
3,11,469.7228
3,4,362.1162
3,11,409.4471
3,5,818.841
3,5,355.18616
3,5,1017.9524
3,4,684.8164
3,11,943.34955
3,11,383.1108
3,10,1293.279
3,9,1053.3452
3,9,753.39923
3,10,892.33124
3,11,1092.8445
3,9,889.77997
3,9,1289.9302
3,10,892.04175
3,11,1126.9219
3,9,1087.3408
3,10,1091.3405
3,9,201.8911
3,10,1126.5223
3,11,395.60706
3,10,1091.8884
3,11,1284.8127
3,11,1092.3766
3,10,754.86945
3,10,1090.2845
3,11,1245.3976
3,11,931.76337
3,10,1008.0305
3,10,391.58182
3,10,929.4591
3,10,893.4643
3,10,991.9919
3,10,1278.9335
3,9,202.83984
3,10,1053.6182
3,10,1241.4999
3,10,1103.9508
3,11,1092.9354
3,9,959.2707
3,11,964.8441
3,9,926.2909
3,9,1099.2043
3,11,1012.7704
3,10,1091.8059
3,10,1292.9249
3,10,1092.0972
3,9,1288.3983
3,9,1052.224
3,10,1102.7312
3,9,926.20746
3,10,208.24997
3,10,891.6763
3,11,760.5537
3,11,897.0541
3,9,1084.7806
3,10,2589.8623
3,10,390.99515
3,11,964.22815
3,10,203.9739
3,9,390.32904
3,9,988.26953
3,9,1126.412
3,9,926.51984
3,5,218.72224
3,5,1105.8724
3,4,602.249
3,5,1121.1255
3,4,216.56137
3,5,211.50371
3,4,394.34695
3,4,1300.0935
3,5,895.08765
3,11,1111.8483
3,5,918.4017
3,4,931.3987
3,4,895.0018
3,4,601.48364
3,11,1287.1244
3,4,1093.1896
3,4,212.0843
3,5,601.8898
3,11,727.333
3,5,1053.7932
3,11,1013.3648
3,4,722.47064
3,4,600.84357
3,5,892.5393
3,11,898.031
3,11,210.68234
3,4,760.1054
3,5,1245.2405
3,4,1247.0417
3,5,1005.9516
3,11,897.76385
3,4,1008.89355
3,4,204.4075
3,4,1092.1272
3,11,896.75146
3,5,894.5754
3,5,996.50305
3,4,600.79675
3,4,395.07776
3,11,1096.041
3,5,890.31384
3,5,1086.9197
3,5,993.36786
3,11,933.05365
3,5,755.94696
3,5,205.4184
3,4,761.751
3,5,1054.8518
3,5,1245.3483
3,4,601.728
3,4,1010.8126
3,11,763.08527
3,4,211.89137
3,4,1092.1753
3,4,1009.77106
3,11,998.39136
3,11,965.34033
3,4,601.0117
3,8,1002.3662
3,8,1085.3179
3,6,893.7452
3,7,989.849
3,7,1004.6724
3,6,597.1351
3,8,395.0726
3,6,1100.1846
3,7,957.10754
3,6,1101.1962
3,8,887.04224
3,7,1098.7612
3,6,753.7412
3,5,1.5134754
3,5,430.7083
3,4,23.79871
3,11,646.5779
3,5,575.78577
3,11,551.68994
3,5,3.2116003
3,10,221.67508
3,10,641.6974
3,11,357.18323
3,10,125.068665
3,11,593.0036
3,9,478.84167
3,9,56.818634
3,11,22.541092
3,9,16.002928
4,7,1746.0472
4,8,1673.5127
4,8,1520.6676
4,8,1445.113
4,6,1517.6084
4,6,1269.0144
4,6,1673.17
4,8,1276.372
4,8,2302.3572
4,8,1496.4595
4,6,1729.3533
4,7,2086.9429
4,7,2301.2278
4,8,1674.2915
4,8,1792.7305
4,8,1674.7137
4,7,1674.6931
4,8,1493.1974
4,6,2475.9668
4,6,1739.0497
4,6,2284.5713
4,7,1275.9296
4,8,1764.5216
4,7,2086.33
4,7,1729.8113
4,7,1522.3569
4,7,1695.968
4,6,2084.219
4,8,2291.4463
4,8,1493.9559
4,8,1741.7476
4,7,1441.2775
4,6,2289.4092
4,7,1744.4204
4,7,1661.9286
4,7,2089.202
4,7,1527.2114
4,7,1525.7208
4,7,1747.1056
4,8,1673.5134
4,6,2488.979
4,6,1457.2838
4,6,1444.3324
4,6,1739.0176
4,8,1444.9414
4,7,1521.1095
4,8,1973.1952
4,8,1793.3966
4,8,1744.4073
4,7,1493.8074
4,12,1650.7765
4,2,2289.0999
4,12,1732.8864
4,2,1911.6047
4,12,1914.0237
4,12,1913.5677
4,12,2482.2993
4,2,1486.0076
4,12,1452.8029
4,1,1434.6575
4,1,1733.575
4,12,1435.108
4,2,2079.6868
4,1,1683.946
4,1,1593.3639
4,2,1510.2615
4,2,1260.6411
4,2,2476.1655
4,2,1433.8416
4,12,1601.8557
4,12,1508.2146
4,1,2076.0237
4,2,1911.8507
4,2,1507.7732
4,12,2477.6084
4,2,2079.3655
4,2,1585.6257
4,12,1592.0725
4,2,1260.6588
4,12,1488.0725
4,12,1262.9775
4,12,1733.5621
4,2,1261.1272
4,2,1683.3022
4,2,1509.481
4,1,1658.1964
4,12,1659.7355
4,2,1260.3286
4,1,1731.1277
4,1,2287.2417
4,1,1509.6891
4,12,1508.3226
4,12,1660.019
4,12,1260.8894
4,2,2480.5073
4,1,1433.7312
4,2,1508.421
4,2,1260.2191
4,1,2081.2817
4,2,1683.629
4,1,1489.3739
4,1,2290.4163
4,1,1509.9498
4,1,1593.7623
4,2,1486.8893
4,2,1760.2662
4,2,1783.832
4,1,1720.7712
4,9,1268.0525
4,10,1268.3875
4,9,792.0284
4,10,767.0498
4,9,882.7182
4,11,881.8626
4,11,313.0841
4,9,470.06876
4,9,970.0149
4,10,1144.5061
4,10,260.5823
4,10,1238.1964
4,11,1183.4104
4,10,953.8537
4,10,1264.5659
4,9,1272.0914
4,9,417.9427
4,11,760.69617
4,9,880.79846
4,10,540.16455
4,10,1091.1254
4,9,1471.7809
4,9,1732.2289
4,10,1553.7909
4,11,1332.3822
4,9,1557.35
4,9,1094.3756
4,10,1554.1976
4,11,1275.3868
4,9,1338.1993
4,10,1333.4282
4,9,2294.2898
4,10,1275.6731
4,11,2097.232
4,10,1332.6976
4,11,1087.576
4,11,1334.5562
4,10,1731.0067
4,10,1334.7664
4,11,1253.4707
4,11,1595.5317
4,10,1480.6962
4,10,2101.2542
4,10,1596.9795
4,10,1552.7566
4,10,1504.0435
4,10,1093.4299
4,9,2292.5579
4,10,1472.5782
4,10,1256.8372
4,10,1310.2261
4,11,1333.0999
4,9,1540.333
4,11,1534.1912
4,9,1600.1555
4,9,1314.6102
4,11,1475.3684
4,10,1334.1317
4,10,1091.5225
4,10,1332.7252
4,9,1096.009
4,9,1472.9635
4,10,1311.9447
4,9,1600.5671
4,10,2286.807
4,10,1554.7302
4,11,1725.4152
4,11,1548.9666
4,9,1340.3435
4,10,51.774185
4,10,2103.2698
4,11,1535.5338
4,10,2291.5017
4,9,2102.8127
4,9,1509.5265
4,9,1275.5588
4,9,1599.8876
4,5,2275.356
4,5,1307.9216
4,4,1889.6086
4,5,1390.9459
4,4,2277.847
4,5,2283.1858
4,4,2098.2393
4,4,1084.1849
4,5,1551.1595
4,11,1401.7749
4,5,1564.16
4,4,1594.9755
4,4,1551.4144
4,4,1890.1395
4,11,1085.3552
4,4,1332.5176
4,4,2283.444
4,5,1889.6572
4,11,1767.6653
4,5,1471.6913
4,11,1474.7682
4,4,1773.4875
4,4,1891.0219
4,5,1553.4589
4,11,1549.0101
4,11,2284.5415
4,4,1726.2131
4,5,1252.6542
4,4,1252.224
4,5,1482.3347
4,11,1548.3037
4,4,1479.2375
4,4,2291.042
4,4,1333.7401
4,11,1550.4675
4,5,1551.9092
4,5,1499.9415
4,4,1890.9827
4,4,2097.688
4,11,1328.6749
4,5,1555.9158
4,5,1338.3226
4,5,1502.7046
4,11,1593.4583
4,5,1730.0854
4,5,2289.9382
4,4,1724.255
4,5,1471.2782
4,5,1253.2593
4,4,1890.0261
4,4,1477.8615
4,11,1722.8582
4,4,2282.942
4,4,1333.4781
4,4,1479.3483
4,11,1498.6509
4,11,1533.6316
4,4,1890.5988
4,8,1486.3468
4,8,1339.5026
4,6,1552.2277
4,7,1506.2175
4,7,1483.3365
4,6,1894.872
4,8,2097.7625
4,6,1313.548
4,7,1542.2363
4,6,1312.428
4,8,1559.62
4,7,1414.8864
4,6,1733.1018
4,6,941.80646
4,6,682.75525
4,6,859.8277
4,8,605.6696
4,6,905.6068
4,8,238.37248
4,7,280.19058
4,8,503.43854
4,7,109.55399
4,6,606.6452
4,6,283.6398
4,7,398.34775
4,6,502.8898
4,6,836.1392
4,8,859.0857
4,6,606.8935
4,8,110.11142
4,7,110.80083
4,7,243.7712
4,6,401.87952
4,6,286.99878
4,8,126.012085
4,7,503.4171
4,6,343.94226
4,8,759.4184
4,6,790.78107
4,8,345.74084
4,8,400.63455
4,6,899.3823
4,8,960.9378
4,6,855.296
4,8,894.791
4,8,759.2753
4,8,301.65564
4,8,829.3583
4,6,894.9622
4,12,617.9564
4,12,916.3594
4,2,697.85675
4,2,299.6052
4,12,943.58026
4,12,820.00574
4,2,849.49255
4,2,770.00037
4,12,298.3247
4,2,872.50964
4,1,848.7706
4,2,699.8606
4,1,764.6238
4,1,414.82346
4,1,819.8553
4,2,697.64185
4,1,363.99377
4,2,614.93225
4,2,762.454
4,1,872.6462
4,2,123.01771
4,12,519.9567
4,12,918.1239
4,1,770.8571
4,12,361.46823
4,1,802.8884
4,12,870.4252
4,1,520.97266
4,1,389.5261
4,12,140.12521
4,2,359.91156
4,1,617.3827
4,12,364.0281
4,2,414.6431
4,1,912.5206
4,12,767.8184
4,2,696.7055
4,2,765.4522
4,12,358.15335
4,1,141.24712
4,12,123.08384
4,12,945.26666
4,1,769.3776
4,12,760.65704
4,12,849.2092
4,1,1070.5818
4,1,519.6639
4,2,847.58185
4,12,697.14795
4,1,906.9284
4,12,905.0608
4,2,519.5827
4,2,517.4286
4,2,299.63513
4,1,361.19888
4,1,617.26074
4,2,1072.4971
4,12,821.5734
4,2,320.98218
4,1,366.53183
4,1,1072.0204
4,1,617.1858
4,2,1068.7511
4,2,971.2985
4,7,371.7595
4,8,906.32916
4,6,963.15955
4,6,283.00784
4,8,836.3321
4,7,351.7446
4,8,895.7266
4,8,1066.4669
4,7,110.946655
4,6,964.32574
4,8,400.17468
4,8,283.58765
4,8,608.51434
4,6,351.60968
4,4,913.32764
4,11,411.62418
4,4,466.79257
4,5,356.14487
4,4,972.3292
4,11,818.5145
4,4,901.4073
4,11,846.4543
4,5,466.7382
4,5,908.34314
4,5,290.8534
4,4,613.4444
4,11,368.06262
4,11,871.5523
4,10,2031.39
4,9,1999.0864
4,9,1674.3851
4,10,1083.1487
4,11,1459.0444
4,10,1026.509
4,11,1103.2725
4,11,1999.6448
4,10,1892.8776
4,11,1461.294
4,10,1881.097
4,10,1673.7533
4,9,1074.7938
4,9,1178.6609
4,11,1142.5593
4,9,1894.0195
4,9,2035.6897
4,9,1105.3541
4,9,1463.5845
4,11,1077.9392
4,9,1079.1721
4,10,2041.351
4,10,1361.7925
4,10,1106.7583
4,11,1084.6401
4,9,1999.5002
4,9,1455.4622
4,9,1100.108
4,10,1108.5083
4,10,1080.7892
4,9,1111.5735
4,11,968.45447
4,10,1004.754
4,9,1024.9619
4,10,1180.1022
4,9,1093.0149
4,10,1879.7665
4,9,1998.2596
4,10,1677.7913
4,4,1091.5924
4,5,1104.4818
4,5,1100.3636
4,4,1180.3164
4,11,2005.6989
4,4,1100.2
4,5,1002.7801
4,11,1114.8141
4,4,2035.6268
4,5,2031.6584
4,4,1008.02094
4,4,1177.7839
4,5,2160.2285
4,4,2158.912
4,4,1462.5325
4,5,2032.4656
4,11,1897.5626
4,11,1098.9943
4,5,1004.0549
4,11,2006.1934
4,5,1177.0132
4,11,1099.0743
4,5,1178.582
4,4,2159.171
4,11,1410.0386
4,11,1531.559
4,11,2158.4001
4,4,1059.8164
4,4,1676.4489
4,4,1083.3871
4,5,1112.5665
4,4,1140.6885
4,11,2035.3457
4,4,2161.9978
4,11,1678.079
4,5,1108.2408
4,4,1526.9005
4,4,1007.3978
4,5,1082.0205
4,11,1103.8297
4,11,1065.4471
4,4,2000.185
4,5,1104.4847
4,11,1098.9067
4,4,1412.8016
4,5,1526.45
4,4,1004.13416
4,11,1115.3322
4,5,1099.8954
4,4,1005.6982
4,11,1103.6959
4,4,1007.265
4,11,1009.99646
4,4,1459.636
4,11,1095.6481
4,5,2071.9946
4,5,1104.9039
4,5,1893.4237
4,11,1898.0107
4,4,1891.1096
4,11,1007.2795
4,4,1099.804
4,4,1098.1244
4,11,1100.7013
4,4,1031.2775
4,11,2039.2667
4,8,1077.104
4,7,1675.4412
4,8,2031.9114
4,6,1882.189
4,6,1176.1072
4,8,2155.452
4,7,1096.264
4,8,1021.822
4,7,1060.2172
4,8,1112.8038
4,7,1141.0771
4,6,1464.9686
4,6,1098.6459
4,7,1674.1268
4,6,970.0512
4,7,2154.0244
4,8,1889.2495
4,8,1670.7866
4,8,967.4398
4,7,2044.6921
4,7,1073.698
4,6,1111.3099
4,8,1077.2119
4,5,1768.6215
4,5,1381.0349
4,4,1756.0833
4,11,1187.515
4,5,1223.7456
4,11,1217.3112
4,5,1765.0132
4,10,1961.1683
4,10,1163.8047
4,11,1458.2183
4,10,1643.7341
4,11,1203.564
4,9,1333.4846
4,9,1845.1273
4,11,1759.1777
4,9,1764.2638
4,10,1499.7357
4,10,1581.769
4,11,932.3116
4,10,1440.613
4,11,1361.4902
4,10,934.66876
4,10,1098.6234
4,9,1684.724
4,11,973.37366
4,10,1345.634
4,10,935.8952
4,11,1076.789
4,9,1563.5131
4,10,1345.1449
4,10,1479.5265
4,9,1251.8339
4,10,1424.1294
4,11,1439.8141
4,9,1086.2894
4,10,961.4834
4,10,1344.7805
4,10,1248.3717
4,11,1671.7112
4,10,1057.8593
4,10,964.1982
4,9,819.85657
4,9,1185.5701
4,10,1246.1317
4,10,941.37396
4,11,1555.7349
4,9,913.1865
4,10,1441.8953
4,9,1100.9462
4,10,1490.206
4,10,981.0713
4,9,939.08075
4,11,983.4633
4,9,887.98834
4,9,1107.4283
4,9,1452.8998
4,10,1248.3408
4,10,1496.0525
4,9,1066.9602
4,9,936.2609
4,5,931.0849
4,4,1104.5715
4,4,1473.589
4,4,1340.458
4,5,881.40875
4,4,972.3561
4,5,1580.999
