epoch,month,error
2,8,0.06658459
2,6,4.0324697
2,6,3.6427088
2,7,6.8221316
2,8,1.8061118
2,7,3.3263445
2,7,1.0373011
2,7,3.5852165
2,8,1.0937223
2,6,0.804513
2,7,2.0323915
2,6,1.7647762
2,7,1.0808334
2,6,0.2230711
2,6,0.44270515
2,7,1.6372938
2,7,0.17510605
2,12,6.144413
2,1,7.0345335
2,2,10.599099
2,12,7.8232627
2,1,12.99745
2,2,5.096444
2,1,10.006987
2,12,4.0612917
2,12,0.945199
2,12,11.014107
2,2,6.5813336
2,2,4.1519446
2,2,3.6893244
2,1,9.036991
2,2,6.8735933
2,2,3.1538754
2,12,10.417715
2,1,8.602272
2,2,4.4305716
2,1,6.4542193
2,1,6.7472997
2,2,7.062369
2,12,0.8598676
2,1,2.3004007
2,1,14.590793
2,2,12.205828
2,1,10.140953
2,1,9.6772
2,12,13.33007
2,1,2.4392042
2,12,12.20239
2,12,14.37007
2,12,8.512312
2,1,10.003616
2,1,10.015102
2,1,3.6783593
2,12,6.429071
2,12,11.611244
2,1,14.952979
2,1,10.113967
2,1,6.377535
2,2,9.332745
2,12,12.050775
2,2,8.542765
2,1,2.5697098
2,1,3.5543652
2,12,8.784151
2,12,6.0229025
2,1,15.52494
2,12,11.214106
2,1,4.706769
2,1,6.438025
2,1,3.6634388
2,2,8.722602
2,2,2.0675077
2,2,0.0104494095
2,2,7.517794
2,2,8.668667
2,1,4.213859
2,2,8.218231
2,2,7.381883
2,9,3.9240494
2,11,2.3415523
2,10,5.214164
2,9,6.2994866
2,9,7.1166983
2,10,8.755671
2,9,6.095945
2,11,0.46496964
2,9,2.2599373
2,9,11.787794
2,9,5.9590044
2,9,4.3743916
2,10,4.479911
2,10,7.3896036
2,11,2.4983745
2,10,1.527174
3,11,3.196978
3,10,6.83668
3,10,5.264408
3,10,2.8872023
3,11,1.2279558
3,10,7.4371243
3,10,2.922639
3,9,8.72978
3,11,0.33689594
3,10,5.72063
3,9,4.022432
3,11,1.3636293
3,10,8.372858
3,10,8.320684
3,10,6.8571854
3,10,7.383389
3,9,9.664234
3,10,10.503555
3,11,5.45073
3,11,0.2888074
3,9,8.818373
3,10,4.687748
3,11,5.889122
3,9,14.885681
3,10,4.0685296
3,11,4.14178
3,10,0.32535362
3,10,11.220598
3,10,2.4443607
3,10,4.44325
3,9,7.555567
3,11,3.2682495
3,9,13.756569
3,9,8.747709
3,10,7.576516
3,10,11.242767
3,10,6.21413
3,10,10.396512
3,10,7.598237
3,9,5.805887
3,9,7.232746
3,9,13.899391
3,10,8.973936
3,9,7.9836287
3,5,3.1052089
3,11,2.9572453
3,4,2.211131
3,4,1.1805491
3,4,2.6612687
3,4,3.8490925
3,11,0.39918947
3,5,5.261378
3,11,2.6512046
3,4,3.2231405
3,5,4.282712
3,5,5.9908657
3,5,8.551727
3,4,1.3447304
3,4,3.4858923
3,11,2.125451
3,11,2.3886647
3,11,1.5563331
3,11,0.78291845
3,4,3.5054421
3,4,0.20994568
3,11,0.030197144
3,4,2.2477703
3,4,0.16758919
3,5,4.4903717
3,5,4.9850173
3,11,1.6320051
3,4,6.149603
3,4,2.403071
3,5,4.1671143
3,5,7.7257304
3,11,0.49087143
3,5,7.6814003
3,5,9.901236
3,5,8.9825115
3,4,4.0281234
3,5,10.60216
3,4,7.1242204
3,5,9.049833
3,5,1.4765863
3,11,0.28766203
3,5,2.6311626
3,4,5.132055
3,5,6.8229303
3,5,7.449415
3,11,4.154976
3,11,0.46547842
3,5,4.631283
3,5,9.290218
3,5,11.362904
3,5,4.6373053
3,5,3.024918
3,4,2.8865595
3,5,5.772184
3,5,2.0920382
3,4,5.008878
3,5,8.774145
3,11,1.7376375
3,5,5.0700746
3,4,0.22781754
3,11,1.8976297
3,4,3.6091022
3,5,0.4505415
3,5,9.488415
3,11,4.176388
3,4,4.449093
3,4,0.23189735
3,11,1.0534782
3,11,3.3191767
3,11,4.7769365
3,7,9.127942
3,6,7.7085624
3,8,17.464325
3,6,13.622412
3,8,13.105193
3,8,12.757539
3,8,14.166638
3,8,14.1384735
3,8,9.751198
3,7,11.482596
3,8,15.7434635
3,8,10.573719
3,7,14.502649
3,6,5.8411317
3,8,10.800056
3,6,16.136183
3,6,10.26461
3,6,5.302742
3,6,11.123497
3,6,13.305792
3,7,15.552758
3,6,13.197344
3,7,16.707952
3,8,15.56145
3,6,11.819257
3,6,11.091314
3,8,9.179973
3,8,10.540888
3,6,11.433602
3,7,11.624978
3,8,11.696462
3,7,14.350807
3,7,7.34558
3,6,14.020549
3,7,14.191574
3,7,16.683174
3,6,14.183862
3,6,9.9605255
3,8,10.258588
3,6,11.301508
3,8,16.683773
3,6,5.5289974
3,6,15.198647
3,7,10.397602
3,8,13.6014595
3,8,17.991468
3,6,3.9486113
3,6,1.5297985
3,8,11.709512
3,8,9.818943
3,12,0.54007626
3,2,0.6387999
3,2,2.4719162
3,1,8.160469
3,12,6.886426
3,1,4.963072
3,2,4.286244
3,12,6.5084114
3,12,0.15431857
3,2,1.7761941
3,12,1.5622386
3,2,0.2632022
3,2,0.57531786
3,1,0.4248948
3,1,2.829286
3,1,4.289425
3,12,2.4539194
3,1,3.107996
3,12,1.4565754
3,1,1.0030646
3,2,3.8589582
3,2,2.1706386
3,2,3.5544813
3,2,1.3497682
3,1,2.159937
3,1,2.844589
3,1,1.0643144
3,1,0.01799488
3,12,2.2337952
3,1,2.0821695
3,12,0.6091175
3,1,0.035656452
3,1,3.2836118
3,1,1.3135304
3,12,1.0902576
3,2,0.7667875
3,12,1.7797971
3,1,5.883388
3,2,0.37871838
3,2,1.0295177
3,1,2.1991868
3,12,1.0136247
3,1,3.4785366
3,12,5.5484934
3,12,0.29510713
3,2,3.3473186
3,12,2.9196734
3,1,4.1288657
3,1,0.42843485
3,12,3.9132416
3,12,2.00386
3,2,0.7007413
3,2,0.5375171
3,1,1.9412007
3,2,0.9037514
3,2,0.91335154
3,12,0.7510381
3,12,2.6715386
3,1,3.4566522
3,1,1.720026
3,2,1.83359
3,1,7.6283226
3,2,4.6332407
3,2,6.3237762
3,7,15.114611
3,8,11.514881
3,6,16.471844
3,6,12.911083
3,6,11.174904
3,6,5.3602037
3,8,15.80908
3,8,7.992245
3,7,12.739503
3,8,15.3792715
3,8,14.189103
3,7,15.112973
3,8,11.874954
3,8,9.874356
3,4,2.3403568
3,4,3.754199
3,4,4.520377
3,5,12.5010605
3,4,0.107964516
3,4,4.310054
3,4,5.599245
3,5,6.067354
3,11,1.5634092
3,5,9.874695
3,4,4.293663
3,11,0.0073952675
3,11,1.6224012
3,5,5.9398737
3,11,3.7909884
3,11,2.4239526
3,10,3.552535
3,11,7.3026147
3,9,3.7273111
3,11,0.9380832
3,11,3.2707875
3,10,9.465691
3,11,1.333653
3,9,4.1268153
3,9,3.4403481
3,9,1.3667445
3,10,5.6548905
3,9,0.77603436
3,11,1.1316695
3,11,2.2463522
3,9,2.6887531
3,10,0.24558115
3,10,2.104298
3,11,1.4457035
3,11,2.367527
3,9,6.216511
3,10,0.007059574
3,9,3.6309223
3,9,7.4077773
3,11,4.495608
3,10,2.8057828
3,9,13.676619
3,10,7.3347416
3,9,4.932028
3,10,0.13343525
3,10,1.3532047
3,11,0.2553835
3,10,5.9885874
3,10,3.6874142
3,10,2.7489605
3,9,2.6155014
3,10,0.39833498
3,10,0.5149627
3,11,4.209016
3,11,1.9027715
3,5,0.10747862
3,11,0.8629446
3,5,1.3439064
3,4,1.3413042
3,4,1.5913868
3,4,2.8871737
3,4,2.1981158
3,11,1.7638917
3,5,1.3825336
3,5,2.504035
3,4,1.9123216
3,11,6.739971
3,5,0.35106277
3,4,4.7261143
3,5,3.6940217
3,5,4.3988943
3,5,3.4957871
3,11,0.11113548
3,4,6.7410526
3,11,1.8866758
3,11,0.55376196
3,5,1.9950027
3,5,4.83649
3,4,4.24995
3,11,1.9034257
3,4,1.4774871
3,4,1.671164
3,11,0.9837456
3,4,1.8879101
3,5,1.3072577
3,11,0.98566914
3,5,0.3780303
3,4,2.573369
3,4,6.879733
3,11,0.7232585
3,11,3.8020427
3,4,1.3246374
3,5,2.51831
3,5,1.3485022
3,5,1.2055492
3,4,2.785862
3,5,1.7968946
3,4,5.512864
3,11,1.8666358
3,4,2.7317657
3,11,0.69779706
3,5,4.4378104
3,11,2.3595862
3,4,0.31682587
3,4,2.6327248
3,11,0.94489574
3,4,5.142831
3,11,1.1888824
3,4,0.23194169
3,4,2.380301
3,5,0.9297805
3,4,5.2814302
3,5,1.6765842
3,5,1.5015763
3,11,5.307063
3,4,1.315443
3,5,3.1590867
3,11,3.8315146
3,11,4.2872124
3,8,5.6932034
3,7,1.6884375
3,7,6.7757626
3,7,3.5390716
3,8,10.719109
3,8,1.1143332
3,8,1.8115253
3,6,0.011585236
3,7,3.1477008
3,7,4.1734724
3,6,3.9230733
3,6,5.419816
3,7,9.008722
3,6,3.6961803
3,7,3.4727135
3,7,1.626586
3,6,1.156004
3,8,2.7249165
3,7,1.4618416
3,8,0.76866436
3,8,6.3291826
3,7,10.249279
3,8,6.633106
3,7,0.67596626
3,8,8.194534
3,6,1.266532
3,6,3.320372
3,7,4.5888376
3,6,6.14845
3,6,1.556829
3,8,8.261724
3,6,3.839056
3,8,0.97589254
3,6,1.6980834
3,7,1.9252753
3,6,1.1282349
3,6,4.1910963
3,6,5.2279153
3,6,4.6074247
3,8,3.759766
3,7,1.8499694
3,8,8.095682
3,7,2.7122655
3,7,6.430398
3,7,4.1002545
3,8,4.026539
3,6,4.591309
3,8,3.3760362
3,8,5.4927535
3,6,2.3806438
3,7,1.8861899
3,7,3.241322
3,8,0.9768152
3,7,12.552699
3,6,0.9970212
3,8,6.0683155
3,6,6.416166
3,8,3.689972
3,6,6.757457
3,6,1.8050512
3,7,0.50018406
3,8,4.6037936
3,7,0.3682828
3,7,4.8939557
3,7,1.8179946
3,8,5.489073
3,6,4.5196743
3,7,5.982838
3,6,4.9548917
3,7,2.4465637
3,6,3.5911787
3,6,4.1400094
3,7,2.9018407
3,7,4.3691564
3,12,2.7924209
3,1,1.9771013
3,2,5.0986366
3,12,3.2746878
3,1,7.247494
3,2,0.87466383
3,1,4.0262475
3,12,0.78212017
3,12,1.3492067
3,12,5.795531
3,2,2.7998028
3,2,0.4301238
3,2,0.00974226
3,1,4.2259064
3,2,3.0780122
3,2,0.17960405
3,12,4.674826
3,1,4.848864
3,2,0.5302992
3,1,2.5560143
3,1,3.4199877
3,2,2.525467
3,12,1.6161208
3,1,0.98871374
3,1,8.187177
3,2,6.922695
3,1,5.984562
3,1,4.5985084
3,12,7.0113754
3,1,0.78341246
3,12,6.8914175
3,12,8.0090475
3,12,4.796653
3,1,4.476471
3,1,4.9185443
3,1,0.9653795
3,12,2.5981984
3,12,6.7197003
3,1,8.746172
3,1,6.1234756
3,1,0.993865
3,2,5.3231664
3,12,7.425373
3,2,3.518258
3,1,0.3924389
3,1,0.24783611
3,12,4.8248534
3,12,2.1705341
3,1,9.419797
3,12,5.743577
3,1,1.1696193
3,1,2.3488388
3,1,1.0198753
3,2,4.2965393
3,2,1.5295734
3,2,2.7244759
3,2,2.4287744
3,2,3.680214
3,1,1.1058979
3,2,4.197607
3,2,2.7544198
3,9,7.5335927
3,11,4.8948374
3,10,7.8811555
3,9,9.630807
3,9,12.138462
3,10,11.139081
3,9,8.712541
3,11,3.39822
3,9,6.2551894
3,9,14.35141
3,9,9.612604
3,9,8.634607
3,10,8.745216
3,10,9.688695
3,11,0.7837887
3,10,4.0885663
3,9,13.794992
3,9,8.337402
3,9,11.720565
3,9,7.735137
3,10,8.268221
3,9,9.21302
3,11,7.37407
3,11,5.991388
3,9,11.21995
3,9,14.699459
3,10,10.570908
3,9,10.223785
3,10,7.689941
3,10,6.885829
3,11,5.100515
3,11,10.214161
3,11,3.3820477
3,11,5.8500786
3,10,7.4694834
3,10,12.18407
3,10,9.846828
3,11,0.32135677
3,10,6.971402
3,10,11.318515
3,9,10.750977
3,10,5.6075883
3,10,10.735264
3,10,10.741947
3,9,14.85181
3,9,16.74623
3,10,3.0810099
3,11,5.1842656
3,9,10.108028
3,9,9.679779
3,11,4.5427213
3,10,7.3771124
3,9,10.116018
3,11,5.4945097
3,10,6.366291
3,9,15.3559475
3,9,8.053464
3,9,8.543487
3,11,5.349041
3,9,9.802313
3,10,8.980967
3,9,15.71787
3,11,6.7078867
3,10,7.049984
3,11,6.6152773
3,10,10.006786
3,10,8.21514
3,10,13.3520355
3,11,4.36063
3,9,12.024759
3,9,9.913216
3,9,11.573715
3,9,9.34807
3,4,2.4991646
3,4,7.3000484
3,5,6.9427953
3,5,2.6079102
3,5,4.1694
3,5,8.591112
3,5,10.363035
3,4,4.1885304
3,4,3.703269
3,11,1.157305
3,4,5.7755876
3,5,6.1914973
3,5,7.980357
3,4,5.195751
3,4,5.731658
3,11,0.88904095
3,5,5.84321
3,4,4.555195
3,5,6.0907974
3,4,5.027218
3,11,2.5817847
3,5,4.2587247
3,11,5.4423532
3,5,10.80204
3,11,0.28664112
3,4,4.808662
3,5,8.549284
3,11,0.6173346
3,11,3.50271
3,11,2.1355767
3,4,7.56769
3,11,4.2182865
3,4,9.204793
3,5,5.1191297
3,4,4.4036646
3,11,1.0871811
3,5,6.6187325
3,11,3.2154326
3,5,7.0369635
3,4,4.150907
3,5,10.844568
3,4,1.9655018
3,5,12.3645
3,11,4.843814
3,5,10.424642
3,11,3.2522447
3,5,7.195403
3,4,3.9283586
3,5,8.816341
3,5,4.033616
3,4,4.412455
3,11,5.235738
3,4,4.824686
3,5,9.328938
3,11,3.051785
3,4,7.678258
3,4,2.2794328
3,11,1.3462043
3,6,10.465428
3,6,14.146778
3,8,7.0425925
3,8,13.857705
3,6,5.753682
3,8,7.8838716
3,8,14.238928
3,6,9.588482
3,6,10.505783
3,7,9.30558
3,6,8.619868
3,8,13.474387
3,8,12.698765
3,7,13.650725
3,8,11.365522
3,7,15.350665
3,7,10.592972
3,8,15.846528
3,6,10.857044
3,6,13.686861
3,8,14.657894
3,7,15.678692
3,6,11.762522
3,8,11.634012
3,6,8.196718
3,6,10.765015
3,7,8.972651
3,8,11.828329
3,8,9.9947815
3,8,13.047082
3,6,13.56472
3,7,13.2050705
3,7,12.318727
3,7,19.743982
3,8,13.894644
3,6,13.757584
3,7,12.972792
3,7,14.754
3,7,17.08053
3,6,5.634136
3,7,14.766056
3,8,13.021547
3,6,11.876371
3,8,13.388683
3,8,6.599683
3,7,12.015953
3,7,9.291091
3,8,19.34255
3,8,8.519813
3,7,10.962974
3,6,16.540993
3,7,12.662796
3,8,16.124214
3,7,14.252739
3,6,11.289494
3,8,14.793425
3,8,15.756369
3,7,9.0168915
3,8,15.937349
3,6,12.740156
3,8,14.658198
3,8,17.098473
3,8,12.562098
3,12,2.2990685
3,2,3.77499
3,12,1.3630571
3,2,0.86522245
3,12,2.0745552
3,1,1.3039665
3,12,4.2837524
3,12,0.44513226
3,12,5.653618
3,12,5.717192
3,12,3.070226
3,1,0.1446495
3,2,1.3412187
3,2,1.8312696
3,2,5.405998
3,1,2.7192566
3,12,2.9044237
3,2,2.102621
3,2,2.112268
3,1,0.20390344
3,12,1.0625665
3,1,2.8366346
3,12,3.0745754
3,1,5.9904494
3,12,1.581881
3,12,4.867887
3,2,2.957917
3,1,1.3544459
3,2,0.6974871
3,2,0.13490677
3,12,2.6359992
3,2,4.1913576
3,2,1.7976997
3,2,0.118926525
3,12,1.8137894
3,1,1.0991464
3,1,2.3930912
3,12,0.07559109
3,1,2.0679955
3,2,2.8784366
3,2,2.4211254
3,1,2.329268
3,12,3.686209
3,12,1.8331141
3,2,2.1627831
3,1,2.2388391
3,12,4.883982
3,2,3.4170015
3,1,2.9869344
3,2,3.6096354
3,1,0.069788456
3,2,0.93669987
3,1,2.8370109
3,1,4.782918
3,2,0.16880226
3,1,0.96422553
3,2,1.7517042
3,1,3.8995311
3,11,0.2893319
3,10,5.974319
3,9,3.9405313
3,10,8.399527
3,9,7.6600204
3,9,3.9101014
3,11,1.2914443
3,9,4.5836716
3,11,2.944604
3,10,0.39112282
3,10,2.6085787
3,11,2.6331065
3,11,2.1975396
3,10,1.1384254
3,10,0.74048805
3,9,10.695403
3,10,1.2505045
3,10,0.19401407
3,9,3.0588145
3,10,3.7340283
3,4,8.298211
3,11,1.7304921
3,5,5.1380644
3,11,3.4761057
3,4,6.9266295
3,5,7.992938
3,4,2.2480268
3,10,4.466746
3,9,12.248231
3,11,2.651437
3,9,8.069422
3,11,4.793204
3,9,9.830597
3,9,13.012251
3,10,8.858213
3,9,13.91275
4,11,3.4651852
4,11,1.2993617
4,10,2.015665
4,11,6.3835464
4,9,4.9205627
4,11,1.8114119
4,11,2.902962
4,10,10.000679
4,11,0.18789387
4,9,5.1276803
4,9,3.6467032
4,9,2.51932
4,10,5.8019776
4,9,2.3279366
4,11,1.2757916
4,11,0.58494234
4,9,3.475327
4,10,0.48778343
4,10,3.7857494
4,11,0.45989037
4,11,4.2972956
4,9,6.4097476
4,10,1.7016358
4,9,3.9897432
4,9,7.869854
4,11,4.8610487
4,10,0.9010105
4,9,13.9188175
4,10,8.697947
4,9,5.1641016
4,10,0.54585457
4,10,0.7207432
4,11,1.7936864
4,10,6.167304
4,10,3.9980745
4,10,4.689288
4,9,2.8365881
4,10,2.2003832
4,10,0.85497993
4,11,3.9782197
4,11,2.6032145
4,5,0.5152893
4,11,1.7075768
4,5,3.1343231
4,4,1.0261436
4,4,2.7563457
4,4,3.1866245
4,4,1.6686258
4,11,0.026985168
4,5,0.26410484
4,5,1.7953777
4,4,2.3163319
4,11,5.17802
4,5,1.020186
4,4,4.039053
4,5,4.028427
4,5,4.5047016
4,5,2.64919
4,11,1.4875793
4,4,5.629031
4,11,1.5870156
4,11,0.5352783
4,5,1.4804688
4,5,2.911405
4,4,3.6827545
4,11,0.16716337
4,4,1.8749213
4,4,0.38449097
4,11,1.0464396
4,4,1.66029
4,5,0.4068098
4,11,1.4377648
4,5,2.357514
4,4,3.4532237
4,4,4.8367558
4,11,0.42652798
4,11,2.0549347
4,4,0.566906
4,5,2.667306
4,5,1.6330023
4,5,0.68037415
4,4,3.7497952
4,5,0.2390356
4,4,3.5281272
4,11,2.4546905
4,4,3.0853014
4,11,0.86650205
4,5,4.8126006
4,11,0.2966833
4,4,0.5462489
4,4,2.8915854
4,11,1.3111157
4,4,3.1039546
4,11,0.7562232
4,4,1.7273607
4,4,0.26167345
4,5,1.3111038
4,4,3.3062441
4,5,1.9570575
4,5,2.4217038
4,11,3.7687118
4,4,2.1772628
4,5,1.7283483
4,11,3.5799344
4,11,2.9040823
4,8,7.6479135
4,7,0.7608609
4,7,7.864777
4,7,3.7455935
4,8,11.271964
4,8,0.3057065
4,8,3.0324016
4,6,1.675622
4,7,4.4829373
4,7,5.1842737
4,6,4.5582714
4,6,5.659092
4,7,9.393339
4,6,4.0822845
4,7,3.9132566
4,7,3.6057522
4,6,2.4614015
4,8,4.638817
4,7,0.6250825
4,8,0.6106529
4,8,6.5023017
4,7,10.394254
4,8,8.122717
4,7,2.5943413
4,8,8.519394
4,6,2.8119283
4,6,4.1254315
4,7,5.5170617
4,6,6.4163857
4,6,2.2812066
4,8,9.23658
4,6,5.020011
4,8,0.01622343
4,6,3.3109612
4,7,0.17252302
4,6,1.445693
4,6,4.4269347
4,6,6.92512
4,6,2.4215603
4,8,5.0182586
4,7,3.2832794
4,8,8.351503
4,7,4.6612883
4,7,7.490962
4,7,4.669022
4,8,4.6968217
4,6,4.9134135
4,8,4.417619
4,8,5.6826386
4,6,3.7836337
4,7,2.2720256
4,7,3.6628447
4,8,2.602347
4,7,12.791824
4,6,2.9351711
4,8,8.139047
4,6,6.960815
4,8,4.4641266
4,6,7.184277
4,6,3.4700418
4,7,1.2490263
4,8,4.75381
4,7,0.65328217
4,7,5.241227
4,7,3.602316
4,8,6.854496
4,6,4.844875
4,7,6.304773
4,6,5.202878
4,7,2.6568403
4,6,3.9012685
4,6,4.5194383
4,7,4.3276043
4,7,4.8883533
4,12,2.5090728
4,1,0.2862444
4,2,3.638182
4,12,2.2474022
4,1,5.555799
4,2,0.103125095
4,1,1.984725
4,12,0.040251255
4,12,1.7151827
4,12,4.524019
4,2,2.4116182
4,2,0.1875143
4,2,0.20181084
4,1,2.893903
4,2,2.7978055
4,2,0.40874004
4,12,2.6729455
4,1,4.506164
4,2,0.0010352135
4,1,1.8768375
4,1,3.174295
4,2,1.4943728
4,12,1.7342805
4,1,1.3006539
4,1,6.38462
4,2,5.3235383
4,1,5.4595237
4,1,3.0916848
4,12,4.897435
4,1,1.0568151
4,12,5.9717326
4,12,6.0708895
4,12,4.342879
4,1,2.726413
4,1,3.3248692
4,1,0.7882588
4,12,1.7168117
4,12,5.973815
4,1,7.460666
4,1,5.863044
4,1,0.8286271
4,2,4.903058
4,12,6.5857534
4,2,2.425623
4,1,0.5479064
4,1,0.029771328
4,12,4.361449
4,12,1.9310246
4,1,8.02158
4,12,4.1137495
4,1,0.8673928
4,1,1.4477805
4,1,0.8445904
4,2,3.7113178
4,2,1.8643112
4,2,2.8995116
4,2,0.84132004
4,2,2.1949658
4,1,0.85945034
4,2,3.4577892
4,2,1.9425292
4,9,8.610912
4,11,4.991912
4,10,8.427575
4,9,9.875656
4,9,13.890039
4,10,11.221607
4,9,8.755144
4,11,3.5317588
4,9,7.5530705
4,9,14.468908
4,9,9.985467
4,9,9.115739
4,10,9.159688
4,10,10.044594
4,11,1.4206557
4,10,6.0860505
4,9,12.808323
4,9,7.299791
4,9,10.522148
4,9,7.050066
4,10,7.303093
4,9,9.405029
4,11,6.1310115
4,11,6.1479425
4,9,10.5107155
4,9,13.4269085
4,10,10.891327
4,9,10.314601
4,10,6.6171885
4,10,5.815137
4,11,3.9038582
4,11,9.942472
4,11,3.5455856
4,11,4.650223
4,10,6.610393
4,10,11.02573
4,10,9.767891
4,11,0.61699724
4,10,6.6021476
4,10,10.255315
4,9,11.050211
4,10,4.439859
4,10,9.464108
4,10,10.368441
4,9,13.773245
4,9,16.344826
4,10,3.3326735
4,11,4.0406494
4,9,8.989952
4,9,9.311197
4,11,3.382701
4,10,6.1914983
4,9,8.977016
4,11,4.983349
4,10,5.271603
4,9,14.173777
4,9,7.271223
4,9,7.6502852
4,11,4.4750757
4,9,9.047748
4,10,8.0882
4,9,14.730937
4,11,5.83083
4,10,6.9579496
4,11,5.5886087
4,10,9.2031975
4,10,7.143069
4,10,13.619186
4,11,3.3708568
4,9,11.688064
4,9,9.777511
4,9,10.490524
4,9,8.294012
4,4,2.4877286
4,4,6.6348505
4,5,5.69321
4,5,1.3804755
4,5,3.0273404
4,5,8.70912
4,5,9.721768
4,4,4.336391
4,4,2.3957114
4,11,0.8378625
4,4,4.752208
4,5,6.4879313
4,5,7.0285034
4,4,4.2865963
4,4,5.9091334
4,11,0.6578431
4,5,4.6141806
4,4,4.805131
4,5,5.311885
4,4,4.8118505
4,11,1.651588
4,5,3.0760002
4,11,4.671069
4,5,10.610809
4,11,0.6358466
4,4,3.6210375
4,5,7.4872403
4,11,0.28761482
4,11,2.5270462
4,11,1.0748601
4,4,6.5994496
4,11,3.342358
4,4,8.335159
4,5,5.0428514
4,4,4.1656656
4,11,0.11678457
4,5,5.7745724
4,11,2.004425
4,5,6.102556
4,4,4.491691
4,5,9.894072
4,4,2.298699
4,5,11.28261
4,11,4.55674
4,5,9.3023615
4,11,2.3551717
4,5,6.13559
4,4,3.3626642
4,5,8.512115
4,5,4.0592165
4,4,3.317308
4,11,4.0517454
4,4,3.6748676
4,5,9.236522
4,11,1.8969793
4,4,6.913719
4,4,2.6410728
4,11,1.6643629
4,6,9.491366
4,6,14.359058
4,8,5.787
4,8,12.866889
4,6,5.5956974
4,8,6.4940925
4,8,13.157279
4,6,8.629627
4,6,10.842177
4,7,8.155386
4,6,7.6534443
4,8,12.498728
4,8,12.732629
4,7,12.653858
4,8,11.609273
4,7,14.245761
4,7,9.459151
4,8,15.007647
4,6,10.026536
4,6,12.690893
4,8,15.022836
4,7,14.706945
4,6,10.849976
4,8,10.6006775
4,6,7.1457562
4,6,9.663056
4,7,7.9640946
4,8,11.0353985
4,8,8.885435
4,8,11.98447
4,6,13.492416
4,7,12.029593
4,7,11.30105
4,7,19.52931
4,8,12.678535
4,6,12.962904
4,7,11.53857
4,7,14.267185
4,7,15.972542
4,6,5.9889708
4,7,13.689373
4,8,12.9745245
4,6,11.754599
4,8,12.123342
4,8,6.815256
4,7,11.34196
4,7,7.8678613
4,8,19.511995
4,8,7.4735565
4,7,10.116142
4,6,16.05183
4,7,13.017401
4,8,15.062981
4,7,14.575348
4,6,9.975189
4,8,13.815245
4,8,15.532673
4,7,7.9705925
4,8,15.123388
4,6,12.169271
4,8,13.522388
4,8,16.820059
4,8,11.613522
4,12,3.2550125
4,2,2.9500477
4,12,1.4602757
4,2,0.35842133
4,12,1.2490108
4,1,1.3724484
4,12,3.242546
4,12,0.88644075
4,12,4.702605
4,12,5.0662746
4,12,2.0591087
4,1,0.46302414
4,2,0.21528578
4,2,1.8632617
4,2,5.4293237
4,1,1.5029988
4,12,2.636674
4,2,0.8498864
4,2,0.9712634
4,1,0.37192798
4,12,0.62269306
4,1,3.711595
4,12,2.8215208
4,1,5.469714
4,12,2.9994822
4,12,3.9706416
4,2,1.7706122
4,1,1.9050503
4,2,0.2345829
4,2,1.0623837
4,12,1.7928073
4,2,3.781944
4,2,0.8975196
4,2,1.1702027
4,12,0.7548847
4,1,2.338921
4,1,3.6050105
4,12,1.0873299
4,1,0.9317641
4,2,2.4480567
4,2,1.2566285
4,1,1.9987874
4,12,3.2989953
4,12,0.68537664
4,2,1.1752114
4,1,1.49788
4,12,4.9956403
4,2,2.2733097
4,1,1.8696623
4,2,2.6644812
4,1,0.25587797
4,2,0.82203245
4,1,2.6234608
4,1,4.6364136
4,2,0.40122032
4,1,0.09314728
4,2,0.66048765
4,1,2.8351161
4,11,1.6035933
4,10,5.5047927
4,9,2.6039
4,10,8.368277
4,9,6.349781
4,9,2.6180701
4,11,0.14839125
4,9,3.7058883
4,11,1.6144551
4,10,1.4501776
4,10,1.3251209
4,11,1.4684854
4,11,3.052283
4,10,0.98051643
4,10,0.91276264
4,9,9.794664
4,10,0.7857375
4,10,0.4381609
4,9,3.134561
4,10,2.7103505
4,4,5.7479978
4,11,1.6445689
4,5,2.237216
4,11,0.69093275
4,4,4.1255226
4,5,5.1678643
4,4,0.5756669
4,10,3.0413518
4,9,10.110559
4,11,0.9007511
4,9,5.8395653
4,11,2.462265
4,9,7.9412904
4,9,11.686251
4,10,6.448281
4,9,11.333949
4,11,0.22893618
4,10,3.8993855
4,10,1.3023396
4,10,0.1623187
4,11,3.7101803
4,10,4.3621273
4,10,0.9520445
4,9,5.208688
4,11,0.4862132
4,10,2.7586694
4,9,1.01089
4,11,1.4455948
4,10,5.520481
4,10,4.712516
4,10,3.0491848
4,10,4.264494
4,9,9.447019
4,10,10.121886
4,11,2.2823496
4,11,3.4318583
4,9,6.2370253
4,10,5.709888
4,11,2.855748
4,9,11.889267
4,10,5.0588026
4,11,0.42724895
4,10,0.57673264
4,10,8.837936
4,10,2.6379337
4,10,1.1242733
4,9,5.0793166
4,11,0.31005955
4,9,10.807971
4,9,6.332508
4,10,4.2078495
4,10,8.454233
4,10,3.2550783
4,10,9.393242
4,10,4.289008
4,9,6.2029634
4,9,5.7451835
4,9,12.324528
4,10,5.831293
4,9,5.4427505
4,5,2.0053172
4,11,6.568071
4,4,1.5580931
4,4,2.1070442
4,4,0.7471142
4,4,0.5265846
4,11,3.3687048
4,5,1.8757772
4,11,0.035203457
4,4,0.15048027
4,5,1.1093035
4,5,2.7680101
4,5,4.946992
