epoch,month,error
2,10,2.3578415
2,9,4.110131
2,10,1.5016837
2,9,3.3612738
2,9,4.4514103
2,9,4.343424
2,11,5.228643
2,10,3.762041
2,9,0.7342024
2,10,1.5327387
2,9,0.9936838
2,4,6.152445
2,4,3.058106
2,4,4.5740767
2,11,5.3168178
2,11,10.269556
2,11,8.707511
2,5,2.8568292
2,4,6.0077705
2,4,4.5472918
2,4,5.8253736
2,11,8.051283
2,4,5.5050993
2,5,4.355873
2,4,6.875841
2,4,6.998386
2,11,6.502544
2,4,4.2763414
2,5,4.0904546
2,4,6.504218
2,11,6.9454107
2,11,7.7797775
2,11,6.158015
2,4,4.8421874
2,11,6.78408
2,5,4.7251687
2,11,4.4189925
2,11,7.2188478
2,5,5.3990755
2,5,4.822278
2,4,3.607154
2,11,7.3655577
2,4,6.490382
2,11,4.133975
2,11,5.2538757
2,4,4.7817307
2,4,8.642221
2,11,4.96595
2,5,3.6696186
2,4,4.227496
2,11,10.218482
2,5,5.5795736
2,4,4.495224
2,4,6.397633
2,4,5.850675
2,4,6.2571406
2,4,4.5291615
2,5,4.6383715
2,11,5.840898
2,4,5.320853
2,11,8.378765
2,11,8.504204
2,4,7.7118216
2,4,5.6180387
2,4,4.1564665
2,5,0.1943016
2,4,1.6618524
2,11,5.8186684
2,5,1.8130159
2,4,6.3367124
2,5,4.6502905
2,4,3.8997228
2,5,3.0939016
2,5,3.3822317
2,4,4.3084335
2,11,8.110065
2,11,6.436142
2,7,0.08043957
2,8,5.431782
2,7,4.341696
2,7,1.5307226
2,6,3.202567
2,7,2.4972534
2,8,5.9896755
2,6,0.38202286
2,8,0.9731273
2,6,3.0074575
2,7,1.0447159
2,8,3.82366
2,7,0.10708523
2,7,6.2898197
2,6,0.15637016
2,6,1.2866321
2,7,4.386675
2,8,4.211728
2,8,0.017697334
2,8,2.4636993
2,8,0.48565483
2,6,3.4957638
2,8,0.03246975
3,11,5.907334
3,10,0.09317397
3,9,1.0090628
3,11,4.150996
3,10,0.92061615
3,10,1.2401228
3,11,5.6917944
3,9,5.1395416
3,11,6.1378245
3,9,2.8421116
3,10,1.4357729
3,9,0.42086697
3,10,0.92380047
3,9,1.980113
3,9,2.1376462
3,10,0.5461483
3,9,1.5181623
3,11,6.1871033
3,11,3.0922866
3,10,1.651854
3,10,3.1490178
3,9,3.1393847
3,11,0.8989134
3,10,1.1876822
3,9,1.2766175
3,9,1.2862616
3,11,1.5764441
3,10,2.527873
3,10,0.77929974
3,9,2.2176042
3,10,0.6885619
3,9,0.6277218
3,9,1.7587404
3,9,7.2266264
3,11,2.684894
3,10,0.9299183
3,9,1.649004
3,10,1.7969894
3,9,0.6512437
3,4,4.2520895
3,4,1.2912459
3,4,2.085267
3,11,3.1439652
3,11,6.3619246
3,11,7.084079
3,5,1.2988801
3,4,3.1179943
3,4,1.8381205
3,4,3.703411
3,11,4.956505
3,4,2.9147215
3,5,1.8073826
3,4,5.1903577
3,4,3.9141364
3,11,3.6879973
3,4,2.5326047
3,5,2.081057
3,4,4.3295918
3,11,5.266691
3,11,6.204753
3,11,3.5678296
3,4,2.2880702
3,11,5.180261
3,5,2.8999906
3,11,1.6717224
3,11,4.5690093
3,5,2.27559
3,5,2.0465298
3,4,1.478961
3,11,4.379936
3,4,4.661731
3,11,2.677489
3,11,3.4639435
3,4,2.473826
3,4,5.0775456
3,11,2.8717651
3,5,0.73840237
3,4,1.6614847
3,11,6.7635345
3,5,2.8363492
3,4,1.8605967
3,4,3.54853
3,4,3.0865111
3,4,3.9631934
3,4,2.0793362
3,5,1.8008442
3,11,3.4573622
3,4,2.5237846
3,11,5.1935654
3,11,5.3136144
3,4,5.6569405
3,4,2.7883658
3,4,2.3076723
3,5,1.8262715
3,4,0.04507923
3,11,3.45897
3,5,0.4036951
3,4,3.710419
3,5,2.0147104
3,4,2.2186468
3,5,0.4999628
3,5,0.34221745
3,4,1.7603511
3,11,6.2806625
3,11,3.9493008
3,7,2.0648408
3,8,0.9542141
3,7,6.497583
3,7,0.5540204
3,6,0.5736675
3,7,0.03675461
3,8,2.7364922
3,6,2.4129639
3,8,1.2940164
3,6,0.029338837
3,7,1.1187181
3,8,2.0203247
3,7,2.5049524
3,7,7.948739
3,6,2.1759396
3,6,0.59262896
3,7,0.056162834
3,8,6.308666
3,8,1.6888728
3,8,0.08540726
3,8,1.4177359
3,6,0.30484486
3,8,3.1019201
3,6,8.119864
3,8,8.123485
3,8,9.779514
3,7,7.6690183
3,8,8.086158
3,8,10.7664175
3,8,7.0123363
3,6,10.282801
3,7,7.2621555
3,6,7.0425997
3,8,10.779476
3,6,3.1124125
3,6,9.534919
3,7,13.568342
3,6,5.547471
3,7,7.5107374
3,7,11.145569
3,8,4.035918
3,8,17.221394
3,8,8.323456
3,8,8.704964
3,7,9.451359
3,6,9.126148
3,8,8.207362
3,7,7.917143
3,7,12.3470745
3,6,3.4097261
3,7,9.666982
3,7,8.285175
3,6,8.019367
3,6,7.1518927
3,8,9.55095
3,8,2.128787
3,6,11.134577
3,7,7.7466264
3,8,4.427409
3,7,8.419983
3,7,12.739258
3,6,7.4115715
3,6,10.115319
3,7,10.733728
3,8,12.609512
3,7,13.683118
3,6,4.48855
3,8,8.978133
3,8,10.51366
3,8,10.653503
3,8,11.089591
3,8,14.022001
3,6,8.489432
3,12,4.3392406
3,1,3.6408348
3,2,2.1115656
3,2,2.0041761
3,12,2.905167
3,2,2.2640302
3,1,1.5644444
3,1,4.453408
3,12,0.39217663
3,12,2.6566606
3,12,3.0053766
3,1,4.211387
3,2,1.270472
3,12,5.03594
3,12,1.0186405
3,1,4.298973
3,2,3.4933054
3,2,1.208621
3,2,2.8487043
3,1,2.0594835
3,12,2.7365675
3,2,1.964157
3,12,3.6672273
3,12,2.1590033
3,12,3.6200743
3,12,1.4866405
3,2,3.6971502
3,1,1.4727058
3,1,2.2290287
3,2,3.7392154
3,2,2.7561798
3,2,4.067338
3,12,2.439649
3,2,2.440916
3,1,3.5181346
3,1,5.1919494
3,1,2.379758
3,2,1.2855744
3,12,1.548727
3,1,2.7105012
3,12,2.0388017
3,1,4.2838535
3,12,2.8093
3,12,4.1251984
3,1,4.521567
3,1,0.42937183
3,12,3.1535115
3,1,0.760756
3,12,1.4825764
3,2,3.0953894
3,12,2.377656
3,2,3.4700444
3,12,2.4941645
3,2,1.2172718
3,2,2.5787683
3,1,0.9565239
3,2,1.9793801
3,1,0.17046833
3,11,3.491272
3,9,1.8662324
3,9,1.6965847
3,10,1.421525
3,9,5.8812323
3,10,0.12060928
3,11,0.8206539
3,10,6.4005637
3,9,1.9297171
3,11,0.780931
3,11,2.8749306
3,11,0.9585643
3,10,0.2323556
3,11,1.4992561
3,10,0.018514633
3,9,1.4793566
3,10,0.096470356
3,9,2.611577
3,11,1.4647107
3,9,1.1994815
3,4,1.5465064
3,4,3.22586
3,5,4.524332
3,4,2.8115425
3,5,6.6063066
3,5,7.3142147
3,4,1.5001082
3,11,4.5174885
3,9,8.70931
3,9,7.1238747
3,9,6.816472
3,10,1.9934096
3,10,7.6895733
3,10,7.3021984
3,11,4.6334114
3,10,8.975601
3,7,12.372786
3,6,11.549638
3,8,15.572745
3,6,8.940338
3,6,10.715709
3,8,15.660751
3,6,10.788948
3,7,16.818972
3,8,9.609759
3,7,15.917348
3,8,13.890634
3,6,10.416548
3,6,10.548748
3,8,11.044525
3,6,11.622524
3,7,11.959519
3,6,8.371189
3,8,12.2172165
3,7,8.430462
3,6,11.644329
3,7,10.753494
3,6,10.363201
3,6,14.550585
3,7,13.809385
3,6,15.299669
3,8,10.811506
3,7,11.245014
3,6,14.862572
3,6,14.025276
3,6,10.755149
3,8,14.398879
3,8,13.52771
3,8,11.903513
3,7,13.818586
3,6,7.349084
3,8,10.977166
3,12,0.4388132
3,1,3.035163
3,2,1.9347981
3,2,1.5517955
3,2,1.0964799
3,1,0.017831802
3,2,0.94350815
3,1,2.8948479
3,2,3.5556903
3,12,3.7705
3,12,1.3379369
3,12,1.4485388
3,1,0.28918886
3,12,2.1534
3,2,0.7113228
3,1,0.2785225
3,1,3.010395
3,2,1.5772052
3,12,2.3606026
3,2,2.66897
3,1,4.280397
3,2,1.0631876
3,2,2.6951947
3,1,3.182747
3,1,0.6821704
3,2,2.5542388
3,12,1.3066874
3,1,0.7565589
3,1,0.8493886
3,1,0.98064375
3,1,1.1302958
3,12,1.9113431
3,1,3.0224338
3,1,0.76836205
3,2,0.9565096
3,2,0.42488432
3,1,0.028073788
3,1,2.3024197
3,2,0.5005655
3,12,0.86840534
3,12,0.1654067
3,1,0.73447084
3,2,0.5988345
3,1,0.03267336
3,12,1.0060432
3,12,1.43398
3,2,2.5465088
3,1,2.296986
3,1,1.5607834
3,12,1.7334256
3,12,1.9459853
3,12,3.634122
3,12,3.0862586
3,12,0.8408904
3,1,1.6168804
3,12,0.36214542
3,1,0.36188695
3,2,1.0978742
3,12,1.3755798
3,12,0.44451952
3,2,1.423882
3,2,2.9702556
3,2,3.2510543
3,1,1.8139274
3,6,8.951071
3,8,15.225563
3,6,9.7647
3,8,14.449657
3,6,10.867737
3,7,14.334105
3,8,11.177065
3,6,14.788553
3,8,12.114159
3,8,11.306995
3,8,14.361466
3,8,14.6652975
3,8,12.54771
3,6,7.729121
3,4,3.3016706
3,5,7.911379
3,4,3.0252824
3,11,1.509697
3,4,2.7789822
3,11,2.1459055
3,5,6.511791
3,5,5.046672
3,5,4.456382
3,5,7.894755
3,5,9.369169
3,5,6.402057
3,4,1.9535365
3,11,0.4647789
3,7,1.1867409
3,8,12.449078
3,7,4.9377794
3,7,5.727834
3,8,9.987181
3,7,4.5512238
3,6,3.651711
3,6,5.509935
3,7,5.136752
3,6,7.942361
3,7,7.92903
3,8,0.8978672
3,6,4.929823
3,6,4.2989807
3,8,12.353429
3,6,2.048954
3,6,3.885819
3,6,0.60376525
3,8,3.5346107
3,6,1.1860557
3,6,4.0895553
3,7,8.362
3,7,5.1336403
3,7,4.722604
3,8,4.359301
3,8,7.1739683
3,7,4.861627
3,6,4.0636415
3,7,2.5921993
3,8,5.54951
3,6,8.328507
3,7,7.6521916
3,7,11.489445
3,6,6.3853664
3,6,4.1328993
3,7,12.099993
3,7,4.5885053
3,6,10.517228
3,6,4.3580155
3,7,1.2597418
3,7,5.3925257
3,6,6.3949995
3,6,4.166917
3,8,4.753453
3,6,6.0520186
3,6,3.8841486
3,8,7.5345817
3,6,3.7263203
3,6,3.0884824
3,7,2.3902452
3,7,6.141656
3,12,1.862567
3,1,0.66082335
3,2,0.73116183
3,1,0.4444437
3,1,0.99012494
3,2,1.1785028
3,1,0.7206707
3,12,1.1258585
3,12,3.538103
3,12,0.33908653
3,12,0.18825054
3,2,0.9673245
3,2,0.8278594
3,1,1.9912779
3,2,1.2748437
3,1,2.8855205
3,12,1.300642
3,1,3.058645
3,1,2.4147978
3,2,0.41359234
3,1,1.2783763
3,12,1.9898102
3,2,2.2631721
3,12,0.29971886
3,1,2.8662944
3,2,1.9638182
3,2,1.7950294
3,1,1.4691887
3,2,2.3066564
3,12,1.4218421
3,1,3.3082209
3,12,3.582915
3,1,2.5422592
3,2,1.325633
3,12,2.4931507
3,12,0.08623123
3,12,0.5786965
3,1,1.3986013
3,1,0.4550099
3,1,0.8854084
3,2,0.20674896
3,2,1.9042736
3,2,0.13751459
3,1,4.591686
3,1,0.53984594
3,1,1.6288304
3,1,2.10846
3,12,1.1200209
3,1,0.17569256
3,12,1.2566915
3,1,1.4119835
3,12,1.6402621
3,1,1.0963943
3,1,0.99147177
3,1,2.778779
3,2,1.0807285
3,1,3.467196
3,2,1.6575334
3,2,0.45333958
3,1,1.4707203
3,2,0.2746284
3,9,7.7457542
3,11,1.4977427
3,9,10.934976
3,10,7.6900277
3,9,8.479782
3,9,12.816634
3,9,7.9718347
3,9,12.419687
3,10,5.3635125
3,11,1.4637885
3,9,7.9877987
3,10,5.189023
3,9,11.019834
3,10,6.719951
3,10,7.128218
3,11,1.9657106
3,10,5.259382
3,10,6.9610476
3,10,2.6158643
3,10,3.4747515
3,10,6.136576
3,11,2.2985916
3,9,7.135828
3,9,5.433879
3,11,0.8148575
3,10,4.9967823
3,11,0.5522337
3,10,4.2730765
3,9,10.432186
3,11,3.2549248
3,9,10.970144
3,10,8.020252
3,10,5.0119085
3,10,7.418279
3,10,9.349872
3,11,0.52319384
3,9,7.717516
3,9,9.327034
3,11,3.3184981
3,9,10.018197
3,10,5.8475957
3,9,12.999806
3,9,8.2544155
3,10,8.4187565
3,11,3.4885488
3,10,4.928686
3,11,2.2571263
3,10,5.5696716
3,11,2.5384965
3,10,6.2212343
3,9,12.583576
3,10,8.882008
3,9,12.254662
3,10,7.527449
3,10,5.915992
3,9,10.567591
3,9,9.340117
3,10,5.7627163
3,10,10.64728
3,9,7.738548
3,4,1.9263144
3,5,4.6977267
3,4,0.15025091
3,4,0.91987324
3,11,1.8827434
3,5,2.7741027
3,11,1.588553
3,5,6.452464
3,4,4.3103848
3,5,4.578272
3,11,0.82578325
3,5,5.393881
3,11,0.24139738
3,5,5.457693
3,4,2.7312536
3,11,0.50435543
3,11,0.5965667
3,11,1.5855064
3,11,1.3264184
3,5,5.9779925
3,5,4.9364243
3,5,6.4318857
3,4,4.8529763
3,4,3.55765
3,11,0.4501996
3,4,2.0917401
3,11,0.38738012
3,11,0.5163574
3,11,0.76656246
3,5,5.223661
3,4,3.9901423
3,11,1.1204305
3,5,8.159615
3,5,7.237222
3,4,5.2154775
3,4,4.8705063
3,5,6.4787536
3,5,7.5404224
3,11,1.8230286
3,5,4.5323834
3,5,4.8747134
3,11,0.2721541
3,4,0.8721838
3,11,0.6825609
3,5,4.4291806
3,5,6.1975975
3,4,4.701676
3,4,6.2937346
3,5,8.575304
3,11,0.41379356
3,11,1.7250943
3,4,3.026363
3,5,4.264232
3,5,4.844746
3,5,2.9151092
3,11,0.31467962
3,5,10.317057
3,4,3.5294166
3,5,9.769035
3,11,2.2086139
3,4,2.3002324
3,4,1.885469
3,5,5.0723023
3,11,0.96532726
3,4,0.7665334
3,11,2.5458436
3,5,5.391259
3,4,2.2119713
3,11,0.6095252
3,11,1.4567003
3,7,10.402448
3,8,10.943982
3,8,14.878324
3,6,13.477253
3,8,13.418646
3,8,11.310936
3,8,9.931999
3,6,8.643703
3,8,14.761757
3,6,5.638376
3,6,7.439323
3,8,11.9129925
3,8,9.855965
3,7,11.665014
3,11,3.0693135
3,9,10.076626
3,9,8.25256
3,9,7.564906
3,11,3.1219883
3,9,7.695243
3,9,7.512993
3,11,1.4777355
3,11,4.203126
3,10,6.3445563
3,10,9.248388
3,10,1.416685
3,10,2.3979254
3,11,5.936441
3,10,8.447313
3,10,2.0375118
3,11,0.5468836
3,11,1.6839666
3,9,8.873344
3,11,1.7057261
3,10,9.013088
3,10,4.2721195
3,10,8.396106
3,11,3.008491
3,11,3.1785822
3,9,11.537527
3,10,3.895208
3,10,4.890731
3,10,8.555614
3,9,10.025492
3,10,5.4120965
3,10,2.3895464
3,9,5.3473177
3,11,1.5016412
3,9,7.7476482
3,11,1.4446144
3,10,5.1663837
3,11,3.2247868
3,9,4.6359677
3,10,1.0328436
3,10,1.7975998
3,9,11.879609
3,10,4.4992695
3,9,6.7306995
3,9,7.582295
3,10,4.607961
3,10,5.464558
3,10,2.5096884
3,10,9.119738
3,9,10.459436
3,11,3.3201566
3,10,12.2411175
3,10,8.393389
3,9,8.724542
3,9,10.666912
3,9,11.367367
3,9,4.4296865
3,5,3.182105
3,5,2.8639908
3,5,3.184113
3,5,4.1523337
3,5,1.5473466
3,4,5.1216545
3,5,5.791047
3,5,4.2519975
3,4,2.5725522
3,5,2.2252436
3,5,5.9503117
3,11,0.7503695
3,5,3.6377697
3,11,1.4901161
3,5,3.485827
3,11,0.21360157
3,5,4.006199
3,5,2.582829
3,4,1.4155769
3,4,2.9872193
3,4,3.9219785
3,5,4.657225
3,4,4.4246035
3,5,4.9882193
3,5,5.209498
3,4,3.8550196
3,11,0.63278294
3,11,2.3646379
3,11,1.4601703
3,11,0.18009663
3,4,6.751891
3,11,0.50261927
3,4,4.4044585
3,11,1.5904675
3,4,3.9045062
3,5,2.8803496
3,5,4.4310203
3,5,3.7828312
3,11,1.1004763
3,11,2.1991086
3,11,1.2653856
3,11,0.13194752
3,5,8.377968
3,11,0.20011282
3,4,2.8356225
3,5,7.3846965
3,4,2.133912
3,5,7.089458
3,4,2.5357056
3,5,5.390291
3,5,5.663021
3,5,1.3647261
3,11,1.8066869
3,5,5.8568487
3,4,3.3241558
3,5,5.250309
3,4,2.610689
3,11,1.8433065
3,8,9.552511
3,6,6.7193303
3,8,3.749341
3,8,8.109563
3,8,10.364487
3,7,7.668069
3,6,6.694336
3,8,5.200554
3,7,11.368364
3,7,12.218355
3,7,13.0562725
3,8,10.270647
3,7,7.5557604
4,11,1.414856
4,9,8.412177
4,9,6.6626883
4,9,6.700923
4,11,1.0267954
4,9,6.292716
4,9,5.882722
4,11,0.11461544
4,11,2.3311443
4,10,4.8029613
4,10,7.7591887
4,10,0.49388695
4,10,0.38001442
4,11,4.496854
4,10,7.1725817
4,10,0.016917229
4,11,1.5963192
4,11,0.5560341
4,9,7.3662004
4,11,0.29854488
4,10,7.086404
4,10,2.678053
4,10,6.9996977
4,11,1.4371756
4,11,1.3269854
4,9,10.585966
4,10,2.3630276
4,10,3.3146868
4,10,7.30058
4,9,8.286655
4,10,4.5366063
4,10,0.9309292
4,9,3.359023
4,11,0.33885098
4,9,6.501971
4,11,0.41113567
4,10,3.8807564
4,11,1.7930307
4,9,3.2035723
4,10,0.9562025
4,10,0.22204494
4,9,10.034158
4,10,2.6943789
4,9,4.993458
4,9,6.4405646
4,10,3.0921154
4,10,3.8649356
4,10,0.7097244
4,10,7.527054
4,9,8.380317
4,11,2.0297751
4,10,10.856162
4,10,7.007701
4,9,7.0605392
4,9,8.961771
4,9,10.36894
4,9,2.7999554
4,5,1.906663
4,5,1.4642649
4,5,2.0070963
4,5,2.4592705
4,5,3.695827
4,4,3.7633953
4,5,4.5477953
4,5,3.273263
4,4,1.2077045
4,5,0.41988373
4,5,4.783174
4,11,1.9238696
4,5,2.0932007
4,11,2.77708
4,5,2.2638927
4,11,1.4967189
4,5,2.2578535
4,5,0.9678583
4,4,0.08286667
4,4,1.9543366
4,4,2.7151556
4,5,3.6546493
4,4,2.9552813
4,5,3.5834484
4,5,3.592228
4,4,2.7533793
4,11,1.9169755
4,11,4.3126874
4,11,0.1247921
4,11,1.7329264
4,4,5.4544125
4,11,1.9599562
4,4,3.0512123
4,11,3.5415268
4,4,2.9510193
4,5,1.3082018
4,5,3.264694
4,5,2.6223469
4,11,3.1845675
4,11,3.9911265
4,11,0.15481615
4,11,1.5244131
4,5,7.150295
4,11,1.2255387
4,4,1.8253202
4,5,5.8765182
4,4,0.7858906
4,5,6.0184145
4,4,1.3387504
4,5,4.0545177
4,5,4.8995256
4,5,0.09008217
4,11,0.72697115
4,5,4.307974
4,4,1.6723967
4,5,3.8952198
4,4,1.4085488
4,11,0.57595253
4,8,8.103211
4,6,5.2859955
4,8,1.8333502
4,8,6.0580587
4,8,8.6957035
4,7,6.168584
4,6,5.686468
4,8,3.2201996
4,7,10.006114
4,7,10.625217
4,7,11.851195
4,8,8.693002
4,7,6.2239237
4,6,6.100479
4,8,5.261861
4,8,7.9786654
4,7,4.849103
4,8,4.5858307
4,8,8.551491
4,8,4.4902086
4,6,7.5999956
4,7,5.380388
4,6,3.0126476
4,8,8.001575
4,6,0.45381832
4,6,7.201949
4,7,11.42269
4,6,3.1851587
4,7,4.379339
4,7,7.894374
4,8,0.017225266
4,8,14.420743
4,8,5.6499205
4,8,7.6763735
4,7,8.097113
4,6,5.847781
4,8,5.161316
4,7,4.618146
4,7,10.326156
4,6,1.4405441
4,7,5.3096886
4,7,6.1817007
4,6,5.2270985
4,6,3.4925413
4,8,5.8522787
4,8,0.15859318
4,6,8.037494
4,7,4.8880844
4,8,1.0328482
4,7,6.9369493
4,7,10.929644
4,6,4.62428
4,6,7.3542185
4,7,8.370813
4,8,9.749853
4,7,10.707303
4,6,0.23245907
4,8,6.4941597
4,8,7.2746925
4,8,7.642825
4,8,8.128544
4,8,11.663067
4,6,6.143756
4,12,6.157786
4,1,6.216869
4,2,5.4903975
4,2,6.2291718
4,12,5.842589
4,2,4.2190037
4,1,3.3420382
4,1,7.6819634
4,12,3.167737
4,12,4.9753785
4,12,7.1008024
4,1,8.365276
4,2,0.7292843
4,12,5.8688555
4,12,4.0498047
4,1,8.433642
4,2,6.6016917
4,2,2.9637702
4,2,6.8744717
4,1,5.181984
4,12,5.0481977
4,2,5.4862223
4,12,6.5641627
4,12,5.844146
4,12,6.0352144
4,12,4.607558
4,2,5.000591
4,1,1.2639818
4,1,4.0213637
4,2,7.0742517
4,2,5.6771774
4,2,6.42511
4,12,5.328257
4,2,5.3314657
4,1,6.8197417
4,1,8.323633
4,1,5.9305015
4,2,3.9543557
4,12,4.4893565
4,1,6.7065444
4,12,4.5321035
4,1,6.276271
4,12,6.278257
4,12,8.002273
4,1,9.0707245
4,1,1.1078558
4,12,6.9134355
4,1,3.220799
4,12,0.69355774
4,2,6.3158636
4,12,5.4272738
4,2,7.4164977
4,12,6.441087
4,2,3.561235
4,2,4.6308203
4,1,3.134285
4,2,3.3964252
4,1,2.7847352
4,11,4.949399
4,9,0.19712925
4,9,1.5090084
4,10,1.0486889
4,9,5.3979073
4,10,0.14055443
4,11,1.6290979
4,10,5.1772003
4,9,0.5467367
4,11,3.4850426
4,11,4.4219475
4,11,2.414391
4,10,1.6880797
4,11,3.6854382
4,10,0.84142065
4,9,0.31116724
4,10,0.7536988
4,9,0.58995104
4,11,2.5931678
4,9,0.5592641
4,7,5.864065
4,6,5.4135065
4,8,8.476619
4,6,4.4001017
4,6,5.5811157
4,8,8.617588
4,6,3.2929153
4,7,9.256218
4,8,4.9544573
4,7,9.118833
4,8,6.0329847
4,6,1.7270546
4,6,3.2915154
4,8,6.3758297
4,6,5.726551
4,7,4.2364635
4,6,0.77911186
4,8,3.1437664
4,7,3.671814
4,6,3.9522648
4,7,3.011528
4,6,5.195204
4,6,8.378062
4,7,5.9319367
4,6,9.2804365
4,8,3.844593
4,7,6.3920336
4,6,8.099739
4,6,8.055668
4,6,6.2064857
4,8,5.9639077
4,8,8.577254
4,8,7.3392973
4,7,6.499502
4,6,2.7581263
4,8,5.431391
4,12,6.588985
4,1,7.820169
4,2,6.4397306
4,2,8.426235
4,2,7.342225
4,1,6.015805
4,2,7.8566146
4,1,7.5400877
4,2,11.106812
4,12,10.4512205
4,12,5.225324
4,12,4.913402
4,1,7.1257825
4,12,6.611695
4,2,5.0750775
4,1,4.87411
4,1,1.2925711
4,2,9.272808
4,12,8.847468
4,2,8.443256
4,1,9.396807
4,2,6.6631317
4,2,11.001651
4,1,11.319527
4,1,10.049687
4,2,2.123129
4,12,7.2251234
4,1,8.711028
4,1,5.4799185
4,1,7.3304567
4,1,8.365688
4,12,4.099095
4,1,8.520271
4,1,7.3960447
4,2,3.7113476
4,2,6.8739095
4,1,7.0580406
4,1,6.724805
4,2,7.641223
4,12,5.66846
4,12,5.165003
4,1,7.581654
4,2,7.381797
4,1,4.882477
4,12,5.2851934
4,12,7.0616984
4,2,8.901102
4,1,7.0181236
4,1,9.11336
4,12,4.562138
4,12,8.100479
4,12,11.473579
4,12,9.774928
4,12,5.7154827
4,1,8.287956
4,12,5.7961645
4,1,4.4522676
4,2,8.629112
4,12,9.08816
4,12,8.900583
4,2,9.211882
4,2,10.714582
4,2,8.42757
4,1,7.832341
4,6,4.746665
4,8,9.249893
4,6,3.1734467
4,8,6.839241
4,6,3.6420746
4,7,5.8589993
4,8,6.8411026
4,6,8.445675
4,8,3.7130547
4,8,3.2726946
4,8,6.808585
4,8,5.780052
4,8,5.7225676
4,6,1.5486879
4,4,2.5087557
4,5,1.1099434
4,4,5.253793
4,11,4.914086
4,4,2.814454
4,11,4.84752
4,5,2.1190796
4,5,2.682808
4,5,0.8454275
4,5,1.1908369
4,5,2.8677979
4,5,1.190588
4,4,4.1416254
4,11,8.153564
4,11,9.049739
4,10,3.49615
4,9,2.7608633
4,11,5.1542788
4,10,2.8568666
4,10,4.575205
4,11,10.112296
4,9,2.3531475
4,11,9.959488
4,9,6.2935247
4,10,3.4453955
4,9,3.1024551
4,10,3.6312208
4,9,2.4631872
4,9,0.9594674
4,10,2.6998177
4,9,0.92897224
4,11,6.372366
4,11,4.9975915
4,10,3.242248
4,10,5.024863
4,9,0.9427395
4,11,1.5157747
4,10,2.6941314
4,9,0.6208987
4,9,3.4898605
4,11,4.4995894
4,10,6.6599674
4,10,3.554936
4,9,6.5614295
4,10,1.3827672
4,9,2.1959639
4,9,4.786269
4,9,4.776723
4,11,4.5891175
4,10,1.1911068
4,9,1.7423115
4,10,0.29046726
4,9,2.3263836
4,4,8.29492
4,4,5.045319
4,4,5.856888
4,11,5.165293
4,11,7.4438415
4,11,10.551576
4,5,4.5094237
4,4,5.34791
4,4,4.357852
4,4,6.0936594
4,11,5.502371
4,4,5.6399975
4,5,4.135213
4,4,8.777862
4,4,6.308391
4,11,6.0001407
4,4,5.7641363
4,5,4.2748237
4,4,7.1994343
4,11,9.159554
4,11,9.502292
4,11,4.7644477
4,4,4.2553725
4,11,8.387805
4,5,6.5016475
4,11,2.2740984
4,11,6.23941
4,5,2.944971
4,5,3.3811598
4,4,5.9641767
4,11,5.7164044
4,4,8.502974
4,11,5.178912
4,11,5.735435
4,4,2.9364915
4,4,5.519508
4,11,5.8457165
4,5,0.6074219
4,4,3.455925
4,11,6.986315
4,5,5.7353554
4,4,5.5002766
4,4,5.0206304
4,4,5.08824
4,4,5.279171
4,4,4.3705482
4,5,2.1510744
4,11,5.7030168
4,4,4.5679054
4,11,5.5279007
4,11,8.618435
4,4,8.887042
4,4,5.2873025
4,4,4.570491
4,5,0.13321972
4,4,1.6706672
4,11,5.8102493
4,5,2.1236124
4,4,5.6910596
4,5,4.920251
4,4,4.366516
4,5,3.1032505
4,5,1.1988888
4,4,4.238695
4,11,9.08138
4,11,6.1975584
4,7,0.0067682266
4,8,0.5611448
4,7,5.66999
4,7,2.2873545
4,6,3.5395412
4,7,2.2897596
4,8,3.091054
4,6,0.46626663
4,8,0.15316391
4,6,1.7758656
4,7,2.1697617
4,8,6.130026
4,7,0.58115673
4,7,4.9866447
4,6,0.4198351
4,6,2.3874564
4,7,0.68772316
4,8,5.201378
4,8,1.8564291
4,8,1.5875244
4,8,2.1258078
4,6,0.67655563
4,8,0.8352566
4,10,3.6753912
4,10,1.7800369
4,10,7.195853
4,10,3.1165113
4,10,1.7126322
4,11,6.9992905
4,9,1.3548155
4,9,1.8452272
4,11,9.635679
4,10,1.7478714
4,11,6.600171
4,10,1.3576908
4,9,2.595479
4,11,6.833561
4,9,2.2272377
4,10,2.8308055
4,10,4.530513
4,10,2.4257526
4,10,2.1972647
4,11,10.770016
4,9,0.23501778
4,9,2.7926197
4,11,5.7350254
4,9,2.3444672
4,10,2.116005
4,9,4.0938053
4,9,0.85457134
4,10,0.14075279
4,11,4.866514
4,10,5.162241
4,11,5.52792
4,10,3.742134
4,11,2.5899944
4,10,3.0449
4,9,2.8163586
4,10,0.12783718
4,9,2.830305
4,10,1.063015
4,10,0.55608463
4,9,4.777666
4,9,3.4479332
4,10,3.867464
4,10,2.987668
4,9,1.6845331
4,4,7.601757
4,5,4.5607195
4,4,10.294296
4,4,9.105913
4,11,12.5632
4,5,2.8888097
4,11,7.6573434
4,5,1.9561558
4,4,4.6245174
4,5,4.380808
4,11,10.862229
4,5,0.48176575
4,11,6.257171
4,5,1.2133932
4,4,7.678975
4,11,9.27195
4,11,10.858929
