epoch,month,error
2,2,12.231052
2,2,11.627843
2,1,3.304389
2,1,5.286006
2,2,4.266302
2,12,2.1486588
2,1,10.723678
2,1,13.288513
2,1,9.168404
2,1,10.166121
2,12,0.67427206
2,1,0.5991678
2,1,13.559216
2,2,4.0443254
2,2,1.736265
2,1,9.109663
2,1,10.077744
2,2,3.2314014
2,12,4.6764426
2,12,8.812742
2,1,9.161802
2,2,1.2240696
2,1,12.994585
2,12,2.2318907
2,12,9.580809
2,2,4.3124557
2,1,4.5321136
2,1,10.331873
2,12,2.7694442
2,12,2.2496133
2,12,3.7685537
2,12,0.13425398
2,12,5.048032
2,1,17.36753
2,12,6.5598893
2,1,2.2749233
2,2,1.6374469
2,12,9.269829
2,12,2.6494927
2,2,0.6934242
2,2,8.687357
2,2,0.39820623
2,1,1.7594242
2,6,1.687274
2,8,10.979643
2,6,9.527403
2,8,1.1400924
2,6,7.875895
2,7,10.4345665
2,8,3.8867683
2,6,12.734767
2,8,0.10122728
2,8,7.86304
2,8,16.775648
2,8,7.09562
2,8,9.467146
2,6,4.655379
2,4,2.2568827
2,5,0.15301561
2,4,0.36495304
2,11,11.79491
2,4,9.991526
2,11,2.5727859
2,5,8.21459
2,5,0.22947311
2,5,8.136332
2,5,4.858847
2,5,10.758746
2,5,11.903613
2,4,2.6071854
2,11,1.1682053
2,4,5.285573
2,4,1.2993689
2,5,3.8796234
2,4,2.6728773
2,5,1.458313
2,5,6.2731867
2,4,4.370716
2,11,2.497888
2,9,6.1147213
2,9,3.555438
2,9,7.6301255
2,10,2.169361
2,10,1.3494277
2,10,2.797783
2,11,5.676669
2,10,10.6995735
3,11,9.444286
3,9,2.7766018
3,9,2.881343
3,9,2.2280798
3,11,4.6619215
3,9,1.5443649
3,9,6.606201
3,11,9.085107
3,11,2.2776737
3,10,1.4888449
3,10,6.146264
3,10,0.8715372
3,10,1.541173
3,11,1.1152315
3,10,0.77257156
3,10,3.1336555
3,11,8.060901
3,11,1.4292965
3,9,1.7764025
3,11,2.8882475
3,10,4.7983046
3,10,7.7460537
3,10,7.944728
3,11,2.0343359
3,11,11.834106
3,9,6.98174
3,10,0.18169975
3,10,2.4078565
3,10,1.3317413
3,9,0.14654636
3,10,2.112566
3,10,4.134558
3,9,3.320234
3,11,3.8181334
3,9,12.153114
3,11,7.548925
3,10,2.8404727
3,11,1.6183834
3,9,2.7490864
3,10,4.0040035
3,10,4.811586
3,9,4.3502617
3,10,9.571405
3,9,5.0167637
3,9,7.9592156
3,10,5.066262
3,10,0.32851982
3,10,0.35132122
3,10,0.4587431
3,9,9.923278
3,11,2.4865127
3,10,5.2485275
3,10,4.574753
3,9,1.0744276
3,9,0.17890263
3,9,7.866705
3,9,1.5702406
3,5,2.967824
3,5,1.4042139
3,5,0.22065926
3,5,7.129054
3,5,7.4564214
3,4,1.1972013
3,5,2.1294365
3,5,4.341982
3,4,6.6224766
3,5,2.19145
3,5,0.97256374
3,11,7.93871
3,5,1.6173129
3,11,6.704434
3,5,6.4884896
3,11,3.198979
3,5,9.4561405
3,5,9.839604
3,4,10.449459
3,4,9.347313
3,4,0.61695814
3,5,11.470963
3,4,9.522705
3,5,2.8788726
3,5,7.879228
3,4,6.4521303
3,11,2.0376825
3,11,1.0940037
3,11,8.508418
3,11,4.4781904
3,4,9.670327
3,11,13.607702
3,4,9.431798
3,11,8.668726
3,4,1.7073293
3,5,7.641076
3,5,7.238536
3,5,7.0695534
3,11,2.3961391
3,11,5.8182592
3,11,2.6626039
3,11,1.634027
3,5,8.750908
3,11,0.48643398
3,4,5.585081
3,5,1.8414397
3,4,0.7082987
3,5,9.965398
3,4,6.9374833
3,5,12.072083
3,5,0.3675642
3,5,11.581801
3,11,4.0922656
3,5,4.787802
3,4,0.5515294
3,5,1.9722223
3,4,2.6429877
3,11,1.7384739
3,8,10.6952
3,6,7.7067738
3,8,4.3335447
3,8,0.33770084
3,8,7.7536755
3,7,3.636176
3,6,1.3363695
3,8,0.84245396
3,7,3.1987524
3,7,0.7680445
3,7,0.8950653
3,8,1.6405687
3,7,7.5223913
3,6,1.8489447
3,8,0.94175625
3,8,4.3387756
3,7,2.3762236
3,8,0.9270191
3,8,5.2191873
3,8,8.65007
3,6,1.6041965
3,7,5.228294
3,6,5.6769075
3,8,5.3473654
3,6,5.7582397
3,6,3.190961
3,7,2.236845
3,6,3.9273214
3,7,1.2374125
3,7,5.839502
3,8,5.9571056
3,8,4.6820765
3,8,1.0957527
3,8,5.725149
3,7,5.154207
3,6,0.22323322
3,8,2.2892828
3,7,0.8233242
3,7,4.760376
3,6,5.501759
3,7,2.6458526
3,7,0.93007755
3,6,0.9607897
3,6,8.759871
3,8,4.348588
3,8,2.5708008
3,6,10.730603
3,7,2.758182
3,8,4.3564606
3,7,3.5998464
3,7,3.082303
3,6,0.46887589
3,6,0.85735506
3,7,0.33760452
3,8,0.34981155
3,7,4.4868135
3,6,0.135643
3,8,0.1938734
3,8,3.785688
3,8,5.6215553
3,8,4.794211
3,8,3.824339
3,6,5.991176
3,12,3.2404737
3,1,5.051996
3,2,1.9273567
3,2,7.301548
3,12,4.653182
3,2,3.964901
3,1,6.232998
3,1,3.784854
3,12,1.6817026
3,12,2.7759142
3,12,2.7104807
3,1,2.2019448
3,2,3.6297321
3,12,2.7747993
3,12,6.5522175
3,1,4.423628
3,2,7.294425
3,2,5.6283226
3,2,9.334666
3,1,6.5115023
3,12,0.40577075
3,2,11.88463
3,12,10.391902
3,12,7.016835
3,12,9.507759
3,12,6.4192705
3,2,3.5539272
3,1,0.5491257
3,1,8.750226
3,2,4.3708653
3,2,5.4902744
3,2,7.965461
3,12,6.821608
3,2,10.933729
3,1,9.975375
3,1,9.991298
3,1,2.4314413
3,2,5.087552
3,12,4.2133694
3,1,9.079175
3,12,1.1269474
3,1,12.563661
3,12,11.238358
3,12,14.591599
3,1,7.296189
3,1,14.119306
3,12,12.542305
3,1,6.872961
3,12,10.642464
3,2,5.483558
3,12,6.955163
3,2,8.187851
3,12,2.2546535
3,2,3.786169
3,2,4.4966364
3,1,3.1459088
3,2,5.816851
3,1,4.1779795
3,11,4.253603
3,9,4.9783487
3,9,9.034038
3,10,5.757436
3,9,9.978697
3,10,11.908373
3,11,7.7996683
3,10,3.6509142
3,9,7.8913364
3,11,4.2695637
3,11,8.682348
3,11,8.754854
3,10,4.2195325
3,11,13.883534
3,10,4.0689535
3,9,5.0519876
3,10,5.385195
3,9,9.162103
3,11,6.643854
3,9,11.520154
3,11,2.9358883
3,10,0.49437237
3,9,5.1573153
3,11,7.9276476
3,10,4.773532
3,10,5.722419
3,11,3.3417864
3,9,11.411842
3,11,1.2125931
3,9,1.4555306
3,10,3.5083961
3,9,3.0934753
3,10,8.663548
3,9,7.8505306
3,9,8.246649
3,10,0.64097023
3,9,0.1458416
3,11,9.539992
3,11,7.2384424
3,10,6.2090187
3,10,0.030299187
3,9,9.934079
3,11,7.689069
3,10,2.182899
3,9,1.4265231
3,9,5.2093554
3,11,4.048234
3,10,1.217164
3,10,0.75853825
3,9,8.390974
3,10,5.664931
3,9,1.0115137
3,9,3.1475487
3,9,6.070036
3,11,10.534506
3,10,4.479143
3,9,3.0123281
3,10,7.9428363
3,9,6.917325
3,4,0.42964554
3,4,1.9357147
3,4,4.4376535
3,11,2.32796
3,11,1.4909706
3,11,9.107192
3,5,15.417144
3,4,2.921298
3,4,2.5266895
3,4,1.8015184
3,11,7.624484
3,4,6.5508666
3,5,0.8883257
3,4,4.086566
3,4,2.3167906
3,11,6.4772267
3,4,1.6068659
3,5,2.5635214
3,4,7.8755894
3,11,2.0626354
3,11,11.317419
3,11,8.989208
3,4,3.104701
3,11,4.8465147
3,5,0.9449625
3,11,2.5158672
3,11,9.049392
3,5,4.8364167
3,5,7.1022863
3,4,8.635057
3,11,5.007288
3,4,7.8591423
3,11,8.873349
3,11,7.3687
3,4,1.3659148
3,4,0.31495762
3,11,2.2265215
3,5,0.08515835
3,4,8.801352
3,11,3.3850284
3,5,4.581378
3,4,4.3986855
3,4,0.29701042
3,4,0.35702226
3,4,0.5409632
3,4,1.3804064
3,5,4.6064587
3,11,0.3636608
3,4,1.483851
3,11,0.792686
3,11,3.177144
3,4,1.7905874
3,4,0.8399687
3,4,2.1758394
3,5,0.7282419
3,4,1.5186639
3,11,0.91337204
3,5,6.2533803
3,4,0.68140125
3,5,2.2964625
3,4,6.1919627
3,5,4.002003
3,5,3.0890713
3,4,1.3132825
3,11,7.4426427
3,11,4.361019
3,7,3.831483
3,8,3.971324
3,7,1.7688003
3,7,0.63054085
3,6,5.591015
3,7,2.7204103
3,8,4.6683416
3,6,6.7259955
3,8,2.1589642
3,6,2.5389404
3,7,7.060052
3,8,2.9513717
3,7,3.907445
3,7,6.936546
3,6,0.8821707
3,6,6.0958385
3,7,3.5934148
3,8,7.062227
3,8,0.3936119
3,8,3.9822502
3,8,4.8021393
3,6,1.5426693
3,8,2.1559944
3,7,6.861098
3,8,4.6273174
3,7,1.812923
3,7,11.597166
3,8,8.015233
3,7,2.311944
3,6,7.419318
3,6,8.623848
3,7,4.7877207
3,6,2.0145607
3,7,1.7181387
3,8,8.842581
3,6,7.862871
3,6,7.2527113
3,8,7.8889265
3,6,3.837162
3,6,3.707734
3,6,8.883318
3,8,4.244071
3,6,8.512316
3,6,13.355743
3,7,7.506427
3,7,2.7445154
3,7,7.8533087
3,8,7.684914
3,8,5.464925
3,7,8.299904
3,6,3.0264902
3,7,10.640603
3,8,14.080133
3,6,7.678008
3,7,6.9107113
3,7,2.4277306
3,6,1.5459995
3,6,18.839058
3,7,3.8498268
3,7,11.2388
3,6,10.501748
3,6,6.1399403
3,7,8.378322
3,7,5.1015635
3,6,12.850418
3,6,1.1874847
3,8,6.577057
3,6,11.310002
3,6,11.999134
3,8,8.968268
3,6,4.352618
3,6,1.6730127
3,7,13.468906
3,7,0.32921314
3,12,2.6990576
3,1,6.693515
3,2,8.823388
3,1,7.7216377
3,1,7.161831
3,2,7.611993
3,1,13.736435
3,12,13.546911
3,12,1.4348955
3,12,7.943972
3,12,7.8570366
3,2,6.5605125
3,2,12.610211
3,1,15.080678
3,2,10.754799
3,1,7.0768824
3,12,0.029498577
3,1,1.1185136
3,1,8.520282
3,2,1.9470172
3,1,0.81577086
3,12,5.4893703
3,2,6.300218
3,12,3.8348677
3,1,2.8198113
3,2,4.8514853
3,2,5.3364673
3,1,0.34617615
3,2,9.12855
3,12,0.17951536
3,1,5.440398
3,12,2.2283673
3,1,2.1030793
3,2,5.8721447
3,12,3.4901478
3,12,0.75077057
3,12,1.03515
3,1,1.2762022
3,1,1.986309
3,1,11.607987
3,2,3.011928
3,2,1.2187223
3,2,2.9869065
3,1,6.2313857
3,1,3.2137966
3,1,0.3088565
3,1,5.395646
3,12,0.588068
3,1,2.629097
3,12,0.2274108
3,1,7.486397
3,12,5.886206
3,1,0.5352106
3,1,4.1885295
3,1,6.3064027
3,2,2.0825014
3,1,8.871916
3,2,1.3360558
3,2,4.4291725
3,1,10.981548
3,2,4.042304
3,9,5.735725
3,11,1.9168229
3,9,0.46354008
3,10,0.92248917
3,9,0.9830971
3,9,7.084171
3,9,5.7668705
3,9,1.1784787
3,10,5.1049395
3,11,1.1762166
3,9,5.2589707
3,10,1.7735963
3,9,6.8297133
3,10,6.6159754
3,10,0.17655087
3,11,0.3284464
3,10,6.739913
3,10,0.77628607
3,10,1.166626
3,10,5.264349
3,10,3.1485715
3,11,3.1924305
3,9,3.0596974
3,9,0.46401212
3,11,3.0669804
3,10,1.236579
3,11,4.0528903
3,10,0.29346418
3,9,0.3630209
3,11,0.41166496
3,9,3.720788
3,10,7.011042
3,10,6.3019576
3,10,9.268263
3,10,0.67643166
3,11,0.21066093
3,9,3.6411085
3,9,0.00084781647
3,11,8.877168
3,9,0.59451485
3,10,4.123304
3,9,5.0557957
3,9,0.444407
3,10,2.2280283
3,11,9.929033
3,10,0.5199909
3,11,12.02228
3,10,2.110489
3,11,5.3211503
3,10,4.728691
3,9,10.685867
3,10,4.2155013
3,9,5.138611
3,10,9.727789
3,10,3.4204197
3,9,12.031986
3,9,3.0768824
3,10,14.808006
3,10,4.664975
3,9,10.820999
3,4,3.3174891
3,5,0.8381357
3,4,0.27342844
3,4,1.8174448
3,11,0.98594666
3,5,7.09704
3,11,9.860074
3,5,10.955317
3,4,11.287027
3,5,8.25363
3,11,0.49291897
3,5,10.525343
3,11,7.656832
3,5,5.136935
3,4,10.848479
3,11,7.6560445
3,11,2.1147647
3,11,4.102923
3,11,4.1593843
3,5,3.4017763
3,5,9.323879
3,5,4.4631515
3,4,2.1109195
3,4,0.50699425
3,11,3.8890438
3,4,4.016143
3,11,3.6887589
3,11,4.3270802
3,11,1.4102564
3,5,3.0604935
3,4,0.009309769
3,11,4.2551293
3,5,1.1534243
3,5,7.3558865
3,4,0.31936646
3,4,5.270318
3,5,2.1417742
3,5,5.614491
3,11,4.4389253
3,5,1.0889387
3,5,4.8928533
3,11,3.242787
3,4,3.3838358
3,11,0.46356487
3,5,0.6960077
3,5,1.712225
3,4,5.6203036
3,4,2.0554395
3,5,9.126137
3,11,10.328815
3,11,4.7588744
3,4,4.6787095
3,5,5.227676
3,5,10.38209
3,5,9.044165
3,11,7.438877
3,5,4.180836
3,4,1.6801252
3,5,6.954019
3,11,1.1787329
3,4,2.5320354
3,4,1.1856699
3,5,2.6872334
3,11,1.4240732
3,4,9.066477
3,11,1.2650204
3,5,4.0314426
3,4,3.831407
3,11,2.3274226
3,11,4.48219
3,7,1.1206231
3,8,1.7166476
3,8,10.782503
3,6,2.6801572
3,8,7.3348675
3,8,3.4996743
3,8,1.2100229
3,6,5.222767
3,8,1.6314173
3,6,1.8877912
3,6,2.6037188
3,8,5.007495
3,8,2.8323877
3,7,3.08075
3,7,1.5399218
3,6,1.1239672
3,8,5.9206142
3,6,9.874998
3,6,17.834335
3,8,13.1663
3,6,10.837471
3,7,11.2557335
3,8,9.394872
3,7,6.9318304
3,8,9.7088585
3,6,2.3545809
3,6,5.4426703
3,8,14.667974
3,6,10.417948
3,7,13.029466
3,6,12.801783
3,8,8.887842
3,7,14.687399
3,6,8.334001
3,7,8.792282
3,6,16.84618
3,6,9.609734
3,7,15.524913
3,6,4.6931343
3,8,15.814479
3,7,13.522287
3,6,5.0782633
3,6,10.625645
3,6,10.680103
3,8,12.357111
3,8,13.314127
3,8,6.1313343
3,7,7.7417316
3,6,7.2818484
3,8,6.988611
3,12,13.457579
3,1,10.110796
3,2,11.075918
3,2,15.194284
3,2,12.721579
3,1,11.708963
3,2,10.401116
3,1,14.364338
3,2,15.055603
3,12,4.0291996
3,12,12.36011
3,12,8.255627
3,1,8.215284
3,12,14.654026
3,2,0.39439297
3,1,10.642307
3,1,0.15856743
3,2,10.257687
3,12,5.647409
3,2,0.81185484
3,1,3.832367
3,2,0.57300615
3,2,1.9670382
3,1,8.396344
3,1,4.605254
3,2,8.0266
3,12,1.7304397
3,1,3.0344224
3,1,0.61979294
3,1,2.6163764
3,1,3.2289498
3,12,4.11392
3,1,1.731564
3,1,1.6488038
3,2,5.007124
3,2,6.3024864
3,1,4.082127
3,1,2.941967
3,2,7.6666536
3,12,5.8633595
3,12,6.865135
3,1,2.8189545
3,2,3.6181593
3,1,2.2120943
3,12,3.5199513
3,12,3.3864775
3,2,1.526278
3,1,2.2860575
3,1,5.0480437
3,12,1.9637852
3,12,0.18082237
3,12,0.72876835
3,12,2.1060371
3,12,5.5042253
3,1,5.79617
3,12,2.409009
3,1,0.51141214
3,2,0.33595228
3,12,0.020544529
3,12,4.958829
3,2,5.530094
3,2,4.0119615
3,2,3.2874918
3,1,4.582698
3,6,0.79315376
3,8,3.0139852
3,6,4.532338
3,8,3.218442
3,6,2.7962263
3,7,1.4310994
3,8,0.18355131
3,6,0.37455606
3,8,1.4115434
3,8,1.0203934
3,8,0.2272439
3,8,4.9489217
3,8,3.4196954
3,6,4.1635065
3,4,3.4219766
3,5,1.4000456
3,4,2.0688152
3,11,13.88435
3,4,10.615042
3,11,12.346456
3,5,13.968257
3,5,5.646179
3,5,9.806475
3,5,11.900722
3,5,7.9440317
3,5,7.386244
3,4,14.209318
3,11,9.11507
3,4,11.06559
3,4,8.738927
3,5,1.904501
3,4,7.0494924
3,5,0.10834885
3,5,0.6259842
3,4,4.0485463
3,11,2.1206656
3,9,0.691349
3,9,3.6953382
3,9,1.4145546
3,10,0.008188248
3,10,8.152573
3,10,1.9882393
3,11,0.006978512
3,10,3.205048
4,11,3.3364954
4,9,4.6862173
4,9,1.8463974
4,9,4.9941964
4,11,7.641942
4,9,5.8465276
4,9,1.7828369
4,11,1.6388206
4,11,6.5008826
4,10,4.504975
4,10,7.6652803
4,10,2.6289449
4,10,5.987615
4,11,4.170683
4,10,3.5227041
4,10,4.7531385
4,11,5.0297375
4,11,1.1590066
4,9,3.3555362
4,11,0.67584896
4,10,1.5878744
4,10,4.2256517
4,10,4.483019
4,11,5.137762
4,11,8.002666
4,9,2.9976885
4,10,1.9358191
4,10,4.355456
4,10,2.8313644
4,9,2.1993847
4,10,1.1617188
4,10,5.498975
4,9,0.13528061
4,11,1.1198788
4,9,7.592587
4,11,3.0778527
4,10,0.3961711
4,11,4.2605686
4,9,1.1265116
4,10,1.2931209
4,10,1.5151849
4,9,1.4214134
4,10,5.1175485
4,9,1.9475131
4,9,3.861177
4,10,1.3005633
4,10,1.9277434
4,10,1.8885379
4,10,2.95986
4,9,12.010421
4,11,0.22473669
4,10,1.2036886
4,10,6.224319
4,9,2.6276321
4,9,1.744669
4,9,4.03857
4,9,0.89802027
4,5,0.5662036
4,5,0.4881153
4,5,1.685502
4,5,5.093809
4,5,4.188811
4,4,0.6281853
4,5,0.72992176
4,5,2.269209
4,4,2.9668465
4,5,0.26997852
4,5,1.4306216
4,11,5.596178
4,5,0.5703511
4,11,2.996037
4,5,3.5041142
4,11,1.466156
4,5,5.9065285
4,5,5.8393373
4,4,7.015477
4,4,4.6366687
4,4,1.2201176
4,5,7.4771066
4,4,5.6738887
4,5,0.46952915
4,5,4.6253085
4,4,2.6254587
4,11,1.018908
4,11,1.522653
4,11,3.8266754
4,11,2.6132176
4,4,5.8758984
4,11,8.756639
4,4,5.39577
4,11,4.0655513
4,4,0.04218626
4,5,2.8492718
4,5,3.3259907
4,5,3.631629
4,11,0.356071
4,11,1.3468828
4,11,0.112695694
4,11,0.8123383
4,5,5.1390753
4,11,2.5632496
4,4,1.7659521
4,5,0.3520007
4,4,1.3408551
4,5,5.2623425
4,4,2.787744
4,5,7.3319616
4,5,1.5172758
4,5,6.891387
4,11,4.9204597
4,5,1.3101349
4,4,1.4174676
4,5,0.44999886
4,4,0.45529315
4,11,0.89741564
4,8,6.434455
4,6,2.750432
4,8,0.21078873
4,8,1.6652718
4,8,5.36304
4,7,1.7248149
4,6,1.3587017
4,8,3.583849
4,7,6.049888
4,7,1.8307447
4,7,3.4348836
4,8,3.8406153
4,7,2.7393093
4,6,0.84461784
4,8,1.8384323
4,8,5.5799913
4,7,1.4071069
4,8,0.67922926
4,8,6.8176746
4,8,10.063889
4,6,3.3361664
4,7,1.4994617
4,6,8.126294
4,8,7.4299355
4,6,1.562208
4,6,0.8910656
4,7,4.2189126
4,6,0.2205143
4,7,5.041895
4,7,2.0551019
4,8,8.689789
4,8,0.6646805
4,8,4.1501846
4,8,7.9717865
4,7,0.82841396
4,6,1.6490726
4,8,4.511001
4,7,1.5313478
4,7,0.014865875
4,6,7.1161513
4,7,0.2652483
4,7,2.8915563
4,6,1.987402
4,6,10.749467
4,8,0.95544195
4,8,0.7789359
4,6,6.1007624
4,7,4.209547
4,8,1.7719555
4,7,4.915417
4,7,5.7151647
4,6,2.6659422
4,6,2.8022494
4,7,2.2649794
4,8,4.107542
4,7,0.039170265
4,6,2.7806625
4,8,1.6301068
4,8,5.7293215
4,8,6.8130083
4,8,6.6475496
4,8,8.05108
4,6,7.1475554
4,12,0.33996677
4,1,8.800626
4,2,1.365027
4,2,9.3782
4,12,0.3822546
4,2,0.9842129
4,1,2.0504675
4,1,0.044714928
4,12,1.4914155
4,12,1.1388187
4,12,0.7541294
4,1,3.633398
4,2,6.107129
4,12,1.1193217
4,12,1.4516916
4,1,1.8272095
4,2,1.3433657
4,2,3.6163092
4,2,5.284161
4,1,4.03607
4,12,1.5729313
4,2,7.8462396
4,12,6.6357737
4,12,3.3675108
4,12,6.017942
4,12,4.403536
4,2,1.5847859
4,1,0.71665096
4,1,4.8735533
4,2,1.777442
4,2,3.389807
4,2,4.651926
4,12,5.024066
4,2,6.6539454
4,1,6.6511574
4,1,6.940648
4,1,0.44751358
4,2,2.9581096
4,12,2.835539
4,1,5.6647305
4,12,0.6410179
4,1,8.850048
4,12,7.660591
4,12,9.862024
4,1,4.582758
4,1,9.540706
4,12,8.671448
4,1,5.2177744
4,12,7.1085596
4,2,3.8180733
4,12,2.9936104
4,2,5.763533
4,12,0.74437237
4,2,2.1986246
4,2,2.4579208
4,1,1.2422538
4,2,2.5932794
4,1,2.0451474
4,11,2.7447343
4,9,3.040273
4,9,6.6813517
4,10,2.1265125
4,9,5.490662
4,10,7.7351103
4,11,4.6691637
4,10,1.5274935
4,9,4.8867455
4,11,2.281456
4,11,5.9774923
4,11,4.7102966
4,10,2.2164145
4,11,9.604252
4,10,0.6964092
4,9,3.2156525
4,10,3.4669335
4,9,4.13892
4,11,3.580441
4,9,7.1162386
4,11,6.1815305
4,10,2.8398342
4,9,9.245714
4,11,9.440467
4,10,7.1875277
4,10,9.74052
4,11,1.4579992
4,9,12.937073
4,11,3.6013756
4,9,0.92220926
4,10,6.027183
4,9,1.35606
4,10,11.245516
4,9,9.231941
4,9,9.446429
4,10,1.846973
4,9,6.2761073
4,11,9.054172
4,11,1.155406
4,10,0.6879854
4,10,4.4031134
4,9,0.8451147
4,11,8.592493
4,10,1.2432499
4,9,3.3635325
4,9,4.9304023
4,11,0.99102163
4,10,1.148282
4,10,10.475138
4,9,0.3149147
4,10,11.737273
4,9,3.4094057
4,9,5.494734
4,9,5.364332
4,11,10.958162
4,10,3.1704907
4,9,5.764085
4,10,9.602784
4,9,3.2790332
4,4,12.084503
4,4,4.0284624
4,4,14.509628
4,11,5.280384
4,11,10.6023245
4,11,3.4127269
4,5,1.9316578
4,4,1.09695
4,4,2.781269
4,4,0.93185663
4,11,6.7851806
4,4,10.638489
4,5,10.660311
4,4,11.413316
4,4,8.328578
4,11,0.5944462
4,4,10.298708
4,5,7.644849
4,4,5.6410794
4,11,11.069494
4,11,7.542768
4,11,2.3568182
4,4,4.179436
4,11,3.1374717
4,5,2.4031115
4,11,7.8281293
4,11,3.2187705
4,5,1.1898074
4,5,0.7496987
4,4,3.6761808
4,11,3.9801998
4,4,2.7347565
4,11,4.140158
4,11,1.5780463
4,4,3.5123167
4,4,0.8975096
4,11,3.5635743
4,5,0.516046
4,4,6.091781
4,11,0.0034632683
4,5,5.2882013
4,4,2.911994
4,4,6.0645337
4,4,4.5378613
4,4,0.09493351
4,4,3.8426003
4,5,2.1548467
4,11,2.5556011
4,4,0.458817
4,11,0.55467176
4,11,2.1236649
4,4,5.69299
4,4,2.517489
4,4,9.274479
4,5,10.178276
4,4,4.5711665
4,11,5.218463
4,5,5.8188934
4,4,10.166074
4,5,7.5493364
4,4,7.634511
4,5,4.4718914
4,5,1.7395267
4,4,5.643602
4,11,1.1805611
4,11,2.678485
4,7,0.49464226
4,8,3.15378
4,7,2.5285378
4,7,9.540878
4,6,0.9625354
4,7,3.2604194
4,8,3.629693
4,6,2.8492393
4,8,4.2819023
4,6,0.27951765
4,7,1.7646623
4,8,10.680486
4,7,3.2413573
4,7,8.277027
4,6,3.5334396
4,6,1.7380567
4,7,5.2979717
4,8,0.54332256
4,8,2.2455568
4,8,2.0056703
4,8,4.694933
4,6,2.562604
4,8,2.885159
4,7,1.8087955
4,8,1.1162138
4,7,6.65495
4,7,9.787464
4,8,17.70276
4,7,13.492468
4,6,10.652014
4,6,11.2481
4,7,9.264642
4,6,7.3660436
4,7,10.7148285
4,8,3.2363806
4,6,6.0484834
4,6,14.637208
4,8,10.322652
4,6,13.147251
4,6,13.330059
4,6,9.570816
4,8,15.231115
4,6,8.380398
4,6,8.752462
4,7,16.666542
4,7,10.137257
4,7,15.890188
4,8,5.43849
4,8,15.580865
4,7,13.831652
4,6,6.0872793
4,7,10.4159355
4,8,10.495714
4,6,12.262637
4,7,13.36164
4,7,6.820156
4,6,8.928696
4,6,7.0792675
4,7,7.802492
4,7,13.227484
4,6,9.923996
4,6,12.013856
4,7,15.414421
4,7,12.65675
4,6,11.438915
4,6,10.315219
4,8,14.561964
4,6,15.059076
4,6,5.1413755
4,8,13.035983
4,6,9.431263
4,6,8.122005
4,7,14.32995
4,7,0.94443035
4,12,10.633132
4,1,0.48769236
4,2,8.902159
4,1,5.7837853
4,1,0.87956905
4,2,2.8882594
4,1,0.82672405
4,12,2.0583496
4,12,7.3543987
4,12,4.2603416
4,12,6.7925253
4,2,1.6613998
4,2,1.8965144
4,1,0.2930069
4,2,2.7212458
4,1,2.1778398
4,12,3.6726923
4,1,1.7658186
4,1,1.4753618
4,2,4.3451147
4,1,5.817336
4,12,4.229023
4,2,2.6509166
4,12,6.7141933
4,1,5.101259
4,2,5.462368
4,2,2.0126677
4,1,2.584671
4,2,1.8668127
4,12,3.5086577
4,1,2.4440336
4,12,1.2343411
4,1,1.1917458
4,2,4.962736
4,12,1.6777989
4,12,0.21943331
4,12,0.25925112
4,1,2.1176953
4,1,5.129495
4,1,4.580962
4,2,1.3406315
4,2,0.17036152
4,2,0.6273489
4,1,0.49166346
4,1,3.9031944
4,1,4.6603622
4,1,3.592866
4,12,2.637187
4,1,4.3588305
4,12,0.97621775
4,1,1.8197322
4,12,3.97606
4,1,2.9149866
4,1,2.3857224
4,1,1.1758075
4,2,0.14038277
4,1,0.10166931
4,2,0.9473953
4,2,0.9549923
4,1,0.1357398
4,2,3.9544425
4,9,2.7051816
4,11,3.6235783
4,9,3.8121455
4,10,1.18799
4,9,3.3099937
4,9,14.403496
4,9,10.546656
4,9,13.068376
4,10,13.687494
4,11,7.2018747
4,9,10.043249
4,10,12.88206
4,9,8.973205
4,10,8.3807535
4,10,14.117179
4,11,10.227509
4,10,11.00437
4,10,8.90102
4,10,0.7107935
4,10,6.748634
4,10,0.9730673
4,11,1.0344267
4,9,4.24279
4,9,1.9699097
4,11,0.7887926
4,10,4.019011
4,11,2.3071613
4,10,1.4734964
4,9,8.917692
4,11,2.9470367
4,9,0.58016014
4,10,2.4491792
4,10,1.6045179
4,10,10.623816
4,10,7.856285
4,11,6.6119413
4,9,1.7614641
4,9,9.997974
4,11,8.208306
4,9,3.6730766
4,10,0.86716175
4,9,5.9441633
4,9,6.6371946
4,10,2.4372377
4,11,2.2768097
4,10,8.774843
4,11,7.2891803
4,10,1.0418653
4,11,1.3004122
4,10,3.47254
4,9,11.503276
4,10,4.137678
4,9,5.507183
4,10,8.603987
4,10,7.530427
4,9,1.231143
4,9,0.1783514
4,10,6.924344
4,10,0.15581703
4,9,3.0338964
4,4,8.89377
4,5,15.433445
4,4,0.4915743
4,4,0.2095766
4,11,3.729869
4,5,4.500431
4,11,6.7418413
4,5,0.74883366
4,4,4.040442
4,5,0.5087347
4,11,6.361306
4,5,0.08979511
4,11,0.26089954
4,5,9.758026
4,4,3.7488165
4,11,11.012716
4,11,8.723022
4,11,3.8315005
4,11,5.492812
4,5,2.3343582
4,5,4.6782064
4,5,10.588938
4,4,4.63122
4,4,9.582735
4,11,8.043367
4,4,6.71801
4,11,8.901371
4,11,9.546669
4,11,8.071445
4,5,1.6839423
4,4,1.187192
4,11,0.19102764
4,5,1.8068581
4,5,5.7282615
