epoch,month,error
2,4,1.3677344
2,11,2.2453754
2,5,6.2496758
2,4,5.6664677
2,4,1.5475717
2,5,3.520986
2,11,4.755376
2,11,8.121902
2,4,2.4167502
2,5,5.037852
2,11,4.2195187
2,4,5.3379965
2,5,2.4981918
2,4,4.9195232
2,11,6.3327646
2,5,4.2456217
2,4,5.2603226
2,11,4.8680325
2,4,6.2960453
2,11,4.676316
2,4,0.13495445
2,11,5.054179
2,5,8.145419
2,5,7.005376
2,5,7.2853756
2,11,3.3470442
2,4,6.1453757
2,11,5.9835296
2,4,5.445515
2,4,0.9565873
2,11,4.9853754
2,4,7.1953936
2,11,3.982061
2,8,9.885376
2,7,7.681712
2,8,13.194488
2,6,11.413861
2,6,8.645528
2,8,6.545376
2,7,0.7170019
2,8,16.255783
2,7,6.409739
2,8,3.497034
2,7,9.814939
2,6,10.557764
2,6,0.64200115
2,7,8.623637
2,6,7.7637463
2,7,6.7784724
2,8,8.845042
2,8,7.6909895
2,8,7.8221893
2,7,12.484736
2,7,9.638473
2,6,1.432766
2,8,10.325376
2,5,10.757246
2,5,10.684664
2,4,4.7699842
2,11,0.9294529
2,5,9.458751
2,11,4.512152
2,5,11.432597
2,10,0.1611929
2,10,10.274664
2,11,6.8737173
2,10,15.239168
2,11,4.1784096
2,9,8.376214
2,9,3.2388992
2,11,10.59083
2,9,0.9073334
3,7,15.236553
3,8,16.24995
3,8,13.365541
3,8,13.478653
3,6,9.049284
3,6,17.304293
3,6,13.354546
3,8,17.045906
3,8,7.0191355
3,8,15.507255
3,6,14.392053
3,7,2.6560297
3,7,7.9863634
3,8,12.693303
3,8,8.76168
3,8,14.098755
3,7,19.183962
3,8,10.013459
3,6,0.7594929
3,6,15.295939
3,6,3.553089
3,7,20.533138
3,8,4.840024
3,7,6.515867
3,7,14.271449
3,7,18.70663
3,7,7.984621
3,6,1.5165491
3,8,6.4039254
3,8,8.750059
3,8,11.546727
3,7,7.225561
3,6,0.24995613
3,7,18.898426
3,7,13.675384
3,7,11.480026
3,7,18.236967
3,7,18.300852
3,7,14.520183
3,8,10.724505
3,6,11.973639
3,6,12.780798
3,6,16.256586
3,6,10.606547
3,8,19.023962
3,7,13.923445
3,8,16.042528
3,8,1.6017189
3,8,13.28214
3,7,13.18396
3,12,0.65775096
3,2,11.166905
3,12,0.17565584
3,2,4.606653
3,12,8.3373375
3,12,0.2861414
3,12,4.1058187
3,2,3.4379933
3,12,6.2305894
3,1,1.8154378
3,1,0.22743964
3,12,5.94589
3,2,14.863847
3,1,4.1741786
3,1,3.5691185
3,2,3.0682423
3,2,5.751842
3,2,0.11155224
3,2,1.4068427
3,12,2.9892597
3,12,0.42806673
3,1,18.517534
3,2,1.8269906
3,2,4.0158134
3,12,2.6389017
3,2,8.333878
3,2,2.7455497
3,12,3.2748995
3,2,3.288653
3,12,6.6887946
3,12,2.5296364
3,12,1.1714039
3,2,2.858213
3,2,3.8542328
3,2,7.0439606
3,1,0.60010314
3,12,8.803933
3,2,1.0327187
3,1,0.7946615
3,1,9.806405
3,1,5.3014736
3,12,5.5210385
3,12,6.299309
3,12,6.7780457
3,2,2.9565
3,1,4.0806947
3,2,4.9897738
3,2,0.39167404
3,1,1.3643847
3,2,3.5089207
3,1,5.4099827
3,1,6.294408
3,1,1.3138423
3,1,4.168841
3,2,5.351285
3,2,1.1821144
3,2,11.400835
3,1,3.4093976
3,9,7.4567204
3,10,11.8413315
3,9,7.4220896
3,10,2.8544202
3,9,8.062935
3,11,6.6639605
3,11,7.4310784
3,9,11.360633
3,9,5.383032
3,10,5.5379286
3,10,4.4539604
3,10,6.2768784
3,11,4.5517
3,10,5.127981
3,10,7.120929
3,9,14.923961
3,9,5.4996076
3,11,0.1640358
3,9,7.969965
3,10,5.7539606
3,10,6.711485
3,9,10.119058
3,9,12.130806
3,10,9.320671
3,11,7.073159
3,9,13.505862
3,9,19.03082
3,10,12.083237
3,11,8.215499
3,9,14.774273
3,10,10.91006
3,9,8.198616
3,10,9.333105
3,11,1.1516261
3,10,9.692915
3,11,9.853236
3,11,7.0116205
3,10,14.997868
3,10,11.297307
3,11,10.773236
3,11,4.805416
3,10,9.246054
3,10,2.5137959
3,10,3.9417334
3,10,5.2862906
3,10,12.202512
3,10,14.341642
3,9,1.566822
3,10,8.112764
3,10,13.249998
3,10,7.9628086
3,11,7.9324903
3,9,9.026691
3,11,4.3718305
3,9,5.046052
3,9,13.099188
3,11,4.896518
3,10,7.0212727
3,10,13.394973
3,10,9.947993
3,9,18.744236
3,9,10.163481
3,10,8.637927
3,9,1.9042873
3,10,9.220485
3,10,11.158089
3,11,9.011801
3,11,7.347512
3,9,14.299269
3,10,19.493237
3,10,10.449555
3,11,8.636931
3,10,7.3586965
3,9,5.791644
3,9,16.573236
3,9,12.242263
3,9,11.532892
3,5,2.801175
3,5,7.763237
3,4,1.3848581
3,5,7.543832
3,4,2.3415098
3,5,6.1842713
3,4,2.763442
3,4,8.158319
3,5,7.8579373
3,11,4.463237
3,5,3.372005
3,4,1.0252037
3,4,2.4670544
3,4,1.734592
3,11,6.2984333
3,4,6.235532
3,4,0.550004
3,5,4.953325
3,11,0.886353
3,5,7.1035056
3,11,3.3639493
3,4,6.1314616
3,4,6.9103746
3,5,9.90999
3,11,0.6240611
3,11,2.8912687
3,4,9.793686
3,5,12.313236
3,4,6.940375
3,5,5.8415985
3,11,5.467976
3,4,9.369721
3,4,9.236753
3,4,6.8057823
3,11,4.8393188
3,5,7.7387743
3,5,9.110984
3,4,5.3644133
3,4,3.5992212
3,11,7.403237
3,5,13.647472
3,5,15.229104
3,5,9.279517
3,11,5.909178
3,5,11.52211
3,5,4.845484
3,4,7.759578
3,5,7.6294584
3,5,10.303077
3,4,5.120998
3,4,4.5849533
3,11,7.683237
3,4,0.59537125
3,4,9.576736
3,4,6.1586485
3,11,4.510041
3,11,2.8031
3,4,1.8499141
3,8,11.153097
3,8,16.657898
3,6,10.938606
3,7,16.480312
3,7,12.473615
3,6,0.122962
3,8,12.519766
3,6,12.399179
3,7,4.9566326
3,6,11.4244585
3,8,17.049189
3,7,15.601943
3,6,16.440655
3,10,6.302468
3,9,5.135675
3,9,5.972468
3,10,10.680832
3,11,1.6701665
3,10,12.388582
3,11,5.8179812
3,11,1.1210412
3,10,5.4413977
3,11,2.4345257
3,10,8.472773
3,10,5.432468
3,9,9.282468
3,9,4.7295938
3,11,4.800949
3,9,7.779004
3,9,5.6007547
3,9,5.527611
3,9,3.9224434
3,11,6.3298593
3,9,9.1424675
3,10,8.121324
3,10,2.2080579
3,10,4.1967106
3,11,8.677748
3,9,4.592887
3,9,7.3056784
3,9,0.43698978
3,10,7.737142
3,10,10.549564
3,9,3.8463883
3,11,0.005429268
3,10,7.0503764
3,9,15.364862
3,10,6.63006
3,9,1.7248878
3,10,10.025213
3,9,7.952468
3,10,5.892468
3,4,2.0831656
3,5,5.2968416
3,5,1.5717087
3,4,2.7258692
3,11,0.040387392
3,4,5.2586136
3,5,7.3218803
3,11,1.6749163
3,4,7.2408967
3,5,6.312468
3,4,4.476731
3,4,4.332468
3,5,3.635527
3,4,1.6460587
3,4,5.2944126
3,5,6.062189
3,11,1.659536
3,11,2.448647
3,5,5.5368757
3,11,1.1524676
3,5,5.257995
3,11,4.0561886
3,5,4.171989
3,4,1.2376761
3,11,1.2107792
3,11,1.3037684
3,11,1.8824676
3,4,3.7965047
3,4,2.1989994
3,4,3.7570455
3,5,1.5121593
3,4,3.4323235
3,11,2.7270088
3,4,0.14175916
3,11,1.5691394
3,5,6.404038
3,4,4.0195675
3,4,4.232445
3,5,4.330511
3,11,4.752468
3,11,4.52697
3,4,2.9224677
3,5,4.73775
3,11,1.466567
3,4,3.539897
3,5,2.435937
3,4,6.647352
3,11,2.481294
3,5,0.1833725
3,4,4.9872665
3,11,2.8871527
3,4,3.7795656
3,11,0.38273048
3,4,0.65219736
3,11,2.1393952
3,5,7.5966206
3,5,6.5150647
3,5,7.2824674
3,11,2.0582018
3,4,5.432592
3,11,5.0739093
3,4,5.0814443
3,4,3.0026865
3,11,4.4702997
3,4,5.851938
3,11,2.519969
3,8,9.221613
3,7,7.065052
3,8,11.346399
3,6,10.718248
3,6,7.735272
3,8,5.4696245
3,7,2.070591
3,8,14.038581
3,7,8.118127
3,8,0.11408901
3,7,8.572991
3,6,0.5182953
3,6,6.264674
3,7,7.8817253
3,6,5.5338855
3,7,6.1978755
3,8,8.169268
3,8,6.9279118
3,8,9.888877
3,7,12.1637535
3,7,9.912468
3,6,6.5126767
3,8,10.322468
3,8,16.311665
3,7,6.6895094
3,6,8.01809
3,6,5.514734
3,7,7.309824
3,6,1.3838062
3,6,1.2248945
3,8,7.6816645
3,7,5.038288
3,7,6.348037
3,6,7.0016646
3,7,8.186413
3,7,6.105838
3,8,16.181665
3,6,3.252008
3,8,9.640283
3,6,2.2327347
3,6,6.4341736
3,6,6.689154
3,7,8.3899145
3,8,9.555918
3,8,2.1478376
3,7,0.0125665665
3,8,7.0219884
3,8,1.7123661
3,6,8.080939
3,7,7.48074
3,8,1.4846187
3,6,9.906056
3,7,9.331664
3,7,5.9526772
3,8,9.26372
3,8,8.2561655
3,6,2.889617
3,7,12.834667
3,7,14.649798
3,7,7.513014
3,8,7.0486746
3,7,8.7735195
3,7,7.1307573
3,6,9.491553
3,6,1.6280603
3,6,9.1816635
3,6,7.6238003
3,8,7.077738
3,7,6.0124836
3,6,4.131107
3,7,11.401664
3,6,8.104691
3,7,8.251664
3,7,4.0132375
3,12,2.7416642
3,1,6.411664
3,12,3.5375512
3,2,4.7637367
3,1,0.04358101
3,1,3.3891926
3,1,1.0064516
3,12,4.434338
3,12,9.567746
3,12,4.448501
3,2,2.301664
3,12,0.49113798
3,2,2.5216641
3,2,0.672904
3,12,0.6657729
3,2,5.0916643
3,1,0.28183067
3,2,5.6776495
3,1,0.53418374
3,12,1.1431141
3,1,1.0440283
3,1,0.5416642
3,1,5.1268
3,2,0.87166417
3,12,4.4687057
3,1,2.1316643
3,12,0.2535175
3,12,0.27449918
3,1,4.579017
3,12,0.2862574
3,1,0.72288966
3,2,2.6094284
3,2,1.7816641
3,12,0.93692684
3,1,2.9411979
3,1,0.24627697
3,1,2.6684537
3,2,0.8774648
3,12,2.6672516
3,1,4.3207345
3,12,0.857416
3,12,0.37644684
3,12,0.37216997
3,1,1.9831805
3,2,0.28502893
3,1,1.1659636
3,2,2.471098
3,12,1.4527042
3,1,1.1145788
3,1,1.641602
3,2,1.6971956
3,1,2.8192406
3,1,3.2146702
3,2,1.2946775
3,2,2.1464562
3,2,2.1985078
3,2,2.3535156
3,2,2.581664
3,2,6.5316644
3,2,2.861664
3,1,1.2616642
3,9,2.0836134
3,10,1.7699919
3,9,5.2416925
3,10,2.3689594
3,11,6.9914303
3,10,4.55367
3,9,8.360947
3,10,3.869917
3,11,4.519543
3,9,10.915912
3,9,3.1481714
3,9,2.40069
3,11,4.8628745
3,9,1.2045603
3,10,9.105545
3,10,1.3314257
3,5,3.7803555
3,5,10.680861
3,4,0.38269138
3,11,4.2444954
3,5,10.210862
3,11,2.0741699
3,5,7.73817
3,10,10.315353
3,10,7.7952523
3,11,0.31057262
3,10,14.263896
3,11,2.7863343
3,9,10.102086
3,9,9.754763
3,11,3.7966857
3,9,13.7489395
3,10,2.9660902
3,10,0.4340725
3,11,3.45342
3,10,5.555836
3,11,6.3049746
3,10,8.85003
3,10,4.71492
3,9,7.3179326
3,11,0.41248846
3,10,7.6630516
3,10,7.5186033
3,11,1.569181
3,9,9.894963
3,10,3.2650785
3,10,2.4986506
3,9,4.7468834
3,10,2.1023474
3,11,5.7737036
3,9,12.559885
3,10,10.936272
3,10,6.101748
3,10,2.5629644
3,11,6.165961
3,10,7.5794296
3,10,6.4613996
3,9,8.05094
3,9,8.432606
3,10,4.1445208
3,10,6.3298955
3,11,3.7425823
3,9,6.5429354
3,10,2.1439342
3,9,8.209172
3,10,11.350465
3,10,10.457053
3,9,10.72124
3,11,5.308684
3,9,13.40188
3,9,11.0278845
3,9,17.685276
3,10,2.9921818
3,10,10.015448
3,9,13.335197
3,9,8.883772
3,5,5.6752567
3,4,4.480883
3,4,8.150031
3,4,1.4027615
3,5,4.6519146
3,4,0.080860615
3,5,6.9629493
3,11,2.1421714
3,4,8.120219
3,5,7.568884
3,5,10.96468
3,11,3.3600316
3,11,3.9489493
3,11,5.260563
3,11,1.6388311
3,5,6.2516828
3,11,9.20936
3,4,1.4467192
3,4,6.0353165
3,4,5.6627836
3,5,5.6967497
3,4,5.845225
3,5,5.7562623
3,5,1.2731752
3,4,4.7540627
3,4,5.4421744
3,5,8.762762
3,4,7.040032
3,5,4.9223814
3,11,3.452487
3,11,2.5121608
3,11,6.188049
3,5,12.017845
3,5,12.182764
3,4,7.69785
3,4,1.2711906
3,5,9.025457
3,11,7.515859
3,5,2.1094122
3,11,5.9007163
3,5,1.8847604
3,5,0.10204697
3,5,3.755827
3,5,7.297015
3,11,3.6400318
3,5,12.790031
3,5,0.14537144
3,5,1.7779398
3,5,0.81994534
3,11,4.620032
3,4,6.324513
3,11,1.7893143
3,5,3.9505458
3,5,3.192381
3,4,5.850032
3,5,9.035383
3,4,0.7941866
3,5,3.6985483
3,5,7.4989657
3,4,3.441031
3,4,4.6608486
3,5,3.0634403
3,11,4.8673534
3,4,5.4500318
3,4,0.69120455
3,4,1.4376993
3,11,0.28191566
3,4,9.235668
3,11,1.6079979
3,4,1.1378694
3,8,10.074294
3,6,9.133429
3,8,11.765618
3,8,10.423374
3,8,16.338974
3,8,15.909162
3,7,18.868273
3,8,14.300619
3,8,13.600031
3,6,6.060508
3,7,12.886322
3,7,14.720492
3,6,0.09620571
3,8,13.748882
3,6,7.350838
3,6,6.583517
3,6,17.322521
3,8,6.1752996
3,6,14.460377
3,8,13.710844
3,7,17.802958
3,8,8.034219
3,7,10.827453
3,6,3.7597332
3,6,9.456185
3,7,14.4721365
3,6,4.444989
3,6,13.852766
3,8,16.57694
3,6,8.682461
3,8,12.848188
3,7,14.502811
3,7,9.795053
3,6,5.205907
3,6,15.85462
3,8,14.587795
3,7,7.4098616
3,6,17.659084
3,8,13.386434
3,6,16.805937
3,8,19.064283
3,8,3.7679806
3,6,7.2196074
3,8,14.429184
3,6,18.650768
3,8,14.410939
3,8,8.886873
3,8,14.595954
3,8,9.504633
3,6,10.334477
3,12,2.9718156
3,12,3.6091838
3,2,4.4254994
3,2,6.3381176
3,12,3.559184
3,12,2.5100799
3,2,2.8648677
3,2,4.5876327
3,12,1.4350605
3,2,2.100473
3,1,5.629879
3,2,5.2125683
3,1,1.9147656
3,1,7.7372117
3,1,1.1755826
3,2,11.095461
3,1,3.951033
3,2,1.7173505
3,2,3.4891841
3,1,1.730283
3,2,1.829587
3,12,5.36415
3,12,1.9891841
3,1,3.0100408
3,12,7.2804723
3,1,3.901995
3,12,1.6112331
3,1,7.8144913
3,1,3.1320791
3,12,4.007977
3,2,1.017552
3,1,2.9462023
3,12,3.7132885
3,2,2.680326
3,1,1.475172
3,12,4.9881735
3,2,1.076497
3,2,1.7105482
3,12,4.9949694
3,1,8.158021
3,12,0.62585497
3,12,0.7269952
3,1,5.701914
3,12,2.167905
3,12,0.35966182
3,1,6.659184
3,1,2.8289785
3,2,1.3997207
3,12,3.4307075
3,1,4.99957
3,12,2.8891842
3,2,2.9291306
3,2,2.6119766
3,2,0.6907387
3,1,8.223996
3,1,1.3847122
3,2,2.6356506
3,12,2.3835905
3,2,2.6171536
3,1,2.4590592
3,1,3.1021721
3,1,1.6432924
3,2,2.34613
3,2,0.49332178
3,7,12.806821
3,8,14.5388565
3,6,11.227547
3,6,11.061228
3,8,8.234442
3,7,20.207495
3,8,14.940993
3,8,10.148417
3,7,6.2016687
3,6,12.47592
3,8,4.6924124
3,8,11.0680685
3,8,1.6815948
3,6,11.692769
3,4,5.2633038
3,11,4.4629374
3,4,3.4340134
3,5,6.6026106
3,4,0.53365517
3,11,2.972042
3,4,9.537465
3,11,2.5466723
3,5,6.13711
3,5,9.380098
3,5,6.8538146
3,4,1.1643076
3,11,2.3527946
3,11,0.8571291
4,7,15.418715
4,8,4.957654
4,8,16.392143
4,8,12.815882
4,6,9.327792
4,6,11.044255
4,6,9.511909
4,8,15.076172
4,8,4.9038544
4,8,12.38294
4,6,10.310912
4,7,9.282851
4,7,11.29955
4,8,14.377404
4,8,0.026866913
4,8,10.863344
4,7,11.248961
4,8,7.056159
4,6,11.417564
4,6,8.954308
4,6,9.16305
4,7,13.416564
4,8,7.9841375
4,7,6.4546285
4,7,7.333186
4,7,17.56764
4,7,12.617353
4,6,2.3519058
4,8,5.8417196
4,8,9.581718
4,8,8.25952
4,7,10.438292
4,6,6.912163
4,7,11.045975
4,7,12.325704
4,7,6.3007345
4,7,13.694334
4,7,9.6179695
4,7,16.98938
4,8,5.4991446
4,6,10.798567
4,6,11.119652
4,6,14.027193
4,6,10.197899
4,8,17.813816
4,7,8.05584
4,8,8.00937
4,8,10.271528
4,8,6.885908
4,7,8.174776
4,12,2.0134587
4,2,4.9413986
4,12,3.5815253
4,2,0.76725054
4,12,2.426538
4,12,0.7318659
4,12,7.012883
4,2,2.7052927
4,12,3.70593
4,1,2.8128188
4,1,1.8239996
4,12,1.109127
4,2,3.3922033
4,1,3.992876
4,1,0.2152164
4,2,5.3213763
4,2,3.3753085
4,2,1.516717
4,2,0.26310062
4,12,0.42497635
4,12,4.177634
4,1,13.383244
4,2,0.031462193
4,2,0.16804218
4,12,1.012249
4,2,1.623312
4,2,0.90103555
4,12,1.0933757
4,2,5.614222
4,12,4.04902
4,12,1.6928992
4,12,3.2590728
4,2,0.6227255
4,2,1.2491784
4,2,5.6674805
4,1,12.19371
4,12,0.43342543
4,2,4.4174714
4,1,4.875588
4,1,10.912129
4,1,5.3156214
4,12,0.82994795
4,12,6.6434364
4,12,4.990862
4,2,5.1597147
4,1,3.130843
4,2,0.3137803
4,2,0.6129346
4,1,2.9696283
4,2,6.062606
4,1,3.433786
4,1,7.13587
4,1,0.18345356
4,1,2.2391088
4,2,0.6239853
4,2,6.417375
4,2,3.9127994
4,1,2.075683
4,9,5.2862053
4,10,10.403652
4,9,5.293579
4,10,5.0183477
4,9,6.1454086
4,11,4.427887
4,11,5.7991395
4,9,7.8403187
4,9,3.3106012
4,10,7.1983476
4,10,1.0711684
4,10,4.8953276
4,11,6.5283475
4,10,2.3021436
4,10,7.4583473
4,9,13.287129
4,9,2.492949
4,11,3.472992
4,9,4.355017
4,10,0.3171816
4,10,2.3211784
4,9,10.812579
4,9,13.990616
4,10,9.64351
4,11,3.6451235
4,9,7.764569
4,9,11.918474
4,10,8.840334
4,11,7.813793
4,9,9.315049
4,10,9.045447
4,9,9.802341
4,10,7.2717857
4,11,2.0659876
4,10,6.965156
4,11,0.3746605
4,11,2.7492037
4,10,7.0446777
4,10,0.12463379
4,11,6.958502
4,11,3.7546406
4,10,5.237806
4,10,1.6638613
4,10,6.0838113
4,10,2.8002157
4,10,9.344808
4,10,11.374521
4,9,5.0563
4,10,5.0566473
4,10,10.569687
4,10,3.6338115
4,11,2.8578873
4,9,5.814395
4,11,5.5748606
4,9,9.277058
4,9,13.521678
4,11,0.60936975
4,10,0.5012398
4,10,6.3038435
4,10,5.4950676
4,9,11.318768
4,9,12.177516
4,10,3.280189
4,9,0.220994
4,10,10.602083
4,10,7.468902
4,11,3.2920165
4,11,5.382324
4,9,5.9391594
4,10,19.487516
4,10,0.019426346
4,11,6.688957
4,10,2.3911047
4,9,6.8705435
4,9,13.676201
4,9,4.341421
4,9,4.252878
4,5,6.418358
4,5,4.002433
4,4,2.878104
4,5,4.984369
4,4,3.667303
4,5,1.2205305
4,4,4.2956896
4,4,3.7284899
4,5,6.599437
4,11,4.013059
4,5,2.5847807
4,4,0.38894176
4,4,0.8676634
4,4,0.0707674
4,11,0.7872319
4,4,2.4763298
4,4,2.5452442
4,5,0.672122
4,11,0.05579567
4,5,3.5413303
4,11,2.7947001
4,4,1.8609457
4,4,2.856051
4,5,3.2009583
4,11,7.6985655
4,11,5.516515
4,4,3.0415878
4,5,4.866804
4,4,1.6717849
4,5,1.6301823
4,11,1.9657187
4,4,6.357311
4,4,1.886836
4,4,4.469907
4,11,1.0536575
4,5,0.71461767
4,5,5.20504
4,4,1.1298923
4,4,3.0568304
4,11,5.1867394
4,5,12.24015
4,5,7.7439585
4,5,8.953821
4,11,1.3770232
4,5,8.583297
4,5,5.1672277
4,4,5.5207853
4,5,9.057516
4,5,6.9666014
4,4,2.1321902
4,4,1.8162575
4,11,4.6381974
4,4,3.8667822
4,4,0.077070236
4,4,0.11569691
4,11,4.49965
4,11,0.62596416
4,4,4.8392982
4,8,12.957755
4,8,13.657322
4,6,6.2124996
4,7,11.615772
4,7,7.9181175
4,6,1.4700632
4,8,10.164049
4,6,9.396141
4,7,4.1269245
4,6,7.459872
4,8,14.405597
4,7,16.092005
4,6,5.096674
4,5,6.66616
4,5,10.676676
4,4,3.0987253
4,11,3.982113
4,5,10.2066765
4,11,4.343821
4,5,8.32153
4,10,0.7663679
4,10,5.285523
4,11,0.3733654
4,10,8.752155
4,11,0.91118956
4,9,12.131295
4,9,7.0154505
4,11,2.5076752
4,9,5.8255453
4,10,1.3891978
4,9,3.303505
4,9,1.7822757
4,10,9.220037
4,11,7.6662164
4,10,7.087054
4,11,0.925519
4,11,2.3858364
4,10,6.2858367
4,11,4.3719273
4,10,5.768002
4,10,5.4258366
4,9,9.275836
4,9,4.571711
4,11,2.3162801
4,9,4.348242
4,9,6.9111023
4,9,1.1364989
4,9,3.9151144
4,11,2.1382556
4,9,5.330394
4,10,0.8877487
4,10,1.1898515
4,10,0.79715204
4,11,2.0836282
4,9,2.2453704
4,9,2.6099186
4,9,1.7342138
4,10,4.6314487
4,10,2.9119463
4,9,4.8798647
4,11,1.1656089
4,10,5.2345004
4,9,7.344179
4,10,4.758821
4,9,12.772203
4,10,7.4888163
4,9,2.9250178
4,10,0.8287616
4,4,1.4648347
4,5,3.3956292
4,5,0.6642375
4,4,3.0192916
4,11,0.8708149
4,4,5.097499
4,5,5.732958
4,11,9.493022
4,4,2.073463
4,5,2.5821455
4,4,5.652958
4,4,1.006063
4,5,0.01435709
4,4,1.0982333
4,4,0.08496761
4,5,1.6394529
4,11,1.2463424
4,11,13.882591
4,5,0.040322304
4,11,3.3597918
4,5,3.5783737
4,11,0.98381186
4,5,5.3158364
4,4,1.0546017
4,11,14.055445
4,11,2.3579311
4,11,0.8156115
4,4,3.3657107
4,4,0.21918845
4,4,0.41506478
4,5,1.1859298
4,4,4.726448
4,11,0.22706175
4,4,1.6595051
4,11,2.630165
4,5,1.0112348
4,4,2.7827203
4,4,1.5102506
4,5,2.8873043
4,11,1.6703875
4,11,7.6684265
4,4,2.9158363
4,5,4.4058957
4,11,6.9607396
4,4,7.4374495
4,5,2.7002974
4,4,3.2148843
4,11,6.938816
4,5,7.738496
4,4,2.5944467
4,11,15.010024
4,4,3.0155764
4,11,6.682381
4,4,0.7064614
4,11,13.773176
4,5,6.4758863
4,5,3.293134
4,5,3.6572962
4,11,0.08082533
4,4,3.4514916
4,11,6.080489
4,4,5.427675
4,4,5.960526
4,11,5.57053
4,4,2.3602657
4,11,1.9291344
4,8,9.875836
4,7,2.3208365
4,8,11.149646
4,6,8.351055
4,6,6.429374
4,8,6.5358367
4,7,4.1874475
4,8,11.660315
4,7,7.4998913
4,8,8.938931
4,7,6.7630324
4,6,8.111042
4,6,0.70927906
4,7,3.7004862
4,6,1.555273
4,7,2.5570579
4,8,6.171132
4,8,8.335836
4,8,5.4024506
4,7,10.616136
4,7,6.7448883
4,6,1.9207544
4,8,8.960739
4,6,10.363733
4,6,9.247403
4,6,10.999518
4,8,5.4997215
4,6,12.098373
4,8,6.2309647
4,7,8.161131
4,8,5.5891933
4,7,0.3006935
4,6,1.3355265
4,6,14.777682
4,7,2.9630547
4,6,3.3817596
4,6,12.327568
4,8,17.815607
4,6,3.3500376
4,8,2.1174564
4,7,7.440239
4,7,9.278952
4,6,0.18592072
4,6,1.7061652
4,8,11.484427
4,7,10.723843
4,6,15.841774
4,8,10.300751
4,6,7.8980474
4,8,19.071781
4,8,5.2067423
4,6,5.1076145
4,8,9.416054
4,6,16.237164
4,8,8.679945
4,8,7.238615
4,8,12.927759
4,8,9.185662
4,6,10.411733
4,12,6.914438
4,12,1.0885053
4,2,10.235981
4,2,12.671476
4,12,2.4966962
4,12,2.5087414
4,2,1.2192488
4,2,11.634354
4,12,10.383781
4,2,1.590472
4,1,9.09305
4,2,18.00838
4,1,5.0546846
4,1,7.605579
4,1,6.466522
4,2,1.46211
4,1,9.32539
4,2,8.47858
4,2,0.3105085
4,1,5.5377073
4,2,7.0796328
4,12,2.3490438
4,12,2.8294797
4,1,4.9838657
4,12,2.9692864
4,1,2.7192578
4,12,0.6227474
4,1,10.543963
4,1,13.721664
4,12,2.2411032
4,2,15.535448
4,1,5.88836
4,12,13.914706
4,2,4.7760034
4,1,6.7620106
4,12,5.544319
4,2,10.001192
4,2,0.10916948
4,12,8.571284
4,1,1.8513832
4,12,7.695053
4,12,2.7634315
4,1,10.6197605
4,12,0.5345175
4,12,6.329167
4,1,6.12779
4,1,3.9360857
4,2,6.2428265
4,12,10.440466
4,1,0.008254051
4,12,3.0278244
4,2,11.020697
4,2,1.159224
4,2,5.079087
4,1,6.3584337
4,1,3.7258856
4,2,1.0450687
4,12,4.092002
4,2,5.6905336
4,1,11.266365
4,1,0.11646509
4,1,2.7675376
4,2,7.2250547
4,2,2.489502
4,7,5.031184
4,8,12.451237
4,6,6.5779867
4,6,0.79265213
4,8,5.442361
4,7,8.460903
4,8,10.281884
4,8,6.9965186
4,7,1.7326336
4,6,9.216806
4,8,2.3649597
4,8,0.91064644
4,8,7.188037
4,6,7.77525
4,4,3.398014
4,11,0.950407
4,4,1.434577
4,5,3.5610142
4,4,11.262823
4,11,2.93966
4,4,5.844925
4,11,2.879602
4,5,0.15845776
4,5,6.1023793
4,5,3.5648546
4,4,6.2917547
4,11,8.056166
4,11,3.3102555
4,10,9.719393
4,10,1.0615463
4,11,5.60434
4,10,0.6970053
4,11,0.14369869
4,10,2.485176
4,10,0.9631624
4,9,7.430094
4,11,4.9190993
4,10,1.8547459
4,10,4.412567
4,11,5.781347
4,9,11.286467
4,10,5.6892467
4,10,1.1269436
4,9,1.6807709
4,10,2.492566
4,11,3.5093298
4,9,12.3499
4,10,10.44285
4,10,0.7250194
4,10,1.2926683
4,11,0.07207489
4,10,2.4451933
4,10,10.2618
4,9,2.118205
4,9,2.3816128
4,10,7.5979843
4,10,0.2175312
4,11,3.3041964
4,9,1.5297709
4,10,8.076313
4,9,4.8926563
4,10,2.850154
4,10,8.746727
4,9,7.499659
4,11,0.87829685
4,9,8.79054
4,9,4.213208
4,9,7.154914
4,10,5.752652
4,10,4.7580223
4,9,11.029239
4,9,8.483161
4,5,0.18091106
4,4,2.2849598
4,4,3.0567675
4,4,1.1871495
4,5,7.12434
4,4,8.664194
4,5,9.820612
4,11,6.8850913
4,4,2.3087244
4,5,2.6178064
4,5,9.111847
4,11,2.2422466
4,11,9.11978
4,11,1.24159
4,11,2.3789792
4,5,1.9717965
4,11,0.9350672
4,4,10.608581
4,4,9.619061
4,4,4.1567383
4,5,1.6244631
4,4,7.162013
4,5,2.313624
4,5,2.213522
4,4,2.4140325
4,4,5.5682697
4,5,3.760026
4,4,2.2440958
4,5,6.4107924
4,11,0.9310484
4,11,9.985897
4,11,0.707263
4,5,4.0291777
4,5,8.090179
4,4,3.4961057
4,4,0.03307438
4,5,1.2337837
4,11,10.055124
4,5,3.4193935
4,11,8.118456
4,5,11.742198
4,5,8.769635
4,5,3.5583963
