epoch,month,error
2,2,1.9761605
2,9,7.855582
2,11,3.3359642
2,9,11.736946
2,10,11.038656
2,9,8.626202
2,9,13.525698
2,9,6.189539
2,9,14.4788065
2,10,4.7129207
2,11,1.3128281
2,9,9.308416
2,10,8.338608
2,10,7.529003
2,10,4.2197785
2,11,0.78363705
2,10,8.05258
2,9,12.644559
2,10,3.9296336
2,10,3.8887062
2,10,6.0565376
2,10,9.813293
2,11,5.3175344
2,10,10.153046
2,11,1.0576143
2,10,6.023842
2,9,11.417353
2,9,9.055376
2,9,11.544639
2,10,2.793892
2,9,5.0457654
2,9,11.522645
2,11,6.4215326
2,9,12.791416
2,10,7.7810187
2,9,9.313407
2,10,12.551627
2,10,7.4115996
2,11,2.0878224
2,11,0.5620618
2,11,6.6410437
2,9,5.090996
2,9,10.077911
2,10,7.215019
2,11,5.087876
2,11,5.7882094
2,10,10.4649315
2,9,14.413218
2,9,7.8539624
2,10,11.344514
2,11,4.026175
2,11,5.6871142
2,10,4.5199585
2,10,8.390452
2,11,5.5729275
2,11,0.95868874
2,11,2.1001782
2,9,6.163844
2,9,7.5566835
2,10,10.2081375
2,9,12.715582
2,11,5.568051
2,9,7.821534
2,10,9.160691
2,9,8.680991
2,10,10.642193
2,10,8.987889
2,9,13.954464
2,5,6.1654425
2,4,1.040555
2,4,4.978615
2,4,3.3259404
2,5,1.3827286
2,5,5.2511864
2,11,2.4940486
2,5,6.7272687
2,4,6.0512958
2,5,4.0407763
2,11,1.2566085
2,5,3.967371
2,11,2.7753267
2,5,5.298509
2,4,3.65307
2,11,1.6973748
2,11,2.7279315
2,11,1.7086796
2,11,0.031119823
2,5,8.099363
2,5,4.1825814
2,5,7.102675
2,4,6.509481
2,4,4.4514356
2,11,1.0234232
2,4,1.7975125
2,11,1.0972381
2,5,5.135228
2,11,0.884614
2,4,1.6873999
2,11,1.584928
2,11,1.7601724
2,5,8.549779
2,4,5.321029
2,4,5.4438605
2,11,0.077441216
2,5,7.306943
2,5,8.101381
2,11,1.2149096
2,11,2.066569
2,4,0.86812544
2,11,3.4646478
2,5,3.481773
2,5,2.3834844
2,5,5.5574155
2,5,11.148223
2,4,4.3584867
2,4,9.317829
2,5,10.405062
2,11,1.6419044
2,11,1.5908003
2,4,0.760839
2,5,5.0370507
2,11,2.6041884
2,4,7.078019
2,5,2.6288157
2,4,3.6469836
2,11,0.19732809
2,5,13.246188
2,4,4.232956
2,5,10.086298
2,4,2.3934908
2,5,1.5037941
2,11,4.4571433
2,4,2.5002007
2,4,0.9558978
2,4,3.6541014
2,11,3.3883014
2,5,3.0347052
2,4,0.5953002
2,11,0.91323996
2,11,3.7287402
2,7,10.304758
2,8,8.916638
2,8,8.554605
2,6,8.784692
2,7,13.640103
2,6,14.023563
2,6,11.315161
2,8,11.975785
2,8,14.015669
2,8,7.871547
2,7,12.6659775
2,8,15.822491
2,6,6.3348975
2,6,6.107679
2,8,15.412914
2,8,7.937304
2,7,9.612164
2,7,13.105053
2,6,10.815161
2,8,17.326082
2,6,9.134259
2,6,9.678658
2,8,17.200798
2,6,11.8228855
2,7,16.005142
2,8,8.776088
2,7,16.863092
2,8,15.555005
2,7,17.793606
2,8,8.906627
2,8,13.785728
2,6,10.965721
2,8,8.7966
2,6,7.833353
2,7,14.380934
2,6,7.3701916
2,8,13.491011
2,7,6.9860587
2,6,9.742829
2,7,13.897003
2,6,8.983485
2,6,14.4304085
2,7,16.397768
2,6,15.752319
2,7,16.07167
2,6,15.010087
2,7,10.7948
2,6,8.374991
2,8,11.426838
2,6,8.630547
2,8,14.227228
2,8,12.175183
2,8,9.090921
2,7,14.436619
2,6,6.377516
2,8,9.123062
2,12,2.1490798
2,2,3.1551986
2,1,1.6069539
2,1,2.645341
2,12,0.0016365051
2,2,2.669784
2,2,3.9637651
2,1,3.3861732
2,1,0.37482452
2,12,2.7998211
2,1,1.6972488
2,12,0.16832352
2,12,1.985435
2,2,1.8643389
2,2,1.113728
2,12,4.0352015
2,1,2.3810658
2,1,0.996171
2,1,0.11344099
2,2,2.6144147
2,12,2.93141
2,2,4.5168943
2,1,6.944876
2,2,1.7620358
2,2,2.5282793
2,1,4.6918306
2,1,3.8038678
2,1,1.5160737
2,1,2.127759
2,12,2.4984589
2,2,1.0663242
2,2,1.1035619
2,12,2.7916918
2,1,2.284008
2,1,0.34685135
2,2,1.2158256
2,1,6.2578135
2,2,0.31502533
2,2,2.528986
2,1,0.2204752
2,1,3.904776
2,2,1.2266431
2,12,1.6299142
2,12,1.7338514
2,2,0.31362247
2,12,3.111421
2,1,0.7828798
2,2,2.7531457
2,1,0.67493963
2,1,4.1338687
2,12,5.8475184
2,12,3.2311926
2,2,2.903069
2,1,5.184586
2,1,1.0056729
2,12,2.8530815
2,1,1.7650084
2,12,4.471001
2,12,0.6575084
2,12,2.2968132
2,12,1.9305837
2,2,0.7955289
2,2,1.3699312
2,1,0.9447541
2,12,2.4541063
2,1,1.9253516
2,2,0.81791687
2,12,0.16289854
2,12,2.5964713
2,1,0.55352163
2,2,0.95725703
2,2,4.76476
2,1,1.1175437
2,6,7.4516172
2,8,15.499027
2,6,12.799925
2,8,13.585289
2,6,11.694395
2,7,13.223915
2,8,6.8797283
2,6,10.321119
2,6,14.429411
2,8,13.763189
2,8,12.20647
2,8,14.6412
2,7,13.451637
2,8,8.019487
2,6,2.7221766
2,4,4.1772227
2,5,6.993462
2,11,1.1843443
2,11,2.7096138
2,4,0.5972004
2,5,2.2350063
2,11,3.1562285
2,5,8.734083
2,5,3.998032
2,5,4.855811
2,5,7.5480466
2,5,10.521076
2,5,5.194406
2,4,4.124201
2,11,0.35682198
2,4,0.97977066
2,4,4.411108
2,5,2.0040407
2,4,4.364096
2,5,7.500648
2,5,1.4528532
2,11,0.41755962
2,11,2.2126517
2,10,6.6451917
2,11,5.352723
2,9,4.275114
3,10,7.107081
3,11,5.906649
3,11,6.859461
3,9,8.125851
3,9,4.860407
3,9,9.746389
3,10,5.0801573
3,9,8.368125
3,10,4.6614304
3,11,7.183884
3,11,5.545633
3,10,6.9948473
3,9,12.678053
3,10,4.8032746
3,10,5.417038
3,10,9.399115
3,10,5.171202
3,10,10.521204
3,10,1.3403444
3,11,6.711608
3,11,3.3455424
3,9,8.524532
3,11,1.4622903
3,10,10.684988
3,11,0.581295
3,11,1.2451744
3,10,3.6151896
3,9,11.081667
3,11,2.9299283
3,10,5.376138
3,9,10.154617
3,11,5.174268
3,11,8.1270075
3,10,9.113047
3,11,5.1789107
3,10,6.9216523
3,10,8.25176
3,9,10.805786
3,10,5.5627317
3,10,5.7822404
3,9,6.7067475
3,11,4.988905
3,11,3.6025372
3,9,11.238534
3,10,5.7238336
3,11,4.8000164
3,9,6.612149
3,9,3.9431734
3,10,6.395653
3,9,6.4198875
3,10,5.098892
3,10,8.045019
3,10,5.8244143
3,9,8.287067
3,9,4.955282
3,10,6.318766
3,10,8.077418
3,9,15.009216
3,10,11.525158
3,10,5.8244567
3,10,4.034836
3,11,4.684177
3,11,1.029769
3,10,15.856362
3,9,10.099443
3,9,11.108946
3,9,9.599404
3,9,5.674991
3,5,2.8808246
3,5,4.2749476
3,5,5.2014813
3,5,6.132212
3,5,2.2533727
3,5,3.049655
3,11,1.4383745
3,5,7.292073
3,5,4.359719
3,11,1.9781766
3,11,2.7282286
3,11,2.3082886
3,11,1.0088029
3,5,1.1936522
3,11,1.6177378
3,4,5.1083846
3,5,4.4454594
3,4,3.2007852
3,11,0.5227661
3,11,0.45967197
3,5,1.9867358
3,4,3.1386166
3,11,2.3759508
3,5,4.6576004
3,4,3.3938174
3,5,3.2231317
3,4,3.027876
3,5,3.5733604
3,5,7.650225
3,11,0.34397554
3,5,5.361905
3,11,2.7742147
3,4,5.993008
3,11,0.28381205
3,11,0.6332731
3,4,2.1131492
3,11,2.7017374
3,4,3.9862103
3,4,4.710448
3,4,3.3214931
3,11,0.4084487
3,4,7.6909156
3,4,4.29215
3,11,0.10441017
3,4,3.228324
3,5,4.625429
3,5,3.4220438
3,5,2.7914872
3,11,1.2265549
3,11,0.12888098
3,5,6.689371
3,11,0.74858904
3,11,0.041716576
3,4,2.5146117
3,4,2.903533
3,11,2.5160599
3,4,3.0562325
3,4,3.1318974
3,5,6.6773834
3,4,2.5566835
3,5,3.3684173
3,11,2.9490924
3,5,7.429751
3,4,3.1222482
3,4,3.1311119
3,5,3.2591677
3,5,1.6873093
3,11,1.4952745
3,11,2.3621225
3,11,1.4080863
3,5,6.714666
3,8,11.843972
3,8,7.896596
3,6,5.77393
3,8,6.030308
3,8,10.849538
3,6,5.093026
3,8,11.699063
3,7,9.967634
3,8,8.99544
3,7,11.610811
3,7,10.105045
3,6,5.926287
3,7,11.671703
3,8,9.838722
3,7,7.9529147
3,7,13.296591
3,6,14.166104
3,7,12.886047
3,6,6.5491524
3,8,10.480829
3,8,8.468714
3,7,6.4860773
3,6,4.425475
3,7,12.522727
3,6,9.051405
3,8,12.916153
3,6,12.796488
3,7,4.773046
3,6,13.097231
3,8,12.858093
3,6,4.892619
3,6,8.82649
3,7,15.222157
3,6,6.7378674
3,7,9.124165
3,8,10.797422
3,7,9.2120285
3,7,13.926197
3,8,5.677127
3,7,9.329198
3,8,20.076477
3,8,8.800253
3,7,4.7369704
3,8,10.852142
3,8,9.02803
3,6,5.1101403
3,7,12.297532
3,7,11.089009
3,6,4.154963
3,7,14.776384
3,8,8.982996
3,8,8.295313
3,7,7.7945623
3,8,6.1640744
3,6,11.652794
3,8,12.183876
3,7,13.694586
3,6,13.302202
3,7,12.153146
3,8,8.0599785
3,6,13.931956
3,8,19.319853
3,6,11.769242
3,6,11.110514
3,6,7.7295017
3,7,10.562949
3,7,11.366341
3,8,12.576025
3,7,15.222088
3,6,8.463909
3,8,8.689575
3,8,10.914642
3,8,14.560085
3,8,13.487083
3,8,17.002995
3,6,8.449465
3,12,4.993904
3,1,2.1741314
3,2,0.7989931
3,2,0.847054
3,12,1.5687504
3,12,0.29111624
3,12,3.258687
3,1,2.5493512
3,2,5.330351
3,2,3.761178
3,1,1.815104
3,12,2.49727
3,1,0.5460386
3,12,0.90830517
3,1,0.93634176
3,2,0.6924348
3,1,0.16398716
3,2,0.3060093
3,1,3.2098582
3,1,0.8269534
3,2,1.7515782
3,2,1.1650062
3,12,2.4632459
3,12,3.1365006
3,2,1.2749305
3,2,0.24167824
3,2,3.7241206
3,2,1.7085853
3,12,1.1784415
3,12,0.44306087
3,1,2.4420967
3,2,1.0315895
3,1,0.7066288
3,2,0.67194223
3,2,1.7046118
3,2,2.4382758
3,12,3.1992207
3,2,2.6599512
3,1,0.11790228
3,1,1.5162864
3,1,4.3199353
3,1,1.9258347
3,2,0.1558547
3,12,1.9535756
3,1,1.7803168
3,12,1.4495
3,1,0.9048996
3,12,1.2141256
3,12,0.9459944
3,1,1.7086128
3,1,0.63875484
3,12,1.1096287
3,1,0.47402287
3,12,2.006393
3,12,3.0645013
3,2,0.532495
3,12,1.1369972
3,12,1.9922037
3,2,0.6129255
3,2,0.016471386
3,1,1.9635043
3,2,2.2533026
3,12,0.45047045
3,1,0.35247278
3,11,1.558506
3,9,0.5825267
3,11,4.378284
3,11,0.8037462
3,10,1.040863
3,9,7.246505
3,10,0.59114075
3,11,2.7836757
3,10,8.285556
3,9,5.4894657
3,11,0.55109215
3,10,0.041083336
3,11,2.6978345
3,10,0.6708646
3,11,3.9272916
3,10,0.04090929
3,11,2.5931063
3,11,1.8341689
3,10,1.4398212
3,10,2.48848
3,11,4.320364
3,10,1.5196671
3,9,2.4328156
3,9,2.8212872
3,9,1.1555371
3,9,0.9367366
3,11,3.8254404
3,11,0.86288023
3,10,3.1117425
3,10,0.85480636
3,11,3.2982695
3,9,8.216778
3,11,4.7020125
3,9,0.68699026
3,10,1.5289736
3,9,4.750417
3,10,4.437359
3,11,1.7843657
3,9,1.096837
3,10,5.5746875
3,10,1.7755675
3,11,3.1755562
3,9,2.7217727
3,11,4.565164
3,10,0.27238894
3,10,1.5301547
3,9,4.750586
3,11,4.769684
3,10,1.1454287
3,11,0.23803043
3,9,0.8383179
3,9,4.3491254
3,11,2.6316533
3,9,3.0921679
3,10,7.1819577
3,10,1.2089801
3,11,0.4579649
3,9,1.339283
3,9,0.074346066
3,10,0.84475183
3,9,12.967705
3,10,0.32605505
3,11,1.6987221
3,10,1.1300182
3,9,3.068068
3,9,2.8767223
3,10,3.0534163
3,9,6.940613
3,9,4.5673547
3,11,0.7314892
3,11,0.62971973
3,11,1.3660803
3,11,2.644199
3,5,1.8011174
3,11,0.37883425
3,4,0.7672324
3,11,0.06620884
3,4,0.92512274
3,4,2.6251402
3,4,2.8868923
3,5,1.4446139
3,4,3.6063404
3,5,1.7103825
3,5,0.9026346
3,5,0.5533824
3,4,0.64149857
3,4,0.3082013
3,11,5.282955
3,4,3.9722843
3,4,0.7862282
3,4,3.2130187
3,4,3.6276941
3,4,1.4614782
3,5,2.060051
3,11,2.1171856
3,4,2.2362335
3,11,5.323804
3,5,0.42758274
3,11,0.92924595
3,11,1.329855
3,5,0.11822939
3,4,2.6493363
3,5,1.0766773
3,4,1.8609173
3,5,2.034708
3,11,0.31090784
3,4,1.8070326
3,11,0.47241497
3,11,0.08140135
3,4,0.4492526
3,11,1.7739921
3,5,0.072054386
3,5,0.80916977
3,11,1.469301
3,4,0.83564186
3,5,4.7134457
3,11,1.0465899
3,4,0.6306653
3,5,1.4590077
3,4,0.76115125
3,4,3.6285753
3,11,0.3182211
3,4,0.54259205
3,11,1.5843301
3,5,3.5459266
3,11,1.2404213
3,4,0.9210143
3,11,1.2828965
3,11,7.6293526
3,4,2.233579
3,5,0.11782837
3,5,1.0466442
3,11,0.36490774
3,5,0.8833208
3,4,2.8238783
3,4,0.4928789
3,4,0.18346071
3,11,1.0585933
3,11,3.492396
3,5,1.4549599
3,5,1.2128191
3,5,0.5057411
3,4,2.0486796
3,5,2.8722095
3,4,0.26362705
3,11,5.916149
3,11,1.276988
3,8,3.0929985
3,7,1.1031418
3,8,7.7866707
3,7,8.74011
3,7,2.7302904
3,8,2.1939592
3,7,7.4732018
3,6,3.6043105
3,8,1.1018257
3,7,5.471201
3,6,3.1369162
3,7,3.3207355
3,7,11.933058
3,7,7.0221376
3,8,1.0195131
3,6,2.2629771
3,8,1.6655483
3,6,6.617075
3,8,5.6633534
3,8,6.7860126
3,7,3.5382476
3,6,1.333787
3,8,3.761519
3,6,2.7444735
3,8,3.058772
3,7,7.948636
3,6,1.2138643
3,8,0.901474
3,7,1.9580579
3,8,6.518273
3,7,0.23701239
3,8,10.133214
3,7,2.2979326
3,7,13.475836
3,7,5.585445
3,8,5.4013596
3,7,2.7704253
3,6,0.054244995
3,7,2.2329798
3,7,1.8159852
3,8,0.64580965
3,6,4.8201222
3,7,5.3600726
3,8,4.9092703
3,6,6.9631896
3,8,0.60590076
3,8,11.316696
3,6,0.80825233
3,6,1.21767
3,6,1.5679193
3,6,3.0468795
3,8,4.1981673
3,6,0.892447
3,6,1.5147133
3,7,5.744242
3,7,3.8185291
3,7,3.9418736
3,7,3.2119331
3,8,5.7029705
3,8,2.0116997
3,6,2.4535527
3,6,3.5265417
3,8,5.209731
3,8,2.4538336
3,7,11.07149
3,6,4.81094
3,6,4.871095
3,8,7.654528
3,7,9.152828
3,7,5.634786
3,7,3.3490515
3,6,7.067503
3,6,4.823535
3,7,0.2856803
3,7,2.953434
3,6,3.2150068
3,6,2.1030488
3,8,8.270424
3,8,4.236339
3,8,0.4087801
3,7,2.143125
3,6,2.836173
3,6,3.3209257
3,7,1.0702391
3,7,0.8317747
3,6,4.8128324
3,12,4.7542725
3,12,3.8084984
3,1,2.7442818
3,2,4.6469793
3,1,0.052924633
3,1,4.5610247
3,2,1.9889305
3,1,1.250983
3,12,3.7806458
3,12,5.306251
3,12,0.9592757
3,12,1.9047713
3,2,2.4067962
3,2,1.5174065
3,1,4.34251
3,2,4.7022514
3,1,6.618301
3,12,4.167777
3,1,6.863412
3,1,3.0904317
3,2,0.17110538
3,1,3.7292717
3,12,3.5613468
3,1,1.8174267
3,1,2.253415
3,1,4.297261
3,2,6.861842
3,1,6.0092664
3,12,6.6280637
3,12,5.704558
3,1,3.9916081
3,2,4.285509
3,12,4.268907
3,1,6.199288
3,12,5.6695848
3,1,5.5034685
3,12,2.7403321
3,1,3.094584
3,12,6.369127
3,1,4.84484
3,12,0.388175
3,1,4.3830566
3,1,1.912642
3,2,4.777988
3,1,5.4283395
3,1,4.5742598
3,2,4.795594
3,2,0.044283863
3,1,1.8017998
3,2,5.4730883
3,12,5.551759
3,12,6.7860374
3,12,4.0422897
3,1,4.4879875
3,12,4.9013376
3,1,7.9483566
3,12,6.550291
3,2,4.6473994
3,2,2.480172
3,1,3.044077
3,1,5.109064
3,12,3.1372204
3,2,2.5396304
3,2,2.008727
3,1,5.355985
3,2,0.86209154
3,1,1.6392144
3,1,4.9444284
3,1,4.204283
3,2,2.177836
3,2,3.8331695
3,9,5.0767365
3,11,2.5359201
3,9,10.524141
3,10,8.229172
3,9,5.880032
3,9,12.142195
3,9,3.3220282
3,9,11.382383
3,10,4.621394
3,11,1.4754148
3,9,7.0926995
3,10,7.394098
3,10,8.202724
3,10,3.0786076
3,11,0.3974371
3,10,7.025524
3,9,11.198652
3,10,0.56062984
3,10,0.8285208
3,10,6.332442
3,10,5.8875475
3,11,2.6497846
3,10,8.893932
3,11,0.3386693
3,10,4.8936234
3,9,11.178264
3,9,6.5899706
3,9,6.8909307
3,10,1.3444347
3,9,4.4995522
3,9,10.7265
3,11,3.5220585
3,9,11.934431
3,10,6.059664
3,9,8.857824
3,10,10.422281
3,10,6.0472918
3,11,0.43999863
3,11,0.8687506
3,11,3.2881613
3,9,6.2320333
3,9,14.072541
3,10,6.463049
3,11,3.6930318
3,11,2.7693644
3,10,6.1502438
3,9,13.774185
3,9,5.7877836
3,10,7.958641
3,11,5.4591045
3,11,4.3717456
3,10,3.6402206
3,10,6.5851774
3,11,2.604405
3,11,0.934185
3,11,2.0475469
3,9,4.9054894
3,9,4.5988665
3,10,8.950274
3,9,11.234575
3,11,6.434604
3,9,6.3155313
3,10,8.724214
3,9,7.0831723
3,10,11.0259
3,10,0.43372917
3,9,14.464689
3,5,6.2142324
3,4,0.41676998
3,4,2.1186266
3,4,0.991158
3,5,1.1732697
3,5,2.318636
3,11,2.4376893
3,5,7.333658
3,4,4.1913304
3,5,3.5283012
3,11,0.23810959
3,5,3.4711843
3,11,2.2635498
3,5,1.9417057
3,4,2.581674
3,11,0.58177376
3,11,1.2053761
3,11,1.7442112
3,11,0.5364852
3,5,5.38167
3,5,2.8106165
3,5,6.0695424
3,4,5.8828516
3,4,0.6523218
3,11,0.25611687
3,4,1.6758099
3,11,0.9221401
3,5,2.4967566
3,11,1.3290663
3,4,0.40276384
3,11,1.2262025
3,11,0.91403437
3,5,7.670145
3,4,3.4008875
3,4,2.2856708
3,11,0.011160374
3,5,8.5206785
3,5,5.5113277
3,11,0.15987158
3,11,4.3595986
3,4,3.5748007
3,11,1.9529037
3,5,1.1563578
3,5,1.7660317
3,5,4.4253817
3,5,7.059324
3,4,1.3774462
3,4,7.6653376
3,5,7.5386643
3,11,1.9934821
3,11,2.2779741
3,4,0.72517866
3,5,4.3133335
3,11,0.5029249
3,4,7.5084543
3,5,1.7167672
3,4,2.0963411
3,11,2.4892778
3,5,10.764265
3,4,2.974071
3,5,8.563346
3,4,1.5296922
3,5,2.0367932
3,11,1.0337577
3,4,3.1803226
3,4,1.9684863
3,4,0.1353054
3,11,0.51674366
3,5,2.1317654
3,4,1.502975
3,11,1.3975897
3,11,0.59305954
3,7,7.00976
3,8,8.795403
3,8,8.541205
3,6,8.218563
3,7,12.06209
3,6,10.552382
3,6,8.001637
3,8,10.4427185
3,8,13.240846
3,8,8.831266
3,7,11.830726
3,8,15.202004
3,6,5.0672235
3,6,4.92356
3,8,14.292149
3,8,6.303812
3,7,10.008246
3,7,11.778547
3,6,9.779964
3,8,13.685364
3,6,5.6676345
3,6,7.8475356
3,8,15.40229
3,6,8.053117
3,7,14.931637
3,8,7.731195
3,7,14.604565
3,8,13.3432045
3,7,15.806842
3,8,9.136524
3,8,12.59596
3,6,11.068472
3,8,10.716057
3,6,10.12035
3,7,13.999427
3,6,7.67433
3,8,15.084913
3,7,6.4505863
3,6,11.912779
3,7,10.096119
3,6,7.295951
3,6,10.459736
3,7,13.66602
3,6,11.048772
3,7,12.952518
3,6,11.97421
3,7,6.8584614
3,6,7.7962165
3,8,12.100985
3,6,6.084337
3,8,15.243235
3,8,13.239824
3,8,9.676643
3,7,12.984072
3,6,2.8023672
3,8,9.441047
3,12,2.3893614
3,2,6.5173645
3,1,2.6721284
3,1,5.6383076
3,12,1.837888
3,2,3.162807
3,2,3.299036
3,1,3.2337947
3,1,1.4586377
3,12,6.2312775
3,1,3.4815733
3,12,0.3933072
3,12,2.5873709
3,2,0.7427764
3,2,3.1095757
3,12,5.839105
3,1,3.2439876
3,1,1.5015182
3,1,0.2785678
3,2,2.926643
3,12,6.545225
3,2,6.1084795
3,1,7.327335
3,2,5.5866594
3,2,3.185336
3,1,4.886051
3,1,0.07298517
3,1,1.7683015
3,1,2.192666
3,12,0.85636187
3,2,0.16219044
3,2,0.66448736
3,12,2.3000216
3,1,3.4917846
3,1,2.5838904
3,2,0.17341185
3,1,6.1156516
3,2,2.3684053
3,2,3.0929332
3,1,0.13615656
3,1,6.5635366
3,2,2.7338648
3,12,2.1758657
3,12,1.6963944
3,2,0.7369914
3,12,2.0686898
3,1,0.26192665
3,2,4.6418433
3,1,0.32103682
3,1,1.7469401
3,12,5.907781
3,12,4.3973575
3,2,2.7790527
3,1,5.545598
3,1,1.809751
3,12,2.4153047
3,1,1.3602104
3,12,6.1434493
3,12,0.86563444
3,12,2.4192994
3,12,4.0544624
3,2,0.5555515
3,2,1.5670829
3,1,1.4514661
3,12,1.9079747
3,1,2.9079218
3,2,2.0716338
3,12,3.7179031
3,12,3.4274952
3,1,1.126194
3,2,4.628731
3,2,4.5812807
3,1,1.2571974
3,6,5.184536
3,8,14.796215
3,6,11.389619
3,8,12.935517
3,6,10.817277
3,7,12.289244
3,8,5.7361193
3,6,8.065519
3,6,13.408472
3,8,12.342808
3,8,10.027773
3,8,14.874205
3,7,13.695966
3,8,6.96961
3,6,3.9741144
3,4,4.1899195
3,5,5.875535
3,11,1.4504647
3,11,1.5213531
3,4,1.8346334
3,5,1.1453233
3,11,0.6844983
3,5,6.7602043
3,5,1.8125296
3,5,3.3666449
3,5,5.228462
3,5,8.729111
3,5,6.0633087
3,4,1.9314603
3,11,3.1218228
3,4,1.1364794
3,4,3.9245467
3,5,0.7363701
3,4,1.9472637
3,5,6.13645
3,5,0.49964237
3,11,0.5724268
3,11,2.3711424
3,10,4.546728
3,11,5.238012
3,9,6.236937
4,10,6.4792137
4,11,3.287119
4,11,3.2516975
4,9,6.3784904
4,9,6.161036
4,9,6.8603306
4,10,2.720632
4,9,5.6518106
4,10,2.8669872
4,11,3.8555307
4,11,5.275968
4,10,6.9225426
4,9,10.429392
4,10,5.061278
4,10,2.218464
4,10,11.197422
4,10,3.6648722
4,10,6.8354874
4,10,1.0153542
4,11,6.192361
4,11,1.4214964
4,9,5.4388638
4,11,0.9671898
4,10,11.373917
4,11,0.21006632
4,11,1.7379222
4,10,3.4973688
4,9,8.863611
4,11,2.8059034
4,10,7.0101843
4,9,9.326868
4,11,4.3927674
4,11,4.75755
4,10,7.385749
4,11,3.088923
4,10,3.9432406
4,10,6.764746
4,9,10.09501
4,10,1.6301212
4,10,3.6366973
4,9,4.787715
4,11,3.150392
4,11,0.18605995
4,9,11.569826
4,10,4.8381906
4,11,3.8968382
4,9,5.5288925
4,9,3.6264057
4,10,5.826996
4,9,4.563209
4,10,3.1733212
4,10,8.876513
4,10,4.2021275
4,9,8.373373
4,9,4.044175
4,10,5.4517503
4,10,7.5403576
4,9,13.956618
4,10,10.892147
4,10,6.1833735
4,10,1.927639
4,11,5.4065056
4,11,1.7252812
4,10,13.106748
4,9,8.883648
4,9,9.782844
4,9,10.950037
4,9,4.2270193
4,5,1.3901229
4,5,0.88047886
4,5,3.0697446
4,5,3.5489616
4,5,3.4955416
4,5,2.5292635
4,11,0.67875385
4,5,5.197704
4,5,3.051773
4,11,3.2270677
4,11,1.343534
4,11,3.733604
4,11,0.8759117
4,5,2.5363283
4,11,1.0022426
4,4,2.6617808
4,5,3.4514823
4,4,2.5014749
4,11,1.0432091
4,11,0.9261718
4,5,1.0269356
4,4,2.320951
4,11,0.15425682
4,5,1.4584846
4,4,4.6550493
4,5,1.118207
4,4,1.8659139
4,5,0.3502617
4,5,8.333606
4,11,0.19897366
4,5,3.929531
4,11,2.4975858
4,4,3.9720592
4,11,1.1358919
4,11,1.5909696
4,4,0.97437763
4,11,0.23290014
4,4,1.6808882
4,4,3.865487
4,4,4.3491225
4,11,0.76679707
4,4,6.262886
4,4,2.519455
4,11,0.70540047
4,4,0.3419447
4,5,0.2403307
4,5,2.8193908
4,5,1.211134
4,11,0.4005599
4,11,0.7045603
4,5,7.5995345
4,11,2.027048
4,11,0.0069241524
4,4,0.11525917
4,4,2.5668583
4,11,2.754231
4,4,1.0885644
4,4,3.1068192
4,5,3.4940891
4,4,0.5865669
4,5,0.25715446
4,11,0.64941025
4,5,3.9692297
4,4,3.2634006
4,4,2.6069388
4,5,3.2881536
4,5,2.9528642
4,11,0.26683235
4,11,1.9484371
4,11,1.8668408
4,5,3.844923
4,8,11.149288
4,8,7.2150927
4,6,4.9568863
4,8,5.2659698
4,8,11.137783
4,6,5.3563538
4,8,9.328463
4,7,10.441696
4,8,4.976527
4,7,11.352345
4,7,6.2876997
4,6,5.7417684
4,7,9.22938
4,8,8.424826
4,7,6.851065
4,7,9.918593
4,6,8.709737
4,7,10.947753
4,6,3.5271578
4,8,9.71693
4,8,9.52338
4,7,3.1809015
4,6,1.660491
4,7,10.695328
4,6,7.2112746
4,8,11.307944
4,6,12.314615
4,7,4.8025117
4,6,12.498976
4,8,10.35698
4,6,5.751767
4,6,7.6560555
4,7,12.99429
4,6,2.6618147
4,7,8.705252
4,8,6.064911
4,7,7.8860874
4,7,13.186888
4,8,8.182386
4,7,7.771106
4,8,16.566946
4,8,6.980445
4,7,5.131435
4,8,10.898735
4,8,6.577299
4,6,4.3549547
4,7,9.286325
4,7,12.397585
4,6,2.8662596
4,7,11.713015
4,8,5.441512
4,8,7.75025
4,7,6.097187
4,8,5.6146884
4,6,9.813524
4,8,9.484224
4,7,14.287767
4,6,10.839362
4,7,11.513422
4,8,3.5715046
4,6,12.224487
4,8,15.380375
4,6,10.61948
4,6,8.150901
4,6,7.3081884
4,7,11.54858
4,7,15.612957
4,8,10.9440975
4,7,13.0037985
4,6,8.983819
4,8,6.993101
4,8,8.738649
4,8,12.443983
4,8,13.014118
4,8,14.551668
4,6,8.969522
4,12,7.923215
4,1,6.6610656
4,2,1.5008469
4,2,0.88543177
4,12,3.870463
4,12,2.4012146
4,12,2.9781866
4,1,4.041015
4,2,5.227007
4,2,7.628971
4,1,2.9429474
4,12,0.22938013
4,1,0.23438072
4,12,2.451847
4,1,1.9899411
4,2,2.2964115
4,1,2.3101788
4,2,2.3619814
4,1,2.8650835
4,1,2.1576657
4,2,0.62713385
4,2,1.0353069
4,12,1.4802732
4,12,6.3723745
4,2,2.1997619
4,2,1.8286114
4,2,2.7849011
4,2,0.57652473
4,12,1.4465442
4,12,3.7536964
4,1,2.6835237
4,2,0.8202429
4,1,3.302743
4,2,2.708489
4,2,0.18971968
4,2,2.2473664
4,12,0.8745651
4,2,5.016843
4,1,1.7180662
4,1,4.1923633
4,1,6.0989537
4,1,2.0504274
4,2,1.199255
