epoch,month,error
2,10,6.047186
2,10,12.587903
2,11,5.0297723
2,10,9.535582
2,10,10.323097
2,10,10.306329
2,10,7.155491
2,9,12.611545
2,11,3.3945653
2,9,12.136301
2,10,4.061377
2,11,3.2869475
2,11,2.7130246
2,9,20.117836
2,10,9.944685
2,10,11.484465
2,9,13.351516
2,10,11.1616125
2,9,17.47959
2,11,9.984749
2,9,12.099733
2,10,12.36685
2,10,8.48092
2,10,10.512464
2,10,6.4224653
2,9,12.524306
2,10,1.4612751
2,11,10.011877
2,10,7.162535
2,9,9.106758
2,9,13.659968
2,11,0.12140322
2,11,9.277264
2,10,5.4069223
2,10,5.2298617
2,10,11.701715
2,9,9.920645
2,10,6.763012
2,9,10.613696
2,10,14.93033
2,9,16.083378
2,9,11.743296
2,11,6.4118834
2,9,8.755606
2,9,15.965538
2,9,13.823513
2,10,11.258944
2,9,3.5218544
2,10,10.930704
2,9,11.621048
2,4,2.9704146
2,4,6.7027903
2,4,3.3009188
2,11,1.6051707
2,4,6.673623
2,4,7.1851525
2,5,13.564708
2,11,6.459007
2,4,5.8804283
2,5,9.274361
2,5,8.829506
2,11,1.5679562
2,11,1.662332
2,11,5.564313
2,11,2.4060464
2,5,7.2291994
2,11,5.1211743
2,4,5.697137
2,4,6.023507
2,4,5.66072
2,5,8.598858
2,4,2.1695185
2,5,6.8512697
2,5,6.7920237
2,4,1.9269814
2,4,11.126556
2,4,3.4679806
2,5,9.458475
2,4,7.4993563
2,4,7.5418224
2,5,10.905598
2,11,4.086974
2,5,9.874998
2,11,5.67534
2,5,10.748163
2,5,13.879245
2,4,9.5648985
2,4,7.704749
2,5,14.294882
2,5,5.004521
2,11,4.3514457
2,5,9.128097
2,5,9.327869
2,11,5.996859
2,11,0.97411203
2,5,11.613898
2,5,6.651191
2,5,13.25437
2,5,7.3130608
2,11,0.55392027
2,4,7.6018915
2,5,5.671033
2,5,2.278246
2,4,2.56287
2,4,2.6258247
2,4,9.427217
2,11,6.800776
2,5,13.819162
2,4,7.5410376
2,5,9.912427
2,5,6.273519
2,4,5.9094
2,11,2.6096008
2,5,12.91304
2,11,4.4005246
2,4,4.467291
2,11,5.9882574
2,4,5.6040926
2,11,7.4764194
2,4,8.725571
2,11,7.844617
2,4,1.4870014
2,6,9.0599575
2,8,12.620937
2,6,11.491661
2,8,20.745327
2,8,17.84247
2,6,14.5904045
2,8,16.00714
2,8,18.202644
2,7,19.751486
2,7,14.183161
2,8,17.539198
2,6,9.363298
2,6,13.567332
2,7,17.02278
2,7,16.796875
2,6,8.508453
2,8,20.146208
2,6,11.243738
2,6,18.770157
2,6,15.8337345
2,8,12.489401
2,6,11.9316845
2,8,18.20689
2,7,21.340874
2,8,17.901274
2,7,16.613346
2,6,12.878948
2,6,14.017342
2,6,13.194702
2,6,16.095917
2,7,16.421738
2,6,12.43096
2,7,19.740005
2,8,18.603056
2,6,7.267188
2,8,16.550604
2,7,17.996655
2,7,17.680307
2,6,17.224064
2,6,14.286604
2,8,22.204605
2,7,19.509563
2,6,18.199867
2,8,9.798238
2,6,17.273737
2,8,17.600384
2,8,18.981491
2,6,13.048566
2,6,19.039001
2,8,12.782324
2,7,16.535732
2,8,14.355104
2,8,11.054464
2,8,22.274097
2,8,11.639561
2,6,6.0161996
2,12,3.3863158
2,2,1.0143118
2,12,2.9097283
2,1,1.505157
2,2,2.4443605
2,2,1.4770336
2,12,0.30722713
2,2,3.126327
2,2,1.0173428
2,12,6.2686763
2,1,5.1514864
2,1,3.7541888
2,2,3.9143686
2,1,2.1988945
2,1,0.10198927
2,12,0.023446677
2,1,0.7315941
2,2,0.27821112
2,1,3.393764
2,2,0.04514885
2,2,3.0778713
2,1,3.4293225
2,2,4.974834
2,12,2.591637
2,12,3.833755
2,1,3.6852608
2,12,1.615094
2,12,3.2725239
2,1,2.6292586
2,2,1.519455
2,1,2.4294252
2,12,3.84369
2,1,5.5402093
2,1,2.5796914
2,1,4.82822
2,12,0.49743462
2,1,0.23200178
2,2,1.9929774
2,2,3.158409
2,12,1.2548304
2,2,1.7205751
2,1,1.9988132
2,2,1.5888858
2,1,0.033989906
2,2,3.6693907
2,12,5.837223
2,12,4.1148844
2,2,3.0095308
2,12,2.950146
2,12,0.9917016
2,2,3.5692768
2,1,3.873698
2,1,2.880681
2,2,0.0073361397
2,12,1.9743888
2,1,6.4368744
2,1,2.0023775
2,12,0.15781808
2,1,0.1358614
2,1,4.149582
2,1,5.017498
2,12,0.30994844
2,2,0.04894972
2,1,4.573738
2,1,0.24173689
2,1,0.15015554
2,12,3.7918375
2,2,1.259583
2,1,5.349167
2,1,3.5432103
2,1,4.721328
2,2,4.659914
2,1,4.5196185
2,7,19.359745
2,8,14.241367
2,6,8.417524
2,6,14.964173
2,8,14.323955
2,7,15.20343
2,7,21.794336
2,8,12.961631
2,8,8.166169
2,7,15.497383
2,6,10.310705
2,8,17.803404
2,8,9.894544
2,6,16.649174
2,8,13.2362
2,4,7.099006
2,4,7.6399283
2,4,0.8623462
2,5,14.814122
2,5,7.493226
2,5,11.153943
2,11,3.0039866
2,4,4.58563
2,11,0.44879028
2,5,6.518013
2,5,12.1933365
2,11,2.033092
2,11,6.4037066
2,11,4.324504
2,11,1.291851
2,5,10.33044
2,5,9.217595
2,4,7.147534
2,11,0.98698807
2,5,9.364556
2,5,7.763732
2,5,0.47569752
2,11,6.0148735
2,10,13.882079
2,11,2.3105464
2,10,11.4475155
3,10,9.017152
3,9,8.397143
3,9,14.642085
3,10,10.290817
3,9,5.648533
3,11,6.423415
3,9,12.233049
3,9,7.2755322
3,10,8.419267
3,10,3.486319
3,11,7.5413237
3,9,14.4401655
3,10,8.843849
3,10,6.046005
3,11,6.808028
3,9,15.076148
3,9,9.167406
3,11,4.3970003
3,11,3.1915402
3,10,7.4192586
3,10,6.302528
3,10,11.260605
3,11,7.526778
3,11,4.2170944
3,11,0.16136694
3,11,1.3816843
3,10,12.392332
3,9,13.740192
3,9,10.730022
3,10,8.905643
3,10,12.354027
3,11,8.483104
3,10,3.624372
3,10,6.145097
3,11,5.5999203
3,9,14.158698
3,10,1.4970942
3,10,14.182
3,10,6.4694376
3,11,3.7439084
3,11,7.181457
3,11,7.5222936
3,10,7.386305
3,9,10.368609
3,9,10.958849
3,9,7.180314
3,9,8.942191
3,9,10.986393
3,10,4.3281536
3,9,10.864521
3,9,14.380132
3,10,4.110329
3,10,5.2907405
3,9,11.789407
3,10,7.622972
3,9,15.824614
3,11,6.1723957
3,11,2.9979212
3,10,10.049747
3,10,9.41968
3,10,10.493491
3,11,6.215523
3,11,8.092388
3,10,9.269783
3,9,7.450901
3,9,12.356163
3,9,11.116619
3,9,8.426571
3,5,6.7206078
3,5,0.99677324
3,4,4.744259
3,5,4.4856462
3,4,6.5024967
3,5,8.784229
3,4,6.928891
3,11,5.001421
3,4,7.112151
3,4,4.744542
3,11,3.6294565
3,4,2.6280003
3,4,3.990025
3,11,2.051238
3,5,5.878268
3,4,7.616131
3,5,7.7602596
3,5,0.08057308
3,4,3.8567014
3,5,8.632238
3,5,8.754322
3,4,5.1935105
3,11,4.1744213
3,5,2.613419
3,5,4.199209
3,5,5.5089617
3,5,7.1445584
3,4,0.34392643
3,11,0.13112259
3,11,6.11082
3,4,4.8279233
3,11,0.7388239
3,11,3.9491305
3,5,12.196207
3,5,10.528181
3,4,0.79559755
3,4,5.087573
3,5,11.932534
3,4,4.4041376
3,11,3.7438443
3,4,6.5632105
3,4,7.3293962
3,4,5.369825
3,4,3.9932852
3,11,3.4627454
3,5,9.775916
3,5,9.373897
3,4,6.840455
3,4,6.4050217
3,11,2.8823557
3,5,14.753872
3,5,11.395735
3,5,11.672955
3,4,5.044984
3,11,4.2252135
3,5,12.963165
3,5,8.747935
3,5,4.7129593
3,4,6.726872
3,5,9.98925
3,5,6.866727
3,4,6.2187657
3,4,5.5991836
3,4,8.330915
3,11,2.7251506
3,11,1.5941706
3,4,6.962205
3,11,3.6913896
3,5,8.465992
3,11,6.7857504
3,4,4.032204
3,8,11.591964
3,8,14.595537
3,7,15.633848
3,8,13.635868
3,6,14.616928
3,8,5.7805567
3,6,6.9182353
3,6,12.0458355
3,6,8.383213
3,7,10.641961
3,7,11.584904
3,7,19.528942
3,8,12.718197
3,8,12.566143
3,7,7.0044856
3,7,12.253327
3,7,12.854341
3,6,6.6940126
3,8,11.862239
3,8,17.20378
3,8,11.620962
3,6,7.3329024
3,7,16.231924
3,8,9.99714
3,6,16.21238
3,6,14.0843
3,8,13.654877
3,8,15.06217
3,8,12.360931
3,6,12.402924
3,7,10.775063
3,7,18.66706
3,8,12.735583
3,8,9.758726
3,6,14.163685
3,7,9.96915
3,8,7.8701053
3,7,19.417553
3,7,14.049823
3,6,11.33821
3,8,14.922014
3,7,13.235635
3,8,16.808561
3,8,14.608125
3,8,23.88407
3,6,9.453335
3,7,14.1238575
3,7,16.881126
3,6,5.4082875
3,7,17.053528
3,8,4.5708075
3,6,13.529953
3,8,16.965857
3,8,10.409971
3,6,12.0396805
3,7,14.89029
3,7,15.168398
3,7,9.425205
3,7,6.391077
3,7,13.945076
3,8,17.968395
3,7,10.002045
3,7,13.589658
3,6,15.671387
3,8,14.461554
3,7,10.7865305
3,6,15.433393
3,6,5.84612
3,6,14.614321
3,6,13.797492
3,8,12.233609
3,7,16.170095
3,8,19.56541
3,8,12.186099
3,8,15.085488
3,7,6.379126
3,12,1.1739253
3,2,4.909967
3,12,2.7154365
3,2,4.395411
3,12,7.682567
3,12,6.317647
3,12,7.8027678
3,1,0.52042294
3,2,3.334641
3,12,1.5353761
3,12,2.2303615
3,1,1.0583487
3,12,2.698543
3,2,0.45398426
3,1,4.6585836
3,12,4.801672
3,2,2.4870033
3,1,1.992011
3,2,2.4231439
3,2,3.6903052
3,2,0.98791265
3,2,2.1056337
3,1,0.14975846
3,2,4.085741
3,2,3.2459524
3,12,3.094917
3,2,0.5198133
3,12,6.0933847
3,12,2.981728
3,2,0.95916605
3,1,2.1621416
3,1,6.5703573
3,2,3.1799083
3,2,0.20035791
3,12,4.141799
3,1,2.860503
3,12,5.3561735
3,2,0.69028854
3,2,3.8099964
3,2,4.350322
3,1,2.3247662
3,12,1.1353519
3,2,4.36618
3,1,1.0926747
3,1,0.4137311
3,1,4.877032
3,12,0.85447544
3,12,6.37261
3,12,6.053988
3,1,2.5900455
3,2,4.790065
3,1,2.0609999
3,2,1.671721
3,2,5.7965374
3,2,2.9832132
3,12,5.6397443
3,1,4.8624654
3,1,5.602688
3,1,3.00052
3,2,3.5873818
3,1,4.4874516
3,1,2.0489244
3,2,0.29357287
3,1,5.706183
3,10,10.297136
3,11,5.7922726
3,11,3.1619847
3,9,7.7045507
3,10,0.8421502
3,9,7.0174675
3,11,4.7569356
3,11,4.6392374
3,9,8.171339
3,9,2.615056
3,10,5.0078816
3,11,2.508521
3,10,5.507919
3,10,3.120581
3,10,1.0017166
3,11,5.6483707
3,9,9.986491
3,10,5.458702
3,11,1.6232967
3,11,1.7937577
3,9,3.8809848
3,9,0.31369877
3,10,1.239717
3,9,7.685525
3,10,0.5895548
3,10,4.5210066
3,9,0.7296815
3,10,6.853197
3,11,2.8453336
3,10,11.473786
3,11,4.1368504
3,11,0.0067415237
3,10,5.2440577
3,10,3.46713
3,9,4.959012
3,10,8.271744
3,11,2.407493
3,9,4.887493
3,11,4.38267
3,9,6.5201664
3,9,8.469596
3,11,4.4306383
3,9,7.693932
3,9,4.6863456
3,11,0.5842252
3,9,2.4446974
3,10,5.992223
3,10,0.275589
3,10,1.365828
3,9,7.568168
3,11,1.1202755
3,9,5.4738054
3,9,4.924558
3,10,6.281577
3,10,12.978899
3,9,9.259276
3,10,1.1867752
3,9,12.487428
3,10,1.5043883
3,9,5.396435
3,10,2.5531025
3,10,6.1275144
3,9,5.0219946
3,10,0.09500933
3,9,11.307478
3,11,2.635207
3,9,9.465907
3,9,5.4901752
3,9,1.7393174
3,4,3.5368242
3,11,2.8018348
3,5,4.5630436
3,11,0.4292774
3,11,0.11974764
3,5,2.7949753
3,4,1.5242558
3,5,6.9835434
3,11,4.0085897
3,4,6.604308
3,11,0.7351351
3,4,2.6169233
3,4,3.984723
3,4,1.800807
3,5,2.866274
3,4,3.2874546
3,11,5.8907056
3,11,2.8703287
3,4,0.61149716
3,11,0.39743137
3,4,4.611396
3,4,1.9830794
3,5,6.872806
3,4,1.0204551
3,4,2.8277812
3,11,1.352673
3,5,0.8179946
3,4,0.028909206
3,11,2.1226335
3,11,1.2963006
3,11,4.2235675
3,4,0.6428306
3,4,4.9012322
3,11,0.008215904
3,4,3.9234529
3,4,0.18728401
3,5,1.5920491
3,5,1.4504213
3,5,0.35292482
3,11,6.138509
3,4,6.7687373
3,5,5.234461
3,4,1.4152412
3,4,2.6242287
3,11,6.1181765
3,11,0.188869
3,5,4.5553904
3,11,5.656611
3,4,6.338368
3,4,6.6711607
3,5,2.0027294
3,4,2.7448573
3,5,7.397482
3,11,1.034792
3,5,3.0360723
3,11,1.9379058
3,11,0.37534952
3,11,0.70008326
3,11,1.8693366
3,4,2.2883055
3,5,6.8870087
3,5,4.1436005
3,11,0.9971695
3,4,2.4527564
3,5,1.74823
3,11,3.5877569
3,4,0.88807964
3,5,2.6367178
3,5,1.349122
3,5,4.930991
3,11,0.36902785
3,11,3.408864
3,4,0.06072235
3,4,6.5079656
3,11,4.0554276
3,11,0.5937519
3,4,0.31342506
3,5,0.93070817
3,8,7.362513
3,7,3.4744043
3,6,10.028691
3,8,5.3978124
3,7,4.6068125
3,6,5.240824
3,8,4.199806
3,6,5.5942335
3,6,8.22001
3,7,8.15733
3,7,9.414701
3,8,14.256989
3,6,2.589077
3,6,5.571598
3,7,9.823145
3,7,3.1842377
3,6,6.362081
3,8,4.3477554
3,8,2.6086144
3,7,6.058631
3,6,3.786602
3,7,6.416913
3,8,3.139577
3,8,7.451416
3,8,5.0856476
3,7,1.5131116
3,6,7.6549416
3,8,6.2823334
3,6,5.293252
3,8,7.4347153
3,8,13.539119
3,7,2.519495
3,6,3.706778
3,7,17.358889
3,6,8.3289585
3,6,6.75237
3,6,5.159585
3,7,4.1820955
3,7,5.5026217
3,7,8.16658
3,7,1.6240835
3,8,12.02866
3,6,3.285376
3,8,7.0657883
3,7,4.6609955
3,6,6.2775545
3,6,4.615978
3,7,2.8109589
3,8,4.9344416
3,6,5.06837
3,7,5.4655533
3,6,5.7851696
3,7,7.447137
3,8,5.3115244
3,8,7.1486883
3,7,3.9345345
3,7,3.07618
3,8,4.4282937
3,8,3.569182
3,6,5.690645
3,8,1.4619102
3,6,5.593228
3,6,4.3344746
3,7,7.492986
3,8,6.9711876
3,8,6.5715966
3,8,1.7089682
3,6,6.989686
3,7,5.6809096
3,6,8.104447
3,7,3.8414965
3,8,5.5114822
3,7,3.4613285
3,7,4.358686
3,6,7.3894196
3,6,1.8791213
3,7,5.707607
3,6,6.5831747
3,6,3.6525536
3,7,0.80727005
3,8,1.7264209
3,7,8.093498
3,7,3.7563205
3,8,7.672068
3,7,2.567466
3,6,6.299263
3,12,2.8392951
3,12,1.2098968
3,1,3.7523963
3,12,2.2223382
3,2,3.6742098
3,1,0.25890374
3,1,0.9645996
3,1,3.5941439
3,12,3.7553887
3,12,0.06417942
3,12,3.5332546
3,2,4.253109
3,12,2.4019244
3,2,4.3940372
3,2,3.4124715
3,12,1.9571564
3,2,1.2636986
3,1,3.4338114
3,2,2.8325005
3,1,1.7602923
3,12,3.7723327
3,1,3.2816725
3,1,3.9669268
3,2,5.982948
3,12,4.2686167
3,12,3.9648845
3,1,0.4961337
3,2,3.2588816
3,1,6.737668
3,12,7.763155
3,12,3.66361
3,2,1.2868602
3,12,3.5167754
3,1,1.1727422
3,1,1.5234232
3,2,9.266669
3,2,4.468508
3,1,0.42913294
3,12,0.07976031
3,1,0.15953636
3,1,3.6846046
3,2,0.64693594
3,1,0.92757297
3,12,1.784272
3,2,1.9154762
3,12,2.453237
3,12,0.73581505
3,1,1.3601735
3,12,5.6997004
3,1,1.6595132
3,12,4.546361
3,2,3.563766
3,12,0.07746577
3,12,3.582065
3,1,4.6923847
3,1,0.8449557
3,12,2.7674677
3,2,3.044791
3,2,2.1557617
3,12,7.160288
3,12,0.6299033
3,2,0.4808128
3,2,1.2776277
3,2,0.8586964
3,2,2.6499698
3,2,0.8130188
3,1,2.1916037
3,2,0.26036978
3,1,6.224333
3,1,6.2472053
3,1,1.6851467
3,9,8.336286
3,10,11.355676
3,9,10.104002
3,10,13.170755
3,11,5.221493
3,10,10.335356
3,9,9.675161
3,10,14.15193
3,11,4.1009502
3,9,6.1374354
3,9,10.553828
3,11,5.4452558
3,9,8.321841
3,9,11.180582
3,11,0.29210806
3,9,10.36851
3,10,1.9547825
3,10,3.6955833
3,10,10.641838
3,11,4.0969105
3,10,7.2951035
3,10,7.6319885
3,10,9.385518
3,10,6.2923584
3,9,10.976622
3,11,3.32914
3,9,11.816834
3,10,1.6574364
3,11,0.90041494
3,11,0.7399292
3,9,19.82388
3,10,8.551903
3,10,8.739496
3,9,11.972162
3,10,7.3696184
3,9,16.65564
3,11,9.01156
3,9,10.180607
3,10,10.577964
3,10,6.88852
3,10,8.127857
3,10,5.349689
3,9,12.034927
3,10,0.43493462
3,11,8.125056
3,10,2.5240936
3,9,8.000832
3,9,12.860183
3,11,2.9517498
3,11,8.257266
3,10,4.3437214
3,10,4.7377577
3,10,10.785447
3,9,10.266402
3,10,7.285272
3,9,9.627526
3,10,14.320154
3,9,13.085109
3,9,11.26861
3,11,4.220055
3,9,6.4874024
3,9,12.976139
3,9,13.035649
3,10,9.021168
3,9,4.7091055
3,10,9.576711
3,9,11.982305
3,4,0.30421114
3,4,6.164008
3,4,0.8688288
3,11,1.7618089
3,4,6.5548143
3,4,4.440899
3,5,12.4451685
3,11,6.215078
3,4,3.6468205
3,5,8.238138
3,5,6.8549414
3,11,0.036872864
3,11,1.6745405
3,11,4.2331977
3,11,1.0587544
3,5,5.660123
3,11,4.324486
3,4,4.71542
3,4,2.9271746
3,4,4.3614798
3,5,6.79211
3,4,3.3483572
3,5,5.697266
3,5,5.10432
3,4,2.4700742
3,4,10.249914
3,4,2.0638719
3,5,7.1100087
3,4,6.149755
3,4,7.096904
3,5,6.829049
3,11,3.124855
3,5,9.986301
3,11,3.1367736
3,5,7.973908
3,5,13.42575
3,4,9.195625
3,4,6.1503
3,5,13.792812
3,5,2.0769348
3,11,3.29456
3,5,8.290562
3,5,7.2752314
3,11,5.4839897
3,11,2.4724398
3,5,9.598738
3,5,3.430745
3,5,11.655971
3,5,2.1807337
3,11,1.7468531
3,4,6.845538
3,5,4.1999683
3,5,0.3125038
3,4,0.30885983
3,4,1.3658981
3,4,8.5131855
3,11,6.087406
3,5,13.38089
3,4,5.5355787
3,5,6.5646696
3,5,5.3699727
3,4,4.5080624
3,11,2.0974321
3,5,12.207843
3,11,4.7696095
3,4,2.8359694
3,11,5.5432577
3,4,3.6877284
3,11,6.5594378
3,4,6.790963
3,11,7.4395537
3,4,2.0932379
3,6,4.6938753
3,8,10.26577
3,6,9.615389
3,8,20.210213
3,8,17.173172
3,6,7.700202
3,8,15.255768
3,8,16.939774
3,7,18.583033
3,7,12.626908
3,8,15.596603
3,6,8.030642
3,6,13.098343
3,7,15.855044
3,7,16.364779
3,6,8.835853
3,8,19.7952
3,6,10.96267
3,6,17.651468
3,6,14.919563
3,8,11.051844
3,6,9.01468
3,8,17.378323
3,7,20.51372
3,8,18.147669
3,7,15.720886
3,6,12.506876
3,6,14.8312
3,6,12.975599
3,6,15.6452675
3,7,13.933805
3,6,11.2015295
3,7,17.444237
3,8,17.253508
3,6,4.7295475
3,8,12.682958
3,7,16.856966
3,7,17.133383
3,6,16.711077
3,6,12.801264
3,8,22.001633
3,7,17.778671
3,6,17.987741
3,8,9.620431
3,6,16.206255
3,8,16.484602
3,8,17.497868
3,6,11.4131565
3,6,18.623924
3,8,11.40128
3,7,14.920891
3,8,12.233328
3,8,10.967268
3,8,20.817514
3,8,11.385042
3,6,3.7164116
3,12,2.3968842
3,2,2.47885
3,12,2.5043561
3,1,0.090681314
3,2,0.6326904
3,2,2.3154979
3,12,0.63125634
3,2,1.3303859
3,2,1.5693796
3,12,5.4992857
3,1,7.676734
3,1,2.6631625
3,2,3.8498769
3,1,0.010009766
3,1,2.0259285
3,12,2.3343654
3,1,1.8476596
3,2,1.083293
3,1,0.3911619
3,2,0.5963068
3,2,0.9039304
3,1,2.3860188
3,2,4.037441
3,12,1.4629126
3,12,4.561539
3,1,4.538003
3,12,0.57635975
3,12,1.3753004
3,1,0.34232378
3,2,0.02090311
3,1,0.7467613
3,12,0.38294172
3,1,4.811186
3,1,2.1738594
3,1,4.716082
3,12,2.373067
3,1,3.5454278
3,2,0.043326855
3,2,0.06358862
3,12,1.2254702
3,2,0.550611
3,1,3.0210996
3,2,1.1209536
3,1,0.25254917
3,2,3.167031
3,12,5.2824173
3,12,6.9420223
3,2,1.1074166
3,12,2.626675
3,12,1.8434572
3,2,2.6986094
3,1,1.8811082
3,1,1.7071689
3,2,1.5490336
3,12,0.89262295
3,1,5.409462
3,1,0.73952246
3,12,2.2441268
3,1,1.0202923
3,1,3.7400017
3,1,3.9532337
3,12,1.8453894
3,2,1.6584821
3,1,3.0005863
3,1,2.9238176
3,1,1.0855832
3,12,4.732506
3,2,5.530072
3,1,3.5594923
3,1,3.1390412
3,1,4.2206616
3,2,3.8959951
3,1,2.538346
3,7,19.023838
3,8,14.007664
3,6,7.6476235
3,6,10.359918
3,8,13.540692
3,7,12.692393
3,7,20.644783
3,8,11.08703
3,8,6.826462
3,7,14.248606
3,6,8.949062
3,8,16.851595
3,8,8.587723
3,6,15.34094
3,8,11.892338
3,4,5.781581
3,4,7.0048137
3,4,3.1117887
3,5,13.325494
3,5,6.884738
3,5,9.677774
3,11,2.1233375
3,4,5.9920287
3,11,0.11319232
3,5,5.783987
3,5,9.056465
3,11,3.3326483
3,11,5.229189
3,11,3.2530673
3,11,0.17867136
3,5,9.026088
3,5,6.5940075
3,4,5.9016724
3,11,2.223319
3,5,8.385669
3,5,4.932686
3,5,3.266827
3,11,3.247538
3,10,14.183553
3,11,1.7366519
3,10,9.238066
4,10,6.9634976
4,9,9.429435
4,9,11.367973
4,10,9.038305
4,9,5.147931
4,11,3.7382793
4,9,13.031303
4,9,6.554078
4,10,6.4544873
4,10,1.1860867
4,11,6.5684032
4,9,12.865189
4,10,6.417003
4,10,4.5339713
4,11,5.2701235
4,9,14.884005
4,9,6.9499283
4,11,1.6880126
4,11,2.7744117
4,10,6.4301825
4,10,2.1761541
4,10,9.9374485
4,11,6.7580338
4,11,1.6430254
4,11,0.7924185
4,11,0.047164917
4,10,11.112078
4,9,12.885445
4,9,9.1701765
4,10,7.821827
4,10,12.024232
4,11,8.676207
4,10,0.8784733
4,10,4.756552
4,11,4.859893
4,9,13.752072
4,10,0.10406113
4,10,13.466594
4,10,5.904975
4,11,2.7828598
4,11,1.5940118
4,11,7.0425696
4,10,6.9118357
4,9,9.605332
4,9,9.394887
4,9,4.011244
4,9,5.5980268
4,9,9.57439
4,10,5.202194
4,9,10.578798
4,9,13.301577
4,10,2.3537903
4,10,1.9378309
4,9,11.319935
4,10,7.7969346
4,9,14.667452
4,11,6.308223
4,11,2.693811
4,10,7.5403657
4,10,7.5340195
4,10,10.203526
4,11,4.8194695
4,11,7.6002154
4,10,8.47965
4,9,5.9140882
4,9,10.909042
4,9,10.121505
4,9,5.3916883
4,5,3.670352
4,5,3.003587
4,4,3.222297
4,5,3.1371393
4,4,4.055879
4,5,7.4911823
4,4,6.729459
4,11,3.1292644
4,4,5.430182
4,4,3.3960886
4,11,1.8297651
4,4,1.9044304
4,4,3.0856
4,11,0.42205477
4,5,5.4056845
4,4,5.6210556
4,5,5.8141594
4,5,3.383368
4,4,3.187633
4,5,5.428634
4,5,7.597288
4,4,4.769399
4,11,2.3921666
4,5,1.4211454
4,5,4.3608036
4,5,3.6190147
4,5,3.6260438
4,4,1.8321571
4,11,1.1252661
4,11,4.349348
4,4,3.7354393
4,11,1.8763775
4,11,3.1183167
4,5,10.615365
4,5,9.045355
4,4,0.26078606
4,4,4.223447
4,5,10.493191
4,4,3.2810025
4,11,0.18309641
4,4,6.4218435
4,4,5.57513
4,4,3.253831
4,4,2.280499
4,11,2.890979
4,5,9.509661
4,5,9.028277
4,4,5.3319664
4,4,4.463002
4,11,2.155941
4,5,13.676425
4,5,9.0290575
4,5,11.42302
4,4,1.0932293
4,11,3.4575799
4,5,12.518768
4,5,6.942557
4,5,2.3383532
4,4,5.7613716
4,5,8.026636
4,5,5.2424088
4,4,5.12405
4,4,1.173306
4,4,6.8940496
4,11,2.0626678
4,11,2.9828625
4,4,5.333347
4,11,1.6505818
4,5,6.6174493
4,11,6.5931787
4,4,3.6564956
4,8,5.828965
4,8,13.143324
4,7,15.17796
4,8,12.4801035
4,6,11.162299
4,8,7.025476
4,6,7.7850003
4,6,10.766703
4,6,6.338803
4,7,7.872487
4,7,8.747316
4,7,18.187075
4,8,10.364039
4,8,13.389957
4,7,7.612394
4,7,9.957367
4,7,11.967301
4,6,3.7638464
4,8,10.667124
4,8,16.195892
4,8,10.940107
4,6,6.498141
4,7,15.837884
4,8,10.069613
4,6,13.329201
4,6,11.8427725
4,8,12.810419
4,8,12.805359
4,8,7.8373733
4,6,9.318999
4,7,10.180454
4,7,18.892822
4,8,13.319138
4,8,8.767613
4,6,13.8648
4,7,9.441295
4,8,6.990326
4,7,18.27088
4,7,11.986464
4,6,10.52795
4,8,11.808254
4,7,11.281631
4,8,15.788782
4,8,13.844034
4,8,22.6822
4,6,9.408354
4,7,13.38271
4,7,15.02533
4,6,4.933007
4,7,14.866422
4,8,5.287581
4,6,12.293449
4,8,15.832571
4,8,11.767655
4,6,10.7297
4,7,14.212987
4,7,14.00605
4,7,8.550974
4,7,2.4091969
4,7,13.092031
4,8,17.256445
4,7,9.00272
4,7,10.501743
4,6,13.988784
4,8,14.911471
4,7,7.774992
4,6,15.102661
4,6,5.7569637
4,6,12.318857
4,6,12.122404
4,8,10.68319
4,7,15.365461
4,8,17.033672
4,8,11.625017
4,8,13.446173
4,7,5.9287925
4,12,4.348189
4,2,4.322525
4,12,1.8110693
4,2,3.3862605
4,12,6.1328897
4,12,5.695036
4,12,7.2227116
4,1,3.5790348
4,2,2.119065
4,12,0.28899765
4,12,1.261826
4,1,2.73569
4,12,0.81180286
4,2,2.9508061
4,1,4.0221825
4,12,7.2226763
4,2,1.6089728
4,1,0.042701006
4,2,2.578824
4,2,3.9292665
4,2,0.30490875
4,2,3.5196848
4,1,1.4901502
4,2,3.6474795
4,2,2.3251672
4,12,2.6559424
4,2,0.17292762
4,12,3.6864882
4,12,4.783513
4,2,1.4675131
4,1,1.0565112
4,1,5.114266
4,2,2.2657552
4,2,0.64988947
4,12,2.3938236
4,1,0.7950554
4,12,3.5782728
4,2,1.4474411
4,2,2.7496893
4,2,1.8999743
4,1,5.82866
4,12,0.34528947
4,2,4.0944834
4,1,1.1603017
4,1,0.5923314
4,1,3.630485
4,12,0.30173922
4,12,4.6409826
4,12,4.9927826
4,1,0.87375975
4,2,4.5184
4,1,0.083427906
4,2,0.43550968
4,2,4.5475044
4,2,2.365993
4,12,5.650398
4,1,4.3915854
4,1,4.7458143
4,1,1.700279
4,2,2.6160479
4,1,3.5230954
4,1,4.482934
4,2,1.1687965
4,1,1.154336
4,10,9.945322
4,11,2.3854809
4,11,1.158679
4,9,5.9490643
4,10,1.0349648
4,9,4.5405083
4,11,3.061861
4,11,3.2586546
4,9,6.184492
4,9,2.071104
4,10,3.7819202
4,11,0.96892357
4,10,5.0386147
4,10,0.84296274
4,10,0.14652252
