epoch,month,error
1,11,2.8223052
1,11,2.8430219
1,11,2.8218064
1,4,7.530326
1,4,7.7787867
1,4,7.665535
1,4,7.7188587
1,4,7.761649
1,4,7.6419086
1,4,3.314827
1,4,3.1265874
1,4,3.2497592
1,4,3.209354
1,4,3.2655764
1,4,3.2233486
1,4,0.0823791
1,4,0.24730968
1,4,0.08779001
1,4,0.25618982
1,4,0.09811306
1,4,0.102442265
1,5,4.6615467
1,5,4.626543
1,5,4.651204
1,5,4.606374
1,5,4.6063414
1,5,4.5981073
1,4,4.040077
1,4,3.983605
1,4,3.9258783
1,4,3.9968033
1,4,3.9469259
1,4,3.9586916
1,11,4.106586
1,11,4.258473
1,11,4.1638746
1,11,4.1793227
1,11,4.2010174
1,11,4.140021
1,5,4.049825
1,5,3.9593635
1,5,3.9954224
1,5,4.1138134
1,5,3.9881086
1,5,3.970243
1,4,2.5952215
1,4,2.7543776
1,4,2.619185
1,4,2.7225835
1,4,2.6800122
1,4,2.609538
1,5,1.4799199
1,5,1.2242303
1,5,1.3633943
1,5,1.3101978
1,6,10.814867
1,6,10.778381
1,6,12.431678
1,6,12.432953
1,6,12.446884
1,6,12.489222
1,6,12.429929
1,6,12.385
1,7,17.691801
1,7,17.706177
1,7,17.693941
1,7,17.693214
1,7,17.685509
1,7,17.711449
1,8,18.16144
1,8,18.074993
1,8,18.184286
1,8,18.058365
1,8,18.14004
1,8,18.134922
1,7,18.1897
1,7,18.052582
1,7,18.209251
1,7,18.050577
1,7,18.09055
1,7,18.136532
1,6,6.246274
1,6,6.167836
1,6,6.1088953
1,6,6.315304
1,6,6.2605553
1,6,6.1490326
1,8,10.431824
1,8,10.32152
1,8,10.427927
1,8,10.3635845
1,8,10.347063
1,8,10.365068
1,8,11.300788
1,8,11.19574
1,8,11.300323
1,8,11.299139
1,8,11.255414
1,8,11.284918
1,8,11.262423
1,8,11.187637
1,8,11.239422
1,8,11.346131
1,8,11.225626
1,8,11.167104
1,8,17.08563
1,8,17.056253
1,8,17.076859
1,8,16.959927
1,8,16.981104
1,8,17.072927
1,8,17.08563
1,8,17.056253
1,8,17.076859
1,8,16.959927
1,8,16.981104
1,8,17.072927
1,8,19.919243
1,8,19.99538
1,8,20.002216
1,8,19.960655
1,8,19.95498
1,8,19.966677
1,6,15.042368
1,6,15.005336
1,6,14.990081
1,6,15.011938
1,6,15.049775
1,6,14.968913
1,12,5.401529
1,12,5.5401154
1,12,5.410255
1,12,5.504707
1,12,5.488569
1,12,5.5334535
1,1,2.3134265
1,1,2.2512083
1,1,2.3103552
1,1,2.2756755
1,1,2.2870448
1,1,2.283688
1,2,2.2946734
1,2,2.1994596
1,2,2.327262
1,2,2.209033
1,2,2.2042122
1,2,2.22507
1,2,3.4087105
1,2,3.3982134
1,2,3.3579636
1,2,3.3033
1,2,3.357812
1,2,3.389204
1,12,0.59186745
1,12,0.5281377
1,12,0.66358685
1,12,0.5473118
1,12,0.54055977
1,12,0.5023737
1,2,2.1710715
1,2,2.1079092
1,2,2.1913972
1,2,2.1260154
1,2,2.1176043
1,2,2.137083
1,1,3.7360742
1,1,3.7611198
1,1,3.7321277
1,1,3.7518003
1,1,3.7450686
1,1,3.7285964
1,1,2.7290654
1,1,2.8087707
1,1,2.7239552
1,1,2.7441769
1,1,2.7850952
1,1,2.737751
1,12,5.7326818
1,12,5.6882257
1,12,5.708165
1,12,5.703937
1,12,5.704361
1,12,5.708041
1,2,2.1853638
1,2,2.2684455
1,2,2.2829776
1,2,2.2825956
1,12,2.9151556
1,12,2.8213203
1,12,2.9185169
1,12,2.8605528
1,12,2.8266833
1,12,2.875712
1,1,1.9549071
1,1,2.0071025
1,1,1.8228618
1,1,1.8810507
1,1,1.91072
1,1,1.9416708
1,2,1.3211449
1,2,1.2620665
1,2,1.3549002
1,2,1.2542454
1,2,1.2872509
1,2,1.368728
1,2,1.0818746
1,2,1.1062281
1,2,1.1414099
1,2,1.0971444
1,2,1.0749543
1,2,1.1222181
1,1,0.5445161
1,1,0.5221691
1,1,0.5123663
1,1,0.5115528
1,1,0.5793693
1,1,0.45457077
1,2,1.6246191
1,2,1.5690295
1,2,1.6645976
1,2,1.5567683
1,2,1.5877115
1,2,1.654337
1,12,1.659415
1,12,1.6328411
1,12,1.5495605
1,12,1.5202727
1,12,1.6370735
1,12,1.6137855
1,12,1.659415
1,12,1.6328411
1,12,1.5495605
1,12,1.5202727
1,12,1.6370735
1,12,1.6137855
1,1,2.0963697
1,1,2.281514
1,1,2.1573884
1,1,2.2249734
1,1,2.1795235
1,1,2.1868
1,12,3.02202
1,12,3.1990697
1,12,3.0126703
1,12,3.127574
1,12,3.0374067
1,12,3.131108
1,1,1.3137676
1,1,1.2848064
1,1,1.3152355
1,1,1.276846
1,1,1.3424863
1,1,1.3441387
1,2,3.8584225
1,2,3.8374667
1,2,3.8019145
1,2,3.7721245
1,2,3.7692358
1,2,3.74721
1,12,1.9805217
1,12,2.1915345
1,12,1.9958696
1,12,2.1713617
1,12,2.1208148
1,12,2.124302
1,12,1.9927499
1,12,1.9533134
1,12,1.993623
1,12,1.9941933
1,12,1.9807835
1,12,1.9974115
1,12,1.5150106
1,12,1.5856152
1,12,1.5655886
1,12,1.5586606
1,12,1.4963322
1,12,1.5392363
1,1,0.47568178
1,1,0.46594357
1,1,0.5039232
1,1,0.46771526
1,1,0.51301837
1,1,0.43844533
1,1,1.9894407
1,1,2.0854948
1,1,2.135443
1,1,2.174853
1,1,2.1396122
1,1,2.0659213
1,1,0.9692204
1,1,0.97705364
1,1,0.981905
1,1,0.9698975
1,1,0.9308646
1,1,0.9959774
1,2,1.8960307
1,2,1.767374
1,2,1.8426223
1,2,1.903583
1,2,1.9364715
1,2,1.7775252
1,2,2.5458937
1,2,2.607924
1,2,2.5597892
1,2,2.6174998
1,2,2.6266007
1,2,2.5990467
1,2,0.047081232
1,2,0.039627075
1,2,0.010683775
1,2,0.02247405
1,12,1.3501401
1,12,1.2634487
1,12,1.348824
1,12,1.3521359
1,12,1.3041124
1,12,1.3148065
1,12,1.8645983
1,12,1.853426
1,12,1.869628
1,12,1.8785052
1,12,1.8920298
1,12,1.7946076
1,1,0.7896476
1,1,0.77402115
1,1,0.7906828
1,1,0.7797909
1,1,0.8197293
1,1,0.74653864
1,2,4.6364336
1,2,4.453479
1,2,4.61767
1,2,4.435457
1,2,4.5601196
1,2,4.489709
1,12,1.5094006
1,12,1.5311935
1,12,1.5031488
1,12,1.5288072
1,12,1.5024748
1,12,1.5026133
1,12,4.133642
1,12,4.0163803
1,12,4.164412
1,12,3.9940903
1,12,4.052294
1,12,4.0928345
1,1,0.8501439
1,1,0.76296186
1,1,0.807847
1,1,0.9182272
1,1,0.8644519
1,1,0.76889086
1,2,1.6587887
1,2,1.6470077
1,2,1.7590191
1,2,1.650033
1,2,1.6442838
1,2,1.6187365
1,2,4.680933
1,2,4.6923985
1,2,4.7187705
1,2,4.6933947
1,2,4.647413
1,2,4.7013984
1,2,0.36941433
1,2,0.3042884
1,2,0.3417492
1,2,0.41197586
1,2,0.35844517
1,2,0.35528183
1,1,6.1028852
1,1,6.113671
1,1,6.1214623
1,1,6.110304
1,1,6.113176
1,1,6.1184144
1,12,3.6533122
1,12,3.6313581
1,12,3.671412
1,12,3.6814618
1,12,3.671751
1,12,3.6749372
1,2,2.2177677
1,2,2.1612191
1,2,2.2744002
1,2,2.173839
1,2,2.172875
1,2,2.1877394
1,12,4.7965446
1,12,4.76422
1,12,4.795868
1,12,4.775238
1,12,4.7872653
1,12,4.7965603
1,12,3.2623966
1,12,3.2589777
1,12,3.3359354
1,12,3.4236164
1,12,3.3761938
1,12,3.2436712
1,12,4.019948
1,12,4.052664
1,12,3.9233732
1,12,4.0424128
1,12,4.03714
1,12,4.060714
1,12,1.5602565
1,12,1.5494719
1,12,1.5902987
1,12,1.5655894
1,12,1.5613903
1,12,1.5590563
1,2,1.2878944
1,2,1.2178926
1,2,1.331625
1,2,1.2353156
1,2,1.2437053
1,2,1.220176
1,1,8.060582
1,1,8.043059
1,1,8.041299
1,1,8.051995
1,1,8.047187
1,1,8.04167
1,1,2.808342
1,1,2.7851639
1,1,2.7337584
1,1,2.8286448
1,1,2.7837014
1,1,2.7895465
1,2,5.2193394
1,2,5.204112
1,2,5.221438
1,2,5.228972
1,2,5.226238
1,2,5.2084794
1,2,3.3038902
1,2,3.2385309
1,5,6.9192367
1,5,6.9066133
1,5,6.926998
1,5,6.90666
1,5,6.942005
1,5,6.922067
1,5,6.9192367
1,5,6.9066133
1,5,6.926998
1,5,6.90666
1,5,14.390213
1,5,14.407454
1,5,14.393669
1,5,14.405431
1,5,14.400312
1,5,14.386961
1,5,6.6943493
1,5,6.7959423
1,5,6.722361
1,5,6.653751
1,5,6.7048616
1,5,6.7203817
1,4,3.2126958
1,4,3.1823106
1,4,3.2166853
1,4,3.1797373
1,4,3.1875443
1,4,3.1551673
1,11,0.92772865
1,11,0.8898454
1,11,0.92048264
1,11,0.8740845
1,11,0.86237
1,11,0.91434336
1,4,5.808694
1,4,5.8379498
1,4,5.8080444
1,4,5.815652
1,4,5.81678
1,4,5.805503
1,4,8.579624
1,4,8.521454
1,4,8.495604
1,4,8.469375
1,4,8.546341
1,4,8.529675
1,5,5.3691425
1,5,5.302418
1,5,5.4359913
1,5,5.338247
1,5,5.3806725
1,5,5.3201284
1,4,7.717823
1,4,7.6887455
1,4,7.702714
1,4,7.6932325
1,4,7.697916
1,4,7.709773
1,5,11.285893
1,5,11.244628
1,5,11.304377
1,5,11.269135
1,5,11.264448
1,5,11.237259
1,5,12.23624
1,5,12.258447
1,5,12.234823
1,5,12.244099
1,5,12.236616
1,5,12.227865
1,4,5.173524
1,4,5.212063
1,4,5.196251
1,4,5.216029
1,4,5.188141
1,4,5.1914725
1,11,3.234661
1,11,3.1104302
1,11,3.227898
1,11,3.1536756
1,11,3.1680675
1,11,3.1200247
1,9,12.507184
1,9,12.522591
1,9,12.492703
1,9,12.499861
1,9,12.528605
1,9,12.477186
1,9,9.768138
1,9,9.7969265
1,9,9.757238
1,9,9.79218
1,9,9.821911
1,9,9.764852
1,9,10.994589
1,9,10.992374
1,9,11.015562
1,9,10.977469
1,9,10.997212
1,9,10.944499
1,10,7.762395
1,10,7.7759113
1,10,7.769907
1,10,7.8067718
1,10,7.749565
1,10,7.763316
1,10,9.594606
1,10,9.531462
1,10,9.589615
1,10,9.631718
1,10,9.60899
1,10,9.581582
1,10,11.948311
1,10,11.972899
1,10,11.942736
1,10,11.959974
1,10,11.940802
1,10,11.930623
1,11,7.0239983
1,11,7.04835
1,11,7.0189266
1,11,7.044547
1,11,7.0511475
1,11,7.0361743
1,10,9.540331
1,10,9.570896
1,10,9.564715
1,10,9.565031
1,9,5.4258385
1,9,5.403421
1,9,5.417481
1,9,5.4309707
1,11,1.4843225
1,11,1.5043792
1,11,1.540278
1,11,1.4552569
1,11,1.4617214
1,11,1.4628353
1,10,7.509214
1,10,7.4392767
1,10,7.497485
1,10,7.4545584
1,10,7.447647
1,10,7.4021983
1,11,5.0574417
1,11,5.127489
1,11,5.1052117
1,11,5.1295743
1,11,5.066756
1,11,5.078959
1,10,6.580037
1,10,6.5917993
1,10,6.576612
1,10,6.58578
1,10,6.6066046
1,10,6.580718
1,9,15.084935
1,9,15.101091
1,9,15.065518
1,9,15.103922
1,9,15.088121
1,9,15.0669985
1,11,4.815796
1,11,4.881904
1,11,4.8346257
1,11,4.8998303
1,11,4.87016
1,11,4.856492
1,9,15.680823
1,9,15.6262455
1,9,15.683512
1,9,15.6601095
1,9,15.673403
1,9,15.612578
1,10,8.52281
1,10,8.462162
1,10,8.5566435
1,10,8.464495
1,10,8.475936
1,10,8.438801
1,10,9.280911
1,10,9.241888
1,10,9.273533
1,10,9.234978
1,10,9.231258
1,10,9.268615
1,10,9.395037
1,10,9.406895
1,10,9.442443
1,10,9.465273
1,10,9.504761
1,10,9.414539
1,10,14.32306
1,10,14.349446
1,10,14.323052
1,10,14.329561
1,10,14.32188
1,10,14.309031
1,11,0.9505968
1,11,0.905602
1,11,0.9367242
1,11,0.8860264
1,11,0.87191486
1,11,0.93071365
1,9,9.950903
1,9,9.968193
1,9,9.9914665
1,9,9.915757
1,9,9.926588
1,9,9.929135
1,9,13.0099
1,9,13.000359
1,9,13.005088
1,9,12.990214
1,9,13.014839
1,9,12.972982
1,9,13.0099
1,9,13.000359
1,9,13.005088
1,9,12.990214
1,9,13.014839
1,9,12.972982
1,11,7.1935253
1,11,7.241169
1,11,7.1980863
1,11,7.2282667
1,11,7.226695
1,11,7.2304697
1,9,15.213028
1,9,15.208349
1,9,15.19794
1,9,15.233919
1,9,15.207581
1,9,15.213765
1,10,10.333672
1,10,10.358992
1,10,10.326586
1,10,10.32958
1,10,10.341654
1,10,10.323323
1,9,17.830723
1,9,17.801853
1,9,17.818068
1,9,17.792051
1,9,17.828238
1,9,17.835276
1,9,8.482231
1,9,8.366358
1,9,8.447241
1,9,8.454676
1,9,8.44087
1,9,8.41014
1,10,13.48688
1,10,13.493667
1,10,13.494599
1,10,13.492562
1,2,3.4942837
1,2,3.3998082
1,2,3.446208
1,2,3.4560814
1,2,3.6778648
1,2,3.6110435
1,2,3.6425292
1,2,3.7012537
1,2,3.664082
1,2,3.6444182
1,12,4.334684
1,12,4.27797
1,12,4.3524346
1,12,4.307092
1,12,4.273307
1,12,4.2852926
1,2,5.7248025
1,2,5.7449036
1,2,5.7128005
1,2,5.7401366
1,2,5.7255335
1,2,5.7129726
1,1,4.0886765
1,1,4.109088
1,1,4.004906
1,1,4.086747
1,1,4.05968
1,1,4.003979
1,1,1.0453815
1,1,1.135992
1,1,0.9877658
1,1,1.1552863
1,1,1.1260791
1,1,1.1341352
1,1,0.37084436
1,1,0.42008114
1,1,0.36154032
1,1,0.39630222
1,1,0.3969159
1,1,0.3848095
1,2,5.9940486
1,2,6.0084934
1,2,5.9886637
1,2,6.053729
1,2,5.960455
1,2,6.0469065
1,12,0.88584566
1,12,0.7885728
1,12,0.82720184
1,12,0.8414917
1,12,0.797667
1,12,0.8095031
1,1,1.660667
1,1,1.6236105
1,1,1.6747384
1,1,1.6678858
1,1,1.6842012
1,1,1.5924382
1,12,4.1611037
1,12,4.170486
1,12,4.1833267
1,12,4.2274437
1,12,4.1905584
1,12,4.1754937
1,1,1.7752416
1,1,1.7755077
1,1,1.7479513
1,1,1.7761228
1,1,1.7666588
1,1,1.7420089
1,12,5.020282
1,12,4.9436226
1,12,4.9479437
1,12,5.0087786
1,12,4.9826393
1,12,4.9855747
1,12,1.9940095
1,12,1.9790542
1,12,1.9207106
1,12,2.0065875
1,12,1.9627016
1,12,1.965471
1,1,1.769844
1,1,1.859621
1,1,1.8441072
1,1,1.7453184
1,1,1.7699342
1,1,1.8713403
1,1,4.4526577
1,1,4.5760865
1,1,4.412253
1,1,4.526243
1,1,4.476366
1,1,4.437441
1,12,0.95363045
1,12,1.0240178
1,12,0.9880018
1,12,1.0596471
1,12,0.9873166
1,12,1.0280089
1,1,3.9528377
1,1,3.9417424
1,1,3.9341319
1,1,3.9682765
1,1,3.9353907
1,1,3.8934155
1,12,8.040517
1,12,8.039699
1,12,8.027078
1,12,8.070282
1,12,8.029158
1,12,8.044134
1,2,5.1627197
1,2,5.102295
1,2,5.1116514
1,2,5.163495
1,2,5.137882
1,2,5.1348166
1,12,5.7861986
1,12,5.7555757
1,12,5.8003035
1,12,5.8102393
1,12,5.777961
1,12,5.7751503
1,2,0.80091953
1,2,0.81889915
1,2,0.8609843
1,2,0.91963005
1,6,5.584533
1,6,5.4723377
1,6,5.535058
1,6,5.462354
1,8,13.08025
1,8,12.948116
1,8,13.009045
1,8,12.994855
1,8,12.983353
1,8,12.963941
1,6,2.1562228
1,6,1.9595227
1,6,2.137691
1,6,1.9882388
1,6,2.0295448
1,6,2.0085125
1,6,6.742813
1,6,6.717002
1,6,6.6507025
1,6,6.7263966
1,6,6.7363324
1,6,6.640172
1,6,1.8052111
1,6,1.8773711
1,6,1.867183
1,6,1.9518058
1,6,1.8394127
1,6,1.8143282
1,8,7.469481
1,8,7.544523
1,8,7.443144
1,8,7.4356823
1,8,7.4929247
1,8,7.5006127
1,6,2.9197414
1,6,2.824549
1,6,2.9556236
1,6,2.8620756
1,6,2.9306417
1,6,2.9160728
1,6,7.388954
1,6,7.297929
1,6,7.3741875
1,6,7.3328133
1,6,7.3322096
1,6,7.3329954
1,7,10.5271435
1,7,10.524279
1,7,10.514335
1,7,10.611126
1,7,10.478836
1,7,10.523175
1,7,7.279624
1,7,7.2355347
1,7,7.1846104
1,7,7.2315226
1,7,7.08049
1,7,7.2810526
1,7,7.4179235
1,7,7.5137253
1,7,7.431367
1,7,7.4983907
1,7,7.429871
1,7,7.389515
1,8,7.3916535
1,8,7.342214
1,8,7.28707
1,8,7.3579526
1,8,7.370639
1,8,7.2821097
1,8,7.0733314
1,8,7.0310535
1,8,7.0339036
1,8,6.99031
1,8,6.9667716
1,8,6.9762497
1,7,3.8177958
1,7,3.6876168
1,7,3.7060785
1,7,3.7105055
1,7,3.6752949
1,7,3.6830134
1,6,6.2640343
1,6,6.2766533
1,6,6.232292
1,6,6.148135
1,6,6.3138
1,6,6.1962786
1,7,4.5204554
1,7,4.5157404
1,7,4.514208
1,7,4.513341
1,7,4.460788
1,7,4.534007
1,8,8.764198
1,8,8.802696
1,8,8.698095
1,8,8.746261
1,8,8.782252
1,8,8.704641
1,6,9.892572
1,6,9.858916
1,6,9.83602
1,6,9.85016
1,6,9.882267
1,6,9.813297
1,7,10.638627
1,7,10.677333
1,7,10.641077
1,7,10.675063
1,7,10.690592
1,7,10.617672
1,7,15.478581
1,7,15.514893
1,7,15.419926
1,7,15.473373
1,7,15.462241
1,7,15.434011
1,6,9.77651
1,6,9.83775
1,6,9.79418
1,6,9.799501
1,6,9.823937
1,6,9.751852
1,6,6.451241
1,6,6.518181
1,6,6.4228716
1,6,6.496955
1,11,3.685291
1,11,3.6825554
1,11,3.6921687
1,11,3.6736705
1,11,1.4684176
1,11,1.3632841
1,11,1.4154605
1,11,1.4539123
1,11,1.4272112
1,11,1.4081445
1,11,5.8977804
1,11,5.903201
1,11,5.880125
1,11,5.930228
1,11,5.904449
1,11,5.8774967
1,11,4.6542377
1,11,4.6781206
1,11,4.706615
1,11,4.6967793
1,11,4.709461
1,11,4.6895914
1,4,9.849403
1,4,9.775532
1,4,9.859075
1,4,9.843969
1,4,9.819129
1,4,9.81567
1,11,0.9872327
1,11,0.95854473
1,11,1.048923
1,11,0.9385457
1,11,0.9472399
1,11,0.93447924
1,4,7.1137066
1,4,7.0483065
1,4,7.1216736
1,4,7.1200523
1,4,7.096686
1,4,7.0685554
1,11,2.4316463
1,11,2.3855095
1,11,2.3659716
1,11,2.4600549
1,11,2.3869343
1,11,2.3926187
1,4,6.925412
1,4,7.00307
1,4,6.901887
1,4,6.9686646
1,4,6.930977
1,4,6.9098544
1,5,5.0419793
1,5,5.006865
1,5,5.0725446
1,5,5.042732
1,5,5.0136843
1,5,5.0257072
1,5,8.248423
1,5,8.21727
1,5,8.250374
1,5,8.229869
1,5,8.246632
1,5,8.239146
1,5,7.7030125
1,5,7.7668085
1,5,7.7932105
1,5,7.8742433
1,5,7.6897516
1,5,7.818387
1,11,1.7715731
1,11,1.7036242
1,11,1.7453933
1,11,1.7989988
1,11,1.7441435
1,11,1.7663422
1,11,0.15653086
1,11,0.08031273
1,11,0.13006687
1,11,0.043240547
1,11,0.02850914
1,11,0.09869242
1,11,5.0131397
1,11,4.961335
1,11,4.988335
1,11,4.9614224
1,11,4.9726143
1,11,4.970149
1,11,4.6867714
1,11,4.717876
1,11,4.7415133
1,11,4.684019
1,11,4.658348
1,11,4.7548523
1,5,13.05874
1,5,13.07917
1,5,13.067884
1,5,13.076464
1,5,13.06032
1,5,13.057538
1,11,6.6310325
1,11,6.589326
1,11,6.6185956
1,11,6.6025424
1,11,6.595438
1,11,6.6065474
1,4,5.5796766
1,4,5.6176653
1,4,5.602378
1,4,5.588196
1,4,5.588783
1,4,5.5875463
1,5,11.861409
1,5,11.843658
1,5,11.910716
1,5,11.778606
1,5,11.804915
1,5,11.888484
1,4,3.6787496
1,4,3.60434
1,4,3.6555905
1,4,3.5664968
1,4,3.5852103
1,4,3.6310048
1,5,11.203691
1,5,11.242404
1,5,11.149813
1,5,11.211828
1,7,16.306477
1,7,16.354109
1,7,16.389942
1,7,16.314415
1,7,16.304146
1,7,16.378874
1,8,11.747808
1,8,11.70733
1,8,11.77743
1,8,11.761452
1,8,11.725477
1,8,11.733515
1,7,7.9629426
1,7,7.867179
1,7,7.9472885
1,7,7.856611
1,7,7.860332
1,7,7.8996243
1,6,13.379919
1,6,13.391302
1,6,13.38491
1,6,13.374878
1,6,13.363443
1,6,13.377487
1,8,12.17639
1,8,12.132719
1,8,12.301175
1,8,12.227065
1,8,12.182694
1,8,12.178767
1,8,14.480226
1,8,14.4872675
1,8,14.5246105
1,8,14.534401
1,8,14.474945
1,8,14.521458
1,7,11.472128
1,7,11.369452
1,7,11.46251
1,7,11.419346
1,7,11.3930855
1,7,11.42841
1,8,15.891024
1,8,15.908825
1,8,15.8838415
1,8,15.918165
1,8,15.893658
1,8,15.881408
1,8,17.574736
1,8,17.5574
1,8,17.537739
1,8,17.566887
1,8,17.576664
1,8,17.544353
1,8,7.611232
1,8,7.5218024
1,8,7.5830317
1,8,7.512586
1,8,7.516299
1,8,7.531443
1,6,11.860187
1,6,11.798602
1,6,11.8808
1,6,11.885088
1,6,11.859198
1,6,11.805485
1,7,10.726892
1,7,10.591094
1,7,10.66664
1,7,10.597374
1,7,10.689009
1,7,10.619217
1,6,11.057702
1,6,11.001715
1,6,11.027628
1,6,11.072948
1,6,11.036415
1,6,11.029911
1,8,12.731762
1,8,12.693443
1,8,12.753777
1,8,12.791534
1,8,12.763584
1,8,12.724205
1,6,7.578458
1,6,7.608694
1,6,7.619161
1,6,7.653158
1,6,7.645782
1,6,7.610711
1,6,13.466057
1,6,13.38266
1,6,13.38098
1,6,13.406677
1,6,13.402121
1,6,13.349535
1,7,17.892979
1,7,17.808582
1,7,17.89114
1,7,17.907402
1,7,17.853401
1,7,17.825512
1,6,11.215808
1,6,11.234849
1,6,11.302389
1,6,11.2960615
1,6,11.210127
1,6,11.307193
1,7,10.874879
1,7,10.816781
1,7,10.916662
1,7,10.872047
1,7,10.85191
1,7,10.859154
1,7,9.593364
1,7,9.521441
1,7,9.597371
1,7,9.587669
1,7,9.579411
1,7,9.509936
1,8,8.521408
1,8,8.512188
1,8,8.545702
1,8,8.505961
1,8,8.543253
1,8,8.476366
1,8,21.956724
1,8,21.923306
1,4,1.0023303
1,4,1.0406699
1,4,1.0468554
1,4,1.0600743
1,11,0.4309101
1,11,0.47463417
1,11,0.39188766
1,11,0.40414238
1,11,0.42378044
1,11,0.46645832
1,11,4.06478
1,11,4.0669527
1,11,4.042924
1,11,4.049742
1,11,4.019083
1,11,4.089614
1,11,4.052657
1,11,3.9651372
1,11,4.0114427
1,11,4.0617895
1,11,4.016146
1,11,4.0405846
1,5,4.014674
1,5,3.9555702
1,5,4.0397005
1,5,3.9759302
1,5,3.9770045
1,5,3.9621115
1,4,6.5445995
1,4,6.5057898
1,4,6.5003376
1,4,6.515727
1,4,6.49959
1,4,6.502744
1,11,4.9669127
1,11,5.102335
1,11,5.043084
1,11,5.0863094
1,11,4.985049
1,11,5.01272
1,5,10.669075
1,5,10.676066
1,5,10.6003275
1,5,10.665405
1,5,10.646045
1,5,10.610119
1,5,11.556787
1,5,11.495764
1,5,11.548754
1,5,11.5404825
1,5,11.479086
1,5,11.579994
1,4,6.79
1,4,6.723852
1,4,6.7981443
1,4,6.795558
1,4,6.7720456
1,4,6.7193356
1,4,6.6266084
1,4,6.595837
1,4,6.6055865
1,4,6.6264987
1,4,6.658669
1,4,6.6284513
1,5,7.0939374
1,5,7.008245
1,5,7.062307
1,5,7.092915
1,5,7.0638413
1,5,7.0735397
1,5,12.19607
1,5,12.187422
1,5,12.18676
1,5,12.175152
1,5,12.182129
1,5,12.202547
1,11,5.3985415
1,11,5.34128
1,11,5.3555336
1,11,5.3210964
1,11,5.4026823
1,11,5.401059
1,5,9.951899
1,5,9.936205
1,5,9.8855295
1,5,9.93087
1,5,9.900009
1,5,9.886856
1,5,5.925101
1,5,5.9589562
1,5,5.8878684
1,5,5.942752
1,5,5.9135156
1,5,5.940364
1,11,1.537013
1,11,1.5135098
1,11,1.4939544
1,11,1.5310044
1,11,1.5513213
1,11,1.5148721
1,4,0.93601894
1,4,0.95976824
1,4,0.91927576
1,4,0.94778013
1,4,0.92690563
1,4,0.9040327
1,11,3.7642112
1,11,3.7794466
1,11,3.6731632
1,11,3.740021
1,11,3.789436
1,11,3.6490335
1,5,6.19863
1,5,6.233329
1,5,6.133686
1,5,6.2061305
1,5,6.175368
1,5,6.1175423
1,5,2.161086
1,5,2.1311064
1,5,2.1347198
1,5,2.1661234
1,5,2.1726618
1,5,2.1563272
1,5,2.161086
1,5,2.1311064
1,5,2.1347198
1,5,2.1661234
1,11,3.2343578
1,11,3.1542063
1,11,3.2154956
1,11,3.1167483
1,11,3.0993228
1,11,3.1435008
1,9,10.382108
1,9,10.337929
1,9,10.391773
1,9,10.316045
1,9,10.313179
1,9,10.370037
1,9,9.362284
1,9,9.305424
1,9,9.385305
1,9,9.307222
1,9,9.324855
1,9,9.323969
1,9,9.324825
1,9,9.24736
1,9,9.315021
1,9,9.283231
1,9,9.286418
1,9,9.224888
1,11,3.3825636
1,11,3.3236322
1,11,3.3673801
1,11,3.443182
1,11,3.383111
1,11,3.377942
1,9,11.994358
1,9,11.960329
1,9,12.039733
1,9,12.01706
1,9,12.008406
1,9,11.987373
1,9,10.603306
1,9,10.596402
1,9,10.544748
1,9,10.64459
1,9,10.612332
1,9,10.575052
1,11,6.9147215
1,11,6.9506536
1,11,7.0380707
1,11,6.8986607
1,11,6.920738
1,11,7.020835
1,11,2.9708786
1,11,2.8561964
1,11,2.946229
1,11,2.8309784
1,11,2.8116655
1,11,2.8479223
1,10,7.1165633
1,10,7.0825977
1,10,7.1691303
1,10,7.1359715
1,10,7.092127
1,10,7.1304502
1,10,12.106226
1,10,12.10242
1,10,12.087674
1,10,12.124337
1,10,12.102035
1,10,12.081153
1,10,4.0936303
1,10,4.117569
1,10,4.1393223
1,10,4.126792
1,10,4.169454
1,10,4.055263
1,10,4.0828257
1,10,4.0308323
1,10,4.046083
1,10,4.151761
1,10,4.085101
1,10,4.028346
1,11,11.128683
1,11,11.1499405
1,11,11.088159
1,11,11.132503
1,11,11.111523
1,11,11.090353
1,10,11.4492445
1,10,11.543768
1,10,11.555267
1,10,11.523027
1,10,11.493855
1,10,11.519165
1,10,2.4126062
1,10,2.345624
1,10,2.3658304
1,10,2.4626217
1,10,2.4067163
1,10,2.3315248
1,11,0.50154686
1,11,0.43853378
1,11,0.45631886
1,11,0.50764847
1,11,0.48755074
1,11,0.48892307
1,11,2.2173872
1,11,2.2861614
1,11,2.1919875
1,11,2.2631278
1,11,2.1992474
1,11,2.1748838
1,9,14.494907
1,9,14.529634
1,9,14.500021
1,9,14.517279
1,9,14.513369
1,9,14.492109
1,11,6.6165576
1,11,6.6280193
1,11,6.606147
1,11,6.5958977
1,11,6.621873
1,11,6.6230755
1,10,7.142745
1,10,7.1196413
1,10,7.1299076
1,10,7.124627
1,10,7.132099
1,10,7.172572
1,10,10.662792
1,10,10.630792
1,1,4.118878
1,1,3.9506016
1,1,4.1532784
1,1,3.8976817
1,1,4.1293497
1,1,4.1735077
1,2,3.3151877
1,2,3.052913
1,2,3.3043354
1,2,3.1979225
1,2,3.3986347
1,2,3.2896059
1,1,0.072259426
