epoch,month,error
2,9,10.510976
2,10,10.752935
2,11,3.8052986
2,10,11.22694
2,9,10.765463
2,10,8.896346
2,10,9.503794
2,11,5.9326324
2,10,7.3276606
2,10,5.955554
2,11,3.256071
2,9,11.204649
2,10,6.520092
2,9,11.413384
2,11,1.194407
2,10,3.0987725
2,9,11.236148
2,10,7.485575
2,10,11.206074
2,9,9.990307
2,10,9.186499
2,10,11.35541
2,10,10.318052
2,9,13.666484
2,10,11.431955
2,10,10.970476
2,11,7.8545794
2,9,10.286524
2,10,9.846511
2,10,10.7677555
2,10,5.629284
2,9,11.976414
2,10,1.4504805
2,9,18.17571
2,11,8.811299
2,10,4.6497664
2,11,7.7738476
2,10,4.5025716
2,10,12.602499
2,10,6.839502
2,9,9.539369
2,9,10.98185
2,9,18.098824
2,9,9.877484
2,11,6.713742
2,10,11.152936
2,10,12.883268
2,10,8.29003
2,10,10.91749
2,9,15.736452
2,10,13.438068
2,9,7.908125
2,9,10.392834
2,9,12.680767
2,9,10.047264
2,11,4.2612624
2,4,5.6732683
2,5,0.3041191
2,4,1.8910298
2,4,3.3085113
2,4,5.474193
2,11,3.2953672
2,5,8.679396
2,11,5.1331844
2,4,6.5332994
2,5,7.3761187
2,5,8.633373
2,5,11.763051
2,4,5.832019
2,4,5.4088387
2,11,0.71580124
2,11,4.2976484
2,11,4.236045
2,11,2.8765216
2,4,7.7013206
2,4,4.7983556
2,11,2.1029572
2,4,1.193716
2,4,1.5242863
2,5,6.397994
2,5,9.471258
2,4,7.1418877
2,5,7.613121
2,11,4.649022
2,4,4.2570868
2,5,6.322221
2,4,7.7156873
2,4,5.970891
2,5,12.095686
2,5,9.454416
2,5,12.438694
2,11,4.0810204
2,5,12.633345
2,4,9.963723
2,5,8.704572
2,11,3.3889492
2,5,6.7834587
2,5,3.3823562
2,4,0.34331656
2,5,8.313869
2,11,0.2677207
2,11,2.4878032
2,5,6.4073644
2,5,10.979095
2,5,12.683747
2,5,11.304754
2,4,7.0116363
2,5,6.434802
2,5,3.7661743
2,4,4.450991
2,4,0.7171135
2,4,1.2018523
2,4,6.682038
2,5,10.469931
2,11,2.8055892
2,5,6.6681495
2,11,3.7707775
2,11,2.739304
2,4,2.8682861
2,4,6.465958
2,5,3.3920054
2,5,11.9584675
2,4,7.2941713
2,4,2.374752
2,11,2.090213
2,11,6.0205793
2,11,5.6353207
2,8,13.964549
2,6,10.606849
2,7,11.631778
2,8,19.669983
2,6,11.137638
2,8,15.968266
2,7,17.360388
2,8,16.997845
2,7,15.3879795
2,8,18.350735
2,8,16.225937
2,6,9.657116
2,7,14.8856125
2,8,18.471283
2,8,11.998362
2,7,14.8058605
2,6,10.061314
2,8,13.749882
2,6,17.227089
2,6,12.1535635
2,6,10.4604435
2,6,12.982478
2,6,15.642672
2,7,16.43049
2,6,15.152522
2,7,20.054266
2,8,17.149887
2,6,13.943355
2,6,12.241825
2,6,15.050306
2,8,11.219121
2,6,13.970257
2,8,12.687882
2,7,14.465897
2,7,13.834914
2,8,15.291899
2,7,16.417002
2,7,10.711175
2,6,15.166495
2,7,16.101425
2,7,17.403332
2,6,17.716808
2,6,11.3919735
2,8,12.994352
2,8,14.652569
2,6,17.942457
2,8,15.404609
2,8,19.17926
2,6,9.443068
2,6,13.724
2,6,16.927464
2,8,20.56115
2,6,6.1901245
2,6,3.9586482
2,8,12.886591
2,8,13.453824
2,12,2.6189082
2,1,0.2151823
2,1,3.1765316
2,1,4.209191
2,12,2.6295516
2,12,4.8597775
2,1,1.1183941
2,1,2.8412883
2,12,1.3628943
2,2,0.9091785
2,2,1.6924834
2,12,5.8215647
2,2,2.8968227
2,1,4.7067504
2,2,1.9959741
2,1,2.1731596
2,12,0.7105645
2,1,3.9938605
2,1,0.024609089
2,1,1.4407637
2,12,1.8357439
2,1,1.5801599
2,2,1.5186377
2,2,0.6516738
2,2,1.3419964
2,2,3.98863
2,12,2.9693432
2,1,4.3875403
2,2,1.7060547
2,12,1.5964842
2,12,3.2620652
2,2,1.2723947
2,1,0.4167328
2,2,2.4179842
2,2,0.5339761
2,1,2.9841628
2,1,2.5288887
2,12,1.8746982
2,1,1.7470548
2,2,0.12998676
2,2,0.7856879
2,12,1.8490624
2,12,2.0902746
2,1,1.1956922
2,1,1.3143358
2,12,0.25862598
2,1,0.1815145
2,12,0.45763516
2,1,1.4558911
2,2,2.8700278
2,12,1.5794797
2,2,1.3375187
2,12,1.2756209
2,1,1.2524346
2,1,2.3463347
2,12,5.7663436
2,1,2.1027036
2,12,1.1787796
2,1,3.9146953
2,2,1.561136
2,1,4.2177362
2,2,2.4881232
2,1,3.5694695
2,2,2.1348486
2,1,2.2779331
2,1,2.1188421
2,12,0.5033996
2,1,1.3150375
2,2,0.75904465
2,12,1.1456016
2,1,4.819938
2,2,0.0925095
2,2,1.385704
2,7,19.185669
2,7,16.52952
2,7,12.28229
2,6,14.588078
2,6,12.969255
2,6,8.726675
2,7,19.341295
2,8,16.724623
2,8,9.72076
2,7,15.466768
2,8,18.144663
2,8,16.193512
2,8,11.026162
2,6,15.54514
2,8,11.912718
2,4,5.5252852
2,4,4.6119595
2,11,4.873101
2,5,15.12919
2,5,8.449448
2,11,5.1093764
2,4,6.457014
2,4,9.825279
2,11,1.65978
2,11,1.4913197
2,4,7.0261087
2,5,12.212462
2,11,3.6180024
2,11,3.4479394
2,5,8.976042
2,4,8.8022175
2,11,0.864532
2,5,4.0245996
2,11,4.7673044
2,4,8.480863
2,5,7.6739407
2,4,6.0396695
2,11,4.3565445
2,10,10.516487
2,11,4.45124
2,9,9.359885
3,9,14.081945
3,9,7.2574167
3,9,11.671712
3,9,7.530899
3,10,9.306926
3,11,8.509965
3,10,1.7021141
3,9,13.311872
3,9,7.151129
3,11,6.9894543
3,10,9.599377
3,11,5.540032
3,11,9.07412
3,9,9.720251
3,10,8.865928
3,10,8.474017
3,9,14.05766
3,10,5.24127
3,11,6.878446
3,11,8.785193
3,11,3.8520393
3,11,5.768875
3,11,3.1932652
3,11,6.163679
3,11,5.037116
3,10,7.4449387
3,11,0.51242447
3,10,8.449232
3,11,8.634965
3,10,5.193804
3,10,6.13561
3,10,11.56172
3,10,11.20059
3,11,7.666752
3,9,10.019142
3,10,11.491871
3,9,16.29904
3,9,16.166737
3,10,1.4661942
3,9,9.883316
3,9,9.642397
3,9,16.19921
3,11,5.0175815
3,11,4.311908
3,10,7.6937704
3,9,10.016996
3,9,13.501304
3,9,11.55432
3,10,7.372633
3,9,8.516635
3,9,9.285376
3,10,8.107491
3,11,5.220851
3,9,9.771026
3,10,8.344205
3,9,16.241634
3,11,6.9086742
3,10,7.2209044
3,11,6.3618155
3,10,9.364572
3,9,13.15848
3,10,12.3273945
3,11,3.7933843
3,11,3.8559713
3,9,12.719714
3,9,8.142268
3,9,12.040818
3,9,9.686632
3,4,4.366641
3,4,5.732648
3,5,7.4569635
3,5,0.79311085
3,5,6.266833
3,5,6.7783155
3,4,8.555023
3,5,9.398279
3,5,0.7165308
3,11,1.0059834
3,5,7.333417
3,5,5.015322
3,4,4.246974
3,11,1.8116634
3,4,6.28368
3,5,8.110403
3,11,3.8174477
3,4,6.0432396
3,4,5.0320277
3,5,7.7701674
3,11,3.4546342
3,4,2.3254337
3,11,2.9340267
3,5,8.67347
3,5,5.8029904
3,11,3.375536
3,4,4.849852
3,5,6.566362
3,5,10.6006565
3,5,10.990032
3,4,8.072812
3,11,0.10315609
3,11,5.3453646
3,11,0.9159526
3,11,2.6852038
3,11,3.332628
3,4,1.0960522
3,4,7.98316
3,4,9.84876
3,4,4.9640636
3,11,5.9000473
3,11,1.9600439
3,4,5.3317347
3,5,4.8244557
3,4,4.946537
3,11,2.3479557
3,5,7.5914803
3,11,3.199903
3,5,7.857597
3,4,2.8467202
3,4,7.764366
3,11,3.7007225
3,5,10.858833
3,5,11.242706
3,11,4.4130316
3,4,3.069326
3,5,11.859849
3,5,5.4567432
3,4,4.1163006
3,11,2.840552
3,5,2.1432533
3,5,8.887958
3,5,9.300159
3,11,5.3219414
3,11,5.884638
3,5,8.706274
3,11,3.8164797
3,4,5.014146
3,4,6.699833
3,11,2.6156912
3,11,0.26929379
3,7,13.941911
3,6,14.254918
3,8,10.164897
3,8,13.274305
3,8,13.604649
3,7,10.83015
3,7,12.960663
3,6,10.106035
3,8,11.681234
3,6,15.0469265
3,6,6.8840733
3,7,11.337202
3,7,13.302725
3,8,12.566635
3,8,13.947208
3,6,8.789825
3,7,8.212536
3,7,17.057991
3,7,14.279757
3,6,4.900529
3,8,14.916518
3,7,11.424986
3,8,9.845928
3,6,6.729883
3,6,12.042055
3,6,12.994134
3,6,15.235462
3,7,17.083336
3,6,12.35874
3,8,11.7148285
3,6,7.760191
3,6,11.051508
3,7,10.055446
3,8,11.827685
3,6,10.512298
3,8,14.092197
3,8,12.661905
3,8,10.258911
3,7,12.53664
3,8,12.274713
3,7,11.563162
3,7,18.148918
3,6,13.718715
3,6,14.114176
3,7,12.869789
3,7,16.370771
3,7,17.896973
3,6,2.9550838
3,7,15.0901575
3,6,6.52578
3,8,10.61126
3,6,11.190057
3,6,13.759503
3,8,4.467551
3,8,9.2223015
3,8,14.56591
3,8,18.293022
3,6,13.934063
3,7,11.454315
3,8,9.231918
3,7,9.590578
3,7,14.379824
3,7,13.381885
3,6,14.987268
3,6,13.628669
3,8,13.70865
3,8,17.832945
3,7,13.237143
3,7,13.895361
3,8,13.861178
3,7,9.893779
3,8,18.153624
3,6,11.511221
3,8,12.772303
3,8,18.869549
3,8,11.826977
3,12,1.2797879
3,2,2.0058622
3,12,1.8355598
3,2,0.8592734
3,12,1.0888779
3,2,5.2545614
3,1,0.040531397
3,12,1.226901
3,12,5.766168
3,12,4.566799
3,12,4.8258295
3,12,1.5509667
3,1,1.4559727
3,2,4.12545
3,2,0.7735877
3,2,0.949521
3,1,3.3313718
3,2,0.59408283
3,2,4.0168524
3,2,2.034192
3,2,3.6895027
3,12,5.338357
3,2,3.671292
3,2,3.7098203
3,12,1.0709057
3,12,2.3994565
3,1,1.7806466
3,2,3.2254906
3,1,4.826401
3,12,5.742012
3,2,0.97406435
3,2,0.45907068
3,1,1.3683858
3,12,3.368671
3,12,1.8929801
3,2,2.5715616
3,2,2.4568021
3,1,0.44783258
3,2,0.060000893
3,12,1.7460256
3,1,0.60326266
3,1,3.4391313
3,12,1.0569198
3,1,0.84552336
3,2,3.1987562
3,2,2.2684379
3,1,3.136423
3,12,5.1477184
3,12,0.5150666
3,12,5.526315
3,12,3.2411408
3,2,2.3379521
3,2,2.7376626
3,1,2.50879
3,1,1.3566937
3,2,3.3721044
3,1,0.22090578
3,1,2.5224338
3,1,1.0849264
3,2,1.2062044
3,1,2.1090713
3,2,1.9776168
3,2,2.7362094
3,2,1.6778259
3,11,2.7174053
3,11,0.8300209
3,11,1.4765749
3,9,3.289061
3,10,9.557497
3,9,9.587215
3,9,2.9207911
3,11,3.8187346
3,9,6.3292885
3,11,4.9124327
3,10,1.7777201
3,10,4.2498217
3,11,4.260309
3,11,0.42214155
3,10,4.3902836
3,10,3.6958258
3,11,1.7082953
3,9,4.182943
3,10,0.21762514
3,10,4.8320103
3,10,2.4189527
3,9,1.7347913
3,9,1.8181906
3,9,5.398044
3,9,0.60430336
3,9,6.0673046
3,10,1.77035
3,11,0.68615866
3,9,10.204672
3,11,2.9944408
3,11,1.7875687
3,10,11.625597
3,11,4.440417
3,9,6.049911
3,9,5.4095726
3,11,1.2919865
3,11,1.8221364
3,9,4.4245315
3,10,5.2775803
3,9,7.4437914
3,9,5.1628437
3,10,7.107151
3,9,3.8854728
3,10,3.2001324
3,11,0.4631586
3,11,3.5640821
3,9,8.235716
3,10,0.51626253
3,9,4.3250647
3,11,1.5884137
3,11,3.6619487
3,9,6.163233
3,9,2.5199504
3,10,0.6425438
3,10,1.4861622
3,10,3.1664314
3,10,5.0114717
3,9,4.4046106
3,9,3.069509
3,10,6.4201803
3,10,0.793478
3,10,10.954008
3,9,7.4651785
3,10,5.477676
3,10,1.9601843
3,9,2.4327097
3,9,13.166012
3,11,1.9532874
3,9,1.6448574
3,5,4.322077
3,4,0.54256105
3,5,3.1797237
3,4,4.203787
3,11,1.5625057
3,11,4.052337
3,11,1.212256
3,4,3.313048
3,5,1.372899
3,11,0.72494006
3,4,0.10124016
3,4,4.3041525
3,11,1.0982156
3,5,3.9310315
3,11,2.4239619
3,5,4.2429347
3,5,3.27323
3,11,3.486174
3,4,0.50228834
3,4,1.250946
3,4,2.8271675
3,11,1.1322169
3,5,0.89987826
3,5,2.0102575
3,4,5.2527676
3,11,0.90557766
3,11,2.9842005
3,5,1.879673
3,5,2.397403
3,4,0.13055038
3,11,2.0212426
3,4,3.977965
3,4,4.228752
3,5,4.808805
3,4,1.3964627
3,4,2.0757961
3,11,0.07572508
3,11,1.288971
3,11,2.5513957
3,4,3.9095235
3,5,0.4898324
3,11,1.2721798
3,4,1.2348499
3,4,0.36096954
3,4,3.1260388
3,11,4.6606746
3,4,4.024945
3,11,3.1145294
3,4,3.285938
3,5,1.822453
3,11,0.23984432
3,4,3.5915322
3,11,2.4254394
3,5,2.5243115
3,11,0.44198942
3,11,1.329535
3,11,1.2540698
3,11,4.258086
3,11,1.240758
3,4,3.4025877
3,5,2.359065
3,11,1.3782687
3,4,3.9862235
3,4,1.2738137
3,11,2.1953282
3,11,0.7628045
3,5,4.201986
3,11,2.2316275
3,11,2.1648707
3,5,2.0114937
3,5,2.492257
3,4,1.6468935
3,5,1.7832022
3,11,1.6956395
3,5,1.7669795
3,11,3.428949
3,11,2.4229405
3,4,0.9073112
3,6,8.327132
3,7,3.1113808
3,7,7.58329
3,7,4.1299906
3,8,5.6907315
3,7,7.410211
3,8,11.732055
3,7,4.1868405
3,6,5.8972383
3,8,2.8411689
3,6,6.06881
3,7,11.299393
3,7,3.930657
3,6,8.31027
3,8,2.7791553
3,6,4.9207177
3,7,10.463723
3,7,7.922909
3,6,4.4669375
3,8,6.087821
3,7,3.4085348
3,8,3.8606205
3,6,5.8379965
3,6,4.1686025
3,7,5.9266696
3,8,3.5947633
3,6,2.6229568
3,8,8.750106
3,7,1.7380543
3,8,12.382917
3,7,1.964438
3,8,7.499683
3,6,6.253945
3,6,5.7774925
3,7,6.205052
3,7,8.292042
3,6,6.4250555
3,7,2.6266856
3,7,15.163143
3,7,4.018387
3,6,5.784935
3,6,4.374874
3,6,9.395076
3,6,3.5149517
3,6,6.403874
3,6,4.006114
3,7,7.431387
3,8,4.3108387
3,6,3.305594
3,7,3.8964484
3,8,5.7563243
3,8,7.2525897
3,7,2.843474
3,7,7.476443
3,7,5.4957232
3,8,6.0570254
3,6,1.425302
3,6,4.000823
3,6,5.551278
3,8,4.9184103
3,7,6.2629495
3,7,2.9992945
3,8,1.5911841
3,8,3.9957223
3,6,5.527664
3,8,6.7502565
3,7,10.910416
3,8,7.7002416
3,6,7.7614384
3,8,4.811055
3,6,6.667118
3,7,6.6229687
3,8,6.177067
3,7,2.9043622
3,7,4.645842
3,7,5.933199
3,6,5.617216
3,8,7.1108456
3,7,4.182534
3,6,3.6969042
3,6,4.638708
3,8,5.2223186
3,8,8.112382
3,7,5.499877
3,6,4.4413586
3,8,2.914083
3,12,0.5730572
3,12,0.6253462
3,1,2.8293943
3,2,2.1350124
3,12,0.6043136
3,1,6.2450457
3,2,2.4138715
3,1,2.3736644
3,12,0.18073082
3,12,2.4158096
3,12,3.8662803
3,2,4.2897425
3,2,4.140975
3,2,0.18484926
3,1,0.5254507
3,2,1.9325593
3,2,1.6624243
3,12,5.3141418
3,1,3.011145
3,2,2.4599977
3,1,1.0534489
3,1,0.070671916
3,2,1.6584387
3,1,0.39843178
3,12,2.9480536
3,1,2.4409204
3,2,6.1849637
3,1,0.79940224
3,12,0.39749908
3,1,1.4710536
3,2,7.515937
3,1,2.894143
3,12,4.291374
3,12,3.0755677
3,12,3.882003
3,1,1.1838284
3,2,3.5700932
3,1,1.5641062
3,12,1.805495
3,2,5.118677
3,1,1.4997935
3,1,0.077756405
3,1,2.7681036
3,1,3.76624
3,12,3.0131073
3,12,1.4965615
3,2,1.1561319
3,2,1.2804472
3,1,2.1561804
3,12,7.035822
3,1,4.257758
3,12,2.1772847
3,12,2.6769648
3,1,3.202988
3,12,1.2094996
3,1,1.6003544
3,12,0.7850852
3,1,0.43959212
3,2,2.4535854
3,1,1.1796155
3,2,1.2474718
3,12,2.7413924
3,1,1.2499254
3,1,6.6913996
3,2,0.53598166
3,2,0.947978
3,1,5.1084433
3,2,1.3474226
3,1,1.3961244
3,2,0.049471855
3,2,0.94847226
3,9,7.0352573
3,11,3.4457693
3,10,8.569489
3,9,10.897235
3,9,10.702885
3,10,11.08792
3,9,9.211638
3,11,2.292693
3,9,5.6323814
3,9,14.970826
3,9,10.469989
3,11,1.7004361
3,9,8.777063
3,10,9.716518
3,11,1.5687222
3,10,8.857265
3,9,10.950092
3,10,7.8089123
3,10,10.633389
3,11,5.28955
3,10,6.9958744
3,10,5.3167925
3,11,1.2649884
3,9,8.830276
3,10,4.695555
3,9,9.342224
3,11,0.17036581
3,10,1.4325829
3,9,10.225695
3,10,7.2297783
3,10,8.633493
3,9,10.033043
3,10,7.5922074
3,10,10.0016575
3,10,9.686602
3,9,11.761272
3,10,9.183092
3,10,8.725734
3,11,6.19629
3,9,7.733692
3,10,9.355562
3,10,9.12811
3,10,3.6438704
3,9,9.373821
3,10,0.60610676
3,9,16.848316
3,11,7.3516216
3,10,4.914416
3,11,5.772047
3,10,1.8074427
3,10,11.44267
3,10,7.601098
3,9,8.184127
3,9,9.942659
3,9,18.360262
3,9,9.685635
3,11,4.7703767
3,10,9.520388
3,10,11.691647
3,10,6.101151
3,10,8.752435
3,9,15.201367
3,10,11.426624
3,9,8.03315
3,9,9.064645
3,9,12.873118
3,9,7.7866125
3,11,2.0279489
3,4,5.1523757
3,5,3.1473985
3,4,0.65629053
3,4,2.1502123
3,4,0.093586445
3,11,0.7086958
3,5,7.942906
3,11,4.7798395
3,4,3.3028731
3,5,5.2212367
3,5,7.337809
3,5,9.004397
3,4,2.9061117
3,4,4.5473037
3,11,2.1574316
3,11,2.0516977
3,11,1.6734476
3,11,2.2303913
3,4,4.785488
3,4,1.5445285
3,11,0.5593934
3,4,2.0413923
3,4,1.4902267
3,5,5.689096
3,5,6.188655
3,4,5.6926174
3,5,6.37305
3,11,0.018657207
3,4,2.2912164
3,5,4.221332
3,4,6.8960366
3,4,3.6607692
3,5,10.6175785
3,5,8.816366
3,5,10.726054
3,11,2.7661557
3,5,11.059184
3,4,6.48763
3,5,6.3030157
3,11,2.8550806
3,5,3.9811478
3,5,2.2077632
3,4,2.5777798
3,5,7.2806897
3,11,1.8667107
3,11,0.51268625
3,5,5.432041
3,5,8.787449
3,5,9.610968
3,5,8.068115
3,4,6.130393
3,5,3.7321424
3,5,3.4414177
3,4,8.19133
3,4,1.2525754
3,4,1.838872
3,4,6.5473337
3,5,8.589682
3,11,0.9615922
3,5,5.134541
3,11,1.2009459
3,11,1.2768087
3,4,0.0683341
3,4,3.6544876
3,5,2.3814578
3,5,12.181738
3,4,6.535295
3,4,0.3427801
3,11,0.8124652
3,11,5.0568266
3,11,4.6026917
3,8,11.922176
3,6,7.968358
3,7,11.121032
3,8,17.570696
3,6,8.957133
3,8,14.997951
3,7,15.4105
3,8,14.831026
3,7,12.080876
3,8,16.052765
3,8,14.612343
3,6,7.8565884
3,7,13.18907
3,8,16.926178
3,8,10.53856
3,7,12.6826935
3,6,7.223008
3,8,14.194976
3,6,14.659018
3,6,9.6704445
3,6,9.027868
3,6,11.038753
3,6,13.755797
3,7,15.278589
3,6,13.969758
3,7,18.598454
3,8,16.858305
3,6,11.893302
3,6,9.394796
3,6,13.3311405
3,8,9.219849
3,6,13.467865
3,8,11.699485
3,7,13.114351
3,7,12.827458
3,8,14.827057
3,7,15.929607
3,7,9.403518
3,6,14.103778
3,7,14.266861
3,7,16.241909
3,6,16.40387
3,6,10.721728
3,8,10.8846035
3,8,13.325114
3,6,15.399725
3,8,15.191363
3,8,16.854805
3,6,7.3857036
3,6,11.4795
3,6,16.489508
3,8,19.167137
3,6,6.234589
3,6,4.066828
3,8,13.138081
3,8,10.237073
3,12,0.6145592
3,1,0.85579085
3,1,1.786902
3,1,6.7209744
3,12,3.0401947
3,12,6.0813646
3,1,6.7450686
3,1,4.492961
3,12,1.0322585
3,2,1.1193728
3,2,3.63416
3,12,2.5229664
3,2,2.0750334
3,1,1.7383156
3,2,0.49287987
3,1,3.0346355
3,12,2.48987
3,1,3.1753845
3,1,2.0062027
3,1,0.45012426
3,12,2.6491916
3,1,0.81062317
3,2,0.010807514
3,2,1.803093
3,2,3.704029
3,2,1.573072
3,12,2.8068252
3,1,3.2078369
3,2,2.1476254
3,12,1.5939708
3,12,3.1824517
3,2,2.98135
3,1,3.1899662
3,2,2.308246
3,2,0.60915565
3,1,1.6513624
3,1,3.67129
3,12,2.1251688
3,1,1.6426029
3,2,0.12465811
3,2,0.5627656
3,12,0.7294798
3,12,1.0306277
3,1,0.4314052
3,1,2.041843
3,12,0.5646281
3,1,0.98031783
3,12,2.426257
3,1,1.3632116
3,2,0.4739504
3,12,0.19297457
3,2,1.2507343
3,12,2.4258041
3,1,2.4747214
3,1,0.068119526
3,12,4.4558887
3,1,0.00948
3,12,2.7023525
3,1,3.5350394
3,2,0.3860798
3,1,1.7848964
3,2,0.73315716
3,1,1.4720163
3,2,1.2503629
3,1,0.14030457
3,1,0.064201355
3,12,1.9567568
3,1,4.487277
3,2,0.107200146
3,12,3.0718513
3,1,3.542704
3,2,2.2035174
3,2,0.298059
3,7,17.700066
3,7,15.620628
3,7,10.390749
3,6,13.247752
3,6,11.892534
3,6,6.755831
3,7,18.233845
3,8,14.646463
3,8,7.901047
3,7,14.136336
3,8,18.060768
3,8,15.065627
3,8,9.974724
3,6,14.351543
3,8,11.743509
3,4,4.486043
3,4,3.2533784
3,11,2.3698287
3,5,12.850161
3,5,7.0898237
3,11,4.0625715
3,4,4.061757
3,4,9.546589
3,11,0.8478949
3,11,0.9641895
3,4,5.624119
3,5,9.66022
3,11,3.1359448
3,11,4.256351
3,5,7.3879023
3,4,8.502815
3,11,0.09764003
3,5,4.0616207
3,11,4.0485754
3,4,9.711618
3,5,6.08986
3,4,3.1809797
3,11,4.171292
3,10,8.21254
3,11,2.5912654
3,9,9.233896
4,9,12.5782385
4,9,7.6575284
4,9,9.463436
4,9,6.067568
4,10,9.509019
4,11,7.6868258
4,10,1.4962845
4,9,17.800367
4,9,5.6927023
4,11,7.666572
4,10,7.392405
4,11,4.150293
4,11,6.3674
4,9,7.964753
4,10,8.601189
4,10,7.6295033
4,9,13.48007
4,10,5.004777
4,11,4.7295213
4,11,6.8732295
4,11,0.86319494
4,11,5.82998
4,11,1.199142
4,11,8.025456
4,11,4.2144647
4,10,5.812013
4,11,0.71171236
4,10,6.6029572
4,11,5.274346
4,10,4.9820466
4,10,3.9955735
4,10,10.500055
4,10,10.061464
4,11,7.388383
4,9,9.773213
4,10,11.246639
4,9,14.1959915
4,9,13.19536
4,10,3.659566
4,9,8.102356
4,9,7.867794
4,9,14.950556
4,11,4.2135544
4,11,4.4556503
4,10,6.3382716
4,9,7.99266
4,9,10.901225
4,9,8.473715
4,10,4.012287
4,9,6.2698984
4,9,6.7778544
4,10,7.2137938
4,11,5.5968537
4,9,7.597729
4,10,6.0005226
4,9,13.1932125
4,11,5.041086
4,10,7.7590814
4,11,5.6402855
4,10,7.9962564
4,9,12.390434
4,10,12.123438
4,11,2.0318608
4,11,3.1529336
4,9,12.222731
4,9,7.1967454
4,9,10.351117
4,9,6.6744714
4,4,1.9416795
4,4,5.137874
4,5,7.7141194
4,5,2.8442159
4,5,4.133371
4,5,6.4392176
4,4,6.824292
4,5,6.9376135
4,5,2.9670334
4,11,0.13589716
4,5,7.613591
4,5,6.131612
4,4,2.0396523
4,11,1.676806
4,4,4.923143
4,5,5.0345907
4,11,2.534444
4,4,4.411027
4,4,2.8687835
4,5,8.092265
4,11,1.6283574
4,4,2.1510067
4,11,4.430105
4,5,8.401812
4,5,3.8204055
4,11,1.234571
4,4,1.3840017
4,5,4.4378686
4,5,8.700436
4,5,10.898746
4,4,4.7857
4,11,0.9353528
4,11,2.496923
4,11,1.9964595
4,11,2.659107
4,11,1.6536183
4,4,1.5582056
4,4,7.3448534
4,4,6.248394
4,4,3.0437036
4,11,3.926834
4,11,0.042502403
4,4,8.875941
4,5,4.078008
4,4,2.8258257
4,11,0.8116207
4,5,6.3038054
4,11,2.2773156
4,5,5.919504
4,4,3.4998946
4,4,6.7618995
4,11,2.5350955
4,5,8.657032
4,5,9.013251
4,11,1.9757495
4,4,1.8975334
4,5,9.738139
4,5,6.3273954
4,4,1.7524157
4,11,0.6111064
4,5,3.684278
4,5,5.688796
4,5,9.487672
4,11,3.4961042
4,11,3.3967588
4,5,5.5308156
4,11,0.8215132
4,4,1.7356486
4,4,4.5724206
4,11,1.879509
4,11,1.8514862
4,7,10.908581
4,6,11.153034
4,8,6.1011744
4,8,13.417162
4,8,11.857052
4,7,8.547115
4,7,11.204054
4,6,8.868368
4,8,9.337832
4,6,9.904487
4,6,5.7174177
4,7,11.54645
4,7,9.703487
4,8,10.081144
4,8,13.719703
4,6,7.021617
4,7,9.210915
4,7,17.132614
4,7,13.250975
4,6,2.545693
4,8,12.710611
4,7,10.933493
4,8,11.888545
4,6,6.377796
4,6,8.357817
4,6,12.4297905
4,6,12.197281
4,7,15.891307
4,6,12.548292
4,8,10.620462
4,6,7.429221
4,6,9.873138
4,7,8.798138
4,8,9.624336
4,6,9.237351
4,8,13.1862
4,8,9.940234
4,8,10.318695
4,7,10.181023
4,8,10.289867
4,7,11.968531
4,7,15.15895
4,6,10.385872
4,6,12.736265
4,7,12.444599
4,7,13.167131
4,7,14.864437
4,6,3.8433728
4,7,13.500549
4,6,6.1637154
4,8,9.961454
4,6,9.035131
4,6,12.609159
4,8,3.2595167
4,8,8.211554
4,8,13.233631
4,8,18.813816
4,6,12.74144
4,7,7.7260485
4,8,5.4154696
4,7,10.150879
4,7,15.344389
4,7,13.731125
4,6,13.382919
4,6,11.589316
4,8,13.150921
4,8,16.430397
4,7,10.776156
4,7,12.174076
4,8,12.811417
4,7,9.260249
4,8,16.48915
4,6,11.19705
4,8,13.530798
4,8,15.1828785
4,8,9.706376
4,12,5.2746353
4,2,1.890275
4,12,1.3831596
4,2,0.66322756
4,12,0.88535833
4,2,4.7928443
4,1,2.7330112
4,12,0.12204027
4,12,4.6653647
4,12,2.7135673
4,12,3.0436196
4,12,0.32034492
4,1,0.9821
4,2,1.1981764
4,2,0.034317493
4,2,0.3567257
4,1,2.0966516
4,2,1.1960402
4,2,2.5557818
4,2,2.9294019
4,2,4.0856285
4,12,5.484787
4,2,0.100316525
4,2,2.6380434
4,12,0.14723444
4,12,0.75129884
4,1,0.18392324
4,2,1.7123222
4,1,3.0589695
4,12,3.5114827
4,2,0.9056196
4,2,2.004685
4,1,1.5196037
4,12,1.6689115
4,12,0.3454013
4,2,1.0820513
4,2,0.02068615
4,1,1.0008725
4,2,0.4463191
4,12,0.005387783
4,1,3.3175159
4,1,3.2541943
4,12,0.21778154
4,1,0.54417515
4,2,2.2964826
4,2,1.3310413
4,1,5.36547
4,12,6.227813
4,12,0.33720398
4,12,2.3433223
4,12,7.382219
4,2,0.41687682
4,2,2.3765213
4,1,1.5679884
4,1,0.5969291
4,2,3.242484
4,1,0.83395624
4,1,2.7427795
4,1,2.1974998
4,2,2.4650836
4,1,0.5116806
4,2,3.2736616
4,2,3.0989954
4,2,0.5779772
4,11,3.9558764
4,11,0.39377213
4,11,0.67943573
4,9,2.6104999
