epoch,month,error
2,6,15.368639
2,8,12.368705
2,6,11.706165
2,8,18.57213
2,8,19.286037
2,6,9.9370575
2,6,10.258583
2,7,15.591874
2,7,16.504025
2,6,13.217063
2,6,16.702784
2,8,14.597959
2,6,18.75967
2,8,20.534912
2,8,20.770803
2,6,18.599209
2,6,14.73101
2,7,21.099676
2,7,17.852474
2,8,18.638279
2,6,15.22525
2,8,13.707664
2,6,13.933066
2,8,13.845362
2,7,17.303028
2,6,12.533637
2,7,16.532215
2,6,16.604803
2,6,15.110033
2,6,15.902847
2,7,19.081654
2,6,17.956228
2,6,18.385592
2,6,13.268372
2,6,12.250859
2,8,17.05257
2,6,14.079429
2,8,19.893328
2,6,18.934305
2,8,18.585125
2,8,18.610672
2,8,18.5666
2,8,18.52045
2,8,18.566523
2,8,18.591879
2,8,18.585125
2,8,18.610672
2,8,18.5666
2,8,18.52045
2,8,18.566523
2,8,18.591879
2,8,18.585125
2,8,18.610672
2,8,18.5666
2,8,18.52045
2,8,18.566523
2,8,18.591879
2,8,18.585125
2,8,18.610672
2,8,18.5666
2,8,18.52045
2,8,18.566523
2,8,18.591879
2,6,10.614671
2,8,16.214523
2,8,16.20998
2,8,16.22388
2,8,16.221302
2,8,16.226402
2,8,16.231222
2,8,16.214523
2,12,7.2213135
2,12,5.2036166
2,1,2.895815
2,2,4.9881444
2,2,4.0857053
2,2,7.1739297
2,2,3.0194466
2,1,2.186769
2,1,4.388873
2,2,4.4959373
2,1,5.8836637
2,1,0.06419897
2,2,4.0833645
2,2,4.551974
2,1,2.2417126
2,12,5.6489296
2,2,1.8618321
2,2,4.743855
2,12,0.4300208
2,2,5.0888376
2,1,3.8400383
2,12,4.353044
2,2,5.518811
2,2,2.8317978
2,2,3.5597148
2,1,3.0623648
2,1,1.3865728
2,2,5.5833445
2,12,2.0675106
2,1,0.23594712
2,12,3.8838866
2,2,4.6591654
2,12,0.40608382
2,12,5.535685
2,12,4.5589185
2,1,3.700775
2,1,4.605971
2,2,4.3305054
2,2,5.2777963
2,2,4.413219
2,1,4.246175
2,12,5.3692307
2,2,1.7398825
2,2,6.274172
2,12,2.8149707
2,2,2.6000686
2,1,5.8487763
2,1,3.284427
2,1,3.8699784
2,10,9.517338
2,9,4.2659755
2,11,6.148629
2,9,7.7767067
2,9,4.907848
2,11,5.642809
2,11,3.8853745
2,9,10.646422
2,11,3.5828924
2,10,6.108413
2,10,4.270314
2,11,4.3183794
2,11,5.327234
2,11,0.8039316
2,9,13.080766
2,9,4.270832
2,11,1.8231199
2,10,6.045125
2,10,2.328167
2,10,3.4249387
2,9,6.1732345
2,9,2.7219813
2,9,6.807208
2,11,1.5454664
2,9,9.809382
2,10,4.219405
2,11,3.367014
2,11,3.951969
2,10,12.864107
2,9,5.707595
2,10,8.246895
2,9,6.4761124
2,11,2.685952
2,11,3.5602934
2,9,6.7209864
2,11,2.775218
2,10,6.7185493
2,11,5.4418945
2,11,6.944104
2,9,5.923851
2,10,6.4299774
2,11,3.889932
2,10,4.783553
2,10,3.5243583
2,11,3.5731597
2,9,4.128807
2,9,15.96096
2,9,7.121848
2,10,11.459297
2,11,4.695442
2,10,3.698413
2,10,8.029999
2,9,9.22271
2,10,2.473528
2,10,5.548692
2,10,8.177214
2,9,5.476802
2,9,9.500698
2,10,5.265075
2,11,1.5609119
2,5,6.249988
2,4,5.220075
2,4,0.7865734
2,5,3.6573665
2,5,5.566498
2,4,5.0329
2,5,3.6080246
2,4,4.083691
2,4,5.634098
2,11,2.5274198
2,4,2.9072778
2,4,4.173141
2,5,4.1966324
2,11,1.5748528
2,5,6.4544983
2,4,0.2036531
2,5,6.204029
2,11,3.7776732
2,4,0.61950517
2,2,0.51445293
2,2,0.38145447
2,2,0.48668528
2,2,0.5027218
2,2,0.41570568
2,2,0.42896864
2,2,0.51445293
2,2,0.38145447
2,2,0.48668528
2,2,0.5027218
2,2,0.41570568
2,2,0.42896864
2,2,0.51445293
2,2,0.38145447
2,2,0.48668528
2,2,0.5027218
2,2,0.41570568
2,2,0.42896864
2,2,0.51445293
2,2,2.8347552
2,1,1.8550762
2,12,1.9171252
2,2,0.17335701
2,2,0.22131157
2,1,2.2807293
2,7,18.295906
2,6,18.176434
2,8,18.821629
2,8,16.984562
2,7,10.401091
2,8,14.186774
2,8,10.600061
2,8,10.008083
2,6,11.179269
2,8,14.665635
2,8,17.17279
2,8,17.18958
2,8,17.2262
2,8,17.253546
2,8,17.217201
2,8,17.174128
2,8,17.17279
2,8,17.18958
2,8,17.2262
2,8,17.253546
2,8,17.217201
2,8,17.174128
2,8,17.17279
2,8,17.18958
2,8,17.2262
2,8,17.253546
2,8,17.217201
2,8,17.174128
2,8,17.17279
2,8,17.18958
2,8,17.2262
2,8,17.253546
2,8,17.217201
2,8,17.174128
2,8,16.762943
2,6,17.724895
2,7,11.224707
2,4,5.9886765
2,11,5.8253193
2,4,7.1949387
2,11,5.629561
2,4,2.4239478
2,11,3.3469658
2,11,3.3989296
2,11,3.4115133
2,11,3.4201586
2,11,3.413896
2,11,3.3868816
2,11,3.3469658
2,11,3.3989296
2,11,3.4115133
2,11,3.4201586
2,11,3.413896
2,11,3.3868816
2,11,3.3469658
2,11,3.3989296
2,11,3.4115133
2,11,3.4201586
2,11,3.413896
2,11,3.3868816
2,11,3.3469658
2,11,3.3989296
2,11,3.4115133
2,11,3.4201586
2,11,3.413896
2,11,3.3868816
2,4,8.427763
2,11,4.0112314
2,11,1.9821817
2,5,9.565698
2,5,11.947579
2,4,7.94528
2,11,5.032307
2,11,2.1245723
2,4,8.885019
2,5,5.9819565
2,4,7.6361628
2,11,1.7357168
2,11,3.4411426
2,11,0.25523043
2,4,2.2603917
2,10,9.923007
2,9,13.223744
2,9,13.266668
2,9,13.244714
2,9,13.189075
2,9,13.230637
2,9,13.2808075
2,9,13.223744
2,9,13.266668
2,9,13.244714
2,9,13.189075
2,9,13.230637
2,9,13.2808075
2,9,13.223744
2,9,13.266668
2,9,13.244714
2,9,13.189075
2,9,13.230637
2,9,13.2808075
2,9,13.223744
2,9,13.266668
2,9,13.244714
2,6,6.165303
2,6,6.2206335
2,7,11.608478
2,8,4.0676384
2,7,6.1086216
2,8,7.893179
2,7,3.120377
2,6,5.2143865
2,6,6.3031473
2,8,12.534872
2,7,4.863351
2,7,1.5710297
2,8,8.449484
2,6,7.8328
2,6,7.171826
2,6,6.0139136
2,7,7.6854696
2,7,5.304941
2,7,5.6111755
2,6,5.510322
2,6,1.894834
2,7,3.4503024
2,6,0.38786077
2,6,8.939422
2,8,7.6743903
2,7,3.6467857
2,7,9.644835
2,6,9.026489
2,7,6.6700706
2,8,6.741888
2,6,2.1187325
2,8,8.254314
2,7,6.58903
2,7,4.083018
2,8,6.5340576
2,7,3.7814112
2,6,6.1831913
2,8,6.4664273
2,8,7.7194004
2,6,0.640749
2,7,13.212735
2,7,5.4643064
2,7,9.851553
2,6,9.202264
2,8,9.998936
2,8,7.292698
2,6,6.3357534
2,7,15.823756
2,6,12.33773
2,7,5.7495046
2,8,6.720975
2,7,5.364337
2,6,4.835133
2,6,4.9899154
2,7,6.563517
2,6,4.242694
2,7,6.4412637
2,6,5.313015
2,7,4.4403763
2,7,2.3195043
2,8,8.90827
2,12,2.5300236
2,1,1.597589
2,2,3.116922
2,2,0.40551278
2,1,0.2717347
2,12,0.92265797
2,2,2.8011436
2,12,2.0256968
2,12,2.077977
2,12,2.083693
2,12,2.0936503
2,12,2.089049
2,12,2.0681121
2,12,2.0256968
2,12,2.077977
2,12,2.083693
2,12,2.0936503
2,12,2.089049
2,12,2.0681121
2,12,2.0256968
2,12,2.077977
2,12,2.083693
2,12,2.0936503
2,12,2.089049
2,12,2.0681121
2,12,2.0256968
2,12,2.077977
2,12,2.083693
2,12,2.0936503
2,12,2.089049
2,12,2.0681121
2,12,3.4615974
2,12,1.7118589
2,12,1.0572267
2,2,2.190772
2,2,1.1712456
2,2,0.19173169
2,1,0.36830688
2,1,0.30455303
2,1,2.7871184
2,1,1.6513944
2,1,1.6327347
2,1,1.6602142
2,1,1.6036127
2,1,1.634949
2,1,1.7097191
2,1,1.6513944
2,1,1.6327347
2,1,1.6602142
2,1,1.6036127
2,1,1.634949
2,1,1.7097191
2,1,1.6513944
2,1,1.6327347
2,1,1.6602142
2,1,1.6036127
2,1,1.634949
2,1,1.7097191
2,1,1.6513944
2,1,1.6327347
2,1,1.6602142
2,1,1.6036127
2,1,1.634949
2,1,1.7097191
2,2,2.9903536
2,12,0.7828975
2,12,0.47521257
2,8,14.864765
2,8,14.880665
2,8,14.874493
2,8,14.884944
2,8,14.894394
2,8,14.874974
2,8,14.864765
2,8,14.880665
2,8,14.874493
2,8,14.884944
2,8,14.894394
2,8,14.874974
2,8,14.864765
2,8,14.880665
2,8,14.874493
2,8,14.884944
2,8,14.894394
2,8,11.847557
2,8,19.739233
2,8,12.512508
2,12,1.6024265
2,2,1.0712724
2,2,1.6366801
2,2,1.6750737
2,1,2.7756562
2,2,1.5968587
2,2,1.7681627
2,2,1.687216
2,2,1.7119174
2,2,1.6258984
2,2,1.776542
2,2,1.5968587
2,2,1.7681627
2,2,1.687216
2,2,1.7119174
2,2,1.6258984
2,2,1.776542
2,2,1.5968587
2,2,1.7681627
2,2,1.687216
2,2,1.7119174
2,2,1.6258984
2,2,1.776542
2,2,1.5968587
2,2,1.7681627
2,2,1.687216
2,2,1.7119174
2,2,1.6258984
2,2,1.776542
2,2,1.2390676
2,1,5.2585096
2,12,5.0006466
2,12,0.7120731
2,12,0.7789421
2,12,0.7221396
2,12,0.7051165
2,12,0.7468169
2,12,0.7512424
2,12,0.7120731
2,12,0.7789421
2,12,0.7221396
2,12,0.7051165
2,12,0.7468169
2,12,0.7512424
2,12,0.7120731
2,12,0.7789421
2,12,0.7221396
2,12,0.7051165
2,12,0.7468169
2,12,0.7512424
2,12,0.7120731
2,12,0.7789421
2,12,0.7221396
2,12,0.7051165
2,12,0.7468169
2,12,0.7512424
2,2,4.2766
2,12,3.5628042
2,1,3.6722
2,1,0.47829032
2,2,0.71881056
2,1,0.19401932
2,2,2.7364166
2,2,0.8292179
2,2,3.915575
2,2,2.7834132
2,12,2.4623318
2,1,2.5341594
2,1,2.5366604
2,1,2.631487
2,1,1.9406228
2,12,1.6268532
2,2,1.0589657
2,1,2.256753
2,1,2.499509
2,12,2.4423332
2,12,4.0597057
2,1,2.7153032
2,1,3.1183074
2,1,2.776134
2,12,3.5637078
2,12,0.43770242
2,2,3.2661018
2,2,2.949597
2,12,1.9021258
2,2,3.176004
2,12,0.6684234
2,12,2.285346
2,1,2.2797272
2,1,0.5862175
2,12,0.43816352
2,2,0.7226279
2,12,2.735127
2,12,1.5409455
2,1,1.1310216
2,12,3.5702453
2,12,2.563951
2,2,3.2850595
2,2,0.8488001
2,1,4.7371874
2,2,2.3096318
2,1,5.057334
2,12,0.78664684
2,2,1.185729
2,2,1.0623269
2,2,1.0304446
2,2,1.1243939
2,2,1.123456
2,5,11.643974
2,5,4.9599733
2,11,0.38518
2,11,3.774022
2,11,0.77374935
2,4,5.6813035
2,4,8.653224
2,11,3.43115
2,11,0.29504776
2,11,1.4312558
2,5,7.0298395
2,5,7.291479
2,4,5.6009827
2,11,1.8876753
2,5,3.1802835
2,5,10.328106
2,4,6.762682
2,11,2.9492998
2,11,3.8443086
2,5,11.518429
2,5,10.003834
2,4,5.3732195
2,4,1.9282317
2,5,10.029974
2,5,3.7382941
2,5,5.2601037
2,11,2.381464
2,4,5.20114
2,11,4.0163646
2,4,3.4193995
2,11,0.12938166
2,4,3.194261
2,11,5.841528
2,6,10.0577345
2,6,15.176971
2,8,13.484577
2,8,2.9573975
2,6,7.5344462
2,8,2.8552818
2,7,7.5464015
2,8,11.918221
2,6,11.42165
2,6,9.924655
2,7,15.493157
2,7,15.479301
2,7,15.476352
2,7,15.467488
2,7,15.486027
2,7,15.48362
2,7,15.493157
2,7,15.479301
2,7,15.476352
2,7,15.467488
2,7,15.486027
2,7,15.48362
2,7,15.493157
2,7,15.479301
2,7,15.476352
2,7,15.467488
2,7,15.486027
2,7,15.48362
2,7,15.493157
2,7,15.479301
2,7,15.476352
2,7,15.467488
2,7,15.486027
2,7,15.48362
2,7,11.493813
2,6,5.412758
2,8,13.84914
2,8,12.5948105
2,7,13.076313
2,8,10.7555275
2,7,10.368421
2,8,15.542942
2,8,6.2593737
2,6,9.515112
2,7,16.582085
2,6,13.336914
2,6,9.755926
2,7,9.576496
2,8,8.424126
2,6,7.8935494
2,8,8.337595
2,6,12.517776
2,7,8.007535
2,8,10.638044
2,7,20.305708
2,7,12.436274
2,7,9.677345
2,6,14.097645
2,7,7.833271
2,8,13.539465
2,7,16.009441
2,7,13.657974
2,7,8.306244
2,6,6.549701
2,6,12.949034
2,7,12.977926
2,6,15.49832
2,8,13.488698
2,8,7.373326
2,7,4.7407885
2,8,20.314064
2,6,15.122365
2,8,6.2052245
2,8,16.895145
2,8,12.601467
2,6,16.579947
2,7,13.604469
2,6,12.183913
2,7,17.116402
2,8,10.308543
2,8,11.292523
2,8,16.694294
2,8,18.537935
2,6,13.440628
2,7,5.682595
2,6,13.913584
2,12,3.1900854
2,2,2.0928283
2,12,2.506041
2,1,1.5293477
2,2,3.0713568
2,1,1.2374387
2,12,5.350414
2,1,0.10547376
2,12,0.15044022
2,9,9.4932995
2,9,3.3838587
2,11,2.1670208
2,9,8.300533
2,11,1.6870441
2,9,8.616799
2,10,3.9476576
2,9,9.11544
2,9,9.667465
2,10,6.137474
2,9,10.048544
2,10,3.2978106
2,11,1.291667
2,10,1.3574839
2,11,0.5164995
2,10,10.184137
2,11,10.487434
2,10,7.394466
2,11,0.39093348
2,9,13.760418
2,11,0.3607731
2,10,9.920198
2,10,6.137061
2,10,7.4773874
2,11,0.9799757
2,10,7.188796
2,10,0.039611816
2,10,11.18893
2,10,11.174252
2,10,11.159693
2,10,11.1053
2,10,11.2048645
2,10,11.130147
2,10,11.18893
2,10,11.174252
2,10,11.159693
2,10,11.1053
2,10,11.2048645
2,10,11.130147
2,10,11.18893
2,10,11.174252
2,10,11.159693
2,10,11.1053
2,10,11.2048645
2,10,11.130147
2,10,11.18893
2,10,11.174252
2,10,11.159693
2,10,11.1053
2,10,11.2048645
2,10,11.130147
2,9,11.793346
2,10,2.9431562
2,9,16.903723
2,10,5.551058
2,9,10.184735
2,9,7.7413898
2,11,0.82594585
2,9,5.520854
2,11,4.4612365
2,9,14.979923
2,10,0.8485756
2,9,9.74568
2,10,1.5718651
2,9,8.195339
2,10,4.370862
2,9,12.5458975
2,11,2.8291988
2,10,4.6446056
2,11,5.8317165
2,10,7.7198577
2,10,13.220159
2,10,13.229332
2,10,13.213682
2,10,13.200613
2,10,13.194684
2,10,13.218301
2,10,13.220159
2,10,13.229332
2,10,13.213682
2,10,13.200613
2,10,13.194684
2,10,13.218301
2,10,13.220159
2,10,13.229332
2,10,13.213682
2,10,13.200613
2,10,13.194684
2,10,13.218301
2,10,13.220159
2,10,13.229332
2,10,13.213682
2,10,13.200613
2,10,13.194684
2,10,13.218301
2,11,0.1382227
2,11,2.68392
2,9,14.442321
2,10,10.5806465
2,9,12.730059
2,9,10.092162
2,9,9.512907
2,9,6.4459677
2,4,4.0168533
2,5,2.9605196
2,5,1.06458
2,4,2.9207492
2,5,3.9855065
2,11,3.9962595
2,4,4.456891
2,4,1.3337274
2,5,6.0218897
2,4,4.2134485
2,5,5.309009
2,4,1.0955067
2,4,2.0736556
2,11,1.4485493
2,11,1.6804919
2,5,2.809434
2,11,1.0113888
2,4,5.4909735
2,4,4.296694
2,11,1.5055275
2,4,4.753742
2,5,2.528605
2,11,0.022284985
2,11,0.904958
2,11,1.8313794
2,9,9.555685
2,9,9.576817
2,9,9.676403
2,9,7.403981
2,9,5.1774464
2,10,10.529836
2,10,5.128587
2,10,3.9784517
2,11,6.5296583
2,9,11.431787
2,2,5.784174
2,2,3.138485
2,2,7.0558424
2,1,1.4301819
2,9,9.71906
2,10,7.355921
2,10,7.229893
2,9,2.2432566
2,11,0.39564323
2,9,1.3025465
2,11,1.3036785
2,11,1.0815806
2,9,4.775877
2,10,3.51756
2,9,11.621614
2,10,1.15518
2,10,1.0501709
2,9,6.8404016
2,9,2.167118
2,11,0.35039186
2,11,5.145817
2,11,2.9953094
2,10,7.87127
2,10,3.070139
2,10,7.7610064
2,11,1.6145382
2,11,0.1307826
2,11,1.1779156
2,10,9.479199
2,9,2.3684683
2,11,6.7783093
2,10,1.4069834
2,10,2.6856213
2,9,9.8881035
2,11,6.3805046
2,10,1.2761946
2,10,2.8907566
2,10,10.5424595
2,11,0.29729462
2,10,0.84495354
2,11,9.712402
2,9,12.42243
2,10,0.7958622
2,10,3.965849
2,11,1.1658659
2,9,11.956047
2,9,1.0448904
2,10,2.328167
2,11,2.3289375
2,11,1.0619354
2,10,2.062251
2,10,4.8378954
2,9,6.2965984
2,10,9.308651
2,9,4.2946987
2,11,5.1774845
2,9,7.174865
2,10,10.862871
2,11,8.181296
2,10,0.37185
2,10,4.43279
2,9,5.702832
2,9,13.439196
2,9,0.2912693
2,5,3.8068757
2,5,5.523986
2,5,0.7230997
2,4,1.5452003
2,4,2.3833742
2,4,0.3037243
2,5,1.3927164
2,11,0.706748
2,5,2.3629131
2,4,4.113244
2,5,4.5224085
2,11,2.6892323
2,4,2.2350426
2,4,5.1450405
2,11,5.355369
2,4,1.3887048
2,11,1.5905561
2,11,2.0922418
2,4,0.7907529
2,5,2.687375
2,4,9.549284
2,11,8.033173
2,5,5.927411
2,5,3.4285202
2,4,3.385748
2,5,4.940418
2,11,1.4842577
2,5,3.5105124
2,11,0.51001406
2,11,8.93764
2,4,3.9981613
2,5,8.1283245
2,5,8.723141
2,5,2.8909082
2,4,0.91344833
2,4,1.4871798
2,5,7.2685466
2,11,15.905878
2,5,6.610237
2,5,6.5782547
2,5,6.562681
2,5,6.4916034
2,5,6.580963
2,5,6.499569
2,5,6.610237
2,5,6.5782547
2,5,6.562681
2,5,6.4916034
2,5,6.580963
2,5,6.499569
2,5,6.610237
2,5,6.5782547
2,5,6.562681
2,5,6.4916034
2,5,6.580963
2,5,6.499569
2,5,6.610237
2,5,6.5782547
2,5,6.562681
2,5,6.4916034
2,5,6.580963
2,5,6.499569
2,5,2.214767
2,5,0.8479967
2,1,9.546963
2,12,2.647519
2,1,7.7565155
2,2,10.338662
2,1,13.174287
2,12,12.917634
2,12,11.947386
2,12,12.493581
2,12,12.302375
2,12,12.552477
2,12,12.41322
2,12,12.442991
2,12,12.430397
2,12,12.493581
2,12,12.302375
2,12,12.552477
2,12,12.41322
2,12,12.442991
2,12,12.430397
2,12,12.493581
2,12,12.302375
2,12,12.552477
2,12,12.41322
2,12,12.442991
2,12,12.430397
2,12,12.493581
2,12,12.302375
2,12,12.552477
2,12,12.41322
2,12,12.442991
2,12,12.430397
2,1,5.402013
2,1,8.4214
2,1,8.063406
2,1,7.1386056
2,1,5.3054447
2,1,12.444673
2,1,7.9886007
2,1,8.407768
2,12,4.146967
2,1,3.9138198
2,1,5.6695504
2,1,5.5900326
2,2,9.8369875
2,1,8.808701
2,12,9.193457
2,12,9.007052
2,12,9.16652
2,12,8.507668
2,12,8.812243
2,12,8.787442
2,12,9.193457
2,12,9.007052
2,12,9.16652
2,12,8.507668
2,12,8.812243
2,12,8.787442
2,12,9.193457
2,12,9.007052
2,12,9.16652
2,12,8.507668
2,12,8.812243
2,12,8.787442
2,12,9.193457
2,12,9.007052
2,12,9.16652
2,12,8.507668
2,12,8.812243
2,12,8.787442
2,12,10.535589
2,12,11.698725
2,1,10.171701
2,1,14.318632
2,1,13.739327
2,1,14.19596
2,1,13.900029
2,1,14.011495
2,1,13.930605
2,1,14.318632
2,1,13.739327
2,1,14.19596
2,1,13.900029
2,1,14.011495
2,1,13.930605
2,1,14.318632
2,1,13.739327
2,1,14.19596
2,1,13.900029
2,1,14.011495
2,1,13.930605
2,1,14.318632
2,1,13.739327
2,1,14.19596
2,1,13.900029
2,1,14.011495
2,1,13.930605
2,1,4.813732
2,2,7.540541
2,1,10.112456
2,1,6.1388097
2,12,10.645517
2,1,6.107454
2,1,9.014363
2,2,5.687945
2,2,6.8439026
2,2,7.909446
2,2,7.614579
2,2,7.7054796
2,2,7.7121944
2,2,7.861891
2,2,7.6390734
2,2,7.909446
2,2,7.614579
2,2,7.7054796
2,2,7.7121944
2,2,7.861891
2,2,7.6390734
2,2,7.909446
2,2,7.614579
2,2,7.7054796
2,2,7.7121944
2,2,7.861891
2,2,7.6390734
2,2,7.909446
2,2,7.614579
2,2,7.7054796
2,2,7.7121944
2,2,7.861891
3,12,1.2203403
3,12,5.964465
3,1,7.9169908
3,2,2.6905375
3,2,2.3634944
3,2,1.785274
3,2,10.046719
3,1,3.2682536
3,1,3.2215095
3,2,3.02733
3,1,3.0951712
3,1,6.1513653
3,2,6.001912
3,2,0.17266703
3,1,5.2715125
3,12,5.217121
3,2,3.4373102
3,2,2.2804308
3,12,17.487495
3,2,2.7341592
3,1,1.5357804
3,12,0.56617785
3,2,2.679514
3,2,5.8910656
3,2,1.8960009
3,1,8.212786
3,1,15.292629
3,2,0.15451288
3,12,4.474431
3,1,10.509731
3,12,2.7760763
3,2,3.7612295
3,12,11.119413
3,12,0.21179628
3,12,1.6349349
3,1,4.44567
3,1,3.0610843
3,2,1.2051935
3,2,0.09074258
3,2,9.856511
3,1,1.6226239
3,12,0.49792242
3,2,5.9987607
3,2,0.23963833
3,12,9.744425
3,2,9.980152
3,1,2.9381905
3,1,1.6443768
3,1,3.440909
3,10,0.85244465
3,9,10.350762
3,11,6.308837
3,9,0.2601242
3,9,9.566361
3,11,3.1629333
3,11,5.7007523
3,9,2.7445412
3,11,5.7376814
3,10,0.10268688
3,10,5.0401363
3,11,3.8377056
3,11,0.19791889
3,11,5.8465567
3,9,6.624943
3,9,5.1948013
3,11,8.574869
3,10,1.3881645
3,10,8.58058
3,10,5.744567
3,9,2.4116707
3,9,7.582474
3,9,0.45637035
3,11,15.042442
3,9,3.5659065
3,10,5.617608
3,11,5.6399097
3,11,1.6555529
3,10,5.352951
3,9,3.8839273
3,10,1.4885397
3,9,2.9590425
3,11,6.010225
3,11,2.6123414
3,9,0.39087865
3,11,5.3603354
3,10,0.7924671
3,11,0.49406052
3,11,2.5987358
3,9,5.7690268
3,10,2.077694
3,11,5.6384726
3,10,4.566091
3,10,5.857104
3,11,6.093923
3,9,6.1864066
3,9,9.192069
3,9,0.4885683
3,10,4.2881823
3,11,3.4141154
3,10,6.5763197
3,10,1.4846878
3,9,3.1417274
3,10,8.508057
3,10,4.6223173
3,10,1.4168366
3,9,3.5180683
3,9,3.4511557
3,10,3.8267155
3,11,10.734719
3,5,3.5843687
3,4,1.0179224
3,4,10.3055935
3,5,3.4547334
3,5,3.4170609
3,4,5.6360893
3,5,4.9485583
3,4,3.9955187
3,4,1.8156204
3,11,6.4522676
3,4,7.6337857
3,4,4.872607
3,5,3.0219748
3,11,10.02009
3,5,1.4341922
3,4,12.548641
3,5,0.07575321
3,11,4.3432016
3,4,11.026702
3,9,7.985477
3,9,7.988006
3,9,8.097815
3,9,5.5534606
3,9,2.4379215
3,10,9.116062
3,10,1.6229658
3,10,1.656764
3,11,9.3718815
3,9,9.543715
3,6,0.959054
3,6,0.8822355
3,7,6.74489
3,8,5.7087317
3,7,2.4801283
3,8,3.7985268
3,7,5.91947
3,6,1.6345224
3,6,1.5153942
3,8,4.7161474
3,7,3.1932707
3,7,6.732264
3,8,0.93580437
3,6,2.7983599
3,6,1.5981665
3,6,0.28587723
3,7,2.8153634
3,7,3.0058632
3,7,0.0306139
3,6,1.5499372
3,6,6.6169662
3,7,4.522598
3,6,8.851857
3,6,1.6383133
3,8,1.5988646
3,7,3.817605
3,7,5.0592585
3,6,1.5528316
3,7,1.7665863
3,8,1.1420155
3,6,4.644496
3,8,1.7618923
3,7,0.6732187
3,7,2.2734284
3,8,0.39305687
3,7,4.985939
3,6,0.06982136
3,8,1.250545
3,8,1.8321819
3,6,8.7612705
3,7,6.455928
3,7,1.7996502
3,7,4.651326
3,6,4.900822
3,8,1.1152544
3,8,1.9243083
3,6,1.3257437
3,7,9.2303915
3,6,7.0902433
3,7,2.187317
3,8,1.6985025
3,7,2.6568222
3,6,2.6831322
3,6,2.6857252
3,7,1.6274157
3,6,3.6669407
3,7,0.0014066696
3,6,1.4635391
3,7,5.2191105
3,7,5.6502934
3,8,3.528469
3,12,6.6562514
3,1,5.7290745
3,2,12.257774
3,2,6.9169245
3,1,8.419458
3,12,5.4161067
3,2,3.268981
3,12,2.797329
3,12,2.568027
3,12,2.7159176
3,12,2.6018577
3,12,2.6210904
3,12,2.6234183
3,12,2.797329
3,12,2.568027
3,12,2.7159176
3,12,2.6018577
3,12,2.6210904
3,12,2.6234183
3,12,2.797329
3,12,2.568027
3,12,2.7159176
3,12,2.6018577
3,12,2.6210904
3,12,2.6234183
3,12,2.797329
3,12,2.568027
3,12,2.7159176
3,12,2.6018577
3,12,2.6210904
3,12,2.6234183
3,12,0.19907856
3,12,7.6134133
3,12,8.391199
3,2,3.9392314
3,2,6.124446
3,2,8.429372
3,1,7.3427515
3,1,6.100011
3,1,9.563703
3,1,7.8159447
3,1,7.6887836
3,1,7.8159723
3,1,7.6612034
3,1,7.672283
3,1,7.8376904
3,1,7.8159447
3,1,7.6887836
3,1,7.8159723
3,1,7.6612034
3,1,7.672283
3,1,7.8376904
3,1,7.8159447
3,1,7.6887836
3,1,7.8159723
3,1,7.6612034
3,1,7.672283
3,1,7.8376904
3,1,7.8159447
3,1,7.6887836
3,1,7.8159723
3,1,7.6612034
3,1,7.672283
3,1,7.8376904
3,2,3.2924566
3,12,9.410933
3,12,5.3162394
3,1,8.347336
3,12,1.1943722
3,1,4.8565855
3,2,7.679117
3,1,11.469366
3,12,10.501768
3,12,10.666917
3,12,11.102647
3,12,10.904043
3,12,11.165939
3,12,11.0059185
3,12,11.045429
3,12,11.024475
3,12,11.102647
3,12,10.904043
3,12,11.165939
3,12,11.0059185
3,12,11.045429
3,12,11.024475
3,12,11.102647
3,12,10.904043
3,12,11.165939
3,12,11.0059185
3,12,11.045429
3,12,11.024475
3,12,11.102647
3,12,10.904043
3,12,11.165939
3,12,11.0059185
3,12,11.045429
3,12,11.024475
3,1,3.277564
3,1,7.28256
3,1,6.4720526
3,1,4.7916684
3,1,3.7842052
3,1,10.514417
3,1,6.9141846
3,1,7.390511
3,12,2.8922048
3,1,2.7299824
3,1,3.6154075
3,1,4.5056505
3,2,7.976853
3,1,5.9787917
3,12,7.4253273
3,12,7.2606792
3,12,7.4206896
3,12,6.821802
3,12,7.104542
3,12,7.068424
3,12,7.4253273
3,12,7.2606792
3,12,7.4206896
3,12,6.821802
3,12,7.104542
3,12,7.068424
3,12,7.4253273
3,12,7.2606792
3,12,7.4206896
3,12,6.821802
3,12,7.104542
3,12,7.068424
3,12,7.4253273
3,12,7.2606792
3,12,7.4206896
3,12,6.821802
3,12,7.104542
3,12,7.068424
3,12,9.046175
3,12,8.694178
3,1,9.093577
3,1,12.304591
3,1,11.774431
3,1,12.216389
3,1,11.967394
3,1,12.025334
3,1,11.954189
3,1,12.304591
3,1,11.774431
3,1,12.216389
3,1,11.967394
3,1,12.025334
3,1,11.954189
3,1,12.304591
3,1,11.774431
3,1,12.216389
3,1,11.967394
3,1,12.025334
3,1,11.954189
3,1,12.304591
3,1,11.774431
3,1,12.216389
3,1,11.967394
3,1,12.025334
3,1,11.954189
3,1,3.408513
3,2,5.670647
3,1,7.1567106
3,1,4.8238997
3,12,9.282668
3,1,4.408089
3,1,6.3945084
3,2,4.672054
3,2,5.607849
3,2,6.7354527
3,2,6.4548683
