epoch,month,error
2,12,2.93997
2,1,0.1592927
2,2,3.426843
2,2,2.2272806
2,12,1.0760334
2,2,1.0670168
2,1,11.312858
2,1,1.6561551
2,12,4.589365
2,12,0.42579746
2,12,0.044959545
2,1,1.0225396
2,2,3.3741996
2,12,16.137333
2,12,3.285937
2,1,0.35640192
2,2,1.3678536
2,2,5.5981965
2,2,0.04541397
2,1,1.5683718
2,12,3.5147152
2,2,2.1487656
2,12,0.7386346
2,12,2.5454993
2,12,4.569126
2,12,1.0916944
2,2,0.9599588
2,1,1.6987143
2,1,7.623532
2,2,1.997529
2,2,1.2960768
2,2,11.020601
2,12,0.6491041
2,2,0.34591675
2,1,1.9497352
2,1,2.1825175
2,1,1.3431644
2,2,0.82023954
2,12,0.28646898
2,1,1.3072758
2,12,0.43295145
2,1,16.36929
2,12,3.4958591
2,12,0.06990623
2,1,4.2166753
2,1,6.269701
2,12,0.7455511
2,1,1.3263645
2,12,4.4067297
2,2,2.0083365
2,12,0.5470815
2,2,0.7377863
2,12,0.2574849
2,2,0.39380312
2,2,11.279049
2,1,0.14110851
2,2,10.457533
2,1,2.3859062
2,11,2.2534432
2,9,0.36954594
2,9,3.6739397
2,10,1.3801246
2,9,9.680864
2,10,1.5341368
2,11,3.5715327
2,10,2.0791502
2,9,5.113106
2,11,0.34180927
2,11,1.6311743
2,11,5.10049
2,10,0.14740229
2,11,2.3408556
2,10,10.0517235
2,9,2.9795773
2,10,4.3005533
2,9,2.777183
2,11,6.7187767
2,9,10.615824
3,6,2.335249
3,8,11.514994
3,8,0.83386993
3,7,10.42075
3,8,15.47807
3,8,1.0178604
3,8,6.1119094
3,6,11.746597
3,7,8.865524
3,6,10.476723
3,8,12.201923
3,6,7.047887
3,6,12.6249075
3,7,15.004584
3,6,7.209307
3,7,10.680956
3,7,8.632206
3,8,5.9143915
3,8,21.01889
3,8,7.92837
3,8,12.069109
3,7,13.4012
3,6,10.413839
3,8,12.143806
3,7,9.772462
3,7,12.288759
3,6,7.2294855
3,7,11.1533165
3,7,12.523893
3,6,8.793432
3,6,11.276911
3,8,9.586855
3,8,2.532075
3,6,15.968378
3,7,4.908038
3,8,7.0059366
3,7,9.93046
3,7,3.8716526
3,6,10.958267
3,6,10.271821
3,7,1.4571266
3,8,15.551878
3,7,17.073355
3,6,6.4090242
3,8,11.150708
3,8,11.917655
3,8,10.668254
3,8,12.011853
3,8,13.05693
3,6,8.018295
3,12,3.415605
3,1,0.3774593
3,2,3.11647
3,2,3.0913715
3,12,0.7379806
3,2,0.72239184
3,1,9.654828
3,1,2.2676039
3,12,4.768947
3,12,0.21187639
3,12,0.657393
3,1,1.7354465
3,2,3.1827135
3,12,14.271709
3,12,2.984624
3,1,1.0502644
3,2,1.0700359
3,2,4.5308127
3,2,0.7573972
3,1,1.99052
3,12,2.8072505
3,2,1.6660051
3,12,0.1902895
3,12,2.0902681
3,12,5.528387
3,12,0.48846674
3,2,0.796937
3,1,2.359982
3,1,6.498949
3,2,2.2913833
3,2,1.4105799
3,2,9.436339
3,12,0.9248233
3,2,0.86649555
3,1,1.870542
3,1,2.6978207
3,1,1.9283648
3,2,0.18970537
3,12,0.33688974
3,1,2.08106
3,12,0.7319164
3,1,14.45914
3,12,3.4889698
3,12,0.68002844
3,1,5.217385
3,1,5.074909
3,12,1.4177923
3,1,0.7786937
3,12,3.0790625
3,2,2.2177472
3,12,0.044306755
3,2,1.459063
3,12,0.95590067
3,2,0.51196766
3,2,9.734235
3,1,0.45152426
3,2,9.0933
3,1,1.8712244
3,11,2.990941
3,9,1.2987843
3,9,3.1750832
3,10,1.6725245
3,9,9.554148
3,10,2.0871825
3,11,3.1406083
3,10,3.1952486
3,9,5.0493426
3,11,0.25545835
3,11,1.6317418
3,11,4.0707335
3,10,0.52500343
3,11,1.970398
3,10,8.379229
3,9,2.7549205
3,10,4.2361007
3,9,2.2834864
3,11,5.875929
3,9,9.092722
3,11,2.999266
3,10,2.7381997
3,9,5.1776137
3,11,2.3577194
3,10,4.089493
3,10,4.0932016
3,11,3.9328315
3,9,8.396804
3,11,5.9646697
3,9,2.6931467
3,10,3.783924
3,9,2.3713975
3,10,4.213548
3,9,3.8912492
3,9,1.704505
3,10,6.916871
3,9,1.9141951
3,11,1.8301334
3,11,13.059124
3,10,10.354679
3,10,1.048182
3,9,4.8296566
3,11,1.9471827
3,10,2.6069455
3,9,0.46517467
3,9,3.0760155
3,11,10.238163
3,10,0.36140823
3,10,7.8612065
3,9,0.65173197
3,10,3.4912095
3,9,2.2984295
3,9,4.33491
3,9,12.806276
3,11,0.9972005
3,10,6.19147
3,9,6.875336
3,10,0.523262
3,9,3.1269684
3,4,3.8747673
3,4,1.7568889
3,4,1.5475512
3,11,0.32281828
3,11,1.5260091
3,11,3.7831628
3,5,7.164909
3,4,2.4581919
3,4,1.0894027
3,4,0.6855855
3,11,6.2686253
3,4,1.7343831
3,5,2.930791
3,4,2.0694628
3,4,1.1486945
3,11,1.7925963
3,4,4.3789682
3,5,1.9616528
3,4,3.2173874
3,11,5.0686274
3,11,9.718656
3,11,11.787619
3,4,3.8115668
3,11,13.017234
3,5,4.965858
3,11,0.5141158
3,11,2.9396315
3,5,7.0550413
3,5,0.041983604
3,4,1.7808037
3,11,11.24421
3,4,1.2060535
3,11,13.554028
3,11,15.167788
3,4,8.723793
3,4,11.653606
3,11,0.53154993
3,5,9.262112
3,4,0.97233963
3,11,5.251341
3,5,1.0048661
3,4,1.6802273
3,4,0.67754745
3,4,0.1574912
3,4,6.5993195
3,4,0.22388077
3,5,6.004046
3,11,0.6869526
3,4,1.4767404
3,11,11.82471
3,11,2.9709592
3,4,5.357415
3,4,1.8349204
3,4,12.501132
3,5,5.8151803
3,4,3.7168183
3,11,1.5329232
3,5,0.7576432
3,4,0.8862734
3,5,1.700696
3,4,10.57924
3,5,1.4104958
3,5,5.6807528
3,4,3.7824755
3,11,4.453001
3,11,1.3683572
3,7,3.4030643
3,8,3.612339
3,7,3.3946378
3,7,3.6910024
3,6,5.016051
3,7,3.5542655
3,8,9.4413805
3,6,2.2326145
3,8,0.888688
3,6,6.297039
3,7,2.937294
3,8,1.7973571
3,7,7.486003
3,7,9.295715
3,6,4.8377776
3,6,2.906898
3,7,9.702123
3,8,5.062284
3,8,0.8370247
3,8,4.887761
3,8,5.511677
3,6,6.05089
3,8,7.001861
3,10,6.6068645
3,10,9.534824
3,10,2.3616147
3,10,1.2307425
3,10,5.5964174
3,11,1.222084
3,9,9.620415
3,9,1.4606133
3,11,4.5336385
3,10,6.6418953
3,11,1.0425973
3,10,3.6324482
3,9,9.13958
3,11,0.8236637
3,9,13.120024
3,10,3.736764
3,10,6.504012
3,10,5.4799747
3,10,9.248526
3,11,2.3618836
3,9,5.0428896
3,9,9.585597
3,11,5.0582795
3,9,10.968957
3,10,0.6668129
3,9,15.478296
3,9,6.05094
3,10,11.695723
3,11,0.31495953
3,10,1.3706627
3,11,2.4828491
3,10,2.306487
3,11,1.6408815
3,10,8.936182
3,9,10.745215
3,10,11.570726
3,9,13.256249
3,10,8.768429
3,10,1.984622
3,9,10.34132
3,9,8.71967
3,10,6.3604755
3,10,9.50964
3,9,7.766192
3,4,3.5420585
3,5,5.876895
3,4,3.3903584
3,4,2.0509977
3,11,7.130462
3,5,7.9723735
3,11,1.0141644
3,5,1.6672354
3,4,5.955681
3,5,4.805118
3,11,1.2954044
3,5,5.5956116
3,11,1.3215303
3,5,4.5628514
3,4,1.2745829
3,11,2.417029
3,11,0.24269724
3,11,6.8792877
3,11,0.59347963
3,5,6.8421345
3,5,2.5628052
3,5,4.2940874
3,4,6.473418
3,4,4.482438
3,11,2.912459
3,4,1.9602313
3,11,2.1672764
3,11,0.4155202
3,11,2.3983674
3,5,2.7199183
3,4,6.2207594
3,11,0.6947279
3,5,9.634635
3,5,11.575884
3,4,4.80709
3,4,5.63894
3,5,6.472848
3,5,11.1773815
3,11,7.4353104
3,5,6.3933134
3,5,5.5796556
3,11,0.91307116
3,4,9.970133
3,11,1.0283504
3,5,2.3071585
3,5,0.39246368
3,4,3.8385777
3,4,3.6725073
3,5,7.8330593
3,11,1.7181623
3,11,5.649082
3,4,5.6409116
3,5,0.50134176
3,5,6.3232136
3,5,1.0972371
3,11,0.28325367
3,5,12.6238365
3,4,3.7509391
3,5,4.6468086
3,11,4.056143
3,4,2.8099341
3,4,4.6044197
3,5,3.0129108
3,11,1.5893397
3,4,1.9090385
3,11,6.230193
3,5,4.676662
3,4,3.928701
3,11,0.14222956
3,11,2.239265
3,7,6.743452
3,8,10.950741
3,8,18.316628
3,6,10.378228
3,8,12.843543
3,8,13.052205
3,8,10.547573
3,6,6.0801406
3,8,11.800653
3,6,4.0447426
3,6,6.3358884
3,8,13.780905
3,8,10.73074
3,7,13.111377
3,4,6.3029737
3,4,6.08973
3,5,0.22922707
3,4,5.774372
3,5,8.463085
3,5,3.673936
3,4,2.9127254
3,11,2.015606
3,9,4.694353
3,9,5.9433618
3,9,8.722793
3,10,1.1353269
3,10,5.5976696
3,10,1.6033697
3,11,4.230336
3,10,4.066289
3,7,12.2512245
3,6,8.252632
3,8,14.2018
3,6,9.740523
3,6,8.949147
3,8,17.128532
3,6,8.4900055
3,7,15.059996
3,8,4.169408
3,7,17.023943
3,8,13.577873
3,6,4.1278024
3,6,11.198742
3,8,11.271259
3,6,12.63501
3,7,13.740232
3,6,3.8512754
3,8,6.689356
3,7,7.7672634
3,6,5.810485
3,7,14.002738
3,6,10.682327
3,6,9.282279
3,7,15.099468
3,6,13.192051
3,8,13.056476
3,7,10.774906
3,6,15.111019
3,6,14.982747
3,6,3.7436619
3,8,12.080558
3,8,7.655444
3,8,9.3130245
3,7,15.06411
3,6,1.3369198
3,8,11.279356
3,12,0.61144686
3,1,11.278454
3,2,4.1435766
3,2,0.37271976
3,2,4.384268
3,1,0.9747405
3,2,0.49793625
3,1,8.612188
3,2,5.902097
3,12,8.783942
3,12,1.583776
3,12,4.0173955
3,1,0.1821475
3,12,2.107823
3,2,3.8959823
3,1,3.2809076
3,1,2.2172985
3,2,1.8074427
3,12,5.3564825
3,2,7.083808
3,1,3.298276
3,2,2.4320955
3,2,9.174911
3,1,6.125211
3,1,8.422534
3,2,3.6358728
3,12,4.0470457
3,1,2.6289282
3,1,3.701404
3,1,4.3248367
3,1,2.0115767
3,12,3.249548
3,1,5.5109305
3,1,2.7464647
3,2,1.7304125
3,2,1.4547868
3,1,1.8963532
3,1,4.348411
3,2,7.375057
3,12,3.1406546
3,12,1.3180206
3,1,0.7823505
3,2,0.19235706
3,1,5.7233667
3,12,6.410448
3,12,4.488569
3,2,3.5827594
3,1,4.287526
3,1,0.1370902
3,12,3.6718411
3,12,4.595049
3,12,4.283697
3,12,3.2835243
3,12,1.0788808
3,1,0.8918128
3,12,1.2930591
3,1,1.9753418
3,2,0.24214745
3,12,0.62910175
3,12,5.5036635
3,2,3.1502576
3,2,5.074314
3,2,2.1136754
3,1,1.7658851
3,6,1.5025595
3,8,13.417993
3,6,11.981201
3,8,12.417362
3,6,14.303429
3,7,4.6999493
3,8,9.267551
3,6,11.213258
3,8,5.9679565
3,8,5.3168163
3,8,15.579291
3,8,7.514659
3,8,12.402182
3,6,8.724697
3,4,2.807767
3,5,7.701927
3,4,0.8650217
3,11,0.9360113
3,4,4.0155454
3,11,3.0813751
3,5,2.4425507
3,5,3.9552503
3,5,0.917326
3,5,0.9930544
3,5,7.577159
3,5,2.9155312
3,4,0.31063366
3,11,2.7776713
3,11,0.1877327
3,9,9.571196
3,9,8.195125
3,9,6.5631466
3,11,0.34448528
3,9,10.067884
3,9,7.5923715
3,11,2.7185192
3,11,2.1348228
3,10,5.8865876
3,10,5.407034
3,10,0.16916656
3,10,0.347188
3,11,8.802286
3,10,6.830281
3,10,1.7326517
3,11,2.2691956
3,11,4.528331
3,9,10.273684
3,11,6.285898
3,10,1.8297863
3,10,8.106786
3,10,8.149563
3,11,0.7443514
3,11,3.5812426
3,9,5.435727
3,10,2.8220806
3,10,1.4424276
3,10,10.31406
3,9,15.059326
3,10,1.352354
3,10,1.5740738
3,9,2.3356771
3,11,8.609485
3,9,7.666052
3,11,2.2056618
3,10,4.3850517
3,11,1.1081028
3,9,8.053664
3,10,3.3800964
3,10,4.2703876
3,9,6.2997417
3,10,3.4086428
3,9,12.091183
3,9,9.803079
3,10,4.06
3,10,7.63053
3,10,1.3006706
3,10,0.30713463
3,9,9.991721
3,11,5.9638143
3,10,8.537294
3,10,9.958745
3,9,4.75482
3,9,8.2242775
3,9,8.73783
3,9,7.26103
3,5,2.0901637
3,5,0.79987144
3,5,1.2646027
3,5,0.1456089
3,5,9.21224
3,4,3.4145098
3,5,5.411568
3,5,3.1922512
3,4,0.47436333
3,5,0.5597687
3,5,0.36551952
3,11,0.69041014
3,5,4.7379346
3,11,0.12076521
3,5,1.046916
3,11,1.7236333
3,5,2.1765604
3,5,1.904643
3,4,0.030044556
3,4,2.25695
3,4,0.11840439
3,5,3.1893296
3,4,0.91271687
3,5,7.1555967
3,5,2.625556
3,4,1.5661144
3,11,4.9067597
3,11,3.1331286
3,11,1.9191113
3,11,3.1769357
3,4,6.851815
3,11,3.9241743
3,4,4.1362915
3,11,4.9269514
3,4,3.251462
3,5,0.5963726
3,5,6.601611
3,5,3.8310928
3,11,3.8601732
3,11,7.5828357
3,11,3.2291489
3,11,0.85399765
3,5,7.2864356
3,11,4.184342
3,4,2.2113206
3,5,8.291159
3,4,2.3620968
3,5,6.6155214
3,4,3.9046597
3,5,7.520433
3,5,0.44324684
3,5,4.409892
3,11,3.7326527
3,5,1.1233797
3,4,4.3817563
3,5,7.373905
3,4,3.1314783
3,11,2.270979
3,8,12.268162
3,6,9.514975
3,8,2.695325
3,8,6.9162645
3,8,8.515042
3,7,3.300871
3,6,4.5284853
3,8,3.6095438
3,7,8.383015
3,7,8.751666
3,7,8.451877
3,8,7.8537564
3,7,2.1389523
3,7,5.402723
3,8,10.390562
3,7,1.384655
3,7,0.5791626
3,8,6.605439
3,7,1.3460989
3,6,3.672768
3,6,1.3207512
3,7,0.48348904
3,6,1.2637825
3,7,6.7772484
3,8,0.54284763
3,6,3.291716
3,6,2.6600885
3,8,8.563888
3,6,5.1413164
3,6,0.27017403
3,6,6.700059
3,8,4.558344
3,6,3.458931
3,6,3.5669403
3,7,5.2795577
3,7,4.643256
3,7,2.8267798
3,8,1.7159572
3,8,2.1526222
3,7,4.7176504
3,6,0.5887766
3,7,0.41125107
3,8,6.156507
3,6,7.130151
3,7,7.192535
3,7,6.589196
3,6,7.587374
3,6,2.1696248
3,7,4.374488
3,7,2.2117014
3,6,7.2320743
3,6,1.6574135
3,7,4.023732
3,7,0.77786255
3,6,0.75470257
3,6,1.2615767
3,8,4.6094837
3,6,2.5833545
3,6,3.77662
3,8,5.884212
3,6,2.618311
3,6,7.044568
3,7,0.110770226
3,7,8.751803
3,12,2.8747249
3,1,4.553659
3,2,3.8226597
3,1,2.5370753
3,1,7.6393723
3,2,6.881113
3,1,4.3248167
3,12,4.927513
3,12,5.916693
3,12,1.6920519
3,12,1.5488255
3,2,4.6169853
3,2,1.8549519
3,1,1.9158156
3,2,8.2758
3,1,4.575562
3,12,7.235534
3,1,6.5054464
3,1,7.808837
3,2,1.4237084
3,1,5.7666254
3,12,2.025277
3,2,9.759396
3,12,0.17704773
3,1,6.966909
3,2,7.50665
3,2,10.834206
3,1,3.8812647
3,2,10.375944
3,12,7.9614553
3,1,3.4947147
3,12,10.441948
3,1,3.3110833
3,2,4.225957
3,12,5.6295934
3,12,1.3345704
3,12,1.0701132
3,1,4.602044
3,1,0.19118786
3,1,4.266434
3,2,1.6903229
3,2,3.1685524
3,2,4.6583843
3,1,8.860794
3,1,0.5112338
3,1,10.781523
3,1,9.077586
3,12,4.312184
3,1,1.7008481
3,12,4.570483
3,1,2.9776683
3,12,4.352682
3,1,10.475922
3,1,2.6735768
3,1,8.763136
3,2,3.28187
3,1,3.3044572
3,2,3.1953304
3,2,9.803829
3,1,4.5103254
3,2,7.3108377
3,9,0.90218544
3,11,1.0716262
3,9,5.004328
3,10,10.275603
3,9,6.7052913
3,9,8.40358
3,9,0.30826378
3,9,12.527016
3,10,3.0151486
3,11,1.6329532
3,9,5.6297345
3,10,0.2871971
3,9,9.196989
3,10,9.628715
3,10,9.486606
3,11,2.0777507
4,11,6.7889333
4,10,1.170867
4,9,5.0424733
4,11,1.5020523
4,10,0.7651987
4,10,4.8947134
4,11,9.315378
4,9,5.4481173
4,11,9.818571
4,9,9.247696
4,10,0.75441074
4,9,4.2625594
4,10,3.8372345
4,9,4.6884217
4,9,1.4138637
4,10,4.565075
4,9,2.8423376
4,11,0.24389601
4,11,7.7554555
4,10,4.5902915
4,10,3.9451318
4,9,0.489192
4,11,1.9709873
4,10,0.14496231
4,9,0.60648155
4,9,4.6384716
4,11,5.0951905
4,10,3.6246014
4,10,3.6490378
4,9,4.170113
4,10,2.7877488
4,9,1.502368
4,9,0.6210518
4,9,9.1558695
4,11,2.6348906
4,10,1.4334888
4,9,3.5193172
4,10,3.7905407
4,9,0.054322243
4,4,9.930775
4,4,2.215632
4,4,3.6148796
4,11,1.213737
4,11,0.38625717
4,11,6.9845486
4,5,3.211679
4,4,1.942431
4,4,3.883975
4,4,3.5010495
4,11,2.5851173
4,4,2.2530565
4,5,0.81576633
4,4,3.2710433
4,4,1.5114034
4,11,7.998977
4,4,2.1429844
4,5,0.43782473
4,4,8.0736265
4,11,11.171329
4,11,6.587473
4,11,5.4733624
4,4,2.5350366
4,11,8.273049
4,5,3.6472163
4,11,0.9785085
4,11,8.091194
4,5,2.8026838
4,5,2.322618
4,4,2.9742193
4,11,4.936283
4,4,3.0604775
4,11,7.627879
4,11,9.25903
4,4,4.8159943
4,4,5.3355145
4,11,0.10623407
4,5,3.6708908
4,4,6.664403
4,11,2.268458
4,5,3.3288708
4,4,9.003946
4,4,2.264408
4,4,1.5360379
4,4,3.672381
4,4,2.372016
4,5,1.802762
4,11,0.1439085
4,4,1.9315281
4,11,5.900799
4,11,10.305912
4,4,11.54002
4,4,0.91263056
4,4,7.0065365
4,5,5.4050355
4,4,0.49286604
4,11,0.6784725
4,5,0.5825882
4,4,1.6158612
4,5,2.4723349
4,4,6.27555
4,5,8.691488
4,5,0.31470108
4,4,1.4404578
4,11,8.536379
4,11,0.55054283
4,7,0.982212
4,8,2.3726826
4,7,6.241995
4,7,0.8218322
4,6,1.2943335
4,7,5.181332
4,8,3.2981777
4,6,2.7441535
4,8,2.0973568
4,6,6.170022
4,7,2.07823
4,8,1.339683
4,7,5.95858
4,7,10.5655155
4,6,1.6884599
4,6,0.077653885
4,7,6.1935825
4,8,7.24146
4,8,5.514098
4,8,0.10816574
4,8,2.1159954
4,6,1.2984734
4,8,2.4319744
4,7,6.02788
4,8,10.778603
4,7,0.35758686
4,7,1.2242622
4,8,7.1990156
4,7,0.2211237
4,6,3.816144
4,6,0.8250408
4,7,0.0711689
4,6,0.16107559
4,7,7.1365056
4,8,0.7907829
4,6,3.5961103
4,6,3.25634
4,8,8.142698
4,6,5.772295
4,6,1.0682855
4,6,5.5426426
4,8,4.539561
4,6,3.9306526
4,6,3.252791
4,7,5.9262433
4,7,4.573778
4,7,2.948381
4,8,2.3969817
4,8,1.640811
4,7,5.4398785
4,6,0.10578537
4,7,0.05642128
4,8,6.5023623
4,6,6.966002
4,7,7.0794897
4,7,7.843897
4,6,7.5749216
4,6,2.7603025
4,7,3.7013197
4,7,2.8363702
4,6,6.8029394
4,6,0.42180726
4,7,4.5618525
4,7,0.076301575
4,6,1.4093142
4,6,1.8051653
4,8,5.3348436
4,6,3.1506538
4,6,3.9275784
4,8,6.440643
4,6,3.2542305
4,6,7.8835382
4,7,0.10758829
4,7,9.743043
4,12,2.6867204
4,1,3.7214532
4,2,3.2524612
4,1,2.493443
4,1,6.683451
4,2,6.026434
4,1,3.3893242
4,12,4.2544127
4,12,6.2909336
4,12,1.2348809
4,12,1.4144297
4,2,3.6740606
4,2,1.9492993
4,1,1.9476249
4,2,8.843579
4,1,4.2185483
4,12,6.187904
4,1,6.9161577
4,1,7.57283
4,2,1.7634249
4,1,6.243574
4,12,1.9945219
4,2,10.412143
4,12,0.4922862
4,1,7.15855
4,2,6.677052
4,2,9.547768
4,1,3.51785
4,2,9.147525
4,12,7.318598
4,1,3.5298147
4,12,11.065065
4,1,3.385201
4,2,3.111044
4,12,5.912397
4,12,1.6486087
4,12,1.1966352
4,1,5.02802
4,1,0.009270191
4,1,4.752212
4,2,1.5743732
4,2,3.4349637
4,2,5.064085
4,1,9.315704
4,1,0.103621006
4,1,11.5640335
4,1,8.019081
4,12,4.697364
4,1,2.017705
4,12,3.9949894
4,1,3.2828298
4,12,3.9407957
4,1,11.216359
4,1,2.9726772
4,1,7.8859887
4,2,3.806594
4,1,3.5698466
4,2,3.0193474
4,2,10.644117
4,1,4.921583
4,2,6.2507296
4,9,0.23941898
4,11,0.6631746
4,9,4.3255672
4,10,10.083239
4,9,7.2605324
4,9,9.539075
4,9,1.7318382
4,9,12.266208
4,10,3.5424314
4,11,2.112862
4,9,6.2286406
4,10,1.5758953
4,9,8.739593
4,10,9.413767
4,10,9.695141
4,11,2.2425404
4,6,7.142624
4,8,10.46998
4,8,8.091523
4,7,9.411867
4,8,13.867999
4,8,11.080644
4,8,0.7859268
4,6,6.5066233
4,7,8.545181
4,6,3.7906237
4,8,6.299468
4,6,2.9084034
4,6,10.719479
4,7,15.578239
4,6,8.855444
4,7,5.9095936
4,7,1.0046864
4,8,1.2200012
4,8,17.44474
4,8,1.5666513
4,8,12.715825
4,7,10.8905525
4,6,5.2322693
4,8,8.227392
4,7,3.617465
4,7,14.421885
4,6,2.4025621
4,7,3.7267113
4,7,11.998611
4,6,12.789799
4,6,7.4648275
4,8,1.4843369
4,8,4.2277875
4,6,13.635931
4,7,4.5708513
4,8,2.1278973
4,7,5.842787
4,7,11.393214
4,6,7.4897914
4,6,3.7237606
4,7,10.793798
4,8,14.8955145
4,7,15.385574
4,6,1.296113
4,8,6.962263
4,8,6.4507794
4,8,3.0302515
4,8,13.995815
4,8,16.620897
4,6,11.702044
4,12,7.97643
4,1,0.932307
4,2,0.025060654
4,2,11.2888775
4,12,2.5725513
4,2,0.43269873
4,1,1.6491671
4,1,8.157305
4,12,5.1876397
4,12,2.525374
4,12,7.384816
4,1,8.524958
4,2,0.6862583
4,12,5.3344383
4,12,0.25323248
4,1,7.7908907
4,2,1.9929047
4,2,0.43975782
4,2,7.585663
4,1,3.6094077
4,12,0.08121967
4,2,3.131483
4,12,2.0658002
4,12,2.3313284
4,12,14.661204
4,12,5.3155465
4,2,1.078836
4,1,5.182683
4,1,1.6653919
4,2,3.3738887
4,2,0.9270854
4,2,2.1504827
4,12,1.554049
4,2,3.0108402
4,1,0.040647984
4,1,7.696875
4,1,7.541372
4,2,2.331109
4,12,6.2817893
4,1,9.457994
4,12,1.4653149
4,1,5.354662
4,12,2.3429546
4,12,6.6596518
4,1,14.817217
4,1,0.013542652
4,12,7.872748
4,1,4.540214
4,12,2.7883406
4,2,2.3562207
4,12,2.3430724
4,2,8.373619
4,12,7.602359
4,2,0.046977043
4,2,2.2860389
4,1,2.879924
4,2,2.856086
4,1,3.1567092
4,11,10.080271
4,9,10.148431
4,9,1.6524925
4,10,2.2042599
4,9,7.5041485
4,10,4.383603
4,11,1.0541296
4,10,8.148375
4,9,2.8923044
4,11,6.0245266
4,11,3.088466
4,11,0.17433214
4,10,6.991562
4,11,1.7805824
4,10,0.33268595
4,9,0.019943237
4,10,2.8228679
4,9,2.6161947
4,11,2.5137916
4,9,2.3700557
4,10,3.9167213
4,10,9.836124
4,10,0.9763813
4,10,2.2083292
4,10,1.8446369
4,11,3.0387945
4,9,8.124565
4,9,3.0166273
4,11,9.781607
4,10,5.1355925
4,11,1.689333
4,10,0.8780546
4,9,11.705568
4,11,4.1434813
4,9,12.485954
4,10,2.187379
4,10,3.5958405
4,10,1.000145
4,10,11.206089
4,11,6.9630218
4,9,0.5678692
4,9,10.605701
4,11,2.6439247
4,9,12.484831
4,10,5.241859
4,9,14.920389
4,9,2.3579273
4,10,10.734248
4,11,3.0558152
4,10,3.9988432
4,11,1.743794
4,10,2.8175802
4,11,2.1067166
4,10,7.0475283
4,9,6.184799
4,10,11.371743
4,9,10.366028
4,10,6.1762333
4,10,2.5484524
4,9,10.321908
4,9,9.629102
4,10,2.802125
4,10,11.789094
4,9,5.5714703
4,4,0.7304821
4,5,3.166397
4,4,8.554195
4,4,7.1131773
4,11,13.501295
4,5,1.9153476
4,11,5.6166635
4,5,3.9661703
4,4,4.7777
4,5,1.7273312
4,11,5.1495886
4,5,3.7484293
4,11,0.3664751
4,5,1.4225645
4,4,3.308404
4,11,7.004988
4,11,3.967362
4,11,13.175372
4,11,0.40890265
4,5,3.930475
4,5,2.0235558
4,5,6.975483
4,4,4.06073
4,4,1.3001595
4,11,7.6879506
4,4,6.891746
4,11,7.2314987
4,11,1.2224331
4,11,0.47717428
4,5,0.7356205
4,4,4.1668863
4,11,3.091308
4,5,7.258258
4,5,10.195522
4,4,5.475172
4,4,2.3269176
4,5,3.0914383
4,5,10.266236
4,11,14.149721
4,5,7.87617
4,5,2.5081253
4,11,0.51145744
4,4,3.92384
4,11,1.8370371
4,5,4.180644
4,5,6.486227
4,4,0.813632
4,4,1.3673677
4,5,10.365061
4,11,2.03844
4,11,2.0322137
4,4,3.8628497
4,5,3.7976823
4,5,4.4277453
4,5,5.7370343
4,11,1.9898772
4,5,10.783307
4,4,0.32508278
4,5,9.28223
4,11,2.0187821
4,4,0.6159239
4,4,5.713689
4,5,1.4396105
4,11,3.4206517
4,4,5.6621895
4,11,5.392
4,5,2.9967723
4,4,4.389365
4,11,1.2904887
4,11,0.7052641
4,7,2.49893
4,8,9.3164
4,8,19.00918
4,6,13.412204
4,8,10.80468
4,8,10.25395
4,8,9.140743
4,6,8.4839525
4,8,6.8339868
4,6,0.5474806
4,6,3.0687342
4,8,15.110714
4,8,11.000418
4,7,10.804903
4,11,0.59028816
4,9,9.224323
4,9,7.8832674
4,9,7.514597
4,11,0.10475063
4,9,10.759729
4,9,7.267231
4,11,4.538725
4,11,2.636755
4,10,5.5607324
4,10,8.457205
4,10,0.20495701
4,10,0.061717033
4,11,9.4961605
4,10,8.749416
4,10,2.1907501
4,11,2.7309084
4,11,1.4727335
4,9,11.753944
4,11,6.4357815
4,10,1.303729
4,10,9.005113
4,10,7.843705
4,11,1.1455994
4,11,4.0949593
4,9,8.4742
4,10,3.2930098
4,10,1.0541325
4,10,10.474681
4,9,15.641614
4,10,1.5064306
4,10,1.8314257
4,9,1.897953
4,11,9.181649
4,9,7.392172
4,11,2.6335802
4,10,4.1457024
4,11,2.3563833
4,9,8.63772
4,10,3.8442116
4,10,4.7797775
4,9,5.8168325
4,10,3.0108376
4,9,12.231635
4,9,10.106416
4,10,3.744339
4,10,7.331443
4,10,0.908864
4,10,0.23610306
4,9,9.590263
4,11,5.987378
4,10,11.449585
4,10,10.383648
4,9,4.35238
4,9,7.83638
4,9,10.415508
4,9,8.265741
4,5,1.7829914
4,5,1.1975183
4,5,1.7326722
4,5,0.27494335
4,5,9.79043
4,4,3.078291
4,5,7.123542
4,5,0.03917122
4,4,0.12545872
4,5,0.16360855
4,5,3.4433155
4,11,0.4853425
4,5,4.442147
4,11,0.78519964
4,5,1.4519978
4,11,2.106917
4,5,1.7876596
4,5,1.5688906
4,4,2.4963355
4,4,3.6063085
4,4,2.7884865
4,5,2.906691
4,4,0.528203
4,5,7.092652
4,5,3.14017
4,4,1.2272234
4,11,1.8066325
4,11,3.5140853
4,11,0.68704414
4,11,2.9228168
4,4,6.570486
