epoch,month,error
2,10,7.132602
2,10,12.221058
2,9,9.42107
2,9,6.5615497
2,5,0.143569
2,4,1.4470882
2,4,2.035121
2,4,1.9214034
2,5,1.1558604
2,4,2.4739995
2,5,7.6107426
2,11,1.6804881
2,4,1.5009279
2,5,4.8899474
2,5,2.8348827
2,11,1.703671
2,11,1.3055768
2,11,2.2599072
2,11,1.0838251
2,5,1.7374563
2,11,0.093158245
2,4,0.993556
2,4,4.091209
2,4,2.055738
2,4,6.0207644
2,5,2.4970303
2,11,10.183989
2,5,0.63841534
2,4,5.160698
2,4,0.7176113
2,4,3.239377
2,11,10.634733
2,4,0.7475376
2,4,1.925951
2,5,3.6374674
2,11,1.6931338
2,5,5.265936
2,11,8.0051565
2,4,1.2210541
2,4,2.3967524
2,5,7.3428965
2,11,3.1340327
2,11,5.005143
2,4,2.2380953
2,5,3.7026691
2,4,1.6561928
2,5,6.4342756
2,11,9.240153
2,4,1.3621712
2,4,2.27697
2,4,0.22901249
2,11,4.1778407
2,5,2.1391668
2,5,1.2364588
2,4,1.2933364
2,4,3.3044186
2,11,7.4458904
2,5,6.9383483
2,5,5.1677103
2,5,3.889058
2,11,1.6428347
2,5,4.175172
2,5,7.428023
2,4,6.0074086
2,5,0.8365793
2,5,5.38741
2,4,6.102622
2,4,0.84194565
2,11,8.680195
2,4,3.0521612
2,4,2.6912832
2,4,1.4817438
2,11,2.4499197
2,11,2.9206152
2,4,3.9413404
2,8,7.022788
2,8,3.2597704
2,6,4.1867495
2,7,4.0768003
2,7,0.23957157
2,6,3.1000137
2,8,7.9854193
2,6,2.1081476
2,7,8.328956
2,6,3.2674894
2,8,9.548466
2,7,4.071069
2,6,6.654126
3,11,2.4780269
3,11,8.052681
3,4,3.1750584
3,4,2.5048559
3,4,0.8272371
3,5,1.5209942
3,4,4.187935
3,11,5.954502
3,4,7.9071236
3,11,8.392066
3,5,0.32095194
3,4,1.383595
3,4,0.9038372
3,5,2.1361341
3,11,1.5339446
3,11,4.367485
3,4,3.4358866
3,5,2.8127913
3,11,0.17999315
3,4,1.5435333
3,5,2.5055017
3,4,0.075651646
3,11,4.9768944
3,5,3.1153336
3,4,0.8537478
3,11,0.36766815
3,4,1.5225424
3,11,0.15835476
3,4,1.7776828
3,11,3.7474031
3,5,3.1237931
3,5,0.88064003
3,5,0.5299158
3,11,5.609124
3,4,4.291517
3,11,0.9397445
3,4,3.0019546
3,4,0.5456767
3,11,3.6973677
3,4,0.61627865
3,11,1.9467739
3,8,2.7716308
3,7,2.268612
3,8,3.6874743
3,6,4.7157364
3,6,0.7229023
3,8,0.8073368
3,7,2.4643912
3,8,9.917993
3,7,4.1055703
3,8,2.278864
3,7,4.8949175
3,6,2.832594
3,6,2.9955268
3,7,2.5453606
3,6,3.5133843
3,7,3.2599459
3,8,0.0808754
3,8,2.281918
3,8,4.5442476
3,7,8.68141
3,7,0.18644904
3,6,0.15994167
3,8,2.8760223
3,2,0.013898373
3,12,1.9523728
3,2,0.252779
3,1,4.7027593
3,2,0.6545534
3,1,3.8257504
3,12,2.945685
3,1,0.2791443
3,1,4.4739475
3,1,1.0588951
3,2,4.619877
3,12,0.5567074
3,1,4.0200205
3,12,4.1524577
3,12,4.3257303
3,1,0.16110611
3,12,5.038224
3,1,2.8442874
3,2,2.1925707
3,2,4.55593
3,12,1.6204104
3,1,3.079265
3,1,4.614349
3,1,2.234793
3,2,1.5804081
3,12,0.69146824
3,1,0.608284
3,12,5.1539664
3,12,3.7600307
3,12,3.7406156
3,1,1.663384
3,2,4.171082
3,1,0.55096626
3,2,1.1977978
3,12,3.11728
3,1,6.1104636
3,1,0.47854042
3,2,2.216317
3,1,2.2920215
3,1,1.5895123
3,2,3.2728465
3,2,1.8001318
3,2,0.38626814
3,2,2.231647
3,2,2.6972864
3,2,1.0848331
3,2,2.678895
3,1,4.895179
3,9,7.4738626
3,10,7.7836423
3,9,8.314861
3,10,9.6372385
3,11,3.1772676
3,10,9.080576
3,9,8.12258
3,10,10.203062
3,11,2.5507379
3,9,7.037238
3,9,8.143805
3,9,9.787474
3,11,1.1996312
3,9,7.466284
3,10,5.665263
3,10,7.802367
3,10,10.758591
3,9,6.9255624
3,9,11.656346
3,10,6.7352057
3,11,5.194044
3,9,8.87162
3,9,12.970459
3,10,6.072787
3,11,4.778675
3,9,10.277857
3,10,5.559268
3,9,9.532843
3,10,4.6470213
3,11,1.9032221
3,10,4.820463
3,11,3.1966748
3,11,3.2004514
3,10,9.903985
3,10,8.388372
3,11,4.05395
3,11,1.151494
3,10,5.9791985
3,10,5.6509223
3,10,3.765059
3,10,5.530935
3,10,8.963792
3,10,9.258931
3,9,11.104355
3,10,3.7729917
3,10,10.095192
3,10,3.7561383
3,11,4.1218915
3,9,9.340126
3,11,2.601625
3,9,8.196404
3,9,8.016378
3,11,0.56308126
3,10,4.735144
3,10,8.61775
3,10,4.394148
3,9,13.478709
3,9,6.1947036
3,10,4.127959
3,9,8.434289
3,10,6.7247295
3,10,6.0990586
3,11,4.5146494
3,11,2.2292504
3,9,13.308068
3,10,13.735252
3,10,7.5528154
3,11,4.709878
3,10,7.510356
3,9,8.833824
3,9,11.833186
3,9,8.489549
3,9,7.2279644
3,5,5.020172
3,5,0.71483135
3,4,2.654027
3,5,3.2148838
3,4,4.6085434
3,5,7.6819882
3,4,5.7017374
3,8,6.396223
3,7,1.4654388
3,6,0.24877453
3,6,0.6509452
3,7,1.7310982
3,6,1.3543301
3,6,0.087405205
3,8,2.6381726
3,7,1.1762152
3,7,3.116971
3,6,5.2805567
3,7,0.17592049
3,7,2.6285834
3,8,6.150132
3,6,6.3205147
3,8,1.7410784
3,6,0.6036005
3,6,1.303422
3,6,1.1421909
3,7,0.36587048
3,8,1.334775
3,8,0.5639496
3,7,0.12878036
3,8,0.8064709
3,8,0.26575089
3,6,0.31865692
3,7,3.7905378
3,8,0.7065592
3,6,1.9209366
3,7,0.45785806
3,7,3.6990767
3,8,3.3634624
3,8,1.3318424
3,6,3.2960372
3,7,6.347474
3,7,7.9075584
3,7,0.36825085
3,8,0.5347338
3,7,1.9090748
3,7,0.6953945
3,6,0.012612343
3,6,0.6504555
3,6,2.3043633
3,6,1.584796
3,8,1.9075155
3,7,3.478424
3,6,3.1933622
3,7,0.7797127
3,6,2.326151
3,7,1.5595398
3,7,1.9010162
3,12,6.734665
3,1,3.2475271
3,12,5.143948
3,2,3.2668781
3,1,6.3403554
3,1,4.655732
3,1,2.0731087
3,12,8.239363
3,12,3.7353745
3,12,2.3508048
3,2,10.021263
3,12,4.8204746
3,2,8.810809
3,5,6.7819695
3,5,3.6952024
3,4,2.2698884
3,11,1.6252985
3,5,3.9014487
3,11,3.3850503
3,5,5.040383
3,10,6.303784
3,10,3.289359
3,11,2.4386306
3,10,7.4011183
3,11,2.7240348
3,9,8.466387
3,9,13.827568
3,11,3.8950865
3,9,11.671694
3,10,4.798198
3,9,6.0719953
3,9,5.8506303
3,10,1.2083731
3,11,3.226727
3,10,4.352295
3,11,4.86263
3,11,11.8071785
3,10,7.1696367
3,11,5.507347
3,10,0.2062912
3,10,6.537474
3,9,2.0189705
3,9,1.7292175
3,11,5.2535667
3,9,0.8522768
3,9,4.1509676
3,9,2.2216148
3,9,1.295866
3,11,4.195692
3,9,4.871643
3,10,1.2902889
3,10,7.589561
3,10,4.7737155
3,11,4.0394745
3,9,4.571734
3,9,1.0665445
3,9,1.9107265
3,10,3.2186518
3,10,4.1752605
3,9,1.2085657
3,11,2.9896054
3,10,0.49244022
3,9,7.311201
3,10,3.2029557
3,9,1.8904037
3,10,0.12171649
3,9,3.694872
3,10,8.159714
3,4,4.146565
3,5,4.3763175
3,5,2.3269453
3,4,9.579285
3,11,10.861842
3,4,4.921094
3,5,3.2828016
3,11,5.4506025
3,4,2.181281
3,5,4.4840293
3,4,5.1139402
3,4,6.760853
3,5,6.55233
3,4,9.200438
3,4,7.4849963
3,5,3.0531359
3,11,11.153425
3,11,3.8693037
3,5,1.4225936
3,11,9.326965
3,5,4.2271523
3,11,4.0630264
3,5,8.675436
3,4,9.418722
3,11,5.3235583
3,1,1.7586601
3,12,2.695858
3,2,0.6856711
3,1,1.3001316
3,12,4.1160192
3,2,1.0730212
3,1,1.9032953
3,12,0.6116314
3,2,2.0043018
3,2,1.5272598
3,12,3.641653
3,1,2.9220233
3,12,2.4726508
3,12,0.5984795
3,1,1.4279182
3,12,0.27493
3,12,1.3184242
3,1,1.5182414
3,1,0.7052336
3,2,0.08431244
3,12,1.0810194
3,1,2.2049823
3,12,2.1411014
3,2,2.2472398
3,2,1.1368308
3,2,2.1269727
3,1,1.1072643
3,1,2.8980722
3,2,1.7725949
3,12,2.1710908
3,2,1.6580496
3,1,1.8980408
3,1,2.6950698
3,1,1.992049
3,2,2.7983518
3,2,2.4597788
3,7,16.191175
3,8,12.594701
3,6,11.062403
3,6,16.831224
3,8,11.717593
3,7,14.609093
3,8,11.457858
3,8,8.746019
3,7,15.244747
3,6,10.479933
3,8,14.940383
3,8,16.382868
3,8,9.90626
3,6,11.227519
3,4,3.746457
3,11,3.9631805
3,4,4.414572
3,5,12.65716
3,4,4.280484
3,11,1.0749273
3,4,4.8008466
3,11,1.950454
3,5,6.6261406
3,5,8.106511
3,5,10.57649
3,4,5.8174357
3,11,2.5057178
3,11,1.1434779
3,7,14.23204
3,8,10.549862
3,8,12.631282
3,8,12.421752
3,6,8.48432
3,6,11.730345
3,6,10.567211
3,8,15.519831
3,8,13.66778
3,8,8.570709
3,6,7.7554812
3,7,7.1716814
3,7,14.488993
3,8,11.617304
3,8,7.822221
3,8,11.695072
3,7,10.4339695
3,8,6.1787453
3,6,11.630871
3,6,9.422221
3,6,11.326605
3,7,17.407097
3,8,10.011457
3,7,6.3161697
3,7,8.354885
3,7,11.793575
3,7,13.758702
3,6,3.7452397
3,8,10.084391
3,8,6.557598
3,8,11.204792
3,7,10.196114
3,6,11.111936
3,7,11.771214
3,7,7.680032
3,7,6.81606
3,7,16.348064
3,7,15.064811
3,7,13.522595
3,8,11.578735
3,6,12.9066925
3,6,9.310644
3,6,11.106906
3,6,10.222923
3,8,11.707331
3,7,12.593751
3,8,16.79263
3,8,9.367393
3,8,14.294422
3,7,5.9652114
3,12,5.442123
3,2,0.4240136
3,12,1.3054023
3,2,0.46759462
3,12,2.862835
3,12,3.187554
3,12,2.1667318
3,2,0.110030174
3,12,0.01018858
3,1,1.0810704
3,1,1.496964
3,12,1.2788148
3,2,1.1290832
3,1,0.34070158
3,4,3.2956648
3,5,3.7201328
3,11,7.988093
3,5,0.29597282
3,4,3.2901354
3,4,1.4681497
3,4,2.4443521
3,11,6.9615617
3,4,1.639214
3,4,2.6925635
3,5,2.1295319
3,11,1.6515722
3,5,3.366415
3,11,5.990166
3,4,2.2106495
3,4,1.68114
3,5,6.6379814
3,11,3.5932202
3,11,3.057767
3,4,2.687245
3,5,0.967083
3,4,0.051325798
3,5,5.922528
3,11,6.698715
3,4,0.27443123
3,4,0.2797985
3,4,1.5974827
3,11,4.013284
3,5,1.7589941
3,5,0.9985142
3,4,1.0214672
3,4,1.6997862
3,11,5.274477
3,5,6.3767757
3,5,5.713474
3,5,4.0999994
3,11,2.2409105
3,5,4.7370043
3,5,7.5555005
3,4,3.7182865
3,5,1.2545838
3,5,2.21838
3,4,4.003413
3,4,0.051864147
3,11,5.822784
3,4,0.95612144
3,4,2.9545164
3,4,0.045559883
3,11,1.0913067
3,11,1.9235735
3,4,2.6392632
3,8,8.24026
3,8,5.3603563
3,6,4.229806
3,7,5.8214226
3,7,2.1751041
3,6,3.4960032
3,8,2.873595
3,6,0.537467
3,7,8.584476
3,6,0.52852917
3,8,9.963915
3,7,5.506542
3,6,8.070338
3,10,5.1462545
3,10,1.5177822
3,11,3.5786037
3,10,2.7994366
3,11,1.3523741
3,10,1.4731417
3,10,0.8920965
3,9,4.3836393
3,11,3.335153
3,10,0.89680004
3,10,0.5443058
3,11,4.4475636
3,9,11.45968
3,10,2.8505707
3,10,3.663105
3,9,7.4740295
3,10,4.301321
3,11,2.3785353
3,9,3.970088
3,10,7.202464
3,10,2.249529
3,10,1.9524698
3,11,1.5745163
3,10,1.613802
3,10,3.1421976
3,9,2.4370852
3,9,8.013411
3,10,0.1639204
3,10,0.11874199
3,11,0.87966824
3,9,3.6926146
3,10,3.9786472
3,9,3.5052261
3,10,7.032649
3,10,1.6616039
3,9,4.112274
3,11,1.2003546
3,9,2.1942434
3,9,4.085761
3,9,9.873769
3,10,4.456417
3,10,8.129966
3,9,6.454588
3,9,3.3847523
3,5,2.198968
3,4,3.4788637
3,4,1.0582304
3,4,0.642086
3,5,4.1762614
3,4,4.359772
3,5,4.769353
3,11,1.5928569
3,4,0.7939224
3,5,1.9341908
3,5,1.102026
3,11,5.5622845
3,11,3.1998963
3,11,1.4597468
3,11,3.249926
3,5,0.74557877
3,11,3.2839007
3,4,0.94944376
3,4,0.4330387
3,4,1.0409565
3,1,7.152384
3,2,5.609136
3,2,8.140602
3,2,1.9617281
3,2,5.586038
3,12,10.919413
3,12,4.2862372
3,1,9.818796
3,2,6.29202
3,2,10.170626
3,12,4.988209
3,2,5.037408
3,2,7.711284
3,12,12.616414
3,2,6.4277577
3,12,5.2965097
3,12,2.548914
3,12,5.0181327
3,2,3.5843925
3,2,10.318619
3,2,7.7392464
3,1,12.742184
3,12,7.7238054
3,2,3.956553
3,1,10.334217
3,1,7.4024982
3,1,5.5981145
3,12,7.2826204
3,12,12.242501
3,12,4.028464
3,2,7.017564
3,1,5.489406
3,2,9.406107
3,2,4.3329964
3,1,6.7843814
3,2,5.4350214
3,1,5.4053845
3,1,8.535746
3,1,2.6664138
3,1,6.348987
3,2,8.38089
3,2,8.568008
3,2,6.0347266
3,1,5.401566
3,9,4.5516844
3,10,0.88069916
3,9,7.098715
3,10,6.943645
3,9,6.3369894
3,11,6.519458
3,11,4.575547
3,9,0.6716747
3,9,8.091952
3,10,6.375799
3,10,10.732517
3,10,5.776744
3,11,5.7298
3,10,6.5245247
3,10,6.031964
3,9,3.4193525
3,9,5.9293556
3,11,11.812448
3,9,4.5966234
3,10,9.16444
3,6,8.946025
3,6,15.658056
3,6,15.348749
3,8,13.67119
3,6,12.8425455
3,8,18.154024
3,7,18.713598
3,8,16.540026
3,7,14.891308
3,6,13.047321
3,6,16.733698
3,7,18.975449
3,6,12.821319
3,6,12.614699
3,8,16.50558
3,6,10.452715
3,8,15.249727
3,7,14.793596
3,7,13.970538
3,6,13.606805
3,6,13.885698
3,8,19.075127
3,7,16.725779
3,6,15.699316
3,8,11.035151
3,6,15.523468
3,8,17.033436
3,8,14.852269
3,6,11.587832
3,8,10.328268
3,6,16.523281
3,8,13.086291
3,8,11.933613
3,8,19.204023
3,8,14.497442
3,6,8.833319
3,12,1.1331205
3,12,0.5090213
3,2,0.40399933
3,2,0.79037
3,12,1.1774361
3,12,0.54083014
3,2,1.0731459
3,2,2.6534166
3,12,3.072146
3,2,0.97173357
3,1,0.50625205
3,2,2.0020494
3,1,0.17216921
3,1,0.74180126
3,1,0.8427229
3,2,1.1100767
3,1,1.7104691
3,2,2.1260228
3,2,0.5824914
3,1,0.6428485
3,2,2.2892294
3,12,1.4891753
3,12,2.6607008
3,1,3.7528918
3,12,3.3573952
3,1,0.8642578
3,12,4.124643
3,1,2.3549552
3,5,5.917964
3,4,1.4027123
3,5,4.292281
3,5,5.6896434
3,4,1.7827935
3,4,6.100013
3,5,8.386213
3,4,1.629612
3,5,7.715057
3,11,1.9856548
3,11,1.7842994
3,11,1.3734484
3,5,10.110767
3,5,8.327892
3,4,3.3636155
3,4,6.475918
3,5,9.169006
3,11,1.5692563
3,5,8.649561
3,11,0.63578415
3,5,4.1439443
3,5,5.7143965
3,5,5.9539876
3,5,2.6704621
3,11,2.0347083
3,5,7.112927
3,5,7.2747793
3,5,10.477484
3,5,7.7703495
3,11,1.4771547
3,4,7.6820674
3,11,2.4704123
3,5,2.240003
3,5,4.1387506
3,4,0.29820204
3,5,8.644962
3,4,4.699878
3,5,10.42116
3,5,6.036999
3,4,2.5306644
3,4,4.1019
3,5,8.302896
3,11,2.4788384
3,4,0.029476166
3,4,2.938727
3,4,2.190071
3,11,3.3580956
3,4,4.937062
3,11,3.0309653
3,4,2.7954173
3,8,16.23324
3,6,8.042519
3,8,9.173776
3,8,12.989056
3,8,12.706767
3,8,12.106366
3,7,15.339956
3,8,15.911876
3,8,8.096346
3,6,10.4951
3,7,12.373564
3,7,11.385801
3,6,7.143181
3,8,15.351079
4,10,6.3881006
4,10,4.887162
4,11,3.254736
4,10,3.4699562
4,11,0.63442326
4,10,0.025615692
4,10,1.392726
4,9,5.669756
4,11,2.5821395
4,10,2.2881002
4,10,1.1004333
4,11,2.791099
4,9,11.817869
4,10,3.5560808
4,10,5.2398376
4,9,8.053613
4,10,7.0543137
4,11,0.5455084
4,9,5.4465427
4,10,7.4028277
4,10,4.105382
4,10,3.3381157
4,11,2.4844675
4,10,0.07713032
4,10,4.7151947
4,9,3.3085928
4,9,7.9972124
4,10,2.6351414
4,10,0.89743423
4,11,1.3660135
4,9,4.4324465
4,10,4.447278
4,9,3.6527271
4,10,7.257406
4,10,3.6124487
4,9,4.413739
4,11,0.9271116
4,9,4.1580477
4,9,5.268018
4,9,9.966021
4,10,5.1809587
4,10,8.427384
4,9,6.872352
4,9,3.6466684
4,5,0.43956375
4,4,2.1036854
4,4,0.61254406
4,4,0.26430798
4,5,2.405023
4,4,2.231957
4,5,5.4397345
4,11,1.3605886
4,4,0.80949116
4,5,2.5071573
4,5,3.5201423
4,11,5.31242
4,11,1.090653
4,11,1.3903813
4,11,1.7650151
4,5,0.40580368
4,11,2.9800544
4,4,1.0834818
4,4,0.5209961
4,4,0.72393125
4,5,0.55577374
4,5,2.6310778
4,4,4.1881075
4,11,7.717105
4,5,2.6985273
4,11,9.639116
4,5,1.4902763
4,10,0.04224682
4,10,3.066228
4,11,3.2401524
4,10,1.0664024
4,11,8.886486
4,9,1.8741388
4,9,7.2247486
4,11,2.4580708
4,9,5.0393915
4,11,4.684569
4,11,8.385584
4,4,3.0307207
4,4,5.0075884
4,4,1.7513461
4,5,2.3902082
4,4,3.932644
4,11,6.1758337
4,4,8.221082
4,11,8.081957
4,5,1.7758884
4,4,2.7931833
4,4,1.0174279
4,5,1.9804535
4,11,3.331317
4,11,4.714033
4,4,5.7235756
4,5,3.952988
4,11,2.0398316
4,4,0.02072239
4,5,2.927127
4,4,1.6657462
4,11,4.641651
4,5,1.6030359
4,4,1.2373257
4,11,2.1367426
4,4,0.8890834
4,11,1.6846714
4,4,2.6260915
4,11,3.660368
4,5,0.5158367
4,5,1.3379908
4,5,1.0997896
4,11,6.606848
4,4,4.1898828
4,11,1.6545787
4,4,3.9502473
4,4,1.8154359
4,11,5.1860266
4,4,1.2128706
4,11,3.7160368
4,8,0.6918411
4,7,0.083226204
4,8,3.601472
4,6,2.9548054
4,6,1.5277529
4,8,2.941352
4,7,0.9267311
4,8,7.504589
4,7,2.32726
4,8,2.0017574
4,7,2.8025122
4,6,0.3310032
4,6,1.2390575
4,7,1.0196314
4,6,1.6375604
4,7,3.2820978
4,8,1.0287123
4,8,0.07432079
4,8,1.9374695
4,7,6.1826773
4,7,0.32220078
4,6,1.1570091
4,8,1.0819979
4,1,0.3554287
4,12,2.321763
4,2,1.0305305
4,1,0.49658394
4,12,2.703206
4,2,0.4927163
4,1,3.693939
4,12,1.3033977
4,2,0.2505293
4,2,0.41679955
4,12,2.2504745
4,1,1.035605
4,12,0.6633215
4,12,2.1514323
4,1,3.3493319
4,12,1.5319629
4,12,2.5363765
4,1,0.85601187
4,1,0.8777418
4,2,1.5650845
4,12,0.5776615
4,1,0.92359877
4,12,2.9590483
4,2,0.38831854
4,2,0.7408542
4,2,0.2468667
4,1,0.7590246
4,1,1.0073771
4,2,1.009489
4,12,2.9491332
4,2,2.0540848
4,1,0.8426509
4,1,1.3039303
4,1,0.051078796
4,2,1.4175738
4,2,4.305526
4,7,14.564145
4,8,10.985417
4,6,9.527522
4,6,15.197165
4,8,9.934498
4,7,14.597984
4,8,9.562202
4,8,7.9814706
4,7,13.434781
4,6,9.106089
4,8,13.17523
4,8,15.965481
4,8,9.12214
4,6,9.813263
4,4,1.9842944
4,11,2.0451198
4,4,3.5664196
4,5,11.274072
4,4,2.3702307
4,11,0.6359725
4,4,3.87957
4,11,0.049270153
4,5,5.6141396
4,5,7.2476788
4,5,8.918852
4,4,4.4404526
4,11,0.583096
4,11,0.5703974
4,10,8.130266
4,9,4.098183
4,9,10.31271
4,10,4.4155025
4,11,3.6598325
4,9,7.596134
4,9,12.216366
4,10,4.765292
4,11,2.667324
4,9,8.247574
4,10,4.2287097
4,9,7.9042144
4,10,3.013157
4,11,0.21869802
4,10,3.849916
4,11,2.3055706
4,11,1.8685141
4,10,8.152608
4,10,5.940387
4,11,3.1394777
4,11,0.22013903
4,10,3.2750754
4,10,4.5610375
4,10,2.8479
4,10,2.8929887
4,10,7.130743
4,10,8.299566
4,9,8.458042
4,10,2.7088442
4,10,7.6110926
4,10,1.5275636
4,11,1.5925255
4,9,6.9716606
4,11,1.599114
4,9,6.0105186
4,9,6.679869
4,11,0.76985073
4,10,4.004964
4,10,7.417577
4,10,3.451075
4,9,12.595036
4,9,4.964828
4,10,2.9757247
4,9,5.688952
4,10,5.6735864
4,10,4.415621
4,11,2.9571495
4,11,0.87129116
4,9,11.05192
4,10,12.767156
4,10,5.846767
4,11,2.1724348
4,10,5.7961345
4,9,7.925422
4,9,9.473655
4,9,5.8715034
4,9,5.9720845
4,5,3.9392948
4,5,0.14463043
4,4,0.9836869
4,5,0.9671807
4,4,3.0638013
4,5,6.0093126
4,4,3.6906047
4,7,9.180591
4,8,5.513623
4,8,6.908022
4,8,7.0635395
4,6,3.123147
4,6,6.6104145
4,6,5.4808617
4,8,10.5610695
4,8,8.6799555
4,8,3.5046308
4,6,2.5275726
4,7,1.1699085
4,7,8.292149
4,8,6.534523
4,8,2.782669
4,8,5.718135
4,7,5.579159
4,8,0.41693878
4,6,5.9333706
4,6,4.278743
4,6,5.409837
4,7,11.587748
4,8,4.6379642
4,7,0.32502747
4,7,3.3076992
4,7,6.808975
4,7,7.5966735
4,6,1.6140213
4,8,4.236184
4,8,1.4601898
4,8,5.601923
4,7,4.1468315
4,6,5.2688627
4,7,6.657279
4,7,2.6707726
4,7,1.9030609
4,7,11.474596
4,7,9.949667
4,7,8.539974
4,8,6.1516314
4,6,7.281391
4,6,4.368124
4,6,5.555501
4,6,4.2791824
4,8,6.60937
4,7,6.61887
4,8,10.737036
4,8,4.027541
4,8,8.354469
4,7,0.9487114
4,12,10.45874
4,2,5.6264353
4,12,6.7387385
4,2,4.9397783
4,12,2.7720566
4,12,2.6588755
4,12,3.42282
4,2,5.8472733
4,12,5.129282
4,1,4.0654135
4,1,7.2728095
4,12,3.7969503
4,2,4.974036
4,1,5.542805
4,4,8.508374
4,5,3.4268036
4,11,13.545403
4,5,6.1798325
4,4,9.016151
4,4,6.1465693
4,4,9.44412
4,11,11.579117
4,4,5.544299
4,4,4.6945677
4,5,7.961896
4,11,10.07895
4,5,9.504108
4,11,11.602685
4,4,5.0705395
4,4,8.626212
4,5,1.4232388
4,11,11.590216
4,11,8.45741
4,4,5.112005
4,5,6.2363663
4,4,7.0582237
4,5,2.4062586
4,11,12.063889
4,4,6.6557837
4,4,4.7598963
4,4,5.3964186
4,11,11.5613
4,5,6.065733
4,5,6.479027
4,4,7.2464876
4,4,7.6012297
4,11,11.116629
4,5,1.7037916
4,5,1.2430048
4,5,3.167223
4,11,10.003708
4,5,2.3905115
4,5,0.18862152
4,4,9.230209
4,5,6.8150682
4,5,7.124461
4,4,9.678544
4,4,8.260166
4,11,11.066734
4,4,6.2134647
4,4,4.8917
4,4,7.1579103
4,11,8.305438
4,11,8.583959
4,4,8.995855
4,8,0.85069656
4,8,0.27163506
4,6,3.0037105
4,7,0.18932152
4,7,3.3961859
4,6,4.7689753
4,8,6.9301004
4,6,4.6360016
4,7,0.3210392
4,6,5.626135
4,8,2.0432215
4,7,0.689085
4,6,1.0628395
4,10,0.6675525
4,9,1.40346
4,9,1.2942924
4,10,6.334284
4,11,0.7695694
4,10,8.234802
4,11,0.84023905
4,11,5.0593495
4,10,1.6509852
4,11,1.8272829
4,10,3.4456708
4,10,1.2971344
4,9,2.130517
4,9,1.862176
4,11,1.4977145
4,9,1.7930341
4,9,1.8232293
4,9,1.6729097
4,9,3.9291797
4,11,0.10315418
4,9,2.6630063
4,10,2.453691
4,10,2.6234841
4,10,0.7138223
4,11,3.4922833
4,9,0.19386292
4,9,4.2321587
4,9,2.718217
4,10,1.8059602
4,10,7.1376386
4,9,1.6903944
4,11,0.57048225
4,10,3.353747
4,9,11.273584
4,10,0.5783138
4,9,2.8533692
4,10,4.2565446
4,9,1.1604675
4,10,0.6458092
4,4,0.32980585
4,5,1.1241565
4,5,1.7478971
4,4,2.5641613
4,11,5.7513647
4,4,1.775455
4,5,1.4587264
4,11,1.3242598
4,4,1.1834483
4,5,0.80090714
4,4,1.580267
4,4,3.0522962
4,5,2.726706
4,4,4.655151
4,4,0.54364157
4,5,0.085843086
4,11,3.9290197
4,11,0.13304424
4,5,1.3301182
4,11,5.8375115
4,5,0.539742
4,11,0.36801004
4,5,1.5308089
4,4,4.6093407
4,11,0.559392
4,6,5.9503765
4,6,12.711311
4,6,12.685223
4,8,11.056797
4,6,10.105513
4,8,15.295599
4,7,15.72155
4,8,13.64564
4,7,11.976814
4,6,10.333683
4,6,14.1560755
4,7,16.3315
4,6,9.83987
4,6,9.603392
4,8,13.625132
4,6,7.8702264
4,8,12.684006
4,7,11.883966
4,7,11.035225
4,6,10.657712
4,6,11.161364
4,8,16.110025
4,7,13.857622
4,6,12.732946
4,8,8.2551565
4,6,12.678315
4,8,14.020374
4,8,11.884394
4,6,8.702501
4,8,7.367924
4,6,13.686068
4,8,10.189899
4,8,8.994725
4,8,16.200224
4,8,11.884687
4,6,6.129618
4,12,1.7757397
4,12,3.4488616
4,2,2.4810028
4,2,1.8314128
4,12,3.928766
4,12,3.4455986
4,2,3.9068832
4,2,5.7449703
4,12,0.07335138
4,2,1.9841266
4,1,3.0380852
4,2,4.6846743
4,1,3.1081529
4,1,2.0398202
4,1,3.490974
4,2,1.4967461
4,1,0.98976946
4,2,0.48417997
4,2,3.3667297
4,1,2.2476048
4,2,0.6570015
4,12,1.4102597
4,12,5.4665627
4,1,6.68851
4,12,0.38602638
4,1,1.8844476
4,12,1.4265242
4,1,0.1895299
4,1,5.5499372
4,2,2.2560077
4,2,2.1328707
4,2,0.045431137
4,2,3.1799493
4,12,6.444372
4,12,3.6110396
4,1,8.033108
4,2,2.2709322
4,2,3.9545655
4,12,0.07606411
4,2,2.950304
4,2,6.167174
4,12,4.732296
4,2,2.8405986
4,12,2.0271845
4,12,1.2869024
4,12,3.741712
4,2,2.8982878
4,2,3.7495065
4,2,2.0906506
4,1,6.529766
4,12,5.9074087
4,2,2.4301562
4,1,6.2333436
4,1,3.915802
4,1,3.7839093
4,12,3.5370111
4,12,7.0831566
4,12,2.0933738
4,2,0.25561905
4,1,2.9322248
4,2,3.2355518
4,2,2.801959
4,1,3.7234755
4,2,3.9027643
4,1,3.5978217
4,1,3.4469442
4,1,2.1293616
4,1,5.128926
4,2,2.8737245
4,2,5.3390994
4,2,4.352588
4,1,1.8418193
4,9,1.0260525
4,10,2.1236153
4,9,0.9689808
4,10,5.209986
4,9,0.1504221
4,11,3.3875103
4,11,1.9219046
4,9,2.8560486
4,9,3.9166994
4,10,3.6262026
4,10,6.1397095
4,10,2.6791544
4,11,3.0284863
4,10,2.913312
4,10,2.8746276
