epoch,month,error
2,4,0.14022255
2,4,2.24193
2,11,2.8915696
2,11,1.3880038
2,11,7.9550495
2,5,5.2663846
2,4,3.9551754
2,4,0.69804573
2,4,4.6609097
2,11,8.60584
2,4,0.84090805
2,5,0.61065435
2,4,9.137707
2,4,1.4543672
2,11,3.361773
2,4,8.7890005
2,5,4.0277886
2,4,9.350965
2,11,9.200474
2,11,11.281793
2,11,9.472149
2,4,1.8121324
2,11,13.019443
2,5,10.877842
2,11,4.2140703
2,11,5.892513
2,5,6.34879
2,5,4.840578
2,4,1.3946047
2,11,8.815094
2,4,4.909622
2,11,10.876107
2,11,13.965189
2,4,9.172332
2,4,9.54801
2,11,1.465436
2,5,7.313078
2,4,6.022851
2,11,10.500488
2,5,2.9138136
2,4,4.0035014
2,4,5.594894
2,4,2.1372838
2,4,11.534738
2,4,1.465167
2,5,7.020979
2,11,2.2358246
2,4,0.9752779
2,11,10.360708
2,11,5.843184
2,4,10.79039
2,4,0.4147935
2,4,11.720307
2,5,1.3782153
2,4,5.438022
2,11,2.386365
2,5,2.5021725
2,4,6.679835
2,5,2.164507
2,4,11.609068
2,5,4.237301
2,5,5.3098974
2,4,2.3100824
2,11,8.702479
2,11,7.4045496
2,7,1.6292019
2,8,1.190937
2,7,2.9774466
2,7,0.9819336
2,6,1.6995974
2,7,1.6026869
2,8,7.6472273
2,6,4.939602
2,8,1.7952833
2,6,1.4751759
2,7,3.0189009
2,8,2.7813473
2,7,5.0678663
2,7,6.894425
2,6,1.1662188
2,6,7.472524
2,7,6.958456
2,8,4.678755
2,8,5.748783
2,8,4.666547
2,8,3.466897
2,6,4.4908657
2,8,1.8954754
3,11,7.9009457
3,9,15.068717
3,9,13.23312
3,9,10.3651705
3,11,9.141994
3,9,13.276903
3,9,13.624609
3,11,8.947918
3,11,9.279447
3,10,11.006985
3,10,15.562324
3,10,7.968538
3,10,9.001722
3,11,11.973825
3,10,13.955454
3,10,8.268428
3,11,6.656048
3,11,6.010816
3,9,15.684485
3,11,7.5002985
3,10,13.800088
3,10,11.668391
3,10,12.463301
3,11,7.1938753
3,11,8.2416935
3,9,15.637987
3,10,7.2140846
3,10,9.008394
3,10,13.693677
3,9,17.471598
3,10,8.429786
3,10,9.325533
3,9,11.404366
3,11,5.0452905
3,9,11.558582
3,11,6.899968
3,10,9.299578
3,11,10.021192
3,9,10.829346
3,10,7.419485
3,10,7.8223495
3,9,16.924572
3,10,9.973894
3,9,14.235086
3,9,11.850127
3,10,9.5261965
3,10,10.73477
3,10,7.9854593
3,10,13.13456
3,9,16.84873
3,11,8.026028
3,10,18.328972
3,10,13.635826
3,9,13.012781
3,9,15.869282
3,9,15.502279
3,9,11.655881
3,5,6.8528976
3,5,6.9126425
3,5,8.441856
3,5,8.806218
3,5,4.1636896
3,4,9.211953
3,5,11.644425
3,5,7.9986124
3,4,6.1835203
3,5,7.749797
3,5,10.978443
3,11,4.132978
3,5,8.915175
3,11,3.7339892
3,5,6.8172846
3,11,5.4623966
3,5,9.443964
3,5,7.579396
3,4,8.438697
3,4,7.383844
3,4,9.195609
3,5,6.395117
3,4,8.606634
3,5,10.226719
3,5,9.459247
3,4,7.0103126
3,11,5.2790475
3,11,3.6866
3,11,7.2000484
3,11,5.7294345
3,4,10.850834
3,11,3.5406988
3,4,8.566933
3,11,4.7933235
3,4,7.47537
3,5,7.2741785
3,5,8.767012
3,5,8.518257
3,11,4.828122
3,11,2.9380193
3,11,5.243833
3,11,5.6619596
3,5,13.652533
3,11,6.7205515
3,4,7.252554
3,5,13.018194
3,4,5.8042035
3,5,11.582579
3,4,7.26287
3,5,11.216522
3,5,8.024296
3,5,7.942693
3,11,6.370613
3,5,10.580136
3,4,8.403744
3,5,11.461245
3,4,7.699337
3,11,7.5888367
3,8,15.235315
3,6,12.144447
3,8,8.787694
3,8,15.142682
3,8,15.638109
3,7,11.63495
3,6,10.467234
3,8,9.897768
3,7,14.714607
3,7,19.380426
3,7,18.269768
3,8,14.639475
3,7,10.779414
3,10,8.44759
3,10,11.6070385
3,10,3.8876486
3,10,3.3207264
3,10,7.4331093
3,11,3.7774768
3,9,11.105068
3,9,4.705007
3,11,0.71138716
3,10,6.6053033
3,11,4.6301155
3,10,6.388671
3,9,14.610983
3,11,4.234018
3,9,14.798597
3,10,7.9728093
3,10,8.393519
3,10,8.65417
3,10,13.744183
3,11,0.28697205
3,9,9.12355
3,9,12.123594
3,11,6.4569254
3,9,14.383778
3,10,10.10214
3,9,16.978506
3,9,7.7354355
3,10,12.546112
3,11,8.254922
3,10,5.2311087
3,11,6.5873976
3,10,6.7551703
3,11,4.2934365
3,10,10.1559105
3,9,14.413317
3,10,13.135834
3,9,14.8733835
3,10,10.131492
3,10,8.186174
3,9,12.282005
3,9,11.547306
3,10,8.582528
3,10,15.0222435
3,9,9.362433
3,4,4.886719
3,5,7.6357875
3,4,0.74662155
3,4,1.8795805
3,11,2.1279616
3,5,4.9780397
3,11,1.9695973
3,5,6.0796847
3,4,8.610139
3,5,7.8385496
3,11,0.061498642
3,5,6.912945
3,11,1.7204623
3,5,6.0508704
3,4,4.201494
3,11,0.79367447
3,11,1.9543214
3,11,1.1517935
3,11,2.7699132
3,5,9.11193
3,5,5.89599
3,5,10.889923
3,4,7.7377863
3,4,7.763357
3,11,0.46324444
3,4,0.9936032
3,11,1.5319176
3,11,4.458125
3,11,4.319906
3,5,5.0239205
3,4,6.867856
3,11,5.5526567
3,5,11.039323
3,5,11.862696
3,4,6.9489336
3,4,7.484848
3,5,8.110403
3,5,12.200904
3,11,2.3791494
3,5,9.845793
3,5,6.936996
3,11,1.6657028
3,4,2.8933527
3,11,4.01312
3,5,6.7016296
3,5,5.2190056
3,4,4.9250937
3,4,6.8399982
3,5,13.551759
3,11,2.7529626
3,11,2.685664
3,4,6.628829
3,5,8.02546
3,5,8.263031
3,5,2.5397239
3,11,4.736849
3,5,13.756216
3,4,5.583531
3,5,14.385795
3,11,4.933437
3,4,4.4594407
3,4,6.8281436
3,5,7.2394285
3,11,5.920053
3,4,0.5607319
3,11,6.1857595
3,5,6.1264505
3,4,5.562757
3,11,1.6663492
3,11,5.0012507
3,7,9.7442875
3,8,11.955901
3,8,20.073603
3,6,17.849192
3,8,14.601109
3,8,14.462473
3,8,10.903835
3,6,11.723908
3,8,15.199093
3,6,6.9025164
3,6,7.7818217
3,8,16.88893
3,8,12.436157
3,7,14.711172
3,11,8.2333975
3,10,1.8386073
3,9,4.993117
3,11,1.9315614
3,10,3.0926228
3,10,0.9037638
3,11,6.542966
3,9,7.199246
3,11,7.5857015
3,9,4.326771
3,10,3.9766235
3,9,5.9648166
3,10,2.16928
3,9,4.696009
3,9,5.085574
3,10,4.010775
3,9,0.6983166
3,11,1.6888311
3,11,1.0893908
3,10,3.5236166
3,10,0.8821378
3,9,2.2592812
3,11,6.165491
3,10,1.7616129
3,9,2.3698783
3,9,0.32304
3,11,1.156903
3,10,2.507163
3,10,1.6350698
3,9,4.5511146
3,10,1.8785505
3,9,3.7033463
3,9,2.079997
3,9,11.325717
3,11,3.746106
3,10,4.457759
3,9,6.710593
3,10,7.3687663
3,9,0.18323183
3,4,6.629772
3,4,0.6599846
3,4,1.7623415
3,11,2.546386
3,11,3.2805839
3,11,7.057702
3,5,1.5306497
3,4,2.1770544
3,4,0.12972021
3,4,1.703412
3,11,1.6755285
3,4,1.8265615
3,5,2.7306948
3,4,3.4537077
3,4,0.8273449
3,11,2.8465686
3,4,0.050396916
3,5,0.16412973
3,4,7.081028
3,11,7.853923
3,11,2.7393756
3,11,2.2774785
3,4,3.3160849
3,11,2.0879226
3,5,0.10468912
3,11,2.3679433
3,11,4.7427354
3,5,3.0076473
3,5,4.7007113
3,4,0.9027233
3,11,2.992335
3,4,3.717077
3,11,0.28876686
3,11,1.709815
3,4,0.34981441
3,4,2.369479
3,11,1.6292295
3,5,4.2628193
3,4,2.8388243
3,11,0.4626143
3,5,1.6085501
3,4,3.5174456
3,4,3.697043
3,4,3.9427109
3,4,0.63809395
3,4,4.657878
3,5,3.3950791
3,11,0.5993924
3,4,3.5994468
3,11,1.63255
3,11,5.356693
3,4,10.020513
3,4,1.2362103
3,4,0.3082521
3,5,2.451251
3,4,3.2527676
3,11,3.1144793
3,5,2.7372942
3,4,1.8563303
3,5,0.7700739
3,4,0.610625
3,5,3.7328672
3,5,6.583834
3,4,2.3638768
3,11,8.136167
3,11,0.1290965
3,7,2.8643904
3,8,9.850746
3,7,9.392137
3,7,0.41804504
3,6,2.9237657
3,7,6.2927666
3,8,4.3382626
3,6,4.582094
3,8,5.132905
3,6,5.8207974
3,7,2.2010717
3,8,1.0633698
3,7,6.8714323
3,7,9.314972
3,6,3.685843
3,6,3.603818
3,7,8.011265
3,8,9.148634
3,8,1.0922604
3,8,6.395315
3,8,4.8271394
3,6,6.081085
3,8,2.354663
3,4,1.9144025
3,4,5.0979934
3,5,0.49073792
3,4,3.7152226
3,5,7.054164
3,5,8.928972
3,4,1.6746173
3,11,3.5895338
3,9,9.125632
3,9,6.437226
3,9,7.823222
3,10,4.775104
3,10,4.420739
3,10,8.345861
3,11,2.1533127
3,10,2.290224
3,6,2.5022068
3,8,3.5177622
3,8,3.6888628
3,7,4.398717
3,8,9.266635
3,8,6.280138
3,8,4.4810305
3,6,0.45780945
3,7,4.1959257
3,6,2.233118
3,8,0.87047195
3,6,1.5030842
3,6,6.6556015
3,7,11.253947
3,6,4.68122
3,7,0.1693039
3,7,7.272732
3,8,2.6157236
3,8,14.171024
3,8,3.1201038
3,8,8.0401125
3,7,6.1470776
3,6,0.14071274
3,8,1.7690544
3,7,3.279457
3,7,10.679939
3,6,2.5639372
3,7,0.44064522
3,7,7.857794
3,6,10.404495
3,6,2.168025
3,8,2.600441
3,8,0.20903206
3,6,8.566281
3,7,9.517543
3,8,3.0360136
3,7,1.7193737
3,7,7.574135
3,6,2.965888
3,6,4.013324
3,7,6.2078133
3,8,11.350749
3,7,11.109026
3,6,5.1682634
3,8,1.7447108
3,8,1.2739754
3,8,0.32326508
3,8,10.077704
3,8,12.788772
3,6,8.669685
3,12,15.807436
3,1,3.6528077
3,2,5.360859
3,2,15.606596
3,12,6.9191527
3,2,3.8567064
3,1,7.838793
3,1,13.118898
3,12,0.08058643
3,12,7.018208
3,12,9.914846
3,1,11.106392
3,2,3.5731869
3,12,10.482265
3,12,4.5039034
3,1,11.598358
3,2,6.9861703
3,2,3.9941955
3,2,13.67415
3,1,0.7427325
3,12,3.121807
3,2,8.574638
3,12,0.87329054
3,12,6.543004
3,12,20.885487
3,12,10.86348
3,2,5.6035285
3,1,1.6668525
3,1,6.0221963
3,2,0.05668974
3,2,3.6519165
3,2,7.1047144
3,12,2.127345
3,2,0.24355364
3,1,3.4449763
3,1,12.425282
3,1,13.259945
3,2,1.2772689
3,12,13.500488
3,1,10.963547
3,12,4.1215925
3,1,10.205779
3,12,2.912125
3,12,9.103813
3,1,19.143711
3,1,5.4019814
3,12,11.485069
3,1,4.996304
3,12,1.234726
3,2,1.9510689
3,12,1.5031422
3,2,13.308525
3,12,13.064289
3,2,4.007548
3,2,6.7640305
3,1,1.8234539
3,2,7.2782063
3,1,7.031634
3,11,12.758609
3,9,13.007913
3,9,6.159688
3,10,4.352168
3,9,2.0254421
3,10,3.6292143
3,11,3.8249817
3,10,2.8072662
3,9,0.59807205
3,11,8.0669565
3,11,6.7722874
3,11,1.8904405
3,10,6.802167
3,11,5.548711
3,10,6.6669774
3,9,6.00208
3,10,4.6385527
3,9,5.853245
3,11,6.4761753
3,9,8.030264
3,7,2.5271845
3,8,10.756771
3,7,2.4759274
3,7,8.225421
3,8,9.593527
3,7,2.8018785
3,6,3.5826077
3,6,7.309518
3,7,5.3374405
3,6,4.222991
3,7,8.707133
3,8,2.0789242
3,6,3.4721465
3,6,5.460187
3,8,13.070448
3,6,3.2930899
3,6,3.234445
3,6,2.275824
3,8,5.539036
3,6,1.4992172
3,6,6.5058107
3,7,7.9193196
3,7,5.7188067
3,7,4.8314395
3,8,4.489598
3,8,8.253762
3,7,5.2727885
3,6,6.383151
3,7,3.8791122
3,8,5.7866254
3,6,7.9136295
3,7,8.267099
3,7,11.789635
3,6,7.524171
3,6,2.570715
3,7,13.895349
3,7,3.2822323
3,6,11.702381
3,6,3.3012114
3,7,2.6273289
3,7,2.7841926
3,6,3.992041
3,6,5.5807104
3,8,5.891743
3,6,4.072602
3,6,4.6090965
3,8,6.9887133
3,6,6.091606
3,6,5.5533485
3,7,1.2648826
3,7,6.4675283
3,12,0.73195577
3,1,2.3302317
3,2,1.8836801
3,1,2.487719
3,1,4.472493
3,2,2.7009733
3,1,0.8458533
3,12,2.8338253
3,12,2.2852874
3,12,0.26614738
3,12,2.0421376
3,2,2.3866928
3,2,1.373858
3,1,2.3156722
3,2,1.0670154
3,1,3.4676335
3,12,3.346171
3,1,2.3794305
3,1,1.7436035
3,2,2.1883001
3,1,0.5357244
3,12,1.3009846
3,2,0.7273743
3,12,2.6340044
3,1,5.085769
3,2,4.564623
3,2,4.9590125
3,1,2.5480409
3,2,5.4270954
3,12,5.2060857
3,1,2.962738
3,12,3.3182223
3,1,2.0901442
3,2,0.14225292
3,12,2.9615006
3,12,0.84917855
3,12,0.85990477
3,1,0.22377801
3,1,0.5965636
3,1,1.7312069
3,2,0.29013586
3,2,1.4728559
3,2,1.0483403
3,1,3.4341912
3,1,0.2985134
3,1,0.91835546
3,1,4.256758
3,12,0.1644125
3,1,0.85785383
3,12,3.1287546
3,1,0.18279338
3,12,4.038991
3,1,0.25463104
3,1,0.4484954
3,1,4.94464
3,2,3.505292
3,1,1.8835019
3,2,1.5710791
3,2,2.9981077
3,1,0.12094593
3,2,3.180202
3,9,10.606423
3,11,5.520543
3,9,14.1349125
3,10,11.776856
3,9,8.576107
3,9,13.135179
3,9,5.7726574
3,9,15.54569
3,10,5.3431406
3,11,4.719034
3,9,7.1356416
3,10,5.1740255
3,9,14.53825
3,10,10.996137
3,10,10.408948
3,11,2.256686
3,7,12.767365
3,6,11.522289
3,8,15.723448
3,6,6.944828
3,6,10.636256
3,8,17.734482
3,6,12.174668
3,7,18.558424
3,8,8.614773
3,7,17.344765
3,8,16.05518
3,6,11.240198
3,6,12.21567
3,8,10.727157
3,6,11.885906
3,7,14.53763
3,6,9.821612
3,8,13.128199
3,7,7.954786
3,6,12.493865
3,7,14.098577
3,6,10.128938
3,6,13.106155
3,7,16.519073
3,6,15.474499
3,8,12.365656
3,7,10.80151
3,6,16.302265
3,6,14.899334
3,6,6.2355433
3,8,15.896057
3,8,9.86012
3,8,10.128335
3,7,16.060043
3,6,1.7256346
3,8,11.821109
3,12,0.31516075
3,1,8.201075
3,2,4.0504193
3,2,0.3251071
3,2,2.7752266
3,1,0.18330479
3,2,0.49836206
3,1,7.338257
3,2,1.5355659
3,12,6.2339478
3,12,2.0882945
3,12,1.4734073
3,1,1.987081
3,12,2.8298552
3,2,1.9507432
3,1,2.9160604
3,1,2.8398
3,2,0.67664385
3,12,2.2835205
3,2,3.017408
3,1,3.6169
3,2,1.358767
3,2,2.210854
3,1,1.7785358
3,1,0.13157654
3,2,1.6148448
3,12,2.1447296
3,1,1.0749507
3,1,2.4467587
3,1,2.5189123
3,1,1.6382594
3,12,0.6568756
3,1,3.2009206
3,1,1.1107311
3,2,0.080513954
3,2,0.23414946
3,1,1.9568129
3,1,4.930088
3,2,0.61171865
3,12,1.1896563
3,12,0.23074865
3,1,1.0114331
3,2,0.1959877
3,1,3.5963278
3,12,4.86971
3,12,1.6343155
3,2,3.1268206
3,1,3.7140436
3,1,0.7286277
3,12,1.5819488
3,12,2.243297
3,12,1.1394129
3,12,3.0185282
3,12,1.4675989
3,1,0.21332932
3,12,0.4824505
3,1,1.1092386
3,2,1.120709
3,12,1.3831735
3,12,0.72831583
3,2,0.12527275
3,2,1.2835734
3,2,3.0864205
3,1,1.3605535
3,6,4.277463
3,8,14.662071
3,6,11.392328
3,8,15.545618
3,6,13.853058
3,7,13.757286
3,8,9.720767
3,6,12.831999
3,8,13.373978
3,8,11.985863
3,8,16.547686
3,8,15.891937
3,8,13.912827
3,6,8.045206
3,4,0.18169308
3,5,9.271916
3,4,4.3378425
3,11,1.1763425
3,4,2.60854
3,11,4.0677366
3,5,6.490852
3,5,6.7174377
3,5,2.26924
3,5,7.791261
3,5,8.726128
3,5,6.6849627
3,4,2.3363433
3,11,0.48553467
4,7,9.415138
4,6,7.5508156
4,8,11.904895
4,6,3.3154392
4,6,7.7356186
4,8,15.094103
4,6,8.423576
4,7,15.006253
4,8,4.5711155
4,7,14.541748
4,8,12.7529745
4,6,6.1110497
4,6,9.349161
4,8,8.305354
4,6,9.082067
4,7,11.639018
4,6,5.9369974
4,8,7.8627157
4,7,5.317094
4,6,8.086037
4,7,11.607153
4,6,7.710899
4,6,8.738014
4,7,13.569585
4,6,12.412267
4,8,9.5842
4,7,7.9584985
4,6,13.359015
4,6,12.347885
4,6,1.1401081
4,8,11.462722
4,8,4.3975487
4,8,6.7248697
4,7,13.333745
4,6,4.2357473
4,8,9.000031
4,12,3.3715072
4,1,14.236025
4,2,7.367711
4,2,2.4736052
4,2,7.3929157
4,1,2.7839303
4,2,2.4961796
4,1,12.65176
4,2,4.7614274
4,12,11.9346485
4,12,0.79435873
4,12,6.927011
4,1,1.4808536
4,12,5.178076
4,2,6.945643
4,1,6.9693766
4,1,0.01682806
4,2,2.542183
4,12,6.262388
4,2,6.796713
4,1,6.1368895
4,2,4.8317995
4,2,7.363161
4,1,6.071374
4,1,5.8491545
4,2,2.469164
4,12,2.931491
4,1,2.7074223
4,1,0.16771078
4,1,7.1832485
4,1,0.75945854
4,12,5.709696
4,1,6.260573
4,1,1.2087874
4,2,2.8545942
4,2,3.5521464
4,1,0.6225772
4,1,8.628704
4,2,4.4535847
4,12,6.2850094
4,12,2.0241742
4,1,1.6469297
4,2,3.549492
4,1,8.591599
4,12,9.542527
4,12,5.104566
4,2,7.0337276
4,1,6.751258
4,1,2.0622253
4,12,7.22154
4,12,6.225785
4,12,4.1977663
4,12,6.2080317
4,12,4.5315886
4,1,2.9832315
4,12,2.0438738
4,1,4.533045
4,2,2.0441918
4,12,1.3435941
4,12,3.9811168
4,2,4.2611604
4,2,5.0835133
4,2,5.773344
4,1,4.188402
4,6,1.133667
4,8,11.229037
4,6,8.541997
4,8,11.478176
4,6,11.526662
4,7,7.6795225
4,8,6.716936
4,6,7.977972
4,8,8.898246
4,8,7.234688
4,8,13.532784
4,8,10.829485
4,8,10.971861
4,6,4.929137
4,4,5.668268
4,5,6.435565
4,4,0.026493073
4,11,2.6372857
4,4,0.20593691
4,11,1.1141167
4,5,0.70771027
4,5,2.9970493
4,5,2.1918182
4,5,1.8411865
4,5,4.670559
4,5,1.9066753
4,4,1.2627802
4,11,3.7640405
4,11,8.504152
4,10,0.534956
4,9,0.6340351
4,11,6.4382753
4,10,6.182246
4,10,8.17753
4,11,7.416045
4,9,1.6571493
4,11,10.73052
4,9,5.333027
4,10,0.0963707
4,9,0.44498634
4,10,1.9112597
4,9,3.843526
4,9,3.9267817
4,10,2.183848
4,9,1.191616
4,11,7.2336884
4,11,11.847938
4,10,5.8912845
4,10,2.29034
4,9,1.5846996
4,11,4.0867176
4,10,5.851578
4,9,6.366794
4,9,0.8054285
4,11,9.516813
4,10,5.6059456
4,10,8.324898
4,9,4.5156627
4,10,2.289124
4,9,0.082164764
4,9,0.66145515
4,9,9.571444
4,11,4.8364835
4,10,5.02818
4,9,2.8260946
4,10,2.505107
4,9,1.1197356
4,4,6.551361
4,4,0.76226234
4,4,1.7901964
4,11,3.1741328
4,11,1.9608426
4,11,8.120279
4,5,5.3115973
4,4,4.246621
4,4,0.86761856
4,4,5.168599
4,11,7.950261
4,4,1.3412056
4,5,0.0025305748
4,4,9.242685
4,4,1.7620587
4,11,3.3144097
4,4,8.492117
4,5,4.7125096
4,4,8.767998
4,11,8.605871
4,11,11.100993
4,11,8.554764
4,4,2.160852
4,11,12.268932
4,5,10.083977
4,11,4.373353
4,11,5.9005494
4,5,5.891034
4,5,4.3287334
4,4,1.2019415
4,11,7.8844213
4,4,5.357911
4,11,10.114139
4,11,12.912125
4,4,8.780506
4,4,8.595928
4,11,2.3146982
4,5,6.44298
4,4,5.4620047
4,11,9.688295
4,5,2.9578657
4,4,3.0676136
4,4,5.120341
4,4,2.402555
4,4,10.799379
4,4,1.6935759
4,5,6.3921413
4,11,3.0765767
4,4,1.509699
4,11,9.372017
4,11,4.7978683
4,4,9.63904
4,4,0.9705415
4,4,10.938924
4,5,0.68011904
4,4,5.0503354
4,11,2.8088074
4,5,2.497674
4,4,6.3759007
4,5,2.3508034
4,4,10.870337
4,5,3.328969
4,5,4.3311005
4,4,2.4658918
4,11,8.454265
4,11,7.358637
4,7,1.6139477
4,8,0.4260378
4,7,2.7837286
4,7,0.9788723
4,6,1.35291
4,7,1.4300336
4,8,6.657275
4,6,4.5162106
4,8,1.8914852
4,6,0.7810278
4,7,2.0839071
4,8,3.2840843
4,7,4.3272724
4,7,6.1277494
4,6,0.48869896
4,6,6.6867585
4,7,6.370184
4,8,4.104968
4,8,4.9410086
4,8,3.8609686
4,8,2.598225
4,6,3.737752
4,8,2.572173
4,11,7.2239757
4,9,14.410074
4,9,12.499285
4,9,9.425684
4,11,8.572498
4,9,12.397498
4,9,12.865321
4,11,8.268225
4,11,8.682014
4,10,10.296799
4,10,14.823882
4,10,7.288504
4,10,8.347335
4,11,11.136963
4,10,13.199678
4,10,7.6792107
4,11,6.0901384
4,11,5.2120595
4,9,14.9655075
4,11,6.7030315
4,10,13.250479
4,10,10.90093
4,10,11.706082
4,11,6.571499
4,11,7.6762247
4,9,14.889387
4,10,6.6294346
4,10,8.363296
4,10,12.823495
4,9,16.609613
4,10,7.633113
4,10,8.640144
4,9,10.78134
4,11,4.5724206
4,9,10.771008
4,11,6.2663183
4,10,8.487267
4,11,9.3153515
4,9,9.920101
4,10,6.7779627
4,10,7.2330494
4,9,16.354044
4,10,9.4084635
4,9,13.382036
4,9,10.940268
4,10,8.801779
4,10,10.066023
4,10,7.360728
4,10,12.506732
4,9,16.251259
4,11,7.1757574
4,10,17.5725
4,10,12.701245
4,9,12.40916
4,9,15.131358
4,9,14.633384
4,9,10.860561
4,5,5.999405
4,5,6.265031
4,5,7.7065053
4,5,8.137291
4,5,3.6680913
4,4,8.433569
4,5,10.927328
4,5,7.233143
4,4,5.5049887
4,5,7.113825
4,5,10.243481
4,11,3.2790809
4,5,8.171894
4,11,2.8139532
4,5,6.13162
4,11,4.7726955
4,5,8.790358
4,5,6.8535757
4,4,7.7312336
4,4,6.5622377
4,4,8.463372
4,5,5.679107
4,4,7.864708
4,5,9.384834
4,5,8.837689
4,4,6.1907177
4,11,4.5596666
4,11,3.0416484
4,11,6.427772
4,11,4.938547
4,4,10.108368
4,11,2.8804076
4,4,7.8112946
4,11,4.091112
4,4,6.6571107
4,5,6.619358
4,5,7.8914227
4,5,7.7215514
4,11,4.252615
4,11,2.2869327
4,11,4.3472176
4,11,4.785865
4,5,12.957337
4,11,5.871459
4,4,6.4976315
4,5,12.214643
4,4,5.110142
4,5,10.736046
4,4,6.370476
4,5,10.354032
4,5,7.244236
4,5,7.1882763
4,11,5.624835
4,5,9.887883
4,4,7.797697
4,5,10.684151
4,4,6.9490633
4,11,6.816305
4,8,14.345779
4,6,11.305755
4,8,8.229839
4,8,14.468147
4,8,14.9318495
4,7,10.992243
4,6,9.637702
4,8,9.425207
4,7,13.990808
4,7,18.667355
4,7,17.54182
4,8,14.004063
4,7,10.098932
4,4,4.6396112
4,4,6.3737893
4,5,3.63417
4,4,5.728541
4,5,9.32847
4,5,10.839861
4,4,3.8030953
4,11,1.8968678
4,9,11.012218
4,9,7.744405
4,9,8.71487
4,10,6.233214
4,10,7.8213644
4,10,10.6329975
4,11,5.206775
4,10,8.399144
4,10,3.0310802
4,10,7.225489
4,10,2.8000584
4,10,3.0822392
4,10,0.26903343
4,11,3.621152
4,9,6.7505317
4,9,2.546465
4,11,6.1207175
4,10,1.524066
4,11,1.067275
4,10,2.001812
4,9,10.881586
4,11,3.7271996
4,9,9.792447
4,10,1.1819029
4,10,2.8671074
4,10,1.076108
4,10,10.360476
4,11,7.760674
4,9,2.6302052
4,9,8.135222
4,11,0.76883507
4,9,10.77436
4,10,6.1224494
4,9,12.151657
4,9,0.540061
4,10,8.110812
4,11,3.8474407
4,10,3.0456066
4,11,2.9401927
4,10,0.5996065
4,11,0.24555731
4,10,5.0617523
4,9,7.3923683
4,10,8.570285
4,9,8.59966
4,10,4.611641
4,10,3.795044
4,9,7.4222956
4,9,7.4639263
4,10,2.0879812
4,10,11.17466
4,9,4.7982383
4,4,0.9957552
4,5,1.6308049
4,4,6.9969773
4,4,5.9290566
4,11,11.200888
4,5,0.39961672
4,11,5.712339
4,5,2.1641493
4,4,3.569684
4,5,2.5774317
4,11,7.686366
4,5,1.6501837
4,11,2.6952686
4,5,0.41063786
4,4,3.33084
4,11,6.944077
4,11,4.6416163
4,11,9.508664
4,11,1.9938045
4,5,3.4262896
4,5,1.4704771
4,5,7.0349813
4,4,1.8324394
4,4,3.3497896
4,11,7.137069
4,4,7.232756
4,11,6.478507
4,11,0.61046696
4,11,0.5375328
4,5,1.3086033
4,4,1.6774158
4,11,2.072029
4,5,5.9582663
4,5,6.9811873
4,4,2.423945
4,4,1.195096
4,5,1.5091829
4,5,7.7344275
4,11,12.039858
4,5,6.3524127
4,5,0.6020403
4,11,2.371282
4,4,1.6592269
4,11,0.38164377
4,5,2.6627302
4,5,4.8374977
4,4,1.562005
4,4,1.6656542
4,5,9.883375
4,11,1.7880653
4,11,1.4552474
4,4,1.3688393
4,5,4.062197
4,5,2.8563433
4,5,4.4344935
4,11,0.8902583
4,5,8.460738
4,4,0.8966713
4,5,10.515532
4,11,0.007610321
4,4,2.2567549
4,4,3.2920432
4,5,2.8007221
4,11,2.3296351
4,4,6.0651207
4,11,1.8014112
4,5,1.0378075
4,4,1.2241468
4,11,3.3768425
4,11,0.99328995
4,7,2.639184
4,8,7.085671
4,8,16.194458
4,6,14.100317
4,8,9.161057
4,8,8.236976
4,8,6.272271
4,6,7.904675
4,8,6.894088
4,6,0.90186685
4,6,1.269639
4,8,13.01215
4,8,8.468914
4,7,9.871456
4,6,8.15674
4,8,6.288598
4,8,9.091501
4,7,5.863722
4,8,10.517473
4,8,12.249996
4,8,1.277771
4,6,5.735551
4,7,5.124805
4,6,4.562667
4,8,6.509616
4,6,1.8645134
4,6,7.895943
4,7,12.332142
4,6,5.8362613
4,7,4.7955093
4,7,2.4619865
4,8,2.422515
4,8,16.408014
4,8,2.6125832
4,8,8.760987
4,7,7.971794
4,6,4.778651
4,8,5.8682203
4,7,3.2818308
4,7,11.862756
4,6,3.2707825
4,7,6.0730476
4,7,8.485413
4,6,11.651335
4,6,5.6490574
4,8,4.5660257
4,8,4.012849
4,6,10.664166
4,7,0.5825958
4,8,1.4066257
4,7,3.15625
4,7,11.897991
4,6,5.758299
4,6,7.4482145
4,7,11.845909
4,8,12.697344
4,7,12.895876
4,6,1.3722305
4,8,5.497607
4,8,6.3545294
4,8,6.339739
4,8,11.868191
4,8,14.718499
4,6,10.208651
4,12,10.373743
4,1,3.063254
4,2,2.6115637
4,2,8.236172
4,12,4.3114467
4,2,3.355265
4,1,2.1689758
4,1,7.7018676
4,12,0.55658007
4,12,4.6955886
4,12,4.734867
4,1,5.823776
4,2,1.7011938
4,12,5.0647964
4,12,2.0636873
4,1,5.9446945
4,2,4.3384767
4,2,0.96721554
4,2,6.7471867
4,1,0.772254
4,12,2.0201116
4,2,4.157387
4,12,0.425272
4,12,2.9483156
4,12,11.721723
4,12,5.2361503
