epoch,month,error
2,1,5.4788218
2,12,10.647591
2,2,5.4822407
2,2,2.6454706
2,1,7.7019477
2,2,3.3864117
2,1,4.1069145
2,1,7.216837
2,1,6.034937
2,2,6.0219936
2,2,5.0939746
2,9,4.458112
2,11,0.869297
2,9,8.436038
2,10,5.405732
2,9,3.608791
2,9,9.591421
2,9,3.2215319
2,9,9.405183
2,10,0.45165825
2,11,1.4070888
2,9,2.562687
2,10,4.4109945
2,10,4.4060326
2,10,2.1193876
2,11,3.0713983
2,10,5.1494913
2,9,8.462815
2,10,0.2757368
2,10,1.1514435
2,10,1.9388247
2,10,5.218066
2,11,0.22727776
2,10,4.735199
2,11,3.3998818
2,10,2.6702251
2,9,7.508214
2,9,5.3237076
2,9,5.092514
2,10,0.6734829
2,9,1.1182995
2,9,7.0467167
2,11,1.1555939
2,9,8.5149765
2,10,6.2295504
2,9,4.699581
2,10,7.1831493
2,10,3.48394
2,11,2.7482696
2,11,2.723381
2,11,1.3912773
2,9,4.7423544
2,9,6.6617403
2,10,4.646799
2,11,0.886713
2,11,1.7013884
2,10,4.6170216
2,9,10.490289
2,9,3.9768744
2,10,5.7695084
2,11,1.1728745
2,11,0.8786278
2,10,0.25526714
2,10,3.8977203
2,11,0.3595457
2,11,2.939457
2,11,0.9391165
2,9,2.1918764
2,9,3.5793715
2,10,6.298621
2,9,9.906847
2,11,1.0853434
2,9,4.0775537
2,10,4.312855
2,9,4.4891357
2,10,7.2579823
2,10,1.3000574
2,9,10.5473795
2,5,4.146899
2,4,1.375165
2,4,0.45296764
2,4,2.5410452
2,5,2.1091485
2,5,2.3537493
2,11,1.5294728
2,5,3.3316336
2,4,2.081645
2,5,1.6432886
2,11,3.3453856
2,5,0.93266773
2,11,5.4231944
2,5,1.2920475
2,4,0.54909515
2,11,2.5718265
2,11,2.656631
2,11,3.9903193
2,11,3.9531205
2,5,3.3719444
2,5,2.0347939
2,5,3.1228464
2,4,2.3676844
2,4,0.25069523
2,11,3.039988
2,4,1.99194
2,11,2.3604136
2,5,0.18971443
2,11,1.6290445
2,4,2.2235346
2,11,2.5823674
2,11,3.3447542
2,5,4.899412
2,4,2.6392555
2,4,0.033064842
2,11,2.5849476
2,5,3.6480675
2,5,5.11619
2,11,3.9149885
2,11,5.8671193
2,4,4.172981
2,11,3.3774157
2,5,0.15817642
2,5,0.9716015
2,5,2.15911
2,5,4.1410294
2,4,0.22042465
2,4,4.1977806
2,5,5.4473963
2,11,4.178774
2,11,4.9399376
2,4,3.522552
2,5,2.3945808
2,11,1.5487051
2,4,12.747499
2,5,0.41019154
2,4,0.35333252
2,11,3.1582565
2,5,7.702236
2,4,0.84915257
2,5,6.5291348
2,4,1.2668724
2,5,0.37173557
2,11,1.273139
2,4,0.28438854
2,4,3.8942432
2,4,0.086995125
2,11,0.8546219
2,5,0.27232552
2,4,1.6833339
2,11,4.7623196
2,11,0.304574
2,7,5.750345
2,8,5.331005
2,8,6.9890747
2,6,4.013036
2,7,10.5734625
2,6,10.000965
2,6,8.372546
2,8,8.471988
2,8,12.497033
2,8,4.240506
2,7,10.503208
2,8,12.350402
2,6,3.596817
2,6,3.227624
2,8,9.113895
2,8,5.0186872
2,7,8.281703
2,7,9.080258
2,6,7.249029
2,8,13.016868
2,6,3.9576244
2,6,5.499262
2,8,12.690714
2,6,7.703388
2,7,13.928796
2,8,4.346098
2,7,12.719306
2,8,11.245838
2,7,13.130225
2,8,5.4537325
2,8,11.203648
2,6,7.602318
2,8,5.628436
2,6,7.9848347
2,7,9.479498
2,6,5.400448
2,8,9.96774
2,7,2.853592
2,6,8.624141
2,7,8.638825
2,6,5.1123075
2,6,10.918949
2,7,11.235299
2,6,10.524163
2,7,11.852481
2,6,11.26207
2,7,5.6169567
2,6,5.764488
2,8,7.197609
2,6,5.3184433
2,8,11.706237
2,8,9.176205
2,8,5.9832306
2,7,10.739357
2,6,2.5130463
2,8,6.385642
2,12,4.642569
2,2,8.021382
2,1,6.133195
2,1,7.693047
2,12,5.917801
2,2,6.8085093
2,2,7.652601
2,1,8.161057
2,1,4.3250623
2,12,6.383733
2,1,6.13484
2,12,2.5678754
2,12,2.0290084
2,2,3.4739242
2,2,4.642053
2,12,8.537837
2,1,4.993195
2,1,3.0438352
2,1,2.7577
2,2,4.6305375
2,12,6.8117037
2,2,7.6725464
2,1,9.4293165
2,2,6.139308
2,2,5.7000065
2,1,6.147132
2,1,3.3421726
2,1,4.369335
2,1,3.6657896
2,12,1.5299015
2,2,5.432734
2,2,2.9812076
2,12,2.1397758
2,1,4.442532
2,1,4.3402133
2,2,5.4415135
2,1,8.50558
2,2,5.568417
2,2,4.3188977
2,1,3.3067856
2,1,8.295176
2,2,4.353157
2,12,5.6746607
2,12,2.2577448
2,2,4.3092647
2,12,5.439207
2,1,4.379728
2,2,5.3371162
2,1,4.885949
2,1,7.3722763
2,12,6.6503043
2,12,6.641393
2,2,6.2120485
2,1,8.240075
2,1,4.636983
2,12,1.7952924
2,1,3.3531265
2,12,6.772204
2,12,2.7968426
2,12,6.641818
2,12,7.058346
2,2,2.9317741
2,2,5.6121984
2,1,4.6595592
2,12,2.2860951
2,1,4.9316645
2,2,4.14776
2,12,4.3160114
2,12,3.2222142
2,1,5.6342993
2,2,6.0094013
2,2,8.020375
2,1,4.6605835
2,6,3.5089598
2,8,10.933807
2,6,9.704806
2,8,10.9774475
2,6,7.785372
2,7,11.132198
2,8,2.619299
2,6,5.594178
2,6,11.020916
2,8,9.179038
2,8,8.0175905
2,8,11.332647
2,7,11.242901
2,8,5.265608
2,6,3.1363258
2,4,0.8866558
2,5,4.211467
2,11,2.5818176
2,11,2.015658
2,4,1.9414186
2,5,1.8888059
2,11,1.2921467
2,5,3.363
2,5,1.9719133
2,5,1.3928137
2,5,4.934827
2,5,5.653754
2,5,2.642786
2,4,0.4597416
2,11,3.925898
2,4,1.5941687
2,4,0.24151516
2,5,0.33172035
2,4,0.46321583
2,5,4.450783
2,5,1.2052841
2,11,4.467797
2,11,0.402318
2,10,3.603094
2,11,3.0874689
2,9,2.537959
3,10,2.0936842
3,11,0.912261
3,11,0.24484825
3,9,5.8879747
3,9,1.7902088
3,9,6.084839
3,10,0.38490772
3,9,4.6327286
3,10,2.3621492
3,11,2.6172209
3,11,2.8988302
3,10,3.7946796
3,9,6.811223
3,10,0.9704704
3,10,1.5732327
3,10,7.3546886
3,10,2.0385962
3,10,5.0569315
3,10,0.5383091
3,11,3.1193304
3,11,1.2777367
3,9,5.5610886
3,11,2.4577794
3,10,7.6027746
3,11,2.2477732
3,11,0.988533
3,10,0.75877285
3,9,6.565881
3,11,1.8606229
3,10,0.8176613
3,9,7.1005774
3,11,8.632288
3,11,1.9182358
3,10,6.0154724
3,11,0.38251877
3,10,2.1537304
3,10,5.009508
3,9,8.53761
3,10,0.05738449
3,10,0.6645355
3,9,3.8273602
3,11,0.46688843
3,11,0.41865444
3,9,8.398812
3,10,1.4942913
3,11,1.455905
3,9,4.5109634
3,9,2.2932568
3,10,1.2710848
3,9,2.6243505
3,10,0.88960457
3,10,3.4691992
3,10,3.100256
3,9,5.5989447
3,9,3.2164621
3,10,1.0700121
3,10,5.3755875
3,9,10.018235
3,10,6.4202757
3,10,3.2547693
3,10,2.1003351
3,11,0.76691246
3,11,0.38497543
3,10,10.067103
3,9,6.4763813
3,9,8.863229
3,9,6.697688
3,9,2.8376846
3,5,1.007391
3,5,0.017298698
3,5,0.26391697
3,5,2.0955944
3,5,1.8111787
3,5,3.7068033
3,11,2.2127566
3,5,2.5611668
3,5,0.7968502
3,11,4.850587
3,11,4.695899
3,11,5.122
3,11,3.0828538
3,5,0.176898
3,11,1.1056933
3,4,1.2162676
3,5,1.264267
3,4,0.5635996
3,11,2.917248
3,11,3.7734299
3,5,0.58021736
3,4,0.4731226
3,11,1.8678794
3,5,0.3742218
3,4,0.3053646
3,5,0.41156673
3,4,1.4115257
3,5,0.66603565
3,5,2.691553
3,11,3.6650267
3,5,2.0891047
3,11,1.0863008
3,4,1.4616213
3,11,3.2920594
3,11,3.317659
3,4,1.776598
3,11,2.3255844
3,4,9.362125
3,4,3.1346302
3,4,6.8495126
3,11,2.3256826
3,4,3.2210302
3,4,0.8861284
3,11,2.2934713
3,4,1.1773653
3,5,0.2244587
3,5,0.4132166
3,5,0.25771904
3,11,1.6846209
3,11,3.8201356
3,5,2.683321
3,11,3.1886396
3,11,2.233539
3,4,1.2116508
3,4,0.98390484
3,11,2.6802397
3,4,1.2734585
3,4,0.86220646
3,5,2.2708015
3,4,1.3828688
3,5,1.1382208
3,11,3.978166
3,5,2.3672018
3,4,1.0020027
3,4,1.2005625
3,5,1.8446779
3,5,1.3278131
3,11,1.7507181
3,11,0.8520069
3,11,1.5217894
3,5,3.501215
3,8,10.920654
3,8,6.439067
3,6,3.559721
3,8,2.2938166
3,8,7.695883
3,6,1.7669764
3,8,8.141903
3,7,11.101569
3,8,5.3407288
3,7,6.7003565
3,7,4.447111
3,6,2.6210852
3,7,7.0943785
3,8,7.403083
3,7,3.5982542
3,7,9.657771
3,6,7.159951
3,7,10.920671
3,6,3.5578337
3,8,6.19051
3,8,18.390612
3,7,4.302004
3,6,1.0259085
3,7,9.371387
3,6,4.546707
3,8,11.364182
3,6,8.683423
3,7,2.8167067
3,6,7.943269
3,8,8.91608
3,6,1.874835
3,6,5.846608
3,7,10.076814
3,6,2.91189
3,7,6.6935043
3,8,5.1191664
3,7,6.1916285
3,7,9.306761
3,8,4.5539513
3,7,11.451464
3,8,15.079296
3,8,5.97902
3,7,2.3694038
3,8,7.214393
3,8,6.7695894
3,6,1.1687307
3,7,6.728513
3,7,8.004324
3,6,2.0633326
3,7,9.380238
3,8,5.3532286
3,8,9.936586
3,7,5.4834642
3,8,1.3215885
3,6,7.4042263
3,8,8.760103
3,7,10.891034
3,6,9.427621
3,7,11.332968
3,8,2.5278864
3,6,8.950247
3,8,14.097448
3,6,7.67944
3,6,7.8537016
3,6,5.542202
3,7,8.876204
3,7,9.849598
3,8,10.718848
3,7,11.606071
3,6,4.8878336
3,8,6.0128956
3,8,8.166789
3,8,9.234784
3,8,10.004194
3,8,11.425269
3,6,5.926913
3,12,8.242158
3,1,5.930719
3,2,3.2898045
3,2,3.8970375
3,12,5.327993
3,12,2.6882286
3,12,1.5432558
3,1,5.5380206
3,2,6.184615
3,2,7.913863
3,1,6.5363336
3,12,2.6070967
3,1,3.5823426
3,12,2.723175
3,1,3.0470743
3,2,3.2579498
3,1,3.5389538
3,2,3.201993
3,1,6.058158
3,1,3.5257869
3,2,3.966271
3,2,3.1525784
3,12,5.405878
3,12,7.2100773
3,2,4.2239556
3,2,2.9435215
3,2,6.685473
3,2,3.7642508
3,12,2.8884645
3,12,2.8990269
3,1,4.7782493
3,2,3.2723188
3,1,5.540645
3,2,4.0772605
3,2,4.454078
3,2,3.9612246
3,12,1.4409819
3,2,5.0017138
3,1,4.575067
3,1,4.1480327
3,1,6.8325562
3,1,5.6552453
3,2,3.0706248
3,12,3.7761712
3,1,3.4692016
3,12,4.350647
3,1,6.144558
3,12,3.0253463
3,12,4.182843
3,1,3.2845902
3,1,4.1949477
3,12,4.4368663
3,1,4.818029
3,12,0.76555824
3,12,3.7590146
3,2,3.4938908
3,12,2.551591
3,12,2.7060647
3,2,5.014657
3,2,3.817328
3,1,3.4900906
3,2,6.3498693
3,12,3.7409601
3,1,4.120232
3,11,5.2211676
3,9,1.5439882
3,11,0.32964706
3,11,5.1077094
3,10,2.709238
3,9,2.7986822
3,10,1.7536335
3,11,1.9327393
3,10,3.5082512
3,9,0.0947237
3,11,3.898425
3,10,3.0642633
3,11,3.9350088
3,10,3.9989967
3,11,7.264389
3,10,2.7157383
3,11,5.49248
3,11,4.604729
3,10,2.3696713
3,10,2.6108193
3,11,8.213485
3,10,3.5334144
3,9,3.630094
3,9,1.1718149
3,9,1.4594631
3,9,1.3742971
3,11,5.9269605
3,11,3.890314
3,10,2.7082367
3,10,3.4927378
3,11,6.9596834
3,9,4.5723696
3,11,7.3842406
3,9,4.371951
3,10,1.6362705
3,9,0.4712429
3,10,2.106865
3,11,4.5279922
3,9,1.2621326
3,10,0.11161327
3,10,4.502889
3,11,4.7346745
3,9,1.6629629
3,11,7.215862
3,10,2.641911
3,10,2.57062
3,9,0.4669485
3,11,0.25932312
3,10,3.807506
3,11,3.5868945
3,9,2.8983922
3,9,0.9610119
3,11,4.590545
3,9,3.1230154
3,10,3.5287046
3,10,1.5684853
3,11,2.8304696
3,9,1.6885738
3,9,3.0994153
3,10,2.378241
3,9,7.7157135
3,10,4.4250994
3,11,0.8809283
3,10,1.9016294
3,9,2.4764981
3,9,0.6676903
3,10,1.2218294
3,9,1.2772112
3,9,1.2352467
3,11,5.5930705
3,11,1.3337715
3,11,4.8800483
3,11,3.918944
3,5,1.0949011
3,11,3.8687243
3,4,3.0256448
3,11,4.81744
3,4,3.5426111
3,4,1.890091
3,4,5.8225355
3,5,3.6240697
3,4,1.9275217
3,5,1.9793997
3,5,3.7907968
3,5,3.1788464
3,4,2.8876362
3,4,2.5849376
3,11,8.840223
3,4,7.4763985
3,4,4.075718
3,4,6.7557993
3,4,5.746516
3,4,3.334484
3,5,1.9814606
3,11,4.0479035
3,4,2.7792287
3,11,8.308753
3,5,5.294377
3,11,3.8120928
3,11,6.233563
3,5,4.4467106
3,4,6.1580396
3,5,2.1720915
3,4,6.539361
3,5,1.9312781
3,11,3.2112103
3,4,5.6997404
3,11,5.709724
3,11,4.273486
3,4,3.368631
3,11,4.9290276
3,5,2.6113114
3,5,1.9035234
3,11,6.0634794
3,4,3.1733828
3,5,5.0231686
3,11,3.4368622
3,4,1.5789833
3,5,3.847857
3,4,2.7241187
3,4,6.3549757
3,11,5.255426
3,4,1.8571767
3,11,4.370843
3,5,0.2251749
3,11,3.5301986
3,4,4.0128965
3,11,3.7378788
3,11,9.1020565
3,4,6.241353
3,5,1.0558901
3,5,2.3949575
3,11,3.4065952
3,5,2.2300024
3,4,2.8636599
3,4,3.6579075
3,4,3.92557
3,11,3.1477036
3,11,5.915839
3,5,1.6079884
3,5,1.1872263
3,5,2.5707579
3,4,6.4904194
3,5,0.42599773
3,4,1.7633247
3,11,8.384701
3,11,4.586125
3,8,0.24471378
3,7,0.3348627
3,8,3.776103
3,7,2.814886
3,7,1.4606476
3,8,1.6294365
3,7,11.129311
3,6,1.8283434
3,8,3.2401485
3,7,0.5272198
3,6,0.2525587
3,7,0.24934292
3,7,5.5809965
3,7,4.570284
3,8,2.8929877
3,6,0.6448841
3,8,3.5379028
3,6,4.7469015
3,8,2.6607494
3,8,1.4463959
3,7,0.766181
3,6,0.08686733
3,8,5.57679
3,6,2.0821204
3,8,0.30694103
3,7,4.6074324
3,6,1.267664
3,8,1.2527094
3,7,3.1469932
3,8,3.4089575
3,7,3.2127109
3,8,6.398039
3,7,1.4747925
3,7,11.349208
3,7,0.031354904
3,8,4.065133
3,7,0.9782076
3,6,0.6279774
3,7,0.10201931
3,7,1.0127954
3,8,4.151121
3,6,1.0846958
3,7,2.3521738
3,8,0.5088482
3,6,2.7661428
3,8,3.6801443
3,8,6.479247
3,6,1.9883404
3,6,0.87549496
3,6,1.0688496
3,6,5.1212034
3,8,0.3822832
3,6,4.0951586
3,6,0.24829197
3,7,3.15905
3,7,0.14784622
3,7,0.49439907
3,7,0.2304964
3,8,2.1073027
3,8,0.9593296
3,6,4.233045
3,6,0.7716656
3,8,1.1651583
3,8,0.56348515
3,7,7.8374414
3,6,1.2367458
3,6,1.6500635
3,8,3.8409624
3,7,7.5377693
3,7,2.5483027
3,7,0.09639931
3,6,5.4093895
3,6,0.3050146
3,7,3.4239483
3,7,0.74564266
3,6,0.23019123
3,6,0.42473602
3,8,7.8987703
3,8,1.6280231
3,8,0.8779125
3,7,0.30605984
3,6,1.3789616
3,6,0.25353336
3,7,1.4810905
3,7,3.522064
3,6,0.12627983
3,12,6.0711145
3,12,6.5322886
3,1,5.5251393
3,2,6.735875
3,1,3.587688
3,1,8.196802
3,2,6.2225533
3,1,4.871545
3,12,6.9287877
3,12,7.890014
3,12,5.204755
3,12,4.272832
3,2,5.748001
3,2,4.057572
3,1,6.73886
3,2,6.809662
3,1,9.038398
3,12,6.6417623
3,1,7.968853
3,1,7.740941
3,2,3.9335566
3,1,5.8666563
3,12,7.3330755
3,1,3.499898
3,1,6.0768657
3,1,7.0014124
3,2,8.753233
3,1,7.9674354
3,12,5.6293187
3,12,7.876361
3,1,6.6991124
3,2,8.386864
3,12,8.173924
3,1,8.526619
3,12,7.856023
3,1,7.7704725
3,12,5.049821
3,1,7.0676894
3,12,7.909923
3,1,7.6995635
3,12,4.812625
3,1,5.9422894
3,1,5.265921
3,2,7.7601132
3,1,7.628311
3,1,5.765175
3,2,6.480632
3,2,4.9363756
3,1,4.5119967
3,2,8.063538
3,12,8.84931
3,12,6.468402
3,12,5.960655
3,1,4.745805
3,12,7.0689716
3,1,9.125272
3,12,8.272123
3,2,6.0195746
3,2,5.8952456
3,1,6.3602185
3,1,5.600293
3,12,5.1271796
3,2,5.8060083
3,2,2.7176275
3,1,7.9310756
3,2,3.8352556
3,1,4.307274
3,1,7.579053
3,1,6.1751833
3,2,6.5152683
3,2,5.225965
3,9,4.1996994
3,11,0.98155785
3,9,8.3384905
3,10,5.247761
3,9,3.3463516
3,9,9.235398
3,9,2.8029547
3,9,9.229402
3,10,0.09203625
3,11,1.5311475
3,9,2.2789392
3,10,4.2296515
3,10,4.163046
3,10,1.7416487
3,11,3.3137136
3,10,5.033842
3,9,8.362514
3,10,0.40675163
3,10,1.3774824
3,10,1.7904301
3,10,5.0711966
3,11,0.13716984
3,10,4.5529795
3,11,3.6780057
3,10,2.5676632
3,9,7.3997517
3,9,5.190998
3,9,4.8375616
3,10,1.2282467
3,9,0.9090605
3,9,6.7568636
3,11,1.0689182
3,9,8.397092
3,10,6.100992
3,9,4.586548
3,10,7.0769596
3,10,3.386159
3,11,2.849401
3,11,2.805337
3,11,1.1965036
3,9,4.5287695
3,9,6.4470496
3,10,4.2619095
3,11,0.7894726
3,11,1.566453
3,10,4.480253
3,9,10.357825
3,9,3.8689861
3,10,5.58764
3,11,0.9031038
3,11,0.742465
3,10,0.55136776
3,10,3.7829323
3,11,0.26686764
3,11,3.247058
3,11,1.3077097
3,9,1.9000196
3,9,3.5567465
3,10,6.353627
3,9,9.990799
3,11,0.8122988
3,9,3.8765335
3,10,4.4458323
3,9,4.4069023
3,10,7.341501
3,10,1.0584841
3,9,10.664928
3,5,3.8744144
3,4,1.2569084
3,4,0.31378078
3,4,2.7116537
3,5,2.5940928
3,5,2.4839287
3,11,1.4141679
3,5,3.4105625
3,4,2.20792
3,5,1.7429886
3,11,3.254428
3,5,1.0069723
3,11,5.432444
3,5,1.4224911
3,4,0.6680584
3,11,2.4831872
3,11,2.5286965
3,11,3.8810682
3,11,3.8953862
3,5,3.4888055
3,5,2.145728
3,5,3.1298447
3,4,2.5057564
3,4,0.016746521
3,11,2.9475875
3,4,1.8798127
3,11,2.3233557
3,5,0.20765877
3,11,1.5191498
3,4,2.1262426
3,11,2.6423507
3,11,3.4403229
3,5,4.9830647
3,4,2.748539
3,4,0.04306507
3,11,2.4855213
3,5,3.7682219
3,5,5.2607384
3,11,3.8328943
3,11,5.957251
3,4,4.4843297
3,11,3.718502
3,5,0.14823914
3,5,1.0423326
3,5,2.2863712
3,5,4.098719
3,4,0.3062601
3,4,4.2908554
3,5,5.4041862
3,11,4.14859
3,11,5.206064
3,4,3.4088778
3,5,2.5643291
3,11,1.5239344
3,4,12.475481
3,5,0.035570145
3,4,0.4953041
3,11,3.0706606
3,5,7.8215866
3,4,0.98844904
3,5,6.224107
3,4,1.2986193
3,5,0.06689358
3,11,1.1432114
3,4,0.42537785
3,4,3.881178
3,4,0.044137955
3,11,0.7575741
3,5,0.2510414
3,4,1.5851951
3,11,4.7853146
3,11,0.2231121
3,7,5.784774
3,8,5.4370937
3,8,7.084058
3,6,4.043441
3,7,10.668666
3,6,9.878035
3,6,7.96978
3,8,8.547319
3,8,12.615095
3,8,4.3240356
3,7,10.255339
3,8,12.488868
3,6,3.6864586
3,6,3.3088875
3,8,9.2019825
3,8,4.9788094
3,7,8.229725
3,7,9.009717
3,6,7.333865
3,8,12.716451
3,6,3.8873224
3,6,5.506201
3,8,12.752608
3,6,7.8183413
3,7,14.030066
3,8,4.4457893
3,7,12.884408
3,8,11.37969
3,7,13.235395
3,8,5.393221
3,8,11.307168
3,6,7.692338
3,8,5.6132345
3,6,8.068824
3,7,9.561514
3,6,5.330982
3,8,10.049731
3,7,2.8337276
3,6,8.780026
3,7,8.655786
3,6,5.130481
3,6,10.80735
3,7,11.360127
3,6,10.676181
3,7,10.190984
3,6,11.345905
3,7,6.1083193
3,6,6.3122673
3,8,7.697853
3,6,4.879241
3,8,12.260783
3,8,9.631648
3,8,6.4429502
3,7,11.267695
3,6,2.49615
3,8,6.918314
3,12,4.2092443
3,2,7.623989
3,1,5.6080027
3,1,8.6069355
3,12,5.5299015
3,2,6.2436385
3,2,7.117992
3,1,8.408802
3,1,3.7712007
3,12,6.81478
3,1,5.7166643
3,12,2.0485578
3,12,2.3262763
3,2,3.312612
3,2,4.096399
3,12,8.007087
3,1,4.4202056
3,1,2.4633183
3,1,2.174965
3,2,4.051683
3,12,6.2540584
3,2,7.2423153
3,1,8.863331
3,2,5.533169
3,2,5.1889744
3,1,5.5856714
3,1,2.9118023
3,1,4.8985167
3,1,3.0908098
3,12,0.9892502
3,2,5.1753507
3,2,2.459077
3,12,1.7315469
3,1,3.9762673
3,1,3.7351518
3,2,4.8728986
3,1,7.9905496
3,2,5.291784
3,2,3.7435124
3,1,2.7053633
3,1,8.027571
3,2,3.851225
3,12,5.268697
3,12,2.7836294
3,2,3.8483634
3,12,4.8774796
3,1,3.801619
3,2,4.84274
3,1,4.374218
3,1,6.8661547
3,12,6.089112
3,12,6.2067
3,2,5.8032074
3,1,7.7439785
3,1,4.0575905
3,12,2.3269992
3,1,2.962494
3,12,6.253713
3,12,2.211566
3,12,6.122611
3,12,6.5103655
3,2,2.3976316
3,2,5.491382
3,1,4.0140123
3,12,1.6813045
3,1,4.3792124
3,2,3.5842957
3,12,3.6964264
3,12,2.6608348
3,1,5.1425333
3,2,5.455845
3,2,7.5478597
3,1,14.036208
3,6,3.7108555
3,8,11.258517
3,6,9.925937
3,8,11.536854
3,6,8.417438
3,7,11.524015
3,8,3.1713934
3,6,6.1108522
3,6,11.082534
3,8,9.696795
3,8,8.524979
3,8,11.87673
3,7,11.8020935
3,8,5.821556
3,6,3.6035604
3,4,0.6567106
3,5,4.76128
3,11,1.9952793
3,11,1.6907592
3,4,1.3597889
3,5,1.3601441
3,11,0.7093792
3,5,3.7892647
3,5,2.5455618
3,5,2.0491867
3,5,5.4041615
3,5,6.0429115
3,5,3.1578531
3,4,1.0264721
3,11,3.3405957
3,4,2.4712963
3,4,0.78754234
3,5,0.27025795
3,4,1.0578814
3,5,5.0317354
3,5,0.6923332
3,11,4.0301414
3,11,0.04202366
3,10,4.1669436
3,11,3.6277304
3,9,3.035224
4,10,3.1579762
4,11,1.8779669
4,11,1.0948458
4,9,6.9104595
4,9,2.7473364
4,9,7.0592337
4,10,0.90775776
4,9,5.7135363
4,10,3.2517633
4,11,3.549612
4,11,3.8161373
4,10,4.814952
4,9,7.657254
4,10,1.8679981
4,10,2.5595465
4,10,7.598405
4,10,3.0408926
4,10,6.045788
4,10,0.562727
4,11,4.0246706
4,11,0.26007938
4,9,6.529333
4,11,1.439589
4,10,8.439079
4,11,2.0911055
4,11,0.10683346
4,10,1.8259954
4,9,7.684082
4,11,0.7062373
4,10,1.7181749
4,9,8.039264
4,11,4.8275805
4,11,2.7529535
4,10,6.958807
4,11,1.298378
4,10,3.1112633
4,10,6.1099234
4,9,9.586079
4,10,0.7822523
4,10,1.4068022
4,9,4.846593
4,11,0.31287956
4,11,0.568264
4,9,9.271389
4,10,2.4863977
4,11,2.1606941
4,9,3.9652624
4,9,3.3057528
4,10,2.2021236
4,9,3.6119766
4,10,1.7195368
4,10,3.9644938
4,10,4.0555944
4,9,6.7102027
4,9,4.285675
4,10,1.9972143
4,10,6.3857403
4,9,11.003785
4,10,7.395501
4,10,4.249775
4,10,3.0597181
4,11,1.5966387
4,11,0.68311214
4,10,10.677807
4,9,7.4324274
4,9,9.826777
4,9,7.681384
4,9,3.8226366
4,5,0.007033348
4,5,0.93815136
4,5,0.5955143
4,5,3.0492191
4,5,0.8679881
4,5,0.7106581
4,11,1.4074054
4,5,3.6436548
4,5,1.7217522
4,11,3.7858114
4,11,3.7091742
4,11,4.143704
4,11,2.1917691
4,5,0.059408188
4,11,7.632713
4,4,0.21926308
4,5,2.2872028
4,4,0.31023312
4,11,1.9967752
4,11,4.973096
4,5,0.44150162
4,4,0.5267725
4,11,0.9123521
4,5,1.3817387
4,4,1.3400145
4,5,1.3866692
4,4,0.42411995
4,5,0.37002563
4,5,3.6628418
4,11,3.2352972
4,5,3.1506157
4,11,0.06886196
4,4,2.5092306
4,11,2.5724835
4,11,2.3358626
4,4,0.702837
4,11,1.3244677
4,4,5.8409243
4,4,4.104538
4,4,2.2797022
4,11,1.339014
4,4,4.1885595
4,4,1.9071264
4,11,1.2899647
4,4,0.28913784
4,5,1.2132053
4,5,1.4435024
4,5,0.5903883
4,11,0.75012684
4,11,2.8846116
4,5,3.6968184
4,11,2.1616516
4,11,1.2117953
4,4,0.3012247
4,4,2.024807
4,11,1.8397961
4,4,0.31198692
4,4,1.5315428
4,5,3.3460407
4,4,0.40656853
4,5,0.126791
4,11,3.0740876
4,5,3.4308996
4,4,1.872918
4,4,0.30088806
4,5,1.9929562
4,5,0.22157574
4,11,0.81989
4,11,0.13226795
4,11,0.49418354
4,5,4.3566885
4,8,7.3353815
4,8,7.442975
4,6,4.509054
4,8,3.0664606
4,8,8.589574
4,6,2.1226377
4,8,9.033987
4,7,5.316695
4,8,5.391493
4,7,7.340163
4,7,5.321334
4,6,3.4979734
4,7,7.987422
4,8,8.294482
4,7,4.4851255
4,7,9.432703
4,6,7.310296
4,7,10.820754
4,6,4.5171423
4,8,7.1299458
4,8,1.2820597
4,7,5.202173
4,6,0.009083748
4,7,10.266197
4,6,5.4623823
4,8,11.1253605
4,6,9.591935
4,7,3.7381144
4,6,8.742641
4,8,9.764639
4,6,2.7307253
4,6,6.7769976
4,7,10.878085
4,6,3.9757748
4,7,7.6071577
4,8,5.9837236
4,7,7.0578995
4,7,10.04297
4,8,5.343521
4,7,3.015336
4,8,16.001589
4,8,6.9126177
4,7,3.2801285
4,8,7.745908
4,8,7.661193
4,6,2.0214376
4,7,7.5264854
4,7,8.751847
4,6,2.605713
4,7,10.221617
4,8,6.2471514
4,8,3.482233
4,7,6.4940853
4,8,1.9190645
4,6,8.366688
4,8,9.52913
4,7,11.847087
4,6,10.388313
4,7,9.466959
4,8,3.4011736
4,6,9.769442
4,8,15.103964
4,6,8.593457
4,6,8.885072
4,6,6.4780054
4,7,9.491234
4,7,10.3275795
4,8,11.682864
4,7,12.590952
4,6,5.7054424
4,8,6.905463
4,8,8.985481
4,8,10.089974
4,8,10.770842
4,8,12.490492
4,6,6.935859
4,12,7.3659573
4,1,4.9519277
4,2,2.492011
4,2,3.1144505
4,12,4.4141545
4,12,1.7729292
4,12,0.65945244
4,1,4.6951756
4,2,5.3142996
4,2,7.7145243
4,1,5.5627522
4,12,1.8111639
4,1,2.8006148
4,12,1.796299
4,1,2.1153479
4,2,2.2696362
4,1,2.6892653
4,2,2.202201
4,1,5.2674294
4,1,2.6241946
4,2,3.0338788
4,2,2.3712206
4,12,4.393626
4,12,6.370845
4,2,3.177526
4,2,2.195385
