epoch,month,error
2,8,0.6715851
2,8,2.8741865
2,8,5.0691223
2,7,0.27840328
2,6,3.6726065
2,6,2.1473026
2,7,0.08184719
2,8,3.8626642
2,8,4.7935495
2,7,3.0141344
2,7,4.8562984
2,7,5.230879
2,6,5.191757
2,8,2.498249
2,7,0.2391653
2,7,2.4669886
2,7,4.7877016
2,7,0.9496546
2,7,2.8249846
2,6,2.8273258
2,6,0.6073046
2,8,3.4013462
2,7,2.9600134
2,6,3.9912615
2,6,0.94291115
2,12,6.7202315
2,2,6.9039106
2,1,6.270944
2,2,9.911672
2,12,5.370645
2,2,7.8563986
2,1,7.2223654
2,12,11.84468
2,12,8.032335
2,12,6.933543
2,12,3.7775102
2,12,9.482003
2,2,10.798663
2,12,5.2391996
2,2,4.8547764
2,2,4.2160206
2,12,7.4079094
2,1,11.168285
2,1,9.814805
2,12,10.427517
2,2,5.9719167
2,1,10.593231
2,1,8.03281
2,2,5.3456345
2,1,4.918927
2,1,5.697054
2,1,4.4333324
2,1,11.675132
2,2,7.8854356
2,12,8.747908
2,1,6.691873
2,12,10.601546
2,2,9.165322
2,12,6.2650514
2,12,9.697768
2,12,9.449852
2,1,7.6820607
2,1,9.766508
2,1,9.676319
2,1,11.394964
2,2,11.026164
2,2,7.452566
2,2,9.52801
2,12,12.644429
2,12,9.3551
2,2,8.920707
2,1,3.955276
2,12,6.3046026
2,1,7.689131
2,1,12.716937
2,2,5.434372
2,12,9.62709
2,1,6.275739
2,2,5.3354225
2,2,7.5935736
2,2,10.59799
2,1,5.4365606
2,2,5.4643826
2,2,4.9629993
2,2,5.988939
2,1,10.262884
2,9,3.3301878
2,9,2.8657131
2,9,6.385421
2,10,5.9013267
2,11,0.6841316
2,9,0.39938068
2,9,1.5945139
2,10,3.0267897
2,10,0.767272
2,9,1.2236671
2,10,2.558508
2,9,5.8320675
2,10,1.3484516
2,9,5.0453253
2,11,6.8507943
2,9,3.5599766
3,4,5.5523324
3,11,4.5868926
3,4,2.0409098
3,11,8.398935
3,5,1.4061689
3,5,5.6634893
3,5,4.6352677
3,11,0.17772579
3,10,9.335606
3,10,8.160374
3,10,1.8537273
3,11,3.614108
3,9,11.439585
3,9,2.0532818
3,11,2.586297
3,10,6.3546553
3,10,0.9197149
3,11,1.9912367
3,10,7.048684
3,9,3.46529
3,11,2.0769749
3,9,5.6693096
3,9,3.282815
3,10,3.8862753
3,9,10.619676
3,9,3.187891
3,10,0.9135494
3,10,0.75070757
3,9,4.2061996
3,11,1.5812144
3,10,6.793818
3,11,1.8858643
3,10,1.3117609
3,11,4.0050797
3,11,0.9685564
3,9,6.7037687
3,10,1.9374294
3,10,8.973474
3,10,3.3879142
3,10,3.2270536
3,11,0.11487579
3,10,1.8900967
3,10,4.547035
3,10,1.1931229
3,10,1.9056835
3,9,3.8370562
3,9,9.89605
3,11,1.3256178
3,11,2.8866959
3,11,1.9874697
3,9,2.6718597
3,9,2.6151247
3,11,0.81989145
3,10,0.98789597
3,10,4.7688503
3,10,0.37291908
3,9,10.206391
3,9,4.959859
3,10,0.7308874
3,10,1.7662659
3,9,4.3403416
3,10,6.264385
3,10,2.5937204
3,10,3.2073803
3,10,1.4918318
3,11,1.7174519
3,11,2.362812
3,10,5.7425094
3,10,3.6885338
3,9,3.7272987
3,9,9.102039
3,9,4.3635826
3,9,4.7920427
3,4,0.9710307
3,5,0.5456333
3,5,0.5218811
3,5,1.2740359
3,5,1.1009378
3,5,3.6072178
3,11,1.5301328
3,11,5.5445433
3,4,2.7843175
3,5,0.7446909
3,5,2.1131296
3,4,0.109591484
3,4,2.6469908
3,11,5.709105
3,4,0.8207331
3,5,1.3324337
3,11,4.9196906
3,4,0.022727966
3,11,0.15493345
3,4,0.4676838
3,4,0.46221447
3,11,5.314401
3,4,3.3853269
3,5,0.1241045
3,5,1.1992836
3,11,5.433018
3,11,3.812652
3,5,5.227275
3,11,2.1694293
3,5,3.5521412
3,4,2.0118513
3,4,0.4454975
3,5,5.5588293
3,5,3.9193516
3,11,2.2354531
3,5,2.9831913
3,11,3.0891776
3,4,2.1595182
3,4,1.4041595
3,11,1.822547
3,4,3.9528236
3,11,2.3411307
3,11,3.2258873
3,5,8.438742
3,5,6.455081
3,5,7.815646
3,5,0.066604614
3,4,3.3668299
3,5,2.733036
3,5,0.29442883
3,4,0.97762394
3,11,0.58553696
3,11,0.83087015
3,5,1.8625493
3,5,3.781314
3,11,1.968153
3,4,1.878613
3,4,0.068647385
3,7,8.117068
3,8,7.2614737
3,8,7.17562
3,6,12.773462
3,7,3.0921087
3,7,5.2149973
3,8,5.347538
3,6,7.6946516
3,7,1.7792072
3,8,5.757184
3,7,14.233466
3,6,2.7630806
3,8,10.389491
3,6,8.378482
3,8,11.560915
3,6,8.133222
3,8,15.540529
3,6,12.763914
3,6,12.079444
3,7,10.480259
3,6,8.387995
3,7,16.087109
3,8,10.792016
3,7,12.048634
3,8,12.319746
3,6,8.479433
3,7,14.314044
3,8,4.1824274
3,6,6.7542534
3,7,9.841008
3,8,10.969563
3,8,4.679426
3,6,9.555176
3,6,7.862301
3,8,15.338673
3,6,11.94314
3,6,11.228092
3,8,13.028511
3,6,10.264723
3,6,10.234497
3,7,8.771067
3,8,10.4027405
3,8,11.152283
3,8,13.067104
3,8,14.607089
3,8,11.827404
3,8,6.474661
3,8,6.2354326
3,8,8.578305
3,12,9.965076
3,12,6.5720873
3,2,6.8541727
3,2,2.7994761
3,1,3.44572
3,12,1.7044921
3,12,7.569544
3,1,2.3910375
3,1,6.70004
3,1,6.690303
3,2,6.778649
3,2,7.3213124
3,1,5.41994
3,2,0.6779709
3,12,7.678421
3,2,3.9179835
3,1,3.4155474
3,1,4.3655906
3,2,4.900424
3,1,5.5929093
3,2,9.691516
3,1,3.7438676
3,2,2.1458464
3,1,4.479911
3,1,0.3841052
3,1,4.111948
3,2,3.5562792
3,1,5.0111647
3,12,4.776352
3,12,2.4677548
3,2,5.095839
3,1,6.8520665
3,2,7.779673
3,1,4.40374
3,2,3.436099
3,1,7.009465
3,2,0.040911674
3,12,4.1342287
3,2,5.7753463
3,1,3.7125504
3,1,7.1249495
3,12,4.3796406
3,1,3.6233373
3,12,7.7309537
3,12,0.054731842
3,12,4.3820806
3,12,6.0148697
3,1,0.53410673
3,12,7.2430825
3,12,2.163651
3,12,0.16927576
3,12,6.2374234
3,12,7.7081776
3,12,5.0903397
3,2,5.8014293
3,12,4.832213
3,1,5.44578
3,2,3.8829012
3,12,7.350218
3,1,3.8430738
3,1,2.7923293
3,12,0.116812706
3,2,1.7321444
3,1,7.3371224
3,6,3.5618238
3,6,3.686593
3,8,3.6582088
3,6,4.724494
3,6,9.299484
3,6,3.7814713
3,8,3.74135
3,6,11.594032
3,6,7.5923285
3,6,8.448065
3,8,12.301128
3,6,5.139635
3,6,8.745414
3,8,9.778227
3,4,2.026968
3,5,4.55408
3,4,3.4245586
3,11,1.8907013
3,4,1.9316559
3,11,1.4644537
3,11,6.032449
3,5,2.913783
3,5,1.9499393
3,11,5.207154
3,5,3.7424142
3,5,1.982542
3,11,2.9469151
3,11,0.4371004
3,10,4.3441124
3,10,3.123828
3,10,3.5358906
3,10,6.9243
3,11,2.0606842
3,10,5.58566
3,10,1.7216244
3,11,2.7980456
3,9,0.59123135
3,10,0.4221468
3,11,1.4866939
3,9,4.705472
3,10,6.117112
3,9,9.355644
3,11,0.8918114
3,10,0.16152954
3,9,12.84991
3,10,3.9537315
3,10,6.384942
3,11,2.053238
3,11,3.7629354
3,10,3.2500067
3,9,7.6183157
3,11,0.89812946
3,9,3.3709183
3,10,1.1688418
3,11,3.8677683
3,11,6.728882
3,11,2.4911308
3,10,0.079218864
3,9,10.775912
3,9,2.655343
3,11,2.3261309
3,11,1.6496739
3,9,4.657509
3,11,0.20681095
3,9,3.3212328
3,10,5.467642
3,9,1.9032574
3,10,0.22807312
3,9,5.733798
3,9,9.690911
3,9,4.35375
3,9,10.219882
3,11,5.882485
3,4,1.2024717
3,5,2.0269527
3,4,1.5401297
3,4,0.6866169
3,5,0.2004118
3,4,1.821908
3,11,4.1450334
3,4,2.4621572
3,11,2.712112
3,5,4.9137173
3,5,5.525709
3,11,0.4030757
3,5,3.4528313
3,11,2.6582398
3,5,2.4041348
3,11,4.4022403
3,4,2.587142
3,4,3.6576738
3,5,1.242569
3,11,0.98155594
3,4,0.5158577
3,5,2.9476109
3,4,2.130252
3,5,0.23936272
3,5,3.740697
3,4,2.4176717
3,5,1.9545145
3,11,1.8500099
3,4,0.9962969
3,5,3.7743483
3,5,4.808263
3,4,0.67126846
3,11,3.0299292
3,4,3.1047602
3,5,4.9132137
3,5,3.0671844
3,5,8.47023
3,5,8.522413
3,11,6.0073013
3,4,3.7119355
3,5,3.625105
3,5,0.13982582
3,5,1.9503574
3,11,2.1721969
3,11,1.4085784
3,5,5.5181103
3,4,0.10643482
3,5,3.425705
3,5,7.221547
3,5,2.707059
3,4,1.1027079
3,4,2.0957985
3,11,0.7289219
3,4,0.28559017
3,5,7.8586507
3,5,7.394143
3,5,6.2984877
3,11,0.10001516
3,11,1.3792
3,5,0.42395493
3,4,0.6616764
3,4,1.3099298
3,5,5.197341
3,4,0.6446152
3,4,2.6788101
3,11,0.28428078
3,5,0.40183353
3,11,1.0816097
3,4,0.65942097
3,6,5.962145
3,8,5.7277584
3,6,3.9460354
3,8,8.058355
3,8,7.155031
3,8,8.56446
3,7,11.082856
3,8,4.821451
3,8,13.113948
3,7,8.232603
3,6,5.3156776
3,6,3.0948353
3,7,9.108022
3,6,7.070839
3,9,2.7478528
3,10,4.377513
3,9,0.8030014
3,9,6.093799
3,11,6.660055
3,10,1.0988874
3,11,3.8047023
3,10,6.992296
3,10,3.557085
3,10,1.9694071
3,10,3.7503636
3,9,0.66652584
3,9,1.8902645
3,10,2.1868181
3,11,4.5187006
3,9,2.7035074
3,9,1.6340499
3,9,3.1195412
3,9,3.4550042
3,10,2.0417428
3,10,2.7104173
3,10,1.878633
3,9,0.4629631
3,11,0.77931595
3,11,0.85485744
3,11,3.0154166
3,10,2.2203765
3,10,0.9530277
3,10,2.5565233
3,10,0.041300774
3,9,1.9500446
3,9,1.4571762
3,9,9.439949
3,9,0.92813873
3,11,2.9838471
3,9,1.5729437
3,9,4.2341332
3,9,2.8722365
3,9,2.1024365
3,11,3.6380725
3,11,6.3688254
3,4,1.5055909
3,5,3.5501084
3,5,1.2794642
3,4,2.534985
3,4,2.2766352
3,5,2.2227015
3,4,2.4717665
3,11,2.9134893
3,5,0.5926194
3,5,2.6345005
3,11,5.34883
3,4,3.180179
3,4,6.1244926
3,4,3.498785
3,5,5.0539637
3,5,0.5248246
3,5,0.4454465
3,5,2.482051
3,5,0.5029907
3,11,0.91592455
3,5,4.084583
3,4,4.516811
3,5,3.8729296
3,4,5.7371073
3,11,1.7571588
3,4,0.98844624
3,5,0.7427459
3,5,2.1427898
3,4,5.8977203
3,4,0.35631132
3,11,3.5824218
3,4,0.58956194
3,11,4.5604963
3,4,4.478833
3,4,5.1532583
3,11,7.8391476
3,5,1.2415094
3,11,3.4085848
3,4,0.039776802
3,4,0.19362497
3,4,8.028667
3,4,2.4057403
3,5,3.7152438
3,11,1.8586364
3,4,2.7383392
3,5,0.12028313
3,4,0.46423626
3,5,0.3024006
3,11,4.176174
3,11,1.7522197
3,4,1.1588831
3,5,2.7963524
3,5,0.08158398
3,11,2.37259
3,5,3.8622313
3,4,3.9018664
3,5,1.0690045
3,5,1.7213678
3,11,3.9658053
3,5,0.36867428
3,11,4.453393
3,5,0.07692242
3,4,2.64296
3,5,4.367888
3,6,3.3123732
3,7,0.8363743
3,8,0.97343826
3,7,2.389184
3,6,3.2776117
3,8,0.66817236
3,7,0.66823673
3,6,1.8932395
3,7,2.135107
3,8,0.08258057
3,6,1.5114574
3,7,1.3983994
3,8,1.3938899
3,6,1.5206804
3,7,2.8217268
3,6,3.2017584
3,7,0.6895313
3,6,0.669579
3,8,3.8522425
3,7,0.24884033
3,6,1.3447771
3,8,0.7186918
3,8,2.6643395
3,7,0.05880499
3,7,1.7186909
3,6,8.174492
3,6,1.7609925
3,7,2.4402099
3,8,5.1449738
3,7,0.29275036
3,6,0.21074486
3,7,1.5281744
3,7,3.7080622
3,7,0.042729378
3,7,1.1937461
3,8,0.7487602
3,6,1.9654942
3,7,1.475502
3,6,0.3506403
3,8,8.400453
3,6,1.7230539
3,8,2.938486
3,8,0.81489754
3,6,2.207089
3,7,0.858963
3,6,3.35427
3,6,2.4194136
3,8,2.4612684
3,8,3.4724445
3,8,0.18965816
3,8,2.3496227
3,8,1.9163456
3,7,0.13229561
3,6,0.7589636
3,6,3.5529308
3,7,4.527719
3,8,7.633314
3,8,1.4366484
3,7,2.065012
3,7,0.518837
3,7,1.5076041
3,6,8.0315895
3,8,0.5509329
3,7,1.3436441
3,7,2.5656447
3,7,1.8938541
3,7,3.3002834
3,7,0.416461
3,6,0.22705173
3,6,0.10033989
3,8,1.330967
3,7,1.3854837
3,6,0.31643772
3,6,0.11366367
3,12,0.18562269
3,2,5.111784
3,1,6.2161927
3,2,4.9211435
3,12,5.753485
3,2,1.6675558
3,1,1.4260798
3,12,7.626417
3,12,7.9316173
3,12,3.9968424
3,12,2.2233162
3,12,4.7379723
3,2,3.472098
3,12,4.2421274
3,2,1.4475994
3,2,2.77283
3,12,8.3359995
3,1,6.152899
3,1,9.511369
3,12,5.032985
3,2,2.0447507
3,1,8.796432
3,1,7.0794573
3,2,5.696519
3,1,5.944454
3,1,1.0078344
3,1,3.0991983
3,1,5.643844
3,2,8.175511
3,12,6.324565
3,1,4.9635434
3,12,7.4208016
3,2,7.0276136
3,12,4.1839547
3,12,2.4190936
3,12,5.729977
3,1,0.5543146
3,1,5.9023566
3,1,5.3590465
3,1,7.559844
3,2,5.5850368
3,2,5.9984155
3,2,7.5869546
3,12,10.488158
3,12,7.1806526
3,2,7.2566175
3,1,4.8304553
3,12,4.3297596
3,1,4.103402
3,1,6.937017
3,2,6.137354
3,12,8.560199
3,1,4.5880013
3,2,3.483983
3,2,4.118946
3,2,5.8884964
3,1,7.880758
3,2,1.740488
3,2,2.0858412
3,2,3.2749004
3,1,8.059681
3,9,4.416025
3,9,3.371994
3,9,9.459154
3,10,3.0965347
3,11,3.0463657
3,9,3.2578564
3,9,3.1703844
3,10,9.143326
3,10,2.023674
3,9,5.9132123
3,10,5.059376
3,9,2.8626518
3,10,4.3480434
3,9,9.990811
3,11,3.4440703
3,9,6.041156
3,7,7.2472153
3,6,6.95719
3,8,8.648411
3,8,10.128188
3,7,12.293714
3,6,8.908089
3,8,14.408573
3,6,7.8731356
3,6,8.803255
3,6,3.4562454
3,6,9.990886
3,8,8.379664
3,6,7.5733747
3,8,13.570818
3,7,8.907822
3,6,10.139337
3,8,2.3396807
3,7,8.356452
3,8,5.802074
3,8,10.432346
3,7,13.707361
3,7,4.421768
3,8,8.421626
3,6,5.92034
3,6,0.717618
3,7,10.158335
3,7,7.6758175
3,7,12.06879
3,8,5.882475
3,7,9.260077
3,6,9.9377365
3,8,4.7586374
3,8,8.049591
3,7,14.223034
3,6,10.130503
3,7,9.990799
3,8,17.815714
3,7,9.641921
3,6,8.291433
3,6,7.6487794
3,7,11.3270035
3,8,11.7971325
3,7,12.611912
3,6,9.736536
3,6,4.999896
3,6,7.8465595
3,8,7.9606657
3,8,12.822845
3,7,5.811248
3,7,9.997485
3,12,5.0681505
3,12,0.5713415
3,1,5.656485
3,2,2.9581954
3,12,0.053417206
3,1,1.4890532
3,12,2.5592203
3,2,5.042324
3,1,2.2086692
3,1,4.191179
3,12,0.66071796
3,2,4.628879
3,1,2.7682066
3,2,1.8316975
3,12,2.6229057
3,12,0.7650027
3,1,1.3799834
3,1,2.1783555
3,1,2.2031412
3,2,1.1568108
3,2,2.7978349
3,2,0.71142673
3,1,6.857566
3,2,3.534546
3,2,1.0642695
3,12,0.03302431
3,12,0.6688051
3,12,4.244008
3,2,3.940988
3,12,2.0147905
3,12,0.89218235
3,2,3.1409988
3,2,1.9262686
3,12,0.11663532
3,12,5.4361095
3,12,1.8982925
3,1,2.2845101
3,1,5.244073
3,1,4.48097
3,2,3.1139154
3,1,1.388103
3,12,0.93591404
3,12,1.5375075
3,12,6.310731
3,12,1.0990486
3,2,3.0025997
3,1,0.18958664
3,12,2.226665
3,2,1.64258
3,1,3.993752
3,2,2.7496042
3,1,1.1202755
3,2,0.00921917
3,12,4.9400244
3,1,0.80832624
3,1,4.023645
3,1,0.618721
3,1,0.038363934
3,11,1.4197487
3,9,1.631175
3,10,2.4425774
3,11,0.83572674
3,11,2.7642574
3,10,1.7222815
3,9,0.20781326
3,9,3.5108871
3,10,2.132038
3,10,0.58535194
3,10,4.553693
3,11,2.4430795
3,11,2.5043411
3,10,0.28175163
3,9,0.87375164
3,9,2.669527
3,9,7.381497
3,11,8.230223
3,9,0.5028081
3,11,5.106662
4,7,7.0926657
4,6,8.482952
4,8,8.539732
4,8,9.619373
4,7,12.559789
4,6,9.458206
4,8,12.662504
4,6,10.9291725
4,6,6.181857
4,6,4.8231096
4,6,10.067532
4,8,8.316741
4,6,7.244431
4,8,11.710741
4,7,8.591938
4,6,10.270909
4,8,3.192109
4,7,8.394762
4,8,7.9101005
4,8,8.1724205
4,7,15.325414
4,7,5.60439
4,8,8.546228
4,6,8.915688
4,6,3.9776392
4,7,8.684681
4,7,9.346357
4,7,15.930944
4,8,9.614397
4,7,8.1769705
4,6,8.941749
4,8,2.8878193
4,8,9.151096
4,7,13.56456
4,6,11.962604
4,7,10.193291
4,8,16.156252
4,7,13.699388
4,6,9.3840065
4,6,7.0733757
4,7,15.227255
4,8,9.481908
4,7,6.964957
4,6,10.139185
4,6,5.8979197
4,6,6.278244
4,8,9.398898
4,8,7.9843674
4,7,3.5413628
4,7,9.553662
4,12,2.8199887
4,12,1.8933878
4,1,5.4783635
4,2,2.191227
4,12,2.6806955
4,1,1.0919719
4,12,0.09520626
4,2,4.094578
4,1,3.698299
4,1,3.4513783
4,12,1.4122639
4,2,5.5952754
4,1,0.21124554
4,2,0.7506447
4,12,1.6888571
4,12,0.18543673
4,1,2.0821662
4,1,5.45236
4,1,1.766758
4,2,2.0011587
4,2,3.1605086
4,2,0.092280865
4,1,6.2046785
4,2,0.8733268
4,2,1.4652071
4,12,0.8364873
4,12,2.4655194
4,12,3.3083467
4,2,1.0056348
4,12,1.1936045
4,12,2.5813189
4,2,2.5669975
4,2,2.4190445
4,12,1.9140968
4,12,6.325261
4,12,2.2641487
4,1,3.042436
4,1,7.2347965
4,1,6.139421
4,2,0.2150383
4,1,1.6927342
4,12,1.8962355
4,12,0.888052
4,12,2.656389
4,12,2.622898
4,2,1.0420551
4,1,2.6055694
4,12,4.3691287
4,2,1.2841754
4,1,4.708236
4,2,0.71609545
4,1,1.2392149
4,2,0.51524115
4,12,1.6596831
4,1,0.6729722
4,1,1.2809806
4,1,1.4080596
4,1,1.6937509
4,11,0.5208802
4,9,0.86407757
4,10,5.645116
4,11,1.9514132
4,11,3.8436918
4,10,1.7746239
4,9,0.27394104
4,9,5.299611
4,10,1.2230744
4,10,2.320466
4,10,3.5846643
4,11,1.9579387
4,11,1.340416
4,10,2.6566849
4,9,1.9867487
4,9,2.265851
4,9,7.167409
4,11,7.627441
4,9,2.443067
4,11,3.6977177
4,10,3.204545
4,11,2.65374
4,10,7.2795095
4,9,5.8251157
4,11,0.98737717
4,9,7.6609454
4,9,7.4747653
4,10,7.706762
4,9,11.386534
4,9,5.1096497
4,10,3.7244081
4,10,2.6621404
4,9,7.6180177
4,11,0.35228443
4,10,8.733381
4,11,0.6844959
4,10,0.48555183
4,11,4.2590604
4,11,1.9394121
4,9,9.312339
4,10,3.5354996
4,10,7.5007005
4,10,2.7140803
4,10,8.307625
4,11,3.166222
4,10,1.305522
4,10,3.6357698
4,10,1.177566
4,10,5.0874043
4,9,6.111615
4,9,11.897249
4,11,2.5156322
4,11,4.178473
4,11,0.12624836
4,9,3.2533379
4,9,7.99897
4,11,0.7528281
4,10,2.8766148
4,10,7.7273517
4,10,1.5951185
4,9,11.196982
4,9,3.6029692
4,10,1.5644335
4,10,7.6479673
4,9,3.7872763
4,10,7.7643228
4,10,6.138411
4,10,5.102576
4,10,2.3825932
4,11,1.7631254
4,11,2.6352162
4,10,7.617429
4,10,3.132351
4,9,5.9894495
4,9,10.568363
4,9,3.5563688
4,9,8.027485
4,4,2.7938304
4,5,0.49098015
4,5,0.6444597
4,5,0.80112696
4,5,1.8062868
4,5,6.175734
4,11,1.0839081
4,11,1.8767319
4,4,1.6582546
4,5,0.29299736
4,5,2.6262407
4,4,0.5559797
4,4,3.2228966
4,11,3.2778902
4,4,1.7910614
4,5,1.4528594
4,11,2.236972
4,4,4.5470405
4,11,3.2670965
4,4,0.75110525
4,4,1.7714138
4,11,0.51915836
4,4,2.7503629
4,5,3.9512053
4,5,1.3943872
4,11,1.68789
4,11,4.066713
4,5,6.701649
4,11,2.0222535
4,5,4.6676083
4,4,6.62929
4,4,4.1932316
4,5,6.673943
4,5,3.7317781
4,11,0.4057269
4,5,1.1511631
4,11,4.390448
4,4,1.8046535
4,4,2.139309
4,11,0.3377347
4,4,0.40170097
4,11,0.91062784
4,11,0.990252
4,5,6.1420155
4,5,6.5806327
4,5,9.168026
4,5,5.1564703
4,4,0.5019851
4,5,5.3202753
4,5,1.4883394
4,4,1.6952958
4,11,1.1942239
4,11,0.63282585
4,5,1.3277278
4,5,5.5954757
4,11,0.3523941
4,4,3.2399983
4,4,1.4671354
4,7,8.940876
4,8,7.4323835
4,8,7.6696224
4,6,11.393622
4,7,9.471747
4,7,5.687952
4,8,6.4296174
4,6,10.27203
4,7,3.458582
4,8,9.313592
4,7,12.083654
4,6,4.7189674
4,8,12.299524
4,7,2.4142203
4,7,0.085323334
4,6,8.4731455
4,6,0.7820058
4,7,0.50111
4,8,4.8802414
4,7,0.3317299
4,6,1.8745537
4,7,3.7199163
4,7,3.5201874
4,7,2.7007136
4,7,0.09252834
4,8,2.7998414
4,6,0.7129197
4,7,0.007514477
4,6,1.5859771
4,8,5.988634
4,6,0.9414339
4,8,1.4366179
4,8,5.077431
4,6,0.27344418
4,7,2.395565
4,6,3.1580424
4,6,2.2471356
4,8,2.2317123
4,8,2.4546185
4,8,0.007490158
4,8,0.015302658
4,8,2.1861525
4,7,0.27249146
4,6,0.87527466
4,6,3.3491588
4,7,4.8055835
4,8,3.8581924
4,8,0.5671015
4,7,0.4739504
4,7,0.8803348
4,7,0.7867756
4,6,8.101776
4,8,3.5923734
4,7,4.3544707
4,7,2.8262668
4,7,0.9459901
4,7,6.51652
4,7,0.5523534
4,6,3.2837138
4,6,0.35597897
4,8,0.054947853
4,7,0.4372015
4,6,0.8500681
4,6,2.4610558
4,12,0.8340196
4,2,4.1076994
4,1,6.64427
4,2,6.0767984
4,12,1.9529123
4,2,1.942328
4,1,1.2889676
4,12,7.180443
4,12,8.661471
4,12,2.296186
4,12,1.2543268
4,12,6.029789
4,2,5.6757975
4,12,3.5926666
4,2,3.6323748
4,2,0.895823
4,12,4.5805264
4,1,7.7158823
4,1,7.6404057
4,12,6.969934
4,2,3.3125901
4,1,5.9738064
4,1,5.934945
4,2,4.681698
4,1,2.1979046
4,1,2.3377042
4,1,3.6656475
4,1,6.607829
4,2,5.203658
4,12,4.745204
4,1,5.311357
4,12,5.763038
4,2,5.769412
4,12,2.117288
4,12,5.1190786
4,12,6.84605
4,1,4.610393
4,1,8.913856
4,1,3.7504177
4,1,8.51708
4,2,7.8334146
4,2,5.8397617
4,2,5.58972
4,12,5.945573
4,12,7.704405
4,2,6.1225586
4,1,4.0098395
4,12,5.7968025
4,1,3.2302136
4,1,7.3574424
4,2,4.977419
4,12,5.216318
4,1,5.424579
4,2,1.895215
4,2,4.0713964
4,2,2.2038207
4,1,5.9303703
4,2,2.0839171
4,2,0.38863608
4,2,3.1139297
4,1,5.2828455
4,9,5.8225765
4,9,5.5928864
4,9,10.641245
4,10,3.4431658
4,11,1.1162639
4,9,3.0956068
4,9,4.2714357
4,10,5.661767
4,10,2.3099322
4,9,5.066671
4,10,6.36009
4,9,8.091766
4,10,3.0991192
4,9,8.306128
4,11,2.447967
4,9,7.1486735
4,4,0.14753532
4,11,0.7780938
4,4,3.5177956
4,11,5.604823
4,5,3.0197647
4,5,6.5862107
4,5,1.7070537
4,11,1.8375411
4,10,8.147102
4,10,7.303605
4,10,4.391035
4,11,0.7593813
4,9,10.4223175
4,9,2.8971786
4,11,0.55757475
4,10,5.786783
4,9,0.3463869
4,10,1.6753564
4,9,0.4696188
4,9,5.3685703
4,11,6.105695
4,10,1.3827157
4,11,3.859632
4,10,7.984843
4,10,3.5066004
4,10,0.47870827
4,10,2.3994794
4,9,1.458744
4,9,1.7043467
4,10,1.3473024
4,11,3.571762
4,9,2.0826426
4,9,0.17285347
4,9,1.4435964
4,9,2.0323296
4,10,1.9696593
4,10,0.4045558
4,10,0.47450018
4,9,0.5295763
4,11,2.194912
4,11,0.39674854
4,11,1.4588809
4,10,3.539713
4,10,0.7632208
4,10,5.234022
4,10,2.24687
4,9,0.758348
4,9,1.8662205
4,9,6.193206
4,9,1.5830193
4,11,3.6998878
4,9,0.8459921
4,9,2.628211
4,9,1.1628199
4,9,0.56509066
4,11,2.2048612
4,11,3.408134
4,4,4.575299
4,5,3.9055276
4,5,1.75631
4,4,1.5042081
4,4,0.2032237
4,5,2.8678155
4,4,3.9624434
4,11,5.0054226
4,5,3.2312708
4,5,3.8973122
4,11,1.9661036
4,4,5.0976624
4,4,7.848976
4,4,2.5943208
4,5,3.1864486
4,5,0.37478304
4,5,1.2767429
4,5,6.306256
4,5,2.2122898
4,11,2.806921
4,5,3.297142
4,4,0.19825411
4,5,2.464838
4,4,7.0816164
4,11,1.7140217
4,4,0.33786535
4,5,1.8609629
4,5,2.5818396
4,4,5.373335
4,4,0.9412565
4,11,2.831286
4,4,2.556519
4,11,6.153902
4,4,5.5139303
4,4,4.995908
4,11,4.963084
4,5,0.93563175
4,11,5.7631044
4,4,0.6027031
4,4,2.0421867
4,4,5.971182
4,4,1.4192443
4,5,4.3989673
4,11,3.8424268
4,4,7.071456
4,5,1.6950102
4,4,2.0923576
4,5,0.05310154
4,11,3.9865694
4,11,2.3303332
4,4,2.3843465
4,5,0.6099472
4,5,0.64975834
4,11,4.4736032
4,5,2.4874926
4,4,3.3641677
4,5,0.265563
4,5,0.8048506
4,11,4.8553686
4,5,0.14875126
4,11,7.6084385
4,5,0.3217535
4,4,1.1161189
4,5,6.288717
4,6,5.494237
4,7,1.714427
4,8,1.6830978
4,7,1.779748
4,6,1.380383
4,8,1.8625464
4,7,0.19508743
4,6,1.5819731
4,7,0.35424995
4,8,2.410471
4,6,0.020166397
4,7,1.8425169
4,8,2.443862
4,6,1.882474
4,7,3.3895636
4,6,2.596054
4,7,1.2892466
4,6,2.274631
4,8,4.681607
4,7,3.125633
4,6,3.9474945
4,8,0.31453133
4,8,3.1453834
4,6,3.9683056
4,8,15.084222
4,6,7.9301443
4,8,13.043332
4,6,9.724128
4,6,9.538779
4,7,9.4991255
4,6,9.016637
4,7,12.7733135
4,8,9.628377
4,7,14.757605
4,8,14.230898
4,6,7.379384
4,7,15.473031
4,8,7.4140215
4,6,6.3115206
4,7,10.396566
4,8,12.362993
4,8,6.2287416
4,6,9.859929
4,6,10.843369
4,8,14.2883215
4,6,9.931315
4,6,9.994729
4,8,13.522883
4,6,9.521333
4,6,8.308088
4,7,7.2153673
4,8,12.458825
4,8,12.235037
4,8,11.96205
4,8,14.96903
4,8,8.660241
4,8,6.9486256
4,8,8.437891
4,8,7.452445
4,12,7.190007
4,12,4.6911926
4,2,9.144306
4,2,4.406786
