epoch,month,error
2,2,1.0344071
2,2,4.229243
2,1,11.139033
2,12,2.0304933
2,12,1.7590847
2,2,8.471451
2,12,2.3711152
2,1,0.8818335
2,1,3.765008
2,2,4.951752
2,1,3.7189727
2,2,2.7675319
2,2,2.1468263
2,2,8.90056
2,2,0.002626896
2,12,0.2697115
2,1,0.78032494
2,1,4.880573
2,1,6.856779
2,1,3.2033603
2,12,0.68001795
2,2,3.2281055
2,1,8.100831
2,1,1.2546167
2,12,1.5995302
2,12,1.4846077
2,1,0.33674717
2,1,0.8473921
2,1,5.753216
2,12,2.0133924
2,12,3.1016457
2,2,0.45080376
2,2,0.08477926
2,12,1.5491543
2,2,0.42667723
2,12,3.6681828
2,12,0.1536479
2,1,0.066025734
2,1,1.8240476
2,12,5.507802
2,2,3.5544047
2,12,6.686524
2,12,5.056128
2,1,4.144071
2,12,2.5994925
2,12,1.1315789
2,2,0.33546925
2,2,5.992363
2,1,1.955811
2,2,0.9362354
2,1,2.68392
2,12,4.5548496
2,2,4.482545
2,2,1.5336127
2,1,3.3713732
2,12,5.210625
2,2,3.3251805
2,2,5.349245
2,1,1.3322856
2,7,14.89905
2,6,14.974387
2,8,14.555244
2,8,10.851084
2,7,7.0430493
2,8,6.099902
2,8,5.902379
2,8,3.8822317
2,6,6.6576905
2,8,7.943901
2,8,13.675313
2,8,9.195857
2,6,13.868694
2,7,5.033019
2,4,2.6305795
2,11,1.9133091
2,4,4.2084026
2,11,0.7750788
2,4,5.298908
2,11,0.18033409
2,4,0.74867916
2,11,0.49872255
2,11,1.3967223
2,5,4.0429087
2,5,7.993455
2,4,4.063303
2,11,1.5111895
2,11,4.733043
3,9,5.4233227
3,9,1.1661377
3,11,1.8111439
3,9,5.121808
3,11,3.1777153
3,9,3.4897518
3,10,0.3276472
3,9,2.3105402
3,9,6.6311483
3,10,2.7523232
3,9,3.8819017
3,10,0.5515547
3,11,3.1824796
3,10,3.2869253
3,11,5.4291925
3,10,3.6185246
3,11,6.711176
3,10,4.9153695
3,11,8.303508
3,9,9.17447
3,11,4.451769
3,10,5.6164227
3,10,1.3329973
3,10,4.3056946
3,11,3.4209728
3,10,3.7082753
3,10,4.823927
3,10,6.938206
3,9,8.582844
3,10,1.4128399
3,9,13.942446
3,10,2.8648071
3,9,5.4654512
3,9,5.0605
3,11,5.3467684
3,9,1.25138
3,11,4.5948257
3,9,12.014709
3,10,3.8828878
3,9,4.8104734
3,10,2.4784222
3,9,4.98649
3,10,0.4656744
3,9,9.5554085
3,11,0.25277948
3,10,1.17383
3,11,3.2059166
3,10,1.1279926
3,10,4.980262
3,11,4.020708
3,11,0.88088226
3,9,9.503721
3,10,7.838911
3,9,7.944606
3,9,6.127482
3,9,6.0298033
3,9,1.884965
3,4,0.09936142
3,5,0.15055752
3,5,3.2005415
3,4,3.4908361
3,5,9.705208
3,11,1.1160712
3,4,1.6845856
3,4,2.4216871
3,5,2.1118336
3,4,2.709673
3,5,2.1697598
3,4,3.3747406
3,4,0.920002
3,11,2.0555196
3,11,3.7302694
3,5,0.851552
3,11,2.6536307
3,4,1.392375
3,4,2.9786215
3,11,5.3272347
3,4,2.7526054
3,5,1.0426426
3,11,8.689629
3,11,3.123406
3,11,2.3693018
3,5,7.141951
3,5,1.0630722
3,11,5.8252063
3,11,4.7128153
3,11,6.673877
3,4,1.3847075
3,4,4.681481
3,11,0.6855097
3,11,6.892042
3,11,2.845077
3,5,3.7394233
3,5,3.5886703
3,4,0.14223671
3,11,8.174986
3,5,3.268859
3,5,5.944927
3,4,2.2473917
3,11,2.6733055
3,11,0.6804342
3,5,7.6713533
3,5,6.503065
3,4,1.3734908
3,4,3.4158275
3,5,5.080226
3,5,2.8849783
3,5,1.7589798
3,11,7.3796425
3,4,0.48248577
3,11,0.09760475
3,4,6.8274684
3,11,5.9670954
3,4,1.3274403
3,11,0.2849865
3,6,6.5268254
3,6,6.47491
3,8,10.24728
3,8,4.5326395
3,6,0.1978178
3,8,5.8432226
3,7,1.9613237
3,8,6.859484
3,6,1.6334953
3,6,4.3506203
3,7,5.789238
3,7,6.8682914
3,6,0.7915859
3,11,1.61623
3,11,0.5641866
3,10,7.972229
3,10,4.951299
3,10,1.4478731
3,11,1.6603737
3,11,2.74619
3,11,3.984074
3,10,3.4327765
3,9,5.395767
3,11,4.201305
3,10,4.9300985
3,10,2.5412312
3,9,7.123393
3,11,1.689991
3,10,4.1744223
3,10,4.812569
3,10,8.048262
3,11,2.2530355
3,10,3.242774
3,11,5.702081
3,9,13.53244
3,10,4.389036
3,10,0.2403717
3,11,3.153048
3,9,10.216696
3,9,2.6648283
3,10,0.65311146
3,11,1.3399153
3,11,2.7148252
3,10,1.5021456
3,10,6.538948
3,9,6.3611946
3,10,9.895334
3,9,5.462458
3,11,1.7394352
3,9,10.609405
3,10,8.925621
3,11,3.431235
3,10,3.1467285
3,10,6.412368
3,9,2.4147453
3,9,12.17343
3,9,4.985736
3,5,7.618982
3,5,2.1051464
3,5,3.5712967
3,4,1.0080514
3,4,5.805394
3,4,1.4159007
3,5,2.8619208
3,11,1.2892447
3,5,4.185748
3,4,0.41632175
3,5,0.098176956
3,11,3.0267262
3,4,3.5538392
3,4,1.2329874
3,11,2.6177468
3,4,1.640954
3,11,0.66279507
3,11,1.0154209
3,4,1.715117
3,5,5.2347307
3,4,5.0727296
3,11,4.8393006
3,5,3.1850328
3,5,0.57795334
3,4,7.5971594
3,5,2.6799884
3,11,1.2447467
3,5,0.50314426
3,11,1.269113
3,11,4.2670317
3,4,1.8044357
3,5,5.658591
3,5,9.068409
3,5,5.4187202
3,4,3.2138023
3,4,0.7629986
3,5,7.9518943
3,11,9.936541
3,5,0.65273285
3,5,0.4881239
3,5,2.2829123
3,5,2.5349474
3,5,5.493151
3,5,1.4481668
3,5,5.4913945
3,11,7.1640577
3,11,1.3229914
3,4,0.46788597
3,5,2.646984
3,5,1.6296206
3,5,9.519806
3,5,0.14817715
3,4,0.87977123
3,4,2.9739861
3,5,4.5165105
3,4,1.1092253
3,5,4.4583244
3,5,10.274159
3,11,0.4973445
3,4,4.0885277
3,5,6.8994284
3,4,0.30080605
3,11,1.6399546
3,4,1.0356236
3,5,7.719691
3,4,5.006301
3,11,3.1178484
3,5,1.9594073
3,4,3.2632813
3,11,0.85936356
3,6,5.9192243
3,8,7.941319
3,8,5.687765
3,8,11.386251
3,8,10.6647835
3,6,5.217021
3,8,7.511931
3,6,4.503394
3,8,9.120956
3,8,13.78168
3,6,1.2712669
3,6,3.2943907
3,7,10.112865
3,7,11.598272
3,8,2.927987
3,8,2.0695972
3,7,5.355029
3,8,4.625392
3,7,4.8772564
3,8,0.0077285767
3,8,2.5925589
3,6,2.5833502
3,7,10.566318
3,6,7.859247
3,6,0.0080394745
3,7,4.1451263
3,8,0.46788308
3,6,0.28356266
3,8,1.694231
3,6,2.521699
3,7,2.072773
3,8,3.3339233
3,7,14.252444
3,7,6.827766
3,7,1.8223953
3,6,8.795419
3,7,4.409088
3,8,8.05002
3,7,8.649201
3,7,4.314348
3,7,1.1300983
3,6,8.729587
3,6,4.0676556
3,7,6.939358
3,6,8.097971
3,8,5.995362
3,8,4.867872
3,7,6.8121176
3,8,8.261511
3,6,9.029
3,8,1.8269196
3,8,10.495022
3,8,5.642441
3,6,11.73914
3,7,1.8565139
3,6,5.1646957
3,7,10.817273
3,8,3.1676912
3,8,2.3329582
3,8,9.582637
3,8,9.908558
3,6,8.120632
3,7,3.5277376
3,6,6.134839
3,12,11.998146
3,2,4.2242785
3,12,9.790853
3,1,3.6336188
3,2,13.439252
3,1,13.905301
3,12,0.31651592
3,1,10.068947
3,12,8.216131
3,12,0.13792515
3,12,7.317831
3,1,9.381779
3,2,3.6240044
3,2,7.7364297
3,2,3.0883865
3,2,11.371489
3,1,7.632245
3,1,3.9420962
3,2,9.031317
3,1,0.14051819
3,1,8.405191
3,2,7.021124
3,2,3.4397998
3,1,8.771307
3,12,7.336915
3,2,5.0165067
3,2,3.178504
3,12,18.13982
3,2,0.51208735
3,1,4.4341187
3,12,2.4055667
3,2,0.7047043
3,2,12.271189
3,2,3.7687206
3,1,9.1814785
3,1,16.26774
3,2,3.5605187
3,12,5.49183
3,1,11.185587
3,12,5.449604
3,2,4.9760427
3,12,18.623245
3,12,2.098329
3,12,3.3992147
3,1,9.924967
3,1,4.270927
3,2,2.8644228
3,2,1.6985226
3,2,11.566247
3,1,3.9959083
3,12,3.3277311
3,2,11.767204
3,2,2.6122818
3,12,11.1093445
3,2,11.276638
3,1,0.8297386
3,1,3.6821065
3,1,4.714339
3,10,3.0661793
3,9,10.674281
3,11,7.2388344
3,9,2.2502813
3,9,10.2640085
3,11,3.9381876
3,11,7.204007
3,9,2.1706648
3,11,6.7662153
3,10,3.468832
3,10,5.5948906
3,11,4.7906466
3,11,2.9559674
3,11,8.132593
3,9,4.7792187
3,9,5.4147806
3,11,14.530697
3,10,2.9802177
3,10,12.563255
3,10,10.844301
3,9,2.274835
3,9,1.1355791
3,9,4.050216
3,11,3.5826569
3,9,7.5200367
3,10,0.40035152
3,11,0.13566303
3,11,1.240716
3,10,10.656659
3,9,4.371965
3,10,6.6065187
3,9,3.263764
3,11,1.1184272
3,11,1.8213816
3,9,4.077654
3,11,0.27340364
3,10,4.399372
3,11,3.2296581
3,11,2.856586
3,9,4.6503673
3,10,2.7390575
3,11,0.3002057
3,10,3.2228346
3,10,0.15290737
3,11,2.0625648
3,9,0.44167614
3,9,14.182585
3,9,5.4959517
3,10,8.244241
3,11,1.0862751
3,10,0.5956445
3,10,6.324217
3,9,7.273136
3,10,0.31588316
3,10,1.1646161
3,10,4.0839267
3,9,4.0008
3,9,7.1205163
3,10,1.2517776
3,11,2.9857974
3,5,4.798528
3,4,3.5857656
3,4,0.44150686
3,5,1.2554832
3,5,1.4409885
3,4,3.754044
3,5,0.6792097
3,4,1.0202155
3,4,2.5836282
3,11,1.5145655
3,4,1.6447206
3,4,2.6159081
3,5,2.5373108
3,11,5.1337523
3,5,4.6250095
3,4,1.9177325
3,5,4.3106956
3,11,0.08622599
3,4,3.2897372
3,5,0.7831149
3,11,0.5121193
3,5,5.3493824
3,4,2.6379223
3,11,1.3842521
3,5,0.33227873
3,4,2.3573189
3,4,1.3390536
3,5,0.9240031
3,5,1.8105154
3,4,2.9082727
3,4,0.44004536
3,11,3.1928108
3,5,0.66865015
3,4,3.0991025
3,4,1.026165
3,5,3.4728758
3,4,5.1384974
3,5,2.4946084
3,11,2.8648381
3,5,1.2647505
3,5,0.15545511
3,5,0.37231684
3,4,0.9370804
3,4,3.4430904
3,5,0.30731487
3,11,2.3309855
3,5,5.1083903
3,4,3.2400994
3,5,2.5042949
3,11,1.686317
3,4,2.5595925
3,4,1.6338396
3,11,0.9757614
3,5,5.091071
3,5,0.016785622
3,4,3.6988862
3,11,3.056369
3,4,1.4682355
3,5,2.5075889
3,4,0.39631033
3,5,3.3452168
3,4,2.927208
3,5,1.3287325
3,5,2.9505134
3,11,2.8289928
3,8,6.511181
3,7,0.8844037
3,7,4.0850186
3,7,7.5586653
3,8,3.3203745
3,7,4.843202
3,8,12.005041
3,8,1.2928147
3,8,0.6098604
3,6,5.1548743
3,6,5.5249357
3,7,4.5407104
3,8,1.6515093
3,6,5.1571217
3,6,5.047632
3,7,10.813448
3,8,2.4796228
3,7,2.5427017
3,8,6.690488
3,7,0.44527197
3,6,2.5875688
3,6,2.9779077
3,8,9.848842
3,6,9.306313
3,6,11.816088
3,8,9.326089
3,6,15.014427
3,8,13.985459
3,8,16.569334
3,6,10.598435
3,6,10.252062
3,7,16.702011
3,7,14.103054
3,8,14.535152
3,6,10.971487
3,8,8.572144
3,6,8.362523
3,8,9.712717
3,7,13.304552
3,6,7.8037653
3,7,10.145712
3,6,12.929203
3,6,10.101269
3,6,11.604035
3,7,15.226442
3,6,13.944015
3,6,11.038901
3,6,9.129206
3,6,3.898529
3,8,13.100508
3,6,10.112053
3,8,16.032667
3,6,15.019997
3,8,13.493393
3,6,1.7578182
3,8,7.330494
3,8,8.532639
3,8,17.744028
3,8,10.550793
3,12,4.6845503
3,2,0.8704643
3,2,4.9396
3,2,5.5724993
3,1,11.011463
3,2,0.7772627
3,2,3.0091176
3,1,6.4371414
3,12,0.821085
3,12,1.4718771
3,2,5.6790204
3,12,3.9404798
3,1,1.5576282
3,1,5.0927486
3,2,2.3149571
3,1,1.8150635
3,2,4.276199
3,2,0.8796315
3,2,5.1106873
3,2,0.6386504
3,12,0.17806053
3,1,2.0665221
3,1,4.7083063
3,1,4.099148
3,1,4.650097
3,12,0.577508
3,2,0.6288891
3,1,3.5147266
3,1,2.5351934
3,12,0.8840761
3,12,2.9977598
3,1,1.485249
3,1,0.6281147
3,1,4.6105423
3,12,3.5368862
3,12,4.344716
3,2,1.7300296
3,2,1.1355371
3,12,2.7992954
3,2,1.6527019
3,12,2.524559
3,12,0.65974045
3,1,0.09674978
3,1,2.9492264
3,12,6.9900827
3,2,4.9176483
3,12,4.292608
3,12,3.2851787
3,1,5.037724
3,12,4.201799
3,12,0.99129677
3,2,1.6204429
3,2,2.2181368
3,1,0.83748484
3,2,2.1784067
3,1,1.579576
3,12,0.73097515
3,2,3.0718327
3,2,0.3179536
3,1,4.780552
3,12,1.8901792
3,2,4.1995735
3,2,3.2092083
3,1,2.5369718
3,7,14.859835
3,6,13.879512
3,8,13.267496
3,8,13.416463
3,7,6.7670255
3,8,10.127624
3,8,4.5854626
3,8,6.41625
3,6,5.273097
3,8,10.980032
3,8,12.696453
3,8,12.842608
3,6,12.608639
3,7,7.6648064
3,4,1.8806853
3,11,0.6768961
3,4,3.0479245
3,11,0.609509
3,4,1.508358
3,11,0.1978774
3,4,4.5440035
3,11,0.74484724
3,11,2.3719554
3,5,6.1929884
3,5,8.501082
3,4,4.80466
3,11,1.3821211
3,11,1.6138777
3,4,1.9862633
3,5,1.3769836
3,4,0.42995453
3,11,7.5648174
3,11,5.516213
3,11,11.014191
3,4,6.789381
3,10,2.2287998
3,9,7.143319
3,9,4.017808
3,9,0.0064115524
3,10,7.5744276
3,10,2.6789875
3,10,2.693942
3,11,7.2411346
3,9,9.392553
3,7,3.3618727
3,7,0.11754465
3,8,6.987342
3,6,4.8943715
3,6,0.75245947
3,6,1.1296015
3,7,1.824173
3,7,3.1978588
3,7,2.7428994
3,6,1.7854414
3,6,0.7149701
3,7,4.0683465
3,6,8.625119
3,6,1.3588343
3,8,1.120286
3,7,0.55335
3,7,6.1171885
3,6,1.9938278
3,7,1.9327172
3,8,1.890243
3,6,1.9434595
3,8,6.6401935
3,7,2.6159434
3,7,1.1053066
3,8,4.510582
3,7,2.593926
3,6,0.69663906
3,8,0.655468
3,8,1.3555756
3,6,8.205231
3,7,11.528572
3,7,3.9065366
3,7,4.6152244
3,6,5.126149
3,8,1.0052156
3,8,2.440936
3,6,1.4565
3,7,8.8244505
3,6,9.124817
3,7,2.24259
3,8,3.8383517
3,7,3.980473
3,6,2.9179006
3,6,3.5584083
3,7,5.24276
3,6,2.9829628
3,7,0.4629259
3,6,3.75394
3,7,3.5634184
3,7,2.919117
3,8,3.3301268
3,12,5.6268344
3,1,6.282131
3,2,11.519236
3,2,6.216652
3,1,8.444178
3,12,4.4641385
3,2,2.6861944
3,12,3.1750622
3,12,0.63050413
3,12,5.113966
3,12,7.482265
3,2,1.8893461
3,2,0.48256493
3,2,8.570958
3,1,7.156975
3,1,4.0977087
3,1,5.5625234
3,1,4.2575464
3,2,1.1782823
3,12,9.531881
3,12,3.8714
3,1,9.119373
3,12,0.36360264
3,1,0.34051752
3,2,3.2963169
3,1,10.770023
3,12,7.3420086
3,12,11.064102
3,12,11.084532
3,1,0.23003292
3,1,7.735663
3,1,5.0157294
3,1,1.3082376
3,1,2.2040737
3,1,8.616433
3,1,7.556817
3,1,8.1856
3,12,1.9399333
3,1,2.4083939
3,1,0.6751623
3,1,5.3792706
3,2,5.202463
3,1,1.4647684
3,12,5.1092086
3,12,7.629994
3,12,3.773216
3,1,9.842575
3,1,10.443949
3,1,2.34092
3,2,3.0239916
3,1,2.185774
3,1,4.5430837
3,12,9.183414
3,1,2.4146633
3,1,2.4767013
3,2,5.4919314
3,2,4.9548893
3,2,6.9920807
3,2,1.296752
3,2,8.878281
3,1,0.22362423
3,9,7.6908884
3,10,5.909501
3,10,9.656502
3,9,8.528952
3,11,3.4461927
3,9,0.6883917
3,11,1.9288378
3,11,2.3833447
3,9,2.8686657
3,10,1.6977496
3,9,13.201367
3,10,7.857812
3,10,0.9556408
3,9,12.231773
3,9,7.571628
3,11,0.89877033
4,7,3.4478383
4,7,1.3183823
4,8,8.035233
4,6,6.6115475
4,6,5.517301
4,6,4.727019
4,7,5.90204
4,7,3.9026117
4,7,4.5156107
4,6,4.113145
4,6,1.8523083
4,7,2.1247206
4,6,0.98889685
4,6,7.5278926
4,8,6.0434933
4,7,2.91992
4,7,8.232848
4,6,7.70182
4,7,5.249159
4,8,5.2946277
4,6,1.0661197
4,8,7.618511
4,7,5.411565
4,7,3.1453462
4,8,5.720801
4,7,3.767819
4,6,4.5896816
4,8,4.9203844
4,8,6.165098
4,6,0.68261147
4,7,12.617397
4,7,5.012926
4,7,8.325843
4,6,7.681139
4,8,8.584848
4,8,5.856849
4,6,4.7949634
4,7,14.348568
4,6,11.146895
4,7,4.3384376
4,8,5.480492
4,7,5.176027
4,6,4.299396
4,6,4.652504
4,7,6.3371334
4,6,4.0303426
4,7,4.9604316
4,6,4.7628975
4,7,4.7141066
4,7,1.3321147
4,8,7.3209147
4,12,1.2861142
4,1,0.053173065
4,2,4.4425235
4,2,1.7472928
4,1,1.125412
4,12,0.36535597
4,2,1.4086776
4,12,0.4899013
4,12,1.774306
4,12,2.8031774
4,12,2.4588656
4,2,1.0937119
4,2,0.68020296
4,2,1.2169526
4,1,1.8195093
4,1,0.8834779
4,1,3.5880466
4,1,2.5439854
4,2,1.6792941
4,12,2.175784
4,12,1.8518422
4,1,1.4142749
4,12,1.8174906
4,1,0.6941552
4,2,1.9497457
4,1,4.247708
4,12,3.8104222
4,12,3.6268075
4,12,4.2191367
4,1,1.4016333
4,1,1.9886808
4,1,2.6145353
4,1,0.20605566
4,1,0.55972743
4,1,3.8115106
4,1,1.4037864
4,1,2.266921
4,12,0.39463162
4,1,0.45527172
4,1,0.614202
4,1,1.3736081
4,2,3.0047166
4,1,0.42656803
4,12,2.727847
4,12,4.141985
4,12,2.4661481
4,1,3.1467767
4,1,5.3047576
4,1,0.51582193
4,2,1.4639487
4,1,1.1130326
4,1,0.49755716
4,12,3.357516
4,1,1.0426102
4,1,1.4362373
4,2,0.35017586
4,2,1.6787207
4,2,1.2665019
4,2,2.3364296
4,2,2.2610207
4,1,1.5101953
4,9,14.145571
4,10,8.786077
4,10,10.878096
4,9,9.570068
4,11,4.47488
4,9,7.086942
4,11,3.9512968
4,11,3.8373032
4,9,7.7842135
4,10,5.658514
4,9,14.824358
4,10,8.964225
4,10,6.4023438
4,9,13.267509
4,9,8.66164
4,11,2.2601662
4,9,10.1962595
4,9,4.496641
4,11,2.9581823
4,9,8.697779
4,11,3.5867367
4,9,10.746348
4,10,4.5543156
4,9,7.0080614
4,9,9.4112015
4,10,6.4921303
4,9,7.915156
4,10,3.4485865
4,11,2.7093315
4,10,2.942258
4,11,1.2203274
4,10,8.102226
4,11,8.100353
4,10,5.5799685
4,11,1.562439
4,9,11.475984
4,11,2.111823
4,10,7.6084776
4,10,7.464636
4,10,7.888678
4,11,2.1045437
4,10,4.973481
4,10,1.7328929
4,10,9.112526
4,9,12.08872
4,10,3.9267797
4,9,14.178527
4,10,5.09841
4,9,8.088184
4,9,7.4106956
4,11,0.76789093
4,9,6.4794292
4,11,2.46319
4,9,13.0473175
4,10,2.456275
4,9,11.464608
4,10,2.5157132
4,9,6.448125
4,10,5.1278276
4,9,10.500723
4,11,2.118403
4,10,4.9033694
4,11,4.286595
4,10,5.6587057
4,10,11.226689
4,11,0.7396221
4,11,3.2473755
4,9,12.21298
4,10,9.286609
4,9,10.62277
4,9,7.776256
4,9,10.67136
4,9,7.774194
4,4,3.5985146
4,5,2.3124948
4,5,1.9399724
4,4,0.86747885
4,5,1.6374354
4,11,1.7593422
4,4,4.739619
4,4,1.6385727
4,5,3.999507
4,4,2.1580238
4,5,4.825774
4,4,2.0313315
4,4,1.8559074
4,11,0.5282626
4,11,0.22334194
4,5,2.605389
4,11,1.0674758
4,4,3.399601
4,4,2.1876364
4,11,1.0270138
4,4,2.6897154
4,5,2.8669863
4,11,2.0464978
4,11,1.2070475
4,11,1.805141
4,5,8.856832
4,5,4.4207616
4,11,1.1324472
4,11,0.67301464
4,11,1.527708
4,4,4.292585
4,4,6.9666467
4,11,1.5525064
4,11,0.5495062
4,11,0.566977
4,5,4.889086
4,5,5.006384
4,4,2.7769504
4,11,2.4292464
4,5,2.8621626
4,5,8.560617
4,4,4.9093647
4,11,0.44287395
4,11,1.4045477
4,5,9.904032
4,5,8.255872
4,4,2.737659
4,4,1.0451107
4,5,7.1895647
4,5,3.295887
4,5,2.341138
4,11,0.8869896
4,4,3.9556518
4,11,2.6939259
4,4,0.113882065
4,11,0.41519022
4,4,1.9585204
4,11,2.9569874
4,6,8.132185
4,6,12.0203705
4,8,11.308588
4,8,2.944644
4,6,4.5624356
4,8,3.5042257
4,7,6.832986
4,8,10.907585
4,6,8.186459
4,6,9.005369
4,7,12.234184
4,7,10.277411
4,6,4.723864
4,8,3.7819357
4,8,0.00045967102
4,7,1.3774796
4,8,1.1388788
4,7,1.773202
4,8,2.432251
4,8,6.966481
4,6,0.3347931
4,7,8.441587
4,6,5.3961315
4,6,4.517952
4,7,1.5020199
4,8,4.745284
4,6,4.512349
4,8,0.25101376
4,6,2.943634
4,7,0.88588524
4,8,0.6189594
4,7,13.292578
4,7,3.496025
4,7,2.297289
4,6,6.362851
4,7,9.80567
4,8,4.846179
4,7,7.7554016
4,7,0.18782806
4,7,5.783289
4,6,6.40232
4,6,4.1814766
4,7,5.0699873
4,6,7.776759
4,8,5.623699
4,8,3.5508528
4,7,11.96878
4,8,9.490452
4,6,5.8530664
4,8,5.744028
4,8,8.218535
4,8,1.8675976
4,6,9.232358
4,7,0.54120064
4,6,1.5724087
4,7,7.991576
4,8,0.6914654
4,8,2.0491276
4,8,9.030866
4,8,9.839837
4,6,6.037098
4,7,7.8492384
4,6,5.8899565
4,12,16.408297
4,2,7.757451
4,12,8.479251
4,1,6.278745
4,2,18.19127
4,1,11.665843
4,12,2.4990368
4,1,9.574112
4,12,12.319635
4,12,3.1162376
4,12,11.54764
4,1,13.546946
4,2,6.3951597
4,2,7.0862374
4,2,2.8161688
4,2,15.948635
4,1,7.6654625
4,1,7.304113
4,2,7.810226
4,1,1.8456316
4,1,10.152327
4,2,11.09208
4,2,4.865599
4,1,8.951153
4,12,11.54548
4,2,8.106167
4,2,6.4170427
4,12,23.4543
4,2,2.405048
4,1,5.9014
4,12,4.891704
4,2,2.4035358
4,2,10.617832
4,2,6.432638
4,1,13.350821
4,1,21.016582
4,2,4.1928525
4,12,8.60322
4,1,15.36273
4,12,6.805314
4,2,8.672564
4,12,16.077692
4,12,5.292661
4,12,6.257123
4,1,8.875352
4,1,7.553368
4,2,5.4806757
4,2,4.48376
4,2,16.330708
4,1,5.974295
4,12,4.512643
4,2,10.6532345
4,2,6.0654116
4,12,15.592762
4,2,15.726482
4,1,1.6881089
4,1,5.9881577
4,1,7.888099
4,10,2.9107132
4,9,15.375756
4,11,11.674204
4,9,3.7035856
4,9,14.974674
4,11,6.889185
4,11,9.6663685
4,9,0.82446575
4,11,10.508259
4,10,4.3800697
4,10,9.328633
4,11,8.257238
4,11,4.6916556
4,11,9.8175
4,9,2.6121817
4,9,8.781476
4,11,12.824316
4,10,5.645197
4,10,12.36952
4,10,9.933157
4,6,12.3643875
4,6,16.854616
4,8,15.131974
4,6,17.044022
4,8,18.17221
4,8,19.214367
4,6,16.127424
4,6,14.62048
4,7,20.813211
4,7,16.32864
4,8,18.202637
4,6,13.930507
4,8,11.578818
4,6,14.638927
4,8,12.005075
4,7,16.3099
4,6,12.383808
4,7,17.763618
4,6,15.102399
4,6,15.412239
4,6,14.116592
4,7,18.400394
4,6,17.275288
4,6,15.960253
4,6,11.425084
4,6,9.718938
4,8,16.500345
4,6,13.125614
4,8,18.419617
4,6,18.121008
4,8,18.842798
4,6,8.023331
4,8,13.628248
4,8,12.19291
4,8,20.727974
4,8,13.49451
4,12,2.427813
4,2,2.0649233
4,2,0.31321287
4,2,2.0791974
4,1,4.0105114
4,2,2.3288429
4,2,0.4860425
4,1,0.79310083
4,12,3.7267227
4,12,1.0535061
4,2,0.4887755
4,12,2.3298664
4,1,4.5513787
4,1,0.9250903
4,2,2.6056304
4,1,2.3555834
4,2,1.4485402
4,2,2.6992068
4,2,1.2283845
4,2,3.7737281
4,12,3.0336823
4,1,1.1205027
4,1,2.2016032
4,1,1.0409834
4,1,0.62983036
4,12,1.9221561
4,2,4.270999
4,1,3.650057
4,1,1.0535142
4,12,5.6644335
4,12,2.8048582
4,1,1.3072617
4,1,2.9503477
4,1,1.2787415
4,12,2.291884
4,12,1.0301821
4,2,1.7864254
4,2,1.7660248
4,12,0.38092494
4,2,1.6798291
4,12,0.78039813
4,12,1.3883061
4,1,2.5516136
4,1,0.75008774
4,12,1.7107933
4,2,0.6201539
4,12,0.3684435
4,12,0.63654804
4,1,1.9290246
4,12,2.3184266
4,12,5.4149528
4,2,1.9011519
4,2,3.9977694
4,1,3.33557
4,2,0.8510568
4,1,3.6207993
4,12,5.5253534
4,2,0.8108523
4,2,3.1475384
4,1,0.28322697
4,12,3.8573203
4,2,1.5929369
4,2,1.1811593
4,1,0.30945563
4,7,17.637823
4,6,16.322975
4,8,16.873873
4,8,18.245031
4,7,9.427183
4,8,16.614832
4,8,8.597441
4,8,11.2358675
4,6,9.163431
4,8,16.362007
4,8,15.449782
4,8,19.012848
4,6,15.77458
4,7,12.604087
4,4,4.5806313
4,11,3.7901814
4,4,5.2459283
4,11,3.5707083
4,4,4.7461743
4,11,2.325038
4,4,10.855299
4,11,2.058935
4,11,0.30775523
4,5,10.573464
4,5,11.597265
4,4,7.775648
4,11,4.2212343
4,11,3.823746
4,4,7.9455347
4,5,5.194425
4,4,4.2438445
4,11,1.8163352
4,11,3.5892725
4,11,0.5271859
4,4,2.4232006
4,10,9.23085
4,9,11.387276
4,9,7.5263004
4,9,5.079502
4,10,11.084348
4,10,4.446572
4,10,9.581565
4,11,2.104043
4,9,13.663406
4,11,0.38734627
4,11,0.8248911
4,10,6.308517
4,10,4.4169083
4,10,1.6120595
4,11,3.1900644
4,11,3.4796085
4,11,4.6828046
4,10,0.6338568
4,9,5.703908
4,11,3.3191273
4,10,4.8188963
4,10,4.7771254
4,9,6.294669
4,11,0.15557861
4,10,4.9075356
4,10,4.4084992
4,10,6.7890215
4,11,2.3666916
4,10,4.4787045
4,11,3.991753
4,9,12.189802
4,10,4.2188835
4,10,0.48090935
4,11,2.944006
4,9,8.402085
4,9,3.6092806
4,10,1.2520475
4,11,0.08397579
4,11,2.2759514
4,10,2.6531534
4,10,5.334008
4,9,4.903249
4,10,8.331322
4,9,5.1837773
4,11,0.35740948
4,9,10.587874
4,10,7.5833206
4,11,1.6056042
4,10,3.0292034
4,10,5.9436007
4,9,2.1466808
4,9,10.460852
4,9,7.146224
4,5,7.180306
4,5,1.9964066
4,5,3.4609308
4,4,0.8716183
4,4,5.83171
4,4,0.25540924
4,5,1.9449253
4,11,0.24913073
4,5,3.334951
4,4,0.198699
4,5,1.8866997
4,11,4.5247006
4,4,2.8842993
4,4,0.00951767
4,11,2.014174
4,4,2.1242828
4,11,2.0469913
4,11,0.8204422
