epoch,month,error
2,2,3.629808
2,1,2.9222493
2,2,1.3959448
2,2,1.2066584
2,9,7.7858644
2,11,2.701151
2,10,4.1895885
2,9,7.5123916
2,9,14.14209
2,10,6.9621215
2,9,6.3171687
2,11,2.2299395
2,9,5.504079
2,9,11.514067
2,9,5.771103
2,11,3.83286
2,9,7.637849
2,10,12.116724
2,11,0.17198181
2,10,6.272259
2,9,10.088263
2,10,4.4525805
2,10,6.0104494
2,11,2.9766574
2,10,13.7556305
2,10,0.91043943
2,11,1.887332
2,9,8.443805
2,10,8.585376
2,9,8.653408
2,11,2.1118379
2,10,0.6397457
2,9,7.042359
2,10,6.1480155
2,10,12.139051
2,9,9.391375
2,10,5.2153616
2,10,11.38966
2,10,6.465435
2,9,9.813543
2,10,8.37785
2,10,11.070335
2,11,5.336902
2,9,8.402651
2,10,6.1280255
2,10,6.054642
2,10,4.9289255
2,9,4.480892
2,10,0.41828346
2,9,13.801372
2,11,6.2072077
2,10,5.536455
2,11,5.180156
2,10,0.27676105
2,10,9.548724
2,10,9.587852
2,9,3.4617639
2,9,6.423808
2,9,13.711439
2,9,8.231401
2,11,2.2739959
2,10,7.0290823
2,10,8.109797
2,10,8.279241
2,10,4.260895
2,9,9.597868
2,10,10.839003
2,9,4.3594713
2,9,9.413847
2,9,8.185566
2,9,6.3846674
2,11,2.4522076
2,4,2.4826732
2,5,1.5464339
2,4,1.1560683
2,4,3.36804
2,4,3.867598
2,11,1.4842067
2,5,8.580059
2,11,0.38282728
2,4,5.3395214
2,5,1.9708977
2,5,3.8694415
2,5,7.612341
2,4,0.92139816
2,4,1.1185904
2,11,2.0988188
2,11,1.3392854
2,11,0.8428645
2,11,0.52119637
2,4,3.2153754
2,4,5.259098
2,11,2.5880067
2,4,2.16121
2,4,3.2417316
2,5,3.1351714
2,5,5.7987866
2,4,3.0917678
2,5,8.0024605
2,11,2.2422562
2,4,2.0919113
2,5,1.0517159
2,4,2.1689682
2,4,3.844674
2,5,7.8588686
2,5,2.1411514
2,5,6.2095866
2,11,1.5554676
2,5,8.049318
2,4,1.7489882
2,5,3.6771712
2,11,0.37949705
2,5,1.1756439
2,5,3.9623523
2,4,0.39148664
2,5,5.1828294
2,11,1.1919084
2,11,0.4321437
2,5,6.1665897
2,5,8.95358
2,5,8.711592
2,5,7.4204454
2,4,4.047967
2,5,3.7255616
2,5,1.3512297
2,4,7.7425513
2,4,1.4915266
2,4,0.79788923
2,4,0.5879221
2,5,12.760086
2,11,1.2625446
2,5,3.301342
2,11,1.1766949
2,11,2.0916152
2,4,3.004099
2,4,3.5992737
2,5,1.9303321
2,5,7.8859262
2,4,2.45893
2,4,0.5535908
2,11,2.400188
2,11,0.054986954
2,11,1.6413431
2,8,7.3549404
2,6,4.725193
2,7,5.6897116
2,8,14.71346
2,6,10.6457
2,8,12.89501
2,7,13.2198105
2,8,10.53953
2,7,13.039207
2,8,15.696817
2,8,16.10001
2,6,5.0640526
2,7,12.753175
2,8,14.523025
2,8,8.744528
2,7,12.354898
2,6,4.9469595
2,8,9.822914
2,6,15.781428
2,6,9.238075
2,6,5.4869556
2,6,9.828694
2,6,10.694929
2,7,11.221768
2,6,14.977661
2,7,16.931576
2,8,11.354521
2,6,9.126342
2,6,6.822755
2,6,11.742134
2,8,8.778606
2,6,8.086721
2,8,9.33548
2,7,10.148645
2,7,16.27463
2,8,11.866722
2,7,14.012424
2,7,6.1283484
2,6,11.115024
2,7,13.627227
2,7,14.806816
2,6,15.032694
2,6,7.717001
2,8,6.2576003
2,8,8.697243
2,6,13.716479
2,8,11.378082
2,8,15.627657
2,6,9.311907
2,6,9.849907
2,6,14.415104
2,8,18.564526
2,6,6.763019
2,6,5.577985
2,8,10.6018505
2,8,11.272295
2,12,4.2840877
2,1,4.765068
2,1,0.9485569
2,1,5.2674513
2,12,2.6220005
2,12,4.2505674
2,1,4.9318724
2,1,3.2314823
2,12,2.2339368
2,2,8.492998
2,2,5.7947345
2,12,0.53582335
2,2,1.1075034
2,1,2.559729
2,2,3.8327537
2,1,4.695743
2,12,6.7669916
2,1,1.0551233
2,1,4.943373
2,1,4.9093475
2,12,3.8450146
2,1,4.6266174
2,2,6.6384125
2,2,5.228731
2,2,9.250044
2,2,0.99421215
2,12,0.18828201
2,1,0.047426224
2,2,3.0633063
2,12,2.2036557
2,12,0.09513759
2,2,2.4804373
2,1,3.2176094
2,2,2.4931884
2,2,4.309585
2,1,0.8570323
2,1,7.83684
2,12,1.9753404
2,1,0.8458257
2,2,1.7474442
2,2,2.1109543
2,12,1.1133194
2,12,4.699771
2,1,8.32346
2,1,5.532699
2,12,6.7679133
2,1,5.7383795
2,12,2.3593595
2,1,2.6871157
2,2,2.8569622
2,12,4.8051004
2,2,3.5208282
2,12,8.474836
2,1,6.611457
2,1,1.6625662
2,12,3.5218902
2,1,2.9371986
2,12,4.8693213
2,1,0.9682398
2,2,3.546404
2,1,3.091135
2,2,1.9031777
2,1,0.3295369
2,2,5.044269
2,1,4.801943
2,1,3.3642302
2,12,7.791131
2,1,5.40992
2,2,1.6692176
2,12,4.3950706
2,1,5.1902943
2,2,4.0535445
2,2,1.1431794
2,7,16.226124
2,7,12.534691
2,7,9.225372
2,6,13.413157
2,6,5.703269
2,6,6.7551565
2,7,15.677938
2,8,10.178067
2,8,2.188137
2,7,8.949233
2,8,16.191257
2,8,10.849833
2,8,6.4985642
2,6,9.42305
2,8,9.767183
2,4,0.94233656
2,4,1.5911894
2,11,1.5684547
2,5,11.228805
2,5,6.84547
2,11,1.0534754
2,4,0.39340973
2,4,7.09962
2,11,3.7202559
2,11,0.6099725
2,4,1.5813103
2,5,6.8582287
2,11,0.32537794
2,11,0.14898682
2,5,3.6279116
2,4,5.3234754
2,11,1.9611955
2,5,1.0530672
2,11,1.2287374
2,4,7.5241985
2,5,4.8267097
2,4,2.9952493
2,11,2.1280003
2,10,7.672904
2,11,1.6233487
2,9,3.2407885
3,9,10.505581
3,9,4.9082093
3,9,6.6493444
3,9,1.155982
3,10,2.7262259
3,11,4.3678083
3,10,2.5145783
3,9,11.353267
3,9,6.113708
3,11,2.7029953
3,10,4.8101506
3,11,2.4776168
3,11,3.0088358
3,9,5.1994486
3,10,7.4585505
3,10,3.6429977
3,9,10.967188
3,10,0.024503708
3,11,3.7614212
3,11,1.137248
3,11,0.93134785
3,11,1.2454901
3,11,1.9533086
3,11,5.3956146
3,11,3.017119
3,10,3.4718618
3,11,2.1235952
3,10,0.90572643
3,11,4.963513
3,10,3.4605913
3,10,0.90765095
3,10,8.257901
3,10,8.564474
3,11,1.3755894
3,9,7.5913367
3,10,8.583324
3,9,14.537062
3,9,8.239268
3,10,0.55920315
3,9,5.163213
3,9,4.713126
3,9,7.337427
3,11,0.08480549
3,11,0.10062313
3,10,6.119998
3,9,7.35478
3,9,12.596474
3,9,8.580879
3,10,1.733984
3,9,7.2007685
3,9,0.31511402
3,10,3.1026025
3,11,2.4099283
3,9,1.1572008
3,10,6.6234384
3,9,12.353106
3,11,1.0353069
3,10,4.564987
3,11,3.2981677
3,10,7.0153666
3,9,5.959711
3,10,11.230496
3,11,3.045327
3,11,0.26363373
3,9,4.767789
3,9,1.4332676
3,9,6.0069914
3,9,3.187275
3,4,0.15696907
3,4,3.7071738
3,5,4.3820877
3,5,1.1330409
3,5,0.90414476
3,5,0.61281395
3,4,4.324945
3,5,3.1022778
3,5,2.4201946
3,11,5.938363
3,5,3.9293299
3,5,4.43203
3,4,1.8050642
3,11,2.6283083
3,4,0.75700855
3,5,3.7682104
3,11,6.2183814
3,4,0.7450533
3,4,2.5392098
3,5,2.1537218
3,11,0.8754649
3,4,0.018710136
3,11,3.9016924
3,5,3.4768333
3,5,0.37302113
3,11,2.1987205
3,4,2.544527
3,5,1.7536101
3,5,5.5184927
3,5,10.680786
3,4,0.9093895
3,11,4.40952
3,11,0.9962845
3,11,3.409123
3,11,1.3263235
3,11,1.5152988
3,4,1.8733692
3,4,0.46728802
3,4,3.9294033
3,4,3.0065193
3,11,0.6737013
3,11,4.1367207
3,4,3.5266738
3,5,1.473093
3,4,0.51459694
3,11,4.8358493
3,5,1.8908997
3,11,4.598673
3,5,4.146192
3,4,2.6571007
3,4,4.055543
3,11,0.4994359
3,5,5.034374
3,5,6.901775
3,11,0.19410563
3,4,3.92737
3,5,7.4270287
3,5,3.225275
3,4,0.2914076
3,11,0.36754894
3,5,2.4725723
3,5,1.590826
3,5,6.1477265
3,11,5.479871
3,11,2.1992598
3,5,4.9420953
3,11,1.516398
3,4,0.4857502
3,4,3.8554215
3,11,3.8378448
3,11,0.10403252
3,7,10.721833
3,6,9.525802
3,8,5.2414713
3,8,11.377436
3,8,8.976492
3,7,5.638438
3,7,7.0756426
3,6,4.7075777
3,8,8.816087
3,6,8.214703
3,6,2.014967
3,7,6.8510876
3,7,7.3759956
3,8,6.194006
3,8,7.7206545
3,6,8.768946
3,7,5.3241367
3,7,13.626535
3,7,10.728095
3,6,0.2066927
3,8,10.887398
3,7,5.290576
3,8,8.304995
3,6,2.852459
3,6,6.147999
3,6,7.0733395
3,6,12.295261
3,7,12.263618
3,6,9.412966
3,8,4.897215
3,6,5.3283787
3,6,5.6302986
3,7,4.9792433
3,8,5.633239
3,6,4.5713825
3,8,7.975645
3,8,8.2102785
3,8,6.2328386
3,7,5.8256855
3,8,7.316327
3,7,5.7508106
3,7,12.149099
3,6,7.843808
3,6,5.4096336
3,7,8.266036
3,7,8.088102
3,7,10.716582
3,6,1.2463427
3,7,10.021681
3,6,2.2165117
3,8,4.197651
3,6,6.643454
3,6,8.250021
3,8,3.5145173
3,8,5.1208506
3,8,8.292615
3,8,14.475398
3,6,8.54812
3,7,5.182822
3,8,2.3051968
3,7,4.373925
3,7,10.168689
3,7,13.052944
3,6,8.143068
3,6,8.877723
3,8,9.267487
3,8,14.39533
3,7,8.759987
3,7,11.166437
3,8,11.562677
3,7,3.0844927
3,8,12.635143
3,6,5.413887
3,8,5.6118345
3,8,11.923419
3,8,6.4179916
3,12,10.073987
3,2,3.2312517
3,12,1.1346378
3,2,2.6408024
3,12,0.6458361
3,2,9.071181
3,1,8.119703
3,12,2.8711033
3,12,3.5230765
3,12,0.9994893
3,12,1.6663036
3,12,3.6080408
3,1,2.6662283
3,2,3.2950373
3,2,1.2511134
3,2,2.9736414
3,1,1.6053586
3,2,3.33
3,2,0.52827406
3,2,6.117589
3,2,2.869093
3,12,5.40382
3,2,3.9663281
3,2,1.3640366
3,12,3.6474276
3,12,5.1891522
3,1,2.4222794
3,2,3.8407497
3,1,1.0170374
3,12,0.55110645
3,2,5.0335703
3,2,4.6434793
3,1,3.095409
3,12,9.267368
3,12,3.5914578
3,2,2.740837
3,2,2.4994397
3,1,7.2059426
3,2,5.3246694
3,12,7.301479
3,1,3.0765634
3,1,8.8043585
3,12,2.1186662
3,1,1.0395641
3,2,2.2068172
3,2,4.0834713
3,1,7.7357655
3,12,6.3634796
3,12,5.7624407
3,12,3.4506698
3,12,5.4753985
3,2,1.6317787
3,2,5.037449
3,1,3.6708674
3,1,5.162584
3,2,3.2548676
3,1,2.2571964
3,1,3.5129795
3,1,4.455258
3,2,5.616982
3,1,2.2369618
3,2,5.319131
3,2,2.269415
3,2,2.36442
3,11,0.016967773
3,11,2.6994457
3,11,6.0471487
3,9,0.65514946
3,10,3.961915
3,9,5.4486637
3,9,1.251215
3,11,0.45215273
3,9,2.4065032
3,11,1.0520849
3,10,4.3269095
3,10,3.1667686
3,11,1.0277605
3,11,3.8289688
3,10,1.4826794
3,10,3.8015776
3,11,6.145437
3,9,1.133894
3,10,4.971804
3,10,0.84166193
3,10,5.8390665
3,9,0.9710188
3,9,1.9399052
3,9,0.53068304
3,9,0.8222914
3,9,0.565732
3,10,3.8832612
3,11,8.141161
3,9,5.4083614
3,11,4.8592095
3,11,10.929692
3,10,3.5620089
3,11,0.82078314
3,9,0.06473732
3,9,1.4661379
3,11,5.162524
3,11,2.2057805
3,9,1.3211422
3,10,2.772881
3,9,1.9452586
3,9,1.1388931
3,10,0.17355251
3,9,2.6889458
3,10,0.55869293
3,11,4.3487234
3,11,3.047999
3,9,0.9139967
3,10,5.115936
3,9,2.1913252
3,11,5.359801
3,11,2.7001295
3,9,0.60248375
3,9,1.012496
3,10,1.0184183
3,10,3.933813
3,10,5.284236
3,10,2.61762
3,9,0.6355753
3,9,2.8601792
3,10,1.2714252
3,10,6.8464036
3,10,1.9211092
3,9,2.5382805
3,10,1.9580851
3,10,4.045881
3,9,0.28826618
3,9,11.321702
3,11,3.243337
3,9,2.671299
3,5,2.753952
3,4,6.38441
3,5,3.2987328
3,4,2.7947931
3,11,4.354572
3,11,3.7358642
3,11,7.5250807
3,4,1.9161367
3,5,4.4237704
3,11,2.5709457
3,4,2.038021
3,4,1.3877945
3,11,5.846485
3,5,1.7212858
3,11,6.944786
3,5,0.06072855
3,5,2.6194592
3,11,5.8299623
3,4,6.0799103
3,4,7.409316
3,4,0.45578623
3,11,4.749207
3,5,4.9213495
3,5,2.321507
3,4,2.6506963
3,11,6.722832
3,11,1.4911526
3,5,5.158062
3,5,1.879848
3,4,4.1318836
3,11,4.1431584
3,4,0.0042867656
3,4,3.3673277
3,5,0.05853939
3,4,2.0651467
3,4,8.613037
3,11,3.9624677
3,11,1.845829
3,11,5.309623
3,4,0.6008878
3,5,0.5617151
3,11,6.960253
3,4,4.21157
3,4,3.1346922
3,4,5.7702847
3,11,5.9433928
3,4,0.19488764
3,11,0.23463392
3,4,1.9737296
3,5,0.38819456
3,11,7.5131726
3,4,2.11937
3,11,5.780262
3,5,3.191496
3,11,4.04388
3,11,3.9367251
3,11,3.9577265
3,11,10.433538
3,11,0.46669054
3,4,8.76828
3,5,3.1798372
3,11,3.66601
3,4,6.4664335
3,4,1.2391863
3,11,5.1407065
3,11,6.1756144
3,5,1.6011839
3,11,2.1877565
3,11,6.905723
3,5,2.9872475
3,5,0.63618374
3,4,0.2075367
3,5,2.4527588
3,11,5.864912
3,5,4.4587502
3,11,6.5633497
3,11,1.3109584
3,4,3.126583
3,6,2.0773983
3,7,0.48648787
3,7,4.0844584
3,7,2.0761938
3,8,1.5701952
3,7,0.37582204
3,8,7.905615
3,7,2.9170752
3,6,2.5906882
3,8,2.9458342
3,6,0.66586304
3,7,3.4295967
3,7,3.5517225
3,6,1.1143961
3,8,0.099505894
3,6,1.2006955
3,7,6.191036
3,7,3.3533278
3,6,2.7368255
3,8,1.0865803
3,7,2.2540793
3,8,2.2182102
3,6,1.1872554
3,6,1.7753854
3,7,0.18374918
3,8,2.8294196
3,6,1.0140429
3,8,5.3235283
3,7,0.9808321
3,8,10.302031
3,7,2.0059967
3,8,2.3676376
3,6,2.348188
3,6,0.42975044
3,7,2.4798245
3,7,2.4455261
3,6,1.4294547
3,7,1.3600016
3,7,10.610525
3,7,1.4844794
3,6,0.6398716
3,6,0.48790932
3,6,4.124179
3,6,3.8703556
3,6,3.6808882
3,6,2.2146845
3,7,2.5390882
3,8,2.630158
3,6,4.6204987
3,7,0.67911816
3,8,1.6206722
3,8,0.25566292
3,7,4.15455
3,7,5.473242
3,7,1.6974229
3,8,1.2186222
3,6,5.3669343
3,6,0.22866249
3,6,2.405179
3,8,0.6596527
3,7,0.43461227
3,7,0.58563614
3,8,2.8855257
3,8,2.1706223
3,6,0.1605854
3,8,2.2501478
3,7,5.420845
3,8,4.4677773
3,6,1.9464455
3,8,0.613637
3,6,3.218586
3,7,2.5785794
3,8,0.4784975
3,7,6.7837195
3,7,0.965292
3,7,4.2752347
3,6,0.8489628
3,8,4.126066
3,7,0.4678359
3,6,0.4961853
3,6,0.21724892
3,8,0.8551216
3,8,2.1088753
3,7,0.03355217
3,6,0.21003056
3,8,1.8496943
3,12,4.875623
3,12,3.7231364
3,1,3.0084794
3,2,6.6009235
3,12,1.7674322
3,1,5.6460133
3,2,2.358488
3,1,5.4430537
3,12,4.1323175
3,12,1.3747067
3,12,6.2933974
3,2,7.984857
3,2,1.2626729
3,2,5.047554
3,1,4.02923
3,2,3.1057904
3,2,0.40294075
3,12,3.7810574
3,1,6.662716
3,2,1.1143236
3,1,5.994955
3,1,2.2445498
3,2,2.6985135
3,1,6.2926683
3,12,2.845891
3,1,9.415148
3,2,8.364892
3,1,3.816986
3,12,4.6052084
3,1,3.619423
3,2,6.168309
3,1,7.779511
3,12,8.775381
3,12,3.3529758
3,12,5.9754095
3,1,2.4373055
3,2,1.6686196
3,1,4.516551
3,12,0.011480331
3,2,4.6289234
3,1,6.2938
3,1,4.4723096
3,1,4.270807
3,1,6.1253633
3,12,7.8778634
3,12,2.66324
3,2,6.922625
3,2,4.4401855
3,1,1.3534527
3,12,7.558113
3,1,5.869876
3,12,7.0754843
3,12,4.716242
3,1,8.124053
3,12,4.4470367
3,1,3.0930574
3,12,3.7740884
3,1,5.411355
3,2,6.0110083
3,1,2.8393755
3,2,0.21924591
3,12,9.45762
3,1,4.0102654
3,1,7.9796343
3,2,0.605772
3,2,5.302712
3,1,6.545542
3,2,4.9368925
3,1,3.8357563
3,2,3.5297396
3,2,3.0597024
3,9,4.992648
3,11,1.7519102
3,10,4.353081
3,9,7.6746573
3,9,7.806139
3,10,6.315748
3,9,5.6663976
3,11,0.24935198
3,9,2.562255
3,9,13.410122
3,9,4.582611
3,11,0.18884945
3,9,5.7398367
3,10,7.272823
3,11,2.7498899
3,10,7.464523
3,9,8.477915
3,10,2.7409267
3,10,2.9142246
3,11,3.8095202
3,10,5.36024
3,10,1.2223148
3,11,4.071845
3,9,6.1794357
3,10,6.735641
3,9,5.4494424
3,11,0.5725746
3,10,1.5538454
3,9,6.9394317
3,10,2.9175038
3,10,9.601006
3,9,5.6929884
3,10,3.0759106
3,10,10.682447
3,10,6.5705523
3,9,8.737825
3,10,7.3490458
3,10,7.6749587
3,11,1.5289354
3,9,6.945378
3,10,5.405188
3,10,6.067732
3,10,6.320643
3,9,5.3949633
3,10,0.110411644
3,9,11.142364
3,11,3.0233488
3,10,1.7614335
3,11,2.9228778
3,10,0.73672104
3,10,8.677606
3,10,5.621443
3,9,4.977953
3,9,5.389581
3,9,10.725096
3,9,3.800684
3,11,2.6073818
3,10,5.228903
3,10,8.764919
3,10,8.6266775
3,10,3.8300285
3,9,10.499766
3,10,9.631632
3,9,6.213804
3,9,5.0654354
3,9,8.736935
3,9,2.017768
3,11,2.3997579
3,4,0.57696056
3,5,0.17920303
3,4,4.0098314
3,4,0.6469326
3,4,1.4694542
3,11,2.6405067
3,5,6.1032553
3,11,0.10389137
3,4,4.7675247
3,5,1.7281494
3,5,3.476842
3,5,5.7831726
3,4,0.92226696
3,4,0.58848333
3,11,0.5328016
3,11,1.3403745
3,11,1.7836671
3,11,3.55514
3,4,2.189561
3,4,0.21745348
3,11,0.56977797
3,4,0.5946932
3,4,4.268261
3,5,3.6716447
3,5,3.7977028
3,4,3.521678
3,5,5.889222
3,11,1.5896869
3,4,3.9691286
3,5,2.1224952
3,4,3.1343236
3,4,3.1781936
3,5,7.0345545
3,5,0.83072186
3,5,6.195907
3,11,3.0142622
3,5,7.512029
3,4,3.564168
3,5,3.3995204
3,11,2.2322416
3,5,0.26581955
3,5,5.059368
3,4,3.5880456
3,5,3.8093781
3,11,3.6711168
3,11,2.7891254
3,5,2.8561456
3,5,9.217745
3,5,7.5812016
3,5,4.3141985
3,4,2.5168834
3,5,3.2826114
3,5,1.9634442
3,4,6.7228045
3,4,0.32353306
3,4,1.5338974
3,4,0.88576794
3,5,7.7463408
3,11,3.0004835
3,5,3.8710637
3,11,0.14555359
3,11,0.9108925
3,4,3.3183289
3,4,0.86752605
3,5,2.75063
3,5,5.071616
3,4,4.138753
3,4,4.2107472
3,11,4.104706
3,11,0.37068748
3,11,0.06568146
3,8,8.307803
3,6,4.5472393
3,7,6.4729204
3,8,13.681091
3,6,10.869372
3,8,11.395065
3,7,12.187063
3,8,12.033339
3,7,11.546055
3,8,17.02871
3,8,13.288374
3,6,4.7575674
3,7,10.366843
3,8,12.393336
3,8,6.121029
3,7,9.870924
3,6,5.515632
3,8,8.28804
3,6,12.86764
3,6,4.9493036
3,6,6.3702683
3,6,8.908133
3,6,12.398918
3,7,11.07058
3,6,11.145646
3,7,18.252197
3,8,12.257601
3,6,8.842977
3,6,6.9103746
3,6,10.327227
3,8,6.9058886
3,6,10.893664
3,8,7.3631206
3,7,13.129175
3,7,10.352955
3,8,12.720211
3,7,12.147236
3,7,5.0942225
3,6,10.208811
3,7,11.456139
3,7,13.152916
3,6,11.3934765
3,6,6.4612794
3,8,7.1904836
3,8,11.028471
3,6,11.153992
3,8,10.107417
3,8,15.408295
3,6,5.9206715
3,6,8.693344
3,6,12.97588
3,8,16.2347
3,6,5.7474837
3,6,2.2146978
3,8,8.699348
3,8,10.890363
3,12,0.8263173
3,1,4.069669
3,1,1.4354448
3,1,7.6334805
3,12,3.7079942
3,12,3.133436
3,1,2.8856423
3,1,4.1132507
3,12,4.541147
3,2,6.570268
3,2,3.7805767
3,12,0.9835725
3,2,3.0515366
3,1,1.7095437
3,2,5.311501
3,1,6.2698565
3,12,5.1319656
3,1,2.2844276
3,1,1.8483129
3,1,5.369257
3,12,0.1777153
3,1,3.93641
3,2,5.1837854
3,2,4.605857
3,2,6.9748497
3,2,2.871793
3,12,0.17626858
3,1,3.5054483
3,2,0.0716362
3,12,4.5735497
3,12,0.68462276
3,2,2.9532423
3,1,3.4181755
3,2,4.253487
3,2,1.6679511
3,1,3.0432613
3,1,8.801916
3,12,0.98092985
3,1,2.2784638
3,2,0.12959194
3,2,0.4252367
3,12,0.7589884
3,12,2.7460861
3,1,6.191606
3,1,5.990969
3,12,7.1095138
3,1,7.287676
3,12,4.982918
3,1,0.40052176
3,2,2.2480612
3,12,4.3356133
3,2,4.102107
3,12,5.014783
3,1,6.96999
3,1,3.3554897
3,12,2.0573726
3,1,1.6629372
3,12,2.9884753
3,1,1.47472
3,2,4.0177755
3,1,0.5945749
3,2,2.8561847
3,1,0.3836608
3,2,3.862268
3,1,2.1765842
3,1,1.0924711
3,12,7.0832634
3,1,6.8562593
3,2,2.1436305
3,12,6.171005
3,1,4.9177256
3,2,5.692435
3,2,2.1420445
3,7,14.501452
3,7,11.113808
3,7,7.2665567
3,6,11.964956
3,6,8.130236
3,6,8.43232
3,7,16.224783
3,8,13.213362
3,8,3.9122744
3,7,9.312695
3,8,14.133143
3,8,11.626492
3,8,7.2148857
3,6,13.056204
3,8,6.316433
3,4,0.6381383
3,4,1.5833402
3,11,0.46318626
3,5,9.259434
3,5,6.8289723
3,11,0.18945503
3,4,0.51023006
3,4,5.338127
3,11,4.645305
3,11,2.563511
3,4,0.5624914
3,5,6.0353765
3,11,1.894742
3,11,1.295289
3,5,4.171789
3,4,4.654109
3,11,3.2115016
3,5,4.8631625
3,11,3.121811
3,4,7.1781178
3,5,6.9462457
3,4,0.5944958
3,11,0.83688927
3,10,5.9049983
3,11,2.5405626
3,9,2.2043247
4,9,8.723921
4,9,5.4255586
4,9,8.586105
4,9,0.94307613
4,10,0.5009079
4,11,2.7243462
4,10,0.07388401
4,9,11.826794
4,9,5.4665346
4,11,7.4196305
4,10,0.4136238
4,11,2.390708
4,11,3.9673543
4,9,6.6009884
4,10,8.555993
4,10,3.834062
4,9,8.611496
4,10,1.6467762
4,11,2.1713052
4,11,4.8565464
4,11,0.36413956
4,11,0.001821518
4,11,4.7401586
4,11,5.0327682
4,11,3.9303102
4,10,2.7113976
4,11,0.19403839
4,10,4.212265
4,11,4.558163
4,10,4.8214264
4,10,0.09777069
4,10,2.8455915
4,10,9.699568
4,11,5.531094
4,9,5.8075686
4,10,6.5184584
4,9,11.941677
4,9,6.3547745
4,10,1.1213484
4,9,5.5572042
4,9,4.5574303
4,9,8.187926
4,11,2.4408135
4,11,0.659317
4,10,6.7682295
4,9,5.84654
4,9,12.294844
4,9,6.330576
4,10,3.0883865
4,9,3.0267305
4,9,3.2263727
4,10,6.470266
4,11,0.060306072
4,9,2.9724092
4,10,4.4845314
4,9,14.249849
4,11,0.55558777
4,10,2.718503
4,11,3.0355759
4,10,3.5276098
4,9,6.5848293
4,10,9.109819
4,11,3.822609
4,11,1.7554884
4,9,5.0934496
4,9,2.1342669
4,9,7.4480762
4,9,5.3385935
4,4,0.47304058
4,4,0.7971258
4,5,4.7450604
4,5,1.3986611
4,5,0.6154976
4,5,3.031252
4,4,2.4885101
4,5,3.378995
4,5,2.1304646
4,11,5.770113
4,5,0.96776867
4,5,1.9035854
4,4,0.080711365
4,11,2.0579166
4,4,3.179254
4,5,5.8541317
4,11,3.6325603
4,4,0.87243986
4,4,0.8323593
4,5,3.5613747
4,11,1.3806357
4,4,1.2543392
4,11,4.073845
4,5,2.128231
4,5,1.0269661
4,11,4.2686543
4,4,2.546566
4,5,1.6670628
4,5,4.6869087
4,5,8.975631
4,4,2.5772982
4,11,4.408457
4,11,1.6304225
4,11,3.0123935
4,11,0.67093945
4,11,2.95405
4,4,0.15225983
4,4,0.67662525
4,4,4.5769215
4,4,1.1891718
4,11,1.5325451
4,11,3.522909
4,4,2.6698399
4,5,0.620697
4,4,0.43455315
4,11,1.9451079
4,5,2.3535357
4,11,2.4577522
4,5,1.5583353
4,4,0.74812984
4,4,2.3020191
4,11,0.82156086
4,5,6.3945475
4,5,7.212082
4,11,2.4491901
4,4,0.5741472
4,5,8.015144
4,5,2.0886316
4,4,1.5849237
4,11,2.1734748
4,5,0.8082428
4,5,2.69137
4,5,2.569234
4,11,3.8966331
4,11,0.38714123
4,5,1.1339703
4,11,0.89199734
4,4,1.6089907
4,4,0.44643116
4,11,3.4252148
4,11,0.9648518
4,7,10.155554
4,6,11.086901
4,8,3.2434702
4,8,9.255148
4,8,10.347029
4,7,5.4586496
4,7,7.111212
4,6,5.4531746
4,8,7.494494
4,6,7.3940315
4,6,2.709095
4,7,10.396846
4,7,7.1717625
4,8,7.106088
4,8,7.4592857
4,6,6.7627697
4,7,5.097349
4,7,14.244347
4,7,9.88981
4,6,3.825286
4,8,8.296342
4,7,2.9047546
4,8,9.829863
4,6,5.7763557
4,6,6.3296804
4,6,8.493182
4,6,11.779836
4,7,12.66329
4,6,10.50293
4,8,5.2274227
4,6,1.9958267
4,6,6.4269724
4,7,5.284439
4,8,6.1598577
4,6,9.389368
4,8,8.5377
4,8,6.4562416
4,8,4.3701067
4,7,5.5323277
4,8,10.068655
4,7,7.190874
4,7,12.867874
4,6,7.0775204
4,6,6.1911993
4,7,9.150694
4,7,8.682034
4,7,10.912178
4,6,0.8990011
4,7,10.507703
4,6,3.323968
4,8,4.7315893
4,6,9.088625
4,6,7.255125
4,8,2.3717241
4,8,7.414696
4,8,7.2201653
4,8,16.042831
4,6,8.999925
4,7,4.7776537
4,8,0.20653248
4,7,7.0857525
4,7,11.478313
4,7,11.441846
4,6,5.8819675
4,6,8.062238
4,8,7.9242144
4,8,10.434588
4,7,11.834982
4,7,14.70064
4,8,10.924218
4,7,1.1758451
4,8,10.923172
4,6,4.6292877
4,8,9.486722
4,8,13.486947
4,8,4.8793945
4,12,8.70214
4,2,4.3062487
4,12,0.7220783
4,2,3.4315689
4,12,5.0944695
4,2,7.342848
4,1,6.235887
4,12,5.979667
4,12,1.1233158
4,12,1.9359684
4,12,2.1501303
4,12,1.9161634
4,1,2.3447008
4,2,2.255869
4,2,2.55761
4,2,5.455878
4,1,2.2327428
4,2,3.111724
4,2,2.715393
4,2,2.8689432
4,2,1.1168346
4,12,2.514473
4,2,4.883041
4,2,2.3673391
4,12,4.3183737
4,12,5.494719
4,1,1.7651815
4,2,4.340187
4,1,2.470078
4,12,2.1956902
4,2,3.344411
4,2,4.701947
4,1,4.949694
4,12,7.2185974
4,12,2.8102164
4,2,1.8481379
4,2,1.9263377
