epoch,month,error
2,7,2.5548024
2,8,0.30000877
2,8,3.7115228
2,7,3.0318146
2,6,0.417243
2,7,0.2131319
2,8,1.9831839
2,6,0.89410496
2,7,0.95551777
2,7,11.8665285
2,6,0.5402975
2,6,1.403985
2,7,4.9075108
2,7,2.7452717
2,6,4.1000376
2,6,3.2937908
2,7,4.510892
2,7,1.5075989
2,6,2.9386883
2,6,0.09643936
2,8,5.270463
2,6,3.4370565
2,6,0.56871796
2,8,0.9401207
2,6,0.25933266
2,6,0.2663107
2,7,2.848733
2,7,2.807403
2,12,5.147919
2,1,4.6363435
2,2,5.128396
2,1,2.874945
2,1,8.952595
2,2,6.835062
2,1,3.809797
2,12,9.147961
2,12,7.702724
2,12,9.071717
2,12,2.7501702
2,2,5.898656
2,2,5.347079
2,1,7.4862833
2,2,8.238244
2,1,9.003854
2,12,7.8015275
2,1,8.200299
2,1,8.261466
2,2,4.014557
2,1,8.537185
2,12,6.1018915
2,2,8.394375
2,12,6.492111
2,1,9.15815
2,2,8.035993
2,2,7.5556884
2,1,7.5668406
2,2,11.665402
2,12,5.2593827
2,1,7.5200486
2,12,9.095532
2,1,6.290963
2,2,2.8323085
2,12,8.443483
2,12,6.99815
2,12,8.958843
2,1,8.947281
2,1,3.8601089
2,1,9.496302
2,2,7.299471
2,2,9.253851
2,2,6.990999
2,1,6.6464214
2,1,1.0980692
2,1,7.579514
2,1,9.476839
2,12,2.7452226
2,1,4.0345163
2,12,6.388648
2,1,6.3511586
2,12,9.908368
2,1,9.304676
2,1,7.6958585
2,1,6.2177515
2,2,4.499772
2,1,7.546045
2,2,7.083991
2,2,1.9599018
2,1,5.228941
2,2,8.506028
2,9,2.5164804
2,11,2.9642732
2,9,6.2701006
2,10,6.412264
2,9,2.4307356
2,9,10.257757
2,9,2.6428547
2,9,6.4521627
2,10,2.1544056
2,11,2.9114776
2,9,2.734312
2,10,3.4605036
2,9,8.789714
2,10,1.3712234
2,10,1.3249006
2,11,0.3604498
3,6,5.106208
3,8,6.1436176
3,8,9.032068
3,7,7.7455125
3,8,8.291969
3,8,11.312499
3,8,5.540431
3,6,8.366861
3,7,2.013071
3,6,7.3057747
3,8,7.893873
3,6,0.1364088
3,6,5.3153906
3,7,9.915011
3,6,4.7957335
3,7,6.917553
3,7,10.556806
3,8,5.2932997
3,8,15.7026205
3,8,6.628729
3,8,8.012119
3,7,8.844042
3,6,5.5572987
3,8,7.3779755
3,7,6.6333656
3,7,8.311278
3,6,0.15056705
3,7,9.572033
3,7,4.772357
3,6,7.6980085
3,6,6.8425484
3,8,9.799821
3,8,0.9996481
3,6,11.170155
3,7,5.105548
3,8,3.087679
3,7,6.3075523
3,7,9.402873
3,6,4.920211
3,6,8.62458
3,7,10.20294
3,8,9.670286
3,7,14.599312
3,6,7.175035
3,8,5.647563
3,8,10.88897
3,8,9.348206
3,8,10.802578
3,8,9.900782
3,6,4.00675
3,12,9.448452
3,1,5.0255513
3,2,4.4135923
3,2,1.8878478
3,12,4.8783145
3,2,7.364332
3,1,6.04618
3,1,4.193109
3,12,3.777648
3,12,5.615072
3,12,2.3690348
3,1,2.427319
3,2,2.4974928
3,12,6.1591263
3,12,2.2122746
3,1,1.326807
3,2,5.0738387
3,2,3.5458798
3,2,4.0052624
3,1,3.7218409
3,12,7.5462494
3,2,3.471015
3,12,3.8622649
3,12,1.7341441
3,12,7.348666
3,12,4.9179397
3,2,3.77346
3,1,0.66336155
3,1,6.92331
3,2,3.8900723
3,2,2.8060818
3,2,5.8774986
3,12,4.8586802
3,2,4.596758
3,1,4.1850886
3,1,4.0927043
3,1,4.715942
3,2,4.188661
3,12,1.6656213
3,1,3.1720567
3,12,4.341012
3,1,5.9756327
3,12,3.9040942
3,12,3.6173992
3,1,3.0791984
3,1,4.085371
3,12,3.0217538
3,1,4.0865865
3,12,2.1953382
3,2,6.9047394
3,12,2.2074413
3,2,2.7853055
3,12,0.30614853
3,2,4.028931
3,2,4.1994495
3,1,3.923234
3,2,4.394851
3,1,0.069872856
3,11,3.0471354
3,9,1.5413771
3,9,2.2648363
3,10,4.556921
3,9,0.7528124
3,10,1.6582232
3,11,1.414773
3,10,2.517127
3,9,0.5609989
3,11,2.6249447
3,11,7.6054087
3,11,3.6632094
3,10,1.062912
3,11,4.238056
3,10,3.02041
3,9,2.2984982
3,10,2.809051
3,9,0.47566652
3,11,4.7338915
3,9,3.4701495
3,11,1.0023793
3,9,7.684078
3,9,3.555688
3,9,6.6856403
3,11,0.17893887
3,9,5.2105827
3,9,6.8791046
3,11,0.29893208
3,11,4.4163704
3,10,3.6202478
3,10,7.23664
3,10,0.9195986
3,10,2.9908705
3,11,4.0814924
3,10,2.7750359
3,10,1.4063635
3,11,1.3131514
3,11,8.686787
3,9,6.958537
3,11,0.49895954
3,10,7.766512
3,10,2.053852
3,10,5.2958975
3,11,0.8033352
3,11,2.969078
3,9,7.147518
3,10,1.4397601
3,10,4.146802
3,10,5.6177816
3,9,6.8679523
3,10,3.7178288
3,10,2.1418667
3,9,6.635329
3,11,1.6836243
3,9,0.2062521
3,11,2.727345
3,10,0.9779539
3,11,0.04641342
3,9,2.1130686
3,10,0.35529518
3,10,3.4731183
3,9,11.569342
3,10,6.839195
3,9,6.5595636
3,9,4.060872
3,10,3.2141848
3,10,3.7892008
3,10,2.0909128
3,10,8.733215
3,9,10.401279
3,11,0.9627857
3,10,10.211171
3,10,5.58757
3,9,8.838922
3,9,8.906727
3,9,8.454809
3,9,1.2886076
3,5,1.7176514
3,5,1.8495374
3,5,1.1555595
3,5,4.734408
3,5,0.7068324
3,4,1.125432
3,5,1.729805
3,5,3.392232
3,4,1.4420333
3,5,0.013597488
3,5,0.9964657
3,11,6.1028194
3,5,2.0078993
3,11,4.1623735
3,5,1.6926904
3,11,0.8911004
3,5,3.0173798
3,5,0.8397798
3,4,0.44809818
3,4,0.2748947
3,4,0.33281422
3,5,0.36389256
3,4,5.0044713
3,5,2.0457592
3,5,4.673392
3,4,0.36256123
3,11,3.4940429
3,11,4.3155694
3,11,1.5396276
3,11,1.1878319
3,4,2.0989466
3,11,0.67387104
3,4,1.8620939
3,11,0.68527794
3,4,2.7490854
3,5,1.2177038
3,5,1.9319763
3,5,2.7791176
3,11,2.6192398
3,11,3.5970473
3,11,5.804229
3,11,2.71939
3,5,5.93653
3,11,2.4278388
3,4,3.0490298
3,5,5.7405615
3,4,0.42096043
3,5,2.3805037
3,4,1.5682135
3,5,3.3022566
3,5,5.715075
3,5,2.8454542
3,11,4.205468
3,5,4.8645315
3,4,3.368051
3,5,1.4929094
3,4,0.9256649
3,11,1.9486799
3,8,6.2990265
3,6,5.1883783
3,8,3.0672436
3,8,8.232182
3,8,9.136705
3,7,4.8688374
3,6,1.1972141
3,8,5.3726454
3,7,6.3249836
3,7,9.500456
3,7,8.773456
3,8,8.691702
3,7,5.1042824
3,10,3.528037
3,10,4.468219
3,10,0.49938488
3,10,1.8633938
3,10,3.826558
3,11,1.8725858
3,9,4.15265
3,9,0.26287174
3,11,3.4108603
3,10,4.2425127
3,11,3.3294353
3,10,4.0554433
3,9,5.652523
3,11,1.1163559
3,9,8.828716
3,10,5.9537573
3,10,2.6240318
3,10,3.3372498
3,10,3.1852465
3,11,0.23960447
3,9,8.072814
3,9,2.8116245
3,11,0.24055481
3,9,6.424032
3,10,0.7801838
3,9,8.304447
3,9,5.711466
3,10,4.52773
3,11,0.3190012
3,10,3.7009811
3,11,4.0701666
3,10,4.6654987
3,11,2.781127
3,10,2.9209108
3,9,11.278955
3,10,3.863474
3,9,9.198784
3,10,4.915078
3,10,0.72505665
3,9,8.321968
3,9,0.53860855
3,10,3.8672771
3,10,5.459341
3,9,0.81984806
3,4,1.4787064
3,5,0.8516779
3,4,3.6367717
3,4,2.0144653
3,11,4.907388
3,5,2.2849078
3,11,1.5917277
3,5,3.1332865
3,4,3.1330576
3,5,0.41142178
3,11,3.1279304
3,5,2.8347912
3,11,4.7566905
3,5,3.1433053
3,4,0.054302216
3,11,2.3767066
3,11,3.7152913
3,11,5.495475
3,11,4.85453
3,5,3.9549809
3,5,1.208415
3,5,3.2020168
3,4,2.5519772
3,4,2.1592827
3,11,1.6958671
3,4,1.5779166
3,11,1.1916018
3,11,2.4202156
3,11,0.96196556
3,5,0.25873756
3,4,1.2040281
3,11,0.14212227
3,5,4.387266
3,5,3.5752335
3,4,1.72435
3,4,2.6951017
3,5,1.5535173
3,5,4.909683
3,11,2.8367195
3,5,1.907484
3,5,3.3401585
3,11,2.528648
3,4,6.2158794
3,11,5.5541453
3,5,4.0629015
3,5,5.9602137
3,4,0.06334305
3,4,5.0241346
3,5,3.9684973
3,11,2.4156694
3,11,4.631234
3,4,1.8380432
3,5,0.6784153
3,5,1.9588118
3,5,2.1123939
3,11,3.7462375
3,5,7.7746143
3,4,2.5263567
3,5,4.743867
3,11,1.0759926
3,4,1.7173729
3,4,2.3419962
3,5,0.97922134
3,11,3.5712414
3,4,4.4219494
3,11,0.08896446
3,5,1.7512846
3,4,1.398994
3,11,3.4005566
3,11,1.3023033
3,7,5.27635
3,8,5.419338
3,8,9.008647
3,6,9.127686
3,8,9.072575
3,8,9.635023
3,8,0.5856199
3,6,2.6345892
3,8,12.621138
3,6,4.9376793
3,6,4.352845
3,8,10.656488
3,8,5.803116
3,7,8.7563095
3,4,2.579049
3,4,2.3116693
3,5,1.5360508
3,4,2.128603
3,5,3.6196594
3,5,3.23061
3,4,3.8038702
3,11,4.0346785
3,9,3.5800028
3,9,0.64874554
3,9,3.6093512
3,10,0.78158665
3,10,3.3339758
3,10,2.0003185
3,11,0.4020195
3,10,6.1311255
3,7,4.747514
3,6,6.596568
3,8,10.1400385
3,6,1.7435665
3,6,6.500716
3,8,11.339199
3,6,6.0310345
3,7,13.88795
3,8,1.8644867
3,7,8.740061
3,8,8.346152
3,6,6.642638
3,6,5.9295816
3,8,4.9060736
3,6,5.498495
3,7,5.854578
3,6,4.340439
3,8,6.279127
3,7,1.6048994
3,6,4.7592173
3,7,4.3979063
3,6,1.3798189
3,6,9.468968
3,7,8.788323
3,6,6.5927978
3,8,6.8180685
3,7,5.441725
3,6,10.385716
3,6,8.043487
3,6,0.17439365
3,8,12.818839
3,8,6.35888
3,8,5.4090233
3,7,8.042037
3,6,2.2342968
3,8,6.711974
3,12,4.444616
3,1,11.340166
3,2,6.7832522
3,2,6.5352693
3,2,6.415674
3,1,7.337686
3,2,6.6380124
3,1,6.934909
3,2,5.8841877
3,12,9.402236
3,12,3.8998199
3,12,2.5097737
3,1,5.6100335
3,12,8.099614
3,2,4.182055
3,1,6.1516724
3,1,3.4012089
3,2,5.0652604
3,12,5.712303
3,2,10.439223
3,1,10.1500225
3,2,7.8517075
3,2,8.827295
3,1,6.842679
3,1,5.665696
3,2,1.8414307
3,12,4.667573
3,1,6.963026
3,1,3.627345
3,1,5.195958
3,1,6.6884866
3,12,5.133972
3,1,10.986446
3,1,6.558672
3,2,5.4221277
3,2,5.8724
3,1,5.34042
3,1,7.171795
3,2,7.061659
3,12,3.2162256
3,12,8.751139
3,1,5.519632
3,2,3.1635275
3,1,10.177422
3,12,9.759631
3,12,6.12176
3,2,6.9863596
3,1,10.197984
3,1,5.640668
3,12,0.59803534
3,12,10.7993355
3,12,9.654737
3,12,7.0693197
3,12,13.637622
3,1,7.7043924
3,12,5.785875
3,1,4.878895
3,2,6.291633
3,12,7.1230736
3,12,7.5056815
3,2,4.171209
3,2,7.089813
3,2,7.070207
3,1,4.1765823
3,6,3.0113106
3,8,9.225694
3,6,7.1846333
3,8,7.9042063
3,6,7.7899485
3,7,8.898238
3,8,5.2258415
3,6,11.390645
3,8,10.349181
3,8,8.807704
3,8,10.820127
3,8,10.579393
3,8,5.8376684
3,6,1.3336391
3,4,0.15366936
3,5,2.259716
3,4,0.43581867
3,11,1.4388394
3,4,5.293195
3,11,4.219452
3,5,1.7105255
3,5,0.3446293
3,5,0.21193886
3,5,4.731414
3,5,4.2151318
3,5,0.41938877
3,4,4.6623783
3,11,5.37044
3,11,8.582435
3,10,4.4641304
3,9,2.0342627
3,11,4.9320393
3,10,2.4137192
3,10,5.181139
3,11,10.247008
3,9,3.8612888
3,11,10.434271
3,9,8.271631
3,10,1.1173115
3,9,3.4514008
3,10,3.1729221
3,9,0.9120264
3,9,4.4850674
3,10,3.1439123
3,9,0.28874588
3,11,6.0008125
3,11,11.079998
3,10,4.1369615
3,10,4.362579
3,9,1.414712
3,11,0.5927782
3,10,3.231543
3,9,3.6210313
3,9,1.8949556
3,11,4.7470803
3,10,9.409567
3,10,5.9003654
3,9,5.725572
3,10,4.6017423
3,9,1.189374
3,9,0.9984093
3,9,7.851303
3,11,3.179813
3,10,4.662855
3,9,0.90142155
3,10,0.6727619
3,9,1.3622675
3,4,9.232799
3,4,4.6968465
3,4,3.1864986
3,11,5.3416276
3,11,2.3461452
3,11,10.610293
3,5,5.19947
3,4,3.9239826
3,4,4.393631
3,4,3.8596082
3,11,4.6787596
3,4,3.2707481
3,5,0.91668224
3,4,9.323271
3,4,1.6330314
3,11,4.990607
3,4,7.2604027
3,5,6.878036
3,4,6.1481457
3,11,9.395399
3,11,8.561217
3,11,6.425037
3,4,3.8827338
3,11,9.027116
3,5,6.2816787
3,11,3.7231865
3,11,8.846727
3,5,2.4962873
3,5,0.16752243
3,4,3.6791563
3,11,0.70895195
3,4,8.555844
3,11,5.296503
3,11,9.3378525
3,4,8.791789
3,4,3.6477427
3,11,6.7704296
3,5,5.05595
3,4,4.083987
3,11,6.4042816
3,5,6.2777863
3,4,2.815731
3,4,5.479057
3,4,5.2954125
3,4,8.502105
3,4,0.097810745
3,5,1.1011758
3,11,5.0155034
3,4,2.4265137
3,11,4.135728
3,11,4.4225907
3,4,6.547309
3,4,2.538731
3,4,5.84789
3,5,0.1714201
3,4,5.187679
3,11,7.443082
3,5,3.3141365
3,4,7.4330983
3,5,4.9064903
3,4,7.7646656
3,5,3.3199768
3,5,0.8545236
3,4,1.8358288
3,11,7.580187
3,11,7.358227
3,7,0.9463091
3,8,2.1321192
3,7,3.6047459
3,7,1.9123917
3,6,0.34074783
3,7,0.32113743
3,8,2.3892422
3,6,0.32588482
3,8,0.69981766
3,6,1.1605787
3,7,2.4895039
3,8,8.997727
3,7,1.5896606
3,7,2.9590693
3,6,1.619668
3,6,4.435367
3,7,3.4277954
3,8,0.34274673
3,8,0.3232231
3,8,2.1887465
3,8,3.7615395
3,6,6.049513
3,8,2.214779
3,7,6.4114165
3,8,0.70718575
3,7,3.0372257
3,7,1.4714661
3,8,2.1675663
3,7,2.9068136
3,6,1.0366874
3,6,1.4393519
3,7,0.6446352
3,6,1.1218481
3,7,1.9890451
3,8,4.50979
3,6,1.5661669
3,6,3.1829185
3,8,2.3376455
3,6,3.5002546
3,6,5.1955004
3,6,8.668789
3,8,2.055685
3,6,7.8282995
3,6,0.33171368
3,7,2.913888
3,7,1.4869881
3,7,0.07393932
3,8,1.5143147
3,8,0.064058304
3,7,3.2815514
3,6,3.7423449
3,7,5.5230594
3,8,0.20849037
3,6,1.9121962
3,7,1.3177061
3,7,6.1643305
3,6,1.1877499
3,6,3.4754992
3,7,6.821067
3,7,4.042593
3,6,2.3023434
3,6,2.097168
3,7,5.6612163
3,7,2.5051432
3,6,1.5309019
3,6,3.3850908
3,8,3.088377
3,6,0.76891327
3,6,2.3660955
3,8,2.653391
3,6,2.5398293
3,6,0.9887848
3,7,2.750061
3,7,3.654932
3,12,10.4431925
3,1,4.908791
3,2,7.267352
3,1,1.8604503
3,1,14.578682
3,2,7.749136
3,1,7.011095
3,12,9.692865
3,12,12.194663
3,12,6.690937
3,12,6.4193516
3,2,6.226533
3,2,5.875171
3,1,7.8905478
3,2,5.033185
3,1,9.714405
3,12,9.167913
3,1,10.56079
3,1,8.917872
3,2,9.058378
3,1,7.3881273
3,12,10.623919
3,2,8.5285635
3,12,1.7172046
3,1,10.576248
3,2,7.8544836
3,2,9.049667
3,1,9.441072
3,2,9.561949
3,12,13.516353
3,1,10.413191
3,12,10.271353
3,1,5.512618
3,2,4.618497
3,12,7.26347
3,12,4.446327
3,12,7.414823
3,1,7.1969213
3,1,4.6592803
3,1,4.96645
3,2,5.60711
3,2,9.321701
3,2,9.534918
3,1,11.373547
3,1,2.7210894
3,1,5.05806
3,1,6.820297
3,12,6.198165
3,1,3.5031967
3,12,8.567032
3,1,11.911421
3,12,4.9320784
3,1,8.686617
3,1,7.154533
3,1,9.586782
3,2,5.151351
3,1,8.483625
3,2,8.356434
3,2,3.8043118
3,1,7.9330893
3,2,6.290694
3,9,3.768134
3,11,3.3247595
3,9,7.7737923
3,10,5.069744
3,9,1.7179831
3,9,8.030996
3,9,3.1224937
3,9,8.16804
3,10,2.9965115
3,11,3.5089755
3,9,1.1380024
3,10,0.21598339
3,9,8.313253
3,10,0.9086962
3,10,1.9153423
3,11,4.3283534
4,6,7.9775667
4,8,5.445258
4,8,7.905963
4,7,3.0971966
4,8,5.5742483
4,8,13.613337
4,8,4.6240044
4,6,6.0625257
4,7,4.261383
4,6,9.019429
4,8,7.079879
4,6,0.6812372
4,6,6.803623
4,7,8.0744705
4,6,4.8758945
4,7,7.518673
4,7,8.670575
4,8,2.7605038
4,8,13.979154
4,8,4.9333467
4,8,6.205099
4,7,4.3692064
4,6,5.938612
4,8,6.5849314
4,7,4.111414
4,7,7.8459606
4,6,1.8279305
4,7,6.188569
4,7,5.9363613
4,6,7.922762
4,6,5.079377
4,8,7.748949
4,8,2.1952553
4,6,7.68386
4,7,1.4788084
4,8,0.096959114
4,7,4.484412
4,7,12.84417
4,6,6.7695684
4,6,7.933114
4,7,8.46195
4,8,9.896827
4,7,8.926357
4,6,2.1764278
4,8,6.7202787
4,8,7.4028826
4,8,8.190913
4,8,9.625674
4,8,12.554368
4,6,6.937583
4,12,11.684871
4,1,6.0544868
4,2,4.7957115
4,2,5.83119
4,12,4.089874
4,2,6.7207384
4,1,3.1170063
4,1,4.8417344
4,12,0.14299536
4,12,5.393189
4,12,6.158496
4,1,4.610764
4,2,7.6556425
4,12,9.6950655
4,12,2.9564695
4,1,2.9087296
4,2,6.223412
4,2,2.3834786
4,2,4.3921785
4,1,5.8005514
4,12,5.7091274
4,2,5.429018
4,12,5.1504607
4,12,3.5309553
4,12,4.3245077
4,12,3.201343
4,2,3.7541194
4,1,2.2617035
4,1,7.0705733
4,2,5.9683313
4,2,4.8145857
4,2,4.3255854
4,12,2.1803546
4,2,3.6835814
4,1,3.3744893
4,1,7.360294
4,1,7.6320844
4,2,0.69205475
4,12,6.1583657
4,1,4.1363196
4,12,3.7248783
4,1,2.869841
4,12,4.5179353
4,12,4.4752464
4,1,7.0007815
4,1,1.8524027
4,12,5.089804
4,1,3.3271632
4,12,3.5384865
4,2,4.0942497
4,12,5.1933937
4,2,6.8607507
4,12,6.3514824
4,2,6.6778274
4,2,5.6398935
4,1,5.704653
4,2,6.848925
4,1,5.569741
4,11,4.849985
4,9,2.1292105
4,9,2.3480663
4,10,7.1848783
4,9,2.0573301
4,10,6.070017
4,11,5.463135
4,10,3.7865896
4,9,2.2740808
4,11,3.3407774
4,11,9.627746
4,11,0.89029837
4,10,4.906534
4,11,5.2708015
4,10,3.9903913
4,9,4.486232
4,10,4.684462
4,9,3.1714392
4,11,3.1249304
4,9,2.928082
4,7,4.4534783
4,8,6.358758
4,7,1.0337658
4,7,1.4022331
4,8,6.2176895
4,7,0.5630121
4,6,1.3125978
4,6,2.0072536
4,7,1.4161491
4,6,1.9096174
4,7,3.3731728
4,8,4.1689496
4,6,4.32835
4,6,0.20771027
4,8,7.4580574
4,6,3.458559
4,6,1.1955948
4,6,5.5894537
4,8,0.9708996
4,6,3.0699892
4,6,1.4439783
4,7,3.9426003
4,7,1.5750389
4,7,0.67095184
4,8,1.2772245
4,8,1.2646227
4,7,0.5052614
4,6,0.77803516
4,7,0.5079565
4,8,2.1161757
4,6,4.20344
4,7,3.6089811
4,7,6.1810436
4,6,2.11339
4,6,0.3285303
4,7,7.8378763
4,7,1.9615102
4,6,5.6576843
4,6,1.2931404
4,7,2.1080294
4,7,2.675705
4,6,1.2703352
4,6,1.1936331
4,8,0.21744537
4,6,0.07848263
4,6,2.626052
4,8,3.954647
4,6,0.6102123
4,6,1.2117548
4,7,4.05612
4,7,0.02968502
4,12,6.522556
4,1,2.1650481
4,2,8.63827
4,1,1.179275
4,1,9.363977
4,2,4.140007
4,1,2.2031574
4,12,7.6000047
4,12,9.672544
4,12,8.300205
4,12,1.9963965
4,2,4.6354866
4,2,4.8184686
4,1,5.934663
4,2,5.7278776
4,1,7.143024
4,12,4.513142
4,1,9.358161
4,1,7.645323
4,2,4.117914
4,1,4.9310036
4,12,6.0154195
4,2,7.026499
4,12,2.1859274
4,1,7.0238595
4,2,10.61863
4,2,8.85723
4,1,7.001056
4,2,8.997761
4,12,15.878292
4,1,9.111889
4,12,9.371057
4,1,3.9729047
4,2,4.525794
4,12,4.7434635
4,12,3.1607451
4,12,5.419863
4,1,6.9079275
4,1,5.6094003
4,1,5.0693097
4,2,4.7721767
4,2,7.8696513
4,2,5.15368
4,1,10.214898
4,1,4.512721
4,1,4.508553
4,1,7.0880384
4,12,7.4444237
4,1,4.3904333
4,12,6.585039
4,1,7.1424327
4,12,12.669961
4,1,5.985449
4,1,5.7243133
4,1,7.8624377
4,2,0.81709385
4,1,9.567765
4,2,8.441053
4,2,1.3335743
4,1,6.574562
4,2,5.224004
4,9,2.0784225
4,11,1.5709716
4,9,8.044255
4,10,7.9460974
4,9,0.35535622
4,9,10.183036
4,9,5.155242
4,9,9.829191
4,10,0.4310608
4,11,0.94806814
4,9,1.4807568
4,10,2.6899815
4,9,8.611589
4,10,3.366706
4,10,6.664982
4,11,3.6568353
4,11,0.06755638
4,9,9.165057
4,9,5.5189447
4,9,2.3650684
4,11,3.5144215
4,9,3.8605993
4,9,5.828474
4,11,1.796588
4,11,4.7226577
4,10,4.293603
4,10,6.775301
4,10,0.91865635
4,10,3.8164911
4,11,6.1031184
4,10,6.730278
4,10,4.3950915
4,11,0.43043804
4,11,2.5335827
4,9,8.825022
4,11,2.4170847
4,10,6.8331017
4,10,3.8952186
4,10,5.0605516
4,11,0.184124
4,11,1.1400146
4,9,8.864307
4,10,1.5565386
4,10,2.065298
4,10,3.9237309
4,9,8.688221
4,10,0.66205406
4,10,1.5610247
4,9,5.7267017
4,11,0.47687054
4,9,0.8399095
4,11,0.82597923
4,10,2.767623
4,11,1.3043528
4,9,3.0281696
4,10,0.33055592
4,10,1.0565119
4,9,11.917425
4,10,4.7098513
4,9,6.3811073
4,9,0.16908264
4,10,1.978076
4,10,2.9167948
4,10,2.134451
4,10,6.738244
4,9,12.053534
4,11,1.8789845
4,10,10.215711
4,10,5.649333
4,9,7.3372784
4,9,7.498192
4,9,6.5503626
4,9,3.7154465
4,5,0.09139252
4,5,0.94884396
4,5,0.6633425
4,5,1.3467159
4,5,0.4612298
4,4,4.425904
4,5,2.9926815
4,5,2.9045477
4,4,0.0870018
4,5,1.162715
4,5,3.104618
4,11,3.5262585
4,5,0.16744614
4,11,3.3001575
4,5,2.1012354
4,11,2.2138677
4,5,4.2407613
4,5,0.7762613
4,4,0.04196644
4,4,0.51226187
4,4,2.1473331
4,5,0.85540295
4,4,1.213378
4,5,3.6165543
4,5,2.4273624
4,4,0.8132887
4,11,3.0113387
4,11,0.84087133
4,11,2.0041485
4,11,1.3956261
4,4,3.39748
4,11,2.9823873
4,4,0.9114361
4,11,3.0177145
4,4,7.5515547
4,5,2.4598017
4,5,0.37187195
4,5,4.442459
4,11,2.0139885
4,11,4.0978923
4,11,4.2520275
4,11,1.3518829
4,5,3.1009846
4,11,0.68939734
4,4,0.7348814
4,5,6.2849584
4,4,1.7296743
4,5,3.551509
4,4,0.35492992
4,5,1.9609337
4,5,2.277268
4,5,0.4289312
4,11,1.8504171
4,5,2.6658678
4,4,3.1603947
4,5,5.669475
4,4,0.38205624
4,11,0.88213253
4,8,9.998663
4,6,5.5281477
4,8,3.017484
4,8,9.814116
4,8,9.577841
4,7,3.1594477
4,6,3.7078032
4,8,2.750722
4,7,4.3935423
4,7,9.687143
4,7,10.701315
4,8,8.118042
4,7,3.073062
4,7,11.24218
4,6,6.1714993
4,8,16.727932
4,6,4.5618734
4,6,6.820121
4,8,14.981865
4,6,7.9786873
4,7,14.088343
4,8,4.9607286
4,7,12.701123
4,8,12.431237
4,6,9.622918
4,6,9.44359
4,8,5.991379
4,6,8.857828
4,7,10.402863
4,6,5.8049803
4,8,9.659821
4,7,4.165902
4,6,10.804186
4,7,11.742011
4,6,5.4435883
4,6,13.963263
4,7,11.975643
4,6,10.659433
4,8,6.336032
4,7,5.977415
4,6,11.876791
4,6,11.086956
4,6,3.8866596
4,8,11.975464
4,8,11.965926
4,8,9.736586
4,7,11.516486
4,6,1.6147928
4,8,7.1329193
4,12,5.0459113
4,1,7.1783566
4,2,5.8166533
4,2,3.6763864
4,2,1.3822398
4,1,5.356297
4,2,4.2346363
4,1,10.20302
4,2,6.3211646
4,12,5.039319
4,12,2.098124
4,12,0.2891364
4,1,4.5988564
4,12,6.5991006
4,2,1.2881956
4,1,6.59227
4,1,0.27874613
4,2,2.474814
4,12,4.846781
4,2,8.884497
4,1,10.702474
4,2,6.1117315
4,2,4.170784
4,1,5.6522818
4,1,0.4160843
4,2,3.7978678
4,12,0.7736149
4,1,0.7863221
4,1,4.6091585
4,1,3.5148602
4,1,0.20285463
4,12,0.6667843
4,1,7.4029775
4,1,3.1396437
4,2,7.511139
4,2,0.6207261
4,1,2.8171768
4,1,7.947274
4,2,1.1241407
4,12,1.3453264
4,12,5.601821
4,1,3.9982934
4,2,2.517952
4,1,4.2422276
4,12,3.7359302
4,12,6.273086
4,2,3.9561791
4,1,8.389858
4,1,2.3560705
4,12,0.15755415
4,12,7.872955
4,12,4.739653
4,12,5.445324
4,12,9.422143
4,1,3.7513359
4,12,2.3852477
4,1,1.8820858
4,2,1.4715323
4,12,1.4960427
4,12,0.24494934
4,2,3.115129
4,2,5.415659
4,2,9.904249
4,1,8.509026
4,6,5.6962714
4,8,13.061327
4,6,7.2120886
4,8,11.969246
4,6,11.778916
4,7,10.940838
4,8,7.3705072
4,6,12.029463
4,8,10.13393
4,8,10.224027
4,8,11.814909
4,8,16.002144
4,8,9.803404
4,6,7.407485
4,4,1.8011308
4,5,6.7779913
4,4,0.18977356
4,11,2.2220292
4,4,0.37301064
4,11,0.24095249
4,5,6.5522833
4,5,2.9729872
4,5,3.1046982
4,5,4.1335983
4,5,8.58205
4,5,4.47091
4,4,1.5054531
4,11,2.682383
4,4,1.0775614
4,4,2.0740318
4,5,2.4199543
4,4,1.4865828
4,5,7.133291
4,5,6.4971676
4,4,2.12706
4,11,0.35629177
4,9,3.8181477
4,9,3.0195618
4,9,3.4037447
4,10,0.5982561
4,10,4.1655903
4,10,3.4667969
4,11,2.06491
4,10,8.254116
4,11,8.150105
4,10,1.3602247
4,9,0.40402794
4,11,3.2542706
4,10,0.54055595
4,10,5.2381525
4,11,5.11137
4,9,6.693482
4,11,5.456547
4,9,3.0271187
4,10,1.8097916
4,9,2.7797356
4,10,1.806714
4,9,0.40524864
4,9,0.5716772
4,10,2.0677671
4,9,0.42632484
4,11,2.8024683
4,11,4.9287934
4,10,1.3533807
4,10,0.14658546
4,9,1.7933769
4,11,0.1380806
4,10,1.1255994
4,9,2.1631784
4,9,5.0178065
4,11,4.214338
4,10,2.947857
4,10,0.87109566
4,9,2.2642226
4,10,1.7694163
4,9,1.7354565
4,9,0.44173145
4,9,9.297881
4,11,0.71410704
4,10,1.2672949
4,9,2.2421227
4,10,2.3843288
4,9,0.67711735
4,4,3.4092298
4,4,0.4372511
