epoch,month,error
2,1,14.345634
2,1,4.3755264
2,2,6.1288567
2,2,3.7880344
2,1,4.423726
2,2,1.070962
2,12,11.117575
2,2,1.8178682
2,1,4.060997
2,1,7.817695
2,2,10.411212
2,1,5.3682156
2,2,7.291128
2,1,6.3603153
2,2,6.9984417
2,1,2.05435
2,1,7.1192164
2,1,0.030973911
2,2,8.047899
2,1,2.1094742
2,12,5.214903
2,12,2.7559366
2,2,3.0594168
2,1,11.962748
2,2,8.818532
2,1,7.73483
2,2,5.9298897
2,1,7.3052955
2,2,1.3903904
2,12,1.0118399
2,2,2.7456865
2,1,1.9883566
2,1,2.392334
2,12,11.449334
2,1,11.115162
2,12,1.7687979
2,12,1.0854177
2,12,5.875244
2,12,8.673021
2,1,3.1565218
2,12,4.67261
2,12,0.7135086
2,12,5.790262
2,12,0.95525455
2,12,9.407722
2,12,7.887854
2,2,1.894012
2,12,3.2438602
2,1,9.558408
2,2,9.748482
2,12,5.51638
2,1,5.7920036
2,1,2.7814088
2,12,2.9390936
2,2,0.659832
2,1,4.463416
2,6,3.6693974
2,6,5.3611784
2,8,8.017312
2,6,8.7160225
2,6,8.357682
2,6,0.7040272
2,8,1.6106834
2,6,0.5978937
2,6,6.4209886
2,6,2.2709837
2,8,6.459994
2,6,1.998363
2,6,0.36656713
2,8,1.0942421
2,4,0.9333668
2,5,2.1654768
2,4,1.7890229
2,11,1.4216423
2,4,3.8246455
2,11,2.6469674
2,11,2.1113243
2,5,0.12246227
2,5,2.016024
2,11,3.2562861
2,5,1.2424579
2,5,2.0184155
2,11,1.077013
2,11,2.4131675
2,4,1.8806849
2,11,6.6057854
2,4,2.7723584
2,11,1.4359984
2,5,9.207425
2,5,0.66856575
2,5,8.846567
2,11,7.4890265
2,10,4.3212533
2,10,7.4717984
2,10,5.916843
2,11,5.1795564
2,9,1.8616686
2,9,0.12811327
2,11,3.061283
2,10,0.117287636
3,10,6.662976
3,11,13.032869
3,10,7.8694468
3,9,15.048462
3,11,7.2694635
3,9,14.6485
3,9,13.95277
3,10,8.130044
3,9,14.063132
3,9,11.694817
3,10,14.528337
3,10,11.828455
3,9,3.5637712
3,11,11.254758
3,10,8.317589
3,11,3.1652107
3,10,11.775242
3,11,6.6961746
3,11,8.014496
3,9,5.3383713
3,10,12.379135
3,10,16.22986
3,10,9.979578
3,10,10.770619
3,11,11.152788
3,10,13.62899
3,10,12.9452915
3,10,8.965147
3,10,10.967858
3,9,10.117902
3,9,14.777993
3,11,15.065836
3,11,7.6320343
3,11,6.1780453
3,9,8.955548
3,9,10.896019
3,11,5.3039722
3,10,2.4337888
3,10,8.022397
3,10,4.5741568
3,9,2.9547207
3,9,3.9365525
3,10,2.0465202
3,10,0.91331387
3,9,9.222167
3,10,12.007424
3,10,9.000776
3,10,5.5741386
3,10,6.3493605
3,11,3.768762
3,11,4.140359
3,10,3.2076402
3,10,4.8738604
3,9,4.634003
3,9,4.2781277
3,9,5.647365
3,9,7.7387905
3,4,7.261491
3,5,0.8412819
3,5,1.9670553
3,5,2.1694427
3,5,4.0462484
3,5,4.32524
3,11,2.1981144
3,11,3.7565508
3,4,0.21849537
3,5,2.8600082
3,5,0.20084763
3,4,4.8878303
3,4,1.883111
3,11,7.040704
3,4,7.133953
3,5,2.0849767
3,11,3.0689454
3,4,1.4695258
3,11,5.0542088
3,4,3.3704562
3,4,1.1566324
3,11,2.2748432
3,4,6.5926976
3,5,0.3916936
3,5,3.5813956
3,11,5.2446856
3,11,4.202956
3,5,5.7443647
3,11,3.4873319
3,5,2.0012546
3,4,4.7096057
3,4,3.915098
3,5,2.9649706
3,5,2.7269998
3,11,1.4040394
3,5,3.9237232
3,11,9.4248
3,4,10.655485
3,4,0.005236625
3,11,3.9183297
3,4,0.26182604
3,11,3.9901
3,11,10.597525
3,5,1.3469496
3,5,3.0436811
3,5,7.9611053
3,5,8.391075
3,4,10.287893
3,5,4.940838
3,5,5.3784513
3,4,11.333197
3,11,7.194439
3,11,6.750592
3,5,12.28883
3,5,5.3262386
3,11,7.4284096
3,4,5.635787
3,4,2.449813
3,7,4.8127813
3,8,3.8087595
3,8,0.120952606
3,6,6.8324714
3,7,0.27778816
3,7,5.3530083
3,8,2.050065
3,6,0.7765851
3,7,8.276991
3,8,8.728826
3,7,0.53102493
3,6,1.3323908
3,8,4.591841
3,7,3.774078
3,6,1.8697505
3,8,0.89532757
3,8,4.2331777
3,7,2.2389793
3,6,3.9962168
3,8,6.123628
3,6,3.623681
3,6,8.867136
3,6,9.022287
3,6,0.9564543
3,8,1.3586206
3,6,12.710054
3,8,3.2475538
3,7,6.923609
3,6,3.068655
3,8,2.8903942
3,7,0.35052967
3,8,9.3903675
3,8,1.089076
3,7,1.9950595
3,7,6.802617
3,8,8.425606
3,6,4.4791803
3,6,6.495533
3,7,3.7961721
3,7,5.893376
3,7,1.3178682
3,8,4.3437824
3,7,0.8621993
3,6,5.4914846
3,8,2.9717798
3,8,3.7188978
3,7,3.5234013
3,6,6.4332705
3,7,9.984952
3,8,7.083258
3,7,6.7402916
3,6,4.1399403
3,6,6.3791437
3,7,0.7764454
3,8,1.8072443
3,7,2.1327248
3,6,0.48343658
3,6,1.7571831
3,6,9.802234
3,8,9.942178
3,8,2.4820604
3,7,1.906312
3,7,6.789382
3,12,6.451357
3,12,2.3972569
3,1,2.954907
3,2,1.9318638
3,12,5.054229
3,1,0.12534428
3,12,8.678924
3,2,7.3002496
3,1,0.6463537
3,1,2.582368
3,12,7.918172
3,2,7.5269012
3,1,2.6326838
3,2,4.849869
3,12,2.1205416
3,12,2.227912
3,1,1.3323479
3,1,3.674879
3,1,2.7733555
3,2,2.230936
3,2,7.053338
3,2,6.9576044
3,1,7.3368306
3,2,1.8778524
3,2,0.20536613
3,12,0.059880257
3,12,7.2263837
3,12,1.6897717
3,2,5.8122344
3,12,0.21554327
3,12,1.751049
3,2,0.4193287
3,2,4.3938894
3,12,1.5187597
3,12,0.9693403
3,12,0.18872929
3,1,4.5066113
3,1,0.07021713
3,1,1.5477624
3,2,0.69736814
3,1,0.55842304
3,12,3.9966664
3,12,0.10940266
3,12,0.56729984
3,12,1.721581
3,2,1.427864
3,1,1.204916
3,12,4.93291
3,2,3.6833682
3,1,3.7434194
3,2,7.285767
3,1,3.5619116
3,2,6.806945
3,12,6.666958
3,1,3.4863145
3,1,6.6820617
3,1,4.2837596
3,1,5.914978
3,11,1.2061214
3,9,1.9041595
3,10,0.80372
3,11,2.67554
3,11,4.2232695
3,10,3.6067817
3,9,1.9443521
3,9,2.658104
3,10,7.097762
3,10,7.237491
3,10,7.6243134
3,11,0.6755791
3,11,0.20837116
3,10,5.044802
3,9,0.31777954
3,9,0.31629562
3,9,1.1552429
3,11,2.1572938
3,9,3.8936148
3,11,2.601224
3,9,2.4488688
3,10,0.019501686
3,9,3.8610125
3,9,5.1108346
3,11,2.3112617
3,10,1.8035612
3,11,10.704504
3,10,1.9892402
3,10,1.5216017
3,10,1.948706
3,10,0.12476826
3,9,1.0202265
3,9,5.747917
3,10,6.13637
3,11,9.170864
3,9,5.92066
3,9,1.3058333
3,9,6.4075804
3,9,5.090394
3,10,1.7711496
3,10,5.8396864
3,10,5.350999
3,9,2.6120305
3,11,6.825691
3,11,4.901216
3,11,0.16786194
3,10,1.3567586
3,10,4.3012676
3,10,0.418787
3,10,0.61192036
3,9,2.1610227
3,9,2.133751
3,9,1.2200832
3,9,4.33788
3,11,2.7276073
3,9,1.5474067
3,9,6.8153872
3,9,4.6881566
3,9,1.0747576
3,11,7.017846
3,11,1.6386356
3,4,4.3741574
3,5,4.056041
3,5,0.49940586
3,4,5.421054
3,4,2.9322667
3,5,3.3264546
3,4,4.025662
3,11,11.069691
3,5,0.20146655
3,5,8.255768
3,11,3.9488802
3,4,4.4861016
3,4,0.77531433
3,4,0.27220583
3,5,0.22748375
3,5,1.7692418
3,5,0.5021453
3,5,2.694631
3,5,2.6787844
3,11,4.4478364
3,5,1.2179441
3,4,7.1105275
3,5,1.915062
3,4,5.6599264
3,11,0.59063053
3,4,0.30323315
3,5,5.0026674
3,5,4.279856
3,4,8.584255
3,4,7.6540413
3,11,5.1385126
3,4,1.8794837
3,11,1.3882866
3,4,4.670225
3,4,3.1672506
3,11,3.8107262
3,5,9.306292
3,11,0.63141584
3,4,4.290882
3,4,7.617216
3,4,4.3685265
3,4,1.9857717
3,5,6.806897
3,11,2.746438
3,4,4.9994802
3,5,6.857538
3,4,6.5989313
3,5,0.4171486
3,11,4.6248636
3,11,8.718398
3,4,12.126651
3,5,12.145547
3,5,1.1949706
3,11,8.898147
3,5,5.735984
3,4,0.054423332
3,5,8.75443
3,5,2.221171
3,11,3.8718457
3,5,0.23070288
3,11,6.117483
3,5,0.3225174
3,4,1.4013767
3,5,1.3478746
3,6,5.5069046
3,7,4.818897
3,8,0.8824258
3,7,1.4730024
3,6,2.7413206
3,8,6.845087
3,7,0.69991493
3,6,3.265201
3,7,2.8785372
3,8,4.4599667
3,6,7.5088844
3,7,4.339512
3,8,6.693369
3,6,3.0849848
3,7,1.8116956
3,6,5.0160804
3,7,2.8978062
3,6,1.5968752
3,8,1.0944347
3,7,3.5875816
3,6,2.747365
3,8,5.91311
3,8,1.2177582
3,7,0.6913128
3,7,0.99553204
3,6,2.0119362
3,6,9.059301
3,7,9.6875
3,8,3.9913664
3,7,7.527523
3,6,5.886857
3,7,4.956069
3,7,0.22631645
3,7,7.2354946
3,7,4.816614
3,8,8.51926
3,6,7.6016364
3,7,1.9296322
3,6,7.3699923
3,8,5.67677
3,6,0.7373562
3,8,7.73744
3,8,7.562934
3,6,9.3819475
3,7,9.861575
3,6,7.4477654
3,6,8.679956
3,8,9.184767
3,8,2.5865908
3,8,6.910036
3,8,3.6898804
3,8,5.3072186
3,7,12.446243
3,6,7.672783
3,6,10.659906
3,7,4.803304
3,8,9.4473
3,8,5.0533705
3,7,10.987276
3,7,15.847811
3,7,4.1911335
3,6,9.580851
3,8,9.417894
3,7,1.8744907
3,7,6.786368
3,7,4.9404593
3,7,10.862375
3,7,9.268499
3,6,9.660395
3,6,10.312822
3,8,1.0354633
3,7,10.096329
3,6,10.385257
3,6,12.43376
3,12,7.5402727
3,2,13.7568445
3,1,7.2544823
3,2,7.5682774
3,12,6.7377195
3,2,11.938017
3,1,10.485075
3,12,5.027979
3,12,9.842651
3,12,9.428825
3,12,2.496684
3,12,8.573859
3,2,11.541949
3,12,1.2836008
3,2,11.949911
3,2,4.8359175
3,12,0.9251776
3,1,1.9120712
3,1,0.96124697
3,12,4.849804
3,2,4.1751857
3,1,2.6197972
3,1,2.7475936
3,2,5.4958587
3,1,5.875096
3,1,2.7429075
3,1,1.0532207
3,1,2.1562371
3,2,0.8688731
3,12,9.711129
3,1,0.33419752
3,12,0.61183167
3,2,4.007759
3,12,3.9923964
3,12,1.1512623
3,12,3.5709271
3,1,0.9802513
3,1,6.083261
3,1,0.43113708
3,1,1.6843274
3,2,2.0232415
3,2,0.9876652
3,2,9.62738
3,12,7.468868
3,12,1.3579168
3,2,0.0629015
3,1,6.3982325
3,12,0.9510112
3,1,4.7503796
3,1,3.7344723
3,2,3.6610107
3,12,4.468683
3,1,8.918705
3,2,7.4159026
3,2,4.2720737
3,2,1.9319037
3,1,1.6220927
3,2,0.04602766
3,2,11.404367
3,2,0.41737175
3,1,3.7685957
3,9,8.578779
3,9,5.262345
3,9,0.28512192
3,10,2.0399642
3,11,6.16029
3,9,1.2949142
3,9,5.537383
3,10,4.558152
3,10,1.5078702
3,9,1.5614117
3,10,8.073464
3,9,1.6350007
3,10,1.3451915
3,9,4.7809944
3,11,3.671749
3,9,3.1739092
3,10,1.3077598
3,10,5.911475
3,10,3.8840885
3,10,2.3226376
3,11,5.439208
3,10,5.4210224
3,10,2.335217
3,11,7.198245
3,9,4.9126844
3,10,0.23342323
3,11,1.623138
3,9,3.8748999
3,10,0.9549451
3,9,0.8339462
3,11,2.9479656
3,10,1.3300877
3,9,1.9135838
3,10,3.8041744
3,10,3.0502467
3,11,0.4680376
3,11,5.8923173
3,10,4.6707053
3,9,0.20411777
3,11,6.9220104
3,9,0.94102
3,10,3.613854
3,11,3.3951137
3,11,1.0607224
3,11,5.2740774
3,10,2.754549
3,9,2.4528003
3,9,4.271623
3,11,10.844249
3,11,0.18509865
3,9,7.5937085
3,11,3.263114
3,9,4.777739
3,10,0.35016823
3,9,0.21711111
3,10,0.59289885
3,9,1.5860834
3,9,0.029970169
3,9,2.327372
3,9,2.209052
3,11,4.318105
3,4,1.1426334
3,5,7.9097743
3,4,2.0202818
3,4,5.6535854
3,5,0.10775852
3,4,0.20864344
3,11,4.467431
3,4,3.3956685
3,11,7.7882166
3,5,6.723279
3,5,5.287321
3,11,2.007081
3,5,1.0162877
3,11,4.512297
3,5,3.4556875
3,11,3.8763218
3,4,8.784718
3,4,0.85023546
3,5,3.449603
3,11,7.1026106
3,4,3.9031792
3,5,1.8119168
3,4,6.340328
3,5,1.6426249
3,5,4.6314316
3,4,6.1672125
3,5,6.2487483
3,11,0.06782484
3,4,3.7938633
3,5,8.153259
3,5,12.030032
3,4,11.43115
3,11,0.5789919
3,4,8.547149
3,5,4.9937057
3,5,0.17352772
3,5,8.339177
3,5,2.4741368
3,11,3.377811
3,4,0.23414277
3,5,5.647784
3,5,0.6899328
3,5,1.1612835
3,11,0.3548689
3,11,4.5240755
3,5,3.9052176
3,4,0.5428796
3,5,1.817339
3,5,2.8373315
3,5,6.2371006
3,4,0.114923
3,4,2.791411
3,11,2.1505013
3,4,3.524205
3,5,7.447998
3,5,3.406968
3,5,5.7869596
3,11,2.4301062
3,11,1.8863978
3,5,4.7380366
3,4,3.4395008
3,4,1.0908813
3,5,0.3280697
3,4,3.4457083
3,4,2.4534607
3,11,5.1953583
3,5,1.5696812
3,11,3.4078937
3,4,2.79955
3,6,2.8243027
3,8,1.2865305
3,6,0.64049625
3,8,1.3599277
3,8,1.4133902
3,8,2.3625965
3,7,2.9450722
3,8,6.983182
3,8,4.4912305
3,7,5.038003
3,6,4.909401
3,6,0.1280098
3,7,0.80030775
3,6,0.32243538
3,6,3.5295172
3,8,1.8936939
3,6,9.433794
3,8,2.8422613
3,6,2.4444537
3,6,7.832723
3,7,8.393728
3,6,5.6562448
3,7,8.607038
3,8,4.4196825
3,7,5.882622
3,8,2.6097455
3,6,4.797455
3,7,0.25575256
3,8,5.785734
3,6,0.78894234
3,7,3.4349039
3,8,1.2168951
3,8,5.261739
3,6,9.984064
3,6,7.1472893
3,8,6.7850523
3,6,4.089464
3,6,7.422282
3,8,1.5432796
3,6,0.54841614
3,6,3.994123
3,7,1.000299
3,8,3.3144007
3,8,9.249777
3,8,10.918156
3,8,0.6866245
3,8,0.8585415
3,8,3.7107792
3,8,6.0191536
3,8,4.2154284
3,12,2.929041
3,12,1.039731
3,2,6.513098
3,2,0.45971107
3,1,10.460001
3,12,8.314351
3,12,0.053383827
3,1,4.1832523
3,1,7.393421
3,1,6.364831
3,2,2.1195574
3,2,5.307518
3,1,2.5818977
3,2,3.3685093
3,12,0.2324872
3,2,5.290657
3,1,3.67056
3,1,2.438902
3,2,8.940742
3,1,6.5835385
3,2,8.017017
3,1,1.7630758
3,2,0.93603563
3,1,1.4973488
3,1,4.8012385
3,1,3.1402783
3,2,6.808965
3,1,0.010725021
3,12,2.2268047
3,12,1.8371801
3,2,3.705515
3,1,2.048586
3,2,0.69078064
3,1,0.3583846
3,2,3.2867947
3,1,0.51068497
3,2,2.7225046
3,12,0.5243454
3,2,0.12902641
3,1,2.8876472
3,1,1.0452509
3,12,0.14224052
3,1,0.7135653
3,12,2.3211527
3,12,2.028057
3,12,4.845247
3,12,3.0147996
3,1,3.585403
3,12,7.265099
3,12,2.5486336
3,12,6.292984
3,12,7.306154
3,12,4.09697
3,12,7.688607
3,2,3.8695025
3,12,4.1715245
3,1,2.0511699
3,2,2.3710885
3,12,0.99900913
3,1,1.769886
3,1,2.6897936
3,12,2.9623795
3,2,1.9378734
3,1,3.2909536
3,6,7.8642197
3,6,7.042132
3,8,7.30678
3,6,1.2906208
3,6,0.59546185
3,6,5.188602
3,8,0.52021694
3,6,1.5498986
3,6,1.4098811
3,6,0.64911604
3,8,3.2389283
3,6,3.4775562
3,6,1.4629469
3,8,1.570879
3,4,2.7504258
3,5,9.881523
3,4,9.897461
3,11,5.307232
3,4,9.186256
3,11,6.261223
3,11,6.462591
3,5,2.195631
3,5,8.116399
3,11,5.3708906
3,5,9.386529
3,5,8.966497
3,11,3.0088234
3,11,8.28967
3,4,6.739777
3,11,1.0163794
3,4,10.067728
3,11,5.412587
3,5,1.9980059
3,5,6.436463
3,5,5.8319054
3,11,7.629247
3,10,1.7629423
3,10,4.776139
3,10,5.672975
3,11,4.4607534
3,9,0.8002987
3,9,10.416042
3,11,0.07739353
3,10,8.243921
4,10,4.452657
4,11,0.68619156
4,10,8.402091
4,9,0.47408628
4,11,0.08367252
4,9,6.682893
4,9,1.4013834
4,10,3.238998
4,9,3.3923945
4,9,4.674691
4,10,0.1543827
4,10,2.6881394
4,9,1.1575956
4,11,1.539834
4,10,1.3551788
4,11,0.24087143
4,10,8.523005
4,11,1.4386654
4,11,3.3602095
4,9,1.4481707
4,10,4.429946
4,10,0.20277882
4,10,1.2027321
4,10,0.62227154
4,11,4.7610636
4,10,2.2062197
4,10,0.09415436
4,10,1.4629035
4,10,0.40120602
4,9,0.22273636
4,9,0.14695835
4,11,4.8722105
4,11,4.029418
4,11,4.722124
4,9,2.15093
4,9,2.150979
4,11,3.5373116
4,10,3.273244
4,10,7.211714
4,10,2.0877314
4,9,1.3927412
4,9,0.34175587
4,10,4.5721693
4,10,0.46375656
4,9,0.6733141
4,10,0.30644512
4,10,0.00907135
4,10,0.461627
4,10,3.0050066
4,11,0.9131317
4,11,3.0701294
4,10,6.7663064
4,10,8.783523
4,9,7.802133
4,9,5.810524
4,9,4.6478267
4,9,2.0428638
4,4,5.588605
4,5,8.042173
4,5,6.9031243
4,5,1.418363
4,5,2.8716607
4,5,4.7265034
4,11,3.975785
4,11,3.2862062
4,4,4.6730833
4,5,4.5228205
4,5,5.5272074
4,4,9.183987
4,4,8.22322
4,11,6.127435
4,4,1.9592934
4,5,7.5352993
4,11,9.323562
4,4,8.069836
4,11,1.6983447
4,4,4.2196407
4,4,3.9795713
4,11,6.743291
4,4,8.629953
4,5,9.0841875
4,5,6.1075597
4,11,6.705411
4,11,10.933549
4,5,4.5445523
4,11,3.3056703
4,5,8.473534
4,4,3.5833807
4,4,10.040869
4,5,6.1449027
4,5,7.7686214
4,11,7.062721
4,5,4.643551
4,11,5.450058
4,4,8.936622
4,4,6.29537
4,11,5.9139843
4,4,4.8083663
4,11,8.073064
4,11,3.9495735
4,5,11.566331
4,5,7.2792025
4,5,7.591278
4,5,4.9218163
4,4,4.200097
4,5,5.5824013
4,5,6.650367
4,4,5.7624855
4,11,1.8100262
4,11,2.4812794
4,5,7.931688
4,5,10.298252
4,11,4.98314
4,4,3.0061636
4,4,7.4511595
4,7,5.1471186
4,8,0.29466438
4,8,4.822232
4,6,3.9795609
4,7,6.001422
4,7,2.3542838
4,8,5.6268816
4,6,6.2304516
4,7,2.485135
4,8,2.6869974
4,7,8.506712
4,6,0.43576908
4,8,6.5382986
4,7,3.515079
4,6,3.053533
4,8,0.8364296
4,8,4.5197344
4,7,1.2608461
4,6,6.74237
4,8,2.3393006
4,6,3.4297037
4,6,9.521339
4,6,7.9868917
4,6,1.0745487
4,8,0.66788864
4,6,11.608206
4,8,2.2381334
4,7,6.9149055
4,6,3.3991385
4,8,1.7568169
4,7,0.07265663
4,8,8.800938
4,8,1.1221371
4,7,4.1538315
4,7,5.933901
4,8,8.246502
4,6,3.666008
4,6,6.5908556
4,7,6.6740923
4,7,4.7931023
4,7,1.0278549
4,8,6.6460614
4,7,1.6800094
4,6,7.819755
4,8,3.0916452
4,8,2.9235692
4,7,3.2550163
4,6,2.699914
4,7,11.041012
4,8,7.654836
4,7,6.076782
4,6,4.0858574
4,6,5.6106825
4,7,0.7390804
4,8,1.6381359
4,7,2.226163
4,6,0.7133598
4,6,1.6524239
4,6,9.297796
4,8,9.283025
4,8,2.535985
4,7,1.7641239
4,7,6.3598566
4,12,7.256187
4,12,2.3682032
4,1,2.4904795
4,2,1.6296959
4,12,4.795766
4,1,0.0526762
4,12,8.670891
4,2,7.048353
4,1,2.043086
4,1,2.5268402
4,12,7.4986753
4,2,6.79766
4,1,4.782445
4,2,4.101081
4,12,1.9302807
4,12,1.6230125
4,1,1.5383348
4,1,3.7073746
4,1,1.9769487
4,2,5.719147
4,2,6.464425
4,2,7.562736
4,1,6.6735816
4,2,0.34658623
4,2,0.58279896
4,12,0.14405537
4,12,6.7224507
4,12,1.748416
4,2,5.312884
4,12,1.3372211
4,12,1.7922425
4,2,0.2552824
4,2,0.89653397
4,12,1.4004507
4,12,1.773521
4,12,0.93034744
4,1,4.768393
4,1,2.6483073
4,1,1.2691488
4,2,0.8255601
4,1,2.1159124
4,12,3.9057956
4,12,0.79982567
4,12,2.5608125
4,12,2.0856957
4,2,0.5746927
4,1,1.2406502
4,12,3.7932987
4,2,4.398827
4,1,3.0864363
4,2,8.2982025
4,1,0.22875118
4,2,7.1636395
4,12,5.7551765
4,1,2.594489
4,1,6.0064735
4,1,3.3883834
4,1,5.972717
4,11,0.9069023
4,9,2.3162928
4,10,1.8719702
4,11,1.00208
4,11,4.5814114
4,10,0.07800293
4,9,2.0666313
4,9,1.8776302
4,10,5.9604654
4,10,6.3363895
4,10,7.188707
4,11,0.37017918
4,11,0.23554134
4,10,5.880674
4,9,1.8136363
4,9,0.0010881424
4,9,2.5770783
4,11,2.4051595
4,9,4.259309
4,11,2.3729305
4,9,1.446621
4,10,0.16306591
4,9,8.580267
4,9,0.92107105
4,11,4.0840206
4,10,5.6486063
4,11,8.037257
4,10,3.3720856
4,10,6.3734875
4,10,6.596785
4,10,4.2468524
4,9,0.817502
4,9,6.4885364
4,10,1.9636178
4,11,7.4959116
4,9,3.1634283
4,9,2.5637484
4,9,3.4784622
4,9,2.3576345
4,10,10.787661
4,10,7.4977703
4,10,4.4708395
4,9,3.7470298
4,11,5.3386106
4,11,0.3049364
4,11,1.3535347
4,10,2.38591
4,10,1.0118742
4,10,1.441865
4,10,8.671555
4,9,9.001922
4,9,2.7516499
4,9,1.9582071
4,9,5.877161
4,11,6.509835
4,9,2.1452856
4,9,1.9406595
4,9,1.5874052
4,9,4.5750694
4,11,1.5139122
4,11,8.470204
4,4,6.6400623
4,5,2.0639977
4,5,2.3277922
4,4,6.536184
4,4,4.8774796
4,5,3.9018507
4,4,3.193389
4,11,0.7686386
4,5,1.3750839
4,5,1.6886692
4,11,3.1154032
4,4,1.2875547
4,4,5.2574778
4,4,6.3913584
4,5,7.0394707
4,5,6.4339523
4,5,0.10089445
4,5,0.87148374
4,5,0.25865746
4,11,6.893948
4,5,1.5931158
4,4,5.102185
4,5,1.082241
4,4,2.6825104
4,11,0.064442635
4,4,0.9667063
4,5,0.14161873
4,5,1.4687777
4,4,1.2004585
4,4,5.076371
4,11,2.529128
4,4,1.1723685
4,11,1.2627158
4,4,2.1083446
4,4,5.015306
4,11,1.1600018
4,5,2.4996557
4,11,2.4251943
4,4,0.4339838
4,4,0.026342392
4,4,2.9475346
4,4,5.661679
4,5,3.287558
4,11,7.8105865
4,4,0.15115452
4,5,6.6655803
4,4,5.521618
4,5,2.1001701
4,11,5.6844444
4,11,2.7415433
4,4,6.307381
4,5,0.16238022
4,5,3.4711576
4,11,1.6906128
4,5,0.95331573
4,4,5.2885036
4,5,0.24785137
4,5,1.8861804
4,11,3.2334642
4,5,5.6492567
4,11,5.179821
4,5,6.5563393
4,4,0.5373783
4,5,1.3300076
4,6,5.689633
4,7,1.2850089
4,8,0.19902802
4,7,2.4306812
4,6,2.6323724
4,8,3.692284
4,7,1.0937777
4,6,0.60373497
4,7,0.3911934
4,8,3.9266987
4,6,7.8671703
4,7,8.513412
4,8,7.991845
4,6,11.569259
4,7,4.0657215
4,6,4.587448
4,7,0.22110939
4,6,6.3332987
4,8,3.3461876
4,7,7.535803
4,6,11.68487
4,8,1.0634909
4,8,9.850912
4,7,3.0842113
4,7,0.8153486
4,6,6.194436
4,6,6.934932
4,7,6.881884
4,8,4.1125154
4,7,6.6193933
4,6,8.192259
4,7,8.4278755
4,7,6.1632805
4,7,7.574012
4,7,7.624255
4,8,0.09074211
4,6,3.8730936
4,7,10.185353
4,6,7.4264774
4,8,6.366349
4,6,13.210799
4,8,7.572442
4,8,13.363862
4,6,6.7594624
4,7,12.858854
4,6,12.324069
4,6,7.932873
4,8,13.710201
4,8,10.631821
4,8,12.63318
4,8,10.441841
4,8,2.9500504
4,7,11.17556
4,6,8.5528755
4,6,5.739231
4,7,11.017527
4,8,5.9629254
4,8,7.2786875
4,7,4.5355396
4,7,10.696072
4,7,15.476477
4,6,11.422117
4,8,8.77629
4,7,10.726761
4,7,13.413723
4,7,11.55859
4,7,7.437294
4,7,10.096853
4,6,7.923251
4,6,14.170876
4,8,12.965604
4,7,9.998595
4,6,5.682481
4,6,7.706335
4,12,9.963113
4,2,6.4102077
4,1,4.2170887
4,2,7.750474
4,12,2.7385087
4,2,2.9934175
4,1,1.6688619
4,12,3.8498297
4,12,1.4541383
4,12,7.503187
4,12,12.391985
4,12,9.819162
4,2,7.526402
4,12,6.106965
4,2,1.9613194
4,2,5.0004306
4,12,4.6667385
4,1,3.731842
4,1,5.856466
4,12,5.228533
4,2,7.4927936
4,1,8.905774
4,1,7.1331387
4,2,2.437523
4,1,2.1744223
4,1,1.5394802
4,1,5.6664124
4,1,4.9485216
4,2,1.5715528
4,12,4.203656
4,1,0.10451031
4,12,1.8805418
4,2,2.1299243
4,12,3.466115
4,12,2.8845992
4,12,7.143715
4,1,7.3540983
4,1,1.4778333
4,1,3.3394747
4,1,0.8571882
4,2,6.395294
4,2,4.8911867
4,2,2.7945433
4,12,3.2940755
4,12,5.1438723
4,2,1.6217575
4,1,2.9476724
4,12,5.4690394
4,1,4.667265
4,1,6.921037
4,2,1.0732512
4,12,3.0642
4,1,5.9156528
4,2,3.6548932
4,2,0.7948446
4,2,3.200551
4,1,2.5966954
4,2,2.1943626
4,2,9.9766445
4,2,8.474194
4,1,1.0214529
4,9,4.0318065
4,9,1.5480781
4,9,5.895898
4,10,7.8721337
4,11,3.3873005
4,9,5.0278378
4,9,6.146431
4,10,7.33942
4,10,8.52996
4,9,4.5107183
4,10,6.103881
4,9,12.767595
4,10,5.423456
4,9,8.563848
4,11,10.333381
4,9,5.7375
4,10,2.0674734
4,10,1.5534124
4,10,2.6516461
4,10,6.4464016
4,11,7.5101213
4,10,6.728245
4,10,9.920483
4,11,3.487321
4,9,2.588397
4,10,1.7927866
4,11,5.4637203
4,9,2.2441206
4,10,6.1558743
4,9,10.577734
4,11,0.3701849
4,10,8.377217
4,9,6.625039
4,10,2.7508144
4,10,4.8387175
4,11,5.2022905
4,11,6.6282825
4,10,7.5847054
4,9,10.580398
4,11,6.373394
4,9,6.798172
4,10,0.4714651
4,11,4.496969
4,11,1.1732359
4,11,2.9357767
4,10,10.68075
4,9,5.4453344
4,9,9.16514
4,11,2.7702103
4,11,6.7428617
4,9,2.7974806
4,11,8.425696
4,9,15.647753
4,10,1.6696968
4,9,7.7585993
4,10,9.41651
4,9,0.46107674
4,9,4.5238676
4,9,2.495967
4,9,8.580073
4,11,9.930192
4,4,7.675123
4,5,10.496059
4,4,2.976715
4,4,7.948261
4,5,12.765225
4,4,9.75171
4,11,4.5712013
4,4,15.495157
4,11,10.158452
4,5,4.5453434
4,5,3.7765675
4,11,9.217602
4,5,7.7803535
4,11,8.187584
4,5,10.326941
