epoch,month,error
2,1,2.2383852
2,1,0.25166893
2,2,1.4748726
2,1,2.7523322
2,12,1.9728608
2,12,2.2558885
2,2,1.6841722
2,1,1.3579397
2,2,2.2619934
2,1,0.16521025
2,2,2.1135974
2,1,2.9436822
2,2,3.4549906
2,12,2.2443032
2,2,0.11633158
2,1,5.410388
2,1,3.961101
2,12,7.41181
2,1,3.420216
2,12,1.0887966
2,12,1.8986549
2,12,0.43394327
2,12,3.0521898
2,1,6.1125994
2,12,2.5337963
2,12,6.2880383
2,12,0.6150451
2,12,0.36351252
2,12,0.33876276
2,12,5.4481454
2,2,3.088396
2,12,0.3931265
2,1,1.8195639
2,2,5.620326
2,12,5.3517756
2,1,0.73089933
2,1,3.8470073
2,12,0.68066454
2,2,2.0976224
2,1,6.8114505
2,6,8.374744
2,6,8.62072
2,8,5.3624506
2,6,1.4585837
2,6,9.758797
2,6,8.34659
2,8,8.048693
2,6,17.691204
2,6,7.1912766
2,6,15.3298855
2,8,7.994479
2,6,7.344258
2,6,10.01066
2,8,9.960693
2,4,5.0306587
2,5,7.5856333
2,4,1.1282916
2,11,4.2090244
2,4,0.04840803
2,11,0.82197857
2,11,0.1688695
2,5,9.723529
2,5,3.6915026
2,11,4.924149
2,5,2.6597319
2,5,5.270323
2,11,2.7790442
2,11,1.8283768
2,4,2.0788226
2,11,5.1317344
2,4,3.143763
2,11,6.609376
2,5,0.96561337
2,5,10.52991
2,5,6.9584064
2,11,2.0124164
2,10,15.025253
2,10,10.856252
2,10,6.7537637
2,11,0.2865448
2,9,13.611538
2,9,3.504547
2,11,4.957127
2,10,10.059177
3,4,0.363873
3,11,0.6695852
3,4,6.535653
3,11,4.374987
3,5,4.615996
3,5,4.9954834
3,5,3.1322227
3,11,2.4652996
3,10,10.745541
3,10,8.172468
3,10,7.6057253
3,11,2.8353148
3,9,13.623308
3,9,2.2399826
3,11,1.975883
3,10,8.256449
3,10,1.6510973
3,11,1.6915445
3,10,3.6235132
3,9,1.6823454
3,11,4.1913157
3,9,5.677884
3,9,5.3677044
3,10,3.8857574
3,9,13.649465
3,9,3.881939
3,10,2.0406876
3,10,0.9136143
3,9,5.6088247
3,11,0.10944557
3,10,8.6915455
3,11,3.343845
3,10,1.7433996
3,11,4.0778513
3,11,4.522381
3,9,10.255394
3,10,3.9393349
3,10,6.207823
3,10,2.1122837
3,10,6.387022
3,11,0.18653679
3,10,4.4111505
3,10,3.098074
3,10,0.72556114
3,10,6.857944
3,9,11.940928
3,9,11.214488
3,11,0.40852737
3,11,6.891849
3,11,17.119705
3,9,4.574278
3,9,8.727563
3,11,4.1857586
3,10,0.60034466
3,10,9.82889
3,10,0.12629986
3,9,15.251502
3,9,4.401166
3,10,8.028947
3,10,9.606816
3,9,2.8222857
3,10,3.2656212
3,10,6.145227
3,10,4.6742096
3,10,0.20806313
3,11,2.378982
3,11,0.41301298
3,10,6.307336
3,10,5.4218354
3,9,5.6605206
3,9,13.121649
3,9,5.0421114
3,9,2.5727987
3,4,2.2727938
3,5,0.04391575
3,5,3.5358233
3,5,7.297582
3,5,8.446854
3,5,3.048808
3,11,2.9800985
3,11,3.0027537
3,4,1.9599233
3,5,0.22184849
3,5,8.296258
3,4,0.63700485
3,4,0.34274387
3,11,2.599669
3,4,2.2265158
3,5,1.7307014
3,11,0.9092603
3,4,3.3464332
3,11,8.679672
3,4,5.2471
3,4,1.3572226
3,11,2.4349742
3,4,1.7772684
3,5,5.7148557
3,5,3.826766
3,11,1.4044743
3,11,3.4499335
3,5,4.116987
3,11,3.8828092
3,5,5.169938
3,4,1.9078102
3,4,4.4904304
3,5,2.7042732
3,5,1.0785799
3,11,0.2693243
3,5,1.7648363
3,11,6.1480412
3,4,0.8073497
3,4,3.3317442
3,11,2.8481145
3,4,0.7566447
3,11,1.4976649
3,11,0.8074651
3,5,4.074424
3,5,2.050459
3,5,2.633522
3,5,9.46399
3,4,4.54922
3,5,5.429522
3,5,1.9852691
3,4,0.9618964
3,11,0.5453625
3,11,0.48094845
3,5,0.8732939
3,5,2.2149267
3,11,0.14843178
3,4,0.5168028
3,4,3.4781356
3,7,9.909136
3,8,2.8864775
3,8,5.7681236
3,6,10.543759
3,7,11.115442
3,7,5.47305
3,8,0.028326035
3,6,7.455426
3,7,4.449627
3,8,9.672956
3,7,8.553285
3,6,4.262536
3,8,12.111633
3,7,0.88756514
3,7,0.9185214
3,6,10.012742
3,6,3.9711175
3,7,3.1974268
3,8,0.89484024
3,7,1.7046595
3,6,7.749636
3,7,0.69937897
3,7,0.4296894
3,7,3.0028872
3,7,0.19961119
3,8,0.8357477
3,6,3.0919714
3,7,2.3819094
3,6,3.9653916
3,8,6.881344
3,6,1.5734739
3,8,0.20739841
3,8,3.2375278
3,6,0.32542086
3,7,0.25654888
3,6,5.6110187
3,6,3.7674708
3,8,1.4499339
3,8,2.21694
3,8,2.2700634
3,8,2.541977
3,8,0.025382996
3,7,0.5745344
3,6,3.3960114
3,6,2.9222898
3,7,0.24211693
3,8,5.554888
3,8,3.9529924
3,7,1.8050413
3,7,5.7824054
3,7,1.0628271
3,6,8.5128975
3,8,0.14208698
3,7,8.394421
3,7,0.41952705
3,7,1.3804135
3,7,7.503647
3,7,1.0466537
3,6,2.7401743
3,6,1.1009626
3,8,6.682482
3,7,17.61235
3,6,2.7338266
3,6,5.8519135
3,12,8.274422
3,2,1.7292669
3,1,5.8364162
3,2,7.9075117
3,12,8.516186
3,2,3.404068
3,1,0.42195126
3,12,7.967881
3,12,3.2345
3,12,8.319174
3,12,0.97029114
3,12,10.496396
3,2,7.705104
3,12,10.732893
3,2,2.9803047
3,2,3.6950512
3,12,5.389371
3,1,12.257098
3,1,6.748811
3,12,8.316671
3,2,0.21070957
3,1,9.831489
3,1,7.6972837
3,2,5.2524548
3,1,5.1333656
3,1,0.7769513
3,1,3.6493244
3,1,2.2208152
3,2,10.793127
3,12,2.7250035
3,1,4.8744164
3,12,4.381705
3,2,11.195831
3,12,5.924546
3,12,5.696144
3,12,0.9022212
3,1,2.5068302
3,1,5.7499275
3,1,1.7873945
3,1,5.470495
3,2,5.662467
3,2,3.5481777
3,2,16.045319
3,12,9.163914
3,12,8.407703
3,2,6.0545845
3,1,8.6262665
3,12,8.255736
3,1,2.1737685
3,1,10.561762
3,2,2.9433334
3,12,2.7607162
3,1,7.5239205
3,2,6.470044
3,2,6.1755733
3,2,9.579368
3,1,5.8128796
3,2,1.9054837
3,2,8.6043005
3,2,9.597376
3,1,8.0385
3,9,8.280138
3,9,0.72151184
3,9,3.2536926
3,10,3.1706638
3,11,4.591571
3,9,5.6781344
3,9,7.444988
3,10,1.475935
3,10,2.6371946
3,9,3.3018627
3,10,6.6330647
3,9,1.4931126
3,10,1.1502419
3,9,11.376591
3,11,5.827495
3,9,5.7059593
3,6,0.25700188
3,8,8.628532
3,6,10.133256
3,8,13.059003
3,6,2.5962963
3,6,3.5079403
3,7,8.714845
3,6,10.729655
3,7,16.86759
3,8,9.703321
3,7,14.324729
3,8,4.2141857
3,6,1.6414452
3,7,8.284136
3,8,2.131298
3,6,0.37356663
3,7,6.7184677
3,8,3.3420563
3,8,7.2201233
3,6,9.249193
3,6,8.388308
3,8,11.746838
3,6,12.905966
3,6,8.074642
3,8,9.644703
3,6,13.299736
3,6,7.393835
3,7,5.935172
3,8,4.735153
3,8,9.888098
3,8,6.8698645
3,8,12.427929
3,8,5.5679855
3,8,9.111493
3,8,8.650793
3,8,4.465719
3,12,4.4558697
3,12,13.87724
3,2,11.346553
3,2,3.467558
3,1,5.347542
3,12,7.752502
3,12,13.226717
3,1,4.4374585
3,1,11.409114
3,1,11.89352
3,2,11.704859
3,2,10.491419
3,1,3.7545395
3,2,4.235702
3,12,10.275162
3,2,8.808285
3,1,1.3434458
3,1,1.9467015
3,2,6.2000847
3,1,10.430983
3,2,2.5026884
3,1,8.77111
3,2,2.8952208
3,1,5.503252
3,1,7.119193
3,1,2.4815426
3,2,3.4555693
3,1,2.070506
3,12,4.4104385
3,12,2.8651175
3,2,4.3378654
3,1,4.0933366
3,2,7.8557773
3,1,4.040824
3,2,14.363059
3,1,9.245566
3,2,0.22030592
3,12,4.138179
3,2,4.0582004
3,1,3.1952922
3,1,6.0801964
3,12,9.629816
3,1,7.669802
3,12,5.465579
3,12,1.6457539
3,12,0.2875018
3,12,3.1975532
3,1,8.366006
3,12,10.181978
3,12,6.3089304
3,12,3.3258586
3,12,12.891928
3,12,7.1277237
3,12,4.155713
3,2,0.6391783
3,12,4.519427
3,1,7.822585
3,2,12.820593
3,12,9.254661
3,1,8.784076
3,1,0.06590414
3,12,1.4239964
3,2,2.6670513
3,1,15.223587
3,6,0.09076309
3,6,1.9789238
3,8,0.78548527
3,6,2.2137585
3,6,11.310364
3,6,5.6269875
3,8,6.1988993
3,6,10.804744
3,6,7.490254
3,6,7.8282366
3,8,13.420089
3,6,4.8048
3,6,10.063109
3,8,1.1800833
3,4,1.9960499
3,5,2.5962553
3,4,1.3183732
3,11,6.4383354
3,4,5.590048
3,11,3.447093
3,11,6.894863
3,5,4.232526
3,5,3.290472
3,11,1.2673085
3,5,5.2549515
3,5,0.5169668
3,11,3.2777848
3,11,1.010057
3,9,4.2917557
3,10,3.307188
3,9,1.1033287
3,9,6.5938435
3,11,6.746763
3,10,2.5819569
3,11,5.4528832
3,10,4.415062
3,10,0.921401
3,10,5.0531282
3,10,7.231725
3,9,0.27154636
3,9,4.529092
3,10,1.6077728
3,11,5.672402
3,9,2.1233597
3,9,0.1275959
3,9,10.26935
3,9,1.1092844
3,10,11.302977
3,10,6.8358474
3,10,0.39562798
3,9,0.94809055
3,11,6.3946533
3,11,6.413679
3,11,11.969042
3,10,3.9410076
3,10,3.1071768
3,10,3.639104
3,10,3.7767437
3,9,4.124148
3,9,0.5192747
3,9,9.625131
3,9,0.765131
3,11,8.487625
3,9,2.86275
3,9,1.2290878
3,9,1.9141884
3,9,0.21153736
3,11,7.970263
3,11,2.929669
3,4,2.7546144
3,5,2.0029778
3,5,2.249527
3,4,3.0675235
3,4,1.0494156
3,5,2.7123313
3,4,3.4668303
3,11,5.0776587
3,5,5.758334
3,5,1.4924935
3,11,1.1198902
3,4,7.7581124
3,4,3.367129
3,4,5.850829
3,5,4.881922
3,5,4.6801505
3,5,0.94921446
3,5,5.214028
3,5,1.7319317
3,11,3.6474915
3,5,5.207277
3,4,1.6088228
3,5,3.8739538
3,4,6.9197607
3,11,10.24868
3,4,3.7618823
3,5,7.01357
3,5,0.85030985
3,4,5.1560125
3,4,6.0389166
3,11,7.123026
3,4,4.738774
3,11,6.0847654
3,4,8.050539
3,4,8.101009
3,11,10.484599
3,5,0.9986663
3,11,8.33321
3,4,5.730956
3,4,1.8638372
3,4,2.1941376
3,4,2.5390573
3,5,4.436195
3,11,4.5551314
3,4,8.065558
3,5,3.9712524
3,4,4.5673943
3,5,9.931928
3,11,8.605965
3,11,23.52584
3,4,1.3913836
3,5,3.157012
3,5,3.2781458
3,11,5.058505
3,5,3.0199747
3,4,1.2458196
3,5,0.6603589
3,5,16.263954
3,11,2.3103836
3,5,3.23351
3,11,7.6788025
3,5,2.1620102
3,4,0.46193075
3,5,6.1017203
3,6,0.61482525
3,7,1.6804829
3,8,1.6082077
3,7,2.1971025
3,6,2.2586231
3,8,0.8326149
3,7,1.0951204
3,6,1.4638243
3,7,0.021100044
3,8,6.283787
3,6,2.6446905
3,7,0.59124374
3,8,1.3523626
3,6,2.5116267
3,7,5.0222454
3,6,0.71845907
3,7,6.922103
3,6,1.7810245
3,8,2.2901793
3,7,3.8571453
3,6,0.6071148
3,8,4.1494265
3,8,0.3807478
3,7,8.349306
3,6,2.6387615
3,8,7.339223
3,8,9.954591
3,7,7.290083
3,6,8.441328
3,8,0.0012054443
3,6,7.258127
3,6,1.7879019
3,6,0.21173668
3,6,6.411602
3,8,3.2842484
3,6,5.4672117
3,8,12.770466
3,7,6.9005194
3,6,8.674597
3,8,1.9620352
3,7,7.325123
3,8,7.4766808
3,8,6.7519474
3,7,8.934364
3,7,3.6583939
3,8,2.1879787
3,6,8.060934
3,6,6.2749996
3,7,8.720289
3,7,5.6508923
3,7,12.167141
3,8,7.1810417
3,7,6.8939247
3,6,9.365835
3,8,1.209609
3,8,1.9774151
3,7,15.255993
3,6,8.955933
3,7,11.636894
3,8,8.988321
3,7,2.6922626
3,6,5.380456
3,6,5.0109196
3,7,10.383072
3,8,2.7800007
3,7,4.118929
3,6,9.942453
3,6,6.922612
3,6,5.0488405
3,8,8.1321125
3,8,9.613895
3,7,11.441057
3,7,9.444978
3,12,3.4072104
3,12,1.7890881
3,1,4.230205
3,2,3.3453083
3,12,0.97128105
3,1,10.018387
3,12,4.7962847
3,2,6.251032
3,1,5.7963824
3,1,3.1596823
3,12,0.050001144
3,2,4.9440856
3,1,2.7529964
3,2,1.2841272
3,12,12.551331
3,12,3.5052242
3,1,5.5583034
3,1,6.330886
3,1,2.5256624
3,2,3.9465046
3,2,2.5559983
3,2,1.9922905
3,1,6.68876
3,2,6.3669634
3,2,1.5422835
3,12,0.6442876
3,12,6.2906675
3,12,8.407287
3,2,0.5967908
3,12,0.5431156
3,12,0.0039377213
3,2,10.170471
3,2,5.1897106
3,12,9.011513
3,12,4.942686
3,12,5.0801926
3,1,0.67920065
3,1,7.516098
3,1,7.731376
3,2,2.2430677
3,1,0.8032503
3,12,8.059653
3,12,9.211353
3,12,18.156334
3,12,6.3120584
3,2,3.6322165
3,1,16.477278
3,12,1.0028243
3,2,10.84785
3,1,2.8065248
3,2,10.29433
3,1,3.497099
3,2,8.671215
3,12,9.503729
3,1,8.381872
3,1,9.30032
3,1,16.406618
3,1,5.3213
3,11,5.7196054
3,9,4.329713
3,10,0.31135464
3,11,1.1892085
3,11,5.6796618
3,10,1.4516163
3,9,0.39031503
3,9,8.054885
3,10,4.719418
3,10,8.779344
3,10,12.329129
3,11,8.17141
3,11,2.3927498
3,10,4.307205
3,9,0.38372135
3,9,1.5208683
3,9,7.2750607
3,11,8.66576
3,9,11.59236
3,11,5.3406954
3,10,5.771383
3,10,5.6744695
3,10,5.397149
3,10,6.0198
3,11,7.3173175
3,10,4.2438927
3,10,2.4912724
3,11,5.9529443
3,9,1.371789
3,10,0.89654064
3,11,3.3354363
3,9,1.615531
3,10,3.4250345
3,9,5.4473906
3,11,0.001408577
3,10,4.0781517
3,9,10.825666
3,10,1.000392
3,10,6.2352114
3,11,5.2098494
3,11,0.76758766
3,10,0.70862484
3,9,7.7370853
3,11,1.8010054
3,9,5.795524
3,10,7.8121643
3,11,1.7269106
3,11,4.0876045
3,11,3.6660213
3,10,1.2110786
3,9,12.540809
3,9,4.212556
3,11,4.5707464
3,11,5.331581
3,9,3.1700945
3,11,3.6164408
3,9,3.6739197
3,10,8.202747
3,9,1.0981674
3,10,0.10787964
3,9,0.3392706
3,9,11.295829
3,9,4.244458
3,9,11.204849
3,11,7.119496
3,4,1.2978354
3,5,2.693966
3,4,4.1394978
3,4,5.9067564
3,5,5.8112593
3,4,1.832016
3,11,6.826766
3,4,2.590455
3,11,10.693018
3,5,0.80420685
3,5,9.282244
3,11,7.066508
3,5,3.0532084
3,11,0.5628176
3,5,2.8613262
3,11,2.7642236
3,4,2.0102587
3,4,2.8439846
3,5,0.047320366
3,11,3.792766
3,4,7.5769253
3,5,3.994176
3,4,10.913189
3,5,0.22846317
3,5,4.0375924
3,4,2.902606
3,5,2.2866611
3,11,6.679554
3,4,2.3553276
3,5,1.3781004
3,5,2.8593893
3,4,2.4570312
3,11,11.671505
3,4,1.6178074
3,5,5.6210318
3,5,0.73198223
3,5,8.893093
3,5,2.2299652
3,11,3.5792277
3,4,11.000235
3,5,3.1294184
3,5,1.135107
3,5,2.0236492
3,11,9.461845
3,11,9.461291
3,5,6.7419586
3,4,6.8641644
3,5,6.508419
3,5,6.819634
3,5,3.0743513
3,4,0.407084
3,4,0.74687004
3,11,0.46099567
3,4,0.8811097
3,5,6.5350738
3,5,4.0881596
3,5,2.79292
3,11,6.542479
3,11,0.92415524
3,5,3.0986414
3,4,0.8947592
3,4,4.2296305
3,5,1.3805447
3,4,5.467614
3,4,4.0573735
3,11,0.31984043
3,5,3.1639023
3,11,5.5177145
3,4,7.474843
3,6,0.870451
3,8,8.558727
3,6,5.1379576
3,8,6.7944403
3,8,9.847712
3,8,5.6792936
3,7,10.340072
3,8,1.5202904
3,8,10.219267
3,7,11.511341
3,6,4.021103
3,6,0.01708889
3,7,4.9082556
3,6,7.1720686
4,10,5.8283634
4,10,4.140888
4,10,8.69425
4,10,10.239826
4,11,3.6825285
4,10,6.2096586
4,10,0.8037462
4,11,9.837933
4,9,1.017643
4,10,6.7504845
4,11,5.335421
4,9,3.418851
4,10,3.8026733
4,9,8.319223
4,11,1.3119469
4,10,3.6807833
4,9,8.888619
4,10,7.87291
4,10,5.3914785
4,11,0.7731323
4,11,0.0011453629
4,10,1.8052301
4,9,3.2093039
4,11,2.9776154
4,9,2.0252695
4,10,1.8801746
4,11,0.07021141
4,11,3.968914
4,11,2.3565397
4,10,7.9737887
4,9,10.612127
4,9,1.5041103
4,11,1.272358
4,11,5.7577376
4,9,1.7380972
4,11,0.56842136
4,9,1.0442085
4,10,0.34347916
4,9,1.8993711
4,10,0.44487858
4,9,4.540639
4,9,6.6363125
4,9,2.4329977
4,9,3.1585636
4,11,3.9357429
4,4,6.763794
4,5,3.2734776
4,4,5.152875
4,4,0.22922134
4,5,1.5213089
4,4,5.317683
4,11,0.07783222
4,4,3.0489976
4,11,3.8615766
4,5,2.1695585
4,5,4.7233543
4,11,6.0319924
4,5,9.495865
4,11,6.14819
4,5,3.8191671
4,11,1.7351441
4,4,3.4021935
4,4,6.8788004
4,5,1.1365948
4,11,4.7007985
4,4,6.4776154
4,5,3.645134
4,4,11.040237
4,5,2.3407383
4,5,1.928442
4,4,5.7684956
4,5,0.8683281
4,11,3.4569798
4,4,3.6635454
4,5,8.414938
4,5,5.9860315
4,4,0.16359806
4,11,7.765789
4,4,0.32917595
4,5,2.6818972
4,5,1.4812717
4,5,7.19094
4,5,4.58943
4,11,5.7202563
4,4,15.508539
4,5,3.5193172
4,5,0.21011448
4,5,1.0807638
4,11,6.044268
4,11,9.398413
4,5,8.257765
4,4,0.0067443848
4,5,12.979608
4,5,5.8418865
4,5,0.41397953
4,4,0.8363042
4,4,0.5081806
4,11,4.7949343
4,4,3.7449443
4,5,5.767206
4,5,10.261121
4,5,4.6576376
4,11,3.9937825
4,11,2.6529865
4,5,6.654684
4,4,0.40040588
4,4,1.786067
4,5,8.001137
4,4,4.8078966
4,4,0.83123684
4,11,4.6374846
4,5,2.5427113
4,11,4.7112846
4,4,5.5582066
4,6,0.13658905
4,8,3.1939611
4,6,3.870201
4,8,7.041048
4,8,5.7750072
4,8,8.751233
4,7,8.516869
4,8,3.6836195
4,8,13.687372
4,7,8.613703
4,6,2.8784351
4,6,1.0107927
4,7,3.5221634
4,6,6.7280865
4,7,7.4984746
4,6,1.9623604
4,8,7.5577803
4,8,11.7120075
4,7,10.293401
4,6,12.285797
4,8,5.658189
4,6,12.43638
4,6,5.8967047
4,6,1.3412989
4,6,8.085679
4,8,3.5984907
4,6,5.6576815
4,8,14.373003
4,7,8.524709
4,6,4.66276
4,8,2.7283201
4,7,3.7710342
4,8,5.392106
4,8,7.507764
4,7,12.121798
4,7,0.91987705
4,8,6.253449
4,6,7.398444
4,6,3.4757757
4,7,3.3308468
4,7,7.4796324
4,7,18.6444
4,8,6.1323433
4,7,2.3518724
4,6,6.5393333
4,8,1.6726475
4,8,1.5340681
4,7,11.31609
4,6,9.743269
4,7,10.495019
4,8,13.574918
4,7,7.0459166
4,6,6.3927727
4,6,8.344826
4,7,9.610373
4,8,8.120125
4,7,9.612657
4,6,9.671799
4,6,5.091029
4,6,3.4273167
4,8,8.663402
4,8,9.2242985
4,7,3.4902258
4,7,3.3289518
4,12,2.5421443
4,12,0.81703854
4,1,8.819988
4,2,2.74576
4,12,2.3503008
4,1,2.0578256
4,12,2.0362492
4,2,2.3316596
4,1,6.253483
4,1,7.2598796
4,12,2.2314692
4,2,5.286384
4,1,6.089252
4,2,0.013680458
4,12,7.057802
4,12,2.5182781
4,1,0.85327053
4,1,2.5504181
4,1,0.29134703
4,2,4.3864
4,2,5.0444045
4,2,0.88176394
4,1,6.073582
4,2,4.7747793
4,2,4.7067676
4,12,0.7358217
4,12,2.4814653
4,12,8.762168
4,2,4.284348
4,12,2.219678
4,12,1.3493061
4,2,6.5831604
4,2,4.8341007
4,12,1.9079247
4,12,10.340471
4,12,2.6959267
4,1,4.5591235
4,1,8.144741
4,1,4.886782
4,2,5.644717
4,1,6.0608373
4,12,10.189683
4,12,11.893074
4,12,12.099983
4,12,2.369234
4,2,2.8897448
4,1,9.323465
4,12,2.6471848
4,2,4.9423943
4,1,2.7536044
4,2,5.8164682
4,1,3.6617095
4,2,6.4055605
4,12,2.5679393
4,1,2.1275616
4,1,8.678833
4,1,7.0260468
4,1,0.62332535
4,11,6.7660403
4,9,0.005970955
4,10,0.85932827
4,11,4.03008
4,11,4.849531
4,10,2.9511113
4,9,0.73854446
4,9,4.8286476
4,10,3.9947877
4,10,4.2380495
4,10,6.113823
4,11,2.8097215
4,11,3.0902643
4,10,2.6520395
4,9,5.3311415
4,9,1.5866995
4,9,4.9306383
4,11,4.810075
4,9,4.6229873
4,11,1.8451242
4,10,3.9798737
4,11,1.2308741
4,10,3.2116747
4,9,5.811146
4,11,2.962246
4,9,4.740528
4,9,0.07486439
4,10,5.563628
4,9,6.2473288
4,9,4.644512
4,10,1.1601706
4,10,3.1267166
4,9,4.852604
4,11,2.7312274
4,10,2.375266
4,11,1.6060181
4,10,0.061620712
4,11,0.91662407
4,11,6.661601
4,9,8.730371
4,10,3.5066824
4,10,9.07328
4,10,0.37890434
4,10,7.407954
4,11,0.8966131
4,10,3.455144
4,10,5.7896104
4,10,0.08088493
4,10,7.0539575
4,9,4.17686
4,9,9.433575
4,11,2.4688644
4,11,0.69556904
4,11,5.967115
4,9,1.2081966
4,9,0.19119835
4,11,1.3609438
4,10,0.23497772
4,10,8.820328
4,10,1.7679825
4,9,12.176979
4,9,2.6442432
4,10,4.715009
4,10,0.51306534
4,9,2.6937323
4,10,0.37987232
4,10,3.8537493
4,10,1.7466545
4,10,5.1840515
4,11,0.23501015
4,11,2.544876
4,10,6.769471
4,10,2.588583
4,9,0.69348335
4,9,11.659409
4,9,2.1762333
4,9,1.2133884
4,4,0.8936124
4,5,0.37072754
4,5,1.6610174
4,5,2.2032504
4,5,3.1708298
4,5,5.689433
4,11,1.9608579
4,11,9.216571
4,4,2.6259222
4,5,2.604371
4,5,2.219983
4,4,1.8865747
4,4,1.2647228
4,11,4.8104424
4,4,0.5935707
4,5,5.8964977
4,11,5.360575
4,4,0.043981552
4,11,1.9158568
4,4,3.1604161
4,4,2.2635398
4,11,0.19322777
4,4,1.0133257
4,5,3.298914
4,5,6.9257145
4,11,1.1270432
4,11,6.816243
4,5,1.9961758
4,11,0.34097576
4,5,2.566084
4,4,0.573596
4,4,0.7292404
4,5,0.7261896
4,5,2.2803812
4,11,6.3189797
4,5,0.07297516
4,11,9.247677
4,4,1.616632
4,4,0.2827177
4,11,1.1978083
4,4,0.09632301
4,11,1.4628682
4,11,7.2625484
4,5,6.2610416
4,5,0.6646509
4,5,0.94621086
4,5,0.69818974
4,4,0.2473793
4,5,0.1359024
4,5,3.0891905
4,4,1.5219221
4,11,3.2582703
4,11,2.8183818
4,5,1.2832069
4,5,1.8531771
4,11,2.4617186
4,4,2.0068388
4,4,3.8561273
4,7,7.8367453
4,8,8.219955
4,8,5.671626
4,6,8.473637
4,7,9.277489
4,7,1.8122349
4,8,3.5688295
4,6,7.4404306
4,7,7.608728
4,8,6.781886
4,7,8.81047
4,6,2.032487
4,8,9.681324
4,9,0.9709983
4,10,0.27353907
4,9,1.7188478
4,9,10.443115
4,11,7.0740986
4,10,1.2496271
4,11,6.848396
4,10,6.3783064
4,10,4.336257
4,10,0.3735609
4,10,7.381273
4,9,0.318388
4,9,1.3704062
4,10,1.2645407
4,11,2.0630388
4,9,3.5693789
4,9,0.8986578
4,9,3.50461
4,9,2.6955743
4,10,0.9568715
4,10,4.1132503
4,10,0.2564373
4,9,3.7374249
4,11,3.3152704
4,11,6.89681
4,11,5.1991143
4,10,1.1571269
4,10,0.78408194
4,10,8.297924
4,10,1.1778803
4,9,5.401095
4,9,0.40097904
4,9,12.848085
4,9,2.0738106
4,11,4.075685
4,9,1.6670742
4,9,2.161437
4,9,4.671031
4,9,0.37201023
4,11,6.5743794
4,11,4.537952
4,4,3.916781
4,5,0.47758102
4,5,1.2759209
4,4,2.6961827
4,4,1.3687391
4,5,4.831759
4,4,2.1260204
4,11,2.2783256
4,5,2.5246592
4,5,1.1435976
4,11,0.08756685
4,4,1.9411912
4,4,5.5792255
4,4,2.0695124
4,5,3.9735174
4,5,0.17644691
4,5,4.3795724
4,5,5.8569856
4,5,2.4618835
4,11,3.6539593
4,5,0.8260832
4,4,0.39401197
4,5,6.451417
4,4,5.2175984
4,11,1.2908893
4,4,1.1599383
4,5,4.3637156
4,5,1.4054322
4,4,5.994424
4,4,0.3382764
4,11,3.6191082
4,4,3.3876977
4,11,5.0046444
4,4,1.7375159
4,4,6.183978
4,11,8.498971
4,5,3.621726
4,11,5.8611164
4,4,5.050083
4,4,2.392953
4,4,2.3896031
4,4,0.04753828
4,5,0.39626598
4,11,8.093328
4,4,6.5370836
4,5,0.3185873
4,4,2.0999775
4,5,4.022709
4,11,6.1413927
4,11,0.36313725
4,4,3.0104566
4,5,4.861415
4,5,4.1777344
4,11,0.8045831
4,5,0.26498032
4,4,2.7235055
4,5,2.7756715
4,5,6.9226294
4,11,5.271039
4,5,5.7241096
4,11,7.9434137
4,5,4.3435907
4,4,2.4452472
4,5,6.271828
4,6,0.8893442
4,7,4.8269916
4,8,3.942832
4,7,1.0548282
4,6,1.3267193
4,8,0.5496788
4,7,1.6359735
4,6,0.18341637
4,7,0.46484375
4,8,3.0006044
4,6,0.5099449
4,7,3.5936384
4,8,0.08704376
4,6,1.060566
4,7,2.1561947
4,6,1.7965527
4,7,1.6149378
4,6,0.58166075
4,8,0.26866055
4,7,2.3955574
4,6,1.5482693
4,8,0.16113567
4,8,5.4160776
4,7,3.3078227
4,7,0.3113079
4,6,9.348487
4,6,3.2558637
4,7,0.50828356
4,8,6.285415
4,7,1.4274454
4,6,1.158905
4,7,1.100831
4,7,0.81486607
4,7,0.9915571
4,7,0.84067297
4,8,1.4452229
4,6,1.584341
4,7,1.8149853
4,6,1.15417
4,8,2.933526
4,6,3.4930458
4,8,1.5359497
4,8,0.4078083
4,6,0.7441006
4,7,0.37577057
4,6,0.7373581
4,6,2.75848
4,8,1.9504776
4,8,8.129639
4,8,3.0077102
4,8,2.4528875
4,8,0.14593506
4,7,2.7324104
4,6,1.8526945
4,6,0.6071873
4,7,0.7449178
4,8,4.790016
4,8,0.09335518
4,7,0.34814072
4,7,0.68074226
4,7,1.0938749
4,6,5.0340004
4,8,0.6652422
4,7,3.7915726
4,7,3.03684
4,7,1.3061862
4,7,0.39766407
4,7,2.109025
4,6,3.9057846
4,6,0.41953945
4,8,1.6978483
4,7,1.4174336
4,6,4.7426844
4,6,5.089957
4,12,1.5855508
4,2,10.14476
4,1,10.014145
4,2,4.8565826
4,12,3.6651492
4,2,3.7742052
4,1,1.8881884
4,12,9.533134
4,12,3.438992
4,12,6.652378
4,12,2.104207
4,12,7.459382
4,2,5.760604
4,12,5.12424
4,2,5.4366455
4,2,2.02386
4,12,5.0376625
4,1,2.2837954
4,1,8.297456
4,12,6.286494
4,2,4.4051824
4,1,9.275136
4,1,8.785348
