epoch,month,error
2,9,10.357888
2,9,14.542944
2,10,2.5571165
2,11,0.8645134
2,4,6.137268
2,11,5.094727
2,4,0.12508392
2,4,4.8512278
2,11,4.1870003
2,4,3.8623006
2,5,3.5682554
2,11,0.5872917
2,5,2.7913055
2,4,1.1476521
2,4,9.318216
2,11,3.304964
2,11,6.663265
2,4,3.9981565
2,5,0.64879084
2,5,0.8291874
2,5,3.6017847
2,4,1.0271206
2,5,3.7442431
2,4,7.858286
2,11,0.2576456
2,4,0.83673763
2,11,1.1057835
2,5,1.0362444
2,11,5.732604
2,4,2.1627274
2,4,0.46298742
2,11,2.6960673
2,4,7.75027
2,11,4.250968
2,4,1.9585919
2,4,5.26522
2,7,10.871551
2,7,5.1251593
2,8,17.142847
2,8,5.9908595
2,7,8.128979
2,6,15.170853
2,7,9.680526
2,8,14.834993
2,7,11.386265
2,6,9.331751
2,8,12.511201
2,8,14.556414
2,7,5.5329137
2,8,14.509598
2,6,11.426258
2,8,11.341732
2,8,15.911015
2,8,10.222119
2,12,5.306996
2,2,1.7593312
2,12,0.88008785
2,2,2.8830414
2,12,0.088364124
2,1,2.921566
2,12,1.2272487
2,12,1.2310691
2,12,4.104571
2,12,4.239771
2,12,0.002105236
2,1,2.6454582
2,2,0.60850763
2,2,0.05354786
2,1,1.4780779
2,12,4.127675
2,12,2.782874
2,1,8.059574
2,12,4.8334074
2,1,2.2701514
2,1,2.132537
2,1,1.5244336
2,2,3.6390336
2,2,0.14118767
2,2,1.7212133
2,2,1.686151
2,2,3.4564176
2,1,2.0931168
2,2,3.3183744
2,2,2.6738877
2,9,7.8503947
2,11,4.0426903
2,10,8.001983
2,9,8.494534
2,9,12.01638
2,10,10.460678
2,9,8.291056
2,11,2.839016
2,9,6.4350257
2,9,14.057087
2,9,8.011881
2,9,6.8337493
2,10,7.3654203
2,10,9.529568
2,11,1.046854
2,10,3.8114471
3,4,3.27497
3,11,0.9758959
3,4,2.179913
3,4,0.79171085
3,11,0.13910341
3,4,1.5397294
3,5,0.54052496
3,11,1.4008341
3,5,1.2103815
3,4,3.3781834
3,4,5.055748
3,11,0.79919577
3,11,2.870186
3,4,0.58510447
3,5,2.64358
3,5,1.4823984
3,5,0.3338437
3,4,3.4823318
3,5,0.29892635
3,4,3.7933788
3,11,2.4074025
3,4,1.9236526
3,11,0.6959431
3,5,3.647591
3,11,1.615624
3,4,0.30609846
3,4,2.675447
3,11,0.061469078
3,4,3.5717165
3,11,0.3895712
3,4,1.1140895
3,4,1.1036639
3,7,12.104697
3,7,7.734208
3,8,19.51361
3,8,7.6103277
3,7,9.6958885
3,6,15.7557335
3,7,12.785934
3,8,16.469374
3,7,14.396744
3,6,10.885239
3,8,13.866285
3,8,15.850601
3,7,7.4969745
3,8,15.948072
3,6,12.400178
3,8,13.273244
3,8,17.703136
3,8,11.603613
3,12,3.578173
3,2,2.9186256
3,12,1.6045098
3,2,0.64178085
3,12,1.203552
3,1,0.93454504
3,12,3.0048187
3,12,0.25005865
3,12,5.2854156
3,12,4.9520817
3,12,1.7377253
3,1,0.41681433
3,2,0.7870469
3,2,1.90205
3,11,3.2728577
3,11,0.36308432
3,10,0.33797932
3,11,4.6071544
3,9,8.107226
3,11,2.0723279
3,11,2.2147205
3,10,10.702209
3,11,0.98156834
3,9,5.620007
3,9,3.811283
3,9,3.7488496
3,10,6.4594536
3,9,3.5991855
3,11,1.5268595
3,11,0.3911614
3,9,4.5284095
3,10,0.9945893
3,10,4.2967105
3,11,1.3642125
3,11,4.6308193
3,9,6.4211106
3,10,2.073081
3,9,3.933661
3,9,7.084703
3,11,4.6192346
3,10,0.0104522705
3,9,14.090316
3,10,9.468472
3,9,5.1878533
3,10,2.7023935
3,10,1.1997585
3,2,5.7680507
3,1,2.6529627
3,12,1.6465769
3,2,2.9360309
3,2,0.9978137
3,1,0.62072754
3,12,1.683748
3,1,2.03236
3,12,3.2114363
3,1,6.1572986
3,12,2.8865542
3,12,3.8717852
3,2,2.8722394
3,1,0.08991003
3,2,0.35462356
3,2,1.0352988
3,12,2.6902385
3,2,4.0285134
3,2,1.8059926
3,2,1.0066872
3,12,0.65347195
3,1,1.6440325
3,1,3.4709606
3,12,0.28725934
3,1,0.9713197
3,2,3.753716
3,2,1.2094393
3,1,1.2715831
3,12,2.584647
3,12,1.1428332
3,2,2.4473524
3,1,2.4648974
3,9,12.98555
3,9,7.257257
3,9,11.164063
3,9,8.2564535
3,10,7.4201603
3,9,10.024171
3,11,6.489009
3,11,6.5869875
3,9,11.260163
3,9,13.673544
3,10,11.7562895
3,9,10.872528
3,10,6.6837945
3,10,5.7216816
3,11,4.1225123
3,11,10.357819
3,11,4.2904797
3,11,4.801446
3,10,7.538081
3,10,11.059656
3,10,10.069167
3,11,1.8942342
3,10,7.1088524
3,10,10.345545
3,9,11.945839
3,10,4.6106877
3,10,10.381718
3,10,11.467066
3,9,14.412655
3,9,16.28225
3,10,4.5309677
3,11,4.314524
3,7,3.5833745
3,8,8.075682
3,6,4.3778434
3,6,4.7120447
3,7,6.3168483
3,6,6.616317
3,6,3.4420352
3,8,10.1599455
3,6,5.9359245
3,8,1.6700115
3,6,4.1557565
3,7,2.050417
3,6,1.5595651
3,6,4.499732
3,6,7.695991
3,6,1.1721377
3,8,6.238274
3,7,4.5345893
3,8,7.738542
3,7,5.397852
3,7,8.310622
3,7,5.503578
3,8,5.5269976
3,6,5.0416026
3,8,5.1308184
3,8,5.6547046
3,6,4.833249
3,7,2.7906976
3,7,3.3774617
3,8,3.960659
3,7,12.659235
3,6,3.8179379
3,11,2.6120458
3,10,5.822997
3,10,3.7520347
3,10,5.8789926
3,9,2.9754028
3,10,2.9869685
3,10,0.36436892
3,11,3.8655293
3,11,2.9050834
3,5,1.1746016
3,11,2.164335
3,5,3.4906974
3,4,1.4209085
3,4,3.4482703
3,4,2.503008
3,4,0.80823517
3,11,0.39709473
3,5,0.80068445
3,5,0.23625946
3,4,2.5447202
3,11,4.008456
3,5,2.183856
3,4,3.2966478
3,5,3.9262476
3,5,4.3178573
3,5,0.77296257
3,11,1.8035078
3,4,3.2462628
3,11,1.4617376
3,11,1.5667582
3,5,0.9039793
3,5,1.4788933
3,12,5.183222
3,2,1.3141336
3,1,2.02769
3,2,2.7564402
3,1,1.0515895
3,2,0.5713229
3,1,2.9310904
3,1,4.387731
3,2,0.48489428
3,1,0.6858616
3,2,0.29639816
3,1,2.5340471
3,11,1.4660659
3,10,6.7059593
3,9,3.2442927
3,10,9.160065
3,9,7.9538207
3,9,1.8124137
3,11,0.84553576
3,9,4.8660398
3,11,2.6055984
3,10,0.16084957
3,10,1.5312734
3,11,1.7710605
3,11,2.0039132
3,10,1.8337431
3,10,1.7239056
3,9,10.376816
3,10,1.9260311
3,10,0.6978688
3,9,3.575006
3,10,3.3155622
3,12,1.8359833
3,1,2.3493757
3,12,2.2647429
3,1,0.92568994
3,1,3.5719314
3,1,1.3045518
3,12,1.790493
3,2,1.0712872
3,12,0.14153695
3,1,3.349547
3,2,1.7229934
3,2,0.67364454
3,1,1.5787764
3,12,1.4879661
3,1,0.64777327
3,12,2.3867667
3,12,0.30006313
3,2,0.993206
3,12,3.1822686
3,1,3.0941782
3,1,0.113836765
3,12,3.8416734
3,12,0.17614555
3,2,1.4750934
3,2,1.4766035
3,1,2.7572966
3,2,0.61312103
3,2,0.67417526
3,12,0.4796605
3,12,3.1936114
3,1,3.6455133
3,1,1.4531488
3,1,3.424558
3,2,3.9698188
3,2,0.30786562
3,12,3.833281
3,1,5.0815434
3,2,0.2509861
3,1,2.7357795
3,1,4.2643747
3,2,1.2496037
3,12,0.71141243
3,1,0.6333728
3,1,6.5835643
3,2,5.5387144
3,1,5.4753647
3,1,3.7282763
3,12,5.547042
3,1,0.14794111
3,12,6.2272816
3,12,6.468783
3,12,4.7778244
3,1,3.134619
3,1,3.8158984
3,1,1.7197168
3,12,2.0801964
3,12,6.004197
3,1,6.428928
3,1,6.427413
3,1,0.11815739
3,2,4.996561
3,12,6.386568
3,2,2.5975175
3,1,0.71871424
3,9,13.101892
3,9,8.125684
3,10,7.660602
3,10,10.881493
3,10,5.2801514
3,10,11.7688675
3,10,7.0504093
3,9,8.085505
3,9,8.280029
3,9,13.876125
3,10,8.537506
3,9,7.5829453
3,5,0.13837957
3,11,3.9511209
3,4,0.5135913
3,4,0.2968378
3,4,2.6527638
3,4,3.4475904
3,11,1.2284274
3,5,4.3686466
3,11,2.2492971
3,4,2.5120769
3,5,4.575714
3,5,5.6717525
3,5,8.356321
3,4,3.4568715
3,4,3.119884
3,11,3.0459785
3,11,2.5000453
3,11,0.7786441
3,11,0.50677776
3,4,2.7291646
3,6,6.3605185
3,6,4.1240296
3,8,10.930229
3,8,12.107985
3,12,0.5962224
3,2,0.25304222
3,2,0.782588
3,1,5.6249886
3,12,3.9646957
3,1,6.433648
3,2,5.394985
3,12,3.942136
3,12,1.0019598
3,2,2.8644605
3,12,2.2683916
3,2,0.617908
3,2,1.7829146
3,1,1.3615994
3,1,2.109467
3,1,1.9030719
3,12,3.0941448
3,1,1.8166857
3,12,0.87636995
3,1,0.04138422
3,2,5.0993605
3,2,2.77102
3,2,4.5764976
3,2,0.92197704
3,1,0.44369364
3,1,2.4245172
3,1,0.15784502
3,1,0.697978
3,5,1.1581078
3,4,4.621974
3,5,0.50922775
3,5,1.3034458
3,11,4.7355385
3,4,0.8564186
3,5,2.6984515
3,11,5.6896057
3,11,3.2800293
3,8,6.1949253
3,7,1.6615067
3,7,7.0118237
3,7,1.8115983
3,8,10.159264
3,8,0.8440666
3,8,2.145164
3,6,0.6716709
3,7,3.5936303
3,7,3.9124207
3,6,2.8541365
3,6,3.2727618
3,7,8.481347
3,6,2.9401932
3,7,1.4674749
3,7,2.2229624
3,6,1.4333968
3,8,3.0252855
3,7,0.7725425
3,8,0.49500847
3,8,5.0513906
3,7,8.665848
3,8,8.215928
3,1,2.7896042
3,12,5.6715245
3,12,4.3062105
3,1,9.250503
3,12,5.3263216
3,1,3.6217597
3,1,3.19482
3,1,2.7882333
3,2,5.0699453
3,2,1.219492
3,2,0.48928118
3,2,2.04872
3,2,3.9482002
3,1,3.397583
3,2,4.562277
3,2,3.9258616
3,9,7.2806735
3,11,2.847845
3,10,6.944774
3,9,7.18037
3,9,12.002561
3,10,9.166181
3,9,6.978735
3,11,1.4638672
3,9,6.127909
3,9,12.676071
3,9,6.6610346
3,9,5.392091
3,10,5.844558
3,10,8.370399
3,11,0.05647564
3,10,3.9357395
3,4,5.0195003
3,11,2.766377
3,5,1.7773595
3,11,1.0942893
3,4,3.9224977
3,5,4.6936245
3,4,2.3645558
3,10,2.081522
3,9,9.558382
3,11,0.31976748
3,9,5.666458
3,11,2.5825562
3,9,7.7337074
3,9,11.079788
3,10,4.7918653
3,9,11.072683
3,8,7.5557823
3,6,13.995573
3,6,7.8859224
3,6,5.6817894
3,6,8.375307
3,6,10.268392
3,7,13.435549
3,6,13.5910635
3,7,15.086529
3,8,13.235892
3,6,9.055373
3,6,9.182443
3,8,8.688023
3,8,8.611111
3,6,10.653357
3,7,7.7164335
3,8,8.180014
3,7,12.066265
3,7,5.3509836
3,6,11.765377
3,7,11.909404
3,7,14.453181
3,6,11.934313
3,6,8.0508
3,8,7.6946177
3,6,9.385863
3,8,14.56439
3,6,6.277398
3,6,14.179501
3,7,8.423131
3,8,11.425097
3,8,15.586472
3,2,2.1918406
3,1,7.826352
3,2,7.2238564
3,2,8.496755
3,7,11.895083
3,8,8.496359
3,6,13.013533
3,6,12.1577425
3,6,7.035865
3,6,5.212199
3,8,12.2169075
3,8,4.0317774
3,7,11.9788265
3,8,14.357684
3,8,11.967287
3,7,10.869635
3,8,8.290404
3,8,6.8786864
3,4,0.31025934
3,4,0.10227871
3,4,2.5474854
3,5,9.097013
3,4,3.891827
3,4,0.5812502
3,4,0.7149267
3,5,2.4207067
3,11,3.9254036
3,5,6.59924
3,4,1.4839745
3,11,1.4527812
3,11,1.3669968
3,5,4.859045
3,7,7.0936937
3,8,6.3727036
3,7,8.432491
3,7,4.6378813
3,8,10.539379
3,6,4.711253
3,6,6.2892857
3,8,9.778079
3,7,9.858101
3,6,6.2630625
3,8,3.589941
3,6,1.5628356
3,6,3.2858248
3,7,3.6392422
3,8,6.458934
3,8,2.124383
3,8,6.102846
3,6,10.216056
3,7,7.1738424
3,7,5.0953665
3,7,16.197119
3,8,7.9181128
3,6,8.547489
3,7,2.281498
3,7,9.9982605
3,7,8.852519
3,6,0.7943449
3,7,6.259384
3,8,9.678976
3,6,7.928598
3,8,4.4326487
3,8,2.4204283
3,4,2.4148045
3,5,2.5073347
3,4,5.2418594
3,5,3.7717762
3,11,0.49318647
3,5,2.1731825
3,11,3.8761425
3,5,3.7841434
3,4,2.597292
3,5,3.3285246
3,5,2.270053
3,4,5.042532
3,11,3.6822147
3,4,3.9629803
3,5,4.267473
3,11,7.9414353
3,4,0.619297
3,4,4.9548397
3,11,5.7198205
3,6,2.9452353
3,6,7.5268164
3,8,5.441016
3,8,3.8712606
3,6,0.78066254
3,8,6.120099
3,8,4.650593
3,6,0.6790972
3,6,3.6819391
3,7,0.5703831
3,6,1.6018124
3,8,3.4939117
3,8,6.641547
3,8,2.0966568
3,6,1.1862926
3,8,5.4333706
3,6,1.5573616
3,6,7.1460466
3,7,11.597265
3,8,4.4929485
3,7,10.64342
3,7,6.748375
3,7,6.592434
3,8,1.8165169
3,6,7.0520916
3,7,6.1951485
3,6,5.611146
3,7,7.9609985
3,6,7.7539434
3,6,7.579793
3,7,4.9414234
3,7,9.224921
3,12,12.49229
3,1,9.791055
3,2,14.921431
3,12,12.626356
3,1,16.251799
3,2,10.154157
3,1,12.424366
3,12,8.606826
3,12,6.234356
3,12,15.5964775
3,2,14.624421
3,2,10.498299
3,2,11.495142
3,11,7.848749
3,10,3.9604368
3,10,9.941108
3,10,6.764841
3,11,9.902593
3,10,1.6212091
3,10,11.579192
3,9,1.805891
3,11,4.9238586
3,10,2.8940678
3,9,7.0064125
3,11,7.369392
3,10,1.8561678
3,10,5.0011253
3,10,7.1761312
3,10,1.783925
3,9,3.6026106
3,10,4.927105
3,11,4.431568
3,11,11.966469
3,9,0.512598
3,10,1.5376558
3,11,3.6176872
3,9,5.927785
3,10,1.6805286
3,11,6.2607055
3,10,6.851265
3,10,3.3006058
3,10,3.1747742
3,10,8.0877
3,9,1.048603
3,11,7.5836277
3,4,10.219473
3,11,9.798492
3,4,8.124791
3,4,5.9412336
3,5,1.4210138
3,5,4.7228928
3,11,3.3487706
3,4,1.344348
3,4,5.4551096
3,5,4.2785273
3,5,2.098899
3,11,10.126859
3,5,0.8150539
3,5,2.249816
3,5,0.6284714
3,4,4.1712074
3,5,3.1253173
3,4,1.1283026
3,5,3.7353506
3,5,5.505184
3,11,5.938932
3,5,2.4935856
3,4,11.401293
3,5,0.4494133
3,5,1.4863958
3,11,10.274985
3,11,7.5825214
3,5,7.3700304
3,5,3.4210157
3,5,5.1292048
3,5,8.011212
3,5,3.0199976
3,4,3.3246145
3,4,5.218458
3,11,6.20772
3,4,3.1425066
3,5,1.8272028
3,5,0.523736
3,4,2.730011
3,4,1.147459
3,11,7.091406
3,5,3.1204062
3,4,2.5244474
3,5,0.9753952
3,4,1.6360378
3,11,5.355931
3,5,4.738944
3,11,1.7715874
3,5,4.627018
3,11,7.754414
3,4,3.4026089
3,5,0.42180154
3,11,6.6730795
3,11,5.525632
3,11,6.618718
3,4,0.21430206
3,11,3.2150068
3,4,1.1190386
3,5,1.8974667
3,4,2.6185093
3,11,7.7765346
3,5,1.7137575
3,11,6.45535
3,5,0.6708336
3,9,2.4139566
3,9,3.379219
3,11,2.9543161
3,10,0.79241943
3,9,3.9002247
3,11,0.8683195
3,10,1.466095
3,9,7.553339
3,9,1.2934275
3,9,2.0527496
3,11,0.1029706
3,9,3.1942282
3,10,2.4272356
3,9,9.082116
3,11,0.61951447
3,10,0.5667782
3,11,0.2732401
3,10,4.57874
3,10,2.0662718
3,10,6.638254
3,11,2.1277905
3,9,5.427698
3,9,4.934335
3,9,4.247242
3,9,2.5209436
3,4,3.5563326
3,4,2.0878654
3,5,0.30398846
3,5,6.199613
3,5,2.9510431
3,5,3.2410736
3,5,5.313381
3,4,0.25343037
3,5,1.1022615
3,5,1.5605493
3,4,1.5658932
3,5,6.462244
3,11,2.7982473
3,5,2.6227682
3,4,3.404252
3,11,1.3508053
3,4,0.23320961
3,5,3.1136742
3,5,5.2036724
3,11,0.27056646
3,4,0.69181824
3,4,2.6127367
3,11,5.6438456
3,11,0.65886307
3,11,0.26364803
3,7,5.301263
3,6,4.378833
3,8,12.869942
3,6,9.963139
3,8,8.712117
3,8,8.804254
3,8,9.920725
3,8,9.787393
3,8,5.965249
3,7,7.067773
3,8,11.659344
3,8,5.9100847
3,7,11.164883
3,6,1.6545305
4,4,3.7499714
4,11,3.9592032
4,5,0.34725952
4,11,2.1114507
4,4,0.811039
4,5,3.312584
4,4,3.4190211
4,10,1.4512014
4,9,7.728279
4,11,2.9977274
4,9,2.060771
4,11,1.6098919
4,9,4.021364
4,9,8.0032
4,10,3.8281765
4,9,8.518057
4,11,7.8733745
4,11,6.7096596
4,10,8.124986
4,11,12.740711
4,9,0.63234997
4,11,3.114777
4,11,7.459633
4,10,5.02631
4,11,5.4322453
4,9,0.09531784
4,9,0.32981586
4,9,3.4912834
4,10,1.5856543
4,9,3.1783953
4,11,3.359889
4,11,5.989648
4,9,1.7747059
4,10,3.63415
4,10,1.4020329
4,11,5.1373415
4,11,1.0250645
4,9,2.7138348
4,10,3.8001227
4,9,0.18821812
4,9,3.1690626
4,11,0.55519295
4,10,6.7322574
4,9,9.483427
4,10,3.8121605
4,9,0.7965355
4,10,4.6113725
4,10,5.026659
4,12,1.2465334
4,2,1.4206963
4,1,1.2711096
4,2,1.1205244
4,1,3.8853416
4,2,4.7780967
4,1,1.1144686
4,1,1.1722126
4,2,3.6145678
4,1,4.1598554
4,2,2.859429
4,1,0.1457758
4,11,4.5996733
4,10,1.233964
4,9,0.44024563
4,10,4.7965612
4,9,3.4752588
4,9,0.98552895
4,11,3.7276306
4,9,0.35727882
4,11,1.8460503
4,10,5.438868
4,10,1.7347517
4,11,1.4081421
4,11,7.1001263
4,10,3.4118938
4,10,3.448237
4,9,5.843979
4,10,3.2637951
4,10,4.6201587
4,9,1.0817184
4,10,0.58015823
4,7,7.9367385
4,7,4.8064203
4,8,16.502289
4,8,5.0084457
4,7,7.559126
4,6,12.652112
4,7,9.482464
4,8,11.877723
4,7,11.009462
4,6,7.428609
4,8,11.6594925
4,8,12.720817
4,7,4.923298
4,8,12.267988
4,6,8.483742
4,8,10.726077
4,8,14.020535
4,8,9.447617
4,12,5.845086
4,2,0.71801525
4,12,1.6839046
4,2,3.376832
4,12,0.92331314
4,1,4.2309237
4,12,0.5776639
4,12,3.2345462
4,12,1.8065257
4,12,2.0380912
4,12,0.80301476
4,1,3.0314398
4,2,2.2067852
4,2,1.0198412
4,8,4.928217
4,6,3.9383206
4,8,1.1663302
4,6,3.8442516
4,6,0.39193344
4,7,2.2684479
4,8,1.8411255
4,7,2.2825384
4,7,2.4579735
4,7,0.40858555
4,8,4.378416
4,6,2.081812
4,7,3.599432
4,6,2.5256944
4,7,0.16291904
4,6,1.1001434
4,6,1.542366
4,7,1.3981156
4,7,1.5722904
4,12,5.437232
4,1,3.1832094
4,2,6.587434
4,12,5.165342
4,1,8.4003315
4,2,3.0814505
4,1,5.0296283
4,12,3.1409912
4,12,1.6621618
4,12,7.4353604
4,2,5.2853436
4,2,3.1049953
4,2,2.481134
4,4,2.4004936
4,4,0.49933243
4,11,1.2748227
4,4,2.6843777
4,5,4.3093596
4,5,5.2496386
4,4,2.35747
4,4,3.9571881
4,11,1.0178217
4,5,2.8194919
4,4,2.744473
4,5,3.4521976
4,4,2.7069354
4,11,0.2408185
4,5,1.4835267
4,11,2.7777576
4,5,8.5751705
4,11,1.598249
4,4,2.0067215
4,5,5.1538587
4,11,2.2260623
4,11,0.07723856
4,11,0.79777384
4,4,4.942914
4,11,1.5774722
4,4,6.291195
4,5,3.311576
4,4,2.3520012
4,11,2.1324859
4,5,3.1870904
4,11,0.019325733
4,5,3.7031975
4,1,2.4490614
4,12,6.579444
4,12,4.292351
4,1,9.847927
4,12,5.782584
4,1,3.2770422
4,1,3.919497
4,1,3.277936
4,2,5.4420156
4,2,0.8325157
4,2,0.47156477
4,2,2.294456
4,2,4.3947716
4,1,3.1698909
4,2,5.6495056
4,2,4.340239
4,9,6.748045
4,11,2.7804637
4,10,5.582625
4,9,7.406391
4,9,11.928223
4,10,8.639315
4,9,6.519945
4,11,0.9854698
4,9,5.9117837
4,9,11.634825
4,9,7.2175117
4,9,6.139367
4,10,6.5022497
4,10,6.973764
4,11,1.1462717
4,10,3.9366999
4,5,1.1547766
4,4,5.055237
4,5,0.12598038
4,5,0.5245223
4,11,5.453867
4,4,0.008469582
4,5,3.567224
4,11,6.0659704
4,11,4.2529593
4,8,6.0594697
4,7,2.464817
4,7,6.336721
4,7,1.3908811
4,8,8.798714
4,8,2.2091274
4,8,1.202476
4,6,0.1307354
4,7,3.0281296
4,7,2.9949236
4,6,2.3348227
4,6,3.2408915
4,7,7.1180563
4,6,1.7242489
4,7,1.5608991
4,7,2.0482135
4,6,0.59004307
4,8,2.8775733
4,7,1.0134392
4,8,1.1149788
4,8,3.9041386
4,7,7.663016
4,8,7.2092237
4,9,12.688497
4,9,7.368294
4,10,5.88626
4,10,8.936394
4,10,4.912573
4,10,10.314537
4,10,6.287193
4,9,7.5277915
4,9,6.505279
4,9,11.9752865
4,10,7.4452777
4,9,5.909699
4,5,0.65811396
4,11,4.2422757
4,4,0.026976109
4,4,0.02799797
4,4,0.9114847
4,4,2.6140733
4,11,1.5651821
4,5,4.0098267
4,11,0.35676908
4,4,1.7149714
4,5,3.058858
4,5,4.270505
4,5,6.807475
4,4,2.812893
4,4,1.525434
4,11,3.439231
4,11,0.51820326
4,11,0.34676838
4,11,1.3207097
4,4,2.3756046
4,9,10.652052
4,9,4.763856
4,9,8.557616
4,9,4.4541497
4,10,5.1165586
4,9,7.963246
4,11,3.743674
4,11,4.735385
4,9,7.753305
4,9,10.855765
4,10,9.36045
4,9,8.917255
4,10,4.100938
4,10,3.1064959
4,11,1.4813336
4,11,7.6893315
4,11,2.0943627
4,11,2.0155077
4,10,3.814271
4,10,8.394749
4,10,8.041622
4,11,0.74349785
4,10,4.2379537
4,10,7.8664603
4,9,9.537791
4,10,1.9734182
4,10,7.529782
4,10,8.499039
4,9,11.490274
4,9,13.173841
4,10,1.9673748
4,11,1.728013
4,2,0.4667964
4,1,5.8316064
4,2,7.0830903
4,2,7.60081
4,7,12.414515
4,8,9.044022
4,6,13.900927
4,6,13.612141
4,6,9.323788
4,6,7.27043
4,8,13.200195
4,8,5.965087
4,7,13.112066
4,8,15.628357
4,8,12.263907
4,7,12.730366
4,8,9.12417
4,8,7.5113316
4,4,0.03127718
4,4,1.7899566
4,4,2.460662
4,5,9.973331
4,4,1.8865123
4,4,2.3047237
4,4,3.54743
4,5,4.029385
4,11,3.5761738
4,5,7.4944882
4,4,1.9190912
4,11,0.83709717
4,11,0.820591
4,5,5.980015
4,12,0.7830801
4,1,5.2804585
4,12,0.30162334
4,1,2.0971642
4,1,6.1707435
4,1,2.5255113
4,12,0.1375122
4,2,3.758154
4,12,2.2240858
4,1,6.143003
4,2,0.0078988075
4,2,3.1121254
4,1,5.450786
4,12,4.0015492
4,1,2.5754342
4,12,4.463441
4,12,3.6247072
4,2,2.9495335
4,12,5.6385007
4,1,6.419708
4,1,3.7272816
4,12,0.31380177
4,12,1.72716
4,2,0.91848564
4,2,0.9383277
4,1,0.65324116
4,2,1.0245132
4,2,1.8250895
4,12,2.283496
4,12,5.4839687
4,1,6.7269015
4,1,0.98965263
4,4,1.8291893
4,5,6.2328014
4,4,0.4062786
4,5,7.382612
4,11,1.3049536
4,5,5.309799
4,11,1.9201431
4,5,1.7805119
4,4,0.14086342
4,5,5.61217
4,5,1.8005633
4,4,0.2962036
4,11,0.24446869
4,4,0.19726467
4,5,6.825017
4,11,2.276627
4,4,3.3956609
4,4,0.10738373
4,11,1.0476627
4,6,5.85109
4,6,11.866133
4,8,1.0026665
4,8,8.587478
4,6,3.5894022
4,8,1.2214832
4,8,9.30013
4,6,4.254302
4,6,8.132548
4,7,4.4634285
4,6,3.4382868
4,8,8.572492
4,8,10.50946
4,11,1.4281497
4,10,1.1378078
4,10,1.1412868
4,10,1.5591927
4,9,2.929165
4,10,1.1908188
4,10,4.3857684
4,11,9.451923
4,11,1.1313677
4,5,4.4084105
4,11,1.4547734
4,5,0.24556349
4,4,6.0098424
4,4,1.3388491
4,4,2.5644865
4,4,6.8330283
4,11,3.3545933
4,5,5.0323253
4,5,6.6646476
4,4,2.8119454
4,11,8.834239
4,5,2.3994703
4,4,9.7142
4,5,0.9456816
4,5,0.73485994
4,5,7.2848043
4,11,1.6958919
4,4,9.954469
4,11,7.0490384
4,11,3.8299818
4,5,6.7304497
4,5,6.760916
4,4,4.1613336
4,11,4.3511643
4,4,1.6731005
4,4,0.541831
4,5,2.7195497
4,5,0.78109354
4,11,0.87335205
4,4,2.1121988
4,4,1.2687645
4,5,0.31833172
4,5,6.3973823
4,11,3.9270468
4,5,3.7690716
4,5,6.1474276
4,5,5.037136
4,4,0.09987831
4,5,6.1227407
4,4,3.1447325
4,5,8.62514
4,5,0.64139843
4,11,2.0338511
4,5,2.4680157
4,4,4.64889
4,5,2.7951164
4,5,4.4752836
4,11,3.957717
4,11,4.102047
4,5,0.27372837
4,5,8.110373
4,5,8.7171545
4,5,0.6402855
4,5,1.931726
4,7,8.160088
4,8,8.0295315
4,7,9.533835
4,7,4.639207
4,8,10.44322
4,6,5.4318447
4,6,7.8543215
4,8,11.379861
4,7,9.791732
4,6,6.353937
4,8,5.1705627
4,6,2.5035992
4,6,4.741782
4,7,3.2325258
4,8,6.160203
4,8,3.277872
4,8,7.265505
4,6,10.4590435
4,7,7.4472485
4,7,6.516098
4,7,15.924637
4,8,8.058587
4,6,7.9301624
4,7,4.9572287
4,7,10.241255
4,7,10.637325
4,6,2.3582973
4,7,8.0965185
4,8,9.888573
4,6,8.707586
4,8,6.5954657
4,8,3.602634
4,2,2.0086079
4,1,3.7745252
4,12,6.9290104
4,2,4.071074
4,2,5.167717
4,1,4.0582495
4,12,3.8064947
4,1,8.684969
4,12,1.4754109
4,1,0.72578907
4,12,10.22283
4,12,1.4398222
4,2,3.697113
4,1,6.6779675
4,2,5.3832154
4,2,7.8166814
4,12,3.433972
4,2,1.2262878
4,2,4.389164
4,2,7.79234
4,12,5.2260327
4,1,8.078236
4,1,9.859575
4,12,6.366508
4,1,5.647018
4,2,1.9325023
4,2,5.4309874
4,1,6.2982626
4,12,7.69617
4,12,5.235137
4,2,4.1812162
4,1,3.6958346
4,1,7.802244
4,2,8.807896
4,2,5.632943
4,12,7.447863
4,1,10.539548
4,2,6.0863123
4,1,7.9961634
4,1,9.470314
4,2,6.346001
4,12,4.082649
4,1,4.556143
4,1,11.541988
4,2,9.604945
4,1,11.558783
4,1,8.050783
4,12,9.689426
4,1,5.1009817
4,12,11.827236
4,12,11.201428
4,12,10.3575115
4,1,7.244972
4,1,7.720279
4,1,6.77174
4,12,6.819537
4,12,12.133482
4,1,12.555957
4,1,12.267908
4,1,3.659421
4,2,10.859609
4,12,12.233439
4,2,8.160091
4,1,5.638799
4,4,0.7599636
4,5,0.7199545
4,5,1.7834888
4,4,1.1455154
4,5,8.0838175
4,11,2.263547
4,5,4.1872344
4,4,3.6822119
4,11,0.0029110906
4,4,0.44943047
4,5,0.7478218
4,5,5.0296516
