epoch,month,error
2,10,1.0753946
2,10,0.69280434
2,9,1.748517
2,10,3.4563808
2,9,0.34829426
2,11,0.22483349
2,9,8.456159
2,10,6.9319153
2,11,1.3401995
2,10,0.65500546
2,10,2.1641226
2,9,2.5036526
2,9,9.199364
2,9,7.3139296
2,5,6.5416217
2,5,3.2503538
2,5,1.2783289
2,4,3.7155426
2,4,7.667207
2,4,5.5842533
2,5,1.5599623
2,11,3.5994802
2,5,0.47908497
2,4,3.4207497
2,5,2.1698723
2,11,7.186416
2,4,2.0335808
2,4,3.2173357
2,11,9.494762
2,4,1.2387705
2,11,4.3498187
2,11,2.8412995
2,4,2.9888258
2,5,1.774601
2,4,3.2991624
2,11,3.98412
2,5,3.8682175
2,5,2.2457352
2,4,5.065671
2,5,2.743452
2,11,6.081428
2,5,2.6650667
2,11,3.4241982
2,11,4.038396
2,4,8.500277
2,5,3.3382301
2,5,3.0251255
2,5,0.52305126
2,4,1.8611641
2,4,3.2133331
2,5,1.5770264
2,11,7.0050373
2,5,7.477625
2,5,1.7276669
2,5,1.7850637
2,5,0.090143204
2,5,0.7514591
2,5,3.1998434
2,5,0.7960634
2,11,4.45123
2,11,4.783901
2,4,3.9538603
2,5,0.95983696
2,5,4.8687296
2,5,3.6560183
2,5,3.2330065
2,4,0.07556963
2,4,1.874959
2,5,0.50916576
2,4,1.9082861
2,5,2.625039
2,5,4.3606586
2,11,2.6638012
2,4,5.305257
2,5,4.5134993
2,4,1.7111111
2,11,2.9893408
2,4,1.8255882
2,5,2.0272055
2,4,4.083418
2,11,0.31126022
2,5,0.90489197
2,4,3.8848276
2,11,3.9328918
2,6,3.384118
2,8,1.0044451
2,8,8.1255665
2,8,7.081461
2,8,5.843219
2,6,6.287031
2,8,1.7964983
2,6,0.3654766
2,8,10.449442
2,8,10.532442
2,6,1.1795597
2,6,2.378498
2,7,5.664293
2,7,3.2688904
3,9,5.7300396
3,9,6.0094295
3,9,1.3981919
3,11,11.213432
3,9,0.46101093
3,10,3.1289673
3,11,7.7114124
3,11,3.4378476
3,10,4.223486
3,9,1.9786606
3,10,2.2726536
3,9,1.9123044
3,11,2.3053956
3,11,1.1313615
3,9,3.0745478
3,11,5.8177824
3,10,0.35065556
3,11,3.7253475
3,11,1.564395
3,9,0.9506998
3,10,4.8315115
3,11,5.2857733
3,10,3.5322032
3,10,5.8524585
3,11,3.4223866
3,9,5.549524
3,9,8.805442
3,9,0.3365965
3,10,2.180663
3,11,6.281585
3,10,4.6375656
3,10,0.8561907
3,9,1.0709925
3,10,6.0665865
3,10,3.215536
3,10,0.82032394
3,9,3.7877254
3,9,2.0519505
3,10,2.1605482
3,11,6.8435946
3,5,2.8258944
3,4,4.548351
3,4,5.1408644
3,5,4.8669925
3,5,1.7042398
3,4,2.0993443
3,5,5.1912017
3,4,2.6680193
3,4,3.1174717
3,11,5.8174696
3,4,3.0830007
3,4,5.2801437
3,5,7.4391294
3,11,9.419334
3,5,4.6123157
3,4,12.258331
3,5,3.3793964
3,11,3.3854742
3,4,8.034643
3,5,8.314418
3,11,10.482803
3,5,0.80127335
3,4,3.346233
3,11,7.3410716
3,5,5.914694
3,4,9.143684
3,4,4.4878473
3,5,3.1410656
3,5,0.984993
3,4,5.0075974
3,4,10.8668375
3,11,5.784869
3,5,0.66523266
3,4,2.5954509
3,4,3.5165205
3,5,1.7384686
3,4,10.4403105
3,5,8.996782
3,11,8.098774
3,5,7.266134
3,5,4.8242006
3,5,9.881838
3,4,5.605615
3,4,4.656435
3,5,4.4291406
3,11,2.4840722
3,5,0.46456242
3,4,3.210719
3,5,0.5919018
3,11,4.6577916
3,4,9.277067
3,4,2.0697565
3,11,3.8939114
3,5,3.4693785
3,5,6.8121085
3,4,9.338573
3,11,8.387344
3,4,5.7089453
3,5,2.7511578
3,4,7.988341
3,5,3.6002617
3,4,3.951558
3,5,5.090204
3,5,0.6530018
3,11,12.503145
3,8,1.8654861
3,7,4.5212545
3,7,3.3248549
3,7,1.0688772
3,8,0.64868164
3,7,0.8553839
3,8,5.422533
3,8,6.545457
3,8,6.895564
3,6,2.5538187
3,6,3.3283548
3,7,1.2176867
3,8,2.5200596
3,6,1.4211683
3,6,0.9113426
3,7,0.10661125
3,8,4.059678
3,7,2.9965582
3,8,1.5662928
3,7,2.1648445
3,6,6.2192326
3,6,1.2362423
3,8,4.0410395
3,6,5.104619
3,6,11.393607
3,8,6.1117506
3,6,9.517478
3,8,13.8692
3,8,11.3844595
3,6,9.447585
3,6,6.6453505
3,7,14.586993
3,7,11.112852
3,8,14.205488
3,6,7.8147507
3,8,7.6309595
3,6,5.8966284
3,8,4.7323847
3,7,8.924696
3,6,2.995654
3,7,8.618848
3,6,7.889045
3,6,6.1986427
3,6,6.174856
3,7,13.702358
3,6,8.811282
3,6,9.69099
3,6,3.942401
3,6,4.147003
3,8,8.056159
3,6,8.527941
3,8,8.549682
3,6,12.28253
3,8,12.251863
3,6,0.6822958
3,8,10.813766
3,8,5.15819
3,8,16.162739
3,8,2.4526072
3,12,11.305671
3,2,3.1702685
3,2,3.9020014
3,2,8.7134075
3,1,11.796637
3,2,6.5762424
3,2,7.8060575
3,1,6.315797
3,12,4.989368
3,12,8.507177
3,2,10.152021
3,12,4.5804563
3,1,4.924839
3,1,9.341918
3,2,4.0415273
3,1,7.1260667
3,2,2.3508763
3,2,5.399281
3,2,6.9086714
3,2,4.1347055
3,12,3.383134
3,1,4.336314
3,1,9.358665
3,1,3.7921429
3,1,5.3213577
3,12,4.8835025
3,2,3.3453846
3,1,0.7093077
3,1,5.9352913
3,12,2.763421
3,12,1.8117161
3,1,7.404874
3,1,3.4404225
3,1,10.441452
3,12,1.8891506
3,12,7.379491
3,2,7.445544
3,2,6.731427
3,12,5.893407
3,2,5.5763946
3,12,6.8287277
3,12,3.0345745
3,1,6.2467194
3,1,8.649548
3,12,6.3881807
3,2,7.8702726
3,12,5.402982
3,12,8.894083
3,1,10.09978
3,12,4.4493575
3,12,2.6229568
3,2,3.937787
3,2,4.9484205
3,1,3.4123669
3,2,7.2981486
3,1,3.9559507
3,12,2.131034
3,2,3.7124472
3,2,4.3409953
3,1,11.001745
3,12,1.8928704
3,2,10.7792225
3,2,4.9526167
3,1,6.564704
3,7,12.294668
3,6,7.6248193
3,8,7.2828913
3,8,9.407179
3,7,2.5554943
3,8,11.382393
3,8,0.6274929
3,8,2.4364223
3,6,8.301865
3,8,8.521348
3,8,6.2532187
3,8,13.834852
3,6,9.0197935
3,7,1.3891106
3,4,1.8145928
3,11,2.0655136
3,4,1.0918884
3,11,3.5182443
3,4,3.7723742
3,11,8.003332
3,4,2.2274055
3,11,1.8633099
3,11,9.796923
3,5,4.78615
3,5,3.9811163
3,4,0.32458115
3,11,1.2688111
3,11,1.5836139
3,9,7.0997744
3,9,4.197487
3,11,0.77569675
3,9,6.095874
3,11,0.5674877
3,9,8.092372
3,10,3.3838701
3,9,4.5168953
3,9,4.23582
3,10,3.5462456
3,9,4.6864147
3,10,2.6857476
3,11,3.3965383
3,10,2.3830214
3,11,2.1980495
3,10,6.2787066
3,11,0.93457603
3,10,2.6943493
3,11,2.1559505
3,9,7.8419905
3,11,2.3192854
3,10,2.4508152
3,10,4.0224743
3,10,5.069086
3,11,0.65768814
3,10,1.8035005
3,10,0.5930662
3,10,2.6976843
3,9,11.355178
3,10,1.434268
3,9,8.566946
3,10,1.1701069
3,9,3.4872704
3,9,3.7288456
3,11,1.5563717
3,9,4.016589
3,11,0.42680645
3,9,7.528146
3,10,4.3554564
3,9,10.630544
3,10,2.1029243
3,9,0.6631441
3,10,3.4125535
3,9,4.572777
3,11,1.1847377
3,10,4.2054086
3,11,0.3392954
3,10,3.0861797
3,10,10.390212
3,11,2.890193
3,11,0.6344166
3,9,6.6825666
3,10,4.322403
3,9,8.157695
3,9,0.83458424
3,9,8.247295
3,9,5.2830973
3,4,1.298933
3,5,3.6450644
3,5,2.1592064
3,4,3.4600658
3,5,4.2634254
3,11,2.7340522
3,4,0.44198608
3,4,2.0190945
3,5,2.865405
3,4,1.106988
3,5,3.3016644
3,4,1.2046642
3,4,1.2175894
3,11,3.6301146
3,11,3.1168156
3,5,0.9334793
3,11,5.0475154
3,4,1.3276396
3,4,1.287138
3,11,2.3109393
3,4,2.2585497
3,5,0.7159405
3,11,4.954306
3,11,4.2534523
3,11,0.425745
3,5,2.810892
3,5,2.2003803
3,11,1.1766095
3,11,0.9834776
3,11,3.474599
3,4,0.41260052
3,4,1.4270571
3,11,1.6397648
3,11,0.79418373
3,11,2.7562232
3,5,1.7539454
3,5,0.094073296
3,4,0.32061386
3,11,6.316891
3,5,1.0993567
3,5,5.4748783
3,4,2.7835445
3,11,3.845355
3,11,1.9629955
3,5,6.9874206
3,5,3.8744125
3,4,4.392001
3,4,2.005536
3,5,3.14991
3,5,1.2449989
3,5,0.31602
3,11,1.9026928
3,4,3.322867
3,11,2.0786328
3,4,2.4228249
3,11,0.47104788
3,4,1.6298761
3,11,1.4319315
3,6,4.555855
3,6,9.02051
3,8,7.256236
3,8,0.9739656
3,6,0.7422848
3,8,2.7157898
3,7,6.7394967
3,8,8.604581
3,6,7.1097155
3,6,5.5935106
3,7,10.28693
3,7,5.9076624
3,6,4.253809
3,4,3.7680197
3,5,0.25391293
3,4,0.2814703
3,11,0.70514727
3,11,4.193956
3,11,3.405478
3,4,1.1044793
3,10,3.0692635
3,9,5.2988815
3,9,3.7347193
3,9,1.5965843
3,10,5.683239
3,10,3.8620138
3,10,7.2521386
3,11,0.46031618
3,9,9.76463
3,8,8.263916
3,8,8.980063
3,7,12.8779335
3,8,5.4180098
3,7,4.9093227
3,8,10.054578
3,8,5.691495
3,6,4.252743
3,7,11.257903
3,6,8.709286
3,6,9.783349
3,7,4.7552886
3,8,9.464989
3,6,8.697855
3,8,0.73525333
3,6,5.565672
3,7,3.8059912
3,8,9.268614
3,7,11.609524
3,7,5.4279213
3,7,5.6575108
3,6,9.839027
3,7,7.4274855
3,8,9.219266
3,7,12.734049
3,7,12.80999
3,7,8.0159855
3,6,1.1175213
3,6,7.32862
3,7,5.238229
3,6,11.25058
3,8,5.8518906
3,8,0.5895767
3,7,8.710953
3,8,13.054126
3,6,11.0923815
3,8,4.717782
3,8,14.891946
3,8,8.223844
3,6,9.91562
3,7,11.961724
3,6,9.625544
3,7,11.522502
3,8,5.7366457
3,8,8.902442
3,8,6.2016344
3,8,11.700905
3,6,7.7440853
3,7,7.201895
3,6,7.316718
3,12,6.463147
3,2,0.7897334
3,12,3.8110762
3,1,5.1513743
3,2,3.0280132
3,1,2.8537474
3,12,4.6636343
3,1,6.805903
3,12,0.67926645
3,12,1.5778246
3,12,0.5554018
3,1,0.37214565
3,2,0.5697808
3,2,3.186132
3,2,0.108011246
3,2,1.1916919
3,1,8.243022
3,1,0.1559143
3,2,3.6656804
3,1,2.5838842
3,1,6.129697
3,2,1.0522566
3,2,0.58970356
3,1,3.7943597
3,12,0.18256474
3,2,6.595838
3,2,2.2902794
3,12,7.1333237
3,2,1.1015706
3,1,2.5261488
3,12,2.7249713
3,2,1.2673883
3,2,1.8456111
3,2,2.7316194
3,1,3.3942552
3,1,6.7102995
3,2,1.13479
3,12,4.8232594
3,1,4.3966694
3,12,2.4150715
3,2,3.3245888
3,12,8.451399
3,12,2.4155889
3,12,3.5440273
3,1,1.1658554
3,1,0.8144617
3,2,1.5110621
3,2,4.1776485
3,2,1.6982546
3,1,1.7208304
3,12,1.1349382
3,2,4.092895
3,2,1.6353121
3,12,0.121566296
3,2,0.9869547
3,1,3.0917792
3,1,5.521786
3,1,1.9697814
3,10,2.14462
3,9,1.653161
3,11,0.8127308
3,9,2.5340433
3,9,1.583106
3,11,5.2751827
3,11,1.4600115
3,9,5.535229
3,11,4.489352
3,10,0.9166088
3,10,3.3306103
3,11,0.38493013
3,11,2.6813054
3,11,6.5922537
3,9,3.2453985
3,9,2.0131445
3,11,6.868472
3,10,1.9442463
3,10,3.4784021
3,10,0.93198967
3,7,0.007173538
3,7,2.0659354
3,8,3.3998547
3,6,1.5862436
3,6,1.7060928
3,6,0.7325449
3,7,0.44559574
3,7,0.07534981
3,7,2.571546
3,6,1.6724501
3,6,2.4803534
3,7,1.5945115
3,6,5.6656857
3,6,0.25799942
3,8,0.3727274
3,7,0.7479181
3,7,4.629182
3,6,2.2083054
3,7,3.8530226
3,8,0.44252682
3,6,4.524521
3,8,2.303959
3,7,1.350009
3,7,1.6077933
3,8,0.3603897
3,7,0.5692301
3,6,2.080277
3,8,1.2039576
3,8,0.1338644
3,6,5.1740756
3,7,7.2206926
3,7,2.5502586
3,7,3.6492462
3,6,2.417017
3,8,7.573784
3,8,0.113521576
3,6,1.3380356
3,7,10.109235
3,6,8.514582
3,7,1.5755072
3,8,0.6801777
3,7,2.7179837
3,6,0.73667145
3,6,1.21947
3,7,0.21137619
3,6,3.2035203
3,7,0.09617233
3,6,0.44439983
3,7,0.5467005
3,7,0.7357273
3,8,3.4399385
3,12,2.9424365
3,1,1.4531789
3,2,6.2119894
3,2,6.136322
3,1,5.6339707
3,12,4.8943486
3,2,1.9237137
3,12,6.256136
3,12,2.0440416
3,12,8.988151
3,12,6.346912
3,2,4.318277
3,2,2.9355211
3,2,4.0935087
3,1,5.1295652
3,1,4.540327
3,1,8.306919
3,1,6.991637
3,2,4.9796314
3,12,6.0591207
3,12,5.752576
3,1,3.2149637
3,12,4.071453
3,1,0.39643192
3,2,6.6493425
3,1,7.3109736
3,12,9.231689
3,12,6.5584126
3,12,7.272505
3,1,4.7086964
3,1,4.7993445
3,1,7.8864717
3,1,6.83348
3,1,5.1902
3,1,6.6273017
3,1,4.7433777
3,1,5.5768657
3,12,3.7355385
3,1,3.6744933
3,1,2.7689176
3,1,2.3233023
3,2,6.5217285
3,1,2.4224143
3,12,7.497012
3,12,7.401072
3,12,7.33352
3,1,8.077568
3,1,9.732982
3,1,4.7807837
3,2,6.6956334
3,1,5.7485867
3,1,7.358234
3,12,4.641432
3,1,5.606231
3,1,5.30122
3,2,5.3748107
3,2,6.483556
3,2,5.256974
3,2,3.757742
3,2,6.0222473
3,1,0.58908224
3,9,9.589787
3,10,4.6475353
3,10,6.7479515
3,9,7.169609
3,11,2.318077
3,9,3.0610857
3,11,0.27128887
3,11,3.070415
3,9,3.6022272
3,10,1.9351511
3,9,10.318018
3,10,5.851283
3,10,3.80824
3,9,7.464097
3,9,5.1557035
3,11,0.18476582
3,11,1.6597877
3,11,0.9205847
3,10,6.126613
3,10,4.904748
3,10,8.679201
3,11,2.768835
3,11,3.1580458
3,11,4.0000873
3,10,1.7570858
3,9,8.702438
3,11,2.3703856
3,10,0.9219284
3,10,9.306541
3,9,9.504201
3,11,1.5960064
3,10,7.0031385
3,10,2.6155767
3,10,4.1648464
3,11,3.0575323
3,10,4.9057245
3,11,0.04162264
3,9,13.508019
3,10,0.9847326
3,10,6.9070034
3,11,3.865137
3,9,7.3656397
3,9,4.595149
3,10,1.6657286
3,11,2.6173859
3,11,2.4338865
3,10,6.1987348
3,10,4.762394
3,9,4.8549795
3,10,9.387816
3,9,4.293885
3,11,0.30401516
3,9,10.193872
3,10,7.5175066
3,11,1.0631523
3,10,3.4072647
3,10,4.367633
3,9,4.831786
3,9,8.772672
3,9,8.336242
3,5,2.5261693
3,5,6.27125
3,5,4.642596
3,4,0.29023266
3,4,1.5815353
3,4,0.50605917
3,5,0.9252329
3,11,0.73886156
3,5,3.4012365
3,4,0.6646414
3,5,5.2841454
3,11,6.205711
3,4,1.7196207
3,4,1.2264366
3,11,1.773457
3,4,1.8460002
3,11,3.1460176
3,11,1.5275416
3,4,3.703764
3,5,3.8559265
3,4,1.6673255
3,11,0.9904375
3,5,5.0309677
3,5,2.2095556
3,4,0.6683769
3,5,3.6111937
3,11,0.6015773
3,5,3.5648298
3,11,1.8188524
3,11,0.39569283
3,4,0.36898708
3,5,4.9268427
3,5,7.3242154
3,5,5.2011223
3,4,5.208691
3,4,3.9906702
3,5,5.239335
3,11,4.3875055
3,5,9.78186
3,5,1.0206537
3,5,2.5201483
3,5,2.5458212
3,5,3.6338615
3,5,3.0643945
3,5,2.230857
3,11,1.371532
3,11,0.20710087
3,4,1.7530174
3,5,5.799726
3,5,6.9583945
3,5,9.029211
3,5,2.557744
3,4,1.4791031
3,4,1.6188736
3,5,7.1037374
3,4,1.7386503
3,5,7.1528196
3,5,7.159224
3,11,1.0672016
3,4,5.9213142
3,5,5.677539
3,4,3.5245476
3,11,0.3225355
3,4,0.18608856
3,5,6.3564057
3,4,0.14408587
3,11,2.799696
3,5,1.8808193
3,4,1.269227
3,11,1.690506
3,6,3.9631948
3,8,5.5712223
3,8,8.577532
3,8,8.637048
3,8,8.275894
3,6,8.95518
3,8,6.8732133
3,6,5.6851115
3,8,12.280462
3,8,13.715521
3,6,7.3549585
3,6,4.2098103
3,7,10.972375
3,7,9.968801
4,11,1.3198252
4,11,3.4756632
4,10,7.7460637
4,10,2.9786396
4,10,7.7071867
4,11,2.2464423
4,11,0.47915077
4,11,3.566525
4,10,3.087514
4,9,9.125264
4,11,1.9038768
4,10,0.14803982
4,10,6.1133614
4,9,9.92741
4,11,0.907012
4,10,4.209608
4,10,3.0978785
4,10,7.185192
4,11,2.1722841
4,10,8.821053
4,11,2.1855311
4,9,11.7948
4,10,1.143908
4,10,3.3808346
4,11,1.0333624
4,9,5.2800236
4,9,8.0990305
4,10,0.65789795
4,11,0.23071003
4,11,1.9876442
4,10,0.28090382
4,10,5.770271
4,9,4.333699
4,10,10.027655
4,9,4.2268677
4,11,0.5090885
4,9,10.13093
4,10,8.478755
4,11,1.6045151
4,10,0.48285103
4,10,4.217784
4,9,4.6748
4,9,8.687353
4,9,13.967154
4,5,0.851233
4,5,3.640849
4,5,3.0096254
4,4,1.3299956
4,4,0.66700506
4,4,2.702507
4,5,3.1271117
4,11,3.2185216
4,5,4.128886
4,4,3.611504
4,5,4.8586717
4,11,5.4555106
4,4,2.284605
4,4,4.333699
4,11,2.2396998
4,4,0.32596302
4,11,1.9822025
4,11,1.5995317
4,4,0.16152716
4,5,4.3028316
4,4,1.5914073
4,11,3.4981828
4,5,3.2979298
4,5,1.3779373
4,4,0.517601
4,5,2.967771
4,11,2.1260324
4,5,6.076386
4,11,1.8727694
4,11,0.4345317
4,4,1.6513872
4,5,4.123373
4,5,8.677597
4,5,4.3519773
4,4,4.224868
4,4,0.20623112
4,5,7.3568664
4,11,4.2450886
4,5,8.795288
4,5,1.6356425
4,5,5.9890175
4,5,1.4519472
4,5,1.4173927
4,5,1.9904847
4,5,2.4744463
4,11,5.122979
4,11,1.0533571
4,4,1.3681164
4,5,2.5142984
4,5,2.9092379
4,5,5.877121
4,5,0.92549896
4,4,0.29557037
4,4,2.2636862
4,5,2.5160055
4,4,0.7544193
4,5,8.873016
4,5,8.042736
4,11,3.3554077
4,4,2.262731
4,5,8.691843
4,4,4.026974
4,11,1.9139018
4,4,2.7569685
4,5,4.8309984
4,4,0.43811607
4,11,0.7258892
4,5,0.56129074
4,4,4.851014
4,11,1.1577854
4,6,5.7917194
4,8,8.29947
4,8,8.154957
4,8,11.745676
4,8,7.0094595
4,6,9.7936325
4,8,6.428333
4,6,6.5507293
4,8,11.682831
4,8,11.95183
4,6,4.0784645
4,6,6.087047
4,7,5.192684
4,7,10.37798
4,8,7.9502687
4,8,12.848751
4,7,13.798498
4,8,7.7741394
4,7,5.0713234
4,8,13.135382
4,8,2.9783573
4,6,5.371748
4,7,10.3425255
4,6,6.6122255
4,6,9.565674
4,7,6.1466002
4,8,5.984514
4,6,7.648927
4,8,4.2292295
4,6,5.12761
4,7,5.1306443
4,8,9.11397
4,7,12.889296
4,7,7.0804825
4,7,7.931964
4,6,7.41593
4,7,10.635644
4,8,7.1077576
4,7,7.8200808
4,7,12.565351
4,7,8.393306
4,6,0.62769985
4,6,8.131205
4,7,5.7141995
4,6,9.332982
4,8,7.6302147
4,8,1.8173666
4,7,6.321453
4,8,14.868609
4,6,14.841163
4,8,5.3065042
4,8,15.053522
4,8,11.82586
4,6,7.8997307
4,7,10.42718
4,6,8.802999
4,7,13.316426
4,8,7.226287
4,8,11.12352
4,8,11.236353
4,8,14.357201
4,6,6.3867903
4,7,5.993548
4,6,8.162027
4,12,5.601282
4,2,3.1250458
4,12,3.3054905
4,1,5.548016
4,2,3.507802
4,1,2.0048618
4,12,1.2362995
4,1,7.626925
4,12,3.771491
4,12,0.970212
4,12,2.117053
4,1,2.6084952
4,2,2.1682835
4,2,3.080854
4,2,3.656444
4,2,3.9685946
4,1,3.5822685
4,1,0.6023054
4,2,2.673471
4,1,1.1768217
4,1,7.208229
4,2,1.5832539
4,2,5.2546735
4,1,5.296844
4,12,2.1503716
4,2,3.0231662
4,2,3.3069172
4,12,3.1302843
4,2,2.7363791
4,1,4.0128474
4,12,2.6901488
4,2,2.647478
4,2,5.2297497
4,2,2.3746972
4,1,1.3399715
4,1,6.253662
4,2,2.3436952
4,12,3.0555186
4,1,6.685352
4,12,2.524746
4,2,2.7919445
4,12,6.624423
4,12,2.7565312
4,12,2.1083403
4,1,0.09744072
4,1,4.6760297
4,2,1.7944865
4,2,3.1139631
4,2,1.4106383
4,1,3.903586
4,12,4.6787767
4,2,5.9250207
4,2,1.0474772
4,12,2.2602396
4,2,3.6289287
4,1,1.6660953
4,1,0.15889597
4,1,2.7651458
4,10,3.696742
4,9,0.6033325
4,11,1.89011
4,9,1.2827654
4,9,2.3171115
4,11,1.3263407
4,11,1.5412111
4,9,2.8956823
4,11,0.33060122
4,10,0.46994066
4,10,0.9714718
4,11,1.9095726
4,11,0.9875207
4,11,6.2871284
4,9,5.6832533
4,9,0.4320407
4,11,3.6531034
4,10,1.01331
4,10,2.3855553
4,10,1.90484
4,9,1.4231205
4,9,1.5476885
4,9,1.0760069
4,11,5.773722
4,9,2.3643599
4,10,2.854242
4,11,0.052568436
4,11,3.7175155
4,10,6.1654806
4,9,1.2613688
4,10,3.02323
4,9,0.70823663
4,11,5.489253
4,11,4.383334
4,9,0.8464985
4,11,3.0918894
4,10,2.8949547
4,11,0.4954462
4,11,0.30578423
4,9,1.1889505
4,10,0.30078602
4,11,1.0923858
4,10,2.3532681
4,10,5.6982408
4,11,4.099607
4,9,0.18670225
4,9,10.091341
4,9,0.15274811
4,10,5.769019
4,11,2.5880437
4,10,0.039624214
4,10,2.19309
4,9,3.2225838
4,10,2.2280436
4,10,0.6310282
4,10,4.318152
4,9,1.6483079
4,9,0.24152565
4,10,0.4559927
4,11,8.079033
4,5,3.1371117
4,4,3.0943723
4,4,4.5167646
4,5,2.927279
4,5,0.9841995
4,4,1.1497078
4,5,3.5164695
4,4,1.5960569
4,4,2.250492
4,11,3.4216576
4,4,3.3666835
4,4,5.213004
4,5,2.721644
4,11,6.4243526
4,5,0.622313
4,4,2.195637
4,5,0.45435047
4,11,2.8636465
4,4,3.6041403
4,5,6.698062
4,11,6.384437
4,5,0.0336895
4,4,3.1154523
4,11,0.6857085
4,5,3.2524557
4,4,3.6407995
4,4,2.9765406
4,5,2.0219612
4,5,0.041796684
4,4,1.2987418
4,4,2.5948813
4,11,5.269268
4,5,0.11264038
4,4,0.5154729
4,4,2.3801785
4,5,0.836956
4,4,3.8398054
4,5,3.976901
4,11,3.631381
4,5,2.6168942
4,5,0.32646275
4,5,1.7333221
4,4,3.2646832
4,4,0.23845577
4,5,3.8715186
4,11,0.77243376
4,5,2.9271412
4,4,0.84422684
4,5,0.90881443
4,11,1.7232566
4,4,6.719758
4,4,2.5236645
4,11,1.7900734
4,5,1.0804958
4,5,0.41543242
4,4,4.8096952
4,11,3.590861
4,4,1.814023
4,5,3.24532
4,4,3.3668094
4,5,1.1392508
4,4,3.294407
4,5,5.7078004
4,5,2.7420282
4,11,8.996586
4,8,7.0605764
4,7,4.1941175
4,7,0.285676
4,7,6.662282
4,8,0.8614521
4,7,1.242197
4,8,6.646554
4,8,0.061556816
4,8,0.57283545
4,6,4.551562
4,6,0.42087364
4,7,1.5663204
4,8,2.3463447
4,6,1.067152
4,6,2.5442758
4,7,3.6901503
4,8,2.3512297
4,7,0.14117718
4,8,3.3732495
4,7,1.8662577
4,6,1.1583948
4,6,2.3377032
4,8,6.1469116
4,6,7.2629433
4,6,11.992926
4,8,9.479125
4,6,12.381533
4,8,13.152188
4,8,12.675454
4,6,13.029919
4,6,7.236247
4,7,14.019483
4,7,9.843785
4,8,12.355258
4,6,7.1730347
4,8,6.059746
4,6,10.198106
4,8,6.110327
4,7,8.088438
4,6,5.6396017
4,7,13.653879
4,6,6.8840237
4,6,7.7664547
4,6,11.469006
4,7,13.377724
4,6,12.9018345
4,6,10.281684
4,6,5.6691165
4,6,4.9900007
4,8,10.504835
4,6,7.5612392
4,8,12.963356
4,6,12.687038
4,8,15.706503
4,6,8.634261
4,8,8.308671
4,8,7.053767
4,8,16.366526
4,8,5.248934
4,12,11.809302
4,2,5.214234
4,2,5.2327337
4,2,8.986533
4,1,8.788256
4,2,5.958806
4,2,6.413033
4,1,6.7222204
4,12,0.52930164
4,12,3.3209956
4,2,4.3611584
4,12,0.070035934
4,1,2.1096687
4,1,3.6334224
4,2,5.0187488
4,1,2.7511077
4,2,3.3986297
4,2,4.9964423
4,2,4.5536776
4,2,2.709752
4,12,3.871562
4,1,0.7944493
4,1,7.486326
4,1,4.354046
4,1,1.8811946
4,12,4.657682
4,2,1.0302949
4,1,5.487855
4,1,4.3097057
4,12,1.6849942
4,12,0.6208792
4,1,4.368863
4,1,2.5836682
4,1,6.0061917
4,12,1.4769573
4,12,4.788644
4,2,4.3632817
4,2,4.2773533
4,12,2.6503196
4,2,5.1128182
4,12,4.6741858
4,12,3.1842346
4,1,5.0921655
4,1,8.746211
4,12,3.8474877
4,2,3.8155274
4,12,7.4163127
4,12,4.577541
4,1,7.2304316
4,12,0.9657273
4,12,0.125257
4,2,2.0890517
4,2,1.4581709
4,1,3.82347
4,2,2.6538858
4,1,0.12457132
4,12,0.63690996
4,2,4.229324
4,2,2.8888927
4,1,2.6444602
4,12,3.1848674
4,2,6.1870356
4,2,7.829857
4,1,5.6372175
4,7,8.756332
4,6,9.887791
4,8,11.278424
4,8,11.973428
4,7,2.5320787
4,8,10.273523
4,8,3.516841
4,8,5.5678844
4,6,5.3307495
4,8,8.600097
4,8,9.513221
4,8,10.068422
4,6,7.012496
4,7,8.326389
4,4,2.5028062
4,11,2.0122461
4,4,0.13397503
4,11,0.87729216
4,4,0.5298805
4,11,2.2629032
4,4,5.696596
4,11,5.5959573
4,11,3.3607001
4,5,5.606053
4,5,5.2220125
4,4,0.33987236
4,11,2.087844
4,11,4.4893327
4,4,3.7118597
4,5,0.5479317
4,4,2.822322
4,11,5.0321617
4,11,0.53974533
4,11,2.263421
4,4,3.5819764
4,10,2.8025894
4,9,7.0634775
4,9,3.417594
4,9,5.5354996
4,10,7.6740146
4,10,1.6948957
4,10,5.7087812
4,11,1.4309521
4,9,7.568117
4,9,6.162998
4,9,3.6033678
4,11,1.0155697
4,9,8.52379
4,11,5.079995
4,9,10.0795355
4,10,2.2746458
4,9,3.9207058
4,9,2.9537735
4,10,1.8436565
4,9,5.401739
4,10,3.5497508
4,11,0.86872387
4,10,1.5311117
4,11,1.1421318
4,10,8.182587
4,11,4.277933
4,10,0.23144436
4,11,0.30392885
4,9,6.3676558
4,11,0.28112507
4,10,1.2128878
4,10,8.003956
4,10,7.3228345
4,11,0.6737423
4,10,1.4814205
4,10,0.3907442
4,10,5.1905375
4,9,8.632125
4,10,2.1585789
4,9,10.38147
4,10,1.664402
4,9,3.3141613
4,9,3.3565197
4,11,1.6466599
4,9,6.1506925
4,11,1.5345507
4,9,9.061805
4,10,1.2333145
4,9,11.41459
4,10,1.3569202
