epoch,month,error
2,9,8.1984825
2,10,9.687683
2,11,4.456476
2,10,11.150525
2,9,14.703697
2,10,8.657266
2,10,8.704924
2,11,6.088064
2,10,10.060319
2,10,3.7086143
2,11,1.7858138
2,9,10.110084
2,10,6.5367866
2,9,11.381763
2,11,2.5761278
2,10,3.2139196
2,9,11.458145
2,10,7.29408
2,10,11.572652
2,9,8.560259
2,10,8.8836565
2,10,9.367256
2,10,9.2904415
2,9,9.83926
2,10,13.326467
2,10,9.721606
2,11,9.476338
2,9,8.734413
2,10,7.6445627
2,10,10.41596
2,10,8.7414055
2,9,10.227198
2,10,6.1613083
2,9,18.386389
2,11,9.248827
2,10,5.3182864
2,11,6.877507
2,10,4.799114
2,10,13.977541
2,10,7.932268
2,9,9.374821
2,9,10.237411
2,9,15.758132
2,9,10.273675
2,11,6.7535467
2,10,11.655617
2,10,15.1532545
2,10,7.433516
2,10,8.885446
2,9,16.39948
2,10,13.009832
2,9,8.0407095
2,9,9.325352
2,9,14.042744
2,9,9.636633
2,11,2.1313524
2,4,6.695536
2,5,2.3166108
2,4,3.0456338
2,4,1.9125152
2,4,1.8942657
2,11,1.7056888
2,5,7.954355
2,11,5.300203
2,4,4.931014
2,5,8.333687
2,5,6.2912073
2,5,12.721858
2,4,2.660768
2,4,6.1269016
2,11,1.181107
2,11,5.0803714
2,11,2.0643103
2,11,4.0537224
2,4,4.329166
2,4,2.409905
2,11,2.1046104
2,4,0.94915485
2,4,3.1046066
2,5,3.6314626
2,5,6.517771
2,4,8.260636
2,5,7.680824
2,11,0.8995271
2,4,2.9714985
2,5,4.8172116
2,4,4.8422017
2,4,4.2962556
2,5,13.470785
2,5,9.621437
2,5,11.426945
2,11,3.6756861
2,5,13.27718
2,4,8.631909
2,5,8.02302
2,11,3.5429442
2,5,3.283722
2,5,5.991083
2,4,1.4334664
2,5,8.278821
2,11,1.3816609
2,11,1.9801879
2,5,8.847557
2,5,10.608833
2,5,11.978673
2,5,9.392855
2,4,8.485357
2,5,6.519368
2,5,3.4678621
2,4,4.8188477
2,4,2.4940271
2,4,1.4973465
2,4,6.353511
2,5,8.484978
2,11,2.6561847
2,5,4.91627
2,11,2.9466486
2,11,3.456251
2,4,1.8822291
2,4,5.4135823
2,5,5.271494
2,5,12.33577
2,4,7.131027
2,4,4.8100095
2,11,2.5460825
2,11,5.23748
2,11,6.9527054
2,8,11.666989
2,6,11.533083
2,7,12.420404
2,8,19.690332
2,6,9.793487
2,8,16.320457
2,7,16.805687
2,8,15.581897
2,7,14.831946
2,8,17.34418
2,8,15.864437
2,6,7.1603003
2,7,15.9277115
2,8,19.689508
2,8,12.768749
2,7,15.087603
2,6,8.925917
2,8,13.933895
2,6,15.785205
2,6,12.127851
2,6,9.654701
2,6,12.7855625
2,6,15.508057
2,7,17.016932
2,6,14.464024
2,7,21.093142
2,8,17.856325
2,6,11.786186
2,6,11.0278
2,6,16.003342
2,8,12.132512
2,6,15.23973
2,8,10.573642
2,7,12.106175
2,7,16.033216
2,8,13.883607
2,7,17.100874
2,7,10.445757
2,6,16.423893
2,7,16.003328
2,7,18.510075
2,6,16.623213
2,6,11.952183
2,8,11.257793
2,8,13.722135
2,6,16.910378
2,8,14.028383
2,8,19.52964
2,6,7.5032153
2,6,13.467805
2,6,19.359243
2,8,20.122807
2,6,7.409991
2,6,6.88539
2,8,13.348014
2,8,15.563037
2,12,0.46191883
2,1,0.30272794
2,1,4.464443
2,1,7.3619847
2,12,0.33906603
2,12,4.06297
2,1,3.118386
2,1,2.8695118
2,12,1.2597375
2,2,3.4342215
2,2,3.8682876
2,12,4.956137
2,2,1.0056367
2,1,2.270481
2,2,1.4462643
2,1,1.5580487
2,12,2.280201
2,1,3.877028
2,1,0.7933173
2,1,0.96007967
2,12,1.3051513
2,1,2.0103993
2,2,2.8089442
2,2,1.4789419
2,2,4.7779927
2,2,3.2298121
2,12,2.106688
2,1,3.8567877
2,2,0.58842564
2,12,1.4825366
2,12,3.845738
2,2,0.18323135
2,1,3.1076107
2,2,0.57106256
2,2,1.3729439
2,1,3.9145062
2,1,3.0288825
2,12,3.0895844
2,1,1.0420136
2,2,0.64447165
2,2,2.0756595
2,12,2.6958623
2,12,1.3213081
2,1,3.473815
2,1,2.9683032
2,12,2.6462355
2,1,1.5631168
2,12,0.04499674
2,1,0.059972763
2,2,1.6599016
2,12,3.6913538
2,2,0.7596302
2,12,1.8622689
2,1,0.02548647
2,1,1.9573121
2,12,5.300705
2,1,2.690413
2,12,0.057500362
2,1,3.6896648
2,2,0.63169646
2,1,2.8719091
2,2,1.6101763
2,1,3.6946936
2,2,1.4439731
2,1,0.6395402
2,1,2.6029468
2,12,3.6823971
2,1,2.4241395
2,2,0.26374435
2,12,0.25512958
2,1,5.261823
2,2,1.8459783
2,2,1.6577127
2,7,19.19232
2,7,14.906051
2,7,12.2080965
2,6,14.268099
2,6,12.04574
2,6,7.017295
2,7,19.990917
2,8,16.150328
2,8,7.7543325
2,7,14.205567
2,8,17.57913
2,8,17.228443
2,8,10.979595
2,6,16.201433
2,8,11.647411
2,4,5.8638077
2,4,3.8345528
2,11,4.5901966
2,5,13.416525
2,5,8.826022
2,11,6.353695
2,4,5.470088
2,4,10.800471
2,11,1.3648002
2,11,0.35185194
2,4,7.537288
2,5,11.36109
2,11,3.8762052
2,11,1.8115277
2,5,10.3909025
2,4,7.185411
2,11,0.137671
2,5,5.665413
2,11,1.2958598
2,4,8.264144
2,5,9.2101145
2,4,5.3802056
2,11,4.510548
2,10,8.796202
2,11,4.654698
2,9,8.889175
3,9,13.880563
3,9,7.168998
3,9,12.941342
3,9,4.7968106
3,10,10.00276
3,11,6.9449325
3,10,2.0990362
3,9,13.480559
3,9,9.341162
3,11,6.074472
3,10,7.4230223
3,11,4.0333085
3,11,5.907507
3,9,9.223957
3,10,8.061002
3,10,5.888751
3,9,13.151929
3,10,6.6083393
3,11,3.4579825
3,11,11.086748
3,11,5.240128
3,11,6.323539
3,11,2.5578322
3,11,7.8602047
3,11,5.6122146
3,10,8.975236
3,11,0.28041935
3,10,9.10157
3,11,6.1193156
3,10,6.1020436
3,10,5.7789927
3,10,10.990552
3,10,10.893612
3,11,6.477384
3,9,12.313959
3,10,12.947091
3,9,15.570764
3,9,15.372767
3,10,2.8914127
3,9,9.027175
3,9,8.1984625
3,9,15.656253
3,11,4.6260753
3,11,3.9955502
3,10,9.327811
3,9,11.499588
3,9,11.565617
3,9,11.727623
3,10,4.6059704
3,9,6.6545377
3,9,9.258287
3,10,4.9449778
3,11,5.017987
3,9,10.172287
3,10,6.765607
3,9,13.622182
3,11,7.7657633
3,10,6.6801963
3,11,5.3367267
3,10,10.37171
3,9,14.291206
3,10,13.216329
3,11,2.1897874
3,11,4.285981
3,9,12.877517
3,9,8.03545
3,9,10.757757
3,9,8.438934
3,4,2.1624908
3,4,7.093869
3,5,5.657493
3,5,2.9039817
3,5,4.4850626
3,5,8.250364
3,4,8.377683
3,5,9.36693
3,5,4.1355853
3,11,1.6035354
3,5,8.27906
3,5,3.7202234
3,4,2.3454294
3,11,1.3152664
3,4,5.053131
3,5,6.7695403
3,11,2.6454372
3,4,4.125375
3,4,4.488196
3,5,7.140296
3,11,2.8926563
3,4,2.5990152
3,11,3.2349443
3,5,9.690109
3,5,7.1295414
3,11,1.7755628
3,4,4.6838613
3,5,6.0170274
3,5,9.805546
3,5,8.373949
3,4,5.7066035
3,11,1.8856618
3,11,4.476494
3,11,1.0623045
3,11,3.1858082
3,11,2.382371
3,4,3.1788864
3,4,7.315109
3,4,9.0044155
3,4,2.5924978
3,11,5.368001
3,11,0.13366556
3,4,2.262292
3,5,3.2035089
3,4,2.8135452
3,11,2.9589753
3,5,9.331804
3,11,2.5680423
3,5,8.0990715
3,4,1.445796
3,4,8.87413
3,11,2.5248394
3,5,7.8790464
3,5,12.489088
3,11,2.591177
3,4,4.533691
3,5,11.787833
3,5,5.52316
3,4,3.887226
3,11,3.4998593
3,5,2.8562107
3,5,7.0820274
3,5,9.971518
3,11,6.2345886
3,11,6.274637
3,5,10.107576
3,11,2.4995651
3,4,3.0143318
3,4,6.513006
3,11,4.9760723
3,11,0.047497272
3,7,13.480606
3,6,13.930595
3,8,5.476898
3,8,12.760529
3,8,12.044619
3,7,9.819164
3,7,11.804688
3,6,8.89448
3,8,12.048449
3,6,11.020315
3,6,5.1784515
3,7,12.329125
3,7,12.611433
3,8,10.45057
3,8,10.645595
3,6,6.612406
3,7,7.3801913
3,7,18.096493
3,7,14.05941
3,6,3.552154
3,8,16.597626
3,7,12.173651
3,8,12.317684
3,6,8.421442
3,6,10.329386
3,6,11.590179
3,6,13.871504
3,7,15.07797
3,6,13.807596
3,8,10.421552
3,6,8.046175
3,6,10.156623
3,7,10.1256895
3,8,9.094593
3,6,9.598501
3,8,14.983066
3,8,13.695171
3,8,8.47355
3,7,13.9728365
3,8,11.640801
3,7,12.615655
3,7,18.81225
3,6,10.36764
3,6,11.658409
3,7,13.869123
3,7,13.372203
3,7,14.10791
3,6,3.4189613
3,7,13.125124
3,6,5.9401603
3,8,11.721333
3,6,11.444921
3,6,12.390373
3,8,3.2425213
3,8,7.6417017
3,8,13.174064
3,8,21.570107
3,6,13.444638
3,7,10.014082
3,8,9.033948
3,7,8.268448
3,7,15.85021
3,7,11.967152
3,6,15.277562
3,6,14.704405
3,8,13.681664
3,8,19.112906
3,7,10.56915
3,7,11.524762
3,8,13.4760685
3,7,6.854839
3,8,18.923504
3,6,13.162131
3,8,12.420095
3,8,17.437754
3,8,12.164723
3,12,3.6855273
3,2,3.5673265
3,12,0.47812843
3,2,0.2942853
3,12,0.9304302
3,2,4.441417
3,1,2.920229
3,12,2.359302
3,12,7.5463686
3,12,2.0614252
3,12,2.6630268
3,12,0.7221446
3,1,0.67610884
3,2,4.324998
3,2,0.44200277
3,2,2.3760285
3,1,4.40843
3,2,0.79978704
3,2,4.192183
3,2,1.2681165
3,2,1.7625293
3,12,3.6004896
3,2,4.623974
3,2,1.7914362
3,12,0.92808867
3,12,2.8557363
3,1,2.2046838
3,2,3.3106005
3,1,4.7316465
3,12,5.144599
3,2,0.021739483
3,2,0.67181706
3,1,1.659905
3,12,0.997417
3,12,3.28882
3,2,3.8578658
3,2,3.355057
3,1,0.38671732
3,2,0.5197935
3,12,0.58694506
3,1,1.9243407
3,1,4.596834
3,12,1.9165375
3,1,0.7919955
3,2,5.3974705
3,2,0.66689587
3,1,4.4593363
3,12,4.7089386
3,12,0.8596821
3,12,3.9860277
3,12,4.405899
3,2,5.0571613
3,2,3.3593104
3,1,4.110153
3,1,0.26523447
3,2,4.8725853
3,1,1.5884271
3,1,3.9193058
3,1,3.0721412
3,2,0.39041138
3,1,4.2339582
3,2,0.6857562
3,2,3.0694916
3,2,1.472218
3,11,2.2096777
3,11,0.48896027
3,11,2.670691
3,9,4.10532
3,10,6.6220284
3,9,10.297692
3,9,3.6843872
3,11,1.2982316
3,9,8.139598
3,11,3.7432635
3,10,2.1873116
3,10,2.724943
3,11,4.6634827
3,11,0.10902953
3,10,4.5284915
3,10,1.7114186
3,11,0.52770567
3,9,3.8099885
3,10,0.811881
3,10,4.3616667
3,10,1.1368866
3,9,1.8036151
3,9,0.7616749
3,9,3.5484219
3,9,0.39831448
3,9,4.637509
3,10,3.3990011
3,11,3.087192
3,9,10.837277
3,11,1.967979
3,11,3.5058424
3,10,10.928181
3,11,3.8818128
3,9,4.4287424
3,9,7.763571
3,11,0.31703377
3,11,1.628587
3,9,4.9443235
3,10,6.035984
3,9,6.500578
3,9,6.3741274
3,10,5.899197
3,9,2.6043224
3,10,2.6632009
3,11,2.2041216
3,11,3.1083078
3,9,5.128714
3,10,0.15511608
3,9,2.2389846
3,11,0.80459166
3,11,5.846521
3,9,6.2282743
3,9,0.8466978
3,10,1.9580984
3,10,1.4727054
3,10,2.4715672
3,10,4.3094387
3,9,2.8013701
3,9,2.979652
3,10,5.4605656
3,10,0.1219244
3,10,12.312805
3,9,6.395211
3,10,7.2653522
3,10,1.301095
3,9,2.5141106
3,9,12.639025
3,11,0.069524765
3,9,1.7506838
3,5,1.7044735
3,4,3.4581847
3,5,1.1458626
3,4,4.564184
3,11,2.5568588
3,11,2.9666772
3,11,3.0001926
3,4,2.1510267
3,5,2.2132702
3,11,0.2716756
3,4,0.1508255
3,4,4.8444023
3,11,1.484036
3,5,5.6877346
3,11,4.0269175
3,5,5.24136
3,5,2.9553862
3,11,1.331613
3,4,0.29196
3,4,1.3120329
3,4,1.154644
3,11,1.0198226
3,5,0.5916724
3,5,2.473934
3,4,1.9927006
3,11,1.02391
3,11,1.0937753
3,5,1.5261264
3,5,2.1552515
3,4,2.429175
3,11,0.16578722
3,4,1.4383893
3,4,2.2603674
3,5,1.7316585
3,4,1.7483945
3,4,2.258666
3,11,1.7719407
3,11,1.9329348
3,11,2.227805
3,4,3.0955892
3,5,1.0331144
3,11,0.9246912
3,4,0.41993332
3,4,1.3423276
3,4,4.2716684
3,11,6.156375
3,4,6.1418824
3,11,5.083758
3,4,1.1013513
3,5,0.63192177
3,11,3.8574147
3,4,6.4995737
3,11,2.4123688
3,5,2.875019
3,11,2.2836204
3,11,1.7522099
3,11,0.0021328926
3,11,4.4765615
3,11,2.8190136
3,4,5.340519
3,5,0.9790678
3,11,2.0925546
3,4,3.7465067
3,4,0.8664899
3,11,1.6763625
3,11,0.6325934
3,5,2.9367123
3,11,3.7181659
3,11,0.57745266
3,5,2.365818
3,5,0.5769954
3,4,1.2139106
3,5,2.080205
3,11,0.8078909
3,5,3.1593304
3,11,4.652175
3,11,3.268058
3,4,0.62184644
3,6,7.130235
3,7,0.9771185
3,7,6.649953
3,7,4.786709
3,8,3.7999234
3,7,8.182936
3,8,13.408557
3,7,2.67764
3,6,5.1384673
3,8,3.6308708
3,6,7.5393653
3,7,11.283594
3,7,3.040388
3,6,3.9241333
3,8,4.330426
3,6,4.718698
3,7,12.699682
3,7,9.383352
3,6,5.7617326
3,8,3.397541
3,7,0.49795866
3,8,2.2740126
3,6,4.522584
3,6,0.18535995
3,7,6.246872
3,8,3.874208
3,6,2.5252976
3,8,3.4626822
3,7,2.907052
3,8,11.398
3,7,1.5344667
3,8,7.4512
3,6,6.775921
3,6,3.772469
3,7,8.144861
3,7,5.0377326
3,6,3.344213
3,7,5.4591346
3,7,16.648384
3,7,4.352007
3,6,6.3527775
3,6,4.4971504
3,6,9.962103
3,6,2.8294034
3,6,4.699106
3,6,3.4089365
3,7,7.2224216
3,8,3.8039372
3,6,0.27792978
3,7,4.4591484
3,8,3.9659624
3,8,5.2247324
3,7,2.4888625
3,7,10.139393
3,7,7.0288134
3,8,7.237425
3,6,0.5465846
3,6,4.1131463
3,6,3.5351248
3,8,3.9175544
3,7,7.571611
3,7,0.5732269
3,8,4.076322
3,8,5.994598
3,6,3.1458578
3,8,7.4332523
3,7,12.98547
3,8,8.630772
3,6,7.7235494
3,8,6.4879675
3,6,2.9558663
3,7,7.284027
3,8,6.060485
3,7,1.2215843
3,7,2.3419409
3,7,7.5830173
3,6,3.5173016
3,8,8.94536
3,7,4.252206
3,6,3.8353186
3,6,1.5163832
3,8,6.4133015
3,8,7.998527
3,7,4.6873517
3,6,2.7908268
3,8,0.81908226
3,12,0.16684699
3,12,2.1862674
3,1,3.418789
3,2,0.3646445
3,12,1.7377226
3,1,6.443391
3,2,3.6452048
3,1,3.9914012
3,12,0.3220153
3,12,1.9708669
3,12,2.0742068
3,2,5.6479855
3,2,4.062901
3,2,0.55745316
3,1,0.17477083
3,2,3.309694
3,2,1.3926497
3,12,0.6656654
3,1,2.0369895
3,2,0.4699564
3,1,1.9378102
3,1,0.312253
3,2,3.130554
3,1,0.93623465
3,12,2.5752144
3,1,3.5263262
3,2,7.286105
3,1,0.24569774
3,12,0.24890614
3,1,2.6794553
3,2,3.8107998
3,1,4.3651032
3,12,8.246398
3,12,4.581356
3,12,5.4283943
3,1,2.834525
3,2,0.91795015
3,1,1.4704726
3,12,2.0434003
3,2,7.6496353
3,1,0.840706
3,1,2.4483263
3,1,3.1273706
3,1,3.7573297
3,12,1.9466084
3,12,1.2261057
3,2,0.5622457
3,2,1.3906128
3,1,1.4922218
3,12,6.2276
3,1,4.187259
3,12,2.2142298
3,12,1.0913532
3,1,6.315106
3,12,0.42100406
3,1,0.97815156
3,12,2.347227
3,1,4.0193405
3,2,1.9119895
3,1,1.696156
3,2,1.3220701
3,12,2.9475663
3,1,0.31591702
3,1,5.629553
3,2,0.7368231
3,2,0.65762424
3,1,1.4168544
3,2,1.1437693
3,1,1.7665052
3,2,0.39624643
3,2,1.0040402
3,9,6.0943513
3,11,4.384083
3,10,9.034704
3,9,8.278687
3,9,10.567018
3,10,12.909601
3,9,8.304262
3,11,3.6835732
3,9,6.6090736
3,9,14.773754
3,9,9.472407
3,11,0.2212472
3,9,7.128844
3,10,9.718292
3,11,2.9414284
3,10,11.279187
3,9,14.100841
3,10,5.424808
3,10,5.5945086
3,11,4.220007
3,10,8.223011
3,10,1.8107934
3,11,0.91320515
3,9,8.106018
3,10,5.798551
3,9,10.001047
3,11,0.3142352
3,10,0.4705696
3,9,9.909992
3,10,6.4337187
3,10,10.590492
3,9,7.7602606
3,10,6.7287664
3,10,8.443825
3,10,6.416386
3,9,9.534594
3,10,12.549942
3,10,6.752765
3,11,7.008198
3,9,7.848214
3,10,4.8992743
3,10,8.803421
3,10,5.9966164
3,9,6.6082783
3,10,0.48732185
3,9,18.62012
3,11,8.16837
3,10,5.1952834
3,11,6.453076
3,10,2.4700599
3,10,12.361475
3,10,5.1482887
3,9,7.977007
3,9,8.41958
3,9,12.71583
3,9,9.543277
3,11,1.4663086
3,10,10.42368
3,10,13.810649
3,10,7.144542
3,10,7.7689734
3,9,14.8905735
3,10,10.60556
3,9,6.592836
3,9,6.4426236
3,9,12.6765785
3,9,7.308858
3,11,0.49053907
3,4,6.0765514
3,5,0.030639648
3,4,0.9250264
3,4,1.7132058
3,4,0.8355746
3,11,0.76320314
3,5,7.638599
3,11,4.2868576
3,4,4.4999022
3,5,6.7516766
3,5,6.4116936
3,5,9.509604
3,4,1.5766025
3,4,4.852989
3,11,0.45836926
3,11,2.9219086
3,11,0.92358494
3,11,2.295649
3,4,2.2658534
3,4,0.3762498
3,11,0.25895214
3,4,0.9163208
3,4,2.9015775
3,5,3.4333296
3,5,5.015516
3,4,7.5325255
3,5,4.1457767
3,11,1.2220664
3,4,1.5028787
3,5,1.871745
3,4,2.588615
3,4,2.888039
3,5,13.297879
3,5,7.232214
3,5,9.087196
3,11,2.3485227
3,5,12.49143
3,4,5.523685
3,5,7.030998
3,11,2.2691715
3,5,1.3430929
3,5,1.7927685
3,4,1.7966313
3,5,5.702929
3,11,2.2854176
3,11,2.3830776
3,5,6.882509
3,5,7.6111326
3,5,10.001677
3,5,8.875464
3,4,6.75741
3,5,4.598537
3,5,0.8786707
3,4,4.70212
3,4,1.582571
3,4,0.13665962
3,4,4.9693575
3,5,8.865471
3,11,1.9579186
3,5,3.8737473
3,11,1.5284414
3,11,2.1959631
3,4,0.84908533
3,4,6.3083115
3,5,3.8999004
3,5,10.561517
3,4,4.005057
3,4,0.90950584
3,11,2.028879
3,11,2.6621552
3,11,6.03174
3,8,11.167974
3,6,10.9525385
3,7,9.313868
3,8,19.4999
3,6,12.287267
3,8,15.130806
3,7,14.334343
3,8,13.678607
3,7,13.02487
3,8,15.824978
3,8,15.2822
3,6,6.911455
3,7,14.562444
3,8,18.19313
3,8,11.544777
3,7,12.710615
3,6,6.1253533
3,8,12.363052
3,6,13.3200245
3,6,10.92918
3,6,6.789384
3,6,9.99129
3,6,12.887702
3,7,16.622692
3,6,12.716219
3,7,20.39312
3,8,14.711313
3,6,9.885725
3,6,9.211428
3,6,15.43239
3,8,8.483735
3,6,14.282727
3,8,7.891007
3,7,9.002658
3,7,15.660391
3,8,14.819689
3,7,16.439373
3,7,8.552025
3,6,14.818708
3,7,14.845361
3,7,16.640884
3,6,15.538568
3,6,11.722168
3,8,7.738655
3,8,12.260643
3,6,16.649565
3,8,14.97117
3,8,18.632679
3,6,5.8399696
3,6,12.290312
3,6,18.690617
3,8,18.944336
3,6,5.1002083
3,6,3.8447933
3,8,11.754387
3,8,12.545727
3,12,0.1848259
3,1,1.8857911
3,1,1.5275354
3,1,5.48678
3,12,1.378001
3,12,5.7625637
3,1,3.0198524
3,1,7.2018547
3,12,0.084662676
3,2,2.3323493
3,2,5.01551
3,12,3.0908766
3,2,0.14033031
3,1,0.52202606
3,2,2.7835908
3,1,4.9567966
3,12,5.3702006
3,1,3.681962
3,1,3.5378013
3,1,3.5816703
3,12,1.2558408
3,1,0.41195488
3,2,2.8499842
3,2,2.720426
3,2,2.4697056
3,2,0.7441344
3,12,0.6772337
3,1,2.691708
3,2,0.6312375
3,12,0.8014667
3,12,0.65406084
3,2,1.6688261
3,1,3.2019854
3,2,2.9622836
3,2,1.4869208
3,1,2.6571898
3,1,3.8339453
3,12,2.3262887
3,1,0.21660185
3,2,1.17522
3,2,0.6884546
3,12,0.4295907
3,12,1.7771882
3,1,3.8434787
3,1,2.494813
3,12,2.9215603
3,1,3.7550097
3,12,1.7763441
3,1,0.25693083
3,2,0.71767616
3,12,0.1427784
3,2,3.21139
3,12,3.7652287
3,1,0.9564787
3,1,1.1214647
3,12,3.7386074
3,1,1.8248558
3,12,2.3166194
3,1,2.909345
3,2,1.9727397
3,1,1.7931614
3,2,0.47329473
3,1,2.130078
3,2,0.9715462
3,1,1.172009
3,1,1.0858185
3,12,5.4382133
3,1,3.702895
3,2,1.0359726
3,12,1.3423151
3,1,6.429205
3,2,4.052484
3,2,0.37597892
3,7,18.522945
3,7,15.498991
3,7,11.9030075
3,6,14.381313
3,6,10.917023
3,6,8.557663
3,7,17.78715
3,8,13.610442
3,8,7.4913054
3,7,11.913605
3,8,17.118876
3,8,16.226973
3,8,9.77042
3,6,13.132289
3,8,8.880823
3,4,4.5101295
3,4,2.3476243
3,11,1.6675801
3,5,11.689412
3,5,7.489838
3,11,4.8334217
3,4,2.5125265
3,4,6.073009
3,11,0.09540868
3,11,1.0850544
3,4,5.450789
3,5,8.844404
3,11,1.8223696
3,11,0.7472763
3,5,6.4657807
3,4,5.7423725
3,11,0.01740551
3,5,1.0959358
3,11,1.2001605
3,4,6.3966293
3,5,6.5541205
3,4,0.96097565
3,11,3.464974
3,10,5.514265
3,11,3.419545
3,9,7.808288
4,9,11.183723
4,9,4.4416685
4,9,10.50573
4,9,2.6887465
4,10,9.341116
4,11,5.951578
4,10,3.811133
4,9,13.030392
4,9,8.016928
4,11,5.6004205
4,10,5.006148
4,11,2.0955229
4,11,3.7087622
4,9,6.852393
4,10,7.9817686
4,10,6.7491107
4,9,11.5284
4,10,3.427926
4,11,1.088459
4,11,9.698387
4,11,2.9051619
4,11,3.5646548
4,11,1.1054072
4,11,8.1227665
4,11,4.6387825
4,10,8.566927
4,11,1.2523952
4,10,6.812529
4,11,6.116762
4,10,1.6739597
4,10,3.340118
4,10,9.051361
4,10,10.4265785
4,11,5.6435003
4,9,10.476113
4,10,13.881409
4,9,13.651896
4,9,13.308182
4,10,2.55856
4,9,6.8934407
4,9,7.6914015
4,9,15.193764
4,11,2.9289103
4,11,2.626886
4,10,6.9233847
4,9,9.596564
4,9,11.883873
4,9,10.270771
4,10,2.0947113
4,9,5.259181
4,9,9.034298
4,10,4.3665457
4,11,4.8233404
4,9,6.826627
4,10,5.3528695
4,9,13.128813
4,11,5.833869
4,10,5.929924
4,11,4.623118
4,10,9.36854
4,9,13.654462
4,10,13.418109
4,11,2.2235503
4,11,1.1720438
4,9,10.957792
4,9,6.676887
4,9,9.574714
4,9,5.518838
4,4,1.272151
4,4,5.1250043
4,5,2.8625975
4,5,1.1855793
4,5,3.1059322
4,5,6.5097914
4,4,6.7364993
4,5,8.820218
4,5,0.38540554
4,11,1.568594
4,5,7.3659954
4,5,4.8313255
4,4,0.39358902
4,11,0.7712612
4,4,3.1906633
4,5,5.062598
4,11,0.62247753
4,4,1.9080863
4,4,5.243096
4,5,6.635695
4,11,2.7312021
4,4,1.1462908
4,11,1.2976918
4,5,8.447704
4,5,4.427843
4,11,0.98686314
4,4,4.469446
4,5,3.9504232
4,5,7.3975797
4,5,5.5183163
4,4,4.865945
4,11,0.16483164
4,11,3.6253338
4,11,0.33372355
4,11,2.1844938
4,11,0.213799
4,4,2.5983124
4,4,4.838483
4,4,6.6559343
4,4,1.3269343
4,11,3.8868845
4,11,0.9026203
4,4,0.3569574
4,5,1.7374706
4,4,0.34469604
4,11,1.2908378
4,5,7.835432
4,11,2.0087485
4,5,6.860932
4,4,3.7584538
4,4,7.7414746
4,11,0.10413647
4,5,7.367064
4,5,11.139387
4,11,1.649293
4,4,1.3876085
4,5,10.089167
4,5,5.562347
4,4,0.8377681
4,11,2.3463156
4,5,0.910429
4,5,5.4946437
4,5,8.662056
4,11,5.8146553
4,11,3.3163466
4,5,9.403627
4,11,1.0358338
4,4,0.2685051
4,4,4.6511054
4,11,2.7345533
4,11,2.5608468
4,7,9.835192
4,6,11.92491
4,8,4.8154106
4,8,10.370642
4,8,11.868511
4,7,6.9684114
4,7,10.836256
4,6,7.030307
4,8,11.622822
4,6,9.434132
4,6,6.4004564
4,7,8.773507
4,7,9.906461
4,8,10.812483
4,8,11.159541
4,6,6.4815674
4,7,5.92303
4,7,16.455616
4,7,14.844882
4,6,3.3965187
4,8,15.187258
4,7,10.829882
4,8,12.350846
4,6,6.6040316
4,6,8.9278145
4,6,10.820871
4,6,13.902496
4,7,12.014245
4,6,11.894123
4,8,8.109531
4,6,6.5512767
4,6,10.090783
4,7,6.876019
4,8,7.8360696
4,6,9.192154
4,8,14.125889
4,8,11.594372
4,8,6.5095596
4,7,9.579006
4,8,9.465641
4,7,10.2776375
4,7,16.908484
4,6,12.647564
4,6,9.690973
4,7,14.158281
4,7,11.686647
4,7,14.494646
4,6,5.67491
4,7,11.455635
4,6,5.764237
4,8,7.8994207
4,6,7.5976973
4,6,11.6662035
4,8,4.1872478
4,8,6.0064
4,8,12.732987
4,8,17.60224
4,6,12.271364
4,7,7.7538576
4,8,5.0885363
4,7,10.776106
4,7,13.24691
4,7,9.932258
4,6,14.045932
4,6,13.472943
4,8,12.689922
4,8,18.230762
4,7,12.164802
4,7,11.912772
4,8,11.87545
4,7,7.27769
4,8,16.385372
4,6,11.578156
4,8,14.060975
4,8,15.345653
4,8,9.219386
4,12,7.020095
4,2,0.41098785
4,12,2.7546883
4,2,0.060390472
4,12,0.63965225
4,2,7.3705616
4,1,4.1584024
4,12,1.9773915
4,12,6.6949086
4,12,1.4306855
4,12,0.6112485
4,12,1.3170605
4,1,3.017188
4,2,3.4481702
4,2,1.1833482
4,2,0.5023246
4,1,3.4295285
4,2,1.6560364
4,2,4.3378124
4,2,0.15050697
4,2,0.7175417
4,12,5.2200546
4,2,2.7877958
4,2,2.7013445
4,12,1.9631295
4,12,1.0185552
4,1,0.115790844
4,2,2.5367074
4,1,2.4394035
4,12,2.5232162
4,2,0.45491362
4,2,0.38935804
4,1,1.6064863
4,12,2.0556011
4,12,0.96183157
4,2,1.1795073
4,2,3.7284513
4,1,2.7537656
4,2,2.0554633
4,12,2.3742118
4,1,2.315184
4,1,6.3339214
4,12,0.34047842
4,1,1.99717
4,2,4.9244804
4,2,1.1675024
4,1,4.211587
4,12,6.9093065
4,12,0.90465736
4,12,4.192799
4,12,3.787293
4,2,1.7700639
4,2,1.0828242
4,1,4.121543
4,1,1.8848586
4,2,3.193893
4,1,1.15873
4,1,2.3545804
4,1,0.22008133
4,2,4.8972545
4,1,0.705925
4,2,3.635231
4,2,2.409867
4,2,0.21570826
4,11,2.2930894
4,11,1.580802
