epoch,month,error
2,1,2.1735058
2,1,2.3058634
2,1,0.15332407
2,1,0.49278927
2,2,5.3674693
2,12,1.6902558
2,12,1.4689374
2,1,2.3858802
2,12,4.810802
2,1,3.9685571
2,2,1.1698437
2,1,0.13606095
2,12,0.06342924
2,12,0.43870807
2,12,0.060431838
2,1,4.61514
2,1,1.9488187
2,1,0.917788
2,1,2.8687193
2,1,2.3395784
2,1,0.5700418
2,1,2.841713
2,1,1.4124618
2,12,3.6093407
2,1,3.7429857
2,1,3.6866655
2,1,5.4425774
2,2,0.36991343
2,1,2.364872
2,12,1.0689937
2,12,0.5951125
2,12,0.6898143
2,1,0.38301396
2,1,1.3059433
2,1,3.8364663
2,2,1.3864657
2,1,1.9588147
2,1,3.0250404
2,12,0.9233961
2,1,2.0890589
2,1,2.0941317
2,2,4.16202
2,2,1.728364
2,2,2.6835938
2,2,5.310268
2,2,1.4808568
2,1,4.173963
2,9,17.55244
2,10,11.668328
2,10,14.179553
2,9,12.972298
2,11,7.4808187
2,9,10.908842
2,11,7.3163805
2,11,6.5631895
2,9,11.031986
2,10,8.56874
2,9,17.746792
2,10,12.683931
2,10,10.107988
2,9,16.57912
2,9,12.608479
2,11,5.591214
3,4,10.298239
3,5,7.197603
3,4,9.276635
3,11,4.2110114
3,11,5.6488314
3,11,2.074273
3,4,4.09189
3,10,11.423328
3,9,14.303285
3,9,11.633924
3,9,10.364737
3,10,14.215904
3,10,10.424406
3,10,11.770774
3,11,3.4755466
3,9,16.78279
3,11,6.588824
3,11,6.0050583
3,10,12.902292
3,10,10.090353
3,10,10.120729
3,11,4.5252085
3,11,4.9150257
3,11,4.3092833
3,10,7.542579
3,9,12.337305
3,11,2.2081206
3,10,6.2703266
3,10,12.583554
3,9,14.999224
3,11,7.0238256
3,10,11.581909
3,10,10.080077
3,10,14.063871
3,11,8.633001
3,10,11.375984
3,11,3.557919
3,9,18.61697
3,10,6.5457697
3,10,11.346042
3,11,9.667505
3,9,15.007501
3,9,10.611467
3,10,7.4493628
3,11,8.224163
3,11,8.230984
3,10,8.884805
3,10,11.778203
3,9,11.988422
3,10,14.61685
3,9,11.43711
3,11,7.2392163
3,9,17.076412
3,10,15.375911
3,11,5.802728
3,10,8.045781
3,10,12.059771
3,9,12.204141
3,9,17.215422
3,9,14.999696
3,5,4.4420004
3,5,11.736059
3,5,9.694453
3,4,7.0214343
3,4,4.959591
3,4,6.6996126
3,5,8.615278
3,11,5.8454337
3,5,8.864191
3,4,6.3859935
3,5,8.851203
3,11,2.8248563
3,4,8.741656
3,4,6.9402947
3,11,4.310151
3,4,7.315494
3,11,4.195698
3,11,6.004011
3,4,6.5992756
3,5,10.66979
3,4,4.224496
3,11,3.438355
3,5,11.02045
3,5,8.462829
3,4,5.0969906
3,5,8.603688
3,11,5.943009
3,5,9.730732
3,11,4.7688603
3,11,4.4155684
3,4,5.0362616
3,5,11.798725
3,5,13.644613
3,5,12.155222
3,4,9.796726
3,4,6.531305
3,5,13.730573
3,11,1.1428003
3,5,10.189959
3,5,7.378911
3,5,9.442266
3,5,9.354179
3,5,10.372899
3,5,7.9133663
3,5,10.365416
3,11,2.7316172
3,11,6.902298
3,4,7.583021
3,5,9.215834
3,5,8.98884
3,5,14.769246
3,5,8.179272
3,4,6.9112887
3,4,8.411032
3,5,9.878593
3,4,7.985832
3,5,14.114472
3,5,15.551963
3,11,5.2254434
3,4,2.9342895
3,5,11.929031
3,4,7.0615177
3,11,6.657207
3,4,6.755149
3,5,12.525051
3,4,6.5377026
3,11,7.920189
3,5,7.7492647
3,4,9.553074
3,11,6.7729344
3,6,12.534524
3,8,13.62049
3,8,13.556194
3,8,16.756025
3,8,16.146723
3,6,15.587576
3,8,12.545902
3,6,12.075049
3,8,17.933035
3,8,19.342384
3,6,9.835897
3,6,10.37734
3,7,15.857686
3,7,16.093836
3,6,13.239854
3,6,16.271406
3,8,14.4393425
3,6,19.080616
3,8,20.702843
3,8,20.765972
3,6,18.923923
3,6,14.744795
3,7,20.96574
3,7,18.043844
3,8,18.637367
3,6,15.310649
3,8,13.934259
3,6,13.738051
3,8,14.080958
3,7,17.392447
3,6,11.700777
3,7,16.30362
3,6,16.767544
3,6,14.562347
3,6,16.120996
3,7,19.120224
3,6,17.886642
3,6,18.143423
3,6,13.483711
3,6,12.585596
3,8,17.17208
3,6,14.570096
3,8,20.126762
3,6,18.98826
3,8,18.827532
3,6,10.931111
3,8,16.596485
3,8,14.09464
3,8,21.756926
3,8,14.645347
3,12,0.4236418
3,2,3.2807565
3,2,3.0521483
3,2,0.3282162
3,1,0.9625435
3,2,3.608836
3,2,0.44412088
3,1,0.89587426
3,12,5.977271
3,12,2.5729764
3,2,0.35537624
3,12,5.2640142
3,1,5.601186
3,1,1.5461912
3,2,2.8543217
3,1,2.337355
3,2,4.2677574
3,2,3.171723
3,2,0.28586054
3,2,4.87591
3,12,3.7596471
3,1,3.6612854
3,1,0.7062127
3,1,0.889158
3,1,3.298454
3,12,3.6037462
3,2,3.8288045
3,1,2.4342937
3,1,3.4295955
3,12,5.2102604
3,12,5.5368204
3,1,3.494409
3,1,4.602562
3,1,0.70470893
3,12,5.1465087
3,12,1.3698758
3,2,4.130349
3,2,4.5885067
3,12,2.9383225
3,2,3.868154
3,12,1.0327473
3,12,3.514319
3,1,4.13756
3,1,1.5858918
3,12,1.1395218
3,2,2.0703912
3,12,0.7607527
3,12,0.9688597
3,1,0.2323407
3,12,5.3934283
3,12,5.4935937
3,2,4.5157037
3,2,2.7566192
3,1,5.6051946
3,2,3.0994253
3,1,5.9479966
3,12,5.1019683
3,2,1.8684511
3,2,3.89653
3,1,2.6496577
3,12,2.996115
3,2,0.80916494
3,2,1.1808612
3,1,2.5840392
3,7,18.976492
3,6,18.351824
3,8,19.175198
3,8,18.449371
3,7,11.114631
3,8,15.914557
3,8,11.167431
3,8,11.024052
3,6,12.574476
3,8,15.297966
3,8,17.729385
3,8,18.159159
3,6,17.769777
3,7,12.300681
3,4,6.952372
3,11,6.328515
3,4,7.609789
3,11,6.2835283
3,4,3.1891751
3,11,4.41536
3,4,10.220797
3,11,4.5693264
3,11,2.5836077
3,5,10.786695
3,5,12.707129
3,4,8.874496
3,11,5.6235447
3,11,3.1767297
3,9,14.858007
3,9,7.8458166
3,11,7.0419574
3,9,12.994497
3,11,7.835413
3,9,14.396519
3,10,8.962936
3,9,11.260388
3,9,12.943216
3,10,10.85477
3,9,11.944102
3,10,6.9204683
3,11,7.0988445
3,10,7.1210527
3,11,5.80197
3,10,12.6324215
3,11,11.616201
3,10,9.603336
3,11,3.8632822
3,9,14.736505
3,11,5.0832214
3,10,11.1987095
3,10,12.03156
3,10,12.541066
3,11,6.5557055
3,10,8.623382
3,10,6.1136184
3,10,13.207926
3,9,15.893528
3,10,8.452205
3,9,17.376156
3,10,8.943041
3,9,12.16725
3,9,11.470731
3,11,5.1071324
3,9,10.381222
3,11,7.6036463
3,9,16.744322
3,10,6.020992
3,9,15.598568
3,10,5.723477
3,9,10.818799
3,10,9.801519
3,9,14.414226
3,11,6.146674
3,10,9.178671
3,11,8.395344
3,10,10.422181
3,10,16.310984
3,11,5.069502
3,11,7.5178933
3,9,16.243822
3,10,13.418451
3,9,14.262863
3,9,10.907679
3,9,15.041797
3,9,12.310836
3,4,8.111331
3,5,6.5380173
3,5,6.26674
3,4,5.5836
3,5,2.354528
3,11,5.629676
3,4,8.8603735
3,4,5.916191
3,5,8.676488
3,4,6.642754
3,5,8.787183
3,4,6.3071356
3,4,6.3249035
3,11,3.4642153
3,11,4.111947
3,5,5.7187586
3,11,4.659933
3,4,8.003281
3,4,6.7024326
3,11,3.5240316
3,4,7.285112
3,5,6.6340046
3,11,3.1189349
3,11,1.9279745
3,11,6.5395184
3,5,12.046949
3,5,7.408439
3,11,3.1219568
3,11,5.3551292
3,11,2.8800683
3,4,8.479586
3,4,10.798505
3,11,6.10649
3,11,4.0317283
3,11,4.0568547
3,5,9.067277
3,5,9.394027
3,4,6.902632
3,11,1.4834409
3,5,7.175211
3,5,12.44736
3,4,9.343585
3,11,4.61547
3,11,5.4815407
3,5,13.418998
3,5,12.216088
3,4,6.6541147
3,4,4.8486967
3,5,10.768264
3,5,6.64194
3,5,6.5429864
3,11,4.254697
3,4,8.850868
3,11,6.717098
3,4,5.403139
3,11,3.813284
3,4,5.6444936
3,11,6.627515
3,6,12.263145
3,6,16.914122
3,8,15.284724
3,8,7.515222
3,6,9.509547
3,8,8.442323
3,7,10.837614
3,8,14.92588
3,6,13.1197605
3,6,13.383568
3,7,17.109524
3,7,14.187334
3,6,8.809677
3,8,15.050783
3,8,14.316462
3,7,15.639919
3,8,14.35347
3,7,12.680998
3,8,17.248262
3,8,9.511674
3,6,11.778536
3,7,18.623674
3,6,15.192146
3,6,13.810119
3,7,11.503464
3,8,11.620819
3,6,11.291222
3,8,10.352523
3,6,13.441279
3,7,10.229145
3,8,14.151886
3,7,20.45601
3,7,14.950915
3,7,13.09778
3,6,15.6486225
3,7,13.441338
3,8,16.220987
3,7,17.283558
3,7,17.043259
3,7,12.929963
3,6,8.345732
3,6,13.829404
3,7,14.346825
3,6,15.906289
3,8,13.897728
3,8,8.815478
3,7,9.6796875
3,8,21.824688
3,6,17.691238
3,8,9.57406
3,8,18.942305
3,8,15.770606
3,6,17.092342
3,7,15.23412
3,6,13.506326
3,7,19.794613
3,8,13.254274
3,8,14.481285
3,8,17.211273
3,8,19.894035
3,6,14.078224
3,7,9.015921
3,6,14.551414
3,12,0.7621167
3,2,4.5827675
3,12,4.1486635
3,1,3.1332963
3,2,1.1463695
3,1,3.5032678
3,12,6.701502
3,1,1.214591
3,12,2.815638
3,12,7.248706
3,12,3.552864
3,1,1.7481542
3,2,5.279975
3,2,4.108349
3,2,6.544586
3,2,2.6381865
3,1,2.395234
3,1,4.8890085
3,2,4.0859995
3,1,5.63525
3,1,0.5999048
3,2,3.9423013
3,2,4.7202306
3,1,2.4535544
3,12,5.861611
3,2,2.0273032
3,2,4.4818306
3,12,0.94004774
3,2,4.9302726
3,1,4.298554
3,12,4.379071
3,2,5.1861653
3,2,2.7087324
3,2,3.8095865
3,1,1.7247009
3,1,1.5532017
3,2,5.659163
3,12,2.257153
3,1,0.09890771
3,12,4.421878
3,2,4.8440275
3,12,0.7847333
3,12,5.629862
3,12,4.5939503
3,1,4.1307645
3,1,3.456248
3,2,4.8579226
3,2,5.336296
3,2,4.37463
3,1,4.4886913
3,12,5.5571737
3,2,1.6724489
3,2,6.581456
3,12,2.5070817
3,2,1.9948444
3,1,5.5915427
3,1,3.6817462
3,1,4.07479
3,10,10.905342
3,9,3.1345983
3,11,5.264183
3,9,7.765231
3,9,3.6546102
3,11,5.4565773
3,11,4.0544043
3,9,11.320503
3,11,2.7323449
3,10,6.258118
3,10,2.8229795
3,11,4.029578
3,11,4.649705
3,11,0.884086
3,9,12.18292
3,9,4.891131
3,11,2.2056217
3,10,5.5577474
3,10,2.4508324
3,10,3.475296
3,9,4.3691297
3,9,2.2026124
3,9,7.4731255
3,11,2.094739
3,9,9.321346
3,10,4.258155
3,11,4.487972
3,11,3.4533155
3,10,12.382248
3,9,4.3075047
3,10,8.173864
3,9,6.120511
3,11,3.4313974
3,11,2.2955883
3,9,6.464815
3,11,3.1440632
3,10,5.676175
3,11,4.90103
3,11,6.7789392
3,9,4.838806
3,10,6.8507495
3,11,3.0442379
3,10,3.4004815
3,10,3.9146068
3,11,2.0072331
3,9,4.763152
3,9,14.686146
3,9,6.09968
3,10,11.669327
3,11,5.465824
3,10,2.7633815
3,10,7.3028717
3,9,8.725838
3,10,2.3721154
3,10,4.5929017
3,10,8.360967
3,9,5.036076
3,9,8.501708
3,10,4.432586
3,11,1.9498055
3,5,3.8341875
3,4,3.7205503
3,4,1.0481648
3,5,3.0224457
3,5,5.200293
3,4,3.9964218
3,5,2.581218
3,4,4.833069
3,4,6.966573
3,11,2.2054021
3,4,0.80362797
3,4,4.0096173
3,5,3.295306
3,11,1.9140786
3,5,6.087902
3,4,0.73877025
3,5,4.8431025
3,11,2.4255042
3,4,0.4323883
3,5,2.5844398
3,11,0.48907185
3,5,6.2104716
3,4,5.6245
3,11,1.5342507
3,5,0.5582361
3,4,0.16513228
3,4,2.5926335
3,5,3.8096147
3,5,5.9796944
3,4,5.0792217
3,4,1.0109594
3,11,0.75515056
3,5,3.5134087
3,4,5.6989493
3,4,1.6043034
3,5,3.6797576
3,4,1.298486
3,5,3.0609448
3,11,1.7427593
3,5,2.9336898
3,5,3.7864847
3,5,1.062675
3,4,5.32905
3,4,2.0502164
3,5,3.8700035
3,11,4.985514
3,5,4.0740857
3,4,5.5984898
3,5,6.642251
3,11,0.36727667
3,4,2.394945
3,4,1.1433148
3,11,2.2121615
3,5,7.4797173
3,5,3.5751195
3,4,0.22041868
3,11,0.40088415
3,4,2.1988966
3,5,1.5326004
3,4,4.09336
3,5,2.1742291
3,4,5.7307315
3,5,2.5587127
3,5,6.230109
3,11,2.3192892
3,8,9.187058
3,7,2.8810756
3,7,6.115815
3,7,10.116702
3,8,6.3582387
3,7,8.635499
3,8,14.23323
3,8,4.816234
3,8,3.6421676
3,6,8.439025
3,6,4.3138723
3,7,5.253614
3,8,4.4514513
3,6,6.343469
3,6,6.386565
3,7,11.399801
3,8,3.933941
3,7,5.6692204
3,8,7.178434
3,7,3.2385647
3,6,6.631715
3,6,5.5480494
3,8,14.111461
3,7,4.879937
3,7,2.0321841
3,8,9.207164
3,6,7.0292487
3,6,7.392971
3,6,5.8893566
3,7,7.856582
3,7,5.0344996
3,7,5.5013304
3,6,5.440011
3,6,2.3595114
3,7,4.642262
3,6,0.25782776
3,6,8.97945
3,8,7.4941673
3,7,4.9862595
3,7,10.042881
3,6,10.552702
3,7,6.461384
3,8,7.518688
3,6,2.0970225
3,8,7.999741
3,7,7.874987
3,7,4.825184
3,8,6.1814756
3,7,3.9962573
3,6,6.026759
3,8,6.129459
3,8,8.806358
3,6,0.45991516
3,7,12.116356
3,7,5.3063507
3,7,10.35319
3,6,9.71213
3,8,10.017494
3,8,7.636161
3,6,6.390531
3,7,16.763227
3,6,11.993338
3,7,6.624234
3,8,7.16406
3,7,4.8940396
3,6,5.210327
3,6,4.9187627
3,7,5.656225
3,6,3.091054
3,7,7.0071483
3,6,5.0856805
3,7,3.2499404
3,7,3.8482978
3,8,10.139034
3,12,2.1497674
3,1,1.3459473
3,2,3.192912
3,2,0.36204958
3,1,0.8282037
3,12,2.0960522
3,2,4.445705
3,12,2.0150063
3,12,3.8545713
3,12,1.4076186
3,12,0.43344378
3,2,2.7047772
3,2,0.5771489
3,2,0.69407535
3,1,1.0453763
3,1,0.063326836
3,1,1.4645662
3,1,1.6565979
3,2,4.1229124
3,12,0.8770435
3,12,0.5237763
3,1,0.6553762
3,12,3.4034395
3,1,1.150373
3,2,1.9305768
3,1,1.95616
3,12,2.9696658
3,12,2.195291
3,12,2.3288646
3,1,2.6733565
3,1,0.43018222
3,1,0.26957726
3,1,0.48455405
3,1,0.38127232
3,1,1.1778251
3,1,1.627803
3,1,0.6019342
3,12,2.2343013
3,1,2.6197703
3,1,1.4476328
3,1,3.8060513
3,2,1.2703122
3,1,1.3703928
3,12,0.12211859
3,12,2.231175
3,12,2.694473
3,1,2.286388
3,1,4.0151625
3,1,2.2600813
3,2,0.8018849
3,1,1.5183704
3,1,1.405189
3,12,0.52540684
3,1,0.5909827
3,1,0.18518972
3,2,2.4319327
3,2,0.32827187
3,2,1.197258
3,2,2.8900135
3,2,1.1017051
3,1,2.3662584
3,9,14.954526
3,10,10.628215
3,10,13.169825
3,9,10.53425
3,11,5.6562395
3,9,7.812907
3,11,5.31639
3,11,4.149872
3,9,9.481024
3,10,7.0218406
3,9,16.211092
3,10,9.219799
3,10,7.2505674
3,9,14.446104
3,9,9.316851
3,11,4.636909
4,11,3.2202945
4,11,5.0035596
4,10,11.806501
4,10,7.931027
4,10,4.6714287
4,11,3.3939095
4,11,3.3710093
4,11,2.628615
4,10,2.232626
4,9,9.782222
4,11,2.0877142
4,10,3.685103
4,10,7.975239
4,9,13.454387
4,11,3.014172
4,10,8.861786
4,10,7.8273416
4,10,12.786769
4,11,6.2563944
4,10,7.678624
4,11,0.081861496
4,9,17.374386
4,10,3.595089
4,10,8.5398655
4,11,8.184244
4,9,13.931992
4,9,7.6747727
4,10,5.6099825
4,11,5.855186
4,11,6.0378532
4,10,4.765265
4,10,10.120086
4,9,10.902744
4,10,13.497336
4,9,10.017255
4,11,4.271749
4,9,14.6357
4,10,13.815138
4,11,1.5401411
4,10,5.450448
4,10,10.093053
4,9,10.078526
4,9,16.175241
4,9,10.435385
4,5,1.3048186
4,5,9.425717
4,5,7.397779
4,4,4.8464
4,4,2.6655798
4,4,5.1419463
4,5,6.874464
4,11,4.5254016
4,5,6.282934
4,4,2.4117455
4,5,4.317793
4,11,1.5408173
4,4,7.1161675
4,4,3.3715339
4,11,1.4511814
4,4,5.231284
4,11,2.8437796
4,11,5.0756373
4,4,5.404766
4,5,8.212587
4,4,0.38613796
4,11,0.5958104
4,5,9.229395
4,5,4.8689933
4,4,1.8456054
4,5,7.30379
4,11,4.580228
4,5,6.461453
4,11,3.2345521
4,11,0.379385
4,4,2.6518583
4,5,10.263374
4,5,12.524092
4,5,10.090482
4,4,7.188965
4,4,3.7404704
4,5,12.523344
4,11,4.2201834
4,5,4.946596
4,5,6.044686
4,5,6.8952117
4,5,6.929484
4,5,9.303591
4,5,5.710836
4,5,9.296217
4,11,0.5392308
4,11,5.2747216
4,4,5.225269
4,5,3.8000097
4,5,3.892458
4,5,13.410093
4,5,6.2766724
4,4,5.964629
4,4,6.7449503
4,5,7.908983
4,4,5.3529453
4,5,11.730737
4,5,13.787547
4,11,3.8728883
4,4,0.018285751
4,5,10.112801
4,4,4.3628216
4,11,5.125289
4,4,3.290337
4,5,11.042091
4,4,3.600439
4,11,7.177065
4,5,6.1356745
4,4,8.373176
4,11,4.1088247
4,6,11.308683
4,8,12.221576
4,8,10.227777
4,8,14.79409
4,8,14.1562805
4,6,12.919918
4,8,11.389211
4,6,10.49655
4,8,13.119801
4,8,17.506598
4,6,6.091027
4,6,7.88287
4,7,14.457169
4,7,14.239094
4,6,11.329922
4,6,12.585684
4,8,10.4121065
4,6,18.402292
4,8,18.66447
4,8,19.254581
4,6,16.487299
4,6,11.996162
4,7,18.2693
4,7,17.137606
4,8,16.336422
4,6,13.659312
4,8,12.52115
4,6,9.356119
4,8,13.146799
4,7,15.747497
4,6,8.068115
4,7,10.979735
4,6,15.754221
4,6,10.510036
4,6,14.958217
4,7,17.332405
4,6,15.656639
4,6,15.271788
4,6,12.538399
4,6,9.795367
4,8,15.007366
4,6,13.419544
4,8,18.975714
4,6,17.225315
4,8,15.741171
4,6,7.964869
4,8,13.771855
4,8,12.229717
4,8,19.95626
4,8,13.092824
4,12,1.3758488
4,2,2.0262792
4,2,0.70472574
4,2,1.1968321
4,1,4.207413
4,2,1.7866783
4,2,2.45827
4,1,6.370779
4,12,4.572841
4,12,1.5554965
4,2,3.27771
4,12,2.3953967
4,1,4.027972
4,1,0.3944714
4,2,0.1886549
4,1,0.5231514
4,2,1.6843371
4,2,0.8827386
4,2,4.1337595
4,2,3.1362488
4,12,1.792978
4,1,2.3699665
4,1,1.8279333
4,1,2.3338265
4,1,0.9114394
4,12,2.624558
4,2,0.35449982
4,1,2.4624548
4,1,1.7853589
4,12,1.6996508
4,12,2.7859454
4,1,2.0956204
4,1,3.5268798
4,1,2.7911825
4,12,2.5354247
4,12,0.12813306
4,2,2.327639
4,2,3.6659937
4,12,1.6398523
4,2,2.1942325
4,12,1.383718
4,12,2.7744527
4,1,2.8270314
4,1,0.7522818
4,12,1.2714579
4,2,0.2602496
4,12,1.6795621
4,12,1.4472003
4,1,1.2039968
4,12,2.5431523
4,12,2.7646642
4,2,3.0110226
4,2,1.871561
4,1,4.419141
4,2,1.5896285
4,1,5.2084904
4,12,1.2586184
4,2,0.00029826164
4,2,2.013176
4,1,0.77990866
4,12,1.0288277
4,2,0.16082919
4,2,1.6907265
4,1,1.1964219
4,7,17.417873
4,6,17.217297
4,8,17.33331
4,8,15.771983
4,7,9.781645
4,8,11.729301
4,8,9.419914
4,8,7.8519907
4,6,11.621576
4,8,11.030239
4,8,16.63495
4,8,14.000396
4,6,15.858643
4,7,8.931129
4,4,5.9979544
4,11,5.031257
4,4,6.7891383
4,11,4.538371
4,4,1.8940248
4,11,3.5409167
4,4,6.1453133
4,11,3.5451503
4,11,1.4842749
4,5,8.174513
4,5,10.917242
4,4,7.3733263
4,11,3.8118424
4,11,0.6502652
4,4,6.551233
4,5,1.4888945
4,4,7.05256
4,11,1.0009804
4,11,0.5744052
4,11,6.8729424
4,4,3.0982423
4,10,6.5356255
4,9,12.153587
4,9,10.086456
4,9,8.087971
4,10,12.310563
4,10,6.3648725
4,10,6.7556195
4,11,4.841893
4,9,14.369539
4,9,10.235085
4,9,0.07110119
4,11,1.0749874
4,9,8.902712
4,11,0.3707056
4,9,4.981084
4,10,3.6939783
4,9,6.623572
4,9,8.531589
4,10,6.7668343
4,9,7.841698
4,10,1.2114697
4,11,0.47655773
4,10,0.19018745
4,11,1.058383
4,10,8.543817
4,11,9.675049
4,10,8.149335
4,11,1.9854174
4,9,11.728064
4,11,4.909808
4,10,9.033683
4,10,5.752779
4,10,8.917833
4,11,0.56422806
4,10,6.8249917
4,10,1.4038696
4,10,10.962456
4,9,11.107449
4,10,2.722002
4,9,15.839664
4,10,5.4695497
4,9,9.093552
4,9,8.28261
4,11,1.9161835
4,9,3.8336525
4,11,1.4210558
4,9,14.862687
4,10,2.5211916
4,9,7.735201
4,10,1.9010124
4,9,8.92059
4,10,4.5611143
4,9,12.902464
4,11,3.237969
4,10,4.89541
4,11,6.7710676
4,10,6.2812114
4,10,10.815895
4,11,0.18639563
4,11,2.8147159
4,9,13.698725
4,10,10.972062
4,9,10.464457
4,9,8.347495
4,9,9.176942
4,9,6.001601
4,4,4.938628
4,5,2.905489
4,5,0.54141045
4,4,1.8472304
4,5,7.200152
4,11,2.599976
4,4,4.6980863
4,4,1.3869858
4,5,2.8382225
4,4,2.0159817
4,5,5.40637
4,4,0.21099377
4,4,3.1438174
4,11,1.3048639
4,11,0.56190777
4,5,0.16514969
4,11,0.4943185
4,4,3.864955
4,4,1.9423084
4,11,0.9265871
4,4,2.1751595
4,5,0.82547
4,11,2.5800424
4,11,1.5547333
4,11,3.09797
4,5,9.429119
4,5,1.0967875
4,11,2.1744275
4,11,0.22259235
4,11,2.7852392
4,4,5.019871
4,4,7.750254
4,11,3.953857
4,11,2.6621723
4,11,1.7428384
4,5,7.3906803
4,5,7.7241855
4,4,4.376817
4,11,6.0304646
4,5,0.24740696
4,5,8.840616
4,4,7.1757584
4,11,0.7268801
4,11,3.9369645
4,5,9.365559
4,5,9.378748
4,4,4.7080927
4,4,1.112174
4,5,7.8305426
4,5,1.9811211
4,5,2.269432
4,11,1.4625349
4,4,5.364919
4,11,2.8834915
4,4,0.6264677
4,11,2.7040353
4,4,0.6589012
4,11,3.5396657
4,6,10.221843
4,6,12.045883
4,8,13.283589
4,8,0.781477
4,6,6.019829
4,8,1.3449154
4,7,4.866722
4,8,9.653414
4,6,7.1720905
4,6,8.232453
4,7,11.243667
4,7,9.441055
4,6,2.3992662
4,8,10.902346
4,8,8.328679
4,7,9.403061
4,8,11.690929
4,7,10.544862
4,8,11.026593
4,8,2.3032837
4,6,7.7257857
4,7,16.481262
4,6,13.436686
4,6,6.867089
4,7,9.636498
4,8,4.4829016
4,6,5.325508
4,8,8.418837
4,6,9.115687
4,7,6.973317
4,8,10.077911
4,7,18.19324
4,7,12.238293
4,7,8.130854
4,6,14.198896
4,7,3.3488407
4,8,14.022293
4,7,15.007112
4,7,9.317254
4,7,6.5342274
4,6,2.365755
4,6,10.52689
4,7,12.742777
4,6,13.130543
4,8,11.191723
4,8,4.387005
4,7,0.21461962
4,8,17.418453
4,6,14.880955
4,8,4.637448
4,8,16.093718
4,8,12.067137
4,6,15.999993
4,7,9.003327
4,6,6.6009407
4,7,16.821117
4,8,8.909209
4,8,6.5472775
4,8,14.625697
4,8,17.025723
4,6,12.36247
4,7,1.6519299
4,6,11.878869
4,12,5.1780148
4,2,1.4713159
4,12,0.24312449
4,1,1.672579
4,2,7.254571
4,1,1.6236467
4,12,5.7618265
4,1,2.2533445
4,12,4.2389393
4,12,4.6842985
4,12,4.7468348
4,1,5.401133
4,2,2.2660155
4,2,0.70256996
4,2,2.6532907
4,2,4.423752
4,1,0.16297317
4,1,2.3193274
4,2,0.49589968
4,1,4.020275
4,1,1.3415428
4,2,0.93638515
4,2,2.7856333
4,1,1.0310159
4,12,0.94869375
4,2,0.07673383
4,2,1.0165792
4,12,10.454353
4,2,3.7320251
4,1,2.5409827
4,12,2.4249563
4,2,3.4335723
4,2,2.0758262
4,2,1.9266298
4,1,6.0462832
4,1,8.716547
4,2,3.21812
4,12,0.09326768
4,1,5.4708858
4,12,2.2121027
4,2,1.3053827
4,12,7.0039396
4,12,3.4402077
4,12,2.0100145
4,1,0.43539715
4,1,2.0363498
4,2,3.3472848
4,2,3.3531375
4,2,2.7645788
4,1,2.4072154
4,12,3.092627
4,2,2.5413117
4,2,4.10419
4,12,4.2575226
4,2,5.1814837
4,1,3.779904
4,1,2.1939454
4,1,1.3292394
4,10,8.692871
4,9,5.9591246
4,11,2.2681522
4,9,4.2635484
4,9,5.6478796
4,11,1.0186005
4,11,0.15811539
4,9,8.912901
4,11,3.1542568
4,10,3.5201397
4,10,3.8669167
4,11,0.02229786
4,11,0.9274688
4,11,1.9442976
4,9,7.8764286
4,9,1.7052869
4,11,2.803
4,10,1.2077589
4,10,2.5479546
4,10,1.176939
4,9,3.1972847
4,9,3.914966
4,9,5.5341415
4,11,9.061857
4,9,5.7714376
4,10,0.6889086
4,11,2.0260873
4,11,0.15962458
4,10,8.275235
4,9,2.0637598
4,10,5.1825943
4,9,1.5061216
4,11,0.22991896
4,11,2.2462702
4,9,3.2234266
4,11,0.14431047
4,10,1.3586326
4,11,1.4914889
4,11,1.5720472
4,9,2.0633335
4,10,3.1102905
4,11,3.1542263
4,10,3.1808686
4,10,0.11855698
4,11,4.9751716
4,9,0.9393263
4,9,9.743102
4,9,1.1646833
4,10,8.419752
4,11,2.6274147
4,10,4.0431385
4,10,3.2298245
4,9,5.383901
4,10,2.8718386
4,10,2.3053837
4,10,3.6296282
4,9,0.66568565
4,9,4.0572715
4,10,1.7501268
4,11,6.3627815
4,5,4.3481865
4,4,1.5089412
4,4,9.0757065
4,5,1.2301135
4,5,0.0749073
4,4,2.6802454
4,5,3.3301158
4,4,2.3157063
4,4,5.4403396
4,11,2.9045877
4,4,7.456652
4,4,0.061235428
4,5,1.1341553
4,11,6.821091
4,5,3.452424
4,4,7.365509
4,5,0.25236893
4,11,3.918438
4,4,2.9593582
4,5,0.17483377
4,11,7.1923165
4,5,1.533452
4,4,3.001327
4,11,6.2577953
4,5,7.246214
4,4,4.3810363
4,4,3.4131575
4,5,2.8188467
4,5,2.297607
4,4,2.354916
4,4,2.6209848
4,11,8.1839905
4,5,4.054653
4,4,2.9098525
4,4,5.985585
4,5,1.4483438
4,4,7.2316647
4,5,2.5977802
4,11,2.4566407
4,5,0.99298096
4,5,1.9307156
4,5,10.21789
4,4,2.4564276
4,4,7.6639147
4,5,0.5537305
4,11,2.518746
4,5,4.788143
4,4,2.3124046
4,5,1.1325684
4,11,9.361574
4,4,10.688241
4,4,6.070859
4,11,4.509327
4,5,5.9086905
4,5,0.28157997
4,4,6.58819
4,11,4.4182987
4,4,4.3851094
4,5,7.5102463
4,4,1.8066175
4,5,7.392185
4,4,2.151318
