epoch,month,error
2,6,16.553223
2,6,8.335677
2,6,11.051372
2,6,13.244207
2,8,9.523134
2,7,15.542349
2,8,17.57663
2,8,9.132196
2,8,16.121973
2,7,3.8176746
2,12,6.9733124
2,2,2.6478853
2,12,0.4336958
2,2,1.212821
2,12,2.8987453
2,12,4.959189
2,12,5.167756
2,2,2.6838276
2,12,1.3373337
2,1,0.23918962
2,1,1.152463
2,12,0.39933777
2,2,1.9985509
2,1,1.2443781
2,1,0.22032475
2,2,1.885252
2,2,3.6344995
2,2,5.298505
2,2,1.7655239
2,12,3.2113419
2,12,3.4127173
2,1,2.267798
2,2,0.85106945
2,2,6.0445943
2,12,0.087361336
2,2,1.9619722
2,2,0.22166777
2,12,9.210067
2,2,1.156528
2,12,0.7774887
2,12,4.8798256
2,12,2.7140014
2,2,4.6415133
2,2,6.3027062
2,2,3.2025185
2,1,8.406757
2,12,0.4126773
2,2,3.6053224
2,1,4.8549037
2,1,1.6333199
2,1,1.969182
2,12,1.6904488
2,12,4.157633
2,12,3.0558681
2,2,2.9753428
2,1,1.2712588
2,2,5.2082405
2,2,3.464595
2,1,0.41441965
2,2,2.3257403
2,1,2.150899
2,1,0.5196018
2,1,4.944921
2,1,1.7462401
2,2,3.7669234
2,2,1.1277895
2,2,1.364609
2,1,0.39388895
2,9,1.2154889
2,10,6.3325953
2,9,2.828927
2,10,0.7971692
2,9,2.221918
2,11,0.010249615
2,11,2.1732855
2,9,7.7121572
2,9,0.59485626
2,10,1.0623164
2,10,2.9601943
2,10,0.2581925
2,11,0.7824831
2,10,1.3067517
2,10,1.5617499
2,9,10.755171
2,9,0.40447807
2,11,6.309668
2,9,2.929059
2,10,1.8785057
3,10,12.450258
3,9,8.991705
3,9,9.218439
3,10,6.9840503
3,11,6.488349
3,9,9.86446
3,9,8.115279
3,10,3.6362457
3,11,6.2052984
3,9,9.796919
3,10,2.7940245
3,9,10.709378
3,10,3.215324
3,11,0.18766928
3,10,0.99981594
3,11,0.9108057
3,11,4.081962
3,10,7.800722
3,10,10.37442
3,11,0.113684654
3,11,1.3574018
3,10,7.913342
3,10,2.598569
3,10,0.42190552
3,10,7.6699276
3,10,7.5241213
3,10,5.7338905
3,9,13.531617
3,10,4.0550117
3,10,11.772104
3,10,4.606104
3,11,6.141387
3,9,10.601677
3,11,1.1905193
3,9,7.9023867
3,9,5.2662535
3,11,2.1794672
3,10,5.3395057
3,10,5.4992905
3,10,0.42712212
3,9,9.25892
3,9,3.8180542
3,10,4.9676466
3,9,10.666012
3,10,4.0127172
3,10,4.5720406
3,11,2.55935
3,11,0.12051773
3,9,14.935103
3,10,14.088263
3,10,8.175058
3,11,6.169484
3,10,6.872169
3,9,9.144962
3,9,13.12789
3,9,10.505855
3,9,4.4524536
3,5,2.5957775
3,5,4.5507483
3,4,3.5089183
3,5,3.228441
3,4,3.7878056
3,5,7.1891913
3,4,4.571098
3,4,0.7369261
3,5,6.935336
3,11,3.7217126
3,5,5.3046765
3,4,1.2068181
3,4,4.8991323
3,4,2.4379735
3,11,3.458757
3,4,5.1783876
3,4,6.3239
3,5,2.6563416
3,11,2.1775537
3,5,0.86195564
3,11,1.6546893
3,4,5.5538926
3,4,3.3046198
3,5,11.487169
3,11,1.3790369
3,11,1.6165633
3,4,6.354475
3,5,2.9482832
3,4,3.0580668
3,5,10.589385
3,11,2.7025614
3,4,4.538893
3,4,4.5352545
3,4,4.7948976
3,11,0.9098749
3,5,7.222679
3,5,6.7057123
3,4,5.4180603
3,4,2.9924474
3,11,1.2874346
3,5,11.673242
3,5,10.775918
3,5,9.462374
3,11,3.7415555
3,5,9.450973
3,5,11.623224
3,4,0.3690462
3,5,5.0011754
3,5,1.5194407
3,4,0.2868023
3,4,5.162434
3,11,2.1692023
3,4,3.6713128
3,4,6.9483523
3,4,3.149231
3,11,2.1325927
3,11,2.95193
3,4,2.038003
3,8,11.456781
3,8,9.572528
3,6,9.555262
3,7,10.212206
3,7,6.0812044
3,6,7.033983
3,8,0.30956745
3,6,4.588604
3,7,12.148392
3,6,3.483367
3,8,13.52173
3,7,10.16765
3,6,11.205145
3,7,14.260504
3,8,7.609785
3,8,14.627151
3,8,12.273264
3,6,8.57206
3,6,9.831997
3,6,8.787175
3,8,15.343037
3,8,12.2794485
3,8,6.4265995
3,6,6.092723
3,7,9.337847
3,7,16.47785
3,8,9.423325
3,8,5.6434956
3,8,12.929439
3,7,4.593651
3,8,8.074851
3,6,13.9770155
3,6,7.877927
3,6,13.961387
3,7,20.2249
3,8,9.239438
3,7,7.485686
3,7,5.9392633
3,7,8.8447
3,7,15.814438
3,6,1.868784
3,8,12.274297
3,8,7.1944003
3,8,13.4666395
3,7,12.830561
3,6,12.682763
3,7,8.817182
3,7,6.5109215
3,7,1.7761145
3,7,17.095745
3,7,15.002326
3,7,13.379534
3,8,11.309136
3,6,16.531475
3,6,9.44862
3,6,10.895751
3,6,13.373296
3,8,9.280387
3,7,15.658972
3,8,18.215399
3,8,8.94696
3,8,16.544338
3,7,3.5696697
3,12,7.188938
3,2,2.7335165
3,12,0.5909977
3,2,1.0559826
3,12,2.7847667
3,12,4.905649
3,12,5.0923905
3,2,2.935479
3,12,1.5382175
3,1,0.99594307
3,1,0.40642476
3,12,0.6283283
3,2,2.0681214
3,1,1.1257095
3,1,0.8362324
3,2,2.7665052
3,2,3.8917913
3,2,5.9065228
3,2,2.5175567
3,12,1.9654942
3,12,3.7328224
3,1,1.9777318
3,2,1.0573545
3,2,6.324343
3,12,0.1303854
3,2,1.8511577
3,2,0.3322928
3,12,9.538973
3,2,2.1170893
3,12,0.5950556
3,12,5.3734694
3,12,2.7422235
3,2,4.8352723
3,2,6.594153
3,2,3.4631386
3,1,8.675297
3,12,0.49644947
3,2,4.105558
3,1,5.06932
3,1,1.8269043
3,1,2.019243
3,12,1.8585706
3,12,2.8759167
3,12,2.9398212
3,2,3.2538357
3,1,1.1687989
3,2,5.4873066
3,2,3.4327376
3,1,1.405344
3,2,2.3780062
3,1,2.3325636
3,1,0.775074
3,1,5.2310457
3,1,1.871876
3,2,4.021086
3,2,0.19420862
3,2,1.2871025
3,1,0.20283842
3,9,1.0387182
3,10,7.1270013
3,9,3.0889664
3,10,1.0937555
3,9,2.500637
3,11,0.1826148
3,11,2.199193
3,9,7.721786
3,9,0.5624385
3,10,1.8024225
3,10,1.7169514
3,10,0.08503103
3,11,0.65963316
3,10,2.2692661
3,10,2.3298416
3,9,10.924988
3,9,0.3395567
3,11,6.485576
3,9,3.9590034
3,10,0.99429464
3,10,1.0883284
3,9,0.07487869
3,9,0.081030846
3,10,6.056421
3,11,2.5166218
3,10,9.651805
3,11,1.1398463
3,11,7.670818
3,10,2.3934174
3,11,0.06311083
3,10,5.1279387
3,10,1.8257022
3,9,3.6773858
3,9,3.6419249
3,11,0.65720654
3,9,4.7910824
3,9,0.33668613
3,9,3.7903585
3,9,3.401351
3,11,1.5834231
3,9,0.83939743
3,10,4.5753345
3,10,1.6559587
3,10,0.16390657
3,11,0.053118706
3,9,1.3435006
3,9,6.769905
3,9,3.2195559
3,10,1.8113637
3,10,9.682905
3,9,4.3059173
3,11,2.7821817
3,10,4.7352924
3,9,12.609583
3,10,1.8077612
3,9,4.3654933
3,10,5.847797
3,9,1.0393724
3,10,4.174566
3,4,1.7288303
3,5,1.0717258
3,5,3.631958
3,4,5.503603
3,11,6.1887817
3,4,0.59412956
3,5,1.7162147
3,11,0.5901561
3,4,3.7120621
3,5,0.8389001
3,4,0.9915638
3,4,1.6219039
3,5,1.2403908
3,4,4.192772
3,4,3.3806577
3,5,2.4124608
3,11,7.3813334
3,11,2.0195289
3,5,4.333535
3,11,3.8788667
3,5,0.90661097
3,11,1.8955517
3,5,4.8720655
3,4,4.535998
3,11,0.72601414
3,11,3.7899208
3,11,3.6649222
3,4,1.7352896
3,4,2.785886
3,4,2.7067342
3,5,1.5881057
3,4,0.9267168
3,11,1.3931072
3,4,3.546285
3,11,3.2103558
3,5,0.77478075
3,4,2.4460773
3,4,4.466853
3,5,2.8917847
3,11,4.371484
3,11,0.16484594
3,4,4.095971
3,5,1.2721095
3,11,3.128049
3,4,2.453167
3,5,1.9142165
3,4,3.5198524
3,11,0.16427088
3,5,0.6721916
3,4,3.498342
3,11,3.7036953
3,4,2.0643888
3,11,4.2240796
3,4,2.4514427
3,11,1.2474084
3,5,3.7105374
3,5,0.13407135
3,5,3.926816
3,11,2.7739618
3,4,0.5686021
3,11,2.4956646
3,4,1.1608667
3,4,3.2800646
3,11,0.62903166
3,4,2.4403
3,11,4.8432446
3,8,4.8628273
3,7,0.65027285
3,8,8.476362
3,6,7.9756308
3,6,3.1666589
3,8,0.872489
3,7,5.686571
3,8,12.13242
3,7,5.221227
3,8,2.8195791
3,7,4.4963665
3,6,4.269875
3,6,2.9362636
3,7,1.233984
3,6,1.4924331
3,7,1.5106263
3,8,0.1360712
3,8,0.73073244
3,8,6.1017933
3,7,9.216686
3,7,4.519553
3,6,3.74492
3,8,5.8057804
3,8,10.482687
3,7,3.4496088
3,6,4.3273954
3,6,3.5999713
3,7,6.598962
3,6,6.0601664
3,6,4.384809
3,8,2.1590896
3,7,3.9251356
3,7,0.08711147
3,6,3.3105392
3,7,4.5922923
3,7,1.6982802
3,8,9.493948
3,6,1.4287629
3,8,6.3637395
3,6,4.186477
3,6,1.8876839
3,6,5.745679
3,7,4.4349627
3,8,4.0558844
3,8,5.112859
3,7,5.255161
3,8,3.8886032
3,8,2.918808
3,6,4.8734417
3,7,1.9552822
3,8,5.419387
3,6,4.3622627
3,7,4.8475695
3,7,1.1762896
3,8,8.580299
3,8,5.8210173
3,6,8.034287
3,7,9.249245
3,7,12.723126
3,7,4.352787
3,8,4.5343614
3,7,0.18251038
3,7,4.352231
3,6,4.7744904
3,6,4.2885365
3,6,0.3297739
3,6,1.0367966
3,8,0.8292036
3,7,2.2814684
3,6,1.1343746
3,7,1.2490635
3,6,0.014674187
3,7,2.0166845
3,7,6.21044
3,12,3.0183845
3,1,1.3945384
3,12,0.65186787
3,2,1.2302351
3,1,1.2046881
3,1,0.29324102
3,1,2.5888565
3,12,3.7898617
3,12,0.99340606
3,12,2.5009809
3,2,7.9747243
3,12,1.4746895
3,2,6.1829405
3,2,0.073011875
3,12,0.36254022
3,2,0.6398854
3,1,5.948237
3,2,0.8961711
3,1,4.9177065
3,12,2.1949372
3,1,1.1754093
3,1,3.3300443
3,1,1.7458134
3,2,3.8781013
3,12,0.8198204
3,1,4.8739624
3,12,4.506673
3,12,3.948332
3,1,1.0126967
3,12,4.8896594
3,1,2.08609
3,2,1.8117628
3,2,4.351134
3,12,0.49799728
3,1,2.2852974
3,1,5.7016
3,1,1.3744519
3,2,0.81027174
3,12,0.10412359
3,1,1.7219067
3,12,5.1587486
3,12,4.332344
3,12,6.8436975
3,1,4.5604806
3,2,4.80487
3,1,1.4165734
3,2,0.93186283
3,12,2.6617017
3,1,6.994015
3,1,0.158957
3,2,2.342489
3,1,5.3820477
3,1,1.0116172
3,2,4.769457
3,2,2.9272037
3,2,0.37099266
3,2,1.5118408
3,2,2.1596696
3,2,0.34229374
3,2,2.6043634
3,1,4.654119
3,9,7.1167564
3,10,9.749891
3,9,5.5291166
3,10,9.551497
3,11,2.1818576
3,10,6.4203053
3,9,6.3562336
3,10,10.417181
3,11,1.9392462
3,9,8.22746
3,9,4.1862144
3,9,6.5764256
3,11,2.4104226
3,9,2.1403828
3,10,6.4746485
3,10,2.9651127
3,5,9.08609
3,5,1.0414696
3,4,1.0944142
3,11,6.5786963
3,5,3.7694821
3,11,10.775003
3,5,3.137844
3,10,3.5735445
3,10,4.99919
3,11,4.678131
3,10,1.4038944
3,11,7.348154
3,9,10.821121
3,9,14.447649
3,11,1.8540611
3,9,11.91887
3,10,10.250111
3,10,5.898782
3,11,0.17354059
3,10,4.134541
3,11,3.9076948
3,10,2.6383162
3,10,2.9499497
3,9,3.5332575
3,11,1.5502882
3,10,7.7300806
3,10,2.6975336
3,11,5.7563148
3,9,14.232107
3,10,3.90454
3,10,2.3479147
3,9,12.344196
3,10,1.042057
3,11,4.6662703
3,9,3.3238983
3,10,12.418383
3,10,0.22567654
3,10,7.0686073
3,11,2.3079958
3,10,3.3309903
3,10,8.199226
3,9,3.3656435
3,9,13.257395
3,10,4.077142
3,10,5.045068
3,11,4.8899264
3,9,5.1109138
3,10,6.3400826
3,9,7.8032427
3,10,10.536769
3,10,0.76319885
3,9,7.786993
3,11,4.074445
3,9,7.4097757
3,9,9.102249
3,9,14.930563
3,10,5.592867
3,10,12.915275
3,9,8.961458
3,9,6.870527
3,5,4.2185907
3,4,1.4703298
3,4,1.0768495
3,4,0.3897953
3,5,0.8818979
3,4,7.5971656
3,5,5.900406
3,11,1.870861
3,4,2.52923
3,5,3.659344
3,5,3.0373344
3,11,1.2350268
3,11,6.3076015
3,11,3.5099015
3,11,4.287681
3,5,1.3117027
3,11,0.31372738
3,4,3.7739677
3,4,4.441895
3,4,1.9204726
3,5,8.256443
3,4,1.6440825
3,5,6.7307024
3,5,2.016162
3,4,8.08836
3,4,2.3641634
3,5,1.0010672
3,4,2.943655
3,5,9.973537
3,11,7.486659
3,11,3.8117003
3,11,1.1463447
3,5,11.618559
3,5,4.072541
3,4,0.39321613
3,4,1.8768425
3,5,8.573102
3,11,10.931252
3,5,7.3735757
3,11,0.355206
3,5,5.3866773
3,5,8.080514
3,5,8.978226
3,5,4.325242
3,11,0.12786889
3,5,6.5491176
3,5,5.5995073
3,5,13.190246
3,5,6.812826
3,11,0.6391325
3,4,3.1256075
3,11,3.5213132
3,5,4.1626945
3,5,5.467239
3,4,6.2728696
3,5,8.838718
3,4,0.5144644
3,5,11.611003
3,5,7.702879
3,4,7.267088
3,4,3.3043814
3,5,8.768466
3,11,1.7557464
3,4,5.522997
3,4,5.946096
3,4,0.8878412
3,11,0.54656124
3,4,6.7845397
3,11,4.031985
3,4,3.3301973
3,8,18.796684
3,6,10.212552
3,8,8.8174305
3,8,8.371781
3,8,11.339631
3,8,9.842519
3,7,9.331232
3,8,5.6325703
3,8,8.220249
3,6,6.906085
3,7,11.92725
3,7,11.781729
3,6,1.728013
3,8,13.121612
3,6,8.756943
3,6,15.969671
3,6,6.564904
3,8,2.8153973
3,6,11.962698
3,8,18.194418
3,7,14.630422
3,8,11.206521
3,7,14.504831
3,6,6.067642
3,6,16.15952
3,7,7.680649
3,6,13.631578
3,6,10.323658
3,8,12.64662
3,6,9.049393
3,8,2.5926323
3,7,11.733173
3,7,12.469889
3,6,13.1989155
3,6,4.1499567
3,8,18.679346
3,7,13.064153
3,6,11.239008
3,8,5.4378986
3,6,16.738483
3,8,16.023909
3,8,10.140898
3,6,8.599003
3,8,8.698879
3,6,13.107897
3,8,10.799088
3,8,8.8179035
3,8,16.025461
3,8,13.335354
3,6,7.6153703
3,12,1.8502531
3,12,2.1973658
3,2,2.6668048
3,2,0.37787724
3,12,2.7211401
3,12,2.26373
3,2,5.7181697
3,2,3.0988479
3,12,3.6625724
3,2,1.8245425
3,1,15.131428
3,2,11.32287
3,1,0.52022934
3,1,5.732867
3,1,0.6037574
3,2,7.1256223
3,1,5.365292
3,2,1.3458691
3,2,5.9041395
3,1,1.3259962
3,2,1.1304259
3,12,0.8347535
3,12,3.7807603
3,1,5.4319115
3,12,4.0955563
3,1,1.3785062
3,12,4.010249
3,1,12.100293
3,1,0.712656
3,12,7.6837864
3,2,0.0009460449
3,1,1.7798932
3,12,2.6237054
3,2,1.1378632
3,1,2.826842
3,12,0.78807735
3,2,2.306546
3,2,1.279808
3,12,2.1606498
3,1,3.4235625
3,12,2.1903386
3,12,1.993139
3,1,0.56855583
3,12,0.8124771
3,12,4.844145
3,1,6.165868
3,1,1.876976
3,2,0.5441656
3,12,0.63285565
3,1,1.726677
3,12,8.910805
3,2,2.0766447
3,2,9.300163
3,2,2.0461752
3,1,1.6846671
3,1,4.088269
3,2,5.3580933
3,12,8.902766
3,2,12.726534
3,1,3.2683012
3,1,0.09406328
3,1,2.3255653
3,2,0.3224821
3,2,4.0834794
3,7,14.218843
3,8,10.8994875
3,6,9.234143
3,6,15.719597
3,8,11.70255
3,7,0.75297165
3,8,11.567802
3,8,1.7016163
3,7,15.243414
3,6,7.539548
3,8,15.174685
3,8,5.5824146
3,8,2.6020107
3,6,9.223959
3,4,3.1330314
3,11,4.205794
3,4,2.1444445
3,5,9.535938
3,4,4.905527
3,11,0.09913874
3,4,1.1149101
3,11,2.4446962
3,5,0.9431648
3,5,2.0366669
3,5,9.867129
3,4,3.1422894
3,11,2.3847296
3,11,7.3879905
4,5,7.865028
4,5,1.3837528
4,4,0.9424391
4,11,9.483296
4,5,1.8777885
4,11,14.404495
4,5,0.87823963
4,10,1.13978
4,10,3.3360944
4,11,3.5090055
4,10,1.8890562
4,11,10.240874
4,9,9.526814
4,9,12.802015
4,11,0.38883018
4,9,10.114618
4,10,8.432512
4,10,7.4831953
4,11,1.4582262
4,10,3.0646992
4,11,5.0944843
4,10,3.871994
4,10,1.9406734
4,9,2.2659168
4,11,0.14139414
4,10,9.279311
4,10,1.4771776
4,11,6.8318715
4,9,12.8835945
4,10,2.8068676
4,10,1.2251816
4,9,10.746204
4,10,2.4841652
4,11,5.9244704
4,9,2.32833
4,10,11.254421
4,10,0.8919468
4,10,5.170277
4,11,1.2263346
4,10,1.0729094
4,10,6.021846
4,9,2.1100645
4,9,12.141094
4,10,5.4075584
4,10,3.4496684
4,11,2.8997617
4,9,4.212414
4,10,5.021099
4,9,6.3381705
4,10,9.420743
4,10,1.9458704
4,9,6.4737515
4,11,5.239643
4,9,5.0378075
4,9,7.125057
4,9,13.78754
4,10,4.4961033
4,10,11.348301
4,9,7.956283
4,9,5.8489175
4,5,5.46074
4,4,0.70276546
4,4,0.21675205
4,4,1.5601664
4,5,1.5621943
4,4,8.896353
4,5,4.6330585
4,11,0.73808765
4,4,3.88906
4,5,2.441495
4,5,4.3898153
4,11,2.762961
4,11,7.5788236
4,11,2.2949033
4,11,5.3760724
4,5,2.6128263
4,11,1.5034876
4,4,5.0254564
4,4,2.6017165
4,4,0.864234
4,5,6.867079
4,4,0.7592964
4,5,5.4323096
4,5,3.316865
4,4,9.387802
4,4,1.1969233
4,5,2.3820047
4,4,3.9106789
4,5,8.651712
4,11,8.884128
4,11,2.4928308
4,11,0.1361394
4,5,9.999319
4,5,2.9753752
4,4,1.4777632
4,4,0.8059635
4,5,7.4009356
4,11,12.300907
4,5,6.3176303
4,11,0.87367535
4,5,3.6428008
4,5,6.8833594
4,5,7.957883
4,5,2.579309
4,11,1.4545794
4,5,5.4629107
4,5,7.0735674
4,5,11.980322
4,5,8.31625
4,11,2.7123055
4,4,4.631898
4,11,2.3631234
4,5,5.2538714
4,5,3.8106513
4,4,7.35932
4,5,7.465383
4,4,1.6291122
4,5,9.821953
4,5,6.1156955
4,4,8.689553
4,4,4.489897
4,5,7.680149
4,11,0.80268097
4,4,6.5563498
4,4,4.9287047
4,4,1.8164787
4,11,1.8108149
4,4,5.208925
4,11,3.0381703
4,4,1.1074586
4,8,17.628733
4,6,8.7710705
4,8,7.6433663
4,8,7.090412
4,8,10.09514
4,8,8.484718
4,7,8.079932
4,8,4.1977215
4,8,7.2563105
4,6,5.8373203
4,7,11.125036
4,7,10.380907
4,6,3.1458683
4,8,11.85636
4,6,6.8563695
4,6,14.992952
4,6,5.365908
4,8,1.4908447
4,6,9.902695
4,8,16.451256
4,7,13.3303385
4,8,10.039137
4,7,13.608688
4,6,4.9559803
4,6,14.269669
4,7,6.291622
4,6,12.181505
4,6,8.986608
4,8,11.532763
4,6,6.732523
4,8,1.1955757
4,7,10.64385
4,7,11.522573
4,6,12.250223
4,6,2.7995386
4,8,17.506134
4,7,12.10965
4,6,9.974747
4,8,4.388568
4,6,15.635263
4,8,14.891326
4,8,8.89475
4,6,7.6154566
4,8,7.648107
4,6,12.154722
4,8,9.861023
4,8,7.753351
4,8,14.762704
4,8,11.115604
4,6,5.337161
4,12,0.44553423
4,12,3.2305737
4,2,3.62775
4,2,1.4535561
4,12,5.176321
4,12,3.1788697
4,2,6.800986
4,2,4.7081747
4,12,2.148243
4,2,3.1103687
4,1,16.625204
4,2,12.598858
4,1,2.5196238
4,1,6.8418345
4,1,2.1458235
4,2,8.226709
4,1,6.4709706
4,2,0.6646342
4,2,7.0654955
4,1,0.09324217
4,2,2.3462753
4,12,1.8247037
4,12,6.0343323
4,1,6.3891797
4,12,2.6510358
4,1,0.06456613
4,12,5.21004
4,1,13.592002
4,1,1.1197367
4,12,9.032913
4,2,1.6673903
4,1,0.715785
4,12,0.57490015
4,2,0.17468596
4,1,4.377554
4,12,0.62081766
4,2,1.0650148
4,2,0.31667423
4,12,0.11373711
4,1,2.20549
4,12,0.7976475
4,12,4.0630245
4,1,1.8164945
4,12,0.2434783
4,12,5.8115506
4,1,7.32537
4,1,3.1908646
4,2,2.2193837
4,12,0.9668498
4,1,2.8885975
4,12,10.0638485
4,2,0.5124235
4,2,10.648863
4,2,0.51172066
4,1,0.43491793
4,1,3.046771
4,2,6.517707
4,12,9.999355
4,2,14.217846
4,1,4.3625464
4,1,0.9096379
4,1,0.9333048
4,2,1.4976158
4,2,6.022422
4,7,12.917114
4,8,9.632111
4,6,6.9781294
4,6,13.834581
4,8,10.18109
4,7,0.80685806
4,8,10.095282
4,8,0.54534054
4,7,13.816661
4,6,6.4787683
4,8,13.990364
4,8,4.1287346
4,8,1.3673697
4,6,6.9318075
4,4,1.7795367
4,11,2.8408823
4,4,3.295186
4,5,8.439436
4,4,3.7135415
4,11,1.0986199
4,4,2.2011843
4,11,1.1255555
4,5,0.20274162
4,5,0.95539284
4,5,8.865696
4,4,2.184248
4,11,0.8599272
4,11,8.599785
4,10,3.6670575
4,9,5.584229
4,9,5.387031
4,10,3.3185635
4,11,0.52986383
4,10,6.2199583
4,11,3.428031
4,11,13.307405
4,10,9.046237
4,11,4.184971
4,10,2.3775697
4,10,5.0678315
4,9,1.1139698
4,9,1.432374
4,11,3.9589338
4,9,1.182889
4,9,2.6699657
4,9,1.0356922
4,9,0.6489086
4,11,3.4171085
4,9,4.224434
4,10,0.25533772
4,10,7.220157
4,10,3.534679
4,11,3.347722
4,9,3.7437053
4,9,3.9838681
4,9,0.43280602
4,10,1.1486588
4,10,5.7516336
4,9,1.0683413
4,11,1.3971992
4,10,2.1998491
4,9,9.908653
4,10,2.6384416
4,9,0.26484108
4,10,0.7518806
4,9,2.2947083
4,10,7.519173
4,4,3.0882049
4,5,2.551745
4,5,0.7068653
4,4,8.675621
4,11,9.40883
4,4,3.4931097
4,5,1.1352692
4,11,3.8014848
4,4,0.29191208
4,5,3.9083352
4,4,4.2671804
4,4,7.29869
4,5,5.9129457
4,4,9.65368
4,4,6.415379
4,5,1.9016151
4,11,11.653436
4,11,1.9679804
4,5,1.9995499
4,11,8.66848
4,5,2.0334392
4,11,1.9252443
4,5,9.109762
4,4,8.627297
4,11,4.243401
4,11,7.1771274
4,11,8.852417
4,4,3.472416
4,4,6.0458803
4,4,0.6411252
4,5,4.0377827
4,4,3.9109144
4,11,6.0476174
4,4,9.157641
4,11,8.247423
4,5,3.9040937
4,4,6.8532515
4,4,1.4316764
4,5,1.8943033
4,11,7.5599346
4,11,4.5534887
4,4,7.699114
4,5,3.3148942
4,11,0.046414852
4,4,5.818141
4,5,3.1343756
4,4,0.3125019
4,11,4.6919208
4,5,3.8423862
4,4,0.29313755
4,11,7.028736
4,4,1.0247827
4,11,7.51407
4,4,1.5083671
4,11,3.3862839
4,5,1.1195159
4,5,3.0805407
4,5,7.8077145
4,11,8.093385
4,4,4.6428056
4,11,0.23428391
4,4,3.0090766
4,4,0.96275187
4,11,5.987439
4,4,1.6570454
4,11,8.279517
4,8,0.9774685
4,7,2.294589
4,8,3.611946
4,6,4.0743732
4,6,2.1611795
4,8,3.659278
4,7,1.880908
4,8,8.630411
4,7,1.7894802
4,8,2.158266
4,7,0.99837494
4,6,0.9920893
4,6,0.8226757
4,7,4.7653255
4,6,1.0901651
4,7,3.73903
4,8,5.6313486
4,8,2.5888348
4,8,3.648603
4,7,6.624837
4,7,0.5270462
4,6,0.7029638
4,8,1.7972841
4,8,4.9565783
4,7,1.3643599
4,6,0.3270464
4,6,0.13642406
4,7,3.2909555
4,6,2.4495885
4,6,0.9645958
4,8,3.046675
4,7,0.7318468
4,7,4.115094
4,6,6.894204
4,7,0.06752777
4,7,3.7911496
4,8,6.7131357
4,6,6.9892187
4,8,2.415206
4,6,0.14710999
4,6,0.9605665
4,6,2.712626
4,7,1.0799065
4,8,1.3523235
4,8,1.7046514
4,7,0.5711107
4,8,0.8761139
4,8,0.031552315
4,6,0.9278765
4,7,5.481661
4,8,2.0087504
4,6,1.3255758
4,7,0.6928282
4,7,5.7029514
4,8,3.7276058
4,8,2.059977
4,6,5.197998
4,7,6.3510065
4,7,8.00155
4,7,0.82268715
4,8,1.6305012
4,7,3.1598473
4,7,0.27786064
4,6,0.058045387
4,6,0.6164713
4,6,2.9764948
4,6,1.8092709
4,8,2.0630617
4,7,5.9290113
4,6,4.220314
4,7,2.172615
4,6,3.1473627
4,7,1.4609585
4,7,3.6724167
4,12,6.2524223
4,1,3.5481625
4,12,4.9938445
4,2,2.918932
4,1,6.1558633
4,1,3.9699516
4,1,0.2817092
4,12,9.014781
4,12,2.2141447
4,12,0.008777142
4,2,11.179993
4,12,4.48713
4,2,9.478698
4,2,3.5892348
4,12,3.2532127
4,2,3.800712
4,1,9.545684
4,2,2.9537888
4,1,8.207172
4,12,6.9519057
4,1,2.9540992
4,1,7.091684
4,1,0.9919939
4,2,8.469411
4,12,1.7519989
4,1,10.571422
4,12,8.182875
4,12,9.338681
4,1,4.110014
4,12,10.484266
4,1,6.6637053
4,2,6.224644
4,2,9.955643
4,12,4.148751
4,1,6.71491
4,1,11.514244
4,1,6.1401863
4,2,5.212716
4,12,3.3591886
4,1,4.5471816
4,12,9.753973
4,12,8.172833
4,12,10.142764
4,1,7.4714007
4,2,8.706536
4,1,3.0355625
4,2,5.8092775
4,12,7.4982023
4,1,12.620978
4,1,3.5655975
4,2,6.511052
4,1,8.424626
4,1,4.929031
4,2,8.879335
4,2,7.269958
4,2,4.094626
4,2,5.9388466
4,2,6.2306623
4,2,2.8719769
4,2,7.457144
4,1,9.962866
4,9,4.37821
4,10,6.789192
4,9,2.4931822
4,10,7.0687017
4,11,0.33523464
4,10,3.3276415
4,9,3.8997726
4,10,7.3349686
4,11,1.0805593
4,9,4.827027
4,9,1.0247927
4,9,3.7517843
4,11,0.96224976
4,9,1.3187075
4,10,1.8350096
4,10,0.63175106
4,10,9.90769
4,9,6.1968136
4,9,7.0488977
4,10,4.6612453
4,11,3.5622602
4,9,6.3411098
4,9,5.362566
4,10,1.4711123
4,11,3.3880067
4,9,7.549115
4,10,0.3557682
4,9,7.6474686
4,10,1.162569
4,11,2.1996388
4,10,1.4833384
4,11,3.4830265
4,11,0.34409714
4,10,5.0102444
4,10,8.38896
4,11,2.7887955
4,11,3.5793314
4,10,5.5343027
4,10,0.4069729
4,10,2.9868793
4,10,5.4927025
4,10,4.9674873
4,10,3.3920934
4,9,11.797619
4,10,0.6302786
4,10,8.93575
4,10,2.234829
4,11,3.782878
4,9,7.4752483
4,11,3.734295
4,9,5.572563
4,9,2.7444239
4,11,4.551857
4,10,1.1195183
4,10,3.069068
4,10,2.146678
4,9,6.684163
4,9,1.8212357
4,10,1.3142643
4,9,8.207785
4,10,1.9779701
4,10,2.2819967
4,11,0.34493542
4,11,2.3150806
4,9,12.384572
4,10,9.621436
4,10,4.171129
4,11,4.09653
4,10,5.0752354
4,9,4.4189796
4,9,9.860977
4,9,8.575135
4,9,2.1333647
