epoch,month,error
2,8,20.189009
2,8,20.23572
2,8,18.35115
2,8,20.819088
2,8,22.85831
2,8,17.705729
2,8,17.708197
2,8,17.705973
2,8,17.702213
2,8,17.688587
2,8,17.702814
2,8,17.705729
2,8,17.708197
2,8,17.705973
2,8,17.702213
2,8,17.688587
2,8,17.702814
2,8,17.705729
2,8,17.708197
2,8,17.705973
2,8,17.702213
2,8,17.688587
2,8,17.702814
2,8,17.705729
2,8,17.708197
2,8,17.705973
2,8,17.702213
2,8,17.688587
2,8,17.702814
2,8,17.705729
2,8,17.708197
2,8,17.705973
2,8,17.702213
2,8,17.688587
2,8,17.702814
2,8,17.705729
2,8,17.708197
2,8,17.705973
2,8,17.702213
2,8,17.688587
2,8,17.702814
2,8,15.162594
2,8,15.452907
2,8,16.611317
2,12,0.17359683
2,12,3.125586
2,2,1.2148653
2,2,3.981685
2,1,3.3214192
2,12,6.419152
2,12,3.0306292
2,12,3.0317712
2,12,3.0372667
2,12,3.0500731
2,12,3.0296936
2,12,3.0365362
2,12,3.0306292
2,12,3.0317712
2,12,3.0372667
2,12,3.0500731
2,12,3.0296936
2,12,3.0365362
2,12,3.0306292
2,12,3.0317712
2,12,3.0372667
2,10,10.884399
2,11,9.291311
2,9,19.241743
2,9,11.111115
2,11,4.888256
2,10,14.424721
2,12,5.9469304
2,12,3.8269053
2,12,1.6438097
2,1,4.723505
2,12,1.1863881
2,12,6.5633073
2,12,6.313333
2,12,2.0634117
2,12,2.0886254
2,12,6.2619405
2,2,3.9992025
2,12,3.8117554
2,1,4.358343
2,2,1.5674827
2,12,0.8245449
2,12,0.8487597
2,12,0.7909113
2,12,0.8355589
2,12,0.83187115
2,12,0.7791991
2,12,0.8245449
2,12,0.8487597
2,12,0.7909113
2,12,0.8355589
2,12,0.83187115
2,12,0.7791991
2,12,0.8245449
2,12,0.8487597
2,12,0.7909113
2,12,0.8355589
2,12,0.83187115
2,12,0.7791991
2,12,0.8245449
2,12,0.8487597
2,12,0.7909113
2,12,0.8355589
2,12,0.83187115
2,12,0.7791991
2,12,0.8245449
2,12,0.8487597
2,12,0.7909113
2,12,0.8355589
2,12,0.83187115
2,12,0.7791991
2,12,0.8245449
2,12,0.8487597
2,12,0.7909113
2,12,0.8355589
2,12,0.83187115
2,12,0.7791991
2,1,6.080054
2,1,4.1111937
2,12,6.8583293
2,2,4.3221426
2,2,4.354729
2,2,4.3291373
2,2,4.360365
2,2,4.3179812
2,2,4.321664
2,2,4.3221426
2,2,4.354729
2,2,4.3291373
2,2,4.360365
2,2,4.3179812
2,2,4.321664
2,2,4.3221426
2,2,4.354729
2,2,4.3291373
2,2,4.360365
2,2,4.3179812
2,2,4.321664
2,2,4.3221426
2,2,4.354729
2,2,4.3291373
2,2,4.360365
2,2,4.3179812
2,2,4.321664
2,2,4.3221426
2,2,4.354729
2,2,4.3291373
2,2,4.360365
2,2,4.3179812
2,2,4.321664
2,2,4.3221426
2,2,4.354729
2,2,4.3291373
2,2,4.360365
2,2,4.3179812
2,2,4.321664
2,1,0.41831398
2,6,12.221673
2,6,13.830841
2,8,13.719918
2,6,13.9730015
2,6,16.686777
2,6,13.178836
2,8,11.951218
2,6,19.94771
2,6,13.95298
2,6,16.211113
2,8,20.12631
2,6,12.7698145
2,6,16.770288
2,8,14.537519
2,4,7.7894726
2,5,12.866233
2,4,3.8442445
2,11,6.126324
2,4,5.046826
2,11,7.440556
2,11,3.6091366
2,5,10.092044
2,5,7.9681244
2,11,1.9964838
2,5,14.117812
2,5,10.27612
2,11,6.4837537
2,11,3.9521322
2,4,5.1991644
2,11,4.8486834
2,4,8.009666
2,11,2.822421
2,5,9.285038
2,5,12.7508
2,5,5.814225
2,11,6.996585
2,10,16.22008
2,10,15.137504
2,6,7.5243645
2,8,7.4041147
2,7,7.544703
2,6,7.1787276
2,6,6.8023577
2,12,5.4127445
2,2,1.7156552
2,1,0.2004683
2,2,1.9038165
2,12,3.213764
2,2,5.008385
2,1,5.359795
2,12,0.67579985
2,12,0.3299328
2,12,4.735472
2,12,3.901587
2,12,2.1416667
2,2,2.658309
2,12,3.6379595
2,2,3.497542
2,2,5.091613
2,12,1.2499065
2,1,0.63155496
2,1,0.38968349
2,12,1.6859885
2,2,4.290393
2,1,0.09864485
2,1,0.79523087
2,2,0.9420142
2,1,5.247676
2,1,3.4260764
2,1,4.3277645
2,1,0.6356234
2,2,0.43312526
2,12,0.43990135
2,1,1.7744682
2,12,0.36208236
2,2,0.40322804
2,12,2.6831481
2,12,3.5133226
2,12,0.20290005
2,1,3.5560613
2,1,0.21810627
2,1,1.3664552
2,1,0.561877
2,2,0.16865051
2,2,3.5258942
2,2,0.10997546
2,12,0.5582741
2,12,0.56492484
2,12,0.6080308
2,12,0.56604886
2,12,0.6151273
2,12,0.58673
2,12,0.6082783
2,12,0.56492484
2,12,0.6080308
2,12,0.56604886
2,12,0.6151273
2,12,0.58673
2,12,0.6082783
2,12,0.56492484
2,12,0.6080308
2,12,0.56604886
2,12,0.6151273
2,12,0.58673
2,12,0.6082783
2,12,0.56492484
2,12,0.6080308
2,12,0.56604886
2,12,0.6151273
2,12,0.58673
2,12,0.6082783
2,12,0.56492484
2,12,0.6080308
2,12,0.56604886
2,12,0.6151273
2,12,0.58673
2,12,0.6082783
2,12,0.56492484
2,12,0.6080308
2,12,0.56604886
2,12,0.6151273
2,12,0.58673
2,12,0.6082783
2,2,1.8741602
2,1,3.4290862
2,12,1.0383451
2,1,3.7510476
2,1,1.0919613
2,1,1.1838685
2,1,1.2077875
2,1,1.1235093
2,1,1.0572135
2,1,1.1906714
2,1,1.0919613
2,1,1.1838685
2,1,1.2077875
2,1,1.1235093
2,1,1.0572135
2,1,1.1906714
2,1,1.0919613
2,1,1.1838685
2,1,1.2077875
2,1,1.1235093
2,1,1.0572135
2,1,1.1906714
2,1,1.0919613
2,1,1.1838685
2,1,1.2077875
2,1,1.1235093
2,1,1.0572135
2,1,1.1906714
2,1,1.0919613
2,1,1.1838685
2,1,1.2077875
2,1,1.1235093
2,1,1.0572135
2,1,1.1906714
2,1,1.0919613
2,1,1.1838685
2,1,1.2077875
2,1,1.1235093
2,1,1.0572135
2,1,1.1906714
2,2,2.3637733
2,12,0.51900744
2,1,2.9417486
2,5,3.3790708
2,5,3.4138753
2,5,3.4100375
2,5,3.3787665
2,5,3.3435469
2,5,3.3541164
2,5,3.3790708
2,5,3.4138753
2,5,3.4100375
2,5,3.3787665
2,5,3.3435469
2,5,3.3541164
2,5,3.3790708
2,5,3.4138753
2,5,3.4100375
2,5,3.3787665
2,5,3.3435469
2,5,3.3541164
2,5,3.3790708
2,5,3.4138753
2,5,3.4100375
2,5,3.3787665
2,5,3.3435469
2,5,3.3541164
2,5,3.3790708
2,5,3.4138753
2,5,3.4100375
2,5,3.3787665
2,5,3.3435469
2,5,3.3541164
2,5,3.3790708
2,5,3.4138753
2,5,3.4100375
2,5,7.0962467
2,5,4.9746666
2,5,3.8787186
2,5,5.910627
2,11,5.4800277
2,5,3.1316872
2,4,6.5748873
2,5,2.7097604
2,4,0.85717463
2,4,0.9222759
2,4,0.9253253
2,4,0.93324375
2,4,0.896029
2,4,0.9379585
2,4,0.85717463
2,4,0.9222759
2,4,0.9253253
2,4,0.93324375
2,4,0.896029
2,4,0.9379585
2,4,0.85717463
2,4,0.9222759
2,4,0.9253253
2,4,0.93324375
2,4,0.896029
2,4,0.9379585
2,4,0.85717463
2,4,0.9222759
2,4,0.9253253
2,4,0.93324375
2,4,0.896029
2,4,0.9379585
2,4,0.85717463
2,4,0.9222759
2,4,0.9253253
2,4,0.93324375
2,4,0.896029
2,4,0.9379585
2,4,0.85717463
2,4,0.9222759
2,4,0.9253253
2,4,0.93324375
2,4,0.896029
2,4,0.9379585
2,11,4.901476
2,4,6.095136
2,5,6.620881
2,5,7.1074095
2,4,1.9890372
2,4,5.8849792
2,11,3.0112252
2,4,6.8388777
2,11,2.3393636
2,4,2.7968395
2,4,2.8426008
2,4,2.7593327
2,4,2.759814
2,4,2.7552242
2,4,2.7782986
2,4,2.7968395
2,4,2.8426008
2,4,2.7593327
2,4,2.759814
2,4,2.7552242
2,4,2.7782986
2,4,2.7968395
2,4,2.8426008
2,4,2.7593327
2,4,2.759814
2,4,2.7552242
2,4,2.7782986
2,4,2.7968395
2,4,2.8426008
2,4,2.7593327
2,4,2.759814
2,4,2.7552242
2,4,2.7782986
2,4,2.7968395
2,4,2.8426008
2,4,2.7593327
2,4,2.759814
2,4,2.7552242
2,4,2.7782986
2,4,2.7968395
2,4,2.8426008
2,4,2.7593327
2,4,2.759814
2,4,2.7552242
2,4,2.7782986
2,4,1.0001221
2,11,0.8060319
2,11,0.7860131
2,11,0.8072036
2,11,0.80554295
2,11,0.8042015
2,2,3.6424236
2,2,2.245366
2,2,2.2468848
2,2,2.2473304
2,2,2.277162
2,2,2.2910357
2,2,2.2686234
2,2,2.245366
2,2,2.2468848
2,2,2.2473304
2,2,2.277162
2,2,2.2910357
2,2,2.2686234
2,2,2.245366
2,2,2.2468848
2,2,2.2473304
2,2,2.277162
2,2,2.2910357
2,2,2.2686234
2,2,2.245366
2,2,2.2468848
2,2,2.2473304
2,2,2.277162
2,2,2.2910357
2,2,2.2686234
2,2,2.245366
2,2,2.2468848
2,2,2.2473304
2,2,2.277162
2,2,2.2910357
2,2,2.2686234
2,2,2.245366
2,2,2.2468848
2,2,2.2473304
2,2,2.277162
2,2,2.2910357
2,2,2.2686234
2,2,1.3802187
2,1,0.9750465
2,2,3.792616
2,2,4.4327297
2,2,2.3707743
2,1,0.24191105
2,9,11.631592
2,9,10.828976
2,9,14.434044
2,9,14.434513
2,9,14.461979
2,9,14.41715
2,9,14.409923
2,9,14.438555
2,9,14.434044
2,9,14.434513
2,9,14.461979
2,9,14.41715
2,9,14.409923
2,9,14.438555
2,9,14.434044
2,9,14.434513
2,9,14.461979
2,9,14.41715
2,9,14.409923
2,9,14.438555
2,9,14.434044
2,9,14.434513
2,9,14.461979
2,9,14.41715
2,9,14.409923
2,9,14.438555
2,9,14.434044
2,9,14.434513
2,9,14.461979
2,9,14.41715
2,9,14.409923
2,9,14.438555
2,9,14.434044
2,9,14.434513
2,9,14.461979
2,9,14.41715
2,9,14.409923
2,9,14.438555
2,10,11.773811
2,11,6.658512
2,9,11.141778
2,9,11.450812
2,10,14.134323
2,10,8.632713
2,9,10.883344
2,10,12.587908
2,9,10.428556
2,10,10.034292
2,9,15.405956
2,11,5.359671
2,9,12.941228
2,10,9.64179
2,10,5.3626776
2,10,13.112814
2,10,9.23403
2,11,4.6749773
2,10,13.691709
2,10,8.308424
2,11,2.895834
2,9,6.94964
2,10,7.059733
2,11,4.837284
2,9,11.943184
2,10,11.000803
2,9,15.435791
2,11,6.572016
2,10,10.24867
2,9,19.284252
2,10,9.603804
2,10,11.017231
2,11,5.111552
2,11,8.295349
2,10,10.708917
2,9,15.531994
2,11,8.232433
2,9,9.931689
2,10,7.6410923
2,11,8.91403
2,11,1.4637518
2,11,9.494172
2,10,8.090518
2,9,16.753586
2,9,10.865898
2,11,7.272017
2,11,5.631713
2,9,11.846117
2,11,5.3769
2,9,11.47019
2,10,10.09858
2,9,12.68491
2,10,8.690716
2,9,12.732182
2,9,17.540516
2,9,11.7793255
2,9,13.32704
2,11,0.37680292
2,4,3.4951525
2,5,8.976393
2,4,5.4600787
2,4,6.32672
2,5,4.5861683
2,4,6.1223183
2,11,3.0344634
2,4,9.877606
2,11,5.8881445
2,5,7.719155
2,5,11.95916
2,11,3.5455713
2,5,10.348404
2,11,6.304741
2,5,7.4834833
2,11,2.2106757
2,4,7.9237385
2,4,6.281958
2,5,6.254572
2,11,2.0985603
2,4,8.164884
2,5,11.664833
2,4,6.0598187
2,5,9.066098
2,5,10.774544
2,4,8.255274
2,5,6.44551
2,11,5.4341187
2,4,4.0257626
2,5,12.397467
2,5,9.533525
2,4,6.1709547
2,11,0.67956734
2,4,8.309419
2,5,11.036238
2,5,13.246569
2,5,14.5719795
2,5,12.41111
2,11,4.896283
2,4,3.2489629
2,5,8.353706
2,5,8.573287
2,5,10.758821
2,11,4.9060907
2,11,4.0523014
2,11,4.0612216
2,11,4.0798564
2,11,4.0783987
2,11,4.060367
2,11,4.095888
2,11,4.0523014
2,11,4.0612216
2,11,4.0798564
2,11,4.0783987
2,11,4.060367
2,11,4.095888
2,11,4.0523014
2,11,4.0612216
2,11,4.0798564
2,11,4.0783987
2,11,4.060367
2,11,4.095888
2,11,4.0523014
2,11,4.0612216
2,11,4.0798564
2,11,4.0783987
2,11,4.060367
2,11,4.095888
2,11,4.0523014
2,11,4.0612216
2,11,4.0798564
2,11,4.0783987
2,11,4.060367
2,11,4.095888
2,11,4.0523014
2,11,4.0612216
2,11,4.0798564
2,11,4.0783987
2,11,4.060367
2,11,4.095888
2,5,14.34416
2,4,6.3999405
2,5,7.2656016
2,5,15.432421
2,5,11.176567
2,4,2.1032016
2,4,7.9966083
2,11,6.9292817
2,4,7.099395
2,5,13.178019
2,5,15.097299
2,5,14.859174
2,11,6.795104
2,11,6.7270722
2,5,7.733499
2,4,5.9337244
2,4,5.7526464
2,5,12.671655
2,4,3.5279639
2,4,9.9174595
2,11,7.578547
2,5,7.4734135
2,11,6.3408194
2,4,5.108487
2,6,13.487469
2,8,13.3250885
2,6,12.900517
2,8,11.270651
2,8,15.757084
2,8,16.567198
2,7,17.537645
2,8,12.234297
2,8,16.771471
2,7,15.928411
2,6,8.546152
2,6,9.288469
2,7,16.175625
2,11,0.25138497
2,11,0.25428674
2,11,0.23757935
2,11,0.2505356
2,11,0.25275564
2,11,0.24779749
2,11,0.25138497
2,11,0.25428674
2,11,0.23757935
2,11,0.2505356
2,11,0.25275564
2,11,0.24779749
2,11,0.25138497
2,11,0.25428674
2,11,0.23757935
2,11,0.2505356
2,11,0.25275564
2,11,0.24779749
2,11,0.25138497
2,11,0.25428674
2,11,0.23757935
2,11,0.2505356
2,11,0.25275564
2,11,0.24779749
2,11,0.25138497
2,11,0.25428674
2,11,0.23757935
2,11,0.2505356
2,11,0.25275564
2,11,0.24779749
2,11,0.25138497
2,5,3.395728
2,11,1.9213234
2,4,2.6760812
2,4,6.863439
2,4,1.4561319
2,4,5.6205854
2,5,4.4098763
2,11,5.5007806
2,4,0.042732477
2,5,6.8380384
2,4,6.4849596
2,5,4.767121
2,11,1.4951816
2,11,1.3791652
2,4,5.3339214
2,5,8.016191
2,5,6.6078563
2,11,4.415421
2,5,4.1187983
2,4,4.1084824
2,5,6.346859
2,5,3.0773406
2,11,1.5536096
2,5,2.0825868
2,11,0.29724884
2,5,8.518704
2,4,6.3213196
2,5,3.2717748
2,6,10.707279
2,7,6.956359
2,8,8.099077
2,7,3.8510509
2,6,7.0861263
2,8,6.2511015
2,7,8.3109665
2,6,8.551663
2,7,8.769572
2,8,4.745508
2,6,7.045274
2,7,4.437857
2,8,4.512372
2,6,7.271473
2,7,8.557398
2,6,8.040191
2,7,5.2074747
2,6,5.707448
2,8,11.520697
2,7,8.005539
2,6,6.998864
2,8,5.0493417
2,8,8.808077
2,7,2.0831351
2,7,6.714829
2,6,14.131319
2,6,6.5127163
2,7,7.138358
2,8,12.76197
2,7,6.382868
2,6,8.463611
2,7,8.813831
2,7,10.585486
2,7,7.8020563
2,7,5.528947
2,8,9.12182
2,6,6.776369
2,7,4.7074385
2,6,7.1879854
2,8,13.194587
2,6,8.894477
2,8,8.43249
2,8,7.922299
2,6,3.3207195
2,7,7.6477265
2,6,8.235093
2,6,7.602583
2,8,9.152968
2,8,7.216164
2,8,6.861428
2,8,7.7464523
2,8,7.1917276
2,7,8.068082
2,6,6.9869905
2,6,10.210856
2,7,11.116438
2,8,11.896002
2,8,8.658596
2,7,4.1440096
2,7,6.9316125
2,7,2.9854004
2,6,13.253674
2,8,7.4985547
2,7,5.6644073
2,7,8.03116
2,7,4.0476456
2,7,6.705828
2,7,5.743282
2,6,7.32843
2,12,1.3101792
2,12,1.2779415
2,12,1.2955954
2,12,1.260937
2,12,1.2896369
2,12,1.2766922
2,12,1.3101792
2,12,1.2779415
2,12,1.2955954
2,12,1.260937
2,12,1.2896369
2,12,1.2766922
2,12,1.3101792
2,12,1.2779415
2,12,1.2955954
2,12,1.260937
2,12,1.2896369
2,12,1.2766922
2,12,1.3101792
2,12,1.2779415
2,12,1.2955954
2,1,4.648804
2,1,0.39322937
2,1,5.1912565
2,2,3.9696531
2,2,0.51450527
2,1,2.7909482
2,2,4.597945
2,12,0.39282227
2,2,1.298136
2,1,1.8624549
2,1,0.113140106
2,2,0.6086793
2,2,0.563447
2,2,0.64322424
2,2,0.5962329
2,2,0.56876135
2,2,0.6189518
2,2,0.6086793
2,2,0.563447
2,2,0.64322424
2,2,0.5962329
2,2,0.56876135
2,2,0.6189518
2,2,0.6086793
2,2,0.563447
2,2,0.64322424
2,2,0.5962329
2,2,0.56876135
2,2,0.6189518
2,2,0.6086793
2,2,0.563447
2,2,0.64322424
2,2,0.5962329
2,2,0.56876135
2,2,0.6189518
2,2,0.6086793
2,2,0.563447
2,2,0.64322424
2,2,0.5962329
2,2,0.56876135
2,2,0.6189518
2,2,0.6086793
2,2,0.563447
2,2,0.64322424
2,2,0.5962329
2,2,0.56876135
2,2,0.6189518
2,1,1.8672528
2,2,3.019324
2,2,2.9400702
2,2,2.9884567
2,2,2.9442105
2,2,2.9282036
2,2,2.9786325
2,2,3.019324
2,2,2.9400702
2,2,2.9884567
2,2,2.9442105
2,2,2.9282036
2,2,2.9786325
2,2,3.019324
2,2,2.9400702
2,2,2.9884567
2,2,2.9442105
2,2,2.9282036
2,2,2.9786325
2,2,3.019324
2,2,2.9400702
2,2,2.9884567
2,2,2.9442105
2,2,2.9282036
2,2,2.9786325
2,2,3.019324
2,2,2.9400702
2,2,2.9884567
2,2,2.9442105
2,2,2.9282036
2,2,2.9786325
2,2,3.019324
2,2,2.9400702
2,2,2.9884567
2,2,2.9442105
2,2,2.9282036
2,2,2.9786325
2,1,2.41121
2,2,3.529636
2,1,3.804082
2,1,6.048339
2,1,1.0439405
2,2,1.1665511
2,1,3.7642345
2,12,2.628964
2,12,6.681792
2,2,3.2164335
2,1,3.9326108
2,2,2.9051166
2,1,3.8698547
2,2,0.7289319
2,1,0.2942543
2,2,4.5495334
2,12,3.0831203
2,2,4.271289
2,1,0.8054893
2,1,1.730186
2,12,3.2861047
2,1,3.3227336
2,12,1.389431
2,1,1.882101
2,1,1.7252024
2,12,2.0701904
2,2,4.1662364
2,1,6.1944485
2,2,7.5036435
2,12,1.1163788
2,12,3.5826554
2,1,3.2279038
2,1,2.6384597
2,1,0.099227905
2,2,4.3028975
2,2,1.4527864
2,2,1.423501
2,1,0.144974
2,2,3.7006772
2,2,5.3001637
2,12,0.6356211
2,12,2.3990068
2,12,5.474182
2,2,2.8907418
2,12,2.734902
2,12,6.925098
2,2,3.3539968
2,2,5.751208
2,12,0.30030537
2,12,1.2931292
2,12,4.1031613
2,1,1.9452691
2,1,5.3482547
2,1,2.5452785
2,2,0.26624012
2,1,3.7368433
2,12,5.35811
2,12,4.42026
2,12,0.14634323
2,12,5.770713
2,2,0.026719093
2,1,4.1655955
2,12,0.54614735
2,2,4.1952214
2,1,4.0757265
2,2,2.0361738
2,1,5.381209
2,2,3.2275305
2,12,0.76348066
2,1,6.073235
2,1,3.4889016
2,1,3.8322527
2,1,2.6799157
2,11,5.2783823
2,9,0.33561897
2,10,10.234799
2,11,2.9377866
2,11,1.371798
2,10,6.3105416
2,9,0.9570837
2,9,9.761677
2,10,3.3419337
2,10,5.088955
2,10,1.6893945
2,11,5.193656
2,11,2.6668582
2,10,2.4761662
2,9,3.8034954
2,9,2.7367167
2,9,12.802103
2,11,3.7290306
2,9,3.3486583
2,11,2.4071655
2,9,7.216177
2,10,2.6990023
2,9,6.671616
2,9,10.5505085
2,11,2.157252
2,10,4.8812957
2,11,4.324924
2,10,12.391433
2,10,8.812976
2,10,6.6665406
2,10,1.2278113
2,9,6.674271
2,9,7.0901265
2,10,5.407766
2,11,3.0158803
2,9,3.487346
2,9,6.6723022
2,9,0.16646528
2,9,6.2572193
2,10,3.0328217
2,10,4.9857388
2,10,3.9931295
2,9,2.8971963
2,11,4.4225116
2,11,3.7150578
2,11,1.2049646
2,10,1.3149166
2,10,4.524135
2,10,12.005255
2,10,7.001934
2,9,0.34798813
2,9,8.811073
2,9,14.987081
2,9,6.417164
2,11,2.4633055
2,9,6.917915
2,9,9.4252205
2,9,4.004452
2,9,4.389331
2,11,5.0033593
2,11,4.157217
2,4,4.154277
2,5,3.578618
2,5,6.0516543
2,4,4.5294447
2,4,6.1966963
2,5,4.0318437
2,4,4.5100107
2,11,3.0483503
2,5,4.299588
2,5,5.6925583
2,11,4.1845036
2,4,0.15532732
2,4,2.413956
2,4,2.003175
2,5,2.0426788
2,5,2.0633876
2,5,1.9599206
2,10,8.336028
2,11,3.873333
2,10,13.917557
2,9,5.284903
2,11,8.045614
2,9,11.363529
2,9,12.99124
2,10,7.887354
2,9,10.679126
2,9,11.786977
2,10,9.135984
2,10,4.9379644
2,9,12.387364
2,11,2.061603
2,10,12.820332
2,11,1.4024963
2,10,7.684582
2,11,2.275958
2,11,4.123234
2,9,15.321459
2,10,11.42422
2,10,9.743257
2,10,8.815472
2,10,9.406532
2,11,2.7766209
2,10,1.8981094
2,10,4.6364775
2,10,5.979027
2,10,4.6872654
2,9,14.369465
2,9,13.589666
2,11,1.145113
2,11,8.135067
2,11,2.465517
2,9,12.48967
2,9,7.396831
2,11,7.4513187
2,10,7.621682
2,10,7.662042
2,10,3.5701814
2,9,11.678099
2,9,9.825602
2,10,6.9931126
2,10,5.799934
2,9,11.946778
2,10,13.129103
2,10,10.501066
2,10,8.186046
2,10,3.7550907
2,11,4.370652
2,11,1.7339468
2,10,8.567356
2,10,6.3165827
2,9,11.784875
2,9,11.732353
2,9,11.525836
2,9,10.955179
2,4,5.5718956
2,5,5.2353497
2,5,2.7867413
2,5,1.9042925
2,5,4.34628
2,5,8.453002
2,11,5.9085627
2,11,3.5367274
2,4,2.8154244
2,5,6.154619
2,5,3.579749
2,4,7.055295
2,4,4.1680517
2,11,1.7907109
2,4,8.194961
2,5,4.142549
2,11,2.4958472
2,4,7.1343927
2,11,1.1359353
2,4,4.369845
2,4,7.763441
2,11,0.14445972
2,4,5.050006
2,5,5.0702925
2,5,9.177821
2,11,0.17378092
2,11,2.8057137
2,5,12.627696
2,11,5.728883
2,5,12.00667
2,4,9.061516
2,4,6.122423
2,5,9.464487
2,5,8.730028
2,11,1.8343234
2,5,3.5485296
2,11,2.7361708
2,4,6.9545135
2,4,7.1018496
2,11,0.8034601
2,4,5.4139237
2,11,6.682313
2,11,4.7077284
2,5,12.284411
2,5,11.011529
2,5,13.354205
2,5,3.6909714
2,4,2.1199713
2,5,11.2129345
2,5,7.002922
2,4,2.2639575
2,11,7.111288
2,11,0.013961315
2,5,7.5519676
2,5,6.1592836
2,11,4.7303276
2,4,3.7420654
2,4,8.602135
2,7,12.095146
2,8,14.758078
2,8,13.962094
2,6,17.127384
2,7,8.242604
2,7,7.7522135
2,8,2.5957947
2,6,9.528707
2,7,6.8416405
2,8,10.687722
2,7,17.670744
2,7,17.678545
2,7,17.660793
2,7,17.123411
2,7,17.127089
2,7,17.117329
2,7,17.13007
2,7,17.13807
2,7,17.11676
2,7,17.123411
2,7,17.127089
2,7,17.117329
2,7,17.13007
2,7,17.13807
2,7,17.11676
2,7,17.123411
2,7,17.127089
2,7,17.117329
2,7,17.13007
2,7,17.13807
2,7,17.11676
2,7,17.123411
2,7,17.127089
2,7,17.117329
2,7,17.13007
2,7,17.13807
2,7,17.11676
2,7,17.123411
2,7,17.127089
2,7,17.117329
2,7,17.13007
2,7,17.13807
2,7,17.11676
2,7,17.123411
2,7,17.127089
2,7,17.117329
2,6,4.4535637
2,8,15.125591
2,7,13.918187
2,6,10.488654
2,8,11.153263
2,8,8.751514
2,7,12.380003
2,6,10.878492
2,8,17.282806
2,6,9.776358
2,6,13.332544
2,6,6.3564916
2,6,8.473226
2,8,7.4470825
2,6,7.1332064
2,8,13.155184
2,7,8.967702
2,6,14.885115
2,8,9.27831
2,7,12.81517
2,8,6.66302
2,8,14.103544
2,7,20.89242
2,7,8.722395
2,8,14.394638
2,6,14.693763
2,6,2.9595165
2,7,7.1427593
2,7,7.0020914
2,7,12.519511
2,8,14.230337
2,7,13.995187
2,6,16.224289
2,8,8.722271
2,8,13.132318
2,7,18.49226
2,6,15.422266
2,7,9.926048
2,8,21.697891
2,7,16.899086
2,6,11.892375
2,6,10.428064
2,6,10.487153
2,6,10.423094
2,6,10.459909
2,6,10.459608
2,6,10.442543
2,6,10.428064
2,6,10.487153
2,6,10.423094
2,6,10.459909
2,6,10.459608
2,6,10.442543
2,6,10.428064
2,6,10.487153
2,6,10.423094
2,6,10.459909
2,6,10.459608
2,6,10.442543
2,6,10.428064
2,6,10.487153
2,6,10.423094
2,6,10.459909
2,6,10.459608
2,6,10.442543
2,6,10.428064
2,6,10.487153
2,6,10.423094
2,6,10.459909
2,6,10.459608
2,6,10.442543
2,6,10.428064
2,6,10.487153
2,6,10.423094
2,6,10.459909
2,6,10.459608
2,6,10.442543
2,7,17.953375
2,8,12.256861
2,7,15.317818
2,6,14.730618
2,6,14.260583
2,6,5.205432
2,8,10.489201
2,8,17.537552
2,7,4.612623
2,7,16.496395
2,12,4.149046
2,12,3.7253637
2,1,2.301466
2,2,3.8647616
2,12,3.848411
2,1,1.6153092
2,12,5.7658
2,2,2.3497746
3,6,1.6978707
3,8,1.4145174
3,7,1.5788517
3,6,1.0285053
3,6,0.49790668
3,12,1.9956584
3,2,1.8358481
3,1,2.695778
3,2,0.55527997
3,12,0.72407454
3,2,2.5936503
3,1,2.7404423
3,12,2.3167205
3,12,3.0118413
3,12,3.3365083
3,12,1.3555574
3,12,0.49607253
3,2,0.41157365
3,12,0.56914616
3,2,2.3012242
3,2,2.012661
3,12,1.3357875
3,1,6.8552485
3,1,4.8849998
3,12,1.3515949
3,2,2.136054
3,1,2.0377617
3,1,2.9439814
3,2,4.777051
3,1,2.5553226
3,1,2.8676376
3,1,0.13527966
3,1,2.5478983
3,2,3.4897184
3,12,2.7899334
3,1,0.93682814
3,12,3.0521297
3,2,2.9459438
3,12,0.5979531
3,12,1.0030779
3,12,3.7561522
3,1,0.97421974
3,1,3.646397
3,1,1.2029905
3,1,2.279788
3,2,3.6800723
3,2,0.6032181
3,2,4.629932
3,12,3.4519594
3,12,3.0188956
3,12,2.8707762
3,12,3.0348573
3,12,2.867807
3,12,2.8758683
3,12,2.887733
3,12,3.0188956
3,12,2.8707762
3,12,3.0348573
3,12,2.867807
3,12,2.8758683
3,12,2.887733
3,12,3.0188956
3,12,2.8707762
3,12,3.0348573
3,12,2.867807
3,12,2.8758683
3,12,2.887733
3,12,3.0188956
3,12,2.8707762
3,12,3.0348573
3,12,2.867807
3,12,2.8758683
3,12,2.887733
3,12,3.0188956
3,12,2.8707762
3,12,3.0348573
3,12,2.867807
3,12,2.8758683
3,12,2.887733
3,12,3.0188956
3,12,2.8707762
3,12,3.0348573
3,12,2.867807
3,12,2.8758683
3,12,2.887733
3,2,1.288141
3,1,1.0152726
3,12,5.96832
3,1,0.9191301
3,1,5.039172
3,1,5.1269298
3,1,5.280912
3,1,5.081332
3,1,4.9989
3,1,5.215677
3,1,5.039172
3,1,5.1269298
3,1,5.280912
3,1,5.081332
3,1,4.9989
3,1,5.215677
3,1,5.039172
3,1,5.1269298
3,1,5.280912
3,1,5.081332
3,1,4.9989
3,1,5.215677
3,1,5.039172
3,1,5.1269298
3,1,5.280912
3,1,5.081332
3,1,4.9989
3,1,5.215677
3,1,5.039172
