epoch,month,error
2,4,4.423153
2,4,3.7503004
2,11,0.3439803
2,5,7.9529614
2,11,2.8658714
2,4,5.531015
2,5,8.647296
2,5,6.0168114
2,5,9.345114
2,4,5.015166
2,4,4.6364727
2,11,0.82091856
2,11,3.5801442
2,11,1.0253705
2,11,0.83265114
2,4,4.05334
2,4,4.00386
2,11,0.9326248
2,4,3.2773442
2,4,6.136773
2,5,6.5863824
2,5,5.989553
2,11,3.1683633
2,4,5.467846
2,4,2.828053
2,5,7.2612705
2,5,9.144505
2,11,2.2775507
2,5,7.396999
2,5,10.324724
2,5,9.629303
2,4,4.86712
2,5,10.410809
2,4,6.8625817
2,5,11.740353
2,5,5.4088
2,11,0.8594527
2,5,6.415097
2,4,1.7407522
2,5,7.279186
2,5,7.7672987
2,11,1.4374857
2,11,1.183178
2,5,6.968698
2,5,11.2659025
2,5,12.534888
2,5,7.0491095
2,5,6.385501
2,4,5.159569
2,5,7.7905354
2,5,3.8336802
2,4,5.005118
2,5,12.301674
2,11,2.7085705
2,5,7.9307017
2,4,2.4116795
2,11,3.774817
2,4,4.1120553
2,5,6.431179
2,5,10.081915
2,11,5.007471
2,4,6.6502476
2,4,5.3569427
2,11,1.7794604
2,11,4.200906
2,11,4.2590904
2,7,11.97617
2,6,9.702707
2,8,17.247238
2,6,15.470859
2,8,13.9484
2,8,14.044178
2,8,15.805822
2,8,16.200027
2,8,11.792135
2,7,12.318226
2,8,16.207613
2,8,12.532709
2,7,14.164925
2,6,7.2517176
3,8,10.117885
3,6,13.826144
3,6,10.582985
3,6,8.313599
3,6,11.214749
3,6,12.379594
3,7,14.309229
3,6,15.434416
3,7,16.918383
3,8,13.547541
3,6,10.094496
3,6,10.26166
3,8,10.987067
3,8,10.80081
3,6,12.723231
3,7,13.648737
3,8,11.419944
3,7,12.164898
3,7,8.21283
3,6,12.189336
3,7,11.313454
3,7,13.653707
3,6,14.906298
3,6,11.748188
3,8,9.280178
3,6,9.546516
3,8,15.442865
3,6,9.51668
3,6,14.734798
3,7,11.040401
3,8,12.459548
3,8,17.19464
3,6,8.814068
3,6,6.85094
3,8,10.432984
3,8,13.967471
3,12,0.23698425
3,2,1.731843
3,2,0.46037006
3,1,4.27743
3,12,0.78906465
3,1,5.3885117
3,2,5.2911987
3,12,5.494462
3,12,1.923666
3,2,4.322052
3,12,1.4313178
3,2,1.1942377
3,2,2.266992
3,1,2.2661924
3,1,4.8200727
3,1,0.01696968
3,12,1.9169503
3,1,1.6259446
3,12,1.094316
3,1,1.1716142
3,2,3.7271504
3,2,0.07020831
3,2,2.6223798
3,2,0.4368844
3,1,0.084216595
3,1,0.80984163
3,1,1.5962174
3,1,1.0627947
3,12,0.96468306
3,1,2.3588037
3,12,2.9858088
3,1,0.8294096
3,1,1.8030056
3,1,0.1904726
3,12,1.7582436
3,2,0.31570482
3,12,1.0106401
3,1,3.1118379
3,2,0.10719824
3,2,0.7839675
3,1,2.7665353
3,12,4.221308
3,1,1.0863049
3,12,0.6415467
3,12,1.4087746
3,2,2.2916708
3,12,0.34575796
3,1,1.5746697
3,1,1.5458946
3,12,3.5317984
3,12,0.66765404
3,2,0.091142654
3,2,0.073886395
3,1,1.1219277
3,2,0.9822359
3,2,4.4052143
3,12,0.5148339
3,12,3.6316984
3,1,4.6944475
3,1,0.72282314
3,2,1.4426332
3,1,3.5697184
3,2,3.547957
3,2,1.8793007
3,7,14.116955
3,8,8.42697
3,6,15.661086
3,6,15.697011
3,6,11.281893
3,6,9.337815
3,8,13.92032
3,8,11.012644
3,7,13.380173
3,8,16.345661
3,8,13.801413
3,7,13.557122
3,8,12.125111
3,8,11.855965
3,4,0.10161638
3,4,2.1699886
3,4,2.348805
3,5,10.81579
3,4,1.9679458
3,4,5.2570724
3,4,5.73794
3,5,6.2673907
3,11,0.764688
3,5,7.9478197
3,4,5.01045
3,11,0.21340609
3,11,1.2401085
3,5,7.4717374
3,7,1.7324386
3,8,5.2157216
3,6,5.220654
3,6,1.0278354
3,7,3.4270058
3,6,3.1126542
3,6,0.55220795
3,8,6.7147136
3,6,2.0345173
3,8,2.1688333
3,6,1.557786
3,7,2.745695
3,6,3.6518226
3,6,0.89136696
3,6,0.9498634
3,6,0.73520803
3,8,5.1659284
3,7,5.4688983
3,8,3.2826834
3,7,2.8664489
3,7,7.1950383
3,7,6.172965
3,8,1.402915
3,6,1.4495392
3,8,2.521069
3,8,1.154973
3,6,3.865808
3,7,4.1929607
3,7,3.4808788
3,8,1.7739601
3,7,8.890282
3,6,0.120266914
3,8,8.003455
3,6,2.4691715
3,8,5.959736
3,6,5.943874
3,6,3.3037267
3,7,4.2674246
3,8,1.999104
3,7,2.369279
3,7,6.5437655
3,7,2.4377942
3,8,4.320655
3,6,1.3456478
3,7,2.9277716
3,6,0.93925285
3,7,4.48568
3,6,4.4381557
3,6,0.6372185
3,7,2.808805
3,7,3.6214805
3,12,0.56808114
3,1,2.5735593
3,2,0.9456477
3,12,0.054028034
3,1,5.141937
3,2,3.9212675
3,1,4.6824613
3,12,2.9923868
3,12,1.7733064
3,12,1.7611378
3,2,2.6650748
3,2,1.5061755
3,2,3.1462002
3,1,6.2939396
3,2,2.1940699
3,2,2.123044
3,12,4.730833
3,1,2.930192
3,2,0.47292614
3,1,3.9597785
3,1,1.796979
3,2,1.2060199
3,12,4.2179613
3,1,1.9961119
3,1,3.5444832
3,2,5.0862374
3,1,3.0741134
3,1,5.12066
3,12,4.422839
3,1,0.28743315
3,12,2.682616
3,12,4.8628955
3,12,2.3868566
3,1,3.9872081
3,1,3.1559362
3,1,4.1142817
3,12,1.2786674
3,12,3.0185876
3,1,5.68106
3,1,3.0750244
3,1,2.4888697
3,2,2.202671
3,12,3.0105073
3,2,3.3690119
3,1,6.9134717
3,1,3.6061008
3,12,6.309925
3,12,4.4688334
3,1,4.6613874
3,12,2.2594352
3,1,4.705859
3,1,5.356562
3,1,2.1954265
3,2,3.299463
3,2,1.8896971
3,2,4.0516014
3,2,2.8185916
3,2,2.5734735
3,1,2.5531678
3,2,0.8661561
3,2,1.4710393
3,9,6.4125066
3,11,1.1687422
3,10,4.735342
3,9,5.111497
3,9,11.966314
3,10,6.1852493
3,9,5.454283
3,11,1.7040944
3,9,8.045832
3,9,10.5776205
3,9,5.0718784
3,9,3.8936205
3,10,4.6011896
3,10,5.5049744
3,11,0.587574
3,10,4.2882843
3,4,1.8752841
3,11,4.630693
3,5,2.0954309
3,11,4.32735
3,4,1.5900126
3,5,0.39482594
3,4,7.065473
3,10,2.360149
3,9,8.596016
3,11,0.7631545
3,9,3.0760593
3,11,1.2853765
3,9,4.9740133
3,9,7.0504713
3,10,0.6683779
3,9,7.8889
3,9,4.283476
3,9,3.461668
3,9,2.2318735
3,9,1.387598
3,10,0.079668045
3,9,5.332513
3,11,3.4809675
3,11,2.8111486
3,9,3.3921623
3,9,4.155239
3,10,2.5214777
3,9,4.481599
3,10,4.989127
3,10,6.180929
3,11,9.435876
3,11,0.032857895
3,11,2.1903915
3,11,2.388731
3,10,0.1126995
3,10,1.6723938
3,10,0.39705276
3,11,3.158677
3,10,0.0048303604
3,10,3.1713247
3,9,8.531983
3,10,3.2178097
3,10,2.8351505
3,10,3.920166
3,9,6.6764126
3,9,3.0299902
3,10,2.1227217
3,11,4.6625137
3,9,2.423153
3,9,4.3382597
3,11,5.0217285
3,10,0.01943016
3,9,2.782733
3,11,3.0395746
3,10,6.306612
3,9,5.027663
3,9,1.8303965
3,9,0.96388245
3,11,3.8752046
3,9,3.981021
3,10,2.5882235
3,9,1.1836128
3,11,0.5361519
3,10,3.8913984
3,11,3.1621447
3,10,0.89083385
3,10,0.10042763
3,10,6.3628874
3,11,4.517455
3,9,8.701145
3,9,0.43981075
3,9,1.5398216
3,9,0.6512165
3,4,0.9006376
3,4,3.5234127
3,5,2.9377937
3,5,10.508345
3,5,6.205593
3,5,1.81316
3,5,0.5861263
3,4,0.05427456
3,4,1.7309275
3,11,5.3554792
3,4,4.49533
3,5,2.0265102
3,5,1.9888468
3,4,3.301797
3,4,0.787302
3,11,4.706048
3,5,3.638589
3,4,2.9022799
3,5,1.356616
3,4,0.3774519
3,11,7.1848617
3,5,1.6448784
3,11,5.2860117
3,5,4.1121855
3,11,4.419558
3,4,0.16558456
3,5,0.7019615
3,11,3.6761093
3,11,9.323467
3,11,5.915222
3,4,1.4227562
3,11,4.4103127
3,4,1.3540573
3,5,1.1530657
3,4,0.22246933
3,11,2.869966
3,5,1.099885
3,11,10.871251
3,5,0.9066534
3,4,3.2069464
3,5,3.1007843
3,4,1.4359388
3,5,2.523428
3,11,3.3565497
3,5,3.087452
3,11,3.1420221
3,5,2.1666346
3,4,1.7759914
3,5,1.2271681
3,5,0.9823961
3,4,2.7999191
3,11,3.2641973
3,4,1.8175144
3,5,2.1426935
3,11,6.749969
3,4,3.4701815
3,4,2.6229792
3,11,3.0144243
3,6,3.3156862
3,6,7.4093666
3,8,3.941228
3,8,0.91465944
3,6,2.6966124
3,8,2.4675608
3,8,4.0406475
3,6,2.332574
3,6,5.606698
3,7,1.7888727
3,6,4.3763885
3,8,4.059162
3,8,7.965769
3,7,0.85974693
3,8,4.046873
3,7,4.526373
3,7,3.2430868
3,8,1.4194603
3,6,0.4454813
3,6,2.5920496
3,8,3.7241879
3,7,7.6210623
3,6,4.7496614
3,8,2.0300303
3,6,3.271968
3,6,1.2198362
3,7,2.325529
3,8,0.4292116
3,8,4.482791
3,8,1.1274567
3,6,3.320036
3,7,0.39359665
3,7,0.13201714
3,7,5.0256577
3,8,5.263609
3,6,4.8927774
3,7,0.94703484
3,7,7.1236486
3,7,4.9069843
3,6,1.1685848
3,7,0.30895805
3,8,5.298503
3,6,4.577982
3,8,0.71045876
3,8,3.3705902
3,7,2.52065
3,7,0.549242
3,8,13.127074
3,8,2.074665
3,7,0.9164562
3,6,6.7131376
3,7,7.746166
3,8,6.953233
3,7,5.2810555
3,6,1.1719456
3,8,3.545578
3,8,7.818301
3,7,4.926282
3,8,6.084569
3,6,4.3824787
3,8,2.438507
3,8,9.650934
3,8,2.6950254
3,12,11.710484
3,2,7.633768
3,12,6.685278
3,2,10.233091
3,12,7.6874366
3,1,7.1787877
3,12,7.465431
3,12,8.925003
3,12,4.3034744
3,12,6.3083887
3,12,11.44492
3,1,7.510666
3,2,8.908657
3,2,6.189606
3,2,3.248848
3,1,6.3637443
3,12,13.485102
3,2,4.1178484
3,2,13.7502
3,1,12.362864
3,12,7.320863
3,1,8.632133
3,12,8.879713
3,1,3.3537092
3,12,17.209133
3,12,7.076146
3,2,4.194003
3,1,7.2786727
3,2,13.238422
3,2,14.505215
3,12,6.868918
3,2,8.690707
3,2,7.26153
3,2,10.367861
3,12,9.34074
3,1,11.333553
3,1,14.10047
3,12,9.05956
3,1,11.517669
3,2,5.6087956
3,2,10.459878
3,1,9.697935
3,12,11.30244
3,12,11.915665
3,2,5.6246862
3,1,8.234665
3,12,2.4364262
3,2,9.562303
3,1,7.1438794
3,2,11.149086
3,1,3.906495
3,2,5.6862073
3,1,6.2229395
3,1,8.491505
3,2,6.522583
3,1,11.5343685
3,2,12.6383705
3,1,6.2798343
3,11,14.091499
3,10,3.0955763
3,9,6.0625362
3,10,0.9355936
3,9,4.8038635
3,9,8.139234
3,11,7.3174343
3,9,6.16905
3,11,13.724587
3,10,5.3856654
3,10,9.020615
3,11,8.982742
3,11,8.971943
3,10,5.5761414
3,10,9.664526
3,9,0.42108345
3,10,9.17845
3,10,3.59557
3,9,5.995619
3,10,3.6592045
3,11,6.7576714
3,10,0.56069374
3,10,6.1923265
3,10,5.443782
3,11,17.550518
3,10,3.2777882
3,10,8.131211
3,9,1.6413059
3,11,5.8516226
3,10,4.5573177
3,9,4.105053
3,11,10.245363
3,10,2.6384506
3,10,2.006544
3,10,4.030511
3,10,4.427146
3,9,2.415597
3,10,2.2200222
3,11,1.517314
3,11,11.765635
3,9,0.16187859
3,10,0.030388832
3,11,5.0874586
3,9,4.2388353
3,10,2.000578
3,11,5.3146763
3,10,4.778942
3,10,0.5166273
3,10,12.840205
3,10,6.6254787
3,9,10.459717
3,11,6.5921345
3,9,2.2139664
3,9,3.6254559
3,10,2.5603228
3,10,0.30763435
3,10,5.463629
3,10,4.0919237
3,10,2.3132668
3,9,0.65454865
3,9,0.7797766
3,9,7.573332
3,10,1.3803253
3,9,1.9616766
3,5,8.532507
3,11,14.671568
3,4,6.686222
3,4,9.901684
3,4,7.350938
3,4,7.5692005
3,11,12.145209
3,5,4.3480425
3,11,6.549648
3,4,6.5300226
3,5,0.22216988
3,5,5.779476
3,5,1.35748
3,4,5.669235
3,4,5.607518
3,11,14.532168
3,11,7.595549
3,11,11.199129
3,11,9.586573
3,4,8.492763
3,4,8.003735
3,11,11.786034
3,4,9.251221
3,4,3.3553019
3,5,2.501566
3,5,5.6329956
3,11,6.834559
3,4,4.9721727
3,4,8.484095
3,5,3.2179384
3,5,0.68801975
3,11,9.341968
3,5,10.495934
3,5,0.2656765
3,5,1.1845198
3,4,6.2948103
3,5,0.828475
3,4,3.873705
3,5,1.6864691
3,5,4.2403917
3,11,10.268415
3,5,2.479535
3,4,9.503
3,5,2.0140314
3,5,0.95704746
3,11,18.749104
3,11,9.124625
3,5,6.019311
3,5,1.7078904
3,5,4.037056
3,5,6.36224
3,5,2.9297066
3,4,3.228592
3,5,2.0383387
3,5,7.934444
3,4,6.283865
3,5,2.5920048
3,11,6.276582
3,5,2.6157265
3,4,9.175962
3,11,5.3473063
3,4,7.808378
3,5,4.505604
3,5,1.2237616
3,11,4.135273
3,4,5.422928
3,4,4.1569443
3,11,9.076741
3,11,6.531168
3,11,5.5365496
3,7,0.35524368
3,6,0.52698517
3,8,6.6125736
3,6,6.0253735
3,8,2.976119
3,8,3.646821
3,8,2.9484253
3,8,4.687187
3,8,2.6544151
3,7,0.90406036
3,8,5.446458
3,8,3.311819
3,7,4.8127728
3,6,4.514742
3,11,9.578444
3,11,8.837922
3,10,4.9853697
3,11,7.752938
3,9,2.0824165
3,11,3.053495
3,11,7.6568937
3,10,0.32073116
3,11,9.323747
3,9,2.8371582
3,9,2.0883722
3,9,2.1775742
3,10,5.797392
3,9,7.4496584
3,11,7.2275877
3,11,12.175507
3,9,2.202694
3,10,5.4573236
3,10,12.733478
3,11,6.405924
3,11,6.0075855
3,9,1.3758965
3,10,6.480984
3,9,2.2291975
3,9,9.253323
3,11,4.5067253
3,10,6.167832
3,9,2.817154
3,10,0.46427345
3,9,5.1916637
3,10,4.501904
3,10,5.4908695
3,11,5.3640275
3,10,5.2743998
3,10,4.538558
3,10,7.211178
3,9,1.7570915
3,10,6.946862
3,10,5.7538466
3,11,8.548477
3,11,12.799305
3,5,7.30187
3,11,5.3422027
3,5,6.300229
3,4,6.7711754
3,4,12.265606
3,4,7.777708
3,4,7.8045473
3,11,10.395352
3,5,3.537952
3,5,8.367826
3,4,7.9635377
3,11,9.19224
3,5,3.0134697
3,4,8.899119
3,5,4.6998796
3,5,5.084006
3,5,6.581276
3,11,5.9954123
3,4,8.093342
3,11,9.713638
3,11,7.436841
3,5,5.3273945
3,5,7.838734
3,4,7.9642305
3,11,7.8327775
3,4,5.608516
3,4,11.871908
3,11,7.789632
3,4,7.5989237
3,5,7.615592
3,11,6.9616823
3,5,8.8043785
3,4,7.1880717
3,4,11.663264
3,11,9.510199
3,11,7.454337
3,4,7.025093
3,5,2.1702409
3,5,7.7314844
3,5,8.110679
3,4,4.423852
3,5,9.001638
3,4,11.370569
3,11,5.930736
3,4,6.737797
3,11,7.9138465
3,5,5.957081
3,11,11.157226
3,4,5.9357195
3,4,6.9007373
3,11,9.8146305
3,4,8.836124
3,11,5.9383354
3,4,3.1112752
3,4,15.569296
3,5,2.6457014
3,4,9.265344
3,5,6.8413916
3,5,4.0621567
3,11,8.330152
3,4,5.936677
3,5,12.095104
3,11,9.120129
3,11,8.741851
3,8,7.02273
3,7,11.23596
3,7,0.7122154
3,7,3.585559
3,8,3.1544409
3,8,3.9941988
3,8,3.800335
3,6,4.2073708
3,7,2.16965
3,7,3.3786058
3,6,4.6144695
3,6,2.9293242
3,7,4.6099434
3,6,2.3168068
3,7,2.3390007
3,7,3.3685532
3,6,5.9852486
3,8,2.8755872
3,7,5.3085594
3,8,1.4074869
3,8,0.8612232
3,7,6.7113953
3,8,3.1683674
4,8,4.5130625
4,6,8.240847
4,6,3.7959042
4,6,1.5201769
4,6,4.9630194
4,6,6.750431
4,7,10.295474
4,6,9.231727
4,7,11.951899
4,8,7.8890667
4,6,4.636261
4,6,4.2798157
4,8,4.9824276
4,8,4.153487
4,6,7.82537
4,7,9.165898
4,8,6.23559
4,7,6.739746
4,7,1.5338583
4,6,7.415079
4,7,5.5195
4,7,7.9005127
4,6,8.14524
4,6,5.9829597
4,8,3.1508417
4,6,4.1207075
4,8,8.521317
4,6,1.655694
4,6,9.528193
4,7,4.3075447
4,8,7.0882683
4,8,11.992942
4,6,2.3134155
4,6,0.64942646
4,8,4.204526
4,8,7.785578
4,12,6.0450654
4,2,6.8358035
4,2,6.567479
4,1,12.984243
4,12,7.4183064
4,1,11.82956
4,2,11.064039
4,12,16.085606
4,12,7.6516848
4,2,10.28544
4,12,4.2397714
4,2,7.084694
4,2,7.9491544
4,1,7.6027045
4,1,1.1388683
4,1,6.175828
4,12,8.127863
4,1,7.8290005
4,12,6.611307
4,1,7.488016
4,2,9.153542
4,2,5.544484
4,2,9.547066
4,2,4.3858795
4,1,6.198429
4,1,4.8729763
4,1,2.7708426
4,1,6.472371
4,12,4.889474
4,1,8.3890705
4,12,2.6412296
4,1,6.255187
4,1,7.562633
4,1,5.284322
4,12,4.6343975
4,2,5.5385313
4,12,7.501771
4,1,10.265694
4,2,6.053485
4,2,5.3048086
4,1,9.037309
4,12,10.389965
4,1,3.8233204
4,12,6.8799076
4,12,3.8695335
4,2,8.84082
4,12,6.133617
4,1,7.719735
4,1,7.3927994
4,12,1.7497668
4,12,6.6033616
4,2,5.928458
4,2,5.6845613
4,1,4.0488462
4,2,6.8087525
4,2,1.74726
4,12,4.6442337
4,12,9.519076
4,1,10.622814
4,1,3.5608525
4,2,4.4982867
4,1,10.735215
4,2,9.929735
4,2,8.312513
4,7,8.564428
4,8,0.9917469
4,6,10.076917
4,6,10.309712
4,6,6.6698017
4,6,2.6323195
4,8,8.045014
4,8,4.3937597
4,7,7.8565354
4,8,9.92226
4,8,9.026573
4,7,7.6317043
4,8,5.1338263
4,8,5.8042517
4,4,9.177942
4,4,3.0927763
4,4,3.589364
4,5,5.5545597
4,4,4.411224
4,4,0.6443958
4,4,0.19185162
4,5,1.713501
4,11,7.6526904
4,5,2.4456396
4,4,1.0245523
4,11,5.748125
4,11,4.5858917
4,5,1.9706659
4,11,6.3531823
4,11,4.84299
4,10,1.8405266
4,11,4.81397
4,9,3.5856476
4,11,0.29404783
4,11,4.284445
4,10,4.823574
4,11,4.6980963
4,9,0.8506737
4,9,0.53915596
4,9,1.5615606
4,10,0.29799366
4,9,2.8446884
4,11,3.1276522
4,11,7.011937
4,9,0.7887311
4,10,2.203004
4,10,6.3876276
4,11,2.3453388
4,11,1.6954489
4,9,2.0166302
4,10,2.367186
4,9,1.5118814
4,9,1.7702103
4,11,0.3134966
4,10,3.0428119
4,9,7.434827
4,10,4.4675293
4,9,0.9276027
4,10,0.9416623
4,10,2.2887106
4,11,1.8249049
4,10,0.62784386
4,10,0.2677107
4,10,1.1636038
4,9,0.85626554
4,10,2.8628855
4,10,2.4766707
4,11,5.872838
4,11,6.6146293
4,5,3.0260968
4,11,2.2434597
4,5,2.518631
4,4,3.3341131
4,4,5.9479294
4,4,2.8467407
4,4,4.373288
4,11,6.0991135
4,5,0.829731
4,5,4.785497
4,4,3.411346
4,11,6.343637
4,5,0.37073278
4,4,5.501732
4,5,1.0663557
4,5,0.98256254
4,5,3.648325
4,11,2.6348486
4,4,5.1515102
4,11,5.686621
4,11,3.4221668
4,5,1.9173279
4,5,4.10904
4,4,5.0661693
4,11,4.086983
4,4,1.837666
4,4,6.6639357
4,11,4.0109854
4,4,4.3568106
4,5,3.2780237
4,11,2.951003
4,5,4.1582193
4,4,2.9755502
4,4,7.99008
4,11,4.618615
4,11,4.5384827
4,4,2.9582233
4,5,0.29024458
4,5,3.0300426
4,5,3.9643106
4,4,0.81587505
4,5,4.563805
4,4,7.311797
4,11,2.1481328
4,4,2.0144663
4,11,3.944941
4,5,1.1024351
4,11,6.7385855
4,4,2.1019983
4,4,2.5226655
4,11,4.721578
4,4,5.109662
4,11,2.4579391
4,4,0.25197172
4,4,9.012747
4,5,0.36991882
4,4,5.807891
4,5,2.2242346
4,5,0.058377266
4,11,5.028969
4,4,1.5516691
4,5,6.796557
4,11,6.3543024
4,11,4.3682747
4,8,0.89018726
4,7,5.5526915
4,7,3.0732174
4,7,0.29968262
4,8,7.4179373
4,8,1.1266756
4,8,0.020689964
4,6,0.389143
4,7,1.2619781
4,7,0.539505
4,6,0.2996874
4,6,1.0756035
4,7,7.689518
4,6,0.82207966
4,7,0.9567442
4,7,0.6983881
4,6,1.8967505
4,8,0.69080067
4,7,2.000989
4,8,1.7841482
4,8,2.6066475
4,7,0.03192234
4,8,2.9582253
4,7,7.835472
4,8,9.42897
4,7,12.225814
4,7,8.759289
4,8,9.328096
4,6,7.1776977
4,6,10.0746355
4,8,10.561741
4,7,12.708776
4,6,10.074768
4,8,7.1753407
4,6,4.21885
4,6,8.448542
4,7,6.4857163
4,8,6.908082
4,8,5.187275
4,8,8.517452
4,6,8.5590315
4,7,7.642601
4,7,7.8061104
4,7,12.49972
4,8,11.154215
4,6,9.796649
4,7,10.64993
4,7,11.734228
4,7,13.577533
4,6,3.8711176
4,7,10.308079
4,8,9.664608
4,6,9.010556
4,8,9.830192
4,8,2.7170153
4,7,8.057241
4,7,7.3508835
4,8,17.66626
4,8,5.328044
4,7,7.0979447
4,6,12.036766
4,7,11.975682
4,8,13.162077
4,7,11.379423
4,6,7.837963
4,8,10.139841
4,8,12.556319
4,7,4.5070724
4,8,12.376379
4,6,9.486068
4,8,10.642442
4,8,14.719351
4,8,8.631813
4,12,5.3743176
4,2,0.6813507
4,12,1.4150772
4,2,1.3954506
4,12,1.4950547
4,1,2.7392979
4,12,0.45213842
4,12,2.8604531
4,12,1.8545456
4,12,0.36403465
4,12,1.7744741
4,1,2.063798
4,2,2.2149005
4,2,1.2332959
4,2,1.7012639
4,1,0.7692442
4,12,6.487775
4,2,0.486351
4,2,3.1033993
4,1,5.3546686
4,12,2.1530952
4,1,4.512608
4,12,2.369472
4,1,2.0902944
4,12,5.7858696
4,12,0.8787646
4,2,0.49666452
4,1,2.4637341
4,2,5.4698386
4,2,4.1801476
4,12,1.0744491
4,2,1.6402411
4,2,1.4606199
4,2,2.1746583
4,12,1.6971684
4,1,4.0982842
4,1,5.8377304
4,12,3.4755564
4,1,2.009995
4,2,0.0040040016
4,2,1.0131321
4,1,4.4465456
4,12,5.9073763
4,12,2.9046497
4,2,0.78466463
4,1,1.4233379
4,12,2.48284
4,2,0.3620577
4,1,0.6962428
4,2,2.9981663
4,1,0.028430939
4,2,1.6034675
4,1,0.4199319
4,1,1.7192845
4,2,1.8145714
4,1,4.0518394
4,2,2.904241
4,1,0.48684025
4,11,4.196018
4,10,3.7067585
4,9,1.7923455
4,10,5.661028
4,9,4.2151833
4,9,1.0280266
4,11,0.35681295
4,9,0.9785204
4,11,2.3088446
4,10,1.14711
4,10,1.3992863
4,11,1.4982224
4,11,4.2007065
4,10,0.36979246
4,10,1.686666
4,9,6.7270603
4,10,1.7553878
4,10,0.023703575
4,9,0.026834488
4,10,2.2396517
4,7,1.6429796
4,8,6.218872
4,6,3.8378596
4,6,1.6628747
4,7,4.2240224
4,6,4.4406147
4,6,1.1536593
4,8,6.772207
4,6,2.5108118
4,8,0.5513277
4,6,1.7729254
4,7,1.3992658
4,6,2.3760886
4,6,1.999589
4,6,2.285286
4,6,1.5021962
4,8,4.956645
4,7,4.1896963
4,8,4.876129
4,7,2.8816671
4,7,7.3540354
4,7,4.7286043
4,8,2.2832575
4,6,3.307065
4,8,2.9335346
4,8,2.929027
4,6,3.6384554
4,7,2.7719598
4,7,3.5435586
4,8,2.0892391
4,7,10.265343
4,6,0.40679836
4,8,7.690986
4,6,3.6250992
4,8,4.5186014
4,6,5.759149
4,6,3.0797982
4,7,2.9135342
4,8,2.8483982
4,7,1.5168743
4,7,4.706998
4,7,2.7522898
4,8,5.128888
4,6,3.4113255
4,7,4.8930006
4,6,2.6255727
4,7,2.887332
4,6,4.6014585
4,6,2.6318789
4,7,3.106341
4,7,4.835581
4,12,1.9541464
4,1,2.401044
4,2,2.3505604
4,12,0.1506443
4,1,5.825523
4,2,2.0854979
4,1,4.4346547
4,12,2.5448213
4,12,1.1080804
4,12,2.4256363
4,2,2.1937337
4,2,0.6688509
4,2,1.4002628
4,1,5.280904
4,2,3.065067
4,2,0.52137184
4,12,4.612026
4,1,4.695983
4,2,0.2191658
4,1,2.8537586
4,1,3.4743757
4,2,0.72274256
4,12,2.0064218
4,1,0.15569162
4,1,4.325099
4,2,6.346233
4,1,4.788353
4,1,4.825803
4,12,5.5941477
4,1,0.12472916
4,12,3.5222197
4,12,6.0619826
4,12,3.8354912
4,1,3.604684
4,1,4.590422
4,1,2.8119915
4,12,1.4366217
4,12,4.0810456
4,1,5.0718293
4,1,4.2913084
4,1,2.1179314
4,2,3.700307
4,12,4.2272463
4,2,2.937745
4,1,4.1047263
4,1,1.897244
4,12,5.3868866
4,12,3.6309724
4,1,6.0305734
4,12,2.8923383
4,1,3.2997692
4,1,4.1680493
4,1,1.8090496
4,2,3.1748307
4,2,0.019990444
4,2,1.4351206
4,2,2.039
4,2,2.5762744
4,1,1.992331
4,2,2.1378782
4,2,1.3866258
4,9,6.377818
4,11,0.70233583
4,10,5.5527697
4,9,7.3790154
4,9,12.105435
4,10,7.89568
4,9,5.9706383
4,11,0.028450012
4,9,6.805092
4,9,11.754459
4,9,7.8230057
4,9,6.4523907
4,10,7.180747
4,10,6.53763
4,11,0.5821805
4,10,4.4090223
4,9,12.139401
4,9,6.5400767
4,9,9.534223
4,9,5.967953
4,10,7.487951
4,9,9.289869
4,11,5.8853617
4,11,3.4090858
4,9,9.09392
4,9,13.736182
4,10,9.41342
4,9,9.122747
4,10,4.957223
4,10,4.3492923
4,11,1.9847913
4,11,7.4091916
4,11,3.2488976
4,11,6.054401
4,10,5.6156464
4,10,9.818123
4,10,6.273277
4,11,1.3938332
4,10,4.7961082
4,10,7.9231877
4,9,12.48801
4,10,4.3955183
4,10,9.032022
4,10,9.237749
4,9,14.05603
4,9,11.06718
4,10,3.2860231
4,11,4.169691
4,9,7.3874984
4,9,8.932493
4,11,3.1787276
4,10,5.669842
4,9,8.12447
4,11,3.6057255
4,10,4.264048
4,9,14.260654
4,9,7.58402
4,9,7.039285
4,11,2.382348
4,9,8.281294
4,10,6.218411
4,9,12.064985
4,11,4.7943044
4,10,8.096416
4,11,4.6796336
4,10,6.5488334
4,10,7.081496
4,10,13.155828
4,11,3.0155087
4,9,12.503306
4,9,6.432543
4,9,9.847498
4,9,7.5283246
4,4,2.8602567
4,4,3.82903
4,5,5.4489293
4,5,0.7070923
4,5,1.8819528
4,5,7.2601004
4,5,7.68508
4,4,4.215904
4,4,3.1908884
4,11,0.566689
4,4,4.204177
4,5,6.4538565
4,5,4.9352427
4,4,2.931746
4,4,5.1913424
4,11,0.5481744
4,5,3.7910976
4,4,3.0523658
4,5,4.0959773
4,4,4.692212
4,11,0.15803814
4,5,3.945321
4,11,2.4759917
4,5,8.7316475
4,11,0.46648216
4,4,4.5263686
4,5,6.676698
4,11,0.312212
4,11,0.3491702
4,11,1.5773292
