epoch,month,error
2,1,1.1621046
2,2,9.385309
2,2,1.8865938
2,1,1.6584787
2,1,9.97488
2,2,16.229343
2,12,2.038568
2,1,2.9513855
2,1,2.2767944
2,1,7.085391
2,1,6.8239236
2,12,0.63791656
2,1,4.8408527
2,1,3.2842546
2,2,7.5425286
2,2,0.93344593
2,1,2.071805
2,1,8.593278
2,2,2.4502583
2,12,11.642574
2,12,9.627944
2,1,3.2663527
2,2,5.1301837
2,1,1.267951
2,12,3.0610914
2,12,9.485789
2,2,5.1019154
2,1,12.154615
2,1,8.969236
2,12,5.13568
2,12,8.06305
2,12,11.281596
2,12,9.10746
2,12,1.6849532
2,1,0.110048294
2,12,2.6141286
2,1,0.28450203
2,2,7.9300933
2,12,3.6711664
2,12,7.607649
2,2,0.87772846
2,2,0.5105467
2,2,0.7102442
2,1,4.5855
2,6,0.8171959
2,8,4.5266323
2,6,0.5271754
2,8,1.5514178
2,6,0.4678235
2,7,3.5048628
2,8,1.6129055
2,6,3.2828426
2,8,4.369277
2,8,3.7462056
2,8,1.5623126
2,8,1.4504365
2,8,6.2298613
2,6,0.17820168
2,4,2.5300984
2,5,1.0103316
2,4,3.7751193
2,11,1.5104728
2,4,1.4849682
2,11,7.42944
2,5,3.945445
2,5,3.7864556
2,5,3.7549477
2,5,4.161211
2,5,0.71272564
2,5,5.6594725
2,4,5.201164
2,11,4.2986317
2,4,6.2482452
2,4,2.5606606
2,5,0.16542053
2,4,9.924129
2,5,4.3470263
2,5,1.0919595
2,4,8.273142
2,11,0.7298393
2,9,8.348971
2,9,4.9538536
2,9,8.814421
2,10,3.1550417
2,10,5.735572
2,10,0.30371857
2,11,1.8898411
2,10,2.4133348
3,11,0.9128275
3,9,8.68895
3,9,5.660333
3,9,5.2908955
3,11,1.1905031
3,9,8.842886
3,9,6.1242123
3,11,2.344133
3,11,2.502221
3,10,3.592268
3,10,4.7017365
3,10,0.16329479
3,10,0.42504787
3,11,7.9499974
3,10,5.916522
3,10,2.0762644
3,11,4.18631
3,11,5.6325836
3,9,10.380213
3,11,3.2409668
3,10,2.4345179
3,10,7.668116
3,10,5.5693645
3,11,1.5284767
3,11,2.6781464
3,9,4.8773584
3,10,3.2757654
3,10,0.3255701
3,10,7.6891932
3,9,14.870641
3,10,2.5475883
3,10,1.6618347
3,9,0.7875128
3,11,8.733106
3,9,5.349807
3,11,2.0240698
3,10,2.8869238
3,11,1.5574713
3,9,5.191844
3,10,2.3959312
3,10,3.5502033
3,9,7.160777
3,10,1.1766214
3,9,10.022542
3,9,7.9252152
3,10,1.7633257
3,10,3.7571201
3,10,0.02404213
3,10,1.5541039
3,9,8.163924
3,11,3.587696
3,10,7.692734
3,10,6.427946
3,9,3.7499247
3,9,6.3490896
3,9,8.27806
3,9,7.017418
3,5,0.11042023
3,5,1.3658314
3,5,1.6560993
3,5,1.2187834
3,5,9.52157
3,4,1.9157515
3,5,4.576971
3,5,4.110344
3,4,0.6609497
3,5,0.6337757
3,5,0.017259598
3,11,1.761743
3,5,3.1790438
3,11,1.8260174
3,5,0.49435043
3,11,1.6337247
3,5,2.3487644
3,5,0.0920105
3,4,0.5047779
3,4,1.9535241
3,4,0.24582481
3,5,0.15442276
3,4,0.13691902
3,5,4.4068594
3,5,1.6284523
3,4,1.1493182
3,11,5.5717397
3,11,5.4800744
3,11,2.6224604
3,11,0.2054534
3,4,6.283549
3,11,5.314296
3,4,2.478857
3,11,5.468158
3,4,1.5611138
3,5,0.5575228
3,5,4.1776276
3,5,2.5745177
3,11,5.964196
3,11,7.727632
3,11,0.8985586
3,11,3.157136
3,5,7.1042323
3,11,2.3969154
3,4,3.395867
3,5,6.121519
3,4,2.037137
3,5,5.831899
3,4,2.9966502
3,5,6.7819552
3,5,0.44005585
3,5,3.80826
3,11,4.150305
3,5,0.29662418
3,4,1.2501078
3,5,6.689123
3,4,4.0163956
3,11,1.6422029
3,8,9.895086
3,6,6.5453873
3,8,3.1972122
3,8,6.152437
3,8,7.3217044
3,7,3.7368202
3,6,2.055397
3,8,2.5455751
3,7,7.5049267
3,7,8.455338
3,7,7.7948103
3,8,6.7849636
3,7,2.6514978
3,6,3.6459827
3,8,0.15603638
3,8,4.9510098
3,7,8.506641
3,8,16.164845
3,8,11.500856
3,8,8.686354
3,6,9.730341
3,7,7.806255
3,6,5.2481165
3,8,7.1829157
3,6,0.062228203
3,6,3.623085
3,7,13.459039
3,6,9.288301
3,7,11.442986
3,7,11.681185
3,8,7.0582047
3,8,13.714829
3,8,6.835337
3,8,7.0710106
3,7,14.998596
3,6,7.3470554
3,8,13.571601
3,7,3.230813
3,7,13.802489
3,6,11.380454
3,7,3.785409
3,7,8.294109
3,6,9.061855
3,6,10.616748
3,8,11.429313
3,8,4.830329
3,6,6.0168934
3,7,5.53111
3,8,5.065851
3,7,12.244756
3,7,8.229717
3,6,9.387437
3,6,13.340965
3,7,10.772777
3,8,10.416788
3,7,9.06958
3,6,12.708786
3,8,13.402279
3,8,2.0405502
3,8,10.656765
3,8,6.506569
3,8,6.095104
3,6,12.833803
3,12,2.9816313
3,1,8.81921
3,2,1.3528957
3,2,12.005022
3,12,8.013118
3,2,2.940733
3,1,5.0155163
3,1,1.0558505
3,12,4.329606
3,12,10.2248955
3,12,6.4976296
3,1,9.270702
3,2,0.45775843
3,12,4.867246
3,12,2.4717517
3,1,3.7242446
3,2,4.999164
3,2,6.3600855
3,2,0.12346077
3,1,3.4125617
3,12,6.855893
3,2,8.325664
3,12,5.938631
3,12,3.5818477
3,12,10.493902
3,12,7.7361555
3,2,8.435659
3,1,4.8624945
3,1,6.1394587
3,2,3.329217
3,2,2.8014839
3,2,5.5377197
3,12,0.025342941
3,2,3.9446974
3,1,6.918038
3,1,0.8705549
3,1,1.6109138
3,2,2.3980584
3,12,0.6720629
3,1,7.154292
3,12,7.9373655
3,1,4.3352633
3,12,1.2012386
3,12,2.330195
3,1,2.1986666
3,1,6.632227
3,12,6.93287
3,1,5.0967984
3,12,4.398924
3,2,6.5673103
3,12,2.1777148
3,2,4.6490426
3,12,6.465467
3,2,4.4791865
3,2,4.0415382
3,1,2.3349743
3,2,1.8809729
3,1,0.8287864
3,11,2.7737894
3,9,3.5043483
3,9,2.0176334
3,10,6.5771165
3,9,5.946113
3,10,6.3162766
3,11,5.4808908
3,10,3.1147964
3,9,0.770525
3,11,12.324517
3,11,8.463978
3,11,11.010876
3,10,12.096591
3,11,2.548973
3,10,8.200825
3,9,10.252509
3,10,5.6417284
3,9,5.111989
3,11,11.982009
3,9,6.4933577
3,11,4.7045436
3,10,5.6522484
3,9,4.2092247
3,11,1.6133652
3,10,5.4158278
3,10,4.479424
3,11,1.1720319
3,9,2.5669184
3,11,1.293458
3,9,3.8606186
3,10,4.7825503
3,9,2.5128474
3,10,0.738081
3,9,0.2390194
3,9,8.852016
3,10,3.1785908
3,9,2.2967634
3,11,10.07951
3,11,1.9556041
3,10,3.657627
3,10,3.1292295
3,9,3.0299969
3,11,0.20506954
3,10,0.1883192
3,9,0.43159485
3,9,1.5550231
3,11,2.8740146
3,10,0.14801216
3,10,0.6227288
3,9,3.7024617
3,10,4.718549
3,9,3.9032087
3,9,4.5681515
3,9,5.142712
3,11,2.8199463
3,10,6.7825704
3,9,1.5592556
3,10,7.772923
3,9,4.140065
3,4,2.9573565
3,4,6.1950893
3,4,3.6431484
3,11,0.8011799
3,11,1.3808498
3,11,2.7302027
3,5,1.6886644
3,4,3.6325483
3,4,1.7262077
3,4,4.0528803
3,11,4.1758385
3,4,4.6513596
3,5,6.2565017
3,4,8.799072
3,4,7.056367
3,11,0.5101099
3,4,11.516783
3,5,10.691561
3,4,6.5364437
3,11,9.431055
3,11,6.1560044
3,11,4.011277
3,4,1.1136265
3,11,7.998271
3,5,4.264808
3,11,6.3493147
3,11,7.004631
3,5,7.6873903
3,5,10.269318
3,4,9.153782
3,11,9.90624
3,4,2.8175173
3,11,5.031595
3,11,4.944314
3,4,8.041343
3,4,1.2245173
3,11,12.241
3,5,11.03979
3,4,14.347373
3,11,7.461533
3,5,13.413105
3,4,12.136079
3,4,7.8382363
3,4,9.631546
3,4,6.2022953
3,4,6.171234
3,5,7.8761554
3,11,2.7217417
3,4,4.712518
3,11,4.539669
3,11,4.0230384
3,4,4.716765
3,4,4.8743706
3,4,4.6446652
3,5,5.401167
3,4,8.508837
3,11,5.4604197
3,5,7.905169
3,4,11.451896
3,5,7.4664783
3,4,3.6179495
3,5,8.1394205
3,5,4.521009
3,4,8.577475
3,11,7.265007
3,11,4.8323073
3,7,13.654535
3,8,2.7780905
3,7,5.133662
3,7,5.6332693
3,6,6.7588015
3,7,5.9441557
3,8,11.015703
3,6,4.136981
3,8,0.599946
3,6,6.594898
3,7,6.854987
3,8,4.4062767
3,7,6.3003063
3,7,2.4024954
3,6,10.455065
3,6,1.0639944
3,7,1.9352927
3,8,3.5162401
3,8,2.3245745
3,8,8.587389
3,8,7.410052
3,6,7.4776545
3,8,0.2946496
3,7,9.412584
3,8,6.413954
3,7,4.9066687
3,7,4.3038435
3,8,1.4385233
3,7,1.1963992
3,6,2.2197742
3,6,0.25441262
3,7,1.8485155
3,6,1.9201651
3,7,0.92986774
3,8,1.4160193
3,6,4.9930515
3,6,0.5911045
3,8,1.2438164
3,6,4.377974
3,6,7.2669306
3,6,1.7405567
3,8,0.57048607
3,6,3.1668277
3,6,4.6225176
3,7,2.8335915
3,7,5.3809423
3,7,4.0169363
3,8,3.2862825
3,8,1.3847189
3,7,5.077112
3,6,0.118920326
3,7,3.4731598
3,8,0.37824535
3,6,1.2066631
3,7,2.4744205
3,7,2.1388006
3,6,6.2463303
3,6,1.9476775
3,7,6.3134003
3,7,11.877421
3,6,5.8848352
3,6,3.0766172
3,7,7.96898
3,7,5.8132606
3,6,6.202236
3,6,8.386184
3,8,1.7535734
3,6,8.728841
3,6,11.600016
3,8,4.851101
3,6,6.7557955
3,6,4.0647564
3,7,2.3852758
3,7,18.30537
3,12,4.4154196
3,1,8.796536
3,2,8.769889
3,1,6.2088385
3,1,7.670635
3,2,5.471488
3,1,10.607531
3,12,2.8287554
3,12,7.235467
3,12,9.417478
3,12,10.604688
3,2,8.641898
3,2,5.155628
3,1,0.0841589
3,2,12.116114
3,1,1.0807848
3,12,2.0719929
3,1,6.708547
3,1,7.2091866
3,2,6.0814075
3,1,6.9321814
3,12,5.7928176
3,2,11.517703
3,12,11.53887
3,1,1.7786484
3,2,7.723465
3,2,7.7736015
3,1,7.51785
3,2,11.0666
3,12,13.370268
3,1,9.716515
3,12,6.992215
3,1,2.107678
3,2,0.55968183
3,12,7.4895735
3,12,2.56956
3,12,2.87556
3,1,7.0883684
3,1,6.101938
3,1,2.132691
3,2,4.559585
3,2,3.9132757
3,2,4.7886367
3,1,1.5822964
3,1,11.078514
3,1,1.6474056
3,1,5.0275497
3,12,3.498774
3,1,3.56074
3,12,5.2505484
3,1,1.8265352
3,12,3.0774522
3,1,1.3205814
3,1,0.4225254
3,1,2.134822
3,2,10.127663
3,1,2.661162
3,2,2.7693338
3,2,0.18468094
3,1,8.499262
3,2,1.8738561
3,9,1.4367461
3,11,7.0083275
3,9,1.2537456
3,10,0.928041
3,9,2.3898244
3,9,7.721029
3,9,5.696071
3,9,1.8979591
3,10,3.501391
3,11,5.425611
3,9,4.5667944
3,10,10.673238
3,9,0.34909248
3,10,4.7857494
3,10,9.159571
3,11,6.019088
3,10,5.8494945
3,10,2.6495938
3,10,1.3119783
3,10,1.3433771
3,10,1.5093527
3,11,6.388081
3,9,5.1395016
3,9,3.0821366
3,11,6.6466084
3,10,0.76757336
3,11,7.061217
3,10,1.8678851
3,9,6.3532715
3,11,5.5018215
3,9,0.001335144
3,10,2.0275183
3,10,5.2665277
3,10,1.0756474
3,10,1.7400875
3,11,3.6656303
3,9,1.6392564
3,9,3.102191
3,11,4.381831
3,9,1.812489
3,10,2.9289055
3,9,2.3007584
3,9,5.6535516
3,10,1.5691118
3,11,1.3675084
3,10,0.9157447
3,11,6.094097
3,10,9.509176
3,11,5.8953342
3,10,7.077279
3,9,0.1299057
3,10,8.966433
3,9,6.585581
3,10,0.6651335
3,10,8.038675
3,9,8.667626
3,9,5.953146
3,10,0.30601215
3,10,0.2800331
3,9,8.496759
3,4,6.1313314
3,5,5.0897903
3,4,8.303175
3,4,4.0400734
3,11,2.2739983
3,5,6.245579
3,11,2.7958088
3,5,7.2639036
3,4,11.894588
3,5,5.8383236
3,11,3.508359
3,5,8.337915
3,11,5.735554
3,5,6.712245
3,4,8.795532
3,11,3.0218437
3,11,9.505513
3,11,11.854834
3,11,5.6155734
3,5,7.060954
3,5,4.102886
3,5,3.9087963
3,4,18.255577
3,4,4.741832
3,11,9.252806
3,4,8.804026
3,11,6.9922132
3,11,7.8983326
3,11,5.9282312
3,5,10.931595
3,4,2.8754015
3,11,7.9777946
3,5,9.33362
3,5,10.515747
3,4,9.626158
3,4,5.74393
3,5,0.79153824
3,5,12.707779
3,11,1.7796164
3,5,2.3239384
3,5,7.0150356
3,11,7.1292324
3,4,6.158043
3,11,7.6777954
3,5,5.7337017
3,5,11.460404
3,4,11.525861
3,4,2.299429
3,5,7.9716816
3,11,8.147989
3,11,8.055128
3,4,11.031658
3,5,13.586104
3,5,9.656486
3,5,6.254882
3,11,2.2134736
3,5,0.68189955
3,4,6.4655943
3,5,2.4248152
3,11,2.99588
3,4,6.9420424
3,4,5.6983066
3,5,2.0624866
3,11,4.5166965
3,4,3.4564133
3,11,4.354629
3,5,2.0042534
3,4,10.382807
3,11,1.5661726
3,11,3.7238073
3,7,3.3891644
3,8,3.639215
3,8,4.9548645
3,6,1.7096337
3,8,3.2239444
3,8,1.3145552
3,8,0.5408578
3,6,1.8388147
3,8,8.92482
3,6,2.2556186
3,6,2.4022427
3,8,1.2259579
3,8,7.265228
3,7,1.8678136
3,7,0.654407
3,6,7.615389
3,8,1.3437195
3,6,0.9545555
3,6,1.9571943
3,8,7.008141
3,6,5.1291213
3,7,2.0400624
3,8,2.8690066
3,7,4.9653726
3,8,4.7088223
3,6,10.935912
3,6,0.33773327
3,8,4.121296
3,6,8.435524
3,7,6.216427
3,6,5.5176215
3,8,2.4345908
3,7,1.6594324
3,6,1.4264029
3,7,1.6475182
3,6,5.136782
3,6,4.2285137
3,7,3.1130996
3,6,6.700823
3,8,0.082791805
3,7,7.2875037
3,6,1.5803838
3,6,4.7217627
3,6,4.046319
3,8,0.2657795
3,8,1.5582571
3,8,4.3360167
3,7,6.7429595
3,6,0.1291914
3,8,0.37477207
3,12,3.2996426
3,1,0.34689236
3,2,6.522669
3,2,0.32310867
3,2,4.0650635
3,1,3.1104531
3,2,1.8381443
3,1,5.739872
3,2,7.396736
3,12,1.0740509
3,12,9.188881
3,12,2.6111565
3,1,3.8468342
3,12,3.7110796
3,2,8.454053
3,1,4.2359986
3,1,4.942196
3,2,6.66851
3,12,0.6139126
3,2,9.481007
3,1,0.4097309
3,2,12.037675
3,2,3.8021173
3,1,8.544877
3,1,0.6753721
3,2,1.0026865
3,12,2.5122585
3,1,1.6886835
3,1,1.8263054
3,1,4.199297
3,1,9.4961195
3,12,8.315784
3,1,9.908453
3,1,6.540849
3,2,3.9856625
3,2,8.356895
3,1,4.640403
3,1,4.2248993
3,2,7.8288946
3,12,5.791136
3,12,0.53550243
3,1,2.070445
3,2,4.3453946
3,1,3.3200693
3,12,8.448582
3,12,8.165501
3,2,2.4113984
3,1,0.030535698
3,1,0.9613848
3,12,1.8317213
3,12,3.7375393
3,12,1.981493
3,12,4.5404305
3,12,1.8570098
3,1,0.22696018
3,12,4.8683295
3,1,1.746182
3,2,7.2704096
3,12,2.7201438
3,12,3.3469238
3,2,1.473856
3,2,2.3547258
3,2,2.509737
3,1,4.334861
3,6,4.709374
3,8,3.0340962
3,6,4.108321
3,8,2.7803535
3,6,1.853549
3,7,0.7926235
3,8,4.047276
3,6,0.05043173
3,8,7.5104356
3,8,8.292934
3,8,1.9186177
3,8,3.9745274
3,8,4.6321115
3,6,8.179569
3,4,8.206453
3,5,5.3027606
3,4,2.851594
3,11,4.4743605
3,4,10.46777
3,11,1.5105577
3,5,0.54080105
3,5,0.28840733
3,5,1.8110976
3,5,1.4050016
3,5,6.3414955
3,5,1.7489662
3,4,7.19934
3,11,1.0900373
3,4,0.70886797
3,4,2.3013706
3,5,1.1233239
3,4,1.0842266
3,5,8.742323
3,5,1.9040709
3,4,4.6203365
3,11,1.7539039
3,9,0.19112778
3,9,3.1772075
3,9,5.2610197
3,10,0.7913103
3,10,3.0374594
3,10,2.60422
3,11,0.349041
3,10,0.106488705
4,11,4.641074
4,9,7.635494
4,9,0.5877886
4,9,0.3183031
4,11,4.299159
4,9,0.7204037
4,9,6.829324
4,11,1.3373718
4,11,2.927154
4,10,3.3076572
4,10,1.0364771
4,10,0.41487503
4,10,10.467859
4,11,0.08261871
4,10,9.75569
4,10,4.4519634
4,11,4.3189583
4,11,4.6865005
4,9,10.373128
4,11,2.864615
4,10,5.8807144
4,10,7.847017
4,10,1.1669979
4,11,10.882506
4,11,4.854145
4,9,12.559029
4,10,4.632408
4,10,8.946229
4,10,1.7781973
4,9,2.481616
4,10,1.5685096
4,10,2.9141703
4,9,0.37250137
4,11,4.780142
4,9,10.611597
4,11,8.853857
4,10,10.569879
4,11,6.8376565
4,9,1.3629284
4,10,8.815163
4,10,6.481801
4,9,5.00671
4,10,10.166309
4,9,5.9819293
4,9,1.0199642
4,10,2.6506414
4,10,3.0983129
4,10,1.933918
4,10,6.352451
4,9,2.318664
4,11,1.2580647
4,10,1.6804914
4,10,2.1863003
4,9,2.3008118
4,9,2.497941
4,9,2.5090332
4,9,3.2502136
4,5,2.4541578
4,5,0.9855709
4,5,3.7824168
4,5,0.9467969
4,5,5.6196804
4,4,2.1620355
4,5,3.911296
4,5,2.4125624
4,4,5.38891
4,5,3.0532093
4,5,1.1663914
4,11,3.315724
4,5,1.561171
4,11,2.8776827
4,5,0.9598503
4,11,1.0234337
4,5,1.440506
4,5,4.26834
4,4,2.5421352
4,4,7.823806
4,4,8.6766815
4,5,2.859881
4,4,4.678618
4,5,5.3884783
4,5,8.572651
4,4,6.0527964
4,11,6.8628173
4,11,3.3836613
4,11,3.030909
4,11,4.452494
4,4,0.06578779
4,11,1.6969886
4,4,2.8983526
4,11,2.430709
4,4,2.8294811
4,5,9.223132
4,5,1.0682001
4,5,2.9783168
4,11,1.5795841
4,11,2.591837
4,11,2.9566565
4,11,0.02120924
4,5,0.57170486
4,11,9.169083
4,4,2.6301818
4,5,9.055441
4,4,2.024516
4,5,0.9361314
4,4,4.227944
4,5,0.16915321
4,5,1.6679707
4,5,2.2452326
4,11,2.834776
4,5,1.0780373
4,4,1.1116638
4,5,3.305831
4,4,0.38262367
4,11,6.587283
4,8,8.818718
4,6,16.217302
4,8,12.864965
4,8,9.209015
4,8,9.485982
4,7,7.890296
4,6,6.953071
4,8,10.862095
4,7,3.0741634
4,7,5.6082344
4,7,13.264423
4,8,9.164471
4,7,12.101227
4,6,0.57185364
4,8,1.4983417
4,8,3.81675
4,7,0.8445368
4,8,0.21260977
4,8,5.5269566
4,8,8.584614
4,6,1.1779952
4,7,0.8197608
4,6,7.535236
4,8,7.3217363
4,6,2.783496
4,6,1.6441517
4,7,2.9583244
4,6,1.0795698
4,7,4.132596
4,7,3.0749621
4,8,7.8725634
4,8,0.40927792
4,8,3.1561823
4,8,7.547572
4,7,0.8180733
4,6,0.074727535
4,8,3.2866135
4,7,0.7633953
4,7,2.0919018
4,6,5.4929214
4,7,1.6154485
4,7,2.4293532
4,6,1.6446195
4,6,9.560272
4,8,1.2092209
4,8,1.3187103
4,6,4.78594
4,7,2.3157268
4,8,2.8998678
4,7,3.1960592
4,7,5.184642
4,6,1.3294125
4,6,0.9453201
4,7,2.2161274
4,8,3.9878912
4,7,0.39791203
4,6,1.1460123
4,8,0.30584002
4,8,5.5328975
4,8,4.937016
4,8,4.8536057
4,8,9.287191
4,6,5.6222157
4,12,1.0768809
4,1,8.296449
4,2,1.6584821
4,2,8.960705
4,12,0.83475685
4,2,1.1798759
4,1,2.1641216
4,1,0.07138443
4,12,0.34189034
4,12,1.2136335
4,12,0.8328295
4,1,2.2543364
4,2,6.4987326
4,12,0.21863079
4,12,1.2878532
4,1,2.9396687
4,2,0.6779432
4,2,4.7969246
4,2,4.162106
4,1,4.936096
4,12,0.10763645
4,2,7.147798
4,12,7.223794
4,12,2.6848063
4,12,4.913951
4,12,5.66348
4,2,2.338489
4,1,1.0899935
4,1,3.3451436
4,2,2.1121373
4,2,4.9802523
4,2,5.6397133
4,12,6.2438145
4,2,5.167414
4,1,7.9207277
4,1,7.5693073
4,1,1.6255193
4,2,4.4342613
4,12,4.7658043
4,1,6.6734705
4,12,0.935935
4,1,9.303071
4,12,7.0464177
4,12,9.383067
4,1,5.1196404
4,1,7.820066
4,12,8.253406
4,1,7.503307
4,12,8.101402
4,2,5.914193
4,12,2.120453
4,2,6.5393023
4,12,2.5178418
4,2,3.5591702
4,2,4.0679216
4,1,2.8167973
4,2,3.3287082
4,1,3.6563168
4,11,4.533537
4,9,5.1265125
4,9,7.077934
4,10,1.367137
4,9,5.715789
4,10,6.6881447
4,11,6.5339546
4,10,2.510944
4,9,5.314217
4,11,4.0591593
4,11,5.7530727
4,11,4.775176
4,10,4.035862
4,11,9.133146
4,10,1.3264003
4,9,4.7744346
4,10,4.381789
4,9,4.141735
4,11,4.098345
4,9,6.176814
4,11,0.7738962
4,10,9.896398
4,9,6.0363855
4,11,5.496749
4,10,0.9863062
4,10,8.545965
4,11,6.4684362
4,9,4.703354
4,11,0.5943918
4,9,4.0847654
4,10,8.768701
4,9,1.4551935
4,10,1.3806429
4,9,8.292749
4,9,8.556815
4,10,0.5894928
4,9,1.7736692
4,11,1.4403257
4,11,11.801954
4,10,2.5279694
4,10,6.0642223
4,9,8.435451
4,11,5.9865837
4,10,0.35631084
4,9,0.28391266
4,9,8.864067
4,11,0.3354044
4,10,2.101756
4,10,7.202446
4,9,14.419026
4,10,1.3514376
4,9,2.53096
4,9,3.1449385
4,9,4.3351603
4,11,5.3258343
4,10,0.04017067
4,9,2.7099438
4,10,2.8255253
4,9,4.8287373
4,4,0.45483398
4,4,0.4704361
4,4,9.671061
4,11,3.3640041
4,11,9.318146
4,11,7.258499
4,5,2.3367872
4,4,4.32238
4,4,1.6613578
4,4,4.5184507
4,11,10.056506
4,4,3.0509348
4,5,11.620006
4,4,5.57895
4,4,5.7122164
4,11,7.448903
4,4,9.247946
4,5,7.862342
4,4,0.02215004
4,11,0.41915703
4,11,2.1378078
4,11,0.8075104
4,4,5.0419545
4,11,1.8100042
4,5,6.8888206
4,11,0.05852413
4,11,0.51441383
4,5,1.0479069
4,5,4.0635786
4,4,0.60441685
4,11,3.1499434
4,4,2.1150112
4,11,1.6029595
4,11,0.3139243
4,4,3.8940954
4,4,0.5229473
4,11,2.7757378
4,5,3.3215513
4,4,3.255269
4,11,0.482481
4,5,0.8337116
4,4,3.593666
4,4,1.2034178
4,4,1.1237383
4,4,1.4799085
4,4,4.598786
4,5,0.8968191
4,11,0.4846344
4,4,6.1428623
4,11,3.6249533
4,11,2.654602
4,4,4.0145445
4,4,2.6973763
4,4,0.8200302
4,5,3.524125
4,4,3.9820366
4,11,3.7984772
4,5,5.1657786
4,4,0.13815306
4,5,1.9545593
4,4,9.165147
4,5,2.5745006
4,5,0.57842255
4,4,6.7402163
4,11,0.64773655
4,11,6.735323
4,7,2.955286
4,8,7.1992426
4,7,2.2863932
4,7,4.7603197
4,6,0.18206978
4,7,2.1645317
4,8,2.659542
4,6,7.917287
4,8,0.3649664
4,6,3.2478962
4,7,9.02913
4,8,5.8784313
4,7,0.116996765
4,7,7.7721834
4,6,8.336916
4,6,5.236599
4,7,4.3260565
4,8,1.7335291
4,8,8.205985
4,8,12.529135
4,8,11.6616955
4,6,8.286006
4,8,4.0268936
4,7,4.003878
4,8,7.852804
4,7,0.886127
4,7,1.7515965
4,8,7.650961
4,7,1.3834195
4,6,0.06612921
4,6,2.653273
4,7,1.5403728
4,6,2.73182
4,7,5.2132435
4,8,2.1579442
4,6,2.473989
4,6,0.014275551
4,8,8.703962
4,6,2.7548923
4,6,1.6375117
4,6,4.1362066
4,8,1.913312
4,6,3.5829391
4,6,2.7158008
4,7,5.6392183
4,7,0.9534788
4,7,0.695364
4,8,2.3817883
4,8,2.3051023
4,7,1.854002
4,6,0.22373295
4,7,0.9336419
4,8,5.7636085
4,6,4.5797176
4,7,4.524005
4,7,10.160475
4,6,5.3858805
4,6,1.4424558
4,7,7.3722963
4,7,2.2891707
4,6,7.708082
4,6,1.3364677
4,7,2.7071905
4,7,1.9727364
4,6,0.11883068
4,6,0.46426487
4,8,0.49729538
4,6,1.073266
4,6,1.967855
4,8,6.7865577
4,6,1.0503826
4,6,2.464159
4,7,3.3731747
4,7,2.6841707
4,12,6.125717
4,1,3.6747503
4,2,4.9541473
4,1,0.3765645
4,1,6.342577
4,2,7.9873934
4,1,1.8463478
4,12,5.413863
4,12,6.25507
4,12,2.3652716
4,12,1.0617256
4,2,2.7630064
4,2,3.2518325
4,1,5.209935
4,2,6.5898447
4,1,6.632923
4,12,4.624815
4,1,8.762336
4,1,9.1464205
4,2,3.1576357
4,1,5.0588303
4,12,5.227948
4,2,7.6018076
4,12,1.5381951
4,1,9.469277
4,2,6.6525784
4,2,9.038592
4,1,5.142649
4,2,7.226025
4,12,8.036747
4,1,8.044256
4,12,8.923506
4,1,6.4521
4,2,1.0484595
4,12,7.6410146
4,12,3.0376272
4,12,4.321031
4,1,4.7387867
4,1,3.0111194
4,1,4.449942
4,2,3.9351997
4,2,5.0953164
4,2,5.806139
4,1,8.5474
4,1,0.81736183
4,1,6.793587
4,1,6.201673
4,12,7.439212
4,1,3.5425234
4,12,4.901411
4,1,4.6842623
4,12,6.366388
4,1,6.2388964
4,1,4.516665
4,1,8.814495
4,2,2.1844654
4,1,5.3847165
4,2,4.5504913
4,2,5.324314
4,1,5.732732
4,2,5.1640315
4,9,4.519742
4,11,0.4154749
4,9,7.537734
4,10,6.263011
4,9,7.2046514
4,9,11.7241
4,9,4.2379665
4,9,10.043218
4,10,3.6518917
4,11,2.3151603
4,9,6.620713
4,10,3.842629
4,9,8.374658
4,10,6.8664966
4,10,7.7939935
4,11,0.07891226
4,10,4.2715034
4,10,0.20125389
4,10,7.7648277
4,10,6.0672264
4,10,7.2580805
4,11,11.732722
4,9,4.4600177
4,9,9.858222
4,11,3.6872907
4,10,2.5597672
4,11,6.7031865
4,10,4.048736
4,9,8.133612
4,11,6.6898904
4,9,7.7098494
4,10,0.17382002
4,10,3.2790346
4,10,6.993984
4,10,1.1423922
4,11,1.3196507
4,9,2.3802338
4,9,1.2959166
4,11,5.806143
4,9,0.5557441
4,10,4.6681714
4,9,2.137508
4,9,1.5633062
4,10,0.6444869
4,11,11.015139
4,10,2.1650543
4,11,8.591328
4,10,1.9234924
4,11,2.7900534
4,10,2.5880375
4,9,10.829151
4,10,5.145663
4,9,4.069936
4,10,7.4480257
4,10,0.29024124
4,9,10.713758
4,9,5.432838
4,10,11.555686
4,10,2.7906818
4,9,8.059985
4,4,2.214363
4,5,0.5587454
4,4,2.3301506
4,4,0.7104006
4,11,0.79551977
4,5,5.118722
4,11,8.600332
4,5,7.939537
4,4,8.988725
4,5,5.4964333
4,11,2.4333076
4,5,7.8876624
4,11,6.18888
4,5,3.2553596
4,4,10.201235
4,11,4.900558
4,11,0.57673264
4,11,1.0031424
4,11,5.384578
4,5,4.213217
4,5,9.082661
4,5,1.1156735
4,4,3.427503
4,4,0.4867468
4,11,2.400383
4,4,0.76680565
4,11,3.6956291
4,11,1.3882723
4,11,3.0871406
