epoch,month,error
2,9,7.3605886
2,9,13.368148
2,10,10.107395
2,9,5.506465
2,11,1.0562892
2,9,4.0585423
2,9,13.022002
2,9,8.08969
2,11,2.042235
2,9,7.374052
2,10,10.569859
2,11,1.3417048
2,10,7.7496862
2,9,11.586571
2,10,6.654303
2,10,8.64314
2,11,4.164788
2,10,8.91388
2,10,1.6306462
2,11,0.020074368
2,9,7.83663
2,10,7.685085
2,9,7.350232
2,11,2.8188586
2,10,1.5536933
2,9,7.8525505
2,10,2.988082
2,10,10.808653
2,9,8.151991
2,10,8.036789
2,10,10.787038
2,10,6.707493
2,9,10.008721
2,10,9.443278
2,10,9.040364
2,11,3.9870858
2,9,9.015981
2,10,7.740751
2,10,10.571215
2,10,6.738085
2,9,7.056246
2,10,2.0335062
2,9,13.441815
2,11,6.864474
2,10,4.5217385
2,11,2.9723516
2,10,3.0962758
2,10,9.978483
2,10,6.0488696
2,9,5.4162865
2,9,6.804958
2,9,14.957935
2,9,5.547599
2,11,5.1300125
2,10,6.317549
2,10,8.612579
2,10,7.5361295
2,10,5.9098306
2,9,12.460382
2,10,10.051187
2,9,7.5311007
2,9,4.3805046
2,9,6.746432
2,9,3.9928522
2,11,1.1408033
2,4,2.030191
2,5,0.30693245
2,4,0.15962219
2,4,1.5540613
2,4,0.9560518
2,11,0.23213957
2,5,7.95521
2,11,0.16348982
2,4,3.5578523
2,5,2.4845777
2,5,2.3263083
2,5,7.327876
2,4,2.17024
2,4,0.71593094
2,11,0.24411392
2,11,0.3346548
2,11,0.7235122
2,11,2.3037777
2,4,4.708923
2,4,1.515697
2,11,0.6672511
2,4,0.5683441
2,4,4.6421485
2,5,1.8057046
2,5,5.4304347
2,4,3.5792265
2,5,6.531944
2,11,1.7499285
2,4,1.6394095
2,5,1.7528238
2,4,4.660512
2,4,2.0695286
2,5,7.410022
2,5,5.0868397
2,5,6.871843
2,11,0.121412754
2,5,9.0263195
2,4,5.5230064
2,5,6.4616637
2,11,2.388237
2,5,1.7701802
2,5,5.509291
2,4,0.03803587
2,5,6.9002295
2,11,3.035717
2,11,2.2815528
2,5,9.124575
2,5,9.763522
2,5,9.607971
2,5,8.749977
2,4,3.2762985
2,5,4.066538
2,5,2.1599007
2,4,6.604064
2,4,2.871869
2,4,2.0623016
2,4,3.0396156
2,5,11.430897
2,11,0.67377806
2,5,3.513008
2,11,2.0460687
2,11,3.3597097
2,4,0.93900394
2,4,4.4922385
2,5,0.80023956
2,5,6.577463
2,4,3.6319156
2,4,0.9780464
2,11,3.464095
2,11,2.067823
2,11,2.6431737
2,8,10.26096
2,6,5.4889545
2,7,8.320787
2,8,14.252331
2,6,13.392527
2,8,10.416735
2,7,13.298904
2,8,10.442095
2,7,14.2604885
2,8,15.89381
2,8,15.022907
2,6,6.2878256
2,7,11.354327
2,8,14.880498
2,8,6.5120544
2,7,11.357685
2,6,6.408146
2,8,14.139351
2,6,14.377858
2,6,6.8004913
2,6,7.9379535
2,6,9.119257
2,6,13.4879875
2,7,14.441307
2,6,15.638815
2,7,17.311499
2,8,14.855749
2,6,11.175236
2,6,8.004615
2,6,8.6468525
2,8,8.73946
2,6,12.798482
2,8,5.4750986
2,7,11.380169
2,7,16.292227
2,8,13.852055
2,7,12.102712
2,7,4.247731
2,6,11.54966
2,7,12.834798
2,7,13.54511
2,6,10.847658
2,6,7.4164667
2,8,8.871202
2,8,8.684438
2,6,14.562845
2,8,12.788841
2,8,12.755466
2,6,7.834534
2,6,8.682409
2,6,13.01849
2,8,16.996733
2,6,6.848766
2,6,2.808507
2,8,8.127466
2,8,11.4928665
2,12,1.4250879
2,1,3.4291065
2,1,0.04460382
2,1,6.2349524
2,12,4.8454084
2,12,1.1273901
2,1,3.3071697
2,1,3.651272
2,12,4.504966
2,2,4.727886
2,2,4.3436584
2,12,0.59937143
2,2,2.2994008
2,1,0.5227876
2,2,0.9770827
2,1,2.7829452
2,12,3.830062
2,1,0.9282631
2,1,2.8284187
2,1,4.2537994
2,12,2.4380484
2,1,3.1249657
2,2,3.661768
2,2,3.3827991
2,2,6.352644
2,2,0.26459503
2,12,1.6331487
2,1,2.368022
2,2,1.8236194
2,12,3.528458
2,12,0.27907753
2,2,1.2868233
2,1,0.87493515
2,2,2.0588412
2,2,0.4677062
2,1,3.938797
2,1,7.5965075
2,12,1.3595457
2,1,1.3210115
2,2,1.1246009
2,2,1.1059742
2,12,0.5961318
2,12,3.215685
2,1,5.807535
2,1,4.39904
2,12,4.5029993
2,1,2.7712812
2,12,3.395534
2,1,0.8874936
2,2,0.26288605
2,12,2.2247453
2,2,4.191924
2,12,4.9367185
2,1,8.039612
2,1,1.4509721
2,12,1.5979366
2,1,0.46565247
2,12,0.44133043
2,1,1.1806445
2,2,2.8079643
2,1,0.07994652
2,2,3.2913628
2,1,0.2685709
2,2,2.8012161
2,1,0.71967125
2,1,0.016194344
2,12,2.0498316
2,1,7.892478
2,2,1.6561198
2,12,7.4347296
2,1,6.142122
2,2,6.6661687
2,2,4.339874
2,7,13.484306
2,7,14.787376
2,7,7.6246443
2,6,13.509842
2,6,14.208622
2,6,8.362637
2,7,15.069632
2,8,13.583803
2,8,6.1450744
2,7,14.180712
2,8,15.964409
2,8,11.929654
2,8,5.7937665
2,6,10.92269
2,8,7.854337
2,4,1.6591601
2,4,0.9605875
2,11,1.3764553
2,5,8.96295
2,5,4.8494673
2,11,1.1444464
2,4,1.8460822
2,4,8.811115
2,11,3.528565
2,11,1.9384146
2,4,3.4674869
2,5,11.263376
2,11,1.3389845
2,11,1.4550729
2,5,6.4073763
2,4,3.8272038
2,11,0.6647644
2,5,4.6679635
2,11,1.3420771
2,4,4.7507014
2,5,6.1749687
2,4,1.9973059
2,11,4.318616
2,10,6.8798356
2,11,3.1749249
2,9,3.1281385
3,9,11.251909
3,9,3.2699995
3,9,7.7024918
3,9,4.207666
3,10,0.44297314
3,11,2.219037
3,10,0.10554695
3,9,12.67252
3,9,5.431486
3,11,4.8412514
3,10,4.3056345
3,11,1.8256111
3,11,3.693849
3,9,4.416895
3,10,3.4304247
3,10,2.7515373
3,9,9.740346
3,10,0.13504124
3,11,0.22049522
3,11,4.13402
3,11,0.9103422
3,11,0.21693611
3,11,2.4118762
3,11,1.9634333
3,11,2.0425386
3,10,1.0084715
3,11,0.9473038
3,10,2.7329454
3,11,3.8838677
3,10,4.1470485
3,10,1.6173029
3,10,6.208947
3,10,5.73225
3,11,3.967884
3,9,7.473609
3,10,6.7251406
3,9,12.979901
3,9,8.457607
3,10,2.3349934
3,9,7.190831
3,9,5.2525673
3,9,8.853652
3,11,0.21816921
3,11,1.7581944
3,10,2.249776
3,9,5.700162
3,9,8.195223
3,9,6.511235
3,10,1.4554758
3,9,3.2901087
3,9,4.3346124
3,10,1.2832756
3,11,2.8473039
3,9,4.7023125
3,10,4.5373373
3,9,8.468546
3,11,0.53231716
3,10,3.38307
3,11,3.727356
3,10,5.6449146
3,9,6.3216248
3,10,9.813346
3,11,1.3499479
3,11,0.121417046
3,9,9.191103
3,9,2.47585
3,9,10.009867
3,9,5.2431316
3,4,0.3914156
3,4,2.058792
3,5,3.5977058
3,5,1.6419859
3,5,0.29681587
3,5,3.3976812
3,4,3.6324706
3,5,5.281995
3,5,0.52846146
3,11,6.0005226
3,5,3.4874144
3,5,1.9494286
3,4,0.71594906
3,11,5.7539735
3,4,1.3927994
3,5,2.9847498
3,11,1.5388303
3,4,1.561657
3,4,3.3451138
3,5,4.5671377
3,11,2.9339156
3,4,1.9781404
3,11,3.2602453
3,5,0.9589796
3,5,1.2310162
3,11,3.203052
3,4,1.8344908
3,5,0.25385094
3,5,2.2232485
3,5,6.584121
3,4,0.9675932
3,11,0.50695705
3,11,1.7547646
3,11,2.6088853
3,11,3.6718092
3,11,1.4762354
3,4,0.74989414
3,4,0.14110947
3,4,4.428689
3,4,0.24184799
3,11,1.1255159
3,11,2.4921074
3,4,6.1297398
3,5,0.28652287
3,4,1.8692598
3,11,2.8222394
3,5,1.9745817
3,11,1.8059797
3,5,0.5345993
3,4,1.117445
3,4,0.20505714
3,11,0.0345397
3,5,6.4042854
3,5,3.7907677
3,11,2.5181026
3,4,0.59559727
3,5,7.1610365
3,5,4.9906387
3,4,1.3777237
3,11,5.1446137
3,5,1.6407437
3,5,4.834165
3,5,5.0429163
3,11,1.551866
3,11,1.6660461
3,5,2.525712
3,11,1.3042045
3,4,0.12807846
3,4,3.0149617
3,11,2.2511873
3,11,1.2748318
3,7,9.481895
3,6,8.912205
3,8,2.198841
3,8,8.307309
3,8,9.085559
3,7,6.4573116
3,7,8.856766
3,6,3.8590536
3,8,2.693964
3,6,9.071327
3,6,1.3169565
3,7,9.303502
3,7,7.031679
3,8,7.0891504
3,8,11.559256
3,6,7.5479107
3,7,4.8335676
3,7,11.447109
3,7,10.334949
3,6,1.6592999
3,8,7.662943
3,7,6.055008
3,8,9.3521385
3,6,5.3595114
3,6,4.489663
3,6,9.1616535
3,6,8.616228
3,7,12.388876
3,6,9.962879
3,8,7.6073065
3,6,2.4445553
3,6,7.280829
3,7,2.3030567
3,8,7.1579614
3,6,8.888644
3,8,7.1298323
3,8,7.5873823
3,8,3.4132154
3,7,6.931866
3,8,6.9218903
3,7,9.051063
3,7,13.569674
3,6,4.3185654
3,6,6.044555
3,7,11.692351
3,7,10.339048
3,7,12.715219
3,6,7.369308
3,7,9.745142
3,6,4.579625
3,8,3.7320223
3,6,5.377763
3,6,9.713331
3,8,1.9273939
3,8,8.253323
3,8,13.008385
3,8,17.684378
3,6,9.89053
3,7,4.4431925
3,8,3.5229282
3,7,6.3100567
3,7,16.834736
3,7,10.591725
3,6,8.790681
3,6,9.270889
3,8,8.307431
3,8,11.328775
3,7,6.370142
3,7,11.939003
3,8,10.839047
3,7,4.452368
3,8,9.33332
3,6,4.5981007
3,8,8.670689
3,8,16.108225
3,8,7.4512205
3,12,9.886809
3,2,3.3153238
3,12,0.638731
3,2,1.184658
3,12,6.582662
3,2,6.7881703
3,1,5.80103
3,12,5.781667
3,12,0.99073887
3,12,1.0553083
3,12,2.2684631
3,12,1.0585175
3,1,0.79361105
3,2,2.3117666
3,2,3.694014
3,2,5.156796
3,1,2.6214862
3,2,4.0844135
3,2,3.989524
3,2,3.5101109
3,2,0.06428146
3,12,6.952121
3,2,3.457788
3,2,3.4982977
3,12,1.3248911
3,12,2.240296
3,1,6.449718
3,2,2.769784
3,1,0.20863914
3,12,1.2611151
3,2,1.6042647
3,2,6.2545915
3,1,5.9120154
3,12,3.9565468
3,12,3.6106038
3,2,1.4408636
3,2,3.3165302
3,1,3.7870145
3,2,4.1247087
3,12,3.1362605
3,1,7.1040254
3,1,4.851007
3,12,7.526141
3,1,4.595123
3,2,2.6909432
3,2,1.2336321
3,1,4.0398498
3,12,5.9559813
3,12,3.8184328
3,12,2.559516
3,12,0.94776917
3,2,1.1111736
3,2,0.8665223
3,1,2.0523324
3,1,3.3467803
3,2,3.8154898
3,1,1.8742895
3,1,2.79817
3,1,2.7695189
3,2,2.8394403
3,1,0.8652649
3,2,2.260704
3,2,2.4158335
3,2,2.690405
3,11,4.0074883
3,11,1.3761172
3,11,1.8051496
3,9,0.1442051
3,10,5.79173
3,9,5.289726
3,9,2.8766127
3,11,1.876027
3,9,3.0075593
3,11,1.6379938
3,10,1.8055134
3,10,0.8797345
3,11,0.82966185
3,11,6.265916
3,10,3.0359316
3,10,2.7055578
3,11,4.662397
3,9,2.1189547
3,10,3.0929322
3,10,0.5081506
3,10,2.2084413
3,9,4.3089795
3,9,3.6422176
3,9,3.3067713
3,9,0.49304104
3,9,1.174315
3,10,1.3491259
3,11,2.2694993
3,9,6.9391336
3,11,3.9590964
3,11,7.3415623
3,10,6.5005217
3,11,1.6056519
3,9,0.25829983
3,9,0.8895054
3,11,1.2770853
3,11,4.884475
3,9,0.71414137
3,10,0.11783886
3,9,1.6667442
3,9,0.84590626
3,10,0.82835865
3,9,2.7855062
3,10,0.085559845
3,11,2.9367924
3,11,1.9099493
3,9,2.2142484
3,10,1.5211549
3,9,0.41210842
3,11,0.399714
3,11,0.0017061234
3,9,0.92627525
3,9,0.9833827
3,10,2.5324097
3,10,4.1246443
3,10,2.4008102
3,10,2.0911345
3,9,0.9223566
3,9,0.03289795
3,10,1.3927383
3,10,2.1746483
3,10,3.4701014
3,9,2.0062895
3,10,2.8895988
3,10,4.891253
3,9,3.0949855
3,9,8.867769
3,11,6.6869373
3,9,0.98275375
3,5,3.3063836
3,4,7.555459
3,5,3.1802216
3,4,2.1768188
3,11,1.889204
3,11,1.5507736
3,11,6.3749733
3,4,0.87209696
3,5,2.8459659
3,11,3.933545
3,4,4.3321643
3,4,0.23768425
3,11,2.6154046
3,5,1.7350645
3,11,6.4633627
3,5,1.014885
3,5,0.55112076
3,11,7.5950212
3,4,7.5682144
3,4,6.7774897
3,4,1.2985258
3,11,4.0558896
3,5,5.6449547
3,5,6.4785423
3,4,0.928885
3,11,2.717647
3,11,2.6691513
3,5,5.8383923
3,5,3.0536518
3,4,7.2520714
3,11,2.3900561
3,4,2.6320395
3,4,0.41988087
3,5,0.7665224
3,4,6.1908693
3,4,4.1038427
3,11,1.417807
3,11,2.78051
3,11,3.706545
3,4,0.9785447
3,5,1.9445877
3,11,4.9299955
3,4,2.1705332
3,4,2.7664728
3,4,4.9260283
3,11,7.7146893
3,4,1.2596483
3,11,1.9485974
3,4,0.2899866
3,5,2.689423
3,11,4.5804925
3,4,2.8711686
3,11,2.577568
3,5,0.5209112
3,11,4.112698
3,11,3.7243571
3,11,0.18410587
3,11,9.472041
3,11,0.1938281
3,4,7.4371176
3,5,0.513885
3,11,1.9274454
3,4,6.5004187
3,4,1.8246379
3,11,0.98451805
3,11,3.5267823
3,5,1.0221448
3,11,1.5994182
3,11,4.8500566
3,5,2.9199314
3,5,1.1981363
3,4,3.9643893
3,5,1.1230831
3,11,4.712023
3,5,5.044698
3,11,8.134316
3,11,3.4872026
3,4,2.9874713
3,6,7.291182
3,7,2.8002567
3,7,3.1946907
3,7,1.2592697
3,8,0.15713024
3,7,2.3882651
3,8,7.5033846
3,7,0.8027582
3,6,2.129466
3,8,4.401287
3,6,1.9356256
3,7,7.6264467
3,7,2.6438885
3,6,1.5056772
3,8,2.0545006
3,6,0.75127316
3,7,7.3747487
3,7,4.5373297
3,6,1.9962497
3,8,2.2393303
3,7,2.6126685
3,8,1.9790149
3,6,1.1698456
3,6,0.71278
3,7,0.26483917
3,8,0.30495548
3,6,3.6922932
3,8,4.202054
3,7,2.7109003
3,8,11.080997
3,7,2.9943724
3,8,5.37654
3,6,0.19869137
3,6,0.9784441
3,7,0.6294441
3,7,2.412943
3,6,1.5871248
3,7,2.8556762
3,7,9.277788
3,7,0.01595211
3,6,1.3307319
3,6,1.1396475
3,6,2.678193
3,6,2.813208
3,6,5.3126054
3,6,2.0283947
3,7,2.5312748
3,8,1.3360372
3,6,3.1427193
3,7,1.9669108
3,8,2.4358535
3,8,3.56979
3,7,3.2597213
3,7,2.4151525
3,7,3.5032659
3,8,2.0627332
3,6,7.2403617
3,6,1.2221088
3,6,2.4931703
3,8,2.3415065
3,7,1.1731205
3,7,1.039381
3,8,1.5024428
3,8,0.49746323
3,6,0.6785574
3,8,2.5267434
3,7,6.7946424
3,8,2.798417
3,6,1.2698765
3,8,0.49405575
3,6,1.4591627
3,7,0.79992294
3,8,0.6102629
3,7,2.8871727
3,7,1.0889282
3,7,2.2088766
3,6,1.4238992
3,8,2.8340347
3,7,1.8894386
3,6,0.74918747
3,6,0.8456354
3,8,1.363183
3,8,2.0343866
3,7,5.064697
3,6,1.5251837
3,8,0.43838024
3,12,6.1739445
3,12,5.600167
3,1,4.1016665
3,2,1.7291982
3,12,5.0623317
3,1,9.637335
3,2,1.6938443
3,1,5.7293744
3,12,5.6973495
3,12,2.9574957
3,12,4.912908
3,2,5.8239675
3,2,1.6663232
3,2,3.4017391
3,1,6.8407393
3,2,5.7787266
3,2,3.6519756
3,12,5.7868075
3,1,6.7184105
3,2,2.4024134
3,1,3.8385055
3,1,6.0438666
3,2,2.1403441
3,1,4.083621
3,12,3.9988575
3,1,5.258455
3,2,9.959795
3,1,6.279059
3,12,2.672104
3,1,2.626666
3,2,11.298487
3,1,7.4277987
3,12,6.2290087
3,12,9.191422
3,12,5.117016
3,1,4.2643595
3,2,6.197916
3,1,6.3914948
3,12,2.0851402
3,2,8.499947
3,1,5.5766687
3,1,5.096339
3,1,9.586653
3,1,4.6312284
3,12,7.779493
3,12,3.477921
3,2,9.693231
3,2,4.0698266
3,1,2.3562565
3,12,7.6491184
3,1,7.7578645
3,12,3.3950567
3,12,10.269966
3,1,6.6476974
3,12,6.812455
3,1,4.339076
3,12,4.68348
3,1,6.3655376
3,2,5.867858
3,1,4.5004754
3,2,3.0411673
3,12,6.30939
3,1,4.876995
3,1,7.2083054
3,2,1.3514438
3,2,3.6072907
3,1,6.080304
3,2,5.2046576
3,1,5.347374
3,2,6.207492
3,2,4.9831595
3,9,5.778321
3,11,1.3265781
3,10,3.87364
3,9,7.8316774
3,9,11.551855
3,10,7.7822223
3,9,3.5208426
3,11,2.5361829
3,9,0.7821522
3,9,9.150685
3,9,5.69333
3,11,1.8747706
3,9,5.104476
3,10,6.0752745
3,11,1.3686018
3,10,4.383356
3,9,8.949979
3,10,5.3019466
3,10,6.6928225
3,11,0.7328434
3,10,6.696286
3,10,0.6313462
3,11,1.3167486
3,9,7.080429
3,10,4.405866
3,9,3.9049454
3,11,3.2870212
3,10,3.176075
3,9,6.282386
3,10,0.35971832
3,10,7.674738
3,9,6.8295503
3,10,2.3607416
3,10,8.768223
3,10,5.707102
3,9,7.735216
3,10,3.4449368
3,10,5.6685686
3,11,1.7756796
3,9,6.058781
3,10,4.67393
3,10,6.0707316
3,10,1.9241552
3,9,4.2326517
3,10,0.98468304
3,9,11.113788
3,11,1.9034786
3,10,3.443017
3,11,0.8758106
3,10,0.8947363
3,10,5.9382877
3,10,3.4567251
3,9,2.9135208
3,9,3.7961597
3,9,10.105607
3,9,4.1874943
3,11,1.8540468
3,10,3.088931
3,10,5.096073
3,10,3.1735668
3,10,3.7517557
3,9,10.906534
3,10,6.149189
3,9,4.420205
3,9,5.3568945
3,9,6.410345
3,9,2.6132088
3,11,5.093266
3,4,3.0710058
3,5,2.0661998
3,4,5.7701797
3,4,1.1031971
3,4,1.8722177
3,11,1.100841
3,5,2.7648106
3,11,3.0132155
3,4,2.4206252
3,5,2.0088606
3,5,1.0549679
3,5,5.391182
3,4,0.39835072
3,4,3.3940694
3,11,4.0498295
3,11,3.2171798
3,11,3.5357194
3,11,4.3119187
3,4,2.9900951
3,4,0.1152935
3,11,5.032905
3,4,2.8295708
3,4,3.0211544
3,5,1.7551284
3,5,1.9797688
3,4,1.8151245
3,5,5.206376
3,11,2.6902194
3,4,0.070029736
3,5,1.4877634
3,4,0.15559101
3,4,2.7166119
3,5,6.8661227
3,5,2.2924347
3,5,5.6249676
3,11,3.8466835
3,5,5.15829
3,4,1.5563679
3,5,0.4694805
3,11,3.6306167
3,5,0.31324768
3,5,0.45046806
3,4,6.9118667
3,5,1.4068651
3,11,2.4048676
3,11,4.2102585
3,5,4.8042974
3,5,4.6527405
3,5,5.5800114
3,5,6.7193313
3,4,0.8095226
3,5,0.38911152
3,5,2.1429563
3,4,1.8037914
3,4,2.351369
3,4,0.86015844
3,4,0.39461422
3,5,9.987018
3,11,3.549306
3,5,0.33469296
3,11,0.91641045
3,11,1.6002498
3,4,4.6686163
3,4,0.03368473
3,5,1.1856518
3,5,5.591304
3,4,0.35959053
3,4,1.817419
3,11,6.654195
3,11,1.2234893
3,11,0.5535412
3,8,6.8312674
3,6,2.4763966
3,7,3.7730637
3,8,11.946477
3,6,9.810104
3,8,9.213028
3,7,11.37771
3,8,9.666781
3,7,13.060204
3,8,11.819742
3,8,11.868851
3,6,3.681903
3,7,7.7011757
3,8,10.633594
3,8,2.7259483
3,7,12.108845
3,6,5.270658
3,8,11.664356
3,6,10.776173
3,6,5.961341
3,6,5.2988405
3,6,8.173315
3,6,6.923744
3,7,11.975808
3,6,12.425002
3,7,12.239564
3,8,9.889135
3,6,8.214719
3,6,3.7269297
3,6,4.2112713
3,8,9.319822
3,6,8.933585
3,8,3.7729921
3,7,6.897153
3,7,13.125661
3,8,13.566263
3,7,9.850643
3,7,1.7478027
3,6,8.211518
3,7,7.066927
3,7,11.196402
3,6,11.75582
3,6,4.487194
3,8,5.0129776
3,8,6.8475494
3,6,12.521406
3,8,9.6434
3,8,11.979158
3,6,6.6477222
3,6,6.9436703
3,6,9.802896
3,8,14.311567
3,6,1.198412
3,6,1.2246923
3,8,9.278007
3,8,10.527443
3,12,3.377521
3,1,7.6084766
3,1,3.0077314
3,1,7.5759006
3,12,7.060251
3,12,6.5371447
3,1,6.781204
3,1,5.7731066
3,12,5.196274
3,2,8.891747
3,2,6.548591
3,12,2.4671245
3,2,4.5787306
3,1,1.0732603
3,2,3.9187102
3,1,2.0951371
3,12,6.085428
3,1,4.777935
3,1,5.228131
3,1,5.2594585
3,12,5.8202295
3,1,3.3541126
3,2,7.3739576
3,2,6.5034504
3,2,7.0171366
3,2,1.7936163
3,12,1.332901
3,1,2.873623
3,2,3.4813137
3,12,4.275126
3,12,2.219842
3,2,0.051297665
3,1,3.7351675
3,2,3.0350814
3,2,3.7221398
3,1,5.3470907
3,1,6.616195
3,12,0.30692244
3,1,4.0275903
3,2,0.061166286
3,2,3.2060618
3,12,0.5044551
3,12,6.6603365
3,1,9.369364
3,1,7.1579804
3,12,8.144539
3,1,7.6543036
3,12,3.1994617
3,1,4.5921926
3,2,3.6796198
3,12,3.763319
3,2,7.642576
3,12,8.271856
3,1,9.834112
3,1,5.594532
3,12,1.5397534
3,1,2.336794
3,12,3.6430726
3,1,3.0701146
3,2,5.4551086
3,1,4.2068653
3,2,4.5694656
3,1,5.840939
3,2,5.9266734
3,1,1.7080908
3,1,2.0375857
3,12,5.6107817
3,1,6.451017
3,2,2.2253308
3,12,8.071985
3,1,7.58529
3,2,7.9898763
3,2,6.3001475
3,7,10.248196
3,7,8.8630495
3,7,8.303995
3,6,14.034389
3,6,9.019825
3,6,5.0657225
3,7,11.509702
3,8,8.910869
3,8,4.3918114
3,7,10.108957
3,8,13.78668
3,8,10.105285
3,8,2.6184645
3,6,9.156749
3,8,2.6253843
3,4,0.8513284
3,4,1.1520834
3,11,1.2673101
3,5,7.497781
3,5,0.39118385
3,11,3.2777967
3,4,0.2939949
3,4,3.9909048
3,11,8.052496
3,11,1.0136943
3,4,2.3467317
3,5,8.170635
3,11,2.3505363
3,11,1.3446054
3,5,2.7638283
3,4,0.30590916
3,11,2.853725
3,5,1.8952694
3,11,1.1049228
3,4,4.4495287
3,5,2.9718723
3,4,1.9486971
3,11,4.793797
3,10,4.5357122
3,11,1.9299631
3,9,3.9016438
4,9,7.885105
4,9,1.2827559
4,9,5.8494797
4,9,2.575819
4,10,0.049012184
4,11,2.2752352
4,10,0.8667612
4,9,9.890388
4,9,4.5789576
4,11,0.39489365
4,10,2.54463
4,11,0.0023765564
4,11,1.9459009
4,9,7.8553166
4,10,6.457281
4,10,3.5804431
4,9,8.001373
4,10,0.43209648
4,11,2.211156
4,11,4.6088467
4,11,0.40149212
4,11,1.7182369
4,11,3.46713
4,11,2.8245487
4,11,0.27474594
4,10,0.27842426
4,11,2.163888
4,10,3.6334267
4,11,0.47229767
4,10,0.97972393
4,10,3.0156145
4,10,5.574871
4,10,4.45296
4,11,1.3628254
4,9,7.9134226
4,10,5.948488
4,9,10.139921
4,9,6.3978806
4,10,0.15366745
4,9,2.2540245
4,9,2.3675566
4,9,9.039851
4,11,1.4181376
4,11,2.3151112
4,10,3.0090065
4,9,4.0667343
4,9,8.3197975
4,9,4.3561945
4,10,0.2042799
4,9,0.79668427
4,9,3.5831022
4,10,0.8958454
4,11,2.3970122
4,9,4.7683105
4,10,4.928623
4,9,9.447179
4,11,0.13071251
4,10,1.301899
4,11,1.5441103
4,10,5.5418644
4,9,4.3583775
4,10,9.511243
4,11,4.9832106
4,11,1.4709406
4,9,8.972636
4,9,1.750536
4,9,6.2204943
4,9,5.178603
4,4,1.0133
4,4,2.323503
4,5,3.9785194
4,5,2.682839
4,5,2.845788
4,5,0.5532932
4,4,0.32795238
4,5,5.764851
4,5,2.5059834
4,11,6.5981617
4,5,2.3978634
4,5,0.049570084
4,4,2.367278
4,11,2.8458662
4,4,1.280199
4,5,0.7112541
4,11,3.4486175
4,4,0.24979591
4,4,2.8325605
4,5,0.541543
4,11,1.3209834
4,4,0.26342106
4,11,2.9637213
4,5,0.7162676
4,5,0.30109215
4,11,3.7556129
4,4,0.029446602
4,5,2.6399288
4,5,1.025672
4,5,0.46874237
4,4,1.6120127
4,11,4.7518826
4,11,0.6655402
4,11,2.7297568
4,11,5.097453
4,11,3.5460787
4,4,1.0507193
4,4,0.6097641
4,4,3.424571
4,4,0.23505402
4,11,0.8856096
4,11,4.1143427
4,4,0.48212814
4,5,3.3426447
4,4,2.6259022
4,11,3.477779
4,5,0.22319698
4,11,4.1826124
4,5,0.9327631
4,4,0.6297569
4,4,0.09660053
4,11,1.5838633
4,5,5.048106
4,5,5.313739
4,11,4.0630503
4,4,1.4178418
4,5,6.371084
4,5,3.4079676
4,4,1.587595
4,11,4.270326
4,5,0.48385715
4,5,2.5838861
4,5,3.507738
4,11,2.8283892
4,11,2.5859194
4,5,2.2488317
4,11,0.56699896
4,4,3.078473
4,4,2.8443513
4,11,2.6809406
4,11,1.320488
4,7,9.182493
4,6,12.414419
4,8,1.9266739
4,8,7.331897
4,8,7.772705
4,7,3.371172
4,7,5.4198437
4,6,4.9644604
4,8,4.3903294
4,6,7.0298166
4,6,0.30799675
4,7,8.565174
4,7,7.8434677
4,8,8.084894
4,8,10.844384
4,6,7.417097
4,7,3.2759237
4,7,14.269836
4,7,10.704655
4,6,0.5434723
4,8,7.9916334
4,7,4.552168
4,8,8.02235
4,6,4.216399
4,6,5.383095
4,6,6.285907
4,6,7.73003
4,7,13.401558
4,6,3.9232082
4,8,2.5288963
4,6,0.12367725
4,6,4.8363514
4,7,3.1457138
4,8,4.3124495
4,6,6.4809656
4,8,4.2855606
4,8,4.7425823
4,8,3.4909964
4,7,4.2521486
4,8,5.0709124
4,7,6.301959
4,7,13.263935
4,6,4.2887
4,6,4.9190073
4,7,9.601066
4,7,8.411801
4,7,10.759041
4,6,2.7236843
4,7,9.191918
4,6,3.2757087
4,8,6.4348173
4,6,6.2793026
4,6,6.844017
4,8,4.2115693
4,8,3.3689346
4,8,10.671098
4,8,16.31783
4,6,10.234841
4,7,1.3201237
4,8,3.719181
4,7,4.8659067
4,7,14.727676
4,7,12.199543
4,6,9.13453
4,6,5.3914604
4,8,7.47359
4,8,10.905505
4,7,10.922606
4,7,10.055376
4,8,10.328663
4,7,3.5444717
4,8,10.617777
4,6,6.517514
4,8,10.18464
4,8,13.91573
4,8,5.4578714
4,12,11.497181
4,2,5.415845
4,12,1.3369675
4,2,1.6824479
4,12,8.154415
4,2,8.000344
4,1,8.355244
4,12,6.977657
4,12,1.4961252
4,12,3.2873755
4,12,4.1314363
4,12,6.6882734
4,1,0.831902
4,2,4.081581
4,2,3.4928823
4,2,4.3642583
4,1,3.5606637
4,2,3.220357
4,2,3.8028421
4,2,3.1254797
4,2,1.1411014
4,12,5.985795
4,2,3.3633256
4,2,5.778121
4,12,4.3095293
4,12,5.260614
4,1,5.433803
4,2,4.263688
4,1,2.0181675
4,12,3.336462
4,2,1.8583407
4,2,6.904637
4,1,5.4735074
4,12,5.658147
4,12,4.3382993
4,2,3.9762697
4,2,6.00054
4,1,5.9887366
4,2,4.0640626
4,12,2.717875
4,1,7.4865804
