epoch,month,error
2,11,2.384488
2,5,6.2443438
2,4,1.1534314
2,11,3.7169318
2,4,1.9996428
2,5,1.7512708
2,5,10.285604
2,11,4.28915
2,4,7.1586733
2,4,0.5040455
2,11,0.77143884
2,11,3.038939
2,11,6.4584303
2,7,7.7079644
2,6,10.046694
2,8,19.432976
2,6,13.915455
2,8,13.935282
2,8,13.622019
2,8,11.375645
2,8,12.677549
2,8,10.680208
2,7,13.485116
2,8,16.716019
2,8,11.733357
2,7,13.48985
2,6,4.7632847
2,7,11.31376
2,8,9.066011
2,7,12.198784
2,7,11.008167
2,8,15.376636
2,6,9.249376
2,6,11.381566
2,8,11.746654
2,7,16.689407
2,6,12.561481
2,8,7.6138697
2,6,6.6496305
2,6,7.958345
2,7,9.822702
2,8,13.424195
2,8,5.3171473
2,8,11.669899
2,6,11.951708
2,7,13.103839
2,7,10.147244
2,7,18.27643
2,8,14.56394
2,6,14.265558
2,7,8.092326
2,7,15.108683
2,7,12.91731
2,6,3.019598
2,7,10.476639
2,8,11.412815
2,6,10.8081875
2,8,9.215434
2,8,4.9207797
2,7,13.00477
2,7,4.4086456
2,8,17.696712
2,8,6.6175385
2,7,9.612829
2,6,15.952222
2,7,9.707645
2,8,16.847757
2,7,11.635963
2,6,10.545935
2,8,13.462004
2,8,14.721243
2,7,4.9182663
2,8,15.289195
2,6,12.2929325
2,8,10.167366
2,8,17.263428
2,8,10.772845
2,12,3.7294154
2,2,2.5229657
2,12,0.19047403
2,2,3.5253096
2,12,0.31468105
2,1,1.9454689
2,12,0.8754358
2,12,0.24336672
2,12,5.2828565
2,12,5.635604
2,12,1.100316
2,1,1.0125036
2,2,0.7446208
2,2,1.1120281
3,4,1.1580167
3,11,2.0588508
3,4,1.4066315
3,4,1.2996769
3,5,5.8707523
3,5,3.3688593
3,11,3.0952973
3,4,6.4559727
3,4,1.5968275
3,5,3.3049626
3,5,8.674273
3,11,1.2153034
3,5,7.024152
3,5,11.6771555
3,5,9.091115
3,4,2.4558487
3,5,11.5036335
3,4,6.0399604
3,5,9.8682
3,5,4.586972
3,11,2.336643
3,5,3.4268389
3,4,3.9815288
3,5,8.101303
3,5,8.026314
3,11,1.7557445
3,11,2.5915973
3,5,1.9803143
3,5,10.6537075
3,5,11.849187
3,5,1.7867336
3,5,4.0690117
3,4,4.864047
3,5,6.762462
3,5,0.20047331
3,4,4.2280746
3,5,9.266029
3,11,2.3178864
3,5,6.2246165
3,4,1.287899
3,11,3.6728096
3,4,1.8533158
3,5,1.7316265
3,5,10.189671
3,11,4.190131
3,4,7.0975256
3,4,0.5206814
3,11,0.66922283
3,11,2.9334145
3,11,6.3793554
3,7,7.5685525
3,6,9.980328
3,8,19.372196
3,6,13.859022
3,8,13.828066
3,8,13.517931
3,8,11.199603
3,8,12.508034
3,8,10.599934
3,7,13.399881
3,8,16.60743
3,8,11.670682
3,7,13.389232
3,6,4.609023
3,1,0.5047307
3,2,4.319952
3,2,0.9172058
3,12,5.300509
3,1,3.2359743
3,2,1.9602308
3,1,2.5151923
3,1,5.013468
3,2,1.3199275
3,12,1.8288558
3,1,1.7660952
3,1,4.3275843
3,2,5.828456
3,1,2.384432
3,1,2.4913392
3,12,6.6722393
3,1,0.6480632
3,12,5.844962
3,12,6.008351
3,12,1.9746679
3,1,0.46028185
3,1,3.9741063
3,1,1.7748625
3,12,0.12640262
3,12,3.3995643
3,1,3.509653
3,1,5.587374
3,1,0.9532213
3,2,3.3345795
3,12,4.760595
3,2,0.12970114
3,1,0.9126959
3,1,5.0343366
3,12,1.7062368
3,12,1.8850541
3,1,6.891944
3,12,3.1389613
3,1,4.9988737
3,1,0.46718407
3,1,1.195272
3,2,4.313389
3,2,3.5608454
3,2,0.43060017
3,2,0.3916812
3,2,1.3590846
3,1,1.8972664
3,2,1.9376266
3,2,2.340105
3,9,7.9652467
3,11,3.626645
3,10,9.023782
3,9,7.941112
3,9,10.5300455
3,10,11.686111
3,9,9.235979
3,11,1.5862794
3,9,6.8122144
3,9,14.449356
3,9,6.8220406
3,9,5.964403
3,10,5.898944
3,10,10.317564
3,11,3.033538
3,10,2.529501
3,11,1.0700121
3,10,5.4744353
3,10,1.4823512
3,10,1.1061754
3,11,2.0449302
3,10,6.4298053
3,10,0.9756193
3,9,7.959689
3,11,1.2505364
3,10,6.4209437
3,9,1.3716059
3,11,0.46673965
3,10,7.07171
3,10,5.24819
3,10,3.7860222
3,10,6.1719236
3,9,11.4013815
3,10,11.071709
3,11,4.6536164
3,11,2.3656363
3,9,5.046156
3,10,4.946869
3,11,6.7910824
3,9,15.750231
3,10,4.518544
3,11,4.8121405
3,10,0.26680088
3,10,11.740999
3,10,3.1123443
3,10,1.3435392
3,9,9.627499
3,11,2.394775
3,9,10.5177355
3,9,8.822936
3,10,8.849204
3,10,12.027779
3,10,2.1808662
3,10,11.662562
3,10,6.0667777
3,9,7.2728825
3,9,9.786294
3,9,14.783718
3,10,8.568913
3,9,7.585647
3,5,2.7410998
3,11,7.113628
3,4,0.49489164
3,4,2.1340504
3,4,3.7590084
3,4,3.2696471
3,11,1.3982587
3,5,1.6210251
3,11,3.2544253
3,4,0.14151096
3,5,5.4793444
3,5,4.448189
3,5,8.877233
3,4,2.421033
3,4,4.3521943
3,11,6.9824677
3,11,3.7314193
3,11,0.549037
3,11,1.2943797
3,4,1.099
3,4,5.7742953
3,11,3.2427459
3,5,0.53632736
3,11,1.7240252
3,4,5.934704
3,5,5.277209
3,4,4.296305
3,10,1.5452423
3,9,10.8602085
3,11,2.2998288
3,9,9.015586
3,11,2.6186247
3,9,10.4817295
3,9,12.140259
3,10,3.7689734
3,9,13.302479
3,11,4.6188197
3,11,2.9139957
3,10,2.5440693
3,11,6.9811954
3,9,7.4544787
3,11,0.13496017
3,11,5.9465666
3,10,9.38369
3,11,2.2543645
3,9,4.4357624
3,9,0.3987503
3,9,1.7145834
3,10,5.8515525
3,9,4.7616453
3,11,1.0038042
3,11,0.34986162
3,9,3.278798
3,10,0.53517866
3,10,3.1976008
3,11,3.0712042
3,11,1.974061
3,9,3.1105962
3,10,4.5603566
3,9,0.3678789
3,9,0.38204956
3,11,1.9321461
3,10,3.6893582
3,9,11.31232
3,10,8.615605
3,9,2.71378
3,10,3.3940845
3,10,3.7361574
3,11,2.4420142
3,10,4.277189
3,10,0.60440874
3,10,3.7025032
3,9,1.6927209
3,10,1.4533119
3,10,1.4558926
3,11,5.3273544
3,11,0.54492044
3,5,0.106669426
3,11,0.99032354
3,5,0.43645906
3,4,6.2127905
3,4,5.1637626
3,4,0.59756756
3,4,1.9240241
3,11,2.7326975
3,5,3.0013661
3,5,0.3128786
3,4,0.4706912
3,11,6.603956
3,5,0.034245968
3,4,5.0701857
3,5,1.3539348
3,5,3.8382325
3,5,0.14450407
3,11,3.2884884
3,4,2.3377542
3,11,5.02169
3,11,1.0914578
3,5,4.5274525
3,5,2.8888311
3,8,5.0865145
3,6,16.73009
3,6,8.50131
3,6,9.46645
3,6,7.8709393
3,6,7.87317
3,7,15.263571
3,6,11.200306
3,7,16.512447
3,8,13.104473
3,6,8.15518
3,6,10.7900915
3,8,9.438485
3,8,11.030677
3,6,12.622705
3,7,4.4668846
3,8,6.289809
3,7,13.167586
3,7,7.3947883
3,6,13.95695
3,7,13.546682
3,7,14.607862
3,6,12.62844
3,6,10.4320135
3,8,6.9674406
3,6,11.562351
3,8,16.780184
3,6,3.6289797
3,6,14.787124
3,7,10.428569
3,8,12.037503
3,8,17.3252
3,6,1.6993132
3,6,1.0995207
3,8,10.854672
3,8,7.7430964
3,12,0.4618249
3,2,0.050239086
3,2,4.3606644
3,1,11.054834
3,12,5.723812
3,1,13.306206
3,2,7.2213073
3,12,8.681164
3,12,0.27598548
3,2,6.4849305
3,12,1.3861256
3,2,0.92511606
3,2,3.504003
3,1,4.3316627
3,1,1.589191
3,1,3.097958
3,12,2.3138924
3,1,4.543034
3,12,1.0995612
3,1,0.60287476
3,2,9.450486
3,2,2.86057
3,2,7.506501
3,2,0.47338915
3,1,4.301114
3,1,3.378321
3,1,2.0041673
3,1,3.1984034
3,12,3.790617
3,1,10.109241
3,12,4.1754045
3,1,1.3196278
3,1,6.445233
3,1,2.2309506
3,12,3.993021
3,2,9.139092
3,12,1.7275877
3,1,4.9597936
3,2,2.037209
3,2,1.1061091
3,1,1.5959022
3,12,5.4604745
3,1,6.628586
3,12,7.168476
3,12,0.6735816
3,2,4.277337
3,12,5.732042
3,1,4.924277
3,1,1.1240749
3,12,3.9618485
3,12,3.5635371
3,2,0.77811146
3,2,2.3049607
3,1,1.2387476
3,2,3.399015
3,2,5.115883
3,12,5.1126757
3,12,6.5422707
3,1,4.0880423
3,1,1.3289027
3,2,4.7315307
3,1,9.624067
3,2,2.7060075
3,2,4.8519797
3,7,14.246321
3,8,12.438143
3,6,14.130251
3,6,7.952545
3,6,4.0534945
3,6,2.1543503
3,8,13.19672
3,8,2.74654
3,7,11.438559
3,8,13.692106
3,8,14.162628
3,7,7.2577314
3,8,10.768219
3,8,9.418103
3,4,3.641015
3,4,0.005470276
3,4,4.521039
3,5,10.714398
3,4,7.409249
3,4,1.310462
3,4,0.084178925
3,5,2.979534
3,11,1.338428
3,5,7.5801353
3,4,4.600077
3,11,0.21921921
3,11,0.6271477
3,5,4.9278255
3,2,0.75538254
3,1,0.9006133
3,12,10.119208
3,2,0.6245742
3,2,6.476061
3,1,2.3791807
3,12,1.6490617
3,1,3.1827116
3,12,0.6003957
3,1,3.3870902
3,12,13.2832
3,12,0.85126877
3,2,0.2598567
3,1,4.447676
3,2,1.2774549
3,2,12.012926
3,12,0.4678316
3,2,1.5841837
3,2,0.43539572
3,2,11.265814
3,12,5.4585595
3,1,7.4665513
3,1,10.984769
3,12,1.4943552
3,1,8.544577
3,2,0.71482944
3,2,6.71663
3,1,10.214003
3,12,12.204545
3,12,6.148795
3,2,1.6923251
3,1,0.65000105
3,12,0.41404724
3,2,4.989627
3,1,3.8418002
3,2,1.7194715
3,1,3.0521727
3,2,6.283422
3,1,1.3507333
3,1,2.0374062
3,2,6.3483934
3,1,0.57510614
3,2,7.630527
3,1,2.6140628
3,11,9.111818
3,10,6.7849927
3,9,1.0793409
3,10,5.254689
3,9,7.480502
3,9,8.760564
3,11,2.3896875
3,9,2.705039
3,11,0.73953724
3,10,0.60066605
3,10,6.2018776
3,11,1.6146631
3,11,3.7336318
3,10,1.9992008
3,10,4.6402307
3,9,6.3219995
3,10,2.676434
3,10,4.5562253
3,9,5.694029
3,10,0.5389595
3,4,4.3705726
3,11,8.932182
3,4,1.0823293
3,4,5.5402946
3,11,8.387426
3,4,2.9756806
3,5,5.4204445
3,11,0.70819753
3,5,6.879862
3,4,1.7450613
3,4,9.387504
3,11,6.451827
3,11,10.614486
3,4,5.426956
3,5,1.1208358
3,5,2.3205175
3,5,4.088934
3,4,1.2060161
3,5,0.8224554
3,4,5.887908
3,11,1.5644797
3,4,7.0176754
3,11,0.6921687
3,5,3.9620237
3,11,9.308461
3,4,5.8126297
3,4,0.45047474
3,11,8.29859
3,4,10.052861
3,11,6.78424
3,4,2.681108
3,4,6.931893
3,5,6.443926
3,4,8.973232
3,5,1.5298586
3,5,0.18283558
3,11,5.1160717
3,4,1.6840134
3,5,2.9005256
3,11,7.964527
3,11,0.33672285
3,8,0.97701454
3,7,2.4769993
3,7,4.3911114
3,7,1.2079782
3,8,10.377583
3,8,1.2947555
3,8,0.38787365
3,6,1.9032264
3,7,3.7669387
3,7,5.414492
3,6,0.78351593
3,6,3.240943
3,7,9.48324
3,6,2.1951447
3,7,0.78962135
3,7,3.8835402
3,6,2.0570526
3,8,2.5441875
3,7,5.360078
3,8,3.8056135
3,8,2.630744
3,7,6.876409
3,8,9.045047
3,7,2.8759363
3,8,3.8148127
3,6,0.69014263
3,6,1.1703124
3,7,3.7880712
3,6,1.9845304
3,6,3.1017256
3,8,5.2982264
3,6,2.8151093
3,8,0.78869534
3,6,1.6029472
3,7,0.72051
3,6,3.7123594
3,6,1.4622002
3,6,2.0798454
3,6,8.970289
3,8,1.2394753
3,7,0.31136036
3,8,2.1651974
3,7,1.8935223
3,7,4.1211405
3,7,4.584447
3,8,4.206398
3,6,1.2647572
3,8,0.12607002
3,8,0.8398199
3,6,0.35618877
3,7,0.5475292
3,7,3.0091963
3,8,1.0470009
3,7,5.485486
3,6,0.9016442
3,8,1.8321743
3,6,7.163482
3,8,2.918543
3,6,6.9172044
3,6,0.57585526
3,7,1.7878819
3,8,3.707944
3,7,3.0880241
3,7,2.1306696
3,7,1.2856603
3,8,4.830272
3,6,1.4554472
3,7,2.2185764
3,6,0.842886
3,7,3.323793
3,6,0.28731346
3,6,5.153721
3,7,1.6802363
3,7,6.4262037
3,12,3.6532917
3,1,5.7299414
3,2,7.538624
3,12,1.2190666
3,1,9.261358
3,2,1.7821369
3,1,6.088286
3,12,3.0423412
3,12,1.2314243
3,12,6.3694177
3,2,10.181969
3,2,2.219862
3,2,6.022457
3,4,1.1478043
3,4,1.9551506
3,11,1.5164981
3,4,0.30732155
3,5,0.8015156
3,5,4.474358
3,4,0.827724
3,4,1.1608028
3,11,1.8601913
3,5,1.9695206
3,4,0.9604368
3,5,0.32805157
3,4,1.5147429
3,11,1.6521945
3,5,3.1632848
3,11,2.3718405
3,5,7.5011854
3,11,5.9428773
3,4,1.8084311
3,5,6.7481823
3,11,4.058563
3,11,3.7373533
3,11,3.5569048
3,4,4.2601323
3,11,2.9166346
3,4,4.836109
3,5,2.9686556
3,4,2.4349551
3,11,0.093607426
3,5,6.2901874
3,11,3.0812855
3,5,6.215605
3,4,3.3357449
3,5,7.8327527
3,4,3.0516844
3,5,8.370674
3,11,3.4967551
3,5,8.412462
3,11,2.7498553
3,5,2.4355526
3,4,3.0629315
3,5,6.792508
3,5,0.5224123
3,4,1.6715183
3,11,2.0840325
3,4,0.04581833
3,5,6.686752
3,11,3.4058146
3,4,4.651166
3,4,4.3586664
3,11,4.893388
3,6,8.970449
3,6,8.905272
3,8,1.5026921
3,8,7.2982597
3,6,3.4689684
3,8,1.9869318
3,8,9.0137205
3,6,2.1510665
3,6,3.6205416
3,7,2.9349136
3,6,1.6799601
3,8,8.181442
3,8,8.099794
3,7,8.984537
3,8,5.435237
3,7,9.315561
3,7,9.519529
3,8,14.0498085
3,6,7.1382723
3,6,8.842855
3,8,7.935587
3,7,15.111769
3,6,11.111517
3,8,4.378235
3,6,4.4278665
3,6,5.2285233
3,7,8.413058
3,8,12.11315
3,8,1.8907728
3,8,9.581627
3,6,10.123435
3,7,11.502263
3,7,7.725683
3,7,16.614452
3,8,13.090519
3,6,13.037665
3,7,3.8216105
3,7,13.429035
3,7,9.526217
3,6,0.6832228
3,7,7.0756207
3,8,9.556148
3,6,8.573332
3,8,5.5043516
3,8,2.1189013
3,7,11.795262
3,7,0.19622803
3,8,14.793441
3,8,4.1692533
3,7,7.5736136
3,6,14.940424
3,7,5.8686523
3,8,15.067709
3,7,7.9809885
3,6,8.484228
3,8,11.516163
3,8,12.871222
3,7,1.6230316
3,8,13.455833
3,6,10.869745
3,8,6.715239
3,8,15.2460985
3,8,8.617036
3,12,5.95062
3,2,0.8224573
3,12,2.616147
3,2,7.2522383
3,12,1.5462213
3,1,4.266119
3,12,4.4368467
3,12,1.6396637
3,12,3.7061357
3,12,4.6427155
3,12,4.2890053
3,1,4.167035
3,2,1.049015
3,2,1.0062122
3,9,9.969324
3,9,0.12576771
3,9,8.4174
3,9,6.0344315
3,10,3.509781
3,9,4.2057486
3,11,0.044391632
3,11,2.3268218
3,9,9.576822
3,9,5.634197
3,10,4.979377
3,9,5.716739
3,10,1.4603138
3,10,0.22684956
3,11,0.7655134
3,11,8.313756
3,11,0.0049619675
3,11,4.252985
3,10,6.8412137
3,10,3.8843918
3,10,7.6892266
3,11,4.8539553
3,10,5.430109
3,10,5.966939
3,9,5.0313416
3,10,1.123064
3,10,8.460111
3,10,9.992421
3,9,10.831216
3,9,14.600927
3,10,1.7508574
3,11,1.0751505
3,9,3.6916275
3,9,7.260975
3,11,1.7034712
3,10,4.6817517
3,9,7.795521
3,11,4.921153
3,10,2.3959303
3,9,8.10333
3,9,7.4426193
3,9,5.179257
3,11,2.6297212
3,9,9.323246
3,10,4.416009
3,9,11.052372
3,11,5.6026464
3,10,4.018463
3,11,2.4172807
3,10,7.79897
3,10,4.385187
3,10,8.074099
3,11,0.47184467
3,9,8.126671
3,9,6.7349057
3,9,5.919691
3,9,3.9909563
3,4,0.32349396
3,4,4.471251
3,5,1.5240145
3,5,6.7832756
3,5,2.3717346
3,5,5.0808992
3,5,8.104147
4,4,0.83226395
4,4,2.042161
4,11,1.4029942
4,4,0.08648968
4,5,0.36023712
4,5,4.6139
4,4,1.0812368
4,4,1.4528265
4,11,1.7246904
4,5,2.1967478
4,4,0.60907936
4,5,0.024583817
4,4,1.667007
4,11,1.3919463
4,5,3.2831898
4,11,2.5557747
4,5,7.5967617
4,11,5.4981837
4,4,2.0075908
4,5,6.7469707
4,11,3.9285135
4,11,3.2953196
4,11,3.2118397
4,4,4.4193068
4,11,2.9530973
4,4,5.118992
4,5,3.0787315
4,4,2.5056114
4,11,0.096428394
4,5,6.2524796
4,11,2.6363525
4,5,6.187276
4,4,2.836275
4,5,7.974848
4,4,2.6483622
4,5,8.571629
4,11,3.5183706
4,5,8.482521
4,11,2.7032604
4,5,1.8120956
4,4,3.0750375
4,5,6.8385077
4,5,0.25705338
4,4,1.2870016
4,11,2.2604995
4,4,0.33549404
4,5,6.779297
4,11,2.96771
4,4,4.8429646
4,4,3.8970118
4,11,4.444829
4,6,8.952389
4,6,9.250457
4,8,0.9171305
4,8,7.6988745
4,6,3.629725
4,8,1.2478704
4,8,9.298271
4,6,2.6081886
4,6,4.093525
4,7,3.341936
4,6,2.1134644
4,8,8.503883
4,8,8.326312
4,7,8.609444
4,8,4.7774563
4,7,8.870901
4,7,9.1877165
4,8,13.7667
4,6,6.7798266
4,6,8.451395
4,8,7.368903
4,7,14.7501335
4,6,10.808821
4,8,3.9143152
4,6,4.050818
4,6,4.8247194
4,7,8.088958
4,8,11.796015
4,8,1.3934946
4,8,9.226532
4,6,9.798519
4,7,11.189706
4,7,7.3385134
4,7,16.297321
4,8,12.774189
4,6,12.738181
4,7,3.263914
4,7,13.046677
4,7,9.059988
4,6,1.2372999
4,7,6.6047087
4,8,9.229104
4,6,8.133442
4,8,4.978894
4,8,1.6579142
4,7,11.511391
4,7,0.3517685
4,8,14.301358
4,8,3.780655
4,7,7.250072
4,6,14.703517
4,7,5.272835
4,8,14.689641
4,7,7.3963594
4,6,8.109438
4,8,11.181818
4,8,12.497497
4,7,1.1592464
4,8,13.097285
4,6,10.539175
4,8,6.239649
4,8,14.839891
4,8,8.267868
4,12,6.2944574
4,2,0.51872396
4,12,3.072239
4,2,7.765875
4,12,1.8819156
4,1,4.723986
4,12,4.92659
4,12,1.9952044
4,12,3.3832836
4,12,4.390914
4,12,4.751712
4,1,4.679847
4,2,1.3794017
4,2,1.3853803
4,2,0.46393394
4,1,0.9280124
4,12,9.597865
4,2,0.7242322
4,2,5.42855
4,1,2.4113867
4,12,1.7758989
4,1,3.3925023
4,12,0.4710002
4,1,3.3604045
4,12,11.704234
4,12,0.19129944
4,2,0.049883842
4,1,4.3622937
4,2,1.3222561
4,2,10.498442
4,12,0.23978662
4,2,1.4811273
4,2,0.23004866
4,2,9.8721485
4,12,4.556352
4,1,6.8767343
4,1,9.918188
4,12,1.5783772
4,1,7.3806643
4,2,0.584342
4,2,5.606086
4,1,9.695434
4,12,11.578333
4,12,5.2825737
4,2,1.4286447
4,1,0.44795084
4,12,0.18317604
4,2,3.8687353
4,1,3.1324906
4,2,1.564218
4,1,2.9499855
4,2,6.0397515
4,1,1.2352834
4,1,1.9315475
4,2,5.937564
4,1,0.29648066
4,2,6.525911
4,1,1.9500823
4,11,8.007441
4,10,6.6091747
4,9,0.43607807
4,10,5.4038267
4,9,7.4990606
4,9,7.2656927
4,11,2.0703506
4,9,2.835591
4,11,0.3129301
4,10,0.7921505
4,10,5.281931
4,11,1.2753716
4,11,3.7527153
4,10,1.7753572
4,10,4.1737876
4,9,6.6494207
4,10,2.5870376
4,10,4.2304873
4,9,5.07137
4,10,0.104239464
4,11,5.8454666
4,11,4.8808546
4,10,4.1498337
4,11,8.629509
4,9,6.020049
4,11,1.7326932
4,11,7.401843
4,10,8.184294
4,11,1.0989699
4,9,2.9564705
4,9,0.97372437
4,9,0.068844795
4,10,4.8549514
4,9,3.4207456
4,11,2.252421
4,11,1.0831375
4,9,1.7409115
4,10,0.5495014
4,10,1.6632195
4,11,5.48969
4,11,0.035728455
4,9,1.843051
4,10,7.182082
4,9,1.0519581
4,9,1.3342285
4,11,3.6170425
4,10,5.9852977
4,9,10.082714
4,10,7.221301
4,9,1.5016093
4,10,2.1251168
4,10,6.1776295
4,11,1.0049958
4,10,3.136425
4,10,0.7353678
4,10,1.8078785
4,9,0.40730286
4,10,3.691061
4,10,2.7267928
4,11,6.5895596
4,11,0.9371805
4,5,1.050231
4,11,0.3523345
4,5,1.5072241
4,4,7.694853
4,4,4.0906506
4,4,1.9938259
4,4,3.234416
4,11,4.725219
4,5,5.28138
4,5,1.7950535
4,4,0.9184537
4,11,8.637875
4,5,1.8031559
4,4,6.4949427
4,5,0.113595486
4,5,2.7339468
4,5,1.5517445
4,11,5.4870634
4,4,3.6736937
4,11,6.436068
4,11,0.43321133
4,5,5.984414
4,5,4.780889
4,11,1.5901337
4,10,2.9968395
4,10,2.3599997
4,10,1.2030544
4,11,0.20445347
4,10,4.367181
4,10,4.7281847
4,9,5.618291
4,11,1.0169954
4,10,4.8695326
4,9,1.424345
4,11,2.032125
4,10,4.7139616
4,10,1.8909864
4,10,0.22309303
4,10,4.0926714
4,9,9.158911
4,10,9.089819
4,11,2.4700308
4,11,5.1517234
4,9,2.2024088
4,10,1.3472662
4,11,5.0143747
4,9,13.772525
4,10,1.4352331
4,11,2.7869706
4,10,4.0714417
4,10,10.147182
4,10,0.5229111
4,10,1.8112154
4,9,7.948271
4,11,0.008382797
4,9,7.5983477
4,9,7.226971
4,10,6.9836287
4,10,10.174889
4,10,0.9527101
4,10,9.303357
4,10,3.5843782
4,9,4.311633
4,9,7.860737
4,9,13.068228
4,10,6.6297946
4,9,5.8144984
4,5,6.8028874
4,11,10.792519
4,4,3.7155924
4,4,5.3178825
4,4,1.8593464
4,4,1.2226672
4,11,3.8073444
4,5,1.7334795
4,11,1.410233
4,4,3.2254105
4,5,3.6197448
4,5,2.0849133
4,5,6.818893
4,4,0.48811913
4,4,2.77947
4,11,10.681876
4,11,2.0350773
4,11,2.922709
4,11,0.7736268
4,4,1.661642
4,7,2.815505
4,8,4.252796
4,6,0.49811172
4,6,1.1491323
4,7,3.54285
4,6,2.284587
4,6,2.7407465
4,8,5.1002645
4,6,2.6149912
4,8,0.8842721
4,6,1.7280178
4,7,0.94608927
4,6,3.1940012
4,6,0.95721817
4,6,2.1218233
4,6,8.872509
4,8,1.0740919
4,7,0.18747711
4,8,2.7265015
4,7,1.7792225
4,7,3.9623718
4,7,4.296766
4,8,3.890963
4,6,1.5838795
4,8,0.011265755
4,8,1.2095642
4,6,0.4620266
4,7,0.5676756
4,7,2.213172
4,8,0.7959795
4,7,6.1801043
4,6,0.6823044
4,8,1.9208193
4,6,6.7896695
4,8,2.6826892
4,6,6.617006
4,6,0.8160591
4,7,1.9757013
4,8,3.747035
4,7,2.6984339
4,7,1.322051
4,7,1.1938715
4,8,4.701662
4,6,0.8648462
4,7,1.3202477
4,6,0.28389454
4,7,3.0523362
4,6,0.17847537
4,6,4.0929346
4,7,1.464756
4,7,5.0984907
4,12,3.9500947
4,1,5.732608
4,2,7.458765
4,12,1.4851913
4,1,9.246986
4,2,1.4052467
4,1,6.2191167
4,12,3.332137
4,12,0.92260313
4,12,6.5266643
4,2,9.3668785
4,2,2.3922076
4,2,5.386155
4,9,9.658518
4,9,0.15012741
4,9,8.019665
4,9,5.360847
4,10,3.194994
4,9,3.2962573
4,11,0.2934723
4,11,1.5912304
4,9,8.878181
4,9,5.4711943
4,10,3.9859676
4,9,4.9693766
4,10,1.2142773
4,10,0.43536472
4,11,1.0045805
4,11,7.68903
4,11,0.836112
4,11,4.381172
4,10,6.23725
4,10,3.7106464
4,10,7.073035
4,11,5.89697
4,10,4.7793574
4,10,5.7196045
4,9,4.0385838
4,10,1.3275023
4,10,8.072615
4,10,9.366827
4,9,10.44582
4,9,14.066734
4,10,2.7817812
4,11,1.3317795
4,9,3.461175
4,9,6.493884
4,11,1.9141073
4,10,4.228382
4,9,7.3730297
4,11,4.35051
4,10,2.5731955
4,9,7.908783
4,9,6.769057
4,9,4.9086876
4,11,2.2524881
4,9,8.725342
4,10,4.213911
4,9,10.802365
4,11,5.055145
4,10,3.062337
4,11,2.0978422
4,10,7.452722
4,10,3.9888172
4,10,7.0866356
4,11,0.7956705
4,9,7.2260323
4,9,6.017028
4,9,5.6383734
4,9,3.7268791
4,4,1.1842813
4,4,4.174193
4,5,1.2251805
4,5,6.9187083
4,5,1.9932451
4,5,4.297471
4,5,7.7819896
4,4,4.1509233
4,11,5.0680623
4,4,6.0151772
4,4,3.075347
4,5,3.455512
4,5,0.44871613
4,11,0.6737323
4,4,4.594871
4,4,0.6012192
4,5,0.8166361
4,5,5.9686
4,11,4.3670444
4,5,4.6520224
4,5,9.79797
4,5,6.9518275
4,4,0.15282345
4,5,9.48658
4,4,3.577878
4,5,6.683939
4,5,2.0887985
4,11,0.114106655
4,5,0.004500389
4,4,8.634901
4,5,5.916326
4,5,5.804333
4,11,5.2535124
4,11,0.63227034
4,5,1.6838007
4,5,8.000046
4,5,9.326962
4,5,2.0592299
4,5,0.91001797
4,4,2.8807802
4,5,4.2771373
4,5,3.0267844
4,4,1.8615217
4,5,5.632327
4,11,0.2631073
4,5,3.1550837
4,4,3.842825
4,11,1.3015814
4,4,0.9450245
4,5,2.434513
4,5,8.10181
4,11,2.29501
4,4,4.7454214
4,4,3.842165
4,11,1.4902905
4,11,0.27542782
4,11,4.7259398
4,7,4.794155
4,6,7.559998
4,8,17.501614
4,6,10.75264
4,8,11.539171
4,8,11.188902
4,8,7.4438562
4,8,9.144319
4,8,8.869761
4,7,11.126088
4,8,14.284037
4,8,9.758626
4,7,11.322832
4,6,1.4988995
4,1,2.5103385
4,2,6.5624485
4,2,1.1027718
4,12,9.423653
4,1,5.131506
4,2,0.44620705
4,1,4.851572
4,1,8.211037
4,2,1.0538764
4,12,0.05583334
4,1,4.0681868
4,1,6.709066
4,2,9.318876
4,1,4.468847
4,1,5.4226165
4,12,10.817717
4,1,1.5330324
4,12,8.197763
4,12,9.751795
4,12,3.9400353
4,1,2.8857262
4,1,7.3370185
4,1,3.7481759
4,12,1.8633113
4,12,5.6874437
4,1,5.887008
4,1,7.826307
4,1,1.905962
4,2,5.7074337
4,12,7.550483
4,2,2.6642962
4,1,3.028788
4,1,7.694692
4,12,3.4686174
4,12,4.019477
4,1,9.550885
4,12,6.1981115
4,1,7.6304245
4,1,2.4021816
4,1,3.0045083
4,2,6.667576
4,2,6.3997955
4,2,1.6809216
4,2,3.2813344
4,2,4.0161567
4,1,3.8614836
4,2,4.503476
4,2,4.9607816
4,9,5.24599
4,11,1.7586603
4,10,6.802406
4,9,5.716391
4,9,6.4642344
4,10,9.901914
4,9,7.4629383
4,11,0.74694777
4,9,4.08244
4,9,12.410784
4,9,4.3458757
4,9,3.4276323
4,10,3.3265877
4,10,8.14018
4,11,0.96477365
4,10,1.7334127
4,8,5.7981606
4,6,15.606945
4,6,8.16839
4,6,8.30495
4,6,8.057958
4,6,8.35103
4,7,14.317253
4,6,9.902345
4,7,15.377156
