epoch,month,error
2,2,1.8256826
2,1,1.416776
2,2,0.9850941
2,12,0.04413414
2,12,4.2371593
2,1,4.0926704
2,12,3.6343498
2,1,1.3394039
2,12,0.6604271
2,1,4.4898024
2,1,0.7349105
2,12,1.7565384
2,2,0.37448406
2,1,2.311437
2,12,2.5463758
2,2,0.8538336
2,1,2.3768246
2,12,0.7195873
2,2,2.112584
2,2,1.8925195
2,12,2.212421
2,1,3.4584844
2,12,2.3778582
2,12,1.5447848
2,1,0.94079757
2,12,0.8286786
2,12,2.7571168
2,1,1.5347967
2,1,0.54690456
2,2,0.16792202
2,12,0.7446518
2,1,0.625751
2,12,3.7654448
2,2,2.472441
2,2,3.7562437
2,2,2.0134459
2,1,1.330817
2,1,4.5028653
2,2,1.5709735
2,12,4.014864
2,2,5.974393
2,1,0.058172226
2,1,1.8748441
2,1,2.5731995
2,2,1.495563
2,2,3.7455702
2,7,15.081928
2,8,12.196869
2,6,9.027217
2,6,15.391615
2,8,12.023315
2,7,8.4636
2,8,11.7455845
2,8,5.76233
2,7,15.445723
2,6,9.497595
2,8,15.780355
2,8,11.061383
2,8,7.350449
2,6,9.280615
2,4,3.8565764
2,11,4.1906233
2,4,2.078805
2,5,11.155489
2,4,5.532124
2,11,1.6945899
2,4,3.3026533
2,11,2.6066597
2,5,4.86906
2,5,6.154951
2,5,10.685465
2,4,5.717288
2,11,2.2475386
2,11,2.946834
2,5,5.4956694
2,5,8.446524
2,4,2.9977736
2,11,3.6257095
2,5,0.45640182
2,11,10.027241
2,5,5.2352924
2,10,0.88686514
2,10,1.6865882
2,11,1.9818337
2,10,3.211728
2,11,5.3361373
2,9,10.019153
2,9,5.1930747
2,11,1.4469976
2,9,4.612676
3,10,5.29774
3,9,4.2240944
3,9,5.526726
3,10,6.787347
3,11,0.68446064
3,9,5.3663626
3,9,4.602707
3,10,6.333416
3,11,1.8370442
3,9,3.7939014
3,10,4.3173513
3,9,6.5787506
3,10,0.95127106
3,11,2.4350796
3,10,1.0826063
3,11,2.9672756
3,11,4.698839
3,10,0.8166723
3,10,3.248642
3,11,4.0328307
3,11,1.0276308
3,10,0.76616096
3,10,2.7892632
3,10,5.076729
3,10,3.0739284
3,10,3.0848732
3,10,0.88147163
3,9,4.9198422
3,10,11.688466
3,10,3.312971
3,10,4.1509314
3,11,8.1020775
3,9,3.0495996
3,11,2.2240782
3,9,3.9161015
3,9,8.546028
3,11,2.6841764
3,10,1.7352341
3,10,2.2202272
3,10,4.0785313
3,9,1.7269392
3,9,2.8566434
3,10,9.548268
3,9,0.06968117
3,10,0.20530128
3,10,0.18474865
3,11,6.440543
3,11,4.2031527
3,9,4.290572
3,10,8.482213
3,10,0.78317165
3,11,5.2135205
3,10,1.2412577
3,9,0.058419228
3,9,3.8555098
3,9,11.336532
3,9,6.212846
3,5,8.181948
3,5,8.069208
3,4,5.501294
3,5,1.7835817
3,4,4.7256126
3,5,0.40291214
3,4,0.08065128
3,4,6.4633946
3,5,5.184668
3,11,4.751068
3,5,0.45660353
3,4,1.8932962
3,4,1.5891933
3,4,1.3193655
3,11,4.7881823
3,4,2.9108615
3,4,0.2094717
3,5,1.875772
3,11,0.21393967
3,5,2.6266847
3,11,0.18151951
3,4,0.61068344
3,4,0.50664806
3,5,3.4362898
3,11,5.6862593
3,11,3.2709746
3,4,1.1241827
3,5,4.11737
3,4,2.7931147
3,5,2.23666
3,11,0.6668377
3,4,5.452221
3,4,3.7771082
3,4,0.4107952
3,11,2.037939
3,5,6.8751154
3,5,5.6995535
3,4,0.3943739
3,4,3.350051
3,11,7.999629
3,5,7.2289405
3,5,7.351698
3,5,1.8030953
3,11,0.3196745
3,5,4.273227
3,5,5.409373
3,4,0.5809345
3,5,4.30926
3,5,5.687367
3,4,1.0826683
3,4,9.377859
3,11,0.91648483
3,4,6.4445252
3,4,0.55277634
3,4,1.3166637
3,11,1.8874373
3,11,0.94175625
3,4,3.7674165
3,8,6.881521
3,8,1.2308636
3,6,6.035715
3,7,2.6417933
3,7,2.9746895
3,6,0.79729366
3,8,7.1162395
3,6,1.664094
3,7,3.6241722
3,6,3.3416305
3,8,0.23234987
3,7,0.69535637
3,6,2.4677095
3,7,4.782778
3,8,13.518059
3,8,8.51204
3,8,7.240821
3,6,4.7729187
3,6,11.334642
3,6,13.911531
3,8,12.020026
3,8,13.175543
3,8,8.734823
3,6,9.690256
3,7,12.223681
3,7,8.672766
3,8,7.75727
3,8,12.170648
3,8,1.2485571
3,7,7.9117765
3,8,11.590407
3,6,11.356016
3,6,11.483271
3,6,6.5099382
3,7,14.885047
3,8,13.789867
3,7,10.721507
3,7,6.8377295
3,7,12.280239
3,7,13.900751
3,6,9.984423
3,8,8.33689
3,8,7.561593
3,8,13.241417
3,7,10.528738
3,6,8.711477
3,7,14.741305
3,7,5.6978636
3,7,0.6761474
3,7,2.4495459
3,7,3.1172752
3,7,2.856965
3,8,6.14867
3,6,10.06537
3,6,2.4887142
3,6,5.7025905
3,6,7.2156196
3,8,2.2077575
3,7,4.3124466
3,8,10.346928
3,8,8.127132
3,8,8.567416
3,7,4.12637
3,12,6.2142296
3,2,3.9183621
3,12,3.1354394
3,2,5.474993
3,12,4.344159
3,12,3.894884
3,12,1.0268188
3,2,1.8816276
3,12,12.9436
3,1,6.243857
3,1,1.7206798
3,12,4.0041466
3,2,2.583416
3,1,6.412016
3,1,5.4889507
3,2,3.7349844
3,2,7.0241456
3,2,0.96688604
3,2,4.6924
3,12,4.067802
3,12,6.823168
3,1,4.7957773
3,2,2.7019362
3,2,3.4193265
3,12,4.6684356
3,2,1.0657444
3,2,1.7432775
3,12,8.299681
3,2,5.0094123
3,12,2.442935
3,12,4.4221797
3,12,3.2302113
3,2,3.2994957
3,2,5.970319
3,2,5.125815
3,1,2.8103075
3,12,5.326443
3,2,2.8457937
3,1,5.6647635
3,1,3.8457093
3,1,3.181695
3,12,0.93841934
3,12,3.3512268
3,12,5.5072355
3,2,7.9374323
3,1,1.9362702
3,2,0.061540127
3,2,2.4457402
3,1,0.63176584
3,2,9.890545
3,1,11.720188
3,1,9.012989
3,1,0.82462883
3,1,8.1845455
3,2,6.59445
3,2,6.2771006
3,2,6.6061068
3,1,4.0518017
3,9,10.399667
3,10,7.312628
3,9,11.702566
3,10,8.976181
3,9,5.6547413
3,11,1.4217863
3,11,0.25217676
3,9,1.0698881
3,9,0.31618786
3,10,8.680079
3,10,1.6072311
3,10,2.014604
3,11,1.7188926
3,10,2.0436015
3,10,2.9755487
3,9,4.5956516
3,9,8.001322
3,11,4.0335608
3,9,3.2957506
3,10,4.788944
3,10,1.4078484
3,9,2.3204641
3,9,0.59520435
3,10,3.3437796
3,11,1.7059746
3,10,8.020344
3,11,2.5807981
3,11,4.508643
3,10,4.5598993
3,11,2.7866793
3,10,4.485759
3,10,4.5242443
3,9,5.70117
3,9,11.722925
3,11,2.0691586
3,9,8.98218
3,9,7.952631
3,9,2.7450562
3,9,9.797533
3,11,2.5712109
3,9,0.45479488
3,10,1.9071026
3,10,7.8849277
3,10,3.1806965
3,11,0.032366753
3,9,7.123335
3,9,2.3182173
3,9,2.2753086
3,10,2.0217743
3,10,0.6095872
3,9,0.51427555
3,11,0.96063614
3,10,3.200778
3,9,5.68865
3,10,6.179033
3,9,1.4646263
3,10,8.755224
3,9,3.578424
3,10,3.858592
3,4,0.15459538
3,5,2.3479261
3,5,7.1482687
3,4,5.053177
3,11,7.785534
3,4,5.707366
3,5,5.646104
3,11,0.16233253
3,4,1.8947043
3,5,3.971321
3,4,0.31490898
3,4,6.2355027
3,5,3.576789
3,4,2.0554953
3,4,4.0164194
3,5,5.6979866
3,11,0.71307373
3,11,9.766912
3,5,4.8793783
3,11,2.1723642
3,5,5.889941
3,11,4.1608057
3,5,3.7909079
3,4,1.8512144
3,11,0.11783314
3,11,10.00984
3,11,4.9596653
3,4,0.54756737
3,4,3.1212797
3,4,4.9903975
3,5,0.516776
3,4,6.254072
3,11,5.1405835
3,4,4.228116
3,11,2.9645238
3,5,5.3831906
3,4,3.8716917
3,4,0.21740246
3,5,3.2263482
3,11,6.125249
3,11,3.475584
3,4,1.5985422
3,5,2.8789148
3,11,3.8085856
3,4,4.3139467
3,5,1.0510917
3,4,3.327794
3,11,0.004315376
3,5,3.580625
3,4,3.1881151
3,11,1.9959946
3,4,2.342763
3,11,5.398793
3,4,1.4048867
3,11,1.3679528
3,5,3.2592278
3,5,1.7759452
3,5,6.2352114
3,11,4.2947416
3,4,0.49847984
3,11,1.0
3,4,1.419116
3,4,6.43989
3,11,4.243415
3,4,3.3542576
3,11,3.7054596
3,8,3.843028
3,7,5.3135204
3,8,2.947352
3,6,3.222911
3,6,4.193206
3,8,1.1128168
3,7,2.6295414
3,8,3.2731829
3,7,6.1352997
3,8,7.01126
3,7,6.0495944
3,6,0.66718197
3,6,5.9979677
3,7,5.1152773
3,6,0.6599226
3,7,2.8584538
3,8,0.7789707
3,8,0.08444977
3,8,0.43477058
3,7,1.6110406
3,7,2.9719048
3,6,1.0652313
3,8,6.9589205
3,8,8.452364
3,7,11.963583
3,6,12.232637
3,6,4.7406244
3,7,4.448542
3,6,6.0419283
3,6,5.3994074
3,8,12.813202
3,7,10.214643
3,7,4.7588797
3,6,3.0896325
3,7,2.1765256
3,7,6.8300867
3,8,5.1172266
3,6,6.3937817
3,8,1.0662537
3,6,1.496602
3,6,3.0241668
3,6,2.7604775
3,7,10.571429
3,8,0.34974384
3,8,1.878272
3,7,14.760979
3,8,0.55843973
3,8,0.83097166
3,6,7.777741
3,7,3.2890458
3,8,1.0360508
3,6,0.7485509
3,7,2.5813055
3,7,0.74985313
3,8,5.1536927
3,8,1.8987927
3,6,10.180092
3,7,2.403543
3,7,5.9939494
3,7,3.7710857
3,8,0.90846825
3,7,2.5980325
3,7,7.7168612
3,6,3.2203326
3,6,4.6144342
3,6,4.7633057
3,6,7.6282263
3,8,0.510931
3,7,0.771739
3,6,7.891013
3,7,0.7591896
3,6,11.737261
3,7,1.1238098
3,7,10.144146
3,12,7.3560257
3,1,10.626315
3,12,3.411367
3,2,6.6804886
3,1,6.669482
3,1,6.7437305
3,1,0.89165306
3,12,13.714459
3,12,1.6352868
3,12,5.8860445
3,2,3.5200644
3,12,8.817049
3,2,10.439344
3,2,6.510202
3,12,14.280141
3,2,9.255903
3,1,5.4130917
3,2,3.6544423
3,1,10.712432
3,12,8.197673
3,1,11.699497
3,1,16.18009
3,1,14.482344
3,2,0.7861924
3,12,5.1703777
3,1,2.4211907
3,12,9.248966
3,12,3.7325096
3,1,8.777728
3,12,6.227887
3,1,5.880531
3,2,1.756782
3,2,1.9640837
3,12,8.089318
3,1,4.336823
3,1,10.817889
3,1,0.52302456
3,2,3.2950022
3,12,4.862646
3,1,1.3805976
3,12,3.8286948
3,12,6.4740996
3,12,8.936821
3,1,1.8633342
3,2,0.3781128
3,1,3.1743298
3,2,9.429108
3,12,10.4483185
3,1,1.3625236
3,1,5.1511064
3,2,4.2634234
3,1,6.860418
3,1,2.1149673
3,2,6.148879
3,2,1.6874237
3,2,0.14429188
3,2,1.6014776
3,2,0.9349508
3,2,5.7983875
3,2,4.839942
3,1,1.0087118
3,9,6.7301483
3,10,1.5960894
3,9,8.335427
3,10,1.9783936
3,11,0.42933846
3,10,0.86861897
3,9,0.52912235
3,10,0.11475372
3,11,10.818129
3,9,5.461034
3,9,0.055473328
3,9,1.8683157
3,11,6.870895
3,9,8.674625
3,10,2.3740883
3,10,2.2656908
3,10,6.6474686
3,10,0.9347782
3,11,0.69741106
3,10,1.6961813
3,11,1.1537523
3,10,9.43265
3,10,1.4153589
3,9,2.4544888
3,11,2.3860998
3,10,2.624638
3,10,3.5661044
3,11,6.1328044
3,9,8.639335
3,10,4.668217
3,10,3.9247036
3,9,3.043898
3,10,1.5433493
3,11,2.72445
3,9,0.37882328
3,10,2.8142796
3,10,1.8129864
3,10,7.313989
3,11,2.873579
3,10,4.9144783
3,10,4.099554
3,9,2.4476004
3,9,5.114971
3,10,3.9977522
3,10,5.6404066
3,11,11.720444
3,9,2.4249868
3,10,9.021811
3,9,1.5644636
3,10,2.0381908
3,10,1.09373
3,9,4.74002
3,11,7.313401
3,9,2.0132704
3,9,10.621843
3,9,1.8954382
3,10,1.5246735
3,10,3.1431494
3,9,2.2438073
3,9,6.109853
3,5,1.9325827
3,4,5.8397255
3,4,4.331793
3,4,6.4869757
3,5,6.584701
3,4,9.566172
3,5,8.422909
3,11,5.2517486
3,4,2.9963326
3,5,7.42691
3,5,3.5152054
3,11,11.459488
3,11,8.561961
3,11,4.005271
3,11,3.8908482
3,5,1.7421784
3,11,4.550806
3,4,3.0586977
3,4,4.3919783
3,4,0.050630573
3,5,0.50753784
3,4,1.7844772
3,5,3.6903925
3,5,6.5035734
3,4,0.6045141
3,4,0.4110508
3,5,12.046486
3,4,0.48828363
3,5,0.446002
3,11,5.363478
3,11,3.7486234
3,11,1.5390415
3,5,1.198863
3,5,4.3932133
3,4,0.008299828
3,4,3.5040326
3,5,3.1781034
3,11,10.702626
3,5,1.550283
3,11,3.4635925
3,5,1.4927711
3,5,0.38259792
3,5,2.1146617
3,5,5.1001143
3,11,2.5866027
3,5,2.514985
3,5,4.1533604
3,5,7.1252594
3,5,0.2351141
3,11,0.3787613
3,4,6.948476
3,11,0.67752266
3,5,9.72678
3,5,0.4965973
3,4,8.208046
3,5,6.4153366
3,4,9.614456
3,5,2.7580504
3,5,3.2588177
3,4,5.6786213
3,4,4.6400013
3,5,1.3299522
3,11,11.576194
3,4,0.61757565
3,4,4.116151
3,4,2.8870296
3,11,7.335161
3,4,7.765636
3,11,5.8608613
3,4,11.862475
3,8,6.5659485
3,6,4.8360224
3,8,2.021422
3,8,8.4104395
3,8,5.856345
3,8,9.365885
3,7,11.820681
3,8,11.754073
3,8,0.3269124
3,6,4.3216314
3,7,1.069921
3,7,6.4586716
3,6,3.037837
3,8,6.7538023
3,6,5.644784
3,6,4.2088256
3,6,1.207417
3,8,0.5965462
3,6,6.6270943
3,8,2.8290315
3,7,8.325367
3,8,0.19657898
3,7,2.0893717
3,6,4.0992794
3,6,0.7148509
3,7,3.1281905
3,6,4.3393598
3,6,6.4698524
3,8,2.2740602
3,6,0.07886982
3,8,1.3770723
3,7,7.958853
3,7,7.821895
3,6,0.43333387
3,6,3.806888
3,8,2.8152366
3,7,5.723048
3,6,0.83527184
3,8,5.3746214
3,6,0.22403431
3,8,0.632895
3,8,0.3996277
3,6,2.1066647
3,8,4.1846848
3,6,3.9158669
3,8,2.815547
3,8,5.9542513
3,8,2.6529503
3,8,2.8968306
3,6,5.0979424
3,12,1.3123674
3,12,1.1023693
3,2,3.5524874
3,2,6.8672504
3,12,2.1551604
3,12,0.25991154
3,2,1.7200317
3,2,2.5960088
3,12,12.330629
3,2,4.736038
3,1,6.169112
3,2,8.845005
3,1,6.044095
3,1,0.09159374
3,1,6.2375765
3,2,8.916455
3,1,4.9199686
3,2,3.046383
3,2,3.4036036
3,1,2.3960228
3,2,2.8810587
3,12,4.1483665
3,12,9.738956
3,1,2.7091026
3,12,1.2070007
3,1,0.24181938
3,12,7.047795
3,1,4.9577446
3,1,4.502946
3,12,8.720803
3,2,3.3942032
3,1,5.6397
3,12,1.2077103
3,2,1.8795109
3,1,4.9369726
3,12,11.585192
3,2,7.305389
3,2,8.716953
3,12,8.564889
3,1,6.111956
3,12,0.39290142
3,12,3.4457827
3,1,0.2997589
3,12,1.6322827
3,12,4.730287
3,1,2.5000262
3,1,5.7407665
3,2,0.14737129
3,12,0.31685066
3,1,2.8068914
3,12,1.9280376
3,2,4.366815
3,2,0.64954805
3,2,0.016951084
3,1,0.46422338
3,1,1.4503092
3,2,2.1120095
3,12,1.4269648
3,2,0.0569973
3,1,1.1174159
3,1,3.8594341
3,1,3.86977
3,2,3.0890017
3,2,3.211483
3,7,1.3900962
3,8,3.5798159
3,6,4.9203186
3,6,0.6880026
3,8,6.0058737
3,7,1.8232641
3,8,1.2558227
3,8,1.1166639
3,7,7.4875965
3,6,7.208826
3,8,1.3686476
3,8,5.1387315
3,8,8.564114
3,6,5.195247
3,4,8.361586
3,11,1.3891215
3,4,1.2663555
3,5,4.5280223
3,4,5.650017
3,11,0.070752144
3,4,3.8826814
3,11,6.325778
3,5,2.1269226
3,5,9.17992
3,5,2.1504946
3,4,5.3138847
3,11,3.4452477
3,11,0.9802122
3,5,0.2418065
3,5,0.7777109
3,4,2.042749
3,11,6.7887897
3,5,3.1761012
3,11,7.191329
3,5,3.5868807
3,10,0.5847063
3,10,1.441987
3,11,7.1601353
3,10,2.3346138
3,11,1.7669673
3,9,3.3033795
3,9,1.698555
3,11,0.28831863
3,9,2.801033
4,10,6.4854918
4,9,0.3122301
4,9,0.34244823
4,10,0.71139
4,11,3.7882266
4,9,3.7871747
4,9,0.20192337
4,10,1.4033694
4,11,0.791132
4,9,1.8451529
4,10,3.635458
4,9,0.40492058
4,10,2.6264825
4,11,7.8924904
4,10,5.0450735
4,11,1.5986662
4,11,0.9875703
4,10,0.6225815
4,10,0.9895191
4,11,0.20598125
4,11,2.7905626
4,10,1.0215893
4,10,1.8945694
4,10,0.8304247
4,10,0.4924221
4,10,1.2096715
4,10,2.7063923
4,9,1.8023419
4,10,2.1565018
4,10,0.5016632
4,10,2.5877256
4,11,5.4079924
4,9,2.4040651
4,11,3.7401762
4,9,6.162635
4,9,9.624443
4,11,1.0880919
4,10,1.5871229
4,10,1.9589872
4,10,1.4220486
4,9,1.551691
4,9,0.6129446
4,10,1.5455837
4,9,0.67141914
4,10,1.1093521
4,10,3.64958
4,11,3.6647215
4,11,0.065312386
4,9,1.8296156
4,10,1.4128141
4,10,1.0795679
4,11,7.1310806
4,10,5.6284227
4,9,5.337932
4,9,2.6287785
4,9,4.290136
4,9,2.3434248
4,5,1.114161
4,5,7.6213646
4,4,3.1071436
4,5,2.1654873
4,4,8.977304
4,5,3.8847876
4,4,7.368539
4,4,3.8376536
4,5,4.796259
4,11,1.7042923
4,5,8.740275
4,4,4.9438095
4,4,10.079984
4,4,5.1973233
4,11,2.7611508
4,4,7.3902993
4,4,2.280715
4,5,7.191719
4,11,2.204018
4,5,10.01156
4,11,7.3297186
4,4,8.278536
4,4,4.395319
4,5,9.0213
4,11,5.8624415
4,11,6.2327237
4,4,9.919817
4,5,5.332372
4,4,5.49318
4,5,10.680434
4,11,3.940183
4,4,4.851119
4,4,3.736786
4,4,5.1872783
4,11,8.798291
4,5,7.056102
4,5,8.700943
4,4,7.9004893
4,4,7.3417497
4,11,1.5625067
4,5,4.8231344
4,5,5.5138383
4,5,11.800714
4,11,4.5644426
4,5,7.5347576
4,5,6.944229
4,4,5.1990514
4,5,8.323503
4,5,8.028862
4,4,1.0844054
4,4,5.5201254
4,11,5.33498
4,4,2.9493866
4,4,6.042267
4,4,9.617922
4,11,4.0688553
4,11,4.927992
4,4,4.369384
4,8,5.5880804
4,8,0.3640852
4,6,3.7666311
4,7,3.6994553
4,7,5.1723022
4,6,3.1026092
4,8,6.3152885
4,6,3.7199297
4,7,5.8743906
4,6,0.85844606
4,8,1.8290415
4,7,3.248537
4,6,2.2544994
4,7,7.766034
4,8,3.7729816
4,8,0.7589035
4,8,2.2923298
4,6,1.0289779
4,6,0.88219166
4,6,0.52738476
4,8,0.9351492
4,8,2.541874
4,8,3.1921816
4,6,0.01564598
4,7,1.6384144
4,7,5.904434
4,8,0.008892059
4,8,1.0268779
4,8,0.76547426
4,7,7.0080843
4,8,0.7781229
4,6,0.8462591
4,6,0.0682435
4,6,4.1114106
4,7,4.1205277
4,8,0.65365887
4,7,0.8973727
4,7,1.2469883
4,7,1.377923
4,7,3.0691862
4,6,0.86950684
4,8,2.054937
4,8,8.733173
4,8,4.3477
4,7,2.958404
4,6,1.4401665
4,7,0.6327095
4,7,1.4049091
4,7,0.65944004
4,7,3.2978668
4,7,1.4822701
4,7,2.371791
4,8,1.2571707
4,6,0.055226326
4,6,1.7383723
4,6,2.170868
4,6,2.2835655
4,8,2.8165007
4,7,0.8337469
4,8,2.0386477
4,8,5.876068
4,8,3.396874
4,7,4.0732
4,12,6.7671127
4,2,10.077961
4,12,1.8340406
4,2,2.326455
4,12,1.2563066
4,12,1.4844756
4,12,0.97087
4,2,1.1314344
4,12,0.455904
4,1,0.004561424
4,1,0.51312065
4,12,2.8106403
4,2,2.9156885
4,1,1.0091352
4,1,1.1891508
4,2,0.98501873
4,2,2.1527033
4,2,5.385257
4,2,4.9938583
4,12,4.1669307
4,12,2.2500725
4,1,3.671256
4,2,1.8365302
4,2,0.713295
4,12,7.6733904
4,2,2.7427073
4,2,1.8389163
4,12,8.53336
4,2,3.1053429
4,12,6.738633
4,12,3.3550858
4,12,4.117079
4,2,1.3503628
4,2,8.26203
4,2,4.428895
4,1,8.151065
4,12,4.497411
4,2,2.353396
4,1,6.9782863
4,1,1.9181995
4,1,6.720727
4,12,1.8234582
4,12,9.406471
4,12,6.9339952
4,2,7.705185
4,1,3.8971138
4,2,8.457584
4,2,5.404138
4,1,5.7491016
4,2,9.272992
4,1,4.699594
4,1,4.410725
4,1,10.061443
4,1,3.4085
4,2,4.1669035
4,2,3.3608022
4,2,4.3991923
4,1,8.32073
4,9,6.654599
4,10,8.063935
4,9,7.038071
4,10,6.8002486
4,9,1.1243882
4,11,4.354248
4,11,5.0462184
4,9,11.210015
4,9,4.059986
4,10,6.98341
4,10,5.766365
4,10,4.3124976
4,11,7.750964
4,10,7.420755
4,10,0.74950504
4,9,5.063594
4,9,4.9290257
4,11,2.4209137
4,9,5.237483
4,10,8.305462
4,10,9.117027
4,9,5.953338
4,9,9.564536
4,10,2.535369
4,11,5.08683
4,10,7.919401
4,11,7.9527283
4,11,2.967163
4,10,4.1458697
4,11,6.7851334
4,10,1.6864061
4,10,8.186039
4,9,1.7281408
4,9,1.0251384
4,11,0.8384609
4,9,1.6080761
4,9,2.2720718
4,9,5.747302
4,9,8.764219
4,11,1.7101555
4,9,0.6871085
4,10,4.013784
4,10,3.2994204
4,10,0.11615944
4,11,4.486103
4,9,6.187886
4,9,5.1981077
4,9,9.5737295
4,10,2.045259
4,10,7.1599765
4,9,0.016364098
4,11,2.4390597
4,10,7.7115097
4,9,1.3053703
4,10,5.324342
4,9,3.498129
4,10,2.5668564
4,9,3.1325545
4,10,5.5093956
4,4,0.2597828
4,5,9.734364
4,5,4.784544
4,4,3.306737
4,11,6.847356
4,4,3.4788074
4,5,2.4493246
4,11,2.0705643
4,4,0.75281334
4,5,13.248022
4,4,12.195568
4,4,5.7531805
4,5,2.59664
4,4,4.335142
4,4,6.9324136
4,5,9.730988
4,11,8.354385
4,11,4.0933704
4,5,2.546667
4,11,5.147781
4,5,1.663331
4,11,0.122457504
4,5,2.9073277
4,4,5.7887106
4,11,1.8692312
4,11,0.9774399
4,11,4.645767
4,4,4.2784057
4,4,3.3283463
4,4,0.6379137
4,5,3.0316296
4,4,0.2219801
4,11,3.5383916
4,4,3.298996
4,11,4.153625
4,5,1.8355842
4,4,0.50126076
4,4,0.6951189
4,5,1.6892743
4,11,3.7695155
4,11,1.0703197
4,4,9.300876
4,5,1.9285364
4,11,0.15350533
4,4,4.5039387
4,5,1.4015942
4,4,1.0730209
4,11,8.125297
4,5,3.5322447
4,4,2.8455458
4,11,3.5742214
4,4,2.4641933
4,11,2.3593755
4,4,3.344699
4,11,3.3130822
4,5,3.1645112
4,5,2.2581167
4,5,3.5013866
4,11,7.330404
4,4,6.7903395
4,11,5.972248
4,4,0.26796627
4,4,6.480768
4,11,9.624396
4,4,0.46895123
4,11,2.9852843
4,8,0.8736763
4,7,0.33258915
4,8,2.205916
4,6,1.7506375
4,6,2.739973
4,8,5.3561726
4,7,1.0285578
4,8,0.40676832
4,7,0.38629627
4,8,0.384758
4,7,9.468894
4,6,8.139232
4,6,5.632418
4,7,8.853151
4,6,5.3544292
4,7,4.824547
4,8,1.685771
4,8,3.1254368
4,8,9.663985
4,7,2.1373968
4,7,11.568143
4,6,8.50333
4,8,9.151772
4,8,12.398796
4,7,8.476297
4,6,11.554062
4,6,9.553235
4,7,6.505569
4,6,10.189064
4,6,9.148207
4,8,13.412554
4,7,12.912731
4,7,5.1040354
4,6,5.502514
4,7,6.168463
4,7,12.486687
4,8,9.7960205
4,6,5.767234
4,8,9.720173
4,6,6.646859
4,6,4.036127
4,6,11.880907
4,7,7.1757145
4,8,10.679632
4,8,17.76253
4,7,8.346261
4,8,3.8988457
4,8,5.776946
4,6,8.956413
4,7,11.836647
4,8,2.3958406
4,6,9.41333
4,7,5.570388
4,7,11.878396
4,8,9.069519
4,8,10.651337
4,6,8.374131
4,7,7.4554777
4,7,3.513443
4,7,15.287688
4,8,13.020853
4,7,11.178381
4,7,10.310788
4,6,13.149733
4,6,7.4982038
4,6,7.985406
4,6,9.88727
4,8,9.148529
4,7,11.914423
4,6,15.89117
4,7,8.242903
4,6,14.043318
4,7,2.664051
4,7,6.1126804
4,12,1.1936631
4,1,2.6586924
4,12,0.19493961
4,2,1.066885
4,1,2.1639838
4,1,1.3549433
4,1,0.95368236
4,12,2.6804905
4,12,0.37250233
4,12,2.0788856
4,2,1.7375927
4,12,1.3218584
4,2,1.2105074
4,2,0.9878557
4,12,1.0248189
4,2,3.6888428
4,1,3.6438894
4,2,0.9284482
4,1,3.7643695
4,12,1.1025095
4,1,5.316855
4,1,0.99098825
4,1,6.298594
4,2,0.38342667
4,12,0.8590574
4,1,3.27317
4,12,7.735406
4,12,0.528667
4,1,1.4141941
4,12,2.3849716
4,1,1.3335695
4,2,1.5331826
4,2,6.3357625
4,12,3.2852268
4,1,7.8745165
4,1,4.3906527
4,1,0.52421665
4,2,7.1454654
4,12,2.6427875
4,1,2.1272597
4,12,3.7322865
4,12,4.7916737
4,12,0.5464406
4,1,2.7433739
4,2,2.0597167
4,1,5.008236
4,2,1.2855468
4,12,0.61336565
4,1,0.9614916
4,1,1.9573379
4,2,1.1888227
4,1,3.173039
4,1,2.1437287
4,2,4.5627484
4,2,1.6550207
4,2,2.859223
4,2,1.2339311
4,2,0.62591505
4,2,4.285509
4,2,3.2762966
4,1,2.3930917
4,9,1.7025814
4,10,1.9588394
4,9,1.265418
4,10,5.1891003
4,11,1.526114
4,10,1.0589962
4,9,4.520728
4,10,2.1739025
4,11,1.9883442
4,9,0.2698984
4,9,0.28340864
4,9,6.773635
4,11,1.7392778
4,9,6.2633643
4,10,1.6149187
4,10,3.9939528
4,10,0.11755085
4,10,1.8514576
4,11,0.7837467
4,10,9.619722
4,11,8.694572
4,10,5.8999095
4,10,9.983852
4,9,6.263236
4,11,4.822656
4,10,1.2336559
4,10,3.7607212
4,11,9.773151
4,9,2.7463627
4,10,11.945256
4,10,8.9533
4,9,9.301386
4,10,12.421
4,11,8.634633
4,9,12.017927
4,10,9.875391
4,10,6.4843307
4,10,10.317153
4,11,9.285144
4,10,13.384071
4,10,13.033134
4,9,5.2784233
4,9,5.643714
4,10,6.971421
4,10,13.063939
4,11,10.675819
4,9,6.0963516
4,10,9.7500725
4,9,6.9488716
4,10,4.8901587
4,10,12.092897
4,9,7.7590017
4,11,11.190688
4,9,17.755135
4,9,9.156437
4,9,3.938302
4,10,5.9316206
4,10,9.584313
4,9,11.842946
4,9,3.0056887
4,5,9.416705
4,4,5.5480347
4,4,11.742668
4,4,9.067957
4,5,10.896469
4,4,8.866417
4,5,7.566974
4,11,3.69845
4,4,15.263718
4,5,12.993161
4,5,11.1496315
4,11,10.626761
4,11,13.131382
4,11,7.4703417
4,11,8.124765
4,5,9.88039
4,11,9.304005
4,4,11.907104
4,4,15.891258
4,4,8.347939
4,5,14.247831
4,4,2.8322983
4,5,5.985652
4,5,1.1818123
4,4,2.5833378
4,4,0.86765385
