epoch,month,error
18,8,11.432817
18,6,8.204438
18,8,10.74623
18,6,12.861902
18,8,11.438455
18,6,3.600381
18,8,7.427451
18,8,5.6480474
18,8,13.437154
18,8,6.858636
18,12,8.212319
18,2,5.156505
18,2,5.038391
18,2,8.249123
18,1,9.696907
18,2,2.9384725
18,2,7.841573
18,1,4.567175
18,12,3.0038302
18,12,7.2643023
18,2,5.7375927
18,12,1.066752
18,1,1.665432
18,1,5.133543
18,2,4.7097516
18,1,5.5248733
18,2,1.7253394
18,2,6.847777
18,2,5.876033
18,2,6.113261
18,12,4.6891937
18,1,5.254752
18,1,9.291277
18,1,5.1033983
18,1,6.934621
18,12,4.68634
18,2,2.9621866
18,1,4.56213
18,1,6.3975706
18,12,3.2353163
18,12,0.18366337
18,1,4.8179884
18,1,3.7800603
18,1,10.660826
18,12,3.188055
18,12,6.665167
18,2,2.139565
18,2,5.0805893
18,12,6.8217983
18,2,7.4641614
18,12,6.926784
18,12,6.417982
18,1,5.619825
18,1,8.847836
18,12,9.427222
18,2,6.2319403
18,12,6.399938
18,12,7.3192134
18,1,8.454406
18,12,1.8636994
18,12,1.2230353
18,2,4.9160833
18,2,3.0948954
18,1,1.6619635
18,2,5.09108
18,1,3.0980911
18,12,2.2328873
18,2,5.695158
18,2,2.4536443
18,1,4.728441
18,12,1.4166198
18,2,7.6665835
18,2,8.359689
18,1,5.7332106
18,7,9.645033
18,6,9.985435
18,8,10.613242
18,8,13.37336
18,7,2.1421432
18,8,8.188577
18,8,1.4565792
18,8,1.0829086
18,6,2.2254066
18,8,9.079251
18,8,10.660197
18,8,12.900542
18,6,10.676377
18,7,5.9205008
18,4,4.020841
18,11,2.6793213
18,4,0.86531353
18,11,2.9897208
18,4,2.2848024
18,11,4.371497
18,4,5.422262
18,11,4.114907
18,11,7.7392554
18,5,0.9164829
18,5,4.237564
18,4,2.265707
18,11,5.9366083
18,11,3.8429542
18,8,7.445364
18,8,7.1688747
18,7,9.567238
18,8,6.3203745
18,7,2.86798
18,8,10.428728
18,8,1.3127117
18,6,3.405326
18,7,9.324532
18,6,5.006174
18,6,5.978096
18,7,2.5035124
18,8,5.853339
18,6,5.2371683
18,8,0.5963793
18,6,6.1061487
18,7,0.28544998
18,8,5.8634033
18,7,12.082705
18,7,6.748312
18,7,6.5494556
18,6,5.3305616
18,7,7.6780643
18,8,7.8426113
18,7,10.50179
18,7,12.534569
18,7,5.893792
18,6,0.43018913
18,6,7.60229
18,7,4.013934
18,6,9.327854
18,8,1.3423691
18,8,1.0905952
18,7,5.1403685
18,8,15.128635
18,6,11.131471
18,8,0.5046358
18,8,7.827197
18,8,5.6959305
18,6,7.5198574
18,7,10.720776
18,6,5.4754868
18,7,10.52452
18,8,6.8328276
18,8,8.90744
18,8,8.715492
18,8,10.123621
18,6,2.8275852
18,7,3.9297247
18,6,5.8597794
18,12,4.4677
18,2,5.3675575
18,12,3.030179
18,1,3.611219
18,2,4.150009
18,1,3.3818026
18,12,4.4610224
18,1,7.158092
18,12,5.4735394
18,12,2.8090382
18,12,0.1299982
18,1,5.6938176
18,2,2.3293695
18,2,3.031197
18,2,2.3910952
18,2,2.0356903
18,1,5.882622
18,1,4.178353
18,2,2.0291343
18,1,4.4795218
18,1,7.700555
18,2,1.994174
18,2,6.00096
18,1,5.123444
18,12,2.4808245
18,2,4.040426
18,2,5.6675787
18,12,2.935978
18,2,5.31529
18,1,4.9364867
18,12,5.00326
18,2,2.9134073
18,2,7.502554
18,2,2.0468569
18,1,3.0294461
18,1,8.284678
18,2,0.51235485
18,12,5.715864
18,1,6.7955956
18,12,4.2082176
18,2,3.609126
18,12,11.413886
18,12,5.0652356
18,12,4.3399916
18,1,3.850443
18,1,3.262689
18,2,4.5979443
18,2,4.576497
18,2,1.7809649
18,1,3.4088645
18,12,1.7733021
18,2,6.972978
18,2,1.1825752
18,12,2.005849
18,2,5.3701587
18,1,5.4359164
18,1,5.4347863
18,1,4.968414
18,10,1.6107616
18,9,0.22729683
18,11,0.51914406
18,9,0.40723896
18,9,1.0872145
18,11,0.75989246
18,11,2.824932
18,9,4.5970592
18,11,2.2153158
18,10,1.8976412
18,10,4.010253
18,11,4.7303076
18,11,1.7787242
18,11,4.8314724
18,9,3.639058
18,9,3.3936462
18,11,7.1445737
18,10,0.60702133
18,10,5.8451614
18,10,4.153911
18,11,1.1197634
18,11,3.688138
18,10,5.235401
18,10,1.7244883
18,10,3.5280323
18,11,3.6936855
18,11,0.38935137
18,11,3.0109172
18,10,0.4788723
18,9,4.6608496
18,11,5.5449023
18,10,0.9519739
18,10,5.5878286
18,9,6.84104
18,11,0.8481684
18,10,6.1796966
18,10,1.6109924
18,10,6.119973
18,11,0.13927841
18,10,3.7032309
18,11,3.4834447
18,9,7.656001
18,10,1.3332882
18,10,3.937028
18,11,0.92066956
18,9,5.1224966
18,9,1.7512531
18,10,0.99352455
18,11,1.4771576
18,11,1.7687883
18,10,1.4970837
18,10,2.8525238
18,9,2.0846786
18,10,5.108385
18,9,0.5966892
18,11,0.69964886
18,9,8.509775
18,10,8.084096
18,11,0.7475834
18,10,1.4603148
18,10,2.1688204
18,9,3.9330244
18,9,7.3260994
18,9,10.480085
18,5,5.293403
18,5,4.8804054
18,5,0.46039486
18,4,1.2380815
18,4,6.270177
18,4,1.6439552
18,5,0.98692703
18,11,3.1479106
18,5,0.78186697
18,4,0.725955
18,5,4.3647137
18,11,7.1785684
18,4,1.2372065
18,4,0.18069077
18,11,0.111735344
18,4,1.7728252
18,11,5.4086633
18,11,2.326058
18,4,1.7771282
18,5,0.64091015
18,4,0.9304042
18,11,5.5547557
18,5,4.3022466
18,5,1.4326439
18,4,4.410657
18,5,0.20790005
18,11,4.9484572
18,5,1.3867836
18,11,5.121089
18,11,1.1109657
18,4,3.544691
18,5,4.2402077
18,5,6.712156
18,5,4.7316933
18,4,4.1298184
18,4,0.17795849
18,5,2.0238333
18,11,5.8822927
18,5,3.178565
18,5,1.3675966
18,5,0.417202
18,5,3.0153723
18,5,0.18305111
18,5,2.0518894
18,5,1.0521717
18,11,4.289318
18,11,2.497981
18,4,0.008730888
18,5,1.7079687
18,5,2.3589668
18,5,4.5006313
18,5,1.471941
18,4,2.074811
18,4,0.6180277
18,5,3.1269875
18,4,0.7528534
18,5,7.037016
18,5,8.420358
18,11,4.2755814
18,4,3.8534737
18,5,5.3670816
18,4,0.7481947
18,11,1.7025595
18,4,1.4353743
18,5,3.7734127
18,4,4.8258333
18,11,1.0559411
18,5,0.09348869
18,4,0.9180021
18,11,0.32485294
18,6,4.112118
18,8,5.184844
18,8,7.995536
18,8,8.292747
18,8,6.747468
18,6,7.7805023
18,8,2.7724895
18,6,1.1469889
18,8,13.074791
18,8,11.380181
18,6,1.865469
18,6,0.44655895
18,7,5.6804667
18,7,7.4474096
18,7,1.2121954
18,7,3.1948638
18,8,2.0073671
18,6,1.5495205
18,6,0.90679646
18,6,1.292882
18,7,0.9331932
18,7,2.3194866
18,7,1.9231949
18,6,1.3707886
18,6,3.487154
18,7,1.3717246
18,6,7.4910135
18,6,2.3084545
18,8,0.5273056
18,7,2.6937103
18,7,1.0891685
18,6,2.9641294
18,7,0.95012856
18,8,1.3440008
18,6,5.509571
18,8,2.2075825
18,7,1.6612406
18,7,3.0563312
18,8,2.0682807
18,7,1.8636818
18,6,0.98169994
18,8,0.025159836
18,8,0.13169575
18,6,3.8525233
18,7,6.918294
18,7,3.0306473
18,7,2.266368
18,6,0.16980743
18,8,4.153672
18,8,1.8029556
18,6,0.3239479
18,7,7.661392
18,6,5.5919456
18,7,3.0547848
18,8,1.5769024
18,7,0.17634678
18,6,0.29981613
18,6,0.46617985
18,7,1.8824768
18,6,0.6834297
18,7,0.7528286
18,6,2.3774872
18,7,0.01043129
18,7,3.7157955
18,8,1.4133177
18,12,2.4436479
18,1,3.9343119
18,2,10.497702
18,2,9.497138
18,1,6.2523637
18,12,6.2457423
18,2,7.521513
18,12,5.2413645
18,12,5.120431
18,12,8.147018
18,12,4.298191
18,2,4.2172847
18,2,5.5831423
18,2,5.5724716
18,1,6.6080084
18,1,6.858759
18,1,7.7957835
18,1,8.9732485
18,2,4.1565533
18,12,8.045168
18,12,4.1986113
18,1,6.576828
18,12,2.366691
18,1,4.98343
18,2,8.726622
18,1,7.753732
18,12,7.8386555
18,12,11.606093
18,12,11.498866
18,1,4.4566784
18,1,8.8576565
18,1,10.252004
18,1,7.272013
18,1,5.684929
18,1,6.9522805
18,1,8.702146
18,1,8.177504
18,12,5.6708155
18,1,4.8141026
18,1,4.0096536
18,1,4.150775
18,2,7.525741
18,1,5.296798
18,12,5.805762
18,12,11.627533
18,12,7.9972076
18,1,8.960922
18,1,9.2260275
18,1,3.4546719
18,2,6.2037244
18,1,6.1395416
18,1,6.254892
18,12,7.8018017
18,1,6.915933
18,1,8.779377
18,2,5.2884526
18,2,6.025838
18,2,5.981498
18,2,2.705758
18,2,3.362759
18,1,5.823763
18,9,7.678997
18,10,1.588871
18,10,4.573599
18,9,4.1430902
18,11,2.5379353
18,9,1.0681734
18,11,1.4056597
18,11,1.4189342
18,9,0.47420597
18,10,1.6031847
18,9,8.588486
18,10,1.1202135
18,10,1.0989485
18,9,7.8161564
18,9,1.4424095
18,11,3.4914804
19,11,0.32262135
19,11,5.8648167
19,10,1.5564184
19,10,4.492117
19,10,5.510545
19,11,3.8721972
19,11,3.9064932
19,11,2.8508801
19,10,2.9128647
19,9,4.960741
19,11,4.5080676
19,10,1.7875319
19,10,4.134242
19,9,5.7458963
19,11,0.59968853
19,10,3.4056406
19,10,3.1548061
19,10,5.496849
19,11,0.8472252
19,10,2.1312723
19,11,1.7793355
19,9,10.458488
19,10,1.0778971
19,10,6.173904
19,11,1.6844072
19,9,6.8724604
19,9,2.0308952
19,10,0.05467701
19,11,1.2545233
19,11,0.24363422
19,10,1.4844751
19,10,3.153633
19,9,3.7593746
19,10,4.4282846
19,9,3.1058846
19,11,0.1534872
19,9,8.147019
19,10,9.504766
19,11,1.9884548
19,10,0.5067501
19,10,2.2594986
19,9,3.215043
19,9,10.446169
19,9,7.9734125
19,5,5.4238725
19,5,4.5902824
19,5,3.4338093
19,4,2.1887846
19,4,2.8100796
19,4,4.170185
19,5,0.31557655
19,11,2.1922765
19,5,1.1393547
19,4,1.8193436
19,5,1.6026525
19,11,5.898413
19,4,0.033626556
19,4,0.9318085
19,11,1.2558675
19,4,4.7603846
19,11,2.410797
19,11,1.6235261
19,4,1.1309605
19,5,2.3719816
19,4,5.8643785
19,11,0.5802307
19,5,2.467019
19,5,1.6046419
19,4,1.5656004
19,5,0.13874912
19,11,4.6443744
19,5,1.0667868
19,11,5.319892
19,11,1.1846819
19,4,2.7311401
19,5,1.3522816
19,5,2.8678923
19,5,3.924858
19,4,3.2973661
19,4,0.7713251
19,5,4.96618
19,11,2.9300957
19,5,5.680129
19,5,2.136606
19,5,0.7375021
19,5,1.1295652
19,5,2.4299479
19,5,2.7269955
19,5,0.68014336
19,11,4.1588955
19,11,1.032795
19,4,0.81456184
19,5,4.1046305
19,5,2.8336544
19,5,4.240774
19,5,0.57389355
19,4,4.0566435
19,4,0.65391636
19,5,0.392807
19,4,2.4660025
19,5,6.351098
19,5,5.491227
19,11,5.504689
19,4,3.9005232
19,5,5.094055
19,4,1.4853172
19,11,3.0672836
19,4,0.081819534
19,5,2.5278263
19,4,4.446452
19,11,1.146718
19,5,0.9585571
19,4,1.3751869
19,11,1.9243765
19,6,0.7906265
19,8,5.1575785
19,8,5.751914
19,8,7.5780954
19,8,6.233115
19,6,9.86095
19,8,6.111609
19,6,6.577028
19,8,11.324496
19,8,12.640026
19,6,2.3661833
19,6,1.7485056
19,7,7.522023
19,7,7.2436237
19,7,0.26947975
19,7,4.456469
19,8,2.8513184
19,6,0.7472601
19,6,2.1325808
19,6,0.45229816
19,7,1.285017
19,7,1.8177748
19,7,2.4933643
19,6,0.008672714
19,6,3.3045979
19,7,1.9919333
19,6,5.039605
19,6,2.010685
19,8,0.75584984
19,7,2.2619772
19,7,2.7674513
19,6,5.484485
19,7,3.595842
19,8,0.7504177
19,6,3.962226
19,8,2.0807037
19,7,0.65445995
19,7,3.62606
19,8,0.047837257
19,7,3.3261833
19,6,0.9755039
19,8,0.54500675
19,8,0.84105873
19,6,4.1765513
19,7,8.719933
19,7,0.18584251
19,7,1.6145525
19,6,2.9028378
19,8,3.8078842
19,8,1.1574612
19,6,1.7037649
19,7,11.579008
19,6,5.4392023
19,7,0.22416878
19,8,2.261414
19,7,1.0468645
19,6,2.0674734
19,6,0.5288286
19,7,2.5361795
19,6,0.44080827
19,7,0.66388416
19,6,1.7425889
19,7,1.3273506
19,7,2.9060879
19,8,0.14315414
19,12,1.8305469
19,1,6.002035
19,2,10.98654
19,2,7.3213882
19,1,7.590083
19,12,4.063766
19,2,4.86121
19,12,6.729123
19,12,4.1256285
19,12,8.296592
19,12,5.8426805
19,2,6.620684
19,2,4.7539206
19,2,6.6864185
19,1,7.090267
19,1,6.4030285
19,1,9.676995
19,1,7.3867083
19,2,2.046524
19,12,6.983834
19,12,6.0348034
19,1,5.605955
19,12,4.7773466
19,1,5.425152
19,2,8.345207
19,1,7.7667403
19,12,9.896441
19,12,9.333786
19,12,7.2571316
19,1,6.0510964
19,1,7.4436584
19,1,8.597094
19,1,6.556291
19,1,7.0888166
19,1,6.1507416
19,1,7.404752
19,1,7.5343995
19,12,7.0421934
19,1,7.369221
19,1,6.2756953
19,1,4.032357
19,2,9.916456
19,1,8.766167
19,12,6.514455
19,12,10.567085
19,12,7.3939857
19,1,8.951667
19,1,9.959146
19,1,4.588155
19,2,7.3719525
19,1,7.084277
19,1,7.3722663
19,12,6.746914
19,1,6.70108
19,1,7.5598316
19,2,4.336661
19,2,6.2738113
19,2,6.0866294
19,2,3.552801
19,2,3.1188626
19,1,5.483947
19,9,9.852321
19,10,2.6543503
19,10,3.681882
19,9,4.2996225
19,11,1.5775852
19,9,3.99753
19,11,3.004549
19,11,3.4607844
19,9,3.5594149
19,10,0.7962141
19,9,9.032311
19,10,4.3852253
19,10,4.3981266
19,9,6.5017624
19,9,3.8529778
19,11,1.2117777
19,4,1.9377508
19,5,0.36390877
19,4,0.6807556
19,11,5.0829926
19,11,3.0403676
19,11,3.595982
19,4,4.896642
19,10,3.6277943
19,9,3.0198605
19,9,0.10042
19,9,0.71638775
19,10,4.466387
19,10,2.4248085
19,10,3.7220068
19,11,3.5272684
19,9,6.995549
19,9,1.451107
19,9,0.8558178
19,9,1.8149481
19,11,7.984733
19,9,1.7810698
19,10,1.0093937
19,11,2.9559975
19,11,3.7730937
19,10,3.1362247
19,9,2.043233
19,10,2.4907017
19,9,1.7082329
19,11,1.6239109
19,11,6.4383364
19,9,2.3834295
19,11,4.419195
19,10,1.0635495
19,11,3.779376
19,11,1.6723461
19,9,0.6286564
19,10,0.65404224
19,11,2.3219614
19,10,2.6058564
19,10,3.3371825
19,11,1.8010106
19,9,1.0040774
19,9,6.649826
19,9,1.0331278
19,10,4.6818523
19,11,3.3395762
19,10,3.664631
19,10,0.7351866
19,9,0.16515923
19,10,4.9071093
19,10,1.5622778
19,10,2.5282583
19,9,1.2828302
19,9,2.1963434
19,10,0.11413193
19,11,10.405213
19,5,2.0288467
19,4,1.0166531
19,4,8.503969
19,5,3.9424853
19,5,0.32248402
19,4,2.6241884
19,5,2.8283715
19,4,1.9711609
19,4,1.3035088
19,11,2.676828
19,4,5.6456733
19,4,1.1269646
19,5,4.0301404
19,11,6.260132
19,5,1.8411822
19,4,9.622659
19,5,2.0358582
19,11,0.7517872
19,4,5.3336716
19,5,5.318136
19,11,5.732116
19,5,0.57361794
19,4,3.5088687
19,11,1.803575
19,5,3.5139074
19,4,8.5119
19,4,3.3071785
19,5,0.9725828
19,5,1.6121043
19,4,3.4276814
19,4,4.188821
19,11,5.424165
19,5,0.33792114
19,4,2.3622108
19,4,4.4902506
19,5,3.0507169
19,4,9.036782
19,5,2.879158
19,11,7.214177
19,5,4.007422
19,5,2.7057028
19,5,5.9911184
19,4,2.1688848
19,4,0.6818409
19,5,3.968266
19,11,2.3984008
19,5,0.32084942
19,4,2.7446718
19,5,1.2197828
19,11,4.5537868
19,4,6.9585314
19,4,4.1993437
19,11,4.1007576
19,5,0.5215244
19,5,1.7657962
19,4,5.0421667
19,11,3.9433153
19,4,4.7823424
19,5,1.0961123
19,4,3.8399606
19,5,3.9920235
19,4,1.4085789
19,5,6.0905566
19,5,2.7198763
19,11,10.255818
19,8,3.5922737
19,7,4.4360237
19,7,1.0435047
19,7,3.970398
19,8,0.8627434
19,7,1.6367779
19,8,6.368971
19,8,1.8041382
19,8,0.23436832
19,6,0.3531208
19,6,1.9858489
19,7,1.6081448
19,8,2.167074
19,6,2.365365
19,6,1.101964
19,7,6.606193
19,8,0.22235489
19,7,2.4822054
19,8,1.3307943
19,7,1.3577032
19,6,0.646595
19,6,2.7472973
19,8,8.183113
19,9,10.133266
19,9,3.0618534
19,11,1.7107134
19,9,6.6470118
19,11,3.5500126
19,9,7.8581953
19,10,3.3806028
19,9,3.2593231
19,9,5.781245
19,10,4.0603333
19,9,2.383192
19,10,0.24213886
19,11,2.9666953
19,10,2.1633177
19,11,0.033882137
19,10,4.9227667
19,11,1.9629269
19,10,0.35189533
19,11,4.391302
19,9,7.6055403
19,11,1.5570383
19,10,2.302926
19,10,6.3639097
19,10,4.0738344
19,11,1.0392895
19,10,1.4847593
19,10,0.36257744
19,10,4.556508
19,9,8.711404
19,10,2.60256
19,9,8.528325
19,10,1.6540632
19,9,4.81868
19,9,4.961014
19,11,0.46245003
19,9,4.748805
19,11,1.5510015
19,9,7.345874
19,10,2.2918272
19,9,10.981213
19,10,4.3895354
19,9,1.9253902
19,10,6.0083966
19,9,6.474415
19,11,2.078545
19,10,1.407507
19,11,2.1517766
19,10,3.693222
19,10,6.5812387
19,11,2.0375402
19,11,1.2636681
19,9,7.0392656
19,10,5.3326206
19,9,7.1330614
19,9,1.6856775
19,9,10.296197
19,9,6.999093
19,4,0.36616993
19,5,0.05860233
19,5,1.5963578
19,4,1.2585192
19,5,2.7053638
19,11,2.6880107
19,4,3.3537407
19,4,0.09847355
19,5,2.5147476
19,4,1.001976
19,5,2.309865
19,4,2.0426745
19,4,3.8403425
19,11,5.1268425
19,11,3.4275274
19,5,2.9658813
19,11,1.9291606
19,4,0.3718233
19,4,0.07434845
19,11,3.279817
19,4,1.0740824
19,5,0.115924835
19,11,2.1424146
19,11,4.5850554
19,11,0.36083984
19,5,4.7948656
19,5,2.4016018
19,11,2.935925
19,11,2.4607706
19,11,4.917842
19,4,0.33254242
19,4,3.6763248
19,11,0.65237427
19,11,1.2133627
19,11,2.4265642
19,5,1.6522322
19,5,2.0135002
19,4,1.431015
19,11,5.8726163
19,5,0.49591827
19,5,3.3556287
19,4,0.4958992
19,11,3.060893
19,11,3.1220083
19,5,7.155564
19,5,2.3026085
19,4,4.010806
19,4,0.81534386
19,5,1.029356
19,5,1.9859886
19,5,0.86131763
19,11,0.19527386
19,4,1.0631762
19,11,1.1556716
19,4,0.06369209
19,11,1.2206445
19,4,2.4401598
19,11,0.89940786
19,6,5.2529535
19,6,8.778948
19,8,6.4228
19,8,1.747179
19,6,2.8449821
19,8,6.2876854
19,7,3.022358
19,8,9.6462
19,6,5.8954983
19,6,4.1464834
19,7,11.424729
19,7,7.7471476
19,6,2.3910875
19,8,11.86957
19,8,9.613573
19,7,8.0920315
19,8,7.9869347
19,7,3.1377687
19,8,12.063759
19,8,3.5883808
19,6,4.304822
19,7,9.0571785
19,6,5.641428
19,6,8.149274
19,7,3.0085983
19,8,7.4848814
19,6,4.674117
19,8,1.6799631
19,6,6.049548
19,7,2.9471054
19,8,7.762701
19,7,12.173171
19,7,6.6272697
19,7,7.896576
19,6,7.815439
19,7,12.274956
19,8,6.889618
19,7,9.708846
19,7,11.9462
19,7,9.182571
19,6,0.7210741
19,6,6.51838
19,7,7.040094
19,6,9.058824
19,8,7.8443704
19,8,1.1275482
19,7,8.92514
19,8,15.348602
19,6,9.572926
19,8,4.6951575
19,8,11.822006
19,8,7.4259486
19,6,8.496263
19,7,10.11095
19,6,5.564356
19,7,14.544107
19,8,5.632597
19,8,8.268333
19,8,7.3583965
19,8,12.070454
19,6,6.511382
19,7,4.5742455
19,6,7.0452175
19,12,5.408663
19,2,0.6036267
19,12,2.0959616
19,1,3.1010518
19,2,2.8766212
19,1,3.752409
19,12,1.6951275
19,1,6.033397
19,12,2.1388264
19,12,0.19070148
19,12,0.787323
19,1,1.4849186
19,2,3.1395655
19,2,3.832376
19,2,2.5121298
19,2,1.5505447
19,1,5.0328197
19,1,2.4758182
19,2,1.6845002
19,1,3.3614893
19,1,6.911496
19,2,2.5307207
19,2,2.250671
19,1,3.3517542
19,12,0.1789875
19,2,5.341788
19,2,1.8127851
19,12,5.6683335
19,2,4.6710124
19,1,1.3478966
19,12,4.051869
19,2,2.7821188
19,2,3.4321175
19,2,5.6475344
19,1,2.209536
19,1,5.3173513
19,2,1.918798
19,12,5.49387
19,1,6.627932
19,12,4.115877
19,2,0.9751177
19,12,8.029327
19,12,3.6764026
19,12,2.9327688
19,1,2.9145947
19,1,2.7328677
19,2,4.0388966
19,2,3.065876
19,2,0.42074013
19,1,3.4075408
19,12,1.4198656
19,2,4.940537
19,2,0.4851842
19,12,4.6985607
19,2,3.7782006
19,1,3.272078
19,1,6.434545
19,1,3.0600352
19,10,4.0695047
19,9,1.241776
19,11,0.794817
19,9,0.05035591
19,9,0.59780407
19,11,0.93696594
19,11,0.42705536
19,9,4.738571
19,11,1.6738997
19,10,0.4521513
19,10,2.6111174
19,11,1.4997587
19,11,3.4325442
19,11,6.291957
19,9,6.4448204
19,9,1.200697
19,11,5.9665446
19,10,1.4123096
19,10,4.2960663
19,10,2.2768626
19,6,5.076782
19,6,9.739628
19,8,8.086201
19,6,7.680023
19,8,13.604892
19,8,13.877728
19,6,10.689863
19,6,6.4042697
19,7,12.656689
19,7,10.089298
19,8,10.898369
19,6,8.675266
19,8,4.7942247
19,6,8.371601
19,8,6.4185944
19,7,9.476173
19,6,5.497116
19,7,15.0720005
19,6,7.6892605
19,6,9.777074
19,6,6.743331
19,7,10.230631
19,6,10.120681
19,6,11.283691
19,6,6.21072
19,6,5.7769947
19,8,10.463035
19,6,5.9096193
19,8,11.341958
19,6,11.103523
19,8,10.578443
19,6,4.335719
19,8,11.479103
19,8,6.935424
19,8,16.065876
19,8,7.3919373
19,12,8.467449
19,2,3.902739
19,2,4.779891
19,2,6.276025
19,1,9.534206
19,2,3.9877625
19,2,6.4702983
19,1,3.4229248
19,12,1.2235684
19,12,3.3019485
19,2,7.1275268
19,12,0.8923526
19,1,2.2922316
19,1,4.4318714
19,2,3.4723172
19,1,4.4811378
19,2,2.0385394
19,2,4.538199
19,2,5.907037
19,2,4.0657263
19,12,4.1798296
19,1,4.883808
19,1,6.5989795
19,1,7.6414585
19,1,5.0490046
19,12,3.053791
19,2,1.2417259
19,1,5.173642
19,1,4.179573
19,12,0.48413467
19,12,1.0818415
19,1,3.854641
19,1,2.6134238
19,1,6.8743606
19,12,2.8496695
19,12,7.8237514
19,2,3.1105256
19,2,2.1108165
19,12,5.8422194
19,2,3.4847913
19,12,5.9159236
19,12,3.8128624
19,1,4.4728875
19,1,8.435088
19,12,6.622884
19,2,4.705305
19,12,6.497274
19,12,6.0787406
19,1,7.0490055
19,12,0.20972013
19,12,2.3047948
19,2,3.52771
19,2,0.33599043
19,1,2.1370802
19,2,4.371248
19,1,4.400384
19,12,1.4218645
19,2,4.292608
19,2,3.543778
19,1,6.533185
19,12,1.158534
19,2,6.4434514
19,2,5.9813013
19,1,4.912386
19,7,11.395298
19,6,8.4145775
19,8,10.16972
19,8,13.701214
19,7,2.954177
19,8,11.338175
19,8,2.8422928
19,8,3.991661
19,6,2.5197725
19,8,9.3448515
19,8,11.316605
19,8,14.479378
19,6,9.704429
19,7,6.033987
19,4,0.31150484
19,11,2.112938
19,4,0.8845291
19,11,1.140624
19,4,0.3526883
19,11,4.5313416
19,4,4.988494
19,11,3.687963
19,11,3.4485044
19,5,2.23653
19,5,2.5197115
19,4,1.3854513
19,11,3.2219684
19,11,2.8320725
20,8,8.9612255
20,8,7.7536106
20,7,11.514881
20,8,5.43392
20,7,4.2970266
20,8,12.670424
20,8,3.3542356
20,6,5.716914
20,7,10.401504
20,6,6.9230814
20,6,9.034938
20,7,0.19635773
20,8,6.8469133
20,6,7.054307
20,8,1.5460119
20,6,8.337744
20,7,2.4514322
20,8,8.354152
20,7,13.928575
20,7,8.924149
20,7,6.435522
20,6,8.151803
20,7,11.179591
20,8,6.700926
20,7,8.775536
20,7,12.873127
20,7,7.271082
20,6,2.2908173
20,6,4.7364883
20,7,6.79932
20,6,7.669813
20,8,7.2848167
20,8,3.5938401
20,7,6.5503855
20,8,14.3097
20,6,10.560287
20,8,4.471011
20,8,11.062943
20,8,6.9058123
20,6,9.695335
20,7,10.314627
20,6,7.270664
20,7,11.971825
20,8,7.8806996
20,8,9.151701
20,8,9.351392
20,8,12.116007
20,6,7.141034
20,7,4.223901
20,6,7.4788265
20,12,4.3782845
20,2,3.3296232
20,12,2.2921324
20,1,5.3393235
20,2,4.6604395
20,1,1.7537928
20,12,1.2997065
20,1,4.872659
20,12,2.8806
20,12,0.08639431
20,12,1.7995796
20,1,2.8780618
20,2,2.8075094
20,2,3.2702556
20,2,0.28296852
20,2,2.897768
20,1,4.3120146
20,1,3.047832
20,2,0.21031189
20,1,0.52283764
20,1,7.3599577
20,2,2.0978928
20,2,3.1685472
20,1,4.4138293
20,12,0.23224735
20,2,6.3094745
20,2,2.7679777
20,12,5.526243
20,2,3.3456368
20,1,5.729984
20,12,3.6063895
20,2,1.724369
20,2,2.4230232
20,2,4.562911
20,1,3.439032
20,1,5.828888
20,2,4.0828547
20,12,6.291523
20,1,6.9325986
20,12,2.4650211
20,2,2.9829938
20,12,7.868785
20,12,2.017774
20,12,2.9665039
20,1,2.474021
20,1,0.93864965
20,2,2.638506
20,2,4.9244804
20,2,0.82178307
20,1,3.3782248
20,12,1.2477474
20,2,3.9086032
20,2,1.7912235
20,12,2.790781
20,2,1.9938388
20,1,2.0609794
20,1,5.8552547
20,1,2.5253243
20,10,4.7285933
20,9,2.9513102
20,11,2.3136225
20,9,2.093254
20,9,1.8209352
20,11,2.488902
20,11,2.7030754
20,9,2.1120005
20,11,3.8924923
20,10,2.9364738
20,10,3.9200296
20,11,1.8560286
20,11,2.7395473
20,11,7.1698475
20,9,6.4836044
20,9,0.43721533
20,11,5.253527
20,10,1.7500925
20,10,4.5080986
20,10,3.9066873
20,9,0.70027065
20,9,0.063913345
20,9,1.5704241
20,11,6.388451
20,9,5.05976
20,10,2.3805752
20,11,2.4918413
20,11,3.000663
20,10,5.111516
20,9,1.1886644
20,10,1.9155674
20,9,0.99051
20,11,3.9442387
20,11,4.180435
20,9,0.87987137
20,11,3.956584
20,10,3.786067
20,11,2.5645761
20,11,1.1195269
20,9,2.1063018
20,10,2.0246382
20,11,1.0943356
20,10,2.4550815
20,10,3.5124078
20,11,2.7090049
20,9,1.541141
20,9,10.621178
20,9,0.08637524
20,10,4.921611
20,11,3.0233853
20,10,0.9576292
20,10,1.4195452
20,9,1.0262842
20,10,1.8537083
20,10,0.81102943
20,10,2.6736174
20,9,0.38372612
20,9,1.4275551
20,10,0.36140633
20,11,7.970381
20,5,1.4596624
20,4,2.7386556
20,4,6.3899565
20,5,6.014113
20,5,1.0086889
20,4,1.9944782
20,5,1.1481261
20,4,3.786355
20,4,0.15481472
20,11,4.578292
20,4,3.572083
20,4,3.4522772
20,5,3.9021697
20,11,7.8614445
20,5,1.5372586
