epoch,month,error
2,8,2.937584
2,7,2.8733191
2,8,7.9747963
2,7,1.7179556
2,8,12.059939
2,7,1.2042084
2,6,0.52465916
2,6,2.098836
2,7,5.0405836
2,6,5.6188602
2,6,9.547801
2,7,11.788088
2,6,1.5621623
2,7,1.2663994
2,7,4.2936487
2,7,12.450991
2,8,6.996373
2,7,10.022142
2,6,8.473928
2,8,0.31814098
2,8,3.726675
2,7,8.569132
2,6,3.7903376
2,6,1.499969
2,7,0.6142492
2,6,0.7762461
2,7,1.6692896
2,6,2.3246279
2,6,0.71051407
2,7,9.3503275
2,7,1.8996048
2,6,6.431962
2,7,3.6139088
2,7,6.7348275
2,8,7.4911733
2,6,14.951054
2,8,3.0401506
2,6,5.9587603
2,6,2.8802185
2,6,0.9435997
2,7,0.9924698
2,8,0.7623186
2,8,2.0522332
2,7,7.8212147
2,8,2.2238493
2,7,7.2701015
2,6,2.6932297
2,7,1.4489111
2,8,2.9267397
2,6,4.6607456
2,7,0.6353512
2,8,5.0136986
2,8,0.49286175
2,8,13.823654
2,6,6.6195326
2,7,5.522211
2,6,4.777177
2,7,8.553177
2,8,2.032998
2,7,6.3481464
2,7,4.9685555
2,6,7.346469
2,6,8.942961
2,7,11.056985
2,6,5.436942
2,7,0.019451141
2,7,4.51861
2,8,5.394823
2,6,9.761086
2,6,2.3651752
2,6,3.6687136
2,6,1.1666002
2,12,6.9474154
2,1,8.835055
2,12,4.9265227
2,2,2.0458698
2,1,13.110651
2,1,10.321627
2,1,0.7065897
2,12,13.848766
2,12,5.559329
2,12,1.502059
2,2,13.420603
2,12,3.7369385
2,2,10.047533
2,2,6.420099
2,12,5.2978077
2,2,4.0701213
2,1,8.946966
2,2,4.423538
2,1,11.372044
2,12,15.077869
2,1,5.248648
2,1,8.221169
2,1,0.86372995
2,2,14.482435
2,12,2.2721648
2,1,11.0086355
2,12,17.520475
2,12,15.741882
2,2,8.688313
2,12,12.785439
2,1,9.910715
2,1,4.7704763
2,2,18.589687
2,12,4.9129186
2,1,12.437414
2,1,11.830769
2,1,8.5488205
2,2,6.747967
2,12,3.2357707
2,1,7.5572124
2,12,10.758904
2,12,6.2884493
2,12,12.444977
2,1,12.701984
2,2,7.684915
2,1,9.233277
2,2,6.245575
2,12,10.7055645
2,1,13.9547825
2,1,5.115301
2,2,8.860626
2,1,11.399384
2,1,5.353065
2,2,9.554907
2,2,6.6541996
2,2,7.362598
2,2,6.027274
2,2,8.422838
2,1,8.654224
3,2,8.683435
3,2,6.359003
3,1,14.00095
3,9,6.4391365
3,10,5.9524727
3,9,4.155163
3,10,8.370712
3,11,0.79766655
3,10,4.225251
3,9,3.3647747
3,10,8.284769
3,11,0.9526067
3,9,3.2642279
3,9,2.0614252
3,9,4.9482765
3,11,0.98915625
3,9,0.20340252
3,10,3.7192469
3,10,1.0066395
3,10,3.0747929
3,10,3.8026485
3,11,0.85297775
3,10,4.861311
3,11,3.4452486
3,10,2.0155144
3,10,3.8882275
3,11,3.358768
3,9,8.000444
3,9,4.2353144
3,11,1.6003475
3,11,7.511534
3,9,13.475106
3,10,3.3187342
3,9,1.189743
3,9,7.6149387
3,9,13.600462
3,11,4.09589
3,9,2.1892967
3,10,9.184528
3,10,0.19702435
3,10,0.18401527
3,11,2.745431
3,10,6.5496645
3,10,0.62265205
3,9,3.497469
3,9,10.777666
3,10,3.144373
3,10,0.4067688
3,11,1.2545824
3,9,5.7339168
3,10,6.017882
3,9,6.5911593
3,10,10.21678
3,10,2.0050287
3,9,7.064094
3,11,3.8242664
3,9,2.684451
3,9,12.579451
3,9,9.741053
3,10,2.318534
3,9,2.945531
3,10,6.7519298
3,9,6.6982007
3,5,3.6383295
3,4,6.2374573
3,4,1.1353917
3,4,0.0048332214
3,5,8.930445
3,5,6.1683636
3,11,1.5997677
3,4,4.602578
3,5,2.2433748
3,5,5.1079435
3,11,3.2407455
3,11,5.729179
3,11,1.6941166
3,11,3.9579377
3,5,1.4416761
3,11,0.5566478
3,4,3.6452265
3,4,1.6814175
3,4,2.0349379
3,5,4.0523143
3,4,8.712563
3,5,3.0706773
3,5,1.1349697
3,4,7.2255015
3,4,2.4912071
3,5,0.47674084
3,4,2.6207771
3,5,5.522443
3,11,7.085293
3,11,0.3468752
3,11,0.5887146
3,5,5.3142786
3,4,2.0054026
3,11,3.6928368
3,5,9.304029
3,5,2.440071
3,5,7.708357
3,11,0.3500285
3,5,1.6253233
3,5,5.8307323
3,5,6.207721
3,5,0.7079939
3,11,2.991324
3,5,6.9701276
3,11,0.4616909
3,4,2.6318102
3,5,9.496288
3,11,2.5359206
3,5,4.3473477
3,5,0.00043582916
3,4,6.9082704
3,5,7.6934147
3,4,0.0048646927
3,5,4.085288
3,5,1.6287222
3,4,5.964116
3,4,3.4173353
3,5,7.895401
3,11,2.319244
3,4,5.2451954
3,4,4.395028
3,4,0.11108017
3,11,0.52746487
3,4,3.9379773
3,11,4.5238547
3,4,6.043185
3,6,0.023162842
3,8,3.3754091
3,6,6.887722
3,8,16.978472
3,8,9.397418
3,6,4.255109
3,8,9.4436
3,8,9.704494
3,6,4.4302025
3,8,5.610651
3,8,8.453734
3,6,7.702841
3,7,11.5701275
3,7,10.21612
3,6,1.5468521
3,8,12.854156
3,6,6.8197155
3,6,15.84051
3,6,4.8690176
3,8,3.5082464
3,6,3.9232578
3,8,12.101839
3,7,14.87664
3,8,11.140484
3,7,14.6388235
3,6,6.9669466
3,6,8.546674
3,7,8.837593
3,6,11.158831
3,6,9.381144
3,8,11.488021
3,8,8.213848
3,6,0.7086
3,8,3.2891235
3,7,12.761805
3,6,13.414082
3,6,3.240096
3,8,16.950676
3,7,13.441427
3,6,11.14296
3,8,4.9565697
3,6,14.028084
3,8,15.734653
3,8,10.908724
3,6,9.325285
3,8,8.699431
3,6,12.533781
3,8,11.195746
3,8,9.262056
3,8,16.265545
3,8,4.100094
3,6,2.2398157
3,12,1.5844626
3,12,1.8009348
3,2,2.1429987
3,2,7.16265
3,12,10.717332
3,1,11.616892
3,2,6.937818
3,2,4.4542737
3,12,0.3294115
3,2,3.6061754
3,12,1.366818
3,2,10.589848
3,1,7.4440126
3,1,5.5800138
3,1,6.612814
3,2,6.4404807
3,1,5.1120725
3,2,6.8568835
3,2,4.9420614
3,1,2.1800098
3,2,0.9103646
3,12,1.9092746
3,12,14.104696
3,1,5.0443745
3,1,6.5956354
3,1,3.362049
3,12,7.714905
3,1,2.660844
3,2,6.2408476
3,12,0.369936
3,1,1.6115212
3,1,1.4473186
3,12,6.1749554
3,2,4.5660186
3,2,3.9978156
3,1,4.236945
3,12,3.4551
3,2,2.6289473
3,2,1.5387697
3,12,6.1283407
3,1,0.85154533
3,12,0.22845507
3,12,8.854183
3,1,2.5634751
3,12,0.078597546
3,12,5.2995763
3,1,6.2347193
3,1,2.0764532
3,2,6.0746927
3,12,5.171371
3,1,1.5185461
3,1,2.939557
3,12,7.1938405
3,2,2.168045
3,2,10.394159
3,2,3.031509
3,2,2.9904675
3,12,5.850978
3,12,2.7841554
3,12,7.8829556
3,2,11.810972
3,1,2.8534882
3,1,0.29437828
3,1,1.1106706
3,2,0.2517228
3,2,7.794237
3,7,13.711069
3,8,10.884928
3,6,0.14770031
3,6,7.6960335
3,8,7.9110646
3,7,14.071656
3,8,1.4852457
3,7,10.626536
3,6,7.501012
3,8,14.498781
3,7,9.637434
3,6,12.405825
3,8,9.860699
3,4,3.0183964
3,11,1.141437
3,4,0.3357401
3,5,10.693091
3,4,3.7045965
3,11,5.3999815
3,11,0.6578865
3,5,3.6214004
3,4,0.71397495
3,11,8.070377
3,4,5.268408
3,11,0.20144367
3,11,6.2798915
3,5,4.838795
3,5,2.1592503
3,4,1.3633928
3,11,4.9723587
3,5,3.9524674
3,4,5.554931
3,11,0.21532154
3,10,10.204929
3,11,0.8538666
3,10,2.819993
3,11,6.208334
3,9,9.32947
3,9,14.792278
3,11,2.4521294
3,10,4.4893513
3,9,7.186275
3,10,3.9193497
3,10,2.5925684
3,11,0.19322777
3,10,0.088994026
3,10,1.296031
3,9,8.418674
3,9,0.96334267
3,10,3.2726483
3,10,2.9184046
3,9,2.176818
3,10,2.3069901
3,9,5.4960694
3,9,4.9410663
3,11,5.246233
3,10,5.836706
3,11,0.39337206
3,10,9.329567
3,11,0.6660452
3,11,7.942847
3,10,4.1806192
3,11,0.21113396
3,10,5.827167
3,10,0.029140472
3,9,0.004289627
3,9,0.5297251
3,11,1.5784416
3,9,3.370273
3,9,0.23071575
3,9,2.1557994
3,9,4.227544
3,11,4.296459
3,9,0.67661476
3,10,2.1046462
3,10,8.33069
3,10,0.19926453
3,9,0.69322205
3,11,0.26701164
3,9,1.9490314
3,10,2.047965
3,9,3.0288777
3,10,4.9256907
3,9,6.510277
3,9,2.0799193
3,10,4.4049435
3,10,7.305291
3,10,4.7564607
3,11,0.08370924
3,10,2.4515939
3,9,2.1636567
3,10,1.8355422
3,9,1.9590449
3,10,1.6552687
3,5,0.1771202
3,11,1.7154884
3,5,0.41381073
3,4,4.456586
3,4,2.5065684
3,11,3.1022768
3,5,1.7143226
3,11,3.3163319
3,4,3.4528375
3,11,3.8687706
3,4,0.94715166
3,4,0.9578934
3,4,3.908454
3,5,1.6931229
3,4,4.687705
3,4,2.8752017
3,5,0.59503794
3,11,6.09606
3,11,2.8635397
3,5,4.381549
3,11,7.7795687
3,5,1.1350832
3,11,2.1956263
3,5,3.1215124
3,4,4.4989705
3,11,5.8541102
3,11,4.355848
3,11,8.220438
3,4,4.095484
3,4,2.1679494
3,4,1.6808395
3,5,2.4542933
3,5,0.34119225
3,11,1.9707084
3,11,6.145198
3,4,8.813875
3,11,9.926555
3,5,0.2609887
3,4,3.2053976
3,4,1.9245324
3,5,4.1444387
3,11,3.4543276
3,11,4.312236
3,4,3.057421
3,5,1.0172281
3,11,2.4546561
3,4,1.690938
3,5,2.7927332
3,4,0.7093672
3,5,2.5960407
3,11,6.4362183
3,5,0.20613861
3,11,0.07520294
3,4,7.8147984
3,11,2.879434
3,4,2.6339712
3,5,4.639672
3,5,2.1505127
3,11,4.4354353
3,4,2.112659
3,5,0.8982334
3,5,2.2432232
3,11,4.5553226
3,4,5.2127748
3,11,2.2986193
3,4,0.67936087
3,4,1.2728319
3,11,1.5395412
3,4,1.8553586
3,11,4.7792234
3,8,3.927559
3,7,1.8607197
3,8,2.5045242
3,6,5.681654
3,6,0.9831991
3,8,0.5955634
3,7,5.6558332
3,8,11.147657
3,7,3.282133
3,8,3.8628635
3,7,3.9044242
3,6,3.8474498
3,6,2.8789947
3,7,0.86269855
3,6,0.53250027
3,6,2.5859413
3,7,4.2150135
3,6,2.2989373
3,7,2.7643619
3,7,8.350023
3,7,4.5952897
3,8,0.08727741
3,7,2.1169138
3,6,2.0683722
3,8,3.6598847
3,8,8.539378
3,7,1.7270489
3,6,1.233182
3,6,1.995101
3,7,4.394104
3,6,4.2524147
3,7,4.87845
3,6,2.0734062
3,6,4.6176877
3,7,1.9645548
3,7,1.9169297
3,6,0.94207954
3,7,1.5073018
3,7,1.2695146
3,8,10.994756
3,6,7.158435
3,8,2.1759882
3,6,0.11706447
3,6,1.9120216
3,6,4.325636
3,7,3.079948
3,8,5.4741907
3,8,4.935694
3,7,0.50320244
3,8,2.8118196
3,7,0.48630142
3,6,1.2843304
3,7,2.1032648
3,8,1.7092227
3,6,0.7161398
3,7,3.140037
3,8,2.6101694
3,8,4.117171
3,8,4.674178
3,6,0.49719048
3,7,0.21704912
3,6,7.22825
3,7,1.1337318
3,8,4.9487014
3,7,0.49638176
3,7,0.65331554
3,6,0.7152872
3,6,1.5421944
3,7,2.1635723
3,6,0.78368473
3,7,3.2117634
3,7,2.0349627
3,8,0.6700382
3,6,1.9404659
3,6,2.460895
3,6,1.5762639
3,6,3.9086065
3,12,3.1957355
3,1,3.105321
3,12,1.5411463
3,2,0.8697033
3,1,6.2240777
3,1,4.2120895
3,1,1.7332387
3,12,7.665209
3,12,1.7736926
3,12,1.0272698
3,2,6.9157987
3,12,0.21182919
3,2,4.861396
3,2,1.765388
3,12,2.2435806
3,2,0.55005217
3,1,4.935934
3,2,0.56532335
3,1,6.140489
3,12,7.7951913
3,1,1.0659118
3,1,4.903778
3,1,1.7596521
3,2,8.379984
3,12,0.87418747
3,1,6.0106936
3,12,9.802196
3,12,9.021377
3,2,3.3027306
3,12,7.0446205
3,1,4.9466205
3,1,0.6302099
3,2,10.4920435
3,12,1.7930465
3,1,6.5203333
3,1,6.742784
3,1,3.8396242
3,2,2.4809933
3,12,0.29031897
3,1,2.4550138
3,12,6.4592285
3,12,3.1867576
3,12,6.2817774
3,1,5.6993146
3,2,4.2217803
3,1,3.0803213
3,2,2.1353016
3,12,5.5327525
3,1,8.436641
3,1,1.2485061
3,2,4.152603
3,1,5.1584196
3,1,1.7249346
3,2,4.5431166
3,2,3.1005857
3,2,2.3938742
3,2,0.8272867
3,2,3.3939943
3,1,3.8259382
3,10,12.032459
3,9,7.4440637
3,9,11.626209
3,10,6.4950833
3,11,4.115341
3,9,9.277901
3,9,6.307706
3,10,4.849964
3,10,0.072701454
3,11,4.3572445
3,9,9.893655
3,9,7.3541737
3,10,3.7100601
3,11,2.387597
3,9,8.111518
3,11,1.956768
3,10,2.2306576
3,11,0.39515495
3,11,0.9956174
3,10,9.301004
3,10,9.108229
3,11,0.3981428
3,11,0.7626138
3,10,7.6323195
3,11,5.7416487
3,10,4.549398
3,11,2.7968063
3,10,6.6556435
3,10,1.095583
3,10,6.967149
3,11,1.6411467
3,9,12.013198
3,10,0.015639305
3,10,10.492302
3,10,4.0529175
3,11,5.6102
3,9,8.665481
3,11,0.16288185
3,9,8.680666
3,9,5.169654
3,11,0.6361904
3,10,0.7199898
3,10,7.4085517
3,10,0.95465183
3,9,11.122763
3,9,6.205124
3,10,1.8354325
3,9,10.037672
3,10,4.873964
3,10,5.566139
3,11,4.609595
3,11,1.0918903
3,9,13.380688
3,10,10.104967
3,10,4.802043
3,11,6.2229195
3,10,7.1527586
3,9,4.760003
3,9,10.890913
3,9,8.685028
3,9,5.8012557
3,5,3.630106
3,5,3.4004164
3,5,0.6650715
3,4,0.345603
3,5,7.7922688
3,4,5.769916
3,4,2.5114899
3,4,1.508472
3,4,3.090073
3,4,0.9806833
3,5,6.3676634
3,4,2.563334
3,5,2.3979855
3,5,1.316575
3,11,2.0665822
3,4,1.6581206
3,5,5.5334473
3,5,3.4540758
3,11,0.034265995
3,5,7.8144565
3,4,3.4112513
3,4,1.5314074
3,11,0.16484976
3,5,3.5870004
3,4,4.322064
3,5,9.438866
3,11,0.76198244
3,11,2.260171
3,4,3.5402184
3,5,2.8615465
3,4,1.4034109
3,4,3.82722
3,5,8.812769
3,11,1.5405197
3,4,5.688904
3,4,5.394545
3,4,0.033246994
3,11,0.89028597
3,5,6.8818693
3,5,6.943844
3,4,3.3133965
3,4,4.5345693
3,11,0.89140224
3,5,10.603506
3,5,9.525547
3,5,8.869561
3,4,0.95664024
3,5,9.290829
3,11,3.4177036
3,4,4.256935
3,5,1.7514706
3,4,4.916586
3,4,1.6190658
3,11,2.735528
3,5,8.279587
3,11,0.3053565
3,4,4.426457
3,4,4.835587
3,4,1.4240866
3,11,1.8115616
3,11,3.4126759
3,4,3.0552397
3,8,7.364482
3,8,10.111284
3,6,9.676416
3,7,11.085337
3,7,7.4664626
3,6,4.1488633
3,7,7.2596884
3,6,4.4906054
3,7,8.974731
3,6,3.7067327
3,8,10.668918
3,7,11.096205
3,6,6.7959538
3,7,10.163809
3,8,9.555062
3,8,14.750841
3,8,7.4211197
3,6,4.660433
3,6,12.45466
3,6,10.412593
3,8,10.7095375
3,8,13.936442
3,8,6.2277546
3,6,7.0503116
3,7,8.954503
3,7,15.598261
3,8,11.034155
3,8,6.874098
3,6,9.0985985
3,8,13.684191
3,8,7.499542
3,6,11.916786
3,8,13.124262
3,6,13.513643
3,7,18.441511
3,8,10.605669
3,7,7.3492002
3,7,6.816083
3,7,9.8798895
3,7,14.495522
3,6,3.666978
3,8,12.752134
3,8,3.9910564
3,6,10.770815
3,7,12.489594
3,6,10.053329
3,8,12.016457
3,7,9.857946
3,7,8.614162
3,6,10.268034
3,7,13.405425
3,7,10.72448
3,7,8.491601
3,8,12.611715
3,6,15.969397
3,6,5.2109184
3,6,10.102295
3,6,12.288296
3,8,9.893661
3,7,14.927286
3,8,16.681313
3,8,10.112032
3,8,14.48365
3,7,3.469595
3,12,4.92523
3,2,1.9824257
3,12,0.18115662
3,2,2.5469854
3,12,3.8143888
3,12,5.1678443
3,12,4.8272552
3,2,1.9378207
3,12,1.5306578
3,1,2.6119232
3,1,2.654944
3,12,0.7856817
3,2,0.68380976
3,1,2.186523
3,12,6.1856613
3,2,0.12366629
3,1,0.8363197
3,2,2.5223446
3,2,2.990407
3,2,0.003968239
3,2,1.5322332
3,1,2.7801795
3,2,2.773482
3,2,1.0809417
3,12,2.3359146
3,2,5.5314612
3,2,2.4389448
3,12,0.7174845
3,2,0.102027655
3,2,1.2571707
3,12,0.4606557
3,2,5.68168
3,2,3.640199
3,2,2.85141
3,2,2.314001
3,1,6.930497
3,12,0.35063887
3,2,2.2245836
3,1,4.458848
3,1,0.39158198
3,1,1.5286198
3,12,1.5606736
3,12,7.544034
3,12,3.0045662
3,2,4.2306137
3,2,2.0435724
3,2,2.7486897
3,1,0.5556803
3,1,1.772377
3,12,0.43004847
3,1,1.633915
3,1,3.8631067
3,1,3.826496
3,1,1.2361119
3,2,3.5487113
3,2,3.1029468
3,2,0.8674464
3,1,0.71205807
3,11,0.94484615
3,11,3.5579202
3,10,6.8509884
3,10,0.8164548
3,11,1.6865
3,11,0.041803837
3,9,8.371917
3,9,2.2246988
3,10,2.1368098
3,10,5.300276
3,10,0.056390762
4,11,1.4151196
4,10,1.5985403
4,10,2.4891658
4,9,9.669707
4,9,2.0738678
4,10,0.71537924
4,10,1.1777029
4,9,0.37644482
4,10,0.45841074
4,9,2.9223666
4,9,2.5861182
4,11,3.8306403
4,10,7.227229
4,11,0.95161724
4,10,10.379219
4,11,0.7126341
4,11,5.9176903
4,10,2.1200924
4,11,0.8012562
4,10,6.6050844
4,10,1.0185285
4,9,1.8608985
4,9,2.4067512
4,11,0.033230305
4,9,4.4485216
4,9,1.8536606
4,9,3.5124402
4,9,5.451703
4,11,1.7868881
4,9,2.3849998
4,10,3.6670432
4,10,5.5578933
4,10,1.6477566
4,9,3.2055044
4,11,1.7856731
4,9,0.03244543
4,10,3.3060975
4,9,4.243094
4,10,5.8562016
4,9,7.300869
4,9,3.2791886
4,10,1.8277683
4,10,8.685022
4,10,2.398663
4,11,1.510355
4,10,3.434373
4,9,3.22816
4,10,0.2893691
4,9,3.0188527
4,10,3.8031878
4,5,1.2179961
4,11,2.6123202
4,5,1.5840416
4,4,2.754807
4,4,0.3831811
4,11,1.6090522
4,5,2.9535942
4,11,1.5949531
4,4,4.3113766
4,11,1.7574773
4,4,2.3532214
4,4,2.31678
4,4,2.1291308
4,5,0.55656815
4,4,3.3184776
4,4,1.1155138
4,5,0.98957825
4,11,4.2915564
4,11,0.7551608
4,5,4.9915957
4,11,5.790144
4,5,2.0737548
4,11,0.31419468
4,5,1.409194
4,4,3.1584601
4,11,3.0507398
4,11,2.7927933
4,11,5.950913
4,4,1.7219119
4,4,1.1251185
4,4,2.8902302
4,5,0.20748615
4,5,2.1164598
4,11,0.315423
4,11,3.9517834
4,4,6.3270235
4,11,7.097906
4,5,1.5068707
4,4,1.3262525
4,4,3.1353536
4,5,1.3254833
4,11,1.7766304
4,11,2.1505954
4,4,1.9306967
4,5,0.51582956
4,11,3.269408
4,4,0.2715993
4,5,0.5502863
4,4,2.1626444
4,5,3.796496
4,11,3.6579885
4,5,1.7753005
4,11,0.9338157
4,4,5.687209
4,11,1.0468535
4,4,1.0097051
4,5,5.656048
4,5,0.25473022
4,11,1.9633627
4,4,0.11883354
4,5,2.1060696
4,5,0.3521886
4,11,2.9377248
4,4,2.6000733
4,11,3.0989754
4,4,0.6466956
4,4,2.6631508
4,11,0.2699132
4,4,2.9957647
4,11,2.9118533
4,8,5.047724
4,7,3.0920968
4,8,5.1043444
4,6,7.0421996
4,6,2.5908117
4,8,1.6908941
4,7,6.538166
4,8,12.1133
4,7,4.91636
4,8,1.0420885
4,7,5.3910866
4,6,4.8008814
4,6,4.303903
4,7,2.5710015
4,6,2.3148732
4,6,0.20281506
4,7,1.637126
4,6,3.5771112
4,7,3.9333115
4,7,9.501384
4,7,2.3211913
4,8,2.2695823
4,7,0.58649445
4,6,0.09246206
4,8,4.968233
4,8,10.157764
4,7,0.607636
4,6,2.9327087
4,6,3.1476626
4,7,5.805216
4,6,5.42261
4,7,5.9501433
4,6,3.422871
4,6,5.754951
4,7,0.5660505
4,7,3.0244727
4,6,0.6371212
4,7,3.20584
4,7,0.58179855
4,8,11.989808
4,6,4.4913177
4,8,3.9552555
4,6,1.8774405
4,6,3.279471
4,6,5.3423786
4,7,4.3386755
4,8,6.803542
4,8,5.7993073
4,7,2.0053272
4,8,4.2432003
4,7,1.4751029
4,6,2.6308622
4,7,3.1124558
4,8,3.2810178
4,6,2.5494018
4,7,4.3545713
4,8,5.2257442
4,8,5.3389735
4,8,1.7368622
4,6,1.6052852
4,7,1.339395
4,6,7.9728603
4,7,1.4116259
4,8,5.776734
4,7,2.4752555
4,7,2.578165
4,6,1.5426121
4,6,1.001749
4,7,0.4368534
4,6,2.5674334
4,7,4.1122236
4,7,3.9363122
4,8,2.4165735
4,6,0.33171558
4,6,3.815424
4,6,3.0784807
4,6,4.761058
4,12,2.0853243
4,1,1.164145
4,12,0.48333025
4,2,1.7771001
4,1,3.8619876
4,1,2.1391401
4,1,2.4933836
4,12,5.5496902
4,12,0.5224495
4,12,1.7997975
4,2,5.034954
4,12,0.78058195
4,2,3.3675282
4,2,0.33595133
4,12,1.2952847
4,2,0.6434288
4,1,3.8028631
4,2,0.6416888
4,1,4.562213
4,12,5.2972302
4,1,0.31889677
4,1,3.7980812
4,1,2.522833
4,2,6.3018603
4,12,1.768213
4,1,4.436818
4,12,7.1639805
4,12,6.76554
4,2,1.7458348
4,12,5.3594046
4,1,3.2948222
4,1,0.56495523
4,2,7.763071
4,12,0.8041215
4,1,4.5117316
4,1,5.126681
4,1,2.2369325
4,2,1.1074834
4,12,0.5716579
4,1,1.002564
4,12,5.077573
4,12,2.2793093
4,12,4.5009375
4,1,3.669508
4,2,3.1632953
4,1,0.9751115
4,2,0.8125024
4,12,3.785737
4,1,6.7463827
4,1,0.116136074
4,2,2.719169
4,1,3.3514998
4,1,0.6266036
4,2,3.0974176
4,2,1.9527371
4,2,0.71002436
4,2,0.6630297
4,2,1.9276981
4,1,2.4395933
4,2,1.7826366
4,2,2.0396333
4,1,6.8671794
4,9,9.031888
4,10,8.658888
4,9,8.654787
4,10,10.971541
4,11,4.1900554
4,10,8.976836
4,9,7.9622707
4,10,11.1230545
4,11,2.8024955
4,9,7.2933445
4,9,7.6537137
4,9,9.848932
4,11,3.1676118
4,9,6.371976
4,10,3.649064
4,10,7.071513
4,10,8.707462
4,10,6.9587293
4,11,1.7723079
4,10,7.9198365
4,11,2.4017987
4,10,2.8318963
4,10,6.392314
4,11,0.9362225
4,9,10.143543
4,9,8.849796
4,11,2.1005788
4,11,1.4897013
4,9,16.06978
4,10,7.2027473
4,9,5.6888037
4,9,11.695172
4,9,16.408148
4,11,1.553669
4,9,7.4480815
4,10,11.934433
4,10,5.923564
4,10,5.6309724
4,11,6.2789683
4,10,0.96209526
4,10,6.271838
4,9,7.2265854
4,9,13.061094
4,10,3.6701422
4,10,4.0583687
4,11,5.3266273
4,9,8.831942
4,10,8.947758
4,9,8.817034
4,10,12.404703
4,10,4.531927
4,9,9.485436
4,11,2.3623247
4,9,8.095053
4,9,15.049385
4,9,12.026974
4,10,7.241102
4,9,5.030221
4,10,9.838805
4,9,8.911329
4,5,1.8356266
4,4,0.047791004
4,4,3.985477
4,4,3.9812803
4,5,1.2075572
4,5,9.556679
4,11,3.7395153
4,4,1.9038854
4,5,6.044305
4,5,2.9850016
4,11,0.42893338
4,11,0.4906845
4,11,3.849264
4,11,0.93610096
4,5,3.3804631
4,11,1.9214053
4,4,2.5776725
4,4,3.407323
4,4,4.348155
4,5,7.469723
4,4,0.70049
4,5,6.142411
4,5,4.583453
4,4,0.509706
4,4,6.5248356
4,5,6.192775
4,4,1.743433
4,5,9.066737
4,11,0.28223896
4,11,3.530005
4,11,2.7116628
4,5,10.261535
4,4,6.529991
4,11,1.0075808
4,5,11.602213
4,5,7.2036915
4,5,10.579348
4,11,2.3610797
4,5,3.8483748
4,5,8.183738
4,5,8.515249
4,5,4.2403574
4,11,0.15700793
4,5,9.391277
4,11,2.3357875
4,4,4.816022
4,5,12.4411125
4,11,4.8159437
4,5,1.1856685
4,5,4.6038017
4,4,1.1089559
4,5,10.462844
4,4,4.6589193
4,5,9.860828
4,5,6.377056
4,4,0.5566559
4,4,2.58179
4,5,10.396139
4,11,4.7573075
4,4,0.42333174
4,4,6.118615
4,4,3.3541408
4,11,3.6784444
4,4,6.8571353
4,11,6.1050043
4,4,1.2337909
4,6,7.287186
4,8,9.281654
4,6,9.929645
4,8,19.039799
4,8,13.25481
4,6,10.809517
4,8,13.009729
4,8,13.616798
4,6,8.601729
4,8,12.960857
4,8,10.611697
4,6,11.396843
4,7,14.259216
4,7,13.053097
4,6,5.059965
4,8,16.41967
4,6,9.720337
4,6,17.32171
4,6,11.470084
4,8,10.016453
4,6,10.279867
4,8,16.978653
4,7,18.263393
4,8,15.381506
4,7,16.37038
4,6,11.50806
4,6,14.538089
4,7,15.377518
4,6,13.647621
4,6,12.469395
4,8,15.4833145
4,8,11.40056
4,6,6.903243
4,8,10.639772
4,7,14.929531
4,6,15.084602
4,6,9.962503
4,8,19.468023
4,7,16.683113
4,6,14.866423
4,8,9.499546
4,6,16.34299
4,8,17.922134
4,8,14.391599
4,6,11.983659
4,8,10.989402
4,6,16.050776
4,8,13.707655
4,8,12.174959
4,8,19.195137
4,8,11.292166
4,6,5.334594
4,12,1.5607333
4,12,0.44657278
4,2,0.6687238
4,2,1.3003426
4,12,3.9011276
4,1,5.0520496
4,2,2.5338192
4,2,2.031425
4,12,3.3530653
4,2,0.09597969
4,12,0.6589768
4,2,4.8355927
4,1,2.0248518
4,1,0.9287033
4,1,1.9475679
4,2,1.2026048
4,1,0.21140862
4,2,0.45170546
4,2,1.2469811
4,1,0.91587114
4,2,2.270134
4,12,1.3671751
4,12,6.3861523
4,1,2.8342261
4,1,0.8680644
4,1,0.47782564
4,12,0.42395782
4,1,4.3652096
4,2,0.3133073
4,12,1.5865912
4,1,1.1614988
4,1,2.9191499
4,12,0.57849836
4,2,0.30405235
4,2,0.101290226
4,1,1.5838892
4,12,0.037214756
4,2,1.1246266
4,2,1.4630725
4,12,0.36800098
4,1,3.3573248
4,12,2.8491018
4,12,3.1134279
4,1,0.5804584
4,12,1.5612376
4,12,1.540885
4,1,0.38453054
4,1,0.95301056
4,2,1.4730415
4,12,0.56022596
4,1,1.9593472
4,1,1.6168351
4,12,2.6598825
4,2,1.5517316
4,2,2.5700388
4,2,1.0547624
4,2,0.42461824
4,12,0.5089926
4,12,2.218948
4,12,3.0381062
4,2,4.612238
4,1,1.3999281
4,1,3.2237742
4,1,1.9507225
4,2,2.9837556
4,2,3.7654328
4,7,16.4893
4,8,13.32412
4,6,7.0820265
4,6,13.869401
4,8,11.256967
4,7,17.627005
4,8,7.0775943
4,7,14.432956
4,6,10.629721
4,8,15.869191
4,7,13.445059
4,6,14.985512
4,8,11.321738
4,4,4.4431143
4,11,3.4463253
4,4,3.3357878
4,5,12.568666
4,4,5.1199865
4,11,1.5889916
