epoch,month,error
2,1,8.519641
2,2,9.761902
2,12,9.2550955
2,12,7.3029385
2,12,3.4922225
2,1,5.944437
2,12,7.254382
2,2,5.733878
2,1,7.4964566
2,1,12.190771
2,2,9.6654625
2,12,2.624609
2,2,7.4669647
2,1,6.7926626
2,2,5.165578
2,2,7.8724794
2,1,1.6850128
2,1,9.640508
2,2,13.523516
2,12,6.8349333
2,1,6.133786
2,1,3.1781464
2,1,2.184739
2,1,18.82294
2,12,4.09237
2,1,10.498028
2,1,9.2141905
2,2,5.625927
2,2,7.4360933
2,1,4.5299425
2,1,11.695223
2,2,0.85932636
2,12,6.8254604
2,12,10.065675
2,1,11.9548645
2,2,7.478922
2,1,4.3038874
2,12,3.0888643
2,12,12.35986
2,2,0.17902851
2,1,1.9224482
2,1,6.251792
2,12,10.018426
2,12,6.3520994
2,12,7.0818014
2,12,9.38324
2,12,12.54163
2,1,12.351231
2,12,0.75001717
2,1,7.315654
2,2,6.988744
2,12,6.6313705
2,12,12.112277
2,2,15.394466
2,2,11.217139
2,2,7.633747
2,1,1.3458285
2,6,0.20522165
2,8,8.085115
2,6,2.7952876
2,8,2.2029827
2,6,3.7019749
2,7,6.8369
2,8,2.686327
2,6,3.8900943
2,8,4.5420313
2,8,5.34428
2,8,1.1596727
2,8,7.4226675
2,8,1.2290792
2,6,6.2156305
2,4,3.500835
2,5,1.3825774
2,4,5.686739
2,11,2.6195307
2,4,1.6871514
2,11,0.9907026
2,5,0.5876365
2,5,2.6456852
2,5,10.80374
2,5,3.3802428
2,5,2.056831
2,5,2.2522779
2,4,4.573772
2,11,2.5021458
2,4,0.26581287
2,4,3.9778194
2,5,0.5443506
2,4,1.7728333
2,5,1.1488609
2,5,6.9836535
2,4,5.6586633
2,11,0.4588313
2,9,4.5946794
2,9,5.933066
2,9,3.2815924
2,10,7.015298
2,10,0.017249584
2,10,5.5120373
2,11,10.578289
2,10,3.5333147
3,11,0.1620636
3,9,9.095991
3,9,5.6760607
3,9,4.62057
3,11,0.00062179565
3,9,8.165018
3,9,6.1716948
3,11,2.9374495
3,11,0.5059099
3,10,3.940361
3,10,6.048369
3,10,1.0596275
3,10,0.35418698
3,11,7.434419
3,10,6.2933683
3,10,0.7755842
3,11,2.9828014
3,11,4.4811335
3,9,10.360823
3,11,2.705431
3,10,4.318282
3,10,7.4429936
3,10,5.964501
3,11,0.42032433
3,11,0.9679127
3,9,6.1460037
3,10,1.5163965
3,10,1.4736595
3,10,6.7972965
3,9,14.065001
3,10,1.6011057
3,10,0.013851166
3,9,2.2257442
3,11,6.221694
3,9,5.207445
3,11,1.2733955
3,10,2.413947
3,11,0.08485603
3,9,4.228746
3,10,1.0631838
3,10,2.0294495
3,9,8.618757
3,10,2.4277954
3,9,9.174864
3,9,6.86119
3,10,1.8907061
3,10,3.8981037
3,10,1.0121412
3,10,3.1888933
3,9,9.067068
3,11,2.9165516
3,10,8.8919
3,10,5.6409597
3,9,4.921999
3,9,7.078287
3,9,7.7553873
3,9,6.77194
3,5,0.45149422
3,5,0.14689064
3,5,0.34517956
3,5,0.13614082
3,5,6.9692836
3,4,1.9590559
3,5,4.9829893
3,5,3.265668
3,4,0.06521988
3,5,0.3538952
3,5,1.2405338
3,11,1.9902897
3,5,3.027779
3,11,2.5937376
3,5,1.3770666
3,11,1.0453372
3,5,2.9846754
3,5,0.07447243
3,4,0.5453491
3,4,2.00161
3,4,0.9098339
3,5,0.30498886
3,4,0.37897968
3,5,3.9255533
3,5,0.07185936
3,4,1.2368169
3,11,4.1193213
3,11,5.1391206
3,11,1.6969366
3,11,0.55391073
3,4,6.2176213
3,11,4.488701
3,4,2.6848865
3,11,4.82368
3,4,1.2917423
3,5,0.16917324
3,5,3.6419694
3,5,2.3319244
3,11,4.7965736
3,11,6.1177325
3,11,0.10180569
3,11,3.5133905
3,5,7.384095
3,11,1.7083392
3,4,2.179021
3,5,5.7489185
3,4,0.8995323
3,5,5.2803464
3,4,2.0824828
3,5,6.082717
3,5,0.04804325
3,5,3.5843587
3,11,2.836855
3,5,1.4771748
3,4,2.0328739
3,5,6.6747966
3,4,2.5689297
3,11,1.7567654
3,8,9.042148
3,6,5.9239345
3,8,1.428772
3,8,6.902214
3,8,8.072384
3,7,4.6900616
3,6,1.9550295
3,8,0.008012771
3,7,7.787179
3,7,9.829469
3,7,8.979317
3,8,7.6190405
3,7,3.7081423
3,6,4.861303
3,8,5.009757
3,8,2.9414482
3,7,1.2420578
3,8,5.3664474
3,8,2.3239174
3,8,2.0935788
3,6,2.001894
3,7,1.6773481
3,6,1.2190199
3,8,3.832201
3,6,3.1633306
3,6,0.3886671
3,7,0.5825205
3,6,8.419473
3,7,3.2392988
3,7,1.6419373
3,8,8.505225
3,8,1.0538578
3,8,4.5096188
3,8,2.3684964
3,7,3.313775
3,6,0.29111195
3,8,1.1256485
3,7,0.012705803
3,7,1.534853
3,6,2.7053986
3,7,0.4853649
3,7,1.5658755
3,6,3.770887
3,6,3.9342537
3,8,3.4202557
3,8,6.5865707
3,6,4.6106076
3,7,2.1433897
3,8,6.546447
3,7,1.2389584
3,7,7.123105
3,6,2.559166
3,6,3.4318626
3,7,5.743972
3,8,3.9274578
3,7,1.1925783
3,6,1.2873831
3,8,2.3041763
3,8,1.0802894
3,8,4.3151855
3,8,2.013154
3,8,3.6300688
3,6,5.2644606
3,12,4.170681
3,1,7.300251
3,2,7.504543
3,2,7.170516
3,12,1.1595602
3,2,10.226919
3,1,10.337021
3,1,5.2141504
3,12,8.772495
3,12,6.8937325
3,12,4.0800333
3,1,1.8571486
3,2,6.158021
3,12,4.304247
3,12,6.81003
3,1,7.200695
3,2,8.564842
3,2,8.409395
3,2,9.436206
3,1,11.042615
3,12,3.642355
3,2,5.9438562
3,12,5.770709
3,12,8.567644
3,12,1.6697726
3,12,12.543961
3,2,10.566222
3,1,13.831857
3,1,7.4306607
3,2,11.167724
3,2,11.8389845
3,2,8.589888
3,12,10.153614
3,2,7.1628776
3,1,4.6425457
3,1,8.823179
3,1,3.4054456
3,2,5.738566
3,12,5.2688656
3,1,4.4977794
3,12,5.0052924
3,1,5.422262
3,12,5.43991
3,12,6.091836
3,1,8.877104
3,1,4.6089325
3,12,7.714185
3,1,10.205634
3,12,8.137501
3,2,4.2672377
3,12,8.231556
3,2,5.3747907
3,12,9.153608
3,2,7.0657606
3,2,5.6076207
3,1,12.79792
3,2,2.8326063
3,1,5.9172626
3,11,6.072686
3,9,6.3913517
3,9,6.356879
3,10,9.184896
3,9,4.2191668
3,10,0.13718128
3,11,6.5946712
3,10,6.3081923
3,9,4.6893044
3,11,8.165879
3,11,0.2783594
3,11,9.948104
3,10,1.1140413
3,11,2.8442016
3,10,3.8668084
3,9,0.07631111
3,10,8.096898
3,9,6.9215355
3,11,6.7542734
3,9,1.1396303
3,11,11.187418
3,10,7.3641987
3,9,11.843351
3,11,5.2376537
3,10,6.353033
3,10,13.816742
3,11,7.322179
3,9,13.358067
3,11,2.4927826
3,9,12.198266
3,10,10.852313
3,9,2.9676332
3,10,7.025503
3,9,7.699621
3,9,8.942275
3,10,10.666563
3,9,4.940613
3,11,6.4944696
3,11,4.3065214
3,10,4.9077015
3,10,10.613873
3,9,7.163024
3,11,9.483512
3,10,12.901347
3,9,9.719781
3,9,8.58508
3,11,8.15436
3,10,12.351004
3,10,12.410263
3,9,2.5593681
3,10,10.164211
3,9,7.5937796
3,9,4.845154
3,9,10.692672
3,11,0.89405346
3,10,7.750746
3,9,1.9635587
3,10,10.410793
3,9,9.918331
3,4,3.8047576
3,4,4.715126
3,4,1.9406123
3,11,5.099927
3,11,9.641029
3,11,7.094235
3,5,8.6805935
3,4,2.138414
3,4,3.9096818
3,4,3.0804162
3,11,5.1323705
3,4,3.7998357
3,5,7.817807
3,4,1.2067156
3,4,3.8447795
3,11,6.751648
3,4,8.487969
3,5,6.942529
3,4,4.913166
3,11,9.699219
3,11,7.689722
3,11,7.7676344
3,4,4.953186
3,11,5.1797876
3,5,5.2022943
3,11,1.0841465
3,11,4.0645847
3,5,1.6896734
3,5,3.0629168
3,4,7.2108703
3,11,1.0890794
3,4,3.1453085
3,11,3.2181153
3,11,0.69848347
3,4,8.448172
3,4,7.0873365
3,11,3.0046482
3,5,2.5895815
3,4,3.9347281
3,11,1.9462976
3,5,5.62271
3,4,6.862519
3,4,5.881405
3,4,4.9804125
3,4,7.500164
3,4,3.9712296
3,5,3.5110602
3,11,6.506417
3,4,5.6419797
3,11,4.713108
3,11,4.315963
3,4,2.8355436
3,4,2.6319175
3,4,3.399335
3,5,4.037503
3,4,2.6563835
3,11,6.6823344
3,5,5.172709
3,4,6.234747
3,5,7.519672
3,4,4.238141
3,5,1.3504105
3,5,11.618622
3,4,7.550353
3,11,10.625766
3,11,10.983079
3,7,4.7984695
3,8,7.1051817
3,7,11.219442
3,7,6.247053
3,6,5.8193455
3,7,10.803601
3,8,7.1415234
3,6,8.143548
3,8,5.8898945
3,6,2.5926676
3,7,3.0776482
3,8,1.4190102
3,7,1.7665677
3,7,1.8254871
3,6,1.0280771
3,6,1.3882818
3,7,1.3288994
3,8,0.70722675
3,8,1.379139
3,8,6.993287
3,8,0.020375252
3,6,1.5148134
3,8,5.381946
3,7,7.782369
3,8,1.4083796
3,7,0.21010685
3,7,3.8717318
3,8,5.6006584
3,7,8.847594
3,6,6.7974224
3,6,0.9284239
3,7,12.556849
3,6,4.8247776
3,7,1.180376
3,8,1.1284351
3,6,0.006017208
3,6,1.2849131
3,8,2.4594145
3,6,2.8869443
3,6,2.8979766
3,6,4.0564413
3,8,10.825312
3,6,5.5787063
3,6,1.758863
3,7,1.5411863
3,7,0.61073875
3,7,5.0036416
3,8,5.083245
3,8,0.27819157
3,7,6.7327657
3,6,5.0883512
3,7,6.8593574
3,8,4.2440753
3,6,1.5457444
3,7,0.86224747
3,7,0.16242695
3,6,9.734111
3,6,2.7723432
3,7,3.4782515
3,7,3.583355
3,6,0.49605465
3,6,1.6503963
3,7,6.184716
3,7,1.0594549
3,6,2.0302382
3,6,1.8620486
3,8,1.2695346
3,6,8.450298
3,6,9.317074
3,8,3.1139612
3,6,1.791687
3,6,5.1635466
3,7,4.9114676
3,7,2.369031
3,12,1.0176868
3,1,9.99819
3,2,2.4063334
3,1,4.9981074
3,1,7.518957
3,2,5.8482394
3,1,9.510803
3,12,8.155023
3,12,10.51282
3,12,6.4317
3,12,2.0566058
3,2,10.888547
3,2,9.525238
3,1,4.7992325
3,2,7.655872
3,1,8.075227
3,12,1.8313398
3,1,0.9965267
3,1,5.3463526
3,2,5.757066
3,1,8.752072
3,12,10.544612
3,2,7.3710403
3,12,5.7005887
3,1,2.9116669
3,2,5.1092367
3,2,6.5434465
3,1,5.8405313
3,2,1.8598928
3,12,3.5829802
3,1,2.6175046
3,12,2.2307668
3,1,8.300052
3,2,0.109451294
3,12,4.793354
3,12,3.4221673
3,12,1.8927622
3,1,6.805316
3,1,5.343408
3,1,10.324226
3,2,1.4619756
3,2,9.007916
3,2,1.8971539
3,1,3.5098643
3,1,1.2839904
3,1,3.6850681
3,1,3.3163276
3,12,1.4140577
3,1,10.035119
3,12,5.644247
3,1,1.5118408
3,12,1.8879757
3,1,8.722215
3,1,5.5650406
3,1,2.3339186
3,2,2.11685
3,1,3.841014
3,2,1.0255632
3,2,0.0837965
3,1,1.0301647
3,2,4.2343407
3,9,3.9266396
3,11,1.2710047
3,9,2.7497473
3,10,0.9443922
3,9,2.3912134
3,9,3.5989065
3,9,6.6472764
3,9,0.030308723
3,10,4.612206
3,11,6.0189724
3,9,5.015831
3,10,5.3940525
3,9,0.9114132
3,10,1.6776084
3,10,2.8896723
3,11,2.6429396
3,10,3.8882027
3,10,6.5851626
3,10,0.36370754
3,10,0.68410397
3,10,3.2481318
3,11,0.5191984
3,9,5.968651
3,9,0.11342621
3,11,4.0241647
3,10,2.655099
3,11,0.29326868
3,10,2.4233074
3,9,8.901617
3,11,1.3739481
3,9,8.847243
3,10,2.4777346
3,10,3.5153894
3,10,3.7980509
3,10,9.0433445
3,11,4.2655272
3,9,4.9613953
3,9,6.737467
3,11,0.5849209
3,9,9.629751
3,10,3.3676443
3,9,11.713327
3,9,3.513589
3,10,8.363407
3,11,0.033010483
3,10,0.991663
3,11,0.0026979446
3,10,1.4986353
3,11,1.5999165
3,10,4.001013
3,9,9.37899
3,10,8.021961
3,9,9.479469
3,10,6.084225
3,10,0.7244234
3,9,7.939386
3,9,4.989743
3,10,3.8675938
3,10,8.704183
3,9,5.334018
3,4,0.20720196
3,5,1.8092346
3,4,4.5018935
3,4,3.6421041
3,11,8.298639
3,5,4.354359
3,11,2.4320788
3,5,0.04545307
3,4,0.77869415
3,5,1.2886982
3,11,3.7913313
3,5,1.6249218
3,11,4.6296897
3,5,1.6661797
3,4,0.2026062
3,11,5.39129
3,11,1.9861264
3,11,7.279917
3,11,3.1711526
3,5,3.1596565
3,5,1.2780094
3,5,3.5617237
3,4,2.2476377
3,4,0.7182941
3,11,4.658299
3,4,3.0419066
3,11,4.3434763
3,11,2.701004
3,11,1.9383125
3,5,0.37791348
3,4,3.6784763
3,11,1.3063474
3,5,7.1225815
3,5,7.984429
3,4,1.7599931
3,4,3.5831203
3,5,4.429865
3,5,7.9316063
3,11,8.117092
3,5,5.694473
3,5,2.4335346
3,11,4.214738
3,4,6.4781213
3,11,1.3257589
3,5,0.03660679
3,5,0.44071865
3,4,1.4885426
3,4,1.3737135
3,5,7.598465
3,11,1.9608088
3,11,5.0077047
3,4,0.9430866
3,5,0.7137308
3,5,2.0244846
3,5,1.1840405
3,11,0.9346514
3,5,8.505489
3,4,1.739603
3,5,7.5517354
3,11,1.3350282
3,4,0.17904472
3,4,3.2868948
3,5,2.0808592
3,11,0.1323657
3,4,3.331872
3,11,2.26443
3,5,0.12309265
3,4,0.16520357
3,11,4.2026052
3,11,1.474926
3,7,5.4186983
3,8,8.036697
3,8,15.082363
3,6,11.065247
3,8,8.336511
3,8,8.654786
3,8,7.0725646
3,6,5.014578
3,8,9.162315
3,6,1.5077248
3,6,4.7222743
3,8,12.019102
3,8,8.260061
3,7,11.544157
3,7,6.6315913
3,6,2.6742964
3,8,1.9430542
3,6,8.74842
3,6,6.3392653
3,8,0.07155323
3,6,7.985283
3,7,8.787559
3,8,5.4690123
3,7,2.7255516
3,8,2.2474327
3,6,9.0934515
3,6,10.540897
3,8,9.935985
3,6,8.50497
3,7,4.500823
3,6,6.6254826
3,8,6.318042
3,7,6.2386217
3,6,6.5918508
3,7,11.543753
3,6,10.581212
3,6,4.2271175
3,7,8.764959
3,6,5.863808
3,8,7.129281
3,7,9.326288
3,6,2.0897732
3,6,9.066084
3,6,12.600026
3,8,5.6643853
3,8,6.9804864
3,8,6.42525
3,7,3.592207
3,6,18.835796
3,8,5.7400923
3,12,9.445761
3,1,8.586637
3,2,6.741145
3,2,7.895282
3,2,6.2044888
3,1,10.796083
3,2,1.7065897
3,1,8.904158
3,2,8.993139
3,12,11.606155
3,12,8.123404
3,12,6.640732
3,1,3.4539008
3,12,12.094278
3,2,3.1132154
3,1,2.5326881
3,1,7.2597146
3,2,10.429411
3,12,5.960375
3,2,8.27502
3,1,10.090102
3,2,11.587688
3,2,11.602206
3,1,2.7141256
3,1,7.957389
3,2,8.179956
3,12,8.704601
3,1,11.669783
3,1,14.968346
3,1,11.134928
3,1,6.479085
3,12,2.514297
3,1,0.21736097
3,1,5.63912
3,2,2.7595072
3,2,3.290939
3,1,3.0285444
3,1,5.453197
3,2,1.6401505
3,12,4.430837
3,12,2.945835
3,1,3.8607593
3,2,1.6080713
3,1,6.7283306
3,12,1.5646591
3,12,4.3288565
3,2,3.693458
3,1,1.3120694
3,1,3.9315224
3,12,1.6941228
3,12,2.5174627
3,12,0.35338497
3,12,0.17273521
3,12,1.7960825
3,1,7.7946444
3,12,1.922792
3,1,2.81042
3,2,1.343235
3,12,4.7519097
3,12,1.6565833
3,2,1.0552559
3,2,3.3798914
3,2,1.5937433
3,1,0.75468016
3,6,1.9670582
3,8,6.2102313
3,6,4.3127494
3,8,1.2282434
3,6,2.7659783
3,7,4.3588033
3,8,4.1843176
3,6,6.224431
3,8,0.6917381
3,8,4.431302
3,8,7.468901
3,8,3.4070501
3,8,5.294007
3,6,2.4343066
3,4,2.0908704
3,5,1.693119
3,4,1.3734684
3,11,4.952925
3,4,3.6205635
3,11,3.3521533
3,5,3.2033908
3,5,0.35993004
3,5,3.663766
3,5,1.454433
3,5,5.738308
3,5,3.6738272
3,4,0.37702465
3,11,1.8496895
3,4,4.0278883
3,4,0.78691864
3,5,6.541663
3,4,8.150137
3,5,16.024452
3,5,11.584536
3,4,8.514
3,11,9.881122
3,9,7.1359115
3,9,5.595134
3,9,9.725925
3,10,2.001086
3,10,5.031651
3,10,12.7458515
3,11,8.931883
3,10,11.740708
4,11,8.219832
4,9,1.9390097
4,9,0.04968357
4,9,3.7507486
4,11,4.9572744
4,9,8.687448
4,9,7.0436068
4,11,0.70478153
4,11,12.668995
4,10,4.8109055
4,10,1.6704292
4,10,1.173377
4,10,0.44780922
4,11,1.1436796
4,10,1.5334911
4,10,2.158947
4,11,3.3491888
4,11,3.3953705
4,9,9.088419
4,11,3.7424045
4,10,2.0363708
4,10,0.9932642
4,10,1.0562401
4,11,4.677213
4,11,4.389669
4,9,0.37160587
4,10,4.6641955
4,10,5.5272627
4,10,5.267822
4,9,4.544869
4,10,2.059379
4,10,1.3142347
4,9,0.7854405
4,11,9.174753
4,9,2.0839639
4,11,1.7837086
4,10,2.9974165
4,11,0.78132725
4,9,2.4120674
4,10,6.3196583
4,10,1.5101047
4,9,2.2831287
4,10,1.560925
4,9,1.3781805
4,9,9.18476
4,10,9.116171
4,10,3.5036106
4,10,2.333741
4,10,5.743781
4,9,3.402341
4,11,2.8455877
4,10,1.5026293
4,10,10.579012
4,9,2.9057984
4,9,5.3025537
4,9,6.8736744
4,9,6.1485686
4,5,10.02163
4,5,8.447881
4,5,9.525313
4,5,4.305038
4,5,2.3992772
4,4,9.574341
4,5,8.655743
4,5,4.6696014
4,4,8.167805
4,5,7.386051
4,5,0.86161804
4,11,1.5144234
4,5,3.2121572
4,11,6.437708
4,5,7.64231
4,11,8.3210335
4,5,5.721717
4,5,3.6329503
4,4,3.2976525
4,4,3.0558367
4,4,6.892704
4,5,4.535535
4,4,2.2891865
4,5,3.618926
4,5,1.8894954
4,4,1.8303638
4,11,7.1344385
4,11,0.09199095
4,11,3.4659452
4,11,4.154178
4,4,1.9313297
4,11,4.6344576
4,4,5.5084443
4,11,10.438612
4,4,2.014708
4,5,6.9072113
4,5,1.113657
4,5,2.127314
4,11,1.0731006
4,11,4.0884047
4,11,2.9984148
4,11,1.9095984
4,5,8.575516
4,11,5.712633
4,4,0.4752512
4,5,2.4166546
4,4,9.426656
4,5,5.7914553
4,4,2.8415232
4,5,4.1040125
4,5,4.888186
4,5,1.5911217
4,11,0.5830269
4,5,1.4603901
4,4,2.022705
4,5,3.8210735
4,4,0.5406141
4,11,2.3374014
4,8,1.0570202
4,6,2.8025045
4,8,3.0618665
4,8,6.3735666
4,8,0.70112896
4,7,3.445932
4,6,5.4952364
4,8,5.4519434
4,7,5.4330177
4,7,0.86688614
4,7,1.1217594
4,8,1.3405552
4,7,2.4471617
4,6,6.3031187
4,8,2.372302
4,8,1.560122
4,7,7.2263603
4,8,4.9056826
4,8,1.0487461
4,8,6.7445526
4,6,7.450533
4,7,4.4118586
4,6,2.2997475
4,8,1.8247042
4,6,7.8133945
4,6,10.938626
4,7,10.242133
4,6,7.2758703
4,7,3.2897215
4,7,6.9495773
4,8,4.518074
4,8,6.2739573
4,8,5.1273737
4,8,10.174896
4,7,11.056273
4,6,3.1692324
4,8,7.575823
4,7,4.614517
4,7,6.0378084
4,6,8.095963
4,7,0.59348583
4,7,7.771899
4,6,11.435562
4,6,4.2991915
4,8,5.565523
4,8,5.881303
4,6,2.4325914
4,7,17.691448
4,8,4.722722
4,7,8.269905
4,7,7.039261
4,6,5.4699574
4,6,6.446705
4,7,4.903738
4,8,9.708324
4,7,2.1623487
4,6,7.9748125
4,8,7.6982017
4,8,10.982265
4,8,6.9753923
4,8,5.510395
4,8,3.5233111
4,6,10.714584
4,12,2.4409914
4,1,1.0406284
4,2,6.2022924
4,2,10.43185
4,12,4.301016
4,2,7.045186
4,1,10.409335
4,1,10.01671
4,12,10.00471
4,12,1.4023561
4,12,6.692177
4,1,6.786622
4,2,7.7320404
4,12,10.60723
4,12,14.297724
4,1,10.851323
4,2,7.53224
4,2,3.880804
4,2,0.99331665
4,1,6.5140734
4,12,4.111728
4,2,4.5617504
4,12,2.7160673
4,12,6.752834
4,12,0.3359542
4,12,6.0480924
4,2,4.017132
4,1,5.045898
4,1,3.0059013
4,2,6.4506884
4,2,3.1435595
4,2,5.4059114
4,12,5.2477317
4,2,1.5424085
4,1,5.052703
4,1,0.697721
4,1,3.5502596
4,2,1.4793795
4,12,1.0723681
4,1,3.1234195
4,12,8.353678
4,1,3.0388026
4,12,4.110502
4,12,0.22357559
4,1,5.3141246
4,1,0.751554
4,12,2.3291898
4,1,3.1488953
4,12,2.9636426
4,2,0.33986664
4,12,3.3968718
4,2,7.5674634
4,12,5.4348626
4,2,2.2327228
4,2,3.5084338
4,1,5.547051
4,2,5.416297
4,1,5.825341
4,11,2.206778
4,9,5.766238
4,9,7.997329
4,10,3.7417374
4,9,6.774737
4,10,3.930182
4,11,2.002658
4,10,3.2604437
4,9,2.6086226
4,11,6.01806
4,11,4.45732
4,11,4.8900084
4,10,2.9697618
4,11,1.2191133
4,10,3.698873
4,9,2.7363734
4,10,6.8956633
4,9,4.665986
4,11,0.86149794
4,9,3.1653557
4,11,2.051567
4,10,0.15012932
4,9,1.1243982
4,11,1.7357445
4,10,2.8961315
4,10,5.8786983
4,11,2.8362675
4,9,3.1808357
4,11,5.257867
4,9,0.8874588
4,10,2.8769665
4,9,1.5340505
4,10,2.9368906
4,9,4.1703377
4,9,0.58665466
4,10,4.2210855
4,9,0.05119896
4,11,8.824098
4,11,4.613551
4,10,3.3917665
4,10,0.07359123
4,9,6.739558
4,11,5.106125
4,10,3.2972913
4,9,0.14699745
4,9,3.001875
4,11,7.026823
4,10,0.665123
4,10,0.16606331
4,9,6.4627047
4,10,6.456322
4,9,0.15995121
4,9,2.258459
4,9,3.5725079
4,11,10.248175
4,10,1.2340083
4,9,5.4200535
4,10,6.870733
4,9,5.23057
4,4,0.40896416
4,4,0.56291294
4,4,7.387295
4,11,0.6071291
4,11,1.4520121
4,11,5.117914
4,5,13.176166
4,4,0.8199167
4,4,0.84153175
4,4,2.795373
4,11,4.6533766
4,4,4.5948725
4,5,1.1936293
4,4,2.4771137
4,4,1.2958326
4,11,2.5967531
4,4,0.91838837
4,5,1.3616085
4,4,10.126731
4,11,2.6612892
4,11,7.5710382
4,11,5.5192647
4,4,1.6719847
4,11,3.8708344
4,5,1.4094715
4,11,3.9238977
4,11,9.095653
4,5,2.0052266
4,5,9.50551
4,4,5.63083
4,11,6.193612
4,4,7.155094
4,11,7.678697
4,11,6.0364366
4,4,0.8110266
4,4,0.15498638
4,11,0.5717478
4,5,0.16093826
4,4,5.512939
4,11,0.6311617
4,5,5.300277
4,4,2.4618711
4,4,0.44729614
4,4,0.27929688
4,4,2.3136187
4,4,2.35577
4,5,1.8464241
4,11,2.789568
4,4,1.0655484
4,11,0.9359507
4,11,3.6390162
4,4,0.28857994
4,4,1.0620728
4,4,1.5829024
4,5,1.7190218
4,4,0.52454567
4,11,0.91520214
4,5,2.7124624
4,4,1.1062317
4,5,0.1463995
4,4,3.0437245
4,5,4.5889707
4,5,0.66798687
4,4,0.9704304
4,11,5.0936203
4,11,4.438017
4,7,1.8491669
4,8,3.995306
4,7,0.9855008
4,7,0.7885761
4,6,2.4697957
4,7,1.7906226
4,8,4.75784
4,6,5.778999
4,8,0.938272
4,6,4.4893293
4,7,7.589629
4,8,0.55917305
4,7,1.3130398
4,7,5.0800095
4,6,1.146677
4,6,4.522731
4,7,0.8407116
4,8,5.8203444
4,8,0.2070837
4,8,2.928348
4,8,1.8384047
4,6,1.9211454
4,8,2.1718445
4,7,4.2366924
4,8,0.38386726
4,7,7.295738
4,7,5.122386
4,8,4.4449053
4,7,9.165543
4,6,1.9828358
4,6,8.775279
4,7,0.81673336
4,6,3.7973914
4,7,3.886468
4,8,1.6285486
4,6,7.4865055
4,6,5.9327197
4,8,5.6823096
4,6,2.2909055
4,6,2.40668
4,6,5.0669546
4,8,1.3673277
4,6,1.6142855
4,6,2.613946
4,7,1.157095
4,7,4.3130474
4,7,0.6576624
4,8,3.8865
4,8,1.161972
4,7,0.791873
4,6,2.4215765
4,7,8.249955
4,8,2.2362595
4,6,7.088587
4,7,2.2825108
4,7,2.2287607
4,6,2.917265
4,6,8.488979
4,7,4.6615863
4,7,4.299469
4,6,5.2829437
4,6,1.1364613
4,7,8.377002
4,7,3.8336496
4,6,10.048743
4,6,2.6077805
4,8,6.8844233
4,6,0.27990532
4,6,0.8162041
4,8,0.65172005
4,6,1.0046663
4,6,2.981693
4,7,3.0828953
4,7,8.704188
4,12,6.3525524
4,1,8.056601
4,2,4.695751
4,1,0.7247133
4,1,6.4590898
4,2,3.6583652
4,1,2.883891
4,12,7.5894203
4,12,3.8940363
4,12,1.0582695
4,12,0.23905468
4,2,5.0407767
4,2,4.1981716
4,1,8.119991
4,2,4.137257
4,1,2.9736743
4,12,0.35010147
4,1,0.761508
4,1,1.0541058
4,2,4.0323963
4,1,0.73808384
4,12,4.862348
4,2,0.5566368
4,12,0.61313915
4,1,6.459746
4,2,2.7270627
4,2,6.827335
4,1,4.7179656
4,2,1.6344166
4,12,0.6539211
4,1,2.4738722
4,12,1.1821947
4,1,0.68865585
4,2,4.904449
4,12,3.0542912
4,12,5.184697
4,12,3.794198
4,1,3.4502077
4,1,0.2640829
4,1,2.8271008
4,2,0.7695465
4,2,6.590691
4,2,6.5514097
4,1,0.21175766
4,1,2.70263
4,1,3.6094377
4,1,7.3326864
4,12,7.8844023
4,1,4.9190173
4,12,1.8783636
4,1,5.5915112
4,12,6.1434617
4,1,2.1843991
4,1,1.3070097
4,1,1.2047577
4,2,0.7184181
4,1,0.68618965
4,2,6.7827253
4,2,3.597765
4,1,5.478178
4,2,0.46616936
4,9,0.01031208
4,11,1.7356415
4,9,0.9790511
4,10,2.084794
4,9,7.510021
4,9,0.9993248
4,9,7.714285
4,9,0.28576374
4,10,0.4355774
4,11,2.25104
4,9,1.611249
4,10,0.8375292
4,9,4.230729
4,10,1.2494287
4,10,0.2494688
4,11,1.3568892
4,10,4.955582
4,10,3.5767765
4,10,3.285902
4,10,0.62561035
4,10,4.168828
4,11,1.9038258
4,9,3.810598
4,9,0.9713669
4,11,3.0063925
4,10,0.43009853
4,11,2.169901
4,10,4.5367703
4,9,0.95442104
4,11,1.0770178
4,9,7.4225874
4,10,3.664281
4,10,2.158453
4,10,8.5375185
4,10,0.7423382
4,11,5.574353
4,9,0.8961468
4,9,2.1987782
4,11,1.8065186
4,9,2.9889946
4,10,0.7318945
4,9,1.6168938
4,9,2.3217974
4,10,1.1852808
4,11,2.9996438
4,10,2.686501
4,11,2.2338018
4,10,1.8690195
4,11,6.8864307
4,10,3.010131
4,9,2.621869
4,10,6.440362
4,9,1.9170284
4,10,6.0831327
4,10,2.492797
4,9,3.968811
4,9,6.69532
4,10,5.1181383
4,10,1.6591253
4,9,1.0892344
4,4,3.0851927
4,5,0.46925735
4,4,3.5858183
4,4,2.1000166
4,11,2.7347412
4,5,6.6537943
4,11,2.8524952
4,5,8.92988
4,4,7.750811
4,5,8.474003
4,11,2.8177485
4,5,10.395847
4,11,11.340017
4,5,5.5761166
4,4,9.406126
