epoch,month,error
2,4,11.472422
2,11,3.5090146
2,11,8.331293
2,11,17.858038
2,8,4.83113
2,6,15.731898
2,7,3.8469677
2,8,15.867834
2,6,4.3868556
2,8,22.039553
2,7,10.760532
2,8,18.49955
2,8,13.662533
2,8,4.0803285
2,6,6.41774
2,7,15.312887
2,8,5.5765123
2,8,13.370922
2,7,20.29226
2,6,4.3614507
2,8,9.914511
2,6,18.502388
2,6,7.959405
2,6,3.9169812
2,6,8.897755
2,6,18.1495
2,7,11.674118
2,6,17.558933
2,7,11.379998
2,8,16.441252
2,6,20.585743
2,6,11.282314
2,8,18.242346
2,8,11.010146
2,6,20.66205
2,8,5.405678
2,7,7.906968
2,8,19.21067
2,7,7.279154
2,7,15.131622
2,6,12.930631
2,7,14.350105
2,7,9.117449
2,6,12.707312
2,6,1.7246685
2,8,4.6152678
2,6,4.866954
2,8,8.930011
2,6,7.332821
2,6,13.652068
2,7,6.940015
2,8,5.7102737
2,8,5.760846
2,6,4.250248
2,6,4.0042105
2,8,1.5344667
2,8,9.00146
2,12,3.8993387
2,2,14.182259
2,2,4.6315928
2,1,17.265766
2,12,16.048624
2,12,16.911758
2,1,15.734976
2,1,12.135173
2,12,9.352879
2,2,4.3510914
2,2,13.586548
2,12,2.4988194
2,2,9.5437155
2,2,4.980899
2,1,4.6937494
2,1,3.1170197
2,1,5.140786
2,12,2.4110641
2,1,3.285469
2,12,4.620156
2,1,11.28668
2,2,10.107469
2,2,14.493244
2,2,9.722834
2,2,3.6273909
2,1,7.550748
2,12,21.013725
2,2,6.3526745
2,1,9.611944
2,1,1.475851
2,12,12.545113
2,2,3.4276915
2,2,4.2875957
2,1,3.5214434
2,1,20.541986
2,12,8.135442
2,1,4.668461
2,12,2.9098454
2,2,5.3994513
2,12,8.883575
2,1,16.507221
2,2,4.402899
2,2,14.032178
2,1,2.213699
2,12,3.1387768
2,1,10.114012
2,12,1.5964165
2,12,13.849194
2,2,12.020446
2,12,14.9621105
2,1,0.13479042
2,1,7.888076
2,12,7.297653
2,1,12.499125
2,12,4.4341125
2,2,5.606516
2,2,5.370453
2,1,6.8958263
2,1,3.1160889
2,2,8.164702
2,12,8.505965
2,1,4.651513
2,12,2.7546358
2,1,9.345699
2,1,15.572676
2,2,18.480593
2,1,10.598709
2,2,20.341503
2,2,9.097304
2,7,19.292044
2,8,7.18808
2,6,2.8130703
2,6,17.116117
2,6,14.545877
2,6,7.943826
2,7,8.749977
2,8,15.481856
2,7,12.328899
2,8,6.3460484
2,8,20.644981
2,8,12.355978
2,6,6.875024
2,8,11.137906
2,4,12.538482
2,4,10.01586
2,11,3.1392908
2,5,9.630927
2,4,24.00887
2,4,17.359964
2,4,6.308139
2,5,23.817432
2,11,12.516606
2,4,22.832928
2,5,23.28912
2,11,18.885754
2,11,16.909012
2,5,17.085102
2,4,16.841587
2,11,6.6055746
2,5,9.865473
2,11,15.427969
2,4,19.91638
2,5,8.553547
2,4,14.89596
2,11,13.767939
2,10,11.736749
2,11,12.802488
3,9,12.099134
3,9,8.5342455
3,9,3.4248857
3,9,1.8478451
3,11,6.060911
3,10,7.5784097
3,9,4.6481714
3,9,4.964192
3,11,0.86333895
3,10,0.6407604
3,11,4.4794545
3,11,2.2954874
3,9,16.950684
3,10,11.659388
3,10,6.3031735
3,9,5.4531074
3,10,10.414978
3,11,16.996498
3,11,5.7578745
3,11,9.837005
3,10,12.350325
3,11,8.066386
3,10,10.692392
3,10,3.9852123
3,11,0.19403648
3,11,5.7150507
3,10,9.838794
3,10,1.7483435
3,11,8.234359
3,9,8.942903
3,10,11.071627
3,10,6.155614
3,10,9.5327425
3,9,5.4423103
3,9,0.7224164
3,10,2.4666548
3,9,0.25041866
3,9,7.8913155
3,9,13.651155
3,11,4.074918
3,11,7.5864725
3,10,1.6873341
3,9,4.499046
3,10,1.1361389
3,9,2.3981562
3,9,3.780838
3,9,2.537795
3,11,0.12752438
3,9,0.33635902
3,10,12.016922
3,9,3.7493124
3,11,9.755302
3,10,0.8138075
3,11,0.05298519
3,10,11.768091
3,11,6.549844
3,10,3.8890638
3,10,1.90798
3,9,9.842867
3,9,9.039816
3,9,5.2008224
3,9,11.240903
3,9,9.382431
3,4,17.445478
3,4,12.259583
3,5,9.834543
3,5,8.112612
3,5,5.561853
3,5,10.030001
3,5,1.8361797
3,11,17.53068
3,5,8.217794
3,4,9.083248
3,4,16.615349
3,5,11.188604
3,11,8.4000435
3,5,7.724514
3,4,10.302132
3,4,3.6634958
3,11,0.012795448
3,4,6.1307597
3,4,2.2196274
3,5,4.1580133
3,5,7.112902
3,5,5.4964967
3,4,0.96978617
3,11,0.30326843
3,4,11.469336
3,5,0.19825935
3,11,1.7222376
3,5,12.498302
3,11,2.243627
3,4,7.740744
3,5,2.5664825
3,11,5.316923
3,11,3.6203346
3,4,1.6515512
3,11,5.824774
3,4,9.044482
3,11,3.9727736
3,4,2.8279715
3,5,5.3363905
3,4,10.702962
3,11,7.712787
3,5,5.061071
3,11,7.9475346
3,5,2.2875233
3,4,2.9133334
3,4,3.5705566
3,5,3.8343334
3,11,3.0903854
3,5,5.6014986
3,11,0.7673044
3,5,6.306856
3,11,8.071161
3,5,0.32428265
3,5,10.697693
3,5,1.3573093
3,4,1.9813175
3,4,0.63887596
3,11,13.042889
3,4,1.8660908
3,5,0.008072853
3,11,6.9794745
3,4,9.352932
3,4,1.6768922
3,11,6.2443523
3,6,5.375112
3,6,6.3521957
3,8,5.185215
3,8,4.1695337
3,6,5.4476347
3,7,9.731455
3,8,2.9693432
3,6,0.48279092
3,6,12.338848
3,7,8.527602
3,6,0.6324129
3,8,4.8127155
3,8,8.198755
3,7,6.23304
3,8,10.532339
3,7,16.523941
3,7,7.545314
3,8,8.960184
3,6,0.47458553
3,6,0.905941
3,6,10.255975
3,7,6.413211
3,6,1.1038857
3,8,4.977314
3,6,1.233386
3,6,2.5131998
3,7,4.785904
3,7,3.0559711
3,8,1.6469421
3,8,13.360517
3,8,1.245265
3,8,5.5177655
3,6,0.7604842
3,6,5.4119053
3,7,10.658287
3,7,10.169138
3,8,10.308422
3,6,6.927925
3,7,2.8108778
3,7,3.547058
3,7,1.6018157
3,6,2.525998
3,7,4.05879
3,6,2.2638273
3,8,5.4880295
3,8,9.568313
3,8,1.8301802
3,6,7.3019853
3,7,0.33659935
3,6,3.2187033
3,8,5.9819603
3,8,8.8737755
3,7,0.11693096
3,7,0.3810711
3,7,1.4106259
3,6,2.8602102
3,6,12.948339
3,8,5.533826
3,8,6.1903377
3,7,9.462237
3,7,0.7632718
3,8,8.405997
3,7,6.3732786
3,8,9.519745
3,6,10.274385
3,8,1.6090097
3,8,7.7355804
3,8,2.4566984
3,12,5.8959775
3,2,8.179382
3,12,1.6121053
3,2,3.1176977
3,12,0.81478405
3,2,1.0106945
3,1,0.4592204
3,12,0.36623
3,12,7.1747217
3,12,4.929921
3,12,7.2718716
3,12,7.0529747
3,1,3.1145587
3,2,7.22999
3,2,3.4304626
3,2,1.9800997
3,1,3.4568539
3,2,1.1152678
3,2,5.6332064
3,2,0.7295045
3,2,16.207066
3,12,3.4486685
3,2,8.616019
3,2,10.777856
3,12,7.2631598
3,12,3.1726723
3,2,3.662981
3,2,3.7005186
3,1,9.443763
3,12,12.119694
3,2,9.1190815
3,1,11.098453
3,12,4.1184483
3,12,0.8338223
3,2,15.21397
3,2,6.207942
3,1,3.5200424
3,2,3.3455744
3,12,3.8138924
3,1,13.62188
3,1,6.895055
3,12,14.000468
3,1,10.564396
3,2,5.0904617
3,2,8.139057
3,1,7.269168
3,12,9.377123
3,12,10.345331
3,2,10.897191
3,1,2.3689842
3,12,0.25247955
3,2,10.346766
3,1,5.341316
3,2,12.678551
3,1,11.716791
3,2,12.485708
3,1,10.266622
3,1,8.767623
3,2,4.232044
3,1,7.758625
3,2,15.23892
3,1,0.8470869
3,11,13.699982
3,11,7.03001
3,11,9.786496
3,9,14.783185
3,10,3.1720362
3,9,6.629856
3,9,8.490635
3,11,2.7840405
3,9,2.7919354
3,11,3.050867
3,10,8.550756
3,10,16.310083
3,11,13.978128
3,11,13.976027
3,10,18.350298
3,10,14.056597
3,9,2.5830116
3,10,12.808462
3,9,7.3217683
3,9,0.1646595
3,10,3.9086275
3,9,8.625654
3,10,6.8239584
3,10,1.109045
3,10,7.747566
3,11,3.8919473
3,9,7.0732164
3,11,1.8974705
3,11,3.1709604
3,10,14.62705
3,11,7.821641
3,9,10.719592
3,9,2.5190268
3,9,2.2715473
3,10,6.732998
3,9,7.4548607
3,11,4.4752617
3,11,7.0224657
3,9,10.98698
3,10,6.0683036
3,10,4.910951
3,11,0.5067086
3,11,7.9781423
3,9,6.987218
3,10,13.673741
3,9,7.379015
3,11,11.79048
3,11,3.6447444
3,9,9.483103
3,10,2.7897353
3,9,2.83555
3,11,2.5315256
3,9,5.9174733
3,9,9.548414
3,9,10.369645
3,10,0.13978004
3,10,7.3807926
3,10,6.4324293
3,9,0.8715276
3,9,6.2754517
3,9,6.776195
3,9,1.7767782
3,10,5.240247
3,4,3.681694
3,11,3.2783937
3,11,2.9749527
3,5,0.88206387
3,11,0.5853195
3,5,2.4858656
3,4,2.2822351
3,5,2.2414608
3,11,0.53504467
3,4,1.2944918
3,4,2.8226595
3,11,5.119605
3,5,8.071823
3,4,3.510849
3,11,6.6531315
3,5,7.5942035
3,4,7.1054897
3,5,0.9937115
3,5,4.5842466
3,5,4.84257
3,11,1.9189568
3,4,5.319023
3,11,1.197619
3,11,3.210929
3,5,5.1653605
3,5,4.0477114
3,4,7.9386983
3,11,8.841168
3,5,15.783247
3,4,4.2051954
3,4,6.1091027
3,4,0.6022978
3,4,13.290365
3,5,3.7709007
3,11,4.7196674
3,5,3.6559458
3,4,6.315954
3,4,3.910284
3,11,5.481724
3,11,5.9981465
3,4,1.3264723
3,5,1.4312639
3,5,8.85588
3,5,0.12345219
3,4,7.1938715
3,5,0.071588516
3,4,1.3596201
3,11,3.391851
3,4,3.8671799
3,11,4.6491976
3,5,5.195468
3,11,2.4360046
3,11,10.713888
3,11,8.650557
3,11,7.527513
3,4,2.9784632
3,5,1.5519218
3,11,2.7908401
3,4,1.2838554
3,4,1.5554228
3,4,10.534048
3,5,0.0138168335
3,4,3.557826
3,5,4.6189423
3,5,1.2689122
3,11,1.4823208
3,4,2.4014692
3,5,2.2160797
3,11,6.0236397
3,11,7.721066
3,8,3.6584783
3,7,1.2150602
3,7,4.920413
3,7,3.7077122
3,8,0.77282906
3,8,1.9722939
3,8,0.30756855
3,6,0.6855774
3,7,0.07954121
3,7,7.2843513
3,6,3.878283
3,6,2.201436
3,7,1.7248344
3,6,1.5192823
3,7,8.483853
3,8,7.8914485
3,7,0.55598545
3,7,6.2944975
3,7,2.1815739
3,6,5.538723
3,8,6.429201
3,7,5.709848
3,8,2.8825936
3,6,0.38382196
3,8,0.8917084
3,7,1.0823927
3,8,1.217762
3,6,2.717443
3,6,4.7691174
3,6,6.455632
3,7,5.1550126
3,6,4.414733
3,7,6.4194984
3,7,7.405577
3,6,3.2225657
3,8,8.481182
3,6,2.5934024
3,7,6.7504916
3,6,1.81529
3,6,2.4360638
3,6,0.9523964
3,6,6.4984255
3,8,2.949215
3,7,2.7956066
3,8,0.6900444
3,7,0.5608368
3,7,6.473847
3,7,5.4378695
3,8,0.5588465
3,6,6.11631
3,6,6.7623215
3,6,7.9845805
3,8,6.8774214
3,7,4.2645864
3,7,6.1995
3,8,3.7179327
3,8,2.9658232
3,6,5.946475
3,8,0.18716717
3,7,2.1838017
3,8,1.8269072
3,6,0.5522928
3,8,6.0713463
3,6,7.204666
3,7,8.073889
3,8,2.8972483
3,7,8.335948
3,7,8.394469
3,7,13.243223
3,8,5.5473585
3,6,6.0427837
3,7,8.464043
3,6,13.83779
3,6,9.691427
3,7,1.8426056
3,6,2.585266
3,6,3.066144
3,7,7.494054
3,12,5.20188
3,1,2.4726849
3,2,11.697542
3,12,6.891684
3,1,1.2382412
3,2,5.0748158
3,1,2.2878208
3,12,5.5745287
3,12,17.66297
3,12,8.040042
3,2,12.268186
3,2,0.3027115
3,2,12.277868
3,1,7.747881
3,2,2.737914
3,2,5.0070896
3,12,8.071464
3,1,9.940119
3,2,0.15950489
3,1,2.918316
3,1,6.7849245
3,2,10.796494
3,12,5.4522476
3,1,13.127111
3,1,1.5319786
3,2,4.169854
3,1,9.949616
3,2,7.7620077
3,1,15.555609
3,12,10.803499
3,12,9.362368
3,12,13.5335865
3,1,4.078541
3,1,5.754608
3,1,13.341169
3,1,1.276268
3,12,12.060871
3,12,11.855324
3,1,5.48326
3,12,13.378426
3,12,6.8843994
3,1,9.7511
3,2,0.74811363
3,2,5.580001
3,1,10.124577
3,1,2.306384
3,1,13.092315
3,12,6.254848
3,12,2.9364314
3,1,3.063354
3,12,4.365609
3,1,3.9851131
3,1,5.6720767
3,1,8.029953
3,2,4.294787
3,1,3.4330008
3,1,3.043216
3,2,0.5044184
3,2,6.579973
3,1,0.31499815
3,2,7.966728
3,1,0.95737886
3,2,10.508881
3,2,0.5791445
3,9,3.5360165
3,11,1.1893802
3,10,1.2065039
3,9,0.0040249825
3,9,8.5917
3,10,3.6282573
3,9,4.012743
3,11,1.3052092
3,9,6.609366
3,9,14.067962
3,9,1.1752
3,10,2.8880625
3,11,0.47049093
3,11,5.9459224
3,10,11.16777
3,9,7.354877
3,10,7.865292
3,10,12.332823
3,10,2.134335
3,11,6.9840417
3,10,0.1419239
3,10,7.7569
3,11,10.17536
3,9,12.393605
3,10,5.13809
3,9,0.60952663
3,11,0.9187937
3,10,0.72047234
3,9,8.187118
3,10,1.5330977
3,10,1.2471232
3,9,5.2824345
3,10,7.0133243
3,10,0.45278406
3,10,2.9621866
3,9,6.5001364
3,10,0.18686295
3,11,8.787601
3,11,1.0224919
3,9,2.408371
3,10,7.218517
3,11,6.6902046
3,9,0.13142872
3,10,4.735732
3,11,5.9921446
3,10,5.274502
3,10,2.8960543
3,10,1.9331846
3,10,0.07243347
3,9,1.042429
3,11,1.9021006
3,9,0.96639395
3,9,4.159052
3,10,3.5266626
3,10,5.1613164
3,10,8.228263
3,10,2.62281
3,9,1.252099
3,10,6.7535286
3,9,7.5449753
3,9,1.9499893
3,9,0.9027457
3,9,4.788408
3,5,4.8038335
3,11,11.523247
3,4,1.5735874
3,4,0.60283613
3,4,7.126959
3,4,7.3780217
3,11,4.737257
3,5,1.8639874
3,11,0.8205414
3,4,1.6065826
3,5,4.3330674
3,5,1.7645855
3,5,0.42795897
3,4,5.3571463
3,4,1.8350568
3,11,2.43996
3,11,1.56394
3,11,5.625019
3,11,2.109352
3,4,2.9702907
3,4,3.7084594
3,11,1.0488338
3,4,3.8932307
3,4,1.2320452
3,5,5.3369565
3,5,0.7310605
3,11,3.3021808
3,4,2.9064155
3,4,11.326024
3,5,1.8778152
3,5,4.499964
3,11,6.5804896
3,4,4.761051
3,5,3.4752598
3,5,1.5384665
3,5,0.8998952
3,11,4.41589
3,5,2.4569817
3,4,4.3515525
3,5,5.8798256
3,11,0.7716956
3,5,7.0166674
3,4,1.757206
3,5,0.82420737
3,5,2.968686
3,11,2.078044
3,11,4.2156224
3,5,6.2174635
3,5,3.936036
3,5,0.7804804
3,5,5.860405
3,5,2.3531199
3,5,0.40706158
3,5,9.507568
3,5,2.3812275
3,4,8.715019
3,4,1.6070623
3,5,3.3167796
3,11,4.4867496
3,5,4.0611773
3,11,8.559517
3,11,5.361817
3,4,2.8809414
3,4,6.254593
3,5,8.734589
3,5,7.029792
3,4,6.412728
3,4,2.269927
3,11,0.79326534
3,11,3.9367101
3,11,9.067448
3,8,0.30675888
3,6,5.0595007
3,7,0.097961426
3,8,4.637353
3,6,1.0494509
3,8,10.671227
3,7,5.1474333
3,8,8.156649
3,8,5.8788214
3,8,0.02107048
3,6,1.6136475
3,7,4.8061266
3,8,0.60644436
3,8,4.5325437
3,7,9.273423
3,6,0.3730755
3,8,3.5166779
3,6,7.23575
3,6,1.7729425
3,6,0.66964483
3,6,3.04636
3,6,6.6086097
3,7,5.312635
3,6,10.249503
3,7,4.738057
3,8,5.770157
3,6,9.171111
3,6,2.946238
3,8,6.7749953
3,8,4.4181404
3,6,9.398358
3,8,0.80426073
3,7,0.817647
3,8,9.087345
3,7,0.75242615
3,7,6.007896
3,6,7.8208723
3,7,5.716559
3,7,1.5421925
3,6,4.7244434
3,6,4.936623
3,8,0.014144897
3,6,9.741782
3,8,2.3859549
3,6,0.10683632
3,6,3.425869
3,7,0.7000246
3,8,1.3154926
3,8,0.39130497
3,6,0.55863
3,6,8.248853
3,8,2.651845
3,8,2.3402624
3,12,1.5883923
3,2,2.9743004
3,2,0.41017342
3,1,5.8236303
3,12,5.042497
3,12,5.8158245
3,1,7.551184
3,1,1.6738214
3,12,1.282671
3,2,5.065201
3,2,3.264347
3,12,3.0424373
3,2,0.92933464
3,2,0.7503519
3,1,1.0560789
3,1,2.124981
3,1,1.6802301
3,12,1.7225246
3,1,2.6918368
3,12,0.76252556
3,1,3.573175
3,2,1.3355293
3,2,4.4754624
3,2,3.668376
3,2,0.8495202
3,1,1.7002172
3,12,9.082911
3,2,1.299572
3,1,0.92415047
3,1,3.3616009
3,12,1.8108749
3,2,3.8330488
3,2,1.5812292
3,1,2.0017877
3,1,8.68977
3,12,0.25401402
3,1,0.6732273
3,12,1.7520417
3,2,1.1052933
3,12,2.4257917
3,1,4.793454
3,2,1.6750808
3,2,3.339511
3,1,3.1345048
3,12,8.143705
3,1,1.1718645
3,12,5.7002606
3,12,3.007022
3,2,2.0213337
3,12,4.070094
3,1,3.624723
3,1,2.7151308
3,12,0.9993
3,1,2.317976
3,12,3.0709305
3,2,0.26658916
3,2,0.6123438
3,1,1.0140858
3,1,1.6939864
3,2,0.041996956
3,12,2.2747698
3,1,0.37467957
3,12,1.345459
3,1,4.6945925
3,1,6.051241
3,2,8.921552
3,1,4.105328
3,2,10.2479515
3,2,2.4851809
3,7,8.313313
3,8,2.0175228
3,6,0.6137123
3,6,8.214624
3,6,8.553629
3,6,2.4164329
3,7,3.6714401
3,8,7.2601547
3,7,6.9466267
3,8,1.9479461
3,8,9.545935
3,8,7.3005753
3,6,1.5922747
3,8,5.142358
3,4,7.1376657
3,4,3.2676606
3,11,0.100119114
3,5,4.313446
3,4,12.56868
3,4,8.874995
3,4,1.8295727
3,5,11.920762
3,11,7.073796
3,4,11.317027
3,5,11.984962
3,11,10.688822
3,11,7.8963094
3,5,7.55832
3,4,7.9455485
3,11,2.9040658
3,5,3.914237
3,11,8.499908
3,4,10.608537
3,5,3.390905
3,4,8.340463
3,11,8.615122
3,10,6.5496163
3,11,5.200138
4,9,9.497041
4,9,2.786563
4,9,8.814263
4,9,8.162982
4,11,2.0570936
4,10,0.33163357
4,9,8.162461
4,9,6.7043366
4,11,1.2641315
4,10,3.9695158
4,11,3.538352
4,11,1.1872854
4,9,6.353879
4,10,6.8877163
4,10,2.825076
4,9,5.5483475
4,10,1.0671606
4,11,1.0075569
4,11,9.510219
4,11,0.31915188
4,10,7.7253337
4,11,2.8271732
4,10,8.780129
4,10,5.4135914
4,11,0.3789425
4,11,1.564837
4,10,5.698324
4,10,7.903154
4,11,1.6755533
4,9,7.577857
4,10,6.5577674
4,10,0.079260826
4,10,9.986347
4,9,11.573122
4,9,16.518559
4,10,0.22482967
4,9,8.517614
4,9,4.3191013
4,9,14.617661
4,11,0.017612457
4,11,0.9096346
4,10,5.7197757
4,9,8.279058
4,10,0.17616653
4,9,9.547604
4,9,7.757634
4,9,4.309455
4,11,3.199522
4,9,10.012735
4,10,3.5667725
4,9,10.61185
4,11,2.8773532
4,10,4.9119377
4,11,4.502803
4,10,6.3126316
4,11,5.959318
4,10,9.755503
4,10,5.007952
4,9,12.924692
4,9,11.088863
4,9,9.049933
4,9,6.5519695
4,9,4.788787
4,4,0.51334715
4,4,3.6385717
4,5,2.0682678
4,5,5.490763
4,5,2.4611707
4,5,6.4257817
4,5,6.8633103
4,11,0.6950407
4,5,2.8863544
4,4,0.98730755
4,4,1.4515376
4,5,1.1475868
4,11,3.8091369
4,5,5.6394806
4,4,1.4556813
4,4,0.8570328
4,11,0.647758
4,4,2.7911243
4,4,1.7055755
4,5,2.9509678
4,5,3.8003683
4,5,2.488842
4,4,2.2877073
4,11,1.1464725
4,4,4.066463
4,5,1.2007995
4,11,1.2110596
4,5,10.073486
4,11,3.2768989
4,4,2.8218355
4,5,7.8143306
4,11,0.25085926
4,11,2.0320883
4,4,1.5659304
4,11,2.4266672
4,4,4.977972
4,11,2.347989
4,4,4.154813
4,5,3.749052
4,4,3.4448295
4,11,0.34805632
4,5,6.412233
4,11,2.5157652
4,5,6.5266676
4,4,0.20385742
4,4,1.6287088
4,5,9.204636
4,11,0.15678215
4,5,10.520801
4,11,4.084626
4,5,9.202146
4,11,2.914595
4,5,1.3911295
4,5,2.2233176
4,5,8.194401
4,4,4.525337
4,4,0.23409365
4,11,2.9837644
4,4,1.9349227
4,5,8.279465
4,11,1.8472877
4,4,3.357788
4,4,1.262475
4,11,2.170992
4,6,9.562485
4,6,10.963228
4,8,0.2711792
4,8,9.344211
4,6,7.317876
4,7,6.0793333
4,8,8.363943
4,6,3.8091183
4,6,6.804042
4,7,4.975548
4,6,3.0239172
4,8,9.14709
4,8,10.469035
4,7,10.502866
4,8,7.625429
4,7,11.325535
4,7,9.968424
4,8,14.588075
4,6,7.970521
4,6,9.204837
4,6,11.261847
4,7,15.6248
4,6,11.3826275
4,8,5.651044
4,6,5.1502943
4,6,6.2912493
4,7,8.937778
4,7,7.1276326
4,8,5.910122
4,8,13.329436
4,8,9.558314
4,8,4.7293587
4,6,8.167583
4,6,1.8909111
4,7,8.448274
4,7,18.922596
4,8,10.851124
4,6,13.487778
4,7,5.0647936
4,7,14.228162
4,7,11.558307
4,6,1.9561586
4,7,8.915773
4,6,10.449301
4,8,11.689546
4,8,3.7551594
4,8,7.2258024
4,6,9.180322
4,7,12.120251
4,6,9.17725
4,8,16.714415
4,8,4.5436325
4,7,6.9798775
4,7,13.543405
4,7,11.565436
4,6,16.141699
4,6,12.713064
4,8,11.718912
4,8,15.571513
4,7,8.8489685
4,7,10.436393
4,8,15.02285
4,7,2.6993427
4,8,14.284425
4,6,12.814985
4,8,9.183114
4,8,15.867023
4,8,9.327774
4,12,6.639448
4,2,1.2129693
4,12,1.681962
4,2,5.7120514
4,12,0.4054551
4,2,8.368433
4,1,3.2497535
4,12,0.8828697
4,12,4.6350975
4,12,0.89452744
4,12,4.866335
4,12,2.2331543
4,1,3.3624477
4,2,5.035494
4,2,0.43427086
4,2,0.83835363
4,1,1.4082956
4,2,2.331708
4,2,1.747571
4,2,3.9271927
4,2,3.4442263
4,12,5.9666786
4,2,2.1895113
4,2,0.6916561
4,12,0.6224103
4,12,2.50864
4,2,1.7802811
4,2,4.561846
4,1,5.2353306
4,12,0.5434408
4,2,0.06483984
4,1,3.1919727
4,12,8.96542
4,12,2.430164
4,2,3.888244
4,2,1.0332193
4,1,2.868424
4,2,6.5957856
4,12,3.6236196
4,1,4.852842
4,1,8.241563
4,12,0.50783014
4,1,3.3700042
4,2,2.1098847
4,2,3.6798172
4,1,5.6394367
4,12,7.4660435
4,12,2.1057777
4,2,2.0649674
4,1,1.0304861
4,12,2.5546865
4,2,3.617958
4,1,0.71884775
4,2,2.7171304
4,1,1.6961336
4,2,3.4869685
4,1,1.716486
4,1,4.1085186
4,2,2.738161
4,1,1.4407601
4,2,4.6977973
4,1,4.616903
4,11,2.865593
4,11,0.97180176
4,11,4.903779
4,9,1.4204688
4,10,0.46304512
4,9,1.4261279
4,9,1.2299223
4,11,3.28825
4,9,2.5257952
4,11,0.68714166
4,10,1.1439598
4,10,5.152602
4,11,4.4029255
4,11,2.996301
4,10,0.5933795
4,10,0.4148221
4,9,5.9535522
4,10,1.7796745
4,9,3.4044795
4,9,16.537506
4,10,12.648075
4,9,15.606626
4,10,13.6411495
4,10,9.135284
4,10,6.661785
4,11,16.512857
4,9,6.0298986
4,11,14.356524
4,11,16.779636
4,10,15.32285
4,11,9.949031
4,9,15.226982
4,9,10.28775
4,9,3.896082
4,10,5.7837114
4,9,4.151222
4,11,12.529589
4,11,3.0896082
4,9,2.768659
4,10,3.0571547
4,10,4.9285483
4,11,0.0108857155
4,11,5.565982
4,9,10.228749
4,10,1.8902116
4,9,2.4778051
4,11,7.377575
4,11,6.1033864
4,9,2.582724
4,10,2.8067946
4,9,0.8884053
4,11,6.3571815
4,9,5.9439235
4,9,2.4659972
4,9,3.5527954
4,10,8.872566
4,10,2.6288435
4,10,0.582623
4,9,2.586028
4,9,0.31120634
4,9,4.5481577
4,9,3.1607022
4,10,7.993745
4,4,4.028733
4,11,3.2782822
4,11,1.7634864
4,5,1.3967686
4,11,3.6067524
4,5,1.495307
4,4,6.473464
4,5,1.1123109
4,11,1.1954241
4,4,6.585989
4,4,2.9148235
4,11,2.772945
4,5,2.2314274
4,4,2.8134422
4,11,8.813866
4,5,4.070491
4,4,9.499596
4,5,8.078475
4,5,12.652389
4,5,10.833005
4,11,8.976449
4,4,3.358464
4,11,6.857837
4,11,14.96239
4,5,6.9233127
4,5,6.1331778
4,4,2.6082692
4,11,2.260352
4,5,10.873367
4,4,5.5950403
4,4,4.474237
4,4,7.6820936
4,4,5.388601
4,5,1.6040282
4,11,2.5386944
4,5,1.8356814
4,4,1.5637077
4,4,10.329506
4,11,0.38399124
4,11,10.53264
4,4,1.0559521
4,5,1.3916969
4,5,8.281435
4,5,6.272236
4,4,6.176426
4,5,4.806159
4,4,7.475384
4,11,4.659872
4,4,7.1298795
4,11,11.913477
4,5,12.044664
4,11,5.0173125
4,11,2.2567353
4,11,7.458258
4,11,7.0749745
4,4,5.671092
4,5,16.318703
4,11,6.1001296
4,4,4.9922876
4,4,2.2762408
4,4,12.107125
4,5,4.4255958
4,4,2.5406103
4,5,9.253982
4,5,1.4628029
4,11,12.233053
4,4,8.274663
4,5,9.268232
4,11,12.628511
4,11,4.486374
4,8,6.7429633
4,7,15.463879
4,7,13.106453
4,7,8.314398
4,8,9.570593
4,8,11.621883
4,8,9.037382
4,6,0.36747742
4,7,5.884543
4,7,0.7975869
4,6,0.7140836
4,6,4.1933355
4,7,3.8783731
4,6,2.2802458
4,7,2.8502808
4,8,4.02439
4,7,2.1981988
4,7,5.6635175
4,7,6.733432
4,6,9.386331
4,8,3.8323064
4,7,4.5612383
4,8,4.185073
4,6,4.208823
4,8,0.46120214
4,7,2.3113568
4,8,2.0885773
4,6,1.837667
4,6,2.1296144
4,6,0.25344563
4,7,2.744978
4,6,6.6905518
4,7,3.7554684
4,7,3.314664
4,6,6.2517223
4,8,1.3099623
4,6,3.5032468
4,7,9.762442
4,6,1.0953207
4,6,3.4004126
4,6,11.168907
4,6,6.458895
4,8,8.43463
4,7,0.29053116
4,8,11.688118
4,7,5.908976
4,7,4.5573916
4,7,2.4132085
4,8,4.457107
4,6,2.5842223
4,6,8.657703
4,6,9.031236
4,8,1.4768577
4,7,2.2336767
4,7,2.1632528
4,8,11.299408
4,8,13.081257
4,6,1.4292306
4,8,4.8769593
4,7,1.6179991
4,8,6.9437137
4,6,0.7454519
4,8,1.3687711
4,6,4.163036
4,7,10.645971
4,8,3.8715897
4,7,7.103034
4,7,3.970717
4,7,3.1010745
4,8,1.0517178
4,6,2.192968
4,7,2.2017221
4,6,10.464418
4,6,7.255103
4,7,2.1958222
4,6,0.5902796
4,6,3.4603276
4,7,5.94451
4,12,8.559099
4,1,10.089229
4,2,7.74365
4,12,19.239124
4,1,11.787611
4,2,13.165428
4,1,15.224745
4,12,12.919956
4,12,12.358903
4,12,12.503861
4,2,9.183033
4,2,13.440327
4,2,16.547405
4,1,11.833645
