epoch,month,error
2,8,34594.41
2,8,222016.92
2,8,10278.05
2,6,55578.41
2,7,21079.785
2,4,38774.82
2,11,168828.02
2,4,225936.84
2,11,104444.75
2,4,76916.195
2,11,64230.11
2,4,7815.936
2,11,51262.45
2,11,65537.84
2,5,51683.418
2,5,32490.67
2,4,70571.34
2,11,108297.58
2,11,57397.875
3,7,115273.04
3,7,26386.73
3,8,81139.664
3,6,125465.6
3,6,6294.197
3,6,174171.83
3,7,67335.1
3,7,174299.5
3,7,196125.55
3,6,253012.7
3,6,49435.73
3,7,170597.17
3,6,37071.69
3,6,138210.48
3,8,63533.137
3,7,56363.426
3,7,206422.16
3,6,376042.16
3,7,219904.58
3,8,286051.1
3,6,141773.66
3,8,2525.828
3,7,141345.12
3,7,125890.61
3,8,53170.27
3,7,1923.4539
3,6,110424.836
3,8,108834.695
3,8,112131.68
3,6,77928.98
3,7,9511.497
3,7,6246.668
3,7,38715.01
3,6,237203.3
3,8,14081.626
3,8,221061.58
3,6,109919.24
3,7,140966.06
3,6,77050.27
3,7,254738.33
3,8,217583.81
3,7,210016.61
3,6,97889.164
3,6,258047.6
3,7,98548.82
3,6,341107.12
3,7,77251.08
3,6,43134.633
3,7,27006.566
3,7,293239.84
3,8,25302.117
3,12,222529.83
3,1,109138.06
3,2,198762.34
3,2,22700.383
3,1,178134.47
3,12,70358.55
3,2,189488.11
3,12,266699.94
3,12,51989.062
3,12,290019.06
3,12,88060.41
3,2,83279.48
3,2,166068.34
3,2,29872.531
3,1,89435.12
3,1,217952.67
3,1,11572.066
3,1,85998.65
3,2,143462.23
3,12,93971.13
3,12,152621.77
3,1,252345.58
3,12,237790.95
3,1,158215.6
3,2,198020.08
3,1,77866.19
3,12,50004.887
3,12,364393.3
3,12,135652.9
3,1,54294.035
3,1,273335.06
3,1,40707.508
3,1,41157.97
3,1,135723.02
3,1,205817.52
3,1,146891.45
3,1,34370.86
3,12,134240.78
3,1,58358.773
3,1,16064.876
3,1,21000.129
3,2,222892.34
3,1,73500.33
3,12,39974.49
3,12,25764.076
3,12,30142.229
3,1,273489.22
3,1,146938.4
3,1,27081.902
3,2,184523.73
3,1,61309.312
3,1,55816.656
3,12,186157.7
3,1,42236.305
3,1,97145.93
3,2,2.0961003
3,2,34847.168
3,2,30164.494
3,2,5536.799
3,2,115161.92
3,1,57343.418
3,9,156329.05
3,10,6463.2812
3,10,82213.19
3,9,79815.9
3,11,10548.854
3,9,34476.78
3,11,254507.3
3,11,161116.17
3,9,178721.17
3,10,87449.875
3,9,43056.66
3,10,7300.625
3,10,96656.04
3,9,81498.65
3,9,123959.29
3,11,140681.62
3,9,39292.375
3,9,6046.1226
3,11,190289.17
3,9,151969.7
3,11,174111.31
3,9,132414.84
3,10,77179.7
3,9,64024.613
3,9,219832.48
3,10,70848.3
3,9,24925.691
3,10,89587.64
3,11,123634.08
3,10,182562.47
3,11,278648.94
3,10,111006.51
3,11,113699.125
3,10,343650.28
3,11,11988.089
3,9,78419.03
3,11,1507.6483
3,10,70371.07
3,10,59809.367
3,10,50932.156
3,11,244531.81
3,10,102880.92
3,10,98360.625
3,10,95188.766
3,9,6424.627
3,10,45804.527
3,9,104492.875
3,10,210962.34
3,9,90342.875
3,9,109386.26
3,11,48315.027
3,9,45325.79
3,11,294959.94
3,9,17278.658
3,10,52535.906
3,9,112660.75
3,10,70822.42
3,9,117523.664
3,10,14592.783
3,9,66796.625
3,11,128227.664
3,10,191499.9
3,11,24262.002
3,10,42165.906
3,10,104773.945
3,11,35997.543
3,11,4438.3003
3,9,203053.11
3,10,82847.98
3,9,133414.3
3,9,372028.34
3,9,360403.34
3,9,106269.07
3,4,236980.0
3,5,40240.758
3,5,118812.98
3,4,27589.31
3,5,63880.652
3,11,61377.59
3,4,41470.277
3,4,21122.021
3,5,179423.31
3,4,190516.4
3,5,61001.875
3,4,133338.83
3,4,46260.45
3,11,344261.12
3,11,39298.992
3,5,132873.16
3,11,40869.95
3,4,106991.31
3,4,28788.656
3,11,186385.95
3,4,149993.0
3,5,91590.32
3,11,106618.63
3,11,184110.48
3,11,73898.95
3,5,91939.42
3,5,5372.532
3,11,158175.25
3,11,208914.39
3,11,198282.67
3,4,6073.9487
3,4,31635.455
3,11,254619.31
3,11,151748.7
3,11,84150.03
3,5,153566.89
3,5,93326.59
3,4,48073.957
3,11,311971.4
3,5,26064.64
3,5,26856.895
3,4,114711.03
3,11,78740.805
3,11,15582.517
3,5,23967.291
3,5,172152.52
3,4,173595.66
3,4,15951.213
3,5,79721.5
3,5,50504.215
3,5,61273.7
3,11,108152.12
3,4,36826.293
3,11,63093.074
3,4,55477.02
3,11,72293.125
3,4,72301.266
3,11,45738.33
3,6,56330.76
3,6,37350.094
3,8,180793.56
3,8,114150.266
3,6,158621.06
3,8,161568.45
3,7,85549.445
3,8,399081.62
3,6,40521.438
3,6,37374.67
3,7,26548.047
3,7,64144.36
3,6,136526.6
3,11,49557.29
3,11,38476.953
3,10,97956.375
3,10,57329.812
3,10,129837.88
3,11,6170.7974
3,11,314932.0
3,11,98335.83
3,10,106346.83
3,9,185107.6
3,11,154578.17
3,10,7737.1743
3,10,137183.45
3,9,90181.57
3,11,9410.396
3,10,384709.34
3,10,41545.73
3,10,301158.25
3,11,59219.94
3,10,85422.05
3,11,195084.19
3,9,19574.56
3,10,48955.21
3,10,54194.676
3,11,121615.82
3,9,68159.664
3,9,135835.95
3,10,145806.53
3,11,35.27453
3,11,131678.3
3,10,163650.52
3,10,31923.238
3,9,54937.438
3,10,22869.477
3,9,63814.215
3,11,40703.316
3,9,16464.729
3,10,190634.89
3,11,111929.14
3,10,95843.11
3,10,298.8708
3,9,153504.25
3,9,81347.08
3,9,299993.38
3,5,46113.453
3,5,146730.23
3,5,28208.607
3,4,202076.52
3,4,59362.63
3,4,84497.1
3,5,40326.64
3,11,34335.355
3,5,12914.816
3,4,131986.73
3,5,39553.24
3,11,144906.58
3,4,29735.146
3,4,47646.01
3,11,24461.377
3,4,60748.8
3,11,29429.191
3,11,26817.254
3,4,98233.59
3,5,1719.728
3,4,62119.41
3,11,88999.39
3,5,39210.113
3,5,33235.57
3,4,19559.95
3,5,149040.75
3,11,106253.805
3,5,119135.18
3,11,9340.113
3,11,16537.375
3,4,28736.877
3,5,21256.828
3,5,181901.3
3,5,114958.25
3,4,53079.215
3,4,226114.08
3,5,157404.25
3,11,38746.11
3,5,287410.8
3,5,121393.016
3,5,170760.16
3,5,20675.209
3,5,178732.81
3,5,96850.7
3,5,56238.56
3,11,73139.266
3,11,137314.83
3,4,281851.44
3,5,150269.33
3,5,189365.64
3,5,156193.72
3,5,189867.48
3,4,99543.27
3,4,187199.3
3,5,6132.711
3,4,154351.03
3,5,85299.72
3,5,303840.47
3,11,98567.2
3,4,169217.52
3,5,92997.34
3,4,236740.45
3,11,171384.42
3,4,94493.82
3,5,202342.0
3,4,177213.39
3,11,144236.56
3,5,372.97156
3,4,85921.33
3,11,72613.5
3,6,38737.9
3,8,20608.027
3,8,68322.75
3,8,42977.344
3,8,245455.17
3,6,105629.89
3,8,51549.62
3,6,241082.05
3,8,122199.3
3,8,249610.62
3,6,11507.205
3,6,317705.2
3,7,15762.498
3,7,140007.23
3,8,42455.562
3,8,307628.88
3,7,72261.68
3,8,133150.89
3,7,27855.83
3,8,13040.414
3,8,264195.4
3,6,17228.72
3,7,59638.64
3,6,30799.209
3,6,249832.94
3,7,10506.442
3,8,40256.188
3,6,106427.55
3,8,32312.164
3,6,22058.262
3,7,42850.027
3,8,63119.44
3,7,18979.322
3,7,207802.23
3,7,105786.06
3,6,95749.58
3,7,82348.7
3,8,163850.28
3,7,68209.08
3,7,73807.9
3,7,14961.258
3,6,52952.516
3,6,25211.756
3,7,65006.93
3,6,108721.51
3,8,54964.37
3,8,18886.969
3,7,122690.89
3,8,5778.1826
3,6,156910.52
3,8,9769.979
3,8,1011.12646
3,8,35294.05
3,6,133895.94
3,7,102953.42
3,6,11139.779
3,7,154134.0
3,8,305614.44
3,8,50823.477
3,8,126597.61
3,8,89023.4
3,6,67616.57
3,7,64472.684
3,6,180139.05
3,12,52472.902
3,2,19744.701
3,12,81853.47
3,1,56579.625
3,2,127428.39
3,1,180861.52
3,12,152025.39
3,1,146494.1
3,12,209096.69
3,12,122131.45
3,12,52650.75
3,1,51594.414
3,2,99929.555
3,2,8747.929
3,2,117282.61
3,2,247506.62
3,1,109352.63
3,1,65911.47
3,2,33670.95
3,1,134055.03
3,1,106088.414
3,2,87295.68
3,2,241196.17
3,1,30048.0
3,12,26788.12
3,2,204218.56
3,2,93002.07
3,12,97363.28
3,2,13805.264
3,1,23818.8
3,12,46334.766
3,2,65727.266
3,2,26560.578
3,2,31755.932
3,1,113146.984
3,1,180750.27
3,2,152565.55
3,12,232720.92
3,1,136841.97
3,12,88046.805
3,2,280934.56
3,12,63022.48
3,12,19480.484
3,12,74073.98
3,1,117941.06
3,1,20791.082
3,2,29545.348
3,2,79420.68
3,2,131528.97
3,1,106321.35
3,12,181551.55
3,2,24488.31
3,2,63698.75
3,12,148094.6
3,2,172151.33
3,1,93726.01
3,1,46285.64
3,1,92218.805
3,10,61456.45
3,9,11710.85
3,11,36943.82
3,9,15802.803
3,9,151462.8
3,11,54258.35
3,11,182497.52
3,9,14367.498
3,11,73590.484
3,10,102008.96
3,10,309.45767
3,11,53566.797
3,11,84913.09
3,11,196513.72
3,9,5587.4585
3,9,261948.58
3,11,46763.69
3,10,199117.1
3,10,148303.83
3,10,17419.465
3,9,132534.73
3,9,17267.451
3,9,9645.758
3,11,116428.68
3,9,132511.88
3,10,7401.043
3,11,245759.77
3,11,8569.424
3,10,282507.66
3,9,23378.805
3,10,131519.9
3,9,95038.61
3,11,94111.695
3,11,45518.152
3,9,82842.97
3,11,30632.682
3,10,158822.02
3,11,19179.094
3,11,97265.65
3,9,272878.22
3,10,78111.914
3,11,36101.566
3,10,32367.018
3,10,168645.97
3,11,164763.27
3,9,21363.85
3,9,4180.5317
3,9,9361.284
3,10,15631.5625
3,11,14321.26
3,10,169597.64
3,10,196353.12
3,9,217381.11
3,10,55561.906
3,10,121016.89
3,10,148027.69
3,9,80277.51
3,9,10438.894
3,10,24430.055
3,11,82798.87
3,5,33518.496
3,4,18483.48
3,4,48228.434
3,5,117308.43
3,5,66881.836
3,4,68302.164
3,5,736.9984
3,4,103783.6
3,4,21073.65
3,11,116735.03
3,4,140461.06
3,4,116173.37
3,5,198167.22
3,11,24373.998
3,5,143241.36
3,4,129870.195
3,5,530.846
3,11,70516.72
3,4,27114.506
3,5,193699.9
3,11,186097.61
3,5,60113.668
3,4,38393.168
3,11,298663.16
3,5,158005.14
3,4,16971.523
3,4,178807.95
3,5,12212.021
3,5,102711.93
3,4,3970.144
3,4,147733.3
3,11,6809.701
3,5,19460.766
3,4,11919.639
3,4,25487.236
3,5,124971.44
3,4,93913.07
3,5,38417.426
3,11,53632.812
3,5,28625.633
3,5,31864.732
3,5,44877.965
3,4,39136.523
3,4,20710.842
3,5,97594.97
3,11,195959.83
3,5,168598.22
3,4,18091.521
3,5,25055.633
3,11,19623.568
3,4,142608.47
3,4,219307.52
3,11,121285.38
3,5,29459.406
3,5,280785.22
3,4,54635.703
3,11,147526.06
3,4,104660.79
3,5,128054.625
3,4,23929.977
3,5,14552.884
3,4,2392.0657
3,5,75549.08
3,5,48302.97
3,11,6825.8403
3,8,14273.102
3,7,7202.5215
3,7,67560.6
3,7,206182.78
3,8,279393.34
3,7,43445.062
3,8,165746.75
3,8,215609.17
3,8,13776.993
3,6,2004.907
3,6,32696.062
3,7,21763.408
3,8,35557.215
3,6,245632.38
3,6,100837.82
3,7,167488.83
3,8,227660.53
3,7,6276.898
3,8,202710.19
3,7,184585.12
3,6,52191.793
3,6,68061.336
3,8,148307.44
3,6,56961.137
3,6,158742.67
3,8,46318.547
3,6,6639.3804
3,8,53034.04
3,8,74401.45
3,6,186305.45
3,6,128132.73
3,7,102006.836
3,7,48030.46
3,8,118716.375
3,6,99290.15
3,8,14403.351
3,6,59735.04
3,8,99404.33
3,7,137836.66
3,6,403463.88
3,7,93426.84
3,6,184475.48
3,6,75150.65
3,6,37288.613
3,7,89576.84
3,6,69119.62
3,6,24884.902
3,6,190191.1
3,6,54147.65
3,8,59208.008
3,6,44127.27
3,8,154318.17
3,6,41121.086
3,8,16671.373
3,6,232021.52
3,8,88767.71
3,8,33030.684
3,8,40636.5
3,8,40413.465
3,12,17128.54
3,2,88496.27
3,2,121253.836
3,2,10760.518
3,1,30566.162
3,2,81931.4
3,2,2192.744
3,1,63385.523
3,12,154395.1
3,12,30296.291
3,2,67856.51
3,12,267712.4
3,1,42638.938
3,1,25052.545
3,2,152653.66
3,1,27900.541
3,2,110983.74
3,2,11711.382
3,2,19602.08
3,2,124134.15
3,12,168524.31
3,1,2791.147
3,1,57820.68
3,1,2562.281
3,1,120889.28
3,12,149139.77
3,2,3446.262
3,1,145689.4
3,1,28057.227
3,12,44371.625
3,12,314685.44
3,1,16926.73
3,1,179428.73
3,1,109601.66
3,12,168531.22
3,12,110923.9
3,2,49535.875
3,2,8723.804
3,12,77589.54
3,2,110417.45
3,12,13579.738
3,12,67799.74
3,1,16882.691
3,1,53103.11
3,12,52010.008
3,2,325740.97
3,12,91879.95
3,12,69450.4
3,1,206160.56
3,12,13775.36
3,12,68494.75
3,2,49617.777
3,2,108026.81
3,1,85103.41
3,2,88801.96
3,1,93796.62
3,12,253190.02
3,2,144282.98
3,2,18592.549
3,1,26346.562
3,12,144797.66
3,2,23924.188
3,2,72500.0
3,1,24146.693
3,7,266101.5
3,6,267301.1
3,8,66677.99
3,8,140419.4
3,7,47645.08
3,8,135205.27
3,8,100752.23
3,8,3452.0479
3,6,61847.035
3,8,58597.742
3,8,178130.19
3,8,57479.605
3,6,20875.406
3,7,141549.64
3,4,40577.625
3,11,75914.086
3,4,48534.74
3,11,82288.164
3,4,23269.945
3,11,158961.95
3,4,66382.23
3,11,69181.76
3,11,233647.97
3,5,216830.83
3,5,30568.95
3,4,174303.45
3,11,31987.688
3,11,118169.75
3,4,18869.129
3,5,21281.73
3,4,74961.78
3,11,98328.6
3,11,76581.805
3,11,142809.44
3,4,144903.34
3,10,62290.64
3,9,85035.03
3,9,244400.62
3,9,91311.0
3,10,218538.22
3,10,9170.432
3,10,163775.55
3,11,91287.37
3,9,25460.715
4,9,10898.242
4,9,46017.543
4,9,36620.727
4,11,32734.512
4,9,110280.59
4,10,3821.4983
4,11,109622.41
4,11,9421.127
4,10,28834.729
4,9,54290.19
4,10,9772.908
4,9,43955.727
4,11,182425.81
4,11,21560.16
4,9,139565.42
4,11,57713.004
4,10,98852.93
4,11,65215.125
4,11,170040.31
4,9,167721.84
4,10,96018.39
4,11,255991.97
4,10,41413.973
4,10,57391.887
4,11,38824.305
4,9,605.5956
4,9,6214.237
4,9,43784.535
4,10,69.96871
4,11,4781.4585
4,10,105032.58
4,10,25139.355
4,9,111550.51
4,10,72791.34
4,10,50754.46
4,10,65187.695
4,9,31856.47
4,9,140211.64
4,10,24236.107
4,11,149808.7
4,5,25780.49
4,4,101539.49
4,4,13281.753
4,5,221406.4
4,5,104219.945
4,4,143939.05
4,5,6097.28
4,4,130531.81
4,4,87116.34
4,11,15581.739
4,4,51330.504
4,4,113894.85
4,5,52181.984
4,11,148904.81
4,5,127416.875
4,4,31761.4
4,5,10889.34
4,11,19484.572
4,4,133660.4
4,5,135240.7
4,11,35250.188
4,5,64909.164
4,4,109921.39
4,11,8705.581
4,5,128351.16
4,4,48020.273
4,4,102691.14
4,5,163827.12
4,5,7417.246
4,4,16625.363
4,4,364835.0
4,11,95195.51
4,5,232778.89
4,4,96125.305
4,4,98295.89
4,5,35237.89
4,4,57078.69
4,5,42941.574
4,11,78084.766
4,5,215645.03
4,5,188362.55
4,5,9417.229
4,4,71985.484
4,4,53618.727
4,5,108649.8
4,11,135223.28
4,5,38456.117
4,4,62632.965
4,5,36277.008
4,11,8290.088
4,4,116196.93
4,4,198393.55
4,11,214403.19
4,5,4330.4233
4,5,27627.89
4,4,207088.92
4,11,118360.36
4,4,135392.88
4,5,21762.877
4,4,2793.1494
4,5,45538.2
4,4,99015.8
4,5,59385.234
4,5,62322.984
4,11,133493.78
4,8,31128.21
4,7,185314.45
4,7,86571.61
4,7,59377.406
4,8,279211.06
4,7,30007.662
4,8,69911.3
4,8,128174.055
4,8,22548.658
4,6,159264.36
4,6,27977.562
4,7,401.96954
4,8,113087.75
4,6,58888.703
4,6,74835.7
4,7,31022.7
4,8,16226.629
4,7,93710.945
4,8,39163.914
4,7,80737.96
4,6,92043.46
4,6,3263.6099
4,8,81383.96
4,11,80178.766
4,11,25185.488
4,10,19468.816
4,10,5844.86
4,10,116886.88
4,11,27130.016
4,11,35061.918
4,11,58222.79
4,10,31672.244
4,9,126344.086
4,11,182941.7
4,10,44095.68
4,10,47356.73
4,9,10529.768
4,11,103648.48
4,10,186877.16
4,10,53120.59
4,10,29134.248
4,11,143240.36
4,10,162016.16
4,11,140579.17
4,9,91266.73
4,10,56205.176
4,10,116551.32
4,11,40318.652
4,9,16304.631
4,9,83593.19
4,10,6818.23
4,11,172547.34
4,11,102751.28
4,10,83863.02
4,10,68462.734
4,9,146756.52
4,10,29340.91
4,9,24348.236
4,11,172117.73
4,9,100964.46
4,10,74184.04
4,11,131779.34
4,10,65175.008
4,10,29404.682
4,9,113194.23
4,9,265741.44
4,9,43227.914
4,5,99614.0
4,5,91020.23
4,5,16093.456
4,4,131405.75
4,4,260525.17
4,4,16738.22
4,5,110846.63
4,11,54108.797
4,5,232606.53
4,4,133577.53
4,5,180211.77
4,11,115212.87
4,4,170564.31
4,4,15414.083
4,11,29547.287
4,4,22066.992
4,11,132458.72
4,11,35709.72
4,4,212724.52
4,5,145354.08
4,4,39887.082
4,11,18200.338
4,5,151304.83
4,5,60608.473
4,4,36181.746
4,5,31922.24
4,11,80097.625
4,5,40785.133
4,11,197115.62
4,11,82120.94
4,4,54121.996
4,5,55927.664
4,5,42643.3
4,5,15162.86
4,4,108895.51
4,4,13690.011
4,5,83208.1
4,11,57337.223
4,5,16480.03
4,5,161443.19
4,5,56769.332
4,5,122734.55
4,5,56986.33
4,5,135558.55
4,5,34776.06
4,11,100779.14
4,11,138627.27
4,4,53756.64
4,5,120076.484
4,5,7231.649
4,5,44656.617
4,5,80488.3
4,4,35078.023
4,4,154943.1
4,5,64920.996
4,4,64426.285
4,5,68624.58
4,5,30420.664
4,11,8266.894
4,4,145231.61
4,5,100947.23
4,4,78311.164
4,11,223616.55
4,4,71706.25
4,5,205231.6
4,4,191896.98
4,11,76806.77
4,5,7315.81
4,4,120857.97
4,11,154017.95
4,6,6340.159
4,8,41391.84
4,8,32204.684
4,8,42317.848
4,8,84581.76
4,6,37346.836
4,8,81435.89
4,6,134102.22
4,8,225215.38
4,8,198205.55
4,6,150374.06
4,6,145477.4
4,7,27211.756
4,7,37750.312
4,8,122347.984
4,8,120872.88
4,7,127429.71
4,8,15836.027
4,7,64671.438
4,8,27384.26
4,8,119381.22
4,6,114901.43
4,7,94893.78
4,6,286714.44
4,6,188787.52
4,7,172359.86
4,8,105932.55
4,6,193577.72
4,8,131395.06
4,6,1817.7101
4,7,163750.61
4,8,77582.42
4,7,3731.7834
4,7,55087.367
4,7,109245.84
4,6,184037.02
4,7,161401.27
4,8,236287.88
4,7,167573.84
4,7,80514.09
4,7,149927.03
4,6,123486.58
4,6,129018.58
4,7,35204.22
4,6,65845.53
4,8,159833.53
4,8,167748.53
4,7,63868.168
4,8,21715.215
4,6,38479.38
4,8,162902.53
4,8,68417.516
4,8,103535.18
4,6,80713.97
4,7,6781.4727
4,6,48384.7
4,7,60645.797
4,8,68162.71
4,8,163742.48
4,8,80380.99
4,8,4849.445
4,6,46594.652
4,7,152520.34
4,6,79098.96
4,12,48448.78
4,2,14002.22
4,12,75346.27
4,1,123728.91
4,2,379949.0
4,1,111862.01
4,12,46130.434
4,1,44083.137
4,12,170986.7
4,12,122322.54
4,12,16813.836
4,1,144909.12
4,2,79246.65
4,2,81177.06
4,2,2292.3801
4,2,18773.342
4,1,159957.83
4,1,82692.76
4,2,21542.066
4,1,92693.6
4,1,190154.6
4,2,36344.12
4,2,196863.56
4,1,136461.06
4,12,60187.01
4,2,10250.35
4,2,57109.465
4,12,82325.37
4,2,19574.486
4,1,4403.682
4,12,47381.62
4,2,79041.64
4,2,47421.652
4,2,40002.586
4,1,40342.38
4,1,10659.637
4,2,83873.195
4,12,26830.85
4,1,24907.43
4,12,86239.734
4,2,31820.541
4,12,4248.4795
4,12,68671.5
4,12,210393.5
4,1,66457.39
4,1,92714.016
4,2,244099.19
4,2,64497.105
4,2,22720.82
4,1,6962.6753
4,12,31769.973
4,2,31762.686
4,2,33105.535
4,12,89956.445
4,2,278271.28
4,1,108702.88
4,1,205808.27
4,1,19696.104
4,10,441.95248
4,9,188611.67
4,11,157589.86
4,9,222228.39
4,9,125606.3
4,11,206.96172
4,11,91632.734
4,9,119709.11
4,11,149.15453
4,10,39958.406
4,10,183026.89
4,11,206779.75
4,11,86699.3
4,11,120610.695
4,9,47750.77
4,9,80027.72
4,11,87931.41
4,10,151706.28
4,10,23806.52
4,10,29274.836
4,6,154179.9
4,6,77929.36
4,8,114917.72
4,6,92956.71
4,8,882.8533
4,8,53075.824
4,6,29211.738
4,6,122807.125
4,7,43065.883
4,7,51100.88
4,8,98609.59
4,6,45954.414
4,8,25904.068
4,6,19912.09
4,8,58372.31
4,7,41084.06
4,6,142523.83
4,7,2120.1165
4,6,14762.769
4,6,141430.73
4,6,46987.83
4,7,133888.14
4,6,123365.766
4,6,48800.79
4,6,16867.186
4,6,8989.32
4,8,2127.9622
4,6,57786.305
4,8,76822.26
4,6,195519.48
4,8,116429.92
4,6,262248.3
4,8,62938.39
4,8,69464.42
4,8,88586.836
4,8,248121.66
4,12,330189.88
4,2,223270.14
4,2,77913.25
4,2,10094.533
4,1,239251.8
4,2,21876.736
4,2,74056.945
4,1,13202.429
4,12,109402.305
4,12,21876.305
4,2,264025.28
4,12,54693.117
4,1,47024.12
4,1,300953.78
4,2,5525.0645
4,1,68677.34
4,2,136319.27
4,2,132251.22
4,2,90461.33
4,2,41265.918
4,12,80364.56
4,1,45944.56
4,1,110563.625
4,1,76759.03
4,1,40729.297
4,12,53557.805
4,2,80769.81
4,1,119592.26
4,1,11306.366
4,12,87052.63
4,12,275052.44
4,1,177131.28
4,1,102542.805
4,1,190520.22
4,12,23989.3
4,12,242822.81
4,2,37610.082
4,2,40826.234
4,12,87282.83
4,2,36428.3
4,12,36344.34
4,12,1407.7273
4,1,40255.363
4,1,60935.074
4,12,86581.45
4,2,6557.312
4,12,186745.98
4,12,75206.28
4,1,87817.63
4,12,20141.855
4,12,2770.2932
4,2,8588.365
4,2,24369.62
4,1,17515.424
4,2,30487.287
4,1,27479.184
4,12,132958.75
4,2,3519.6975
4,2,64210.68
4,1,152682.47
4,12,179274.62
4,2,34453.44
4,2,9089.855
4,1,8106.745
4,7,3406.1533
4,6,22183.893
4,8,140401.92
4,8,24090.082
4,7,45100.38
4,8,108753.81
4,8,166248.61
4,8,65199.89
4,6,158854.08
4,8,49913.902
4,8,73336.164
4,8,69185.3
4,6,125234.766
4,7,2366.0767
4,4,51342.52
4,11,106097.87
4,4,64695.03
4,11,86566.82
4,4,213994.11
4,11,34271.28
4,4,45563.99
4,11,159782.72
4,11,72457.445
4,5,188689.23
4,5,254782.89
4,4,176889.84
4,11,172357.56
4,11,181388.39
4,9,180176.38
4,9,152220.38
4,11,45185.21
4,9,174403.22
4,11,49949.9
4,9,125923.086
4,10,200676.47
4,9,96278.35
4,9,146389.47
4,10,103333.914
4,9,115684.96
4,10,383.56894
4,11,93091.836
4,10,69394.08
4,11,94201.41
4,10,90979.1
4,11,67666.97
4,10,100974.63
4,11,83267.586
4,9,18547.695
4,11,72436.69
4,10,21254.193
4,10,89916.516
4,10,2065.7812
4,11,5690.827
4,10,162525.14
4,10,27257.143
4,10,70442.95
4,9,163804.66
4,10,97093.32
4,9,90644.9
4,10,26026.193
4,9,4591.297
4,9,126461.65
4,11,80875.625
4,9,22503.5
4,11,16282.441
4,9,105367.65
4,10,108531.24
4,9,52935.316
4,10,111122.57
4,9,97758.266
4,10,94587.664
4,9,92375.51
4,11,94132.44
4,10,127835.91
4,11,121731.27
4,10,123963.83
4,10,145865.25
4,11,59042.855
4,11,37247.92
4,9,3098.419
4,10,169399.86
4,9,156655.45
4,9,52743.254
4,9,162089.86
4,9,30261.867
4,4,110218.5
4,5,99496.26
4,5,399684.4
4,4,220537.1
4,5,45113.5
4,11,243080.95
4,4,49658.72
4,4,20005.725
4,5,146095.94
4,4,86061.336
4,5,95963.72
4,4,120314.99
4,4,119911.84
4,11,45070.062
4,11,90239.33
4,5,228386.06
4,11,2334.0647
4,4,42675.48
4,4,112991.21
4,11,307127.6
4,4,1722.8734
4,5,135863.39
4,11,86406.66
4,11,134776.67
4,11,49220.535
4,5,91801.22
4,5,120012.27
4,11,89846.3
4,11,174590.89
4,11,89959.97
4,4,85389.664
4,4,25922.004
4,11,57011.207
4,11,286312.12
4,11,37422.0
4,5,95200.06
4,5,13648.992
4,4,115807.54
4,11,55462.383
4,5,67501.27
4,5,19053.965
4,4,90194.3
4,11,42002.504
4,11,120172.266
4,5,106222.68
4,5,126092.695
4,4,112262.25
4,4,219064.22
4,5,67926.914
4,5,103042.76
4,5,253588.05
4,11,10609.667
4,4,25514.408
4,11,39286.418
4,4,157601.48
4,11,228129.73
4,4,13612.387
4,11,232380.56
4,6,142058.0
4,6,37608.777
4,8,225854.88
4,8,65407.11
4,6,28229.033
4,8,105608.3
4,7,33683.688
4,8,24457.68
4,6,156329.66
4,6,23264.115
4,7,7312.611
4,7,18507.307
4,6,134349.28
4,7,44094.3
4,7,81070.516
4,8,63967.51
4,6,120832.08
4,6,125403.664
4,6,63289.016
4,7,45598.44
4,7,9151.456
4,7,74209.016
4,6,6700.6685
4,6,87952.195
4,7,95388.93
4,6,117329.92
4,6,234007.47
4,8,69038.2
4,7,19779.822
4,7,15802.689
4,6,193726.23
4,7,96335.68
4,8,16313.994
4,6,152095.72
4,8,54085.508
4,7,10766.129
4,7,62547.594
4,8,120741.06
4,7,155860.75
4,6,68471.51
4,8,59866.516
4,8,152423.77
4,6,21766.56
4,7,66779.56
4,7,27016.111
4,7,197388.88
4,6,58900.914
4,8,148294.94
4,8,44880.31
4,6,208953.89
4,7,59920.562
4,6,8042.4155
4,7,53876.754
4,8,45816.74
4,7,106917.305
4,6,43148.06
4,6,100815.75
4,7,73781.47
4,6,186871.75
4,7,87821.4
4,6,129120.44
4,7,186269.89
4,7,39220.49
4,8,98142.414
4,12,43961.164
4,1,114737.734
4,2,29958.531
4,2,68016.945
4,1,135106.92
4,12,151696.42
4,2,55891.367
4,12,114371.08
4,12,110285.19
4,12,11703.366
4,12,101856.34
4,2,71071.9
4,2,28223.48
4,2,220075.02
4,1,39269.08
4,1,75698.086
4,1,22402.197
4,1,57654.785
4,2,108813.68
4,12,432.77847
4,12,11714.663
4,1,108173.82
4,12,92308.28
4,1,140175.12
4,2,87741.984
4,1,140690.03
4,12,27449.764
4,12,38865.043
4,12,106608.25
4,1,90720.84
4,1,25989.121
4,1,89863.04
4,1,33322.29
4,1,54378.137
4,1,90058.27
4,1,104462.66
4,1,34221.492
4,12,337706.53
4,1,78738.16
4,1,269689.03
4,1,21553.113
4,2,136595.61
4,1,45924.176
4,12,188867.44
4,12,209419.05
4,12,120823.83
4,1,127268.73
4,1,95649.72
4,1,96490.57
4,2,23189.959
4,1,5463.4106
4,1,103538.05
4,12,78575.03
4,1,19704.707
4,1,162970.69
