epoch,month,error
2,11,3.4110608
2,9,8.035027
2,11,6.4675074
2,9,3.541769
2,9,0.73121166
2,11,6.946349
2,10,3.1629968
2,10,0.44869804
2,10,4.5293217
2,9,3.798315
2,9,0.38473988
2,10,3.0024323
2,9,7.374016
2,10,0.19042015
2,10,0.14233398
2,11,2.097396
2,11,4.7576256
2,9,13.097845
2,10,11.595772
2,10,6.1311316
2,11,2.8529463
2,10,3.3347712
2,9,6.7186365
2,9,10.711813
2,9,9.240742
2,9,0.37436104
2,5,1.2658758
2,5,9.926426
2,4,1.5432649
2,5,1.8048744
2,4,0.7376251
2,5,4.113536
2,4,0.36132622
2,4,4.017995
2,5,4.6980753
2,11,8.2962265
2,5,1.4496317
2,4,2.9532976
2,4,2.7618184
2,4,2.5408936
2,11,8.526724
2,4,3.1590738
2,4,4.1468263
2,5,0.9328232
2,11,0.15351534
2,5,4.478465
2,11,5.891743
2,4,3.4766207
2,4,1.5850487
2,5,10.099927
2,11,0.7873182
2,11,1.9890709
2,4,4.441382
2,5,1.7600803
2,4,0.6169138
2,5,8.787817
2,11,7.71854
2,4,0.5422878
2,4,0.48279285
2,4,2.5856557
2,11,3.4531465
2,5,3.679347
2,5,3.0309415
2,4,3.5805817
2,4,0.97262096
2,11,6.4892864
2,5,8.400667
2,5,6.5382824
2,5,5.1960096
2,11,0.121079445
2,5,5.4311485
2,5,10.012186
2,4,4.4629793
2,5,2.805234
2,5,3.180974
2,4,4.494032
2,4,2.8720694
2,11,7.5972476
2,4,0.05070877
2,4,4.859943
2,4,0.7135248
2,11,0.3113413
2,11,1.5285416
2,4,2.5742378
2,8,9.17408
2,8,5.239131
2,6,5.788162
2,7,5.5345526
2,7,0.92934513
2,6,5.0281644
2,8,6.5489016
2,6,0.36631203
2,7,9.657053
2,6,0.8932171
2,8,11.700477
2,7,5.768919
2,6,8.92362
3,6,4.208112
3,6,13.53443
3,6,6.185175
3,8,2.526268
3,6,7.3140364
3,8,14.13059
3,7,11.68776
3,8,9.677521
3,7,12.639345
3,6,5.4252787
3,6,11.812943
3,7,7.177271
3,6,10.2642765
3,6,6.7283897
3,8,10.960396
3,6,3.6373978
3,8,2.6659794
3,7,9.990803
3,7,10.378855
3,6,10.856331
3,6,3.2351532
3,8,15.68609
3,7,11.78868
3,6,8.740189
3,8,4.448433
3,6,13.97497
3,8,13.121216
3,8,7.704893
3,6,6.950905
3,8,6.216256
3,6,11.832095
3,8,9.207539
3,8,6.8022194
3,8,13.646115
3,8,8.379559
3,6,2.6267548
3,12,1.2995772
3,12,4.2685347
3,2,4.1069703
3,2,3.938324
3,12,8.066809
3,12,4.076556
3,2,7.043121
3,2,7.412049
3,12,0.15981722
3,2,4.4743958
3,1,14.841461
3,2,11.922032
3,1,4.681937
3,1,6.774607
3,1,3.9379826
3,2,7.3378215
3,1,6.023415
3,2,3.1765313
3,2,7.469719
3,1,2.0162272
3,2,3.1628313
3,12,2.67877
3,12,8.634896
3,1,7.473321
3,12,0.6263757
3,1,1.8622203
3,12,4.6512117
3,1,11.912314
3,1,3.422144
3,12,8.061213
3,2,3.6074572
3,1,1.2780313
3,12,1.969883
3,2,1.8995475
3,1,6.7344866
3,12,2.0877247
3,2,0.5069256
3,2,3.1045008
3,12,2.4355068
3,1,0.20120859
3,12,1.5148544
3,12,6.3355846
3,1,3.654644
3,12,2.010725
3,12,6.0290504
3,1,6.6810694
3,1,4.7313967
3,2,4.2296476
3,12,2.8607607
3,1,3.777524
3,12,9.583527
3,2,1.349699
3,2,9.3321
3,2,1.3423872
3,1,1.4067807
3,1,1.3574433
3,2,6.1809053
3,12,9.240615
3,2,12.900419
3,1,4.305245
3,1,1.6454525
3,1,0.9021888
3,2,2.4552956
3,2,9.235538
3,7,11.204626
3,8,8.0004225
3,6,4.3032713
3,6,11.559096
3,8,7.9928513
3,7,1.1058064
3,8,8.0127535
3,8,0.99545765
3,7,11.991497
3,6,5.523526
3,8,12.202425
3,8,5.1627026
3,8,1.8405876
3,6,4.153985
3,4,0.2214799
3,11,1.105402
3,4,2.9305182
3,5,7.6054354
3,4,2.43857
3,11,3.0144014
3,4,1.8158007
3,11,0.6521716
3,5,0.31580734
3,5,1.4857616
3,5,7.493739
3,4,1.5430365
3,11,1.6559005
3,11,7.4900236
3,8,1.2765942
3,7,6.7030535
3,6,5.137269
3,6,4.3035502
3,7,0.44685936
3,6,1.4992552
3,6,2.4461346
3,8,8.857006
3,7,6.091091
3,7,7.648017
3,6,7.193797
3,7,5.164772
3,7,9.619518
3,8,5.7163434
3,6,13.083111
3,8,2.155633
3,6,4.8063154
3,6,2.0074196
3,6,0.40716553
3,7,2.4029627
3,8,1.8418407
3,8,1.9563122
3,7,4.8374557
3,8,6.079873
3,8,0.90539837
3,6,3.4697113
3,7,5.137801
3,8,1.5370693
3,6,1.570715
3,7,3.7014885
3,7,9.066295
3,8,2.085967
3,8,2.2190638
3,6,2.1559105
3,7,5.955635
3,7,2.8304405
3,7,6.6704335
3,8,0.723382
3,7,2.6440268
3,7,5.619272
3,6,5.4488497
3,6,5.9731135
3,6,4.195339
3,6,1.5917645
3,8,2.046339
3,7,4.366706
3,6,3.1954336
3,7,1.9934196
3,6,3.105561
3,7,4.019574
3,7,1.9541721
3,12,8.610437
3,1,9.195481
3,12,9.898516
3,2,7.372056
3,1,11.808014
3,1,8.867941
3,1,3.2101464
3,12,14.863287
3,12,5.612282
3,12,2.5702271
3,2,10.259672
3,12,6.1316347
3,2,10.529116
3,2,6.6338
3,12,6.239912
3,2,8.833223
3,1,12.233901
3,2,6.932803
3,1,10.033545
3,12,12.557598
3,1,7.559398
3,1,11.38753
3,1,3.563445
3,2,13.44807
3,12,3.4099827
3,1,16.228317
3,12,11.60962
3,12,15.368005
3,1,5.6569166
3,12,16.797304
3,1,11.703777
3,2,11.055038
3,2,16.429508
3,12,8.336924
3,1,11.423767
3,1,17.409578
3,1,11.362387
3,2,10.389815
3,12,6.3205595
3,1,5.6492705
3,12,14.62532
3,12,11.957873
3,12,10.502821
3,1,6.9542127
3,2,12.103815
3,1,8.377264
3,2,11.201961
3,12,12.765718
3,1,18.6305
3,1,6.7134876
3,2,10.483564
3,1,8.331238
3,1,9.220383
3,2,12.1489525
3,2,11.021851
3,2,9.00688
3,2,11.086581
3,2,10.719222
3,2,3.058488
3,2,12.371121
3,1,16.719578
3,9,2.9244127
3,10,3.6238232
3,9,2.6891794
3,10,5.828067
3,11,0.6999855
3,10,3.1013002
3,9,4.0896235
3,10,4.9237013
3,11,2.681807
3,9,1.2149363
3,9,2.2206182
3,9,4.7292185
3,11,4.979587
3,9,0.27766705
3,10,3.776638
3,10,0.13140488
3,7,5.966212
3,8,7.360194
3,8,12.270108
3,8,3.1190863
3,6,0.1679964
3,6,9.134952
3,6,8.342775
3,8,6.21727
3,8,11.994026
3,8,6.002801
3,6,5.1159773
3,7,5.164444
3,7,11.250921
3,8,9.061736
3,8,5.283971
3,8,9.110733
3,7,4.7602053
3,8,3.4858701
3,6,10.318192
3,6,6.9309015
3,6,10.190372
3,7,17.161797
3,8,7.9425297
3,7,3.0798035
3,7,5.459261
3,7,8.691132
3,7,10.213674
3,6,0.17007732
3,8,9.055274
3,8,0.2747841
3,8,9.685076
3,7,8.041257
3,6,7.618762
3,7,7.8779764
3,7,6.1673737
3,7,1.575078
3,7,10.156101
3,7,5.968893
3,7,4.3393984
3,8,10.080831
3,6,14.302517
3,6,1.2574196
3,6,8.790588
3,6,9.74091
3,8,8.767385
3,7,11.460352
3,8,12.559253
3,8,7.803651
3,8,12.38913
3,7,3.2843685
3,12,7.5680895
3,2,1.6716294
3,12,2.0173626
3,2,0.35823536
3,12,0.1207304
3,12,1.6507792
3,12,2.9794316
3,2,1.3343096
3,12,2.091343
3,1,8.022205
3,1,6.47385
3,12,1.1288128
3,2,2.8924274
3,1,2.3897252
3,1,4.698286
3,2,3.917395
3,2,4.129113
3,2,0.81770563
3,2,3.574923
3,12,10.771618
3,12,0.06868315
3,1,7.5282764
3,2,2.2177916
3,2,6.6020265
3,12,0.3550701
3,2,1.5839777
3,2,3.163496
3,12,9.546485
3,2,5.104304
3,12,0.3615942
3,12,0.71821064
3,12,1.130044
3,2,1.4384317
3,2,6.943255
3,2,3.8414392
3,1,8.906633
3,12,4.252389
3,2,1.7340616
3,1,7.072739
3,1,3.0090332
3,1,2.5066361
3,12,3.73357
3,12,12.299366
3,12,1.0561109
3,2,3.3458738
3,1,1.8091245
3,2,5.6112967
3,2,0.14920282
3,1,6.086172
3,2,2.3556948
3,1,2.2454553
3,1,8.582089
3,1,2.229793
3,1,3.2591987
3,2,4.235146
3,2,7.3128247
3,2,2.350813
3,1,1.2642112
3,9,1.5378017
3,10,1.3537331
3,9,4.2004604
3,10,5.784551
3,9,2.9705935
3,11,5.147277
3,11,2.6780386
3,9,2.6298265
3,9,8.7405205
3,10,7.5725517
3,10,11.572879
3,10,2.796236
3,11,2.5384169
3,10,6.2421265
3,10,5.5845246
3,9,6.1087637
3,9,4.0543766
3,11,9.197513
3,9,3.9198942
3,10,10.874842
3,5,3.627161
3,5,3.0241337
3,4,1.1036162
3,11,2.8486547
3,5,2.0063162
3,11,5.752129
3,5,3.7703514
3,10,5.1999874
3,10,2.5802364
3,11,0.61048985
3,10,5.4045725
3,11,3.8544054
3,9,6.1152964
3,9,12.503326
3,11,3.2016144
3,9,10.108139
3,10,4.8822536
3,10,2.6065636
3,11,3.5749683
3,10,5.4000797
3,11,1.312253
3,10,0.8647342
3,10,3.5274773
3,9,6.5255594
3,11,3.0689368
3,10,0.5158987
3,10,2.1414433
3,11,1.5852609
3,9,12.556479
3,10,5.3741736
3,10,6.566105
3,9,8.026389
3,10,6.0060377
3,11,0.17750263
3,9,7.093363
3,10,9.15397
3,10,5.1749682
3,10,1.4344978
3,11,3.836864
3,10,2.8502712
3,10,1.9894686
3,9,4.119368
3,9,10.201744
3,10,2.3052645
3,10,0.6403656
3,11,0.72522163
3,9,7.047186
3,10,5.132082
3,9,4.2638845
3,10,9.001913
3,10,4.3142176
3,9,5.4486923
3,11,1.3533525
3,9,0.17988873
3,9,3.4623299
3,9,11.839167
3,10,6.815974
3,10,8.729489
3,9,8.929945
3,9,5.927198
3,5,0.38503933
3,4,4.378538
3,4,0.21749926
3,4,1.7980533
3,5,6.1051145
3,4,1.9813056
3,5,6.0397396
3,11,0.5746374
3,4,1.1478968
3,5,3.63174
3,5,3.2682343
3,11,5.383768
3,11,0.7325454
3,11,0.3686247
3,11,0.12982082
3,5,1.0914497
3,11,1.5640354
3,4,1.6584167
3,4,0.66799355
3,4,1.1958122
3,5,4.4937353
3,4,5.5804043
3,5,3.3603454
3,5,2.9463348
3,4,1.8057656
3,4,4.5845494
3,5,4.8766603
3,4,0.7685633
3,5,6.4761844
3,11,1.6683216
3,11,0.24486208
3,11,0.9258528
3,5,6.940835
3,5,7.072819
3,4,2.2168121
3,4,5.3136806
3,5,7.6851406
3,11,5.1045747
3,5,7.8161254
3,11,1.0278358
3,5,0.24306488
3,5,4.921535
3,5,6.0619335
3,5,0.5494833
3,11,3.6494956
3,5,6.2822466
3,5,2.2432508
3,5,9.903677
3,5,1.8768673
3,11,6.267723
3,4,3.3929796
3,11,1.4864798
3,5,0.3463025
3,5,0.8237572
3,4,1.6367049
3,5,6.5000467
3,4,3.3336325
3,5,6.255582
3,5,3.3366137
3,4,1.3232393
3,4,1.784553
3,5,7.518911
3,11,2.2147822
3,4,1.499959
3,4,3.1396375
3,4,1.7369342
3,11,0.92392826
3,4,2.647153
3,11,2.6129313
3,4,3.230318
3,8,15.386102
3,6,6.246574
3,8,7.5714245
3,8,10.289
3,8,10.993045
3,8,9.46745
3,7,13.123686
3,8,11.968608
3,8,7.915715
3,6,9.661358
3,7,12.829737
3,7,9.105414
3,6,3.6404848
3,8,13.261659
3,10,6.4536877
3,9,9.2631
3,9,9.197779
3,10,5.0811944
3,11,2.47129
3,10,5.695944
3,11,6.06297
3,11,13.777386
3,10,12.898442
3,11,6.318451
3,10,2.1295843
3,10,3.7039666
3,9,3.646183
3,9,4.2571917
3,11,6.873724
3,9,1.1797934
3,9,0.11040974
3,9,4.100397
3,9,3.0095062
3,11,6.0967703
3,9,0.43645668
3,10,2.275897
3,10,10.361889
3,10,1.9703536
3,11,0.75873375
3,9,7.1436467
3,9,3.155953
3,9,1.5682979
3,10,0.09854603
3,10,3.6335077
3,9,0.21753597
3,11,4.0592256
3,10,2.8729978
3,9,10.742641
3,10,4.6901603
3,9,3.5084763
3,10,2.0782871
3,9,1.5437508
3,10,3.3102736
3,4,6.160294
3,5,4.1117864
3,5,3.4758244
3,4,5.1145897
3,11,8.27723
3,4,0.032167435
3,5,0.1053195
3,11,6.4561987
3,4,2.7636986
3,5,6.39041
3,4,0.81485367
3,4,10.796406
3,5,8.394864
3,4,12.114418
3,4,2.28443
3,5,4.2111015
3,11,9.122186
3,11,4.4020348
3,5,1.447625
3,11,11.666211
3,5,2.3750987
3,11,4.421437
3,5,6.804619
3,4,9.693368
3,11,7.2122416
3,11,5.7117534
3,11,11.657105
3,4,6.577649
3,4,5.9444675
3,4,2.3613105
3,5,6.9075317
3,4,7.1448765
3,11,9.206472
3,4,12.348194
3,11,11.636942
3,5,2.4236298
3,4,5.8117943
3,4,0.27205706
3,5,4.9627943
3,11,4.417883
3,11,7.359211
3,4,7.319259
3,5,6.0803905
3,11,1.6057076
3,4,1.1025152
3,5,6.164178
3,4,2.6054053
3,11,7.8498755
3,5,0.7136087
3,4,2.3417072
3,11,3.3787966
3,4,0.90489817
3,11,2.6418796
3,4,3.7698607
3,11,6.340166
3,5,1.0922737
3,5,2.0882978
3,5,3.7933187
3,11,10.943769
3,4,7.659265
3,11,0.8352504
3,4,5.340857
3,4,3.6847053
3,11,9.160248
3,4,2.9785204
3,11,4.7917213
3,8,1.5203924
3,7,0.11772919
3,8,0.74097157
3,6,1.859292
3,6,5.698044
3,8,6.2040644
3,7,0.47764778
3,8,6.7409153
3,7,1.26443
3,8,5.2492733
3,7,1.6347923
3,6,0.05708313
3,6,0.1940012
3,7,0.67656803
3,6,2.470605
3,7,7.0554028
3,8,7.092148
3,8,1.0128555
3,8,3.3953342
3,7,7.0479813
3,7,3.3799944
3,6,3.813758
3,8,0.63362503
3,10,8.421158
3,9,4.6848054
3,9,9.993894
3,10,4.6666784
3,11,2.4275317
3,9,5.0904818
3,9,9.974106
3,10,4.528766
3,11,2.291582
3,9,8.820072
3,10,3.7465415
3,9,6.4930887
3,10,3.7070212
3,11,0.108682156
3,10,2.71906
3,11,0.7338209
3,11,1.2692137
3,10,6.675001
3,10,7.4780164
3,11,1.4537716
3,11,5.019985
3,10,4.113701
3,10,4.083795
3,10,1.218688
3,10,4.4016724
3,10,6.465846
3,10,7.3559093
3,9,10.748879
3,10,1.8420963
3,10,7.3884783
3,10,1.8789492
3,11,2.1927123
3,9,6.136172
3,11,0.2953415
3,9,6.2571945
3,9,6.059759
3,11,1.2010198
3,10,0.6605177
3,10,6.4906616
3,10,2.1064024
3,9,10.925366
3,9,5.048335
3,10,0.051085472
3,9,6.3717213
3,10,5.4438233
3,10,4.3315263
3,11,2.8432665
3,11,0.63082266
3,9,11.248325
3,10,8.102719
3,10,3.4111679
3,11,3.4318109
3,10,7.024836
3,9,2.9962282
3,9,8.670953
3,9,7.8468623
3,9,5.416205
3,5,4.0471897
3,5,2.0854697
3,4,1.0783978
3,5,0.6047735
3,4,4.579034
3,5,7.7117066
3,4,2.9629154
3,4,1.9079003
3,5,1.1632786
3,11,2.970467
3,5,4.605819
3,4,1.7447052
3,4,0.04988289
3,4,0.47354698
3,11,1.4821353
3,4,0.11456299
3,4,1.3531971
3,5,3.0677552
3,11,2.624874
3,5,0.1607256
3,11,0.8814983
3,4,0.31238937
3,4,0.534626
3,5,8.68231
3,11,2.398096
3,11,2.4296374
3,4,2.0036259
3,5,4.1243057
3,4,3.4321764
3,5,7.0915017
3,11,1.8749037
3,4,4.1110086
3,4,5.8119593
3,4,1.1287174
3,11,3.2160106
3,5,3.088851
3,5,3.4398122
3,4,1.7086271
3,4,3.297605
3,11,1.3322573
3,5,7.0656743
3,5,8.472664
3,5,6.489714
3,11,0.3549161
3,5,7.0070744
3,5,8.039978
3,4,0.7892542
3,5,0.24687195
3,5,3.191598
3,4,0.5737323
3,4,1.2763872
3,11,1.2302222
3,4,4.643519
3,4,2.5961866
3,4,3.2959452
3,11,4.0196056
3,11,1.4105191
3,4,0.91662836
3,8,5.584566
3,8,10.10779
3,6,7.0193405
3,7,10.069951
3,7,6.6097727
3,6,2.3630934
3,8,2.6837769
3,6,5.925447
3,7,7.1691284
3,6,4.901274
3,8,9.189535
3,7,9.921151
3,6,5.1507444
4,10,8.356071
4,9,4.728191
4,9,9.501832
4,10,4.3126087
4,11,2.7910824
4,9,5.521986
4,9,9.361237
4,10,4.025422
4,11,2.605309
4,9,8.413544
4,10,3.198473
4,9,6.8705707
4,10,3.2622042
4,11,0.41929862
4,10,2.1536827
4,11,0.1559
4,11,0.794878
4,10,6.1519566
4,10,7.6954393
4,11,0.86380386
4,11,4.4070444
4,10,3.9367971
4,10,3.5752964
4,10,0.6259136
4,10,4.4921684
4,10,5.967249
4,10,6.822036
4,9,10.7529955
4,10,1.2697992
4,10,7.6071286
4,10,1.6707053
4,11,2.2484035
4,9,6.3678455
4,11,0.29309845
4,9,5.8158154
4,9,5.5349092
4,11,1.7478352
4,10,0.082598686
4,10,5.9516993
4,10,1.5351706
4,9,10.348235
4,9,4.5759516
4,10,0.41690826
4,9,6.277071
4,10,4.997663
4,10,3.8289046
4,11,2.345645
4,11,0.13574123
4,9,11.549677
4,10,8.681609
4,10,3.8782024
4,11,3.1810317
4,10,6.6362524
4,9,3.584547
4,9,8.955773
4,9,8.045216
4,9,4.8765154
4,5,3.6357217
4,5,2.6937242
4,4,0.6426239
4,5,0.8517313
4,4,4.2246847
4,5,7.367118
4,4,2.4663734
4,4,1.3916521
4,5,1.7099619
4,11,3.4835458
4,5,4.1821756
4,4,1.2579408
4,4,0.41277885
4,4,0.8253298
4,11,2.0318246
4,4,0.57621574
4,4,1.7983341
4,5,2.657587
4,11,2.2138767
4,5,0.6262226
4,11,1.3725395
4,4,0.8076601
4,4,0.19616032
4,5,8.883519
4,11,2.2307143
4,11,2.0362487
4,4,2.4105258
4,5,3.5753412
4,4,2.8080816
4,5,7.329471
4,11,2.4052858
4,4,3.6557183
4,4,5.3676295
4,4,0.5598154
4,11,3.3441167
4,5,2.999062
4,5,3.1993327
4,4,1.9999304
4,4,2.8411236
4,11,1.8946714
4,5,7.0838213
4,5,8.121302
4,5,6.158664
4,11,0.5345559
4,5,6.759584
4,5,8.343143
4,4,0.31062222
4,5,0.6713772
4,5,2.6590347
4,4,0.058924675
4,4,1.410418
4,11,1.7857518
4,4,4.24923
4,4,2.9652457
4,4,2.677166
4,11,3.4386292
4,11,0.98286533
4,4,0.48514748
4,8,6.1465483
4,8,9.613552
4,6,6.7288046
4,7,9.566637
4,7,6.0373697
4,6,2.82014
4,8,2.0327673
4,6,5.4338045
4,7,7.6078606
4,6,4.395073
4,8,9.604052
4,7,9.425937
4,6,5.7307835
4,10,6.136183
4,10,0.052334785
4,11,4.126892
4,10,3.6478767
4,11,0.7036762
4,10,1.215435
4,10,1.8674312
4,9,4.4216785
4,11,1.9831419
4,10,2.0158033
4,10,0.7345848
4,11,3.3797708
4,9,11.192785
4,10,3.597785
4,10,4.6681604
4,9,9.046127
4,10,3.6269865
4,11,2.006814
4,9,5.414448
4,10,9.811674
4,10,3.2856503
4,10,2.7651682
4,11,2.147234
4,10,1.3287926
4,10,3.4992847
4,9,2.5125666
4,9,10.3039055
4,10,0.059165
4,10,1.6766486
4,11,0.37142944
4,9,5.5377417
4,10,3.570055
4,9,3.5159597
4,10,7.703039
4,10,2.2743454
4,9,4.663862
4,11,0.571743
4,9,1.9399748
4,9,4.8239737
4,9,11.523912
4,10,5.017044
4,10,9.225271
4,9,7.4697347
4,9,4.674696
4,5,1.7535267
4,4,2.924489
4,4,1.4272898
4,4,0.16407871
4,5,4.399878
4,4,4.213985
4,5,4.177683
4,11,0.67230177
4,4,0.97678566
4,5,1.9951439
4,5,0.9784088
4,11,5.654829
4,11,2.9298224
4,11,0.0054011345
4,11,1.9980292
4,5,1.0404911
4,11,2.9675584
4,4,0.448555
4,4,0.5509844
4,4,0.2851553
4,5,5.1568017
4,4,3.818346
4,5,3.98595
4,5,0.7061405
4,4,3.9550319
4,4,2.6817904
4,5,2.5237732
4,4,0.9210558
4,5,7.22915
4,11,4.081888
4,11,1.075522
4,11,2.014432
4,5,8.015848
4,5,5.1513224
4,4,0.39266396
4,4,3.4780684
4,5,6.5062246
4,11,7.4373574
4,5,6.5158973
4,11,2.3274064
4,5,1.4546041
4,5,4.6481767
4,5,6.301403
4,5,0.10100269
4,11,3.8060832
4,5,4.9187646
4,5,0.21110535
4,5,10.313663
4,5,0.55205727
4,11,4.886443
4,4,0.87346363
4,11,1.0561414
4,5,1.5357051
4,5,1.6233959
4,4,3.5030825
4,5,5.6911926
4,4,1.4166956
4,5,7.502554
4,5,4.3497167
4,4,3.7441444
4,4,0.22752285
4,5,6.4958673
4,11,0.7873421
4,4,3.2810364
4,4,3.2437196
4,4,0.1213398
4,11,1.0237598
4,4,3.0251794
4,11,1.4477739
4,4,1.6529293
4,8,15.136845
4,6,6.973275
4,8,6.5192184
4,8,8.200299
4,8,9.6249485
4,8,7.670869
4,7,11.027447
4,8,9.539723
4,8,6.779677
4,6,7.870734
4,7,11.535067
4,7,8.3870325
4,6,1.226759
4,8,11.607195
4,5,4.270135
4,5,0.69702816
4,4,2.2010736
4,11,6.463496
4,5,0.6772194
4,11,10.157511
4,5,0.1204319
4,10,1.596179
4,10,1.0856972
4,11,0.33732653
4,10,1.0417948
4,11,7.623396
4,9,5.3783617
4,9,9.7787
4,11,0.22742748
4,9,7.2325
4,10,6.5437865
4,9,9.155455
4,9,9.071619
4,10,1.0390167
4,11,2.7986417
4,10,3.161399
4,11,6.2681217
4,11,18.1947
4,10,15.26752
4,11,8.094187
4,10,1.27672
4,10,8.05567
4,9,5.1382313
4,9,3.8122318
4,11,6.442667
4,9,2.2268057
4,9,4.6909084
4,9,4.2390575
4,9,1.1826429
4,11,5.4001913
4,9,5.8980637
4,10,1.6131057
4,10,10.012541
4,10,6.174111
4,11,4.5642433
4,9,7.4684806
4,9,0.6984873
4,9,2.1135054
4,10,3.6392412
4,10,3.8976078
4,9,2.0139723
4,11,3.635819
4,10,0.20781803
4,9,7.7444677
4,10,7.464474
4,9,2.7646503
4,10,1.3005962
4,9,5.7539344
4,10,8.922764
4,4,5.4428916
4,5,6.0687757
4,5,2.7948065
4,4,10.281714
4,11,12.638657
4,4,4.813013
4,5,3.034131
4,11,5.787035
4,4,3.1822329
4,5,7.5649333
4,4,5.5792627
4,4,11.208068
4,5,10.6639805
4,4,14.416464
4,4,7.250608
4,5,4.0358105
4,11,14.617608
4,11,3.822919
4,5,0.949265
4,11,11.526126
4,5,5.8746867
4,11,3.8660192
4,5,12.041992
4,4,13.257015
4,11,6.419993
4,11,10.04689
4,11,10.921022
4,4,5.7858515
4,4,9.87971
4,4,4.7279906
4,5,7.4264126
4,4,6.3420925
4,11,8.978842
4,4,11.975972
4,11,10.797737
4,5,6.56649
4,4,9.6882105
4,4,0.30747032
4,5,4.1950235
4,11,9.430082
4,11,6.701619
4,4,11.306422
4,5,5.8914495
4,11,2.8753808
4,4,6.5207872
4,5,5.603016
4,4,3.1119409
4,11,7.0697975
4,5,4.640418
4,4,3.7655525
4,11,8.999766
4,4,4.0307126
4,11,8.025295
4,4,3.2690692
4,11,5.6051283
4,5,2.15446
4,5,6.0769587
4,5,9.943883
4,11,11.888355
4,4,6.812383
4,11,3.287188
4,4,5.1968713
4,4,4.0105443
4,11,10.070938
4,4,5.0126066
4,11,9.68202
4,8,3.787139
4,7,4.771864
4,8,1.4954195
4,6,1.7888718
4,6,5.8292627
4,8,8.5287695
4,7,1.4932318
4,8,4.78226
4,7,1.0588923
4,8,4.446861
4,7,2.0324278
4,6,2.5530682
4,6,3.6392527
4,7,6.1592464
4,6,1.7817802
4,7,6.378641
4,8,9.801794
4,8,5.800915
4,8,0.88337517
4,7,3.808754
4,7,2.6525812
4,6,4.260419
4,8,2.0027494
4,7,8.677008
4,8,4.0318136
4,8,10.0711355
4,8,6.089162
4,6,2.5830622
4,6,6.1357193
4,6,5.298668
4,8,9.202481
4,8,9.278097
4,8,2.906619
4,6,1.9526749
4,7,3.2743359
4,7,9.949487
4,8,5.8804502
4,8,2.1143122
4,8,6.2916517
4,7,1.0610523
4,8,2.4254074
4,6,11.131868
4,6,3.8864155
4,6,8.525461
4,7,17.617842
4,8,4.8349543
4,7,0.78901577
4,7,2.2842398
4,7,5.415736
4,7,10.617167
4,6,3.322112
4,8,6.7404575
4,8,2.4625387
4,8,10.438732
4,7,7.2716856
4,6,9.046728
4,7,4.3816996
4,7,3.4852018
4,7,2.0425825
4,7,12.315018
4,7,8.859799
4,7,7.290451
4,8,7.1070957
4,6,12.836788
4,6,3.9235668
4,6,5.9479456
4,6,8.756058
4,8,5.5042696
4,7,10.32324
4,8,13.998951
4,8,4.8588657
4,8,13.226532
4,7,0.23337746
4,12,10.492294
4,2,3.323699
4,12,4.559528
4,2,2.835907
4,12,2.8531036
4,12,0.54531
4,12,1.0979962
4,2,1.696187
4,12,4.8941298
4,1,5.056239
4,1,4.6449933
4,12,4.1803255
4,2,4.9634686
4,1,5.230951
4,1,3.2107751
4,2,1.8292556
4,2,7.206005
4,2,2.2226548
4,2,1.7222099
4,12,7.844784
4,12,0.59591436
4,1,8.292824
4,2,5.218425
4,2,10.217365
4,12,2.8476582
4,2,4.251128
4,2,5.662161
4,12,13.362876
4,2,2.8437638
4,12,3.0705795
4,12,1.762373
4,12,2.8671727
4,2,1.1122031
4,2,10.694019
4,2,7.262623
4,1,12.379608
4,12,6.872365
4,2,1.0197158
4,1,10.412731
4,1,6.037401
4,1,4.392368
4,12,6.7938128
4,12,9.196213
4,12,1.2395968
4,2,6.3068914
4,1,4.410152
4,2,9.117358
4,2,2.2046013
4,1,3.591095
4,2,4.2065363
4,1,3.2758107
4,1,5.4965105
4,1,2.773431
4,1,4.7137094
4,2,7.37612
4,2,5.093453
4,2,4.9081035
4,1,4.272182
4,9,4.7217093
4,10,0.18801308
4,9,7.8412943
4,10,6.853539
4,9,6.4668036
4,11,6.7674913
4,11,5.0728903
4,9,0.27270412
4,9,5.949568
4,10,6.869792
4,10,8.662517
4,10,5.82045
4,11,5.334751
4,10,4.2329483
4,10,4.4304194
4,9,4.9050007
4,9,6.8422546
4,11,12.454976
4,9,1.4370737
4,10,9.527503
4,6,4.203496
4,6,12.194656
4,6,7.5634804
4,8,4.394247
4,6,7.8709764
4,8,14.323021
4,7,11.220276
4,8,9.790481
4,7,11.680239
4,6,6.403415
4,6,12.19699
4,7,9.118276
4,6,9.844988
4,6,5.8222094
4,8,10.799818
4,6,4.1665564
4,8,4.9065323
4,7,9.503351
4,7,9.387314
4,6,9.542109
4,6,4.7425575
4,8,14.792249
4,7,11.764321
4,6,8.19689
4,8,4.9841986
4,6,13.440017
4,8,11.77487
4,8,7.3561573
4,6,6.6182346
4,8,5.2661552
4,6,11.680261
4,8,8.587775
4,8,6.2201033
4,8,12.797123
4,8,8.860724
4,6,3.1243877
4,12,1.1298499
4,12,5.102605
4,2,4.407699
4,2,3.5287218
4,12,7.384163
4,12,4.876769
4,2,6.9660516
4,2,8.864265
4,12,0.73597765
4,2,4.9742823
4,1,12.17752
4,2,10.448406
4,1,4.2335987
4,1,5.9914565
4,1,3.6851406
4,2,5.946014
