epoch,month,error
2,12,6.580854
2,1,7.4915614
2,1,7.539996
2,1,1.7321281
2,2,5.1405478
2,12,6.861625
2,2,2.7131824
2,1,3.6667762
2,1,6.5262513
2,12,4.386535
2,12,5.880335
2,1,9.4498625
2,12,4.883357
2,1,6.165125
2,1,2.9614344
2,1,3.3224244
2,2,5.7004786
2,2,5.2207117
2,2,1.8402987
2,2,1.3761077
2,2,3.9834576
2,1,4.9965954
2,2,3.5921462
2,2,5.1401563
2,9,7.248719
2,11,1.713191
2,10,7.0101132
2,9,5.8012176
2,9,10.827361
2,10,9.103599
2,9,6.6359906
2,11,0.10503626
2,9,6.3955092
2,9,12.299767
2,9,4.573389
2,9,2.7682285
2,10,3.3458796
2,10,9.023501
2,11,1.2309899
2,10,2.6017876
2,4,1.9908242
2,4,1.0188498
2,11,0.16640043
2,4,0.44171238
2,5,3.227349
2,5,4.2380877
2,4,0.35583687
2,4,4.0006065
2,11,0.33202028
2,5,1.525116
2,4,2.1477675
2,5,1.6360497
2,4,3.4121742
2,11,1.8390846
2,5,1.189332
2,11,1.1628327
2,5,9.092405
2,11,2.4458165
2,4,2.2533712
2,5,5.750169
2,11,1.6189828
2,11,3.6318693
2,11,3.9478045
2,4,3.6877732
2,11,1.258739
2,4,3.9887123
2,5,4.0777326
2,4,3.0032814
2,11,0.9005685
2,5,5.1348753
2,11,3.5252247
2,5,4.9567485
2,4,0.81703186
2,5,7.5307884
2,4,0.32896233
2,5,8.525487
2,11,3.4968457
2,5,7.241967
2,11,1.6763463
2,5,0.6533699
2,4,3.1305666
2,5,7.667899
2,5,2.0620656
2,4,0.6166334
2,11,1.3136396
2,4,0.94984245
2,5,7.9391513
2,11,1.9429078
2,4,3.509266
2,4,0.52834225
2,11,1.0782871
2,6,7.617506
2,6,11.807577
2,8,1.2016602
2,8,7.8532352
2,6,4.369603
2,8,0.3500862
2,8,8.782334
2,6,2.1510391
2,6,7.6179256
2,7,4.1441174
2,6,1.4119558
2,8,8.211067
2,8,10.84921
3,1,4.391118
3,2,6.5312176
3,2,1.9386683
3,12,5.8591294
3,1,6.8911886
3,2,1.7927642
3,1,4.2989283
3,1,7.5539913
3,2,0.9090624
3,12,0.735724
3,1,4.3700266
3,1,9.453424
3,2,7.209079
3,1,6.4810996
3,1,5.016068
3,12,8.194593
3,1,2.3888311
3,12,8.668899
3,12,8.424322
3,12,5.285964
3,1,3.4899218
3,1,5.0381765
3,1,3.8300679
3,12,2.9990325
3,12,7.091783
3,1,8.008416
3,1,8.071192
3,1,1.9009018
3,2,5.57947
3,12,7.263847
3,2,3.121283
3,1,4.2122903
3,1,7.1233115
3,12,4.861388
3,12,6.505392
3,1,10.0071125
3,12,5.157871
3,1,6.719329
3,1,3.422626
3,1,3.7859097
3,2,6.255577
3,2,5.837388
3,2,2.3452146
3,2,1.5217471
3,2,4.3112054
3,1,5.525794
3,2,3.9466445
3,2,5.7593675
3,9,7.031945
3,11,1.2198753
3,10,6.68
3,9,5.263957
3,9,10.715708
3,10,8.650362
3,9,6.1347055
3,11,0.7000432
3,9,6.2307816
3,9,11.817672
3,9,4.0201807
3,9,2.139614
3,10,2.6933002
3,10,8.716525
3,11,0.89428425
3,10,2.5196095
3,4,4.360722
3,11,6.0541935
3,4,1.8091145
3,4,0.94807243
3,5,4.8051805
3,5,0.7359581
3,11,2.5682225
3,4,4.119455
3,4,1.165206
3,5,0.46906185
3,5,7.8141394
3,11,4.549836
3,5,4.0046196
3,5,9.039085
3,5,5.913335
3,4,0.004085541
3,5,9.055923
3,4,3.3941917
3,5,9.165226
3,5,2.148284
3,11,0.42618322
3,5,2.8213205
3,4,4.650536
3,5,6.132919
3,5,7.0392118
3,11,3.1669903
3,11,0.14779711
3,5,1.6846209
3,5,9.24777
3,5,10.987397
3,5,2.090416
3,5,2.9200115
3,4,3.825983
3,5,3.4879122
3,5,2.1604705
3,4,1.3952885
3,5,8.883919
3,11,1.033886
3,5,5.3038716
3,4,3.7474537
3,11,1.9439611
3,4,0.96489716
3,5,0.13231754
3,5,7.5341063
3,11,2.010388
3,4,4.950344
3,4,0.12297249
3,11,2.61832
3,11,0.017821312
3,11,3.5863676
3,7,4.7421255
3,6,8.284605
3,8,17.007753
3,6,13.242273
3,8,9.826353
3,8,10.046328
3,8,7.8747234
3,8,8.522787
3,8,8.273817
3,7,10.418522
3,8,13.107315
3,8,9.484009
3,7,11.74812
3,6,0.9487591
3,8,5.810848
3,6,14.739192
3,6,7.3019495
3,6,7.2076435
3,6,7.4821606
3,6,7.109992
3,7,13.877172
3,6,13.086197
3,7,14.496083
3,8,11.873892
3,6,7.9311447
3,6,8.982992
3,8,9.3084
3,8,9.3301
3,6,11.04546
3,7,4.3088417
3,8,6.205475
3,7,11.787967
3,7,5.6625295
3,6,12.384623
3,7,12.020166
3,7,13.686236
3,6,11.297336
3,6,8.747379
3,8,6.088642
3,6,9.088837
3,8,15.064058
3,6,5.4760675
3,6,14.247313
3,7,8.915737
3,8,10.4554205
3,8,15.585564
3,6,3.7260742
3,6,1.5309638
3,8,8.903578
3,8,9.853722
3,12,0.18863916
3,2,2.5490823
3,2,2.8299057
3,1,8.312109
3,12,5.7571006
3,1,12.316048
3,2,8.99122
3,12,6.32646
3,12,2.107954
3,2,6.1449323
3,12,0.46052694
3,2,3.541955
3,2,4.899877
3,1,4.6853786
3,1,0.25702286
3,1,4.359418
3,12,3.8581443
3,1,3.2884598
3,12,1.6231627
3,1,1.2232594
3,2,9.399259
3,2,4.3778396
3,2,7.920945
3,2,0.95181036
3,1,2.2206511
3,1,2.3244991
3,1,1.28297
3,1,3.9482718
3,4,2.0085335
3,11,6.7353997
3,5,1.1603708
3,11,4.3476005
3,4,1.612773
3,5,1.7388763
3,4,6.527594
3,10,0.1871624
3,9,8.509607
3,11,0.791409
3,9,5.321077
3,11,1.2402611
3,9,7.71427
3,9,10.548643
3,10,1.6219788
3,9,9.874961
3,12,5.780778
3,1,10.337073
3,12,2.858344
3,1,2.6653223
3,1,7.918463
3,1,0.7868519
3,12,3.017319
3,2,9.085463
3,12,3.694584
3,1,7.759158
3,2,1.8098154
3,2,2.5478268
3,1,4.38926
3,12,6.260493
3,1,5.592677
3,12,6.6252594
3,12,2.2178655
3,2,4.8081503
3,12,7.6302247
3,1,7.0734034
3,1,3.9213696
3,12,0.99072504
3,12,3.8566194
3,2,1.7963591
3,2,2.621941
3,1,0.25832224
3,2,3.065866
3,2,5.8919344
3,12,6.4687796
3,12,8.064719
3,1,7.0075717
3,1,3.895453
3,2,3.7656207
3,1,9.232437
3,2,6.5695806
3,2,8.850176
3,7,11.438933
3,8,8.875579
3,6,11.433984
3,6,9.824486
3,6,3.38305
3,6,3.1573553
3,8,10.337606
3,8,1.6449194
3,7,11.352018
3,8,12.917234
3,8,12.317608
3,7,7.2669344
3,8,7.7628517
3,8,7.0774693
3,4,0.26347303
3,4,2.0494242
3,4,3.3544111
3,5,7.6704597
3,4,6.432532
3,4,0.34149742
3,4,2.2358923
3,5,0.8909693
3,11,4.3272543
3,5,6.144925
3,4,1.9090805
3,11,2.24331
3,11,2.3991394
3,5,3.4442358
3,2,0.04208088
3,1,2.7009654
3,12,9.940718
3,2,2.5871897
3,2,7.5197554
3,1,4.7177954
3,12,3.5399036
3,1,6.9814353
3,12,1.1439834
3,1,1.8864713
3,12,13.622071
3,12,2.9317942
3,2,2.1494493
3,1,8.614969
3,2,4.0860205
3,2,11.381424
3,12,2.2108626
3,2,0.5085144
3,2,2.5412135
3,2,11.977219
3,12,6.147695
3,1,10.246157
3,1,12.480618
3,12,5.229022
3,1,8.093378
3,2,1.9685903
3,2,7.666875
3,1,9.418191
3,12,11.170828
3,12,6.953004
3,2,1.7963853
3,1,2.7224708
3,12,0.74858093
3,2,6.673093
3,1,4.6545186
3,2,1.0217204
3,1,5.8917236
3,2,6.658627
3,1,0.8856087
3,1,0.76339865
3,2,5.780698
3,1,3.21597
3,2,9.017824
3,1,4.220247
3,11,9.048541
3,10,2.2824268
3,9,2.3566341
3,10,3.6401367
3,9,3.724184
3,9,7.086261
3,11,5.3093452
3,9,0.06502628
3,11,3.8326387
3,10,4.1756177
3,10,5.5510902
3,11,4.1677647
3,11,5.9241667
3,10,3.7465665
3,10,5.100405
3,9,4.794072
3,10,2.642282
3,10,5.5943
3,9,4.262705
3,10,2.359209
3,11,2.3560963
3,10,1.192215
3,10,2.351594
3,10,2.282033
3,11,3.4862375
3,10,3.1997929
3,10,4.6460695
3,9,4.0492125
3,11,1.6448398
3,10,2.0026097
3,9,1.7313824
3,11,3.793841
3,10,2.8047686
3,10,1.5308294
3,10,0.13767815
3,10,2.7119417
3,9,7.1710215
3,10,7.829137
3,11,0.13642025
3,11,6.2163014
3,9,3.0005064
3,10,1.0184239
3,11,2.0609884
3,9,11.197292
3,10,1.107729
3,11,0.09102726
3,10,4.5499163
3,10,7.7720337
3,10,0.4115219
3,10,1.3300581
3,9,4.596074
3,11,2.1720676
3,9,7.4289045
3,9,4.9983263
3,10,3.6545773
3,10,7.7017164
3,10,0.45499516
3,10,7.6325684
3,10,2.4453287
3,9,2.8748157
3,9,4.0275
3,9,10.584217
3,10,5.1443357
3,9,4.6854663
3,5,6.949138
3,11,11.464428
3,4,5.2986307
3,4,5.636261
3,4,0.87665844
3,4,0.7712517
3,11,5.706218
3,5,2.804039
3,11,1.1116548
3,4,3.6396723
3,5,1.1019745
3,5,0.67804337
3,5,4.079979
3,4,1.5789356
3,4,0.2642207
3,11,9.619836
3,11,0.58994913
3,11,3.4905407
3,11,3.1160626
3,4,2.2100086
3,9,9.082393
3,9,1.2380962
3,9,6.0439034
3,9,3.1696653
3,10,2.2331905
3,9,2.7840977
3,11,0.46570492
3,11,0.9279547
3,9,6.854863
3,9,6.8216085
3,10,3.1910095
3,9,4.244672
3,10,1.0843182
3,10,0.087272644
3,11,1.7546272
3,11,5.9025097
3,11,2.8239908
3,11,3.0085306
3,10,3.6800928
3,10,4.468526
3,10,5.857867
3,11,7.209691
3,10,2.7281494
3,10,4.9729652
3,9,3.5642014
3,10,1.2191277
3,10,5.7987995
3,10,5.7990313
3,9,9.605611
3,9,13.170862
3,10,4.1720505
3,11,0.5397768
3,9,2.8058147
3,9,4.470539
3,11,2.3531265
3,10,2.1636753
3,9,4.9736233
3,11,1.7627625
3,10,1.3168287
3,9,8.799611
3,9,3.6863165
3,9,4.0436335
3,11,0.7760367
3,9,5.9845276
3,10,3.558176
3,9,9.899656
3,11,2.3770509
3,10,0.40453434
3,11,1.8296747
3,10,5.4650626
3,10,2.1469526
3,10,6.1062584
3,11,1.4354172
3,9,6.543412
3,9,5.213785
3,9,5.327033
3,9,3.2038527
3,4,3.4235106
3,4,3.259194
3,5,0.2899685
3,5,6.592421
3,5,0.8252611
3,5,3.0102158
3,5,6.301681
3,11,7.08942
3,11,7.289278
3,10,7.5794563
3,11,12.579708
3,9,0.9324007
3,11,3.673389
3,11,6.1792154
3,10,6.0876365
3,11,4.727272
3,9,0.028198242
3,9,1.0237017
3,9,4.926029
3,10,2.8516073
3,9,2.3988686
3,11,2.7542896
3,11,5.877099
3,9,0.50043106
3,10,2.7849507
3,10,1.388648
3,11,8.424384
3,11,3.0284958
3,9,2.3020525
3,10,7.561584
3,9,0.657568
3,9,0.7685089
3,11,0.999588
3,10,9.114176
3,9,9.9241085
3,10,3.4621143
3,9,0.67694473
3,10,1.9697118
3,10,7.729974
3,11,4.4943776
3,10,1.6718311
3,10,0.023630142
3,10,2.450016
3,9,1.2685375
3,10,5.7159996
3,10,3.071177
3,11,7.9607744
3,11,2.1381373
3,5,3.401689
3,11,3.4755769
3,5,3.9889002
3,4,5.33582
3,4,0.5161991
3,4,1.7587595
3,4,5.224715
3,11,7.1966524
3,5,8.733189
3,5,6.143537
3,4,2.4901042
3,11,12.329517
3,5,4.2800856
3,4,8.647281
3,5,0.72057056
3,5,0.7522301
3,5,6.4636755
3,11,6.009178
3,4,9.46309
3,11,6.747457
3,11,5.453582
3,5,4.217209
3,5,10.965673
3,4,7.818782
3,11,7.852363
3,4,2.5219464
3,4,6.409026
3,11,7.03185
3,4,5.2533846
3,5,7.2820177
3,11,2.6321354
3,5,6.4027786
3,4,1.3972831
3,4,13.05546
3,11,3.5062675
3,11,8.9001465
3,4,4.7412453
3,5,0.2866416
3,5,0.73160744
3,5,6.1265225
3,4,1.0114298
3,5,4.5611396
3,4,9.589968
3,11,1.3956337
3,4,1.7417183
3,11,2.7836885
3,5,0.16112995
3,11,8.260329
3,4,4.1431713
3,4,1.0781941
3,11,3.568542
3,4,10.470808
3,11,6.855774
3,4,4.649447
3,4,7.947045
3,5,2.9710474
3,4,11.309465
3,5,0.36692047
3,5,2.6601667
3,11,8.5334
3,4,1.065155
3,5,5.742043
3,11,7.448168
3,11,5.6108294
3,8,0.5683632
3,7,3.744662
3,7,2.7145414
3,7,0.304502
3,8,7.567419
3,8,3.6595716
3,8,2.2252836
3,6,3.9332418
3,7,0.09239864
3,7,1.2250624
3,6,1.2737827
3,6,0.7198992
3,7,6.400445
3,6,0.9132347
3,7,0.93612576
3,7,5.2314396
3,6,1.2866144
3,8,2.491004
3,7,7.905259
3,8,4.5391264
3,8,2.298252
3,7,6.898727
3,8,4.2286005
3,7,2.5370073
3,8,5.4740467
3,6,0.40847874
3,6,0.91434336
3,7,2.243907
3,6,3.7411976
3,6,1.228271
3,8,5.5526953
3,6,2.0722551
3,8,1.7286868
3,6,1.0767117
3,7,3.906382
3,6,0.81983185
3,6,1.8467035
3,6,2.7649612
3,6,7.966694
3,8,0.30936813
3,7,0.49935913
3,8,5.3616657
3,7,1.0498848
3,7,3.5790374
3,7,2.0009074
3,8,1.8612051
3,6,2.3943496
3,8,0.3987999
3,8,2.5237641
3,6,0.6122408
3,7,0.10409117
3,7,0.9116068
3,8,0.76654434
3,7,9.56139
3,6,1.5864887
3,8,2.450817
3,6,4.7583303
3,8,1.2726183
3,6,4.554512
3,6,2.6860018
3,7,4.70547
3,8,3.0806437
3,7,1.1634893
3,7,2.1450338
3,7,0.8086338
3,8,4.2117352
3,6,1.6408901
3,7,3.149581
3,6,2.1616635
3,7,0.64955044
3,6,1.5169034
3,6,0.24068451
3,7,0.53921604
3,7,0.53628826
3,12,4.692804
3,1,5.1158857
3,2,7.750845
3,12,4.406593
3,1,9.79627
3,2,1.7922235
3,1,7.029843
3,12,3.5772672
3,12,1.5053387
3,12,8.21743
3,2,5.5272384
3,2,2.9557414
3,2,2.4351106
3,4,1.1359358
3,4,1.2791963
3,11,1.4052677
3,4,3.4546762
3,5,2.512886
3,5,5.3650107
3,4,2.7837162
3,4,3.312088
3,11,1.7019277
3,5,3.5514379
3,4,1.495256
3,5,3.778079
3,4,2.3216872
3,11,0.54913664
3,5,2.76398
3,11,3.434289
3,5,7.9659657
3,11,3.075666
3,4,3.06525
3,5,5.383312
3,11,2.8288255
3,11,0.06459093
3,11,0.71535254
3,4,5.130356
3,11,1.679047
3,4,6.921084
3,5,2.9241958
3,4,1.8498621
3,11,1.5195918
3,5,4.1150064
3,11,0.366539
3,5,4.608905
3,4,0.23785114
3,5,7.7692122
3,4,1.0380764
3,5,9.33096
3,11,2.2285342
3,5,7.6555085
3,11,0.72534895
3,5,3.6181197
3,4,1.7579203
3,5,6.435908
3,5,1.0498133
3,4,2.0005784
3,11,2.7483048
3,4,2.610814
3,5,6.940838
3,11,1.0476642
3,4,5.834036
3,4,1.2086477
3,11,1.7267313
3,6,7.3405266
3,6,11.081327
3,8,3.4852333
3,8,10.890671
3,6,3.187931
3,8,4.842762
3,8,11.326971
3,6,6.010866
3,6,7.0040417
3,7,6.8482194
3,6,5.17365
3,8,11.128747
3,8,9.795239
3,7,11.233143
3,8,8.265282
3,7,12.556189
3,7,8.101086
3,8,13.37137
3,6,8.352595
3,6,11.5889
3,8,11.984808
3,7,13.384737
3,6,10.242637
3,8,8.345966
3,6,5.5106225
3,6,8.2602215
3,7,7.0603304
3,8,9.839205
3,8,6.539569
3,8,10.794908
3,6,11.546108
3,7,10.739082
3,7,10.13331
3,7,17.49062
3,8,11.745972
3,6,11.3147135
3,7,10.145714
3,7,12.156584
3,7,14.563818
3,6,3.16043
3,7,11.951153
3,8,10.98926
3,6,9.738216
3,8,10.333912
3,8,4.565502
3,7,10.221956
3,7,6.7225437
3,8,17.318195
3,8,6.0195084
3,7,9.37282
3,6,14.1896305
3,7,9.720311
3,8,13.798175
3,7,11.718493
3,6,8.664017
3,8,12.640446
3,8,13.318389
3,7,5.7592807
3,8,13.434169
3,6,10.146471
3,8,11.864482
3,8,15.53894
3,8,10.498899
3,12,3.9350114
3,2,2.0523124
3,12,1.0762744
3,2,2.2142115
3,12,0.4664054
3,1,3.1421442
3,12,1.1059613
3,12,1.9442797
3,12,3.573649
3,12,3.3586378
3,12,0.036638737
3,1,1.7401505
3,2,1.0304022
3,2,0.3325386
4,1,4.1740704
4,2,3.5063384
4,2,0.70504284
4,12,5.021835
4,1,5.2062783
4,2,1.5411224
4,1,3.1132019
4,1,6.0406547
4,2,1.0867071
4,12,0.4229598
4,1,0.8046446
4,1,8.255307
4,2,6.7833257
4,1,5.9883847
4,1,4.672898
4,12,7.529291
4,1,0.8594389
4,12,5.913598
4,12,7.748151
4,12,4.7636156
4,1,3.4198818
4,1,4.5749946
4,1,2.4230149
4,12,3.1702833
4,12,5.6871333
4,1,7.1677127
4,1,6.3525376
4,1,1.3196316
4,2,5.067793
4,12,6.825436
4,2,2.8577254
4,1,1.3605943
4,1,2.8609128
4,12,4.2207365
4,12,3.8277059
4,1,8.451637
4,12,5.0433645
4,1,2.8657534
4,1,2.6925306
4,1,2.5058413
4,2,3.9117024
4,2,1.0314908
4,2,0.71747684
4,2,1.1621852
4,2,4.135828
4,1,2.6897926
4,2,3.8220494
4,2,4.058268
4,9,7.076065
4,11,3.124495
4,10,6.20101
4,9,8.20344
4,9,11.446997
4,10,9.30722
4,9,7.0158434
4,11,1.1097765
4,9,6.430072
4,9,12.309493
4,9,7.9419346
4,9,6.8392806
4,10,6.963139
4,10,8.309429
4,11,0.45664406
4,10,3.4711924
4,12,0.61002445
4,1,2.2558546
4,12,0.68996096
4,1,0.90852785
4,1,4.5921154
4,1,0.12782764
4,12,0.40984106
4,2,1.6060734
4,12,1.6278348
4,1,5.074325
4,2,0.47295666
4,2,0.6985035
4,1,3.2066813
4,12,2.3955622
4,1,2.1738958
4,12,3.4437778
4,12,1.1707821
4,2,2.0615501
4,12,2.981226
4,1,4.8417063
4,1,1.1641088
4,12,2.3580136
4,12,1.1106243
4,2,0.5003114
4,2,0.15597439
4,1,1.706789
4,2,0.6719084
4,2,0.03153324
4,12,0.47232962
4,12,3.122448
4,1,4.9887886
4,1,0.5668421
4,2,0.40408707
4,1,5.621838
4,2,5.009714
4,2,6.232929
4,7,13.737905
4,8,10.852203
4,6,15.03594
4,6,13.349918
4,6,10.091797
4,6,7.1315613
4,8,14.377698
4,8,7.204813
4,7,13.659098
4,8,15.761602
4,8,13.583402
4,7,13.476241
4,8,10.941061
4,8,9.2879305
4,4,1.8431811
4,4,3.014637
4,4,4.367774
4,5,10.844753
4,4,0.7342005
4,4,3.9791179
4,4,5.2421865
4,5,5.2588477
4,11,2.4409676
4,5,9.050654
4,4,3.5233746
4,11,0.3554597
4,11,0.5185962
4,5,6.0158916
4,7,10.578384
4,8,9.121533
4,7,11.845047
4,7,7.70952
4,8,12.949886
4,6,7.9391966
4,6,10.910977
4,8,12.759079
4,7,13.376316
4,6,9.941375
4,8,7.554847
4,6,4.8852944
4,6,7.5460033
4,7,6.934924
4,8,9.776539
4,8,5.8133507
4,8,10.13223
4,6,11.877399
4,7,10.25264
4,7,9.440329
4,7,17.758255
4,8,11.337261
4,6,11.272844
4,7,9.243225
4,7,12.26741
4,7,13.811043
4,6,3.9214044
4,7,11.16503
4,8,11.319499
4,6,10.2313595
4,8,9.466775
4,8,5.1330633
4,7,10.039894
4,7,5.853857
4,8,17.934326
4,8,5.35854
4,7,8.783287
4,6,14.090069
4,7,10.513739
4,8,13.509827
4,7,12.467871
4,6,8.136619
4,8,12.030415
4,8,13.66723
4,7,4.993248
4,8,13.383291
4,6,10.177756
4,8,11.1091795
4,8,15.88973
4,8,9.885078
4,12,4.564511
4,2,1.542943
4,12,0.3958478
4,2,3.0669127
4,12,1.0212979
4,1,2.6087737
4,12,0.3409996
4,12,2.4565492
4,12,3.289888
4,12,3.1173573
4,12,0.73378325
4,1,1.0200577
4,2,1.6090388
4,2,0.21990919
4,9,10.7864065
4,9,3.6698923
4,9,7.8850274
4,9,5.4920654
4,10,4.282284
4,9,7.1426373
4,11,2.4363031
4,11,4.395009
4,9,8.629301
4,9,9.751785
4,10,8.447536
4,9,8.1361475
4,10,3.297225
4,10,2.3646421
4,11,0.8243084
4,11,7.9510827
4,11,1.6305985
4,11,0.041135788
4,10,4.6387725
4,10,7.3742495
4,10,8.090863
4,11,1.4963923
4,10,4.358229
4,10,7.319374
4,9,8.720492
4,10,1.3125801
4,10,7.487527
4,10,7.659839
4,9,11.421433
4,9,14.23933
4,10,1.3093119
4,11,1.6445665
4,9,5.2720137
4,9,7.5589724
4,11,0.15513039
4,10,3.7844439
4,9,6.374619
4,11,2.9234338
4,10,1.3679132
4,9,11.273209
4,9,5.4889393
4,9,5.6668544
4,11,2.0077252
4,9,7.13034
4,10,5.585772
4,9,12.0027685
4,11,3.3536372
4,10,5.242102
4,11,3.4545188
4,10,6.879945
4,10,4.0668793
4,10,11.335679
4,11,0.5528865
4,9,9.766158
4,9,7.721291
4,9,7.576623
4,9,5.3422794
4,4,0.9699354
4,4,4.5661983
4,5,2.7367191
4,5,3.2558532
4,5,0.9380293
4,5,6.756745
4,5,7.6039023
4,4,7.539665
4,11,3.4184442
4,4,1.6057153
4,4,2.293087
4,11,2.6294546
4,4,5.2972784
4,5,3.890069
4,11,1.7894297
4,5,1.7601298
4,4,0.9841156
4,4,8.779698
4,11,4.2561007
4,11,5.518448
4,4,5.0742464
4,5,0.7257271
4,5,1.3418441
4,5,2.052555
4,4,1.1124763
4,5,1.5566783
4,4,5.6575117
4,11,0.43932247
4,4,2.4243774
4,11,2.8490548
4,5,0.70818233
4,11,3.8673258
4,4,4.670351
4,4,0.8240752
4,11,4.2614064
4,4,5.8409376
4,11,2.5611286
4,4,0.8852396
4,4,3.3186526
4,5,3.6087818
4,4,6.817528
4,5,0.9230833
4,5,1.5426884
4,11,6.6763935
4,4,0.5916147
4,5,3.4522166
4,11,7.8894806
4,11,4.029685
4,8,4.7398777
4,7,2.9762583
4,7,5.953707
4,7,0.28129387
4,8,8.221869
4,8,2.7667227
4,8,0.8475132
4,6,1.4038076
4,7,2.5601363
4,7,2.2340174
4,6,0.7710619
4,6,0.038601875
4,7,7.697834
4,6,0.9040489
4,7,0.10247326
4,7,0.5097704
4,6,0.6669774
4,8,1.6469584
4,7,3.2875834
4,8,3.3515043
4,8,2.3160396
4,7,6.460444
4,8,6.8822784
4,4,1.4494028
4,11,6.3024573
4,5,1.1999321
4,11,3.6733975
4,4,0.37452412
4,5,1.1229525
4,4,5.769711
4,10,0.696826
4,9,7.2926345
4,11,1.7173653
4,9,3.7766619
4,11,0.47773647
4,9,6.5510907
4,9,9.715071
4,10,2.2182026
4,9,8.522173
4,4,0.5759697
4,4,2.276434
4,11,2.2341657
4,4,1.7942275
4,5,1.8165255
4,5,1.1518574
4,4,2.055255
4,4,2.7636886
4,11,2.8065643
4,5,1.5852776
4,4,0.87652016
4,5,0.5424175
4,4,1.6780348
4,11,4.2040753
4,5,1.8135691
4,11,0.8039665
4,5,7.238562
4,11,3.7796416
4,4,0.8321104
4,5,1.9378529
4,11,4.156535
4,11,5.7956123
4,11,6.447074
4,4,0.77930355
4,11,1.9752226
4,4,2.1224089
4,5,2.2169695
4,4,0.9819808
4,11,4.413197
4,5,1.6497822
4,11,5.700371
4,5,1.5938501
4,4,0.48573208
4,5,4.4694443
4,4,1.701376
4,5,5.0353336
4,11,1.0704942
4,5,3.7761974
4,11,1.7248688
4,5,2.7648134
4,4,0.37424564
4,5,5.3433733
4,5,0.5177412
4,4,3.0635452
4,11,1.7598734
4,4,1.8352375
4,5,6.3579464
4,11,4.4086585
4,4,1.6990414
4,4,1.953495
4,11,2.432025
4,6,3.968504
4,6,10.445344
4,8,3.5790634
4,8,5.31153
4,6,2.4161758
4,8,2.4848356
4,8,5.9961605
4,6,0.014082909
4,6,6.284814
4,7,1.6256905
4,6,0.8011551
4,8,5.902094
4,8,9.230016
4,11,4.5686436
4,10,0.9414892
4,10,5.1121035
4,10,4.39536
4,11,4.7634745
4,10,0.87734985
4,10,7.314311
4,9,1.7651558
4,11,0.46512318
4,10,0.24450397
4,9,3.9442015
4,11,2.6048818
4,10,0.67583275
4,10,0.9252682
4,10,2.689023
4,10,0.47196293
4,9,8.400097
4,10,8.011324
4,11,2.1271791
4,11,8.470446
4,9,0.94120026
4,10,3.1990585
4,11,0.09705639
4,9,9.065755
4,10,2.893978
4,11,2.5823221
4,10,2.1992083
4,10,5.86817
4,10,0.9656954
4,10,3.6588364
4,9,2.8114567
4,11,4.3450756
4,9,5.2161036
4,9,3.0699291
4,10,1.3294287
4,10,5.730917
4,10,2.8223238
4,10,7.816037
4,10,0.21502495
4,9,4.6646595
4,9,3.5644836
4,9,10.08312
4,10,2.8913383
4,9,2.5371828
4,5,4.519386
4,11,14.044693
4,4,3.260801
4,4,7.9672604
4,4,3.137867
4,4,3.0300398
4,11,7.79125
4,5,5.288455
4,11,3.0837846
4,4,6.1287518
4,5,1.1415586
4,5,1.8199378
4,5,1.6061144
4,4,0.03987217
4,4,2.5056934
4,11,12.212871
4,11,1.6122079
4,11,5.622647
4,11,5.335007
4,4,4.457408
4,11,10.777505
4,11,7.659461
4,10,8.850379
4,11,15.305279
4,9,1.390728
4,11,2.7189527
4,11,9.74248
4,10,3.6203957
4,11,5.071067
4,9,0.057561874
4,9,4.5842113
4,9,5.8183203
4,10,0.31585884
4,9,2.5457077
4,11,5.3761044
4,11,4.7518578
4,9,0.83694077
4,10,5.9942107
4,10,0.17135811
4,11,6.1101027
4,11,0.6866255
4,9,1.0183849
4,10,5.1069217
4,9,4.5275097
4,9,3.8043346
4,11,5.076481
4,10,6.8394084
4,9,7.371155
4,10,4.1514893
4,9,2.6794376
4,10,3.5716348
4,10,5.148718
4,11,3.5213711
4,10,0.6058178
4,10,3.2241678
4,10,0.48548508
4,9,4.3686724
4,10,3.334922
4,10,6.8478675
4,11,11.173504
4,11,2.3634524
4,5,5.790175
4,11,3.0824513
4,5,1.7850428
4,4,9.123856
4,4,1.505537
4,4,5.1617823
4,4,7.754716
4,11,4.9804792
4,5,8.653866
4,5,7.1530986
4,4,4.7757916
4,11,10.784419
4,5,3.8108778
4,4,12.583183
4,5,3.353901
4,5,1.2055097
4,5,8.398251
4,11,3.7965794
4,4,11.873367
4,11,10.43009
4,11,5.47978
4,5,7.988352
4,5,10.292982
4,7,2.9201326
4,8,0.7249574
4,6,1.5578356
4,6,1.7870417
4,7,0.9425688
4,6,0.3332405
4,6,3.0973277
4,8,4.4684877
4,6,1.0997725
4,8,5.022446
4,6,1.8191576
4,7,5.207043
4,6,5.431616
4,6,2.3572607
4,6,2.431117
4,6,8.45625
4,8,0.87084866
4,7,2.0033722
4,8,1.136466
4,7,1.4261303
4,7,2.2964554
4,7,0.76413536
4,8,1.0005989
4,6,2.1366558
4,8,0.5761671
4,8,2.0387812
4,6,1.2942896
4,7,3.5977225
4,7,4.155238
4,8,1.9878902
4,7,5.0011005
4,6,2.20088
4,8,2.1508055
4,6,2.7072515
4,8,0.3060484
4,6,2.134882
4,6,4.0793314
4,7,6.3656244
4,8,0.20224953
4,7,5.3994236
