epoch,month,error
2,9,14.987115
2,10,5.0150223
2,11,1.9088149
2,9,6.870173
2,10,9.516702
2,10,9.816708
2,10,7.1876087
2,11,1.6154675
2,10,8.3227005
2,9,12.724058
2,10,1.5749726
2,10,2.2436585
2,10,8.559338
2,10,7.8284945
2,11,7.1351075
2,10,11.558244
2,11,1.696291
2,10,8.151341
2,9,13.569849
2,9,10.084198
2,9,11.506344
2,10,4.7604403
2,9,4.533844
2,9,13.956413
2,11,4.299778
2,9,14.419039
2,10,8.607185
2,9,8.676626
2,10,12.193863
2,10,6.8084297
2,11,2.6354952
2,11,1.130064
2,11,5.3583837
2,9,10.245939
2,9,13.44918
2,10,8.027558
2,11,5.977458
2,11,6.054061
2,10,9.097352
2,9,14.694205
2,9,6.791671
2,10,11.325952
2,11,7.4309855
2,11,5.7954383
2,10,4.254669
2,10,7.6049857
2,11,5.686148
2,11,2.0207467
2,11,4.544327
2,9,6.5761576
2,9,8.318701
2,10,12.143409
2,9,14.156972
2,11,5.3036394
2,9,9.354242
2,10,8.588682
2,9,10.264773
2,10,12.71423
2,10,7.691061
2,9,18.62025
2,5,10.573247
2,4,4.4448895
2,4,4.524128
2,4,2.1541538
2,5,1.0326071
2,5,6.7488704
2,11,2.3113403
2,5,7.670923
2,4,8.191155
2,5,7.06284
2,11,0.51116323
2,5,6.39957
2,11,0.37318087
2,5,7.379274
2,4,5.905153
2,11,2.1159458
2,11,1.8180542
2,11,0.46382904
2,11,1.4162253
2,5,7.6742463
2,5,6.0482173
2,5,8.280455
2,4,7.2760777
2,4,5.092491
2,11,1.3968434
2,4,1.6213174
2,11,4.3655424
2,5,3.5661588
2,11,4.544793
2,4,1.2157798
2,11,2.984531
2,11,1.0386672
2,5,9.00688
2,4,6.274497
2,4,5.4718876
2,11,1.0150719
2,5,7.683291
2,5,12.256984
2,11,0.9888234
2,11,0.9179189
2,4,0.425323
2,11,1.1893806
2,5,5.3291335
2,5,4.836359
2,5,7.1194754
2,5,9.429588
2,4,5.7644076
2,4,8.432057
2,5,10.595068
2,11,2.2931547
2,11,0.6287818
2,4,1.8624748
2,5,8.24808
2,11,3.5461879
2,4,5.398322
2,5,5.779817
2,4,7.597641
2,11,1.6614261
2,5,11.878176
2,4,6.90193
2,5,12.606935
2,4,4.1676035
2,5,2.543788
2,11,4.557556
2,4,6.8143873
2,4,1.5042981
2,4,4.703508
2,11,5.996284
2,5,6.024705
2,4,2.5069547
2,11,0.6441722
2,11,5.1749153
2,7,9.902403
2,8,10.965431
2,8,11.86086
2,6,9.3122635
2,7,14.693687
2,6,16.399796
2,6,13.656595
2,8,13.664831
2,8,14.960718
2,8,10.2759495
2,7,14.50395
2,8,17.593597
2,6,7.318816
2,6,5.3435082
2,8,15.277999
2,8,11.812274
2,7,14.361263
2,7,13.711931
2,6,9.883499
2,8,17.536476
2,6,10.064499
2,6,9.949144
2,8,17.851635
2,6,11.722256
2,7,19.482733
2,8,6.9859014
2,7,18.78529
2,8,15.516956
2,7,19.861828
2,8,10.319222
2,8,15.228676
2,6,12.013258
2,8,11.273229
2,6,12.255112
2,7,13.862864
2,6,10.090748
2,8,13.835356
2,7,8.566887
2,6,12.6840515
2,7,13.9976635
2,6,9.169722
2,6,15.946342
2,7,16.875443
2,6,16.990423
2,7,14.108942
2,6,15.369963
2,7,10.2222595
2,6,10.763916
2,8,11.347445
2,6,8.706037
2,8,15.2699795
2,8,13.494397
2,8,10.736301
2,7,17.29861
2,6,6.162637
2,8,10.627302
2,12,1.7759058
2,2,3.0732408
2,1,0.3085668
2,1,4.55791
2,12,0.9654185
2,2,3.6097798
2,2,2.6172915
2,1,3.7534676
2,1,0.57761097
2,12,1.4086859
2,1,2.1277692
2,12,2.84121
2,12,2.1556768
2,2,2.6309774
2,2,0.61485577
2,12,3.362999
2,1,1.6368465
2,1,0.97621775
2,1,3.792792
2,2,1.6502314
2,12,3.1027138
2,2,5.4229546
2,1,5.3746667
2,2,1.5115803
2,2,0.99676347
2,1,1.1374154
2,1,2.4655151
2,1,1.5334804
2,1,0.2834797
2,12,3.9378285
2,2,0.7022996
2,2,2.27887
2,12,3.8677604
2,1,1.1662254
2,1,0.7694254
2,2,1.2564654
2,1,3.949029
2,2,0.720119
2,2,0.6130676
2,1,1.6046014
2,1,2.6262922
2,2,1.4826012
2,12,0.09597969
2,12,3.5476575
2,2,0.85885525
2,12,1.5629796
2,1,0.5847163
2,2,0.9267068
2,1,0.92733
2,1,2.7297902
2,12,2.7720766
2,12,3.9927588
2,2,0.8999548
2,1,4.2128644
2,1,1.2460265
2,12,3.8129108
2,1,1.6735411
2,12,3.58878
2,12,3.1919076
2,12,0.66360736
2,12,0.71961856
2,2,0.6904311
2,2,0.84863013
2,1,0.8086467
2,12,4.7381506
2,1,0.12810469
2,2,0.029717922
2,12,0.43974066
2,12,2.425118
2,1,1.3367598
2,2,2.775018
2,2,3.3223443
2,1,2.7434673
2,6,7.72332
2,8,16.345003
2,6,15.6102705
2,8,15.3302
2,6,13.517483
2,7,15.716696
2,8,8.238687
2,6,11.513397
2,6,16.93308
2,8,12.86081
2,8,13.232257
2,8,15.429886
2,7,17.88717
2,8,7.5141993
2,6,9.551524
2,4,4.80742
2,5,8.750917
2,11,2.8579721
2,11,3.6752143
2,4,3.6821208
2,5,3.2864141
2,11,3.2649145
2,5,9.611013
2,5,5.140746
2,5,6.9193225
2,5,10.353716
2,5,11.210751
2,5,9.220469
2,4,3.6252785
2,11,1.321938
2,4,3.7877975
2,4,6.1686554
2,5,5.4952145
2,4,4.8278494
2,5,9.793776
2,5,3.9512787
2,11,1.1768384
2,11,3.9388657
2,10,8.52356
2,11,7.2882996
2,9,9.05652
3,10,8.257396
3,11,4.972213
3,11,4.0529656
3,9,10.834623
3,9,7.35931
3,9,10.55101
3,10,3.9594507
3,9,9.968893
3,10,6.375852
3,11,6.3331203
3,11,8.206078
3,10,6.689591
3,9,12.158731
3,10,6.339569
3,10,4.766995
3,10,12.091363
3,10,6.44709
3,10,12.699983
3,10,3.9346743
3,11,6.941974
3,11,3.7645512
3,9,10.230574
3,11,1.4534163
3,10,10.841667
3,11,0.75921106
3,11,3.0462308
3,10,5.2818885
3,9,11.174236
3,11,4.3598185
3,10,3.9136786
3,9,11.407236
3,11,8.081831
3,11,6.2700524
3,10,9.139283
3,11,4.3599267
3,10,6.209223
3,10,8.713279
3,9,13.101423
3,10,4.870054
3,10,3.843707
3,9,8.540947
3,11,3.486279
3,11,4.378523
3,9,13.428785
3,10,6.431206
3,11,7.0412807
3,9,10.308727
3,9,7.371584
3,10,6.242597
3,9,8.373568
3,10,5.9842157
3,10,7.830342
3,10,7.044442
3,9,11.3408
3,9,7.81535
3,10,4.5162625
3,10,9.326497
3,9,14.349314
3,10,11.225122
3,10,5.0841446
3,10,6.589894
3,11,5.468448
3,11,4.2605844
3,10,13.607035
3,9,10.586432
3,9,13.890516
3,9,11.250971
3,9,7.236022
3,5,3.5084033
3,5,4.4476748
3,5,3.3335156
3,5,6.335799
3,5,4.357448
3,5,7.0162683
3,11,4.581882
3,5,8.163795
3,5,4.2489424
3,11,0.8524976
3,11,0.5940194
3,11,1.3092823
3,11,0.26724243
3,5,4.115606
3,11,2.2848685
3,4,4.8768997
3,5,4.807525
3,4,4.070511
3,11,0.85637236
3,11,0.4464755
3,5,3.3473577
3,4,3.7534108
3,11,2.6530256
3,5,5.671845
3,4,5.243619
3,5,5.6193295
3,4,1.9610553
3,5,4.737165
3,5,6.7671566
3,11,1.891787
3,5,6.651468
3,11,3.7439065
3,4,6.09827
3,11,0.47993898
3,11,0.9068179
3,4,3.0199218
3,11,3.064033
3,4,7.448149
3,4,8.273701
3,4,5.368517
3,11,2.5790153
3,4,6.820702
3,4,5.127127
3,11,4.5065894
3,4,3.4593987
3,5,6.246091
3,5,5.434698
3,5,5.9017954
3,11,1.8423109
3,11,0.48532534
3,5,7.544503
3,11,5.0132427
3,11,1.4466524
3,4,2.68674
3,4,4.9767528
3,11,2.814063
3,4,2.6168132
3,4,2.0480437
3,5,6.990249
3,4,2.8049097
3,5,4.4140053
3,11,2.535985
3,5,7.517065
3,4,4.535079
3,4,2.8532608
3,5,6.2241254
3,5,4.3305135
3,11,1.714005
3,11,3.4886036
3,11,3.195362
3,5,8.731479
3,8,13.01199
3,8,11.020243
3,6,9.585276
3,8,6.1262026
3,8,12.684526
3,6,5.371618
3,8,10.99752
3,7,9.691498
3,8,9.86462
3,7,11.217106
3,7,7.8054113
3,6,6.757781
3,7,11.489329
3,8,12.829674
3,7,7.382488
3,7,14.252924
3,6,10.2737465
3,7,14.643003
3,6,8.31868
3,8,11.039526
3,8,10.277172
3,7,9.138636
3,6,5.9124684
3,7,14.497282
3,6,8.266751
3,8,13.358299
3,6,12.071178
3,7,9.103773
3,6,11.099213
3,8,13.515655
3,6,8.918788
3,6,9.646696
3,7,15.631891
3,6,7.8443823
3,7,10.581778
3,8,10.640339
3,7,10.592215
3,7,16.403925
3,8,8.564417
3,7,12.9689
3,8,19.563282
3,8,11.062574
3,7,8.598957
3,8,12.500742
3,8,9.647226
3,6,5.267783
3,7,11.0527935
3,7,12.23493
3,6,5.912916
3,7,14.481254
3,8,8.475307
3,8,9.667555
3,7,10.645651
3,8,8.011484
3,6,11.303518
3,8,13.759171
3,7,14.518762
3,6,14.58047
3,7,14.190994
3,8,8.852732
3,6,13.42432
3,8,19.976652
3,6,13.591723
3,6,10.823738
3,6,11.969011
3,7,13.164325
3,7,13.922247
3,8,15.982103
3,7,17.998955
3,6,9.576927
3,8,11.859511
3,8,11.858847
3,8,13.931467
3,8,16.493717
3,8,17.80457
3,6,10.057461
3,12,4.216433
3,1,1.7723746
3,2,2.6382666
3,2,2.390462
3,12,0.01849413
3,12,1.4424467
3,12,3.119677
3,1,2.0280852
3,2,1.5634285
3,2,4.564787
3,1,1.3742123
3,12,1.597383
3,1,1.1688666
3,12,1.4136686
3,1,0.9098859
3,2,0.73225594
3,1,1.8344269
3,2,2.1813688
3,1,0.2602718
3,1,0.5195737
3,2,3.1950624
3,2,1.5933661
3,12,1.1763506
3,12,2.421705
3,2,2.2268934
3,2,0.5500088
3,2,1.9686933
3,2,0.65653706
3,12,1.2009902
3,12,2.6087837
3,1,0.9134135
3,2,2.203064
3,1,1.3844628
3,2,0.7514763
3,2,0.2631297
3,2,1.8281994
3,12,5.2318897
3,2,0.9387274
3,1,0.31175184
3,1,2.0259974
3,1,1.996253
3,1,1.5626892
3,2,3.0922294
3,12,0.35624933
3,1,2.314759
3,12,1.6019343
3,1,0.38816118
3,12,1.628509
3,12,1.3112574
3,1,0.25432393
3,1,1.9664552
3,12,0.6050296
3,1,0.32300615
3,12,3.5894678
3,12,4.9600143
3,2,2.1127906
3,12,3.2114944
3,12,0.29291487
3,2,1.3099473
3,2,3.425271
3,1,1.7571063
3,2,1.1334434
3,12,1.1051965
3,1,0.49188662
3,11,2.2443395
3,9,3.7544765
3,11,2.5458264
3,11,0.9825938
3,10,2.445527
3,9,7.074121
3,10,3.5740795
3,11,2.4569635
3,10,9.442747
3,9,5.412312
3,11,0.5654645
3,10,1.4681792
3,11,4.0814943
3,10,1.3652167
3,11,2.2232516
3,10,3.4229736
3,11,0.33270502
3,11,1.9196461
3,10,2.4444184
3,10,2.1538153
3,11,2.526802
3,10,1.8585162
3,9,4.9453816
3,9,4.774187
3,9,2.436553
3,9,4.78039
3,11,0.20514631
3,11,2.0541692
3,10,3.241696
3,10,3.0277953
3,11,4.105384
3,9,8.984399
3,11,3.414198
3,9,1.4271574
3,10,4.5794473
3,9,4.3210516
3,10,3.3396997
3,11,0.8736162
3,9,5.02173
3,10,3.5860739
3,10,0.6906543
3,11,0.5020485
3,9,1.4126096
3,11,2.6760087
3,10,1.1785493
3,10,3.4156907
3,9,4.806297
3,11,4.4875407
3,10,1.772284
3,11,0.76640177
3,9,3.613074
3,9,4.1241183
3,11,0.07016516
3,9,7.077331
3,10,7.545909
3,10,4.807702
3,11,4.6277294
3,9,3.7010336
3,9,1.7420983
3,10,2.319838
3,9,13.178858
3,10,0.18142508
3,11,0.014885902
3,10,1.7529578
3,9,2.091404
3,9,8.474074
3,10,5.3410997
3,9,5.782654
3,9,2.8488379
3,11,0.63563347
3,11,0.052834988
3,11,1.0447564
3,11,0.9256959
3,5,4.2580547
3,11,0.8309045
3,4,0.036328316
3,11,1.0261612
3,4,2.2311702
3,4,3.8525348
3,4,1.9223866
3,5,1.6872435
3,4,2.3406434
3,5,3.2874708
3,5,2.4261124
3,5,0.64115524
3,4,1.658587
3,4,1.7690425
3,11,3.560864
3,4,3.0503678
3,4,1.7837791
3,4,3.957925
3,4,2.6893497
3,4,2.6495056
3,5,2.7979841
3,11,0.3493514
3,4,3.6699946
3,11,4.6072392
3,5,0.58109283
3,11,2.0737486
3,11,2.2321053
3,5,2.1268134
3,4,2.8015904
3,5,4.136575
3,4,2.055939
3,5,3.5271668
3,11,0.62350273
3,4,0.83465505
3,11,0.82164764
3,11,0.054842472
3,4,1.7810235
3,11,1.207499
3,5,0.061634064
3,5,1.949645
3,11,0.8665316
3,4,0.28407001
3,5,0.8753629
3,11,0.9315686
3,4,1.271563
3,5,0.4820695
3,4,1.9867826
3,4,0.6691065
3,11,1.7656379
3,4,2.9769206
3,11,0.49008894
3,5,5.516603
3,11,2.7662926
3,4,1.3741479
3,11,1.906363
3,11,6.758944
3,4,2.0085046
3,5,5.294697
3,5,0.56217575
3,11,0.28469467
3,5,2.0962353
3,4,1.4392581
3,4,1.5701842
3,4,1.2829623
3,11,0.19944382
3,11,0.07168865
3,5,0.315907
3,5,4.1115503
3,5,1.3433642
3,4,2.6527126
3,5,5.637261
3,4,2.4279165
3,11,2.4852796
3,11,0.46851587
3,8,4.6556287
3,7,5.1940994
3,8,9.225415
3,7,9.240505
3,7,0.17697906
3,8,3.3649578
3,7,10.155612
3,6,7.174289
3,8,0.83379793
3,7,5.291797
3,6,4.9000845
3,7,5.7761774
3,7,10.093191
3,7,8.006705
3,8,3.1237226
3,6,1.3643541
3,8,2.866731
3,6,8.894155
3,8,7.623302
3,8,3.2127304
3,7,3.4546123
3,6,4.9186163
3,8,7.0865593
3,6,2.2720485
3,8,4.184265
3,7,7.886691
3,6,4.4711366
3,8,2.6901107
3,7,1.0642743
3,8,7.113706
3,7,1.2272825
3,8,12.715579
3,7,3.5501227
3,7,14.0343685
3,7,5.729559
3,8,9.133202
3,7,3.6242747
3,6,2.4907274
3,7,5.971511
3,7,2.1777472
3,8,0.49741936
3,6,5.1490474
3,7,6.4486055
3,8,4.7477627
3,6,7.535376
3,8,0.73264027
3,8,10.400461
3,6,2.4935036
3,6,2.5978007
3,6,3.65871
3,6,0.57586575
3,8,5.3720093
3,6,1.530304
3,6,3.3372703
3,7,7.2608027
3,7,6.631406
3,7,2.9300709
3,7,3.3780093
3,8,5.416428
3,8,6.5026884
3,6,0.1066637
3,6,2.348751
3,8,3.9068322
3,8,4.624864
3,7,13.534535
3,6,4.636574
3,6,5.336153
3,8,9.641295
3,7,9.655884
3,7,8.778164
3,7,3.0584483
3,6,9.315374
3,6,5.349645
3,7,1.6305108
3,7,3.8742347
3,6,4.405876
3,6,4.438295
3,8,10.0831785
3,8,5.709512
3,8,4.0340457
3,7,3.763085
3,6,3.016255
3,6,1.7401986
3,7,1.8415427
3,7,2.347169
3,6,3.1478658
3,12,1.3978789
3,12,1.7463064
3,1,3.0932584
3,2,3.2599146
3,1,0.383049
3,1,4.4685907
3,2,0.2594123
3,1,1.0365119
3,12,2.2178469
3,12,5.259983
3,12,0.7962508
3,12,0.8137417
3,2,0.86563134
3,2,1.8026314
3,1,1.9028304
3,2,4.1157494
3,1,5.4879875
3,12,3.6844864
3,1,3.9292948
3,1,1.5581634
3,2,0.15561056
3,1,0.6996167
3,12,4.33817
3,1,0.1935854
3,1,0.34302497
3,1,0.52358603
3,2,2.6462493
3,1,2.0742855
3,12,2.7748146
3,12,3.8856459
3,1,1.9229512
3,2,4.292042
3,12,3.2780213
3,1,5.0726423
3,12,4.7963676
3,1,1.5952243
3,12,0.17642736
3,1,3.6192226
3,12,4.6135798
3,1,3.924614
3,12,0.8653531
3,1,2.8990524
3,1,0.41977835
3,2,5.290784
3,1,1.3481166
3,1,1.8432987
3,2,3.2766387
3,2,0.8757005
3,1,1.6123514
3,2,4.28882
3,12,5.446892
3,12,0.40615058
3,12,2.6962328
3,1,2.7910295
3,12,3.6438746
3,1,4.82704
3,12,2.5889113
3,2,2.233162
3,2,0.03391099
3,1,2.770248
3,1,1.0018647
3,12,0.9287753
3,2,0.5039015
3,2,2.5944033
3,1,1.6170605
3,2,0.67120075
3,1,0.77040243
3,1,3.675079
3,1,1.1722841
3,2,1.3242602
3,2,3.108699
3,9,11.007572
3,11,1.3523746
3,9,11.939707
3,10,8.843246
3,9,7.20787
3,9,14.471062
3,9,7.5652156
3,9,13.5981655
3,10,3.2541184
3,11,1.9090776
3,9,5.1343923
3,10,6.3255887
3,10,8.235565
3,10,6.5735803
3,11,0.36813116
3,10,8.669586
3,9,13.005356
3,10,2.335877
3,10,0.40689182
3,10,5.941758
3,10,7.534024
3,11,3.3978949
3,10,7.1642723
3,11,0.88328886
3,10,5.473188
3,9,9.102006
3,9,7.706535
3,9,10.122073
3,10,2.9270692
3,9,4.7265306
3,9,12.66153
3,11,3.4034119
3,9,13.8569145
3,10,9.717321
3,9,8.267407
3,10,10.242113
3,10,9.959584
3,11,0.900156
3,11,0.13094568
3,11,6.0502625
3,9,7.005894
3,9,9.070742
3,10,6.5828085
3,11,2.9729075
3,11,4.012336
3,10,7.316944
3,9,14.529312
3,9,5.974047
3,10,8.518063
3,11,5.457665
3,11,3.9113803
3,10,1.2255025
3,10,5.9263215
3,11,6.3572216
3,11,0.5166421
3,11,1.8887572
3,9,5.954022
3,9,7.063286
3,10,8.320767
3,9,13.347828
3,11,3.5762696
3,9,6.739693
3,10,7.756067
3,9,7.914666
3,10,8.502747
3,10,4.8377714
3,9,13.255953
3,5,5.8191032
3,4,2.0869107
3,4,1.5824952
3,4,0.79064894
3,5,1.9120355
3,5,4.603148
3,11,1.619812
3,5,9.476385
3,4,7.868246
3,5,4.693124
3,11,2.5560777
3,5,4.2491727
3,11,2.5862155
3,5,6.378768
3,4,5.028347
3,11,0.6614227
3,11,2.0464692
3,11,0.71023846
3,11,0.5169244
3,5,8.013988
3,5,3.8512983
3,5,8.112759
3,4,5.96976
3,4,4.779649
3,11,1.8889693
3,4,3.4825392
3,11,1.3045912
3,5,3.2903557
3,11,1.809782
3,4,1.421762
3,11,1.9761038
3,11,0.0917387
3,5,9.308809
3,4,6.058887
3,4,3.858039
3,11,1.0802784
3,5,5.959664
3,5,8.815213
3,11,1.9777727
3,11,2.412702
3,4,1.034997
3,11,1.731111
3,5,2.1770926
3,5,2.5310593
3,5,6.72026
3,5,9.066621
3,4,4.6928215
3,4,5.826739
3,5,10.05967
3,11,0.22715807
3,11,0.8132963
3,4,1.9486399
3,5,6.333025
3,11,2.8588521
3,4,3.4008741
3,5,4.2660923
3,4,3.917192
3,11,1.0392818
3,5,10.962438
3,4,5.558014
3,5,11.6455555
3,4,0.472548
3,5,0.9858141
3,11,2.227437
3,4,4.4824247
3,4,0.37800595
3,4,1.4373388
3,11,0.7162609
3,5,5.128224
3,4,0.7432761
3,11,2.6011577
3,11,2.207695
3,7,7.642542
3,8,8.825501
3,8,9.478769
3,6,5.210144
3,7,14.336104
3,6,14.143952
3,6,12.00642
3,8,12.19128
3,8,14.774891
3,8,6.515205
3,7,13.417575
3,8,19.654177
3,6,5.9642134
3,6,7.0308743
3,8,13.320471
3,8,8.1045885
3,7,12.742244
3,7,12.182427
3,6,12.389689
3,8,14.496689
3,6,8.728281
3,6,7.8287163
3,8,17.363571
3,6,11.35725
3,7,16.688486
3,8,6.9750957
3,7,16.146935
3,8,14.2642975
3,7,20.037088
3,8,9.755048
3,8,13.143264
3,6,11.588514
3,8,7.332569
3,6,10.802803
3,7,12.558981
3,6,9.112705
3,8,13.486431
3,7,5.3881574
3,6,13.29622
3,7,12.607288
3,6,7.6546745
3,6,14.404621
3,7,15.320975
3,6,13.6385975
3,7,13.8882885
3,6,16.319149
3,7,11.323534
3,6,8.656975
3,8,10.489521
3,6,9.324236
3,8,16.175653
3,8,13.688931
3,8,9.600794
3,7,12.99421
3,6,5.662169
3,8,7.497634
3,12,1.0646644
3,2,5.6802254
3,1,1.6795747
3,1,6.7624955
3,12,1.9337733
3,2,3.544016
3,2,3.4021153
3,1,3.0286927
3,1,1.1090946
3,12,2.3167145
3,1,4.7086067
3,12,1.0186992
3,12,1.3041401
3,2,0.36126423
3,2,2.2897654
3,12,5.76168
3,1,0.90724134
3,1,1.4208779
3,1,0.06355237
3,2,1.9959764
3,12,3.0070784
3,2,4.739179
3,1,7.4735985
3,2,2.6139784
3,2,5.0862484
3,1,3.694449
3,1,0.6569276
3,1,1.7143272
3,1,1.3665714
3,12,0.6745701
3,2,0.03690195
3,2,1.2485542
3,12,3.0162306
3,1,1.5231361
3,1,0.91235304
3,2,3.344668
3,1,7.1902814
3,2,1.8478813
3,2,0.8328018
3,1,0.30125523
3,1,5.558253
3,2,2.0591335
3,12,3.3353577
3,12,3.7064145
3,2,1.3783927
3,12,1.5854583
3,1,3.2710137
3,2,1.6421399
3,1,0.4847107
3,1,4.4266167
3,12,5.4110217
3,12,6.0053487
3,2,3.786921
3,1,5.389403
3,1,2.5766778
3,12,1.6682949
3,1,0.35371825
3,12,2.792397
3,12,3.3102188
3,12,2.914636
3,12,4.3434057
3,2,0.35465285
3,2,2.65387
3,1,0.02524376
3,12,2.3620148
3,1,1.9530506
3,2,4.0425067
3,12,2.5642376
3,12,0.5381865
3,1,0.68347406
3,2,6.086735
3,2,2.5412178
3,1,2.1702871
3,6,7.9371943
3,8,14.359397
3,6,14.409313
3,8,11.376107
3,6,10.2188
3,7,15.859798
3,8,8.125704
3,6,10.057744
3,6,15.429751
3,8,10.678591
3,8,11.038605
3,8,15.242474
3,7,13.796022
3,8,9.615353
3,6,5.4321766
3,4,3.3408656
3,5,7.2433567
3,11,1.6343613
3,11,2.1611404
3,4,2.7193537
3,5,1.3786268
3,11,0.3272257
3,5,6.9924264
3,5,6.5302825
3,5,4.915456
3,5,7.8337326
3,5,10.235296
3,5,4.969668
3,4,1.1949883
3,11,0.73295355
3,4,1.7398777
3,4,3.0630746
3,5,3.6230626
3,4,2.2375078
3,5,7.54063
3,5,2.7015343
3,11,1.3358111
3,11,3.4614992
3,10,6.1062365
3,11,5.9572453
3,9,4.673704
4,10,7.090069
4,11,4.327133
4,11,4.766612
4,9,7.457242
4,9,4.2979608
4,9,8.081118
4,10,6.144292
4,9,6.9653563
4,10,5.0157895
4,11,4.905057
4,11,6.082059
4,10,6.072005
4,9,11.919623
4,10,3.5664039
4,10,3.5190778
4,10,8.198915
4,10,5.485005
4,10,9.771025
4,10,0.21751213
4,11,6.2042255
4,11,1.718987
4,9,7.982932
4,11,0.8440275
4,10,9.378603
4,11,1.4542193
4,11,1.9755936
4,10,2.5014324
4,9,11.559495
4,11,0.5000315
4,10,3.0489974
4,9,13.12354
4,11,7.1820855
4,11,5.2523904
4,10,9.512563
4,11,2.50414
4,10,4.7128105
4,10,8.454405
4,9,10.949728
4,10,3.15492
4,10,2.6816344
4,9,5.2979736
4,11,2.248908
4,11,1.5748792
4,9,10.885258
4,10,3.604516
4,11,5.6717677
4,9,7.765769
4,9,3.894598
4,10,2.8572195
4,9,5.382195
4,10,4.033863
4,10,6.229297
4,10,6.753684
4,9,7.2333393
4,9,5.4829736
4,10,5.8304605
4,10,6.9290705
4,9,12.437782
4,10,9.113218
4,10,5.0860853
4,10,4.007457
4,11,3.6669455
4,11,2.0407143
4,10,14.697081
4,9,12.243953
4,9,12.602484
4,9,9.800144
4,9,5.302076
4,5,0.7100177
4,5,2.2338905
4,5,1.8964448
4,5,4.794143
4,5,0.6900077
4,5,5.9637775
4,11,0.01905346
4,5,6.8730755
4,5,3.2000213
4,11,2.3117294
4,11,2.2301378
4,11,0.16627598
4,11,0.77095747
4,5,1.5890579
4,11,0.56907606
4,4,1.3567238
4,5,1.9961262
4,4,1.8308139
4,11,0.26144266
4,11,2.1954627
4,5,1.4108477
4,4,1.5327096
4,11,1.294065
4,5,3.2766771
4,4,4.2267246
4,5,2.8243098
4,4,0.49735594
4,5,2.1413355
4,5,6.1980696
4,11,0.20585203
4,5,5.675146
4,11,0.2510891
4,4,2.9770098
4,11,1.3993726
4,11,0.7425289
4,4,0.12595558
4,11,0.98097706
4,4,7.764259
4,4,7.094632
4,4,4.416151
4,11,1.7141728
4,4,6.0217624
4,4,2.2721252
4,11,2.2047186
4,4,2.9796581
4,5,2.5674825
4,5,4.312832
4,5,1.5636206
4,11,0.5454755
4,11,0.5798931
4,5,5.9041343
4,11,0.17091894
4,11,0.5516281
4,4,0.8302245
4,4,4.20519
4,11,2.4617925
4,4,0.9727421
4,4,0.72008324
4,5,7.514363
4,4,0.076426506
4,5,2.9998617
4,11,1.20156
4,5,4.2084427
4,4,1.9894705
4,4,0.9022298
4,5,4.383815
4,5,1.5268722
4,11,0.7461777
4,11,1.47511
4,11,2.1236806
4,5,5.766768
4,8,9.863105
4,8,11.154305
4,6,6.728442
4,8,7.8304625
4,8,10.073739
4,6,4.3766885
4,8,10.105455
4,7,7.940818
4,8,8.473002
4,7,8.951714
4,7,8.189682
4,6,5.140781
4,7,10.153076
4,8,11.146251
4,7,5.7642026
4,7,13.887527
4,6,11.877193
4,7,13.3015995
4,6,5.8075075
4,8,7.09966
4,8,9.063057
4,7,7.6784673
4,6,4.5130763
4,7,14.304909
4,6,8.216499
4,8,15.141624
4,6,11.88278
4,7,5.096523
4,6,10.447429
4,8,13.98798
4,6,5.82762
4,6,8.322342
4,7,12.108985
4,6,4.944683
4,7,9.899822
4,8,8.1086645
4,7,9.153547
4,7,12.658874
4,8,5.8080072
4,7,9.483356
4,8,17.32915
4,8,11.620712
4,7,3.957717
4,8,13.525388
4,8,7.765703
4,6,2.8012505
4,7,7.5927505
4,7,11.41804
4,6,5.658501
4,7,12.160488
4,8,6.8881025
4,8,9.790104
4,7,9.048029
4,8,6.0625253
4,6,9.583548
4,8,12.697463
4,7,14.139736
4,6,12.178568
4,7,13.805565
4,8,4.679567
4,6,11.656376
4,8,15.647684
4,6,10.555487
4,6,10.15732
4,6,9.136658
4,7,11.902744
4,7,11.437531
4,8,15.160413
4,7,16.027973
4,6,8.486866
4,8,9.300472
4,8,12.166574
4,8,12.743292
4,8,15.358221
4,8,14.432335
4,6,10.060274
4,12,6.819751
4,1,4.4009757
4,2,0.71816444
4,2,0.5466008
4,12,3.6380792
4,12,0.9070611
4,12,4.4611864
4,1,1.8628416
4,2,3.7372925
4,2,5.948633
4,1,2.4337254
4,12,0.73252535
4,1,1.0354576
4,12,1.7573824
4,1,1.2521362
4,2,0.40546656
4,1,0.72479343
4,2,0.92209816
4,1,0.9148309
4,1,1.1298089
4,2,2.1607518
4,2,0.45219564
4,12,2.1352797
4,12,3.7080834
4,2,2.1099124
4,2,1.3698931
4,2,4.442527
4,2,1.5157714
4,12,0.19317818
4,12,1.5589857
4,1,3.4983659
4,2,0.889472
4,1,1.0264697
4,2,2.5118995
4,2,0.30939627
4,2,2.832839
4,12,2.247931
4,2,2.6186247
4,1,1.156436
4,1,0.635026
4,1,6.0661798
4,1,3.7436767
4,2,0.4157281
4,12,0.78626204
4,1,0.95615005
4,12,0.5399041
4,1,2.9005919
4,12,1.2184234
4,12,3.7680502
4,1,0.8192601
4,1,1.3031468
4,12,2.233224
4,1,3.2069945
4,12,4.2184777
4,12,3.3950891
4,2,0.024199486
4,12,0.40251732
4,12,1.9153352
