epoch,month,error
2,1,3.4318516
2,12,1.6655288
2,1,4.262142
2,12,21.167246
2,1,13.421556
2,1,4.554203
2,12,7.676437
2,2,4.35617
2,1,9.026014
2,12,7.3804336
2,2,3.602058
2,1,5.537184
2,12,0.56348276
2,2,2.050392
2,2,3.0480967
2,12,10.180576
2,1,5.4675555
2,12,1.955051
2,12,1.4864197
2,1,8.886446
2,12,16.267649
2,12,3.740593
2,1,11.181154
2,1,4.306358
2,2,2.013297
2,12,2.6779528
2,1,2.5092669
2,12,3.3886878
2,2,1.7483382
2,2,0.88490725
2,2,0.09107113
2,1,2.8210363
2,1,2.0631342
2,2,0.9862695
2,12,5.950881
2,2,1.6185365
2,1,0.46094203
2,1,6.7767167
2,1,8.976564
2,2,2.721332
2,2,3.8242183
2,7,2.9077272
2,8,1.9816504
2,6,9.235868
2,6,0.33208275
2,8,14.374897
2,7,1.0906777
2,8,0.48127365
2,8,3.3478787
2,7,8.994571
2,6,10.157013
2,8,15.347414
2,8,4.6776204
2,8,0.68225384
2,6,0.24583626
2,4,1.357317
2,11,5.966481
2,4,13.294384
2,5,10.870114
2,4,3.5145302
2,11,10.656471
2,4,9.456447
2,11,4.6108
2,5,9.584552
2,5,1.1491032
2,5,12.423722
2,4,6.622841
2,11,14.590101
2,11,0.62916946
2,5,0.69494534
2,5,3.7247133
2,4,2.8599634
2,11,1.6086674
2,5,3.7943563
2,11,8.442621
2,5,3.7635887
2,10,0.981544
2,10,1.5976658
2,11,0.9231219
2,10,0.14502716
2,11,0.221488
2,9,9.461862
2,9,3.3412957
2,11,0.3434434
2,9,12.304787
3,10,5.6533065
3,9,8.587818
3,9,9.716768
3,10,1.1248732
3,11,2.723678
3,9,6.5525055
3,9,3.0865707
3,10,13.33942
3,11,8.176584
3,9,2.6392207
3,10,3.648735
3,9,3.645225
3,10,3.5183277
3,11,2.6003819
3,10,4.354001
3,11,1.3475137
3,11,5.639613
3,10,0.098763466
3,10,0.023938179
3,11,8.118397
3,11,5.314584
3,10,0.47687912
3,10,12.554209
3,10,4.8921714
3,10,7.421694
3,10,5.0615582
3,10,4.331723
3,9,1.1864738
3,10,2.0591822
3,10,4.9875994
3,10,1.105608
3,11,2.6301312
3,9,2.113237
3,11,9.1134
3,9,0.23654604
3,9,6.127058
3,11,1.7332516
3,10,1.3126526
3,10,7.298842
3,10,5.7930226
3,9,2.8024182
3,9,3.8530006
3,10,10.475003
3,9,8.507533
3,10,5.6073446
3,10,2.5019302
3,11,7.3881617
3,11,1.9702406
3,9,6.732537
3,10,3.985629
3,10,6.8262806
3,11,4.1495028
3,10,7.9001656
3,9,9.023518
3,9,3.1998892
3,9,12.168227
3,9,6.350436
3,5,2.7401195
3,5,11.138914
3,4,1.9357486
3,5,5.4598637
3,4,9.069494
3,5,8.271311
3,4,10.151926
3,4,9.70763
3,5,11.763649
3,11,9.067715
3,5,5.4242163
3,4,0.55237436
3,4,6.5957613
3,4,8.008488
3,11,9.809583
3,4,12.95523
3,4,14.385506
3,5,4.077634
3,11,9.562701
3,5,0.2502327
3,11,8.560379
3,4,9.425626
3,4,7.652747
3,5,6.8462105
3,11,3.6254287
3,11,0.56396294
3,4,8.469183
3,5,6.0912013
3,4,1.7805839
3,5,10.816472
3,11,7.390914
3,4,0.6453295
3,4,10.196374
3,4,1.006782
3,11,9.662058
3,5,5.407511
3,5,8.461561
3,4,3.8435106
3,4,3.2956629
3,11,8.497967
3,5,7.8608265
3,5,9.241535
3,5,0.11278868
3,11,2.9186788
3,5,1.3924489
3,5,3.8999186
3,4,0.5969353
3,5,11.210559
3,5,1.5549622
3,4,2.5818005
3,4,1.5778198
3,11,3.4038992
3,4,2.0280638
3,4,1.74368
3,4,3.6580772
3,11,9.00812
3,11,0.26239872
3,4,8.318662
3,8,1.2127495
3,8,0.98645496
3,6,1.9070692
3,7,5.229437
3,7,5.652337
3,6,8.526858
3,8,6.609192
3,6,1.1496658
3,7,1.5642586
3,6,4.425907
3,8,6.296623
3,7,0.19249344
3,6,1.4382896
3,7,6.019023
3,8,5.2478657
3,8,1.5272455
3,8,0.1895976
3,6,2.7492042
3,6,2.1433144
3,6,1.0739937
3,8,8.289274
3,8,5.9403334
3,8,1.3905191
3,6,6.158333
3,7,1.59274
3,7,4.131905
3,8,7.635522
3,8,11.39385
3,8,0.5747595
3,7,3.2347145
3,8,2.6310072
3,6,1.0808344
3,6,0.28031158
3,6,0.6414213
3,7,2.4410715
3,8,4.5078506
3,7,1.2806787
3,7,2.2461052
3,7,2.1572094
3,7,7.5252113
3,6,0.8104086
3,8,2.6942558
3,8,0.9315243
3,8,4.8086452
3,7,1.5830498
3,6,1.8462496
3,7,5.4754977
3,7,2.9128933
3,7,3.180067
3,7,5.084427
3,7,2.3487344
3,7,6.516445
3,8,2.3887787
3,6,4.2070255
3,6,5.405735
3,6,3.561326
3,6,2.3867006
3,8,5.3063364
3,7,11.49137
3,8,9.86868
3,8,4.5764446
3,8,5.612747
3,7,0.2679267
3,12,0.94619656
3,2,6.3734818
3,12,5.9795666
3,2,3.709395
3,12,0.9576106
3,12,9.891148
3,12,7.70751
3,2,0.21582413
3,12,10.947071
3,1,3.875764
3,1,0.60175705
3,12,13.5774
3,2,3.6594687
3,1,10.083467
3,1,5.0228314
3,2,4.3647556
3,2,2.5215845
3,2,8.676157
3,2,2.8459587
3,12,10.894446
3,12,11.722538
3,1,3.3654246
3,2,7.0345564
3,2,0.20503044
3,12,11.828054
3,2,1.9480271
3,2,9.216634
3,12,5.920386
3,2,14.078591
3,12,4.26886
3,12,12.755024
3,12,7.6164203
3,2,5.9464316
3,2,15.479987
3,2,3.796095
3,1,9.909138
3,12,9.869128
3,2,6.432667
3,1,5.6014633
3,1,2.7762156
3,1,7.5229154
3,12,9.175395
3,12,5.6400065
3,12,12.574475
3,2,12.744047
3,1,6.5817113
3,2,6.3968525
3,2,4.4691896
3,1,8.473527
3,2,12.4578085
3,1,4.1062984
3,1,7.445122
3,1,11.385368
3,1,5.008476
3,2,9.237269
3,2,8.198357
3,2,5.376019
3,1,6.15357
3,9,5.3453465
3,10,6.129923
3,9,5.732298
3,10,14.121159
3,9,5.490049
3,11,5.6266837
3,11,1.7495337
3,9,7.4735365
3,9,0.92527866
3,10,1.6400585
3,10,0.8829317
3,10,7.317951
3,11,2.597323
3,10,2.9535284
3,10,0.9331541
3,9,2.3441677
3,9,0.54271746
3,11,3.8989735
3,9,3.877901
3,10,2.488433
3,10,10.303367
3,9,5.0526295
3,9,6.847148
3,10,3.2653759
3,11,0.50831604
3,10,1.7805405
3,11,1.050806
3,11,0.79122066
3,10,1.4641404
3,11,5.667134
3,10,2.6763763
3,10,3.1808348
3,9,1.1672792
3,9,2.340342
3,11,5.133703
3,9,7.0815363
3,9,3.453802
3,9,3.9704247
3,9,6.862207
3,11,9.403119
3,9,8.779728
3,10,6.1994343
3,10,1.2418776
3,10,6.388213
3,11,4.7916074
3,9,5.0748997
3,9,0.1452589
3,9,10.011651
3,10,5.640567
3,10,8.424414
3,9,1.046946
3,11,3.9442387
3,10,5.564042
3,9,6.926141
3,10,5.2883263
3,9,1.8892326
3,10,6.305153
3,9,5.024478
3,10,1.8955936
3,4,7.073372
3,5,4.208172
3,5,1.5636225
3,4,2.5979328
3,11,8.481638
3,4,1.4511118
3,5,0.9579792
3,11,0.10672187
3,4,4.301832
3,5,10.624319
3,4,4.599805
3,4,0.2546444
3,5,4.280899
3,4,2.7726612
3,4,1.0186939
3,5,7.6885633
3,11,6.2580547
3,11,0.18927193
3,5,2.170579
3,11,14.320654
3,5,3.845933
3,11,0.008195877
3,5,0.6262369
3,4,3.901863
3,11,1.9721947
3,11,2.836915
3,11,3.2693262
3,4,7.9554276
3,4,3.1656218
3,4,2.120758
3,5,3.194871
3,4,0.038219452
3,11,9.715092
3,4,3.0113869
3,11,1.798707
3,5,0.62924576
3,4,3.3115406
3,4,0.32934856
3,5,4.3739486
3,11,2.954832
3,11,1.3105693
3,4,6.8112698
3,5,3.655017
3,11,2.693119
3,4,0.55349064
3,5,4.715023
3,4,7.273142
3,11,6.0584064
3,5,7.502696
3,4,2.1725597
3,11,0.5399494
3,4,5.7719984
3,11,1.7904983
3,4,4.901352
3,11,5.030352
3,5,0.41633415
3,5,0.6664486
3,5,7.2614098
3,11,8.395214
3,4,7.0163584
3,11,6.5785
3,4,1.8680463
3,4,5.2973633
3,11,5.469966
3,4,2.6607847
3,11,2.428525
3,8,6.0398035
3,7,3.4745684
3,8,2.2214108
3,6,5.6486793
3,6,0.5437546
3,8,1.4374084
3,7,7.3968153
3,8,7.297924
3,7,0.4339924
3,8,0.8714084
3,7,1.9737406
3,6,4.254238
3,6,7.371404
3,7,6.105363
3,6,1.6187534
3,7,0.12455559
3,8,7.003667
3,8,2.655552
3,8,4.7787046
3,7,3.271716
3,7,6.5790234
3,6,6.6530733
3,8,1.1276197
3,8,4.712717
3,7,2.8109255
3,6,12.553442
3,6,1.479578
3,7,0.6489992
3,6,6.06437
3,6,4.878413
3,8,4.8236637
3,7,8.877537
3,7,1.2759542
3,6,1.1368685
3,7,7.051855
3,7,13.3259535
3,8,5.010337
3,6,0.45254803
3,8,11.413843
3,6,3.2273102
3,6,5.4442663
3,6,9.437316
3,7,3.1629896
3,8,11.72066
3,8,16.373219
3,7,6.161172
3,8,4.9101524
3,8,0.108119965
3,6,2.356409
3,7,12.118271
3,8,1.9072933
3,6,11.143893
3,7,0.4224825
3,7,8.775173
3,8,11.100936
3,8,6.701708
3,6,2.4560928
3,7,4.1770124
3,7,5.476264
3,7,8.732185
3,8,5.0384426
3,7,2.4331722
3,7,8.621005
3,6,14.9910555
3,6,0.31928253
3,6,4.378707
3,6,10.601494
3,8,2.602272
3,7,13.26188
3,6,13.939203
3,7,5.755636
3,6,11.871939
3,7,4.227784
3,7,9.894351
3,12,0.03019619
3,1,3.490357
3,12,0.3571162
3,2,0.2473526
3,1,2.6608076
3,1,3.5179613
3,1,0.34016085
3,12,8.019179
3,12,7.9712887
3,12,6.2945895
3,2,8.119627
3,12,0.4850979
3,2,0.7838092
3,2,3.872183
3,12,5.1296935
3,2,9.74098
3,1,0.52852154
3,2,3.8320212
3,1,11.859264
3,12,0.28859758
3,1,4.9258327
3,1,3.645811
3,1,14.163584
3,2,5.668067
3,12,0.14474773
3,1,1.8995767
3,12,16.956379
3,12,5.9002576
3,1,4.4964867
3,12,0.104287624
3,1,0.15261173
3,2,1.9455261
3,2,14.491001
3,12,9.786162
3,1,14.449385
3,1,2.8977478
3,1,0.5930457
3,2,10.256758
3,12,4.6151476
3,1,1.2409701
3,12,7.2888565
3,12,13.580167
3,12,0.5273185
3,1,10.569615
3,2,3.9981475
3,1,12.372497
3,2,0.32984734
3,12,6.044278
3,1,1.0168285
3,1,0.6663146
3,2,9.935648
3,1,1.8728962
3,1,0.5307412
3,2,11.2904415
3,2,7.3891587
3,2,1.8114648
3,2,4.3110194
3,2,2.0541372
3,2,4.331402
3,2,11.366038
3,1,1.4494195
3,9,9.144986
3,10,4.109994
3,9,2.8195782
3,10,5.928111
3,11,6.7917824
3,10,0.46404836
3,9,10.960844
3,10,5.1888638
3,11,3.1390858
3,9,2.171279
3,9,0.59803057
3,9,5.740878
3,11,1.8085871
3,9,8.978779
3,10,5.7253428
3,10,5.875745
3,10,3.6873617
3,10,5.425042
3,11,0.4175768
3,10,5.2231526
3,11,2.9640388
3,10,1.5346537
3,10,4.2785425
3,9,4.700019
3,11,2.9281077
3,10,7.7398024
3,10,2.6738548
3,11,7.0645194
3,9,14.012682
3,10,3.828843
3,10,3.016099
3,9,7.974555
3,10,0.44794464
3,11,3.6442547
3,9,2.5590458
3,10,9.335634
3,10,0.5738554
3,10,0.45831108
3,11,2.969736
3,10,5.5811405
3,10,0.2740488
3,9,3.907301
3,9,10.880346
3,10,2.8011732
3,10,8.201599e-05
3,11,1.6558142
3,9,6.0400114
3,10,6.4627824
3,9,6.993655
3,10,10.440274
3,10,1.4894676
3,9,7.2289815
3,11,3.5849152
3,9,1.9582291
3,9,3.3425121
3,9,12.615494
3,10,7.0563173
3,10,9.254463
3,9,10.039375
3,9,6.9813275
3,5,3.1659899
3,4,5.4063044
3,4,1.6025133
3,4,0.43861866
3,5,7.993156
3,4,7.5743527
3,5,6.3856254
3,11,1.9232492
3,4,4.0995893
3,5,2.8036823
3,5,4.618228
3,11,3.0103369
3,11,5.3189855
3,11,1.9115348
3,11,3.5844913
3,5,0.99783325
3,11,0.44462729
3,4,3.2166367
3,4,0.96140575
3,4,2.4140773
3,5,4.2559676
3,4,7.7340374
3,5,3.2051172
3,5,0.66604805
3,4,6.8215585
3,4,2.999898
3,5,0.08004761
3,4,2.1778746
3,5,5.7738643
3,11,6.744362
3,11,0.4894657
3,11,0.2837391
3,5,5.81913
3,5,5.6590004
3,4,0.4592104
3,4,2.3950253
3,5,9.721649
3,11,10.220182
3,5,8.051641
3,11,0.061978817
3,5,1.0482407
3,5,6.058154
3,5,6.2048483
3,5,0.9423995
3,11,2.6425343
3,5,7.205861
3,5,5.3911867
3,5,9.783491
3,5,6.484848
3,11,6.649169
3,4,2.087965
3,11,2.8101854
3,5,3.9951272
3,5,0.51148796
3,4,6.516027
3,5,8.254339
3,4,0.40471458
3,5,4.730708
3,5,2.1181107
3,4,5.3862333
3,4,2.9542837
3,5,8.0225115
3,11,2.599966
3,4,4.798999
3,4,4.217843
3,4,0.26528263
3,11,0.34721756
3,4,4.2642026
3,11,4.756398
3,4,5.1153784
3,8,16.989157
3,6,7.1364098
3,8,9.19042
3,8,9.869378
3,8,10.042656
3,8,9.786965
3,7,7.8337917
3,8,6.114871
3,8,8.81446
3,6,8.0430565
3,7,11.891539
3,7,10.680838
3,6,1.0201178
3,8,13.220797
3,6,7.042818
3,6,15.901691
3,6,5.346407
3,8,3.984048
3,6,4.7203865
3,8,12.378761
3,7,15.570223
3,8,11.603526
3,7,14.827181
3,6,7.344784
3,6,9.205367
3,7,9.155653
3,6,11.356733
3,6,9.788631
3,8,12.03867
3,6,0.2514944
3,8,3.75043
3,7,12.095776
3,7,12.944473
3,6,13.600029
3,6,3.8981361
3,8,17.468458
3,7,13.856619
3,6,11.591756
3,8,5.4611235
3,6,14.176216
3,8,16.089857
3,8,11.260085
3,6,9.602776
3,8,9.003818
3,6,13.011197
3,8,11.615458
3,8,9.673531
3,8,16.47569
3,8,4.964163
3,6,1.3756485
3,12,1.3715968
3,12,1.5412002
3,2,1.7625388
3,2,6.505966
3,12,9.825099
3,12,0.9898758
3,2,6.4321437
3,2,3.9791017
3,12,0.5366421
3,2,2.897502
3,1,15.922623
3,2,10.163397
3,1,6.57086
3,1,5.153438
3,1,6.201767
3,2,6.08927
3,1,4.705708
3,2,6.085524
3,2,4.3759513
3,1,1.7853818
3,2,0.5703988
3,12,1.462995
3,12,13.080051
3,1,4.657435
3,12,0.8612914
3,1,3.026348
3,12,5.3672457
3,1,11.441279
3,1,5.985984
3,12,7.1007605
3,2,6.3568482
3,1,1.5497601
3,12,5.266037
3,2,4.2216506
3,1,3.8321493
3,12,3.1063023
3,2,2.384726
3,2,1.083756
3,12,5.34249
3,1,1.078815
3,12,0.44696665
3,12,8.151785
3,1,2.3174233
3,12,0.13283539
3,12,4.7840176
3,1,5.7056127
3,1,1.6102028
3,2,5.6134014
3,12,4.6803536
3,1,1.1130285
3,12,6.767178
3,2,1.7981181
3,2,9.902592
3,2,2.6849751
3,1,1.4145594
3,1,2.5978484
3,2,5.683223
3,12,7.4600143
3,2,11.2528515
3,1,2.4274707
3,1,0.68982553
3,1,0.9916129
3,2,0.12842417
3,2,6.89159
3,7,13.833523
3,8,11.217999
3,6,0.77430916
3,6,8.284301
3,8,8.122972
3,7,0.7601986
3,8,8.303523
3,8,1.965167
3,7,10.906709
3,6,7.890931
3,8,13.7221
3,8,5.171503
3,8,3.701026
3,6,0.9270973
3,4,2.3725195
3,11,0.22734499
3,4,1.0904408
3,5,9.796811
3,4,2.8189626
3,11,0.55292934
3,4,0.66354847
3,11,0.09617853
3,5,2.3659935
3,5,2.8554258
3,5,9.842653
3,4,4.612748
3,11,0.8717551
3,11,8.4061985
3,5,3.6157951
3,5,2.1372738
3,4,1.0217266
3,11,5.313121
3,5,3.9877725
3,11,11.579334
3,5,3.6478758
3,10,4.019496
3,10,3.3805227
3,11,1.9324789
3,10,2.4729462
3,11,6.439741
3,9,8.744859
3,9,14.65148
3,11,2.312728
3,9,11.963601
4,10,3.5969706
4,9,2.9330125
4,9,1.509059
4,10,4.147951
4,11,4.2789884
4,9,9.837116
4,9,4.25156
4,10,4.859665
4,11,3.3357258
4,9,1.9008408
4,10,3.7738981
4,9,5.275625
4,10,8.685242
4,11,14.772926
4,10,3.0124927
4,11,12.144751
4,11,3.7403803
4,10,0.19685555
4,10,0.47850275
4,11,6.404432
4,11,0.106386185
4,10,0.8152332
4,10,5.0927
4,10,6.866514
4,10,3.0426056
4,10,2.5452747
4,10,3.409041
4,9,3.9460654
4,10,14.457049
4,10,5.525884
4,10,5.55974
4,11,7.885504
4,9,3.9022417
4,11,0.72972584
4,9,5.242384
4,9,9.18787
4,11,3.6832666
4,10,0.52885723
4,10,4.340753
4,10,5.4771996
4,9,0.34741116
4,9,5.3093467
4,10,10.685673
4,9,0.9651336
4,10,0.030633926
4,10,1.5198135
4,11,7.49139
4,11,7.0638356
4,9,6.844249
4,10,10.662811
4,10,2.0088415
4,11,7.4847026
4,10,0.19368935
4,9,1.8011837
4,9,3.314684
4,9,12.433624
4,9,8.334478
4,5,9.096716
4,5,10.460331
4,4,7.641298
4,5,0.37420273
4,4,5.4151764
4,5,2.1963387
4,4,2.2231283
4,4,7.900213
4,5,3.9618096
4,11,7.38243
4,5,2.0751266
4,4,0.6900635
4,4,4.2474723
4,4,0.24917507
4,11,3.0384016
4,4,1.9435658
4,4,1.7226095
4,5,1.0537219
4,11,1.3757844
4,5,0.057013035
4,11,0.12448692
4,4,1.0307341
4,4,2.9991007
4,5,4.0987473
4,11,7.5695276
4,11,3.0609279
4,4,2.2910318
4,5,3.1151347
4,4,4.611726
4,5,3.555112
4,11,0.10327864
4,4,5.648094
4,4,3.254694
4,4,0.4247017
4,11,0.58331674
4,5,5.8267317
4,5,7.4664516
4,4,1.6172848
4,4,4.6521645
4,11,10.284306
4,5,6.663979
4,5,9.23224
4,5,0.5200405
4,11,0.99895763
4,5,5.8842053
4,5,6.0544543
4,4,0.73998165
4,5,2.6802444
4,5,7.870951
4,4,0.49046803
4,4,9.625408
4,11,1.1003256
4,4,6.681404
4,4,1.791585
4,4,2.8210297
4,11,0.98717165
4,11,0.46064663
4,4,3.3625531
4,8,8.9071865
4,8,2.7629938
4,6,4.802314
4,7,2.0828085
4,7,2.0011377
4,6,0.24422169
4,8,8.5977955
4,6,3.457378
4,7,2.4237146
4,6,4.0437403
4,8,1.9083033
4,7,1.1844854
4,6,4.048255
4,7,4.8572626
4,8,4.9953346
4,8,16.807856
4,8,6.931208
4,6,9.80515
4,6,11.377451
4,6,11.343408
4,8,10.797908
4,8,11.02939
4,8,9.943784
4,6,9.440176
4,7,9.642439
4,7,13.070823
4,8,10.713861
4,8,2.37461
4,8,14.2834
4,7,6.841515
4,8,15.829925
4,6,8.799365
4,6,7.5050397
4,6,4.7793064
4,7,12.277023
4,8,16.457668
4,7,13.554896
4,7,15.120395
4,7,9.627808
4,7,9.281943
4,6,12.604754
4,8,11.185662
4,8,10.35464
4,8,13.734725
4,7,0.39544106
4,6,7.778886
4,7,13.226925
4,7,13.444656
4,7,13.746409
4,7,7.25228
4,7,17.546644
4,7,15.316669
4,8,12.872851
4,6,7.723859
4,6,14.046333
4,6,16.344048
4,6,12.438921
4,8,10.513796
4,7,9.432252
4,8,14.558981
4,8,12.457916
4,8,10.752224
4,7,17.104374
4,12,5.0775614
4,2,1.2496681
4,12,1.5258031
4,2,0.9718423
4,12,0.7648864
4,12,6.44526
4,12,9.797629
4,2,0.4131055
4,12,4.3775544
4,1,4.131833
4,1,0.32244253
4,12,1.7632403
4,2,10.778027
4,1,7.218229
4,1,6.765402
4,2,2.9080453
4,2,6.220583
4,2,3.3356366
4,2,2.3209758
4,12,5.9942946
4,12,3.1455374
4,1,1.9800224
4,2,0.67531633
4,2,0.12700844
4,12,13.002883
4,2,4.0372677
4,2,0.6696811
4,12,3.0952597
4,2,2.1011639
4,12,6.713112
4,12,5.913892
4,12,3.3032188
4,2,6.3802505
4,2,1.3676219
4,2,5.172804
4,1,4.21069
4,12,3.8444483
4,2,3.293138
4,1,2.4347534
4,1,1.2840619
4,1,5.2454767
4,12,0.8888645
4,12,0.43362236
4,12,8.144703
4,2,2.530744
4,1,0.014695168
4,2,3.0159812
4,2,2.6427412
4,1,0.7240267
4,2,5.6797113
4,1,4.7520814
4,1,0.24764347
4,1,4.454289
4,1,1.8976445
4,2,5.609687
4,2,2.8002715
4,2,1.5250587
4,1,2.4186368
4,9,2.6415968
4,10,4.93569
4,9,7.5680466
4,10,0.46916103
4,9,1.8050227
4,11,1.1557431
4,11,1.341095
4,9,6.962143
4,9,14.312448
4,10,11.5628395
4,10,0.8235197
4,10,8.283485
4,11,7.9138837
4,10,5.9478436
4,10,8.145054
4,9,4.8187046
4,9,10.836029
4,11,8.969869
4,9,13.553509
4,10,9.310483
4,10,6.453505
4,9,1.0406656
4,9,2.3225946
4,10,0.08702755
4,11,1.3307142
4,10,10.880375
4,11,2.658596
4,11,0.44086552
4,10,2.75632
4,11,0.31705713
4,10,4.282642
4,10,5.2951126
4,9,10.184761
4,9,5.6789665
4,11,1.0935655
4,9,4.683088
4,9,10.118069
4,9,4.6497498
4,9,10.344674
4,11,4.6812067
4,9,0.42098427
4,10,1.7407179
4,10,7.4851766
4,10,3.4133167
4,11,1.1859465
4,9,8.30442
4,9,1.99512
4,9,3.0173216
4,10,2.4378514
4,10,0.39585257
4,9,0.5103264
4,11,1.4598598
4,10,3.5708246
4,9,7.0147533
4,10,6.574056
4,9,2.4528713
4,10,8.752295
4,9,5.9447336
4,10,3.2505045
4,4,0.5217743
4,5,4.39744
4,5,7.724305
4,4,5.329343
4,11,9.702463
4,4,5.7075615
4,5,8.1430025
4,11,2.1538765
4,4,3.718359
4,5,5.21284
4,4,1.4417839
4,4,7.1490517
4,5,3.4537582
4,4,2.1416054
4,4,4.847515
4,5,6.0917397
4,11,0.8411665
4,11,9.593102
4,5,5.133469
4,11,2.6427584
4,5,8.212253
4,11,3.3194075
4,5,4.072032
4,4,3.2744117
4,11,0.22163105
4,11,10.324849
4,11,4.6484404
4,4,0.020169258
4,4,4.700358
4,4,5.552592
4,5,1.0215721
4,4,7.4067554
4,11,5.9728594
4,4,4.323842
4,11,2.3413935
4,5,6.4624867
4,4,3.9858236
4,4,1.6590266
4,5,3.655047
4,11,6.678022
4,11,3.9347296
4,4,1.3469973
4,5,3.2345314
4,11,3.8400493
4,4,5.207479
4,5,1.3216424
4,4,3.3075027
4,11,1.1316743
4,5,3.8083987
4,4,3.0049028
4,11,1.8989305
4,4,2.477045
4,11,3.6735735
4,4,2.07339
4,11,1.0184255
4,5,2.9189281
4,5,3.003937
4,5,6.4926043
4,11,3.9968042
4,4,0.81671476
4,11,0.6843519
4,4,1.0787907
4,4,7.1129093
4,11,5.7308097
4,4,3.0001726
4,11,4.446115
4,8,3.826439
4,7,5.6167126
4,8,1.4747987
4,6,4.7587647
4,6,5.5271754
4,8,0.12920952
4,7,3.387982
4,8,2.7459192
4,7,8.002539
4,8,8.829432
4,7,7.9046097
4,6,1.7927365
4,6,6.5502768
4,7,5.281844
4,6,1.0886974
4,7,2.5919895
4,8,0.13414955
4,8,0.28630257
4,8,1.8010945
4,7,1.2384582
4,7,3.1316624
4,6,1.2033195
4,8,7.282384
4,8,7.2101526
4,7,1.9718704
4,6,1.7708378
4,6,1.9928322
4,7,8.578797
4,6,7.9408307
4,6,9.679755
4,8,5.9047585
4,7,0.1330452
4,7,0.4936247
4,6,2.8128672
4,7,4.5564585
4,7,2.0725775
4,8,6.315365
4,6,9.753963
4,8,1.260334
4,6,4.743882
4,6,7.9021206
4,6,13.531014
4,7,1.4101696
4,8,0.82599545
4,8,10.238396
4,7,9.054518
4,8,4.9722824
4,8,12.770466
4,6,4.404146
4,7,5.5564566
4,8,7.129182
4,6,13.048488
4,7,9.546921
4,7,5.348295
4,8,12.064049
4,8,4.770014
4,6,5.71031
4,7,9.180935
4,7,7.411702
4,7,11.445793
4,8,16.038883
4,7,9.262157
4,7,5.6783094
4,6,5.238841
4,6,8.1236105
4,6,11.728052
4,6,2.2731152
4,8,11.208393
4,7,0.4840803
4,6,8.633104
4,7,11.001905
4,6,6.4763184
4,7,8.047385
4,7,7.580089
4,12,1.8527327
4,1,8.802721
4,12,5.0892906
4,2,2.5689354
4,1,11.315006
4,1,14.66455
4,1,0.20901299
4,12,8.4230585
4,12,10.196655
4,12,8.268712
4,2,12.940961
4,12,13.583237
4,2,8.876606
4,2,11.505726
4,12,1.7407217
4,2,6.0882397
4,1,0.07389116
4,2,1.2554898
4,1,1.6008744
4,12,1.8158054
4,1,3.3596735
4,1,3.5185416
4,1,0.05461502
4,2,3.153842
4,12,7.9065447
4,1,6.5770125
4,12,2.5053806
4,12,0.2824993
4,1,0.72131586
4,12,4.1783724
4,1,5.1275954
4,2,4.177412
4,2,0.72280884
4,12,4.0361505
4,1,11.872785
4,1,0.07263136
4,1,5.106323
4,2,0.31615257
4,12,7.5018687
4,1,0.85578537
4,12,0.93377256
4,12,1.1785622
4,12,9.396607
4,1,5.889705
4,2,0.89922
4,1,0.28407383
4,2,0.09087181
4,12,1.5588031
4,1,7.5769305
4,1,4.0569906
4,2,8.693262
4,1,2.2300196
4,1,0.9635024
4,2,6.2782445
4,2,1.7190948
4,2,0.40263128
4,2,3.2574863
4,2,13.419278
4,2,1.5783482
4,2,4.0276184
4,1,0.98996115
4,9,6.054138
4,10,0.46107054
4,9,6.29772
4,10,1.0023303
4,11,0.45810652
4,10,9.810036
4,9,1.5672898
4,10,0.8458009
4,11,5.342179
4,9,7.51448
4,9,1.1731334
4,9,0.68748236
4,11,1.1026449
4,9,4.1373663
4,10,4.539253
4,10,1.7514739
4,10,2.8054514
4,10,2.1189919
4,11,0.15344048
4,10,6.756968
4,11,7.013732
4,10,0.72288704
4,10,11.105701
4,9,1.6744614
4,11,0.67511845
4,10,2.4445448
4,10,0.39815998
4,11,7.2739305
4,9,0.27859783
4,10,5.6999483
4,10,5.7344437
4,9,5.0174065
4,10,6.1737103
4,11,9.401386
4,9,10.450926
4,10,4.8653893
4,10,3.365437
4,10,7.717525
4,11,3.3728464
4,10,10.81259
4,10,7.6558046
4,9,2.3247113
4,9,4.616882
4,10,1.2955723
4,10,3.7419586
4,11,3.409892
4,9,5.032789
4,10,0.7445245
4,9,1.3464804
4,10,0.8294287
4,10,3.1612153
4,9,8.996135
4,11,0.46886063
4,9,1.0606346
4,9,13.199934
4,9,0.74480766
4,10,1.4597759
4,10,5.5449414
4,9,5.0061545
4,9,1.7545886
4,5,1.143702
4,4,4.288862
4,4,0.3247261
4,4,3.3962522
4,5,3.1876662
4,4,11.059448
4,5,0.092289925
4,11,6.4480934
4,4,2.4791737
4,5,0.37549973
4,5,2.7303662
4,11,6.421578
4,11,1.7517815
4,11,4.400256
4,11,5.2777424
4,5,6.466017
4,11,0.7321186
4,4,0.09353256
4,4,7.928152
4,4,1.5138531
4,5,7.391914
4,4,0.68820095
4,5,7.732733
4,5,4.368845
4,4,7.3316746
4,4,3.844976
4,5,4.067367
4,4,7.0470066
4,5,6.761695
4,11,2.743525
4,11,11.965422
4,11,0.3838954
4,5,5.9097996
4,5,3.9432764
4,4,6.5692987
4,4,10.535839
4,5,6.0008216
4,11,12.590105
